year month day streamflow_m3s qual_control_by_ana qual_flag
1957 12 18 256.000000 1 1
1957 12 19 241.000000 1 1
1957 12 20 238.000000 1 1
1957 12 21 248.000000 1 1
1957 12 22 256.000000 1 1
1957 12 23 282.000000 1 1
1957 12 24 253.000000 1 1
1957 12 25 226.000000 1 1
1957 12 26 211.000000 1 1
1957 12 27 209.000000 1 1
1957 12 28 221.000000 1 1
1957 12 29 211.000000 1 1
1957 12 30 190.000000 1 1
1957 12 31 181.000000 1 1
1958 01 01 174.000000 1 1
1958 01 02 174.000000 1 1
1958 01 03 171.000000 1 1
1958 01 04 169.000000 1 1
1958 01 05 165.000000 1 1
1958 01 06 158.000000 1 1
1958 01 07 151.000000 1 1
1958 01 08 147.000000 1 1
1958 01 09 145.000000 1 1
1958 01 10 132.000000 1 1
1958 01 11 124.000000 1 1
1958 01 12 122.000000 1 1
1958 01 13 130.000000 1 1
1958 01 14 126.000000 1 1
1958 01 15 126.000000 1 1
1958 01 16 122.000000 1 1
1958 01 17 122.000000 1 1
1958 01 18 151.000000 1 1
1958 01 19 386.000000 1 1
1958 01 20 241.000000 1 1
1958 01 21 258.000000 1 1
1958 01 22 498.000000 1 1
1958 01 23 456.000000 1 1
1958 01 24 351.000000 1 1
1958 01 25 340.000000 1 1
1958 01 26 366.000000 1 1
1958 01 27 372.000000 1 1
1958 01 28 460.000000 1 1
1958 01 29 752.000000 1 1
1958 01 30 581.000000 1 1
1958 01 31 463.000000 1 1
1958 02 01 438.000000 1 1
1958 02 02 435.000000 1 1
1958 02 03 441.000000 1 1
1958 02 04 469.000000 1 1
1958 02 05 521.000000 1 1
1958 02 06 577.000000 1 1
1958 02 07 696.000000 1 1
1958 02 08 795.000000 1 1
1958 02 09 802.000000 1 1
1958 02 10 792.000000 1 1
1958 02 11 762.000000 1 1
1958 02 12 673.000000 1 1
1958 02 13 610.000000 1 1
1958 02 14 584.000000 1 1
1958 02 15 534.000000 1 1
1958 02 16 511.000000 1 1
1958 02 17 485.000000 1 1
1958 02 18 463.000000 1 1
1958 02 19 418.000000 1 1
1958 02 20 369.000000 1 1
1958 02 21 363.000000 1 1
1958 02 22 298.000000 1 1
1958 02 23 264.000000 1 1
1958 02 24 251.000000 1 1
1958 02 25 243.000000 1 1
1958 02 26 251.000000 1 1
1958 02 27 256.000000 1 1
1958 02 28 285.000000 1 1
1958 03 01 301.000000 1 1
1958 03 02 377.000000 1 1
1958 03 03 541.000000 1 1
1958 03 04 525.000000 1 1
1958 03 05 482.000000 1 1
1958 03 06 447.000000 1 1
1958 03 07 421.000000 1 1
1958 03 08 401.000000 1 1
1958 03 09 395.000000 1 1
1958 03 10 386.000000 1 1
1958 03 11 369.000000 1 1
1958 03 12 369.000000 1 1
1958 03 13 372.000000 1 1
1958 03 14 369.000000 1 1
1958 03 15 374.000000 1 1
1958 03 16 386.000000 1 1
1958 03 17 401.000000 1 1
1958 03 18 531.000000 1 1
1958 03 19 795.000000 1 1
1958 03 20 693.000000 1 1
1958 03 21 528.000000 1 1
1958 03 22 498.000000 1 1
1958 03 23 505.000000 1 1
1958 03 24 531.000000 1 1
1958 03 25 478.000000 1 1
1958 03 26 435.000000 1 1
1958 03 27 395.000000 1 1
1958 03 28 377.000000 1 1
1958 03 29 363.000000 1 1
1958 03 30 354.000000 1 1
1958 03 31 337.000000 1 1
1958 04 01 331.000000 1 1
1958 04 02 331.000000 1 1
1958 04 03 334.000000 1 1
1958 04 04 320.000000 1 1
1958 04 05 306.000000 1 1
1958 04 06 304.000000 1 1
1958 04 07 298.000000 1 1
1958 04 08 301.000000 1 1
1958 04 09 296.000000 1 1
1958 04 10 285.000000 1 1
1958 04 11 277.000000 1 1
1958 04 12 277.000000 1 1
1958 04 13 277.000000 1 1
1958 04 14 293.000000 1 1
1958 04 15 328.000000 1 1
1958 04 16 306.000000 1 1
1958 04 17 298.000000 1 1
1958 04 18 290.000000 1 1
1958 04 19 340.000000 1 1
1958 04 20 345.000000 1 1
1958 04 21 345.000000 1 1
1958 04 22 323.000000 1 1
1958 04 23 343.000000 1 1
1958 04 24 351.000000 1 1
1958 04 25 337.000000 1 1
1958 04 26 328.000000 1 1
1958 04 27 328.000000 1 1
1958 04 28 315.000000 1 1
1958 04 29 304.000000 1 1
1958 04 30 301.000000 1 1
1958 05 01 290.000000 1 1
1958 05 02 277.000000 1 1
1958 05 03 264.000000 1 1
1958 05 04 277.000000 1 1
1958 05 05 290.000000 1 1
1958 05 06 315.000000 1 1
1958 05 07 360.000000 1 1
1958 05 08 357.000000 1 1
1958 05 09 354.000000 1 1
1958 05 10 351.000000 1 1
1958 05 11 343.000000 1 1
1958 05 12 340.000000 1 1
1958 05 13 345.000000 1 1
1958 05 14 360.000000 1 1
1958 05 15 345.000000 1 1
1958 05 16 331.000000 1 1
1958 05 17 306.000000 1 1
1958 05 18 282.000000 1 1
1958 05 19 282.000000 1 1
1958 05 20 282.000000 1 1
1958 05 21 285.000000 1 1
1958 05 22 290.000000 1 1
1958 05 23 337.000000 1 1
1958 05 24 351.000000 1 1
1958 05 25 325.000000 1 1
1958 05 26 306.000000 1 1
1958 05 27 309.000000 1 1
1958 05 28 306.000000 1 1
1958 05 29 309.000000 1 1
1958 05 30 312.000000 1 1
1958 05 31 317.000000 1 1
1958 06 01 317.000000 1 1
1958 06 02 320.000000 1 1
1958 06 03 325.000000 1 1
1958 06 04 328.000000 1 1
1958 06 05 325.000000 1 1
1958 06 06 312.000000 1 1
1958 06 07 304.000000 1 1
1958 06 08 296.000000 1 1
1958 06 09 256.000000 1 1
1958 06 10 246.000000 1 1
1958 06 11 231.000000 1 1
1958 06 12 228.000000 1 1
1958 06 13 228.000000 1 1
1958 06 14 223.000000 1 1
1958 06 15 285.000000 1 1
1958 06 16 525.000000 1 1
1958 06 17 469.000000 1 1
1958 06 18 354.000000 1 1
1958 06 19 354.000000 1 1
1958 06 20 348.000000 1 1
1958 06 21 331.000000 1 1
1958 06 22 323.000000 1 1
1958 06 23 317.000000 1 1
1958 06 24 312.000000 1 1
1958 06 25 309.000000 1 1
1958 06 26 304.000000 1 1
1958 06 27 301.000000 1 1
1958 06 28 288.000000 1 1
1958 06 29 269.000000 1 1
1958 06 30 251.000000 1 1
1958 07 01 236.000000 1 1
1958 07 02 231.000000 1 1
1958 07 03 223.000000 1 1
1958 07 04 216.000000 1 1
1958 07 05 211.000000 1 1
1958 07 06 211.000000 1 1
1958 07 07 206.000000 1 1
1958 07 08 206.000000 1 1
1958 07 09 201.000000 1 1
1958 07 10 199.000000 1 1
1958 07 11 197.000000 1 1
1958 07 12 201.000000 1 1
1958 07 13 201.000000 1 1
1958 07 14 204.000000 1 1
1958 07 15 201.000000 1 1
1958 07 16 201.000000 1 1
1958 07 17 209.000000 1 1
1958 07 18 209.000000 1 1
1958 07 19 223.000000 1 1
1958 07 20 228.000000 1 1
1958 07 21 233.000000 1 1
1958 07 22 231.000000 1 1
1958 07 23 231.000000 1 1
1958 07 24 213.000000 1 1
1958 07 25 211.000000 1 1
1958 07 26 201.000000 1 1
1958 07 27 192.000000 1 1
1958 07 28 185.000000 1 1
1958 07 29 190.000000 1 1
1958 07 30 183.000000 1 1
1958 07 31 176.000000 1 1
1958 08 01 176.000000 1 1
1958 08 02 176.000000 1 1
1958 08 03 176.000000 1 1
1958 08 04 174.000000 1 1
1958 08 05 171.000000 1 1
1958 08 06 169.000000 1 1
1958 08 07 176.000000 1 1
1958 08 08 183.000000 1 1
1958 08 09 185.000000 1 1
1958 08 10 183.000000 1 1
1958 08 11 178.000000 1 1
1958 08 12 176.000000 1 1
1958 08 13 171.000000 1 1
1958 08 14 169.000000 1 1
1958 08 15 165.000000 1 1
1958 08 16 160.000000 1 1
1958 08 17 158.000000 1 1
1958 08 18 155.000000 1 1
1958 08 19 153.000000 1 1
1958 08 20 151.000000 1 1
1958 08 21 153.000000 1 1
1958 08 22 147.000000 1 1
1958 08 23 143.000000 1 1
1958 08 24 143.000000 1 1
1958 08 25 138.000000 1 1
1958 08 26 138.000000 1 1
1958 08 27 136.000000 1 1
1958 08 28 136.000000 1 1
1958 08 29 134.000000 1 1
1958 08 30 134.000000 1 1
1958 08 31 134.000000 1 1
1958 09 01 143.000000 1 1
1958 09 02 134.000000 1 1
1958 09 03 130.000000 1 1
1958 09 04 128.000000 1 1
1958 09 05 130.000000 1 1
1958 09 06 132.000000 1 1
1958 09 07 134.000000 1 1
1958 09 08 134.000000 1 1
1958 09 09 138.000000 1 1
1958 09 10 169.000000 1 1
1958 09 11 236.000000 1 1
1958 09 12 197.000000 1 1
1958 09 13 221.000000 1 1
1958 09 14 282.000000 1 1
1958 09 15 256.000000 1 1
1958 09 16 243.000000 1 1
1958 09 17 238.000000 1 1
1958 09 18 241.000000 1 1
1958 09 19 228.000000 1 1
1958 09 20 209.000000 1 1
1958 09 21 197.000000 1 1
1958 09 22 185.000000 1 1
1958 09 23 178.000000 1 1
1958 09 24 165.000000 1 1
1958 09 25 160.000000 1 1
1958 09 26 167.000000 1 1
1958 09 27 171.000000 1 1
1958 09 28 158.000000 1 1
1958 09 29 153.000000 1 1
1958 09 30 149.000000 1 1
1958 10 01 149.000000 1 1
1958 10 02 149.000000 1 1
1958 10 03 153.000000 1 1
1958 10 04 145.000000 1 1
1958 10 05 143.000000 1 1
1958 10 06 143.000000 1 1
1958 10 07 190.000000 1 1
1958 10 08 236.000000 1 1
1958 10 09 181.000000 1 1
1958 10 10 188.000000 1 1
1958 10 11 204.000000 1 1
1958 10 12 226.000000 1 1
1958 10 13 223.000000 1 1
1958 10 14 218.000000 1 1
1958 10 15 218.000000 1 1
1958 10 16 190.000000 1 1
1958 10 17 194.000000 1 1
1958 10 18 206.000000 1 1
1958 10 19 231.000000 1 1
1958 10 20 209.000000 1 1
1958 10 21 188.000000 1 1
1958 10 22 185.000000 1 1
1958 10 23 181.000000 1 1
1958 10 24 171.000000 1 1
1958 10 25 171.000000 1 1
1958 10 26 183.000000 1 1
1958 10 27 216.000000 1 1
1958 10 28 258.000000 1 1
1958 10 29 274.000000 1 1
1958 10 30 290.000000 1 1
1958 10 31 320.000000 1 1
1958 11 01 312.000000 1 1
1958 11 02 304.000000 1 1
1958 11 03 304.000000 1 1
1958 11 04 304.000000 1 1
1958 11 05 296.000000 1 1
1958 11 06 288.000000 1 1
1958 11 07 285.000000 1 1
1958 11 08 282.000000 1 1
1958 11 09 274.000000 1 1
1958 11 10 266.000000 1 1
1958 11 11 264.000000 1 1
1958 11 12 325.000000 1 1
1958 11 13 285.000000 1 1
1958 11 14 421.000000 1 1
1958 11 15 285.000000 1 1
1958 11 16 236.000000 1 1
1958 11 17 216.000000 1 1
1958 11 18 233.000000 1 1
1958 11 19 248.000000 1 1
1958 11 20 233.000000 1 1
1958 11 21 213.000000 1 1
1958 11 22 228.000000 1 1
1958 11 23 216.000000 1 1
1958 11 24 269.000000 1 1
1958 11 25 320.000000 1 1
1958 11 26 372.000000 1 1
1958 11 27 463.000000 1 1
1958 11 28 357.000000 1 1
1958 11 29 301.000000 1 1
1958 11 30 293.000000 1 1
1958 12 01 274.000000 1 1
1958 12 02 266.000000 1 1
1958 12 03 264.000000 1 1
1958 12 04 282.000000 1 1
1958 12 05 279.000000 1 1
1958 12 06 282.000000 1 1
1958 12 07 285.000000 1 1
1958 12 08 309.000000 1 1
1958 12 09 304.000000 1 1
1958 12 10 266.000000 1 1
1958 12 11 241.000000 1 1
1958 12 12 363.000000 1 1
1958 12 13 343.000000 1 1
1958 12 14 312.000000 1 1
1958 12 15 337.000000 1 1
1958 12 16 392.000000 1 1
1958 12 17 456.000000 1 1
1958 12 18 463.000000 1 1
1958 12 19 501.000000 1 1
1958 12 20 424.000000 1 1
1958 12 21 398.000000 1 1
1958 12 22 441.000000 1 1
1958 12 23 511.000000 1 1
1958 12 24 463.000000 1 1
1958 12 25 412.000000 1 1
1958 12 26 383.000000 1 1
1958 12 27 374.000000 1 1
1958 12 28 372.000000 1 1
1958 12 29 369.000000 1 1
1958 12 30 380.000000 1 1
1958 12 31 380.000000 1 1
1959 01 01 386.000000 1 1
1959 01 02 406.000000 1 1
1959 01 03 401.000000 1 1
1959 01 04 403.000000 1 1
1959 01 05 444.000000 1 1
1959 01 06 643.000000 1 1
1959 01 07 831.000000 1 1
1959 01 08 759.000000 1 1
1959 01 09 765.000000 1 1
1959 01 10 723.000000 1 1
1959 01 11 624.000000 1 1
1959 01 12 660.000000 1 1
1959 01 13 657.000000 1 1
1959 01 14 558.000000 1 1
1959 01 15 561.000000 1 1
1959 01 16 567.000000 1 1
1959 01 17 534.000000 1 1
1959 01 18 511.000000 1 1
1959 01 19 508.000000 1 1
1959 01 20 531.000000 1 1
1959 01 21 551.000000 1 1
1959 01 22 531.000000 1 1
1959 01 23 511.000000 1 1
1959 01 24 538.000000 1 1
1959 01 25 610.000000 1 1
1959 01 26 577.000000 1 1
1959 01 27 548.000000 1 1
1959 01 28 508.000000 1 1
1959 01 29 438.000000 1 1
1959 01 30 406.000000 1 1
1959 01 31 389.000000 1 1
1959 02 01 351.000000 1 1
1959 02 02 343.000000 1 1
1959 02 03 383.000000 1 1
1959 02 04 374.000000 1 1
1959 02 05 403.000000 1 1
1959 02 06 301.000000 1 1
1959 02 07 298.000000 1 1
1959 02 08 334.000000 1 1
1959 02 09 377.000000 1 1
1959 02 10 415.000000 1 1
1959 02 11 430.000000 1 1
1959 02 12 395.000000 1 1
1959 02 13 386.000000 1 1
1959 02 14 374.000000 1 1
1959 02 15 403.000000 1 1
1959 02 16 415.000000 1 1
1959 02 17 421.000000 1 1
1959 02 18 401.000000 1 1
1959 02 19 453.000000 1 1
1959 02 20 386.000000 1 1
1959 02 21 351.000000 1 1
1959 02 22 377.000000 1 1
1959 02 23 363.000000 1 1
1959 02 24 363.000000 1 1
1959 02 25 415.000000 1 1
1959 02 26 505.000000 1 1
1959 02 27 551.000000 1 1
1959 02 28 554.000000 1 1
1959 03 01 541.000000 1 1
1959 03 02 538.000000 1 1
1959 03 03 538.000000 1 1
1959 03 04 558.000000 1 1
1959 03 05 584.000000 1 1
1959 03 06 551.000000 1 1
1959 03 07 515.000000 1 1
1959 03 08 534.000000 1 1
1959 03 09 453.000000 1 1
1959 03 10 421.000000 1 1
1959 03 11 395.000000 1 1
1959 03 12 372.000000 1 1
1959 03 13 369.000000 1 1
1959 03 14 360.000000 1 1
1959 03 15 369.000000 1 1
1959 03 16 360.000000 1 1
1959 03 17 345.000000 1 1
1959 03 18 406.000000 1 1
1959 03 19 574.000000 1 1
1959 03 20 541.000000 1 1
1959 03 21 447.000000 1 1
1959 03 22 430.000000 1 1
1959 03 23 444.000000 1 1
1959 03 24 627.000000 1 1
1959 03 25 558.000000 1 1
1959 03 26 541.000000 1 1
1959 03 27 525.000000 1 1
1959 03 28 498.000000 1 1
1959 03 29 521.000000 1 1
1959 03 30 567.000000 1 1
1959 03 31 686.000000 1 1
1959 04 01 782.000000 1 1
1959 04 02 765.000000 1 1
1959 04 03 676.000000 1 1
1959 04 04 650.000000 1 1
1959 04 05 604.000000 1 1
1959 04 06 548.000000 1 1
1959 04 07 505.000000 1 1
1959 04 08 495.000000 1 1
1959 04 09 469.000000 1 1
1959 04 10 444.000000 1 1
1959 04 11 441.000000 1 1
1959 04 12 441.000000 1 1
1959 04 13 438.000000 1 1
1959 04 14 432.000000 1 1
1959 04 15 427.000000 1 1
1959 04 16 418.000000 1 1
1959 04 17 409.000000 1 1
1959 04 18 383.000000 1 1
1959 04 19 366.000000 1 1
1959 04 20 343.000000 1 1
1959 04 21 309.000000 1 1
1959 04 22 298.000000 1 1
1959 04 23 282.000000 1 1
1959 04 24 266.000000 1 1
1959 04 25 261.000000 1 1
1959 04 26 334.000000 1 1
1959 04 27 290.000000 1 1
1959 04 28 282.000000 1 1
1959 04 29 279.000000 1 1
1959 04 30 277.000000 1 1
1959 05 01 269.000000 1 1
1959 05 02 264.000000 1 1
1959 05 03 261.000000 1 1
1959 05 04 261.000000 1 1
1959 05 05 258.000000 1 1
1959 05 06 251.000000 1 1
1959 05 07 243.000000 1 1
1959 05 08 238.000000 1 1
1959 05 09 236.000000 1 1
1959 05 10 233.000000 1 1
1959 05 11 228.000000 1 1
1959 05 12 223.000000 1 1
1959 05 13 221.000000 1 1
1959 05 14 221.000000 1 1
1959 05 15 213.000000 1 1
1959 05 16 216.000000 1 1
1959 05 17 216.000000 1 1
1959 05 18 211.000000 1 1
1959 05 19 209.000000 1 1
1959 05 20 221.000000 1 1
1959 05 21 223.000000 1 1
1959 05 22 228.000000 1 1
1959 05 23 223.000000 1 1
1959 05 24 221.000000 1 1
1959 05 25 221.000000 1 1
1959 05 26 228.000000 1 1
1959 05 27 246.000000 1 1
1959 05 28 226.000000 1 1
1959 05 29 218.000000 1 1
1959 05 30 211.000000 1 1
1959 05 31 206.000000 1 1
1959 06 01 209.000000 1 1
1959 06 02 199.000000 1 1
1959 06 03 197.000000 1 1
1959 06 04 194.000000 1 1
1959 06 05 194.000000 1 1
1959 06 06 192.000000 1 1
1959 06 07 192.000000 1 1
1959 06 08 192.000000 1 1
1959 06 09 190.000000 1 1
1959 06 10 190.000000 1 1
1959 06 11 183.000000 1 1
1959 06 12 183.000000 1 1
1959 06 13 185.000000 1 1
1959 06 14 181.000000 1 1
1959 06 15 181.000000 1 1
1959 06 16 183.000000 1 1
1959 06 17 181.000000 1 1
1959 06 18 178.000000 1 1
1959 06 19 174.000000 1 1
1959 06 20 174.000000 1 1
1959 06 21 171.000000 1 1
1959 06 22 169.000000 1 1
1959 06 23 169.000000 1 1
1959 06 24 169.000000 1 1
1959 06 25 169.000000 1 1
1959 06 26 167.000000 1 1
1959 06 27 160.000000 1 1
1959 06 28 167.000000 1 1
1959 06 29 165.000000 1 1
1959 06 30 162.000000 1 1
1959 07 01 162.000000 1 1
1959 07 02 160.000000 1 1
1959 07 03 162.000000 1 1
1959 07 04 162.000000 1 1
1959 07 05 160.000000 1 1
1959 07 06 162.000000 1 1
1959 07 07 160.000000 1 1
1959 07 08 160.000000 1 1
1959 07 09 158.000000 1 1
1959 07 10 158.000000 1 1
1959 07 11 158.000000 1 1
1959 07 12 158.000000 1 1
1959 07 13 158.000000 1 1
1959 07 14 155.000000 1 1
1959 07 15 153.000000 1 1
1959 07 16 151.000000 1 1
1959 07 17 147.000000 1 1
1959 07 18 147.000000 1 1
1959 07 19 147.000000 1 1
1959 07 20 143.000000 1 1
1959 07 21 145.000000 1 1
1959 07 22 145.000000 1 1
1959 07 23 143.000000 1 1
1959 07 24 138.000000 1 1
1959 07 25 138.000000 1 1
1959 07 26 136.000000 1 1
1959 07 27 134.000000 1 1
1959 07 28 138.000000 1 1
1959 07 29 138.000000 1 1
1959 07 30 134.000000 1 1
1959 07 31 136.000000 1 1
1959 08 01 134.000000 1 1
1959 08 02 130.000000 1 1
1959 08 03 130.000000 1 1
1959 08 04 134.000000 1 1
1959 08 05 136.000000 1 1
1959 08 06 140.000000 1 1
1959 08 07 138.000000 1 1
1959 08 08 134.000000 1 1
1959 08 09 138.000000 1 1
1959 08 10 149.000000 1 1
1959 08 11 151.000000 1 1
1959 08 12 153.000000 1 1
1959 08 13 176.000000 1 1
1959 08 14 178.000000 1 1
1959 08 15 174.000000 1 1
1959 08 16 183.000000 1 1
1959 08 17 190.000000 1 1
1959 08 18 185.000000 1 1
1959 08 19 183.000000 1 1
1959 08 20 181.000000 1 1
1959 08 21 176.000000 1 1
1959 08 22 169.000000 1 1
1959 08 23 165.000000 1 1
1959 08 24 155.000000 1 1
1959 08 25 149.000000 1 1
1959 08 26 143.000000 1 1
1959 08 27 143.000000 1 1
1959 08 28 136.000000 1 1
1959 08 29 136.000000 1 1
1959 08 30 134.000000 1 1
1959 08 31 132.000000 1 1
1959 09 01 130.000000 1 1
1959 09 02 130.000000 1 1
1959 09 03 126.000000 1 1
1959 09 04 128.000000 1 1
1959 09 05 126.000000 1 1
1959 09 06 130.000000 1 1
1959 09 07 134.000000 1 1
1959 09 08 136.000000 1 1
1959 09 09 134.000000 1 1
1959 09 10 132.000000 1 1
1959 09 11 128.000000 1 1
1959 09 12 128.000000 1 1
1959 09 13 128.000000 1 1
1959 09 14 124.000000 1 1
1959 09 15 128.000000 1 1
1959 09 16 132.000000 1 1
1959 09 17 128.000000 1 1
1959 09 18 128.000000 1 1
1959 09 19 126.000000 1 1
1959 09 20 124.000000 1 1
1959 09 21 136.000000 1 1
1959 09 22 134.000000 1 1
1959 09 23 126.000000 1 1
1959 09 24 120.000000 1 1
1959 09 25 112.000000 1 1
1959 09 26 112.000000 1 1
1959 09 27 108.000000 1 1
1959 09 28 110.000000 1 1
1959 09 29 112.000000 1 1
1959 09 30 110.000000 1 1
1959 10 01 116.000000 1 1
1959 10 02 114.000000 1 1
1959 10 03 112.000000 1 1
1959 10 04 108.000000 1 1
1959 10 05 106.000000 1 1
1959 10 06 104.000000 1 1
1959 10 07 106.000000 1 1
1959 10 08 102.000000 1 1
1959 10 09 100.000000 1 1
1959 10 10 91.000000 1 1
1959 10 11 98.600000 1 1
1959 10 12 100.000000 1 1
1959 10 13 98.600000 1 1
1959 10 14 116.000000 1 1
1959 10 15 116.000000 1 1
1959 10 16 118.000000 1 1
1959 10 17 116.000000 1 1
1959 10 18 118.000000 1 1
1959 10 19 132.000000 1 1
1959 10 20 206.000000 1 1
1959 10 21 176.000000 1 1
1959 10 22 183.000000 1 1
1959 10 23 194.000000 1 1
1959 10 24 176.000000 1 1
1959 10 25 143.000000 1 1
1959 10 26 140.000000 1 1
1959 10 27 128.000000 1 1
1959 10 28 120.000000 1 1
1959 10 29 116.000000 1 1
1959 10 30 122.000000 1 1
1959 10 31 140.000000 1 1
1959 11 01 226.000000 1 1
1959 11 02 190.000000 1 1
1959 11 03 174.000000 1 1
1959 11 04 178.000000 1 1
1959 11 05 155.000000 1 1
1959 11 06 136.000000 1 1
1959 11 07 174.000000 1 1
1959 11 08 176.000000 1 1
1959 11 09 190.000000 1 1
1959 11 10 258.000000 1 1
1959 11 11 231.000000 1 1
1959 11 12 216.000000 1 1
1959 11 13 285.000000 1 1
1959 11 14 293.000000 1 1
1959 11 15 269.000000 1 1
1959 11 16 231.000000 1 1
1959 11 17 204.000000 1 1
1959 11 18 197.000000 1 1
1959 11 19 185.000000 1 1
1959 11 20 204.000000 1 1
1959 11 21 209.000000 1 1
1959 11 22 209.000000 1 1
1959 11 23 194.000000 1 1
1959 11 24 178.000000 1 1
1959 11 25 176.000000 1 1
1959 11 26 185.000000 1 1
1959 11 27 221.000000 1 1
1959 11 28 258.000000 1 1
1959 11 29 243.000000 1 1
1959 11 30 236.000000 1 1
1959 12 01 228.000000 1 1
1959 12 02 228.000000 1 1
1959 12 03 236.000000 1 1
1959 12 04 243.000000 1 1
1959 12 05 226.000000 1 1
1959 12 06 216.000000 1 1
1959 12 07 216.000000 1 1
1959 12 08 209.000000 1 1
1959 12 09 226.000000 1 1
1959 12 10 211.000000 1 1
1959 12 11 320.000000 1 1
1959 12 12 236.000000 1 1
1959 12 13 236.000000 1 1
1959 12 14 253.000000 1 1
1959 12 15 248.000000 1 1
1959 12 16 236.000000 1 1
1959 12 17 223.000000 1 1
1959 12 18 213.000000 1 1
1959 12 19 231.000000 1 1
1959 12 20 228.000000 1 1
1959 12 21 253.000000 1 1
1959 12 22 261.000000 1 1
1959 12 23 264.000000 1 1
1959 12 24 258.000000 1 1
1959 12 25 266.000000 1 1
1959 12 26 277.000000 1 1
1959 12 27 236.000000 1 1
1959 12 28 206.000000 1 1
1959 12 29 211.000000 1 1
1959 12 30 211.000000 1 1
1959 12 31 190.000000 1 1
1960 01 01 192.000000 1 1
1960 01 02 201.000000 1 1
1960 01 03 169.000000 1 1
1960 01 04 147.000000 1 1
1960 01 05 153.000000 1 1
1960 01 06 185.000000 1 1
1960 01 07 204.000000 1 1
1960 01 08 221.000000 1 1
1960 01 09 211.000000 1 1
1960 01 10 213.000000 1 1
1960 01 11 211.000000 1 1
1960 01 12 264.000000 1 1
1960 01 13 290.000000 1 1
1960 01 14 277.000000 1 1
1960 01 15 261.000000 1 1
1960 01 16 246.000000 1 1
1960 01 17 228.000000 1 1
1960 01 18 256.000000 1 1
1960 01 19 288.000000 1 1
1960 01 20 351.000000 1 1
1960 01 21 418.000000 1 1
1960 01 22 501.000000 1 1
1960 01 23 541.000000 1 1
1960 01 24 666.000000 1 1
1960 01 25 511.000000 1 1
1960 01 26 418.000000 1 1
1960 01 27 389.000000 1 1
1960 01 28 366.000000 1 1
1960 01 29 357.000000 1 1
1960 01 30 337.000000 1 1
1960 01 31 317.000000 1 1
1960 02 01 492.000000 1 1
1960 02 02 430.000000 1 1
1960 02 03 360.000000 1 1
1960 02 04 331.000000 1 1
1960 02 05 312.000000 1 1
1960 02 06 282.000000 1 1
1960 02 07 315.000000 1 1
1960 02 08 415.000000 1 1
1960 02 09 427.000000 1 1
1960 02 10 363.000000 1 1
1960 02 11 309.000000 1 1
1960 02 12 285.000000 1 1
1960 02 13 312.000000 1 1
1960 02 14 320.000000 1 1
1960 02 15 331.000000 1 1
1960 02 16 298.000000 1 1
1960 02 17 306.000000 1 1
1960 02 18 328.000000 1 1
1960 02 19 354.000000 1 1
1960 02 20 456.000000 1 1
1960 02 21 430.000000 1 1
1960 02 22 441.000000 1 1
1960 02 23 485.000000 1 1
1960 02 24 482.000000 1 1
1960 02 25 584.000000 1 1
1960 02 26 600.000000 1 1
1960 02 27 650.000000 1 1
1960 02 28 802.000000 1 1
1960 02 29 815.000000 1 1
1960 03 01 723.000000 1 1
1960 03 02 683.000000 1 1
1960 03 03 742.000000 1 1
1960 03 04 709.000000 1 1
1960 03 05 680.000000 1 1
1960 03 06 696.000000 1 1
1960 03 07 673.000000 1 1
1960 03 08 660.000000 1 1
1960 03 09 637.000000 1 1
1960 03 10 633.000000 1 1
1960 03 11 647.000000 1 1
1960 03 12 680.000000 1 1
1960 03 13 706.000000 1 1
1960 03 14 683.000000 1 1
1960 03 15 673.000000 1 1
1960 03 16 643.000000 1 1
1960 03 17 630.000000 1 1
1960 03 18 594.000000 1 1
1960 03 19 498.000000 1 1
1960 03 20 463.000000 1 1
1960 03 21 444.000000 1 1
1960 03 22 466.000000 1 1
1960 03 23 501.000000 1 1
1960 03 24 456.000000 1 1
1960 03 25 554.000000 1 1
1960 03 26 657.000000 1 1
1960 03 27 577.000000 1 1
1960 03 28 453.000000 1 1
1960 03 29 435.000000 1 1
1960 03 30 485.000000 1 1
1960 03 31 435.000000 1 1
1960 04 01 421.000000 1 1
1960 04 02 398.000000 1 1
1960 04 03 383.000000 1 1
1960 04 04 369.000000 1 1
1960 04 05 337.000000 1 1
1960 04 06 304.000000 1 1
1960 04 07 296.000000 1 1
1960 04 08 290.000000 1 1
1960 04 09 288.000000 1 1
1960 04 10 285.000000 1 1
1960 04 11 288.000000 1 1
1960 04 12 285.000000 1 1
1960 04 13 279.000000 1 1
1960 04 14 277.000000 1 1
1960 04 15 277.000000 1 1
1960 04 16 277.000000 1 1
1960 04 17 271.000000 1 1
1960 04 18 266.000000 1 1
1960 04 19 264.000000 1 1
1960 04 20 253.000000 1 1
1960 04 21 251.000000 1 1
1960 04 22 238.000000 1 1
1960 04 23 233.000000 1 1
1960 04 24 231.000000 1 1
1960 04 25 236.000000 1 1
1960 04 26 231.000000 1 1
1960 04 27 228.000000 1 1
1960 04 28 228.000000 1 1
1960 04 29 233.000000 1 1
1960 04 30 233.000000 1 1
1960 05 01 226.000000 1 1
1960 05 02 246.000000 1 1
1960 05 03 228.000000 1 1
1960 05 04 233.000000 1 1
1960 05 05 236.000000 1 1
1960 05 06 238.000000 1 1
1960 05 07 236.000000 1 1
1960 05 08 233.000000 1 1
