year month day streamflow_m3s qual_control_by_ana qual_flag
1971 10 20 48.500000 1 1
1971 10 21 48.500000 1 1
1971 10 22 48.500000 1 1
1971 10 23 47.600000 1 1
1971 10 24 46.800000 1 1
1971 10 25 48.100000 1 1
1971 10 26 48.500000 1 1
1971 10 27 47.600000 1 1
1971 10 28 54.900000 1 1
1971 10 29 58.400000 1 1
1971 10 30 57.900000 1 1
1971 10 31 57.900000 1 1
1971 11 01 71.100000 1 1
1971 11 02 66.500000 1 1
1971 11 03 65.100000 1 1
1971 11 04 62.800000 1 1
1971 11 05 61.000000 1 1
1971 11 06 57.100000 1 1
1971 11 07 57.900000 1 1
1971 11 08 66.000000 1 1
1971 11 09 66.500000 1 1
1971 11 10 59.300000 1 1
1971 11 11 56.600000 1 1
1971 11 12 58.400000 1 1
1971 11 13 59.700000 1 1
1971 11 14 69.700000 1 1
1971 11 15 86.700000 1 1
1971 11 16 80.700000 1 1
1971 11 17 76.900000 1 1
1971 11 18 72.100000 1 1
1971 11 19 96.900000 1 1
1971 11 20 118.000000 1 1
1971 11 21 121.000000 1 1
1971 11 22 120.000000 1 1
1971 11 23 118.000000 1 1
1971 11 24 121.000000 1 1
1971 11 25 119.000000 1 1
1971 11 26 115.000000 1 1
1971 11 27 109.000000 1 1
1971 11 28 89.700000 1 1
1971 11 29 82.700000 1 1
1971 11 30 75.900000 1 1
1971 12 01 71.600000 1 1
1971 12 02 72.600000 1 1
1971 12 03 73.000000 1 1
1971 12 04 74.900000 1 1
1971 12 05 87.700000 1 1
1971 12 06 90.200000 1 1
1971 12 07 101.000000 1 1
1971 12 08 106.000000 1 1
1971 12 09 95.400000 1 1
1971 12 10 92.300000 1 1
1971 12 11 87.200000 1 1
1971 12 12 83.700000 1 1
1971 12 13 80.300000 1 1
1971 12 14 78.800000 1 1
1971 12 15 77.800000 1 1
1971 12 16 76.400000 1 1
1971 12 17 70.700000 1 1
1971 12 18 71.100000 1 1
1971 12 19 75.400000 1 1
1971 12 20 77.300000 1 1
1971 12 21 76.900000 1 1
1971 12 22 72.600000 1 1
1971 12 23 99.000000 1 1
1971 12 24 110.000000 1 1
1971 12 25 89.700000 1 1
1971 12 26 76.400000 1 1
1971 12 27 71.600000 1 1
1971 12 28 68.300000 1 1
1971 12 29 64.700000 1 1
1971 12 30 60.100000 1 1
1971 12 31 58.400000 1 1
1972 01 01 63.300000 1 1
1972 01 02 59.700000 1 1
1972 01 03 58.800000 1 1
1972 01 04 57.900000 1 1
1972 01 05 57.100000 1 1
1972 01 06 57.100000 1 1
1972 01 07 57.100000 1 1
1972 01 08 56.200000 1 1
1972 01 09 56.200000 1 1
1972 01 10 55.700000 1 1
1972 01 11 55.300000 1 1
1972 01 12 54.400000 1 1
1972 01 13 53.600000 1 1
1972 01 14 53.600000 1 1
1972 01 15 52.700000 1 1
1972 01 16 52.700000 1 1
1972 01 17 52.700000 1 1
1972 01 18 52.700000 1 1
1972 01 19 52.700000 1 1
1972 01 20 53.600000 1 1
1972 01 21 54.400000 1 1
1972 01 22 55.300000 1 1
1972 01 23 57.100000 1 1
1972 01 24 58.800000 1 1
1972 01 25 62.800000 1 1
1972 01 26 61.000000 1 1
1972 01 27 59.700000 1 1
1972 01 28 58.800000 1 1
1972 01 29 57.900000 1 1
1972 01 30 55.300000 1 1
1972 01 31 54.900000 1 1
1972 02 01 54.400000 1 1
1972 02 02 53.600000 1 1
1972 02 03 52.700000 1 1
1972 02 04 53.100000 1 1
1972 02 05 55.300000 1 1
1972 02 06 57.100000 1 1
1972 02 07 57.100000 1 1
1972 02 08 55.300000 1 1
1972 02 09 54.000000 1 1
1972 02 10 51.000000 1 1
1972 02 11 51.000000 1 1
1972 02 12 55.300000 1 1
1972 02 13 55.300000 1 1
1972 02 14 54.400000 1 1
1972 02 15 56.200000 1 1
1972 02 16 61.900000 1 1
1972 02 17 57.900000 1 1
1972 02 18 57.900000 1 1
1972 02 19 57.100000 1 1
1972 02 20 56.600000 1 1
1972 02 21 56.200000 1 1
1972 02 22 59.300000 1 1
1972 02 23 59.700000 1 1
1972 02 24 57.500000 1 1
1972 02 25 57.100000 1 1
1972 02 26 53.600000 1 1
1972 02 27 52.700000 1 1
1972 02 28 54.000000 1 1
1972 02 29 57.900000 1 1
1972 03 01 67.900000 1 1
1972 03 02 86.200000 1 1
1972 03 03 80.700000 1 1
1972 03 04 78.300000 1 1
1972 03 05 75.400000 1 1
1972 03 06 65.600000 1 1
1972 03 07 58.800000 1 1
1972 03 08 57.100000 1 1
1972 03 09 56.200000 1 1
1972 03 10 57.100000 1 1
1972 03 11 58.400000 1 1
1972 03 12 61.900000 1 1
1972 03 13 60.100000 1 1
1972 03 14 59.700000 1 1
1972 03 15 55.700000 1 1
1972 03 16 51.900000 1 1
1972 03 17 51.900000 1 1
1972 03 18 51.900000 1 1
1972 03 19 52.700000 1 1
1972 03 20 52.300000 1 1
1972 03 21 54.400000 1 1
1972 03 22 68.800000 1 1
1972 03 23 80.700000 1 1
1972 03 24 80.700000 1 1
1972 03 25 70.200000 1 1
1972 03 26 65.600000 1 1
1972 03 27 64.700000 1 1
1972 03 28 63.300000 1 1
1972 03 29 62.400000 1 1
1972 03 30 61.900000 1 1
1972 03 31 59.700000 1 1
1972 04 01 56.600000 1 1
1972 04 02 54.900000 1 1
1972 04 03 53.600000 1 1
1972 04 04 67.000000 1 1
1972 04 05 64.700000 1 1
1972 04 06 67.000000 1 1
1972 04 07 67.900000 1 1
1972 04 08 67.000000 1 1
1972 04 09 66.000000 1 1
1972 04 10 61.500000 1 1
1972 04 11 57.500000 1 1
1972 04 12 67.900000 1 1
1972 04 13 75.900000 1 1
1972 04 14 90.700000 1 1
1972 04 15 88.200000 1 1
1972 04 16 79.800000 1 1
1972 04 17 74.000000 1 1
1972 04 18 70.200000 1 1
1972 04 19 68.800000 1 1
1972 04 20 68.300000 1 1
1972 04 21 66.500000 1 1
1972 04 22 62.400000 1 1
1972 04 23 59.700000 1 1
1972 04 24 58.800000 1 1
1972 04 25 57.500000 1 1
1972 04 26 57.100000 1 1
1972 04 27 57.100000 1 1
1972 04 28 56.200000 1 1
1972 04 29 55.300000 1 1
1972 04 30 55.300000 1 1
1972 05 01 55.300000 1 1
1972 05 02 55.300000 1 1
1972 05 03 55.300000 1 1
1972 05 04 54.400000 1 1
1972 05 05 54.000000 1 1
1972 05 06 53.100000 1 1
1972 05 07 52.700000 1 1
1972 05 08 52.700000 1 1
1972 05 09 52.300000 1 1
1972 05 10 53.100000 1 1
1972 05 11 53.100000 1 1
1972 05 12 52.700000 1 1
1972 05 13 52.700000 1 1
1972 05 14 53.100000 1 1
1972 05 15 52.300000 1 1
1972 05 16 52.300000 1 1
1972 05 17 52.300000 1 1
1972 05 18 52.300000 1 1
1972 05 19 52.300000 1 1
1972 05 20 52.300000 1 1
1972 05 21 51.900000 1 1
1972 05 22 51.900000 1 1
1972 05 23 51.900000 1 1
1972 05 24 51.900000 1 1
1972 05 25 51.900000 1 1
1972 05 26 54.900000 1 1
1972 05 27 57.900000 1 1
1972 05 28 55.700000 1 1
1972 05 29 53.100000 1 1
1972 05 30 52.300000 1 1
1972 05 31 52.300000 1 1
1972 06 01 51.900000 1 1
1972 06 02 51.900000 1 1
1972 06 03 51.900000 1 1
1972 06 04 51.400000 1 1
1972 06 05 51.400000 1 1
1972 06 06 51.400000 1 1
1972 06 07 51.400000 1 1
1972 06 08 51.000000 1 1
1972 06 09 51.000000 1 1
1972 06 10 51.000000 1 1
1972 06 11 51.000000 1 1
1972 06 12 51.000000 1 1
1972 06 13 51.000000 1 1
1972 06 14 50.600000 1 1
1972 06 15 50.600000 1 1
1972 06 16 50.200000 1 1
1972 06 17 50.200000 1 1
1972 06 18 50.200000 1 1
1972 06 19 50.200000 1 1
1972 06 20 50.200000 1 1
1972 06 21 50.200000 1 1
1972 06 22 50.200000 1 1
1972 06 23 50.200000 1 1
1972 06 24 50.200000 1 1
1972 06 25 50.200000 1 1
1972 06 26 50.200000 1 1
1972 06 27 50.200000 1 1
1972 06 28 49.700000 1 1
1972 06 29 49.700000 1 1
1972 06 30 49.700000 1 1
1972 07 01 50.200000 1 1
1972 07 02 50.200000 1 1
1972 07 03 50.200000 1 1
1972 07 04 50.200000 1 1
1972 07 05 50.200000 1 1
1972 07 06 50.200000 1 1
1972 07 07 49.700000 1 1
1972 07 08 49.700000 1 1
1972 07 09 49.700000 1 1
1972 07 10 49.700000 1 1
1972 07 11 49.700000 1 1
1972 07 12 49.700000 1 1
1972 07 13 49.700000 1 1
1972 07 14 52.700000 1 1
1972 07 15 56.200000 1 1
1972 07 16 54.900000 1 1
1972 07 17 53.100000 1 1
1972 07 18 52.700000 1 1
1972 07 19 50.600000 1 1
1972 07 20 50.200000 1 1
1972 07 21 50.200000 1 1
1972 07 22 50.200000 1 1
1972 07 23 50.200000 1 1
1972 07 24 50.200000 1 1
1972 07 25 50.200000 1 1
1972 07 26 50.200000 1 1
1972 07 27 49.300000 1 1
1972 07 28 49.300000 1 1
1972 07 29 49.300000 1 1
1972 07 30 48.900000 1 1
1972 07 31 48.900000 1 1
1972 08 01 48.900000 1 1
1972 08 02 48.900000 1 1
1972 08 03 48.900000 1 1
1972 08 04 48.900000 1 1
1972 08 05 48.900000 1 1
1972 08 06 48.900000 1 1
1972 08 07 48.500000 1 1
1972 08 08 48.500000 1 1
1972 08 09 48.500000 1 1
1972 08 10 48.500000 1 1
1972 08 11 48.500000 1 1
1972 08 12 48.100000 1 1
1972 08 13 48.100000 1 1
1972 08 14 48.100000 1 1
1972 08 15 48.100000 1 1
1972 08 16 48.100000 1 1
1972 08 17 48.100000 1 1
1972 08 18 48.100000 1 1
1972 08 19 48.100000 1 1
1972 08 20 47.600000 1 1
1972 08 21 47.200000 1 1
1972 08 22 47.200000 1 1
1972 08 23 47.200000 1 1
1972 08 24 47.200000 1 1
1972 08 25 47.200000 1 1
1972 08 26 47.200000 1 1
1972 08 27 47.200000 1 1
1972 08 28 46.800000 1 1
1972 08 29 46.800000 1 1
1972 08 30 46.800000 1 1
1972 08 31 46.800000 1 1
1972 09 01 46.800000 1 1
1972 09 02 46.800000 1 1
1972 09 03 46.800000 1 1
1972 09 04 46.800000 1 1
1972 09 05 46.800000 1 1
1972 09 06 46.800000 1 1
1972 09 07 46.800000 1 1
1972 09 08 46.800000 1 1
1972 09 09 46.800000 1 1
1972 09 10 46.800000 1 1
1972 09 11 46.400000 1 1
1972 09 12 46.400000 1 1
1972 09 13 46.800000 1 1
1972 09 14 46.800000 1 1
1972 09 15 48.100000 1 1
1972 09 16 48.100000 1 1
1972 09 17 47.200000 1 1
1972 09 18 46.800000 1 1
1972 09 19 46.400000 1 1
1972 09 20 46.400000 1 1
1972 09 21 46.000000 1 1
1972 09 22 46.000000 1 1
1972 09 23 45.600000 1 1
1972 09 24 45.600000 1 1
1972 09 25 45.600000 1 1
1972 09 26 45.200000 1 1
1972 09 27 45.200000 1 1
1972 09 28 45.200000 1 1
1972 09 29 45.200000 1 1
1972 09 30 45.200000 1 1
1972 10 01 46.000000 1 1
1972 10 02 50.200000 1 1
1972 10 03 57.900000 1 1
1972 10 04 57.500000 1 1
1972 10 05 58.800000 1 1
1972 10 06 64.200000 1 1
1972 10 07 61.500000 1 1
1972 10 08 53.600000 1 1
1972 10 09 51.900000 1 1
1972 10 10 51.000000 1 1
1972 10 11 52.700000 1 1
1972 10 12 67.400000 1 1
1972 10 13 68.300000 1 1
1972 10 14 61.900000 1 1
1972 10 15 59.300000 1 1
1972 10 16 58.400000 1 1
1972 10 17 57.500000 1 1
1972 10 18 55.700000 1 1
1972 10 19 53.100000 1 1
1972 10 20 51.000000 1 1
1972 10 21 51.000000 1 1
1972 10 22 50.600000 1 1
1972 10 23 50.200000 1 1
1972 10 24 49.300000 1 1
1972 10 25 48.900000 1 1
1972 10 26 48.900000 1 1
1972 10 27 48.500000 1 1
1972 10 28 48.100000 1 1
1972 10 29 47.600000 1 1
1972 10 30 47.200000 1 1
1972 10 31 46.800000 1 1
1972 11 01 46.800000 1 1
1972 11 02 47.600000 1 1
1972 11 03 47.600000 1 1
1972 11 04 47.600000 1 1
1972 11 05 47.600000 1 1
1972 11 06 47.200000 1 1
1972 11 07 46.800000 1 1
1972 11 08 47.600000 1 1
1972 11 09 47.600000 1 1
1972 11 10 51.900000 1 1
1972 11 11 83.700000 1 1
1972 11 12 78.300000 1 1
1972 11 13 69.700000 1 1
1972 11 14 60.600000 1 1
1972 11 15 56.600000 1 1
1972 11 16 54.900000 1 1
1972 11 17 61.500000 1 1
1972 11 18 62.800000 1 1
1972 11 19 60.600000 1 1
1972 11 20 69.700000 1 1
1972 11 21 65.600000 1 1
1972 11 22 74.500000 1 1
1972 11 23 68.800000 1 1
1972 11 24 71.600000 1 1
1972 11 25 69.300000 1 1
1972 11 26 71.100000 1 1
1972 11 27 67.900000 1 1
1972 11 28 61.000000 1 1
1972 11 29 59.700000 1 1
1972 11 30 57.100000 1 1
1972 12 01 54.900000 1 1
1972 12 02 53.100000 1 1
1972 12 03 52.300000 1 1
1972 12 04 51.000000 1 1
1972 12 05 49.700000 1 1
1972 12 06 48.900000 1 1
1972 12 07 48.900000 1 1
1972 12 08 49.300000 1 1
1972 12 09 51.900000 1 1
1972 12 10 54.000000 1 1
1972 12 11 55.700000 1 1
1972 12 12 52.700000 1 1
1972 12 13 58.400000 1 1
1972 12 14 78.800000 1 1
1972 12 15 75.900000 1 1
1972 12 16 77.300000 1 1
1972 12 17 76.400000 1 1
1972 12 18 73.500000 1 1
1972 12 19 77.800000 1 1
1972 12 20 87.200000 1 1
1972 12 21 81.200000 1 1
1972 12 22 120.000000 1 1
1972 12 23 146.000000 1 1
1972 12 24 153.000000 1 1
1972 12 25 145.000000 1 1
1972 12 26 148.000000 1 1
1972 12 27 113.000000 1 1
1972 12 28 89.200000 1 1
1972 12 29 81.200000 1 1
1972 12 30 75.400000 1 1
1972 12 31 71.100000 1 1
1973 01 01 69.300000 1 1
1973 01 02 74.900000 1 1
1973 01 03 74.900000 1 1
1973 01 04 72.100000 1 1
1973 01 05 65.600000 1 1
1973 01 06 62.400000 1 1
1973 01 07 61.000000 1 1
1973 01 08 59.300000 1 1
1973 01 09 57.900000 1 1
1973 01 10 57.500000 1 1
1973 01 11 56.200000 1 1
1973 01 12 55.700000 1 1
1973 01 13 54.900000 1 1
1973 01 14 53.600000 1 1
1973 01 15 54.400000 1 1
1973 01 16 54.400000 1 1
1973 01 17 57.900000 1 1
1973 01 18 61.500000 1 1
1973 01 19 64.700000 1 1
1973 01 20 68.300000 1 1
1973 01 21 66.500000 1 1
1973 01 22 66.500000 1 1
1973 01 23 64.700000 1 1
1973 01 24 65.100000 1 1
1973 01 25 64.200000 1 1
1973 01 26 64.200000 1 1
1973 01 27 62.800000 1 1
1973 01 28 61.500000 1 1
1973 01 29 59.300000 1 1
1973 01 30 57.500000 1 1
1973 01 31 56.600000 1 1
1973 02 01 59.300000 1 1
1973 02 02 68.800000 1 1
1973 02 03 71.600000 1 1
1973 02 04 67.400000 1 1
1973 02 05 66.000000 1 1
1973 02 06 63.700000 1 1
1973 02 07 60.100000 1 1
1973 02 08 57.900000 1 1
1973 02 09 55.700000 1 1
1973 02 10 54.900000 1 1
1973 02 11 53.600000 1 1
1973 02 12 56.200000 1 1
1973 02 13 59.300000 1 1
1973 02 14 62.800000 1 1
1973 02 15 59.300000 1 1
1973 02 16 57.100000 1 1
1973 02 17 54.900000 1 1
1973 02 18 54.400000 1 1
1973 02 19 54.000000 1 1
1973 02 20 53.600000 1 1
1973 02 21 52.700000 1 1
1973 02 22 52.300000 1 1
1973 02 23 51.900000 1 1
1973 02 24 53.100000 1 1
1973 02 25 54.000000 1 1
1973 02 26 53.600000 1 1
1973 02 27 52.700000 1 1
1973 02 28 76.400000 1 1
1973 03 01 75.900000 1 1
1973 03 02 70.200000 1 1
1973 03 03 65.600000 1 1
1973 03 04 61.900000 1 1
1973 03 05 58.400000 1 1
1973 03 06 56.600000 1 1
1973 03 07 58.800000 1 1
1973 03 08 63.700000 1 1
1973 03 09 83.200000 1 1
1973 03 10 69.300000 1 1
1973 03 11 67.000000 1 1
1973 03 12 63.700000 1 1
1973 03 13 63.300000 1 1
1973 03 14 71.100000 1 1
1973 03 15 75.900000 1 1
1973 03 16 76.400000 1 1
1973 03 17 72.600000 1 1
1973 03 18 64.700000 1 1
1973 03 19 62.400000 1 1
1973 03 20 60.100000 1 1
1973 03 21 58.400000 1 1
1973 03 22 56.200000 1 1
1973 03 23 54.900000 1 1
1973 03 24 59.300000 1 1
1973 03 25 68.800000 1 1
1973 03 26 65.100000 1 1
1973 03 27 74.000000 1 1
1973 03 28 74.500000 1 1
1973 03 29 96.400000 1 1
1973 03 30 95.400000 1 1
1973 03 31 94.300000 1 1
1973 04 01 93.300000 1 1
1973 04 02 85.700000 1 1
1973 04 03 73.000000 1 1
1973 04 04 69.300000 1 1
1973 04 05 67.000000 1 1
1973 04 06 65.600000 1 1
1973 04 07 64.700000 1 1
1973 04 08 63.700000 1 1
1973 04 09 62.400000 1 1
1973 04 10 61.500000 1 1
1973 04 11 60.600000 1 1
1973 04 12 60.100000 1 1
1973 04 13 59.700000 1 1
1973 04 14 60.600000 1 1
1973 04 15 62.400000 1 1
1973 04 16 63.700000 1 1
1973 04 17 61.900000 1 1
1973 04 18 59.300000 1 1
1973 04 19 58.400000 1 1
1973 04 20 57.900000 1 1
1973 04 21 57.500000 1 1
1973 04 22 57.100000 1 1
1973 04 23 56.600000 1 1
1973 04 24 56.200000 1 1
1973 04 25 55.700000 1 1
1973 04 26 55.300000 1 1
1973 04 27 54.900000 1 1
1973 04 28 54.400000 1 1
1973 04 29 54.400000 1 1
1973 04 30 54.000000 1 1
1973 05 01 53.600000 1 1
1973 05 02 53.600000 1 1
1973 05 03 53.600000 1 1
1973 05 04 53.100000 1 1
1973 05 05 52.700000 1 1
1973 05 06 52.700000 1 1
1973 05 07 52.700000 1 1
1973 05 08 52.700000 1 1
1973 05 09 52.700000 1 1
1973 05 10 52.300000 1 1
1973 05 11 52.300000 1 1
1973 05 12 52.300000 1 1
1973 05 13 56.200000 1 1
1973 05 14 56.200000 1 1
1973 05 15 55.300000 1 1
1973 05 16 54.900000 1 1
1973 05 17 54.000000 1 1
1973 05 18 53.100000 1 1
1973 05 19 52.700000 1 1
1973 05 20 52.700000 1 1
1973 05 21 52.300000 1 1
1973 05 22 52.300000 1 1
1973 05 23 52.300000 1 1
1973 05 24 51.900000 1 1
1973 05 25 51.900000 1 1
1973 05 26 51.900000 1 1
1973 05 27 51.900000 1 1
1973 05 28 51.900000 1 1
1973 05 29 51.900000 1 1
1973 05 30 51.400000 1 1
1973 05 31 51.400000 1 1
1973 06 01 51.400000 1 1
1973 06 02 51.400000 1 1
1973 06 03 51.400000 1 1
1973 06 04 51.000000 1 1
1973 06 05 51.000000 1 1
1973 06 06 51.000000 1 1
1973 06 07 51.000000 1 1
1973 06 08 51.000000 1 1
1973 06 09 51.000000 1 1
1973 06 10 51.000000 1 1
1973 06 11 51.000000 1 1
1973 06 12 51.000000 1 1
1973 06 13 51.000000 1 1
1973 06 14 50.600000 1 1
1973 06 15 50.200000 1 1
1973 06 16 50.200000 1 1
1973 06 17 50.200000 1 1
1973 06 18 50.200000 1 1
1973 06 19 50.200000 1 1
1973 06 20 50.200000 1 1
1973 06 21 50.200000 1 1
1973 06 22 50.200000 1 1
1973 06 23 50.200000 1 1
1973 06 24 50.200000 1 1
1973 06 25 50.200000 1 1
1973 06 26 50.200000 1 1
1973 06 27 50.200000 1 1
1973 06 28 50.200000 1 1
1973 06 29 49.700000 1 1
1973 06 30 49.700000 1 1
1973 07 01 49.700000 1 1
1973 07 02 49.700000 1 1
1973 07 03 49.300000 1 1
1973 07 04 49.300000 1 1
1973 07 05 49.300000 1 1
1973 07 06 49.300000 1 1
1973 07 07 49.300000 1 1
1973 07 08 49.300000 1 1
1973 07 09 49.300000 1 1
1973 07 10 49.300000 1 1
1973 07 11 49.300000 1 1
1973 07 12 49.300000 1 1
1973 07 13 48.900000 1 1
1973 07 14 48.900000 1 1
1973 07 15 48.900000 1 1
1973 07 16 48.900000 1 1
1973 07 17 48.900000 1 1
1973 07 18 48.900000 1 1
1973 07 19 48.900000 1 1
1973 07 20 48.900000 1 1
1973 07 21 48.900000 1 1
1973 07 22 48.900000 1 1
1973 07 23 48.900000 1 1
1973 07 24 48.900000 1 1
1973 07 25 48.900000 1 1
1973 07 26 48.500000 1 1
1973 07 27 48.500000 1 1
1973 07 28 48.500000 1 1
1973 07 29 48.500000 1 1
1973 07 30 48.500000 1 1
1973 07 31 48.500000 1 1
1973 08 01 48.500000 1 1
1973 08 02 48.500000 1 1
1973 08 03 48.100000 1 1
1973 08 04 48.100000 1 1
1973 08 05 48.100000 1 1
1973 08 06 48.100000 1 1
1973 08 07 48.100000 1 1
1973 08 08 48.100000 1 1
1973 08 09 48.100000 1 1
1973 08 10 48.100000 1 1
1973 08 11 47.600000 1 1
1973 08 12 47.600000 1 1
1973 08 13 47.600000 1 1
1973 08 14 47.600000 1 1
1973 08 15 47.600000 1 1
1973 08 16 47.600000 1 1
1973 08 17 47.200000 1 1
1973 08 18 47.200000 1 1
1973 08 19 47.200000 1 1
1973 08 20 47.200000 1 1
1973 08 21 47.200000 1 1
1973 08 22 47.200000 1 1
1973 08 23 47.200000 1 1
1973 08 24 46.800000 1 1
1973 08 25 46.800000 1 1
1973 08 26 46.800000 1 1
1973 08 27 46.800000 1 1
1973 08 28 46.800000 1 1
1973 08 29 46.400000 1 1
1973 08 30 46.400000 1 1
1973 08 31 46.400000 1 1
1973 09 01 46.400000 1 1
1973 09 02 46.400000 1 1
1973 09 03 46.400000 1 1
1973 09 04 46.400000 1 1
1973 09 05 46.800000 1 1
1973 09 06 46.800000 1 1
1973 09 07 46.800000 1 1
1973 09 08 46.400000 1 1
1973 09 09 46.400000 1 1
1973 09 10 46.400000 1 1
1973 09 11 46.000000 1 1
1973 09 12 46.000000 1 1
1973 09 13 46.000000 1 1
1973 09 14 46.000000 1 1
1973 09 15 46.000000 1 1
1973 09 16 46.000000 1 1
1973 09 17 45.200000 1 1
1973 09 18 45.200000 1 1
1973 09 19 45.200000 1 1
1973 09 20 45.200000 1 1
1973 09 21 45.200000 1 1
1973 09 22 45.200000 1 1
1973 09 23 45.200000 1 1
1973 09 24 45.200000 1 1
1973 09 25 45.200000 1 1
1973 09 26 45.600000 1 1
1973 09 27 47.600000 1 1
1973 09 28 49.700000 1 1
1973 09 29 50.600000 1 1
1973 09 30 50.200000 1 1
1973 10 01 51.400000 1 1
1973 10 02 53.100000 1 1
1973 10 03 53.100000 1 1
1973 10 04 55.300000 1 1
1973 10 05 53.600000 1 1
1973 10 06 52.300000 1 1
1973 10 07 51.000000 1 1
1973 10 08 48.900000 1 1
1973 10 09 49.700000 1 1
1973 10 10 49.700000 1 1
1973 10 11 51.400000 1 1
1973 10 12 52.700000 1 1
1973 10 13 63.700000 1 1
1973 10 14 74.900000 1 1
1973 10 15 89.700000 1 1
1973 10 16 74.900000 1 1
1973 10 17 66.500000 1 1
1973 10 18 63.700000 1 1
1973 10 19 62.800000 1 1
1973 10 20 75.400000 1 1
1973 10 21 87.700000 1 1
1973 10 22 86.700000 1 1
1973 10 23 79.800000 1 1
1973 10 24 69.700000 1 1
1973 10 25 64.700000 1 1
1973 10 26 61.900000 1 1
1973 10 27 60.100000 1 1
1973 10 28 59.700000 1 1
1973 10 29 60.100000 1 1
1973 10 30 74.000000 1 1
1973 10 31 72.600000 1 1
1973 11 01 65.600000 1 1
1973 11 02 62.800000 1 1
1973 11 03 61.500000 1 1
1973 11 04 59.300000 1 1
1973 11 05 59.700000 1 1
1973 11 06 61.900000 1 1
1973 11 07 61.000000 1 1
1973 11 08 58.400000 1 1
1973 11 09 56.200000 1 1
1973 11 10 54.000000 1 1
1973 11 11 52.300000 1 1
1973 11 12 51.900000 1 1
1973 11 13 51.400000 1 1
1973 11 14 51.400000 1 1
1973 11 15 52.700000 1 1
1973 11 16 52.700000 1 1
1973 11 17 52.700000 1 1
1973 11 18 52.700000 1 1
1973 11 19 54.400000 1 1
1973 11 20 58.400000 1 1
1973 11 21 61.000000 1 1
1973 11 22 71.100000 1 1
1973 11 23 70.200000 1 1
1973 11 24 79.800000 1 1
1973 11 25 66.500000 1 1
1973 11 26 79.800000 1 1
1973 11 27 78.300000 1 1
1973 11 28 86.700000 1 1
1973 11 29 90.200000 1 1
1973 11 30 106.000000 1 1
1973 12 01 127.000000 1 1
1973 12 02 107.000000 1 1
1973 12 03 102.000000 1 1
1973 12 04 96.400000 1 1
1973 12 05 86.700000 1 1
1973 12 06 76.900000 1 1
1973 12 07 71.600000 1 1
1973 12 08 69.700000 1 1
1973 12 09 68.800000 1 1
1973 12 10 68.300000 1 1
1973 12 11 66.500000 1 1
1973 12 12 65.100000 1 1
1973 12 13 62.800000 1 1
1973 12 14 61.500000 1 1
1973 12 15 61.900000 1 1
1973 12 16 70.200000 1 1
1973 12 17 79.300000 1 1
1973 12 18 80.700000 1 1
1973 12 19 74.900000 1 1
1973 12 20 71.100000 1 1
1973 12 21 65.600000 1 1
1973 12 22 62.400000 1 1
1973 12 23 63.700000 1 1
1973 12 24 67.900000 1 1
1973 12 25 74.500000 1 1
1973 12 26 74.000000 1 1
1973 12 27 71.600000 1 1
1973 12 28 74.500000 1 1
1973 12 29 75.400000 1 1
1973 12 30 70.700000 1 1
1973 12 31 65.100000 1 1
1974 01 01 63.300000 1 1
1974 01 02 68.800000 1 1
1974 01 03 86.200000 1 1
1974 01 04 89.200000 1 1
1974 01 05 80.300000 1 1
1974 01 06 70.200000 1 1
1974 01 07 71.100000 1 1
1974 01 08 72.100000 1 1
1974 01 09 67.900000 1 1
1974 01 10 67.000000 1 1
1974 01 11 62.800000 1 1
1974 01 12 64.700000 1 1
1974 01 13 66.000000 1 1
1974 01 14 66.000000 1 1
1974 01 15 64.700000 1 1
1974 01 16 61.900000 1 1
1974 01 17 61.500000 1 1
1974 01 18 59.700000 1 1
1974 01 19 59.300000 1 1
1974 01 20 58.800000 1 1
1974 01 21 57.900000 1 1
1974 01 22 57.500000 1 1
1974 01 23 56.600000 1 1
1974 01 24 60.100000 1 1
1974 01 25 70.700000 1 1
1974 01 26 66.500000 1 1
1974 01 27 61.000000 1 1
1974 01 28 58.400000 1 1
1974 01 29 57.100000 1 1
1974 01 30 56.200000 1 1
1974 01 31 56.200000 1 1
1974 02 01 57.500000 1 1
1974 02 02 56.600000 1 1
1974 02 03 56.200000 1 1
1974 02 04 55.300000 1 1
1974 02 05 54.900000 1 1
1974 02 06 54.000000 1 1
1974 02 07 53.600000 1 1
1974 02 08 53.600000 1 1
1974 02 09 57.500000 1 1
1974 02 10 64.200000 1 1
1974 02 11 81.700000 1 1
1974 02 12 74.900000 1 1
1974 02 13 67.900000 1 1
1974 02 14 62.800000 1 1
1974 02 15 60.600000 1 1
1974 02 16 60.100000 1 1
1974 02 17 58.800000 1 1
1974 02 18 56.600000 1 1
1974 02 19 55.700000 1 1
1974 02 20 54.900000 1 1
1974 02 21 54.000000 1 1
1974 02 22 53.600000 1 1
1974 02 23 53.600000 1 1
1974 02 24 53.600000 1 1
1974 02 25 53.600000 1 1
1974 02 26 54.000000 1 1
1974 02 27 53.600000 1 1
1974 02 28 53.100000 1 1
1974 03 01 51.900000 1 1
1974 03 02 51.400000 1 1
1974 03 03 54.900000 1 1
1974 03 04 57.900000 1 1
1974 03 05 61.000000 1 1
1974 03 06 57.900000 1 1
1974 03 07 56.600000 1 1
1974 03 08 55.300000 1 1
1974 03 09 53.100000 1 1
1974 03 10 64.700000 1 1
