year month day streamflow_m3s qual_control_by_ana qual_flag
1974 03 21 4.690000 1 1
1974 03 22 3.040000 1 1
1974 03 23 2.320000 1 1
1974 03 24 1.760000 1 1
1974 03 25 1.680000 1 1
1974 03 26 1.470000 1 1
1974 03 27 1.320000 1 1
1974 03 28 1.170000 1 1
1974 03 29 1.050000 1 1
1974 03 30 0.896000 1 1
1974 03 31 0.998000 1 1
1974 04 01 0.947000 1 1
1974 04 02 0.845000 1 1
1974 04 03 6.840000 1 1
1974 04 04 3.860000 1 1
1974 04 05 2.020000 1 1
1974 04 06 2.020000 1 1
1974 04 07 1.470000 1 1
1974 04 08 1.100000 1 1
1974 04 09 0.998000 1 1
1974 04 10 0.947000 1 1
1974 04 11 0.998000 1 1
1974 04 12 0.998000 1 1
1974 04 13 1.830000 1 1
1974 04 14 4.690000 1 1
1974 04 15 2.220000 1 1
1974 04 16 2.410000 1 1
1974 04 17 2.510000 1 1
1974 04 18 2.610000 1 1
1974 04 19 1.610000 1 1
1974 04 20 1.170000 1 1
1974 04 21 1.050000 1 1
1974 04 22 0.998000 1 1
1974 04 23 0.998000 1 1
1974 04 24 0.947000 1 1
1974 04 25 0.845000 1 1
1974 04 26 0.794000 1 1
1974 04 27 0.743000 1 1
1974 04 28 0.692000 1 1
1974 04 29 0.692000 1 1
1974 04 30 0.692000 1 1
1974 05 01 0.743000 1 1
1974 05 02 0.794000 1 1
1974 05 03 0.896000 1 1
1974 05 04 0.845000 1 1
1974 05 05 0.845000 1 1
1974 05 06 2.120000 1 1
1974 05 07 1.930000 1 1
1974 05 08 1.610000 1 1
1974 05 09 1.390000 1 1
1974 05 10 1.320000 1 1
1974 05 11 1.170000 1 1
1974 05 12 1.050000 1 1
1974 05 13 0.998000 1 1
1974 05 14 0.896000 1 1
1974 05 15 0.896000 1 1
1974 05 16 0.998000 1 1
1974 05 17 0.896000 1 1
1974 05 18 0.896000 1 1
1974 05 19 0.845000 1 1
1974 05 20 0.845000 1 1
1974 05 21 0.794000 1 1
1974 05 22 0.743000 1 1
1974 05 23 0.743000 1 1
1974 05 24 0.743000 1 1
1974 05 25 0.743000 1 1
1974 05 26 0.743000 1 1
1974 05 27 0.692000 1 1
1974 05 28 0.692000 1 1
1974 05 29 0.794000 1 1
1974 05 30 0.692000 1 1
1974 05 31 0.692000 1 1
1974 06 01 0.692000 1 1
1974 06 02 0.692000 1 1
1974 06 03 0.692000 1 1
1974 06 04 0.641000 1 1
1974 06 05 0.641000 1 1
1974 06 06 0.641000 1 1
1974 06 07 0.641000 1 1
1974 06 08 0.641000 1 1
1974 06 09 0.641000 1 1
1974 06 10 0.641000 1 1
1974 06 11 0.641000 1 1
1974 06 12 0.641000 1 1
1974 06 13 0.641000 1 1
1974 06 14 0.692000 1 1
1974 06 15 0.692000 1 1
1974 06 16 0.692000 1 1
1974 06 17 0.641000 1 1
1974 06 18 0.641000 1 1
1974 06 19 0.641000 1 1
1974 06 20 0.641000 1 1
1974 06 21 0.641000 1 1
1974 06 22 0.590000 1 1
1974 06 23 0.590000 1 1
1974 06 24 0.590000 1 1
1974 06 25 0.590000 1 1
1974 06 26 0.590000 1 1
1974 06 27 0.590000 1 1
1974 06 28 0.590000 1 1
1974 06 29 0.590000 1 1
1974 06 30 0.590000 1 1
1974 07 01 0.590000 1 1
1974 07 02 0.590000 1 1
1974 07 03 0.590000 1 1
1974 07 04 0.590000 1 1
1974 07 05 0.590000 1 1
1974 07 06 0.590000 1 1
1974 07 07 0.590000 1 1
1974 07 08 0.590000 1 1
1974 07 09 0.590000 1 1
1974 07 10 0.590000 1 1
1974 07 11 0.590000 1 1
1974 07 12 0.590000 1 1
1974 07 13 0.545000 1 1
1974 07 14 0.545000 1 1
1974 07 15 0.545000 1 1
1974 07 16 0.545000 1 1
1974 07 17 0.545000 1 1
1974 07 18 0.545000 1 1
1974 07 19 0.545000 1 1
1974 07 20 0.545000 1 1
1974 07 21 0.545000 1 1
1974 07 22 0.545000 1 1
1974 07 23 0.545000 1 1
1974 07 24 0.545000 1 1
1974 07 25 0.545000 1 1
1974 07 26 0.545000 1 1
1974 07 27 0.545000 1 1
1974 07 28 0.545000 1 1
1974 07 29 0.545000 1 1
1974 07 30 0.545000 1 1
1974 07 31 0.545000 1 1
1974 08 01 0.545000 1 1
1974 08 02 0.545000 1 1
1974 08 03 0.545000 1 1
1974 08 04 0.545000 1 1
1974 08 05 0.545000 1 1
1974 08 06 0.545000 1 1
1974 08 07 0.545000 1 1
1974 08 08 0.545000 1 1
1974 08 09 0.545000 1 1
1974 08 10 0.545000 1 1
1974 08 11 0.545000 1 1
1974 08 12 0.545000 1 1
1974 08 13 0.545000 1 1
1974 08 14 0.545000 1 1
1974 08 15 0.545000 1 1
1974 08 16 0.545000 1 1
1974 08 17 0.545000 1 1
1974 08 18 0.545000 1 1
1974 08 19 0.545000 1 1
1974 08 20 0.545000 1 1
1974 08 21 0.545000 1 1
1974 08 22 0.500000 1 1
1974 08 23 0.500000 1 1
1974 08 24 0.500000 1 1
1974 08 25 0.500000 1 1
1974 08 26 0.500000 1 1
1974 08 27 0.500000 1 1
1974 08 28 0.500000 1 1
1974 08 29 0.500000 1 1
1974 08 30 0.500000 1 1
1974 08 31 0.500000 1 1
1974 09 01 0.500000 1 1
1974 09 02 0.500000 1 1
1974 09 03 0.500000 1 1
1974 09 04 0.500000 1 1
1974 09 05 0.500000 1 1
1974 09 06 0.500000 1 1
1974 09 07 0.500000 1 1
1974 09 08 0.500000 1 1
1974 09 09 0.500000 1 1
1974 09 10 0.500000 1 1
1974 09 11 0.500000 1 1
1974 09 12 0.500000 1 1
1974 09 13 0.500000 1 1
1974 09 14 0.500000 1 1
1974 09 15 0.500000 1 1
1974 09 16 0.500000 1 1
1974 09 17 0.500000 1 1
1974 09 18 0.500000 1 1
1974 09 19 0.500000 1 1
1974 09 20 0.500000 1 1
1974 09 21 0.500000 1 1
1974 09 22 0.500000 1 1
1974 09 23 0.500000 1 1
1974 09 24 0.500000 1 1
1974 09 25 0.500000 1 1
1974 09 26 0.500000 1 1
1974 09 27 0.500000 1 1
1974 09 28 0.500000 1 1
1974 09 29 0.500000 1 1
1974 09 30 0.500000 1 1
1974 10 01 0.500000 1 1
1974 10 02 0.500000 1 1
1974 10 03 0.500000 1 1
1974 10 04 0.500000 1 1
1974 10 05 0.500000 1 1
1974 10 06 0.500000 1 1
1974 10 07 0.500000 1 1
1974 10 08 0.500000 1 1
1974 10 09 0.500000 1 1
1974 10 10 0.500000 1 1
1974 10 11 0.500000 1 1
1974 10 12 0.500000 1 1
1974 10 13 0.500000 1 1
1974 10 14 0.500000 1 1
1974 10 15 0.500000 1 1
1974 10 16 0.545000 1 1
1974 10 17 0.545000 1 1
1974 10 18 0.641000 1 1
1974 10 19 0.845000 1 1
1974 10 20 0.845000 1 1
1974 10 21 0.896000 1 1
1974 10 22 0.998000 1 1
1974 10 23 1.100000 1 1
1974 10 24 1.050000 1 1
1974 10 25 0.947000 1 1
1974 10 26 1.170000 1 1
1974 10 27 0.896000 1 1
1974 10 28 0.998000 1 1
1974 10 29 2.700000 1 1
1974 10 30 4.260000 1 1
1974 10 31 2.920000 1 1
1974 11 01 2.120000 1 1
1974 11 02 3.040000 1 1
1974 11 03 1.390000 1 1
1974 11 04 1.680000 1 1
1974 11 05 1.050000 1 1
1974 11 06 1.100000 1 1
1974 11 07 0.947000 1 1
1974 11 08 1.250000 1 1
1974 11 09 0.998000 1 1
1974 11 10 0.545000 1 1
1974 11 11 0.845000 1 1
1974 11 12 0.500000 1 1
1974 11 13 0.500000 1 1
1974 11 14 0.545000 1 1
1974 11 15 0.743000 1 1
1974 11 16 0.845000 1 1
1974 11 17 0.998000 1 1
1974 11 18 1.250000 1 1
1974 11 19 0.794000 1 1
1974 11 20 0.896000 1 1
1974 11 21 0.545000 1 1
1974 11 22 0.641000 1 1
1974 11 23 0.692000 1 1
1974 11 24 0.545000 1 1
1974 11 25 0.500000 1 1
1974 11 26 0.455000 1 1
1974 11 27 0.743000 1 1
1974 11 28 2.120000 1 1
1974 11 29 1.390000 1 1
1974 11 30 0.845000 1 1
1974 12 01 1.320000 1 1
1974 12 02 1.100000 1 1
1974 12 03 0.692000 1 1
1974 12 04 1.760000 1 1
1974 12 05 3.040000 1 1
1974 12 06 13.200000 1 1
1974 12 07 12.700000 1 1
1974 12 08 6.680000 1 1
1974 12 09 3.630000 1 1
1974 12 10 0.896000 1 1
1974 12 11 0.794000 1 1
1974 12 12 0.692000 1 1
1974 12 13 0.692000 1 1
1974 12 14 0.590000 1 1
1974 12 15 0.794000 1 1
1974 12 16 0.947000 1 1
1974 12 17 0.743000 1 1
1974 12 18 4.260000 1 1
1974 12 19 2.510000 1 1
1974 12 20 3.980000 1 1
1974 12 21 2.920000 1 1
1974 12 22 3.390000 1 1
1974 12 23 3.270000 1 1
1974 12 24 1.680000 1 1
1974 12 25 4.260000 1 1
1974 12 26 2.320000 1 1
1974 12 27 4.120000 1 1
1974 12 28 2.020000 1 1
1974 12 29 3.270000 1 1
1974 12 30 2.410000 1 1
1974 12 31 2.020000 1 1
1975 01 01 4.120000 1 1
1975 01 02 3.740000 1 1
1975 01 03 6.200000 1 1
1975 01 04 3.040000 1 1
1975 01 05 4.260000 1 1
1975 01 06 3.150000 1 1
1975 01 07 1.830000 1 1
1975 01 08 0.947000 1 1
1975 01 09 0.947000 1 1
1975 01 10 1.100000 1 1
1975 01 11 0.845000 1 1
1975 01 12 0.692000 1 1
1975 01 13 0.590000 1 1
1975 01 14 0.590000 1 1
1975 01 15 0.545000 1 1
1975 01 16 0.455000 1 1
1975 01 17 0.410000 1 1
1975 01 18 0.410000 1 1
1975 01 19 0.320000 1 1
1975 01 20 5.110000 1 1
1975 01 21 4.400000 1 1
1975 01 22 2.920000 1 1
1975 01 23 6.680000 1 1
1975 01 24 5.390000 1 1
1975 01 25 5.870000 1 1
1975 01 26 4.400000 1 1
1975 01 27 1.830000 1 1
1975 01 28 1.250000 1 1
1975 01 29 0.845000 1 1
1975 01 30 0.794000 1 1
1975 01 31 0.743000 1 1
1975 02 01 0.692000 1 1
1975 02 02 10.600000 1 1
1975 02 03 1.050000 1 1
1975 02 04 1.250000 1 1
1975 02 05 0.896000 1 1
1975 02 06 6.030000 1 1
1975 02 07 3.040000 1 1
1975 02 08 1.930000 1 1
1975 02 09 4.970000 1 1
1975 02 10 3.270000 1 1
1975 02 11 5.390000 1 1
1975 02 12 1.540000 1 1
1975 02 13 2.510000 1 1
1975 02 14 1.470000 1 1
1975 02 15 1.050000 1 1
1975 02 16 0.998000 1 1
1975 02 17 0.845000 1 1
1975 02 18 0.692000 1 1
1975 02 19 0.590000 1 1
1975 02 20 0.590000 1 1
1975 02 21 0.590000 1 1
1975 02 22 1.250000 1 1
1975 02 23 1.470000 1 1
1975 02 24 2.020000 1 1
1975 02 25 1.610000 1 1
1975 02 26 1.050000 1 1
1975 02 27 0.947000 1 1
1975 02 28 0.896000 1 1
1975 03 01 0.896000 1 1
1975 03 02 0.794000 1 1
1975 03 03 0.692000 1 1
1975 03 04 0.590000 1 1
1975 03 05 0.545000 1 1
1975 03 06 0.545000 1 1
1975 03 07 0.545000 1 1
1975 03 08 0.500000 1 1
1975 03 09 0.500000 1 1
1975 03 10 0.500000 1 1
1975 03 11 0.590000 1 1
1975 03 12 0.500000 1 1
1975 03 13 0.455000 1 1
1975 03 14 0.455000 1 1
1975 03 15 0.455000 1 1
1975 03 16 0.500000 1 1
1975 03 17 0.545000 1 1
1975 03 18 0.500000 1 1
1975 03 19 0.410000 1 1
1975 03 20 0.410000 1 1
1975 03 21 0.455000 1 1
1975 03 22 0.455000 1 1
1975 03 23 0.455000 1 1
1975 03 24 0.998000 1 1
1975 03 25 0.998000 1 1
1975 03 26 0.998000 1 1
1975 03 27 0.998000 1 1
1975 03 28 0.998000 1 1
1975 03 29 0.896000 1 1
1975 03 30 0.896000 1 1
1975 03 31 1.470000 1 1
1975 04 01 2.020000 1 1
1975 04 02 1.930000 1 1
1975 04 03 2.020000 1 1
1975 04 04 2.510000 1 1
1975 04 05 2.410000 1 1
1975 04 06 2.120000 1 1
1975 04 07 1.830000 1 1
1975 04 08 0.845000 1 1
1975 04 09 0.692000 1 1
1975 04 10 0.845000 1 1
1975 04 11 0.845000 1 1
1975 04 12 0.743000 1 1
1975 04 13 0.692000 1 1
1975 04 14 0.692000 1 1
1975 04 15 0.641000 1 1
1975 04 16 0.590000 1 1
1975 04 17 0.590000 1 1
1975 04 18 0.590000 1 1
1975 04 19 0.590000 1 1
1975 04 20 0.590000 1 1
1975 04 21 0.590000 1 1
1975 04 22 0.590000 1 1
1975 04 23 0.590000 1 1
1975 04 24 0.500000 1 1
1975 04 25 0.500000 1 1
1975 04 26 0.500000 1 1
1975 04 27 0.500000 1 1
1975 04 28 0.500000 1 1
1975 04 29 0.500000 1 1
1975 04 30 0.500000 1 1
1975 05 01 0.500000 1 1
1975 05 02 0.500000 1 1
1975 05 03 0.500000 1 1
1975 05 04 0.500000 1 1
1975 05 05 0.500000 1 1
1975 05 06 0.692000 1 1
1975 05 07 1.610000 1 1
1975 05 08 1.100000 1 1
1975 05 09 0.743000 1 1
1975 05 10 0.500000 1 1
1975 05 11 0.455000 1 1
1975 05 12 0.455000 1 1
1975 05 13 0.455000 1 1
1975 05 14 0.455000 1 1
1975 05 15 0.455000 1 1
1975 05 16 0.455000 1 1
1975 05 17 0.410000 1 1
1975 05 18 0.410000 1 1
1975 05 19 0.410000 1 1
1975 05 20 0.410000 1 1
1975 05 21 0.410000 1 1
1975 05 22 0.410000 1 1
1975 05 23 0.410000 1 1
1975 05 24 0.410000 1 1
1975 05 25 0.410000 1 1
1975 05 26 0.410000 1 1
1975 05 27 0.410000 1 1
1975 05 28 0.410000 1 1
1975 05 29 0.410000 1 1
1975 05 30 0.410000 1 1
1975 05 31 0.410000 1 1
1975 06 01 0.410000 1 1
1975 06 02 0.410000 1 1
1975 06 03 0.410000 1 1
1975 06 04 0.410000 1 1
1975 06 05 0.410000 1 1
1975 06 06 0.410000 1 1
1975 06 07 0.410000 1 1
1975 06 08 0.410000 1 1
1975 06 09 0.410000 1 1
1975 06 10 0.365000 1 1
1975 06 11 0.365000 1 1
1975 06 12 0.365000 1 1
1975 06 13 0.365000 1 1
1975 06 14 0.365000 1 1
1975 06 15 0.320000 1 1
1975 06 16 0.320000 1 1
1975 06 17 0.320000 1 1
1975 06 18 0.320000 1 1
1975 06 19 0.365000 1 1
1975 06 20 0.410000 1 1
1975 06 21 0.410000 1 1
1975 06 22 0.410000 1 1
1975 06 23 0.410000 1 1
1975 06 24 0.410000 1 1
1975 06 25 0.410000 1 1
1975 06 26 0.410000 1 1
1975 06 27 0.410000 1 1
1975 06 28 0.410000 1 1
1975 06 29 0.410000 1 1
1975 06 30 0.410000 1 1
1975 07 01 0.998000 1 1
1975 07 02 0.641000 1 1
1975 07 03 0.590000 1 1
1975 07 04 0.590000 1 1
1975 07 05 0.545000 1 1
1975 07 06 0.545000 1 1
1975 07 07 0.545000 1 1
1975 07 08 0.500000 1 1
1975 07 09 0.500000 1 1
1975 07 10 0.455000 1 1
1975 07 11 0.455000 1 1
1975 07 12 0.455000 1 1
1975 07 13 0.410000 1 1
1975 07 14 0.410000 1 1
1975 07 15 0.410000 1 1
1975 07 16 0.410000 1 1
1975 07 17 0.410000 1 1
1975 07 18 0.410000 1 1
1975 07 19 0.410000 1 1
1975 07 20 0.410000 1 1
1975 07 21 0.410000 1 1
1975 07 22 0.365000 1 1
1975 07 23 0.365000 1 1
1975 07 24 0.365000 1 1
1975 07 25 0.365000 1 1
1975 07 26 0.365000 1 1
1975 07 27 0.365000 1 1
1975 07 28 0.320000 1 1
1975 07 29 0.320000 1 1
1975 07 30 0.320000 1 1
1975 07 31 0.320000 1 1
1975 08 01 0.320000 1 1
1975 08 02 0.320000 1 1
1975 08 03 0.320000 1 1
1975 08 04 0.320000 1 1
1975 08 05 0.320000 1 1
1975 08 06 0.320000 1 1
1975 08 07 0.320000 1 1
1975 08 08 0.320000 1 1
1975 08 09 0.320000 1 1
1975 08 10 0.320000 1 1
1975 08 11 0.320000 1 1
1975 08 12 0.320000 1 1
1975 08 13 0.320000 1 1
1975 08 14 0.320000 1 1
1975 08 15 0.320000 1 1
1975 08 16 0.320000 1 1
1975 08 17 0.320000 1 1
1975 08 18 0.320000 1 1
1975 08 19 0.320000 1 1
1975 08 20 0.320000 1 1
1975 08 21 0.320000 1 1
1975 08 22 0.320000 1 1
1975 08 23 0.320000 1 1
1975 08 24 0.320000 1 1
1975 08 25 0.320000 1 1
1975 08 26 0.320000 1 1
1975 08 27 0.320000 1 1
1975 08 28 0.320000 1 1
1975 08 29 0.320000 1 1
1975 08 30 0.320000 1 1
1975 08 31 0.320000 1 1
1975 09 01 0.320000 1 1
1975 09 02 0.320000 1 1
1975 09 03 0.320000 1 1
1975 09 04 0.320000 1 1
1975 09 05 0.320000 1 1
1975 09 06 0.320000 1 1
1975 09 07 0.320000 1 1
1975 09 08 0.320000 1 1
1975 09 09 0.320000 1 1
1975 09 10 0.320000 1 1
1975 09 11 0.320000 1 1
1975 09 12 0.320000 1 1
1975 09 13 0.320000 1 1
1975 09 14 0.320000 1 1
1975 09 15 0.320000 1 1
1975 09 16 0.320000 1 1
1975 09 17 0.320000 1 1
1975 09 18 0.320000 1 1
1975 09 19 0.275000 1 1
1975 09 20 0.275000 1 1
1975 09 21 0.275000 1 1
1975 09 22 0.275000 1 1
1975 09 23 0.275000 1 1
1975 09 24 0.275000 1 1
1975 09 25 0.320000 1 1
1975 09 26 0.320000 1 1
1975 09 27 0.365000 1 1
1975 09 28 0.365000 1 1
1975 09 29 0.365000 1 1
1975 09 30 0.365000 1 1
1975 10 01 0.410000 1 1
1975 10 02 0.410000 1 1
1975 10 03 0.410000 1 1
1975 10 04 0.410000 1 1
1975 10 05 0.365000 1 1
1975 10 06 0.410000 1 1
1975 10 07 0.455000 1 1
1975 10 08 0.545000 1 1
1975 10 09 0.590000 1 1
1975 10 10 0.590000 1 1
1975 10 11 1.050000 1 1
1975 10 12 2.510000 1 1
1975 10 13 2.610000 1 1
1975 10 14 0.590000 1 1
1975 10 15 1.760000 1 1
1975 10 16 0.692000 1 1
1975 10 17 0.641000 1 1
1975 10 18 0.590000 1 1
1975 10 19 0.590000 1 1
1975 10 20 0.545000 1 1
1975 10 21 0.545000 1 1
1975 10 22 0.410000 1 1
1975 10 23 0.410000 1 1
1975 10 24 0.410000 1 1
1975 10 25 0.590000 1 1
1975 10 26 0.896000 1 1
1975 10 27 0.947000 1 1
1975 10 28 0.545000 1 1
1975 10 29 0.455000 1 1
1975 10 30 0.410000 1 1
1975 10 31 0.365000 1 1
1975 11 01 0.500000 1 1
1975 11 02 0.794000 1 1
1975 11 03 2.700000 1 1
1975 11 04 3.980000 1 1
1975 11 05 3.150000 1 1
1975 11 06 1.320000 1 1
1975 11 07 0.896000 1 1
1975 11 08 0.794000 1 1
1975 11 09 0.692000 1 1
1975 11 10 6.680000 1 1
1975 11 11 2.510000 1 1
1975 11 12 3.740000 1 1
1975 11 13 3.150000 1 1
1975 11 14 4.540000 1 1
1975 11 15 2.220000 1 1
1975 11 16 1.470000 1 1
1975 11 17 3.150000 1 1
1975 11 18 4.400000 1 1
1975 11 19 4.540000 1 1
1975 11 20 3.040000 1 1
1975 11 21 3.510000 1 1
1975 11 22 2.700000 1 1
1975 11 23 1.930000 1 1
1975 11 24 0.998000 1 1
1975 11 25 3.740000 1 1
1975 11 26 1.250000 1 1
1975 11 27 5.110000 1 1
1975 11 28 6.030000 1 1
1975 11 29 4.260000 1 1
1975 11 30 1.680000 1 1
1975 12 01 1.540000 1 1
1975 12 02 1.320000 1 1
1975 12 03 0.947000 1 1
1975 12 04 0.845000 1 1
1975 12 05 0.794000 1 1
1975 12 06 0.590000 1 1
1975 12 07 0.500000 1 1
1975 12 08 0.410000 1 1
1975 12 09 0.365000 1 1
1975 12 10 0.365000 1 1
1975 12 11 0.365000 1 1
1975 12 12 0.365000 1 1
1975 12 13 0.365000 1 1
1975 12 14 0.455000 1 1
1975 12 15 2.410000 1 1
1975 12 16 0.896000 1 1
1975 12 17 1.250000 1 1
1975 12 18 1.050000 1 1
1975 12 19 0.947000 1 1
1975 12 20 0.896000 1 1
1975 12 21 0.794000 1 1
1975 12 22 0.743000 1 1
1975 12 23 0.692000 1 1
1975 12 24 0.794000 1 1
1975 12 25 0.794000 1 1
1975 12 26 1.170000 1 1
1975 12 27 11.500000 1 1
1975 12 28 2.800000 1 1
1975 12 29 0.998000 1 1
1975 12 30 0.641000 1 1
1975 12 31 0.590000 1 1
1976 01 01 0.590000 1 1
1976 01 02 0.545000 1 1
1976 01 03 0.545000 1 1
1976 01 04 2.700000 1 1
1976 01 05 2.220000 1 1
1976 01 06 1.930000 1 1
1976 01 07 0.590000 1 1
1976 01 08 0.641000 1 1
1976 01 09 3.740000 1 1
1976 01 10 2.700000 1 1
1976 01 11 3.270000 1 1
1976 01 12 0.692000 1 1
1976 01 13 0.641000 1 1
1976 01 14 0.590000 1 1
1976 01 15 0.545000 1 1
1976 01 16 0.500000 1 1
1976 01 17 0.455000 1 1
1976 01 18 0.455000 1 1
1976 01 19 0.410000 1 1
1976 01 20 0.410000 1 1
1976 01 21 0.410000 1 1
1976 01 22 0.365000 1 1
1976 01 23 0.365000 1 1
1976 01 24 0.365000 1 1
1976 01 25 0.365000 1 1
1976 01 26 0.641000 1 1
1976 01 27 3.980000 1 1
1976 01 28 0.845000 1 1
1976 01 29 0.590000 1 1
1976 01 30 0.641000 1 1
1976 01 31 0.590000 1 1
1976 02 01 1.320000 1 1
1976 02 02 2.700000 1 1
1976 02 03 4.690000 1 1
1976 02 04 2.510000 1 1
1976 02 05 3.270000 1 1
1976 02 06 1.470000 1 1
1976 02 07 2.610000 1 1
1976 02 08 0.743000 1 1
1976 02 09 0.845000 1 1
1976 02 10 0.794000 1 1
1976 02 11 0.692000 1 1
1976 02 12 0.641000 1 1
1976 02 13 0.590000 1 1
1976 02 14 0.590000 1 1
1976 02 15 0.545000 1 1
1976 02 16 0.545000 1 1
1976 02 17 0.545000 1 1
1976 02 18 0.500000 1 1
1976 02 19 0.500000 1 1
1976 02 20 0.455000 1 1
1976 02 21 0.455000 1 1
1976 02 22 0.455000 1 1
1976 02 23 0.410000 1 1
1976 02 24 0.410000 1 1
1976 02 25 0.410000 1 1
1976 02 26 0.410000 1 1
1976 02 27 0.410000 1 1
1976 02 28 0.410000 1 1
1976 02 29 0.410000 1 1
1976 03 01 0.410000 1 1
1976 03 02 0.410000 1 1
1976 03 03 0.410000 1 1
1976 03 04 0.410000 1 1
1976 03 05 0.455000 1 1
1976 03 06 0.455000 1 1
1976 03 07 0.455000 1 1
1976 03 08 0.410000 1 1
1976 03 09 0.365000 1 1
1976 03 10 0.365000 1 1
1976 03 11 0.320000 1 1
1976 03 12 0.320000 1 1
1976 03 13 0.320000 1 1
1976 03 14 0.320000 1 1
1976 03 15 0.320000 1 1
1976 03 16 0.320000 1 1
1976 03 17 0.365000 1 1
1976 03 18 0.410000 1 1
1976 03 19 0.500000 1 1
1976 03 20 0.500000 1 1
1976 03 21 0.410000 1 1
1976 03 22 0.692000 1 1
1976 03 23 0.947000 1 1
1976 03 24 0.998000 1 1
1976 03 25 1.100000 1 1
1976 03 26 0.896000 1 1
1976 03 27 0.845000 1 1
1976 03 28 0.845000 1 1
1976 03 29 0.794000 1 1
1976 03 30 0.794000 1 1
1976 03 31 0.743000 1 1
1976 04 01 0.743000 1 1
1976 04 02 0.692000 1 1
1976 04 03 0.692000 1 1
1976 04 04 0.641000 1 1
1976 04 05 0.590000 1 1
1976 04 06 0.590000 1 1
1976 04 07 0.545000 1 1
1976 04 08 0.500000 1 1
1976 04 09 0.410000 1 1
1976 04 10 0.410000 1 1
1976 04 11 0.410000 1 1
1976 04 12 0.410000 1 1
1976 04 13 0.410000 1 1
1976 04 14 0.365000 1 1
1976 04 15 0.365000 1 1
1976 04 16 0.365000 1 1
1976 04 17 0.320000 1 1
1976 04 18 0.320000 1 1
1976 04 19 0.410000 1 1
1976 04 20 0.410000 1 1
1976 04 21 0.500000 1 1
1976 04 22 0.743000 1 1
1976 04 23 0.845000 1 1
1976 04 24 1.320000 1 1
1976 04 25 0.947000 1 1
1976 04 26 0.794000 1 1
1976 04 27 0.743000 1 1
1976 04 28 0.545000 1 1
1976 04 29 0.590000 1 1
1976 04 30 0.545000 1 1
1976 05 01 0.545000 1 1
1976 05 02 0.500000 1 1
1976 05 03 0.500000 1 1
1976 05 04 0.500000 1 1
1976 05 05 0.455000 1 1
1976 05 06 0.455000 1 1
1976 05 07 0.410000 1 1
1976 05 08 0.410000 1 1
1976 05 09 0.410000 1 1
1976 05 10 0.410000 1 1
1976 05 11 0.365000 1 1
1976 05 12 0.320000 1 1
1976 05 13 0.320000 1 1
1976 05 14 0.320000 1 1
1976 05 15 0.320000 1 1
1976 05 16 0.320000 1 1
1976 05 17 0.320000 1 1
1976 05 18 0.320000 1 1
1976 05 19 0.320000 1 1
1976 05 20 0.320000 1 1
1976 05 21 0.275000 1 1
1976 05 22 0.275000 1 1
1976 05 23 0.275000 1 1
1976 05 24 0.275000 1 1
1976 05 25 0.275000 1 1
1976 05 26 0.320000 1 1
1976 05 27 0.275000 1 1
1976 05 28 0.275000 1 1
1976 05 29 0.275000 1 1
1976 05 30 0.275000 1 1
1976 05 31 0.275000 1 1
1976 06 01 0.275000 1 1
1976 06 02 0.275000 1 1
1976 06 03 0.275000 1 1
1976 06 04 0.275000 1 1
1976 06 05 0.275000 1 1
1976 06 06 0.275000 1 1
1976 06 07 0.275000 1 1
1976 06 08 0.275000 1 1
1976 06 09 0.275000 1 1
1976 06 10 0.275000 1 1
1976 06 11 0.275000 1 1
1976 06 12 0.275000 1 1
1976 06 13 0.275000 1 1
1976 06 14 0.275000 1 1
1976 06 15 0.275000 1 1
1976 06 16 0.275000 1 1
1976 06 17 0.275000 1 1
1976 06 18 0.230000 1 1
1976 06 19 0.230000 1 1
1976 06 20 0.230000 1 1
1976 06 21 0.230000 1 1
1976 06 22 0.230000 1 1
1976 06 23 0.230000 1 1
1976 06 24 0.185000 1 1
1976 06 25 0.185000 1 1
1976 06 26 0.185000 1 1
1976 06 27 0.185000 1 1
1976 06 28 0.185000 1 1
1976 06 29 0.185000 1 1
1976 06 30 0.365000 1 1
1976 07 01 0.500000 1 1
1976 07 02 0.545000 1 1
1976 07 03 0.692000 1 1
1976 07 04 0.794000 1 1
1976 07 05 0.641000 1 1
1976 07 06 0.590000 1 1
1976 07 07 0.410000 1 1
1976 07 08 0.410000 1 1
1976 07 09 0.365000 1 1
1976 07 10 0.320000 1 1
1976 07 11 0.320000 1 1
1976 07 12 0.275000 1 1
1976 07 13 0.275000 1 1
1976 07 14 0.275000 1 1
1976 07 15 0.275000 1 1
1976 07 16 0.275000 1 1
1976 07 17 0.230000 1 1
1976 07 18 0.230000 1 1
1976 07 19 0.230000 1 1
1976 07 20 0.230000 1 1
1976 07 21 0.641000 1 1
1976 07 22 0.845000 1 1
1976 07 23 0.590000 1 1
1976 07 24 0.590000 1 1
1976 07 25 0.545000 1 1
1976 07 26 0.500000 1 1
1976 07 27 0.500000 1 1
1976 07 28 0.410000 1 1
1976 07 29 0.275000 1 1
1976 07 30 0.230000 1 1
1976 07 31 0.230000 1 1
1976 08 01 0.230000 1 1
1976 08 02 0.230000 1 1
1976 08 03 0.230000 1 1
1976 08 04 0.230000 1 1
1976 08 05 0.230000 1 1
1976 08 06 0.230000 1 1
1976 08 07 0.230000 1 1
1976 08 08 0.230000 1 1
1976 08 09 0.230000 1 1
