year month day streamflow_m3s qual_control_by_ana qual_flag
1976 08 17 nan nan nan
1976 08 18 nan nan nan
1976 08 19 nan nan nan
1976 08 20 nan nan nan
1976 08 21 nan nan nan
1976 08 22 nan nan nan
1976 08 23 nan nan nan
1976 08 24 nan nan nan
1976 08 25 nan nan nan
1976 08 26 nan nan nan
1976 08 27 nan nan nan
1976 08 28 nan nan nan
1976 08 29 nan nan nan
1976 08 30 nan nan nan
1976 08 31 nan nan nan
1976 09 01 nan nan nan
1976 09 02 nan nan nan
1976 09 03 nan nan nan
1976 09 04 nan nan nan
1976 09 05 nan nan nan
1976 09 06 nan nan nan
1976 09 07 nan nan nan
1976 09 08 nan nan nan
1976 09 09 nan nan nan
1976 09 10 nan nan nan
1976 09 11 nan nan nan
1976 09 12 nan nan nan
1976 09 13 nan nan nan
1976 09 14 nan nan nan
1976 09 15 nan nan nan
1976 09 16 nan nan nan
1976 09 17 nan nan nan
1976 09 18 nan nan nan
1976 09 19 nan nan nan
1976 09 20 nan nan nan
1976 09 21 nan nan nan
1976 09 22 nan nan nan
1976 09 23 nan nan nan
1976 09 24 nan nan nan
1976 09 25 nan nan nan
1976 09 26 nan nan nan
1976 09 27 nan nan nan
1976 09 28 nan nan nan
1976 09 29 nan nan nan
1976 09 30 nan nan nan
1976 10 01 nan nan nan
1976 10 02 nan nan nan
1976 10 03 nan nan nan
1976 10 04 nan nan nan
1976 10 05 nan nan nan
1976 10 06 nan nan nan
1976 10 07 nan nan nan
1976 10 08 nan nan nan
1976 10 09 nan nan nan
1976 10 10 nan nan nan
1976 10 11 nan nan nan
1976 10 12 nan nan nan
1976 10 13 nan nan nan
1976 10 14 nan nan nan
1976 10 15 nan nan nan
1976 10 16 nan nan nan
1976 10 17 nan nan nan
1976 10 18 nan nan nan
1976 10 19 nan nan nan
1976 10 20 nan nan nan
1976 10 21 nan nan nan
1976 10 22 nan nan nan
1976 10 23 nan nan nan
1976 10 24 nan nan nan
1976 10 25 nan nan nan
1976 10 26 nan nan nan
1976 10 27 nan nan nan
1976 10 28 nan nan nan
1976 10 29 nan nan nan
1976 10 30 nan nan nan
1976 10 31 nan nan nan
1976 11 01 nan nan nan
1976 11 02 nan nan nan
1976 11 03 nan nan nan
1976 11 04 nan nan nan
1976 11 05 nan nan nan
1976 11 06 nan nan nan
1976 11 07 nan nan nan
1976 11 08 nan nan nan
1976 11 09 nan nan nan
1976 11 10 nan nan nan
1976 11 11 nan nan nan
1976 11 12 nan nan nan
1976 11 13 nan nan nan
1976 11 14 nan nan nan
1976 11 15 nan nan nan
1976 11 16 nan nan nan
1976 11 17 nan nan nan
1976 11 18 nan nan nan
1976 11 19 nan nan nan
1976 11 20 nan nan nan
1976 11 21 nan nan nan
1976 11 22 nan nan nan
1976 11 23 nan nan nan
1976 11 24 nan nan nan
1976 11 25 nan nan nan
1976 11 26 nan nan nan
1976 11 27 nan nan nan
1976 11 28 nan nan nan
1976 11 29 nan nan nan
1976 11 30 nan nan nan
1976 12 01 nan nan nan
1976 12 02 nan nan nan
1976 12 03 nan nan nan
1976 12 04 nan nan nan
1976 12 05 nan nan nan
1976 12 06 nan nan nan
1976 12 07 nan nan nan
1976 12 08 nan nan nan
1976 12 09 nan nan nan
1976 12 10 nan nan nan
1976 12 11 nan nan nan
1976 12 12 nan nan nan
1976 12 13 nan nan nan
1976 12 14 nan nan nan
1976 12 15 nan nan nan
1976 12 16 nan nan nan
1976 12 17 nan nan nan
1976 12 18 nan nan nan
1976 12 19 nan nan nan
1976 12 20 nan nan nan
1976 12 21 nan nan nan
1976 12 22 nan nan nan
1976 12 23 nan nan nan
1976 12 24 nan nan nan
1976 12 25 nan nan nan
1976 12 26 nan nan nan
1976 12 27 nan nan nan
1976 12 28 nan nan nan
1976 12 29 nan nan nan
1976 12 30 nan nan nan
1976 12 31 nan nan nan
1977 01 01 0.436000 1 1
1977 01 02 nan nan nan
1977 01 03 nan nan nan
1977 01 04 nan nan nan
1977 01 05 nan nan nan
1977 01 06 nan nan nan
1977 01 07 nan nan nan
1977 01 08 nan nan nan
1977 01 09 nan nan nan
1977 01 10 nan nan nan
1977 01 11 nan nan nan
1977 01 12 nan nan nan
1977 01 13 nan nan nan
1977 01 14 nan nan nan
1977 01 15 nan nan nan
1977 01 16 nan nan nan
1977 01 17 nan nan nan
1977 01 18 nan nan nan
1977 01 19 nan nan nan
1977 01 20 nan nan nan
1977 01 21 nan nan nan
1977 01 22 nan nan nan
1977 01 23 nan nan nan
1977 01 24 nan nan nan
1977 01 25 nan nan nan
1977 01 26 nan nan nan
1977 01 27 nan nan nan
1977 01 28 nan nan nan
1977 01 29 nan nan nan
1977 01 30 nan nan nan
1977 01 31 nan nan nan
1977 02 01 nan nan nan
1977 02 02 nan nan nan
1977 02 03 nan nan nan
1977 02 04 nan nan nan
1977 02 05 nan nan nan
1977 02 06 nan nan nan
1977 02 07 nan nan nan
1977 02 08 nan nan nan
1977 02 09 nan nan nan
1977 02 10 nan nan nan
1977 02 11 nan nan nan
1977 02 12 nan nan nan
1977 02 13 nan nan nan
1977 02 14 nan nan nan
1977 02 15 nan nan nan
1977 02 16 nan nan nan
1977 02 17 nan nan nan
1977 02 18 nan nan nan
1977 02 19 nan nan nan
1977 02 20 nan nan nan
1977 02 21 nan nan nan
1977 02 22 nan nan nan
1977 02 23 nan nan nan
1977 02 24 nan nan nan
1977 02 25 nan nan nan
1977 02 26 nan nan nan
1977 02 27 nan nan nan
1977 02 28 nan nan nan
1977 03 01 nan nan nan
1977 03 02 nan nan nan
1977 03 03 nan nan nan
1977 03 04 nan nan nan
1977 03 05 nan nan nan
1977 03 06 nan nan nan
1977 03 07 nan nan nan
1977 03 08 nan nan nan
1977 03 09 nan nan nan
1977 03 10 nan nan nan
1977 03 11 nan nan nan
1977 03 12 nan nan nan
1977 03 13 nan nan nan
1977 03 14 nan nan nan
1977 03 15 nan nan nan
1977 03 16 nan nan nan
1977 03 17 nan nan nan
1977 03 18 nan nan nan
1977 03 19 nan nan nan
1977 03 20 nan nan nan
1977 03 21 nan nan nan
1977 03 22 nan nan nan
1977 03 23 nan nan nan
1977 03 24 nan nan nan
1977 03 25 0.079000 1 1
1977 03 26 0.079000 1 1
1977 03 27 0.079000 1 1
1977 03 28 0.079000 1 1
1977 03 29 0.093000 1 1
1977 03 30 0.093000 1 1
1977 03 31 0.093000 1 1
1977 04 01 0.093000 1 1
1977 04 02 0.241000 1 1
1977 04 03 0.139000 1 1
1977 04 04 0.139000 1 1
1977 04 05 0.139000 1 1
1977 04 06 0.139000 1 1
1977 04 07 0.139000 1 1
1977 04 08 0.139000 1 1
1977 04 09 0.139000 1 1
1977 04 10 0.139000 1 1
1977 04 11 0.123000 1 1
1977 04 12 0.123000 1 1
1977 04 13 0.123000 1 1
1977 04 14 0.123000 1 1
1977 04 15 0.123000 1 1
1977 04 16 0.123000 1 1
1977 04 17 0.107000 1 1
1977 04 18 0.107000 1 1
1977 04 19 0.107000 1 1
1977 04 20 0.107000 1 1
1977 04 21 0.093000 1 1
1977 04 22 0.079000 1 1
1977 04 23 0.079000 1 1
1977 04 24 0.079000 1 1
1977 04 25 0.079000 1 1
1977 04 26 0.079000 1 1
1977 04 27 0.345000 1 1
1977 04 28 0.139000 1 1
1977 04 29 0.107000 1 1
1977 04 30 0.093000 1 1
1977 05 01 0.079000 1 1
1977 05 02 0.079000 1 1
1977 05 03 0.079000 1 1
1977 05 04 0.079000 1 1
1977 05 05 0.107000 1 1
1977 05 06 0.107000 1 1
1977 05 07 0.123000 1 1
1977 05 08 0.107000 1 1
1977 05 09 0.093000 1 1
1977 05 10 0.107000 1 1
1977 05 11 0.107000 1 1
1977 05 12 0.107000 1 1
1977 05 13 0.107000 1 1
1977 05 14 0.107000 1 1
1977 05 15 0.107000 1 1
1977 05 16 0.107000 1 1
1977 05 17 0.107000 1 1
1977 05 18 0.107000 1 1
1977 05 19 0.079000 1 1
1977 05 20 0.079000 1 1
1977 05 21 0.079000 1 1
1977 05 22 0.079000 1 1
1977 05 23 0.079000 1 1
1977 05 24 0.079000 1 1
1977 05 25 0.079000 1 1
1977 05 26 0.079000 1 1
1977 05 27 0.079000 1 1
1977 05 28 0.079000 1 1
1977 05 29 0.079000 1 1
1977 05 30 0.079000 1 1
1977 05 31 0.079000 1 1
1977 06 01 0.079000 1 1
1977 06 02 0.079000 1 1
1977 06 03 0.067000 1 1
1977 06 04 0.067000 1 1
1977 06 05 0.067000 1 1
1977 06 06 0.067000 1 1
1977 06 07 0.067000 1 1
1977 06 08 0.067000 1 1
1977 06 09 0.067000 1 1
1977 06 10 0.056000 1 1
1977 06 11 0.056000 1 1
1977 06 12 0.056000 1 1
1977 06 13 0.056000 1 1
1977 06 14 0.056000 1 1
1977 06 15 0.056000 1 1
1977 06 16 0.056000 1 1
1977 06 17 0.056000 1 1
1977 06 18 0.056000 1 1
1977 06 19 0.056000 1 1
1977 06 20 0.056000 1 1
1977 06 21 0.067000 1 1
1977 06 22 0.056000 1 1
1977 06 23 0.056000 1 1
1977 06 24 0.056000 1 1
1977 06 25 0.056000 1 1
1977 06 26 0.056000 1 1
1977 06 27 0.056000 1 1
1977 06 28 0.056000 1 1
1977 06 29 0.056000 1 1
1977 06 30 0.056000 1 1
1977 07 01 0.056000 1 1
1977 07 02 0.056000 1 1
1977 07 03 0.056000 1 1
1977 07 04 0.056000 1 1
1977 07 05 0.046000 1 1
1977 07 06 0.046000 1 1
1977 07 07 0.046000 1 1
1977 07 08 0.046000 1 1
1977 07 09 0.046000 1 1
1977 07 10 0.046000 1 1
1977 07 11 0.046000 1 1
1977 07 12 0.046000 1 1
1977 07 13 0.046000 1 1
1977 07 14 0.046000 1 1
1977 07 15 0.046000 1 1
1977 07 16 0.046000 1 1
1977 07 17 0.046000 1 1
1977 07 18 0.046000 1 1
1977 07 19 0.046000 1 1
1977 07 20 0.046000 1 1
1977 07 21 0.046000 1 1
1977 07 22 0.046000 1 1
1977 07 23 0.046000 1 1
1977 07 24 0.046000 1 1
1977 07 25 0.046000 1 1
1977 07 26 0.046000 1 1
1977 07 27 0.046000 1 1
1977 07 28 0.046000 1 1
1977 07 29 0.046000 1 1
1977 07 30 0.046000 1 1
1977 07 31 0.046000 1 1
1977 08 01 0.046000 1 1
1977 08 02 0.046000 1 1
1977 08 03 0.046000 1 1
1977 08 04 0.046000 1 1
1977 08 05 0.046000 1 1
1977 08 06 0.046000 1 1
1977 08 07 0.046000 1 1
1977 08 08 0.038000 1 1
1977 08 09 0.038000 1 1
1977 08 10 0.038000 1 1
1977 08 11 0.038000 1 1
1977 08 12 0.038000 1 1
1977 08 13 0.038000 1 1
1977 08 14 0.038000 1 1
1977 08 15 0.038000 1 1
1977 08 16 0.038000 1 1
1977 08 17 0.038000 1 1
1977 08 18 0.038000 1 1
1977 08 19 0.038000 1 1
1977 08 20 0.038000 1 1
1977 08 21 0.038000 1 1
1977 08 22 0.038000 1 1
1977 08 23 0.038000 1 1
1977 08 24 0.038000 1 1
1977 08 25 0.038000 1 1
1977 08 26 0.038000 1 1
1977 08 27 0.038000 1 1
1977 08 28 0.038000 1 1
1977 08 29 0.038000 1 1
1977 08 30 0.038000 1 1
1977 08 31 0.038000 1 1
1977 09 01 0.038000 1 1
1977 09 02 0.038000 1 1
1977 09 03 0.038000 1 1
1977 09 04 0.038000 1 1
1977 09 05 0.038000 1 1
1977 09 06 0.038000 1 1
1977 09 07 0.038000 1 1
1977 09 08 0.038000 1 1
1977 09 09 0.038000 1 1
1977 09 10 0.038000 1 1
1977 09 11 0.038000 1 1
1977 09 12 0.038000 1 1
1977 09 13 0.038000 1 1
1977 09 14 0.038000 1 1
1977 09 15 0.038000 1 1
1977 09 16 0.038000 1 1
1977 09 17 0.038000 1 1
1977 09 18 0.038000 1 1
1977 09 19 0.038000 1 1
1977 09 20 0.038000 1 1
1977 09 21 0.038000 1 1
1977 09 22 0.038000 1 1
1977 09 23 0.038000 1 1
1977 09 24 0.038000 1 1
1977 09 25 0.038000 1 1
1977 09 26 0.046000 1 1
1977 09 27 0.197000 1 1
1977 09 28 0.218000 1 1
1977 09 29 0.218000 1 1
1977 09 30 0.197000 1 1
1977 10 01 0.197000 1 1
1977 10 02 0.176000 1 1
1977 10 03 0.176000 1 1
1977 10 04 0.139000 1 1
1977 10 05 0.139000 1 1
1977 10 06 0.123000 1 1
1977 10 07 0.123000 1 1
1977 10 08 0.123000 1 1
1977 10 09 0.123000 1 1
1977 10 10 0.107000 1 1
1977 10 11 0.107000 1 1
1977 10 12 0.107000 1 1
1977 10 13 0.107000 1 1
1977 10 14 0.093000 1 1
1977 10 15 0.079000 1 1
1977 10 16 0.079000 1 1
1977 10 17 0.079000 1 1
1977 10 18 0.079000 1 1
1977 10 19 0.079000 1 1
1977 10 20 0.079000 1 1
1977 10 21 0.079000 1 1
1977 10 22 0.079000 1 1
1977 10 23 0.079000 1 1
1977 10 24 0.079000 1 1
1977 10 25 0.079000 1 1
1977 10 26 0.079000 1 1
1977 10 27 0.079000 1 1
1977 10 28 0.079000 1 1
1977 10 29 0.079000 1 1
1977 10 30 0.079000 1 1
1977 10 31 0.079000 1 1
1977 11 01 0.079000 1 1
1977 11 02 0.079000 1 1
1977 11 03 0.067000 1 1
1977 11 04 0.067000 1 1
1977 11 05 0.067000 1 1
1977 11 06 0.056000 1 1
1977 11 07 0.056000 1 1
1977 11 08 0.056000 1 1
1977 11 09 0.056000 1 1
1977 11 10 0.056000 1 1
1977 11 11 0.056000 1 1
1977 11 12 0.056000 1 1
1977 11 13 0.056000 1 1
1977 11 14 0.046000 1 1
1977 11 15 0.046000 1 1
1977 11 16 0.046000 1 1
1977 11 17 0.046000 1 1
1977 11 18 0.046000 1 1
1977 11 19 0.093000 1 1
1977 11 20 0.079000 1 1
1977 11 21 0.079000 1 1
1977 11 22 0.079000 1 1
1977 11 23 0.079000 1 1
1977 11 24 0.079000 1 1
1977 11 25 0.079000 1 1
1977 11 26 0.079000 1 1
1977 11 27 0.067000 1 1
1977 11 28 0.067000 1 1
1977 11 29 0.197000 1 1
1977 11 30 0.197000 1 1
1977 12 01 0.317000 1 1
1977 12 02 0.317000 1 1
1977 12 03 0.317000 1 1
1977 12 04 0.290000 1 1
1977 12 05 0.265000 1 1
1977 12 06 0.265000 1 1
1977 12 07 0.241000 1 1
1977 12 08 0.218000 1 1
1977 12 09 0.218000 1 1
1977 12 10 0.218000 1 1
1977 12 11 0.176000 1 1
1977 12 12 0.176000 1 1
1977 12 13 0.241000 1 1
1977 12 14 0.317000 1 1
1977 12 15 0.470000 1 1
1977 12 16 0.317000 1 1
1977 12 17 0.345000 1 1
1977 12 18 0.317000 1 1
1977 12 19 0.317000 1 1
1977 12 20 0.290000 1 1
1977 12 21 0.290000 1 1
1977 12 22 0.290000 1 1
1977 12 23 0.290000 1 1
1977 12 24 0.290000 1 1
1977 12 25 0.405000 1 1
1977 12 26 0.345000 1 1
1977 12 27 0.504000 1 1
1977 12 28 0.437000 1 1
1977 12 29 0.437000 1 1
1977 12 30 0.437000 1 1
1977 12 31 0.437000 1 1
1978 01 01 0.656000 1 1
1978 01 02 0.616000 1 1
1978 01 03 0.616000 1 1
1978 01 04 0.616000 1 1
1978 01 05 0.616000 1 1
1978 01 06 0.656000 1 1
1978 01 07 0.656000 1 1
1978 01 08 0.741000 1 1
1978 01 09 0.741000 1 1
1978 01 10 0.741000 1 1
1978 01 11 0.831000 1 1
1978 01 12 0.878000 1 1
1978 01 13 0.741000 1 1
1978 01 14 0.741000 1 1
1978 01 15 0.741000 1 1
1978 01 16 0.741000 1 1
1978 01 17 0.831000 1 1
1978 01 18 0.926000 1 1
1978 01 19 0.926000 1 1
1978 01 20 0.926000 1 1
1978 01 21 0.878000 1 1
1978 01 22 0.878000 1 1
1978 01 23 0.831000 1 1
1978 01 24 0.831000 1 1
1978 01 25 0.785000 1 1
1978 01 26 0.741000 1 1
1978 01 27 0.741000 1 1
1978 01 28 0.656000 1 1
1978 01 29 0.656000 1 1
1978 01 30 0.656000 1 1
1978 01 31 0.656000 1 1
1978 02 01 0.616000 1 1
1978 02 02 0.578000 1 1
1978 02 03 0.578000 1 1
1978 02 04 0.578000 1 1
1978 02 05 0.578000 1 1
1978 02 06 0.578000 1 1
1978 02 07 0.540000 1 1
1978 02 08 0.540000 1 1
1978 02 09 0.698000 1 1
1978 02 10 0.656000 1 1
1978 02 11 0.698000 1 1
1978 02 12 0.785000 1 1
1978 02 13 2.056000 1 1
1978 02 14 1.430000 1 1
1978 02 15 2.810000 1 1
1978 02 16 5.476000 1 1
1978 02 17 6.016000 1 1
1978 02 18 5.216000 1 1
1978 02 19 4.361000 1 1
1978 02 20 4.246000 1 1
1978 02 21 3.385000 1 1
1978 02 22 2.902000 1 1
1978 02 23 2.720000 1 1
1978 02 24 2.720000 1 1
1978 02 25 2.459000 1 1
1978 02 26 2.544000 1 1
1978 02 27 2.133000 1 1
1978 02 28 1.980000 1 1
1978 03 01 1.762000 1 1
1978 03 02 1.625000 1 1
1978 03 03 1.430000 1 1
1978 03 04 1.430000 1 1
1978 03 05 1.368000 1 1
1978 03 06 1.307000 1 1
1978 03 07 1.368000 1 1
1978 03 08 1.307000 1 1
1978 03 09 1.248000 1 1
1978 03 10 1.430000 1 1
1978 03 11 3.090000 1 1
1978 03 12 4.963000 1 1
1978 03 13 4.361000 1 1
1978 03 14 3.487000 1 1
1978 03 15 3.090000 1 1
1978 03 16 2.902000 1 1
1978 03 17 2.810000 1 1
1978 03 18 2.459000 1 1
1978 03 19 2.293000 1 1
1978 03 20 2.056000 1 1
1978 03 21 2.056000 1 1
1978 03 22 1.906000 1 1
1978 03 23 2.133000 1 1
1978 03 24 2.720000 1 1
1978 03 25 4.133000 1 1
1978 03 26 5.089000 1 1
1978 03 27 6.016000 1 1
1978 03 28 6.156000 1 1
1978 03 29 6.156000 1 1
1978 03 30 6.156000 1 1
1978 03 31 6.016000 1 1
1978 04 01 5.608000 1 1
1978 04 02 5.476000 1 1
1978 04 03 5.608000 1 1
1978 04 04 6.016000 1 1
1978 04 05 6.880000 1 1
1978 04 06 7.649000 1 1
1978 04 07 7.649000 1 1
1978 04 08 7.808000 1 1
1978 04 09 8.297000 1 1
1978 04 10 7.969000 1 1
1978 04 11 7.336000 1 1
1978 04 12 6.440000 1 1
1978 04 13 5.742000 1 1
1978 04 14 5.345000 1 1
1978 04 15 4.717000 1 1
1978 04 16 4.361000 1 1
1978 04 17 4.021000 1 1
1978 04 18 3.802000 1 1
1978 04 19 3.802000 1 1
1978 04 20 4.133000 1 1
1978 04 21 5.089000 1 1
1978 04 22 6.156000 1 1
1978 04 23 6.732000 1 1
1978 04 24 6.732000 1 1
1978 04 25 7.182000 1 1
1978 04 26 7.336000 1 1
1978 04 27 7.030000 1 1
1978 04 28 7.030000 1 1
1978 04 29 6.585000 1 1
1978 04 30 5.878000 1 1
1978 05 01 5.476000 1 1
1978 05 02 4.963000 1 1
1978 05 03 4.839000 1 1
1978 05 04 4.839000 1 1
1978 05 05 4.839000 1 1
1978 05 06 6.297000 1 1
1978 05 07 8.132000 1 1
1978 05 08 6.161000 1 1
1978 05 09 5.409000 1 1
1978 05 10 4.443000 1 1
1978 05 11 3.693000 1 1
1978 05 12 3.459000 1 1
1978 05 13 3.233000 1 1
1978 05 14 2.703000 1 1
1978 05 15 2.409000 1 1
1978 05 16 2.223000 1 1
1978 05 17 1.958000 1 1
1978 05 18 1.958000 1 1
1978 05 19 1.710000 1 1
1978 05 20 1.632000 1 1
1978 05 21 1.632000 1 1
1978 05 22 1.632000 1 1
1978 05 23 1.632000 1 1
1978 05 24 1.632000 1 1
1978 05 25 1.632000 1 1
1978 05 26 1.710000 1 1
1978 05 27 1.791000 1 1
1978 05 28 1.791000 1 1
1978 05 29 1.791000 1 1
1978 05 30 1.791000 1 1
1978 05 31 1.710000 1 1
1978 06 01 1.555000 1 1
1978 06 02 1.480000 1 1
1978 06 03 1.407000 1 1
1978 06 04 1.337000 1 1
1978 06 05 1.337000 1 1
1978 06 06 1.200000 1 1
1978 06 07 1.200000 1 1
1978 06 08 1.072000 1 1
1978 06 09 1.010000 1 1
1978 06 10 0.951000 1 1
1978 06 11 0.893000 1 1
1978 06 12 0.838000 1 1
1978 06 13 0.838000 1 1
1978 06 14 0.838000 1 1
1978 06 15 0.784000 1 1
1978 06 16 0.784000 1 1
1978 06 17 0.732000 1 1
1978 06 18 0.732000 1 1
1978 06 19 0.732000 1 1
1978 06 20 0.682000 1 1
1978 06 21 0.682000 1 1
1978 06 22 0.633000 1 1
1978 06 23 0.633000 1 1
1978 06 24 0.542000 1 1
1978 06 25 0.542000 1 1
1978 06 26 0.542000 1 1
1978 06 27 0.542000 1 1
1978 06 28 0.500000 1 1
1978 06 29 0.459000 1 1
1978 06 30 0.459000 1 1
1978 07 01 0.459000 1 1
1978 07 02 0.459000 1 1
1978 07 03 0.459000 1 1
1978 07 04 0.459000 1 1
1978 07 05 0.382000 1 1
1978 07 06 0.382000 1 1
1978 07 07 0.382000 1 1
1978 07 08 0.382000 1 1
1978 07 09 0.382000 1 1
1978 07 10 0.382000 1 1
1978 07 11 0.382000 1 1
1978 07 12 0.382000 1 1
1978 07 13 0.382000 1 1
1978 07 14 0.382000 1 1
1978 07 15 0.382000 1 1
1978 07 16 0.382000 1 1
1978 07 17 0.313000 1 1
1978 07 18 0.313000 1 1
1978 07 19 0.313000 1 1
1978 07 20 0.313000 1 1
1978 07 21 0.313000 1 1
1978 07 22 0.313000 1 1
1978 07 23 0.313000 1 1
1978 07 24 0.313000 1 1
1978 07 25 0.251000 1 1
1978 07 26 0.251000 1 1
1978 07 27 0.251000 1 1
1978 07 28 0.251000 1 1
1978 07 29 0.251000 1 1
1978 07 30 0.251000 1 1
1978 07 31 0.251000 1 1
1978 08 01 0.251000 1 1
1978 08 02 0.251000 1 1
1978 08 03 0.251000 1 1
1978 08 04 0.251000 1 1
1978 08 05 0.251000 1 1
1978 08 06 0.251000 1 1
1978 08 07 0.251000 1 1
1978 08 08 0.251000 1 1
1978 08 09 0.251000 1 1
1978 08 10 0.251000 1 1
1978 08 11 0.251000 1 1
1978 08 12 0.251000 1 1
1978 08 13 0.251000 1 1
1978 08 14 0.251000 1 1
1978 08 15 0.251000 1 1
1978 08 16 0.251000 1 1
1978 08 17 0.223000 1 1
1978 08 18 0.223000 1 1
1978 08 19 0.196000 1 1
1978 08 20 0.196000 1 1
1978 08 21 0.196000 1 1
1978 08 22 0.196000 1 1
1978 08 23 0.196000 1 1
1978 08 24 0.196000 1 1
1978 08 25 0.196000 1 1
1978 08 26 0.196000 1 1
1978 08 27 0.196000 1 1
1978 08 28 0.196000 1 1
1978 08 29 0.196000 1 1
1978 08 30 0.196000 1 1
1978 08 31 0.196000 1 1
1978 09 01 0.196000 1 1
1978 09 02 0.196000 1 1
1978 09 03 0.196000 1 1
1978 09 04 0.196000 1 1
1978 09 05 0.196000 1 1
1978 09 06 0.196000 1 1
1978 09 07 0.196000 1 1
1978 09 08 0.196000 1 1
1978 09 09 0.196000 1 1
1978 09 10 0.171000 1 1
1978 09 11 0.171000 1 1
1978 09 12 0.171000 1 1
1978 09 13 0.148000 1 1
1978 09 14 0.148000 1 1
1978 09 15 0.148000 1 1
1978 09 16 0.148000 1 1
1978 09 17 0.148000 1 1
1978 09 18 0.148000 1 1
1978 09 19 0.148000 1 1
1978 09 20 0.148000 1 1
1978 09 21 0.148000 1 1
1978 09 22 0.148000 1 1
1978 09 23 0.148000 1 1
1978 09 24 0.148000 1 1
1978 09 25 0.148000 1 1
1978 09 26 0.148000 1 1
1978 09 27 0.148000 1 1
1978 09 28 0.148000 1 1
1978 09 29 0.148000 1 1
1978 09 30 0.148000 1 1
1978 10 01 0.108000 1 1
1978 10 02 0.108000 1 1
1978 10 03 0.108000 1 1
1978 10 04 0.108000 1 1
1978 10 05 0.108000 1 1
1978 10 06 0.108000 1 1
1978 10 07 0.108000 1 1
1978 10 08 0.108000 1 1
1978 10 09 0.108000 1 1
1978 10 10 0.108000 1 1
1978 10 11 0.108000 1 1
1978 10 12 0.108000 1 1
1978 10 13 0.108000 1 1
1978 10 14 0.108000 1 1
1978 10 15 0.108000 1 1
1978 10 16 0.108000 1 1
1978 10 17 0.108000 1 1
1978 10 18 0.127000 1 1
1978 10 19 0.127000 1 1
1978 10 20 0.127000 1 1
1978 10 21 0.127000 1 1
1978 10 22 0.108000 1 1
1978 10 23 0.108000 1 1
1978 10 24 0.108000 1 1
1978 10 25 0.108000 1 1
1978 10 26 0.108000 1 1
1978 10 27 0.108000 1 1
1978 10 28 0.108000 1 1
1978 10 29 0.108000 1 1
1978 10 30 0.108000 1 1
1978 10 31 0.108000 1 1
1978 11 01 0.108000 1 1
1978 11 02 0.108000 1 1
1978 11 03 0.108000 1 1
1978 11 04 0.108000 1 1
1978 11 05 0.108000 1 1
1978 11 06 0.108000 1 1
1978 11 07 0.108000 1 1
1978 11 08 0.108000 1 1
1978 11 09 0.108000 1 1
1978 11 10 0.108000 1 1
1978 11 11 0.108000 1 1
1978 11 12 0.148000 1 1
1978 11 13 0.171000 1 1
1978 11 14 0.171000 1 1
1978 11 15 0.171000 1 1
1978 11 16 0.171000 1 1
1978 11 17 0.171000 1 1
1978 11 18 0.171000 1 1
1978 11 19 0.171000 1 1
1978 11 20 0.171000 1 1
1978 11 21 0.171000 1 1
1978 11 22 0.171000 1 1
1978 11 23 0.171000 1 1
1978 11 24 0.171000 1 1
1978 11 25 0.171000 1 1
1978 11 26 0.171000 1 1
1978 11 27 0.171000 1 1
1978 11 28 0.171000 1 1
1978 11 29 0.196000 1 1
1978 11 30 0.196000 1 1
1978 12 01 0.196000 1 1
1978 12 02 0.196000 1 1
1978 12 03 0.196000 1 1
1978 12 04 0.196000 1 1
1978 12 05 0.196000 1 1
1978 12 06 0.196000 1 1
1978 12 07 0.196000 1 1
1978 12 08 0.196000 1 1
1978 12 09 0.196000 1 1
1978 12 10 0.196000 1 1
1978 12 11 0.196000 1 1
1978 12 12 0.251000 1 1
1978 12 13 0.251000 1 1
1978 12 14 0.251000 1 1
1978 12 15 0.251000 1 1
1978 12 16 0.251000 1 1
1978 12 17 0.251000 1 1
1978 12 18 0.251000 1 1
1978 12 19 0.251000 1 1
1978 12 20 0.251000 1 1
1978 12 21 0.251000 1 1
1978 12 22 0.251000 1 1
1978 12 23 0.251000 1 1
1978 12 24 0.251000 1 1
1978 12 25 0.251000 1 1
1978 12 26 0.251000 1 1
1978 12 27 0.251000 1 1
1978 12 28 0.223000 1 1
1978 12 29 0.223000 1 1
1978 12 30 0.223000 1 1
1978 12 31 0.223000 1 1
1979 01 01 0.223000 1 1
1979 01 02 0.223000 1 1
1979 01 03 0.223000 1 1
1979 01 04 0.223000 1 1
1979 01 05 0.196000 1 1
1979 01 06 0.196000 1 1
1979 01 07 0.196000 1 1
1979 01 08 0.196000 1 1
1979 01 09 0.281000 1 1
1979 01 10 0.251000 1 1
1979 01 11 0.251000 1 1
1979 01 12 0.251000 1 1
1979 01 13 0.251000 1 1
1979 01 14 0.251000 1 1
1979 01 15 0.281000 1 1
1979 01 16 0.281000 1 1
1979 01 17 0.281000 1 1
1979 01 18 0.382000 1 1
1979 01 19 0.838000 1 1
1979 01 20 3.233000 1 1
1979 01 21 4.575000 1 1
1979 01 22 4.313000 1 1
1979 01 23 3.693000 1 1
1979 01 24 3.015000 1 1
1979 01 25 2.409000 1 1
1979 01 26 1.873000 1 1
1979 01 27 1.480000 1 1
1979 01 28 1.407000 1 1
1979 01 29 1.200000 1 1
1979 01 30 1.072000 1 1
1979 01 31 1.072000 1 1
1979 02 01 0.951000 1 1
1979 02 02 1.200000 1 1
