year month day streamflow_m3s qual_control_by_ana qual_flag
2007 09 12 2.409000 1 1
2007 09 13 2.160000 1 1
2007 09 14 2.160000 1 1
2007 09 15 2.040000 1 1
2007 09 16 2.040000 1 1
2007 09 17 1.923000 1 1
2007 09 18 1.923000 1 1
2007 09 19 1.923000 1 1
2007 09 20 1.923000 1 1
2007 09 21 1.923000 1 1
2007 09 22 1.923000 1 1
2007 09 23 1.697000 1 1
2007 09 24 1.697000 1 1
2007 09 25 1.809000 1 1
2007 09 26 1.697000 1 1
2007 09 27 1.697000 1 1
2007 09 28 1.697000 1 1
2007 09 29 1.697000 1 1
2007 09 30 1.923000 1 1
2007 10 01 1.697000 1 1
2007 10 02 1.697000 1 1
2007 10 03 1.697000 1 1
2007 10 04 1.697000 1 1
2007 10 05 1.697000 1 1
2007 10 06 1.697000 1 1
2007 10 07 1.697000 1 1
2007 10 08 1.697000 1 1
2007 10 09 1.697000 1 1
2007 10 10 1.483000 1 1
2007 10 11 1.589000 1 1
2007 10 12 1.589000 1 1
2007 10 13 1.589000 1 1
2007 10 14 1.483000 1 1
2007 10 15 1.483000 1 1
2007 10 16 1.380000 1 1
2007 10 17 1.380000 1 1
2007 10 18 1.380000 1 1
2007 10 19 1.090000 1 1
2007 10 20 1.090000 1 1
2007 10 21 1.281000 1 1
2007 10 22 1.483000 1 1
2007 10 23 1.697000 1 1
2007 10 24 1.697000 1 1
2007 10 25 2.040000 1 1
2007 10 26 1.923000 1 1
2007 10 27 2.160000 1 1
2007 10 28 1.697000 1 1
2007 10 29 1.697000 1 1
2007 10 30 1.589000 1 1
2007 10 31 1.483000 1 1
2007 11 01 1.483000 1 1
2007 11 02 1.483000 1 1
2007 11 03 1.483000 1 1
2007 11 04 1.483000 1 1
2007 11 05 1.483000 1 1
2007 11 06 2.040000 1 1
2007 11 07 1.923000 1 1
2007 11 08 1.483000 1 1
2007 11 09 1.809000 1 1
2007 11 10 1.923000 1 1
2007 11 11 2.160000 1 1
2007 11 12 3.218000 1 1
2007 11 13 2.409000 1 1
2007 11 14 1.923000 1 1
2007 11 15 1.697000 1 1
2007 11 16 1.483000 1 1
2007 11 17 1.483000 1 1
2007 11 18 1.184000 1 1
2007 11 19 0.913000 1 1
2007 11 20 0.913000 1 1
2007 11 21 0.829000 1 1
2007 11 22 0.913000 1 1
2007 11 23 1.184000 1 1
2007 11 24 1.281000 1 1
2007 11 25 1.281000 1 1
2007 11 26 1.923000 1 1
2007 11 27 1.923000 1 1
2007 11 28 2.040000 1 1
2007 11 29 4.772000 1 1
2007 11 30 9.014000 1 1
2007 12 01 9.453000 1 1
2007 12 02 7.956000 1 1
2007 12 03 9.014000 1 1
2007 12 04 9.900000 1 1
2007 12 05 8.798000 1 1
2007 12 06 7.750000 1 1
2007 12 07 7.750000 1 1
2007 12 08 7.547000 1 1
2007 12 09 5.639000 1 1
2007 12 10 5.820000 1 1
2007 12 11 7.547000 1 1
2007 12 12 6.375000 1 1
2007 12 13 5.461000 1 1
2007 12 14 6.951000 1 1
2007 12 15 8.163000 1 1
2007 12 16 7.346000 1 1
2007 12 17 5.820000 1 1
2007 12 18 5.112000 1 1
2007 12 19 4.772000 1 1
2007 12 20 5.639000 1 1
2007 12 21 6.951000 1 1
2007 12 22 7.148000 1 1
2007 12 23 7.547000 1 1
2007 12 24 7.346000 1 1
2007 12 25 10.126000 1 1
2007 12 26 12.755000 1 1
2007 12 27 14.030000 1 1
2007 12 28 13.259000 1 1
2007 12 29 9.675000 1 1
2007 12 30 6.003000 1 1
2007 12 31 5.639000 1 1
2008 01 01 4.280000 1 1
2008 01 02 3.964000 1 1
2008 01 03 3.362000 1 1
2008 01 04 3.218000 1 1
2008 01 05 2.668000 1 1
2008 01 06 2.409000 1 1
2008 01 07 2.409000 1 1
2008 01 08 2.409000 1 1
2008 01 09 2.160000 1 1
2008 01 10 2.160000 1 1
2008 01 11 2.537000 1 1
2008 01 12 2.668000 1 1
2008 01 13 2.668000 1 1
2008 01 14 3.218000 1 1
2008 01 15 5.112000 1 1
2008 01 16 8.798000 1 1
2008 01 17 8.163000 1 1
2008 01 18 5.285000 1 1
2008 01 19 3.810000 1 1
2008 01 20 3.077000 1 1
2008 01 21 2.668000 1 1
2008 01 22 2.668000 1 1
2008 01 23 2.938000 1 1
2008 01 24 3.810000 1 1
2008 01 25 3.964000 1 1
2008 01 26 4.772000 1 1
2008 01 27 3.810000 1 1
2008 01 28 3.509000 1 1
2008 01 29 2.938000 1 1
2008 01 30 2.668000 1 1
2008 01 31 3.362000 1 1
2008 02 01 5.285000 1 1
2008 02 02 6.188000 1 1
2008 02 03 6.951000 1 1
2008 02 04 10.355000 1 1
2008 02 05 13.771000 1 1
2008 02 06 16.171000 1 1
2008 02 07 16.448000 1 1
2008 02 08 16.448000 1 1
2008 02 09 16.448000 1 1
2008 02 10 17.006000 1 1
2008 02 11 17.572000 1 1
2008 02 12 18.145000 1 1
2008 02 13 18.726000 1 1
2008 02 14 19.315000 1 1
2008 02 15 17.858000 1 1
2008 02 16 15.085000 1 1
2008 02 17 9.675000 1 1
2008 02 18 7.346000 1 1
2008 02 19 6.003000 1 1
2008 02 20 5.285000 1 1
2008 02 21 4.940000 1 1
2008 02 22 4.772000 1 1
2008 02 23 4.280000 1 1
2008 02 24 4.121000 1 1
2008 02 25 4.441000 1 1
2008 02 26 6.003000 1 1
2008 02 27 5.820000 1 1
2008 02 28 5.112000 1 1
2008 02 29 5.285000 1 1
2008 03 01 7.346000 1 1
2008 03 02 7.750000 1 1
2008 03 03 7.750000 1 1
2008 03 04 11.290000 1 1
2008 03 05 14.290000 1 1
2008 03 06 20.514000 1 1
2008 03 07 27.280000 1 1
2008 03 08 36.152000 1 1
2008 03 09 37.743000 1 1
2008 03 10 34.591000 1 1
2008 03 11 32.680000 1 1
2008 03 12 29.717000 1 1
2008 03 13 27.965000 1 1
2008 03 14 26.940000 1 1
2008 03 15 25.598000 1 1
2008 03 16 25.598000 1 1
2008 03 17 25.598000 1 1
2008 03 18 25.598000 1 1
2008 03 19 25.598000 1 1
2008 03 20 24.610000 1 1
2008 03 21 24.284000 1 1
2008 03 22 23.638000 1 1
2008 03 23 23.317000 1 1
2008 03 24 22.999000 1 1
2008 03 25 22.053000 1 1
2008 03 26 17.572000 1 1
2008 03 27 12.258000 1 1
2008 03 28 10.355000 1 1
2008 03 29 9.014000 1 1
2008 03 30 7.956000 1 1
2008 03 31 7.346000 1 1
2008 04 01 7.750000 1 1
2008 04 02 9.453000 1 1
2008 04 03 9.453000 1 1
2008 04 04 8.163000 1 1
2008 04 05 7.547000 1 1
2008 04 06 7.346000 1 1
2008 04 07 7.547000 1 1
2008 04 08 9.453000 1 1
2008 04 09 11.529000 1 1
2008 04 10 13.771000 1 1
2008 04 11 13.259000 1 1
2008 04 12 11.054000 1 1
2008 04 13 9.014000 1 1
2008 04 14 7.750000 1 1
2008 04 15 6.951000 1 1
2008 04 16 6.565000 1 1
2008 04 17 6.003000 1 1
2008 04 18 6.375000 1 1
2008 04 19 5.820000 1 1
2008 04 20 6.188000 1 1
2008 04 21 8.584000 1 1
2008 04 22 7.148000 1 1
2008 04 23 5.820000 1 1
2008 04 24 5.112000 1 1
2008 04 25 4.772000 1 1
2008 04 26 4.441000 1 1
2008 04 27 4.441000 1 1
2008 04 28 4.605000 1 1
2008 04 29 6.565000 1 1
2008 04 30 5.461000 1 1
2008 05 01 4.605000 1 1
2008 05 02 4.441000 1 1
2008 05 03 4.121000 1 1
2008 05 04 3.810000 1 1
2008 05 05 3.810000 1 1
2008 05 06 3.964000 1 1
2008 05 07 3.810000 1 1
2008 05 08 3.509000 1 1
2008 05 09 3.509000 1 1
2008 05 10 3.362000 1 1
2008 05 11 3.509000 1 1
2008 05 12 3.509000 1 1
2008 05 13 3.218000 1 1
2008 05 14 3.077000 1 1
2008 05 15 2.938000 1 1
2008 05 16 2.668000 1 1
2008 05 17 2.537000 1 1
2008 05 18 2.668000 1 1
2008 05 19 2.668000 1 1
2008 05 20 2.537000 1 1
2008 05 21 2.537000 1 1
2008 05 22 2.537000 1 1
2008 05 23 2.409000 1 1
2008 05 24 2.160000 1 1
2008 05 25 2.160000 1 1
2008 05 26 2.409000 1 1
2008 05 27 2.283000 1 1
2008 05 28 2.283000 1 1
2008 05 29 2.160000 1 1
2008 05 30 2.160000 1 1
2008 05 31 2.160000 1 1
2008 06 01 1.923000 1 1
2008 06 02 1.923000 1 1
2008 06 03 1.809000 1 1
2008 06 04 1.697000 1 1
2008 06 05 1.809000 1 1
2008 06 06 1.697000 1 1
2008 06 07 1.809000 1 1
2008 06 08 1.697000 1 1
2008 06 09 1.697000 1 1
2008 06 10 1.697000 1 1
2008 06 11 1.923000 1 1
2008 06 12 1.809000 1 1
2008 06 13 1.697000 1 1
2008 06 14 1.697000 1 1
2008 06 15 1.697000 1 1
2008 06 16 1.697000 1 1
2008 06 17 1.697000 1 1
2008 06 18 1.697000 1 1
2008 06 19 1.483000 1 1
2008 06 20 1.380000 1 1
2008 06 21 1.281000 1 1
2008 06 22 1.483000 1 1
2008 06 23 1.281000 1 1
2008 06 24 1.697000 1 1
2008 06 25 1.697000 1 1
2008 06 26 1.380000 1 1
2008 06 27 1.380000 1 1
2008 06 28 1.483000 1 1
2008 06 29 1.483000 1 1
2008 06 30 1.483000 1 1
2008 07 01 1.483000 1 1
2008 07 02 1.483000 1 1
2008 07 03 1.483000 1 1
2008 07 04 1.483000 1 1
2008 07 05 1.483000 1 1
2008 07 06 1.281000 1 1
2008 07 07 1.380000 1 1
2008 07 08 1.380000 1 1
2008 07 09 1.281000 1 1
2008 07 10 1.281000 1 1
2008 07 11 1.281000 1 1
2008 07 12 1.281000 1 1
2008 07 13 1.281000 1 1
2008 07 14 1.281000 1 1
2008 07 15 1.281000 1 1
2008 07 16 1.380000 1 1
2008 07 17 1.281000 1 1
2008 07 18 1.281000 1 1
2008 07 19 1.281000 1 1
2008 07 20 1.090000 1 1
2008 07 21 1.281000 1 1
2008 07 22 1.000000 1 1
2008 07 23 1.090000 1 1
2008 07 24 1.090000 1 1
2008 07 25 1.000000 1 1
2008 07 26 1.090000 1 1
2008 07 27 1.090000 1 1
2008 07 28 1.184000 1 1
2008 07 29 1.090000 1 1
2008 07 30 1.090000 1 1
2008 07 31 1.090000 1 1
2008 08 01 0.913000 1 1
2008 08 02 0.913000 1 1
2008 08 03 0.913000 1 1
2008 08 04 0.913000 1 1
2008 08 05 0.913000 1 1
2008 08 06 0.766000 1 1
2008 08 07 0.913000 1 1
2008 08 08 0.913000 1 1
2008 08 09 0.913000 1 1
2008 08 10 1.090000 1 1
2008 08 11 0.766000 1 1
2008 08 12 0.913000 1 1
2008 08 13 0.766000 1 1
2008 08 14 0.766000 1 1
2008 08 15 0.766000 1 1
2008 08 16 0.766000 1 1
2008 08 17 0.829000 1 1
2008 08 18 0.829000 1 1
2008 08 19 0.829000 1 1
2008 08 20 0.648000 1 1
2008 08 21 0.648000 1 1
2008 08 22 0.648000 1 1
2008 08 23 0.766000 1 1
2008 08 24 0.648000 1 1
2008 08 25 0.766000 1 1
2008 08 26 0.648000 1 1
2008 08 27 0.542000 1 1
2008 08 28 0.493000 1 1
2008 08 29 0.594000 1 1
2008 08 30 0.542000 1 1
2008 08 31 0.493000 1 1
2008 09 01 0.648000 1 1
2008 09 02 0.648000 1 1
2008 09 03 0.648000 1 1
2008 09 04 0.542000 1 1
2008 09 05 0.542000 1 1
2008 09 06 0.648000 1 1
2008 09 07 0.648000 1 1
2008 09 08 0.594000 1 1
2008 09 09 0.648000 1 1
2008 09 10 0.493000 1 1
2008 09 11 0.542000 1 1
2008 09 12 0.493000 1 1
2008 09 13 0.542000 1 1
2008 09 14 0.493000 1 1
2008 09 15 0.542000 1 1
2008 09 16 0.493000 1 1
2008 09 17 0.493000 1 1
2008 09 18 0.493000 1 1
2008 09 19 0.404000 1 1
2008 09 20 0.447000 1 1
2008 09 21 0.493000 1 1
2008 09 22 0.542000 1 1
2008 09 23 0.648000 1 1
2008 09 24 0.648000 1 1
2008 09 25 0.594000 1 1
2008 09 26 0.648000 1 1
2008 09 27 0.542000 1 1
2008 09 28 0.542000 1 1
2008 09 29 0.648000 1 1
2008 09 30 0.648000 1 1
2008 10 01 0.648000 1 1
2008 10 02 0.766000 1 1
2008 10 03 0.648000 1 1
2008 10 04 0.648000 1 1
2008 10 05 0.766000 1 1
2008 10 06 0.913000 1 1
2008 10 07 0.766000 1 1
2008 10 08 0.542000 1 1
2008 10 09 0.542000 1 1
2008 10 10 0.542000 1 1
2008 10 11 0.648000 1 1
2008 10 12 0.542000 1 1
2008 10 13 0.594000 1 1
2008 10 14 0.648000 1 1
2008 10 15 0.493000 1 1
2008 10 16 0.447000 1 1
2008 10 17 0.404000 1 1
2008 10 18 0.404000 1 1
2008 10 19 0.404000 1 1
2008 10 20 0.404000 1 1
2008 10 21 0.447000 1 1
2008 10 22 0.364000 1 1
2008 10 23 0.364000 1 1
2008 10 24 0.364000 1 1
2008 10 25 0.447000 1 1
2008 10 26 0.364000 1 1
2008 10 27 0.364000 1 1
2008 10 28 0.404000 1 1
2008 10 29 0.404000 1 1
2008 10 30 0.493000 1 1
2008 10 31 0.364000 1 1
2008 11 01 0.364000 1 1
2008 11 02 0.447000 1 1
2008 11 03 0.447000 1 1
2008 11 04 0.364000 1 1
2008 11 05 0.364000 1 1
2008 11 06 0.364000 1 1
2008 11 07 0.447000 1 1
2008 11 08 0.493000 1 1
2008 11 09 0.542000 1 1
2008 11 10 0.493000 1 1
2008 11 11 1.090000 1 1
2008 11 12 1.483000 1 1
2008 11 13 1.697000 1 1
2008 11 14 1.281000 1 1
2008 11 15 1.483000 1 1
2008 11 16 2.160000 1 1
2008 11 17 4.121000 1 1
2008 11 18 3.964000 1 1
2008 11 19 4.280000 1 1
2008 11 20 6.951000 1 1
2008 11 21 7.148000 1 1
2008 11 22 9.014000 1 1
2008 11 23 10.355000 1 1
2008 11 24 11.529000 1 1
2008 11 25 9.453000 1 2
2008 11 26 7.750000 1 1
2008 11 27 9.014000 1 1
2008 11 28 9.900000 1 1
2008 11 29 9.900000 1 1
2008 11 30 10.819000 1 1
2008 12 01 16.448000 1 1
2008 12 02 19.315000 1 1
2008 12 03 21.742000 1 1
2008 12 04 26.266000 1 1
2008 12 05 37.342000 1 1
2008 12 06 51.938000 1 1
2008 12 07 52.859000 1 1
2008 12 08 63.430000 1 1
2008 12 09 83.552000 1 1
2008 12 10 75.869000 1 1
2008 12 11 55.191000 1 1
2008 12 12 42.685000 1 1
2008 12 13 37.342000 1 1
2008 12 14 35.759000 1 1
2008 12 15 34.979000 1 1
2008 12 16 36.547000 1 1
2008 12 17 38.549000 1 1
2008 12 18 42.264000 1 1
2008 12 19 46.558000 1 1
2008 12 20 49.217000 1 1
2008 12 21 49.667000 1 1
2008 12 22 50.118000 1 1
2008 12 23 49.217000 1 1
2008 12 24 47.880000 1 1
2008 12 25 49.217000 1 1
2008 12 26 48.770000 1 1
2008 12 27 45.685000 1 1
2008 12 28 42.685000 1 1
2008 12 29 41.426000 1 1
2008 12 30 43.533000 1 1
2008 12 31 48.770000 1 1
2009 01 01 56.610000 1 2
2009 01 02 75.869000 1 1
2009 01 03 90.962000 1 1
2009 01 04 103.484000 1 1
2009 01 05 108.432000 1 1
2009 01 06 112.205000 1 1
2009 01 07 145.022000 1 2
2009 01 08 181.295000 1 1
2009 01 09 201.902000 1 1
2009 01 10 210.075000 1 1
2009 01 11 214.212000 1 1
2009 01 12 233.676000 1 1
2009 01 13 256.526000 1 1
2009 01 14 262.831000 1 1
2009 01 15 249.400000 1 1
2009 01 16 224.278000 1 1
2009 01 17 195.462000 1 1
2009 01 18 164.590000 1 1
2009 01 19 138.731000 1 1
2009 01 20 117.321000 1 1
2009 01 21 99.235000 1 1
2009 01 22 85.803000 1 1
2009 01 23 79.123000 1 1
2009 01 24 68.499000 1 1
2009 01 25 58.525000 1 1
2009 01 26 53.787000 1 1
2009 01 27 53.322000 1 1
2009 01 28 54.721000 1 1
2009 01 29 51.025000 1 1
2009 01 30 46.997000 1 1
2009 01 31 44.819000 1 1
2009 02 01 43.533000 1 1
2009 02 02 43.108000 1 1
2009 02 03 43.533000 1 1
2009 02 04 43.533000 1 1
2009 02 05 43.108000 1 1
2009 02 06 43.108000 1 1
2009 02 07 41.844000 1 1
2009 02 08 40.182000 1 1
2009 02 09 39.771000 1 1
2009 02 10 37.342000 1 1
2009 02 11 30.447000 1 1
2009 02 12 27.622000 1 1
2009 02 13 27.622000 1 1
2009 02 14 29.005000 1 1
2009 02 15 31.555000 1 1
2009 02 16 30.081000 1 1
2009 02 17 28.310000 1 1
2009 02 18 26.940000 1 1
2009 02 19 26.940000 1 1
2009 02 20 28.310000 1 1
2009 02 21 26.266000 1 1
2009 02 22 24.284000 1 1
2009 02 23 22.367000 1 1
2009 02 24 19.315000 1 1
2009 02 25 16.448000 1 1
2009 02 26 13.771000 1 1
2009 02 27 12.755000 1 1
2009 02 28 11.770000 1 1
2009 03 01 11.054000 1 1
2009 03 02 10.819000 1 1
2009 03 03 10.819000 1 1
2009 03 04 9.900000 1 1
2009 03 05 9.014000 1 1
2009 03 06 8.584000 1 1
2009 03 07 8.163000 1 1
2009 03 08 8.163000 1 1
2009 03 09 7.750000 1 1
2009 03 10 7.750000 1 1
2009 03 11 7.750000 1 1
2009 03 12 8.584000 1 1
2009 03 13 11.770000 1 1
2009 03 14 11.290000 1 1
2009 03 15 8.798000 1 1
2009 03 16 7.547000 1 1
2009 03 17 7.148000 1 1
2009 03 18 6.951000 1 1
2009 03 19 6.565000 1 1
2009 03 20 6.565000 1 1
2009 03 21 6.951000 1 1
2009 03 22 6.951000 1 1
2009 03 23 6.951000 1 1
2009 03 24 7.346000 1 1
2009 03 25 8.163000 1 1
2009 03 26 7.750000 1 1
2009 03 27 9.014000 1 1
2009 03 28 11.290000 1 1
2009 03 29 11.529000 1 1
2009 03 30 11.529000 1 1
2009 03 31 12.755000 1 1
2009 04 01 13.514000 1 1
2009 04 02 13.259000 1 1
2009 04 03 13.771000 1 1
2009 04 04 15.897000 1 1
2009 04 05 17.006000 1 1
2009 04 06 18.435000 1 1
2009 04 07 18.726000 1 1
2009 04 08 17.858000 1 1
2009 04 09 15.624000 1 1
2009 04 10 13.259000 1 1
2009 04 11 13.771000 1 1
2009 04 12 13.259000 1 1
2009 04 13 13.771000 1 1
2009 04 14 15.354000 1 1
2009 04 15 15.354000 1 1
2009 04 16 15.897000 1 1
2009 04 17 14.553000 1 1
2009 04 18 12.258000 1 1
2009 04 19 10.586000 1 1
2009 04 20 9.014000 1 1
2009 04 21 8.584000 1 1
2009 04 22 7.750000 1 1
2009 04 23 7.750000 1 1
2009 04 24 7.346000 1 1
2009 04 25 6.951000 1 1
2009 04 26 6.565000 1 1
2009 04 27 6.565000 1 1
2009 04 28 6.565000 1 1
2009 04 29 6.565000 1 1
2009 04 30 6.565000 1 1
2009 05 01 6.565000 1 1
2009 05 02 6.565000 1 1
2009 05 03 6.565000 1 1
2009 05 04 6.375000 1 1
2009 05 05 6.375000 1 1
2009 05 06 6.188000 1 1
2009 05 07 6.003000 1 1
2009 05 08 5.820000 1 1
2009 05 09 5.820000 1 1
2009 05 10 5.639000 1 1
2009 05 11 5.461000 1 1
2009 05 12 5.461000 1 1
2009 05 13 5.285000 1 1
2009 05 14 5.112000 1 1
2009 05 15 4.940000 1 1
2009 05 16 4.772000 1 1
2009 05 17 4.772000 1 1
2009 05 18 4.772000 1 1
2009 05 19 4.441000 1 1
2009 05 20 4.441000 1 1
2009 05 21 4.441000 1 1
2009 05 22 4.441000 1 1
2009 05 23 4.441000 1 1
2009 05 24 4.441000 1 1
2009 05 25 4.441000 1 1
2009 05 26 4.121000 1 1
2009 05 27 4.121000 1 1
2009 05 28 4.121000 1 1
2009 05 29 4.121000 1 1
2009 05 30 4.121000 1 1
2009 05 31 3.810000 1 1
2009 06 01 3.810000 1 1
2009 06 02 3.810000 1 1
2009 06 03 3.810000 1 1
2009 06 04 3.810000 1 1
2009 06 05 3.810000 1 1
2009 06 06 3.810000 1 1
2009 06 07 3.658000 1 1
2009 06 08 3.658000 1 1
2009 06 09 3.658000 1 1
2009 06 10 3.509000 1 1
2009 06 11 3.509000 1 1
2009 06 12 3.509000 1 1
2009 06 13 3.218000 1 1
2009 06 14 3.218000 1 1
2009 06 15 3.218000 1 1
2009 06 16 3.218000 1 1
2009 06 17 3.218000 1 1
2009 06 18 3.218000 1 1
2009 06 19 3.362000 1 1
2009 06 20 3.218000 1 1
2009 06 21 3.218000 1 1
2009 06 22 2.938000 1 1
2009 06 23 2.938000 1 1
2009 06 24 2.938000 1 1
2009 06 25 2.938000 1 1
2009 06 26 2.938000 1 1
2009 06 27 2.938000 1 1
2009 06 28 2.938000 1 1
2009 06 29 2.668000 1 1
2009 06 30 2.668000 1 1
2009 07 01 2.668000 1 1
2009 07 02 2.668000 1 1
2009 07 03 2.668000 1 1
2009 07 04 2.668000 1 1
2009 07 05 2.537000 1 1
2009 07 06 2.537000 1 1
2009 07 07 2.537000 1 1
2009 07 08 2.160000 1 1
2009 07 09 2.409000 1 1
2009 07 10 2.409000 1 1
2009 07 11 2.537000 1 1
2009 07 12 2.668000 1 1
2009 07 13 2.668000 1 1
2009 07 14 2.668000 1 1
2009 07 15 2.668000 1 1
2009 07 16 2.409000 1 1
2009 07 17 2.668000 1 1
2009 07 18 2.409000 1 1
2009 07 19 2.160000 1 1
2009 07 20 2.409000 1 1
2009 07 21 2.283000 1 1
2009 07 22 2.409000 1 1
2009 07 23 2.409000 1 1
2009 07 24 2.283000 1 1
2009 07 25 2.160000 1 1
2009 07 26 2.160000 1 1
2009 07 27 2.040000 1 1
2009 07 28 1.923000 1 1
2009 07 29 1.923000 1 1
2009 07 30 2.160000 1 1
2009 07 31 2.160000 1 1
2009 08 01 1.923000 1 1
2009 08 02 1.809000 1 1
2009 08 03 1.697000 1 1
2009 08 04 1.483000 1 1
2009 08 05 1.697000 1 1
2009 08 06 1.697000 1 1
2009 08 07 1.697000 1 1
2009 08 08 1.697000 1 1
2009 08 09 1.697000 1 1
2009 08 10 1.697000 1 1
2009 08 11 1.589000 1 1
2009 08 12 1.483000 1 1
2009 08 13 1.483000 1 1
2009 08 14 1.483000 1 1
2009 08 15 1.697000 1 1
2009 08 16 1.697000 1 1
2009 08 17 1.697000 1 1
2009 08 18 1.483000 1 1
2009 08 19 1.697000 1 1
2009 08 20 1.697000 1 1
2009 08 21 1.483000 1 1
2009 08 22 1.483000 1 1
2009 08 23 1.483000 1 1
2009 08 24 1.483000 1 1
2009 08 25 1.483000 1 1
2009 08 26 1.483000 1 1
2009 08 27 1.483000 1 1
2009 08 28 1.483000 1 1
2009 08 29 1.483000 1 1
2009 08 30 1.483000 1 1
2009 08 31 1.380000 1 1
2009 09 01 1.281000 1 1
2009 09 02 1.281000 1 1
2009 09 03 1.483000 1 1
2009 09 04 1.483000 1 1
2009 09 05 1.483000 1 1
2009 09 06 1.483000 1 1
2009 09 07 1.483000 1 1
2009 09 08 1.281000 1 1
2009 09 09 1.483000 1 1
2009 09 10 1.483000 1 1
2009 09 11 1.483000 1 1
2009 09 12 2.537000 1 1
2009 09 13 3.658000 1 1
2009 09 14 2.409000 1 1
2009 09 15 2.040000 1 1
2009 09 16 1.697000 1 1
2009 09 17 1.697000 1 1
2009 09 18 1.697000 1 1
2009 09 19 1.483000 1 1
2009 09 20 1.483000 1 1
2009 09 21 1.809000 1 1
2009 09 22 1.090000 1 1
2009 09 23 0.913000 1 1
2009 09 24 1.090000 1 1
2009 09 25 1.281000 1 1
2009 09 26 1.483000 1 1
2009 09 27 1.281000 1 1
2009 09 28 1.380000 1 1
2009 09 29 1.483000 1 1
2009 09 30 2.160000 1 1
2009 10 01 2.160000 1 1
2009 10 02 1.809000 1 1
2009 10 03 1.697000 1 1
2009 10 04 1.483000 1 1
2009 10 05 1.483000 1 1
2009 10 06 1.281000 1 1
2009 10 07 1.281000 1 1
2009 10 08 1.281000 1 1
2009 10 09 1.589000 1 1
2009 10 10 1.923000 1 1
2009 10 11 1.697000 1 1
2009 10 12 1.483000 1 1
2009 10 13 1.697000 1 1
2009 10 14 2.160000 1 1
2009 10 15 2.802000 1 1
2009 10 16 2.283000 1 1
2009 10 17 2.160000 1 1
2009 10 18 1.923000 1 1
2009 10 19 1.809000 1 1
2009 10 20 1.697000 1 1
2009 10 21 1.697000 1 1
2009 10 22 1.697000 1 1
2009 10 23 1.809000 1 1
2009 10 24 1.923000 1 1
2009 10 25 1.923000 1 1
2009 10 26 3.218000 1 1
2009 10 27 4.940000 1 1
2009 10 28 7.750000 1 1
2009 10 29 10.586000 1 1
2009 10 30 9.900000 1 1
2009 10 31 9.233000 1 1
2009 11 01 12.258000 1 1
2009 11 02 14.290000 1 1
2009 11 03 17.006000 1 1
2009 11 04 18.435000 1 1
2009 11 05 19.315000 1 1
2009 11 06 25.598000 1 1
2009 11 07 29.005000 1 1
2009 11 08 29.005000 1 1
2009 11 09 29.355000 1 1
2009 11 10 31.184000 1 1
2009 11 11 36.547000 1 1
2009 11 12 44.819000 1 1
2009 11 13 69.533000 1 1
2009 11 14 82.435000 1 1
2009 11 15 83.552000 1 1
2009 11 16 78.032000 1 1
2009 11 17 68.499000 1 1
2009 11 18 58.525000 1 1
2009 11 19 48.324000 1 1
2009 11 20 31.184000 1 1
2009 11 21 17.006000 1 1
2009 11 22 13.259000 1 1
2009 11 23 12.258000 1 1
2009 11 24 10.819000 1 1
2009 11 25 9.014000 1 1
2009 11 26 7.956000 1 1
2009 11 27 7.148000 1 1
2009 11 28 6.375000 1 1
2009 11 29 5.820000 1 1
2009 11 30 5.285000 1 1
2009 12 01 4.772000 1 1
2009 12 02 4.772000 1 1
2009 12 03 4.605000 1 1
2009 12 04 4.441000 1 1
2009 12 05 5.461000 1 1
2009 12 06 7.750000 1 1
2009 12 07 8.584000 1 1
2009 12 08 9.453000 1 1
2009 12 09 10.355000 1 1
2009 12 10 12.755000 1 1
2009 12 11 14.290000 1 1
2009 12 12 14.818000 1 1
2009 12 13 14.553000 1 1
2009 12 14 12.755000 1 1
2009 12 15 10.819000 1 1
2009 12 16 9.233000 1 1
2009 12 17 8.163000 1 1
2009 12 18 6.951000 1 1
2009 12 19 7.148000 1 1
2009 12 20 7.750000 1 1
2009 12 21 6.951000 1 1
2009 12 22 6.375000 1 1
2009 12 23 6.375000 1 1
2009 12 24 6.375000 1 1
2009 12 25 6.951000 1 1
2009 12 26 7.750000 1 1
2009 12 27 7.750000 1 1
2009 12 28 7.346000 1 1
2009 12 29 8.163000 1 1
2009 12 30 9.900000 1 1
2009 12 31 17.006000 1 1
2010 01 01 20.818000 1 1
2010 01 02 22.999000 1 1
2010 01 03 25.598000 1 1
2010 01 04 30.814000 1 1
2010 01 05 35.759000 1 1
2010 01 06 36.547000 1 1
2010 01 07 34.205000 1 1
2010 01 08 31.184000 1 1
2010 01 09 29.717000 1 1
2010 01 10 29.005000 1 1
2010 01 11 29.005000 1 1
2010 01 12 27.965000 1 1
2010 01 13 25.267000 1 1
2010 01 14 20.514000 1 1
2010 01 15 15.897000 1 1
2010 01 16 12.755000 1 1
2010 01 17 10.819000 1 1
2010 01 18 9.900000 1 1
2010 01 19 9.900000 1 1
2010 01 20 8.798000 1 1
2010 01 21 7.956000 1 1
2010 01 22 7.346000 1 1
2010 01 23 6.565000 1 1
2010 01 24 6.003000 1 1
2010 01 25 5.820000 1 1
2010 01 26 5.820000 1 1
2010 01 27 5.639000 1 1
2010 01 28 5.461000 1 1
2010 01 29 5.112000 1 1
2010 01 30 5.461000 1 1
2010 01 31 4.772000 1 1
