year month day streamflow_m3s qual_control_by_ana qual_flag
2002 03 25 42.222000 1 1
2002 03 26 65.391000 1 1
2002 03 27 71.594000 1 1
2002 03 28 62.537000 1 1
2002 03 29 54.232000 1 1
2002 03 30 52.217000 1 1
2002 03 31 31.818000 1 1
2002 04 01 24.746000 1 1
2002 04 02 19.964000 1 1
2002 04 03 17.124000 1 1
2002 04 04 17.124000 1 1
2002 04 05 18.054000 1 1
2002 04 06 17.820000 1 1
2002 04 07 18.054000 1 1
2002 04 08 19.722000 1 1
2002 04 09 19.964000 1 1
2002 04 10 18.763000 1 1
2002 04 11 25.532000 1 1
2002 04 12 33.244000 1 1
2002 04 13 35.275000 1 1
2002 04 14 29.029000 1 1
2002 04 15 40.065000 1 1
2002 04 16 56.271000 1 1
2002 04 17 54.570000 1 1
2002 04 18 51.884000 1 1
2002 04 19 39.151000 1 1
2002 04 20 23.199000 1 1
2002 04 21 21.686000 1 1
2002 04 22 17.587000 1 1
2002 04 23 17.587000 1 1
2002 04 24 16.893000 1 1
2002 04 25 16.575000 1 1
2002 04 26 14.408000 1 1
2002 04 27 12.642000 1 1
2002 04 28 12.073000 1 1
2002 04 29 12.073000 1 1
2002 04 30 12.073000 1 1
2002 05 01 11.513000 1 1
2002 05 02 11.513000 1 1
2002 05 03 10.963000 1 1
2002 05 04 10.424000 1 1
2002 05 05 10.692000 1 1
2002 05 06 10.963000 1 1
2002 05 07 10.963000 1 1
2002 05 08 11.513000 1 1
2002 05 09 11.792000 1 1
2002 05 10 10.963000 1 1
2002 05 11 10.963000 1 1
2002 05 12 11.513000 1 1
2002 05 13 10.963000 1 1
2002 05 14 10.692000 1 1
2002 05 15 9.894000 1 1
2002 05 16 8.866000 1 1
2002 05 17 8.368000 1 1
2002 05 18 8.368000 1 1
2002 05 19 8.368000 1 1
2002 05 20 8.368000 1 1
2002 05 21 8.368000 1 1
2002 05 22 8.368000 1 1
2002 05 23 9.375000 1 1
2002 05 24 10.424000 1 1
2002 05 25 10.963000 1 1
2002 05 26 13.514000 1 1
2002 05 27 13.221000 1 1
2002 05 28 13.221000 1 1
2002 05 29 12.356000 1 1
2002 05 30 11.513000 1 1
2002 05 31 11.513000 1 1
2002 06 01 10.424000 1 2
2002 06 02 8.866000 1 1
2002 06 03 8.866000 1 1
2002 06 04 8.866000 1 1
2002 06 05 7.881000 1 1
2002 06 06 7.881000 1 1
2002 06 07 7.881000 1 1
2002 06 08 7.881000 1 1
2002 06 09 7.881000 1 1
2002 06 10 7.881000 1 1
2002 06 11 7.881000 1 1
2002 06 12 7.404000 1 1
2002 06 13 6.939000 1 1
2002 06 14 6.939000 1 1
2002 06 15 6.939000 1 1
2002 06 16 6.939000 1 1
2002 06 17 6.939000 1 1
2002 06 18 6.939000 1 1
2002 06 19 6.710000 1 1
2002 06 20 6.485000 1 1
2002 06 21 6.485000 1 1
2002 06 22 6.485000 1 1
2002 06 23 6.485000 1 1
2002 06 24 5.611000 1 1
2002 06 25 5.611000 1 1
2002 06 26 5.611000 1 1
2002 06 27 5.611000 1 1
2002 06 28 5.611000 1 1
2002 06 29 5.611000 1 1
2002 06 30 5.611000 1 1
2002 07 01 5.611000 1 1
2002 07 02 5.193000 1 1
2002 07 03 5.193000 1 1
2002 07 04 5.193000 1 1
2002 07 05 5.193000 1 1
2002 07 06 5.193000 1 1
2002 07 07 5.193000 1 1
2002 07 08 5.193000 1 1
2002 07 09 5.193000 1 1
2002 07 10 5.193000 1 1
2002 07 11 5.193000 1 1
2002 07 12 5.193000 1 1
2002 07 13 4.988000 1 1
2002 07 14 4.786000 1 1
2002 07 15 4.786000 1 1
2002 07 16 4.786000 1 1
2002 07 17 4.786000 1 1
2002 07 18 4.786000 1 1
2002 07 19 4.786000 1 1
2002 07 20 4.392000 1 1
2002 07 21 4.392000 1 1
2002 07 22 4.392000 1 1
2002 07 23 4.392000 1 1
2002 07 24 4.392000 1 1
2002 07 25 4.392000 1 1
2002 07 26 4.392000 1 1
2002 07 27 4.392000 1 1
2002 07 28 4.392000 1 1
2002 07 29 4.392000 1 1
2002 07 30 4.392000 1 1
2002 07 31 4.392000 1 1
2002 08 01 4.010000 1 1
2002 08 02 4.010000 1 1
2002 08 03 4.010000 1 1
2002 08 04 4.010000 1 1
2002 08 05 4.010000 1 1
2002 08 06 4.010000 1 1
2002 08 07 4.010000 1 1
2002 08 08 4.010000 1 1
2002 08 09 4.010000 1 1
2002 08 10 4.010000 1 1
2002 08 11 4.010000 1 1
2002 08 12 4.010000 1 1
2002 08 13 4.010000 1 1
2002 08 14 4.010000 1 1
2002 08 15 4.010000 1 1
2002 08 16 4.010000 1 1
2002 08 17 4.010000 1 1
2002 08 18 4.010000 1 1
2002 08 19 4.010000 1 1
2002 08 20 3.824000 1 1
2002 08 21 3.824000 1 1
2002 08 22 3.824000 1 1
2002 08 23 3.824000 1 1
2002 08 24 3.824000 1 1
2002 08 25 3.824000 1 1
2002 08 26 3.824000 1 1
2002 08 27 3.824000 1 1
2002 08 28 3.824000 1 1
2002 08 29 3.642000 1 1
2002 08 30 3.824000 1 2
2002 08 31 3.824000 1 2
2002 09 01 3.824000 1 2
2002 09 02 3.824000 1 2
2002 09 03 3.824000 1 2
2002 09 04 3.824000 1 2
2002 09 05 3.642000 1 1
2002 09 06 3.642000 1 1
2002 09 07 4.010000 1 1
2002 09 08 3.824000 1 2
2002 09 09 3.824000 1 2
2002 09 10 4.010000 1 1
2002 09 11 3.642000 1 1
2002 09 12 3.642000 1 1
2002 09 13 3.824000 1 2
2002 09 14 3.824000 1 2
2002 09 15 3.824000 1 2
2002 09 16 3.824000 1 2
2002 09 17 3.824000 1 2
2002 09 18 3.824000 1 2
2002 09 19 3.824000 1 2
2002 09 20 3.824000 1 2
2002 09 21 3.824000 1 2
2002 09 22 3.824000 1 2
2002 09 23 3.824000 1 2
2002 09 24 3.824000 1 2
2002 09 25 3.824000 1 2
2002 09 26 3.824000 1 2
2002 09 27 3.824000 1 2
2002 09 28 3.824000 1 2
2002 09 29 3.824000 1 2
2002 09 30 3.824000 1 2
2002 10 01 3.824000 1 2
2002 10 02 3.824000 1 2
2002 10 03 3.824000 1 2
2002 10 04 3.824000 1 2
2002 10 05 3.824000 1 2
2002 10 06 3.824000 1 2
2002 10 07 3.824000 1 2
2002 10 08 3.642000 1 1
2002 10 09 3.642000 1 1
2002 10 10 3.642000 1 1
2002 10 11 3.642000 1 1
2002 10 12 3.642000 1 1
2002 10 13 3.642000 1 1
2002 10 14 3.642000 1 1
2002 10 15 3.642000 1 1
2002 10 16 3.642000 1 1
2002 10 17 3.824000 1 2
2002 10 18 3.824000 1 2
2002 10 19 3.824000 1 2
2002 10 20 3.824000 1 2
2002 10 21 3.824000 1 2
2002 10 22 3.824000 1 2
2002 10 23 3.824000 1 2
2002 10 24 3.824000 1 2
2002 10 25 3.824000 1 2
2002 10 26 3.824000 1 2
2002 10 27 3.824000 1 2
2002 10 28 3.824000 1 2
2002 10 29 3.824000 1 2
2002 10 30 3.824000 1 2
2002 10 31 3.824000 1 2
2002 11 01 4.010000 1 1
2002 11 02 4.010000 1 1
2002 11 03 4.010000 1 1
2002 11 04 4.010000 1 1
2002 11 05 3.824000 1 2
2002 11 06 3.824000 1 2
2002 11 07 3.824000 1 2
2002 11 08 3.824000 1 2
2002 11 09 3.824000 1 2
2002 11 10 3.824000 1 2
2002 11 11 3.642000 1 1
2002 11 12 3.642000 1 1
2002 11 13 3.642000 1 1
2002 11 14 3.642000 1 1
2002 11 15 3.642000 1 1
2002 11 16 3.642000 1 1
2002 11 17 3.824000 1 1
2002 11 18 3.824000 1 1
2002 11 19 4.010000 1 1
2002 11 20 4.010000 1 1
2002 11 21 4.010000 1 1
2002 11 22 4.010000 1 1
2002 11 23 3.824000 1 2
2002 11 24 3.824000 1 2
2002 11 25 3.824000 1 2
2002 11 26 3.824000 1 2
2002 11 27 3.824000 1 2
2002 11 28 3.824000 1 2
2002 11 29 3.824000 1 2
2002 11 30 4.010000 1 1
2002 12 01 4.010000 1 1
2002 12 02 4.010000 1 1
2002 12 03 4.010000 1 1
2002 12 04 4.010000 1 1
2002 12 05 4.010000 1 1
2002 12 06 4.010000 1 1
2002 12 07 3.824000 1 2
2002 12 08 3.824000 1 2
2002 12 09 5.193000 1 2
2002 12 10 5.193000 1 2
2002 12 11 8.368000 1 2
2002 12 12 8.616000 1 1
2002 12 13 12.073000 1 1
2002 12 14 12.073000 1 1
2002 12 15 12.073000 1 1
2002 12 16 12.642000 1 1
2002 12 17 12.642000 1 2
2002 12 18 23.711000 1 1
2002 12 19 23.199000 1 1
2002 12 20 23.199000 1 1
2002 12 21 18.763000 1 1
2002 12 22 18.763000 1 1
2002 12 23 18.763000 1 1
2002 12 24 18.763000 1 1
2002 12 25 18.763000 1 1
2002 12 26 21.189000 1 1
2002 12 27 21.189000 1 1
2002 12 28 21.189000 1 2
2002 12 29 21.437000 1 2
2002 12 30 23.711000 1 1
2002 12 31 25.796000 1 1
2003 01 01 29.580000 1 1
2003 01 02 29.580000 1 1
2003 01 03 29.580000 1 1
2003 01 04 51.884000 1 1
2003 01 05 50.229000 1 1
2003 01 06 35.863000 1 2
2003 01 07 12.642000 1 1
2003 01 08 10.963000 1 1
2003 01 09 8.368000 1 1
2003 01 10 8.368000 1 1
2003 01 11 7.881000 1 1
2003 01 12 7.881000 1 1
2003 01 13 8.368000 1 1
2003 01 14 7.881000 1 1
2003 01 15 11.513000 1 1
2003 01 16 12.356000 1 1
2003 01 17 11.513000 1 1
2003 01 18 23.199000 1 1
2003 01 19 16.258000 1 1
2003 01 20 10.424000 1 1
2003 01 21 10.963000 1 1
2003 01 22 10.692000 1 1
2003 01 23 12.931000 1 1
2003 01 24 21.189000 1 1
2003 01 25 22.691000 1 1
2003 01 26 18.763000 1 1
2003 01 27 19.964000 1 1
2003 01 28 23.711000 1 1
2003 01 29 13.221000 1 1
2003 01 30 18.763000 1 1
2003 01 31 18.763000 1 1
2003 02 01 18.763000 1 1
2003 02 02 31.253000 1 2
2003 02 03 23.711000 1 1
2003 02 04 18.763000 1 2
2003 02 05 16.258000 1 2
2003 02 06 13.221000 1 2
2003 02 07 10.424000 1 2
2003 02 08 9.894000 1 2
2003 02 09 9.119000 1 1
2003 02 10 7.881000 1 1
2003 02 11 8.368000 1 1
2003 02 12 26.326000 1 1
2003 02 13 23.711000 1 1
2003 02 14 22.187000 1 1
2003 02 15 37.645000 1 1
2003 02 16 50.229000 1 1
2003 02 17 37.645000 1 1
2003 02 18 34.983000 1 1
2003 02 19 36.750000 1 1
2003 02 20 37.346000 1 1
2003 02 21 38.848000 1 1
2003 02 22 30.972000 1 1
2003 02 23 30.692000 1 1
2003 02 24 50.889000 1 1
2003 02 25 52.886000 1 1
2003 02 26 52.886000 1 1
2003 02 27 53.557000 1 1
2003 02 28 53.557000 1 1
2003 03 01 53.557000 1 1
2003 03 02 53.557000 1 1
2003 03 03 52.886000 1 1
2003 03 04 49.571000 1 1
2003 03 05 36.454000 1 2
2003 03 06 27.937000 1 2
2003 03 07 23.711000 1 1
2003 03 08 23.455000 1 1
2003 03 09 12.073000 1 1
2003 03 10 12.073000 1 1
2003 03 11 12.073000 1 2
2003 03 12 10.424000 1 1
2003 03 13 13.514000 1 1
2003 03 14 19.240000 1 1
2003 03 15 21.437000 1 1
2003 03 16 29.304000 1 1
2003 03 17 46.971000 1 1
2003 03 18 23.711000 1 1
2003 03 19 53.557000 1 1
2003 03 20 82.597000 1 1
2003 03 21 85.330000 1 1
2003 03 22 87.696000 1 1
2003 03 23 90.483000 1 1
2003 03 24 90.483000 1 1
2003 03 25 81.435000 1 1
2003 03 26 75.330000 1 1
2003 03 27 60.424000 1 1
2003 03 28 53.557000 1 1
2003 03 29 37.645000 1 2
2003 03 30 26.326000 1 2
2003 03 31 21.189000 1 2
2003 04 01 18.763000 1 1
2003 04 02 17.587000 1 2
2003 04 03 16.258000 1 2
2003 04 04 13.221000 1 2
2003 04 05 12.642000 1 2
2003 04 06 11.513000 1 2
2003 04 07 17.820000 1 2
2003 04 08 19.722000 1 2
2003 04 09 18.526000 1 2
2003 04 10 17.355000 1 2
2003 04 11 22.187000 1 1
2003 04 12 24.486000 1 1
2003 04 13 25.007000 1 1
2003 04 14 24.486000 1 1
2003 04 15 20.451000 1 1
2003 04 16 18.526000 1 1
2003 04 17 15.632000 1 1
2003 04 18 15.323000 1 1
2003 04 19 13.810000 1 1
2003 04 20 13.221000 1 1
2003 04 21 11.792000 1 1
2003 04 22 10.963000 1 1
2003 04 23 9.894000 1 1
2003 04 24 9.375000 1 1
2003 04 25 9.375000 1 1
2003 04 26 8.866000 1 1
2003 04 27 8.368000 1 1
2003 04 28 8.616000 1 1
2003 04 29 9.119000 1 1
2003 04 30 9.375000 1 1
2003 05 01 9.375000 1 1
2003 05 02 9.375000 1 1
2003 05 03 8.866000 1 1
2003 05 04 13.514000 1 1
2003 05 05 17.820000 1 1
2003 05 06 19.722000 1 1
2003 05 07 22.691000 1 1
2003 05 08 20.696000 1 1
2003 05 09 17.124000 1 1
2003 05 10 13.810000 1 1
2003 05 11 13.810000 1 1
2003 05 12 12.073000 1 1
2003 05 13 10.692000 1 1
2003 05 14 9.375000 1 1
2003 05 15 8.866000 1 1
2003 05 16 8.368000 1 1
2003 05 17 8.123000 1 1
2003 05 18 7.881000 1 1
2003 05 19 7.404000 1 1
2003 05 20 7.404000 1 1
2003 05 21 7.404000 1 1
2003 05 22 6.939000 1 1
2003 05 23 6.939000 1 1
2003 05 24 6.939000 1 1
2003 05 25 6.939000 1 1
2003 05 26 6.939000 1 1
2003 05 27 7.881000 1 1
2003 05 28 10.424000 1 1
2003 05 29 12.642000 1 1
2003 05 30 17.124000 1 1
2003 05 31 16.258000 1 1
2003 06 01 12.931000 1 1
2003 06 02 11.237000 1 1
2003 06 03 9.633000 1 1
2003 06 04 7.881000 1 1
2003 06 05 7.404000 1 1
2003 06 06 7.170000 1 1
2003 06 07 6.939000 1 1
2003 06 08 6.939000 1 1
2003 06 09 6.939000 1 1
2003 06 10 6.710000 1 1
2003 06 11 6.710000 1 1
2003 06 12 6.485000 1 1
2003 06 13 6.262000 1 1
2003 06 14 6.262000 1 1
2003 06 15 6.042000 1 1
2003 06 16 6.042000 1 1
2003 06 17 6.042000 1 1
2003 06 18 6.042000 1 1
2003 06 19 5.826000 1 1
2003 06 20 5.611000 1 1
2003 06 21 5.611000 1 1
2003 06 22 5.611000 1 1
2003 06 23 5.611000 1 1
2003 06 24 5.611000 1 1
2003 06 25 5.611000 1 1
2003 06 26 5.611000 1 1
2003 06 27 5.611000 1 1
2003 06 28 5.401000 1 1
2003 06 29 5.193000 1 1
2003 06 30 5.193000 1 1
2003 07 01 4.988000 1 1
2003 07 02 4.988000 1 1
2003 07 03 4.988000 1 1
2003 07 04 4.786000 1 1
2003 07 05 4.786000 1 1
2003 07 06 4.786000 1 1
2003 07 07 4.587000 1 1
2003 07 08 4.587000 1 1
2003 07 09 4.392000 1 1
2003 07 10 4.392000 1 1
2003 07 11 4.392000 1 1
2003 07 12 4.392000 1 1
2003 07 13 4.199000 1 1
2003 07 14 4.199000 1 1
2003 07 15 4.010000 1 1
2003 07 16 4.010000 1 1
2003 07 17 4.199000 1 1
2003 07 18 4.010000 1 1
2003 07 19 4.010000 1 1
2003 07 20 4.010000 1 1
2003 07 21 4.010000 1 1
2003 07 22 4.010000 1 1
2003 07 23 3.824000 1 1
2003 07 24 3.824000 1 1
2003 07 25 3.642000 1 1
2003 07 26 3.642000 1 1
2003 07 27 3.642000 1 1
2003 07 28 3.642000 1 1
2003 07 29 3.642000 1 1
2003 07 30 3.642000 1 1
2003 07 31 3.642000 1 1
2003 08 01 3.642000 1 1
2003 08 02 3.642000 1 1
2003 08 03 3.462000 1 1
2003 08 04 3.462000 1 1
2003 08 05 3.462000 1 1
2003 08 06 3.462000 1 1
2003 08 07 3.462000 1 1
2003 08 08 3.462000 1 1
2003 08 09 3.462000 1 1
2003 08 10 3.462000 1 1
2003 08 11 3.286000 1 1
2003 08 12 3.114000 1 1
2003 08 13 3.114000 1 1
2003 08 14 3.114000 1 1
2003 08 15 3.114000 1 1
2003 08 16 3.114000 1 1
2003 08 17 3.114000 1 1
2003 08 18 3.114000 1 1
2003 08 19 3.114000 1 1
2003 08 20 3.114000 1 1
2003 08 21 3.286000 1 1
2003 08 22 3.462000 1 1
2003 08 23 3.462000 1 1
2003 08 24 3.286000 1 1
2003 08 25 3.286000 1 1
2003 08 26 3.114000 1 1
2003 08 27 3.114000 1 1
2003 08 28 3.114000 1 1
2003 08 29 3.114000 1 1
2003 08 30 3.114000 1 1
2003 08 31 3.462000 1 1
2003 09 01 4.786000 1 1
2003 09 02 4.786000 1 1
2003 09 03 4.587000 1 1
2003 09 04 4.392000 1 1
2003 09 05 4.010000 1 2
2003 09 06 3.642000 1 1
2003 09 07 3.462000 1 1
2003 09 08 3.286000 1 1
2003 09 09 3.286000 1 1
2003 09 10 3.286000 1 1
2003 09 11 3.286000 1 1
2003 09 12 3.114000 1 1
2003 09 13 3.114000 1 1
2003 09 14 2.945000 1 1
2003 09 15 3.114000 1 1
2003 09 16 3.114000 1 1
2003 09 17 3.114000 1 1
2003 09 18 3.114000 1 1
2003 09 19 3.114000 1 1
2003 09 20 2.945000 1 1
2003 09 21 2.945000 1 1
2003 09 22 2.780000 1 1
2003 09 23 2.780000 1 1
2003 09 24 2.780000 1 1
2003 09 25 2.618000 1 1
2003 09 26 2.618000 1 1
2003 09 27 2.618000 1 1
2003 09 28 2.618000 1 1
2003 09 29 2.618000 1 1
2003 09 30 2.618000 1 1
2003 10 01 2.618000 1 1
2003 10 02 2.618000 1 1
2003 10 03 2.780000 1 1
2003 10 04 2.780000 1 1
2003 10 05 2.780000 1 1
2003 10 06 2.780000 1 1
2003 10 07 2.618000 1 1
2003 10 08 2.618000 1 1
2003 10 09 2.460000 1 1
2003 10 10 2.460000 1 1
2003 10 11 2.460000 1 1
2003 10 12 2.460000 1 1
2003 10 13 2.945000 1 1
2003 10 14 3.286000 1 1
2003 10 15 3.286000 1 1
2003 10 16 3.462000 1 1
2003 10 17 3.462000 1 1
2003 10 18 3.462000 1 1
2003 10 19 3.462000 1 1
2003 10 20 2.945000 1 1
2003 10 21 2.945000 1 1
2003 10 22 2.945000 1 1
2003 10 23 2.945000 1 1
2003 10 24 3.114000 1 1
2003 10 25 3.462000 1 1
2003 10 26 3.462000 1 1
2003 10 27 3.824000 1 1
2003 10 28 3.824000 1 1
2003 10 29 3.642000 1 1
2003 10 30 3.642000 1 1
2003 10 31 3.642000 1 1
2003 11 01 3.824000 1 1
2003 11 02 4.392000 1 1
2003 11 03 3.642000 1 1
2003 11 04 3.824000 1 1
2003 11 05 7.881000 1 1
2003 11 06 7.641000 1 1
2003 11 07 7.881000 1 1
2003 11 08 6.710000 1 1
2003 11 09 5.826000 1 1
2003 11 10 5.611000 1 1
2003 11 11 5.401000 1 1
2003 11 12 5.193000 1 1
2003 11 13 4.988000 1 1
2003 11 14 4.786000 1 1
2003 11 15 4.587000 1 1
2003 11 16 4.199000 1 1
2003 11 17 4.010000 1 1
2003 11 18 4.010000 1 1
2003 11 19 4.392000 1 1
2003 11 20 4.392000 1 1
2003 11 21 4.786000 1 1
2003 11 22 4.587000 1 1
2003 11 23 4.392000 1 1
2003 11 24 4.786000 1 1
2003 11 25 4.786000 1 1
2003 11 26 4.392000 1 1
2003 11 27 4.392000 1 1
2003 11 28 4.786000 1 1
2003 11 29 5.193000 1 1
2003 11 30 6.042000 1 1
2003 12 01 6.042000 1 1
2003 12 02 6.262000 1 1
2003 12 03 6.710000 1 1
2003 12 04 6.485000 1 1
2003 12 05 6.042000 1 1
2003 12 06 9.633000 1 1
2003 12 07 15.016000 1 1
2003 12 08 19.240000 1 1
2003 12 09 19.240000 1 1
2003 12 10 12.931000 1 1
2003 12 11 9.633000 1 1
2003 12 12 8.368000 1 1
2003 12 13 8.123000 1 1
2003 12 14 8.123000 1 1
2003 12 15 7.404000 1 1
2003 12 16 6.710000 1 1
2003 12 17 6.262000 1 1
2003 12 18 6.042000 1 1
2003 12 19 9.633000 1 1
2003 12 20 11.513000 1 1
2003 12 21 11.513000 1 1
2003 12 22 9.894000 1 1
2003 12 23 7.404000 1 1
2003 12 24 7.404000 1 1
2003 12 25 6.939000 1 1
2003 12 26 6.710000 1 1
2003 12 27 7.404000 1 1
2003 12 28 7.404000 1 1
2003 12 29 17.820000 1 1
2003 12 30 26.859000 1 1
2003 12 31 26.859000 1 1
2004 01 01 18.289000 1 1
2004 01 02 12.073000 1 1
2004 01 03 9.894000 1 1
2004 01 04 9.119000 1 1
2004 01 05 9.119000 1 1
2004 01 06 7.881000 1 1
2004 01 07 6.939000 1 1
2004 01 08 6.262000 1 1
2004 01 09 6.042000 1 1
2004 01 10 5.826000 1 1
2004 01 11 25.796000 1 1
2004 01 12 25.007000 1 1
2004 01 13 29.304000 1 1
2004 01 14 33.244000 1 1
2004 01 15 29.857000 1 1
2004 01 16 22.187000 1 1
2004 01 17 20.696000 1 1
2004 01 18 48.265000 1 1
2004 01 19 54.909000 1 1
2004 01 20 50.889000 1 1
2004 01 21 43.787000 1 1
2004 01 22 44.102000 1 1
2004 01 23 52.217000 1 1
2004 01 24 59.377000 1 1
2004 01 25 66.111000 1 1
2004 01 26 69.384000 1 1
2004 01 27 94.921000 1 1
2004 01 28 111.209000 1 1
2004 01 29 115.088000 1 1
2004 01 30 179.732000 1 2
2004 01 31 201.378000 1 2
2004 02 01 206.921000 1 2
2004 02 02 190.449000 1 2
2004 02 03 177.614000 1 1
2004 02 04 159.967000 1 1
2004 02 05 169.230000 1 1
2004 02 06 139.549000 1 1
2004 02 07 115.527000 1 1
2004 02 08 91.011000 1 1
2004 02 09 128.995000 1 1
2004 02 10 144.440000 1 1
2004 02 11 140.523000 1 1
2004 02 12 130.418000 1 1
2004 02 13 138.093000 1 1
2004 02 14 105.657000 1 1
2004 02 15 60.074000 1 1
2004 02 16 42.534000 1 1
2004 02 17 41.912000 1 1
2004 02 18 45.370000 1 1
2004 02 19 38.245000 1 1
2004 02 20 32.957000 1 1
2004 02 21 29.580000 1 1
2004 02 22 27.937000 1 1
2004 02 23 36.454000 1 1
2004 02 24 52.551000 1 1
2004 02 25 57.645000 1 1
2004 02 26 50.229000 1 1
2004 02 27 65.391000 1 1
2004 02 28 66.472000 1 1
2004 02 29 62.537000 1 1
2004 03 01 65.751000 1 1
2004 03 02 65.391000 1 2
2004 03 03 66.111000 1 1
2004 03 04 56.956000 1 1
2004 03 05 55.248000 1 1
2004 03 06 51.220000 1 1
2004 03 07 43.472000 1 1
2004 03 08 31.535000 1 1
2004 03 09 23.711000 1 1
2004 03 10 20.696000 1 1
2004 03 11 20.207000 1 1
2004 03 12 19.964000 1 1
2004 03 13 19.481000 1 1
2004 03 14 20.942000 1 1
2004 03 15 22.945000 1 1
2004 03 16 25.007000 1 1
2004 03 17 27.127000 1 1
2004 03 18 40.677000 1 1
2004 03 19 57.300000 1 1
2004 03 20 60.074000 1 1
2004 03 21 57.990000 1 1
2004 03 22 56.613000 1 1
2004 03 23 58.682000 1 1
2004 03 24 54.909000 1 1
2004 03 25 67.196000 1 1
2004 03 26 82.754000 1 1
2004 03 27 115.983000 1 1
2004 03 28 114.617000 1 1
2004 03 29 116.440000 1 1
2004 03 30 129.469000 1 1
2004 03 31 102.143000 1 1
2004 04 01 55.248000 1 1
2004 04 02 34.400000 1 1
2004 04 03 24.746000 1 1
2004 04 04 22.439000 1 1
2004 04 05 20.451000 1 1
2004 04 06 19.481000 1 1
2004 04 07 18.763000 1 1
2004 04 08 19.481000 1 1
2004 04 09 21.936000 1 1
2004 04 10 24.227000 1 1
2004 04 11 22.439000 1 1
2004 04 12 21.437000 1 1
2004 04 13 21.437000 1 1
2004 04 14 34.400000 1 1
2004 04 15 54.232000 1 1
2004 04 16 62.183000 1 1
2004 04 17 65.391000 1 1
2004 04 18 54.570000 1 1
2004 04 19 34.400000 1 1
2004 04 20 22.439000 1 1
2004 04 21 19.481000 1 1
2004 04 22 18.289000 1 1
2004 04 23 17.355000 1 1
2004 04 24 16.664000 1 1
2004 04 25 16.209000 1 1
2004 04 26 15.759000 1 1
2004 04 27 15.759000 1 1
2004 04 28 18.526000 1 1
2004 04 29 21.437000 1 1
2004 04 30 23.199000 1 1
2004 05 01 21.686000 1 1
2004 05 02 19.481000 1 1
2004 05 03 17.124000 1 1
2004 05 04 15.759000 1 1
2004 05 05 14.870000 1 1
2004 05 06 14.432000 1 1
2004 05 07 13.998000 1 1
2004 05 08 13.569000 1 1
2004 05 09 13.144000 1 1
2004 05 10 13.144000 1 1
2004 05 11 12.723000 1 1
2004 05 12 12.515000 1 1
2004 05 13 12.308000 1 1
2004 05 14 12.723000 1 1
2004 05 15 13.998000 1 1
2004 05 16 13.569000 1 1
2004 05 17 13.144000 1 1
2004 05 18 13.144000 1 1
2004 05 19 12.723000 1 1
2004 05 20 11.693000 1 1
2004 05 21 11.088000 1 1
2004 05 22 11.088000 1 1
2004 05 23 10.691000 1 1
2004 05 24 10.691000 1 1
2004 05 25 10.299000 1 1
2004 05 26 10.299000 1 1
2004 05 27 10.299000 1 1
2004 05 28 10.299000 1 1
2004 05 29 10.299000 1 1
2004 05 30 9.911000 1 1
2004 05 31 9.911000 1 1
2004 06 01 9.529000 1 1
2004 06 02 9.529000 1 1
2004 06 03 9.529000 1 1
2004 06 04 9.340000 1 1
2004 06 05 9.152000 1 1
2004 06 06 9.152000 1 1
2004 06 07 9.529000 1 1
2004 06 08 9.529000 1 1
2004 06 09 9.340000 1 1
2004 06 10 9.152000 1 1
2004 06 11 9.152000 1 1
2004 06 12 8.965000 1 1
2004 06 13 8.780000 1 1
2004 06 14 8.780000 1 1
2004 06 15 8.412000 1 1
2004 06 16 8.412000 1 1
2004 06 17 8.412000 1 1
2004 06 18 8.231000 1 1
2004 06 19 8.050000 1 1
2004 06 20 8.050000 1 1
2004 06 21 8.050000 1 1
2004 06 22 8.050000 1 1
2004 06 23 8.050000 1 1
2004 06 24 7.872000 1 1
2004 06 25 7.694000 1 1
2004 06 26 7.694000 1 1
2004 06 27 7.694000 1 1
2004 06 28 7.694000 1 1
2004 06 29 7.518000 1 1
2004 06 30 7.518000 1 1
2004 07 01 7.290000 1 1
2004 07 02 7.290000 1 1
2004 07 03 7.064000 1 1
2004 07 04 7.064000 1 1
2004 07 05 6.840000 1 1
2004 07 06 6.840000 1 1
2004 07 07 6.619000 1 1
2004 07 08 6.619000 1 1
2004 07 09 6.619000 1 1
2004 07 10 6.840000 1 1
2004 07 11 6.840000 1 1
2004 07 12 7.290000 1 1
2004 07 13 7.290000 1 1
2004 07 14 7.290000 1 1
2004 07 15 7.290000 1 1
2004 07 16 6.840000 1 1
2004 07 17 6.619000 1 1
2004 07 18 6.619000 1 1
2004 07 19 6.399000 1 1
2004 07 20 6.182000 1 1
2004 07 21 6.182000 1 1
2004 07 22 6.182000 1 1
2004 07 23 5.966000 1 1
2004 07 24 5.753000 1 1
2004 07 25 5.753000 1 1
2004 07 26 5.542000 1 1
2004 07 27 5.542000 1 1
2004 07 28 5.753000 1 1
2004 07 29 5.334000 1 1
2004 07 30 5.334000 1 1
2004 07 31 5.334000 1 1
2004 08 01 5.334000 1 1
2004 08 02 5.334000 1 1
2004 08 03 5.334000 1 1
2004 08 04 5.128000 1 1
2004 08 05 4.924000 1 1
2004 08 06 4.924000 1 1
2004 08 07 4.924000 1 1
2004 08 08 4.924000 1 1
2004 08 09 4.924000 1 1
2004 08 10 4.924000 1 1
2004 08 11 4.722000 1 1
2004 08 12 4.722000 1 1
2004 08 13 4.722000 1 1
