year month day streamflow_m3s qual_control_by_ana qual_flag
2002 03 25 6.345000 1 1
2002 03 26 6.666000 1 1
2002 03 27 7.320000 1 1
2002 03 28 7.155000 1 1
2002 03 29 6.827000 1 1
2002 03 30 6.666000 1 1
2002 03 31 5.048000 1 1
2002 04 01 5.268000 1 1
2002 04 02 4.976000 1 1
2002 04 03 4.690000 1 1
2002 04 04 4.343000 1 1
2002 04 05 4.006000 1 1
2002 04 06 3.745000 1 1
2002 04 07 3.745000 1 1
2002 04 08 3.940000 1 1
2002 04 09 4.411000 1 1
2002 04 10 4.550000 1 1
2002 04 11 4.411000 1 1
2002 04 12 4.343000 1 1
2002 04 13 5.492000 1 1
2002 04 14 4.274000 1 1
2002 04 15 3.875000 1 1
2002 04 16 3.745000 1 1
2002 04 17 3.617000 1 1
2002 04 18 3.429000 1 1
2002 04 19 3.305000 1 1
2002 04 20 3.305000 1 1
2002 04 21 3.184000 1 1
2002 04 22 3.184000 1 1
2002 04 23 3.124000 1 1
2002 04 24 3.124000 1 1
2002 04 25 3.005000 1 1
2002 04 26 2.773000 1 1
2002 04 27 2.660000 1 1
2002 04 28 2.660000 1 1
2002 04 29 2.549000 1 1
2002 04 30 2.549000 1 1
2002 05 01 2.494000 1 1
2002 05 02 2.386000 1 1
2002 05 03 2.333000 1 1
2002 05 04 2.228000 1 1
2002 05 05 2.280000 1 1
2002 05 06 2.228000 1 1
2002 05 07 2.228000 1 1
2002 05 08 2.176000 1 1
2002 05 09 2.124000 1 1
2002 05 10 2.124000 1 1
2002 05 11 2.176000 1 1
2002 05 12 2.124000 1 1
2002 05 13 2.176000 1 1
2002 05 14 2.124000 1 1
2002 05 15 2.124000 1 1
2002 05 16 2.073000 1 1
2002 05 17 2.023000 1 1
2002 05 18 1.924000 1 1
2002 05 19 1.638000 1 1
2002 05 20 1.638000 1 1
2002 05 21 1.827000 1 1
2002 05 22 1.973000 1 1
2002 05 23 2.176000 1 1
2002 05 24 2.176000 1 1
2002 05 25 1.973000 1 1
2002 05 26 1.827000 1 1
2002 05 27 1.875000 1 1
2002 05 28 1.924000 1 1
2002 05 29 1.827000 1 1
2002 05 30 1.827000 1 1
2002 05 31 1.779000 1 1
2002 06 01 1.827000 1 1
2002 06 02 1.731000 1 1
2002 06 03 1.731000 1 1
2002 06 04 1.731000 1 1
2002 06 05 1.638000 1 1
2002 06 06 1.638000 1 1
2002 06 07 1.685000 1 1
2002 06 08 1.638000 1 1
2002 06 09 1.638000 1 1
2002 06 10 1.547000 1 1
2002 06 11 1.459000 1 1
2002 06 12 1.372000 1 1
2002 06 13 1.287000 1 1
2002 06 14 1.287000 1 1
2002 06 15 1.205000 1 1
2002 06 16 1.165000 1 1
2002 06 17 1.165000 1 1
2002 06 18 1.246000 1 1
2002 06 19 1.205000 1 1
2002 06 20 1.205000 1 1
2002 06 21 1.165000 1 1
2002 06 22 1.047000 1 1
2002 06 23 1.047000 1 1
2002 06 24 0.971000 1 1
2002 06 25 1.205000 1 1
2002 06 26 1.372000 1 1
2002 06 27 1.372000 1 1
2002 06 28 1.372000 1 1
2002 06 29 1.205000 1 1
2002 06 30 1.047000 1 1
2002 07 01 1.047000 1 1
2002 07 02 1.125000 1 1
2002 07 03 1.205000 1 1
2002 07 04 1.205000 1 1
2002 07 05 1.165000 1 1
2002 07 06 1.125000 1 1
2002 07 07 0.898000 1 1
2002 07 08 0.827000 1 1
2002 07 09 0.971000 1 1
2002 07 10 1.047000 1 1
2002 07 11 1.125000 1 1
2002 07 12 1.125000 1 1
2002 07 13 1.047000 1 1
2002 07 14 0.898000 1 1
2002 07 15 1.009000 1 1
2002 07 16 1.047000 1 1
2002 07 17 1.125000 1 1
2002 07 18 1.125000 1 1
2002 07 19 1.125000 1 1
2002 07 20 1.047000 1 1
2002 07 21 0.971000 1 1
2002 07 22 0.898000 1 1
2002 07 23 0.898000 1 1
2002 07 24 0.827000 1 1
2002 07 25 0.793000 1 1
2002 07 26 0.759000 1 1
2002 07 27 0.661000 1 1
2002 07 28 0.661000 1 1
2002 07 29 0.693000 1 1
2002 07 30 0.693000 1 1
2002 07 31 0.661000 1 1
2002 08 01 0.629000 1 1
2002 08 02 0.598000 1 1
2002 08 03 0.629000 1 1
2002 08 04 0.693000 1 1
2002 08 05 0.661000 1 1
2002 08 06 0.661000 1 1
2002 08 07 0.693000 1 1
2002 08 08 0.661000 1 1
2002 08 09 0.629000 1 1
2002 08 10 0.629000 1 1
2002 08 11 0.568000 1 1
2002 08 12 0.539000 1 1
2002 08 13 0.510000 1 1
2002 08 14 0.693000 1 1
2002 08 15 0.693000 1 1
2002 08 16 0.693000 1 1
2002 08 17 0.693000 1 1
2002 08 18 0.629000 1 1
2002 08 19 0.598000 1 1
2002 08 20 0.629000 1 1
2002 08 21 0.693000 1 1
2002 08 22 0.693000 1 1
2002 08 23 0.629000 1 1
2002 08 24 0.693000 1 1
2002 08 25 0.629000 1 1
2002 08 26 0.693000 1 1
2002 08 27 0.629000 1 1
2002 08 28 0.629000 1 1
2002 08 29 0.568000 1 1
2002 08 30 0.568000 1 1
2002 08 31 0.568000 1 1
2002 09 01 0.568000 1 1
2002 09 02 0.510000 1 1
2002 09 03 0.510000 1 1
2002 09 04 0.510000 1 1
2002 09 05 0.568000 1 1
2002 09 06 0.629000 1 1
2002 09 07 0.693000 1 1
2002 09 08 0.693000 1 1
2002 09 09 0.759000 1 1
2002 09 10 0.759000 1 1
2002 09 11 0.898000 1 1
2002 09 12 0.971000 1 1
2002 09 13 0.898000 1 1
2002 09 14 0.827000 1 1
2002 09 15 0.759000 1 1
2002 09 16 0.693000 1 1
2002 09 17 0.629000 1 1
2002 09 18 0.568000 1 1
2002 09 19 0.568000 1 1
2002 09 20 0.629000 1 1
2002 09 21 0.629000 1 1
2002 09 22 0.693000 1 1
2002 09 23 0.759000 1 1
2002 09 24 1.125000 1 1
2002 09 25 1.009000 1 1
2002 09 26 0.827000 1 1
2002 09 27 0.693000 1 1
2002 09 28 0.693000 1 1
2002 09 29 0.629000 1 1
2002 09 30 0.661000 1 1
2002 10 01 0.539000 1 1
2002 10 02 0.510000 1 1
2002 10 03 0.481000 1 1
2002 10 04 0.481000 1 1
2002 10 05 0.454000 1 1
2002 10 06 0.400000 1 1
2002 10 07 1.047000 1 1
2002 10 08 0.725000 1 1
2002 10 09 0.629000 1 1
2002 10 10 0.568000 1 1
2002 10 11 0.510000 1 1
2002 10 12 0.510000 1 1
2002 10 13 0.481000 1 1
2002 10 14 0.454000 1 1
2002 10 15 0.350000 1 1
2002 10 16 0.302000 1 1
2002 10 17 0.257000 1 1
2002 10 18 0.215000 1 1
2002 10 19 0.215000 1 1
2002 10 20 0.215000 1 1
2002 10 21 0.215000 1 1
2002 10 22 0.215000 1 1
2002 10 23 0.196000 1 1
2002 10 24 0.177000 1 1
2002 10 25 0.177000 1 1
2002 10 26 0.177000 1 1
2002 10 27 0.141000 1 1
2002 10 28 0.159000 1 1
2002 10 29 0.215000 1 1
2002 10 30 0.177000 1 1
2002 10 31 0.177000 1 1
2002 11 01 0.177000 1 1
2002 11 02 0.257000 1 1
2002 11 03 0.350000 1 1
2002 11 04 1.086000 1 1
2002 11 05 1.459000 1 1
2002 11 06 1.287000 1 1
2002 11 07 1.125000 1 1
2002 11 08 1.086000 1 1
2002 11 09 1.047000 1 1
2002 11 10 1.086000 1 1
2002 11 11 1.125000 1 1
2002 11 12 1.165000 1 1
2002 11 13 1.086000 1 1
2002 11 14 1.047000 1 1
2002 11 15 0.863000 1 1
2002 11 16 0.863000 1 1
2002 11 17 0.759000 1 1
2002 11 18 0.693000 1 1
2002 11 19 0.725000 1 1
2002 11 20 0.759000 1 1
2002 11 21 0.759000 1 1
2002 11 22 0.827000 1 1
2002 11 23 1.047000 1 1
2002 11 24 1.638000 1 1
2002 11 25 1.415000 1 1
2002 11 26 1.372000 1 1
2002 11 27 1.287000 1 1
2002 11 28 1.205000 1 1
2002 11 29 1.047000 1 1
2002 11 30 1.047000 1 1
2002 12 01 0.827000 1 1
2002 12 02 0.693000 1 1
2002 12 03 0.759000 1 1
2002 12 04 0.793000 1 1
2002 12 05 0.863000 1 1
2002 12 06 0.898000 1 1
2002 12 07 0.971000 1 1
2002 12 08 1.638000 1 1
2002 12 09 1.731000 1 1
2002 12 10 1.731000 1 1
2002 12 11 1.731000 1 1
2002 12 12 1.731000 1 1
2002 12 13 1.827000 1 1
2002 12 14 1.924000 1 1
2002 12 15 1.924000 1 1
2002 12 16 1.924000 1 1
2002 12 17 1.924000 1 1
2002 12 18 1.924000 1 1
2002 12 19 2.023000 1 1
2002 12 20 2.023000 1 1
2002 12 21 2.228000 1 1
2002 12 22 2.333000 1 1
2002 12 23 2.440000 1 1
2002 12 24 2.228000 1 1
2002 12 25 2.176000 1 1
2002 12 26 2.386000 1 1
2002 12 27 2.440000 1 1
2002 12 28 2.605000 1 1
2002 12 29 2.549000 1 1
2002 12 30 2.773000 1 1
2002 12 31 2.888000 1 1
2003 01 01 3.244000 1 1
2003 01 02 3.491000 1 1
2003 01 03 3.491000 1 1
2003 01 04 3.745000 1 1
2003 01 05 3.554000 1 1
2003 01 06 3.617000 1 1
2003 01 07 3.244000 1 1
2003 01 08 3.244000 1 1
2003 01 09 3.244000 1 1
2003 01 10 3.491000 1 1
2003 01 11 3.367000 1 1
2003 01 12 3.429000 1 1
2003 01 13 3.367000 1 1
2003 01 14 3.305000 1 1
2003 01 15 3.305000 1 1
2003 01 16 3.429000 1 1
2003 01 17 4.550000 1 1
2003 01 18 5.121000 1 1
2003 01 19 5.719000 1 1
2003 01 20 6.345000 1 1
2003 01 21 6.107000 1 1
2003 01 22 6.345000 1 1
2003 01 23 6.827000 1 1
2003 01 24 7.155000 1 1
2003 01 25 6.909000 1 1
2003 01 26 6.666000 1 1
2003 01 27 6.505000 1 1
2003 01 28 7.404000 1 1
2003 01 29 6.345000 1 1
2003 01 30 7.320000 1 1
2003 01 31 8.089000 1 1
2003 02 01 7.829000 1 1
2003 02 02 7.658000 1 1
2003 02 03 7.155000 1 1
2003 02 04 6.666000 1 1
2003 02 05 5.873000 1 1
2003 02 06 4.976000 1 1
2003 02 07 4.690000 1 1
2003 02 08 3.875000 1 1
2003 02 09 3.367000 1 1
2003 02 10 3.064000 1 1
2003 02 11 3.005000 1 1
2003 02 12 2.773000 1 1
2003 02 13 3.005000 1 1
2003 02 14 3.184000 1 1
2003 02 15 3.491000 1 1
2003 02 16 3.875000 1 1
2003 02 17 8.089000 1 1
2003 02 18 7.155000 1 1
2003 02 19 6.990000 1 1
2003 02 20 6.747000 1 1
2003 02 21 6.505000 1 1
2003 02 22 6.186000 1 1
2003 02 23 6.029000 1 1
2003 02 24 5.873000 1 1
2003 02 25 5.719000 1 1
2003 02 26 5.417000 1 1
2003 02 27 4.832000 1 1
2003 02 28 4.343000 1 1
2003 03 01 4.274000 1 1
2003 03 02 4.620000 1 1
2003 03 03 4.904000 1 1
2003 03 04 5.048000 1 1
2003 03 05 4.976000 1 1
2003 03 06 4.832000 1 1
2003 03 07 5.268000 1 1
2003 03 08 5.567000 1 1
2003 03 09 6.029000 1 1
2003 03 10 6.345000 1 1
2003 03 11 6.747000 1 1
2003 03 12 7.155000 1 1
2003 03 13 6.586000 1 1
2003 03 14 6.186000 1 1
2003 03 15 5.194000 1 1
2003 03 16 5.567000 1 1
2003 03 17 6.424000 1 1
2003 03 18 6.909000 1 1
2003 03 19 7.829000 1 1
2003 03 20 8.352000 1 1
2003 03 21 6.345000 1 1
2003 03 22 6.345000 1 1
2003 03 23 6.029000 1 1
2003 03 24 5.719000 1 1
2003 03 25 6.029000 1 1
2003 03 26 6.029000 1 1
2003 03 27 6.186000 1 1
2003 03 28 6.186000 1 1
2003 03 29 6.186000 1 1
2003 03 30 6.345000 1 1
2003 03 31 6.666000 1 1
2003 04 01 6.345000 1 1
2003 04 02 6.345000 1 1
2003 04 03 6.029000 1 1
2003 04 04 5.951000 1 1
2003 04 05 5.796000 1 1
2003 04 06 5.873000 1 1
2003 04 07 5.873000 1 1
2003 04 08 5.873000 1 1
2003 04 09 5.719000 1 1
2003 04 10 5.342000 1 1
2003 04 11 5.121000 1 1
2003 04 12 4.976000 1 1
2003 04 13 4.832000 1 1
2003 04 14 4.480000 1 1
2003 04 15 4.274000 1 1
2003 04 16 4.006000 1 1
2003 04 17 3.875000 1 1
2003 04 18 3.745000 1 1
2003 04 19 3.491000 1 1
2003 04 20 3.367000 1 1
2003 04 21 3.305000 1 1
2003 04 22 3.305000 1 1
2003 04 23 3.124000 1 1
2003 04 24 2.660000 1 1
2003 04 25 2.494000 1 1
2003 04 26 2.280000 1 1
2003 04 27 2.280000 1 1
2003 04 28 2.073000 1 1
2003 04 29 2.023000 1 1
2003 04 30 2.023000 1 1
2003 05 01 2.023000 1 1
2003 05 02 1.924000 1 1
2003 05 03 1.779000 1 1
2003 05 04 1.731000 1 1
2003 05 05 1.875000 1 1
2003 05 06 1.827000 1 1
2003 05 07 1.731000 1 1
2003 05 08 1.731000 1 1
2003 05 09 1.731000 1 1
2003 05 10 1.638000 1 1
2003 05 11 1.638000 1 1
2003 05 12 1.638000 1 1
2003 05 13 1.731000 1 1
2003 05 14 1.593000 1 1
2003 05 15 1.547000 1 1
2003 05 16 1.547000 1 1
2003 05 17 1.459000 1 1
2003 05 18 1.459000 1 1
2003 05 19 1.372000 1 1
2003 05 20 1.372000 1 1
2003 05 21 1.459000 1 1
2003 05 22 1.459000 1 1
2003 05 23 1.372000 1 1
2003 05 24 1.372000 1 1
2003 05 25 1.287000 1 1
2003 05 26 1.205000 1 1
2003 05 27 1.205000 1 1
2003 05 28 1.205000 1 1
2003 05 29 1.125000 1 1
2003 05 30 1.125000 1 1
2003 05 31 1.205000 1 1
2003 06 01 1.125000 1 1
2003 06 02 1.125000 1 1
2003 06 03 1.125000 1 1
2003 06 04 1.924000 1 1
2003 06 05 2.385000 1 1
2003 06 06 2.292000 1 2
2003 06 07 2.338000 1 1
2003 06 08 2.108000 1 1
2003 06 09 1.927000 1 1
2003 06 10 1.837000 1 1
2003 06 11 1.748000 1 1
2003 06 12 1.704000 1 1
2003 06 13 1.660000 1 1
2003 06 14 1.573000 1 1
2003 06 15 1.573000 1 1
2003 06 16 1.486000 1 1
2003 06 17 1.486000 1 1
2003 06 18 1.400000 1 1
2003 06 19 1.315000 1 1
2003 06 20 1.315000 1 1
2003 06 21 1.231000 1 1
2003 06 22 1.231000 1 1
2003 06 23 1.231000 1 1
2003 06 24 1.148000 1 1
2003 06 25 1.148000 1 1
2003 06 26 1.025000 1 1
2003 06 27 0.984000 1 1
2003 06 28 0.984000 1 1
2003 06 29 0.904000 1 1
2003 06 30 1.066000 1 1
2003 07 01 1.066000 1 1
2003 07 02 0.984000 1 1
2003 07 03 0.984000 1 1
2003 07 04 0.904000 1 1
2003 07 05 0.904000 1 1
2003 07 06 0.984000 1 1
2003 07 07 0.904000 1 1
2003 07 08 0.904000 1 1
2003 07 09 0.904000 1 1
2003 07 10 0.825000 1 1
2003 07 11 0.825000 1 1
2003 07 12 0.904000 1 1
2003 07 13 0.904000 1 1
2003 07 14 0.825000 1 1
2003 07 15 0.904000 1 1
2003 07 16 0.864000 1 1
2003 07 17 0.825000 1 1
2003 07 18 0.825000 1 1
2003 07 19 0.747000 1 1
2003 07 20 0.747000 1 1
2003 07 21 0.709000 1 1
2003 07 22 0.747000 1 1
2003 07 23 0.747000 1 1
2003 07 24 0.709000 1 1
2003 07 25 0.670000 1 1
2003 07 26 0.670000 1 1
2003 07 27 0.670000 1 1
2003 07 28 0.709000 1 1
2003 07 29 0.709000 1 1
2003 07 30 0.709000 1 1
2003 07 31 0.605000 1 1
2003 08 01 0.605000 1 1
2003 08 02 0.670000 1 1
2003 08 03 0.635000 1 1
2003 08 04 0.605000 1 1
2003 08 05 0.549000 1 1
2003 08 06 0.549000 1 1
2003 08 07 0.577000 1 1
2003 08 08 0.605000 1 1
2003 08 09 0.605000 1 1
2003 08 10 0.605000 1 1
2003 08 11 0.670000 1 1
2003 08 12 0.605000 1 1
2003 08 13 0.605000 1 1
2003 08 14 0.635000 1 1
2003 08 15 0.605000 1 1
2003 08 16 0.605000 1 1
2003 08 17 0.605000 1 1
2003 08 18 0.605000 1 1
2003 08 19 0.605000 1 1
2003 08 20 0.670000 1 1
2003 08 21 0.605000 1 1
2003 08 22 0.605000 1 1
2003 08 23 0.605000 1 2
2003 08 24 0.670000 1 1
2003 08 25 0.670000 1 1
2003 08 26 0.605000 1 1
2003 08 27 0.605000 1 1
2003 08 28 0.605000 1 1
2003 08 29 0.670000 1 1
2003 08 30 0.670000 1 1
2003 08 31 0.670000 1 1
2003 09 01 0.670000 1 1
2003 09 02 0.549000 1 1
2003 09 03 0.494000 1 1
2003 09 04 0.549000 1 1
2003 09 05 0.442000 1 1
2003 09 06 0.494000 1 1
2003 09 07 0.549000 1 1
2003 09 08 0.605000 1 1
2003 09 09 0.605000 1 1
2003 09 10 0.549000 1 1
2003 09 11 0.521000 1 1
2003 09 12 0.494000 1 1
2003 09 13 0.442000 1 1
2003 09 14 0.442000 1 1
2003 09 15 0.392000 1 1
2003 09 16 0.344000 1 1
2003 09 17 0.392000 1 1
2003 09 18 0.344000 1 1
2003 09 19 0.299000 1 1
2003 09 20 0.344000 1 1
2003 09 21 0.299000 1 1
2003 09 22 0.256000 1 1
2003 09 23 0.256000 1 1
2003 09 24 0.216000 1 1
2003 09 25 0.216000 1 1
2003 09 26 0.256000 1 1
2003 09 27 0.235000 1 1
2003 09 28 0.216000 1 1
2003 09 29 0.216000 1 1
2003 09 30 0.197000 1 1
2003 10 01 0.235000 1 1
2003 10 02 0.256000 1 1
2003 10 03 0.216000 1 1
2003 10 04 0.197000 1 1
2003 10 05 0.178000 1 1
2003 10 06 0.216000 1 1
2003 10 07 0.235000 1 1
2003 10 08 0.216000 1 1
2003 10 09 0.197000 1 1
2003 10 10 0.216000 1 1
2003 10 11 0.216000 1 1
2003 10 12 0.178000 1 1
2003 10 13 0.256000 1 1
2003 10 14 0.368000 1 1
2003 10 15 0.670000 1 1
2003 10 16 0.984000 1 1
2003 10 17 1.148000 1 1
2003 10 18 1.148000 1 1
2003 10 19 0.904000 1 1
2003 10 20 0.904000 1 1
2003 10 21 0.825000 1 1
2003 10 22 0.904000 1 1
2003 10 23 0.944000 1 1
2003 10 24 1.025000 1 1
2003 10 25 1.066000 1 1
2003 10 26 0.747000 1 1
2003 10 27 0.825000 1 1
2003 10 28 0.984000 1 1
2003 10 29 0.825000 1 1
2003 10 30 0.709000 1 1
2003 10 31 0.670000 1 1
2003 11 01 0.670000 1 1
2003 11 02 0.670000 1 1
2003 11 03 0.747000 1 1
2003 11 04 0.709000 1 1
2003 11 05 0.786000 1 1
2003 11 06 0.904000 1 1
2003 11 07 0.904000 1 1
2003 11 08 0.825000 1 1
2003 11 09 0.747000 1 1
2003 11 10 0.670000 1 1
2003 11 11 0.747000 1 1
2003 11 12 0.786000 1 1
2003 11 13 0.944000 1 1
2003 11 14 0.984000 1 1
2003 11 15 0.904000 1 1
2003 11 16 0.825000 1 1
2003 11 17 0.984000 1 1
2003 11 18 0.944000 1 1
2003 11 19 1.025000 1 1
2003 11 20 0.904000 1 1
2003 11 21 0.904000 1 1
2003 11 22 0.825000 1 1
2003 11 23 0.747000 1 1
2003 11 24 0.670000 1 1
2003 11 25 0.670000 1 1
2003 11 26 0.747000 1 1
2003 11 27 0.747000 1 1
2003 11 28 0.747000 1 1
2003 11 29 0.904000 1 1
2003 11 30 0.984000 1 1
2003 12 01 1.066000 1 1
2003 12 02 1.066000 1 1
2003 12 03 0.984000 1 1
2003 12 04 0.864000 1 1
2003 12 05 0.984000 1 1
2003 12 06 1.066000 1 1
2003 12 07 1.189000 1 1
2003 12 08 1.148000 1 1
2003 12 09 1.231000 1 1
2003 12 10 1.148000 1 1
2003 12 11 1.148000 1 1
2003 12 12 1.231000 1 1
2003 12 13 1.400000 1 1
2003 12 14 1.486000 1 1
2003 12 15 1.486000 1 1
2003 12 16 1.660000 1 1
2003 12 17 1.617000 1 1
2003 12 18 1.400000 1 1
2003 12 19 1.748000 1 1
2003 12 20 2.017000 1 1
2003 12 21 1.972000 1 1
2003 12 22 2.666000 1 1
2003 12 23 2.666000 1 1
2003 12 24 2.729000 1 1
2003 12 25 3.036000 1 1
2003 12 26 3.290000 1 1
2003 12 27 3.421000 1 1
2003 12 28 3.756000 1 1
2003 12 29 4.318000 1 1
2003 12 30 4.835000 1 1
2003 12 31 4.760000 1 1
2004 01 01 4.987000 1 1
2004 01 02 4.835000 1 1
2004 01 03 5.141000 1 1
2004 01 04 5.141000 1 1
2004 01 05 5.454000 1 1
2004 01 06 5.141000 1 1
2004 01 07 4.835000 1 1
2004 01 08 5.064000 1 1
2004 01 09 4.987000 1 1
2004 01 10 4.911000 1 1
2004 01 11 5.297000 1 1
2004 01 12 5.297000 1 1
2004 01 13 5.141000 1 1
2004 01 14 5.297000 1 1
2004 01 15 5.141000 1 1
2004 01 16 5.141000 1 1
2004 01 17 5.454000 1 1
2004 01 18 5.857000 1 1
2004 01 19 6.270000 1 1
2004 01 20 6.695000 1 1
2004 01 21 6.439000 1 1
2004 01 22 5.857000 1 1
2004 01 23 6.270000 1 1
2004 01 24 6.868000 1 1
2004 01 25 7.658000 1 1
2004 01 26 8.176000 1 1
2004 01 27 9.257000 1 1
2004 01 28 10.203000 1 1
2004 01 29 10.203000 1 1
2004 01 30 10.203000 1 1
2004 01 31 9.915000 1 1
2004 02 01 9.820000 1 1
2004 02 02 9.631000 1 1
2004 02 03 9.257000 1 1
2004 02 04 9.257000 1 1
2004 02 05 8.981000 1 1
2004 02 06 8.890000 1 1
2004 02 07 10.495000 1 1
2004 02 08 18.938000 1 1
2004 02 09 15.882000 1 1
2004 02 10 9.537000 1 1
2004 02 11 9.537000 1 1
2004 02 12 9.725000 1 1
2004 02 13 9.350000 1 1
2004 02 14 9.257000 1 1
2004 02 15 9.073000 1 1
2004 02 16 9.073000 1 1
2004 02 17 9.073000 1 1
2004 02 18 9.631000 1 1
2004 02 19 10.791000 1 1
2004 02 20 11.190000 1 1
2004 02 21 12.217000 1 1
2004 02 22 16.714000 1 1
2004 02 23 17.564000 1 1
2004 02 24 19.065000 1 1
2004 02 25 18.433000 1 1
2004 02 26 17.442000 1 1
2004 02 27 16.236000 1 1
2004 02 28 15.069000 1 1
2004 02 29 14.163000 1 1
2004 03 01 14.275000 1 1
2004 03 02 14.163000 1 1
2004 03 03 14.388000 1 1
2004 03 04 14.500000 1 1
2004 03 05 14.613000 1 1
2004 03 06 14.388000 1 1
2004 03 07 14.388000 1 1
2004 03 08 14.163000 1 1
2004 03 09 14.052000 1 1
2004 03 10 13.941000 1 1
2004 03 11 13.830000 1 1
2004 03 12 13.720000 1 1
2004 03 13 13.720000 1 1
2004 03 14 13.720000 1 1
2004 03 15 13.941000 1 1
2004 03 16 13.720000 1 1
2004 03 17 14.163000 1 1
2004 03 18 13.941000 1 1
2004 03 19 13.066000 1 1
2004 03 20 13.500000 1 1
2004 03 21 14.052000 1 1
2004 03 22 15.882000 1 1
2004 03 23 14.841000 1 1
2004 03 24 14.388000 1 1
2004 03 25 14.163000 1 1
2004 03 26 13.720000 1 1
2004 03 27 13.500000 1 1
2004 03 28 12.851000 1 1
2004 03 29 12.321000 1 1
2004 03 30 11.596000 1 1
2004 03 31 10.593000 1 1
2004 04 01 9.631000 1 1
2004 04 02 9.443000 1 1
2004 04 03 9.257000 1 1
2004 04 04 9.073000 1 1
2004 04 05 9.073000 1 1
2004 04 06 9.073000 1 1
2004 04 07 9.443000 1 1
2004 04 08 9.443000 1 1
2004 04 09 9.257000 1 1
2004 04 10 9.073000 1 1
2004 04 11 9.631000 1 1
2004 04 12 9.257000 1 1
2004 04 13 8.981000 1 1
2004 04 14 8.709000 1 1
2004 04 15 8.709000 1 1
2004 04 16 8.530000 1 1
2004 04 17 8.441000 1 1
2004 04 18 8.264000 1 1
2004 04 19 8.176000 1 1
2004 04 20 8.176000 1 1
2004 04 21 8.002000 1 1
2004 04 22 7.743000 1 1
2004 04 23 7.398000 1 1
2004 04 24 7.309000 1 1
2004 04 25 6.956000 1 1
2004 04 26 6.782000 1 1
2004 04 27 6.609000 1 1
2004 04 28 6.439000 1 2
2004 04 29 5.938000 1 2
2004 04 30 5.534000 1 2
2004 05 01 4.835000 1 1
2004 05 02 4.760000 1 1
2004 05 03 4.685000 1 1
2004 05 04 4.536000 1 1
2004 05 05 4.536000 1 1
2004 05 06 4.390000 1 1
2004 05 07 4.246000 1 1
2004 05 08 4.103000 1 1
2004 05 09 3.963000 1 1
2004 05 10 3.963000 1 1
2004 05 11 4.103000 1 1
2004 05 12 4.246000 1 1
2004 05 13 4.390000 1 1
2004 05 14 4.835000 1 1
2004 05 15 4.610000 1 1
2004 05 16 4.911000 1 1
2004 05 17 4.390000 1 1
2004 05 18 4.390000 1 1
2004 05 19 4.103000 1 1
2004 05 20 4.103000 1 1
2004 05 21 4.103000 1 1
2004 05 22 3.893000 1 1
2004 05 23 3.756000 1 1
2004 05 24 3.688000 1 1
2004 05 25 3.553000 1 1
2004 05 26 3.421000 1 1
2004 05 27 3.290000 1 1
2004 05 28 3.290000 1 1
2004 05 29 3.226000 1 1
2004 05 30 3.162000 1 1
2004 05 31 3.036000 1 1
2004 06 01 2.911000 1 1
2004 06 02 2.850000 1 1
2004 06 03 3.036000 1 1
2004 06 04 2.973000 1 1
2004 06 05 2.911000 1 1
2004 06 06 2.973000 1 1
2004 06 07 2.850000 1 1
2004 06 08 2.789000 1 1
2004 06 09 2.850000 1 1
2004 06 10 2.666000 1 1
2004 06 11 2.666000 1 1
2004 06 12 2.525000 1 1
2004 06 13 2.478000 1 1
2004 06 14 2.478000 1 1
2004 06 15 2.385000 1 1
2004 06 16 2.385000 1 1
2004 06 17 2.292000 1 1
2004 06 18 2.292000 1 1
2004 06 19 2.246000 1 1
2004 06 20 2.246000 1 1
2004 06 21 2.108000 1 1
2004 06 22 2.063000 1 1
2004 06 23 2.017000 1 1
2004 06 24 1.972000 1 1
2004 06 25 1.927000 1 1
2004 06 26 1.837000 1 1
2004 06 27 1.927000 1 1
2004 06 28 1.837000 1 1
2004 06 29 1.837000 1 1
2004 06 30 2.200000 1 1
2004 07 01 2.154000 1 1
2004 07 02 2.108000 1 1
2004 07 03 2.017000 1 1
2004 07 04 1.927000 1 1
2004 07 05 1.927000 1 1
2004 07 06 1.927000 1 1
2004 07 07 1.837000 1 1
2004 07 08 1.837000 1 1
2004 07 09 1.837000 1 1
2004 07 10 1.793000 1 1
2004 07 11 1.748000 1 1
2004 07 12 1.748000 1 1
2004 07 13 1.660000 1 1
2004 07 14 1.660000 1 1
2004 07 15 1.704000 1 1
2004 07 16 1.660000 1 1
2004 07 17 1.573000 1 1
2004 07 18 1.573000 1 1
2004 07 19 1.573000 1 1
2004 07 20 1.617000 1 1
2004 07 21 1.660000 1 1
2004 07 22 1.573000 1 1
2004 07 23 1.793000 1 1
2004 07 24 2.108000 1 1
2004 07 25 2.850000 1 1
2004 07 26 2.478000 1 1
2004 07 27 2.385000 1 1
2004 07 28 2.292000 1 1
2004 07 29 2.292000 1 1
2004 07 30 2.246000 1 1
2004 07 31 2.292000 1 1
2004 08 01 2.200000 1 1
2004 08 02 2.154000 1 1
2004 08 03 2.063000 1 1
2004 08 04 2.017000 1 1
2004 08 05 2.017000 1 1
2004 08 06 1.972000 1 1
2004 08 07 1.972000 1 1
2004 08 08 1.837000 1 1
2004 08 09 1.837000 1 1
2004 08 10 1.837000 1 1
2004 08 11 1.748000 1 1
2004 08 12 1.660000 1 1
2004 08 13 1.660000 1 1
