year month day streamflow_m3s qual_control_by_ana qual_flag
2002 03 22 22.806000 1 1
2002 03 23 26.940000 1 1
2002 03 24 21.505000 1 1
2002 03 25 22.368000 1 1
2002 03 26 26.940000 1 1
2002 03 27 48.203000 1 1
2002 03 28 35.142000 1 1
2002 03 29 21.935000 1 1
2002 03 30 21.080000 1 1
2002 03 31 19.422000 1 1
2002 04 01 17.445000 1 1
2002 04 02 20.659000 1 1
2002 04 03 18.618000 1 1
2002 04 04 19.422000 1 1
2002 04 05 18.618000 1 1
2002 04 06 19.018000 1 1
2002 04 07 27.906000 1 1
2002 04 08 31.419000 1 1
2002 04 09 42.610000 1 2
2002 04 10 35.142000 1 1
2002 04 11 48.203000 1 2
2002 04 12 45.675000 1 1
2002 04 13 28.888000 1 1
2002 04 14 71.326000 1 1
2002 04 15 103.242000 1 1
2002 04 16 81.571000 1 2
2002 04 17 42.010000 1 2
2002 04 18 25.524000 1 2
2002 04 19 21.505000 1 2
2002 04 20 21.080000 1 2
2002 04 21 18.618000 1 2
2002 04 22 19.422000 1 2
2002 04 23 16.684000 1 2
2002 04 24 15.940000 1 2
2002 04 25 16.310000 1 2
2002 04 26 27.421000 1 2
2002 04 27 17.832000 1 2
2002 04 28 15.574000 1 2
2002 04 29 15.213000 1 2
2002 04 30 14.856000 1 2
2002 05 01 15.213000 1 2
2002 05 02 17.062000 1 2
2002 05 03 18.618000 1 2
2002 05 04 16.310000 1 2
2002 05 05 15.213000 1 2
2002 05 06 14.503000 1 2
2002 05 07 15.574000 1 2
2002 05 08 14.856000 1 2
2002 05 09 17.445000 1 2
2002 05 10 16.684000 1 2
2002 05 11 14.856000 1 2
2002 05 12 14.503000 1 2
2002 05 13 16.310000 1 2
2002 05 14 15.574000 1 2
2002 05 15 13.470000 1 2
2002 05 16 12.761000 1 2
2002 05 17 12.066000 1 2
2002 05 18 13.114000 1 2
2002 05 19 18.223000 1 2
2002 05 20 16.310000 1 2
2002 05 21 13.810000 1 2
2002 05 22 12.761000 1 2
2002 05 23 27.906000 1 2
2002 05 24 25.524000 1 2
2002 05 25 25.992000 1 1
2002 05 26 29.888000 1 1
2002 05 27 19.018000 1 1
2002 05 28 14.856000 1 1
2002 05 29 13.114000 1 1
2002 05 30 12.761000 1 1
2002 05 31 11.725000 1 1
2002 06 01 11.725000 1 1
2002 06 02 11.387000 1 1
2002 06 03 11.725000 1 1
2002 06 04 11.052000 1 1
2002 06 05 10.721000 1 1
2002 06 06 10.394000 1 1
2002 06 07 10.721000 1 1
2002 06 08 10.394000 1 1
2002 06 09 10.071000 1 1
2002 06 10 10.071000 1 1
2002 06 11 9.752000 1 1
2002 06 12 9.752000 1 1
2002 06 13 9.436000 1 1
2002 06 14 9.125000 1 1
2002 06 15 9.125000 1 1
2002 06 16 9.125000 1 1
2002 06 17 9.125000 1 1
2002 06 18 8.817000 1 1
2002 06 19 8.513000 1 1
2002 06 20 8.214000 1 1
2002 06 21 7.918000 1 1
2002 06 22 7.918000 1 1
2002 06 23 7.918000 1 1
2002 06 24 7.626000 1 1
2002 06 25 7.626000 1 1
2002 06 26 7.626000 1 1
2002 06 27 7.626000 1 1
2002 06 28 7.339000 1 1
2002 06 29 7.339000 1 1
2002 06 30 7.339000 1 1
2002 07 01 7.055000 1 1
2002 07 02 6.776000 1 1
2002 07 03 6.776000 1 1
2002 07 04 6.776000 1 1
2002 07 05 6.501000 1 1
2002 07 06 6.230000 1 1
2002 07 07 6.230000 1 1
2002 07 08 6.230000 1 1
2002 07 09 6.230000 1 1
2002 07 10 6.230000 1 1
2002 07 11 6.230000 1 1
2002 07 12 6.230000 1 1
2002 07 13 6.230000 1 1
2002 07 14 6.230000 1 1
2002 07 15 6.501000 1 1
2002 07 16 6.501000 1 1
2002 07 17 6.230000 1 1
2002 07 18 6.230000 1 1
2002 07 19 5.964000 1 1
2002 07 20 5.964000 1 1
2002 07 21 5.702000 1 1
2002 07 22 5.702000 1 1
2002 07 23 5.444000 1 1
2002 07 24 5.444000 1 1
2002 07 25 5.444000 1 1
2002 07 26 5.444000 1 1
2002 07 27 5.191000 1 1
2002 07 28 5.191000 1 1
2002 07 29 5.191000 1 1
2002 07 30 5.191000 1 1
2002 07 31 5.191000 1 1
2002 08 01 4.942000 1 1
2002 08 02 4.942000 1 1
2002 08 03 4.942000 1 1
2002 08 04 4.942000 1 1
2002 08 05 4.942000 1 1
2002 08 06 4.942000 1 1
2002 08 07 4.942000 1 1
2002 08 08 4.698000 1 1
2002 08 09 4.698000 1 1
2002 08 10 4.224000 1 1
2002 08 11 4.224000 1 1
2002 08 12 4.224000 1 1
2002 08 13 4.224000 1 1
2002 08 14 3.994000 1 1
2002 08 15 3.994000 1 1
2002 08 16 3.994000 1 1
2002 08 17 3.994000 1 1
2002 08 18 3.994000 1 1
2002 08 19 3.769000 1 1
2002 08 20 3.769000 1 1
2002 08 21 3.549000 1 1
2002 08 22 3.334000 1 1
2002 08 23 3.334000 1 1
2002 08 24 3.334000 1 1
2002 08 25 3.334000 1 1
2002 08 26 3.334000 1 1
2002 08 27 3.334000 1 1
2002 08 28 3.334000 1 1
2002 08 29 3.124000 1 1
2002 08 30 3.124000 1 1
2002 08 31 3.124000 1 1
2002 09 01 3.124000 1 1
2002 09 02 3.124000 1 1
2002 09 03 3.334000 1 1
2002 09 04 4.224000 1 1
2002 09 05 4.942000 1 1
2002 09 06 5.702000 1 1
2002 09 07 5.444000 1 1
2002 09 08 4.698000 1 1
2002 09 09 4.224000 1 1
2002 09 10 3.994000 1 1
2002 09 11 3.769000 1 1
2002 09 12 3.549000 1 1
2002 09 13 3.334000 1 1
2002 09 14 3.334000 1 1
2002 09 15 3.334000 1 1
2002 09 16 3.334000 1 1
2002 09 17 3.124000 1 1
2002 09 18 3.124000 1 1
2002 09 19 3.124000 1 1
2002 09 20 3.124000 1 1
2002 09 21 2.919000 1 1
2002 09 22 3.124000 1 1
2002 09 23 3.124000 1 1
2002 09 24 3.124000 1 1
2002 09 25 3.124000 1 1
2002 09 26 3.124000 1 1
2002 09 27 2.919000 1 1
2002 09 28 3.334000 1 1
2002 09 29 3.334000 1 1
2002 09 30 3.769000 1 1
2002 10 01 4.698000 1 1
2002 10 02 5.191000 1 1
2002 10 03 4.698000 1 1
2002 10 04 3.769000 1 1
2002 10 05 3.549000 1 1
2002 10 06 3.549000 1 1
2002 10 07 3.334000 1 1
2002 10 08 3.124000 1 1
2002 10 09 3.124000 1 1
2002 10 10 2.919000 1 1
2002 10 11 2.919000 1 1
2002 10 12 2.919000 1 1
2002 10 13 2.919000 1 1
2002 10 14 2.919000 1 1
2002 10 15 3.334000 1 1
2002 10 16 3.334000 1 1
2002 10 17 3.549000 1 1
2002 10 18 3.334000 1 1
2002 10 19 3.769000 1 1
2002 10 20 4.224000 1 1
2002 10 21 3.769000 1 1
2002 10 22 3.549000 1 1
2002 10 23 3.124000 1 1
2002 10 24 3.549000 1 1
2002 10 25 4.459000 1 1
2002 10 26 5.191000 1 1
2002 10 27 4.942000 1 1
2002 10 28 4.224000 1 1
2002 10 29 3.769000 1 1
2002 10 30 3.549000 1 1
2002 10 31 3.334000 1 1
2002 11 01 3.334000 1 1
2002 11 02 3.124000 1 1
2002 11 03 3.549000 1 1
2002 11 04 5.191000 1 1
2002 11 05 5.964000 1 1
2002 11 06 5.964000 1 1
2002 11 07 5.444000 1 1
2002 11 08 4.698000 1 1
2002 11 09 4.459000 1 1
2002 11 10 3.549000 1 1
2002 11 11 10.721000 1 1
2002 11 12 8.214000 1 1
2002 11 13 5.702000 1 1
2002 11 14 4.698000 1 1
2002 11 15 4.224000 1 1
2002 11 16 3.769000 1 1
2002 11 17 3.769000 1 1
2002 11 18 3.769000 1 1
2002 11 19 3.769000 1 1
2002 11 20 7.626000 1 1
2002 11 21 4.942000 1 1
2002 11 22 4.942000 1 1
2002 11 23 4.942000 1 1
2002 11 24 5.191000 1 1
2002 11 25 7.339000 1 1
2002 11 26 7.339000 1 1
2002 11 27 5.964000 1 1
2002 11 28 4.942000 1 1
2002 11 29 4.698000 1 1
2002 11 30 4.224000 1 1
2002 12 01 3.994000 1 1
2002 12 02 3.994000 1 1
2002 12 03 3.769000 1 1
2002 12 04 3.769000 1 1
2002 12 05 3.769000 1 1
2002 12 06 3.334000 1 1
2002 12 07 3.334000 1 1
2002 12 08 3.334000 1 1
2002 12 09 5.191000 1 1
2002 12 10 7.339000 1 1
2002 12 11 8.513000 1 1
2002 12 12 7.339000 1 1
2002 12 13 5.444000 1 1
2002 12 14 4.698000 1 1
2002 12 15 4.459000 1 1
2002 12 16 4.224000 1 1
2002 12 17 3.994000 1 1
2002 12 18 4.942000 1 1
2002 12 19 5.702000 1 1
2002 12 20 6.230000 1 1
2002 12 21 5.964000 1 1
2002 12 22 6.230000 1 1
2002 12 23 5.444000 1 1
2002 12 24 5.191000 1 1
2002 12 25 4.942000 1 1
2002 12 26 4.224000 1 1
2002 12 27 4.942000 1 1
2002 12 28 4.942000 1 1
2002 12 29 7.339000 1 1
2002 12 30 9.752000 1 1
2002 12 31 11.052000 1 1
2003 01 01 27.906000 1 1
2003 01 02 15.574000 1 1
2003 01 03 11.052000 1 1
2003 01 04 7.339000 1 1
2003 01 05 5.964000 1 1
2003 01 06 7.918000 1 1
2003 01 07 9.752000 1 1
2003 01 08 7.339000 1 1
2003 01 09 6.501000 1 1
2003 01 10 4.698000 1 1
2003 01 11 4.698000 1 1
2003 01 12 4.698000 1 1
2003 01 13 4.459000 1 1
2003 01 14 10.071000 1 1
2003 01 15 68.801000 1 1
2003 01 16 24.146000 1 1
2003 01 17 10.394000 1 1
2003 01 18 7.626000 1 1
2003 01 19 6.776000 1 1
2003 01 20 7.339000 1 1
2003 01 21 7.918000 1 1
2003 01 22 18.223000 1 1
2003 01 23 16.310000 1 1
2003 01 24 11.052000 1 1
2003 01 25 8.513000 1 1
2003 01 26 8.214000 1 1
2003 01 27 14.503000 1 1
2003 01 28 14.503000 1 1
2003 01 29 7.339000 1 1
2003 01 30 18.223000 1 1
2003 01 31 10.394000 1 1
2003 02 01 13.114000 1 1
2003 02 02 9.436000 1 1
2003 02 03 7.918000 1 1
2003 02 04 7.055000 1 1
2003 02 05 6.501000 1 1
2003 02 06 6.776000 1 1
2003 02 07 6.501000 1 1
2003 02 08 7.339000 1 1
2003 02 09 6.501000 1 1
2003 02 10 6.230000 1 1
2003 02 11 6.230000 1 1
2003 02 12 8.513000 1 1
2003 02 13 17.832000 1 1
2003 02 14 14.155000 1 1
2003 02 15 12.761000 1 1
2003 02 16 79.504000 1 1
2003 02 17 201.167000 1 1
2003 02 18 160.380000 1 1
2003 02 19 134.098000 1 1
2003 02 20 30.904000 1 1
2003 02 21 27.421000 1 1
2003 02 22 18.618000 1 1
2003 02 23 21.935000 1 1
2003 02 24 28.395000 1 1
2003 02 25 34.597000 1 1
2003 02 26 31.419000 1 1
2003 02 27 24.601000 1 1
2003 02 28 32.989000 1 1
2003 03 01 22.368000 1 1
2003 03 02 19.018000 1 1
2003 03 03 14.155000 1 1
2003 03 04 13.114000 1 1
2003 03 05 12.412000 1 1
2003 03 06 86.255000 1 1
2003 03 07 30.394000 1 1
2003 03 08 31.938000 1 1
2003 03 09 13.470000 1 1
2003 03 10 13.470000 1 1
2003 03 11 12.066000 1 1
2003 03 12 11.725000 1 1
2003 03 13 11.052000 1 1
2003 03 14 19.422000 1 1
2003 03 15 19.018000 1 1
2003 03 16 40.235000 1 1
2003 03 17 36.801000 1 1
2003 03 18 31.938000 1 1
2003 03 19 143.150000 1 1
2003 03 20 149.430000 1 1
2003 03 21 30.394000 1 1
2003 03 22 31.419000 1 1
2003 03 23 86.255000 1 1
2003 03 24 196.960000 1 1
2003 03 25 95.748000 1 1
2003 03 26 140.311000 1 1
2003 03 27 208.412000 1 1
2003 03 28 60.428000 1 1
2003 03 29 25.992000 1 1
2003 03 30 96.813000 1 1
2003 03 31 69.305000 1 1
2003 04 01 27.906000 1 1
2003 04 02 127.375000 1 1
2003 04 03 64.070000 1 1
2003 04 04 116.301000 1 1
2003 04 05 35.142000 1 1
2003 04 06 25.524000 1 1
2003 04 07 25.060000 1 1
2003 04 08 53.466000 1 1
2003 04 09 110.284000 1 1
2003 04 10 59.713000 1 1
2003 04 11 40.823000 1 1
2003 04 12 25.060000 1 1
2003 04 13 20.659000 1 1
2003 04 14 19.018000 1 1
2003 04 15 19.018000 1 1
2003 04 16 20.242000 1 1
2003 04 17 19.830000 1 1
2003 04 18 19.018000 1 1
2003 04 19 15.940000 1 1
2003 04 20 14.856000 1 1
2003 04 21 14.503000 1 1
2003 04 22 14.155000 1 1
2003 04 23 13.810000 1 1
2003 04 24 12.761000 1 1
2003 04 25 12.412000 1 1
2003 04 26 11.725000 1 1
2003 04 27 15.940000 1 1
2003 04 28 16.310000 1 1
2003 04 29 24.601000 1 1
2003 04 30 17.445000 1 1
2003 05 01 18.223000 1 1
2003 05 02 13.810000 1 1
2003 05 03 12.412000 1 1
2003 05 04 11.725000 1 1
2003 05 05 15.940000 1 1
2003 05 06 15.213000 1 1
2003 05 07 15.213000 1 1
2003 05 08 13.114000 1 1
2003 05 09 11.725000 1 1
2003 05 10 14.155000 1 1
2003 05 11 11.725000 1 1
2003 05 12 11.725000 1 1
2003 05 13 11.387000 1 1
2003 05 14 10.394000 1 1
2003 05 15 10.071000 1 1
2003 05 16 9.752000 1 1
2003 05 17 9.125000 1 1
2003 05 18 9.125000 1 1
2003 05 19 8.817000 1 1
2003 05 20 8.817000 1 1
2003 05 21 9.125000 1 1
2003 05 22 9.125000 1 1
2003 05 23 8.817000 1 1
2003 05 24 8.513000 1 1
2003 05 25 8.214000 1 1
2003 05 26 18.223000 1 1
2003 05 27 18.223000 1 1
2003 05 28 17.445000 1 1
2003 05 29 13.470000 1 1
2003 05 30 9.752000 1 1
2003 05 31 9.436000 1 1
2003 06 01 9.436000 1 1
2003 06 02 9.125000 1 1
2003 06 03 8.817000 1 1
2003 06 04 8.214000 1 1
2003 06 05 7.918000 1 1
2003 06 06 7.626000 1 1
2003 06 07 7.339000 1 1
2003 06 08 7.055000 1 1
2003 06 09 7.055000 1 1
2003 06 10 6.776000 1 1
2003 06 11 6.501000 1 1
2003 06 12 6.501000 1 1
2003 06 13 6.230000 1 1
2003 06 14 6.230000 1 1
2003 06 15 6.230000 1 1
2003 06 16 5.964000 1 1
2003 06 17 5.964000 1 1
2003 06 18 5.964000 1 1
2003 06 19 5.702000 1 1
2003 06 20 5.702000 1 1
2003 06 21 5.702000 1 1
2003 06 22 5.702000 1 1
2003 06 23 5.964000 1 1
2003 06 24 5.702000 1 1
2003 06 25 5.702000 1 1
2003 06 26 5.702000 1 1
2003 06 27 5.444000 1 1
2003 06 28 5.191000 1 1
2003 06 29 5.191000 1 1
2003 06 30 5.191000 1 1
2003 07 01 4.942000 1 1
2003 07 02 4.942000 1 1
2003 07 03 4.698000 1 1
2003 07 04 4.698000 1 1
2003 07 05 4.698000 1 1
2003 07 06 4.459000 1 1
2003 07 07 4.459000 1 1
2003 07 08 4.224000 1 1
2003 07 09 4.224000 1 1
2003 07 10 4.224000 1 1
2003 07 11 3.994000 1 1
2003 07 12 3.994000 1 1
2003 07 13 3.769000 1 1
2003 07 14 3.769000 1 1
2003 07 15 3.769000 1 1
2003 07 16 3.769000 1 1
2003 07 17 3.549000 1 1
2003 07 18 3.334000 1 1
2003 07 19 3.334000 1 1
2003 07 20 3.334000 1 1
2003 07 21 3.334000 1 1
2003 07 22 3.334000 1 1
2003 07 23 3.124000 1 1
2003 07 24 3.124000 1 1
2003 07 25 3.124000 1 1
2003 07 26 3.124000 1 1
2003 07 27 2.919000 1 1
2003 07 28 2.919000 1 1
2003 07 29 2.919000 1 1
2003 07 30 2.919000 1 1
2003 07 31 2.919000 1 1
2003 08 01 2.919000 1 1
2003 08 02 2.919000 1 1
2003 08 03 2.919000 1 1
2003 08 04 2.919000 1 1
2003 08 05 2.719000 1 1
2003 08 06 2.719000 1 1
2003 08 07 2.524000 1 1
2003 08 08 2.524000 1 1
2003 08 09 2.524000 1 1
2003 08 10 2.524000 1 1
2003 08 11 2.524000 1 1
2003 08 12 2.524000 1 1
2003 08 13 2.719000 1 1
2003 08 14 2.719000 1 1
2003 08 15 2.719000 1 1
2003 08 16 2.919000 1 1
2003 08 17 2.919000 1 1
2003 08 18 2.919000 1 1
2003 08 19 3.334000 1 1
2003 08 20 3.124000 1 1
2003 08 21 3.124000 1 1
2003 08 22 2.919000 1 1
2003 08 23 2.719000 1 1
2003 08 24 2.719000 1 1
2003 08 25 2.719000 1 1
2003 08 26 2.719000 1 1
2003 08 27 2.524000 1 1
2003 08 28 2.524000 1 1
2003 08 29 2.524000 1 1
2003 08 30 2.524000 1 1
2003 08 31 8.513000 1 1
2003 09 01 11.052000 1 1
2003 09 02 9.125000 1 1
2003 09 03 5.191000 1 1
2003 09 04 7.626000 1 1
2003 09 05 4.224000 1 1
2003 09 06 3.334000 1 1
2003 09 07 3.124000 1 1
2003 09 08 2.919000 1 1
2003 09 09 2.719000 1 1
2003 09 10 2.719000 1 1
2003 09 11 2.719000 1 1
2003 09 12 2.719000 1 1
2003 09 13 2.719000 1 2
2003 09 14 2.719000 1 2
2003 09 15 2.719000 1 2
2003 09 16 2.719000 1 2
2003 09 17 3.334000 1 1
2003 09 18 3.334000 1 1
2003 09 19 3.334000 1 1
2003 09 20 3.124000 1 1
2003 09 21 2.919000 1 1
2003 09 22 2.719000 1 1
2003 09 23 2.524000 1 1
2003 09 24 2.335000 1 1
2003 09 25 2.335000 1 1
2003 09 26 2.335000 1 1
2003 09 27 2.335000 1 1
2003 09 28 2.335000 1 1
2003 09 29 2.719000 1 1
2003 09 30 2.719000 1 1
2003 10 01 3.334000 1 1
2003 10 02 3.334000 1 1
2003 10 03 3.124000 1 1
2003 10 04 3.124000 1 1
2003 10 05 2.919000 1 1
2003 10 06 2.919000 1 1
2003 10 07 2.719000 1 1
2003 10 08 2.524000 1 1
2003 10 09 2.335000 1 1
2003 10 10 2.152000 1 1
2003 10 11 2.152000 1 1
2003 10 12 3.334000 1 1
2003 10 13 3.334000 1 1
2003 10 14 3.334000 1 1
2003 10 15 3.769000 1 1
2003 10 16 3.769000 1 1
2003 10 17 3.769000 1 1
2003 10 18 3.769000 1 1
2003 10 19 3.334000 1 1
2003 10 20 3.124000 1 1
2003 10 21 2.719000 1 1
2003 10 22 2.335000 1 1
2003 10 23 2.152000 1 1
2003 10 24 2.335000 1 1
2003 10 25 2.524000 1 1
2003 10 26 2.524000 1 1
2003 10 27 2.919000 1 1
2003 10 28 2.919000 1 1
2003 10 29 3.124000 1 1
2003 10 30 3.124000 1 1
2003 10 31 3.124000 1 1
2003 11 01 3.124000 1 1
2003 11 02 2.524000 1 1
2003 11 03 2.719000 1 1
2003 11 04 3.769000 1 1
2003 11 05 3.769000 1 1
2003 11 06 6.230000 1 1
2003 11 07 5.964000 1 1
2003 11 08 5.964000 1 1
2003 11 09 5.444000 1 1
2003 11 10 4.224000 1 1
2003 11 11 3.769000 1 1
2003 11 12 3.549000 1 1
2003 11 13 3.334000 1 1
2003 11 14 3.124000 1 1
2003 11 15 2.919000 1 1
2003 11 16 3.334000 1 1
2003 11 17 31.938000 1 1
2003 11 18 11.052000 1 1
2003 11 19 7.339000 1 1
2003 11 20 7.918000 1 1
2003 11 21 9.125000 1 1
2003 11 22 7.339000 1 1
2003 11 23 7.055000 1 1
2003 11 24 6.776000 1 1
2003 11 25 4.698000 1 1
2003 11 26 3.549000 1 1
2003 11 27 3.334000 1 1
2003 11 28 3.334000 1 1
2003 11 29 3.334000 1 1
2003 11 30 3.124000 1 1
2003 12 01 nan nan 0
2003 12 02 nan nan 0
2003 12 03 nan nan 0
2003 12 04 nan nan 0
2003 12 05 nan nan 0
2003 12 06 nan nan 0
2003 12 07 nan nan 0
2003 12 08 nan nan 0
2003 12 09 nan nan 0
2003 12 10 nan nan 0
2003 12 11 nan nan 0
2003 12 12 nan nan 0
2003 12 13 nan nan 0
2003 12 14 nan nan 0
2003 12 15 nan nan 0
2003 12 16 nan nan 0
2003 12 17 nan nan 0
2003 12 18 nan nan 0
2003 12 19 nan nan 0
2003 12 20 nan nan 0
2003 12 21 nan nan 0
2003 12 22 nan nan 0
2003 12 23 nan nan 0
2003 12 24 nan nan 0
2003 12 25 nan nan 0
2003 12 26 nan nan 0
2003 12 27 nan nan 0
2003 12 28 nan nan 0
2003 12 29 nan nan 0
2003 12 30 nan nan 0
2003 12 31 nan nan 0
2004 01 01 5.702000 1 1
2004 01 02 4.698000 1 1
2004 01 03 4.224000 1 1
2004 01 04 4.224000 1 1
2004 01 05 4.224000 1 1
2004 01 06 4.224000 1 1
2004 01 07 3.994000 1 1
2004 01 08 3.994000 1 1
2004 01 09 3.334000 1 1
2004 01 10 3.334000 1 1
2004 01 11 3.769000 1 1
2004 01 12 3.769000 1 1
2004 01 13 7.339000 1 1
2004 01 14 11.725000 1 1
2004 01 15 17.445000 1 1
2004 01 16 9.125000 1 1
2004 01 17 24.146000 1 1
2004 01 18 150.003000 1 1
2004 01 19 33.521000 1 1
2004 01 20 15.213000 1 1
2004 01 21 27.906000 1 1
2004 01 22 44.436000 1 1
2004 01 23 72.340000 1 1
2004 01 24 72.340000 1 1
2004 01 25 86.255000 1 1
2004 01 26 25.060000 1 1
2004 01 27 122.925000 1 1
2004 01 28 52.124000 1 1
2004 01 29 48.203000 1 1
2004 01 30 25.524000 1 1
2004 01 31 34.597000 1 1
2004 02 01 27.421000 1 1
2004 02 02 23.695000 1 1
2004 02 03 25.060000 1 1
2004 02 04 27.421000 1 1
2004 02 05 118.502000 1 1
2004 02 06 122.371000 1 1
2004 02 07 91.508000 1 1
2004 02 08 56.893000 1 1
2004 02 09 107.566000 1 1
2004 02 10 144.289000 1 1
2004 02 11 103.242000 1 1
2004 02 12 30.904000 1 1
2004 02 13 24.601000 1 1
2004 02 14 18.618000 1 1
2004 02 15 15.940000 1 1
2004 02 16 17.445000 1 1
2004 02 17 29.888000 1 1
2004 02 18 104.860000 1 1
2004 02 19 131.290000 1 1
2004 02 20 165.028000 1 1
2004 02 21 113.012000 1 1
2004 02 22 94.154000 1 1
2004 02 23 183.245000 1 1
2004 02 24 138.046000 1 1
2004 02 25 94.685000 1 1
2004 02 26 151.150000 1 1
2004 02 27 116.301000 1 1
2004 02 28 29.386000 1 1
2004 02 29 26.940000 1 1
2004 03 01 91.508000 1 1
2004 03 02 92.565000 1 1
2004 03 03 32.989000 1 1
2004 03 04 24.146000 1 1
2004 03 05 21.505000 1 1
2004 03 06 112.466000 1 1
2004 03 07 134.098000 1 1
2004 03 08 204.784000 1 1
2004 03 09 84.168000 1 1
2004 03 10 28.395000 1 1
2004 03 11 108.652000 1 1
2004 03 12 50.145000 1 1
2004 03 13 42.610000 1 1
2004 03 14 67.060000 1 1
2004 03 15 72.848000 1 1
2004 03 16 34.597000 1 1
2004 03 17 27.421000 1 1
2004 03 18 182.652000 1 1
2004 03 19 222.417000 1 1
2004 03 20 76.933000 1 1
2004 03 21 40.823000 1 1
2004 03 22 34.057000 1 1
2004 03 23 25.524000 1 1
2004 03 24 82.608000 1 1
2004 03 25 84.168000 1 1
2004 03 26 161.540000 1 1
2004 03 27 96.280000 1 1
2004 03 28 52.793000 1 1
2004 03 29 42.010000 1 1
2004 03 30 28.888000 1 1
2004 03 31 24.601000 1 1
2004 04 01 21.505000 1 1
2004 04 02 20.242000 1 1
2004 04 03 19.422000 1 1
2004 04 04 19.018000 1 1
2004 04 05 15.574000 1 1
2004 04 06 20.242000 1 1
2004 04 07 31.419000 1 1
2004 04 08 37.929000 1 1
2004 04 09 40.823000 1 1
2004 04 10 27.906000 1 1
2004 04 11 73.357000 1 1
2004 04 12 68.801000 1 1
2004 04 13 60.428000 1 1
2004 04 14 59.001000 1 1
2004 04 15 49.493000 1 1
2004 04 16 31.938000 1 1
2004 04 17 24.146000 1 1
2004 04 18 21.505000 1 1
2004 04 19 18.223000 1 1
2004 04 20 17.445000 1 1
2004 04 21 16.684000 1 1
2004 04 22 15.574000 1 1
2004 04 23 14.856000 1 1
2004 04 24 15.213000 1 1
2004 04 25 15.213000 1 1
2004 04 26 14.856000 1 1
2004 04 27 24.601000 1 1
2004 04 28 77.960000 1 1
2004 04 29 17.062000 1 1
2004 04 30 21.080000 1 1
2004 05 01 19.018000 1 1
2004 05 02 17.832000 1 1
2004 05 03 16.684000 1 1
2004 05 04 15.213000 1 1
2004 05 05 14.856000 1 1
2004 05 06 14.155000 1 1
2004 05 07 13.810000 1 1
2004 05 08 13.114000 1 1
2004 05 09 13.810000 1 1
2004 05 10 14.155000 1 1
2004 05 11 14.155000 1 1
2004 05 12 14.856000 1 1
2004 05 13 15.940000 1 1
2004 05 14 13.470000 1 1
2004 05 15 13.470000 1 1
2004 05 16 12.761000 1 1
2004 05 17 12.412000 1 1
2004 05 18 12.066000 1 1
2004 05 19 11.725000 1 1
2004 05 20 11.052000 1 1
2004 05 21 11.387000 1 1
2004 05 22 11.387000 1 1
2004 05 23 11.387000 1 1
2004 05 24 11.052000 1 1
2004 05 25 10.071000 1 1
2004 05 26 9.752000 1 1
2004 05 27 9.436000 1 1
2004 05 28 10.071000 1 1
2004 05 29 10.071000 1 1
2004 05 30 9.752000 1 1
2004 05 31 9.752000 1 1
2004 06 01 nan nan 0
2004 06 02 nan nan 0
2004 06 03 nan nan 0
2004 06 04 nan nan 0
2004 06 05 nan nan 0
2004 06 06 nan nan 0
2004 06 07 nan nan 0
2004 06 08 nan nan 0
2004 06 09 nan nan 0
2004 06 10 nan nan 0
2004 06 11 nan nan 0
2004 06 12 nan nan 0
2004 06 13 nan nan 0
2004 06 14 nan nan 0
2004 06 15 nan nan 0
2004 06 16 nan nan 0
2004 06 17 nan nan 0
2004 06 18 nan nan 0
2004 06 19 nan nan 0
2004 06 20 nan nan 0
2004 06 21 nan nan 0
2004 06 22 nan nan 0
2004 06 23 nan nan 0
2004 06 24 nan nan 0
2004 06 25 nan nan 0
2004 06 26 nan nan 0
2004 06 27 nan nan 0
2004 06 28 nan nan 0
2004 06 29 nan nan 0
2004 06 30 nan nan 0
2004 07 01 nan nan 0
2004 07 02 nan nan 0
2004 07 03 nan nan 0
2004 07 04 nan nan 0
2004 07 05 nan nan 0
2004 07 06 nan nan 0
2004 07 07 nan nan 0
2004 07 08 nan nan 0
2004 07 09 nan nan 0
2004 07 10 nan nan 0
2004 07 11 nan nan 0
2004 07 12 nan nan 0
2004 07 13 nan nan 0
2004 07 14 nan nan 0
2004 07 15 nan nan 0
2004 07 16 nan nan 0
2004 07 17 nan nan 0
2004 07 18 nan nan 0
2004 07 19 nan nan 0
2004 07 20 nan nan 0
2004 07 21 nan nan 0
2004 07 22 nan nan 0
2004 07 23 nan nan 0
2004 07 24 nan nan 0
2004 07 25 nan nan 0
2004 07 26 nan nan 0
2004 07 27 nan nan 0
2004 07 28 nan nan 0
2004 07 29 nan nan 0
2004 07 30 nan nan 0
2004 07 31 nan nan 0
2004 08 01 3.769000 1 1
2004 08 02 3.769000 1 1
2004 08 03 3.549000 1 1
2004 08 04 3.549000 1 1
2004 08 05 3.334000 1 1
2004 08 06 3.334000 1 1
2004 08 07 3.124000 1 1
2004 08 08 3.124000 1 1
2004 08 09 3.124000 1 1
2004 08 10 3.124000 1 1
2004 08 11 3.124000 1 1
2004 08 12 2.919000 1 1
2004 08 13 2.919000 1 1
2004 08 14 2.919000 1 1
2004 08 15 2.919000 1 1
2004 08 16 2.919000 1 1
2004 08 17 2.919000 1 1
2004 08 18 2.719000 1 1
2004 08 19 2.719000 1 1
2004 08 20 2.719000 1 1
2004 08 21 2.719000 1 1
