year month day streamflow_m3s qual_control_by_ana qual_flag
1985 02 23 451.677000 1 1
1985 02 24 451.677000 1 1
1985 02 25 448.427000 1 1
1985 02 26 437.135000 1 1
1985 02 27 430.744000 1 1
1985 02 28 419.665000 1 1
1985 03 01 410.276000 1 1
1985 03 02 404.071000 1 1
1985 03 03 396.378000 1 1
1985 03 04 373.715000 1 1
1985 03 05 354.579000 1 1
1985 03 06 323.268000 1 1
1985 03 07 314.964000 1 1
1985 03 08 302.698000 1 1
1985 03 09 298.659000 1 1
1985 03 10 294.647000 1 1
1985 03 11 291.986000 1 1
1985 03 12 288.015000 1 1
1985 03 13 278.850000 1 1
1985 03 14 302.698000 1 1
1985 03 15 360.417000 1 1
1985 03 16 367.777000 1 1
1985 03 17 373.715000 1 1
1985 03 18 378.198000 1 1
1985 03 19 387.238000 1 1
1985 03 20 391.796000 1 1
1985 03 21 410.276000 1 1
1985 03 22 411.833000 1 1
1985 03 23 387.238000 1 1
1985 03 24 471.412000 1 1
1985 03 25 624.313000 1 1
1985 03 26 662.732000 1 1
1985 03 27 618.642000 1 1
1985 03 28 784.396000 1 1
1985 03 29 767.621000 1 1
1985 03 30 748.952000 1 1
1985 03 31 738.674000 1 1
1985 04 01 704.224000 1 1
1985 04 02 592.501000 1 1
1985 04 03 527.711000 1 1
1985 04 04 498.338000 1 1
1985 04 05 437.135000 1 1
1985 04 06 448.427000 1 1
1985 04 07 474.740000 1 1
1985 04 08 503.464000 1 1
1985 04 09 520.729000 1 1
1985 04 10 548.918000 1 1
1985 04 11 554.281000 1 1
1985 04 12 581.460000 1 1
1985 04 13 585.129000 1 1
1985 04 14 592.501000 1 1
1985 04 15 565.079000 1 1
1985 04 16 448.427000 1 1
1985 04 17 419.665000 1 1
1985 04 18 416.524000 1 1
1985 04 19 414.958000 1 1
1985 04 20 424.396000 1 1
1985 04 21 432.338000 1 1
1985 04 22 534.737000 1 1
1985 04 23 534.737000 1 1
1985 04 24 453.307000 1 1
1985 04 25 358.953000 1 1
1985 04 26 343.036000 1 1
1985 04 27 314.964000 1 1
1985 04 28 309.484000 1 1
1985 04 29 305.404000 1 1
1985 04 30 305.404000 1 1
1985 05 01 378.198000 1 1
1985 05 02 388.755000 1 1
1985 05 03 410.276000 1 1
1985 05 04 404.071000 1 1
1985 05 05 385.724000 1 1
1985 05 06 373.715000 1 1
1985 05 07 361.883000 1 1
1985 05 08 351.676000 1 1
1985 05 09 313.590000 1 1
1985 05 10 289.336000 1 1
1985 05 11 289.336000 1 1
1985 05 12 289.336000 1 1
1985 05 13 319.103000 1 1
1985 05 14 308.121000 1 1
1985 05 15 294.647000 1 1
1985 05 16 284.070000 1 1
1985 05 17 278.850000 1 1
1985 05 18 235.109000 1 1
1985 05 19 227.962000 1 1
1985 05 20 225.602000 1 1
1985 05 21 222.084000 1 1
1985 05 22 203.760000 1 1
1985 05 23 204.884000 1 1
1985 05 24 203.760000 1 1
1985 05 25 203.760000 1 1
1985 05 26 203.760000 1 1
1985 05 27 201.522000 1 1
1985 05 28 199.295000 1 1
1985 05 29 198.186000 1 1
1985 05 30 194.876000 1 1
1985 05 31 194.876000 1 1
1985 06 01 191.592000 1 1
1985 06 02 188.334000 1 1
1985 06 03 182.962000 1 1
1985 06 04 176.612000 1 1
1985 06 05 167.977000 1 1
1985 06 06 163.456000 1 1
1985 06 07 163.456000 1 1
1985 06 08 157.472000 1 1
1985 06 09 157.472000 1 1
1985 06 10 155.984000 1 1
1985 06 11 155.984000 1 1
1985 06 12 154.499000 1 1
1985 06 13 153.758000 1 1
1985 06 14 153.018000 1 1
1985 06 15 148.592000 1 1
1985 06 16 148.592000 1 1
1985 06 17 148.592000 1 1
1985 06 18 148.592000 1 1
1985 06 19 147.124000 1 2
1985 06 20 148.592000 1 1
1985 06 21 147.858000 1 1
1985 06 22 147.124000 1 1
1985 06 23 146.391000 1 1
1985 06 24 145.659000 1 1
1985 06 25 145.659000 1 1
1985 06 26 134.061000 1 1
1985 06 27 139.108000 1 1
1985 06 28 138.385000 1 1
1985 06 29 136.940000 1 1
1985 06 30 136.940000 1 1
1985 07 01 136.940000 1 1
1985 07 02 138.385000 1 1
1985 07 03 138.385000 1 1
1985 07 04 138.385000 1 1
1985 07 05 136.940000 1 1
1985 07 06 136.940000 1 1
1985 07 07 136.940000 1 1
1985 07 08 157.472000 1 1
1985 07 09 133.344000 1 1
1985 07 10 119.881000 1 1
1985 07 11 128.346000 1 1
1985 07 12 157.472000 1 1
1985 07 13 134.780000 1 1
1985 07 14 112.930000 1 1
1985 07 15 107.438000 1 1
1985 07 16 112.240000 1 1
1985 07 17 113.621000 1 1
1985 07 18 117.090000 1 1
1985 07 19 117.786000 1 1
1985 07 20 123.392000 1 1
1985 07 21 122.688000 1 1
1985 07 22 122.688000 1 2
1985 07 23 119.881000 1 1
1985 07 24 119.881000 1 1
1985 07 25 117.786000 1 1
1985 07 26 110.176000 1 1
1985 07 27 113.621000 1 1
1985 07 28 111.551000 1 1
1985 07 29 111.551000 1 1
1985 07 30 112.240000 1 1
1985 07 31 112.930000 1 1
1985 08 01 111.551000 1 1
1985 08 02 111.551000 1 1
1985 08 03 112.240000 1 1
1985 08 04 110.176000 1 1
1985 08 05 102.685000 1 2
1985 08 06 108.805000 1 1
1985 08 07 110.176000 1 1
1985 08 08 106.756000 1 1
1985 08 09 106.075000 1 1
1985 08 10 103.361000 1 1
1985 08 11 102.685000 1 1
1985 08 12 103.361000 1 1
1985 08 13 106.075000 1 1
1985 08 14 108.121000 1 1
1985 08 15 110.176000 1 1
1985 08 16 110.176000 1 1
1985 08 17 106.075000 1 1
1985 08 18 102.010000 1 1
1985 08 19 98.650000 1 1
1985 08 20 104.038000 1 1
1985 08 21 104.716000 1 1
1985 08 22 107.438000 1 1
1985 08 23 108.121000 1 1
1985 08 24 107.438000 1 1
1985 08 25 97.313000 1 1
1985 08 26 91.351000 1 1
1985 08 27 93.990000 1 1
1985 08 28 95.316000 1 1
1985 08 29 95.316000 1 1
1985 08 30 96.647000 1 1
1985 08 31 93.329000 1 1
1985 09 01 92.668000 1 1
1985 09 02 91.351000 1 1
1985 09 03 93.329000 1 1
1985 09 04 95.316000 1 1
1985 09 05 93.329000 1 1
1985 09 06 93.990000 1 1
1985 09 07 93.990000 1 1
1985 09 08 93.990000 1 1
1985 09 09 92.668000 1 1
1985 09 10 93.990000 1 1
1985 09 11 93.990000 1 1
1985 09 12 92.668000 1 1
1985 09 13 92.668000 1 1
1985 09 14 95.981000 1 1
1985 09 15 95.981000 1 1
1985 09 16 97.981000 1 1
1985 09 17 97.981000 1 1
1985 09 18 97.981000 1 1
1985 09 19 99.320000 1 1
1985 09 20 99.320000 1 1
1985 09 21 112.930000 1 1
1985 09 22 112.930000 1 1
1985 09 23 115.699000 1 1
1985 09 24 117.090000 1 1
1985 09 25 117.786000 1 1
1985 09 26 119.881000 1 1
1985 09 27 121.283000 1 1
1985 09 28 121.283000 1 1
1985 09 29 121.283000 1 1
1985 09 30 119.182000 1 1
1985 10 01 115.699000 1 1
1985 10 02 117.090000 1 1
1985 10 03 119.182000 1 1
1985 10 04 122.688000 1 1
1985 10 05 126.926000 1 1
1985 10 06 126.926000 1 1
1985 10 07 126.926000 1 1
1985 10 08 127.635000 1 1
1985 10 09 131.911000 1 1
1985 10 10 134.780000 1 1
1985 10 11 139.833000 1 1
1985 10 12 141.284000 1 1
1985 10 13 145.659000 1 1
1985 10 14 155.241000 1 1
1985 10 15 155.984000 1 1
1985 10 16 165.713000 1 1
1985 10 17 167.977000 1 1
1985 10 18 203.760000 1 1
1985 10 19 172.437000 1 1
1985 10 20 154.499000 1 1
1985 10 21 141.284000 1 1
1985 10 22 126.926000 1 1
1985 10 23 126.926000 1 1
1985 10 24 143.468000 1 1
1985 10 25 151.539000 1 1
1985 10 26 176.612000 1 1
1985 10 27 169.491000 1 1
1985 10 28 171.007000 1 1
1985 10 29 153.758000 1 1
1985 10 30 141.284000 1 1
1985 10 31 150.064000 1 1
1985 11 01 151.539000 1 1
1985 11 02 153.758000 1 1
1985 11 03 167.222000 1 1
1985 11 04 169.491000 1 1
1985 11 05 182.962000 1 1
1985 11 06 187.253000 1 1
1985 11 07 190.503000 1 1
1985 11 08 437.135000 1 1
1985 11 09 291.986000 1 1
1985 11 10 340.179000 1 1
1985 11 11 484.788000 1 1
1985 11 12 479.751000 1 1
1985 11 13 468.096000 1 1
1985 11 14 188.334000 1 1
1985 11 15 177.663000 1 1
1985 11 16 151.539000 1 1
1985 11 17 156.727000 1 1
1985 11 18 164.960000 1 1
1985 11 19 167.977000 1 1
1985 11 20 169.491000 1 1
1985 11 21 169.491000 1 1
1985 11 22 171.007000 1 1
1985 11 23 206.010000 1 1
1985 11 24 226.781000 1 1
1985 11 25 226.781000 1 1
1985 11 26 226.781000 1 1
1985 11 27 235.109000 1 1
1985 11 28 249.713000 1 1
1985 11 29 260.935000 1 1
1985 11 30 286.697000 1 1
1985 12 01 238.721000 1 1
1985 12 02 267.269000 1 1
1985 12 03 265.997000 1 1
1985 12 04 464.790000 1 1
1985 12 05 445.187000 1 1
1985 12 06 448.427000 1 1
1985 12 07 427.565000 1 1
1985 12 08 422.816000 1 1
1985 12 09 410.276000 1 1
1985 12 10 416.524000 1 2
1985 12 11 324.662000 1 1
1985 12 12 306.761000 1 1
1985 12 13 335.913000 1 1
1985 12 14 248.480000 1 1
1985 12 15 259.677000 1 1
1985 12 16 278.850000 1 1
1985 12 17 295.981000 1 1
1985 12 18 314.964000 1 1
1985 12 19 326.059000 1 1
1985 12 20 347.344000 1 1
1985 12 21 384.214000 1 1
1985 12 22 424.396000 1 1
1985 12 23 432.338000 1 2
1985 12 24 596.203000 1 1
1985 12 25 653.026000 1 1
1985 12 26 765.536000 1 1
1985 12 27 831.399000 1 1
1985 12 28 1362.712000 1 2
1985 12 29 1936.466000 1 2
1985 12 30 1936.466000 1 2
1985 12 31 1627.447000 1 2
1986 01 01 1287.321000 1 1
1986 01 02 724.395000 1 1
1986 01 03 645.310000 1 1
1986 01 04 557.870000 1 1
1986 01 05 540.034000 1 1
1986 01 06 540.034000 1 1
1986 01 07 518.990000 1 1
1986 01 08 510.338000 1 1
1986 01 09 510.338000 1 1
1986 01 10 520.729000 1 1
1986 01 11 512.063000 1 2
1986 01 12 503.464000 1 2
1986 01 13 493.236000 1 2
1986 01 14 484.788000 1 2
1986 01 15 476.408000 1 2
1986 01 16 468.096000 1 2
1986 01 17 459.852000 1 2
1986 01 18 451.677000 1 2
1986 01 19 441.958000 1 2
1986 01 20 433.934000 1 2
1986 01 21 425.979000 1 1
1986 01 22 399.447000 1 1
1986 01 23 391.796000 1 1
1986 01 24 391.796000 1 1
1986 01 25 373.715000 1 1
1986 01 26 375.206000 1 1
1986 01 27 345.905000 1 1
1986 01 28 314.964000 1 1
1986 01 29 305.404000 1 1
1986 01 30 304.049000 1 1
1986 01 31 273.674000 1 1
1986 02 01 277.552000 1 1
1986 02 02 328.860000 1 1
1986 02 03 692.249000 1 1
1986 02 04 622.420000 1 1
1986 02 05 579.629000 1 1
1986 02 06 616.758000 1 1
1986 02 07 446.805000 1 1
1986 02 08 596.203000 1 1
1986 02 09 432.338000 1 1
1986 02 10 438.740000 1 1
1986 02 11 438.740000 1 1
1986 02 12 435.534000 1 1
1986 02 13 438.740000 1 1
1986 02 14 424.396000 1 1
1986 02 15 471.412000 1 1
1986 02 16 486.472000 1 1
1986 02 17 590.654000 1 1
1986 02 18 605.506000 1 1
1986 02 19 605.506000 1 1
1986 02 20 676.431000 1 1
1986 02 21 809.875000 1 1
1986 02 22 688.278000 1 1
1986 02 23 435.534000 1 1
1986 02 24 435.534000 1 1
1986 02 25 427.565000 1 1
1986 02 26 419.665000 1 1
1986 02 27 338.754000 1 1
1986 02 28 345.905000 1 1
1986 03 01 375.206000 1 1
1986 03 02 396.378000 1 1
1986 03 03 402.527000 1 1
1986 03 04 405.618000 1 1
1986 03 05 445.187000 1 1
1986 03 06 458.212000 1 1
1986 03 07 446.805000 1 1
1986 03 08 388.755000 1 1
1986 03 09 440.348000 1 1
1986 03 10 577.801000 1 1
1986 03 11 508.615000 1 2
1986 03 12 468.096000 1 1
1986 03 13 458.212000 1 1
1986 03 14 454.939000 1 1
1986 03 15 433.934000 1 1
1986 03 16 394.848000 1 1
1986 03 17 425.979000 1 1
1986 03 18 421.239000 1 1
1986 03 19 410.276000 1 1
1986 03 20 413.394000 1 1
1986 03 21 440.348000 1 1
1986 03 22 459.852000 1 1
1986 03 23 515.521000 1 1
1986 03 24 501.753000 1 1
1986 03 25 483.106000 1 1
1986 03 26 453.307000 1 1
1986 03 27 328.860000 1 1
1986 03 28 294.647000 1 1
1986 03 29 330.265000 1 1
1986 03 30 330.265000 1 1
1986 03 31 335.913000 1 1
1986 04 01 335.913000 1 1
1986 04 02 337.332000 1 1
1986 04 03 410.276000 1 1
1986 04 04 413.394000 1 1
1986 04 05 419.665000 1 1
1986 04 06 413.394000 1 1
1986 04 07 410.276000 1 1
1986 04 08 410.276000 1 1
1986 04 09 297.319000 1 1
1986 04 10 284.070000 1 1
1986 04 11 276.256000 1 1
1986 04 12 295.981000 1 1
1986 04 13 295.981000 1 1
1986 04 14 393.321000 1 2
1986 04 15 313.590000 1 1
1986 04 16 540.034000 1 1
1986 04 17 524.215000 1 1
1986 04 18 443.571000 1 1
1986 04 19 432.338000 1 1
1986 04 20 410.276000 1 1
1986 04 21 408.720000 1 1
1986 04 22 422.816000 1 1
1986 04 23 419.665000 1 1
1986 04 24 414.958000 1 1
1986 04 25 394.848000 1 1
1986 04 26 388.755000 1 1
1986 04 27 376.701000 1 1
1986 04 28 370.740000 1 1
1986 04 29 367.777000 1 1
1986 04 30 363.352000 1 1
1986 05 01 344.469000 1 1
1986 05 02 376.701000 1 1
1986 05 03 373.715000 1 1
1986 05 04 330.265000 1 1
1986 05 05 276.256000 1 2
1986 05 06 215.126000 1 1
1986 05 07 284.070000 1 1
1986 05 08 284.070000 1 1
1986 05 09 276.256000 1 1
1986 05 10 235.109000 1 1
1986 05 11 192.683000 1 1
1986 05 12 188.334000 1 1
1986 05 13 185.102000 1 1
1986 05 14 186.176000 1 1
1986 05 15 186.176000 1 1
1986 05 16 186.176000 1 1
1986 05 17 188.334000 1 1
1986 05 18 188.334000 1 1
1986 05 19 184.030000 1 1
1986 05 20 181.896000 1 1
1986 05 21 181.896000 1 1
1986 05 22 181.896000 1 1
1986 05 23 177.663000 1 1
1986 05 24 180.833000 1 1
1986 05 25 189.417000 1 1
1986 05 26 184.030000 1 1
1986 05 27 181.896000 1 1
1986 05 28 181.896000 1 1
1986 05 29 175.564000 1 1
1986 05 30 177.663000 1 1
1986 05 31 177.663000 1 1
1986 06 01 175.564000 1 1
1986 06 02 175.564000 1 1
1986 06 03 177.663000 1 1
1986 06 04 175.564000 1 1
1986 06 05 168.734000 1 1
1986 06 06 173.476000 1 1
1986 06 07 173.476000 1 1
1986 06 08 165.713000 1 1
1986 06 09 171.007000 1 1
1986 06 10 175.564000 1 1
1986 06 11 164.960000 1 1
1986 06 12 173.476000 1 1
1986 06 13 175.564000 1 1
1986 06 14 175.564000 1 1
1986 06 15 164.208000 1 1
1986 06 16 158.963000 1 1
1986 06 17 160.458000 1 1
1986 06 18 161.955000 1 1
1986 06 19 161.955000 1 1
1986 06 20 156.727000 1 1
1986 06 21 157.472000 1 1
1986 06 22 157.472000 1 1
1986 06 23 151.539000 1 1
1986 06 24 150.801000 1 1
1986 06 25 146.391000 1 1
1986 06 26 145.659000 1 1
1986 06 27 138.385000 1 1
1986 06 28 138.385000 1 1
1986 06 29 138.385000 1 1
1986 06 30 138.385000 1 1
1986 07 01 138.385000 1 1
1986 07 02 138.385000 1 1
1986 07 03 138.385000 1 1
1986 07 04 138.385000 1 1
1986 07 05 139.833000 1 1
1986 07 06 139.833000 1 1
1986 07 07 141.284000 1 1
1986 07 08 139.833000 1 1
1986 07 09 140.558000 1 1
1986 07 10 139.833000 1 1
1986 07 11 138.385000 1 1
1986 07 12 138.385000 1 1
1986 07 13 134.061000 1 1
1986 07 14 135.499000 1 1
1986 07 15 126.926000 1 1
1986 07 16 126.926000 1 1
1986 07 17 126.926000 1 2
1986 07 18 126.926000 1 1
1986 07 19 126.217000 1 1
1986 07 20 119.881000 1 1
1986 07 21 125.510000 1 1
1986 07 22 120.582000 1 1
1986 07 23 125.510000 1 1
1986 07 24 123.392000 1 1
1986 07 25 123.392000 1 1
1986 07 26 120.582000 1 1
1986 07 27 121.283000 1 1
1986 07 28 112.930000 1 1
1986 07 29 112.930000 1 1
1986 07 30 110.863000 1 1
1986 07 31 110.863000 1 1
1986 08 01 107.438000 1 1
1986 08 02 107.438000 1 1
1986 08 03 103.361000 1 1
1986 08 04 103.361000 1 1
1986 08 05 112.240000 1 1
1986 08 06 120.582000 1 1
1986 08 07 112.240000 1 1
1986 08 08 111.551000 1 1
1986 08 09 119.881000 1 1
1986 08 10 115.699000 1 1
1986 08 11 110.863000 1 1
1986 08 12 108.805000 1 1
1986 08 13 110.863000 1 1
1986 08 14 115.699000 1 1
1986 08 15 115.699000 1 1
1986 08 16 115.699000 1 1
1986 08 17 111.551000 1 1
1986 08 18 106.756000 1 1
1986 08 19 114.313000 1 1
1986 08 20 116.394000 1 1
1986 08 21 109.490000 1 1
1986 08 22 107.438000 1 1
1986 08 23 116.394000 1 1
1986 08 24 116.394000 1 1
1986 08 25 107.438000 1 1
1986 08 26 102.685000 1 1
1986 08 27 103.361000 1 1
1986 08 28 106.075000 1 1
1986 08 29 107.438000 1 1
1986 08 30 103.361000 1 1
1986 08 31 103.361000 1 1
1986 09 01 108.805000 1 1
1986 09 02 104.716000 1 1
1986 09 03 103.361000 1 1
1986 09 04 110.863000 1 1
1986 09 05 108.805000 1 1
1986 09 06 99.991000 1 1
1986 09 07 99.991000 1 1
1986 09 08 104.716000 1 1
1986 09 09 107.438000 1 1
1986 09 10 99.991000 1 1
1986 09 11 100.663000 1 1
1986 09 12 109.490000 1 1
1986 09 13 98.650000 1 1
1986 09 14 100.663000 1 1
1986 09 15 97.313000 1 1
1986 09 16 103.361000 1 1
1986 09 17 99.320000 1 1
1986 09 18 97.313000 1 1
1986 09 19 92.668000 1 1
1986 09 20 92.668000 1 1
1986 09 21 91.351000 1 1
1986 09 22 94.653000 1 1
1986 09 23 95.316000 1 1
1986 09 24 97.313000 1 1
1986 09 25 99.320000 1 1
1986 09 26 95.981000 1 1
1986 09 27 86.773000 1 1
1986 09 28 87.424000 1 2
1986 09 29 104.038000 1 1
1986 09 30 114.313000 1 1
1986 10 01 112.240000 1 1
1986 10 02 115.699000 1 1
1986 10 03 113.621000 1 1
1986 10 04 106.756000 1 1
1986 10 05 115.006000 1 1
1986 10 06 115.699000 1 1
1986 10 07 117.090000 1 1
1986 10 08 115.699000 1 1
1986 10 09 120.582000 1 1
1986 10 10 121.283000 1 1
1986 10 11 126.926000 1 1
1986 10 12 125.510000 1 1
1986 10 13 126.926000 1 1
1986 10 14 139.833000 1 1
1986 10 15 218.592000 1 1
1986 10 16 232.715000 1 1
1986 10 17 203.760000 1 1
1986 10 18 198.186000 1 1
1986 10 19 191.592000 1 1
1986 10 20 173.476000 1 1
1986 10 21 149.328000 1 1
1986 10 22 144.197000 1 1
1986 10 23 142.011000 1 1
1986 10 24 142.739000 1 1
1986 10 25 142.739000 1 1
1986 10 26 139.833000 1 1
1986 10 27 136.219000 1 1
1986 10 28 154.499000 1 1
1986 10 29 158.963000 1 1
1986 10 30 159.710000 1 1
1986 10 31 148.592000 1 1
1986 11 01 141.284000 1 1
1986 11 02 135.499000 1 1
1986 11 03 130.482000 1 1
1986 11 04 126.926000 1 1
1986 11 05 112.240000 1 1
1986 11 06 103.361000 1 1
1986 11 07 120.582000 1 1
1986 11 08 129.057000 1 1
1986 11 09 139.108000 1 1
1986 11 10 142.739000 1 1
1986 11 11 158.963000 1 1
1986 11 12 158.963000 1 1
1986 11 13 160.458000 1 1
1986 11 14 165.713000 1 1
1986 11 15 169.491000 1 1
1986 11 16 177.663000 1 1
1986 11 17 141.284000 1 1
1986 11 18 150.064000 1 1
1986 11 19 192.683000 1 1
1986 11 20 178.717000 1 1
1986 11 21 153.018000 1 1
1986 11 22 153.018000 1 1
1986 11 23 151.539000 1 1
1986 11 24 151.539000 1 1
1986 11 25 150.064000 1 1
1986 11 26 131.196000 1 1
1986 11 27 118.484000 1 1
1986 11 28 134.780000 1 1
1986 11 29 147.858000 1 1
1986 11 30 148.592000 1 1
1986 12 01 147.858000 1 1
1986 12 02 174.518000 1 1
1986 12 03 203.760000 1 1
1986 12 04 224.427000 1 1
1986 12 05 241.144000 1 1
1986 12 06 237.514000 1 1
1986 12 07 148.592000 1 1
1986 12 08 147.124000 1 1
1986 12 09 169.491000 1 1
1986 12 10 171.007000 1 1
1986 12 11 172.437000 1 1
1986 12 12 169.491000 1 1
1986 12 13 215.126000 1 1
1986 12 14 202.640000 1 1
1986 12 15 212.830000 1 1
1986 12 16 194.876000 1 1
1986 12 17 181.896000 1 1
1986 12 18 148.592000 1 1
1986 12 19 134.780000 1 1
1986 12 20 143.468000 1 1
1986 12 21 135.499000 1 1
1986 12 22 144.928000 1 1
1986 12 23 150.064000 1 1
1986 12 24 156.727000 1 1
1986 12 25 171.007000 1 1
1986 12 26 201.522000 1 1
1986 12 27 288.015000 1 1
1986 12 28 252.187000 1 1
1986 12 29 250.948000 1 1
1986 12 30 226.781000 1 1
1986 12 31 192.683000 1 1
1987 01 01 203.760000 1 1
1987 01 02 201.522000 1 1
1987 01 03 188.334000 1 1
1987 01 04 192.683000 1 1
1987 01 05 206.010000 1 1
1987 01 06 190.503000 1 2
1987 01 07 184.030000 1 1
1987 01 08 175.564000 1 1
1987 01 09 172.437000 1 1
1987 01 10 182.962000 1 1
1987 01 11 184.030000 1 1
1987 01 12 203.760000 1 1
1987 01 13 189.417000 1 1
1987 01 14 170.249000 1 1
1987 01 15 179.774000 1 1
1987 01 16 217.434000 1 1
1987 01 17 203.760000 1 1
1987 01 18 191.592000 1 1
1987 01 19 152.278000 1 1
1987 01 20 157.472000 1 1
1987 01 21 164.960000 1 1
1987 01 22 175.564000 1 1
1987 01 23 164.208000 1 1
1987 01 24 163.456000 1 1
1987 01 25 151.539000 1 1
1987 01 26 147.858000 1 1
1987 01 27 150.064000 1 1
1987 01 28 160.458000 1 1
1987 01 29 161.955000 1 1
1987 01 30 175.564000 1 1
1987 01 31 173.476000 1 1
1987 02 01 188.334000 1 1
1987 02 02 165.713000 1 1
1987 02 03 149.328000 1 1
1987 02 04 155.984000 1 1
1987 02 05 146.391000 1 1
1987 02 06 135.499000 1 1
1987 02 07 138.385000 1 1
1987 02 08 147.124000 1 1
1987 02 09 156.727000 1 1
1987 02 10 157.472000 1 1
1987 02 11 166.467000 1 1
1987 02 12 178.717000 1 1
1987 02 13 223.254000 1 1
1987 02 14 226.781000 1 1
1987 02 15 239.931000 1 1
1987 02 16 272.388000 1 1
1987 02 17 284.070000 1 1
1987 02 18 286.697000 1 1
1987 02 19 281.454000 1 1
1987 02 20 216.279000 1 1
1987 02 21 216.279000 1 1
1987 02 22 216.279000 1 1
1987 02 23 208.272000 1 1
1987 02 24 203.760000 1 1
1987 02 25 209.407000 1 1
1987 02 26 202.640000 1 1
1987 02 27 187.253000 1 1
1987 02 28 177.663000 1 1
1987 03 01 177.663000 1 1
1987 03 02 182.962000 1 1
1987 03 03 195.976000 1 1
1987 03 04 215.126000 1 1
1987 03 05 218.592000 1 1
1987 03 06 220.917000 1 1
1987 03 07 320.489000 1 1
1987 03 08 222.084000 1 1
1987 03 09 223.254000 1 1
1987 03 10 344.469000 1 1
1987 03 11 429.153000 1 1
1987 03 12 616.758000 1 1
1987 03 13 609.246000 1 1
1987 03 14 609.246000 1 1
1987 03 15 607.375000 1 1
1987 03 16 585.129000 1 1
1987 03 17 400.986000 1 1
1987 03 18 418.093000 1 1
1987 03 19 350.229000 1 1
1987 03 20 331.673000 1 1
1987 03 21 324.662000 1 1
1987 03 22 320.489000 1 1
1987 03 23 215.126000 1 1
1987 03 24 219.754000 1 1
1987 03 25 358.953000 1 1
1987 03 26 450.051000 1 1
1987 03 27 508.615000 1 1
1987 03 28 512.063000 1 1
1987 03 29 489.849000 1 1
1987 03 30 503.464000 1 1
1987 03 31 505.178000 1 1
1987 04 01 500.044000 1 1
1987 04 02 649.163000 1 1
1987 04 03 620.530000 1 1
1987 04 04 445.187000 1 1
1987 04 05 572.333000 1 1
1987 04 06 513.791000 1 1
1987 04 07 435.534000 1 1
1987 04 08 379.698000 1 1
1987 04 09 358.953000 1 1
1987 04 10 345.905000 1 1
1987 04 11 330.265000 1 1
1987 04 12 316.341000 1 1
1987 04 13 289.336000 1 1
1987 04 14 289.336000 1 1
1987 04 15 288.015000 1 1
1987 04 16 286.697000 1 1
1987 04 17 281.454000 1 1
1987 04 18 252.187000 1 1
1987 04 19 238.721000 1 1
1987 04 20 211.686000 1 1
1987 04 21 227.962000 1 1
1987 04 22 206.010000 1 1
1987 04 23 181.896000 1 1
1987 04 24 181.896000 1 1
1987 04 25 181.896000 1 1
1987 04 26 186.176000 1 1
1987 04 27 273.674000 1 1
1987 04 28 277.552000 1 1
1987 04 29 277.552000 1 1
1987 04 30 274.964000 1 1
1987 05 01 248.480000 1 1
1987 05 02 243.578000 1 1
1987 05 03 239.931000 1 1
1987 05 04 210.545000 1 1
1987 05 05 208.272000 1 1
1987 05 06 217.434000 1 1
1987 05 07 212.830000 1 1
1987 05 08 203.760000 1 1
1987 05 09 203.760000 1 1
1987 05 10 195.976000 1 1
1987 05 11 188.334000 1 1
1987 05 12 181.896000 1 1
1987 05 13 178.717000 1 1
1987 05 14 173.476000 1 1
1987 05 15 167.977000 1 1
1987 05 16 161.955000 1 1
1987 05 17 161.955000 1 1
1987 05 18 161.955000 1 1
1987 05 19 161.955000 1 1
1987 05 20 159.710000 1 1
1987 05 21 142.739000 1 1
1987 05 22 138.385000 1 1
1987 05 23 151.539000 1 1
1987 05 24 154.499000 1 1
1987 05 25 153.758000 1 1
1987 05 26 148.592000 1 1
1987 05 27 142.011000 1 1
1987 05 28 141.284000 1 1
1987 05 29 135.499000 1 1
1987 05 30 131.196000 1 1
1987 05 31 126.926000 1 1
1987 06 01 126.217000 1 1
1987 06 02 127.635000 1 1
1987 06 03 134.061000 1 1
1987 06 04 126.926000 1 1
1987 06 05 126.926000 1 1
1987 06 06 125.510000 1 1
1987 06 07 125.510000 1 1
1987 06 08 123.392000 1 1
1987 06 09 129.769000 1 1
1987 06 10 119.881000 1 1
1987 06 11 129.057000 1 1
1987 06 12 121.283000 1 1
1987 06 13 134.061000 1 1
1987 06 14 130.482000 1 1
1987 06 15 126.926000 1 1
1987 06 16 123.392000 1 1
1987 06 17 123.392000 1 1
1987 06 18 122.688000 1 1
1987 06 19 121.985000 1 1
1987 06 20 119.182000 1 1
1987 06 21 110.176000 1 1
1987 06 22 110.863000 1 1
1987 06 23 112.930000 1 1
1987 06 24 111.551000 1 1
1987 06 25 104.716000 1 1
1987 06 26 108.121000 1 1
1987 06 27 102.010000 1 1
1987 06 28 103.361000 1 1
1987 06 29 110.863000 1 1
1987 06 30 102.010000 1 1
1987 07 01 104.716000 1 1
1987 07 02 108.121000 1 1
1987 07 03 102.685000 1 1
1987 07 04 102.010000 1 1
1987 07 05 100.663000 1 1
1987 07 06 104.038000 1 1
1987 07 07 103.361000 1 1
1987 07 08 104.716000 1 1
1987 07 09 106.075000 1 1
1987 07 10 103.361000 1 1
1987 07 11 103.361000 1 1
1987 07 12 105.395000 1 1
1987 07 13 104.716000 1 1
1987 07 14 104.038000 1 1
1987 07 15 104.038000 1 1
