year month day streamflow_m3s qual_control_by_ana qual_flag
1935 11 16 146.283000 1 1
1935 11 17 139.933000 1 1
1935 11 18 130.514000 1 1
1935 11 19 124.307000 1 1
1935 11 20 115.109000 1 1
1935 11 21 118.160000 1 1
1935 11 22 127.403000 1 1
1935 11 23 130.514000 1 1
1935 11 24 118.160000 1 1
1935 11 25 112.074000 1 1
1935 11 26 109.055000 1 1
1935 11 27 124.307000 1 1
1935 11 28 130.514000 1 1
1935 11 29 121.226000 1 1
1935 11 30 115.109000 1 1
1935 12 01 112.074000 1 1
1935 12 02 109.055000 1 1
1935 12 03 121.226000 1 1
1935 12 04 115.109000 1 1
1935 12 05 109.055000 1 1
1935 12 06 109.055000 1 1
1935 12 07 124.307000 1 1
1935 12 08 109.055000 1 1
1935 12 09 127.403000 1 1
1935 12 10 130.514000 1 1
1935 12 11 155.909000 1 1
1935 12 12 159.143000 1 1
1935 12 13 139.933000 1 1
1935 12 14 130.514000 1 1
1935 12 15 133.640000 1 1
1935 12 16 152.687000 1 1
1935 12 17 182.139000 1 1
1935 12 18 226.359000 1 1
1935 12 19 215.990000 1 1
1935 12 20 185.473000 1 1
1935 12 21 162.391000 1 1
1935 12 22 152.687000 1 1
1935 12 23 149.478000 1 1
1935 12 24 159.143000 1 1
1935 12 25 143.101000 1 1
1935 12 26 133.640000 1 1
1935 12 27 127.403000 1 1
1935 12 28 136.780000 1 1
1935 12 29 133.640000 1 1
1935 12 30 143.101000 1 1
1935 12 31 165.652000 1 1
1936 01 01 159.143000 1 1
1936 01 02 165.652000 1 1
1936 01 03 192.176000 1 1
1936 01 04 198.924000 1 1
1936 01 05 250.911000 1 1
1936 01 06 215.990000 1 1
1936 01 07 215.990000 1 1
1936 01 08 205.717000 1 1
1936 01 09 192.176000 1 1
1936 01 10 172.210000 1 1
1936 01 11 172.210000 1 1
1936 01 12 168.925000 1 1
1936 01 13 188.819000 1 1
1936 01 14 168.925000 1 1
1936 01 15 159.143000 1 1
1936 01 16 159.143000 1 1
1936 01 17 182.139000 1 1
1936 01 18 195.544000 1 1
1936 01 19 338.566000 1 1
1936 01 20 283.178000 1 1
1936 01 21 215.990000 1 1
1936 01 22 205.717000 1 1
1936 01 23 205.717000 1 1
1936 01 24 198.924000 1 1
1936 01 25 215.990000 1 1
1936 01 26 205.717000 1 1
1936 01 27 188.819000 1 1
1936 01 28 159.143000 1 1
1936 01 29 139.933000 1 1
1936 01 30 127.403000 1 1
1936 01 31 136.780000 1 1
1936 02 01 127.403000 1 1
1936 02 02 121.226000 1 1
1936 02 03 121.226000 1 1
1936 02 04 121.226000 1 1
1936 02 05 124.307000 1 1
1936 02 06 215.990000 1 1
1936 02 07 305.101000 1 1
1936 02 08 226.359000 1 1
1936 02 09 226.359000 1 1
1936 02 10 265.158000 1 1
1936 02 11 240.328000 1 1
1936 02 12 243.846000 1 1
1936 02 13 261.582000 1 1
1936 02 14 254.459000 1 1
1936 02 15 233.323000 1 1
1936 02 16 198.924000 1 1
1936 02 17 178.818000 1 1
1936 02 18 205.717000 1 1
1936 02 19 411.332000 1 1
1936 02 20 233.323000 1 1
1936 02 21 198.924000 1 1
1936 02 22 195.544000 1 1
1936 02 23 219.436000 1 1
1936 02 24 240.328000 1 1
1936 02 25 229.836000 1 1
1936 02 26 283.178000 1 1
1936 02 27 462.642000 1 1
1936 02 28 527.344000 1 1
1936 02 29 761.231000 1 1
1936 03 01 614.660000 1 1
1936 03 02 442.768000 1 1
1936 03 03 407.435000 1 1
1936 03 04 458.653000 1 1
1936 03 05 450.697000 1 1
1936 03 06 490.745000 1 1
1936 03 07 1033.527000 1 1
1936 03 08 1019.538000 1 1
1936 03 09 814.370000 1 1
1936 03 10 805.465000 1 1
1936 03 11 783.287000 1 1
1936 03 12 756.835000 1 1
1936 03 13 717.494000 1 1
1936 03 14 827.762000 1 1
1936 03 15 1056.925000 1 1
1936 03 16 1104.023000 1 1
1936 03 17 859.176000 1 1
1936 03 18 752.443000 1 1
1936 03 19 761.231000 1 1
1936 03 20 752.443000 1 1
1936 03 21 713.148000 1 1
1936 03 22 687.182000 1 1
1936 03 23 669.977000 1 1
1936 03 24 665.689000 1 1
1936 03 25 623.109000 1 1
1936 03 26 606.233000 1 1
1936 03 27 700.141000 1 1
1936 03 28 922.677000 1 1
1936 03 29 818.829000 1 1
1936 03 30 770.039000 1 1
1936 03 31 708.807000 1 1
1936 04 01 623.109000 1 1
1936 04 02 581.090000 1 1
1936 04 03 552.023000 1 1
1936 04 04 519.166000 1 1
1936 04 05 506.948000 1 1
1936 04 06 531.442000 1 1
1936 04 07 482.683000 1 1
1936 04 08 470.638000 1 1
1936 04 09 450.697000 1 1
1936 04 10 434.867000 1 1
1936 04 11 442.768000 1 1
1936 04 12 446.729000 1 1
1936 04 13 523.252000 1 1
1936 04 14 462.642000 1 1
1936 04 15 434.867000 1 1
1936 04 16 411.332000 1 1
1936 04 17 384.204000 1 1
1936 04 18 349.869000 1 1
1936 04 19 323.609000 1 1
1936 04 20 301.425000 1 1
1936 04 21 297.758000 1 1
1936 04 22 297.758000 1 1
1936 04 23 305.101000 1 1
1936 04 24 286.810000 1 1
1936 04 25 268.744000 1 1
1936 04 26 268.744000 1 1
1936 04 27 265.158000 1 1
1936 04 28 261.582000 1 1
1936 04 29 261.582000 1 1
1936 04 30 254.459000 1 1
1936 05 01 247.374000 1 1
1936 05 02 247.374000 1 1
1936 05 03 233.323000 1 1
1936 05 04 233.323000 1 1
1936 05 05 226.359000 1 1
1936 05 06 222.892000 1 1
1936 05 07 219.436000 1 1
1936 05 08 222.892000 1 1
1936 05 09 226.359000 1 1
1936 05 10 222.892000 1 1
1936 05 11 219.436000 1 1
1936 05 12 205.717000 1 1
1936 05 13 202.315000 1 1
1936 05 14 205.717000 1 1
1936 05 15 209.131000 1 1
1936 05 16 205.717000 1 1
1936 05 17 195.544000 1 1
1936 05 18 185.473000 1 1
1936 05 19 182.139000 1 1
1936 05 20 178.818000 1 1
1936 05 21 175.508000 1 1
1936 05 22 172.210000 1 1
1936 05 23 172.210000 1 1
1936 05 24 172.210000 1 1
1936 05 25 172.210000 1 1
1936 05 26 168.925000 1 1
1936 05 27 165.652000 1 1
1936 05 28 165.652000 1 1
1936 05 29 159.143000 1 1
1936 05 30 159.143000 1 1
1936 05 31 159.143000 1 1
1936 06 01 155.909000 1 1
1936 06 02 155.909000 1 1
1936 06 03 152.687000 1 1
1936 06 04 152.687000 1 1
1936 06 05 149.478000 1 1
1936 06 06 149.478000 1 1
1936 06 07 149.478000 1 1
1936 06 08 146.283000 1 1
1936 06 09 143.101000 1 1
1936 06 10 139.933000 1 1
1936 06 11 139.933000 1 1
1936 06 12 139.933000 1 1
1936 06 13 139.933000 1 1
1936 06 14 139.933000 1 1
1936 06 15 139.933000 1 1
1936 06 16 139.933000 1 1
1936 06 17 139.933000 1 1
1936 06 18 139.933000 1 1
1936 06 19 146.283000 1 1
1936 06 20 146.283000 1 1
1936 06 21 143.101000 1 1
1936 06 22 139.933000 1 1
1936 06 23 139.933000 1 1
1936 06 24 136.780000 1 1
1936 06 25 133.640000 1 1
1936 06 26 130.514000 1 1
1936 06 27 133.640000 1 1
1936 06 28 143.101000 1 1
1936 06 29 139.933000 1 1
1936 06 30 139.933000 1 1
1936 07 01 133.640000 1 1
1936 07 02 130.514000 1 1
1936 07 03 139.933000 1 1
1936 07 04 146.283000 1 1
1936 07 05 139.933000 1 1
1936 07 06 133.640000 1 1
1936 07 07 130.514000 1 1
1936 07 08 127.403000 1 1
1936 07 09 127.403000 1 1
1936 07 10 124.307000 1 1
1936 07 11 124.307000 1 1
1936 07 12 124.307000 1 1
1936 07 13 121.226000 1 1
1936 07 14 121.226000 1 1
1936 07 15 121.226000 1 1
1936 07 16 124.307000 1 1
1936 07 17 127.403000 1 1
1936 07 18 130.514000 1 1
1936 07 19 136.780000 1 1
1936 07 20 136.780000 1 1
1936 07 21 133.640000 1 1
1936 07 22 130.514000 1 1
1936 07 23 127.403000 1 1
1936 07 24 121.226000 1 1
1936 07 25 118.160000 1 1
1936 07 26 115.109000 1 1
1936 07 27 115.109000 1 1
1936 07 28 115.109000 1 1
1936 07 29 112.074000 1 1
1936 07 30 109.055000 1 1
1936 07 31 109.055000 1 1
1936 08 01 109.055000 1 1
1936 08 02 109.055000 1 1
1936 08 03 109.055000 1 1
1936 08 04 106.052000 1 1
1936 08 05 106.052000 1 1
1936 08 06 106.052000 1 1
1936 08 07 109.055000 1 1
1936 08 08 106.052000 1 1
1936 08 09 106.052000 1 1
1936 08 10 109.055000 1 1
1936 08 11 109.055000 1 1
1936 08 12 109.055000 1 1
1936 08 13 121.226000 1 1
1936 08 14 118.160000 1 1
1936 08 15 112.074000 1 1
1936 08 16 109.055000 1 1
1936 08 17 109.055000 1 1
1936 08 18 112.074000 1 1
1936 08 19 109.055000 1 1
1936 08 20 109.055000 1 1
1936 08 21 109.055000 1 1
1936 08 22 109.055000 1 1
1936 08 23 133.640000 1 1
1936 08 24 146.283000 1 1
1936 08 25 130.514000 1 1
1936 08 26 139.933000 1 1
1936 08 27 175.508000 1 1
1936 08 28 162.391000 1 1
1936 08 29 162.391000 1 1
1936 08 30 165.652000 1 1
1936 08 31 198.924000 1 1
1936 09 01 192.176000 1 1
1936 09 02 188.819000 1 1
1936 09 03 185.473000 1 1
1936 09 04 182.139000 1 1
1936 09 05 172.210000 1 1
1936 09 06 159.143000 1 1
1936 09 07 146.283000 1 1
1936 09 08 136.780000 1 1
1936 09 09 130.514000 1 1
1936 09 10 130.514000 1 1
1936 09 11 130.514000 1 1
1936 09 12 130.514000 1 1
1936 09 13 133.640000 1 1
1936 09 14 130.514000 1 1
1936 09 15 133.640000 1 1
1936 09 16 143.101000 1 1
1936 09 17 185.473000 1 1
1936 09 18 168.925000 1 1
1936 09 19 159.143000 1 1
1936 09 20 152.687000 1 1
1936 09 21 159.143000 1 1
1936 09 22 165.652000 1 1
1936 09 23 172.210000 1 1
1936 09 24 198.924000 1 1
1936 09 25 188.819000 1 1
1936 09 26 172.210000 1 1
1936 09 27 165.652000 1 1
1936 09 28 162.391000 1 1
1936 09 29 155.909000 1 1
1936 09 30 143.101000 1 1
1936 10 01 139.933000 1 1
1936 10 02 133.640000 1 1
1936 10 03 127.403000 1 1
1936 10 04 121.226000 1 1
1936 10 05 115.109000 1 1
1936 10 06 109.055000 1 1
1936 10 07 106.052000 1 1
1936 10 08 106.052000 1 1
1936 10 09 103.066000 1 1
1936 10 10 115.109000 1 1
1936 10 11 124.307000 1 1
1936 10 12 152.687000 1 1
1936 10 13 146.283000 1 1
1936 10 14 139.933000 1 1
1936 10 15 143.101000 1 1
1936 10 16 139.933000 1 1
1936 10 17 143.101000 1 1
1936 10 18 155.909000 1 1
1936 10 19 162.391000 1 1
1936 10 20 149.478000 1 1
1936 10 21 143.101000 1 1
1936 10 22 155.909000 1 1
1936 10 23 139.933000 1 1
1936 10 24 130.514000 1 1
1936 10 25 127.403000 1 1
1936 10 26 127.403000 1 1
1936 10 27 118.160000 1 1
1936 10 28 112.074000 1 1
1936 10 29 109.055000 1 1
1936 10 30 103.066000 1 1
1936 10 31 103.066000 1 1
1936 11 01 106.052000 1 1
1936 11 02 100.097000 1 1
1936 11 03 109.055000 1 1
1936 11 04 149.478000 1 1
1936 11 05 124.307000 1 1
1936 11 06 118.160000 1 1
1936 11 07 106.052000 1 1
1936 11 08 103.066000 1 1
1936 11 09 109.055000 1 1
1936 11 10 115.109000 1 1
1936 11 11 146.283000 1 1
1936 11 12 188.819000 1 1
1936 11 13 136.780000 1 1
1936 11 14 159.143000 1 1
1936 11 15 143.101000 1 1
1936 11 16 124.307000 1 1
1936 11 17 112.074000 1 1
1936 11 18 127.403000 1 1
1936 11 19 130.514000 1 1
1936 11 20 168.925000 1 1
1936 11 21 136.780000 1 1
1936 11 22 118.160000 1 1
1936 11 23 121.226000 1 1
1936 11 24 143.101000 1 1
1936 11 25 162.391000 1 1
1936 11 26 188.819000 1 1
1936 11 27 182.139000 1 1
1936 11 28 168.925000 1 1
1936 11 29 172.210000 1 1
1936 11 30 155.909000 1 1
1936 12 01 143.101000 1 1
1936 12 02 136.780000 1 1
1936 12 03 162.391000 1 1
1936 12 04 205.717000 1 1
1936 12 05 172.210000 1 1
1936 12 06 168.925000 1 1
1936 12 07 182.139000 1 1
1936 12 08 198.924000 1 1
1936 12 09 195.544000 1 1
1936 12 10 198.924000 1 1
1936 12 11 172.210000 1 1
1936 12 12 162.391000 1 1
1936 12 13 149.478000 1 1
1936 12 14 162.391000 1 1
1936 12 15 205.717000 1 1
1936 12 16 395.786000 1 1
1936 12 17 506.948000 1 1
1936 12 18 913.552000 1 1
1936 12 19 466.636000 1 1
1936 12 20 384.204000 1 1
1936 12 21 349.869000 1 1
1936 12 22 331.071000 1 1
1936 12 23 319.891000 1 1
1936 12 24 327.336000 1 1
1936 12 25 312.479000 1 1
1936 12 26 319.891000 1 1
1936 12 27 498.834000 1 1
1936 12 28 490.745000 1 1
1936 12 29 490.745000 1 1
1936 12 30 519.166000 1 1
1936 12 31 466.636000 1 1
1937 01 01 407.435000 1 1
1937 01 02 407.435000 1 1
1937 01 03 407.435000 1 1
1937 01 04 391.918000 1 1
1937 01 05 430.927000 1 1
1937 01 06 395.786000 1 1
1937 01 07 388.057000 1 1
1937 01 08 399.662000 1 1
1937 01 09 415.237000 1 1
1937 01 10 384.204000 1 1
1937 01 11 376.520000 1 1
1937 01 12 349.869000 1 1
1937 01 13 361.244000 1 1
1937 01 14 494.786000 1 1
1937 01 15 734.928000 1 1
1937 01 16 631.581000 1 1
1937 01 17 631.581000 1 1
1937 01 18 665.689000 1 1
1937 01 19 635.825000 1 1
1937 01 20 556.158000 1 1
1937 01 21 527.344000 1 1
1937 01 22 506.948000 1 1
1937 01 23 486.711000 1 1
1937 01 24 618.882000 1 1
1937 01 25 687.182000 1 1
1937 01 26 547.895000 1 1
1937 01 27 640.075000 1 1
1937 01 28 665.689000 1 1
1937 01 29 640.075000 1 1
1937 01 30 657.129000 1 1
1937 01 31 682.873000 1 1
1937 02 01 657.129000 1 1
1937 02 02 623.109000 1 1
1937 02 03 593.636000 1 1
1937 02 04 614.660000 1 1
1937 02 05 547.895000 1 1
1937 02 06 552.023000 1 1
1937 02 07 531.442000 1 1
1937 02 08 564.445000 1 1
1937 02 09 506.948000 1 1
1937 02 10 506.948000 1 1
1937 02 11 506.948000 1 1
1937 02 12 519.166000 1 1
1937 02 13 623.109000 1 1
1937 02 14 581.090000 1 1
1937 02 15 568.597000 1 1
1937 02 16 783.287000 1 1
1937 02 17 895.354000 1 1
1937 02 18 652.858000 1 1
1937 02 19 576.920000 1 1
1937 02 20 543.772000 1 1
1937 02 21 515.087000 1 1
1937 02 22 502.887000 1 1
1937 02 23 486.711000 1 1
1937 02 24 462.642000 1 1
1937 02 25 446.729000 1 1
1937 02 26 434.867000 1 1
1937 02 27 423.068000 1 1
1937 02 28 411.332000 1 1
1937 03 01 407.435000 1 1
1937 03 02 446.729000 1 1
1937 03 03 380.359000 1 1
1937 03 04 353.653000 1 1
1937 03 05 331.071000 1 1
1937 03 06 319.891000 1 1
1937 03 07 312.479000 1 1
1937 03 08 305.101000 1 1
1937 03 09 361.244000 1 1
1937 03 10 346.094000 1 1
1937 03 11 331.071000 1 1
1937 03 12 308.786000 1 1
1937 03 13 297.758000 1 1
1937 03 14 290.451000 1 1
1937 03 15 279.556000 1 1
1937 03 16 279.556000 1 1
1937 03 17 275.943000 1 1
1937 03 18 275.943000 1 1
1937 03 19 319.891000 1 1
1937 03 20 268.744000 1 1
1937 03 21 243.846000 1 1
1937 03 22 265.158000 1 1
1937 03 23 294.100000 1 1
1937 03 24 250.911000 1 1
1937 03 25 243.846000 1 1
1937 03 26 243.846000 1 1
1937 03 27 258.016000 1 1
1937 03 28 254.459000 1 1
1937 03 29 254.459000 1 1
1937 03 30 247.374000 1 1
1937 03 31 240.328000 1 1
1937 04 01 229.836000 1 1
1937 04 02 215.990000 1 1
1937 04 03 205.717000 1 1
1937 04 04 202.315000 1 1
1937 04 05 272.339000 1 1
1937 04 06 250.911000 1 1
1937 04 07 250.911000 1 1
1937 04 08 323.609000 1 1
1937 04 09 419.149000 1 1
1937 04 10 342.326000 1 1
1937 04 11 323.609000 1 1
1937 04 12 312.479000 1 1
1937 04 13 305.101000 1 1
1937 04 14 301.425000 1 1
1937 04 15 297.758000 1 1
1937 04 16 323.609000 1 1
1937 04 17 319.891000 1 1
1937 04 18 312.479000 1 1
1937 04 19 301.425000 1 1
1937 04 20 286.810000 1 1
1937 04 21 279.556000 1 1
1937 04 22 301.425000 1 1
1937 04 23 323.609000 1 1
1937 04 24 283.178000 1 1
1937 04 25 283.178000 1 1
1937 04 26 275.943000 1 1
1937 04 27 272.339000 1 1
1937 04 28 286.810000 1 1
1937 04 29 261.582000 1 1
1937 04 30 261.582000 1 1
1937 05 01 268.744000 1 1
1937 05 02 462.642000 1 1
1937 05 03 368.867000 1 1
1937 05 04 353.653000 1 1
1937 05 05 338.566000 1 1
1937 05 06 301.425000 1 1
1937 05 07 279.556000 1 1
1937 05 08 268.744000 1 1
1937 05 09 261.582000 1 1
1937 05 10 261.582000 1 1
1937 05 11 261.582000 1 1
1937 05 12 265.158000 1 1
1937 05 13 265.158000 1 1
1937 05 14 258.016000 1 1
1937 05 15 254.459000 1 1
1937 05 16 229.836000 1 1
1937 05 17 240.328000 1 1
1937 05 18 233.323000 1 1
1937 05 19 229.836000 1 1
1937 05 20 222.892000 1 1
1937 05 21 219.436000 1 1
1937 05 22 219.436000 1 1
1937 05 23 215.990000 1 1
1937 05 24 219.436000 1 1
1937 05 25 212.555000 1 1
1937 05 26 209.131000 1 1
1937 05 27 205.717000 1 1
1937 05 28 202.315000 1 1
1937 05 29 198.924000 1 1
1937 05 30 198.924000 1 1
1937 05 31 195.544000 1 1
1937 06 01 195.544000 1 1
1937 06 02 205.717000 1 1
1937 06 03 198.924000 1 1
1937 06 04 195.544000 1 1
1937 06 05 195.544000 1 1
1937 06 06 198.924000 1 1
1937 06 07 209.131000 1 1
1937 06 08 215.990000 1 1
1937 06 09 215.990000 1 1
1937 06 10 212.555000 1 1
1937 06 11 215.990000 1 1
1937 06 12 209.131000 1 1
1937 06 13 205.717000 1 1
1937 06 14 198.924000 1 1
1937 06 15 192.176000 1 1
1937 06 16 192.176000 1 1
1937 06 17 185.473000 1 1
1937 06 18 178.818000 1 1
1937 06 19 175.508000 1 1
1937 06 20 172.210000 1 1
1937 06 21 168.925000 1 1
1937 06 22 165.652000 1 1
1937 06 23 165.652000 1 1
1937 06 24 162.391000 1 1
1937 06 25 159.143000 1 1
1937 06 26 159.143000 1 1
1937 06 27 159.143000 1 1
1937 06 28 155.909000 1 1
1937 06 29 155.909000 1 1
1937 06 30 152.687000 1 1
1937 07 01 152.687000 1 1
1937 07 02 149.478000 1 1
1937 07 03 146.283000 1 1
1937 07 04 146.283000 1 1
1937 07 05 143.101000 1 1
1937 07 06 143.101000 1 1
1937 07 07 139.933000 1 1
1937 07 08 139.933000 1 1
1937 07 09 139.933000 1 1
1937 07 10 139.933000 1 1
1937 07 11 139.933000 1 1
1937 07 12 139.933000 1 1
1937 07 13 139.933000 1 1
1937 07 14 139.933000 1 1
1937 07 15 139.933000 1 1
1937 07 16 136.780000 1 1
1937 07 17 133.640000 1 1
1937 07 18 133.640000 1 1
1937 07 19 130.514000 1 1
1937 07 20 130.514000 1 1
1937 07 21 133.640000 1 1
1937 07 22 127.403000 1 1
1937 07 23 127.403000 1 1
1937 07 24 127.403000 1 1
1937 07 25 124.307000 1 1
1937 07 26 124.307000 1 1
1937 07 27 121.226000 1 1
1937 07 28 121.226000 1 1
1937 07 29 121.226000 1 1
1937 07 30 121.226000 1 1
1937 07 31 118.160000 1 1
1937 08 01 118.160000 1 1
1937 08 02 115.109000 1 1
1937 08 03 115.109000 1 1
1937 08 04 121.226000 1 1
1937 08 05 118.160000 1 1
1937 08 06 118.160000 1 1
1937 08 07 112.074000 1 1
1937 08 08 109.055000 1 1
1937 08 09 109.055000 1 1
1937 08 10 109.055000 1 1
1937 08 11 109.055000 1 1
1937 08 12 109.055000 1 1
1937 08 13 109.055000 1 1
1937 08 14 109.055000 1 1
1937 08 15 109.055000 1 1
1937 08 16 112.074000 1 1
1937 08 17 112.074000 1 1
1937 08 18 118.160000 1 1
1937 08 19 118.160000 1 1
1937 08 20 112.074000 1 1
1937 08 21 109.055000 1 1
1937 08 22 109.055000 1 1
1937 08 23 103.066000 1 1
1937 08 24 103.066000 1 1
1937 08 25 103.066000 1 1
1937 08 26 103.066000 1 1
1937 08 27 109.055000 1 1
1937 08 28 112.074000 1 1
1937 08 29 121.226000 1 1
1937 08 30 121.226000 1 1
1937 08 31 118.160000 1 1
1937 09 01 112.074000 1 1
1937 09 02 109.055000 1 1
1937 09 03 109.055000 1 1
1937 09 04 103.066000 1 1
1937 09 05 100.097000 1 1
1937 09 06 97.144000 1 1
1937 09 07 94.209000 1 1
1937 09 08 94.209000 1 1
1937 09 09 97.144000 1 1
1937 09 10 97.144000 1 1
1937 09 11 91.292000 1 1
1937 09 12 91.292000 1 1
1937 09 13 97.144000 1 1
1937 09 14 94.209000 1 1
1937 09 15 94.209000 1 1
1937 09 16 91.292000 1 1
1937 09 17 91.292000 1 1
1937 09 18 88.393000 1 1
1937 09 19 85.512000 1 1
1937 09 20 85.512000 1 1
1937 09 21 82.650000 1 1
1937 09 22 82.650000 1 1
1937 09 23 82.650000 1 1
1937 09 24 85.512000 1 1
1937 09 25 82.650000 1 1
1937 09 26 79.808000 1 1
1937 09 27 79.808000 1 1
1937 09 28 79.808000 1 1
1937 09 29 79.808000 1 1
1937 09 30 79.808000 1 1
1937 10 01 91.292000 1 1
1937 10 02 85.512000 1 1
1937 10 03 82.650000 1 1
1937 10 04 109.055000 1 1
1937 10 05 118.160000 1 1
1937 10 06 115.109000 1 1
1937 10 07 124.307000 1 1
1937 10 08 136.780000 1 1
1937 10 09 146.283000 1 1
1937 10 10 165.652000 1 1
1937 10 11 172.210000 1 1
1937 10 12 175.508000 1 1
1937 10 13 212.555000 1 1
1937 10 14 185.473000 1 1
1937 10 15 178.818000 1 1
1937 10 16 205.717000 1 1
1937 10 17 202.315000 1 1
1937 10 18 219.436000 1 1
1937 10 19 215.990000 1 1
1937 10 20 258.016000 1 1
1937 10 21 250.911000 1 1
1937 10 22 261.582000 1 1
1937 10 23 226.359000 1 1
1937 10 24 209.131000 1 1
1937 10 25 205.717000 1 1
1937 10 26 202.315000 1 1
1937 10 27 198.924000 1 1
1937 10 28 195.544000 1 1
1937 10 29 175.508000 1 1
1937 10 30 178.818000 1 1
1937 10 31 192.176000 1 1
1937 11 01 168.925000 1 1
1937 11 02 152.687000 1 1
1937 11 03 152.687000 1 1
1937 11 04 168.925000 1 1
1937 11 05 149.478000 1 1
1937 11 06 146.283000 1 1
1937 11 07 149.478000 1 1
1937 11 08 229.836000 1 1
1937 11 09 202.315000 1 1
1937 11 10 188.819000 1 1
1937 11 11 168.925000 1 1
1937 11 12 168.925000 1 1
1937 11 13 165.652000 1 1
1937 11 14 162.391000 1 1
1937 11 15 155.909000 1 1
1937 11 16 146.283000 1 1
1937 11 17 162.391000 1 1
1937 11 18 247.374000 1 1
1937 11 19 272.339000 1 1
1937 11 20 279.556000 1 1
1937 11 21 275.943000 1 1
1937 11 22 272.339000 1 1
1937 11 23 268.744000 1 1
1937 11 24 301.425000 1 1
1937 11 25 357.445000 1 1
1937 11 26 334.815000 1 1
1937 11 27 319.891000 1 1
1937 11 28 564.445000 1 1
1937 11 29 353.653000 1 1
1937 11 30 338.566000 1 1
1937 12 01 294.100000 1 1
1937 12 02 254.459000 1 1
1937 12 03 226.359000 1 1
1937 12 04 301.425000 1 1
1937 12 05 279.556000 1 1
1937 12 06 547.895000 1 1
1937 12 07 319.891000 1 1
1937 12 08 297.758000 1 1
1937 12 09 308.786000 1 1
1937 12 10 297.758000 1 1
1937 12 11 301.425000 1 1
1937 12 12 323.609000 1 1
1937 12 13 316.180000 1 1
1937 12 14 312.479000 1 1
1937 12 15 308.786000 1 1
1937 12 16 323.609000 1 1
1937 12 17 1010.233000 1 1
1937 12 18 987.042000 1 1
1937 12 19 669.977000 1 1
1937 12 20 560.298000 1 1
1937 12 21 498.834000 1 1
1937 12 22 490.745000 1 1
1937 12 23 462.642000 1 1
1937 12 24 434.867000 1 1
1937 12 25 438.814000 1 1
1937 12 26 407.435000 1 1
1937 12 27 403.545000 1 1
1937 12 28 423.068000 1 1
1937 12 29 407.435000 1 1
1937 12 30 606.233000 1 1
1937 12 31 770.039000 1 1
1938 01 01 593.636000 1 1
1938 01 02 661.406000 1 1
1938 01 03 644.331000 1 1
1938 01 04 918.112000 1 1
1938 01 05 796.579000 1 1
1938 01 06 610.444000 1 1
1938 01 07 515.087000 1 1
1938 01 08 498.834000 1 1
1938 01 09 462.642000 1 1
1938 01 10 438.814000 1 1
1938 01 11 423.068000 1 1
1938 01 12 415.237000 1 1
1938 01 13 426.994000 1 1
1938 01 14 423.068000 1 1
1938 01 15 415.237000 1 1
1938 01 16 543.772000 1 1
1938 01 17 494.786000 1 1
1938 01 18 568.597000 1 1
1938 01 19 462.642000 1 1
1938 01 20 462.642000 1 1
1938 01 21 466.636000 1 1
1938 01 22 462.642000 1 1
1938 01 23 430.927000 1 1
1938 01 24 415.237000 1 1
1938 01 25 403.545000 1 1
1938 01 26 458.653000 1 1
1938 01 27 395.786000 1 1
1938 01 28 388.057000 1 1
1938 01 29 380.359000 1 1
1938 01 30 368.867000 1 1
1938 01 31 353.653000 1 1
1938 02 01 338.566000 1 1
1938 02 02 316.180000 1 1
1938 02 03 297.758000 1 1
1938 02 04 294.100000 1 1
1938 02 05 305.101000 1 1
1938 02 06 316.180000 1 1
1938 02 07 316.180000 1 1
1938 02 08 279.556000 1 1
1938 02 09 275.943000 1 1
1938 02 10 346.094000 1 1
1938 02 11 327.336000 1 1
1938 02 12 342.326000 1 1
1938 02 13 338.566000 1 1
1938 02 14 331.071000 1 1
1938 02 15 454.672000 1 1
1938 02 16 365.052000 1 1
1938 02 17 368.867000 1 1
1938 02 18 678.569000 1 1
1938 02 19 470.638000 1 1
1938 02 20 450.697000 1 1
1938 02 21 411.332000 1 1
1938 02 22 450.697000 1 1
1938 02 23 527.344000 1 1
1938 02 24 531.442000 1 1
1938 02 25 450.697000 1 1
1938 02 26 430.927000 1 1
1938 02 27 490.745000 1 1
1938 02 28 486.711000 1 1
1938 03 01 466.636000 1 1
1938 03 02 466.636000 1 1
1938 03 03 519.166000 1 1
1938 03 04 482.683000 1 1
1938 03 05 498.834000 1 1
1938 03 06 511.014000 1 1
1938 03 07 531.442000 1 1
1938 03 08 486.711000 1 1
1938 03 09 474.646000 1 1
1938 03 10 462.642000 1 1
1938 03 11 442.768000 1 1
1938 03 12 430.927000 1 1
1938 03 13 426.994000 1 1
1938 03 14 446.729000 1 1
1938 03 15 531.442000 1 1
1938 03 16 399.662000 1 1
1938 03 17 376.520000 1 1
1938 03 18 388.057000 1 1
1938 03 19 365.052000 1 1
1938 03 20 466.636000 1 1
1938 03 21 388.057000 1 1
1938 03 22 346.094000 1 1
1938 03 23 338.566000 1 1
1938 03 24 462.642000 1 1
1938 03 25 442.768000 1 1
1938 03 26 376.520000 1 1
1938 03 27 361.244000 1 1
1938 03 28 357.445000 1 1
1938 03 29 349.869000 1 1
1938 03 30 338.566000 1 1
1938 03 31 331.071000 1 1
1938 04 01 368.867000 1 1
1938 04 02 376.520000 1 1
1938 04 03 349.869000 1 1
1938 04 04 342.326000 1 1
1938 04 05 353.653000 1 1
1938 04 06 372.690000 1 1
