year month day streamflow_m3s qual_control_by_ana qual_flag
1965 02 27 640.000000 1 1
1965 02 28 587.000000 1 1
1965 03 01 540.000000 1 1
1965 03 02 500.000000 1 1
1965 03 03 450.000000 1 1
1965 03 04 410.000000 1 1
1965 03 05 370.000000 1 1
1965 03 06 350.000000 1 1
1965 03 07 375.000000 1 1
1965 03 08 460.000000 1 1
1965 03 09 560.000000 1 1
1965 03 10 620.000000 1 1
1965 03 11 660.000000 1 1
1965 03 12 660.000000 1 1
1965 03 13 640.000000 1 1
1965 03 14 640.000000 1 1
1965 03 15 630.000000 1 1
1965 03 16 626.000000 1 1
1965 03 17 622.000000 1 1
1965 03 18 619.000000 1 1
1965 03 19 598.000000 1 1
1965 03 20 487.000000 1 1
1965 03 21 396.000000 1 1
1965 03 22 358.000000 1 1
1965 03 23 344.000000 1 1
1965 03 24 322.000000 1 1
1965 03 25 300.000000 1 1
1965 03 26 307.000000 1 1
1965 03 27 344.000000 1 1
1965 03 28 421.000000 1 1
1965 03 29 410.000000 1 1
1965 03 30 381.000000 1 1
1965 03 31 381.000000 1 1
1965 04 01 367.000000 1 1
1965 04 02 352.000000 1 1
1965 04 03 265.000000 1 1
1965 04 04 252.000000 1 1
1965 04 05 250.000000 1 1
1965 04 06 240.000000 1 1
1965 04 07 255.000000 1 1
1965 04 08 252.000000 1 1
1965 04 09 241.000000 1 1
1965 04 10 251.000000 1 1
1965 04 11 232.000000 1 1
1965 04 12 237.000000 1 1
1965 04 13 237.000000 1 1
1965 04 14 219.000000 1 1
1965 04 15 207.000000 1 1
1965 04 16 196.000000 1 1
1965 04 17 189.000000 1 1
1965 04 18 184.000000 1 1
1965 04 19 182.000000 1 1
1965 04 20 181.000000 1 1
1965 04 21 180.000000 1 1
1965 04 22 180.000000 1 1
1965 04 23 175.000000 1 1
1965 04 24 173.000000 1 1
1965 04 25 168.000000 1 1
1965 04 26 163.000000 1 1
1965 04 27 159.000000 1 1
1965 04 28 155.000000 1 1
1965 04 29 165.000000 1 1
1965 04 30 173.000000 1 1
1965 05 01 184.000000 1 1
1965 05 02 173.000000 1 1
1965 05 03 169.000000 1 1
1965 05 04 165.000000 1 1
1965 05 05 151.000000 1 1
1965 05 06 140.000000 1 1
1965 05 07 147.000000 1 1
1965 05 08 142.000000 1 1
1965 05 09 130.000000 1 1
1965 05 10 139.000000 1 1
1965 05 11 138.000000 1 1
1965 05 12 135.000000 1 1
1965 05 13 134.000000 1 1
1965 05 14 133.000000 1 1
1965 05 15 133.000000 1 1
1965 05 16 123.000000 1 1
1965 05 17 123.000000 1 1
1965 05 18 123.000000 1 1
1965 05 19 123.000000 1 1
1965 05 20 123.000000 1 1
1965 05 21 124.000000 1 1
1965 05 22 124.000000 1 1
1965 05 23 122.000000 1 1
1965 05 24 120.000000 1 1
1965 05 25 118.000000 1 1
1965 05 26 114.000000 1 1
1965 05 27 115.000000 1 1
1965 05 28 114.000000 1 1
1965 05 29 114.000000 1 1
1965 05 30 112.000000 1 1
1965 05 31 110.000000 1 1
1965 06 01 109.000000 1 1
1965 06 02 108.000000 1 1
1965 06 03 108.000000 1 1
1965 06 04 108.000000 1 1
1965 06 05 106.000000 1 1
1965 06 06 104.000000 1 1
1965 06 07 104.000000 1 1
1965 06 08 104.000000 1 1
1965 06 09 104.000000 1 1
1965 06 10 103.000000 1 1
1965 06 11 102.000000 1 1
1965 06 12 100.000000 1 1
1965 06 13 100.000000 1 1
1965 06 14 99.200000 1 1
1965 06 15 99.200000 1 1
1965 06 16 98.400000 1 1
1965 06 17 96.800000 1 1
1965 06 18 96.800000 1 1
1965 06 19 95.200000 1 1
1965 06 20 93.600000 1 1
1965 06 21 93.600000 1 1
1965 06 22 93.600000 1 1
1965 06 23 93.600000 1 1
1965 06 24 92.800000 1 1
1965 06 25 92.000000 1 1
1965 06 26 95.200000 1 1
1965 06 27 100.000000 1 1
1965 06 28 95.200000 1 1
1965 06 29 93.600000 1 1
1965 06 30 93.600000 1 1
1965 07 01 92.000000 1 1
1965 07 02 90.900000 1 1
1965 07 03 88.800000 1 1
1965 07 04 85.700000 1 1
1965 07 05 85.700000 1 1
1965 07 06 86.700000 1 1
1965 07 07 86.700000 1 1
1965 07 08 86.700000 1 1
1965 07 09 87.800000 1 1
1965 07 10 87.800000 1 1
1965 07 11 88.800000 1 1
1965 07 12 85.700000 1 1
1965 07 13 84.600000 1 1
1965 07 14 83.600000 1 1
1965 07 15 81.500000 1 1
1965 07 16 81.500000 1 1
1965 07 17 81.500000 1 1
1965 07 18 79.500000 1 1
1965 07 19 77.500000 1 1
1965 07 20 77.500000 1 1
1965 07 21 77.500000 1 1
1965 07 22 77.500000 1 1
1965 07 23 75.500000 1 1
1965 07 24 73.500000 1 1
1965 07 25 73.500000 1 1
1965 07 26 73.500000 1 1
1965 07 27 73.500000 1 1
1965 07 28 72.500000 1 1
1965 07 29 71.500000 1 1
1965 07 30 71.500000 1 1
1965 07 31 71.500000 1 1
1965 08 01 80.500000 1 1
1965 08 02 92.000000 1 1
1965 08 03 77.500000 1 1
1965 08 04 75.500000 1 1
1965 08 05 75.500000 1 1
1965 08 06 73.500000 1 1
1965 08 07 72.500000 1 1
1965 08 08 71.500000 1 1
1965 08 09 71.500000 1 1
1965 08 10 71.500000 1 1
1965 08 11 73.500000 1 1
1965 08 12 70.300000 1 1
1965 08 13 69.200000 1 1
1965 08 14 68.000000 1 1
1965 08 15 66.900000 1 1
1965 08 16 65.700000 1 1
1965 08 17 65.700000 1 1
1965 08 18 64.600000 1 1
1965 08 19 64.600000 1 1
1965 08 20 64.600000 1 1
1965 08 21 61.100000 1 1
1965 08 22 61.100000 1 1
1965 08 23 60.000000 1 1
1965 08 24 60.000000 1 1
1965 08 25 60.000000 1 1
1965 08 26 59.000000 1 1
1965 08 27 58.000000 1 1
1965 08 28 58.000000 1 1
1965 08 29 57.000000 1 1
1965 08 30 56.000000 1 1
1965 08 31 56.000000 1 1
1965 09 01 55.000000 1 1
1965 09 02 54.000000 1 1
1965 09 03 53.000000 1 1
1965 09 04 53.000000 1 1
1965 09 05 52.000000 1 1
1965 09 06 52.000000 1 1
1965 09 07 52.000000 1 1
1965 09 08 50.000000 1 1
1965 09 09 50.000000 1 1
1965 09 10 50.000000 1 1
1965 09 11 49.100000 1 1
1965 09 12 48.300000 1 1
1965 09 13 48.300000 1 1
1965 09 14 47.400000 1 1
1965 09 15 46.600000 1 1
1965 09 16 46.600000 1 1
1965 09 17 46.600000 1 1
1965 09 18 46.600000 1 1
1965 09 19 46.600000 1 1
1965 09 20 46.600000 1 1
1965 09 21 45.700000 1 1
1965 09 22 44.800000 1 1
1965 09 23 50.000000 1 1
1965 09 24 51.000000 1 1
1965 09 25 52.000000 1 1
1965 09 26 52.000000 1 1
1965 09 27 54.000000 1 1
1965 09 28 70.300000 1 1
1965 09 29 71.500000 1 1
1965 09 30 62.300000 1 1
1965 10 01 72.500000 1 1
1965 10 02 76.500000 1 1
1965 10 03 75.500000 1 1
1965 10 04 73.500000 1 1
1965 10 05 72.500000 1 1
1965 10 06 70.300000 1 1
1965 10 07 65.700000 1 1
1965 10 08 60.000000 1 1
1965 10 09 51.000000 1 1
1965 10 10 50.000000 1 1
1965 10 11 50.000000 1 1
1965 10 12 51.000000 1 1
1965 10 13 51.000000 1 1
1965 10 14 53.000000 1 1
1965 10 15 65.700000 1 1
1965 10 16 76.500000 1 1
1965 10 17 73.500000 1 1
1965 10 18 71.500000 1 1
1965 10 19 69.200000 1 1
1965 10 20 66.900000 1 1
1965 10 21 60.000000 1 1
1965 10 22 73.500000 1 1
1965 10 23 75.500000 1 1
1965 10 24 61.100000 1 1
1965 10 25 59.000000 1 1
1965 10 26 95.200000 1 1
1965 10 27 118.000000 1 1
1965 10 28 85.700000 1 1
1965 10 29 74.500000 1 1
1965 10 30 159.000000 1 1
1965 10 31 129.000000 1 1
1965 11 01 124.000000 1 1
1965 11 02 99.200000 1 1
1965 11 03 85.700000 1 1
1965 11 04 78.500000 1 1
1965 11 05 76.500000 1 1
1965 11 06 69.200000 1 1
1965 11 07 57.000000 1 1
1965 11 08 56.000000 1 1
1965 11 09 51.000000 1 1
1965 11 10 50.000000 1 1
1965 11 11 50.000000 1 1
1965 11 12 79.500000 1 1
1965 11 13 75.500000 1 1
1965 11 14 94.400000 1 1
1965 11 15 97.600000 1 1
1965 11 16 97.600000 1 1
1965 11 17 123.000000 1 1
1965 11 18 135.000000 1 1
1965 11 19 143.000000 1 1
1965 11 20 181.000000 1 1
1965 11 21 199.000000 1 1
1965 11 22 206.000000 1 1
1965 11 23 111.000000 1 1
1965 11 24 124.000000 1 1
1965 11 25 116.000000 1 1
1965 11 26 144.000000 1 1
1965 11 27 157.000000 1 1
1965 11 28 284.000000 1 1
1965 11 29 540.000000 1 1
1965 11 30 542.000000 1 1
1965 12 01 299.000000 1 1
1965 12 02 284.000000 1 1
1965 12 03 251.000000 1 1
1965 12 04 270.000000 1 1
1965 12 05 315.000000 1 1
1965 12 06 358.000000 1 1
1965 12 07 394.000000 1 1
1965 12 08 445.000000 1 1
1965 12 09 533.000000 1 1
1965 12 10 706.000000 1 1
1965 12 11 648.000000 1 1
1965 12 12 596.000000 1 1
1965 12 13 367.000000 1 1
1965 12 14 328.000000 1 1
1965 12 15 281.000000 1 1
1965 12 16 224.000000 1 1
1965 12 17 224.000000 1 1
1965 12 18 205.000000 1 1
1965 12 19 173.000000 1 1
1965 12 20 169.000000 1 1
1965 12 21 159.000000 1 1
1965 12 22 149.000000 1 1
1965 12 23 152.000000 1 1
1965 12 24 162.000000 1 1
1965 12 25 179.000000 1 1
1965 12 26 161.000000 1 1
1965 12 27 171.000000 1 1
1965 12 28 166.000000 1 1
1965 12 29 152.000000 1 1
1965 12 30 138.000000 1 1
1965 12 31 140.000000 1 1
1966 01 01 274.000000 1 1
1966 01 02 289.000000 1 1
1966 01 03 323.000000 1 1
1966 01 04 328.000000 1 1
1966 01 05 344.000000 1 1
1966 01 06 418.000000 1 1
1966 01 07 557.000000 1 1
1966 01 08 666.000000 1 1
1966 01 09 800.000000 1 1
1966 01 10 800.000000 1 1
1966 01 11 840.000000 1 1
1966 01 12 870.000000 1 1
1966 01 13 900.000000 1 1
1966 01 14 830.000000 1 1
1966 01 15 960.000000 1 1
1966 01 16 990.000000 1 1
1966 01 17 950.000000 1 1
1966 01 18 940.000000 1 1
1966 01 19 920.000000 1 1
1966 01 20 840.000000 1 1
1966 01 21 860.000000 1 1
1966 01 22 830.000000 1 1
1966 01 23 780.000000 1 1
1966 01 24 721.000000 1 1
1966 01 25 374.000000 1 1
1966 01 26 320.000000 1 1
1966 01 27 296.000000 1 1
1966 01 28 284.000000 1 1
1966 01 29 286.000000 1 1
1966 01 30 301.000000 1 1
1966 01 31 309.000000 1 1
1966 02 01 378.000000 1 1
1966 02 02 409.000000 1 1
1966 02 03 472.000000 1 1
1966 02 04 422.000000 1 1
1966 02 05 354.000000 1 1
1966 02 06 507.000000 1 1
1966 02 07 664.000000 1 1
1966 02 08 820.000000 1 1
1966 02 09 751.000000 1 1
1966 02 10 721.000000 1 1
1966 02 11 680.000000 1 1
1966 02 12 659.000000 1 1
1966 02 13 610.000000 1 1
1966 02 14 580.000000 1 1
1966 02 15 543.000000 1 1
1966 02 16 522.000000 1 1
1966 02 17 462.000000 1 1
1966 02 18 407.000000 1 1
1966 02 19 335.000000 1 1
1966 02 20 316.000000 1 1
1966 02 21 297.000000 1 1
1966 02 22 288.000000 1 1
1966 02 23 280.000000 1 1
1966 02 24 274.000000 1 1
1966 02 25 267.000000 1 1
1966 02 26 264.000000 1 1
1966 02 27 262.000000 1 1
1966 02 28 257.000000 1 1
1966 03 01 257.000000 1 1
1966 03 02 253.000000 1 1
1966 03 03 242.000000 1 1
1966 03 04 230.000000 1 1
1966 03 05 240.000000 1 1
1966 03 06 264.000000 1 1
1966 03 07 285.000000 1 1
1966 03 08 305.000000 1 1
1966 03 09 307.000000 1 1
1966 03 10 324.000000 1 1
1966 03 11 348.000000 1 1
1966 03 12 377.000000 1 1
1966 03 13 354.000000 1 1
1966 03 14 337.000000 1 1
1966 03 15 284.000000 1 1
1966 03 16 247.000000 1 1
1966 03 17 222.000000 1 1
1966 03 18 219.000000 1 1
1966 03 19 214.000000 1 1
1966 03 20 208.000000 1 1
1966 03 21 215.000000 1 1
1966 03 22 216.000000 1 1
1966 03 23 206.000000 1 1
1966 03 24 205.000000 1 1
1966 03 25 200.000000 1 1
1966 03 26 188.000000 1 1
1966 03 27 181.000000 1 1
1966 03 28 216.000000 1 1
1966 03 29 246.000000 1 1
1966 03 30 214.000000 1 1
1966 03 31 207.000000 1 1
1966 04 01 204.000000 1 1
1966 04 02 210.000000 1 1
1966 04 03 216.000000 1 1
1966 04 04 245.000000 1 1
1966 04 05 312.000000 1 1
1966 04 06 360.000000 1 1
1966 04 07 330.000000 1 1
1966 04 08 303.000000 1 1
1966 04 09 273.000000 1 1
1966 04 10 261.000000 1 1
1966 04 11 244.000000 1 1
1966 04 12 216.000000 1 1
1966 04 13 203.000000 1 1
1966 04 14 189.000000 1 1
1966 04 15 170.000000 1 1
1966 04 16 172.000000 1 1
1966 04 17 171.000000 1 1
1966 04 18 170.000000 1 1
1966 04 19 166.000000 1 1
1966 04 20 161.000000 1 1
1966 04 21 158.000000 1 1
1966 04 22 151.000000 1 1
1966 04 23 151.000000 1 1
1966 04 24 148.000000 1 1
1966 04 25 151.000000 1 1
1966 04 26 166.000000 1 1
1966 04 27 172.000000 1 1
1966 04 28 168.000000 1 1
1966 04 29 163.000000 1 1
1966 04 30 158.000000 1 1
1966 05 01 151.000000 1 1
1966 05 02 148.000000 1 1
1966 05 03 137.000000 1 1
1966 05 04 138.000000 1 1
1966 05 05 140.000000 1 1
1966 05 06 132.000000 1 1
1966 05 07 130.000000 1 1
1966 05 08 128.000000 1 1
1966 05 09 126.000000 1 1
1966 05 10 127.000000 1 1
1966 05 11 127.000000 1 1
1966 05 12 131.000000 1 1
1966 05 13 135.000000 1 1
1966 05 14 136.000000 1 1
1966 05 15 131.000000 1 1
1966 05 16 125.000000 1 1
1966 05 17 132.000000 1 1
1966 05 18 131.000000 1 1
1966 05 19 124.000000 1 1
1966 05 20 123.000000 1 1
1966 05 21 119.000000 1 1
1966 05 22 117.000000 1 1
1966 05 23 120.000000 1 1
1966 05 24 121.000000 1 1
1966 05 25 118.000000 1 1
1966 05 26 117.000000 1 1
1966 05 27 119.000000 1 1
1966 05 28 120.000000 1 1
1966 05 29 121.000000 1 1
1966 05 30 120.000000 1 1
1966 05 31 111.000000 1 1
1966 06 01 113.000000 1 1
1966 06 02 107.000000 1 1
1966 06 03 105.000000 1 1
1966 06 04 103.000000 1 1
1966 06 05 103.000000 1 1
1966 06 06 101.000000 1 1
1966 06 07 101.000000 1 1
1966 06 08 99.200000 1 1
1966 06 09 99.200000 1 1
1966 06 10 97.600000 1 1
1966 06 11 106.000000 1 1
1966 06 12 106.000000 1 1
1966 06 13 105.000000 1 1
1966 06 14 105.000000 1 1
1966 06 15 104.000000 1 1
1966 06 16 103.000000 1 1
1966 06 17 103.000000 1 1
1966 06 18 101.000000 1 1
1966 06 19 100.000000 1 1
1966 06 20 99.200000 1 1
1966 06 21 99.200000 1 1
1966 06 22 98.400000 1 1
1966 06 23 88.800000 1 1
1966 06 24 88.800000 1 1
1966 06 25 92.800000 1 1
1966 06 26 92.800000 1 1
1966 06 27 87.800000 1 1
1966 06 28 85.700000 1 1
1966 06 29 85.700000 1 1
1966 06 30 84.600000 1 1
1966 07 01 87.800000 1 1
1966 07 02 92.800000 1 1
1966 07 03 92.800000 1 1
1966 07 04 92.800000 1 1
1966 07 05 92.000000 1 1
1966 07 06 90.900000 1 1
1966 07 07 89.900000 1 1
1966 07 08 88.800000 1 1
1966 07 09 88.800000 1 1
1966 07 10 83.600000 1 1
1966 07 11 78.500000 1 1
1966 07 12 78.500000 1 1
1966 07 13 77.500000 1 1
1966 07 14 76.500000 1 1
1966 07 15 76.500000 1 1
1966 07 16 76.500000 1 1
1966 07 17 74.500000 1 1
1966 07 18 74.500000 1 1
1966 07 19 74.500000 1 1
1966 07 20 73.500000 1 1
1966 07 21 72.500000 1 1
1966 07 22 72.500000 1 1
1966 07 23 71.500000 1 1
1966 07 24 70.300000 1 1
1966 07 25 68.000000 1 1
1966 07 26 68.000000 1 1
1966 07 27 68.000000 1 1
1966 07 28 68.000000 1 1
1966 07 29 68.000000 1 1
1966 07 30 68.000000 1 1
1966 07 31 68.000000 1 1
1966 08 01 65.700000 1 1
1966 08 02 65.700000 1 1
1966 08 03 65.700000 1 1
1966 08 04 66.900000 1 1
1966 08 05 63.400000 1 1
1966 08 06 63.400000 1 1
1966 08 07 63.400000 1 1
1966 08 08 62.300000 1 1
1966 08 09 62.300000 1 1
1966 08 10 60.000000 1 1
1966 08 11 59.000000 1 1
1966 08 12 59.000000 1 1
1966 08 13 59.000000 1 1
1966 08 14 58.000000 1 1
1966 08 15 58.000000 1 1
1966 08 16 58.000000 1 1
1966 08 17 57.000000 1 1
1966 08 18 57.000000 1 1
1966 08 19 56.000000 1 1
1966 08 20 56.000000 1 1
1966 08 21 55.000000 1 1
1966 08 22 55.000000 1 1
1966 08 23 53.000000 1 1
1966 08 24 53.000000 1 1
1966 08 25 52.000000 1 1
1966 08 26 52.000000 1 1
1966 08 27 52.000000 1 1
1966 08 28 51.000000 1 1
1966 08 29 51.000000 1 1
1966 08 30 49.100000 1 1
1966 08 31 49.100000 1 1
1966 09 01 49.100000 1 1
1966 09 02 49.100000 1 1
1966 09 03 48.300000 1 1
1966 09 04 47.400000 1 1
1966 09 05 47.400000 1 1
1966 09 06 47.400000 1 1
1966 09 07 47.400000 1 1
1966 09 08 47.400000 1 1
1966 09 09 47.400000 1 1
1966 09 10 45.700000 1 1
1966 09 11 45.700000 1 1
1966 09 12 45.700000 1 1
1966 09 13 45.700000 1 1
1966 09 14 45.700000 1 1
1966 09 15 45.700000 1 1
1966 09 16 45.000000 1 1
1966 09 17 45.000000 1 1
1966 09 18 47.000000 1 1
1966 09 19 47.000000 1 1
1966 09 20 47.000000 1 1
1966 09 21 47.500000 1 1
1966 09 22 48.500000 1 1
1966 09 23 49.500000 1 1
1966 09 24 49.000000 1 1
1966 09 25 48.000000 1 1
1966 09 26 48.000000 1 1
1966 09 27 47.000000 1 1
1966 09 28 47.000000 1 1
1966 09 29 71.500000 1 1
1966 09 30 155.000000 1 1
1966 10 01 96.800000 1 1
1966 10 02 87.800000 1 1
1966 10 03 71.500000 1 1
1966 10 04 60.000000 1 1
1966 10 05 55.000000 1 1
1966 10 06 47.400000 1 1
1966 10 07 47.400000 1 1
1966 10 08 51.000000 1 1
1966 10 09 57.000000 1 1
1966 10 10 56.000000 1 1
1966 10 11 57.000000 1 1
1966 10 12 77.500000 1 1
1966 10 13 142.000000 1 1
1966 10 14 168.000000 1 1
1966 10 15 158.000000 1 1
1966 10 16 141.000000 1 1
1966 10 17 161.000000 1 1
1966 10 18 186.000000 1 1
1966 10 19 228.000000 1 1
1966 10 20 236.000000 1 1
1966 10 21 116.000000 1 1
1966 10 22 115.000000 1 1
1966 10 23 102.000000 1 1
1966 10 24 92.800000 1 1
1966 10 25 92.800000 1 1
1966 10 26 93.600000 1 1
1966 10 27 94.400000 1 1
1966 10 28 179.000000 1 1
1966 10 29 200.000000 1 1
1966 10 30 212.000000 1 1
1966 10 31 212.000000 1 1
1966 11 01 183.000000 1 1
1966 11 02 194.000000 1 1
1966 11 03 203.000000 1 1
1966 11 04 176.000000 1 1
1966 11 05 153.000000 1 1
1966 11 06 146.000000 1 1
1966 11 07 128.000000 1 1
1966 11 08 120.000000 1 1
1966 11 09 116.000000 1 1
1966 11 10 108.000000 1 1
1966 11 11 98.400000 1 1
1966 11 12 94.400000 1 1
1966 11 13 96.800000 1 1
1966 11 14 120.000000 1 1
1966 11 15 132.000000 1 1
1966 11 16 221.000000 1 1
1966 11 17 240.000000 1 1
1966 11 18 249.000000 1 1
1966 11 19 215.000000 1 1
1966 11 20 174.000000 1 1
1966 11 21 157.000000 1 1
1966 11 22 226.000000 1 1
1966 11 23 216.000000 1 1
1966 11 24 206.000000 1 1
1966 11 25 204.000000 1 1
1966 11 26 162.000000 1 1
1966 11 27 124.000000 1 1
1966 11 28 119.000000 1 1
1966 11 29 121.000000 1 1
1966 11 30 122.000000 1 1
1966 12 01 118.000000 1 1
1966 12 02 104.000000 1 1
1966 12 03 97.600000 1 1
1966 12 04 92.800000 1 1
1966 12 05 90.900000 1 1
1966 12 06 98.400000 1 1
1966 12 07 115.000000 1 1
1966 12 08 122.000000 1 1
1966 12 09 136.000000 1 1
1966 12 10 131.000000 1 1
1966 12 11 117.000000 1 1
1966 12 12 114.000000 1 1
1966 12 13 134.000000 1 1
1966 12 14 119.000000 1 1
1966 12 15 129.000000 1 1
1966 12 16 138.000000 1 1
1966 12 17 119.000000 1 1
1966 12 18 120.000000 1 1
1966 12 19 150.000000 1 1
1966 12 20 275.000000 1 1
1966 12 21 333.000000 1 1
1966 12 22 412.000000 1 1
1966 12 23 478.000000 1 1
1966 12 24 589.000000 1 1
1966 12 25 654.000000 1 1
1966 12 26 820.000000 1 1
1966 12 27 880.000000 1 1
1966 12 28 930.000000 1 1
1966 12 29 890.000000 1 1
1966 12 30 820.000000 1 1
1966 12 31 800.000000 1 1
1967 01 01 787.000000 1 1
1967 01 02 763.000000 1 1
1967 01 03 706.000000 1 1
1967 01 04 680.000000 1 1
1967 01 05 654.000000 1 1
1967 01 06 634.000000 1 1
1967 01 07 584.000000 1 1
1967 01 08 482.000000 1 1
1967 01 09 475.000000 1 1
1967 01 10 459.000000 1 1
1967 01 11 435.000000 1 1
1967 01 12 433.000000 1 1
1967 01 13 415.000000 1 1
1967 01 14 378.000000 1 1
1967 01 15 347.000000 1 1
1967 01 16 326.000000 1 1
1967 01 17 299.000000 1 1
1967 01 18 296.000000 1 1
1967 01 19 299.000000 1 1
1967 01 20 290.000000 1 1
1967 01 21 292.000000 1 1
1967 01 22 282.000000 1 1
1967 01 23 270.000000 1 1
1967 01 24 242.000000 1 1
1967 01 25 245.000000 1 1
1967 01 26 257.000000 1 1
1967 01 27 252.000000 1 1
1967 01 28 246.000000 1 1
1967 01 29 232.000000 1 1
1967 01 30 230.000000 1 1
1967 01 31 224.000000 1 1
1967 02 01 266.000000 1 1
1967 02 02 333.000000 1 1
1967 02 03 347.000000 1 1
1967 02 04 361.000000 1 1
1967 02 05 384.000000 1 1
1967 02 06 375.000000 1 1
1967 02 07 373.000000 1 1
1967 02 08 352.000000 1 1
1967 02 09 326.000000 1 1
1967 02 10 315.000000 1 1
1967 02 11 328.000000 1 1
1967 02 12 386.000000 1 1
1967 02 13 441.000000 1 1
1967 02 14 475.000000 1 1
1967 02 15 550.000000 1 1
1967 02 16 473.000000 1 1
1967 02 17 424.000000 1 1
1967 02 18 412.000000 1 1
1967 02 19 401.000000 1 1
1967 02 20 388.000000 1 1
1967 02 21 374.000000 1 1
1967 02 22 328.000000 1 1
1967 02 23 318.000000 1 1
1967 02 24 305.000000 1 1
1967 02 25 293.000000 1 1
1967 02 26 266.000000 1 1
1967 02 27 242.000000 1 1
1967 02 28 230.000000 1 1
1967 03 01 224.000000 1 1
1967 03 02 214.000000 1 1
1967 03 03 212.000000 1 1
1967 03 04 202.000000 1 1
1967 03 05 195.000000 1 1
1967 03 06 192.000000 1 1
1967 03 07 192.000000 1 1
1967 03 08 208.000000 1 1
1967 03 09 247.000000 1 1
1967 03 10 255.000000 1 1
1967 03 11 315.000000 1 1
1967 03 12 319.000000 1 1
1967 03 13 247.000000 1 1
1967 03 14 247.000000 1 1
1967 03 15 281.000000 1 1
1967 03 16 297.000000 1 1
1967 03 17 282.000000 1 1
1967 03 18 292.000000 1 1
1967 03 19 300.000000 1 1
1967 03 20 391.000000 1 1
1967 03 21 373.000000 1 1
1967 03 22 339.000000 1 1
1967 03 23 326.000000 1 1
1967 03 24 261.000000 1 1
1967 03 25 256.000000 1 1
1967 03 26 251.000000 1 1
1967 03 27 261.000000 1 1
1967 03 28 297.000000 1 1
1967 03 29 280.000000 1 1
1967 03 30 236.000000 1 1
1967 03 31 228.000000 1 1
1967 04 01 214.000000 1 1
1967 04 02 198.000000 1 1
1967 04 03 189.000000 1 1
1967 04 04 184.000000 1 1
1967 04 05 182.000000 1 1
1967 04 06 191.000000 1 1
1967 04 07 182.000000 1 1
1967 04 08 175.000000 1 1
1967 04 09 169.000000 1 1
1967 04 10 159.000000 1 1
1967 04 11 153.000000 1 1
1967 04 12 151.000000 1 1
1967 04 13 158.000000 1 1
1967 04 14 159.000000 1 1
1967 04 15 173.000000 1 1
1967 04 16 175.000000 1 1
1967 04 17 173.000000 1 1
1967 04 18 176.000000 1 1
1967 04 19 175.000000 1 1
1967 04 20 165.000000 1 1
1967 04 21 158.000000 1 1
1967 04 22 151.000000 1 1
1967 04 23 148.000000 1 1
1967 04 24 146.000000 1 1
1967 04 25 146.000000 1 1
1967 04 26 150.000000 1 1
1967 04 27 147.000000 1 1
1967 04 28 144.000000 1 1
1967 04 29 139.000000 1 1
1967 04 30 137.000000 1 1
1967 05 01 135.000000 1 1
1967 05 02 131.000000 1 1
1967 05 03 129.000000 1 1
1967 05 04 128.000000 1 1
1967 05 05 127.000000 1 1
1967 05 06 127.000000 1 1
1967 05 07 127.000000 1 1
1967 05 08 127.000000 1 1
1967 05 09 123.000000 1 1
1967 05 10 122.000000 1 1
1967 05 11 119.000000 1 1
1967 05 12 118.000000 1 1
1967 05 13 117.000000 1 1
1967 05 14 117.000000 1 1
1967 05 15 115.000000 1 1
1967 05 16 114.000000 1 1
1967 05 17 111.000000 1 1
1967 05 18 110.000000 1 1
1967 05 19 108.000000 1 1
1967 05 20 108.000000 1 1
1967 05 21 107.000000 1 1
1967 05 22 107.000000 1 1
1967 05 23 106.000000 1 1
1967 05 24 104.000000 1 1
1967 05 25 103.000000 1 1
1967 05 26 103.000000 1 1
1967 05 27 101.000000 1 1
1967 05 28 100.000000 1 1
1967 05 29 99.200000 1 1
1967 05 30 98.400000 1 1
1967 05 31 97.600000 1 1
1967 06 01 97.600000 1 1
1967 06 02 97.600000 1 1
1967 06 03 96.800000 1 1
1967 06 04 96.000000 1 1
1967 06 05 95.200000 1 1
1967 06 06 94.400000 1 1
1967 06 07 94.400000 1 1
1967 06 08 93.600000 1 1
1967 06 09 93.600000 1 1
1967 06 10 92.800000 1 1
1967 06 11 92.800000 1 1
1967 06 12 93.600000 1 1
1967 06 13 92.800000 1 1
1967 06 14 92.000000 1 1
1967 06 15 90.900000 1 1
1967 06 16 90.900000 1 1
1967 06 17 89.900000 1 1
1967 06 18 84.600000 1 1
1967 06 19 87.800000 1 1
1967 06 20 85.700000 1 1
1967 06 21 84.600000 1 1
1967 06 22 84.600000 1 1
1967 06 23 84.600000 1 1
1967 06 24 84.600000 1 1
1967 06 25 82.500000 1 1
1967 06 26 81.500000 1 1
1967 06 27 80.500000 1 1
1967 06 28 80.500000 1 1
1967 06 29 80.500000 1 1
1967 06 30 79.500000 1 1
1967 07 01 79.500000 1 1
1967 07 02 78.500000 1 1
1967 07 03 78.500000 1 1
1967 07 04 77.500000 1 1
1967 07 05 77.500000 1 1
1967 07 06 76.500000 1 1
1967 07 07 75.500000 1 1
1967 07 08 74.500000 1 1
1967 07 09 73.500000 1 1
1967 07 10 73.500000 1 1
1967 07 11 73.500000 1 1
1967 07 12 72.500000 1 1
1967 07 13 72.500000 1 1
1967 07 14 71.500000 1 1
1967 07 15 71.500000 1 1
1967 07 16 70.300000 1 1
1967 07 17 69.200000 1 1
1967 07 18 68.000000 1 1
1967 07 19 68.000000 1 1
