year month day streamflow_m3s qual_control_by_ana qual_flag
1990 01 17 26.788000 0 0
1990 01 18 27.442000 0 0
1990 01 19 45.523000 0 0
1990 01 20 91.117000 0 0
1990 01 21 53.347000 0 0
1990 01 22 54.833000 0 0
1990 01 23 54.966000 0 0
1990 01 24 44.556000 0 0
1990 01 25 33.914000 0 0
1990 01 26 31.748000 0 0
1990 01 27 29.717000 0 0
1990 01 28 30.101000 0 0
1990 01 29 27.630000 0 0
1990 01 30 25.804000 0 0
1990 01 31 25.884000 0 0
1990 02 01 25.011000 0 0
1990 02 02 24.537000 0 0
1990 02 03 23.907000 0 0
1990 02 04 22.499000 0 0
1990 02 05 23.123000 0 0
1990 02 06 23.123000 0 0
1990 02 07 22.499000 0 0
1990 02 08 22.499000 0 0
1990 02 09 23.593000 0 0
1990 02 10 23.436000 0 0
1990 02 11 21.878000 0 0
1990 02 12 21.414000 0 0
1990 02 13 26.881000 0 0
1990 02 14 33.418000 0 0
1990 02 15 27.818000 0 0
1990 02 16 29.334000 0 0
1990 02 17 28.006000 0 0
1990 02 18 22.033000 0 0
1990 02 19 21.105000 0 0
1990 02 20 21.414000 0 0
1990 02 21 20.951000 0 0
1990 02 22 20.951000 0 0
1990 02 23 23.436000 0 0
1990 02 24 24.064000 0 0
1990 02 25 26.695000 0 0
1990 02 26 21.723000 0 0
1990 02 27 20.337000 0 0
1990 02 28 20.184000 0 0
1990 03 01 20.644000 0 0
1990 03 02 19.878000 0 0
1990 03 03 19.269000 0 0
1990 03 04 18.815000 0 0
1990 03 05 18.966000 0 0
1990 03 06 20.337000 0 0
1990 03 07 23.593000 0 0
1990 03 08 21.259000 0 0
1990 03 09 21.259000 0 0
1990 03 10 24.379000 0 0
1990 03 11 23.123000 0 0
1990 03 12 20.184000 0 0
1990 03 13 18.966000 0 0
1990 03 14 18.512000 0 0
1990 03 15 18.512000 0 0
1990 03 16 17.910000 0 0
1990 03 17 19.573000 0 0
1990 03 18 21.105000 0 0
1990 03 19 21.568000 0 0
1990 03 20 21.259000 0 0
1990 03 21 25.804000 0 0
1990 03 22 48.020000 0 0
1990 03 23 70.882000 0 0
1990 03 24 64.493000 0 0
1990 03 25 26.509000 0 0
1990 03 26 23.279000 0 0
1990 03 27 22.033000 0 0
1990 03 28 21.723000 0 0
1990 03 29 29.909000 0 0
1990 03 30 25.011000 0 0
1990 03 31 21.414000 0 0
1990 04 01 20.644000 0 0
1990 04 02 20.031000 0 0
1990 04 03 19.421000 0 0
1990 04 04 19.269000 0 0
1990 04 05 18.966000 0 0
1990 04 06 18.663000 0 0
1990 04 07 31.845000 0 0
1990 04 08 23.593000 0 0
1990 04 09 27.630000 0 0
1990 04 10 20.644000 0 0
1990 04 11 19.269000 0 0
1990 04 12 18.966000 0 0
1990 04 13 18.815000 0 0
1990 04 14 18.512000 0 0
1990 04 15 18.663000 0 0
1990 04 16 18.061000 0 0
1990 04 17 17.760000 0 0
1990 04 18 19.117000 0 0
1990 04 19 36.829000 0 0
1990 04 20 64.208000 0 0
1990 04 21 88.146000 0 0
1990 04 22 32.826000 0 0
1990 04 23 25.169000 0 0
1990 04 24 23.436000 0 0
1990 04 25 22.033000 0 0
1990 04 26 21.259000 0 0
1990 04 27 20.644000 0 0
1990 04 28 20.337000 0 0
1990 04 29 20.031000 0 0
1990 04 30 21.105000 0 0
1990 05 01 22.033000 0 0
1990 05 02 19.726000 0 0
1990 05 03 19.421000 0 0
1990 05 04 18.966000 0 0
1990 05 05 18.663000 0 0
1990 05 06 18.512000 0 0
1990 05 07 18.663000 0 0
1990 05 08 18.061000 0 0
1990 05 09 18.286000 0 0
1990 05 10 17.760000 0 0
1990 05 11 32.139000 0 0
1990 05 12 34.113000 0 0
1990 05 13 22.421000 0 0
1990 05 14 19.649000 0 0
1990 05 15 19.117000 0 0
1990 05 16 22.266000 0 0
1990 05 17 25.566000 0 0
1990 05 18 39.084000 0 0
1990 05 19 22.811000 0 0
1990 05 20 20.413000 0 0
1990 05 21 19.726000 0 0
1990 05 22 19.117000 0 0
1990 05 23 18.512000 0 0
1990 05 24 18.512000 0 0
1990 05 25 18.211000 0 0
1990 05 26 17.910000 0 0
1990 05 27 17.760000 0 0
1990 05 28 17.611000 0 0
1990 05 29 17.461000 0 0
1990 05 30 17.312000 0 0
1990 05 31 17.162000 0 0
1990 06 01 16.865000 0 0
1990 06 02 16.716000 0 0
1990 06 03 16.568000 0 0
1990 06 04 16.420000 0 0
1990 06 05 16.420000 0 0
1990 06 06 16.420000 0 0
1990 06 07 19.269000 0 0
1990 06 08 19.193000 0 0
1990 06 09 17.835000 0 0
1990 06 10 16.790000 0 0
1990 06 11 17.910000 0 0
1990 06 12 18.286000 0 0
1990 06 13 16.420000 0 0
1990 06 14 16.420000 0 0
1990 06 15 18.966000 0 0
1990 06 16 16.939000 0 0
1990 06 17 16.124000 0 0
1990 06 18 15.829000 0 0
1990 06 19 15.829000 0 0
1990 06 20 15.682000 0 0
1990 06 21 18.362000 0 0
1990 06 22 16.346000 0 0
1990 06 23 15.389000 0 0
1990 06 24 15.242000 0 0
1990 06 25 15.242000 0 0
1990 06 26 15.242000 0 0
1990 06 27 15.242000 0 0
1990 06 28 15.096000 0 0
1990 06 29 14.950000 0 0
1990 06 30 14.950000 0 0
1990 07 01 14.805000 0 0
1990 07 02 14.950000 0 0
1990 07 03 14.805000 0 0
1990 07 04 14.805000 0 0
1990 07 05 22.811000 0 0
1990 07 06 18.211000 0 0
1990 07 07 15.682000 0 0
1990 07 08 15.389000 0 0
1990 07 09 14.950000 0 0
1990 07 10 15.462000 0 0
1990 07 11 17.910000 0 0
1990 07 12 18.061000 0 0
1990 07 13 16.124000 0 0
1990 07 14 14.950000 0 0
1990 07 15 14.950000 0 0
1990 07 16 14.805000 0 0
1990 07 17 18.890000 0 0
1990 07 18 18.362000 0 0
1990 07 19 20.260000 0 0
1990 07 20 20.107000 0 0
1990 07 21 21.414000 0 0
1990 07 22 25.487000 0 0
1990 07 23 20.951000 0 0
1990 07 24 23.750000 0 0
1990 07 25 22.733000 0 0
1990 07 26 21.491000 0 0
1990 07 27 18.512000 0 0
1990 07 28 20.874000 0 0
1990 07 29 18.437000 0 0
1990 07 30 16.642000 0 0
1990 07 31 16.124000 0 0
1990 08 01 15.682000 0 0
1990 08 02 15.535000 0 0
1990 08 03 15.389000 0 0
1990 08 04 15.096000 0 0
1990 08 05 14.950000 0 0
1990 08 06 14.950000 0 0
1990 08 07 14.659000 0 0
1990 08 08 14.224000 0 0
1990 08 09 14.369000 0 0
1990 08 10 14.224000 0 0
1990 08 11 13.935000 0 0
1990 08 12 13.935000 0 0
1990 08 13 13.791000 0 0
1990 08 14 13.791000 0 0
1990 08 15 13.504000 0 0
1990 08 16 13.504000 0 0
1990 08 17 15.096000 0 0
1990 08 18 15.389000 0 0
1990 08 19 14.805000 0 0
1990 08 20 22.421000 0 0
1990 08 21 17.461000 0 0
1990 08 22 15.242000 0 0
1990 08 23 17.611000 0 0
1990 08 24 19.269000 0 0
1990 08 25 24.774000 0 0
1990 08 26 16.346000 0 0
1990 08 27 14.950000 0 0
1990 08 28 15.096000 0 0
1990 08 29 15.242000 0 0
1990 08 30 14.514000 0 0
1990 08 31 14.079000 0 0
1990 09 01 13.791000 0 0
1990 09 02 14.079000 0 0
1990 09 03 15.096000 0 0
1990 09 04 15.682000 0 0
1990 09 05 15.535000 0 0
1990 09 06 16.790000 0 0
1990 09 07 14.659000 0 0
1990 09 08 15.389000 0 0
1990 09 09 15.096000 0 0
1990 09 10 13.791000 0 0
1990 09 11 13.360000 0 0
1990 09 12 13.217000 0 0
1990 09 13 26.046000 0 0
1990 09 14 60.137000 0 0
1990 09 15 27.348000 0 0
1990 09 16 18.966000 0 0
1990 09 17 16.790000 0 0
1990 09 18 15.829000 0 0
1990 09 19 15.389000 0 0
1990 09 20 14.805000 0 0
1990 09 21 14.659000 0 0
1990 09 22 14.732000 0 0
1990 09 23 14.079000 0 0
1990 09 24 17.536000 0 0
1990 09 25 19.802000 0 0
1990 09 26 16.272000 0 0
1990 09 27 14.659000 0 0
1990 09 28 13.935000 0 0
1990 09 29 13.791000 0 0
1990 09 30 14.514000 0 0
1990 10 01 14.224000 0 0
1990 10 02 13.791000 0 0
1990 10 03 14.514000 0 0
1990 10 04 13.504000 0 0
1990 10 05 13.504000 0 0
1990 10 06 13.074000 0 0
1990 10 07 12.932000 0 0
1990 10 08 12.647000 0 0
1990 10 09 12.505000 0 0
1990 10 10 12.364000 0 0
1990 10 11 12.364000 0 0
1990 10 12 13.146000 0 0
1990 10 13 19.573000 0 0
1990 10 14 16.716000 0 0
1990 10 15 15.389000 0 0
1990 10 16 29.239000 0 0
1990 10 17 40.121000 0 0
1990 10 18 28.100000 0 0
1990 10 19 20.107000 0 0
1990 10 20 21.414000 0 0
1990 10 21 17.013000 0 0
1990 10 22 16.050000 0 0
1990 10 23 15.535000 0 0
1990 10 24 14.950000 0 0
1990 10 25 16.346000 0 0
1990 10 26 26.139000 0 0
1990 10 27 15.389000 0 0
1990 10 28 15.242000 0 0
1990 10 29 14.659000 0 0
1990 10 30 14.224000 0 0
1990 10 31 14.369000 0 0
1990 11 01 13.791000 0 0
1990 11 02 22.889000 0 0
1990 11 03 16.198000 0 0
1990 11 04 15.977000 0 0
1990 11 05 17.985000 0 0
1990 11 06 44.664000 0 0
1990 11 07 50.221000 0 0
1990 11 08 35.615000 0 0
1990 11 09 48.568000 0 0
1990 11 10 26.509000 0 0
1990 11 11 21.568000 0 0
1990 11 12 19.726000 0 0
1990 11 13 18.512000 0 0
1990 11 14 17.760000 0 0
1990 11 15 17.162000 0 0
1990 11 16 16.568000 0 0
1990 11 17 16.420000 0 0
1990 11 18 17.162000 0 0
1990 11 19 16.716000 0 0
1990 11 20 16.198000 0 0
1990 11 21 15.389000 0 0
1990 11 22 14.950000 0 0
1990 11 23 15.242000 0 0
1990 11 24 14.514000 0 0
1990 11 25 14.224000 0 0
1990 11 26 13.935000 0 0
1990 11 27 13.647000 0 0
1990 11 28 13.504000 0 0
1990 11 29 13.647000 0 0
1990 11 30 13.360000 0 0
1990 12 01 13.074000 0 0
1990 12 02 12.932000 0 0
1990 12 03 13.074000 0 0
1990 12 04 13.074000 0 0
1990 12 05 13.074000 0 0
1990 12 06 12.932000 0 0
1990 12 07 12.789000 0 0
1990 12 08 15.829000 0 0
1990 12 09 17.162000 0 0
1990 12 10 15.389000 0 0
1990 12 11 15.535000 0 0
1990 12 12 13.791000 0 0
1990 12 13 13.217000 0 0
1990 12 14 17.461000 0 0
1990 12 15 21.105000 0 0
1990 12 16 15.462000 0 0
1990 12 17 13.575000 0 0
1990 12 18 13.074000 0 0
1990 12 19 12.647000 0 0
1990 12 20 16.346000 0 0
1990 12 21 14.079000 0 0
1990 12 22 13.003000 0 0
1990 12 23 12.364000 0 0
1990 12 24 12.081000 0 0
1990 12 25 12.081000 0 0
1990 12 26 12.505000 0 0
1990 12 27 13.217000 0 0
1990 12 28 12.932000 0 0
1990 12 29 15.096000 0 0
1990 12 30 22.033000 0 0
1990 12 31 14.224000 0 0
1991 01 01 13.791000 0 0
1991 01 02 11.941000 0 0
1991 01 03 11.941000 0 0
1991 01 04 14.732000 0 0
1991 01 05 21.414000 0 0
1991 01 06 23.123000 0 0
1991 01 07 17.312000 0 0
1991 01 08 15.169000 0 0
1991 01 09 13.575000 0 0
1991 01 10 12.932000 0 0
1991 01 11 12.647000 0 0
1991 01 12 41.375000 0 0
1991 01 13 19.802000 0 0
1991 01 14 15.462000 0 0
1991 01 15 21.259000 0 0
1991 01 16 41.165000 0 0
1991 01 17 26.881000 0 0
1991 01 18 45.631000 0 0
1991 01 19 22.110000 0 0
1991 01 20 17.985000 0 0
1991 01 21 16.494000 0 0
1991 01 22 15.389000 0 0
1991 01 23 18.286000 0 0
1991 01 24 15.096000 0 0
1991 01 25 15.316000 0 0
1991 01 26 30.293000 0 0
1991 01 27 71.030000 0 0
1991 01 28 29.909000 0 0
1991 01 29 20.260000 0 0
1991 01 30 22.655000 0 0
1991 01 31 18.061000 0 0
1991 02 01 19.726000 0 0
1991 02 02 28.006000 0 0
1991 02 03 25.645000 0 0
1991 02 04 43.382000 0 0
1991 02 05 28.763000 0 0
1991 02 06 25.645000 0 0
1991 02 07 26.695000 0 0
1991 02 08 29.909000 0 0
1991 02 09 53.572000 0 0
1991 02 10 51.109000 0 0
1991 02 11 31.164000 0 0
1991 02 12 37.236000 0 0
1991 02 13 54.966000 0 0
1991 02 14 34.412000 0 0
1991 02 15 29.813000 0 0
1991 02 16 26.602000 0 0
1991 02 17 25.328000 0 0
1991 02 18 28.289000 0 0
1991 02 19 56.174000 0 0
1991 02 20 27.818000 0 0
1991 02 21 23.907000 0 0
1991 02 22 22.577000 0 0
1991 02 23 21.955000 0 0
1991 02 24 22.110000 0 0
1991 02 25 20.797000 0 0
1991 02 26 19.802000 0 0
1991 02 27 19.117000 0 0
1991 02 28 19.117000 0 0
1991 03 01 26.139000 0 0
1991 03 02 25.487000 0 0
1991 03 03 21.645000 0 0
1991 03 04 20.644000 0 0
1991 03 05 32.237000 0 0
1991 03 06 43.382000 0 0
1991 03 07 51.777000 0 0
1991 03 08 30.390000 0 0
1991 03 09 24.616000 0 0
1991 03 10 24.932000 0 0
1991 03 11 22.188000 0 0
1991 03 12 34.812000 0 0
1991 03 13 25.566000 0 0
1991 03 14 39.084000 0 0
1991 03 15 41.480000 0 0
1991 03 16 26.139000 0 0
1991 03 17 23.514000 0 0
1991 03 18 22.343000 0 0
1991 03 19 35.012000 0 0
1991 03 20 50.664000 0 0
1991 03 21 38.568000 0 0
1991 03 22 57.256000 0 0
1991 03 23 85.711000 0 0
1991 03 24 54.699000 0 0
1991 03 25 52.336000 0 0
1991 03 26 65.063000 0 0
1991 03 27 103.250000 0 0
1991 03 28 80.011000 0 0
1991 03 29 49.779000 0 0
1991 03 30 42.217000 0 0
1991 03 31 43.276000 0 0
1991 04 01 43.276000 0 0
1991 04 02 44.342000 0 0
1991 04 03 43.702000 0 0
1991 04 04 35.213000 0 0
1991 04 05 34.512000 0 0
1991 04 06 32.531000 0 0
1991 04 07 31.261000 0 0
1991 04 08 30.293000 0 0
1991 04 09 29.621000 0 0
1991 04 10 28.763000 0 0
1991 04 11 28.195000 0 0
1991 04 12 27.348000 0 0
1991 04 13 30.486000 0 0
1991 04 14 31.553000 0 0
1991 04 15 27.255000 0 0
1991 04 16 26.881000 0 0
1991 04 17 26.695000 0 0
1991 04 18 26.881000 0 0
1991 04 19 28.384000 0 0
1991 04 20 36.423000 0 0
1991 04 21 30.679000 0 0
1991 04 22 25.725000 0 0
1991 04 23 24.853000 0 0
1991 04 24 24.064000 0 0
1991 04 25 47.365000 0 0
1991 04 26 34.712000 0 0
1991 04 27 27.068000 0 0
1991 04 28 24.774000 0 0
1991 04 29 24.853000 0 0
1991 04 30 24.537000 0 0
1991 05 01 25.804000 0 0
1991 05 02 24.853000 0 0
1991 05 03 23.593000 0 0
1991 05 04 22.733000 0 0
1991 05 05 22.577000 0 0
1991 05 06 27.818000 0 0
1991 05 07 52.225000 0 0
1991 05 08 29.717000 0 0
1991 05 09 28.006000 0 0
1991 05 10 24.143000 0 0
1991 05 11 23.436000 0 0
1991 05 12 23.123000 0 0
1991 05 13 22.033000 0 0
1991 05 14 22.033000 0 0
1991 05 15 25.090000 0 0
1991 05 16 24.300000 0 0
1991 05 17 22.499000 0 0
1991 05 18 22.655000 0 0
1991 05 19 22.343000 0 0
1991 05 20 21.723000 0 0
1991 05 21 21.568000 0 0
1991 05 22 21.105000 0 0
1991 05 23 20.951000 0 0
1991 05 24 20.644000 0 0
1991 05 25 20.644000 0 0
1991 05 26 20.797000 0 0
1991 05 27 20.184000 0 0
1991 05 28 20.031000 0 0
1991 05 29 19.878000 0 0
1991 05 30 19.421000 0 0
1991 05 31 19.421000 0 0
1991 06 01 19.421000 0 0
1991 06 02 19.117000 0 0
1991 06 03 18.815000 0 0
1991 06 04 18.815000 0 0
1991 06 05 18.663000 0 0
1991 06 06 18.663000 0 0
1991 06 07 18.890000 0 0
1991 06 08 20.951000 0 0
1991 06 09 22.889000 0 0
1991 06 10 31.358000 0 0
1991 06 11 21.645000 0 0
1991 06 12 19.573000 0 0
1991 06 13 18.966000 0 0
1991 06 14 18.663000 0 0
1991 06 15 18.211000 0 0
1991 06 16 18.362000 0 0
1991 06 17 18.061000 0 0
1991 06 18 17.910000 0 0
1991 06 19 17.910000 0 0
1991 06 20 17.760000 0 0
1991 06 21 24.300000 0 0
1991 06 22 26.139000 0 0
1991 06 23 21.800000 0 0
1991 06 24 26.975000 0 0
1991 06 25 48.568000 0 0
1991 06 26 24.379000 0 0
1991 06 27 21.105000 0 0
1991 06 28 19.421000 0 0
1991 06 29 21.336000 0 0
1991 06 30 22.967000 0 0
1991 07 01 20.337000 0 0
1991 07 02 20.337000 0 0
1991 07 03 19.269000 0 0
1991 07 04 18.663000 0 0
1991 07 05 18.362000 0 0
1991 07 06 17.985000 0 0
1991 07 07 17.910000 0 0
1991 07 08 17.760000 0 0
1991 07 09 17.611000 0 0
1991 07 10 17.312000 0 0
1991 07 11 18.437000 0 0
1991 07 12 18.966000 0 0
1991 07 13 18.815000 0 0
1991 07 14 20.567000 0 0
1991 07 15 24.143000 0 0
1991 07 16 30.293000 0 0
1991 07 17 21.259000 0 0
1991 07 18 18.815000 0 0
1991 07 19 17.985000 0 0
1991 07 20 17.910000 0 0
1991 07 21 17.611000 0 0
1991 07 22 17.162000 0 0
1991 07 23 16.865000 0 0
1991 07 24 16.568000 0 0
1991 07 25 16.272000 0 0
1991 07 26 16.420000 0 0
1991 07 27 16.272000 0 0
1991 07 28 15.977000 0 0
1991 07 29 16.124000 0 0
1991 07 30 15.977000 0 0
1991 07 31 15.682000 0 0
1991 08 01 15.535000 0 0
1991 08 02 17.835000 0 0
1991 08 03 19.802000 0 0
1991 08 04 16.494000 0 0
1991 08 05 15.682000 0 0
1991 08 06 15.682000 0 0
1991 08 07 15.096000 0 0
1991 08 08 19.421000 0 0
1991 08 09 19.649000 0 0
1991 08 10 17.162000 0 0
1991 08 11 17.162000 0 0
1991 08 12 16.568000 0 0
1991 08 13 17.536000 0 0
1991 08 14 16.716000 0 0
1991 08 15 16.124000 0 0
1991 08 16 15.829000 0 0
1991 08 17 13.935000 0 0
1991 08 18 14.152000 0 0
1991 08 19 14.805000 0 0
1991 08 20 14.659000 0 0
1991 08 21 14.659000 0 0
1991 08 22 14.514000 0 0
1991 08 23 14.369000 0 0
1991 08 24 14.369000 0 0
1991 08 25 14.224000 0 0
1991 08 26 14.079000 0 0
1991 08 27 14.079000 0 0
1991 08 28 13.935000 0 0
1991 08 29 13.791000 0 0
1991 08 30 13.647000 0 0
1991 08 31 13.647000 0 0
1991 09 01 13.935000 0 0
1991 09 02 37.849000 0 0
1991 09 03 26.695000 0 0
1991 09 04 14.659000 0 0
1991 09 05 14.369000 0 0
1991 09 06 14.079000 0 0
1991 09 07 13.504000 0 0
1991 09 08 13.647000 0 0
1991 09 09 13.647000 0 0
1991 09 10 13.504000 0 0
1991 09 11 13.217000 0 0
1991 09 12 13.504000 0 0
1991 09 13 13.217000 0 0
1991 09 14 12.081000 0 0
1991 09 15 11.800000 0 0
1991 09 16 12.081000 0 0
1991 09 17 11.800000 0 0
1991 09 18 11.800000 0 0
1991 09 19 13.003000 0 0
1991 09 20 18.211000 0 0
1991 09 21 14.805000 0 0
1991 09 22 13.360000 0 0
1991 09 23 12.932000 0 0
1991 09 24 13.360000 0 0
1991 09 25 16.939000 0 0
1991 09 26 19.117000 0 0
1991 09 27 19.117000 0 0
1991 09 28 15.756000 0 0
1991 09 29 14.805000 0 0
1991 09 30 35.414000 0 0
1991 10 01 75.419000 0 0
1991 10 02 26.560000 0 0
1991 10 03 20.693000 0 0
1991 10 04 25.416000 0 0
1991 10 05 34.113000 0 0
1991 10 06 44.664000 0 0
1991 10 07 52.336000 0 0
1991 10 08 43.489000 0 0
1991 10 09 52.561000 0 0
1991 10 10 36.423000 0 0
1991 10 11 27.173000 0 0
1991 10 12 23.374000 0 0
1991 10 13 21.211000 0 0
1991 10 14 20.693000 0 0
1991 10 15 19.737000 0 0
1991 10 16 19.152000 0 0
1991 10 17 18.642000 0 0
1991 10 18 18.206000 0 0
1991 10 19 18.714000 0 0
1991 10 20 18.351000 0 0
1991 10 21 23.149000 0 0
1991 10 22 21.953000 0 0
1991 10 23 17.989000 0 0
1991 10 24 17.196000 0 0
1991 10 25 16.480000 0 0
1991 10 26 16.766000 0 0
1991 10 27 16.408000 0 0
1991 10 28 15.910000 0 0
1991 10 29 15.343000 0 0
1991 10 30 15.484000 0 0
1991 10 31 15.626000 0 0
1991 11 01 16.480000 0 0
1991 11 02 20.251000 0 0
1991 11 03 26.407000 0 0
1991 11 04 35.816000 0 0
1991 11 05 37.440000 0 0
1991 11 06 23.901000 0 0
1991 11 07 19.517000 0 0
1991 11 08 17.917000 0 0
1991 11 09 17.556000 0 0
1991 11 10 18.061000 0 0
1991 11 11 17.484000 0 0
1991 11 12 16.766000 0 0
1991 11 13 16.480000 0 0
1991 11 14 25.112000 0 0
1991 11 15 27.866000 0 0
1991 11 16 19.152000 0 0
1991 11 17 16.766000 0 0
1991 11 18 16.337000 0 0
1991 11 19 15.768000 0 0
1991 11 20 15.061000 0 0
1991 11 21 16.194000 0 0
1991 11 22 15.555000 0 0
1991 11 23 15.202000 0 0
1991 11 24 14.568000 0 0
1991 11 25 14.358000 0 0
1991 11 26 14.639000 0 0
1991 11 27 14.498000 0 0
1991 11 28 14.920000 0 0
1991 11 29 14.358000 0 0
1991 11 30 14.218000 0 0
1991 12 01 15.981000 0 0
1991 12 02 20.177000 0 0
1991 12 03 16.623000 0 0
1991 12 04 14.709000 0 0
1991 12 05 13.939000 0 0
1991 12 06 14.079000 0 0
1991 12 07 18.206000 0 0
1991 12 08 16.694000 0 0
1991 12 09 14.639000 0 0
1991 12 10 15.981000 0 0
1991 12 11 18.206000 0 0
1991 12 12 16.909000 0 0
1991 12 13 14.358000 0 0
1991 12 14 13.383000 0 0
1991 12 15 14.079000 0 0
1991 12 16 16.337000 0 0
1991 12 17 16.909000 0 0
1991 12 18 22.475000 0 0
1991 12 19 19.006000 0 0
1991 12 20 31.845000 0 0
1991 12 21 20.251000 0 0
1991 12 22 15.910000 0 0
1991 12 23 15.202000 0 0
1991 12 24 14.498000 0 0
1991 12 25 14.288000 0 0
1991 12 26 13.661000 0 0
1991 12 27 13.939000 0 0
1991 12 28 16.694000 0 0
1991 12 29 15.202000 0 0
1991 12 30 13.939000 0 0
1991 12 31 13.522000 0 0
1992 01 01 13.383000 0 0
1992 01 02 13.661000 0 0
1992 01 03 16.480000 0 0
1992 01 04 13.939000 0 0
1992 01 05 20.251000 0 0
1992 01 06 20.546000 0 0
1992 01 07 14.779000 0 0
1992 01 08 13.661000 0 0
1992 01 09 13.245000 0 0
1992 01 10 13.106000 0 0
1992 01 11 12.831000 0 0
1992 01 12 12.556000 0 0
1992 01 13 12.418000 0 0
1992 01 14 12.281000 0 0
1992 01 15 12.418000 0 0
1992 01 16 14.358000 0 0
1992 01 17 57.392000 0 0
1992 01 18 47.692000 0 0
1992 01 19 19.225000 0 0
1992 01 20 17.052000 0 0
1992 01 21 15.768000 0 0
1992 01 22 18.787000 0 0
1992 01 23 23.074000 0 0
1992 01 24 18.933000 0 0
1992 01 25 15.981000 0 0
1992 01 26 14.779000 0 0
1992 01 27 15.343000 0 0
1992 01 28 17.700000 0 0
1992 01 29 17.628000 0 0
1992 01 30 15.272000 0 0
1992 01 31 14.779000 0 0
1992 02 01 14.498000 0 0
1992 02 02 14.218000 0 0
1992 02 03 14.218000 0 0
1992 02 04 13.591000 0 0
1992 02 05 13.661000 0 0
1992 02 06 14.079000 0 0
1992 02 07 16.766000 0 0
1992 02 08 30.776000 0 0
1992 02 09 38.157000 0 0
1992 02 10 23.299000 0 0
1992 02 11 17.844000 0 0
1992 02 12 15.272000 0 0
1992 02 13 14.709000 0 0
1992 02 14 14.148000 0 0
1992 02 15 14.079000 0 0
1992 02 16 13.939000 0 0
1992 02 17 13.661000 0 0
1992 02 18 13.245000 0 0
1992 02 19 13.106000 0 0
1992 02 20 12.831000 0 0
1992 02 21 12.831000 0 0
1992 02 22 13.245000 0 0
1992 02 23 12.831000 0 0
1992 02 24 12.418000 0 0
1992 02 25 14.079000 0 0
1992 02 26 23.450000 0 0
1992 02 27 16.909000 0 0
1992 02 28 14.079000 0 0
1992 02 29 13.800000 0 0
1992 03 01 14.218000 0 0
1992 03 02 15.555000 0 0
1992 03 03 20.472000 0 0
1992 03 04 48.020000 0 0
1992 03 05 49.227000 0 0
1992 03 06 32.531000 0 0
1992 03 07 23.074000 0 0
1992 03 08 22.401000 0 0
1992 03 09 18.061000 0 0
1992 03 10 18.642000 0 0
1992 03 11 20.915000 0 0
1992 03 12 19.225000 0 0
1992 03 13 21.211000 0 0
1992 03 14 16.981000 0 0
1992 03 15 15.768000 0 0
1992 03 16 16.337000 0 0
1992 03 17 21.582000 0 0
1992 03 18 25.112000 0 0
1992 03 19 20.767000 0 0
1992 03 20 21.656000 0 0
1992 03 21 17.484000 0 0
1992 03 22 15.981000 0 0
1992 03 23 16.337000 0 0
1992 03 24 27.943000 0 0
1992 03 25 21.730000 0 0
1992 03 26 20.104000 0 0
1992 03 27 16.909000 0 0
1992 03 28 16.623000 0 0
1992 03 29 16.052000 0 0
1992 03 30 27.789000 0 0
1992 03 31 26.254000 0 0
1992 04 01 32.531000 0 0
1992 04 02 40.121000 0 0
1992 04 03 22.550000 0 0
1992 04 04 18.933000 0 0
1992 04 05 17.628000 0 0
1992 04 06 16.766000 0 0
1992 04 07 16.194000 0 0
1992 04 08 16.052000 0 0
1992 04 09 16.480000 0 0
1992 04 10 15.626000 0 0
1992 04 11 15.343000 0 0
1992 04 12 15.061000 0 0
1992 04 13 14.990000 0 0
1992 04 14 15.061000 0 0
1992 04 15 14.428000 0 0
1992 04 16 14.079000 0 0
1992 04 17 13.800000 0 0
1992 04 18 13.661000 0 0
1992 04 19 13.661000 0 0
1992 04 20 13.245000 0 0
1992 04 21 13.522000 0 0
1992 04 22 13.383000 0 0
1992 04 23 13.383000 0 0
1992 04 24 13.245000 0 0
1992 04 25 13.383000 0 0
1992 04 26 21.507000 0 0
1992 04 27 23.675000 0 0
1992 04 28 19.663000 0 0
1992 04 29 15.697000 0 0
1992 04 30 15.343000 0 0
1992 05 01 14.498000 0 0
1992 05 02 16.194000 0 0
1992 05 03 26.713000 0 0
1992 05 04 80.245000 0 0
1992 05 05 56.039000 0 0
1992 05 06 24.960000 0 0
1992 05 07 22.102000 0 0
1992 05 08 19.590000 0 0
1992 05 09 17.700000 0 0
1992 05 10 16.766000 0 0
1992 05 11 16.480000 0 0
1992 05 12 16.052000 0 0
1992 05 13 15.768000 0 0
1992 05 14 15.626000 0 0
1992 05 15 15.202000 0 0
1992 05 16 14.779000 0 0
1992 05 17 14.779000 0 0
1992 05 18 14.639000 0 0
1992 05 19 15.343000 0 0
1992 05 20 16.337000 0 0
1992 05 21 14.849000 0 0
1992 05 22 14.358000 0 0
1992 05 23 15.061000 0 0
1992 05 24 15.414000 0 0
1992 05 25 16.480000 0 0
1992 05 26 14.568000 0 0
1992 05 27 14.358000 0 0
1992 05 28 13.869000 0 0
1992 05 29 13.176000 0 0
1992 05 30 12.831000 0 0
1992 05 31 13.106000 0 0
1992 06 01 13.661000 0 0
1992 06 02 15.272000 0 0
1992 06 03 14.568000 0 0
1992 06 04 13.661000 0 0
1992 06 05 13.522000 0 0
1992 06 06 13.245000 0 0
1992 06 07 12.968000 0 0
