year month day streamflow_m3s qual_control_by_ana qual_flag
1973 02 02 30.175000 1 1
1973 02 03 25.579000 1 1
1973 02 04 25.579000 1 1
1973 02 05 24.700000 1 1
1973 02 06 23.836000 1 1
1973 02 07 22.147000 1 1
1973 02 08 20.514000 1 1
1973 02 09 18.169000 1 1
1973 02 10 18.936000 1 1
1973 02 11 18.936000 1 1
1973 02 12 22.147000 1 1
1973 02 13 39.288000 1 1
1973 02 14 48.272000 1 1
1973 02 15 115.240000 1 1
1973 02 16 81.512000 1 1
1973 02 17 58.069000 1 1
1973 02 18 48.272000 1 1
1973 02 19 50.646000 1 1
1973 02 20 41.457000 1 1
1973 02 21 39.288000 1 1
1973 02 22 48.272000 1 1
1973 02 23 68.662000 1 1
1973 02 24 89.071000 1 1
1973 02 25 74.252000 1 1
1973 02 26 65.940000 1 1
1973 02 27 58.069000 1 1
1973 02 28 154.054000 1 1
1973 03 01 93.749000 1 1
1973 03 02 116.975000 1 1
1973 03 03 118.720000 1 1
1973 03 04 86.012000 1 1
1973 03 05 68.662000 1 1
1973 03 06 61.949000 1 1
1973 03 07 55.544000 1 1
1973 03 08 51.852000 1 1
1973 03 09 68.662000 1 1
1973 03 10 68.662000 1 1
1973 03 11 55.544000 1 1
1973 03 12 48.272000 1 1
1973 03 13 42.561000 1 1
1973 03 14 39.288000 1 1
1973 03 15 37.171000 1 1
1973 03 16 35.106000 1 1
1973 03 17 33.094000 1 1
1973 03 18 30.175000 1 1
1973 03 19 29.229000 1 1
1973 03 20 47.104000 1 1
1973 03 21 86.012000 1 1
1973 03 22 54.301000 1 1
1973 03 23 39.288000 1 1
1973 03 24 36.132000 1 1
1973 03 25 35.106000 1 1
1973 03 26 31.135000 1 1
1973 03 27 27.377000 1 1
1973 03 28 25.579000 1 1
1973 03 29 24.700000 1 1
1973 03 30 23.836000 1 1
1973 03 31 23.836000 1 1
1973 04 01 23.836000 1 1
1973 04 02 22.984000 1 1
1973 04 03 22.147000 1 1
1973 04 04 23.836000 1 1
1973 04 05 23.836000 1 1
1973 04 06 28.296000 1 1
1973 04 07 29.229000 1 1
1973 04 08 30.175000 1 1
1973 04 09 25.579000 1 1
1973 04 10 23.836000 1 1
1973 04 11 22.147000 1 1
1973 04 12 20.514000 1 1
1973 04 13 19.718000 1 1
1973 04 14 18.169000 1 1
1973 04 15 17.415000 1 1
1973 04 16 17.415000 1 1
1973 04 17 17.415000 1 1
1973 04 18 18.936000 1 1
1973 04 19 21.323000 1 1
1973 04 20 30.175000 1 1
1973 04 21 23.836000 1 1
1973 04 22 18.936000 1 1
1973 04 23 17.415000 1 1
1973 04 24 18.169000 1 1
1973 04 25 38.223000 1 1
1973 04 26 72.836000 1 1
1973 04 27 70.041000 1 1
1973 04 28 33.094000 1 1
1973 04 29 34.093000 1 1
1973 04 30 31.135000 1 1
1973 05 01 36.132000 1 1
1973 05 02 191.246000 1 1
1973 05 03 365.899000 1 1
1973 05 04 195.598000 1 1
1973 05 05 134.948000 1 1
1973 05 06 276.147000 1 1
1973 05 07 222.618000 1 1
1973 05 08 146.277000 1 1
1973 05 09 120.478000 1 1
1973 05 10 122.247000 1 1
1973 05 11 105.077000 1 1
1973 05 12 87.536000 1 1
1973 05 13 75.680000 1 1
1973 05 14 67.295000 1 1
1973 05 15 63.267000 1 1
1973 05 16 60.643000 1 1
1973 05 17 55.544000 1 1
1973 05 18 51.852000 1 1
1973 05 19 49.452000 1 1
1973 05 20 54.301000 1 1
1973 05 21 160.004000 1 1
1973 05 22 281.266000 1 1
1973 05 23 131.262000 1 1
1973 05 24 106.742000 1 1
1973 05 25 89.071000 1 1
1973 05 26 81.512000 1 1
1973 05 27 105.077000 1 1
1973 05 28 84.500000 1 1
1973 05 29 68.662000 1 1
1973 05 30 63.267000 1 1
1973 05 31 58.069000 1 1
1973 06 01 55.544000 1 1
1973 06 02 53.070000 1 1
1973 06 03 50.646000 1 1
1973 06 04 48.272000 1 1
1973 06 05 45.949000 1 1
1973 06 06 43.677000 1 1
1973 06 07 42.561000 1 1
1973 06 08 51.852000 1 1
1973 06 09 48.272000 1 1
1973 06 10 47.104000 1 1
1973 06 11 45.949000 1 1
1973 06 12 41.457000 1 1
1973 06 13 40.366000 1 1
1973 06 14 39.288000 1 1
1973 06 15 40.366000 1 1
1973 06 16 37.171000 1 1
1973 06 17 35.106000 1 1
1973 06 18 53.070000 1 1
1973 06 19 93.749000 1 1
1973 06 20 65.940000 1 1
1973 06 21 59.350000 1 1
1973 06 22 50.646000 1 1
1973 06 23 160.004000 1 1
1973 06 24 567.656000 1 1
1973 06 25 529.618000 1 1
1973 06 26 302.159000 1 1
1973 06 27 180.557000 1 1
1973 06 28 146.277000 1 1
1973 06 29 120.478000 1 1
1973 06 30 103.424000 1 1
1973 07 01 140.562000 1 1
1973 07 02 222.618000 1 1
1973 07 03 164.026000 1 1
1973 07 04 125.819000 1 1
1973 07 05 101.782000 1 1
1973 07 06 92.178000 1 1
1973 07 07 84.500000 1 1
1973 07 08 77.120000 1 1
1973 07 09 71.433000 1 1
1973 07 10 65.940000 1 1
1973 07 11 63.267000 1 1
1973 07 12 59.350000 1 1
1973 07 13 55.544000 1 1
1973 07 14 54.301000 1 1
1973 07 15 74.252000 1 1
1973 07 16 111.806000 1 1
1973 07 17 131.262000 1 1
1973 07 18 113.517000 1 1
1973 07 19 89.071000 1 1
1973 07 20 81.512000 1 1
1973 07 21 241.490000 1 1
1973 07 22 526.218000 1 1
1973 07 23 351.582000 1 1
1973 07 24 215.718000 1 1
1973 07 25 160.004000 1 1
1973 07 26 134.948000 1 1
1973 07 27 118.720000 1 1
1973 07 28 103.424000 1 1
1973 07 29 96.927000 1 1
1973 07 30 87.536000 1 1
1973 07 31 80.036000 1 1
1973 08 01 75.680000 1 1
1973 08 02 77.120000 1 1
1973 08 03 70.041000 1 1
1973 08 04 63.267000 1 1
1973 08 05 60.643000 1 1
1973 08 06 56.800000 1 1
1973 08 07 53.070000 1 1
1973 08 08 50.646000 1 1
1973 08 09 48.272000 1 1
1973 08 10 55.544000 1 1
1973 08 11 164.026000 1 1
1973 08 12 231.969000 1 1
1973 08 13 539.876000 1 1
1973 08 14 374.610000 1 1
1973 08 15 215.718000 1 1
1973 08 16 172.204000 1 1
1973 08 17 129.436000 1 1
1973 08 18 110.106000 1 1
1973 08 19 100.152000 1 1
1973 08 20 138.679000 1 1
1973 08 21 318.263000 1 1
1973 08 22 360.142000 1 1
1973 08 23 326.455000 1 1
1973 08 24 208.914000 1 1
1973 08 25 224.940000 1 1
1973 08 26 457.081000 1 1
1973 08 27 310.164000 1 1
1973 08 28 310.164000 1 1
1973 08 29 502.692000 1 1
1973 08 30 310.164000 1 1
1973 08 31 202.207000 1 1
1973 09 01 172.204000 1 1
1973 09 02 146.277000 1 1
1973 09 03 129.436000 1 1
1973 09 04 115.240000 1 1
1973 09 05 110.106000 1 1
1973 09 06 106.742000 1 1
1973 09 07 100.152000 1 1
1973 09 08 86.012000 1 1
1973 09 09 81.512000 1 1
1973 09 10 89.071000 1 1
1973 09 11 81.512000 1 1
1973 09 12 72.836000 1 1
1973 09 13 134.948000 1 1
1973 09 14 86.012000 1 1
1973 09 15 122.247000 1 1
1973 09 16 218.007000 1 1
1973 09 17 621.408000 1 1
1973 09 18 723.565000 1 1
1973 09 19 647.229000 1 1
1973 09 20 380.469000 1 1
1973 09 21 239.094000 1 1
1973 09 22 186.938000 1 1
1973 09 23 154.054000 1 1
1973 09 24 134.948000 1 1
1973 09 25 116.975000 1 1
1973 09 26 105.077000 1 1
1973 09 27 98.534000 1 1
1973 09 28 89.071000 1 1
1973 09 29 86.012000 1 1
1973 09 30 87.536000 1 1
1973 10 01 83.000000 1 1
1973 10 02 70.041000 1 1
1973 10 03 64.597000 1 1
1973 10 04 61.949000 1 1
1973 10 05 58.069000 1 1
1973 10 06 61.949000 1 1
1973 10 07 58.069000 1 1
1973 10 08 51.852000 1 1
1973 10 09 48.272000 1 1
1973 10 10 48.272000 1 1
1973 10 11 77.120000 1 1
1973 10 12 84.500000 1 1
1973 10 13 63.267000 1 1
1973 10 14 56.800000 1 1
1973 10 15 47.104000 1 1
1973 10 16 42.561000 1 1
1973 10 17 40.366000 1 1
1973 10 18 37.171000 1 1
1973 10 19 36.132000 1 1
1973 10 20 35.106000 1 1
1973 10 21 33.094000 1 1
1973 10 22 32.108000 1 1
1973 10 23 291.629000 1 1
1973 10 24 345.927000 1 1
1973 10 25 160.004000 1 1
1973 10 26 100.152000 1 1
1973 10 27 87.536000 1 1
1973 10 28 75.680000 1 1
1973 10 29 63.267000 1 1
1973 10 30 60.643000 1 1
1973 10 31 162.010000 1 1
1973 11 01 331.967000 1 1
1973 11 02 206.668000 1 1
1973 11 03 142.455000 1 1
1973 11 04 108.418000 1 1
1973 11 05 101.782000 1 1
1973 11 06 95.332000 1 1
1973 11 07 78.572000 1 1
1973 11 08 67.295000 1 1
1973 11 09 64.597000 1 1
1973 11 10 60.643000 1 1
1973 11 11 55.544000 1 1
1973 11 12 51.852000 1 1
1973 11 13 45.949000 1 1
1973 11 14 56.800000 1 1
1973 11 15 49.452000 1 1
1973 11 16 42.561000 1 1
1973 11 17 41.457000 1 1
1973 11 18 42.561000 1 1
1973 11 19 42.561000 1 1
1973 11 20 38.223000 1 1
1973 11 21 34.093000 1 1
1973 11 22 32.108000 1 1
1973 11 23 30.175000 1 1
1973 11 24 29.229000 1 1
1973 11 25 27.377000 1 1
1973 11 26 26.471000 1 1
1973 11 27 25.579000 1 1
1973 11 28 23.836000 1 1
1973 11 29 22.984000 1 1
1973 11 30 22.147000 1 1
1973 12 01 21.323000 1 1
1973 12 02 20.514000 1 1
1973 12 03 24.700000 1 1
1973 12 04 28.296000 1 1
1973 12 05 26.471000 1 1
1973 12 06 22.984000 1 1
1973 12 07 21.323000 1 1
1973 12 08 29.229000 1 1
1973 12 09 35.106000 1 1
1973 12 10 28.296000 1 1
1973 12 11 21.323000 1 1
1973 12 12 18.936000 1 1
1973 12 13 17.415000 1 1
1973 12 14 17.415000 1 1
1973 12 15 18.169000 1 1
1973 12 16 21.323000 1 1
1973 12 17 30.175000 1 1
1973 12 18 29.229000 1 1
1973 12 19 34.093000 1 1
1973 12 20 30.175000 1 1
1973 12 21 27.377000 1 1
1973 12 22 37.171000 1 1
1973 12 23 30.175000 1 1
1973 12 24 43.677000 1 1
1973 12 25 47.104000 1 1
1973 12 26 45.949000 1 1
1973 12 27 50.646000 1 1
1973 12 28 68.662000 1 1
1973 12 29 89.071000 1 1
1973 12 30 53.070000 1 1
1973 12 31 48.272000 1 1
1974 01 01 67.295000 1 1
1974 01 02 63.267000 1 1
1974 01 03 43.677000 1 1
1974 01 04 34.093000 1 1
1974 01 05 30.175000 1 1
1974 01 06 24.700000 1 1
1974 01 07 47.104000 1 1
1974 01 08 72.836000 1 1
1974 01 09 55.544000 1 1
1974 01 10 45.949000 1 1
1974 01 11 38.223000 1 1
1974 01 12 32.108000 1 1
1974 01 13 28.296000 1 1
1974 01 14 27.377000 1 1
1974 01 15 53.070000 1 1
1974 01 16 43.677000 1 1
1974 01 17 29.229000 1 1
1974 01 18 32.108000 1 1
1974 01 19 37.171000 1 1
1974 01 20 25.579000 1 1
1974 01 21 34.093000 1 1
1974 01 22 28.296000 1 1
1974 01 23 24.700000 1 1
1974 01 24 31.135000 1 1
1974 01 25 35.106000 1 1
1974 01 26 61.949000 1 1
1974 01 27 77.120000 1 1
1974 01 28 53.070000 1 1
1974 01 29 38.223000 1 1
1974 01 30 31.135000 1 1
1974 01 31 25.579000 1 1
1974 02 01 22.984000 1 1
1974 02 02 19.718000 1 1
1974 02 03 18.169000 1 1
1974 02 04 18.936000 1 1
1974 02 05 74.252000 1 1
1974 02 06 75.680000 1 1
1974 02 07 39.288000 1 1
1974 02 08 29.229000 1 1
1974 02 09 22.984000 1 1
1974 02 10 19.718000 1 1
1974 02 11 18.169000 1 1
1974 02 12 18.936000 1 1
1974 02 13 20.514000 1 1
1974 02 14 63.267000 1 1
1974 02 15 44.807000 1 1
1974 02 16 61.949000 1 1
1974 02 17 154.054000 1 1
1974 02 18 158.009000 1 1
1974 02 19 140.562000 1 1
1974 02 20 134.948000 1 1
1974 02 21 236.708000 1 1
1974 02 22 218.007000 1 1
1974 02 23 164.026000 1 1
1974 02 24 146.277000 1 1
1974 02 25 120.478000 1 1
1974 02 26 93.749000 1 1
1974 02 27 77.120000 1 1
1974 02 28 77.120000 1 1
1974 03 01 64.597000 1 1
1974 03 02 68.662000 1 1
1974 03 03 55.544000 1 1
1974 03 04 58.069000 1 1
1974 03 05 54.301000 1 1
1974 03 06 65.940000 1 1
1974 03 07 83.000000 1 1
1974 03 08 43.677000 1 1
1974 03 09 44.807000 1 1
1974 03 10 48.272000 1 1
1974 03 11 45.949000 1 1
1974 03 12 50.646000 1 1
1974 03 13 44.807000 1 1
1974 03 14 39.288000 1 1
1974 03 15 35.106000 1 1
1974 03 16 35.106000 1 1
1974 03 17 38.223000 1 1
1974 03 18 37.171000 1 1
1974 03 19 31.135000 1 1
1974 03 20 27.377000 1 1
1974 03 21 25.579000 1 1
1974 03 22 23.836000 1 1
1974 03 23 23.836000 1 1
1974 03 24 49.452000 1 1
1974 03 25 100.152000 1 1
1974 03 26 95.332000 1 1
1974 03 27 60.643000 1 1
1974 03 28 48.272000 1 1
1974 03 29 39.288000 1 1
1974 03 30 34.093000 1 1
1974 03 31 30.175000 1 1
1974 04 01 35.106000 1 1
1974 04 02 32.108000 1 1
1974 04 03 28.296000 1 1
1974 04 04 23.836000 1 1
1974 04 05 23.836000 1 1
1974 04 06 22.984000 1 1
1974 04 07 21.323000 1 1
1974 04 08 19.718000 1 1
1974 04 09 18.169000 1 1
1974 04 10 18.169000 1 1
1974 04 11 24.700000 1 1
1974 04 12 31.135000 1 1
1974 04 13 23.836000 1 1
1974 04 14 20.514000 1 1
1974 04 15 18.169000 1 1
1974 04 16 16.676000 1 1
1974 04 17 15.951000 1 1
1974 04 18 15.240000 1 1
1974 04 19 14.544000 1 1
1974 04 20 13.863000 1 1
1974 04 21 16.676000 1 1
1974 04 22 21.323000 1 1
1974 04 23 19.718000 1 1
1974 04 24 17.415000 1 1
1974 04 25 21.323000 1 1
1974 04 26 63.267000 1 1
1974 04 27 43.677000 1 1
1974 04 28 32.108000 1 1
1974 04 29 27.377000 1 1
1974 04 30 23.836000 1 1
1974 05 01 22.147000 1 1
1974 05 02 20.514000 1 1
1974 05 03 18.936000 1 1
1974 05 04 17.415000 1 1
1974 05 05 15.951000 1 1
1974 05 06 15.240000 1 1
1974 05 07 15.951000 1 1
1974 05 08 21.323000 1 1
1974 05 09 31.135000 1 1
1974 05 10 25.579000 1 1
1974 05 11 19.718000 1 1
1974 05 12 17.415000 1 1
1974 05 13 15.951000 1 1
1974 05 14 15.240000 1 1
1974 05 15 14.544000 1 1
1974 05 16 14.544000 1 1
1974 05 17 13.863000 1 1
1974 05 18 199.993000 1 1
1974 05 19 404.305000 1 1
1974 05 20 199.993000 1 1
1974 05 21 110.106000 1 1
1974 05 22 81.512000 1 1
1974 05 23 64.597000 1 1
1974 05 24 54.301000 1 1
1974 05 25 49.452000 1 1
1974 05 26 160.004000 1 1
1974 05 27 146.277000 1 1
1974 05 28 105.077000 1 1
1974 05 29 86.012000 1 1
1974 05 30 72.836000 1 1
1974 05 31 63.267000 1 1
1974 06 01 58.069000 1 1
1974 06 02 50.646000 1 1
1974 06 03 45.949000 1 1
1974 06 04 41.457000 1 1
1974 06 05 39.288000 1 1
1974 06 06 38.223000 1 1
1974 06 07 38.223000 1 1
1974 06 08 140.562000 1 1
1974 06 09 425.688000 1 1
1974 06 10 395.291000 1 1
1974 06 11 234.333000 1 1
1974 06 12 154.054000 1 1
1974 06 13 125.819000 1 1
1974 06 14 96.927000 1 1
1974 06 15 89.071000 1 1
1974 06 16 96.927000 1 1
1974 06 17 148.204000 1 1
1974 06 18 236.708000 1 1
1974 06 19 164.026000 1 1
1974 06 20 129.436000 1 1
1974 06 21 174.276000 1 1
1974 06 22 142.455000 1 1
1974 06 23 115.240000 1 1
1974 06 24 98.534000 1 1
1974 06 25 89.071000 1 1
1974 06 26 83.000000 1 1
1974 06 27 74.252000 1 1
1974 06 28 67.295000 1 1
1974 06 29 63.267000 1 1
1974 06 30 58.069000 1 1
1974 07 01 54.301000 1 1
1974 07 02 50.646000 1 1
1974 07 03 48.272000 1 1
1974 07 04 45.949000 1 1
1974 07 05 43.677000 1 1
1974 07 06 41.457000 1 1
1974 07 07 39.288000 1 1
1974 07 08 38.223000 1 1
1974 07 09 37.171000 1 1
1974 07 10 35.106000 1 1
1974 07 11 35.106000 1 1
1974 07 12 33.094000 1 1
1974 07 13 33.094000 1 1
1974 07 14 30.175000 1 1
1974 07 15 30.175000 1 1
1974 07 16 32.108000 1 1
1974 07 17 34.093000 1 1
1974 07 18 32.108000 1 1
1974 07 19 49.452000 1 1
1974 07 20 53.070000 1 1
1974 07 21 39.288000 1 1
1974 07 22 34.093000 1 1
1974 07 23 34.093000 1 1
1974 07 24 43.677000 1 1
1974 07 25 51.852000 1 1
1974 07 26 51.852000 1 1
1974 07 27 48.272000 1 1
1974 07 28 43.677000 1 1
1974 07 29 39.288000 1 1
1974 07 30 37.171000 1 1
1974 07 31 35.106000 1 1
1974 08 01 35.106000 1 1
1974 08 02 34.093000 1 1
1974 08 03 28.296000 1 1
1974 08 04 25.579000 1 1
1974 08 05 34.093000 1 1
1974 08 06 49.452000 1 1
1974 08 07 45.949000 1 1
1974 08 08 36.132000 1 1
1974 08 09 33.094000 1 1
1974 08 10 31.135000 1 1
1974 08 11 29.229000 1 1
1974 08 12 27.377000 1 1
1974 08 13 26.471000 1 1
1974 08 14 24.700000 1 1
1974 08 15 22.984000 1 1
1974 08 16 22.147000 1 1
1974 08 17 22.147000 1 1
1974 08 18 20.514000 1 1
1974 08 19 19.718000 1 1
1974 08 20 18.936000 1 1
1974 08 21 18.936000 1 1
1974 08 22 18.169000 1 1
1974 08 23 18.169000 1 1
1974 08 24 17.415000 1 1
1974 08 25 17.415000 1 1
1974 08 26 18.936000 1 1
1974 08 27 19.718000 1 1
1974 08 28 24.700000 1 1
1974 08 29 31.135000 1 1
1974 08 30 36.132000 1 1
1974 08 31 93.749000 1 1
1974 09 01 208.914000 1 1
1974 09 02 129.436000 1 1
1974 09 03 83.000000 1 1
1974 09 04 67.295000 1 1
1974 09 05 55.544000 1 1
1974 09 06 49.452000 1 1
1974 09 07 43.677000 1 1
1974 09 08 39.288000 1 1
1974 09 09 36.132000 1 1
1974 09 10 33.094000 1 1
1974 09 11 31.135000 1 1
1974 09 12 29.229000 1 1
1974 09 13 27.377000 1 1
1974 09 14 25.579000 1 1
1974 09 15 24.700000 1 1
1974 09 16 23.836000 1 1
1974 09 17 22.984000 1 1
1974 09 18 22.147000 1 1
1974 09 19 21.323000 1 1
1974 09 20 21.323000 1 1
1974 09 21 20.514000 1 1
1974 09 22 18.936000 1 1
1974 09 23 18.169000 1 1
1974 09 24 17.415000 1 1
1974 09 25 16.676000 1 1
1974 09 26 19.718000 1 1
1974 09 27 32.108000 1 1
1974 09 28 35.106000 1 1
1974 09 29 26.471000 1 1
1974 09 30 21.323000 1 1
1974 10 01 18.936000 1 1
1974 10 02 17.415000 1 1
1974 10 03 16.676000 1 1
1974 10 04 15.951000 1 1
1974 10 05 15.951000 1 1
1974 10 06 15.240000 1 1
1974 10 07 15.951000 1 1
1974 10 08 15.240000 1 1
1974 10 09 14.544000 1 1
1974 10 10 13.863000 1 1
1974 10 11 13.863000 1 1
1974 10 12 12.543000 1 1
1974 10 13 11.905000 1 1
1974 10 14 11.282000 1 1
1974 10 15 11.282000 1 1
1974 10 16 8.941000 1 1
1974 10 17 10.082000 1 1
1974 10 18 10.675000 1 1
1974 10 19 11.282000 1 1
1974 10 20 10.675000 1 1
1974 10 21 9.504000 1 1
1974 10 22 8.941000 1 1
1974 10 23 8.394000 1 1
1974 10 24 10.675000 1 1
1974 10 25 32.108000 1 1
1974 10 26 54.301000 1 1
1974 10 27 78.572000 1 1
1974 10 28 50.646000 1 1
1974 10 29 34.093000 1 1
1974 10 30 27.377000 1 1
1974 10 31 24.700000 1 1
1974 11 01 21.323000 1 1
1974 11 02 18.936000 1 1
1974 11 03 16.676000 1 1
1974 11 04 15.240000 1 1
1974 11 05 15.951000 1 1
1974 11 06 31.135000 1 1
1974 11 07 148.204000 1 1
1974 11 08 92.178000 1 1
1974 11 09 63.267000 1 1
1974 11 10 47.104000 1 1
1974 11 11 39.288000 1 1
1974 11 12 34.093000 1 1
1974 11 13 35.106000 1 1
1974 11 14 32.108000 1 1
1974 11 15 27.377000 1 1
1974 11 16 24.700000 1 1
1974 11 17 21.323000 1 1
1974 11 18 20.514000 1 1
1974 11 19 19.718000 1 1
1974 11 20 23.836000 1 1
1974 11 21 42.561000 1 1
1974 11 22 51.852000 1 1
1974 11 23 33.094000 1 1
1974 11 24 25.579000 1 1
1974 11 25 22.147000 1 1
1974 11 26 20.514000 1 1
1974 11 27 19.718000 1 1
1974 11 28 18.936000 1 1
1974 11 29 18.169000 1 1
1974 11 30 17.415000 1 1
1974 12 01 19.718000 1 1
1974 12 02 138.679000 1 1
1974 12 03 178.452000 1 1
1974 12 04 98.534000 1 1
1974 12 05 64.597000 1 1
1974 12 06 48.272000 1 1
1974 12 07 39.288000 1 1
1974 12 08 34.093000 1 1
1974 12 09 32.108000 1 1
1974 12 10 37.171000 1 1
1974 12 11 31.135000 1 1
1974 12 12 26.471000 1 1
1974 12 13 27.377000 1 1
1974 12 14 29.229000 1 1
1974 12 15 24.700000 1 1
1974 12 16 21.323000 1 1
1974 12 17 18.936000 1 1
1974 12 18 17.415000 1 1
1974 12 19 17.415000 1 1
1974 12 20 15.951000 1 1
1974 12 21 15.951000 1 1
1974 12 22 18.169000 1 1
1974 12 23 18.936000 1 1
1974 12 24 30.175000 1 1
1974 12 25 19.718000 1 1
1974 12 26 17.415000 1 1
1974 12 27 15.951000 1 1
1974 12 28 15.951000 1 1
1974 12 29 15.951000 1 1
1974 12 30 15.240000 1 1
1974 12 31 14.544000 1 1
1975 01 01 12.543000 1 1
1975 01 02 11.905000 1 1
1975 01 03 11.282000 1 1
1975 01 04 10.675000 1 1
1975 01 05 9.504000 1 1
1975 01 06 9.504000 1 1
1975 01 07 13.195000 1 1
1975 01 08 32.108000 1 1
1975 01 09 32.108000 1 1
1975 01 10 37.171000 1 1
1975 01 11 36.132000 1 1
1975 01 12 29.229000 1 1
1975 01 13 22.984000 1 1
1975 01 14 18.936000 1 1
1975 01 15 16.676000 1 1
1975 01 16 15.240000 1 1
1975 01 17 20.514000 1 1
1975 01 18 21.323000 1 1
1975 01 19 19.718000 1 1
1975 01 20 17.415000 1 1
1975 01 21 14.544000 1 1
1975 01 22 13.195000 1 1
1975 01 23 12.543000 1 1
1975 01 24 10.675000 1 1
1975 01 25 8.941000 1 1
1975 01 26 13.195000 1 1
1975 01 27 17.415000 1 1
1975 01 28 13.195000 1 1
1975 01 29 12.543000 1 1
1975 01 30 10.082000 1 1
1975 01 31 8.941000 1 1
1975 02 01 32.108000 1 1
1975 02 02 30.175000 1 1
1975 02 03 56.800000 1 1
1975 02 04 40.366000 1 1
1975 02 05 24.700000 1 1
1975 02 06 18.936000 1 1
1975 02 07 15.240000 1 1
1975 02 08 18.936000 1 1
1975 02 09 30.175000 1 1
1975 02 10 25.579000 1 1
1975 02 11 17.415000 1 1
1975 02 12 15.240000 1 1
1975 02 13 12.543000 1 1
1975 02 14 11.282000 1 1
1975 02 15 10.675000 1 1
1975 02 16 9.504000 1 1
1975 02 17 60.643000 1 1
1975 02 18 75.680000 1 1
1975 02 19 40.366000 1 1
1975 02 20 28.296000 1 1
1975 02 21 35.106000 1 1
1975 02 22 30.175000 1 1
1975 02 23 23.836000 1 1
1975 02 24 19.718000 1 1
1975 02 25 18.169000 1 1
1975 02 26 16.676000 1 1
1975 02 27 15.240000 1 1
1975 02 28 18.169000 1 1
1975 03 01 13.195000 1 1
1975 03 02 11.282000 1 1
1975 03 03 10.082000 1 1
1975 03 04 9.504000 1 1
1975 03 05 8.941000 1 1
1975 03 06 8.941000 1 1
1975 03 07 9.504000 1 1
1975 03 08 13.863000 1 1
1975 03 09 10.675000 1 1
1975 03 10 9.504000 1 1
1975 03 11 9.504000 1 1
1975 03 12 17.415000 1 1
1975 03 13 21.323000 1 1
1975 03 14 15.951000 1 1
1975 03 15 15.240000 1 1
1975 03 16 13.195000 1 1
1975 03 17 11.282000 1 1
1975 03 18 10.082000 1 1
1975 03 19 9.504000 1 1
1975 03 20 9.504000 1 1
1975 03 21 8.394000 1 1
1975 03 22 9.504000 1 1
1975 03 23 11.282000 1 1
1975 03 24 12.543000 1 1
1975 03 25 12.543000 1 1
1975 03 26 12.543000 1 1
1975 03 27 11.905000 1 1
1975 03 28 9.504000 1 1
1975 03 29 58.069000 1 1
1975 03 30 115.240000 1 1
1975 03 31 74.252000 1 1
1975 04 01 45.949000 1 1
1975 04 02 33.094000 1 1
1975 04 03 28.296000 1 1
1975 04 04 24.700000 1 1
1975 04 05 20.514000 1 1
1975 04 06 18.169000 1 1
1975 04 07 15.951000 1 1
1975 04 08 14.544000 1 1
1975 04 09 13.195000 1 1
1975 04 10 12.543000 1 1
1975 04 11 11.905000 1 1
1975 04 12 11.282000 1 1
1975 04 13 10.675000 1 1
1975 04 14 10.082000 1 1
1975 04 15 13.195000 1 1
1975 04 16 14.544000 1 1
1975 04 17 13.195000 1 1
1975 04 18 11.905000 1 1
1975 04 19 10.675000 1 1
1975 04 20 9.504000 1 1
1975 04 21 9.504000 1 1
1975 04 22 8.941000 1 1
1975 04 23 9.504000 1 1
1975 04 24 10.082000 1 1
1975 04 25 9.504000 1 1
1975 04 26 8.941000 1 1
1975 04 27 8.394000 1 1
1975 04 28 8.394000 1 1
1975 04 29 8.394000 1 1
1975 04 30 8.394000 1 1
1975 05 01 8.394000 1 1
1975 05 02 9.504000 1 1
1975 05 03 12.543000 1 1
1975 05 04 14.544000 1 1
1975 05 05 13.195000 1 1
1975 05 06 11.282000 1 1
1975 05 07 10.082000 1 1
1975 05 08 8.394000 1 1
1975 05 09 7.862000 1 1
1975 05 10 7.346000 1 1
1975 05 11 6.845000 1 1
1975 05 12 6.845000 1 1
1975 05 13 6.360000 1 1
1975 05 14 6.845000 1 1
1975 05 15 9.504000 1 1
1975 05 16 10.675000 1 1
1975 05 17 13.863000 1 1
1975 05 18 19.718000 1 1
1975 05 19 19.718000 1 1
1975 05 20 16.676000 1 1
1975 05 21 15.240000 1 1
1975 05 22 13.863000 1 1
1975 05 23 11.905000 1 1
1975 05 24 10.675000 1 1
1975 05 25 10.082000 1 1
1975 05 26 9.504000 1 1
1975 05 27 8.941000 1 1
1975 05 28 8.394000 1 1
1975 05 29 7.862000 1 1
1975 05 30 7.862000 1 1
1975 05 31 8.394000 1 1
1975 06 01 19.718000 1 1
1975 06 02 38.223000 1 1
1975 06 03 56.800000 1 1
1975 06 04 47.104000 1 1
1975 06 05 37.171000 1 1
1975 06 06 43.677000 1 1
1975 06 07 65.940000 1 1
1975 06 08 61.949000 1 1
1975 06 09 37.171000 1 1
1975 06 10 39.288000 1 1
1975 06 11 35.106000 1 1
1975 06 12 47.104000 1 1
1975 06 13 138.679000 1 1
1975 06 14 116.975000 1 1
1975 06 15 75.680000 1 1
1975 06 16 58.069000 1 1
1975 06 17 48.272000 1 1
1975 06 18 41.457000 1 1
1975 06 19 37.171000 1 1
1975 06 20 33.094000 1 1
1975 06 21 31.135000 1 1
1975 06 22 40.366000 1 1
1975 06 23 56.800000 1 1
1975 06 24 54.301000 1 1
