year month day streamflow_m3s qual_control_by_ana qual_flag
1958 07 22 3.070000 1 1
1958 07 23 2.310000 1 1
1958 07 24 2.800000 1 1
1958 07 25 2.800000 1 1
1958 07 26 2.460000 1 1
1958 07 27 2.310000 1 1
1958 07 28 2.460000 1 1
1958 07 29 2.240000 1 1
1958 07 30 2.160000 1 1
1958 07 31 2.090000 1 1
1958 08 01 2.010000 1 1
1958 08 02 1.940000 1 1
1958 08 03 2.010000 1 1
1958 08 04 1.790000 1 1
1958 08 05 1.790000 1 1
1958 08 06 1.790000 1 1
1958 08 07 1.730000 1 1
1958 08 08 1.670000 1 1
1958 08 09 1.670000 1 1
1958 08 10 1.790000 1 1
1958 08 11 1.670000 1 1
1958 08 12 1.670000 1 1
1958 08 13 1.600000 1 1
1958 08 14 1.540000 1 1
1958 08 15 1.540000 1 1
1958 08 16 1.540000 1 1
1958 08 17 1.600000 1 1
1958 08 18 1.480000 1 1
1958 08 19 1.540000 1 1
1958 08 20 1.940000 1 1
1958 08 21 1.790000 1 1
1958 08 22 1.540000 1 1
1958 08 23 1.480000 1 1
1958 08 24 1.480000 1 1
1958 08 25 1.480000 1 1
1958 08 26 1.480000 1 1
1958 08 27 1.420000 1 1
1958 08 28 1.360000 1 1
1958 08 29 1.360000 1 1
1958 08 30 1.360000 1 1
1958 08 31 1.360000 1 1
1958 09 01 1.360000 1 1
1958 09 02 1.670000 1 1
1958 09 03 1.670000 1 1
1958 09 04 1.670000 1 1
1958 09 05 1.940000 1 1
1958 09 06 1.540000 1 1
1958 09 07 1.420000 1 1
1958 09 08 1.360000 1 1
1958 09 09 1.360000 1 1
1958 09 10 1.360000 1 1
1958 09 11 1.790000 1 1
1958 09 12 1.540000 1 1
1958 09 13 1.420000 1 1
1958 09 14 1.670000 1 1
1958 09 15 1.730000 1 1
1958 09 16 1.540000 1 1
1958 09 17 1.600000 1 1
1958 09 18 1.420000 1 1
1958 09 19 1.290000 1 1
1958 09 20 1.290000 1 1
1958 09 21 1.230000 1 1
1958 09 22 1.730000 1 1
1958 09 23 1.600000 1 1
1958 09 24 1.420000 1 1
1958 09 25 1.420000 1 1
1958 09 26 1.290000 1 1
1958 09 27 1.290000 1 1
1958 09 28 3.720000 1 1
1958 09 29 2.890000 1 1
1958 09 30 2.460000 1 1
1958 10 01 1.860000 1 1
1958 10 02 1.790000 1 1
1958 10 03 1.670000 1 1
1958 10 04 1.600000 1 1
1958 10 05 1.860000 1 1
1958 10 06 1.670000 1 1
1958 10 07 1.540000 1 1
1958 10 08 1.540000 1 1
1958 10 09 1.480000 1 1
1958 10 10 2.630000 1 1
1958 10 11 1.670000 1 1
1958 10 12 1.540000 1 1
1958 10 13 1.860000 1 1
1958 10 14 2.240000 1 1
1958 10 15 1.790000 1 1
1958 10 16 1.790000 1 1
1958 10 17 2.160000 1 1
1958 10 18 2.090000 1 1
1958 10 19 2.890000 1 1
1958 10 20 2.310000 1 1
1958 10 21 1.790000 1 1
1958 10 22 1.670000 1 1
1958 10 23 1.600000 1 1
1958 10 24 1.600000 1 1
1958 10 25 2.980000 1 1
1958 10 26 2.800000 1 1
1958 10 27 1.940000 1 1
1958 10 28 2.460000 1 1
1958 10 29 7.970000 1 1
1958 10 30 7.540000 1 1
1958 10 31 5.110000 1 1
1958 11 01 5.230000 1 1
1958 11 02 5.820000 1 1
1958 11 03 4.230000 1 1
1958 11 04 3.240000 1 1
1958 11 05 3.240000 1 1
1958 11 06 3.520000 1 1
1958 11 07 2.980000 1 1
1958 11 08 2.630000 1 1
1958 11 09 2.390000 1 1
1958 11 10 2.240000 1 1
1958 11 11 2.160000 1 1
1958 11 12 2.090000 1 1
1958 11 13 2.010000 1 1
1958 11 14 1.940000 1 1
1958 11 15 1.860000 1 1
1958 11 16 1.790000 1 1
1958 11 17 1.730000 1 1
1958 11 18 1.670000 1 1
1958 11 19 1.670000 1 1
1958 11 20 1.670000 1 1
1958 11 21 1.600000 1 1
1958 11 22 1.540000 1 1
1958 11 23 1.600000 1 1
1958 11 24 1.540000 1 1
1958 11 25 2.460000 1 1
1958 11 26 2.540000 1 1
1958 11 27 3.240000 1 1
1958 11 28 2.160000 1 1
1958 11 29 2.010000 1 1
1958 11 30 1.730000 1 1
1958 12 01 1.600000 1 1
1958 12 02 1.540000 1 1
1958 12 03 1.480000 1 1
1958 12 04 1.480000 1 1
1958 12 05 1.480000 1 1
1958 12 06 1.420000 1 1
1958 12 07 1.360000 1 1
1958 12 08 1.360000 1 1
1958 12 09 1.290000 1 1
1958 12 10 1.600000 1 1
1958 12 11 1.360000 1 1
1958 12 12 1.360000 1 1
1958 12 13 1.290000 1 1
1958 12 14 1.360000 1 1
1958 12 15 1.290000 1 1
1958 12 16 1.170000 1 1
1958 12 17 1.170000 1 1
1958 12 18 1.170000 1 1
1958 12 19 1.120000 1 1
1958 12 20 1.120000 1 1
1958 12 21 1.070000 1 1
1958 12 22 1.290000 1 1
1958 12 23 1.420000 1 1
1958 12 24 1.170000 1 1
1958 12 25 1.170000 1 1
1958 12 26 1.170000 1 1
1958 12 27 1.120000 1 1
1958 12 28 1.170000 1 1
1958 12 29 1.360000 1 1
1958 12 30 2.010000 1 1
1958 12 31 3.160000 1 1
1959 01 01 2.980000 1 1
1959 01 02 3.720000 1 1
1959 01 03 3.160000 1 1
1959 01 04 2.800000 1 1
1959 01 05 1.730000 1 1
1959 01 06 1.540000 1 1
1959 01 07 1.480000 1 1
1959 01 08 1.420000 1 1
1959 01 09 1.360000 1 1
1959 01 10 1.290000 1 1
1959 01 11 1.230000 1 1
1959 01 12 1.290000 1 1
1959 01 13 1.730000 1 1
1959 01 14 1.540000 1 1
1959 01 15 1.670000 1 1
1959 01 16 1.420000 1 1
1959 01 17 1.290000 1 1
1959 01 18 1.170000 1 1
1959 01 19 1.170000 1 1
1959 01 20 1.170000 1 1
1959 01 21 1.170000 1 1
1959 01 22 1.120000 1 1
1959 01 23 1.070000 1 1
1959 01 24 1.070000 1 1
1959 01 25 1.070000 1 1
1959 01 26 1.070000 1 1
1959 01 27 0.974000 1 1
1959 01 28 0.974000 1 1
1959 01 29 0.974000 1 1
1959 01 30 0.925000 1 1
1959 01 31 0.925000 1 1
1959 02 01 0.876000 1 1
1959 02 02 0.876000 1 1
1959 02 03 0.925000 1 1
1959 02 04 0.974000 1 1
1959 02 05 1.020000 1 1
1959 02 06 0.925000 1 1
1959 02 07 0.925000 1 1
1959 02 08 0.827000 1 1
1959 02 09 0.827000 1 1
1959 02 10 0.778000 1 1
1959 02 11 0.876000 1 1
1959 02 12 0.827000 1 1
1959 02 13 0.925000 1 1
1959 02 14 0.876000 1 1
1959 02 15 0.778000 1 1
1959 02 16 0.778000 1 1
1959 02 17 0.778000 1 1
1959 02 18 0.729000 1 1
1959 02 19 0.876000 1 1
1959 02 20 0.778000 1 1
1959 02 21 0.729000 1 1
1959 02 22 0.680000 1 1
1959 02 23 0.680000 1 1
1959 02 24 0.680000 1 1
1959 02 25 0.644000 1 1
1959 02 26 0.644000 1 1
1959 02 27 0.608000 1 1
1959 02 28 0.644000 1 1
1959 03 01 2.010000 1 1
1959 03 02 2.890000 1 1
1959 03 03 1.790000 1 1
1959 03 04 3.820000 1 1
1959 03 05 2.460000 1 1
1959 03 06 1.480000 1 1
1959 03 07 1.420000 1 1
1959 03 08 1.170000 1 1
1959 03 09 1.070000 1 1
1959 03 10 1.020000 1 1
1959 03 11 1.020000 1 1
1959 03 12 1.020000 1 1
1959 03 13 0.974000 1 1
1959 03 14 0.925000 1 1
1959 03 15 2.010000 1 1
1959 03 16 nan nan 0
1959 03 17 nan nan 0
1959 03 18 nan nan 0
1959 03 19 nan nan 0
1959 03 20 nan nan 0
1959 03 21 nan nan 0
1959 03 22 nan nan 0
1959 03 23 nan nan 0
1959 03 24 nan nan 0
1959 03 25 nan nan 0
1959 03 26 nan nan 0
1959 03 27 nan nan 0
1959 03 28 nan nan 0
1959 03 29 1.170000 1 1
1959 03 30 1.020000 1 1
1959 03 31 1.020000 1 1
1959 04 01 1.120000 1 1
1959 04 02 0.974000 1 1
1959 04 03 0.925000 1 1
1959 04 04 0.925000 1 1
1959 04 05 0.876000 1 1
1959 04 06 0.876000 1 1
1959 04 07 0.925000 1 1
1959 04 08 1.120000 1 1
1959 04 09 1.170000 1 1
1959 04 10 1.020000 1 1
1959 04 11 0.925000 1 1
1959 04 12 0.876000 1 1
1959 04 13 0.925000 1 1
1959 04 14 0.925000 1 1
1959 04 15 0.876000 1 1
1959 04 16 0.876000 1 1
1959 04 17 0.827000 1 1
1959 04 18 0.778000 1 1
1959 04 19 0.729000 1 1
1959 04 20 0.778000 1 1
1959 04 21 0.778000 1 1
1959 04 22 0.876000 1 1
1959 04 23 0.827000 1 1
1959 04 24 0.778000 1 1
1959 04 25 0.729000 1 1
1959 04 26 0.729000 1 1
1959 04 27 0.729000 1 1
1959 04 28 0.729000 1 1
1959 04 29 0.925000 1 1
1959 04 30 1.940000 1 1
1959 05 01 1.730000 1 1
1959 05 02 1.120000 1 1
1959 05 03 1.020000 1 1
1959 05 04 0.925000 1 1
1959 05 05 0.827000 1 1
1959 05 06 1.070000 1 1
1959 05 07 0.925000 1 1
1959 05 08 0.827000 1 1
1959 05 09 0.778000 1 1
1959 05 10 0.778000 1 1
1959 05 11 0.778000 1 1
1959 05 12 0.778000 1 1
1959 05 13 0.729000 1 1
1959 05 14 0.827000 1 1
1959 05 15 1.020000 1 1
1959 05 16 1.120000 1 1
1959 05 17 0.925000 1 1
1959 05 18 0.827000 1 1
1959 05 19 0.827000 1 1
1959 05 20 0.827000 1 1
1959 05 21 0.778000 1 1
1959 05 22 0.778000 1 1
1959 05 23 0.729000 1 1
1959 05 24 1.230000 1 1
1959 05 25 0.925000 1 1
1959 05 26 0.876000 1 1
1959 05 27 1.290000 1 1
1959 05 28 1.070000 1 1
1959 05 29 0.925000 1 1
1959 05 30 0.876000 1 1
1959 05 31 0.827000 1 1
1959 06 01 0.827000 1 1
1959 06 02 0.778000 1 1
1959 06 03 0.827000 1 1
1959 06 04 0.827000 1 1
1959 06 05 0.778000 1 1
1959 06 06 0.729000 1 1
1959 06 07 0.729000 1 1
1959 06 08 0.729000 1 1
1959 06 09 0.729000 1 1
1959 06 10 0.729000 1 1
1959 06 11 0.729000 1 1
1959 06 12 0.680000 1 1
1959 06 13 0.680000 1 1
1959 06 14 0.680000 1 1
1959 06 15 0.680000 1 1
1959 06 16 0.680000 1 1
1959 06 17 0.680000 1 1
1959 06 18 0.729000 1 1
1959 06 19 0.680000 1 1
1959 06 20 0.680000 1 1
1959 06 21 0.644000 1 1
1959 06 22 0.644000 1 1
1959 06 23 0.680000 1 1
1959 06 24 0.680000 1 1
1959 06 25 0.644000 1 1
1959 06 26 0.680000 1 1
1959 06 27 0.680000 1 1
1959 06 28 0.680000 1 1
1959 06 29 0.729000 1 1
1959 06 30 0.729000 1 1
1959 07 01 0.876000 1 1
1959 07 02 0.778000 1 1
1959 07 03 0.680000 1 1
1959 07 04 0.680000 1 1
1959 07 05 0.778000 1 1
1959 07 06 0.680000 1 1
1959 07 07 0.644000 1 1
1959 07 08 0.644000 1 1
1959 07 09 0.644000 1 1
1959 07 10 0.729000 1 1
1959 07 11 0.680000 1 1
1959 07 12 0.644000 1 1
1959 07 13 0.644000 1 1
1959 07 14 0.644000 1 1
1959 07 15 0.644000 1 1
1959 07 16 0.608000 1 1
1959 07 17 0.608000 1 1
1959 07 18 0.644000 1 1
1959 07 19 0.729000 1 1
1959 07 20 0.680000 1 1
1959 07 21 0.644000 1 1
1959 07 22 0.644000 1 1
1959 07 23 0.608000 1 1
1959 07 24 0.644000 1 1
1959 07 25 0.680000 1 1
1959 07 26 0.729000 1 1
1959 07 27 0.680000 1 1
1959 07 28 0.644000 1 1
1959 07 29 0.608000 1 1
1959 07 30 0.608000 1 1
1959 07 31 0.608000 1 1
1959 08 01 0.573000 1 1
1959 08 02 0.537000 1 1
1959 08 03 0.644000 1 1
1959 08 04 0.608000 1 1
1959 08 05 0.573000 1 1
1959 08 06 0.573000 1 1
1959 08 07 0.537000 1 1
1959 08 08 0.537000 1 1
1959 08 09 0.537000 1 1
1959 08 10 0.537000 1 1
1959 08 11 0.573000 1 1
1959 08 12 0.537000 1 1
1959 08 13 0.573000 1 1
1959 08 14 0.537000 1 1
1959 08 15 0.537000 1 1
1959 08 16 0.608000 1 1
1959 08 17 0.573000 1 1
1959 08 18 0.537000 1 1
1959 08 19 0.537000 1 1
1959 08 20 0.644000 1 1
1959 08 21 0.680000 1 1
1959 08 22 0.876000 1 1
1959 08 23 0.680000 1 1
1959 08 24 0.608000 1 1
1959 08 25 0.537000 1 1
1959 08 26 0.537000 1 1
1959 08 27 0.537000 1 1
1959 08 28 0.501000 1 1
1959 08 29 0.501000 1 1
1959 08 30 0.501000 1 1
1959 08 31 0.501000 1 1
1959 09 01 0.465000 1 1
1959 09 02 0.465000 1 1
1959 09 03 0.465000 1 1
1959 09 04 0.465000 1 1
1959 09 05 0.465000 1 1
1959 09 06 0.465000 1 1
1959 09 07 0.465000 1 1
1959 09 08 0.465000 1 1
1959 09 09 0.465000 1 1
1959 09 10 0.465000 1 1
1959 09 11 0.465000 1 1
1959 09 12 0.465000 1 1
1959 09 13 0.644000 1 1
1959 09 14 1.360000 1 1
1959 09 15 1.070000 1 1
1959 09 16 2.980000 1 1
1959 09 17 7.970000 1 1
1959 09 18 2.630000 1 1
1959 09 19 1.600000 1 1
1959 09 20 1.230000 1 1
1959 09 21 1.070000 1 1
1959 09 22 1.020000 1 1
1959 09 23 0.974000 1 1
1959 09 24 0.876000 1 1
1959 09 25 0.876000 1 1
1959 09 26 0.876000 1 1
1959 09 27 0.778000 1 1
1959 09 28 1.480000 1 1
1959 09 29 1.940000 1 1
1959 09 30 1.540000 1 1
1959 10 01 1.120000 1 1
1959 10 02 0.974000 1 1
1959 10 03 0.876000 1 1
1959 10 04 0.827000 1 1
1959 10 05 0.778000 1 1
1959 10 06 0.827000 1 1
1959 10 07 1.480000 1 1
1959 10 08 1.540000 1 1
1959 10 09 1.360000 1 1
1959 10 10 1.070000 1 1
1959 10 11 0.974000 1 1
1959 10 12 0.876000 1 1
1959 10 13 0.827000 1 1
1959 10 14 0.778000 1 1
1959 10 15 0.925000 1 1
1959 10 16 0.974000 1 1
1959 10 17 1.670000 1 1
1959 10 18 1.120000 1 1
1959 10 19 0.974000 1 1
1959 10 20 0.974000 1 1
1959 10 21 0.974000 1 1
1959 10 22 1.070000 1 1
1959 10 23 1.360000 1 1
1959 10 24 1.360000 1 1
1959 10 25 1.120000 1 1
1959 10 26 1.020000 1 1
1959 10 27 0.876000 1 1
1959 10 28 0.827000 1 1
1959 10 29 0.778000 1 1
1959 10 30 1.420000 1 1
1959 10 31 1.290000 1 1
1959 11 01 2.010000 1 1
1959 11 02 6.080000 1 1
1959 11 03 4.660000 1 1
1959 11 04 2.460000 1 1
1959 11 05 1.940000 1 1
1959 11 06 1.600000 1 1
1959 11 07 1.420000 1 1
1959 11 08 1.290000 1 1
1959 11 09 1.170000 1 1
1959 11 10 1.730000 1 1
1959 11 11 1.540000 1 1
1959 11 12 1.290000 1 1
1959 11 13 1.420000 1 1
1959 11 14 4.660000 1 1
1959 11 15 2.390000 1 1
1959 11 16 2.390000 1 1
1959 11 17 2.010000 1 1
1959 11 18 1.670000 1 1
1959 11 19 2.630000 1 1
1959 11 20 4.660000 1 1
1959 11 21 6.210000 1 1
1959 11 22 3.520000 1 1
1959 11 23 3.160000 1 1
1959 11 24 3.330000 1 1
1959 11 25 2.630000 1 1
1959 11 26 2.240000 1 1
1959 11 27 2.160000 1 1
1959 11 28 2.460000 1 1
1959 11 29 2.010000 1 1
1959 11 30 1.790000 1 1
1959 12 01 1.670000 1 1
1959 12 02 1.540000 1 1
1959 12 03 1.420000 1 1
1959 12 04 1.360000 1 1
1959 12 05 1.290000 1 1
1959 12 06 3.420000 1 1
1959 12 07 3.070000 1 1
1959 12 08 1.940000 1 1
1959 12 09 1.730000 1 1
1959 12 10 1.600000 1 1
1959 12 11 3.240000 1 1
1959 12 12 5.000000 1 1
1959 12 13 5.820000 1 1
1959 12 14 5.000000 1 1
1959 12 15 3.930000 1 1
1959 12 16 3.330000 1 1
1959 12 17 2.800000 1 1
1959 12 18 2.390000 1 1
1959 12 19 2.160000 1 1
1959 12 20 1.940000 1 1
1959 12 21 1.790000 1 1
1959 12 22 2.090000 1 1
1959 12 23 2.090000 1 1
1959 12 24 2.240000 1 1
1959 12 25 10.100000 1 1
1959 12 26 8.400000 1 1
1959 12 27 4.430000 1 1
1959 12 28 3.160000 1 1
1959 12 29 2.890000 1 1
1959 12 30 2.800000 1 1
1959 12 31 2.890000 1 1
1960 01 01 7.830000 1 1
1960 01 02 5.950000 1 1
1960 01 03 5.820000 1 1
1960 01 04 5.570000 1 1
1960 01 05 6.980000 1 1
1960 01 06 5.570000 1 1
1960 01 07 4.230000 1 1
1960 01 08 3.520000 1 1
1960 01 09 3.240000 1 1
1960 01 10 2.980000 1 1
1960 01 11 2.720000 1 1
1960 01 12 2.540000 1 1
1960 01 13 3.720000 1 1
1960 01 14 4.770000 1 1
1960 01 15 6.460000 1 1
1960 01 16 4.330000 1 1
1960 01 17 3.720000 1 1
1960 01 18 3.520000 1 1
1960 01 19 5.700000 1 1
1960 01 20 9.940000 1 1
1960 01 21 6.460000 1 1
1960 01 22 7.120000 1 1
1960 01 23 9.320000 1 1
1960 01 24 13.200000 1 1
1960 01 25 11.600000 1 1
1960 01 26 8.710000 1 1
1960 01 27 6.980000 1 1
1960 01 28 5.570000 1 1
1960 01 29 4.890000 1 1
1960 01 30 4.540000 1 1
1960 01 31 4.230000 1 1
1960 02 01 4.030000 1 1
1960 02 02 5.110000 1 1
1960 02 03 7.260000 1 1
1960 02 04 7.120000 1 1
1960 02 05 5.820000 1 1
1960 02 06 4.770000 1 1
1960 02 07 4.030000 1 1
1960 02 08 3.820000 1 1
1960 02 09 4.030000 1 1
1960 02 10 3.930000 1 1
1960 02 11 3.620000 1 1
1960 02 12 3.330000 1 1
1960 02 13 3.160000 1 1
1960 02 14 3.070000 1 1
1960 02 15 2.890000 1 1
1960 02 16 2.890000 1 1
1960 02 17 2.720000 1 1
1960 02 18 2.540000 1 1
1960 02 19 2.460000 1 1
1960 02 20 2.390000 1 1
1960 02 21 2.310000 1 1
1960 02 22 2.240000 1 1
1960 02 23 2.160000 1 1
1960 02 24 2.090000 1 1
1960 02 25 2.010000 1 1
1960 02 26 2.010000 1 1
1960 02 27 2.090000 1 1
1960 02 28 2.240000 1 1
1960 02 29 2.090000 1 1
1960 03 01 2.720000 1 1
1960 03 02 9.780000 1 1
1960 03 03 7.690000 1 1
1960 03 04 11.900000 1 1
1960 03 05 16.600000 1 1
1960 03 06 21.900000 1 1
1960 03 07 28.000000 1 1
1960 03 08 34.900000 1 1
1960 03 09 32.200000 1 1
1960 03 10 25.700000 1 1
1960 03 11 19.900000 1 1
1960 03 12 12.800000 1 1
1960 03 13 7.970000 1 1
1960 03 14 7.260000 1 1
1960 03 15 6.330000 1 1
1960 03 16 13.200000 1 1
1960 03 17 7.690000 1 1
1960 03 18 6.210000 1 1
1960 03 19 5.700000 1 1
1960 03 20 6.590000 1 1
1960 03 21 6.590000 1 1
1960 03 22 5.570000 1 1
1960 03 23 5.000000 1 1
1960 03 24 4.770000 1 1
1960 03 25 4.540000 1 1
1960 03 26 4.430000 1 1
1960 03 27 4.540000 1 1
1960 03 28 6.710000 1 1
1960 03 29 5.700000 1 1
1960 03 30 6.460000 1 1
1960 03 31 8.860000 1 1
1960 04 01 6.330000 1 1
1960 04 02 5.460000 1 1
1960 04 03 5.700000 1 1
1960 04 04 4.770000 1 1
1960 04 05 4.430000 1 1
1960 04 06 4.130000 1 1
1960 04 07 4.430000 1 1
1960 04 08 4.230000 1 1
1960 04 09 3.930000 1 1
1960 04 10 3.720000 1 1
1960 04 11 3.930000 1 1
1960 04 12 3.930000 1 1
1960 04 13 3.520000 1 1
1960 04 14 3.330000 1 1
1960 04 15 3.160000 1 1
1960 04 16 3.160000 1 1
1960 04 17 3.160000 1 1
1960 04 18 3.070000 1 1
1960 04 19 2.980000 1 1
1960 04 20 2.890000 1 1
1960 04 21 2.980000 1 1
1960 04 22 3.420000 1 1
1960 04 23 2.980000 1 1
1960 04 24 2.800000 1 1
1960 04 25 2.720000 1 1
1960 04 26 2.630000 1 1
1960 04 27 2.540000 1 1
1960 04 28 2.540000 1 1
1960 04 29 2.540000 1 1
1960 04 30 2.890000 1 1
1960 05 01 2.720000 1 1
1960 05 02 2.540000 1 1
1960 05 03 2.630000 1 1
1960 05 04 2.460000 1 1
1960 05 05 2.390000 1 1
1960 05 06 2.310000 1 1
1960 05 07 2.310000 1 1
1960 05 08 2.240000 1 1
1960 05 09 2.240000 1 1
1960 05 10 2.160000 1 1
1960 05 11 2.310000 1 1
1960 05 12 2.240000 1 1
1960 05 13 2.160000 1 1
1960 05 14 2.090000 1 1
1960 05 15 2.090000 1 1
1960 05 16 2.010000 1 1
1960 05 17 2.010000 1 1
1960 05 18 2.010000 1 1
1960 05 19 1.940000 1 1
1960 05 20 1.940000 1 1
1960 05 21 1.940000 1 1
1960 05 22 1.860000 1 1
1960 05 23 1.860000 1 1
1960 05 24 1.790000 1 1
1960 05 25 1.790000 1 1
1960 05 26 1.790000 1 1
1960 05 27 2.160000 1 1
1960 05 28 1.940000 1 1
1960 05 29 1.790000 1 1
1960 05 30 1.790000 1 1
1960 05 31 1.730000 1 1
1960 06 01 1.790000 1 1
1960 06 02 1.790000 1 1
1960 06 03 1.730000 1 1
1960 06 04 1.730000 1 1
1960 06 05 1.730000 1 1
1960 06 06 1.730000 1 1
1960 06 07 1.670000 1 1
1960 06 08 1.670000 1 1
1960 06 09 1.670000 1 1
1960 06 10 1.670000 1 1
1960 06 11 1.670000 1 1
1960 06 12 1.670000 1 1
1960 06 13 1.670000 1 1
1960 06 14 1.670000 1 1
1960 06 15 1.600000 1 1
1960 06 16 1.600000 1 1
1960 06 17 1.600000 1 1
1960 06 18 1.600000 1 1
1960 06 19 1.540000 1 1
1960 06 20 1.540000 1 1
1960 06 21 1.540000 1 1
1960 06 22 1.480000 1 1
1960 06 23 1.480000 1 1
1960 06 24 1.480000 1 1
1960 06 25 1.480000 1 1
1960 06 26 1.480000 1 1
1960 06 27 1.670000 1 1
1960 06 28 1.670000 1 1
1960 06 29 1.540000 1 1
1960 06 30 1.480000 1 1
1960 07 01 1.420000 1 1
1960 07 02 1.420000 1 1
1960 07 03 1.420000 1 1
1960 07 04 1.480000 1 1
1960 07 05 1.540000 1 1
1960 07 06 1.480000 1 1
1960 07 07 1.540000 1 1
1960 07 08 1.480000 1 1
1960 07 09 1.420000 1 1
1960 07 10 1.360000 1 1
1960 07 11 1.360000 1 1
1960 07 12 1.420000 1 1
1960 07 13 1.360000 1 1
1960 07 14 1.420000 1 1
1960 07 15 1.420000 1 1
1960 07 16 1.480000 1 1
1960 07 17 1.420000 1 1
1960 07 18 1.360000 1 1
1960 07 19 1.290000 1 1
1960 07 20 1.940000 1 1
1960 07 21 2.310000 1 1
1960 07 22 1.670000 1 1
1960 07 23 1.600000 1 1
1960 07 24 1.420000 1 1
1960 07 25 1.420000 1 1
1960 07 26 4.330000 1 1
1960 07 27 3.330000 1 1
1960 07 28 3.070000 1 1
1960 07 29 2.980000 1 1
1960 07 30 2.720000 1 1
1960 07 31 2.630000 1 1
1960 08 01 2.310000 1 1
1960 08 02 1.940000 1 1
1960 08 03 1.790000 1 1
1960 08 04 1.670000 1 1
1960 08 05 1.600000 1 1
1960 08 06 1.600000 1 1
1960 08 07 1.540000 1 1
1960 08 08 1.540000 1 1
1960 08 09 1.730000 1 1
1960 08 10 1.600000 1 1
1960 08 11 1.540000 1 1
1960 08 12 1.480000 1 1
1960 08 13 1.420000 1 1
1960 08 14 1.420000 1 1
1960 08 15 1.420000 1 1
1960 08 16 1.420000 1 1
1960 08 17 1.360000 1 1
1960 08 18 1.360000 1 1
1960 08 19 1.290000 1 1
1960 08 20 1.360000 1 1
1960 08 21 1.360000 1 1
1960 08 22 1.290000 1 1
1960 08 23 2.310000 1 1
1960 08 24 3.330000 1 1
1960 08 25 2.800000 1 1
1960 08 26 2.460000 1 1
1960 08 27 2.090000 1 1
1960 08 28 1.790000 1 1
1960 08 29 1.670000 1 1
1960 08 30 1.790000 1 1
1960 08 31 1.670000 1 1
1960 09 01 1.540000 1 1
1960 09 02 1.600000 1 1
1960 09 03 2.390000 1 1
1960 09 04 1.790000 1 1
1960 09 05 1.730000 1 1
1960 09 06 1.600000 1 1
1960 09 07 1.540000 1 1
1960 09 08 1.420000 1 1
1960 09 09 1.420000 1 1
1960 09 10 1.360000 1 1
1960 09 11 1.360000 1 1
1960 09 12 1.290000 1 1
1960 09 13 1.290000 1 1
1960 09 14 1.230000 1 1
1960 09 15 1.230000 1 1
1960 09 16 1.230000 1 1
1960 09 17 1.170000 1 1
1960 09 18 1.170000 1 1
1960 09 19 1.170000 1 1
1960 09 20 1.170000 1 1
1960 09 21 1.170000 1 1
1960 09 22 1.170000 1 1
1960 09 23 1.120000 1 1
1960 09 24 1.120000 1 1
1960 09 25 1.120000 1 1
1960 09 26 1.120000 1 1
1960 09 27 1.070000 1 1
1960 09 28 1.120000 1 1
1960 09 29 1.480000 1 1
1960 09 30 1.940000 1 1
1960 10 01 1.940000 1 1
1960 10 02 2.980000 1 1
1960 10 03 2.390000 1 1
1960 10 04 1.860000 1 1
1960 10 05 2.160000 1 1
1960 10 06 3.930000 1 1
1960 10 07 2.010000 1 1
1960 10 08 1.730000 1 1
1960 10 09 1.540000 1 1
1960 10 10 1.420000 1 1
1960 10 11 1.360000 1 1
1960 10 12 1.360000 1 1
1960 10 13 1.230000 1 1
1960 10 14 1.290000 1 1
1960 10 15 1.480000 1 1
1960 10 16 1.360000 1 1
1960 10 17 1.360000 1 1
1960 10 18 1.670000 1 1
1960 10 19 1.480000 1 1
1960 10 20 1.360000 1 1
1960 10 21 1.290000 1 1
1960 10 22 1.360000 1 1
1960 10 23 1.290000 1 1
1960 10 24 1.230000 1 1
1960 10 25 1.120000 1 1
1960 10 26 1.120000 1 1
1960 10 27 1.120000 1 1
1960 10 28 1.290000 1 1
1960 10 29 1.290000 1 1
1960 10 30 1.480000 1 1
1960 10 31 1.860000 1 1
1960 11 01 1.860000 1 1
1960 11 02 1.540000 1 1
1960 11 03 1.420000 1 1
1960 11 04 1.540000 1 1
1960 11 05 1.480000 1 1
1960 11 06 1.290000 1 1
1960 11 07 2.010000 1 1
1960 11 08 1.480000 1 1
1960 11 09 1.360000 1 1
1960 11 10 1.230000 1 1
1960 11 11 1.120000 1 1
1960 11 12 1.120000 1 1
1960 11 13 1.790000 1 1
1960 11 14 2.310000 1 1
1960 11 15 1.860000 1 1
1960 11 16 2.800000 1 1
1960 11 17 1.730000 1 1
1960 11 18 1.600000 1 1
1960 11 19 1.480000 1 1
1960 11 20 1.360000 1 1
1960 11 21 1.670000 1 1
1960 11 22 2.460000 1 1
1960 11 23 2.160000 1 1
1960 11 24 1.790000 1 1
1960 11 25 1.790000 1 1
1960 11 26 4.430000 1 1
1960 11 27 4.230000 1 1
1960 11 28 5.950000 1 1
1960 11 29 5.950000 1 1
1960 11 30 4.130000 1 1
1960 12 01 3.240000 1 1
1960 12 02 2.800000 1 1
1960 12 03 3.620000 1 1
1960 12 04 2.800000 1 1
1960 12 05 2.310000 1 1
1960 12 06 2.090000 1 1
1960 12 07 1.940000 1 1
1960 12 08 1.940000 1 1
1960 12 09 1.860000 1 1
1960 12 10 1.860000 1 1
1960 12 11 1.730000 1 1
1960 12 12 1.940000 1 1
