year month day streamflow_m3s qual_control_by_ana qual_flag
1978 09 25 3.680000 1 1
1978 09 26 3.588000 1 1
1978 09 27 3.496000 1 1
1978 09 28 3.496000 1 1
1978 09 29 3.496000 1 1
1978 09 30 3.496000 1 1
1978 10 01 3.405000 1 1
1978 10 02 3.405000 1 1
1978 10 03 3.588000 1 1
1978 10 04 3.496000 1 1
1978 10 05 3.316000 1 1
1978 10 06 3.316000 1 1
1978 10 07 3.140000 1 1
1978 10 08 3.053000 1 1
1978 10 09 3.053000 1 1
1978 10 10 3.140000 1 1
1978 10 11 3.588000 1 1
1978 10 12 3.588000 1 1
1978 10 13 3.316000 1 1
1978 10 14 4.160000 1 1
1978 10 15 5.983000 1 1
1978 10 16 4.359000 1 1
1978 10 17 6.216000 1 1
1978 10 18 4.770000 1 1
1978 10 19 8.093000 1 1
1978 10 20 9.717000 1 1
1978 10 21 4.875000 1 1
1978 10 22 3.869000 1 1
1978 10 23 3.680000 1 1
1978 10 24 3.496000 1 1
1978 10 25 3.405000 1 1
1978 10 26 3.227000 1 1
1978 10 27 3.680000 1 1
1978 10 28 10.093000 1 1
1978 10 29 5.867000 1 1
1978 10 30 6.941000 1 1
1978 10 31 4.875000 1 1
1978 11 01 4.160000 1 1
1978 11 02 4.259000 1 1
1978 11 03 3.680000 1 1
1978 11 04 4.359000 1 1
1978 11 05 7.571000 1 1
1978 11 06 10.220000 1 1
1978 11 07 6.216000 1 1
1978 11 08 4.359000 1 1
1978 11 09 3.869000 1 1
1978 11 10 4.160000 1 1
1978 11 11 10.220000 1 1
1978 11 12 18.353000 1 1
1978 11 13 22.286000 1 1
1978 11 14 10.220000 1 1
1978 11 15 6.574000 1 1
1978 11 16 6.334000 1 1
1978 11 17 14.568000 1 1
1978 11 18 10.602000 1 1
1978 11 19 7.443000 1 1
1978 11 20 5.753000 1 1
1978 11 21 5.640000 1 1
1978 11 22 10.991000 1 1
1978 11 23 13.851000 1 1
1978 11 24 14.568000 1 1
1978 11 25 7.443000 1 1
1978 11 26 5.983000 1 1
1978 11 27 5.528000 1 1
1978 11 28 10.861000 1 1
1978 11 29 9.842000 1 1
1978 11 30 6.099000 1 1
1978 12 01 5.306000 1 1
1978 12 02 4.981000 1 1
1978 12 03 6.334000 1 1
1978 12 04 4.770000 1 1
1978 12 05 4.359000 1 1
1978 12 06 4.160000 1 1
1978 12 07 6.099000 1 1
1978 12 08 17.726000 1 1
1978 12 09 27.475000 1 1
1978 12 10 40.415000 1 1
1978 12 11 44.117000 1 1
1978 12 12 18.511000 1 1
1978 12 13 10.991000 1 1
1978 12 14 8.631000 1 1
1978 12 15 10.093000 1 1
1978 12 16 13.710000 1 1
1978 12 17 13.710000 1 1
1978 12 18 11.121000 1 1
1978 12 19 7.962000 1 1
1978 12 20 6.695000 1 1
1978 12 21 6.454000 1 1
1978 12 22 6.695000 1 1
1978 12 23 7.571000 1 1
1978 12 24 8.495000 1 1
1978 12 25 5.983000 1 1
1978 12 26 5.416000 1 1
1978 12 27 17.107000 1 1
1978 12 28 38.369000 1 1
1978 12 29 41.015000 1 1
1978 12 30 31.206000 1 1
1978 12 31 17.882000 1 1
1979 01 01 16.953000 1 1
1979 01 02 17.726000 1 1
1979 01 03 18.989000 1 1
1979 01 04 15.005000 1 1
1979 01 05 12.732000 1 1
1979 01 06 10.220000 1 1
1979 01 07 8.768000 1 1
1979 01 08 7.962000 1 1
1979 01 09 7.571000 1 1
1979 01 10 7.190000 1 1
1979 01 11 6.574000 1 1
1979 01 12 9.608000 1 1
1979 01 13 8.768000 1 1
1979 01 14 8.905000 1 1
1979 01 15 6.941000 1 1
1979 01 16 6.454000 1 1
1979 01 17 5.983000 1 1
1979 01 18 5.867000 1 1
1979 01 19 5.528000 1 1
1979 01 20 5.640000 1 1
1979 01 21 16.496000 1 1
1979 01 22 36.402000 1 1
1979 01 23 42.544000 1 1
1979 01 24 35.314000 1 1
1979 01 25 16.800000 1 1
1979 01 26 14.859000 1 1
1979 01 27 12.322000 1 1
1979 01 28 15.595000 1 1
1979 01 29 17.570000 1 1
1979 01 30 29.529000 1 1
1979 01 31 37.235000 1 1
1979 02 01 42.544000 1 1
1979 02 02 19.309000 1 1
1979 02 03 13.851000 1 1
1979 02 04 11.516000 1 1
1979 02 05 11.783000 1 1
1979 02 06 13.851000 1 1
1979 02 07 11.252000 1 1
1979 02 08 10.347000 1 1
1979 02 09 9.717000 1 1
1979 02 10 10.347000 1 1
1979 02 11 9.184000 1 1
1979 02 12 9.466000 1 1
1979 02 13 18.195000 1 1
1979 02 14 25.421000 1 1
1979 02 15 31.699000 1 1
1979 02 16 36.678000 1 1
1979 02 17 39.528000 1 1
1979 02 18 21.444000 1 1
1979 02 19 19.309000 1 1
1979 02 20 21.276000 1 1
1979 02 21 22.286000 1 1
1979 02 22 21.948000 1 1
1979 02 23 34.779000 1 1
1979 02 24 36.128000 1 1
1979 02 25 28.832000 1 1
1979 02 26 17.415000 1 1
1979 02 27 15.005000 1 1
1979 02 28 13.568000 1 1
1979 03 01 14.280000 1 1
1979 03 02 17.726000 1 1
1979 03 03 20.778000 1 1
1979 03 04 16.953000 1 1
1979 03 05 13.009000 1 1
1979 03 06 11.917000 1 1
1979 03 07 11.252000 1 1
1979 03 08 10.731000 1 1
1979 03 09 10.474000 1 1
1979 03 10 11.252000 1 1
1979 03 11 10.731000 1 1
1979 03 12 12.458000 1 1
1979 03 13 17.260000 1 1
1979 03 14 20.944000 1 1
1979 03 15 20.944000 1 1
1979 03 16 13.568000 1 1
1979 03 17 11.516000 1 1
1979 03 18 11.252000 1 1
1979 03 19 10.474000 1 1
1979 03 20 10.602000 1 1
1979 03 21 9.967000 1 1
1979 03 22 9.717000 1 1
1979 03 23 9.324000 1 1
1979 03 24 9.184000 1 1
1979 03 25 17.107000 1 1
1979 03 26 13.148000 1 1
1979 03 27 10.093000 1 1
1979 03 28 9.608000 1 1
1979 03 29 9.324000 1 1
1979 03 30 9.324000 1 1
1979 03 31 8.768000 1 1
1979 04 01 8.360000 1 1
1979 04 02 8.768000 1 1
1979 04 03 8.495000 1 1
1979 04 04 9.967000 1 1
1979 04 05 11.649000 1 1
1979 04 06 19.149000 1 1
1979 04 07 12.732000 1 1
1979 04 08 10.474000 1 1
1979 04 09 9.324000 1 1
1979 04 10 8.768000 1 1
1979 04 11 8.631000 1 1
1979 04 12 8.360000 1 1
1979 04 13 8.093000 1 1
1979 04 14 7.962000 1 1
1979 04 15 7.962000 1 1
1979 04 16 7.700000 1 1
1979 04 17 7.831000 1 1
1979 04 18 7.831000 1 1
1979 04 19 8.093000 1 1
1979 04 20 7.831000 1 1
1979 04 21 7.443000 1 1
1979 04 22 7.316000 1 1
1979 04 23 7.190000 1 1
1979 04 24 7.190000 1 1
1979 04 25 7.190000 1 1
1979 04 26 6.941000 1 1
1979 04 27 6.818000 1 1
1979 04 28 7.443000 1 1
1979 04 29 8.093000 1 1
1979 04 30 10.347000 1 1
1979 05 01 11.516000 1 1
1979 05 02 8.226000 1 1
1979 05 03 7.831000 1 1
1979 05 04 11.384000 1 1
1979 05 05 26.138000 1 1
1979 05 06 23.314000 1 1
1979 05 07 12.595000 1 1
1979 05 08 15.299000 1 1
1979 05 09 12.186000 1 1
1979 05 10 10.474000 1 1
1979 05 11 9.717000 1 1
1979 05 12 9.466000 1 1
1979 05 13 9.044000 1 1
1979 05 14 8.631000 1 1
1979 05 15 8.631000 1 1
1979 05 16 9.324000 1 1
1979 05 17 7.700000 1 1
1979 05 18 7.571000 1 1
1979 05 19 7.443000 1 1
1979 05 20 7.316000 1 1
1979 05 21 7.190000 1 1
1979 05 22 7.065000 1 1
1979 05 23 6.941000 1 1
1979 05 24 7.316000 1 1
1979 05 25 7.065000 1 1
1979 05 26 6.818000 1 1
1979 05 27 6.695000 1 1
1979 05 28 6.574000 1 1
1979 05 29 6.695000 1 1
1979 05 30 12.595000 1 1
1979 05 31 9.608000 1 1
1979 06 01 7.571000 1 1
1979 06 02 7.065000 1 1
1979 06 03 7.065000 1 1
1979 06 04 6.941000 1 1
1979 06 05 6.818000 1 1
1979 06 06 6.695000 1 1
1979 06 07 6.574000 1 1
1979 06 08 6.574000 1 1
1979 06 09 6.574000 1 1
1979 06 10 6.695000 1 1
1979 06 11 6.574000 1 1
1979 06 12 6.454000 1 1
1979 06 13 6.454000 1 1
1979 06 14 6.334000 1 1
1979 06 15 6.334000 1 1
1979 06 16 6.334000 1 1
1979 06 17 6.454000 1 1
1979 06 18 6.334000 1 1
1979 06 19 6.334000 1 1
1979 06 20 6.099000 1 1
1979 06 21 6.216000 1 1
1979 06 22 6.099000 1 1
1979 06 23 6.099000 1 1
1979 06 24 5.983000 1 1
1979 06 25 5.983000 1 1
1979 06 26 5.983000 1 1
1979 06 27 5.867000 1 1
1979 06 28 5.867000 1 1
1979 06 29 5.867000 1 1
1979 06 30 5.867000 1 1
1979 07 01 5.867000 1 1
1979 07 02 6.334000 1 1
1979 07 03 5.753000 1 1
1979 07 04 5.867000 1 1
1979 07 05 5.867000 1 1
1979 07 06 5.867000 1 1
1979 07 07 5.753000 1 1
1979 07 08 5.753000 1 1
1979 07 09 5.867000 1 1
1979 07 10 5.867000 1 1
1979 07 11 5.753000 1 1
1979 07 12 5.640000 1 1
1979 07 13 5.416000 1 1
1979 07 14 5.306000 1 1
1979 07 15 5.306000 1 1
1979 07 16 5.416000 1 1
1979 07 17 5.416000 1 1
1979 07 18 5.306000 1 1
1979 07 19 5.528000 1 1
1979 07 20 9.608000 1 1
1979 07 21 10.861000 1 1
1979 07 22 6.574000 1 1
1979 07 23 5.983000 1 1
1979 07 24 5.753000 1 1
1979 07 25 5.528000 1 1
1979 07 26 5.753000 1 1
1979 07 27 6.099000 1 1
1979 07 28 5.416000 1 1
1979 07 29 5.640000 1 1
1979 07 30 5.416000 1 1
1979 07 31 5.306000 1 1
1979 08 01 5.197000 1 1
1979 08 02 5.197000 1 1
1979 08 03 5.088000 1 1
1979 08 04 5.088000 1 1
1979 08 05 5.088000 1 1
1979 08 06 4.981000 1 1
1979 08 07 4.981000 1 1
1979 08 08 4.875000 1 1
1979 08 09 4.770000 1 1
1979 08 10 4.770000 1 1
1979 08 11 4.770000 1 1
1979 08 12 4.770000 1 1
1979 08 13 7.065000 1 1
1979 08 14 7.700000 1 1
1979 08 15 9.466000 1 1
1979 08 16 9.184000 1 1
1979 08 17 6.099000 1 1
1979 08 18 5.983000 1 1
1979 08 19 8.495000 1 1
1979 08 20 12.732000 1 1
1979 08 21 7.962000 1 1
1979 08 22 6.454000 1 1
1979 08 23 5.867000 1 1
1979 08 24 5.528000 1 1
1979 08 25 5.306000 1 1
1979 08 26 5.088000 1 1
1979 08 27 7.962000 1 1
1979 08 28 6.099000 1 1
1979 08 29 5.306000 1 1
1979 08 30 5.528000 1 1
1979 08 31 5.306000 1 1
1979 09 01 5.088000 1 1
1979 09 02 4.875000 1 1
1979 09 03 6.574000 1 1
1979 09 04 6.334000 1 1
1979 09 05 5.867000 1 1
1979 09 06 5.416000 1 1
1979 09 07 4.981000 1 1
1979 09 08 4.770000 1 1
1979 09 09 4.770000 1 1
1979 09 10 4.666000 1 1
1979 09 11 4.666000 1 1
1979 09 12 6.216000 1 1
1979 09 13 5.753000 1 1
1979 09 14 5.867000 1 1
1979 09 15 12.870000 1 1
1979 09 16 11.649000 1 1
1979 09 17 10.347000 1 1
1979 09 18 14.568000 1 1
1979 09 19 12.458000 1 1
1979 09 20 8.631000 1 1
1979 09 21 7.065000 1 1
1979 09 22 6.574000 1 1
1979 09 23 9.967000 1 1
1979 09 24 12.595000 1 1
1979 09 25 9.967000 1 1
1979 09 26 6.941000 1 1
1979 09 27 6.216000 1 1
1979 09 28 5.753000 1 1
1979 09 29 5.528000 1 1
1979 09 30 5.416000 1 1
1979 10 01 6.454000 1 1
1979 10 02 5.983000 1 1
1979 10 03 10.347000 1 1
1979 10 04 13.009000 1 1
1979 10 05 11.384000 1 1
1979 10 06 8.226000 1 1
1979 10 07 7.700000 1 1
1979 10 08 8.093000 1 1
1979 10 09 22.798000 1 1
1979 10 10 16.344000 1 1
1979 10 11 9.466000 1 1
1979 10 12 9.717000 1 1
1979 10 13 15.005000 1 1
1979 10 14 10.093000 1 1
1979 10 15 11.516000 1 1
1979 10 16 10.220000 1 1
1979 10 17 7.962000 1 1
1979 10 18 6.941000 1 1
1979 10 19 6.454000 1 1
1979 10 20 6.099000 1 1
1979 10 21 5.867000 1 1
1979 10 22 5.640000 1 1
1979 10 23 5.416000 1 1
1979 10 24 5.197000 1 1
1979 10 25 4.981000 1 1
1979 10 26 4.875000 1 1
1979 10 27 5.088000 1 1
1979 10 28 5.197000 1 1
1979 10 29 5.197000 1 1
1979 10 30 10.093000 1 1
1979 10 31 13.851000 1 1
1979 11 01 9.044000 1 1
1979 11 02 15.893000 1 1
1979 11 03 31.452000 1 1
1979 11 04 27.475000 1 1
1979 11 05 36.128000 1 1
1979 11 06 14.424000 1 1
1979 11 07 10.474000 1 1
1979 11 08 9.842000 1 1
1979 11 09 11.252000 1 1
1979 11 10 14.137000 1 1
1979 11 11 20.944000 1 1
1979 11 12 15.005000 1 1
1979 11 13 11.121000 1 1
1979 11 14 9.324000 1 1
1979 11 15 8.495000 1 1
1979 11 16 7.571000 1 1
1979 11 17 6.941000 1 1
1979 11 18 6.454000 1 1
1979 11 19 6.454000 1 1
1979 11 20 6.574000 1 1
1979 11 21 6.574000 1 1
1979 11 22 6.334000 1 1
1979 11 23 10.602000 1 1
1979 11 24 16.800000 1 1
1979 11 25 22.286000 1 1
1979 11 26 26.138000 1 1
1979 11 27 15.005000 1 1
1979 11 28 10.731000 1 1
1979 11 29 8.905000 1 1
1979 11 30 7.962000 1 1
1979 12 01 7.571000 1 1
1979 12 02 8.905000 1 1
1979 12 03 21.779000 1 1
1979 12 04 23.314000 1 1
1979 12 05 23.487000 1 1
1979 12 06 14.859000 1 1
1979 12 07 14.713000 1 1
1979 12 08 10.347000 1 1
1979 12 09 9.184000 1 1
1979 12 10 8.495000 1 1
1979 12 11 8.226000 1 1
1979 12 12 12.870000 1 1
1979 12 13 21.276000 1 1
1979 12 14 16.953000 1 1
1979 12 15 15.152000 1 1
1979 12 16 19.309000 1 1
1979 12 17 14.137000 1 1
1979 12 18 11.121000 1 1
1979 12 19 10.093000 1 1
1979 12 20 11.516000 1 1
1979 12 21 15.299000 1 1
1979 12 22 15.152000 1 1
1979 12 23 18.038000 1 1
1979 12 24 19.632000 1 1
1979 12 25 22.117000 1 1
1979 12 26 35.314000 1 1
1979 12 27 49.102000 1 1
1979 12 28 56.022000 1 1
1979 12 29 41.621000 1 1
1979 12 30 25.242000 1 1
1979 12 31 17.415000 1 1
1980 01 01 24.711000 1 1
1980 01 02 28.832000 1 1
1980 01 03 18.195000 1 1
1980 01 04 14.280000 1 1
1980 01 05 12.732000 1 1
1980 01 06 11.783000 1 1
1980 01 07 10.991000 1 1
1980 01 08 11.384000 1 1
1980 01 09 12.186000 1 1
1980 01 10 21.110000 1 1
1980 01 11 32.197000 1 1
1980 01 12 36.402000 1 1
1980 01 13 35.855000 1 1
1980 01 14 22.456000 1 1
1980 01 15 15.744000 1 1
1980 01 16 13.851000 1 1
1980 01 17 17.415000 1 1
1980 01 18 23.834000 1 1
1980 01 19 32.701000 1 1
1980 01 20 29.529000 1 1
1980 01 21 45.081000 1 1
1980 01 22 39.822000 1 1
1980 01 23 30.001000 1 1
1980 01 24 23.142000 1 1
1980 01 25 22.456000 1 1
1980 01 26 29.764000 1 1
1980 01 27 29.295000 1 1
1980 01 28 26.863000 1 1
1980 01 29 21.444000 1 1
1980 01 30 17.726000 1 1
1980 01 31 15.299000 1 1
1980 02 01 15.744000 1 1
1980 02 02 21.948000 1 1
1980 02 03 22.117000 1 1
1980 02 04 15.595000 1 1
1980 02 05 15.152000 1 1
1980 02 06 15.744000 1 1
1980 02 07 13.148000 1 1
1980 02 08 13.994000 1 1
1980 02 09 24.888000 1 1
1980 02 10 15.595000 1 1
1980 02 11 13.427000 1 1
1980 02 12 12.595000 1 1
1980 02 13 12.458000 1 1
1980 02 14 13.851000 1 1
1980 02 15 12.458000 1 1
1980 02 16 12.322000 1 1
1980 02 17 13.994000 1 1
1980 02 18 14.137000 1 1
1980 02 19 11.917000 1 1
1980 02 20 35.583000 1 1
1980 02 21 36.956000 1 1
1980 02 22 22.627000 1 1
1980 02 23 26.138000 1 1
1980 02 24 30.720000 1 1
1980 02 25 23.142000 1 1
1980 02 26 17.726000 1 1
1980 02 27 27.254000 1 1
1980 02 28 28.374000 1 1
1980 02 29 27.922000 1 1
1980 03 01 19.309000 1 1
1980 03 02 15.744000 1 1
1980 03 03 14.280000 1 1
1980 03 04 13.427000 1 1
1980 03 05 12.870000 1 1
1980 03 06 12.322000 1 1
1980 03 07 11.783000 1 1
1980 03 08 12.186000 1 1
1980 03 09 13.710000 1 1
1980 03 10 16.496000 1 1
1980 03 11 20.448000 1 1
1980 03 12 20.120000 1 1
1980 03 13 17.260000 1 1
1980 03 14 20.448000 1 1
1980 03 15 23.314000 1 1
1980 03 16 24.359000 1 1
1980 03 17 26.863000 1 1
1980 03 18 31.452000 1 1
1980 03 19 30.001000 1 1
1980 03 20 20.120000 1 1
1980 03 21 16.344000 1 1
1980 03 22 14.280000 1 1
1980 03 23 13.568000 1 1
1980 03 24 13.009000 1 1
1980 03 25 12.732000 1 1
1980 03 26 12.186000 1 1
1980 03 27 11.783000 1 1
1980 03 28 10.220000 1 1
1980 03 29 10.347000 1 1
1980 03 30 10.220000 1 1
1980 03 31 10.991000 1 1
1980 04 01 12.051000 1 1
1980 04 02 13.851000 1 1
1980 04 03 19.309000 1 1
1980 04 04 38.369000 1 1
1980 04 05 50.856000 1 1
1980 04 06 66.236000 1 1
1980 04 07 72.079000 1 1
1980 04 08 64.087000 1 1
1980 04 09 51.570000 1 1
1980 04 10 31.699000 1 1
1980 04 11 23.314000 1 1
1980 04 12 26.863000 1 1
1980 04 13 35.855000 1 1
1980 04 14 45.406000 1 1
1980 04 15 51.570000 1 1
1980 04 16 53.391000 1 1
1980 04 17 54.133000 1 1
1980 04 18 51.931000 1 1
1980 04 19 36.956000 1 1
1980 04 20 25.958000 1 1
1980 04 21 22.456000 1 1
1980 04 22 20.944000 1 1
1980 04 23 19.795000 1 1
1980 04 24 19.149000 1 1
1980 04 25 18.353000 1 1
1980 04 26 17.726000 1 1
1980 04 27 17.107000 1 1
1980 04 28 16.648000 1 1
1980 04 29 16.344000 1 1
1980 04 30 16.043000 1 1
1980 05 01 15.744000 1 1
1980 05 02 16.800000 1 1
1980 05 03 18.989000 1 1
1980 05 04 18.829000 1 1
1980 05 05 16.344000 1 1
1980 05 06 15.005000 1 1
1980 05 07 14.568000 1 1
1980 05 08 14.280000 1 1
1980 05 09 14.137000 1 1
1980 05 10 13.994000 1 1
1980 05 11 13.851000 1 1
1980 05 12 15.152000 1 1
1980 05 13 16.344000 1 1
1980 05 14 14.713000 1 1
1980 05 15 13.710000 1 1
1980 05 16 13.009000 1 1
1980 05 17 12.870000 1 1
1980 05 18 12.870000 1 1
1980 05 19 12.870000 1 1
1980 05 20 12.595000 1 1
1980 05 21 12.458000 1 1
1980 05 22 12.458000 1 1
1980 05 23 12.595000 1 1
1980 05 24 12.322000 1 1
1980 05 25 12.186000 1 1
1980 05 26 12.051000 1 1
1980 05 27 11.917000 1 1
1980 05 28 11.783000 1 1
1980 05 29 11.783000 1 1
1980 05 30 11.649000 1 1
1980 05 31 11.649000 1 1
1980 06 01 11.384000 1 1
1980 06 02 11.649000 1 1
1980 06 03 11.783000 1 1
1980 06 04 12.186000 1 1
1980 06 05 11.649000 1 1
1980 06 06 11.252000 1 1
1980 06 07 11.121000 1 1
1980 06 08 10.731000 1 1
1980 06 09 10.731000 1 1
1980 06 10 10.731000 1 1
1980 06 11 10.474000 1 1
1980 06 12 10.474000 1 1
1980 06 13 10.347000 1 1
1980 06 14 10.602000 1 1
1980 06 15 10.347000 1 1
1980 06 16 10.220000 1 1
1980 06 17 10.093000 1 1
1980 06 18 9.967000 1 1
1980 06 19 9.967000 1 1
1980 06 20 9.842000 1 1
1980 06 21 9.717000 1 1
1980 06 22 10.220000 1 1
1980 06 23 10.220000 1 1
1980 06 24 9.967000 1 1
1980 06 25 9.717000 1 1
1980 06 26 23.660000 1 1
1980 06 27 33.212000 1 1
1980 06 28 33.728000 1 1
1980 06 29 16.800000 1 1
1980 06 30 13.287000 1 1
1980 07 01 11.917000 1 1
1980 07 02 11.121000 1 1
1980 07 03 10.861000 1 1
1980 07 04 10.602000 1 1
1980 07 05 10.347000 1 1
1980 07 06 9.967000 1 1
1980 07 07 9.967000 1 1
1980 07 08 9.842000 1 1
1980 07 09 9.717000 1 1
1980 07 10 9.717000 1 1
1980 07 11 9.608000 1 1
1980 07 12 9.466000 1 1
1980 07 13 9.324000 1 1
1980 07 14 9.184000 1 1
1980 07 15 9.184000 1 1
1980 07 16 9.044000 1 1
1980 07 17 9.044000 1 1
1980 07 18 8.905000 1 1
1980 07 19 8.905000 1 1
1980 07 20 8.631000 1 1
1980 07 21 8.495000 1 1
1980 07 22 8.360000 1 1
1980 07 23 8.360000 1 1
1980 07 24 8.226000 1 1
1980 07 25 8.093000 1 1
1980 07 26 7.962000 1 1
1980 07 27 7.962000 1 1
1980 07 28 7.831000 1 1
1980 07 29 7.831000 1 1
1980 07 30 7.700000 1 1
1980 07 31 7.700000 1 1
1980 08 01 7.700000 1 1
1980 08 02 7.571000 1 1
1980 08 03 7.443000 1 1
1980 08 04 7.443000 1 1
1980 08 05 7.316000 1 1
1980 08 06 7.443000 1 1
1980 08 07 7.831000 1 1
1980 08 08 7.700000 1 1
1980 08 09 7.316000 1 1
1980 08 10 7.316000 1 1
1980 08 11 7.190000 1 1
1980 08 12 7.065000 1 1
1980 08 13 6.941000 1 1
1980 08 14 6.818000 1 1
1980 08 15 7.065000 1 1
1980 08 16 8.093000 1 1
1980 08 17 7.443000 1 1
1980 08 18 7.700000 1 1
1980 08 19 7.700000 1 1
1980 08 20 7.316000 1 1
1980 08 21 7.065000 1 1
1980 08 22 6.941000 1 1
1980 08 23 6.695000 1 1
1980 08 24 8.093000 1 1
1980 08 25 9.184000 1 1
1980 08 26 8.093000 1 1
1980 08 27 10.602000 1 1
1980 08 28 8.226000 1 1
1980 08 29 7.443000 1 1
1980 08 30 7.190000 1 1
1980 08 31 6.941000 1 1
1980 09 01 6.695000 1 1
1980 09 02 6.574000 1 1
1980 09 03 6.334000 1 1
1980 09 04 6.216000 1 1
1980 09 05 6.099000 1 1
1980 09 06 5.983000 1 1
1980 09 07 5.867000 1 1
1980 09 08 5.983000 1 1
1980 09 09 5.867000 1 1
1980 09 10 5.867000 1 1
1980 09 11 7.831000 1 1
1980 09 12 6.695000 1 1
1980 09 13 7.571000 1 1
1980 09 14 6.695000 1 1
1980 09 15 6.216000 1 1
1980 09 16 5.867000 1 1
1980 09 17 6.216000 1 1
1980 09 18 8.226000 1 1
1980 09 19 11.649000 1 1
1980 09 20 7.443000 1 1
1980 09 21 13.148000 1 1
1980 09 22 14.137000 1 1
1980 09 23 8.631000 1 1
1980 09 24 7.190000 1 1
1980 09 25 6.695000 1 1
1980 09 26 6.334000 1 1
1980 09 27 6.216000 1 1
1980 09 28 6.099000 1 1
1980 09 29 6.818000 1 1
1980 09 30 6.216000 1 1
1980 10 01 5.867000 1 1
1980 10 02 5.753000 1 1
1980 10 03 5.640000 1 1
1980 10 04 5.416000 1 1
1980 10 05 5.197000 1 1
1980 10 06 5.306000 1 1
1980 10 07 5.088000 1 1
1980 10 08 6.818000 1 1
1980 10 09 14.568000 1 1
1980 10 10 8.631000 1 1
1980 10 11 6.941000 1 1
1980 10 12 19.795000 1 1
1980 10 13 17.882000 1 1
1980 10 14 9.717000 1 1
1980 10 15 8.360000 1 1
1980 10 16 7.962000 1 1
1980 10 17 7.316000 1 1
1980 10 18 7.065000 1 1
1980 10 19 6.334000 1 1
1980 10 20 5.983000 1 1
1980 10 21 5.753000 1 1
1980 10 22 5.528000 1 1
1980 10 23 5.640000 1 1
1980 10 24 6.574000 1 1
1980 10 25 9.842000 1 1
1980 10 26 7.065000 1 1
1980 10 27 6.099000 1 1
1980 10 28 5.528000 1 1
1980 10 29 5.306000 1 1
1980 10 30 6.941000 1 1
1980 10 31 5.753000 1 1
1980 11 01 5.416000 1 1
1980 11 02 5.088000 1 1
1980 11 03 4.981000 1 1
1980 11 04 4.981000 1 1
1980 11 05 5.088000 1 1
1980 11 06 4.875000 1 1
1980 11 07 4.981000 1 1
1980 11 08 6.695000 1 1
1980 11 09 9.967000 1 1
1980 11 10 10.347000 1 1
1980 11 11 11.121000 1 1
1980 11 12 15.893000 1 1
1980 11 13 9.324000 1 1
1980 11 14 6.941000 1 1
1980 11 15 6.216000 1 1
1980 11 16 5.867000 1 1
1980 11 17 5.528000 1 1
1980 11 18 5.197000 1 1
1980 11 19 5.197000 1 1
1980 11 20 8.360000 1 1
1980 11 21 6.334000 1 1
1980 11 22 5.416000 1 1
1980 11 23 9.466000 1 1
1980 11 24 11.516000 1 1
1980 11 25 12.322000 1 1
1980 11 26 7.443000 1 1
1980 11 27 6.334000 1 1
1980 11 28 5.640000 1 1
1980 11 29 5.640000 1 1
1980 11 30 7.962000 1 1
1980 12 01 18.511000 1 1
1980 12 02 33.728000 1 1
1980 12 03 36.678000 1 1
1980 12 04 35.046000 1 1
1980 12 05 30.479000 1 1
1980 12 06 26.863000 1 1
1980 12 07 25.421000 1 1
1980 12 08 21.611000 1 1
1980 12 09 18.195000 1 1
1980 12 10 13.851000 1 1
1980 12 11 12.732000 1 1
1980 12 12 20.613000 1 1
1980 12 13 19.957000 1 1
1980 12 14 29.529000 1 1
1980 12 15 34.514000 1 1
1980 12 16 30.001000 1 1
1980 12 17 15.595000 1 1
1980 12 18 12.732000 1 1
1980 12 19 10.991000 1 1
1980 12 20 9.967000 1 1
1980 12 21 9.967000 1 1
1980 12 22 10.861000 1 1
1980 12 23 10.861000 1 1
1980 12 24 11.252000 1 1
1980 12 25 10.991000 1 1
1980 12 26 12.322000 1 1
1980 12 27 16.648000 1 1
1980 12 28 15.005000 1 1
1980 12 29 15.447000 1 1
1980 12 30 19.309000 1 1
1980 12 31 46.392000 1 1
1981 01 01 30.239000 1 1
1981 01 02 15.595000 1 1
1981 01 03 15.152000 1 1
1981 01 04 17.726000 1 1
1981 01 05 23.487000 1 1
1981 01 06 22.969000 1 1
1981 01 07 21.779000 1 1
1981 01 08 23.660000 1 1
1981 01 09 20.448000 1 1
1981 01 10 23.834000 1 1
1981 01 11 17.107000 1 1
1981 01 12 30.720000 1 1
1981 01 13 42.235000 1 1
1981 01 14 58.751000 1 1
1981 01 15 72.545000 1 1
1981 01 16 86.000000 1 1
1981 01 17 108.710000 1 1
1981 01 18 82.857000 1 1
1981 01 19 72.545000 1 1
1981 01 20 63.243000 1 1
1981 01 21 55.640000 1 1
1981 01 22 53.391000 1 1
1981 01 23 56.406000 1 1
1981 01 24 51.931000 1 1
1981 01 25 43.482000 1 1
1981 01 26 33.988000 1 1
1981 01 27 30.239000 1 1
1981 01 28 27.254000 1 1
1981 01 29 25.421000 1 1
1981 01 30 22.969000 1 1
1981 01 31 20.944000 1 1
1981 02 01 20.284000 1 1
1981 02 02 18.829000 1 1
1981 02 03 17.882000 1 1
1981 02 04 17.882000 1 1
1981 02 05 18.038000 1 1
1981 02 06 17.882000 1 1
1981 02 07 17.570000 1 1
1981 02 08 17.415000 1 1
1981 02 09 19.149000 1 1
1981 02 10 22.286000 1 1
1981 02 11 23.487000 1 1
1981 02 12 28.374000 1 1
1981 02 13 27.475000 1 1
