year month day streamflow_m3s qual_control_by_ana qual_flag
1985 05 23 236.800000 1 1
1985 05 24 235.200000 1 1
1985 05 25 225.600000 1 1
1985 05 26 212.100000 1 1
1985 05 27 205.300000 1 1
1985 05 28 198.500000 1 1
1985 05 29 195.100000 1 1
1985 05 30 191.700000 1 1
1985 05 31 190.000000 1 1
1985 06 01 203.600000 1 1
1985 06 02 201.900000 1 1
1985 06 03 193.400000 1 1
1985 06 04 198.500000 1 1
1985 06 05 207.000000 1 1
1985 06 06 203.600000 1 1
1985 06 07 195.100000 1 1
1985 06 08 190.000000 1 1
1985 06 09 191.700000 1 1
1985 06 10 188.300000 1 1
1985 06 11 190.000000 1 1
1985 06 12 190.000000 1 1
1985 06 13 190.000000 1 1
1985 06 14 190.000000 1 1
1985 06 15 188.300000 1 1
1985 06 16 203.600000 1 1
1985 06 17 201.900000 1 1
1985 06 18 200.200000 1 1
1985 06 19 200.200000 1 1
1985 06 20 198.500000 1 1
1985 06 21 198.500000 1 1
1985 06 22 198.500000 1 1
1985 06 23 198.500000 1 1
1985 06 24 198.500000 1 1
1985 06 25 198.500000 1 1
1985 06 26 198.500000 1 1
1985 06 27 198.500000 1 1
1985 06 28 198.500000 1 1
1985 06 29 196.800000 1 1
1985 06 30 196.800000 1 1
1985 07 01 196.800000 1 1
1985 07 02 195.100000 1 1
1985 07 03 208.700000 1 1
1985 07 04 220.600000 1 1
1985 07 05 208.700000 1 1
1985 07 06 203.600000 1 1
1985 07 07 203.600000 1 1
1985 07 08 205.300000 1 1
1985 07 09 198.500000 1 1
1985 07 10 191.700000 1 1
1985 07 11 186.600000 1 1
1985 07 12 183.200000 1 1
1985 07 13 181.500000 1 1
1985 07 14 179.800000 1 1
1985 07 15 179.800000 1 1
1985 07 16 178.100000 1 1
1985 07 17 176.400000 1 1
1985 07 18 174.700000 1 1
1985 07 19 174.700000 1 1
1985 07 20 171.200000 1 1
1985 07 21 171.200000 1 1
1985 07 22 171.200000 1 1
1985 07 23 171.200000 1 1
1985 07 24 171.200000 1 1
1985 07 25 176.400000 1 1
1985 07 26 174.700000 1 1
1985 07 27 169.400000 1 1
1985 07 28 169.400000 1 1
1985 07 29 169.400000 1 1
1985 07 30 169.400000 1 1
1985 07 31 167.600000 1 1
1985 08 01 171.200000 1 1
1985 08 02 171.200000 1 1
1985 08 03 171.200000 1 1
1985 08 04 171.200000 1 1
1985 08 05 171.200000 1 1
1985 08 06 169.400000 1 1
1985 08 07 165.800000 1 1
1985 08 08 164.000000 1 1
1985 08 09 165.800000 1 1
1985 08 10 165.800000 1 1
1985 08 11 167.600000 1 1
1985 08 12 169.400000 1 1
1985 08 13 169.400000 1 1
1985 08 14 169.400000 1 1
1985 08 15 167.600000 1 1
1985 08 16 165.800000 1 1
1985 08 17 162.200000 1 1
1985 08 18 162.200000 1 1
1985 08 19 162.200000 1 1
1985 08 20 162.200000 1 1
1985 08 21 162.200000 1 1
1985 08 22 162.200000 1 1
1985 08 23 162.200000 1 1
1985 08 24 162.200000 1 1
1985 08 25 162.200000 1 1
1985 08 26 160.400000 1 1
1985 08 27 160.400000 1 1
1985 08 28 160.400000 1 1
1985 08 29 160.400000 1 1
1985 08 30 162.200000 1 1
1985 08 31 164.000000 1 1
1985 09 01 169.400000 1 1
1985 09 02 183.200000 1 1
1985 09 03 193.400000 1 1
1985 09 04 200.200000 1 1
1985 09 05 191.700000 1 1
1985 09 06 181.500000 1 1
1985 09 07 171.200000 1 1
1985 09 08 165.800000 1 1
1985 09 09 165.800000 1 1
1985 09 10 158.600000 1 1
1985 09 11 155.000000 1 1
1985 09 12 155.000000 1 1
1985 09 13 153.300000 1 1
1985 09 14 155.000000 1 1
1985 09 15 155.000000 1 1
1985 09 16 155.000000 1 1
1985 09 17 153.300000 1 1
1985 09 18 160.400000 1 1
1985 09 19 165.800000 1 1
1985 09 20 164.000000 1 1
1985 09 21 156.800000 1 1
1985 09 22 153.300000 1 1
1985 09 23 155.000000 1 1
1985 09 24 155.000000 1 1
1985 09 25 158.600000 1 1
1985 09 26 160.400000 1 1
1985 09 27 155.000000 1 1
1985 09 28 149.900000 1 1
1985 09 29 149.900000 1 1
1985 09 30 151.600000 1 1
1985 10 01 151.600000 1 1
1985 10 02 149.900000 1 1
1985 10 03 148.200000 1 1
1985 10 04 146.500000 1 1
1985 10 05 143.100000 1 1
1985 10 06 141.400000 1 1
1985 10 07 144.800000 1 1
1985 10 08 153.300000 1 1
1985 10 09 165.800000 1 1
1985 10 10 171.200000 1 1
1985 10 11 174.700000 1 1
1985 10 12 167.600000 1 1
1985 10 13 165.800000 1 1
1985 10 14 153.300000 1 1
1985 10 15 146.500000 1 1
1985 10 16 144.800000 1 1
1985 10 17 141.400000 1 1
1985 10 18 151.600000 1 1
1985 10 19 162.200000 1 1
1985 10 20 167.600000 1 1
1985 10 21 190.000000 1 1
1985 10 22 196.800000 1 1
1985 10 23 179.800000 1 1
1985 10 24 176.400000 1 1
1985 10 25 153.300000 1 1
1985 10 26 151.600000 1 1
1985 10 27 151.600000 1 1
1985 10 28 151.600000 1 1
1985 10 29 155.000000 1 1
1985 10 30 153.300000 1 1
1985 10 31 155.000000 1 1
1985 11 01 164.000000 1 1
1985 11 02 188.300000 1 1
1985 11 03 230.400000 1 1
1985 11 04 241.700000 1 1
1985 11 05 215.500000 1 1
1985 11 06 195.100000 1 1
1985 11 07 179.800000 1 1
1985 11 08 162.200000 1 1
1985 11 09 151.600000 1 1
1985 11 10 143.100000 1 1
1985 11 11 139.700000 1 1
1985 11 12 139.700000 1 1
1985 11 13 149.900000 1 1
1985 11 14 155.000000 1 1
1985 11 15 144.800000 1 1
1985 11 16 138.000000 1 1
1985 11 17 131.200000 1 1
1985 11 18 129.500000 1 1
1985 11 19 126.100000 1 1
1985 11 20 124.400000 1 1
1985 11 21 124.400000 1 1
1985 11 22 126.100000 1 1
1985 11 23 134.600000 1 1
1985 11 24 148.200000 1 2
1985 11 25 151.600000 1 1
1985 11 26 158.600000 1 1
1985 11 27 184.900000 1 1
1985 11 28 218.900000 1 1
1985 11 29 207.000000 1 1
1985 11 30 195.100000 1 1
1985 12 01 167.600000 1 1
1985 12 02 155.000000 1 1
1985 12 03 148.200000 1 1
1985 12 04 143.100000 1 1
1985 12 05 141.400000 1 1
1985 12 06 144.800000 1 1
1985 12 07 138.000000 1 1
1985 12 08 131.200000 1 1
1985 12 09 127.800000 1 1
1985 12 10 124.400000 1 1
1985 12 11 122.700000 1 1
1985 12 12 121.000000 1 1
1985 12 13 124.400000 1 1
1985 12 14 127.800000 1 1
1985 12 15 132.900000 1 1
1985 12 16 141.400000 1 1
1985 12 17 149.900000 1 1
1985 12 18 165.800000 1 1
1985 12 19 184.900000 1 2
1985 12 20 165.800000 1 2
1985 12 21 167.600000 1 1
1985 12 22 169.400000 1 1
1985 12 23 179.800000 1 1
1985 12 24 183.200000 1 1
1985 12 25 171.200000 1 1
1985 12 26 148.200000 1 1
1985 12 27 146.500000 1 1
1985 12 28 141.400000 1 1
1985 12 29 132.900000 1 1
1985 12 30 126.100000 1 1
1985 12 31 127.800000 1 1
1986 01 01 132.900000 1 1
1986 01 02 146.500000 1 1
1986 01 03 151.600000 1 1
1986 01 04 178.100000 1 1
1986 01 05 208.700000 1 1
1986 01 06 212.100000 1 1
1986 01 07 222.300000 1 1
1986 01 08 203.600000 1 1
1986 01 09 179.800000 1 1
1986 01 10 153.300000 1 1
1986 01 11 143.100000 1 1
1986 01 12 176.400000 1 1
1986 01 13 183.200000 1 1
1986 01 14 200.200000 1 1
1986 01 15 215.500000 1 1
1986 01 16 218.900000 1 1
1986 01 17 207.000000 1 1
1986 01 18 203.600000 1 1
1986 01 19 210.400000 1 1
1986 01 20 201.900000 1 1
1986 01 21 183.200000 1 1
1986 01 22 201.900000 1 2
1986 01 23 222.300000 1 2
1986 01 24 240.000000 1 1
1986 01 25 246.800000 1 1
1986 01 26 240.000000 1 1
1986 01 27 240.000000 1 2
1986 01 28 240.000000 1 1
1986 01 29 240.000000 1 1
1986 01 30 207.000000 1 1
1986 01 31 196.800000 1 1
1986 02 01 191.700000 1 1
1986 02 02 183.200000 1 1
1986 02 03 208.700000 1 1
1986 02 04 213.800000 1 1
1986 02 05 203.600000 1 1
1986 02 06 183.200000 1 1
1986 02 07 179.800000 1 1
1986 02 08 178.100000 1 1
1986 02 09 184.900000 1 1
1986 02 10 207.000000 1 1
1986 02 11 212.100000 1 2
1986 02 12 217.200000 1 1
1986 02 13 232.000000 1 1
1986 02 14 238.400000 1 2
1986 02 15 243.400000 1 1
1986 02 16 245.100000 1 1
1986 02 17 243.400000 1 1
1986 02 18 241.700000 1 1
1986 02 19 260.200000 1 1
1986 02 20 274.700000 1 1
1986 02 21 296.400000 1 1
1986 02 22 310.800000 1 1
1986 02 23 306.000000 1 1
1986 02 24 286.600000 1 1
1986 02 25 274.700000 1 1
1986 02 26 225.600000 1 1
1986 02 27 193.400000 1 1
1986 02 28 183.200000 1 1
1986 03 01 176.400000 1 1
1986 03 02 181.500000 1 1
1986 03 03 190.000000 1 2
1986 03 04 207.000000 1 1
1986 03 05 224.000000 1 2
1986 03 06 236.800000 1 1
1986 03 07 248.500000 1 2
1986 03 08 255.300000 1 2
1986 03 09 261.800000 1 1
1986 03 10 278.100000 1 1
1986 03 11 283.200000 1 1
1986 03 12 294.800000 1 1
1986 03 13 301.200000 1 1
1986 03 14 266.600000 1 1
1986 03 15 258.600000 1 1
1986 03 16 243.400000 1 1
1986 03 17 233.600000 1 1
1986 03 18 212.100000 1 1
1986 03 19 196.800000 1 1
1986 03 20 188.300000 1 1
1986 03 21 188.300000 1 1
1986 03 22 203.600000 1 1
1986 03 23 222.300000 1 1
1986 03 24 246.800000 1 1
1986 03 25 241.700000 1 1
1986 03 26 240.000000 1 1
1986 03 27 238.400000 1 1
1986 03 28 240.000000 1 1
1986 03 29 240.000000 1 1
1986 03 30 233.600000 1 1
1986 03 31 213.800000 1 1
1986 04 01 208.700000 1 1
1986 04 02 193.400000 1 1
1986 04 03 190.000000 1 1
1986 04 04 188.300000 1 1
1986 04 05 186.600000 1 1
1986 04 06 179.800000 1 1
1986 04 07 176.400000 1 1
1986 04 08 169.400000 1 1
1986 04 09 165.800000 1 1
1986 04 10 162.200000 1 1
1986 04 11 162.200000 1 1
1986 04 12 160.400000 1 1
1986 04 13 158.600000 1 1
1986 04 14 160.400000 1 1
1986 04 15 178.100000 1 1
1986 04 16 205.300000 1 1
1986 04 17 212.100000 1 1
1986 04 18 217.200000 1 1
1986 04 19 215.500000 1 2
1986 04 20 213.800000 1 1
1986 04 21 233.600000 1 1
1986 04 22 220.600000 1 1
1986 04 23 212.100000 1 1
1986 04 24 201.900000 1 1
1986 04 25 183.200000 1 1
1986 04 26 174.700000 1 1
1986 04 27 167.600000 1 1
1986 04 28 162.200000 1 1
1986 04 29 162.200000 1 1
1986 04 30 162.200000 1 1
1986 05 01 158.600000 1 1
1986 05 02 156.800000 1 1
1986 05 03 156.800000 1 1
1986 05 04 156.800000 1 1
1986 05 05 156.800000 1 1
1986 05 06 155.000000 1 1
1986 05 07 155.000000 1 1
1986 05 08 155.000000 1 1
1986 05 09 167.600000 1 1
1986 05 10 173.000000 1 1
1986 05 11 183.200000 1 1
1986 05 12 183.200000 1 1
1986 05 13 179.800000 1 1
1986 05 14 179.800000 1 1
1986 05 15 217.200000 1 1
1986 05 16 236.800000 1 1
1986 05 17 224.000000 1 1
1986 05 18 207.000000 1 1
1986 05 19 200.200000 1 1
1986 05 20 200.200000 1 1
1986 05 21 200.200000 1 1
1986 05 22 193.400000 1 1
1986 05 23 190.000000 1 1
1986 05 24 181.500000 1 1
1986 05 25 179.800000 1 1
1986 05 26 169.400000 1 1
1986 05 27 162.200000 1 1
1986 05 28 155.000000 1 1
1986 05 29 155.000000 1 1
1986 05 30 167.600000 1 1
1986 05 31 208.700000 1 1
1986 06 01 208.700000 1 1
1986 06 02 201.900000 1 1
1986 06 03 184.900000 1 1
1986 06 04 176.400000 1 1
1986 06 05 174.700000 1 1
1986 06 06 162.200000 1 1
1986 06 07 160.400000 1 1
1986 06 08 160.400000 1 1
1986 06 09 160.400000 1 1
1986 06 10 158.600000 1 1
1986 06 11 158.600000 1 1
1986 06 12 156.800000 1 1
1986 06 13 156.800000 1 1
1986 06 14 153.300000 1 1
1986 06 15 153.300000 1 1
1986 06 16 151.600000 1 1
1986 06 17 151.600000 1 1
1986 06 18 151.600000 1 1
1986 06 19 151.600000 1 1
1986 06 20 151.600000 1 1
1986 06 21 151.600000 1 1
1986 06 22 149.900000 1 1
1986 06 23 148.200000 1 1
1986 06 24 148.200000 1 1
1986 06 25 148.200000 1 1
1986 06 26 149.900000 1 1
1986 06 27 149.900000 1 1
1986 06 28 144.800000 1 1
1986 06 29 144.800000 1 1
1986 06 30 144.800000 1 1
1986 07 01 146.500000 1 1
1986 07 02 146.500000 1 1
1986 07 03 146.500000 1 1
1986 07 04 146.500000 1 1
1986 07 05 146.500000 1 1
1986 07 06 146.500000 1 1
1986 07 07 146.500000 1 1
1986 07 08 146.500000 1 1
1986 07 09 144.800000 1 1
1986 07 10 146.500000 1 1
1986 07 11 149.900000 1 1
1986 07 12 148.200000 1 1
1986 07 13 144.800000 1 1
1986 07 14 144.800000 1 1
1986 07 15 144.800000 1 1
1986 07 16 144.800000 1 1
1986 07 17 143.100000 1 1
1986 07 18 143.100000 1 1
1986 07 19 143.100000 1 1
1986 07 20 141.400000 1 1
1986 07 21 141.400000 1 1
1986 07 22 144.800000 1 1
1986 07 23 149.900000 1 1
1986 07 24 151.600000 1 1
1986 07 25 151.600000 1 1
1986 07 26 151.600000 1 1
1986 07 27 146.500000 1 1
1986 07 28 144.800000 1 1
1986 07 29 141.400000 1 1
1986 07 30 141.400000 1 1
1986 07 31 141.400000 1 1
1986 08 01 158.600000 1 1
1986 08 02 176.400000 1 1
1986 08 03 186.600000 1 1
1986 08 04 174.700000 1 1
1986 08 05 155.000000 1 1
1986 08 06 144.800000 1 1
1986 08 07 143.100000 1 1
1986 08 08 141.400000 1 1
1986 08 09 141.400000 1 1
1986 08 10 138.000000 1 1
1986 08 11 138.000000 1 1
1986 08 12 138.000000 1 1
1986 08 13 138.000000 1 1
1986 08 14 144.800000 1 1
1986 08 15 155.000000 1 1
1986 08 16 169.400000 1 1
1986 08 17 196.800000 1 1
1986 08 18 207.000000 1 1
1986 08 19 190.000000 1 1
1986 08 20 174.700000 1 1
1986 08 21 160.400000 1 1
1986 08 22 155.000000 1 1
1986 08 23 144.800000 1 1
1986 08 24 224.000000 1 1
1986 08 25 243.400000 1 1
1986 08 26 273.000000 1 1
1986 08 27 271.400000 1 1
1986 08 28 233.600000 1 1
1986 08 29 205.300000 1 1
1986 08 30 183.200000 1 1
1986 08 31 158.600000 1 1
1986 09 01 153.300000 1 1
1986 09 02 148.200000 1 1
1986 09 03 148.200000 1 1
1986 09 04 171.200000 1 1
1986 09 05 196.800000 1 1
1986 09 06 215.500000 1 1
1986 09 07 208.700000 1 1
1986 09 08 186.600000 1 1
1986 09 09 171.200000 1 1
1986 09 10 153.300000 1 1
1986 09 11 146.500000 1 1
1986 09 12 141.400000 1 1
1986 09 13 138.000000 1 1
1986 09 14 138.000000 1 1
1986 09 15 138.000000 1 1
1986 09 16 138.000000 1 1
1986 09 17 138.000000 1 1
1986 09 18 141.400000 1 1
1986 09 19 144.800000 1 1
1986 09 20 146.500000 1 2
1986 09 21 148.200000 1 1
1986 09 22 139.700000 1 1
1986 09 23 138.000000 1 1
1986 09 24 138.000000 1 1
1986 09 25 139.700000 1 1
1986 09 26 144.800000 1 1
1986 09 27 148.200000 1 1
1986 09 28 146.500000 1 1
1986 09 29 143.100000 1 1
1986 09 30 149.900000 1 1
1986 10 01 155.000000 1 1
1986 10 02 158.600000 1 1
1986 10 03 141.400000 1 1
1986 10 04 138.000000 1 1
1986 10 05 138.000000 1 1
1986 10 06 129.500000 1 1
1986 10 07 127.800000 1 1
1986 10 08 124.400000 1 1
1986 10 09 124.400000 1 1
1986 10 10 143.100000 1 1
1986 10 11 141.400000 1 2
1986 10 12 138.000000 1 1
1986 10 13 139.700000 1 1
1986 10 14 132.900000 1 1
1986 10 15 127.800000 1 1
1986 10 16 124.400000 1 1
1986 10 17 121.000000 1 1
1986 10 18 124.400000 1 1
1986 10 19 158.600000 1 1
1986 10 20 217.200000 1 1
1986 10 21 218.900000 1 1
1986 10 22 207.000000 1 1
1986 10 23 203.600000 1 1
1986 10 24 196.800000 1 1
1986 10 25 160.400000 1 1
1986 10 26 141.400000 1 1
1986 10 27 138.000000 1 1
1986 10 28 136.300000 1 1
1986 10 29 134.600000 1 1
1986 10 30 132.900000 1 1
1986 10 31 129.500000 1 1
1986 11 01 131.200000 1 1
1986 11 02 127.800000 1 1
1986 11 03 127.800000 1 1
1986 11 04 127.800000 1 1
1986 11 05 127.800000 1 1
1986 11 06 131.200000 1 1
1986 11 07 138.000000 1 1
1986 11 08 141.400000 1 1
1986 11 09 146.500000 1 1
1986 11 10 171.200000 1 2
1986 11 11 196.800000 1 1
1986 11 12 238.400000 1 1
1986 11 13 257.000000 1 1
1986 11 14 255.300000 1 1
1986 11 15 195.100000 1 1
1986 11 16 162.200000 1 1
1986 11 17 151.600000 1 1
1986 11 18 141.400000 1 1
1986 11 19 138.000000 1 1
1986 11 20 148.200000 1 1
1986 11 21 148.200000 1 1
1986 11 22 153.300000 1 1
1986 11 23 151.600000 1 2
1986 11 24 153.300000 1 2
1986 11 25 153.300000 1 1
1986 11 26 148.200000 1 1
1986 11 27 144.800000 1 1
1986 11 28 138.000000 1 1
1986 11 29 134.600000 1 1
1986 11 30 141.400000 1 1
1986 12 01 148.200000 1 1
1986 12 02 186.600000 1 1
1986 12 03 193.400000 1 1
1986 12 04 193.400000 1 1
1986 12 05 176.400000 1 1
1986 12 06 165.800000 1 1
1986 12 07 155.000000 1 1
1986 12 08 162.200000 1 1
1986 12 09 176.400000 1 1
1986 12 10 176.400000 1 1
1986 12 11 176.400000 1 1
1986 12 12 200.200000 1 1
1986 12 13 233.600000 1 1
1986 12 14 207.000000 1 1
1986 12 15 193.400000 1 1
1986 12 16 190.000000 1 1
1986 12 17 207.000000 1 1
1986 12 18 257.000000 1 1
1986 12 19 299.600000 1 1
1986 12 20 331.600000 1 1
1986 12 21 318.800000 1 2
1986 12 22 298.000000 1 1
1986 12 23 291.600000 1 1
1986 12 24 284.900000 1 1
1986 12 25 273.000000 1 1
1986 12 26 236.800000 1 1
1986 12 27 228.800000 1 1
1986 12 28 215.500000 1 1
1986 12 29 217.200000 1 2
1986 12 30 220.600000 1 1
1986 12 31 201.900000 1 1
1987 01 01 198.500000 1 1
1987 01 02 208.700000 1 1
1987 01 03 203.600000 1 1
1987 01 04 193.400000 1 1
1987 01 05 196.800000 1 1
1987 01 06 207.000000 1 1
1987 01 07 205.300000 1 1
1987 01 08 196.800000 1 1
1987 01 09 188.300000 1 1
1987 01 10 183.200000 1 1
1987 01 11 176.400000 1 1
1987 01 12 174.700000 1 1
1987 01 13 184.900000 1 1
1987 01 14 205.300000 1 1
1987 01 15 207.000000 1 1
1987 01 16 218.900000 1 1
1987 01 17 224.000000 1 1
1987 01 18 222.300000 1 1
1987 01 19 207.000000 1 1
1987 01 20 188.300000 1 1
1987 01 21 191.700000 1 1
1987 01 22 191.700000 1 1
1987 01 23 201.900000 1 1
1987 01 24 208.700000 1 1
1987 01 25 232.000000 1 1
1987 01 26 250.200000 1 1
1987 01 27 274.700000 1 1
1987 01 28 296.400000 1 1
1987 01 29 298.000000 1 1
1987 01 30 309.200000 1 1
1987 01 31 342.800000 1 1
1987 02 01 347.600000 1 1
1987 02 02 338.000000 1 1
1987 02 03 309.200000 1 1
1987 02 04 291.600000 1 1
1987 02 05 255.300000 1 1
1987 02 06 241.700000 1 1
1987 02 07 233.600000 1 1
1987 02 08 243.400000 1 1
1987 02 09 243.400000 1 1
1987 02 10 227.200000 1 1
1987 02 11 201.900000 1 1
1987 02 12 196.800000 1 1
1987 02 13 190.000000 1 1
1987 02 14 196.800000 1 1
1987 02 15 257.000000 1 1
1987 02 16 271.400000 1 1
1987 02 17 235.200000 1 1
1987 02 18 238.400000 1 1
1987 02 19 274.700000 1 1
1987 02 20 276.400000 1 1
1987 02 21 279.800000 1 1
1987 02 22 288.300000 1 1
1987 02 23 286.600000 1 1
1987 02 24 243.400000 1 1
1987 02 25 230.400000 1 1
1987 02 26 232.000000 1 1
1987 02 27 236.800000 1 1
1987 02 28 233.600000 1 1
1987 03 01 243.400000 1 1
1987 03 02 235.200000 1 1
1987 03 03 227.200000 1 1
1987 03 04 225.600000 1 1
1987 03 05 228.800000 1 1
1987 03 06 235.200000 1 1
1987 03 07 248.500000 1 1
1987 03 08 281.500000 1 1
1987 03 09 309.200000 1 1
1987 03 10 330.000000 1 1
1987 03 11 328.400000 1 1
1987 03 12 301.200000 1 1
1987 03 13 240.000000 1 1
1987 03 14 217.200000 1 1
1987 03 15 203.600000 1 1
1987 03 16 193.400000 1 1
1987 03 17 190.000000 1 1
1987 03 18 184.900000 1 1
1987 03 19 186.600000 1 1
1987 03 20 196.800000 1 1
1987 03 21 217.200000 1 1
1987 03 22 201.900000 1 1
1987 03 23 198.500000 1 1
1987 03 24 195.100000 1 1
1987 03 25 195.100000 1 1
1987 03 26 200.200000 1 1
1987 03 27 225.600000 1 1
1987 03 28 225.600000 1 1
1987 03 29 215.500000 1 1
1987 03 30 205.300000 1 1
1987 03 31 205.300000 1 1
1987 04 01 205.300000 1 1
1987 04 02 193.400000 1 1
1987 04 03 213.800000 1 1
1987 04 04 228.800000 1 1
1987 04 05 232.000000 1 1
1987 04 06 217.200000 1 1
1987 04 07 207.000000 1 1
1987 04 08 195.100000 1 1
1987 04 09 188.300000 1 1
1987 04 10 183.200000 1 1
1987 04 11 186.600000 1 1
1987 04 12 208.700000 1 1
1987 04 13 195.100000 1 1
1987 04 14 195.100000 1 1
1987 04 15 212.100000 1 1
1987 04 16 213.800000 1 1
1987 04 17 212.100000 1 1
1987 04 18 200.200000 1 1
1987 04 19 181.500000 1 1
1987 04 20 176.400000 1 1
1987 04 21 179.800000 1 1
1987 04 22 198.500000 1 1
1987 04 23 205.300000 1 1
1987 04 24 188.300000 1 1
1987 04 25 181.500000 1 1
1987 04 26 176.400000 1 1
1987 04 27 169.400000 1 1
1987 04 28 169.400000 1 1
1987 04 29 169.400000 1 1
1987 04 30 167.600000 1 1
1987 05 01 196.800000 1 1
1987 05 02 190.000000 1 1
1987 05 03 195.100000 1 1
1987 05 04 205.300000 1 1
1987 05 05 205.300000 1 1
1987 05 06 201.900000 1 1
1987 05 07 198.500000 1 1
1987 05 08 195.100000 1 1
1987 05 09 205.300000 1 1
1987 05 10 224.000000 1 1
1987 05 11 222.300000 1 1
1987 05 12 201.900000 1 1
1987 05 13 188.300000 1 1
1987 05 14 179.800000 1 1
1987 05 15 176.400000 1 1
1987 05 16 193.400000 1 1
1987 05 17 193.400000 1 1
1987 05 18 201.900000 1 1
1987 05 19 190.000000 1 1
1987 05 20 178.100000 1 1
1987 05 21 190.000000 1 1
1987 05 22 205.300000 1 1
1987 05 23 196.800000 1 1
1987 05 24 191.700000 1 1
1987 05 25 188.300000 1 1
1987 05 26 184.900000 1 1
1987 05 27 178.100000 1 1
1987 05 28 174.700000 1 1
1987 05 29 171.200000 1 1
1987 05 30 169.400000 1 1
1987 05 31 169.400000 1 1
1987 06 01 167.600000 1 1
1987 06 02 165.800000 1 1
1987 06 03 167.600000 1 1
1987 06 04 169.400000 1 1
1987 06 05 165.800000 1 1
1987 06 06 164.000000 1 1
1987 06 07 165.800000 1 1
1987 06 08 173.000000 1 1
1987 06 09 176.400000 1 1
1987 06 10 169.400000 1 1
1987 06 11 165.800000 1 1
1987 06 12 165.800000 1 1
1987 06 13 164.000000 1 1
1987 06 14 165.800000 1 1
1987 06 15 167.600000 1 1
1987 06 16 191.700000 1 1
1987 06 17 186.600000 1 1
1987 06 18 181.500000 1 1
1987 06 19 176.400000 1 1
1987 06 20 171.200000 1 1
1987 06 21 164.000000 1 1
1987 06 22 160.400000 1 1
1987 06 23 160.400000 1 1
1987 06 24 158.600000 1 1
1987 06 25 158.600000 1 1
1987 06 26 158.600000 1 1
1987 06 27 162.200000 1 1
1987 06 28 160.400000 1 1
1987 06 29 156.800000 1 1
1987 06 30 155.000000 1 1
1987 07 01 153.300000 1 1
1987 07 02 155.000000 1 1
1987 07 03 153.300000 1 1
1987 07 04 151.600000 1 1
1987 07 05 151.600000 1 1
1987 07 06 153.300000 1 1
1987 07 07 151.600000 1 1
1987 07 08 151.600000 1 1
1987 07 09 156.800000 1 1
1987 07 10 162.200000 1 1
1987 07 11 158.600000 1 1
1987 07 12 156.800000 1 1
1987 07 13 155.000000 1 1
1987 07 14 149.900000 1 1
1987 07 15 149.900000 1 1
1987 07 16 148.200000 1 1
1987 07 17 144.800000 1 1
1987 07 18 144.800000 1 1
1987 07 19 143.100000 1 1
1987 07 20 144.800000 1 1
1987 07 21 144.800000 1 1
1987 07 22 146.500000 1 1
1987 07 23 146.500000 1 1
1987 07 24 144.800000 1 1
1987 07 25 141.400000 1 1
1987 07 26 141.400000 1 1
1987 07 27 141.400000 1 1
1987 07 28 141.400000 1 1
1987 07 29 139.700000 1 1
1987 07 30 138.000000 1 1
1987 07 31 139.700000 1 1
1987 08 01 141.400000 1 1
1987 08 02 143.100000 1 1
1987 08 03 141.400000 1 1
1987 08 04 153.300000 1 1
1987 08 05 141.400000 1 1
1987 08 06 141.400000 1 1
1987 08 07 146.500000 1 1
1987 08 08 156.800000 1 1
1987 08 09 155.000000 1 1
1987 08 10 153.300000 1 1
1987 08 11 149.900000 1 1
1987 08 12 144.800000 1 1
1987 08 13 144.800000 1 1
1987 08 14 143.100000 1 1
1987 08 15 141.400000 1 1
1987 08 16 141.400000 1 1
1987 08 17 139.700000 1 1
1987 08 18 138.000000 1 1
1987 08 19 138.000000 1 1
1987 08 20 138.000000 1 1
1987 08 21 138.000000 1 1
1987 08 22 138.000000 1 1
1987 08 23 138.000000 1 1
1987 08 24 138.000000 1 1
1987 08 25 138.000000 1 1
1987 08 26 138.000000 1 1
1987 08 27 138.000000 1 1
1987 08 28 138.000000 1 1
1987 08 29 134.600000 1 1
1987 08 30 132.900000 1 1
1987 08 31 134.600000 1 1
1987 09 01 134.600000 1 1
1987 09 02 138.000000 1 1
1987 09 03 138.000000 1 1
1987 09 04 138.000000 1 1
1987 09 05 134.600000 1 1
1987 09 06 138.000000 1 1
1987 09 07 146.500000 1 1
1987 09 08 160.400000 1 1
1987 09 09 165.800000 1 1
1987 09 10 164.000000 1 1
1987 09 11 151.600000 1 1
1987 09 12 146.500000 1 1
1987 09 13 149.900000 1 1
1987 09 14 149.900000 1 1
1987 09 15 146.500000 1 1
1987 09 16 143.100000 1 1
1987 09 17 136.300000 1 1
1987 09 18 134.600000 1 1
1987 09 19 134.600000 1 1
1987 09 20 134.600000 1 1
1987 09 21 132.900000 1 1
1987 09 22 132.900000 1 1
1987 09 23 146.500000 1 1
1987 09 24 167.600000 1 1
1987 09 25 176.400000 1 1
1987 09 26 164.000000 1 1
1987 09 27 155.000000 1 1
1987 09 28 153.300000 1 1
1987 09 29 139.700000 1 1
1987 09 30 139.700000 1 1
1987 10 01 158.600000 1 1
1987 10 02 210.400000 1 1
1987 10 03 248.500000 1 1
1987 10 04 253.600000 1 1
1987 10 05 238.400000 1 1
1987 10 06 198.500000 1 1
1987 10 07 210.400000 1 1
1987 10 08 218.900000 1 1
1987 10 09 203.600000 1 1
1987 10 10 181.500000 1 1
1987 10 11 167.600000 1 1
1987 10 12 149.900000 1 1
