year month day streamflow_m3s qual_control_by_ana qual_flag
1979 05 22 4.600000 1 1
1979 05 23 4.600000 1 1
1979 05 24 4.600000 1 1
1979 05 25 4.500000 1 1
1979 05 26 4.100000 1 1
1979 05 27 4.000000 1 1
1979 05 28 4.000000 1 1
1979 05 29 3.800000 1 1
1979 05 30 3.800000 1 1
1979 05 31 4.000000 1 1
1979 06 01 3.600000 1 1
1979 06 02 3.600000 1 1
1979 06 03 3.600000 1 1
1979 06 04 3.520000 1 1
1979 06 05 3.360000 1 1
1979 06 06 3.280000 1 1
1979 06 07 3.200000 1 1
1979 06 08 2.960000 1 1
1979 06 09 2.880000 1 1
1979 06 10 2.800000 1 1
1979 06 11 2.800000 1 1
1979 06 12 2.960000 1 1
1979 06 13 2.880000 1 1
1979 06 14 2.580000 1 1
1979 06 15 2.360000 1 1
1979 06 16 2.360000 1 1
1979 06 17 2.500000 1 1
1979 06 18 2.500000 1 1
1979 06 19 2.500000 1 1
1979 06 20 2.500000 1 1
1979 06 21 2.500000 1 1
1979 06 22 2.500000 1 1
1979 06 23 2.500000 1 1
1979 06 24 2.360000 1 1
1979 06 25 2.360000 1 1
1979 06 26 2.060000 1 1
1979 06 27 2.060000 1 1
1979 06 28 2.060000 1 1
1979 06 29 2.060000 1 1
1979 06 30 2.060000 1 1
1979 07 01 2.060000 1 1
1979 07 02 2.060000 1 1
1979 07 03 2.060000 1 1
1979 07 04 2.060000 1 1
1979 07 05 2.060000 1 1
1979 07 06 2.060000 1 1
1979 07 07 2.060000 1 1
1979 07 08 2.060000 1 1
1979 07 09 2.130000 1 1
1979 07 10 2.210000 1 1
1979 07 11 2.280000 1 1
1979 07 12 2.280000 1 1
1979 07 13 2.360000 1 1
1979 07 14 2.280000 1 1
1979 07 15 2.280000 1 1
1979 07 16 2.280000 1 1
1979 07 17 2.060000 1 1
1979 07 18 1.940000 1 1
1979 07 19 1.880000 1 1
1979 07 20 1.880000 1 1
1979 07 21 1.940000 1 1
1979 07 22 1.940000 1 1
1979 07 23 2.060000 1 1
1979 07 24 2.000000 1 1
1979 07 25 1.820000 1 1
1979 07 26 1.760000 1 1
1979 07 27 1.700000 1 1
1979 07 28 1.760000 1 1
1979 07 29 1.820000 1 1
1979 07 30 1.820000 1 1
1979 07 31 1.640000 1 1
1979 08 01 1.460000 1 1
1979 08 02 1.460000 1 1
1979 08 03 1.580000 1 1
1979 08 04 1.460000 1 1
1979 08 05 1.460000 1 1
1979 08 06 1.460000 1 1
1979 08 07 1.460000 1 1
1979 08 08 1.460000 1 1
1979 08 09 1.460000 1 1
1979 08 10 1.360000 1 1
1979 08 11 1.360000 1 1
1979 08 12 1.410000 1 1
1979 08 13 1.410000 1 1
1979 08 14 1.410000 1 1
1979 08 15 1.360000 1 1
1979 08 16 1.360000 1 1
1979 08 17 1.360000 1 1
1979 08 18 1.060000 1 1
1979 08 19 0.960000 1 1
1979 08 20 0.843000 1 1
1979 08 21 0.726000 1 1
1979 08 22 0.960000 1 1
1979 08 23 0.687000 1 1
1979 08 24 0.648000 1 1
1979 08 25 0.570000 1 1
1979 08 26 0.648000 1 1
1979 08 27 0.687000 1 1
1979 08 28 0.687000 1 1
1979 08 29 0.960000 1 1
1979 08 30 0.960000 1 1
1979 08 31 0.960000 1 1
1979 09 01 0.882000 1 1
1979 09 02 0.843000 1 1
1979 09 03 0.804000 1 1
1979 09 04 0.882000 1 1
1979 09 05 1.160000 1 1
1979 09 06 1.110000 1 1
1979 09 07 0.960000 1 1
1979 09 08 0.726000 1 1
1979 09 09 0.648000 1 1
1979 09 10 1.110000 1 1
1979 09 11 0.843000 1 1
1979 09 12 0.485000 1 1
1979 09 13 0.726000 1 1
1979 09 14 0.843000 1 1
1979 09 15 0.960000 1 1
1979 09 16 0.726000 1 1
1979 09 17 1.310000 1 1
1979 09 18 1.160000 1 1
1979 09 19 0.960000 1 1
1979 09 20 0.921000 1 1
1979 09 21 0.921000 1 1
1979 09 22 0.687000 1 1
1979 09 23 0.687000 1 1
1979 09 24 0.921000 1 1
1979 09 25 1.160000 1 1
1979 09 26 0.960000 1 1
1979 09 27 0.882000 1 1
1979 09 28 0.765000 1 1
1979 09 29 0.687000 1 1
1979 09 30 0.804000 1 1
1979 10 01 0.804000 1 1
1979 10 02 0.765000 1 1
1979 10 03 0.609000 1 1
1979 10 04 0.513000 1 1
1979 10 05 0.648000 1 1
1979 10 06 0.804000 1 1
1979 10 07 0.726000 1 1
1979 10 08 0.726000 1 1
1979 10 09 0.726000 1 1
1979 10 10 1.060000 1 1
1979 10 11 0.570000 1 1
1979 10 12 0.399000 1 1
1979 10 13 0.371000 1 1
1979 10 14 0.399000 1 1
1979 10 15 0.485000 1 1
1979 10 16 0.485000 1 1
1979 10 17 0.428000 1 1
1979 10 18 0.371000 1 1
1979 10 19 0.285000 1 1
1979 10 20 0.570000 1 1
1979 10 21 0.570000 1 1
1979 10 22 0.726000 1 1
1979 10 23 0.726000 1 1
1979 10 24 0.726000 1 1
1979 10 25 0.726000 1 1
1979 10 26 0.843000 1 1
1979 10 27 0.843000 1 1
1979 10 28 0.765000 1 1
1979 10 29 0.726000 1 1
1979 10 30 0.843000 1 1
1979 10 31 1.160000 1 1
1979 11 01 0.960000 1 1
1979 11 02 0.570000 1 1
1979 11 03 0.456000 1 1
1979 11 04 0.456000 1 1
1979 11 05 0.609000 1 1
1979 11 06 0.570000 1 1
1979 11 07 0.648000 1 1
1979 11 08 0.687000 1 1
1979 11 09 0.882000 1 1
1979 11 10 1.110000 1 1
1979 11 11 1.060000 1 1
1979 11 12 2.060000 1 1
1979 11 13 2.280000 1 1
1979 11 14 2.800000 1 1
1979 11 15 2.430000 1 1
1979 11 16 2.360000 1 1
1979 11 17 2.360000 1 1
1979 11 18 2.580000 1 1
1979 11 19 2.800000 1 1
1979 11 20 2.650000 1 1
1979 11 21 2.650000 1 1
1979 11 22 3.200000 1 1
1979 11 23 2.500000 1 1
1979 11 24 2.730000 1 1
1979 11 25 2.800000 1 1
1979 11 26 2.800000 1 1
1979 11 27 3.280000 1 1
1979 11 28 3.280000 1 1
1979 11 29 3.280000 1 1
1979 11 30 3.200000 1 1
1979 12 01 2.730000 1 1
1979 12 02 2.580000 1 1
1979 12 03 2.280000 1 1
1979 12 04 2.360000 1 1
1979 12 05 2.360000 1 1
1979 12 06 1.880000 1 1
1979 12 07 1.460000 1 1
1979 12 08 1.460000 1 1
1979 12 09 1.640000 1 1
1979 12 10 1.460000 1 1
1979 12 11 1.360000 1 1
1979 12 12 1.260000 1 1
1979 12 13 1.310000 1 1
1979 12 14 1.310000 1 1
1979 12 15 1.310000 1 1
1979 12 16 1.360000 1 1
1979 12 17 1.060000 1 1
1979 12 18 1.460000 1 1
1979 12 19 1.360000 1 1
1979 12 20 2.060000 1 1
1979 12 21 2.060000 1 1
1979 12 22 2.060000 1 1
1979 12 23 2.580000 1 1
1979 12 24 2.730000 1 1
1979 12 25 2.800000 1 1
1979 12 26 3.040000 1 1
1979 12 27 3.360000 1 1
1979 12 28 3.600000 1 1
1979 12 29 3.600000 1 1
1979 12 30 3.600000 1 1
1979 12 31 3.700000 1 1
