year month day streamflow_m3s qual_control_by_ana qual_flag
1982 01 03 82.260000 0 0
1982 01 04 105.792000 0 0
1982 01 05 64.509000 0 0
1982 01 06 47.283000 0 0
1982 01 07 35.749000 0 0
1982 01 08 36.310000 0 0
1982 01 09 47.908000 0 0
1982 01 10 46.353000 0 0
1982 01 11 44.209000 0 0
1982 01 12 53.340000 0 0
1982 01 13 55.310000 0 0
1982 01 14 48.850000 0 0
1982 01 15 39.166000 0 0
1982 01 16 34.086000 0 0
1982 01 17 31.915000 0 0
1982 01 18 29.800000 0 0
1982 01 19 30.323000 0 0
1982 01 20 27.995000 0 0
1982 01 21 27.487000 0 0
1982 01 22 28.250000 0 0
1982 01 23 36.310000 0 0
1982 01 24 50.117000 0 0
1982 01 25 52.042000 0 0
1982 01 26 45.123000 0 0
1982 01 27 34.086000 0 0
1982 01 28 32.183000 0 0
1982 01 29 37.443000 0 0
1982 01 30 40.332000 0 0
1982 01 31 33.265000 0 0
1982 02 01 32.183000 0 0
1982 02 02 32.183000 0 0
1982 02 03 33.538000 0 0
1982 02 04 41.214000 0 0
1982 02 05 43.302000 0 0
1982 02 06 47.283000 0 0
1982 02 07 53.340000 0 0
1982 02 08 60.012000 0 0
1982 02 09 63.112000 0 0
1982 02 10 51.719000 0 0
1982 02 11 44.209000 0 0
1982 02 12 36.029000 0 0
1982 02 13 32.723000 0 0
1982 02 14 31.115000 0 0
1982 02 15 29.279000 0 0
1982 02 16 28.506000 0 0
1982 02 17 28.506000 0 0
1982 02 18 28.506000 0 0
1982 02 19 27.995000 0 0
1982 02 20 27.995000 0 0
1982 02 21 26.983000 0 0
1982 02 22 27.234000 0 0
1982 02 23 28.506000 0 0
1982 02 24 28.763000 0 0
1982 02 25 33.811000 0 0
1982 02 26 39.747000 0 0
1982 02 27 41.807000 0 0
1982 02 28 41.807000 0 0
1982 03 01 37.728000 0 0
1982 03 02 38.014000 0 0
1982 03 03 32.993000 0 0
1982 03 04 30.061000 0 0
1982 03 05 28.250000 0 0
1982 03 06 27.234000 0 0
1982 03 07 26.482000 0 0
1982 03 08 27.234000 0 0
1982 03 09 27.740000 0 0
1982 03 10 44.513000 0 0
1982 03 11 55.641000 0 0
1982 03 12 84.487000 0 0
1982 03 13 108.052000 0 0
1982 03 14 95.653000 0 0
1982 03 15 74.241000 0 0
1982 03 16 61.039000 0 0
1982 03 17 55.310000 0 0
1982 03 18 49.799000 0 0
1982 03 19 46.972000 0 0
1982 03 20 46.044000 0 0
1982 03 21 42.702000 0 0
1982 03 22 42.104000 0 0
1982 03 23 50.117000 0 0
1982 03 24 51.397000 0 0
1982 03 25 49.166000 0 0
1982 03 26 50.756000 0 0
1982 03 27 60.012000 0 0
1982 03 28 61.383000 0 0
1982 03 29 53.993000 0 0
1982 03 30 47.908000 0 0
1982 03 31 44.209000 0 0
1982 04 01 44.513000 0 0
1982 04 02 40.919000 0 0
1982 04 03 37.728000 0 0
1982 04 04 35.749000 0 0
1982 04 05 34.361000 0 0
1982 04 06 33.265000 0 0
1982 04 07 32.453000 0 0
1982 04 08 31.648000 0 0
1982 04 09 30.586000 0 0
1982 04 10 29.800000 0 0
1982 04 11 29.021000 0 0
1982 04 12 29.021000 0 0
1982 04 13 29.279000 0 0
1982 04 14 33.811000 0 0
1982 04 15 34.361000 0 0
1982 04 16 39.747000 0 0
1982 04 17 36.592000 0 0
1982 04 18 31.381000 0 0
1982 04 19 31.115000 0 0
1982 04 20 28.250000 0 0
1982 04 21 27.740000 0 0
1982 04 22 27.234000 0 0
1982 04 23 26.732000 0 0
1982 04 24 26.233000 0 0
1982 04 25 25.985000 0 0
1982 04 26 25.491000 0 0
1982 04 27 25.246000 0 0
1982 04 28 24.758000 0 0
1982 04 29 24.515000 0 0
1982 04 30 25.002000 0 0
1982 05 01 24.274000 0 0
1982 05 02 23.793000 0 0
1982 05 03 23.316000 0 0
1982 05 04 23.079000 0 0
1982 05 05 22.843000 0 0
1982 05 06 22.608000 0 0
1982 05 07 22.140000 0 0
1982 05 08 22.140000 0 0
1982 05 09 21.907000 0 0
1982 05 10 21.676000 0 0
1982 05 11 21.445000 0 0
1982 05 12 21.216000 0 0
1982 05 13 20.987000 0 0
1982 05 14 20.759000 0 0
1982 05 15 20.759000 0 0
1982 05 16 20.307000 0 0
1982 05 17 20.082000 0 0
1982 05 18 19.858000 0 0
1982 05 19 20.082000 0 0
1982 05 20 21.907000 0 0
1982 05 21 21.676000 0 0
1982 05 22 20.082000 0 0
1982 05 23 19.858000 0 0
1982 05 24 19.635000 0 0
1982 05 25 20.987000 0 0
1982 05 26 25.738000 0 0
1982 05 27 25.246000 0 0
1982 05 28 21.216000 0 0
1982 05 29 20.082000 0 0
1982 05 30 19.635000 0 0
1982 05 31 19.413000 0 0
1982 06 01 19.192000 0 0
1982 06 02 18.972000 0 0
1982 06 03 18.753000 0 0
1982 06 04 18.318000 0 0
1982 06 05 18.535000 0 0
1982 06 06 20.082000 0 0
1982 06 07 19.635000 0 0
1982 06 08 18.318000 0 0
1982 06 09 17.887000 0 0
1982 06 10 17.460000 0 0
1982 06 11 17.247000 0 0
1982 06 12 19.413000 0 0
1982 06 13 24.033000 0 0
1982 06 14 25.491000 0 0
1982 06 15 21.907000 0 0
1982 06 16 21.907000 0 0
1982 06 17 21.676000 0 0
1982 06 18 20.082000 0 0
1982 06 19 18.753000 0 0
1982 06 20 18.102000 0 0
1982 06 21 17.673000 0 0
1982 06 22 19.635000 0 0
1982 06 23 26.233000 0 0
1982 06 24 27.487000 0 0
1982 06 25 23.079000 0 0
1982 06 26 35.191000 0 0
1982 06 27 41.510000 0 0
1982 06 28 31.648000 0 0
1982 06 29 25.491000 0 0
1982 06 30 27.487000 0 0
1982 07 01 32.993000 0 0
1982 07 02 31.915000 0 0
1982 07 03 25.985000 0 0
1982 07 04 23.079000 0 0
1982 07 05 21.676000 0 0
1982 07 06 20.759000 0 0
1982 07 07 19.858000 0 0
1982 07 08 19.192000 0 0
1982 07 09 18.753000 0 0
1982 07 10 18.318000 0 0
1982 07 11 18.102000 0 0
1982 07 12 17.673000 0 0
1982 07 13 18.102000 0 0
1982 07 14 19.635000 0 0
1982 07 15 18.535000 0 0
1982 07 16 17.460000 0 0
1982 07 17 17.247000 0 0
1982 07 18 16.826000 0 0
1982 07 19 17.887000 0 0
1982 07 20 23.079000 0 0
1982 07 21 19.192000 0 0
1982 07 22 17.460000 0 0
1982 07 23 16.826000 0 0
1982 07 24 16.409000 0 0
1982 07 25 15.995000 0 0
1982 07 26 15.790000 0 0
1982 07 27 15.790000 0 0
1982 07 28 15.586000 0 0
1982 07 29 15.383000 0 0
1982 07 30 15.586000 0 0
1982 07 31 16.409000 0 0
1982 08 01 15.790000 0 0
1982 08 02 15.181000 0 0
1982 08 03 14.780000 0 0
1982 08 04 14.980000 0 0
1982 08 05 15.383000 0 0
1982 08 06 15.383000 0 0
1982 08 07 14.980000 0 0
1982 08 08 14.581000 0 0
1982 08 09 14.383000 0 0
1982 08 10 14.780000 0 0
1982 08 11 17.247000 0 0
1982 08 12 18.318000 0 0
1982 08 13 16.617000 0 0
1982 08 14 15.383000 0 0
1982 08 15 14.581000 0 0
1982 08 16 14.383000 0 0
1982 08 17 13.990000 0 0
1982 08 18 13.601000 0 0
1982 08 19 14.581000 0 0
1982 08 20 13.601000 0 0
1982 08 21 13.990000 0 0
1982 08 22 13.601000 0 0
1982 08 23 13.408000 0 0
1982 08 24 15.995000 0 0
1982 08 25 18.753000 0 0
1982 08 26 15.995000 0 0
1982 08 27 14.581000 0 0
1982 08 28 13.990000 0 0
1982 08 29 13.990000 0 0
1982 08 30 19.192000 0 0
1982 08 31 17.887000 0 0
1982 09 01 14.780000 0 0
1982 09 02 13.795000 0 0
1982 09 03 13.601000 0 0
1982 09 04 13.408000 0 0
1982 09 05 13.217000 0 0
1982 09 06 12.837000 0 0
1982 09 07 13.026000 0 0
1982 09 08 13.408000 0 0
1982 09 09 12.837000 0 0
1982 09 10 12.461000 0 0
1982 09 11 12.089000 0 0
1982 09 12 11.905000 0 0
1982 09 13 11.722000 0 0
1982 09 14 11.722000 0 0
1982 09 15 11.905000 0 0
1982 09 16 11.540000 0 0
1982 09 17 11.359000 0 0
1982 09 18 11.179000 0 0
1982 09 19 11.179000 0 0
1982 09 20 11.540000 0 0
1982 09 21 11.359000 0 0
1982 09 22 11.179000 0 0
1982 09 23 11.359000 0 0
1982 09 24 11.179000 0 0
1982 09 25 11.000000 0 0
1982 09 26 10.822000 0 0
1982 09 27 10.822000 0 0
1982 09 28 13.408000 0 0
1982 09 29 14.581000 0 0
1982 09 30 11.722000 0 0
1982 10 01 11.359000 0 0
1982 10 02 13.601000 0 0
1982 10 03 19.192000 0 0
1982 10 04 15.790000 0 0
1982 10 05 12.648000 0 0
1982 10 06 11.905000 0 0
1982 10 07 11.905000 0 0
1982 10 08 18.753000 0 0
1982 10 09 22.373000 0 0
1982 10 10 18.102000 0 0
1982 10 11 25.246000 0 0
1982 10 12 31.115000 0 0
1982 10 13 39.166000 0 0
1982 10 14 50.117000 0 0
1982 10 15 40.625000 0 0
1982 10 16 24.033000 0 0
1982 10 17 19.413000 0 0
1982 10 18 17.887000 0 0
1982 10 19 17.887000 0 0
1982 10 20 16.409000 0 0
1982 10 21 16.201000 0 0
1982 10 22 17.887000 0 0
1982 10 23 15.383000 0 0
1982 10 24 17.036000 0 0
1982 10 25 17.036000 0 0
1982 10 26 15.790000 0 0
1982 10 27 18.318000 0 0
1982 10 28 21.907000 0 0
1982 10 29 32.453000 0 0
1982 10 30 28.506000 0 0
1982 10 31 28.250000 0 0
1982 11 01 21.445000 0 0
1982 11 02 18.972000 0 0
1982 11 03 16.409000 0 0
1982 11 04 15.383000 0 0
1982 11 05 14.980000 0 0
1982 11 06 15.181000 0 0
1982 11 07 14.581000 0 0
1982 11 08 14.581000 0 0
1982 11 09 14.780000 0 0
1982 11 10 15.181000 0 0
1982 11 11 18.753000 0 0
1982 11 12 28.506000 0 0
1982 11 13 22.608000 0 0
1982 11 14 22.373000 0 0
1982 11 15 26.482000 0 0
1982 11 16 29.021000 0 0
1982 11 17 21.216000 0 0
1982 11 18 18.535000 0 0
1982 11 19 17.036000 0 0
1982 11 20 17.247000 0 0
1982 11 21 18.753000 0 0
1982 11 22 20.082000 0 0
1982 11 23 17.887000 0 0
1982 11 24 15.995000 0 0
1982 11 25 15.586000 0 0
1982 11 26 15.181000 0 0
1982 11 27 22.373000 0 0
1982 11 28 25.246000 0 0
1982 11 29 21.676000 0 0
1982 11 30 23.079000 0 0
1982 12 01 26.607000 0 0
1982 12 02 30.192000 0 0
1982 12 03 41.067000 0 0
1982 12 04 39.602000 0 0
1982 12 05 32.049000 0 0
1982 12 06 25.002000 0 0
1982 12 07 42.403000 0 0
1982 12 08 44.361000 0 0
1982 12 09 36.592000 0 0
1982 12 10 27.613000 0 0
1982 12 11 24.515000 0 0
1982 12 12 37.017000 0 0
1982 12 13 50.117000 0 0
1982 12 14 55.310000 0 0
1982 12 15 57.140000 0 0
1982 12 16 57.979000 0 0
1982 12 17 57.811000 0 0
1982 12 18 53.666000 0 0
1982 12 19 54.815000 0 0
1982 12 20 49.324000 0 0
1982 12 21 45.890000 0 0
1982 12 22 58.316000 0 0
1982 12 23 56.472000 0 0
1982 12 24 63.461000 0 0
1982 12 25 69.851000 0 0
1982 12 26 66.095000 0 0
1982 12 27 49.324000 0 0
1982 12 28 45.429000 0 0
1982 12 29 41.510000 0 0
1982 12 30 51.880000 0 0
1982 12 31 48.535000 0 0
1983 01 01 46.972000 0 0
1983 01 02 46.353000 0 0
1983 01 03 46.662000 0 0
1983 01 04 38.877000 0 0
1983 01 05 35.191000 0 0
1983 01 06 39.456000 0 0
1983 01 07 58.316000 0 0
1983 01 08 51.076000 0 0
1983 01 09 47.908000 0 0
1983 01 10 43.001000 0 0
1983 01 11 40.625000 0 0
1983 01 12 38.014000 0 0
1983 01 13 57.307000 0 0
1983 01 14 57.643000 0 0
1983 01 15 67.695000 0 0
1983 01 16 64.159000 0 0
1983 01 17 66.982000 0 0
1983 01 18 77.600000 0 0
1983 01 19 98.694000 0 0
1983 01 20 154.678000 0 0
1983 01 21 128.298000 0 0
1983 01 22 100.890000 0 0
1983 01 23 79.111000 0 0
1983 01 24 71.668000 0 0
1983 01 25 62.765000 0 0
1983 01 26 59.332000 0 0
1983 01 27 55.973000 0 0
1983 01 28 52.042000 0 0
1983 01 29 47.283000 0 0
1983 01 30 45.123000 0 0
1983 01 31 44.209000 0 0
1983 02 01 62.765000 0 0
1983 02 02 121.548000 0 0
1983 02 03 195.971000 0 0
1983 02 04 127.811000 0 0
1983 02 05 92.226000 0 0
1983 02 06 83.905000 0 0
1983 02 07 77.600000 0 0
1983 02 08 80.633000 0 0
1983 02 09 72.583000 0 0
1983 02 10 67.338000 0 0
1983 02 11 63.984000 0 0
1983 02 12 61.727000 0 0
1983 02 13 61.383000 0 0
1983 02 14 58.992000 0 0
1983 02 15 60.696000 0 0
1983 02 16 57.475000 0 0
1983 02 17 50.277000 0 0
1983 02 18 47.595000 0 0
1983 02 19 47.595000 0 0
1983 02 20 46.662000 0 0
1983 02 21 45.276000 0 0
1983 02 22 42.851000 0 0
1983 02 23 40.919000 0 0
1983 02 24 47.439000 0 0
1983 02 25 48.378000 0 0
1983 02 26 45.276000 0 0
1983 02 27 46.353000 0 0
1983 02 28 51.076000 0 0
1983 03 01 50.596000 0 0
1983 03 02 48.378000 0 0
1983 03 03 43.001000 0 0
1983 03 04 47.128000 0 0
1983 03 05 46.507000 0 0
1983 03 06 51.880000 0 0
1983 03 07 94.362000 0 0
1983 03 08 153.101000 0 0
1983 03 09 121.310000 0 0
1983 03 10 77.977000 0 0
1983 03 11 63.286000 0 0
1983 03 12 55.807000 0 0
1983 03 13 49.641000 0 0
1983 03 14 46.507000 0 0
1983 03 15 44.209000 0 0
1983 03 16 42.702000 0 0
1983 03 17 41.214000 0 0
1983 03 18 40.625000 0 0
1983 03 19 45.583000 0 0
1983 03 20 50.436000 0 0
1983 03 21 49.641000 0 0
1983 03 22 45.736000 0 0
1983 03 23 42.403000 0 0
1983 03 24 41.807000 0 0
1983 03 25 41.214000 0 0
1983 03 26 40.919000 0 0
1983 03 27 40.332000 0 0
1983 03 28 40.039000 0 0
1983 03 29 39.456000 0 0
1983 03 30 38.877000 0 0
1983 03 31 38.301000 0 0
1983 04 01 38.014000 0 0
1983 04 02 37.443000 0 0
1983 04 03 36.875000 0 0
1983 04 04 36.592000 0 0
1983 04 05 36.029000 0 0
1983 04 06 48.535000 0 0
1983 04 07 62.765000 0 0
1983 04 08 64.860000 0 0
1983 04 09 54.157000 0 0
1983 04 10 43.302000 0 0
1983 04 11 42.403000 0 0
1983 04 12 41.510000 0 0
1983 04 13 40.919000 0 0
1983 04 14 40.332000 0 0
1983 04 15 37.728000 0 0
1983 04 16 34.223000 0 0
1983 04 17 32.993000 0 0
1983 04 18 33.538000 0 0
1983 04 19 33.674000 0 0
1983 04 20 31.381000 0 0
1983 04 21 31.115000 0 0
1983 04 22 38.014000 0 0
1983 04 23 35.749000 0 0
1983 04 24 34.223000 0 0
1983 04 25 46.198000 0 0
1983 04 26 47.751000 0 0
1983 04 27 41.214000 0 0
1983 04 28 37.728000 0 0
1983 04 29 36.451000 0 0
1983 04 30 33.265000 0 0
1983 05 01 32.993000 0 0
1983 05 02 31.514000 0 0
1983 05 03 30.323000 0 0
1983 05 04 30.323000 0 0
1983 05 05 30.061000 0 0
1983 05 06 29.800000 0 0
1983 05 07 29.539000 0 0
1983 05 08 29.539000 0 0
1983 05 09 29.539000 0 0
1983 05 10 29.539000 0 0
1983 05 11 28.763000 0 0
1983 05 12 29.021000 0 0
1983 05 13 33.948000 0 0
1983 05 14 41.214000 0 0
1983 05 15 36.310000 0 0
1983 05 16 32.858000 0 0
1983 05 17 30.192000 0 0
1983 05 18 30.983000 0 0
1983 05 19 30.061000 0 0
1983 05 20 32.587000 0 0
1983 05 21 36.029000 0 0
1983 05 22 32.723000 0 0
1983 05 23 30.850000 0 0
1983 05 24 39.022000 0 0
1983 05 25 39.893000 0 0
1983 05 26 35.052000 0 0
1983 05 27 32.723000 0 0
1983 05 28 34.086000 0 0
1983 05 29 60.183000 0 0
1983 05 30 77.977000 0 0
1983 05 31 131.483000 0 0
1983 06 01 121.072000 0 0
1983 06 02 77.412000 0 0
1983 06 03 68.770000 0 0
1983 06 04 74.241000 0 0
1983 06 05 88.016000 0 0
1983 06 06 87.029000 0 0
1983 06 07 108.506000 0 0
1983 06 08 99.789000 0 0
1983 06 09 77.036000 0 0
1983 06 10 71.485000 0 0
1983 06 11 69.851000 0 0
1983 06 12 67.517000 0 0
1983 06 13 62.245000 0 0
1983 06 14 54.650000 0 0
1983 06 15 50.117000 0 0
1983 06 16 46.972000 0 0
1983 06 17 44.970000 0 0
1983 06 18 43.302000 0 0
1983 06 19 42.403000 0 0
1983 06 20 40.919000 0 0
1983 06 21 39.166000 0 0
1983 06 22 38.588000 0 0
1983 06 23 38.014000 0 0
1983 06 24 37.158000 0 0
1983 06 25 36.592000 0 0
1983 06 26 36.310000 0 0
1983 06 27 35.749000 0 0
1983 06 28 36.310000 0 0
1983 06 29 43.453000 0 0
1983 06 30 42.702000 0 0
1983 07 01 36.733000 0 0
1983 07 02 34.637000 0 0
1983 07 03 33.538000 0 0
1983 07 04 32.723000 0 0
1983 07 05 31.915000 0 0
1983 07 06 31.648000 0 0
1983 07 07 31.115000 0 0
1983 07 08 30.586000 0 0
1983 07 09 30.061000 0 0
1983 07 10 29.539000 0 0
1983 07 11 29.021000 0 0
1983 07 12 28.763000 0 0
1983 07 13 28.506000 0 0
1983 07 14 27.995000 0 0
1983 07 15 27.740000 0 0
1983 07 16 27.234000 0 0
1983 07 17 27.234000 0 0
1983 07 18 29.930000 0 0
1983 07 19 32.723000 0 0
1983 07 20 32.858000 0 0
1983 07 21 40.772000 0 0
1983 07 22 36.310000 0 0
1983 07 23 30.718000 0 0
1983 07 24 28.763000 0 0
1983 07 25 27.487000 0 0
1983 07 26 26.732000 0 0
1983 07 27 26.233000 0 0
1983 07 28 25.738000 0 0
1983 07 29 25.491000 0 0
1983 07 30 25.002000 0 0
1983 07 31 24.758000 0 0
1983 08 01 24.274000 0 0
1983 08 02 25.861000 0 0
1983 08 03 25.861000 0 0
1983 08 04 24.274000 0 0
1983 08 05 23.793000 0 0
1983 08 06 23.554000 0 0
1983 08 07 23.079000 0 0
1983 08 08 22.843000 0 0
1983 08 09 22.608000 0 0
1983 08 10 22.373000 0 0
1983 08 11 21.907000 0 0
1983 08 12 21.907000 0 0
1983 08 13 21.676000 0 0
1983 08 14 21.445000 0 0
1983 08 15 21.216000 0 0
1983 08 16 20.987000 0 0
1983 08 17 20.759000 0 0
1983 08 18 20.533000 0 0
1983 08 19 20.307000 0 0
1983 08 20 20.307000 0 0
1983 08 21 20.082000 0 0
1983 08 22 19.858000 0 0
1983 08 23 19.635000 0 0
1983 08 24 19.413000 0 0
1983 08 25 19.413000 0 0
1983 08 26 18.972000 0 0
1983 08 27 18.753000 0 0
1983 08 28 18.535000 0 0
1983 08 29 18.318000 0 0
1983 08 30 18.102000 0 0
1983 08 31 17.887000 0 0
1983 09 01 17.673000 0 0
1983 09 02 17.460000 0 0
1983 09 03 17.673000 0 0
1983 09 04 20.082000 0 0
1983 09 05 13.892000 0 0
1983 09 06 46.044000 0 0
1983 09 07 49.008000 0 0
1983 09 08 45.429000 0 0
1983 09 09 39.311000 0 0
1983 09 10 29.930000 0 0
1983 09 11 24.880000 0 0
1983 09 12 25.861000 0 0
1983 09 13 30.718000 0 0
1983 09 14 29.021000 0 0
1983 09 15 24.758000 0 0
1983 09 16 33.674000 0 0
1983 09 17 40.919000 0 0
1983 09 18 40.039000 0 0
1983 09 19 58.316000 0 0
1983 09 20 61.900000 0 0
1983 09 21 48.692000 0 0
1983 09 22 37.017000 0 0
1983 09 23 35.609000 0 0
1983 09 24 60.012000 0 0
1983 09 25 73.134000 0 0
1983 09 26 66.804000 0 0
1983 09 27 48.850000 0 0
1983 09 28 52.527000 0 0
1983 09 29 33.674000 0 0
1983 09 30 31.248000 0 0
1983 10 01 29.539000 0 0
1983 10 02 29.279000 0 0
1983 10 03 31.381000 0 0
1983 10 04 29.539000 0 0
1983 10 05 28.378000 0 0
1983 10 06 30.192000 0 0
1983 10 07 29.539000 0 0
1983 10 08 27.487000 0 0
1983 10 09 25.985000 0 0
1983 10 10 24.515000 0 0
1983 10 11 23.793000 0 0
1983 10 12 23.316000 0 0
1983 10 13 25.002000 0 0
1983 10 14 28.634000 0 0
1983 10 15 36.451000 0 0
1983 10 16 31.248000 0 0
1983 10 17 27.740000 0 0
1983 10 18 26.482000 0 0
1983 10 19 35.330000 0 0
1983 10 20 32.049000 0 0
1983 10 21 27.108000 0 0
1983 10 22 26.857000 0 0
1983 10 23 32.453000 0 0
1983 10 24 45.429000 0 0
1983 10 25 49.008000 0 0
1983 10 26 38.445000 0 0
1983 10 27 31.381000 0 0
1983 10 28 28.763000 0 0
1983 10 29 27.487000 0 0
1983 10 30 26.732000 0 0
1983 10 31 26.233000 0 0
1983 11 01 30.061000 0 0
1983 11 02 30.192000 0 0
1983 11 03 36.592000 0 0
1983 11 04 33.674000 0 0
1983 11 05 36.875000 0 0
1983 11 06 31.381000 0 0
1983 11 07 27.108000 0 0
1983 11 08 25.491000 0 0
1983 11 09 24.515000 0 0
1983 11 10 31.381000 0 0
1983 11 11 29.279000 0 0
1983 11 12 30.850000 0 0
1983 11 13 36.875000 0 0
1983 11 14 32.183000 0 0
1983 11 15 29.539000 0 0
1983 11 16 28.506000 0 0
1983 11 17 27.487000 0 0
1983 11 18 24.880000 0 0
1983 11 19 23.554000 0 0
1983 11 20 23.554000 0 0
1983 11 21 23.793000 0 0
1983 11 22 25.491000 0 0
1983 11 23 31.115000 0 0
1983 11 24 25.614000 0 0
1983 11 25 23.435000 0 0
1983 11 26 22.140000 0 0
1983 11 27 21.216000 0 0
1983 11 28 20.987000 0 0
1983 11 29 21.445000 0 0
1983 11 30 22.373000 0 0
1983 12 01 22.140000 0 0
1983 12 02 22.373000 0 0
1983 12 03 26.857000 0 0
1983 12 04 25.614000 0 0
1983 12 05 23.673000 0 0
1983 12 06 22.373000 0 0
1983 12 07 22.373000 0 0
1983 12 08 21.445000 0 0
1983 12 09 23.197000 0 0
1983 12 10 21.907000 0 0
1983 12 11 22.024000 0 0
1983 12 12 29.021000 0 0
1983 12 13 32.453000 0 0
1983 12 14 43.152000 0 0
1983 12 15 56.139000 0 0
1983 12 16 56.805000 0 0
1983 12 17 51.076000 0 0
1983 12 18 43.755000 0 0
1983 12 19 40.039000 0 0
1983 12 20 40.772000 0 0
1983 12 21 45.429000 0 0
1983 12 22 43.001000 0 0
1983 12 23 55.641000 0 0
1983 12 24 71.121000 0 0
1983 12 25 67.695000 0 0
1983 12 26 54.157000 0 0
1983 12 27 47.595000 0 0
1983 12 28 49.166000 0 0
1983 12 29 47.128000 0 0
1983 12 30 43.001000 0 0
1983 12 31 40.478000 0 0
1984 01 01 37.017000 0 0
1984 01 02 36.029000 0 0
1984 01 03 39.893000 0 0
1984 01 04 40.039000 0 0
1984 01 05 35.191000 0 0
1984 01 06 33.265000 0 0
1984 01 07 31.381000 0 0
1984 01 08 29.669000 0 0
1984 01 09 28.250000 0 0
1984 01 10 27.740000 0 0
1984 01 11 28.634000 0 0
1984 01 12 28.634000 0 0
1984 01 13 25.738000 0 0
1984 01 14 25.002000 0 0
1984 01 15 24.515000 0 0
1984 01 16 24.033000 0 0
1984 01 17 24.033000 0 0
1984 01 18 23.316000 0 0
1984 01 19 22.608000 0 0
1984 01 20 26.607000 0 0
1984 01 21 32.587000 0 0
1984 01 22 41.658000 0 0
1984 01 23 41.214000 0 0
1984 01 24 37.871000 0 0
1984 01 25 37.443000 0 0
1984 01 26 44.361000 0 0
1984 01 27 49.166000 0 0
1984 01 28 46.198000 0 0
1984 01 29 40.039000 0 0
1984 01 30 33.811000 0 0
1984 01 31 33.538000 0 0
1984 02 01 32.049000 0 0
1984 02 02 28.378000 0 0
1984 02 03 26.983000 0 0
1984 02 04 25.985000 0 0
1984 02 05 25.246000 0 0
1984 02 06 24.515000 0 0
1984 02 07 25.491000 0 0
1984 02 08 26.109000 0 0
1984 02 09 25.246000 0 0
1984 02 10 25.246000 0 0
1984 02 11 24.515000 0 0
1984 02 12 24.274000 0 0
1984 02 13 23.793000 0 0
1984 02 14 23.793000 0 0
1984 02 15 27.487000 0 0
1984 02 16 25.738000 0 0
1984 02 17 24.394000 0 0
1984 02 18 23.316000 0 0
1984 02 19 22.256000 0 0
1984 02 20 21.445000 0 0
1984 02 21 21.445000 0 0
1984 02 22 20.987000 0 0
1984 02 23 21.676000 0 0
1984 02 24 21.907000 0 0
1984 02 25 20.533000 0 0
1984 02 26 20.082000 0 0
1984 02 27 19.858000 0 0
1984 02 28 20.082000 0 0
1984 02 29 19.413000 0 0
1984 03 01 19.524000 0 0
1984 03 02 20.759000 0 0
1984 03 03 22.490000 0 0
1984 03 04 23.554000 0 0
1984 03 05 23.673000 0 0
1984 03 06 25.246000 0 0
1984 03 07 26.482000 0 0
1984 03 08 26.233000 0 0
1984 03 09 23.079000 0 0
1984 03 10 20.987000 0 0
1984 03 11 20.533000 0 0
1984 03 12 20.307000 0 0
1984 03 13 19.192000 0 0
1984 03 14 18.318000 0 0
1984 03 15 18.102000 0 0
1984 03 16 18.318000 0 0
1984 03 17 17.673000 0 0
1984 03 18 17.460000 0 0
1984 03 19 17.036000 0 0
1984 03 20 19.303000 0 0
1984 03 21 23.793000 0 0
1984 03 22 21.445000 0 0
1984 03 23 20.646000 0 0
1984 03 24 18.753000 0 0
1984 03 25 17.887000 0 0
1984 03 26 17.460000 0 0
1984 03 27 17.780000 0 0
1984 03 28 18.318000 0 0
1984 03 29 17.247000 0 0
1984 03 30 19.747000 0 0
1984 03 31 25.738000 0 0
1984 04 01 23.554000 0 0
1984 04 02 20.194000 0 0
1984 04 03 18.753000 0 0
1984 04 04 28.763000 0 0
1984 04 05 35.330000 0 0
1984 04 06 25.491000 0 0
1984 04 07 21.101000 0 0
1984 04 08 20.082000 0 0
1984 04 09 19.413000 0 0
1984 04 10 18.972000 0 0
1984 04 11 18.102000 0 0
1984 04 12 17.247000 0 0
1984 04 13 17.036000 0 0
1984 04 14 16.617000 0 0
1984 04 15 16.201000 0 0
1984 04 16 17.994000 0 0
1984 04 17 22.608000 0 0
1984 04 18 18.753000 0 0
1984 04 19 17.460000 0 0
1984 04 20 20.759000 0 0
1984 04 21 20.420000 0 0
1984 04 22 19.082000 0 0
1984 04 23 17.673000 0 0
1984 04 24 16.617000 0 0
1984 04 25 18.644000 0 0
1984 04 26 18.210000 0 0
1984 04 27 20.194000 0 0
1984 04 28 28.634000 0 0
1984 04 29 24.880000 0 0
1984 04 30 19.970000 0 0
1984 05 01 18.753000 0 0
1984 05 02 19.970000 0 0
1984 05 03 19.970000 0 0
1984 05 04 18.753000 0 0
1984 05 05 21.216000 0 0
1984 05 06 19.413000 0 0
1984 05 07 18.210000 0 0
1984 05 08 17.460000 0 0
1984 05 09 18.102000 0 0
1984 05 10 17.036000 0 0
1984 05 11 15.995000 0 0
1984 05 12 15.586000 0 0
1984 05 13 16.826000 0 0
1984 05 14 21.561000 0 0
1984 05 15 19.635000 0 0
1984 05 16 18.318000 0 0
1984 05 17 17.247000 0 0
1984 05 18 24.880000 0 0
1984 05 19 22.843000 0 0
1984 05 20 19.303000 0 0
1984 05 21 17.460000 0 0
1984 05 22 15.790000 0 0
1984 05 23 15.586000 0 0
1984 05 24 15.383000 0 0
