year month day streamflow_m3s qual_control_by_ana qual_flag
1979 03 02 153.949000 1 1
1979 03 03 147.064000 1 1
1979 03 04 143.684000 1 1
1979 03 05 140.347000 1 1
1979 03 06 122.743000 1 1
1979 03 07 128.998000 1 1
1979 03 08 190.934000 1 1
1979 03 09 230.059000 1 1
1979 03 10 213.107000 1 1
1979 03 11 192.895000 1 1
1979 03 12 230.059000 1 1
1979 03 13 236.596000 1 1
1979 03 14 234.406000 1 1
1979 03 15 204.893000 1 1
1979 03 16 166.408000 1 1
1979 03 17 143.684000 1 1
1979 03 18 115.159000 1 1
1979 03 19 104.976000 1 1
1979 03 20 96.650000 1 1
1979 03 21 88.693000 1 1
1979 03 22 79.872000 1 1
1979 03 23 78.652000 1 1
1979 03 24 68.128000 1 1
1979 03 25 65.899000 1 1
1979 03 26 63.710000 1 1
1979 03 27 61.561000 1 1
1979 03 28 60.501000 1 1
1979 03 29 58.008000 1 1
1979 03 30 55.533000 1 1
1979 03 31 59.281000 1 1
1979 04 01 68.128000 1 1
1979 04 02 73.874000 1 1
1979 04 03 115.159000 1 1
1979 04 04 159.225000 1 1
1979 04 05 162.795000 1 1
1979 04 06 125.849000 1 1
1979 04 07 92.626000 1 1
1979 04 08 78.652000 1 1
1979 04 09 68.128000 1 1
1979 04 10 62.630000 1 1
1979 04 11 60.501000 1 1
1979 04 12 63.710000 1 1
1979 04 13 62.630000 1 1
1979 04 14 58.008000 1 1
1979 04 15 54.330000 1 1
1979 04 16 56.759000 1 1
1979 04 17 59.281000 1 1
1979 04 18 95.299000 1 1
1979 04 19 78.652000 1 1
1979 04 20 71.546000 1 1
1979 04 21 68.128000 1 1
1979 04 22 62.630000 1 1
1979 04 23 60.501000 1 1
1979 04 24 55.533000 1 1
1979 04 25 50.854000 1 1
1979 04 26 82.342000 1 1
1979 04 27 83.592000 1 1
1979 04 28 73.874000 1 1
1979 04 29 79.872000 1 1
1979 04 30 107.834000 1 1
1979 05 01 135.420000 1 1
1979 05 02 125.849000 1 1
1979 05 03 125.849000 1 1
1979 05 04 106.400000 1 1
1979 05 05 89.994000 1 1
1979 05 06 78.652000 1 1
1979 05 07 71.546000 1 1
1979 05 08 65.899000 1 1
1979 05 09 60.501000 1 1
1979 05 10 58.008000 1 1
1979 05 11 56.759000 1 1
1979 05 12 55.533000 1 1
1979 05 13 65.899000 1 1
1979 05 14 67.008000 1 1
1979 05 15 62.630000 1 1
1979 05 16 56.759000 1 1
1979 05 17 54.330000 1 1
1979 05 18 49.738000 1 1
1979 05 19 45.483000 1 1
1979 05 20 42.500000 1 1
1979 05 21 62.630000 1 1
1979 05 22 79.872000 1 1
1979 05 23 72.705000 1 1
1979 05 24 63.710000 1 1
1979 05 25 55.533000 1 1
1979 05 26 49.738000 1 1
1979 05 27 47.570000 1 1
1979 05 28 71.546000 1 1
1979 05 29 113.673000 1 1
1979 05 30 106.400000 1 1
1979 05 31 88.693000 1 1
1979 06 01 75.054000 1 1
1979 06 02 63.710000 1 1
1979 06 03 53.150000 1 1
1979 06 04 49.738000 1 1
1979 06 05 47.570000 1 1
1979 06 06 48.644000 1 1
1979 06 07 50.854000 1 1
1979 06 08 56.759000 1 1
1979 06 09 53.150000 1 1
1979 06 10 48.644000 1 1
1979 06 11 44.470000 1 1
1979 06 12 42.500000 1 1
1979 06 13 40.606000 1 1
1979 06 14 39.687000 1 1
1979 06 15 39.687000 1 1
1979 06 16 37.901000 1 1
1979 06 17 36.185000 1 1
1979 06 18 35.352000 1 1
1979 06 19 32.951000 1 1
1979 06 20 32.951000 1 1
1979 06 21 32.951000 1 1
1979 06 22 32.951000 1 1
1979 06 23 33.735000 1 1
1979 06 24 33.735000 1 1
1979 06 25 35.352000 1 1
1979 06 26 67.008000 1 1
1979 06 27 56.759000 1 1
1979 06 28 51.991000 1 1
1979 06 29 53.150000 1 1
1979 06 30 50.854000 1 1
1979 07 01 48.644000 1 1
1979 07 02 67.008000 1 1
1979 07 03 61.561000 1 1
1979 07 04 54.330000 1 1
1979 07 05 49.738000 1 1
1979 07 06 47.570000 1 1
1979 07 07 45.483000 1 1
1979 07 08 43.475000 1 1
1979 07 09 40.606000 1 1
1979 07 10 39.687000 1 1
1979 07 11 42.500000 1 1
1979 07 12 45.483000 1 1
1979 07 13 43.475000 1 1
1979 07 14 40.606000 1 1
1979 07 15 37.901000 1 1
1979 07 16 37.034000 1 1
1979 07 17 36.185000 1 1
1979 07 18 36.185000 1 1
1979 07 19 35.352000 1 1
1979 07 20 34.535000 1 1
1979 07 21 32.951000 1 1
1979 07 22 31.429000 1 1
1979 07 23 30.691000 1 1
1979 07 24 29.968000 1 1
1979 07 25 28.565000 1 1
1979 07 26 27.219000 1 1
1979 07 27 27.219000 1 1
1979 07 28 26.567000 1 1
1979 07 29 25.928000 1 1
1979 07 30 25.303000 1 1
1979 07 31 25.303000 1 1
1979 08 01 25.928000 1 1
1979 08 02 25.928000 1 1
1979 08 03 24.690000 1 1
1979 08 04 24.690000 1 1
1979 08 05 27.219000 1 1
1979 08 06 32.951000 1 1
1979 08 07 34.535000 1 1
1979 08 08 33.735000 1 1
1979 08 09 31.429000 1 1
1979 08 10 30.691000 1 1
1979 08 11 29.968000 1 1
1979 08 12 29.968000 1 1
1979 08 13 29.259000 1 1
1979 08 14 29.968000 1 1
1979 08 15 29.259000 1 1
1979 08 16 27.885000 1 1
1979 08 17 26.567000 1 1
1979 08 18 26.567000 1 1
1979 08 19 25.928000 1 1
1979 08 20 25.303000 1 1
1979 08 21 24.690000 1 1
1979 08 22 24.090000 1 1
1979 08 23 23.503000 1 1
1979 08 24 22.928000 1 1
1979 08 25 22.928000 1 1
1979 08 26 22.365000 1 1
1979 08 27 21.814000 1 1
1979 08 28 22.928000 1 2
1979 08 29 22.365000 1 2
1979 08 30 22.365000 1 2
1979 08 31 22.365000 1 2
1979 09 01 21.814000 1 2
1979 09 02 21.814000 1 2
1979 09 03 21.814000 1 2
1979 09 04 21.814000 1 2
1979 09 05 21.814000 1 2
1979 09 06 21.814000 1 2
1979 09 07 21.814000 1 2
1979 09 08 21.814000 1 2
1979 09 09 21.274000 1 2
1979 09 10 20.746000 1 2
1979 09 11 20.230000 1 2
1979 09 12 20.230000 1 2
1979 09 13 20.230000 1 2
1979 09 14 20.230000 1 2
1979 09 15 18.499000 1 2
1979 09 16 18.499000 1 2
1979 09 17 18.499000 1 2
1979 09 18 18.499000 1 2
1979 09 19 18.499000 1 2
1979 09 20 18.499000 1 2
1979 09 21 18.499000 1 2
1979 09 22 18.499000 1 2
1979 09 23 18.499000 1 2
1979 09 24 18.499000 1 2
1979 09 25 16.881000 1 2
1979 09 26 16.881000 1 2
1979 09 27 16.881000 1 2
1979 09 28 16.881000 1 2
1979 09 29 16.881000 1 2
1979 09 30 16.881000 1 2
1979 10 01 16.881000 1 2
1979 10 02 16.881000 1 2
1979 10 03 16.881000 1 2
1979 10 04 16.881000 1 2
1979 10 05 16.881000 1 2
1979 10 06 16.881000 1 2
1979 10 07 16.881000 1 2
1979 10 08 16.881000 1 2
1979 10 09 16.881000 1 2
1979 10 10 16.881000 1 2
1979 10 11 15.369000 1 2
1979 10 12 15.369000 1 2
1979 10 13 15.369000 1 2
1979 10 14 15.369000 1 2
1979 10 15 15.369000 1 2
1979 10 16 15.369000 1 2
1979 10 17 15.369000 1 2
1979 10 18 15.369000 1 2
1979 10 19 15.369000 1 2
1979 10 20 15.369000 1 2
1979 10 21 15.369000 1 2
1979 10 22 24.690000 1 2
1979 10 23 7.399000 1 1
1979 10 24 52.377000 1 1
1979 10 25 67.008000 1 1
1979 10 26 63.710000 1 1
1979 10 27 55.350000 1 1
1979 10 28 44.540000 1 1
1979 10 29 36.358000 1 1
1979 10 30 30.972000 1 1
1979 10 31 26.182000 1 1
1979 11 01 24.710000 1 1
1979 11 02 23.997000 1 1
1979 11 03 21.945000 1 1
1979 11 04 20.022000 1 1
1979 11 05 19.409000 1 1
1979 11 06 18.809000 1 1
1979 11 07 18.223000 1 1
1979 11 08 17.089000 1 1
1979 11 09 17.089000 1 1
1979 11 10 26.940000 1 1
1979 11 11 29.311000 1 1
1979 11 12 24.710000 1 1
1979 11 13 22.615000 1 1
1979 11 14 37.317000 1 1
1979 11 15 152.212000 1 1
1979 11 16 137.052000 1 1
1979 11 17 104.976000 1 1
1979 11 18 87.402000 1 1
1979 11 19 69.257000 1 1
1979 11 20 71.546000 1 1
1979 11 21 92.626000 1 1
1979 11 22 75.054000 1 1
1979 11 23 59.451000 1 1
1979 11 24 58.411000 1 1
1979 11 25 70.396000 1 1
1979 11 26 77.443000 1 1
1979 11 27 72.705000 1 1
1979 11 28 62.630000 1 1
1979 11 29 57.381000 1 1
1979 11 30 62.630000 1 1
1979 12 01 86.122000 1 1
1979 12 02 83.592000 1 1
1979 12 03 75.054000 1 1
1979 12 04 62.630000 1 1
1979 12 05 53.358000 1 1
1979 12 06 47.921000 1 1
1979 12 07 43.451000 1 1
1979 12 08 39.288000 1 1
1979 12 09 35.417000 1 1
1979 12 10 32.699000 1 1
1979 12 11 30.133000 1 1
1979 12 12 28.505000 1 1
1979 12 13 26.182000 1 1
1979 12 14 24.710000 1 1
1979 12 15 23.298000 1 1
1979 12 16 21.290000 1 1
1979 12 17 20.649000 1 1
1979 12 18 20.649000 1 1
1979 12 19 20.649000 1 1
1979 12 20 18.809000 1 1
1979 12 21 20.649000 1 1
1979 12 22 34.494000 1 1
1979 12 23 109.278000 1 1
1979 12 24 124.291000 1 1
1979 12 25 142.010000 1 1
1979 12 26 127.418000 1 1
1979 12 27 106.400000 1 1
1979 12 28 87.402000 1 1
1979 12 29 73.874000 1 1
1979 12 30 63.710000 1 1
1979 12 31 70.396000 1 1
1980 01 01 138.694000 1 1
1980 01 02 187.042000 1 1
1980 01 03 234.406000 1 1
1980 01 04 217.280000 1 1
1980 01 05 183.194000 1 1
1980 01 06 206.930000 1 1
1980 01 07 266.064000 1 1
1980 01 08 315.049000 1 1
1980 01 09 343.894000 1 1
1980 01 10 243.231000 1 1
1980 01 11 164.596000 1 1
1980 01 12 140.347000 1 1
1980 01 13 155.697000 1 1
1980 01 14 196.851000 1 1
1980 01 15 170.063000 1 1
1980 01 16 188.983000 1 1
1980 01 17 249.965000 1 1
1980 01 18 302.385000 1 1
1980 01 19 320.192000 1 1
1980 01 20 280.293000 1 1
1980 01 21 171.907000 1 1
1980 01 22 135.420000 1 1
1980 01 23 113.673000 1 1
1980 01 24 100.767000 1 1
1980 01 25 91.305000 1 1
1980 01 26 78.652000 1 1
1980 01 27 72.705000 1 1
1980 01 28 71.546000 1 1
1980 01 29 65.899000 1 1
1980 01 30 68.128000 1 1
1980 01 31 82.342000 1 1
1980 02 01 125.849000 1 1
1980 02 02 270.762000 1 1
1980 02 03 357.456000 1 1
1980 02 04 420.491000 1 1
1980 02 05 552.775000 1 1
1980 02 06 624.397000 1 1
1980 02 07 552.775000 1 1
1980 02 08 515.375000 1 1
1980 02 09 450.968000 1 1
1980 02 10 411.571000 1 1
1980 02 11 399.837000 1 1
1980 02 12 457.201000 1 1
1980 02 13 570.241000 1 1
1980 02 14 624.397000 1 1
1980 02 15 577.310000 1 1
1980 02 16 566.725000 1 1
1980 02 17 584.425000 1 1
1980 02 18 532.201000 1 1
1980 02 19 482.594000 1 1
1980 02 20 495.568000 1 1
1980 02 21 602.418000 1 1
1980 02 22 669.628000 1 1
1980 02 23 661.971000 1 1
1980 02 24 740.673000 1 1
1980 02 25 894.383000 1 1
1980 02 26 872.102000 1 1
1980 02 27 643.037000 1 1
1980 02 28 447.868000 1 1
1980 02 29 341.216000 1 1
1980 03 01 317.615000 1 1
1980 03 02 346.584000 1 1
1980 03 03 349.285000 1 1
1980 03 04 330.614000 1 1
1980 03 05 287.557000 1 1
1980 03 06 259.098000 1 1
1980 03 07 232.227000 1 1
1980 03 08 245.465000 1 1
1980 03 09 261.409000 1 1
1980 03 10 243.231000 1 1
1980 03 11 241.008000 1 1
1980 03 12 238.797000 1 1
1980 03 13 215.188000 1 1
1980 03 14 170.063000 1 1
1980 03 15 150.485000 1 1
1980 03 16 128.998000 1 1
1980 03 17 115.159000 1 1
1980 03 18 102.160000 1 1
1980 03 19 100.767000 1 1
1980 03 20 113.673000 1 1
1980 03 21 113.673000 1 1
1980 03 22 104.976000 1 1
1980 03 23 113.673000 1 1
1980 03 24 107.834000 1 1
1980 03 25 98.012000 1 1
1980 03 26 84.852000 1 1
1980 03 27 78.652000 1 1
1980 03 28 75.054000 1 1
1980 03 29 70.396000 1 1
1980 03 30 65.899000 1 1
1980 03 31 62.630000 1 1
1980 04 01 59.451000 1 1
1980 04 02 55.350000 1 1
1980 04 03 53.358000 1 1
1980 04 04 50.275000 1 1
1980 04 05 49.088000 1 1
1980 04 06 46.774000 1 1
1980 04 07 44.540000 1 1
1980 04 08 42.382000 1 1
1980 04 09 42.382000 1 1
1980 04 10 40.301000 1 1
1980 04 11 40.301000 1 1
1980 04 12 38.293000 1 1
1980 04 13 38.293000 1 1
1980 04 14 38.293000 1 1
1980 04 15 36.358000 1 1
1980 04 16 36.358000 1 1
1980 04 17 34.494000 1 1
1980 04 18 32.699000 1 1
1980 04 19 30.972000 1 1
1980 04 20 29.311000 1 1
1980 04 21 34.494000 1 1
1980 04 22 34.494000 1 1
1980 04 23 36.358000 1 1
1980 04 24 51.406000 1 1
1980 04 25 53.358000 1 1
1980 04 26 58.411000 1 1
1980 04 27 59.451000 1 1
1980 04 28 57.381000 1 1
1980 04 29 55.350000 1 1
1980 04 30 57.381000 1 1
1980 05 01 57.381000 1 1
1980 05 02 53.358000 1 1
1980 05 03 51.406000 1 1
1980 05 04 49.088000 1 1
1980 05 05 53.358000 1 1
1980 05 06 53.358000 1 1
1980 05 07 49.088000 1 1
1980 05 08 43.451000 1 1
1980 05 09 41.332000 1 1
1980 05 10 42.382000 1 1
1980 05 11 42.382000 1 1
1980 05 12 53.358000 1 1
1980 05 13 55.350000 1 1
1980 05 14 54.349000 1 1
1980 05 15 53.358000 1 1
1980 05 16 51.406000 1 1
1980 05 17 51.406000 1 1
1980 05 18 72.705000 1 1
1980 05 19 75.054000 1 1
1980 05 20 68.128000 1 1
1980 05 21 59.451000 1 1
1980 05 22 57.381000 1 1
1980 05 23 59.451000 1 1
1980 05 24 61.561000 1 1
1980 05 25 56.360000 1 1
1980 05 26 53.358000 1 1
1980 05 27 49.088000 1 1
1980 05 28 46.774000 1 1
1980 05 29 49.088000 1 1
1980 05 30 49.088000 1 1
1980 05 31 47.921000 1 1
1980 06 01 46.774000 1 1
1980 06 02 44.540000 1 1
1980 06 03 44.540000 1 1
1980 06 04 44.540000 1 1
1980 06 05 54.349000 1 1
1980 06 06 47.921000 1 1
1980 06 07 44.540000 1 1
1980 06 08 39.288000 1 1
1980 06 09 36.358000 1 1
1980 06 10 42.382000 1 1
1980 06 11 77.443000 1 2
1980 06 12 84.852000 1 1
1980 06 13 76.243000 1 1
1980 06 14 72.705000 1 1
1980 06 15 65.899000 1 1
1980 06 16 59.451000 1 1
1980 06 17 52.377000 1 1
1980 06 18 46.774000 1 1
1980 06 19 42.382000 1 1
1980 06 20 41.332000 1 1
1980 06 21 38.293000 1 1
1980 06 22 36.358000 1 1
1980 06 23 34.494000 1 1
1980 06 24 32.699000 1 1
1980 06 25 34.494000 1 1
1980 06 26 34.494000 1 1
1980 06 27 33.588000 1 1
1980 06 28 31.827000 1 1
1980 06 29 31.827000 1 1
1980 06 30 29.311000 1 1
1980 07 01 29.311000 1 1
1980 07 02 29.311000 1 1
1980 07 03 54.349000 1 1
1980 07 04 53.358000 1 1
1980 07 05 46.774000 1 1
1980 07 06 40.301000 1 1
1980 07 07 40.301000 1 1
1980 07 08 38.293000 1 1
1980 07 09 39.288000 1 1
1980 07 10 44.540000 1 1
1980 07 11 67.008000 1 1
1980 07 12 62.630000 1 1
1980 07 13 58.411000 1 1
1980 07 14 51.406000 1 1
1980 07 15 46.774000 1 1
1980 07 16 42.382000 1 1
1980 07 17 41.332000 1 1
1980 07 18 40.301000 1 1
1980 07 19 40.301000 1 1
1980 07 20 38.293000 1 1
1980 07 21 39.288000 1 1
1980 07 22 39.288000 1 1
1980 07 23 40.301000 1 1
1980 07 24 51.406000 1 1
1980 07 25 50.275000 1 1
1980 07 26 46.774000 1 1
1980 07 27 43.451000 1 1
1980 07 28 38.293000 1 1
1980 07 29 34.494000 1 1
1980 07 30 32.699000 1 1
1980 07 31 30.972000 1 1
1980 08 01 29.311000 1 1
1980 08 02 32.699000 1 1
1980 08 03 30.972000 1 1
1980 08 04 29.311000 1 1
1980 08 05 29.311000 1 1
1980 08 06 29.311000 1 1
1980 08 07 64.799000 1 1
1980 08 08 77.443000 1 1
1980 08 09 60.501000 1 1
1980 08 10 51.406000 1 1
1980 08 11 50.275000 1 1
1980 08 12 46.774000 1 1
1980 08 13 44.540000 1 1
1980 08 14 42.382000 1 1
1980 08 15 39.288000 1 1
1980 08 16 37.317000 1 1
1980 08 17 34.494000 1 1
1980 08 18 32.699000 1 1
1980 08 19 30.972000 1 1
1980 08 20 29.311000 1 1
1980 08 21 26.940000 1 1
1980 08 22 25.438000 1 1
1980 08 23 24.710000 1 1
1980 08 24 23.997000 1 1
1980 08 25 22.615000 1 1
1980 08 26 21.945000 1 1
1980 08 27 20.649000 1 1
1980 08 28 20.649000 1 1
1980 08 29 19.409000 1 1
1980 08 30 20.022000 1 1
1980 08 31 19.409000 1 1
1980 09 01 19.409000 1 1
1980 09 02 18.223000 1 1
1980 09 03 18.223000 1 1
1980 09 04 18.223000 1 1
1980 09 05 18.223000 1 1
1980 09 06 18.223000 1 1
1980 09 07 18.223000 1 1
1980 09 08 18.223000 1 1
1980 09 09 18.809000 1 1
1980 09 10 18.223000 1 1
1980 09 11 18.223000 1 1
1980 09 12 23.298000 1 1
1980 09 13 52.377000 1 1
1980 09 14 40.301000 1 1
1980 09 15 37.317000 1 1
1980 09 16 46.774000 1 1
1980 09 17 44.540000 1 1
1980 09 18 45.647000 1 1
1980 09 19 42.382000 1 1
1980 09 20 36.358000 1 1
1980 09 21 31.827000 1 1
1980 09 22 28.505000 1 1
1980 09 23 25.438000 1 1
1980 09 24 21.945000 1 1
1980 09 25 21.290000 1 1
1980 09 26 20.649000 1 1
1980 09 27 20.649000 1 1
1980 09 28 20.649000 1 1
1980 09 29 20.649000 1 1
1980 09 30 23.298000 1 1
1980 10 01 29.311000 1 1
1980 10 02 26.940000 1 1
1980 10 03 25.438000 1 1
1980 10 04 24.710000 1 1
1980 10 05 23.298000 1 1
1980 10 06 21.945000 1 1
1980 10 07 20.022000 1 1
1980 10 08 18.223000 1 1
1980 10 09 18.223000 1 1
1980 10 10 18.223000 1 1
1980 10 11 18.223000 1 1
1980 10 12 17.089000 1 1
1980 10 13 17.089000 1 1
1980 10 14 16.007000 1 1
1980 10 15 16.007000 1 1
1980 10 16 16.007000 1 1
1980 10 17 17.089000 1 1
1980 10 18 17.089000 1 1
1980 10 19 16.007000 1 1
1980 10 20 63.710000 1 1
1980 10 21 51.406000 1 1
1980 10 22 44.540000 1 1
1980 10 23 36.358000 1 1
1980 10 24 30.972000 1 1
1980 10 25 24.710000 1 1
1980 10 26 23.298000 1 1
1980 10 27 21.945000 1 1
1980 10 28 20.022000 1 1
1980 10 29 18.809000 1 1
1980 10 30 19.409000 1 1
1980 10 31 18.223000 1 1
1980 11 01 18.223000 1 1
1980 11 02 16.542000 1 1
1980 11 03 16.007000 1 1
1980 11 04 16.007000 1 1
1980 11 05 24.710000 1 1
1980 11 06 36.358000 1 1
1980 11 07 31.827000 1 1
1980 11 08 26.940000 1 1
1980 11 09 23.298000 1 1
1980 11 10 21.945000 1 1
1980 11 11 47.921000 1 1
1980 11 12 60.501000 1 1
1980 11 13 63.710000 1 1
1980 11 14 50.275000 1 1
1980 11 15 43.451000 1 1
1980 11 16 35.417000 1 1
1980 11 17 39.288000 1 1
1980 11 18 57.381000 1 1
1980 11 19 59.451000 1 1
1980 11 20 55.350000 1 1
1980 11 21 51.406000 1 1
1980 11 22 44.540000 1 1
1980 11 23 37.317000 1 1
1980 11 24 31.827000 1 1
1980 11 25 29.311000 1 1
1980 11 26 27.715000 1 1
1980 11 27 26.940000 1 1
1980 11 28 38.293000 1 1
1980 11 29 166.408000 1 1
1980 11 30 190.934000 1 1
1980 12 01 213.107000 1 1
1980 12 02 213.107000 1 1
1980 12 03 192.895000 1 1
1980 12 04 175.626000 1 1
1980 12 05 200.850000 1 1
1980 12 06 263.731000 1 1
1980 12 07 360.202000 1 1
1980 12 08 522.070000 1 1
1980 12 09 498.840000 1 1
1980 12 10 290.000000 1 1
1980 12 11 147.064000 1 1
1980 12 12 112.198000 1 1
1980 12 13 100.767000 1 1
1980 12 14 98.012000 1 1
1980 12 15 84.852000 1 1
1980 12 16 75.054000 1 1
1980 12 17 77.443000 1 1
1980 12 18 82.342000 1 1
1980 12 19 263.731000 1 1
1980 12 20 322.781000 1 1
1980 12 21 362.959000 1 1
1980 12 22 302.385000 1 1
1980 12 23 206.930000 1 1
1980 12 24 164.596000 1 1
1980 12 25 168.230000 1 1
1980 12 26 159.225000 1 1
1980 12 27 118.161000 1 1
1980 12 28 100.767000 1 1
1980 12 29 84.852000 1 1
1980 12 30 75.054000 1 1
1980 12 31 69.257000 1 1
1981 01 01 65.899000 1 1
1981 01 02 61.561000 1 1
1981 01 03 59.451000 1 1
1981 01 04 71.546000 1 1
1981 01 05 82.342000 1 1
1981 01 06 78.652000 1 1
1981 01 07 69.257000 1 1
1981 01 08 61.561000 1 1
1981 01 09 53.358000 1 1
1981 01 10 47.921000 1 1
1981 01 11 44.540000 1 1
1981 01 12 41.332000 1 1
1981 01 13 38.293000 1 1
1981 01 14 35.417000 1 1
1981 01 15 34.494000 1 1
1981 01 16 32.699000 1 1
1981 01 17 29.311000 1 1
1981 01 18 29.311000 1 1
1981 01 19 29.311000 1 1
1981 01 20 26.182000 1 1
1981 01 21 26.182000 1 1
1981 01 22 26.940000 1 1
1981 01 23 28.505000 1 1
1981 01 24 26.182000 1 1
1981 01 25 25.438000 1 1
1981 01 26 28.505000 1 1
1981 01 27 36.358000 1 1
1981 01 28 33.588000 1 1
1981 01 29 30.972000 1 1
1981 01 30 29.311000 1 1
1981 01 31 29.311000 1 1
1981 02 01 39.288000 1 1
1981 02 02 71.546000 1 1
1981 02 03 61.561000 1 1
1981 02 04 52.377000 1 1
1981 02 05 53.358000 1 1
1981 02 06 45.647000 1 1
1981 02 07 40.301000 1 1
1981 02 08 39.288000 1 1
1981 02 09 35.417000 1 1
1981 02 10 32.699000 1 1
1981 02 11 30.972000 1 1
1981 02 12 29.311000 1 1
1981 02 13 26.182000 1 1
1981 02 14 26.182000 1 1
1981 02 15 22.615000 1 1
1981 02 16 21.945000 1 1
1981 02 17 20.649000 1 1
1981 02 18 21.290000 1 1
1981 02 19 21.945000 1 1
1981 02 20 22.615000 1 1
1981 02 21 25.438000 1 1
1981 02 22 24.710000 1 1
1981 02 23 23.997000 1 1
1981 02 24 21.945000 1 1
1981 02 25 31.827000 1 1
1981 02 26 61.561000 1 1
1981 02 27 55.350000 1 1
1981 02 28 46.774000 1 1
1981 03 01 41.332000 1 1
1981 03 02 37.317000 1 1
1981 03 03 33.588000 1 1
1981 03 04 32.699000 1 1
1981 03 05 30.133000 1 1
1981 03 06 29.311000 1 1
1981 03 07 27.715000 1 1
1981 03 08 24.710000 1 1
1981 03 09 23.298000 1 1
1981 03 10 21.945000 1 1
1981 03 11 35.417000 1 1
1981 03 12 24.710000 1 1
1981 03 13 23.997000 1 1
1981 03 14 26.940000 1 1
1981 03 15 59.451000 1 1
1981 03 16 62.630000 1 1
1981 03 17 51.406000 1 1
1981 03 18 43.451000 1 1
1981 03 19 168.230000 1 1
1981 03 20 285.124000 1 1
1981 03 21 417.506000 1 1
1981 03 22 591.587000 1 1
1981 03 23 631.818000 1 1
1981 03 24 765.212000 1 1
1981 03 25 972.404000 1 1
1981 03 26 1108.587000 1 1
1981 03 27 903.380000 1 1
1981 03 28 761.092000 1 1
1981 03 29 824.145000 1 1
1981 03 30 1053.942000 1 1
1981 03 31 1113.629000 1 1
1981 04 01 1103.558000 1 1
1981 04 02 1103.558000 1 1
1981 04 03 1034.439000 1 1
1981 04 04 815.582000 1 1
1981 04 05 580.861000 1 1
1981 04 06 498.840000 1 1
1981 04 07 460.335000 1 1
1981 04 08 441.704000 1 1
1981 04 09 405.681000 1 1
1981 04 10 354.721000 1 1
1981 04 11 322.781000 1 1
1981 04 12 254.510000 1 1
1981 04 13 192.895000 1 1
1981 04 14 162.795000 1 1
1981 04 15 150.485000 1 1
1981 04 16 142.010000 1 1
1981 04 17 133.799000 1 1
1981 04 18 125.849000 1 1
1981 04 19 125.849000 1 1
1981 04 20 127.418000 1 1
1981 04 21 130.588000 1 1
1981 04 22 130.588000 1 1
1981 04 23 128.998000 1 1
1981 04 24 110.733000 1 1
1981 04 25 112.198000 1 1
1981 04 26 127.418000 1 1
1981 04 27 147.064000 1 1
1981 04 28 153.949000 1 1
1981 04 29 168.230000 1 1
1981 04 30 153.949000 1 1
1981 05 01 177.502000 1 1
1981 05 02 168.230000 1 1
1981 05 03 132.188000 1 1
1981 05 04 118.161000 1 1
1981 05 05 127.418000 1 1
1981 05 06 153.949000 1 1
1981 05 07 204.893000 1 1
1981 05 08 187.042000 1 1
1981 05 09 152.212000 1 1
1981 05 10 150.485000 1 1
1981 05 11 150.485000 1 1
1981 05 12 166.408000 1 2
1981 05 13 200.850000 1 2
1981 05 14 190.934000 1 2
1981 05 15 166.408000 1 1
1981 05 16 155.697000 1 1
1981 05 17 143.684000 1 1
1981 05 18 127.418000 1 1
1981 05 19 103.563000 1 1
1981 05 20 93.957000 1 1
1981 05 21 88.693000 1 1
1981 05 22 84.852000 1 1
1981 05 23 84.852000 1 1
1981 05 24 102.160000 1 1
1981 05 25 124.291000 1 1
1981 05 26 164.596000 1 1
1981 05 27 159.225000 1 1
1981 05 28 157.456000 1 1
1981 05 29 171.907000 1 1
1981 05 30 177.502000 1 1
1981 05 31 171.907000 1 1
1981 06 01 143.684000 1 1
1981 06 02 130.588000 1 1
1981 06 03 124.291000 1 1
1981 06 04 116.655000 1 2
1981 06 05 104.976000 1 2
1981 06 06 95.299000 1 2
1981 06 07 87.402000 1 2
1981 06 08 81.102000 1 2
1981 06 09 76.243000 1 2
1981 06 10 71.546000 1 2
1981 06 11 68.128000 1 2
1981 06 12 64.799000 1 1
1981 06 13 61.561000 1 1
1981 06 14 59.451000 1 1
1981 06 15 61.561000 1 1
1981 06 16 63.710000 1 1
1981 06 17 63.710000 1 1
1981 06 18 62.630000 1 1
1981 06 19 62.630000 1 1
1981 06 20 61.561000 1 1
1981 06 21 59.451000 1 1
1981 06 22 55.350000 1 1
1981 06 23 53.358000 1 1
1981 06 24 51.406000 1 1
1981 06 25 53.358000 1 1
1981 06 26 56.360000 1 1
1981 06 27 57.381000 1 1
1981 06 28 59.451000 1 1
1981 06 29 59.451000 1 1
1981 06 30 61.561000 1 1
1981 07 01 59.451000 1 1
1981 07 02 61.561000 1 1
1981 07 03 62.630000 1 1
1981 07 04 62.630000 1 1
1981 07 05 62.630000 1 1
1981 07 06 59.451000 1 1
1981 07 07 54.349000 1 1
1981 07 08 49.088000 1 1
1981 07 09 44.540000 1 1
1981 07 10 42.382000 1 1
1981 07 11 42.382000 1 1
1981 07 12 41.332000 1 1
1981 07 13 38.293000 1 1
1981 07 14 40.301000 1 1
1981 07 15 46.774000 1 1
1981 07 16 51.406000 1 1
1981 07 17 53.358000 1 1
1981 07 18 51.406000 1 1
1981 07 19 49.088000 1 1
1981 07 20 65.899000 1 1
1981 07 21 65.899000 1 1
