year month day streamflow_m3s qual_control_by_ana qual_flag
1972 08 15 75.947000 1 1
1972 08 16 70.803000 1 1
1972 08 17 64.999000 1 1
1972 08 18 58.629000 1 1
1972 08 19 52.543000 1 1
1972 08 20 51.067000 1 1
1972 08 21 54.038000 1 1
1972 08 22 52.543000 1 1
1972 08 23 51.067000 1 1
1972 08 24 47.454000 1 1
1972 08 25 62.578000 1 1
1972 08 26 185.590000 1 1
1972 08 27 619.263000 1 1
1972 08 28 680.976000 1 1
1972 08 29 666.368000 1 1
1972 08 30 534.931000 1 1
1972 08 31 416.982000 1 1
1972 09 01 288.370000 1 1
1972 09 02 211.230000 1 1
1972 09 03 178.158000 1 1
1972 09 04 175.708000 1 1
1972 09 05 168.438000 1 1
1972 09 06 178.158000 1 1
1972 09 07 181.859000 1 1
1972 09 08 153.109000 1 1
1972 09 09 111.228000 1 1
1972 09 10 94.336000 1 1
1972 09 11 108.341000 1 1
1972 09 12 105.482000 1 1
1972 09 13 89.831000 1 1
1972 09 14 74.215000 1 1
1972 09 15 66.636000 1 1
1972 09 16 60.985000 1 1
1972 09 17 60.195000 1 1
1972 09 18 87.168000 1 1
1972 09 19 161.290000 1 1
1972 09 20 223.195000 1 1
1972 09 21 335.966000 1 1
1972 09 22 252.124000 1 1
1972 09 23 184.343000 1 1
1972 09 24 145.098000 1 1
1972 09 25 111.228000 1 1
1972 09 26 117.088000 1 1
1972 09 27 441.394000 1 1
1972 09 28 685.173000 1 1
1972 09 29 538.744000 1 1
1972 09 30 289.860000 1 1
1972 10 01 191.876000 1 1
1972 10 02 170.847000 1 1
1972 10 03 151.954000 1 1
1972 10 04 160.111000 1 1
1972 10 05 162.473000 1 1
1972 10 06 150.802000 1 1
1972 10 07 135.334000 1 1
1972 10 08 104.535000 1 1
1972 10 09 92.524000 1 1
1972 10 10 75.079000 1 1
1972 10 11 65.816000 1 1
1972 10 12 60.195000 1 1
1972 10 13 55.550000 1 1
1972 10 14 51.803000 1 1
1972 10 15 58.629000 1 1
1972 10 16 75.079000 1 1
1972 10 17 65.816000 1 1
1972 10 18 58.629000 1 1
1972 10 19 51.803000 1 1
1972 10 20 46.042000 1 1
1972 10 21 42.590000 1 1
1972 10 22 41.914000 1 1
1972 10 23 37.310000 1 1
1972 10 24 35.408000 1 1
1972 10 25 39.255000 1 1
1972 10 26 35.408000 1 1
1972 10 27 37.953000 1 1
1972 10 28 39.255000 1 1
1972 10 29 36.671000 1 1
1972 10 30 32.333000 1 1
1972 10 31 30.545000 1 1
1972 11 01 32.938000 1 1
1972 11 02 34.783000 1 1
1972 11 03 36.671000 1 1
1972 11 04 32.333000 1 1
1972 11 05 27.664000 1 1
1972 11 06 25.995000 1 1
1972 11 07 23.839000 1 1
1972 11 08 28.802000 1 1
1972 11 09 32.938000 1 1
1972 11 10 32.333000 1 1
1972 11 11 32.938000 1 1
1972 11 12 30.545000 1 1
1972 11 13 27.664000 1 1
1972 11 14 28.231000 1 1
1972 11 15 28.231000 1 1
1972 11 16 28.231000 1 1
1972 11 17 28.231000 1 1
1972 11 18 24.907000 1 1
1972 11 19 23.313000 1 1
1972 11 20 22.275000 1 1
1972 11 21 21.764000 1 1
1972 11 22 20.261000 1 1
1972 11 23 18.804000 1 1
1972 11 24 17.859000 1 1
1972 11 25 19.284000 1 1
1972 11 26 22.275000 1 1
1972 11 27 25.995000 1 1
1972 11 28 24.907000 1 1
1972 11 29 25.449000 1 1
1972 11 30 19.770000 1 1
1972 12 01 76.820000 1 1
1972 12 02 105.482000 1 1
1972 12 03 98.924000 1 1
1972 12 04 106.432000 1 1
1972 12 05 103.592000 1 1
1972 12 06 80.214000 1 1
1972 12 07 64.188000 1 1
1972 12 08 52.543000 1 1
1972 12 09 50.335000 1 1
1972 12 10 47.454000 1 1
1972 12 11 54.038000 1 1
1972 12 12 51.067000 1 1
1972 12 13 43.957000 1 1
1972 12 14 36.671000 1 1
1972 12 15 28.231000 1 1
1972 12 16 24.371000 1 1
1972 12 17 20.756000 1 1
1972 12 18 20.261000 1 1
1972 12 19 23.839000 1 1
1972 12 20 21.764000 1 1
1972 12 21 19.770000 1 1
1972 12 22 19.284000 1 1
1972 12 23 19.770000 1 1
1972 12 24 21.764000 1 1
1972 12 25 20.756000 1 1
1972 12 26 19.770000 1 1
1972 12 27 16.481000 1 1
1972 12 28 16.032000 1 1
1972 12 29 17.394000 1 1
1972 12 30 16.481000 1 1
1972 12 31 16.032000 1 1
1973 01 01 15.589000 1 1
1973 01 02 15.151000 1 1
1973 01 03 14.718000 1 1
1973 01 04 17.394000 1 1
1973 01 05 25.449000 1 1
1973 01 06 32.333000 1 1
1973 01 07 51.803000 1 1
1973 01 08 56.313000 1 1
1973 01 09 103.592000 1 1
1973 01 10 190.612000 1 1
1973 01 11 92.524000 1 1
1973 01 12 84.535000 1 1
1973 01 13 70.803000 1 1
1973 01 14 57.853000 1 1
1973 01 15 72.501000 1 1
1973 01 16 66.636000 1 1
1973 01 17 62.578000 1 1
1973 01 18 57.853000 1 1
1973 01 19 54.038000 1 1
1973 01 20 51.803000 1 1
1973 01 21 58.629000 1 1
1973 01 22 61.779000 1 1
1973 01 23 94.336000 1 1
1973 01 24 89.831000 1 1
1973 01 25 131.194000 1 1
1973 01 26 84.535000 1 1
1973 01 27 74.215000 1 1
1973 01 28 78.510000 1 1
1973 01 29 75.947000 1 1
1973 01 30 90.726000 1 1
1973 01 31 107.385000 1 1
1973 02 01 89.831000 1 1
1973 02 02 75.947000 1 1
1973 02 03 72.501000 1 1
1973 02 04 62.578000 1 1
1973 02 05 57.853000 1 1
1973 02 06 57.853000 1 1
1973 02 07 54.792000 1 1
1973 02 08 51.803000 1 1
1973 02 09 50.335000 1 1
1973 02 10 48.168000 1 1
1973 02 11 46.746000 1 1
1973 02 12 50.335000 1 1
1973 02 13 55.550000 1 1
1973 02 14 75.079000 1 1
1973 02 15 211.230000 1 1
1973 02 16 198.245000 1 1
1973 02 17 155.429000 1 1
1973 02 18 89.831000 1 1
1973 02 19 85.409000 1 1
1973 02 20 81.933000 1 1
1973 02 21 74.215000 1 1
1973 02 22 70.803000 1 1
1973 02 23 68.290000 1 1
1973 02 24 73.356000 1 1
1973 02 25 68.290000 1 1
1973 02 26 65.816000 1 1
1973 02 27 63.381000 1 1
1973 02 28 60.985000 1 1
1973 03 01 60.985000 1 1
1973 03 02 70.803000 1 1
1973 03 03 99.851000 1 1
1973 03 04 101.715000 1 1
1973 03 05 81.072000 1 1
1973 03 06 57.853000 1 1
1973 03 07 51.803000 1 1
1973 03 08 54.792000 1 1
1973 03 09 83.664000 1 1
1973 03 10 87.168000 1 1
1973 03 11 70.803000 1 1
1973 03 12 62.578000 1 1
1973 03 13 57.853000 1 1
1973 03 14 53.288000 1 1
1973 03 15 50.335000 1 1
1973 03 16 37.953000 1 1
1973 03 17 32.938000 1 1
1973 03 18 35.408000 1 1
1973 03 19 38.602000 1 1
1973 03 20 41.914000 1 1
1973 03 21 38.602000 1 1
1973 03 22 37.310000 1 1
1973 03 23 35.408000 1 1
1973 03 24 31.732000 1 1
1973 03 25 28.231000 1 1
1973 03 26 25.995000 1 1
1973 03 27 23.839000 1 1
1973 03 28 22.275000 1 1
1973 03 29 21.257000 1 1
1973 03 30 20.261000 1 1
1973 03 31 19.770000 1 1
1973 04 01 17.394000 1 1
1973 04 02 16.481000 1 1
1973 04 03 17.859000 1 1
1973 04 04 16.032000 1 1
1973 04 05 16.032000 1 1
1973 04 06 16.032000 1 1
1973 04 07 20.261000 1 1
1973 04 08 23.313000 1 1
1973 04 09 32.333000 1 1
1973 04 10 37.310000 1 1
1973 04 11 32.333000 1 1
1973 04 12 28.802000 1 1
1973 04 13 21.764000 1 1
1973 04 14 16.032000 1 1
1973 04 15 17.394000 1 1
1973 04 16 35.408000 1 1
1973 04 17 94.336000 1 1
1973 04 18 76.820000 1 1
1973 04 19 59.410000 1 1
1973 04 20 56.313000 1 1
1973 04 21 51.803000 1 1
1973 04 22 46.746000 1 1
1973 04 23 43.271000 1 1
1973 04 24 42.590000 1 1
1973 04 25 36.037000 1 1
1973 04 26 48.168000 1 1
1973 04 27 49.608000 1 1
1973 04 28 28.231000 1 1
1973 04 29 25.995000 1 1
1973 04 30 31.732000 1 1
1973 05 01 41.242000 1 1
1973 05 02 81.072000 1 1
1973 05 03 98.924000 1 1
1973 05 04 94.336000 1 1
1973 05 05 85.409000 1 1
1973 05 06 81.072000 1 1
1973 05 07 95.247000 1 1
1973 05 08 70.803000 1 1
1973 05 09 63.381000 1 1
1973 05 10 127.103000 1 1
1973 05 11 158.935000 1 1
1973 05 12 111.228000 1 1
1973 05 13 75.079000 1 1
1973 05 14 63.381000 1 1
1973 05 15 57.853000 1 1
1973 05 16 51.803000 1 1
1973 05 17 49.608000 1 1
1973 05 18 46.042000 1 1
1973 05 19 43.957000 1 1
1973 05 20 45.342000 1 1
1973 05 21 98.924000 1 1
1973 05 22 103.592000 1 1
1973 05 23 122.057000 1 1
1973 05 24 93.429000 1 1
1973 05 25 122.057000 1 1
1973 05 26 167.238000 1 1
1973 05 27 154.267000 1 1
1973 05 28 130.167000 1 1
1973 05 29 102.652000 1 1
1973 05 30 80.214000 1 1
1973 05 31 74.215000 1 1
1973 06 01 69.961000 1 1
1973 06 02 62.578000 1 1
1973 06 03 57.081000 1 1
1973 06 04 51.803000 1 1
1973 06 05 48.168000 1 1
1973 06 06 51.067000 1 1
1973 06 07 48.168000 1 1
1973 06 08 48.168000 1 1
1973 06 09 71.650000 1 1
1973 06 10 96.161000 1 1
1973 06 11 81.072000 1 1
1973 06 12 66.636000 1 1
1973 06 13 61.779000 1 1
1973 06 14 57.853000 1 1
1973 06 15 47.454000 1 1
1973 06 16 41.914000 1 1
1973 06 17 80.214000 1 1
1973 06 18 98.924000 1 1
1973 06 19 94.336000 1 1
1973 06 20 87.168000 1 1
1973 06 21 75.947000 1 1
1973 06 22 66.636000 1 1
1973 06 23 73.356000 1 1
1973 06 24 133.258000 1 1
1973 06 25 158.935000 1 1
1973 06 26 143.967000 1 1
1973 06 27 112.197000 1 1
1973 06 28 108.341000 1 1
1973 06 29 101.715000 1 1
1973 06 30 89.831000 1 1
1973 07 01 65.816000 1 1
1973 07 02 67.461000 1 1
1973 07 03 65.816000 1 1
1973 07 04 62.578000 1 1
1973 07 05 58.629000 1 1
1973 07 06 57.081000 1 1
1973 07 07 54.792000 1 1
1973 07 08 51.803000 1 1
1973 07 09 50.335000 1 1
1973 07 10 46.746000 1 1
1973 07 11 42.590000 1 1
1973 07 12 37.953000 1 1
1973 07 13 34.163000 1 1
1973 07 14 36.037000 1 1
1973 07 15 34.163000 1 1
1973 07 16 36.671000 1 1
1973 07 17 37.953000 1 1
1973 07 18 39.255000 1 1
1973 07 19 41.914000 1 1
1973 07 20 62.578000 1 1
1973 07 21 127.103000 1 1
1973 07 22 217.845000 1 1
1973 07 23 180.622000 1 1
1973 07 24 138.471000 1 1
1973 07 25 129.142000 1 1
1973 07 26 94.336000 1 1
1973 07 27 75.947000 1 1
1973 07 28 72.501000 1 1
1973 07 29 69.123000 1 1
1973 07 30 65.816000 1 1
1973 07 31 61.779000 1 1
1973 08 01 57.853000 1 1
1973 08 02 54.038000 1 1
1973 08 03 47.454000 1 1
1973 08 04 43.271000 1 1
1973 08 05 40.575000 1 1
1973 08 06 37.953000 1 1
1973 08 07 34.783000 1 1
1973 08 08 31.732000 1 1
1973 08 09 29.378000 1 1
1973 08 10 29.378000 1 1
1973 08 11 35.408000 1 1
1973 08 12 57.853000 1 1
1973 08 13 130.167000 1 1
1973 08 14 173.271000 1 1
1973 08 15 127.103000 1 1
1973 08 16 117.088000 1 1
1973 08 17 109.300000 1 1
1973 08 18 98.000000 1 1
1973 08 19 83.664000 1 1
1973 08 20 76.820000 1 1
1973 08 21 82.797000 1 1
1973 08 22 167.238000 1 1
1973 08 23 140.577000 1 1
1973 08 24 125.075000 1 1
1973 08 25 129.142000 1 1
1973 08 26 154.267000 1 1
1973 08 27 172.057000 1 1
1973 08 28 185.590000 1 1
1973 08 29 169.641000 1 1
1973 08 30 151.954000 1 1
1973 08 31 123.060000 1 1
1973 09 01 102.652000 1 1
1973 09 02 96.161000 1 1
1973 09 03 87.168000 1 1
1973 09 04 81.072000 1 1
1973 09 05 75.079000 1 1
1973 09 06 72.501000 1 1
1973 09 07 69.123000 1 1
1973 09 08 62.578000 1 1
1973 09 09 57.853000 1 1
1973 09 10 59.410000 1 1
1973 09 11 59.410000 1 1
1973 09 12 68.290000 1 1
1973 09 13 113.169000 1 1
1973 09 14 167.238000 1 1
1973 09 15 204.696000 1 1
1973 09 16 194.414000 1 1
1973 09 17 146.232000 1 1
1973 09 18 151.954000 1 1
1973 09 19 121.057000 1 1
1973 09 20 112.197000 1 1
1973 09 21 101.715000 1 1
1973 09 22 93.429000 1 1
1973 09 23 87.168000 1 1
1973 09 24 72.501000 1 1
1973 09 25 65.816000 1 1
1973 09 26 61.779000 1 1
1973 09 27 71.650000 1 1
1973 09 28 89.831000 1 1
1973 09 29 117.088000 1 1
1973 09 30 198.245000 1 1
1973 10 01 198.245000 1 1
1973 10 02 169.641000 1 1
1973 10 03 153.109000 1 1
1973 10 04 142.840000 1 1
1973 10 05 128.121000 1 1
1973 10 06 71.650000 1 1
1973 10 07 61.779000 1 1
1973 10 08 59.410000 1 1
1973 10 09 57.853000 1 1
1973 10 10 57.081000 1 1
1973 10 11 57.081000 1 1
1973 10 12 57.853000 1 1
1973 10 13 66.636000 1 1
1973 10 14 81.072000 1 1
1973 10 15 63.381000 1 1
1973 10 16 48.886000 1 1
1973 10 17 42.590000 1 1
1973 10 18 40.575000 1 1
1973 10 19 37.953000 1 1
1973 10 20 34.783000 1 1
1973 10 21 32.938000 1 1
1973 10 22 48.886000 1 1
1973 10 23 71.650000 1 1
1973 10 24 138.471000 1 1
1973 10 25 107.385000 1 1
1973 10 26 99.851000 1 1
1973 10 27 89.831000 1 1
1973 10 28 75.079000 1 1
1973 10 29 66.636000 1 1
1973 10 30 57.853000 1 1
1973 10 31 56.313000 1 1
1973 11 01 113.169000 1 1
1973 11 02 132.225000 1 1
1973 11 03 89.831000 1 1
1973 11 04 87.168000 1 1
1973 11 05 98.924000 1 1
1973 11 06 85.409000 1 1
1973 11 07 78.510000 1 1
1973 11 08 74.215000 1 1
1973 11 09 70.803000 1 1
1973 11 10 63.381000 1 1
1973 11 11 56.313000 1 1
1973 11 12 53.288000 1 1
1973 11 13 101.715000 1 1
1973 11 14 92.524000 1 1
1973 11 15 68.290000 1 1
1973 11 16 56.313000 1 1
1973 11 17 51.803000 1 1
1973 11 18 56.313000 1 1
1973 11 19 59.410000 1 1
1973 11 20 55.550000 1 1
1973 11 21 51.067000 1 1
1973 11 22 41.914000 1 1
1973 11 23 36.037000 1 1
1973 11 24 43.957000 1 1
1973 11 25 60.985000 1 1
1973 11 26 51.067000 1 1
1973 11 27 37.310000 1 1
1973 11 28 31.136000 1 1
1973 11 29 29.378000 1 1
1973 11 30 27.664000 1 1
1973 12 01 24.907000 1 1
1973 12 02 24.907000 1 1
1973 12 03 28.231000 1 1
1973 12 04 32.333000 1 1
1973 12 05 36.037000 1 1
1973 12 06 32.938000 1 1
1973 12 07 32.333000 1 1
1973 12 08 31.732000 1 1
1973 12 09 28.802000 1 1
1973 12 10 24.907000 1 1
1973 12 11 23.313000 1 1
1973 12 12 21.764000 1 1
1973 12 13 24.371000 1 1
1973 12 14 25.995000 1 1
1973 12 15 25.995000 1 1
1973 12 16 24.371000 1 1
1973 12 17 23.313000 1 1
1973 12 18 25.449000 1 1
1973 12 19 23.839000 1 1
1973 12 20 22.791000 1 1
1973 12 21 21.764000 1 1
1973 12 22 20.756000 1 1
1973 12 23 21.764000 1 1
1973 12 24 20.756000 1 1
1973 12 25 18.329000 1 1
1973 12 26 16.481000 1 1
1973 12 27 16.032000 1 1
1973 12 28 17.859000 1 1
1973 12 29 16.935000 1 1
1973 12 30 19.284000 1 1
1973 12 31 21.257000 1 1
1974 01 01 20.756000 1 1
1974 01 02 19.284000 1 1
1974 01 03 20.756000 1 1
1974 01 04 18.804000 1 1
1974 01 05 18.329000 1 1
1974 01 06 19.284000 1 1
1974 01 07 19.770000 1 1
1974 01 08 35.408000 1 1
1974 01 09 103.592000 1 1
1974 01 10 146.232000 1 1
1974 01 11 153.109000 1 1
1974 01 12 123.060000 1 1
1974 01 13 81.072000 1 1
1974 01 14 58.629000 1 1
1974 01 15 59.410000 1 1
1974 01 16 51.803000 1 1
1974 01 17 46.746000 1 1
1974 01 18 41.242000 1 1
1974 01 19 45.342000 1 1
1974 01 20 53.288000 1 1
1974 01 21 51.803000 1 1
1974 01 22 53.288000 1 1
1974 01 23 54.792000 1 1
1974 01 24 51.067000 1 1
1974 01 25 53.288000 1 1
1974 01 26 54.792000 1 1
1974 01 27 50.335000 1 1
1974 01 28 46.042000 1 1
1974 01 29 39.912000 1 1
1974 01 30 32.938000 1 1
1974 01 31 28.231000 1 1
1974 02 01 26.547000 1 1
1974 02 02 27.103000 1 1
1974 02 03 25.995000 1 1
1974 02 04 25.995000 1 1
1974 02 05 29.959000 1 1
1974 02 06 32.938000 1 1
1974 02 07 29.378000 1 1
1974 02 08 26.547000 1 1
1974 02 09 25.449000 1 1
1974 02 10 27.103000 1 1
1974 02 11 30.545000 1 1
1974 02 12 21.764000 1 1
1974 02 13 21.764000 1 1
1974 02 14 19.770000 1 1
1974 02 15 20.261000 1 1
1974 02 16 23.313000 1 1
1974 02 17 29.378000 1 1
1974 02 18 85.409000 1 1
1974 02 19 84.535000 1 1
1974 02 20 95.247000 1 1
1974 02 21 97.079000 1 1
1974 02 22 85.409000 1 1
1974 02 23 65.816000 1 1
1974 02 24 58.629000 1 1
1974 02 25 44.647000 1 1
1974 02 26 41.914000 1 1
1974 02 27 39.255000 1 1
1974 02 28 34.783000 1 1
1974 03 01 32.333000 1 1
1974 03 02 29.959000 1 1
1974 03 03 27.103000 1 1
1974 03 04 25.449000 1 1
1974 03 05 31.732000 1 1
1974 03 06 61.779000 1 1
1974 03 07 83.664000 1 1
1974 03 08 85.409000 1 1
1974 03 09 48.886000 1 1
1974 03 10 40.575000 1 1
1974 03 11 35.408000 1 1
1974 03 12 32.333000 1 1
1974 03 13 29.378000 1 1
1974 03 14 29.959000 1 1
1974 03 15 34.163000 1 1
1974 03 16 32.938000 1 1
1974 03 17 30.545000 1 1
1974 03 18 28.231000 1 1
1974 03 19 26.547000 1 1
1974 03 20 27.103000 1 1
1974 03 21 24.907000 1 1
1974 03 22 23.839000 1 1
1974 03 23 23.313000 1 1
1974 03 24 23.839000 1 1
1974 03 25 24.371000 1 1
1974 03 26 29.959000 1 1
1974 03 27 27.103000 1 1
1974 03 28 25.995000 1 1
1974 03 29 24.907000 1 1
1974 03 30 24.371000 1 1
1974 03 31 24.371000 1 1
1974 04 01 24.907000 1 1
1974 04 02 25.449000 1 1
1974 04 03 26.547000 1 1
1974 04 04 25.995000 1 1
1974 04 05 28.802000 1 1
1974 04 06 28.231000 1 1
1974 04 07 25.995000 1 1
1974 04 08 22.791000 1 1
1974 04 09 18.804000 1 1
1974 04 10 16.935000 1 1
1974 04 11 16.481000 1 1
1974 04 12 17.859000 1 1
1974 04 13 18.804000 1 1
1974 04 14 17.394000 1 1
1974 04 15 16.032000 1 1
1974 04 16 15.589000 1 1
1974 04 17 15.589000 1 1
1974 04 18 16.032000 1 1
1974 04 19 16.032000 1 1
1974 04 20 16.481000 1 1
1974 04 21 23.839000 1 1
1974 04 22 41.242000 1 1
1974 04 23 52.543000 1 1
1974 04 24 57.853000 1 1
1974 04 25 54.038000 1 1
1974 04 26 48.886000 1 1
1974 04 27 43.271000 1 1
1974 04 28 39.255000 1 1
1974 04 29 32.938000 1 1
1974 04 30 31.136000 1 1
1974 05 01 29.378000 1 1
1974 05 02 29.378000 1 1
1974 05 03 28.231000 1 1
1974 05 04 27.103000 1 1
1974 05 05 24.907000 1 1
1974 05 06 23.839000 1 1
1974 05 07 22.791000 1 1
1974 05 08 22.275000 1 1
1974 05 09 21.257000 1 1
1974 05 10 20.261000 1 1
1974 05 11 21.257000 1 1
1974 05 12 20.756000 1 1
1974 05 13 20.756000 1 1
1974 05 14 19.770000 1 1
1974 05 15 16.481000 1 1
1974 05 16 15.589000 1 1
1974 05 17 15.151000 1 1
1974 05 18 17.394000 1 1
1974 05 19 28.802000 1 1
1974 05 20 40.575000 1 1
1974 05 21 31.136000 1 1
1974 05 22 27.103000 1 1
1974 05 23 22.791000 1 1
1974 05 24 20.261000 1 1
1974 05 25 20.756000 1 1
1974 05 26 41.242000 1 1
1974 05 27 89.831000 1 1
1974 05 28 70.803000 1 1
1974 05 29 60.985000 1 1
1974 05 30 54.038000 1 1
1974 05 31 48.886000 1 1
1974 06 01 46.042000 1 1
1974 06 02 44.647000 1 1
1974 06 03 41.914000 1 1
1974 06 04 38.602000 1 1
1974 06 05 36.671000 1 1
1974 06 06 36.037000 1 1
1974 06 07 37.953000 1 1
1974 06 08 41.914000 1 1
1974 06 09 51.803000 1 1
1974 06 10 89.831000 1 1
1974 06 11 88.940000 1 1
1974 06 12 80.214000 1 1
1974 06 13 58.629000 1 1
1974 06 14 53.288000 1 1
1974 06 15 52.543000 1 1
1974 06 16 51.803000 1 1
1974 06 17 60.195000 1 1
1974 06 18 60.195000 1 1
1974 06 19 48.886000 1 1
1974 06 20 69.123000 1 1
1974 06 21 143.967000 1 1
1974 06 22 140.577000 1 1
1974 06 23 107.385000 1 1
1974 06 24 87.168000 1 1
1974 06 25 96.161000 1 1
1974 06 26 99.851000 1 1
1974 06 27 85.409000 1 1
1974 06 28 67.461000 1 1
1974 06 29 59.410000 1 1
1974 06 30 49.608000 1 1
1974 07 01 46.042000 1 1
1974 07 02 42.590000 1 1
1974 07 03 39.255000 1 1
1974 07 04 37.953000 1 1
1974 07 05 36.671000 1 1
1974 07 06 35.408000 1 1
1974 07 07 32.938000 1 1
1974 07 08 32.938000 1 1
1974 07 09 32.938000 1 1
1974 07 10 31.732000 1 1
1974 07 11 31.136000 1 1
1974 07 12 30.545000 1 1
1974 07 13 28.231000 1 1
1974 07 14 26.547000 1 1
1974 07 15 25.449000 1 1
1974 07 16 24.371000 1 1
1974 07 17 24.907000 1 1
1974 07 18 25.995000 1 1
1974 07 19 26.547000 1 1
1974 07 20 30.545000 1 1
1974 07 21 32.938000 1 1
1974 07 22 42.590000 1 1
1974 07 23 54.792000 1 1
1974 07 24 57.853000 1 1
1974 07 25 54.792000 1 1
1974 07 26 43.957000 1 1
1974 07 27 39.912000 1 1
1974 07 28 38.602000 1 1
1974 07 29 37.310000 1 1
1974 07 30 34.783000 1 1
1974 07 31 32.333000 1 1
1974 08 01 32.333000 1 1
1974 08 02 31.136000 1 1
1974 08 03 30.545000 1 1
1974 08 04 31.732000 1 1
1974 08 05 31.732000 1 1
1974 08 06 32.333000 1 1
1974 08 07 31.732000 1 1
1974 08 08 31.136000 1 1
1974 08 09 29.959000 1 1
1974 08 10 28.802000 1 1
1974 08 11 28.231000 1 1
1974 08 12 27.103000 1 1
1974 08 13 26.547000 1 1
1974 08 14 25.449000 1 1
1974 08 15 24.371000 1 1
1974 08 16 24.371000 1 1
1974 08 17 23.313000 1 1
1974 08 18 22.275000 1 1
1974 08 19 21.257000 1 1
1974 08 20 20.261000 1 1
1974 08 21 19.284000 1 1
1974 08 22 18.329000 1 1
1974 08 23 18.329000 1 1
1974 08 24 17.394000 1 1
1974 08 25 16.935000 1 1
1974 08 26 16.481000 1 1
1974 08 27 15.589000 1 1
1974 08 28 17.859000 1 1
1974 08 29 41.914000 1 1
1974 08 30 81.072000 1 1
1974 08 31 128.121000 1 1
1974 09 01 138.471000 1 1
1974 09 02 179.388000 1 1
1974 09 03 127.103000 1 1
1974 09 04 85.409000 1 1
1974 09 05 73.356000 1 1
1974 09 06 67.461000 1 1
1974 09 07 64.188000 1 1
1974 09 08 56.313000 1 1
1974 09 09 49.608000 1 1
1974 09 10 46.042000 1 1
1974 09 11 43.271000 1 1
1974 09 12 40.575000 1 1
1974 09 13 37.953000 1 1
1974 09 14 34.783000 1 1
1974 09 15 32.333000 1 1
1974 09 16 30.545000 1 1
1974 09 17 27.103000 1 1
1974 09 18 25.449000 1 1
1974 09 19 24.371000 1 1
1974 09 20 22.791000 1 1
1974 09 21 22.275000 1 1
1974 09 22 20.756000 1 1
1974 09 23 21.257000 1 1
1974 09 24 20.261000 1 1
1974 09 25 19.284000 1 1
1974 09 26 18.329000 1 1
1974 09 27 19.770000 1 1
1974 09 28 19.770000 1 1
1974 09 29 19.284000 1 1
1974 09 30 20.261000 1 1
1974 10 01 18.804000 1 1
1974 10 02 20.261000 1 1
1974 10 03 21.257000 1 1
1974 10 04 20.261000 1 1
1974 10 05 19.770000 1 1
1974 10 06 18.804000 1 1
1974 10 07 18.804000 1 1
1974 10 08 19.770000 1 1
1974 10 09 20.756000 1 1
1974 10 10 19.284000 1 1
1974 10 11 18.329000 1 1
1974 10 12 17.394000 1 1
1974 10 13 16.935000 1 1
1974 10 14 16.481000 1 1
1974 10 15 13.452000 1 1
1974 10 16 11.841000 1 1
1974 10 17 13.041000 1 1
1974 10 18 16.032000 1 1
1974 10 19 12.236000 1 1
1974 10 20 12.236000 1 1
1974 10 21 10.320000 1 1
1974 10 22 8.545000 1 1
1974 10 23 8.545000 1 1
1974 10 24 12.236000 1 1
1974 10 25 18.804000 1 1
1974 10 26 35.408000 1 1
1974 10 27 85.409000 1 1
1974 10 28 85.409000 1 1
1974 10 29 76.820000 1 1
1974 10 30 61.779000 1 1
1974 10 31 56.313000 1 1
1974 11 01 51.067000 1 1
1974 11 02 48.168000 1 1
1974 11 03 46.746000 1 1
1974 11 04 46.042000 1 1
1974 11 05 45.342000 1 1
1974 11 06 54.792000 1 1
1974 11 07 58.629000 1 1
1974 11 08 56.313000 1 1
1974 11 09 53.288000 1 1
1974 11 10 50.335000 1 1
1974 11 11 47.454000 1 1
1974 11 12 44.647000 1 1
1974 11 13 41.914000 1 1
1974 11 14 39.255000 1 1
1974 11 15 36.671000 1 1
1974 11 16 32.938000 1 1
1974 11 17 29.378000 1 1
1974 11 18 27.103000 1 1
1974 11 19 29.378000 1 1
1974 11 20 69.961000 1 1
1974 11 21 86.287000 1 1
1974 11 22 86.287000 1 1
1974 11 23 81.072000 1 1
1974 11 24 75.947000 1 1
1974 11 25 70.803000 1 1
1974 11 26 65.816000 1 1
1974 11 27 58.629000 1 1
1974 11 28 53.288000 1 1
1974 11 29 48.168000 1 1
1974 11 30 41.242000 1 1
1974 12 01 52.543000 1 1
1974 12 02 105.482000 1 1
1974 12 03 111.228000 1 1
1974 12 04 100.781000 1 1
1974 12 05 90.726000 1 1
1974 12 06 79.360000 1 1
1974 12 07 71.650000 1 1
1974 12 08 63.381000 1 1
1974 12 09 57.081000 1 1
1974 12 10 51.803000 1 1
1974 12 11 47.454000 1 1
1974 12 12 43.271000 1 1
1974 12 13 38.602000 1 1
1974 12 14 34.163000 1 1
1974 12 15 30.545000 1 1
1974 12 16 27.103000 1 1
1974 12 17 23.839000 1 1
1974 12 18 21.764000 1 1
1974 12 19 19.770000 1 1
1974 12 20 17.859000 1 1
1974 12 21 16.032000 1 1
1974 12 22 15.151000 1 1
1974 12 23 17.859000 1 1
1974 12 24 19.284000 1 1
1974 12 25 20.261000 1 1
1974 12 26 19.770000 1 1
1974 12 27 19.284000 1 1
1974 12 28 18.804000 1 1
1974 12 29 18.329000 1 1
1974 12 30 18.329000 1 1
1974 12 31 20.756000 1 1
1975 01 01 21.764000 1 1
1975 01 02 18.329000 1 1
1975 01 03 16.481000 1 1
1975 01 04 16.032000 1 1
