year month day streamflow_m3s qual_control_by_ana qual_flag
1983 10 16 252.977000 1 1
1983 10 17 221.720000 1 1
1983 10 18 188.632000 1 1
1983 10 19 182.739000 1 1
1983 10 20 158.333000 1 1
1983 10 21 142.506000 1 1
1983 10 22 140.801000 1 1
1983 10 23 140.801000 1 1
1983 10 24 154.740000 1 1
1983 10 25 186.657000 1 1
1983 10 26 221.720000 1 1
1983 10 27 190.618000 1 1
1983 10 28 149.432000 1 1
1983 10 29 163.802000 1 1
1983 10 30 119.615000 1 1
1983 10 31 121.181000 1 1
1983 11 01 140.801000 1 1
1983 11 02 140.801000 1 1
1983 11 03 124.344000 1 1
1983 11 04 134.090000 1 1
1983 11 05 161.968000 1 1
1983 11 06 182.739000 1 1
1983 11 07 208.984000 1 1
1983 11 08 184.693000 1 1
1983 11 09 149.432000 1 1
1983 11 10 111.948000 1 1
1983 11 11 119.615000 1 1
1983 11 12 130.798000 1 1
1983 11 13 134.090000 1 1
1983 11 14 139.107000 1 1
1983 11 15 154.740000 1 1
1983 11 16 158.333000 1 1
1983 11 17 154.740000 1 1
1983 11 18 158.333000 1 1
1983 11 19 163.802000 1 1
1983 11 20 135.751000 1 1
1983 11 21 132.439000 1 1
1983 11 22 130.798000 1 1
1983 11 23 134.090000 1 1
1983 11 24 144.221000 1 1
1983 11 25 145.947000 1 1
1983 11 26 152.960000 1 1
1983 11 27 130.798000 1 1
1983 11 28 124.344000 1 1
1983 11 29 125.941000 1 1
1983 11 30 124.344000 1 1
1983 12 01 124.344000 1 1
1983 12 02 137.424000 1 1
1983 12 03 226.053000 1 1
1983 12 04 211.079000 1 1
1983 12 05 204.826000 1 1
1983 12 06 206.900000 1 1
1983 12 07 248.380000 1 1
1983 12 08 301.388000 1 1
1983 12 09 316.779000 1 1
1983 12 10 321.999000 1 1
1983 12 11 391.025000 1 1
1983 12 12 448.195000 1 1
1983 12 13 489.672000 1 1
1983 12 14 423.625000 1 1
1983 12 15 335.243000 1 1
1983 12 16 255.292000 1 1
1983 12 17 219.570000 1 1
1983 12 18 192.615000 1 1
1983 12 19 173.135000 1 1
1983 12 20 167.503000 1 1
1983 12 21 182.739000 1 1
1983 12 22 221.720000 1 1
1983 12 23 204.826000 1 1
1983 12 24 271.809000 1 1
1983 12 25 324.625000 1 1
1983 12 26 291.351000 1 1
1983 12 27 241.566000 1 1
1983 12 28 221.720000 1 1
1983 12 29 202.764000 1 1
1983 12 30 180.797000 1 1
1983 12 31 167.503000 1 1
1984 01 01 152.960000 1 1
1984 01 02 142.506000 1 1
1984 01 03 137.424000 1 1
1984 01 04 135.751000 1 1
1984 01 05 140.801000 1 1
1984 01 06 149.432000 1 1
1984 01 07 152.960000 1 1
1984 01 08 160.145000 1 1
1984 01 09 152.960000 1 1
1984 01 10 149.432000 1 1
1984 01 11 139.107000 1 1
1984 01 12 132.439000 1 1
1984 01 13 122.757000 1 1
1984 01 14 118.061000 1 1
1984 01 15 114.983000 1 1
1984 01 16 113.460000 1 1
1984 01 17 106.005000 1 1
1984 01 18 104.545000 1 1
1984 01 19 104.545000 1 1
1984 01 20 107.474000 1 1
1984 01 21 108.955000 1 1
1984 01 22 125.941000 1 1
1984 01 23 167.503000 1 1
1984 01 24 202.764000 1 1
1984 01 25 279.054000 1 1
1984 01 26 314.186000 1 1
1984 01 27 269.417000 1 1
1984 01 28 248.380000 1 1
1984 01 29 217.431000 1 1
1984 01 30 188.632000 1 1
1984 01 31 151.191000 1 1
1984 02 01 132.439000 1 1
1984 02 02 134.090000 1 1
1984 02 03 132.439000 1 1
1984 02 04 121.181000 1 1
1984 02 05 119.615000 1 1
1984 02 06 119.615000 1 1
1984 02 07 124.344000 1 1
1984 02 08 104.545000 1 1
1984 02 09 108.955000 1 1
1984 02 10 108.955000 1 1
1984 02 11 113.460000 1 1
1984 02 12 108.955000 1 1
1984 02 13 108.955000 1 1
1984 02 14 104.545000 1 1
1984 02 15 103.097000 1 1
1984 02 16 103.097000 1 1
1984 02 17 100.231000 1 1
1984 02 18 97.408000 1 1
1984 02 19 98.814000 1 1
1984 02 20 103.097000 1 1
1984 02 21 104.545000 1 1
1984 02 22 107.474000 1 1
1984 02 23 106.005000 1 1
1984 02 24 93.252000 1 1
1984 02 25 89.191000 1 1
1984 02 26 89.191000 1 1
1984 02 27 89.191000 1 1
1984 02 28 90.534000 1 1
1984 02 29 89.191000 1 1
1984 03 01 89.191000 1 1
1984 03 02 90.534000 1 1
1984 03 03 85.225000 1 1
1984 03 04 81.353000 1 1
1984 03 05 82.633000 1 1
1984 03 06 93.252000 1 1
1984 03 07 113.460000 1 1
1984 03 08 154.740000 1 1
1984 03 09 234.852000 1 1
1984 03 10 176.944000 1 1
1984 03 11 184.693000 1 1
1984 03 12 188.632000 1 1
1984 03 13 137.424000 1 1
1984 03 14 121.181000 1 1
1984 03 15 122.757000 1 1
1984 03 16 107.474000 1 1
1984 03 17 101.659000 1 1
1984 03 18 98.814000 1 1
1984 03 19 93.252000 1 1
1984 03 20 93.252000 1 1
1984 03 21 93.252000 1 1
1984 03 22 100.231000 1 1
1984 03 23 108.955000 1 1
1984 03 24 101.659000 1 1
1984 03 25 97.408000 1 1
1984 03 26 96.012000 1 1
1984 03 27 90.534000 1 1
1984 03 28 87.858000 1 1
1984 03 29 86.536000 1 1
1984 03 30 86.536000 1 1
1984 03 31 91.888000 1 1
1984 04 01 110.446000 1 1
1984 04 02 100.231000 1 1
1984 04 03 97.408000 1 1
1984 04 04 83.924000 1 1
1984 04 05 71.488000 1 1
1984 04 06 110.446000 1 1
1984 04 07 163.802000 1 1
1984 04 08 134.090000 1 1
1984 04 09 119.615000 1 1
1984 04 10 107.474000 1 1
1984 04 11 98.814000 1 1
1984 04 12 93.252000 1 1
1984 04 13 91.888000 1 1
1984 04 14 94.627000 1 1
1984 04 15 93.252000 1 1
1984 04 16 93.252000 1 1
1984 04 17 101.659000 1 1
1984 04 18 96.012000 1 1
1984 04 19 86.536000 1 1
1984 04 20 86.536000 1 1
1984 04 21 86.536000 1 1
1984 04 22 93.252000 1 1
1984 04 23 89.191000 1 1
1984 04 24 81.353000 1 1
1984 04 25 90.534000 1 1
1984 04 26 89.191000 1 1
1984 04 27 90.534000 1 1
1984 04 28 93.252000 1 1
1984 04 29 82.633000 1 1
1984 04 30 85.225000 1 1
1984 05 01 86.536000 1 1
1984 05 02 83.924000 1 1
1984 05 03 86.536000 1 1
1984 05 04 83.924000 1 1
1984 05 05 87.858000 1 1
1984 05 06 85.225000 1 2
1984 05 07 89.191000 1 1
1984 05 08 91.888000 1 1
1984 05 09 85.225000 1 1
1984 05 10 80.083000 1 1
1984 05 11 85.225000 1 1
1984 05 12 78.824000 1 1
1984 05 13 76.337000 1 1
1984 05 14 77.575000 1 1
1984 05 15 71.488000 1 1
1984 05 16 73.891000 1 1
1984 05 17 76.337000 1 1
1984 05 18 75.109000 1 1
1984 05 19 77.575000 1 1
1984 05 20 80.083000 1 1
1984 05 21 77.575000 1 1
1984 05 22 78.824000 1 1
1984 05 23 75.109000 1 1
1984 05 24 75.109000 1 1
1984 05 25 72.684000 1 1
1984 05 26 71.488000 1 1
1984 05 27 69.126000 1 1
1984 05 28 71.488000 1 1
1984 05 29 71.488000 1 1
1984 05 30 67.960000 1 1
1984 05 31 72.684000 1 1
1984 06 01 71.488000 1 1
1984 06 02 71.488000 1 1
1984 06 03 69.126000 1 1
1984 06 04 71.488000 1 1
1984 06 05 71.488000 1 1
1984 06 06 70.301000 1 1
1984 06 07 71.488000 1 1
1984 06 08 67.960000 1 1
1984 06 09 66.805000 1 1
1984 06 10 69.126000 1 1
1984 06 11 69.126000 1 1
1984 06 12 66.805000 1 1
1984 06 13 66.805000 1 1
1984 06 14 66.805000 1 1
1984 06 15 67.960000 1 1
1984 06 16 66.805000 1 1
1984 06 17 66.805000 1 1
1984 06 18 66.805000 1 1
1984 06 19 65.660000 1 1
1984 06 20 64.526000 1 1
1984 06 21 66.805000 1 1
1984 06 22 66.805000 1 1
1984 06 23 64.526000 1 1
1984 06 24 64.526000 1 1
1984 06 25 64.526000 1 1
1984 06 26 62.288000 1 1
1984 06 27 62.288000 1 1
1984 06 28 62.288000 1 1
1984 06 29 62.288000 1 1
1984 06 30 62.288000 1 1
1984 07 01 63.402000 1 1
1984 07 02 67.960000 1 1
1984 07 03 72.684000 1 1
1984 07 04 73.891000 1 1
1984 07 05 72.684000 1 1
1984 07 06 69.126000 1 1
1984 07 07 65.660000 1 1
1984 07 08 63.402000 1 1
1984 07 09 63.402000 1 2
1984 07 10 62.288000 1 1
1984 07 11 65.660000 1 1
1984 07 12 59.009000 1 1
1984 07 13 62.288000 1 1
1984 07 14 62.288000 1 1
1984 07 15 60.092000 1 1
1984 07 16 60.092000 1 1
1984 07 17 60.092000 1 1
1984 07 18 61.185000 1 1
1984 07 19 61.185000 1 1
1984 07 20 61.185000 1 1
1984 07 21 59.009000 1 1
1984 07 22 57.937000 1 1
1984 07 23 57.937000 1 1
1984 07 24 61.185000 1 1
1984 07 25 61.185000 1 1
1984 07 26 60.092000 1 1
1984 07 27 57.937000 1 1
1984 07 28 60.092000 1 1
1984 07 29 60.092000 1 1
1984 07 30 60.092000 1 1
1984 07 31 60.092000 1 1
1984 08 01 60.092000 1 1
1984 08 02 60.092000 1 1
1984 08 03 60.092000 1 1
1984 08 04 60.092000 1 1
1984 08 05 57.937000 1 1
1984 08 06 56.875000 1 1
1984 08 07 57.937000 1 1
1984 08 08 56.875000 1 1
1984 08 09 52.729000 1 1
1984 08 10 54.781000 1 1
1984 08 11 53.750000 1 1
1984 08 12 52.729000 1 1
1984 08 13 49.727000 1 1
1984 08 14 53.750000 1 1
1984 08 15 52.729000 1 1
1984 08 16 57.937000 1 1
1984 08 17 65.660000 1 1
1984 08 18 76.337000 1 1
1984 08 19 77.575000 1 1
1984 08 20 60.092000 1 1
1984 08 21 66.805000 1 1
1984 08 22 62.288000 1 1
1984 08 23 60.092000 1 1
1984 08 24 62.288000 1 1
1984 08 25 64.526000 1 1
1984 08 26 71.488000 1 1
1984 08 27 82.633000 1 1
1984 08 28 85.225000 1 1
1984 08 29 80.083000 1 1
1984 08 30 76.337000 1 1
1984 08 31 82.633000 1 1
1984 09 01 103.097000 1 1
1984 09 02 110.446000 1 1
1984 09 03 101.659000 1 1
1984 09 04 93.252000 1 1
1984 09 05 76.337000 1 1
1984 09 06 71.488000 1 1
1984 09 07 76.337000 1 1
1984 09 08 70.301000 1 1
1984 09 09 81.353000 1 1
1984 09 10 100.231000 1 1
1984 09 11 91.888000 1 1
1984 09 12 83.924000 1 1
1984 09 13 80.083000 1 1
1984 09 14 64.526000 1 1
1984 09 15 62.288000 1 1
1984 09 16 62.288000 1 1
1984 09 17 59.009000 1 1
1984 09 18 57.937000 1 1
1984 09 19 56.875000 1 1
1984 09 20 56.875000 1 1
1984 09 21 64.526000 1 1
1984 09 22 76.337000 1 1
1984 09 23 75.109000 1 1
1984 09 24 73.891000 1 1
1984 09 25 71.488000 1 1
1984 09 26 64.526000 1 1
1984 09 27 61.185000 1 1
1984 09 28 66.805000 1 1
1984 09 29 75.109000 1 1
1984 09 30 71.488000 1 1
1984 10 01 63.402000 1 1
1984 10 02 57.937000 1 1
1984 10 03 52.729000 1 1
1984 10 04 56.875000 1 1
1984 10 05 51.718000 1 2
1984 10 06 54.781000 1 2
1984 10 07 55.823000 1 1
1984 10 08 56.875000 1 2
1984 10 09 56.875000 1 2
1984 10 10 52.729000 1 2
1984 10 11 52.729000 1 1
1984 10 12 50.718000 1 1
1984 10 13 48.747000 1 1
1984 10 14 49.727000 1 1
1984 10 15 50.718000 1 1
1984 10 16 46.818000 1 1
1984 10 17 45.868000 1 1
1984 10 18 43.081000 1 1
1984 10 19 51.718000 1 1
1984 10 20 52.729000 1 1
1984 10 21 83.924000 1 1
1984 10 22 103.097000 1 1
1984 10 23 114.983000 1 1
1984 10 24 104.545000 1 1
1984 10 25 89.191000 1 1
1984 10 26 65.660000 1 1
1984 10 27 70.301000 1 1
1984 10 28 64.526000 1 1
1984 10 29 61.185000 1 1
1984 10 30 56.875000 1 1
1984 10 31 50.718000 1 1
1984 11 01 44.929000 1 1
1984 11 02 54.781000 1 1
1984 11 03 51.718000 1 1
1984 11 04 40.385000 1 1
1984 11 05 43.081000 1 1
1984 11 06 44.000000 1 1
1984 11 07 41.274000 1 1
1984 11 08 42.172000 1 1
1984 11 09 42.172000 1 1
1984 11 10 42.172000 1 1
1984 11 11 44.000000 1 1
1984 11 12 43.081000 1 1
1984 11 13 42.172000 1 1
1984 11 14 50.718000 1 1
1984 11 15 56.875000 1 1
1984 11 16 61.185000 1 1
1984 11 17 61.185000 1 1
1984 11 18 52.729000 1 1
1984 11 19 49.727000 1 1
1984 11 20 63.402000 1 1
1984 11 21 96.012000 1 1
1984 11 22 169.370000 1 1
1984 11 23 230.431000 1 1
1984 11 24 208.984000 1 1
1984 11 25 171.247000 1 1
1984 11 26 145.947000 1 1
1984 11 27 145.947000 1 1
1984 11 28 163.802000 1 1
1984 11 29 180.797000 1 1
1984 11 30 158.333000 1 1
1984 12 01 134.090000 1 1
1984 12 02 114.983000 1 1
1984 12 03 124.344000 1 1
1984 12 04 158.333000 1 1
1984 12 05 152.960000 1 1
1984 12 06 165.647000 1 1
1984 12 07 152.960000 1 1
1984 12 08 124.344000 1 1
1984 12 09 119.615000 1 1
1984 12 10 215.303000 1 1
1984 12 11 259.956000 1 1
1984 12 12 223.882000 1 1
1984 12 13 167.503000 1 1
1984 12 14 165.647000 1 1
1984 12 15 190.618000 1 1
1984 12 16 257.619000 1 1
1984 12 17 239.317000 1 1
1984 12 18 226.053000 1 1
1984 12 19 192.615000 1 1
1984 12 20 156.531000 1 1
1984 12 21 135.751000 1 1
1984 12 22 121.181000 1 2
1984 12 23 114.983000 1 1
1984 12 24 107.474000 1 1
1984 12 25 98.814000 1 1
1984 12 26 91.888000 1 1
1984 12 27 91.888000 1 1
1984 12 28 118.061000 1 1
1984 12 29 132.439000 1 1
1984 12 30 152.960000 1 1
1984 12 31 239.317000 1 1
1985 01 01 246.097000 1 1
1985 01 02 206.900000 1 1
1985 01 03 186.657000 1 1
1985 01 04 160.145000 1 1
1985 01 05 135.751000 1 1
1985 01 06 124.344000 1 1
1985 01 07 114.983000 1 1
1985 01 08 149.432000 1 1
1985 01 09 215.303000 1 1
1985 01 10 217.431000 1 1
1985 01 11 223.882000 1 1
1985 01 12 190.618000 1 1
1985 01 13 151.191000 1 1
1985 01 14 178.865000 1 1
1985 01 15 221.720000 1 1
1985 01 16 200.712000 1 1
1985 01 17 219.570000 1 1
1985 01 18 291.351000 1 1
1985 01 19 340.619000 1 1
1985 01 20 306.474000 1 1
1985 01 21 359.789000 1 1
1985 01 22 340.619000 1 1
1985 01 23 311.604000 1 1
1985 01 24 301.388000 1 1
1985 01 25 385.244000 1 1
1985 01 26 578.411000 1 1
1985 01 27 592.752000 1 1
1985 01 28 725.688000 1 1
1985 01 29 883.474000 1 1
1985 01 30 753.792000 1 1
1985 01 31 522.887000 1 1
1985 02 01 376.658000 1 1
1985 02 02 354.255000 1 1
1985 02 03 351.506000 1 1
1985 02 04 250.673000 1 1
1985 02 05 262.305000 1 1
1985 02 06 196.642000 1 1
1985 02 07 230.431000 1 1
1985 02 08 274.213000 1 1
1985 02 09 234.852000 1 1
1985 02 10 243.826000 1 1
1985 02 11 217.431000 1 1
1985 02 12 196.642000 1 1
1985 02 13 180.797000 1 1
1985 02 14 184.693000 1 1
1985 02 15 173.135000 1 1
1985 02 16 167.503000 1 1
1985 02 17 163.802000 1 1
1985 02 18 145.947000 1 1
1985 02 19 139.107000 1 1
1985 02 20 139.107000 1 1
1985 02 21 134.090000 1 1
1985 02 22 130.798000 1 1
1985 02 23 232.636000 1 1
1985 02 24 314.186000 1 1
1985 02 25 373.818000 1 1
1985 02 26 393.932000 1 1
1985 02 27 271.809000 1 1
1985 02 28 230.431000 1 1
1985 03 01 379.509000 1 1
1985 03 02 441.985000 1 1
1985 03 03 329.912000 1 1
1985 03 04 267.035000 1 1
1985 03 05 221.720000 1 1
1985 03 06 217.431000 1 1
1985 03 07 221.720000 1 1
1985 03 08 211.079000 1 1
1985 03 09 234.852000 1 1
1985 03 10 281.491000 1 1
1985 03 11 357.016000 1 1
1985 03 12 324.625000 1 1
1985 03 13 293.844000 1 1
1985 03 14 291.351000 1 1
1985 03 15 264.664000 1 1
1985 03 16 379.509000 1 1
1985 03 17 522.887000 1 1
1985 03 18 376.658000 1 1
1985 03 19 396.850000 1 1
1985 03 20 426.657000 1 1
1985 03 21 357.016000 1 1
1985 03 22 283.940000 1 1
1985 03 23 246.097000 1 1
1985 03 24 226.053000 1 1
1985 03 25 208.984000 1 1
1985 03 26 206.900000 1 1
1985 03 27 204.826000 1 1
1985 03 28 192.615000 1 1
1985 03 29 198.672000 1 1
1985 03 30 243.826000 1 1
1985 03 31 269.417000 1 1
1985 04 01 288.869000 1 1
1985 04 02 283.940000 1 1
1985 04 03 213.186000 1 1
1985 04 04 194.623000 1 1
1985 04 05 186.657000 1 1
1985 04 06 176.944000 1 1
1985 04 07 175.034000 1 1
1985 04 08 171.247000 1 1
1985 04 09 169.370000 1 1
1985 04 10 192.615000 1 1
1985 04 11 196.642000 1 1
1985 04 12 178.865000 1 1
1985 04 13 182.739000 1 1
1985 04 14 169.370000 1 1
1985 04 15 160.145000 1 1
1985 04 16 151.191000 1 1
1985 04 17 151.191000 1 1
1985 04 18 151.191000 1 1
1985 04 19 165.647000 1 1
1985 04 20 198.672000 1 1
1985 04 21 200.712000 1 1
1985 04 22 178.865000 1 1
1985 04 23 156.531000 1 1
1985 04 24 149.432000 1 1
1985 04 25 145.947000 1 1
1985 04 26 139.107000 1 1
1985 04 27 140.801000 1 1
1985 04 28 139.107000 1 1
1985 04 29 137.424000 1 1
1985 04 30 137.424000 1 1
1985 05 01 135.751000 1 1
1985 05 02 134.090000 1 1
1985 05 03 134.090000 1 1
1985 05 04 134.090000 1 1
1985 05 05 139.107000 1 1
1985 05 06 140.801000 1 1
1985 05 07 137.424000 1 1
1985 05 08 134.090000 1 1
1985 05 09 130.798000 1 1
1985 05 10 129.169000 1 1
1985 05 11 127.550000 1 1
1985 05 12 127.550000 1 1
1985 05 13 124.344000 1 1
1985 05 14 147.684000 1 1
1985 05 15 134.090000 1 1
1985 05 16 130.798000 1 1
1985 05 17 127.550000 1 1
1985 05 18 121.181000 1 1
1985 05 19 119.615000 1 1
1985 05 20 119.615000 1 1
1985 05 21 119.615000 1 1
1985 05 22 118.061000 1 1
1985 05 23 118.061000 1 1
1985 05 24 119.615000 1 1
1985 05 25 119.615000 1 1
1985 05 26 118.061000 1 1
1985 05 27 116.516000 1 1
1985 05 28 118.061000 1 1
1985 05 29 114.983000 1 1
1985 05 30 114.983000 1 1
1985 05 31 114.983000 1 1
1985 06 01 113.460000 1 1
1985 06 02 107.474000 1 1
1985 06 03 108.955000 1 1
1985 06 04 108.955000 1 1
1985 06 05 108.955000 1 1
1985 06 06 106.005000 1 1
1985 06 07 108.955000 1 1
1985 06 08 107.474000 1 1
1985 06 09 104.545000 1 1
1985 06 10 104.545000 1 1
1985 06 11 104.545000 1 1
1985 06 12 101.659000 1 1
1985 06 13 101.659000 1 1
1985 06 14 103.097000 1 1
1985 06 15 103.097000 1 1
1985 06 16 103.097000 1 1
1985 06 17 101.659000 1 1
1985 06 18 100.231000 1 1
1985 06 19 91.888000 1 1
1985 06 20 97.408000 1 1
1985 06 21 100.231000 1 1
1985 06 22 100.231000 1 1
1985 06 23 100.231000 1 1
1985 06 24 98.814000 1 1
1985 06 25 98.814000 1 1
1985 06 26 100.231000 1 1
1985 06 27 100.231000 1 1
1985 06 28 100.231000 1 1
1985 06 29 100.231000 1 1
1985 06 30 97.408000 1 1
1985 07 01 97.408000 1 1
1985 07 02 97.408000 1 1
1985 07 03 94.627000 1 1
1985 07 04 90.534000 1 1
1985 07 05 93.252000 1 1
1985 07 06 91.888000 1 1
1985 07 07 91.888000 1 1
1985 07 08 91.888000 1 1
1985 07 09 91.888000 1 1
1985 07 10 91.888000 1 1
1985 07 11 90.534000 1 1
1985 07 12 91.888000 1 1
1985 07 13 89.191000 1 1
1985 07 14 87.858000 1 1
1985 07 15 89.191000 1 1
1985 07 16 91.888000 1 1
1985 07 17 89.191000 1 1
1985 07 18 87.858000 1 1
1985 07 19 87.858000 1 1
1985 07 20 86.536000 1 1
1985 07 21 86.536000 1 1
1985 07 22 89.191000 1 1
1985 07 23 86.536000 1 1
1985 07 24 86.536000 1 1
1985 07 25 86.536000 1 1
1985 07 26 86.536000 1 1
1985 07 27 85.225000 1 1
1985 07 28 83.924000 1 1
1985 07 29 83.924000 1 1
1985 07 30 83.924000 1 1
1985 07 31 83.924000 1 1
1985 08 01 83.924000 1 1
1985 08 02 83.924000 1 1
1985 08 03 83.924000 1 1
1985 08 04 83.924000 1 1
1985 08 05 83.924000 1 1
1985 08 06 83.924000 1 1
1985 08 07 83.924000 1 1
1985 08 08 83.924000 1 1
1985 08 09 83.924000 1 1
1985 08 10 81.353000 1 1
1985 08 11 78.824000 1 1
1985 08 12 80.083000 1 1
1985 08 13 77.575000 1 1
1985 08 14 76.337000 1 1
1985 08 15 76.337000 1 1
1985 08 16 77.575000 1 1
1985 08 17 75.109000 1 1
1985 08 18 78.824000 1 1
1985 08 19 77.575000 1 1
1985 08 20 75.109000 1 1
1985 08 21 75.109000 1 1
1985 08 22 78.824000 1 1
1985 08 23 96.012000 1 1
1985 08 24 101.659000 1 1
1985 08 25 89.191000 1 1
1985 08 26 87.858000 1 1
1985 08 27 81.353000 1 1
1985 08 28 77.575000 1 1
1985 08 29 76.337000 1 1
1985 08 30 75.109000 1 1
1985 08 31 78.824000 1 1
1985 09 01 82.633000 1 1
1985 09 02 77.575000 1 1
1985 09 03 73.891000 1 1
1985 09 04 76.337000 1 1
1985 09 05 80.083000 1 1
1985 09 06 91.888000 1 1
1985 09 07 113.460000 1 1
1985 09 08 118.061000 1 1
1985 09 09 110.446000 1 1
1985 09 10 97.408000 1 1
1985 09 11 94.627000 1 1
1985 09 12 81.353000 1 1
1985 09 13 80.083000 1 1
1985 09 14 76.337000 1 1
1985 09 15 76.337000 1 1
1985 09 16 75.109000 1 1
1985 09 17 70.301000 1 1
1985 09 18 66.805000 1 1
1985 09 19 70.301000 1 1
1985 09 20 70.301000 1 1
1985 09 21 71.488000 1 1
1985 09 22 70.301000 1 1
1985 09 23 70.301000 1 1
1985 09 24 69.126000 1 1
1985 09 25 66.805000 1 1
1985 09 26 75.109000 1 1
1985 09 27 75.109000 1 1
1985 09 28 80.083000 1 1
1985 09 29 90.534000 1 1
1985 09 30 113.460000 1 1
1985 10 01 114.983000 1 1
1985 10 02 110.446000 1 1
1985 10 03 113.460000 1 1
1985 10 04 134.090000 1 1
1985 10 05 111.948000 1 1
1985 10 06 87.858000 1 1
1985 10 07 80.083000 1 1
1985 10 08 78.824000 1 1
1985 10 09 76.337000 1 1
1985 10 10 75.109000 1 1
1985 10 11 71.488000 1 1
1985 10 12 69.126000 1 1
1985 10 13 69.126000 1 1
1985 10 14 69.126000 1 1
1985 10 15 66.805000 1 1
1985 10 16 67.960000 1 1
1985 10 17 69.126000 1 1
1985 10 18 70.301000 1 1
1985 10 19 70.301000 1 1
1985 10 20 67.960000 1 1
1985 10 21 66.805000 1 1
1985 10 22 67.960000 1 1
1985 10 23 77.575000 1 1
1985 10 24 86.536000 1 1
1985 10 25 103.097000 1 1
1985 10 26 101.659000 1 1
1985 10 27 98.814000 1 2
1985 10 28 108.955000 1 1
1985 10 29 107.474000 1 1
1985 10 30 98.814000 1 1
1985 10 31 101.659000 1 1
1985 11 01 91.888000 1 1
1985 11 02 91.888000 1 1
1985 11 03 97.408000 1 1
1985 11 04 286.399000 1 1
1985 11 05 319.383000 1 1
1985 11 06 243.826000 1 1
1985 11 07 180.797000 1 1
1985 11 08 114.983000 1 1
1985 11 09 110.446000 1 1
1985 11 10 94.627000 1 1
1985 11 11 86.536000 1 1
1985 11 12 81.353000 1 1
1985 11 13 78.824000 1 1
1985 11 14 77.575000 1 1
1985 11 15 76.337000 1 1
1985 11 16 72.684000 1 1
1985 11 17 69.126000 1 1
1985 11 18 70.301000 1 1
1985 11 19 67.960000 1 1
1985 11 20 70.301000 1 1
1985 11 21 65.660000 1 1
1985 11 22 69.126000 1 1
1985 11 23 91.888000 1 1
1985 11 24 97.408000 1 1
1985 11 25 114.983000 1 1
1985 11 26 130.798000 1 1
1985 11 27 125.941000 1 1
1985 11 28 132.439000 1 1
1985 11 29 142.506000 1 1
1985 11 30 145.947000 1 1
1985 12 01 142.506000 1 1
1985 12 02 152.960000 1 1
1985 12 03 142.506000 1 1
1985 12 04 137.424000 1 1
1985 12 05 175.034000 1 1
1985 12 06 178.865000 1 1
1985 12 07 152.960000 1 1
1985 12 08 167.503000 1 1
1985 12 09 134.090000 1 1
1985 12 10 103.097000 1 1
1985 12 11 96.012000 1 1
1985 12 12 90.534000 1 1
1985 12 13 91.888000 1 1
1985 12 14 87.858000 1 1
1985 12 15 90.534000 1 1
1985 12 16 103.097000 1 1
1985 12 17 154.740000 1 1
1985 12 18 180.797000 1 1
1985 12 19 149.432000 1 1
1985 12 20 130.798000 1 1
1985 12 21 98.814000 1 1
1985 12 22 106.005000 1 1
1985 12 23 178.865000 1 1
1985 12 24 156.531000 1 1
1985 12 25 158.333000 1 1
1985 12 26 156.531000 1 1
1985 12 27 152.960000 1 1
1985 12 28 208.984000 1 1
1985 12 29 241.566000 1 1
1985 12 30 255.292000 1 1
1985 12 31 221.720000 1 1
1986 01 01 228.237000 1 1
1986 01 02 473.492000 1 1
1986 01 03 314.186000 1 1
1986 01 04 276.628000 1 1
1986 01 05 188.632000 1 1
1986 01 06 182.739000 1 1
1986 01 07 173.135000 1 1
1986 01 08 200.712000 1 1
1986 01 09 267.035000 1 1
1986 01 10 348.767000 1 1
1986 01 11 269.417000 1 1
1986 01 12 281.491000 1 1
1986 01 13 264.664000 1 1
1986 01 14 264.664000 1 1
1986 01 15 351.506000 1 1
1986 01 16 335.243000 1 1
1986 01 17 226.053000 1 1
1986 01 18 190.618000 1 1
1986 01 19 167.503000 1 1
1986 01 20 152.960000 1 1
1986 01 21 145.947000 1 1
1986 01 22 140.801000 1 1
1986 01 23 152.960000 1 1
1986 01 24 144.221000 1 1
1986 01 25 132.439000 1 1
1986 01 26 122.757000 1 1
1986 01 27 119.615000 1 1
1986 01 28 116.516000 1 1
1986 01 29 110.446000 1 1
1986 01 30 122.757000 1 1
1986 01 31 127.550000 1 1
1986 02 01 121.181000 1 1
1986 02 02 116.516000 1 1
1986 02 03 118.061000 1 1
1986 02 04 111.948000 1 1
1986 02 05 147.684000 1 1
1986 02 06 206.900000 1 1
1986 02 07 173.135000 1 1
1986 02 08 158.333000 1 1
1986 02 09 139.107000 1 1
1986 02 10 124.344000 1 1
1986 02 11 111.948000 1 1
1986 02 12 106.005000 1 1
1986 02 13 103.097000 1 1
1986 02 14 113.460000 1 1
1986 02 15 134.090000 1 1
1986 02 16 142.506000 1 1
1986 02 17 134.090000 1 1
1986 02 18 165.647000 1 1
1986 02 19 211.079000 1 1
1986 02 20 158.333000 1 1
1986 02 21 139.107000 1 1
1986 02 22 130.798000 1 1
1986 02 23 125.941000 1 1
1986 02 24 119.615000 1 1
1986 02 25 106.005000 1 1
1986 02 26 98.814000 1 1
1986 02 27 96.012000 1 1
1986 02 28 93.252000 1 1
1986 03 01 93.252000 1 1
1986 03 02 94.627000 1 1
1986 03 03 106.005000 1 1
1986 03 04 129.169000 1 1
1986 03 05 144.221000 1 1
1986 03 06 119.615000 1 1
