year month day streamflow_m3s qual_control_by_ana qual_flag
1975 03 16 1.380000 1 1
1975 03 17 1.290000 1 1
1975 03 18 1.290000 1 1
1975 03 19 1.380000 1 1
1975 03 20 1.380000 1 1
1975 03 21 1.290000 1 1
1975 03 22 1.290000 1 1
1975 03 23 1.480000 1 1
1975 03 24 1.480000 1 1
1975 03 25 1.570000 1 1
1975 03 26 5.650000 1 1
1975 03 27 10.500000 1 1
1975 03 28 16.500000 1 1
1975 03 29 11.900000 1 1
1975 03 30 8.130000 1 1
1975 03 31 5.850000 1 1
1975 04 01 4.830000 1 1
1975 04 02 3.950000 1 1
1975 04 03 3.790000 1 1
1975 04 04 23.100000 1 1
1975 04 05 21.900000 1 1
1975 04 06 13.500000 1 1
1975 04 07 8.610000 1 1
1975 04 08 6.060000 1 1
1975 04 09 5.230000 1 1
1975 04 10 4.450000 1 1
1975 04 11 4.120000 1 1
1975 04 12 4.830000 1 1
1975 04 13 7.640000 1 1
1975 04 14 6.060000 1 1
1975 04 15 4.830000 1 1
1975 04 16 5.230000 1 1
1975 04 17 6.670000 1 1
1975 04 18 6.060000 1 1
1975 04 19 5.230000 1 1
1975 04 20 4.620000 1 1
1975 04 21 4.290000 1 1
1975 04 22 3.950000 1 1
1975 04 23 3.790000 1 1
1975 04 24 3.620000 1 1
1975 04 25 3.620000 1 1
1975 04 26 3.280000 1 1
1975 04 27 3.120000 1 1
1975 04 28 3.120000 1 1
1975 04 29 2.950000 1 1
1975 04 30 2.820000 1 1
1975 05 01 2.560000 1 1
1975 05 02 2.430000 1 1
1975 05 03 2.560000 1 1
1975 05 04 2.430000 1 1
1975 05 05 2.430000 1 1
1975 05 06 2.310000 1 1
1975 05 07 2.430000 1 1
1975 05 08 2.310000 1 1
1975 05 09 2.430000 1 1
1975 05 10 2.310000 1 1
1975 05 11 2.430000 1 1
1975 05 12 2.310000 1 1
1975 05 13 2.180000 1 1
1975 05 14 2.180000 1 1
1975 05 15 2.180000 1 1
1975 05 16 2.050000 1 1
1975 05 17 2.050000 1 1
1975 05 18 2.050000 1 1
1975 05 19 1.920000 1 1
1975 05 20 2.050000 1 1
1975 05 21 2.050000 1 1
1975 05 22 2.050000 1 1
1975 05 23 2.050000 1 1
1975 05 24 2.050000 1 1
1975 05 25 2.050000 1 1
1975 05 26 2.180000 1 1
1975 05 27 2.050000 1 1
1975 05 28 2.050000 1 1
1975 05 29 2.050000 1 1
1975 05 30 2.050000 1 1
1975 05 31 1.920000 1 1
1975 06 01 1.920000 1 1
1975 06 02 1.920000 1 1
1975 06 03 1.920000 1 1
1975 06 04 1.790000 1 1
1975 06 05 1.660000 1 1
1975 06 06 1.660000 1 1
1975 06 07 1.660000 1 1
1975 06 08 1.660000 1 1
1975 06 09 1.660000 1 1
1975 06 10 1.660000 1 1
1975 06 11 1.920000 1 1
1975 06 12 1.790000 1 1
1975 06 13 1.570000 1 1
1975 06 14 1.570000 1 1
1975 06 15 1.570000 1 1
1975 06 16 1.570000 1 1
1975 06 17 1.570000 1 1
1975 06 18 1.570000 1 1
1975 06 19 1.660000 1 1
1975 06 20 1.790000 1 1
1975 06 21 1.920000 1 1
1975 06 22 1.790000 1 1
1975 06 23 1.790000 1 1
1975 06 24 1.790000 1 1
1975 06 25 1.920000 1 1
1975 06 26 1.660000 1 1
1975 06 27 1.790000 1 1
1975 06 28 1.790000 1 1
1975 06 29 1.920000 1 1
1975 06 30 1.920000 1 1
1975 07 01 1.790000 1 1
1975 07 02 1.790000 1 1
1975 07 03 1.790000 1 1
1975 07 04 1.790000 1 1
1975 07 05 1.920000 1 1
1975 07 06 2.050000 1 1
1975 07 07 2.180000 1 1
1975 07 08 2.180000 1 1
1975 07 09 1.920000 1 1
1975 07 10 1.790000 1 1
1975 07 11 1.790000 1 1
1975 07 12 1.660000 1 1
1975 07 13 1.790000 1 1
1975 07 14 1.570000 1 1
1975 07 15 1.570000 1 1
1975 07 16 1.570000 1 1
1975 07 17 1.570000 1 1
1975 07 18 1.570000 1 1
1975 07 19 1.570000 1 1
1975 07 20 1.660000 1 1
1975 07 21 1.790000 1 1
1975 07 22 1.920000 1 1
1975 07 23 1.790000 1 1
1975 07 24 1.790000 1 1
1975 07 25 1.790000 1 1
1975 07 26 1.790000 1 1
1975 07 27 1.920000 1 1
1975 07 28 1.920000 1 1
1975 07 29 2.180000 1 1
1975 07 30 1.920000 1 1
1975 07 31 1.790000 1 1
1975 08 01 1.790000 1 1
1975 08 02 1.790000 1 1
1975 08 03 1.790000 1 1
1975 08 04 1.790000 1 1
1975 08 05 1.790000 1 1
1975 08 06 1.660000 1 1
1975 08 07 1.570000 1 1
1975 08 08 1.480000 1 1
1975 08 09 1.380000 1 1
1975 08 10 1.380000 1 1
1975 08 11 1.480000 1 1
1975 08 12 1.380000 1 1
1975 08 13 1.480000 1 1
1975 08 14 1.480000 1 1
1975 08 15 1.480000 1 1
1975 08 16 1.380000 1 1
1975 08 17 1.380000 1 1
1975 08 18 1.480000 1 1
1975 08 19 1.480000 1 1
1975 08 20 1.380000 1 1
1975 08 21 1.480000 1 1
1975 08 22 1.290000 1 1
1975 08 23 1.200000 1 1
1975 08 24 1.290000 1 1
1975 08 25 1.380000 1 1
1975 08 26 1.380000 1 1
1975 08 27 1.380000 1 1
1975 08 28 1.480000 1 1
1975 08 29 1.290000 1 1
1975 08 30 1.110000 1 1
1975 08 31 1.110000 1 1
1975 09 01 1.020000 1 1
1975 09 02 1.110000 1 1
1975 09 03 1.110000 1 1
1975 09 04 1.110000 1 1
1975 09 05 0.835000 1 1
1975 09 06 1.020000 1 1
1975 09 07 0.835000 1 1
1975 09 08 1.110000 1 1
1975 09 09 1.110000 1 1
1975 09 10 1.020000 1 1
1975 09 11 1.020000 1 1
1975 09 12 1.020000 1 1
1975 09 13 1.020000 1 1
1975 09 14 0.926000 1 1
1975 09 15 0.743000 1 1
1975 09 16 0.743000 1 1
1975 09 17 0.688000 1 1
1975 09 18 0.743000 1 1
1975 09 19 0.926000 1 1
1975 09 20 1.020000 1 1
1975 09 21 1.110000 1 1
1975 09 22 0.743000 1 1
1975 09 23 1.020000 1 1
1975 09 24 0.926000 1 1
1975 09 25 1.200000 1 1
1975 09 26 1.480000 1 1
1975 09 27 1.380000 1 1
1975 09 28 1.480000 1 1
1975 09 29 2.180000 1 1
1975 09 30 2.180000 1 1
1975 10 01 2.050000 1 1
1975 10 02 2.050000 1 1
1975 10 03 2.050000 1 1
1975 10 04 2.050000 1 1
1975 10 05 1.790000 1 1
1975 10 06 1.480000 1 1
1975 10 07 1.570000 1 1
1975 10 08 1.570000 1 1
1975 10 09 1.480000 1 1
1975 10 10 1.920000 1 1
1975 10 11 2.430000 1 1
1975 10 12 4.830000 1 1
1975 10 13 6.060000 1 1
1975 10 14 4.830000 1 1
1975 10 15 4.450000 1 1
1975 10 16 4.450000 1 1
1975 10 17 5.850000 1 1
1975 10 18 15.500000 1 1
1975 10 19 nan nan 0
1975 10 20 73.100000 1 1
1975 10 21 36.400000 1 1
1975 10 22 16.900000 1 1
1975 10 23 9.940000 1 1
1975 10 24 7.640000 1 1
1975 10 25 6.060000 1 1
1975 10 26 4.620000 1 1
1975 10 27 4.450000 1 1
1975 10 28 5.850000 1 1
1975 10 29 5.650000 1 1
1975 10 30 4.450000 1 1
1975 10 31 4.120000 1 1
1975 11 01 5.650000 1 1
1975 11 02 40.800000 1 1
1975 11 03 nan nan 0
1975 11 04 47.200000 1 1
1975 11 05 28.400000 1 1
1975 11 06 15.100000 1 1
1975 11 07 10.800000 1 1
1975 11 08 9.660000 1 1
1975 11 09 10.500000 1 1
1975 11 10 13.800000 1 1
1975 11 11 70.800000 1 1
1975 11 12 76.900000 1 1
1975 11 13 nan nan 0
1975 11 14 nan nan 0
1975 11 15 48.400000 1 1
1975 11 16 21.100000 1 1
1975 11 17 14.800000 1 1
1975 11 18 11.100000 1 1
1975 11 19 9.100000 1 1
1975 11 20 7.640000 1 1
1975 11 21 6.670000 1 1
1975 11 22 6.260000 1 1
1975 11 23 42.500000 1 1
1975 11 24 26.100000 1 1
1975 11 25 14.100000 1 1
1975 11 26 12.900000 1 1
1975 11 27 46.000000 1 1
1975 11 28 30.800000 1 1
1975 11 29 14.100000 1 1
1975 11 30 9.940000 1 1
1975 12 01 9.380000 1 1
1975 12 02 7.640000 1 1
1975 12 03 7.160000 1 1
1975 12 04 11.600000 1 1
1975 12 05 11.900000 1 1
1975 12 06 11.600000 1 1
1975 12 07 12.900000 1 1
1975 12 08 13.200000 1 1
1975 12 09 6.670000 1 1
1975 12 10 6.060000 1 1
1975 12 11 5.440000 1 1
1975 12 12 5.030000 1 1
1975 12 13 4.620000 1 1
1975 12 14 4.620000 1 1
1975 12 15 10.200000 1 1
1975 12 16 11.600000 1 1
1975 12 17 10.500000 1 1
1975 12 18 8.610000 1 1
1975 12 19 6.670000 1 1
1975 12 20 6.060000 1 1
1975 12 21 5.230000 1 1
1975 12 22 4.450000 1 1
1975 12 23 4.290000 1 1
1975 12 24 4.120000 1 1
1975 12 25 4.830000 1 1
1975 12 26 11.900000 1 1
1975 12 27 8.860000 1 1
1975 12 28 6.670000 1 1
1975 12 29 5.230000 1 1
1975 12 30 4.450000 1 1
1975 12 31 4.120000 1 1
1976 01 01 3.450000 1 1
1976 01 02 3.450000 1 1
1976 01 03 3.280000 1 1
1976 01 04 3.620000 1 1
1976 01 05 3.450000 1 1
1976 01 06 3.450000 1 1
1976 01 07 3.120000 1 1
1976 01 08 2.820000 1 1
1976 01 09 2.690000 1 1
1976 01 10 2.560000 1 1
1976 01 11 2.310000 1 1
1976 01 12 2.050000 1 1
1976 01 13 1.920000 1 1
1976 01 14 1.790000 1 1
1976 01 15 1.790000 1 1
1976 01 16 1.570000 1 1
1976 01 17 1.570000 1 1
1976 01 18 1.480000 1 1
1976 01 19 1.380000 1 1
1976 01 20 1.480000 1 1
1976 01 21 1.290000 1 1
1976 01 22 1.020000 1 1
1976 01 23 1.200000 1 1
1976 01 24 1.020000 1 1
1976 01 25 1.110000 1 1
1976 01 26 1.110000 1 1
1976 01 27 1.110000 1 1
1976 01 28 1.020000 1 1
1976 01 29 0.926000 1 1
1976 01 30 1.020000 1 1
1976 01 31 1.020000 1 1
1976 02 01 1.480000 1 1
1976 02 02 5.030000 1 1
1976 02 03 7.400000 1 1
1976 02 04 11.900000 1 1
1976 02 05 11.100000 1 1
1976 02 06 22.300000 1 1
1976 02 07 44.300000 1 1
1976 02 08 34.900000 1 1
1976 02 09 15.500000 1 1
1976 02 10 14.800000 1 1
1976 02 11 15.800000 1 1
1976 02 12 11.300000 1 1
1976 02 13 6.670000 1 1
1976 02 14 5.650000 1 1
1976 02 15 4.830000 1 1
1976 02 16 4.450000 1 1
1976 02 17 4.120000 1 1
1976 02 18 3.790000 1 1
1976 02 19 3.280000 1 1
1976 02 20 2.950000 1 1
1976 02 21 2.820000 1 1
1976 02 22 2.690000 1 1
1976 02 23 2.430000 1 1
1976 02 24 2.310000 1 1
1976 02 25 2.310000 1 1
1976 02 26 2.180000 1 1
1976 02 27 2.050000 1 1
1976 02 28 2.050000 1 1
1976 02 29 1.920000 1 1
1976 03 01 1.920000 1 1
1976 03 02 1.790000 1 1
1976 03 03 2.050000 1 1
1976 03 04 2.050000 1 1
1976 03 05 1.920000 1 1
1976 03 06 1.920000 1 1
1976 03 07 1.920000 1 1
1976 03 08 1.920000 1 1
1976 03 09 1.920000 1 1
1976 03 10 1.660000 1 1
1976 03 11 1.790000 1 1
1976 03 12 1.660000 1 1
1976 03 13 1.660000 1 1
1976 03 14 1.570000 1 1
1976 03 15 1.380000 1 1
1976 03 16 1.380000 1 1
1976 03 17 1.290000 1 1
1976 03 18 1.290000 1 1
1976 03 19 1.290000 1 1
1976 03 20 1.290000 1 1
1976 03 21 1.200000 1 1
1976 03 22 1.290000 1 1
1976 03 23 1.790000 1 1
1976 03 24 1.480000 1 1
1976 03 25 1.570000 1 1
1976 03 26 1.480000 1 1
1976 03 27 1.290000 1 1
1976 03 28 1.380000 1 1
1976 03 29 1.290000 1 1
1976 03 30 1.290000 1 1
1976 03 31 1.200000 1 1
1976 04 01 1.110000 1 1
1976 04 02 1.200000 1 1
1976 04 03 1.200000 1 1
1976 04 04 1.110000 1 1
1976 04 05 1.110000 1 1
1976 04 06 1.110000 1 1
1976 04 07 1.200000 1 1
1976 04 08 1.020000 1 1
1976 04 09 1.020000 1 1
1976 04 10 1.020000 1 1
1976 04 11 0.688000 1 1
1976 04 12 0.835000 1 1
1976 04 13 0.743000 1 1
1976 04 14 0.743000 1 1
1976 04 15 0.688000 1 1
1976 04 16 0.743000 1 1
1976 04 17 0.743000 1 1
1976 04 18 0.688000 1 1
1976 04 19 0.688000 1 1
1976 04 20 0.578000 1 1
1976 04 21 0.743000 1 1
1976 04 22 0.688000 1 1
1976 04 23 0.578000 1 1
1976 04 24 0.835000 1 1
1976 04 25 0.578000 1 1
1976 04 26 0.688000 1 1
1976 04 27 0.743000 1 1
1976 04 28 0.926000 1 1
1976 04 29 0.835000 1 1
1976 04 30 0.926000 1 1
1976 05 01 0.743000 1 1
1976 05 02 0.835000 1 1
1976 05 03 0.688000 1 1
1976 05 04 1.200000 1 1
1976 05 05 1.020000 1 1
1976 05 06 1.570000 1 1
1976 05 07 1.920000 1 1
1976 05 08 2.050000 1 1
1976 05 09 1.920000 1 1
1976 05 10 1.790000 1 1
1976 05 11 1.660000 1 1
1976 05 12 1.480000 1 1
1976 05 13 1.480000 1 1
1976 05 14 1.570000 1 1
1976 05 15 1.790000 1 1
1976 05 16 2.050000 1 1
1976 05 17 2.180000 1 1
1976 05 18 1.790000 1 1
1976 05 19 1.790000 1 1
1976 05 20 1.660000 1 1
1976 05 21 1.660000 1 1
1976 05 22 2.560000 1 1
1976 05 23 3.120000 1 1
1976 05 24 2.820000 1 1
1976 05 25 2.310000 1 1
1976 05 26 1.920000 1 1
1976 05 27 1.790000 1 1
1976 05 28 1.790000 1 1
1976 05 29 1.790000 1 1
1976 05 30 1.790000 1 1
1976 05 31 1.570000 1 1
1976 06 01 1.480000 1 1
1976 06 02 1.660000 1 1
1976 06 03 1.480000 1 1
1976 06 04 1.570000 1 1
1976 06 05 1.480000 1 1
1976 06 06 1.570000 1 1
1976 06 07 1.480000 1 1
1976 06 08 1.570000 1 1
1976 06 09 1.570000 1 1
1976 06 10 2.560000 1 1
1976 06 11 2.310000 1 1
1976 06 12 1.660000 1 1
1976 06 13 1.570000 1 1
1976 06 14 1.790000 1 1
1976 06 15 1.570000 1 1
1976 06 16 1.480000 1 1
1976 06 17 1.380000 1 1
1976 06 18 1.480000 1 1
1976 06 19 1.380000 1 1
1976 06 20 1.380000 1 1
1976 06 21 1.480000 1 1
1976 06 22 1.200000 1 1
1976 06 23 1.200000 1 1
1976 06 24 1.020000 1 1
1976 06 25 1.380000 1 1
1976 06 26 1.200000 1 1
1976 06 27 1.110000 1 1
1976 06 28 1.200000 1 1
1976 06 29 1.200000 1 1
1976 06 30 1.200000 1 1
1976 07 01 1.110000 1 1
1976 07 02 1.020000 1 1
1976 07 03 1.020000 1 1
1976 07 04 0.926000 1 1
1976 07 05 1.110000 1 1
1976 07 06 1.200000 1 1
1976 07 07 1.290000 1 1
1976 07 08 1.380000 1 1
1976 07 09 1.200000 1 1
1976 07 10 1.290000 1 1
1976 07 11 1.290000 1 1
1976 07 12 1.290000 1 1
1976 07 13 1.110000 1 1
1976 07 14 1.110000 1 1
1976 07 15 1.110000 1 1
1976 07 16 1.200000 1 1
1976 07 17 1.110000 1 1
1976 07 18 1.110000 1 1
1976 07 19 1.110000 1 1
1976 07 20 1.200000 1 1
1976 07 21 1.290000 1 1
1976 07 22 1.570000 1 1
1976 07 23 2.050000 1 1
1976 07 24 2.560000 1 1
1976 07 25 2.310000 1 1
1976 07 26 2.050000 1 1
1976 07 27 1.920000 1 1
1976 07 28 1.790000 1 1
1976 07 29 1.660000 1 1
1976 07 30 1.660000 1 1
1976 07 31 1.480000 1 1
1976 08 01 1.480000 1 1
1976 08 02 1.380000 1 1
1976 08 03 1.380000 1 1
1976 08 04 1.290000 1 1
1976 08 05 1.290000 1 1
1976 08 06 1.290000 1 1
1976 08 07 1.290000 1 1
1976 08 08 1.200000 1 1
1976 08 09 1.200000 1 1
1976 08 10 1.110000 1 1
1976 08 11 1.110000 1 1
1976 08 12 1.110000 1 1
1976 08 13 1.110000 1 1
1976 08 14 1.020000 1 1
1976 08 15 1.020000 1 1
1976 08 16 1.110000 1 1
1976 08 17 1.110000 1 1
1976 08 18 1.480000 1 1
1976 08 19 1.480000 1 1
1976 08 20 1.380000 1 1
1976 08 21 1.480000 1 1
1976 08 22 1.290000 1 1
1976 08 23 1.020000 1 1
1976 08 24 1.020000 1 1
1976 08 25 1.110000 1 1
1976 08 26 1.200000 1 1
1976 08 27 1.110000 1 1
1976 08 28 1.200000 1 1
1976 08 29 1.290000 1 1
1976 08 30 1.200000 1 1
1976 08 31 1.020000 1 1
1976 09 01 1.020000 1 1
1976 09 02 1.110000 1 1
1976 09 03 0.926000 1 1
1976 09 04 0.743000 1 1
1976 09 05 0.835000 1 1
1976 09 06 0.743000 1 1
1976 09 07 0.743000 1 1
1976 09 08 0.743000 1 1
1976 09 09 0.835000 1 1
1976 09 10 10.200000 1 1
1976 09 11 6.060000 1 1
1976 09 12 6.260000 1 1
1976 09 13 5.030000 1 1
1976 09 14 4.620000 1 1
1976 09 15 3.950000 1 1
1976 09 16 3.620000 1 1
1976 09 17 3.280000 1 1
1976 09 18 2.950000 1 1
1976 09 19 3.280000 1 1
1976 09 20 2.820000 1 1
1976 09 21 2.820000 1 1
1976 09 22 2.950000 1 1
1976 09 23 2.950000 1 1
1976 09 24 3.450000 1 1
1976 09 25 3.450000 1 1
1976 09 26 3.120000 1 1
1976 09 27 2.820000 1 1
1976 09 28 2.430000 1 1
1976 09 29 2.310000 1 1
1976 09 30 2.180000 1 1
1976 10 01 2.050000 1 1
1976 10 02 1.920000 1 1
1976 10 03 1.790000 1 1
1976 10 04 1.660000 1 1
1976 10 05 1.570000 1 1
1976 10 06 1.660000 1 1
1976 10 07 1.570000 1 1
1976 10 08 1.660000 1 1
1976 10 09 1.660000 1 1
1976 10 10 1.790000 1 1
1976 10 11 2.310000 1 1
1976 10 12 6.260000 1 1
1976 10 13 7.640000 1 1
1976 10 14 5.650000 1 1
1976 10 15 4.120000 1 1
1976 10 16 3.280000 1 1
1976 10 17 2.950000 1 1
1976 10 18 2.560000 1 1
1976 10 19 2.180000 1 1
1976 10 20 2.050000 1 1
1976 10 21 3.620000 1 1
1976 10 22 5.650000 1 1
1976 10 23 6.260000 1 1
1976 10 24 5.030000 1 1
1976 10 25 4.120000 1 1
1976 10 26 3.620000 1 1
1976 10 27 3.280000 1 1
1976 10 28 8.130000 1 1
1976 10 29 8.370000 1 1
1976 10 30 6.670000 1 1
1976 10 31 5.230000 1 1
1976 11 01 3.950000 1 1
1976 11 02 3.790000 1 1
1976 11 03 3.620000 1 1
1976 11 04 3.790000 1 1
1976 11 05 3.450000 1 1
1976 11 06 3.120000 1 1
1976 11 07 2.950000 1 1
1976 11 08 3.280000 1 1
1976 11 09 3.120000 1 1
1976 11 10 2.690000 1 1
1976 11 11 2.560000 1 1
1976 11 12 2.430000 1 1
1976 11 13 2.820000 1 1
1976 11 14 3.950000 1 1
1976 11 15 14.100000 1 1
1976 11 16 20.300000 1 1
1976 11 17 26.600000 1 1
1976 11 18 35.400000 1 1
1976 11 19 17.300000 1 1
1976 11 20 13.500000 1 1
1976 11 21 9.380000 1 1
1976 11 22 11.100000 1 1
1976 11 23 18.700000 1 1
1976 11 24 19.100000 1 1
1976 11 25 11.900000 1 1
1976 11 26 9.940000 1 1
1976 11 27 7.160000 1 1
1976 11 28 6.060000 1 1
1976 11 29 5.030000 1 1
1976 11 30 4.830000 1 1
1976 12 01 5.030000 1 1
1976 12 02 6.470000 1 1
1976 12 03 12.900000 1 1
1976 12 04 24.800000 1 1
1976 12 05 28.000000 1 1
1976 12 06 22.300000 1 1
1976 12 07 13.200000 1 1
1976 12 08 9.660000 1 1
1976 12 09 64.300000 1 1
1976 12 10 nan nan 0
1976 12 11 nan nan 0
1976 12 12 nan nan 0
1976 12 13 45.400000 1 1
1976 12 14 24.800000 1 1
1976 12 15 15.800000 1 1
1976 12 16 11.900000 1 1
1976 12 17 9.660000 1 1
1976 12 18 11.300000 1 1
1976 12 19 32.300000 1 1
1976 12 20 48.400000 1 1
1976 12 21 74.600000 1 1
1976 12 22 64.300000 1 1
1976 12 23 70.800000 1 1
1976 12 24 57.400000 1 1
1976 12 25 31.800000 1 1
1976 12 26 18.000000 1 1
1976 12 27 12.900000 1 1
1976 12 28 30.800000 1 1
1976 12 29 nan nan 0
1976 12 30 47.800000 1 1
1976 12 31 31.300000 1 1
1977 01 01 15.500000 1 1
1977 01 02 13.500000 1 1
1977 01 03 12.200000 1 1
1977 01 04 9.940000 1 1
1977 01 05 8.610000 1 1
1977 01 06 7.890000 1 1
1977 01 07 6.910000 1 1
1977 01 08 6.260000 1 1
1977 01 09 6.060000 1 1
1977 01 10 5.230000 1 1
1977 01 11 5.850000 1 1
1977 01 12 6.060000 1 1
1977 01 13 6.470000 1 1
1977 01 14 6.060000 1 1
1977 01 15 5.440000 1 1
1977 01 16 5.030000 1 1
1977 01 17 4.620000 1 1
1977 01 18 5.850000 1 1
1977 01 19 21.100000 1 1
1977 01 20 32.300000 1 1
1977 01 21 nan nan 0
1977 01 22 nan nan 0
1977 01 23 nan nan 0
1977 01 24 nan nan 0
1977 01 25 nan nan 0
1977 01 26 nan nan 0
1977 01 27 78.500000 1 1
1977 01 28 nan nan 0
1977 01 29 nan nan 0
1977 01 30 nan nan 0
1977 01 31 47.200000 1 1
1977 02 01 34.900000 1 1
1977 02 02 26.600000 1 1
1977 02 03 25.700000 1 1
1977 02 04 20.700000 1 1
1977 02 05 16.200000 1 1
1977 02 06 14.800000 1 1
1977 02 07 14.100000 1 1
1977 02 08 13.200000 1 1
1977 02 09 11.300000 1 1
1977 02 10 10.500000 1 1
1977 02 11 9.660000 1 1
1977 02 12 8.860000 1 1
1977 02 13 9.380000 1 1
1977 02 14 9.660000 1 1
1977 02 15 9.380000 1 1
1977 02 16 9.100000 1 1
1977 02 17 8.130000 1 1
1977 02 18 8.370000 1 1
1977 02 19 8.130000 1 1
1977 02 20 8.860000 1 1
1977 02 21 8.860000 1 1
1977 02 22 7.890000 1 1
1977 02 23 8.130000 1 1
1977 02 24 7.890000 1 1
1977 02 25 8.370000 1 1
1977 02 26 11.300000 1 1
1977 02 27 17.600000 1 1
1977 02 28 11.600000 1 1
1977 03 01 10.500000 1 1
1977 03 02 8.860000 1 1
1977 03 03 8.130000 1 1
1977 03 04 7.400000 1 1
1977 03 05 6.470000 1 1
1977 03 06 6.470000 1 1
1977 03 07 7.890000 1 1
1977 03 08 7.160000 1 1
1977 03 09 6.060000 1 1
1977 03 10 6.060000 1 1
1977 03 11 5.850000 1 1
1977 03 12 5.440000 1 1
1977 03 13 5.030000 1 1
1977 03 14 4.830000 1 1
1977 03 15 4.830000 1 1
1977 03 16 4.620000 1 1
1977 03 17 4.290000 1 1
1977 03 18 4.450000 1 1
1977 03 19 4.120000 1 1
1977 03 20 4.120000 1 1
1977 03 21 3.790000 1 1
1977 03 22 3.790000 1 1
1977 03 23 3.620000 1 1
1977 03 24 3.620000 1 1
1977 03 25 3.620000 1 1
1977 03 26 3.620000 1 1
1977 03 27 3.790000 1 1
1977 03 28 3.620000 1 1
1977 03 29 3.450000 1 1
1977 03 30 3.790000 1 1
1977 03 31 5.030000 1 1
1977 04 01 4.620000 1 1
1977 04 02 4.120000 1 1
1977 04 03 6.060000 1 1
1977 04 04 5.230000 1 1
1977 04 05 4.450000 1 1
1977 04 06 4.290000 1 1
1977 04 07 3.950000 1 1
1977 04 08 3.790000 1 1
1977 04 09 3.790000 1 1
1977 04 10 3.620000 1 1
1977 04 11 3.620000 1 1
1977 04 12 3.620000 1 1
1977 04 13 3.280000 1 1
1977 04 14 3.280000 1 1
1977 04 15 3.450000 1 1
1977 04 16 3.280000 1 1
1977 04 17 3.120000 1 1
1977 04 18 3.280000 1 1
1977 04 19 3.280000 1 1
1977 04 20 3.450000 1 1
1977 04 21 3.450000 1 1
1977 04 22 5.230000 1 1
1977 04 23 6.910000 1 1
1977 04 24 6.470000 1 1
1977 04 25 6.910000 1 1
1977 04 26 6.670000 1 1
1977 04 27 6.260000 1 1
1977 04 28 6.470000 1 1
1977 04 29 6.060000 1 1
1977 04 30 5.850000 1 1
1977 05 01 6.060000 1 1
1977 05 02 5.650000 1 1
1977 05 03 4.830000 1 1
1977 05 04 4.120000 1 1
1977 05 05 3.620000 1 1
1977 05 06 3.280000 1 1
1977 05 07 3.450000 1 1
1977 05 08 3.790000 1 1
1977 05 09 3.620000 1 1
1977 05 10 3.280000 1 1
1977 05 11 3.450000 1 1
1977 05 12 3.450000 1 1
1977 05 13 3.450000 1 1
1977 05 14 3.620000 1 1
1977 05 15 3.620000 1 1
1977 05 16 3.620000 1 1
1977 05 17 8.370000 1 1
1977 05 18 15.500000 1 1
1977 05 19 16.900000 1 1
1977 05 20 12.900000 1 1
1977 05 21 8.860000 1 1
1977 05 22 6.670000 1 1
1977 05 23 5.850000 1 1
1977 05 24 5.440000 1 1
1977 05 25 4.620000 1 1
1977 05 26 4.450000 1 1
1977 05 27 4.830000 1 1
1977 05 28 4.450000 1 1
1977 05 29 4.290000 1 1
1977 05 30 4.450000 1 1
1977 05 31 4.120000 1 1
