year month day streamflow_m3s qual_control_by_ana qual_flag
2002 09 21 0.341000 1 1
2002 09 22 0.312000 1 1
2002 09 23 0.341000 1 1
2002 09 24 0.580000 1 1
2002 09 25 4.068000 1 1
2002 09 26 1.234000 1 1
2002 09 27 1.023000 1 1
2002 09 28 1.023000 1 1
2002 09 29 0.878000 1 1
2002 09 30 0.700000 1 1
2002 10 01 0.580000 1 1
2002 10 02 0.542000 1 1
2002 10 03 0.619000 1 1
2002 10 04 0.619000 1 1
2002 10 05 4.275000 1 1
2002 10 06 1.464000 1 1
2002 10 07 0.925000 1 1
2002 10 08 0.878000 1 1
2002 10 09 0.700000 1 1
2002 10 10 0.659000 1 1
2002 10 11 0.580000 1 1
2002 10 12 0.580000 1 1
2002 10 13 0.580000 1 1
2002 10 14 0.619000 1 1
2002 10 15 0.878000 1 1
2002 10 16 0.787000 1 1
2002 10 17 0.659000 1 1
2002 10 18 0.580000 1 1
2002 10 19 0.580000 1 1
2002 10 20 0.506000 1 1
2002 10 21 0.470000 1 1
2002 10 22 0.506000 1 1
2002 10 23 0.580000 1 1
2002 10 24 0.974000 1 1
2002 10 25 0.974000 1 1
2002 10 26 0.743000 1 1
2002 10 27 0.506000 1 1
2002 10 28 0.580000 1 1
2002 10 29 2.264000 1 1
2002 10 30 2.568000 1 1
2002 10 31 2.413000 1 1
2002 11 01 2.048000 1 1
2002 11 02 1.586000 1 1
2002 11 03 1.712000 1 1
2002 11 04 1.648000 1 1
2002 11 05 1.126000 1 1
2002 11 06 0.974000 1 1
2002 11 07 0.832000 1 1
2002 11 08 0.743000 1 1
2002 11 09 0.743000 1 1
2002 11 10 0.743000 1 1
2002 11 11 0.832000 1 1
2002 11 12 0.580000 1 1
2002 11 13 0.506000 1 1
2002 11 14 0.372000 1 1
2002 11 15 0.258000 1 1
2002 11 16 0.258000 1 1
2002 11 17 0.312000 1 1
2002 11 18 0.700000 1 1
2002 11 19 0.580000 1 1
2002 11 20 0.470000 1 1
2002 11 21 0.372000 1 1
2002 11 22 1.290000 1 1
2002 11 23 1.405000 1 1
2002 11 24 1.023000 1 1
2002 11 25 0.580000 1 1
2002 11 26 0.470000 1 1
2002 11 27 0.470000 1 1
2002 11 28 0.436000 1 1
2002 11 29 0.506000 1 1
2002 11 30 0.974000 1 1
2002 12 01 0.659000 1 1
2002 12 02 0.743000 1 1
2002 12 03 0.659000 1 1
2002 12 04 0.580000 1 1
2002 12 05 0.832000 1 1
2002 12 06 0.925000 1 1
2002 12 07 0.974000 1 1
2002 12 08 3.269000 1 1
2002 12 09 2.048000 1 1
2002 12 10 1.234000 1 1
2002 12 11 1.712000 1 1
2002 12 12 1.979000 1 1
2002 12 13 2.490000 1 1
2002 12 14 5.133000 1 1
2002 12 15 5.060000 1 1
2002 12 16 6.895000 1 1
2002 12 17 12.210000 1 1
2002 12 18 4.627000 1 1
2002 12 19 4.345000 1 1
2002 12 20 4.345000 1 1
2002 12 21 4.206000 1 1
2002 12 22 3.931000 1 1
2002 12 23 3.530000 1 1
2002 12 24 2.889000 1 1
2002 12 25 2.119000 1 1
2002 12 26 1.979000 1 1
2002 12 27 1.712000 1 1
2002 12 28 1.464000 1 1
2002 12 29 2.490000 1 1
2002 12 30 3.014000 1 1
2002 12 31 6.111000 1 1
2003 01 01 10.825000 1 1
2003 01 02 10.106000 1 1
2003 01 03 5.578000 1 1
2003 01 04 4.914000 1 1
2003 01 05 4.415000 1 1
2003 01 06 3.530000 1 1
2003 01 07 3.269000 1 1
2003 01 08 3.398000 1 1
2003 01 09 3.662000 1 1
2003 01 10 4.485000 1 1
2003 01 11 3.863000 1 1
2003 01 12 3.141000 1 1
2003 01 13 2.889000 1 1
2003 01 14 3.596000 1 1
2003 01 15 4.345000 1 1
2003 01 16 4.627000 1 1
2003 01 17 12.117000 1 1
2003 01 18 7.378000 1 1
2003 01 19 5.729000 1 1
2003 01 20 5.206000 1 1
2003 01 21 24.124000 1 1
2003 01 22 23.103000 1 1
2003 01 23 17.881000 1 1
2003 01 24 12.117000 1 1
2003 01 25 7.135000 1 1
2003 01 26 7.055000 1 1
2003 01 27 6.736000 1 1
2003 01 28 8.373000 1 1
2003 01 29 10.285000 1 1
2003 01 30 7.378000 1 1
2003 01 31 11.837000 1 1
2003 02 01 9.141000 1 1
2003 02 02 7.954000 1 1
2003 02 03 7.788000 1 1
2003 02 04 6.578000 1 1
2003 02 05 5.805000 1 1
2003 02 06 5.503000 1 1
2003 02 07 5.280000 1 1
2003 02 08 5.060000 1 1
2003 02 09 4.914000 1 1
2003 02 10 4.770000 1 1
2003 02 11 4.627000 1 1
2003 02 12 4.345000 1 1
2003 02 13 4.206000 1 1
2003 02 14 3.999000 1 1
2003 02 15 4.206000 1 1
2003 02 16 16.024000 1 1
2003 02 17 16.534000 1 1
2003 02 18 24.696000 1 1
2003 02 19 14.227000 1 1
2003 02 20 12.117000 1 1
2003 02 21 11.007000 1 1
2003 02 22 11.007000 1 1
2003 02 23 11.558000 1 1
2003 02 24 10.195000 1 1
2003 02 25 11.743000 1 1
2003 02 26 9.752000 1 1
2003 02 27 9.929000 1 1
2003 02 28 8.883000 1 1
2003 03 01 9.402000 1 1
2003 03 02 9.055000 1 1
2003 03 03 8.969000 1 1
2003 03 04 8.542000 1 1
2003 03 05 8.288000 1 1
2003 03 06 7.378000 1 1
2003 03 07 7.954000 1 1
2003 03 08 9.402000 1 1
2003 03 09 11.190000 1 1
2003 03 10 13.545000 1 1
2003 03 11 11.930000 1 1
2003 03 12 11.282000 1 1
2003 03 13 8.712000 1 1
2003 03 14 13.064000 1 1
2003 03 15 13.352000 1 1
2003 03 16 12.493000 1 1
2003 03 17 13.352000 1 1
2003 03 18 13.064000 1 1
2003 03 19 12.683000 1 1
2003 03 20 10.735000 1 1
2003 03 21 10.017000 1 1
2003 03 22 10.195000 1 1
2003 03 23 9.576000 1 1
2003 03 24 9.228000 1 1
2003 03 25 8.883000 1 1
2003 03 26 7.542000 1 1
2003 03 27 9.402000 1 1
2003 03 28 10.464000 1 1
2003 03 29 10.017000 1 1
2003 03 30 11.743000 1 1
2003 03 31 9.840000 1 1
2003 04 01 9.489000 1 1
2003 04 02 9.489000 1 1
2003 04 03 8.542000 1 1
2003 04 04 8.037000 1 1
2003 04 05 7.871000 1 1
2003 04 06 7.871000 1 1
2003 04 07 7.706000 1 1
2003 04 08 7.954000 1 1
2003 04 09 7.460000 1 1
2003 04 10 7.378000 1 1
2003 04 11 7.297000 1 1
2003 04 12 7.055000 1 1
2003 04 13 6.815000 1 1
2003 04 14 7.623000 1 1
2003 04 15 9.228000 1 1
2003 04 16 7.378000 1 1
2003 04 17 7.135000 1 1
2003 04 18 6.499000 1 1
2003 04 19 6.034000 1 1
2003 04 20 5.729000 1 1
2003 04 21 5.503000 1 1
2003 04 22 5.280000 1 1
2003 04 23 4.987000 1 1
2003 04 24 4.914000 1 1
2003 04 25 4.770000 1 1
2003 04 26 4.627000 1 1
2003 04 27 4.485000 1 1
2003 04 28 4.275000 1 1
2003 04 29 4.275000 1 1
2003 04 30 4.627000 1 1
2003 05 01 4.770000 1 1
2003 05 02 5.428000 1 1
2003 05 03 4.914000 1 1
2003 05 04 4.627000 1 1
2003 05 05 4.206000 1 1
2003 05 06 4.275000 1 1
2003 05 07 6.265000 1 1
2003 05 08 5.881000 1 1
2003 05 09 5.578000 1 1
2003 05 10 5.503000 1 1
2003 05 11 4.770000 1 1
2003 05 12 4.275000 1 1
2003 05 13 4.345000 1 1
2003 05 14 3.999000 1 1
2003 05 15 3.662000 1 1
2003 05 16 3.596000 1 1
2003 05 17 3.530000 1 1
2003 05 18 3.464000 1 1
2003 05 19 3.398000 1 1
2003 05 20 3.269000 1 1
2003 05 21 3.077000 1 1
2003 05 22 3.014000 1 1
2003 05 23 2.889000 1 1
2003 05 24 2.807000 1 1
2003 05 25 3.141000 1 1
2003 05 26 3.398000 1 1
2003 05 27 3.464000 1 1
2003 05 28 3.269000 1 1
2003 05 29 3.141000 1 1
2003 05 30 3.014000 1 1
2003 05 31 2.889000 1 1
2003 06 01 2.726000 1 1
2003 06 02 2.726000 1 1
2003 06 03 2.568000 1 1
2003 06 04 2.490000 1 1
2003 06 05 2.338000 1 1
2003 06 06 2.264000 1 1
2003 06 07 2.119000 1 1
2003 06 08 1.979000 1 1
2003 06 09 1.979000 1 1
2003 06 10 1.910000 1 1
2003 06 11 1.910000 1 1
2003 06 12 1.843000 1 1
2003 06 13 1.712000 1 1
2003 06 14 1.586000 1 1
2003 06 15 1.586000 1 1
2003 06 16 1.586000 1 1
2003 06 17 1.524000 1 1
2003 06 18 1.524000 1 1
2003 06 19 1.464000 1 1
2003 06 20 1.464000 1 1
2003 06 21 1.347000 1 1
2003 06 22 1.347000 1 1
2003 06 23 1.234000 1 1
2003 06 24 1.234000 1 1
2003 06 25 1.234000 1 1
2003 06 26 1.180000 1 1
2003 06 27 1.180000 1 1
2003 06 28 1.126000 1 1
2003 06 29 1.126000 1 1
2003 06 30 1.023000 1 1
2003 07 01 1.023000 1 1
2003 07 02 1.023000 1 1
2003 07 03 0.974000 1 1
2003 07 04 0.974000 1 1
2003 07 05 0.925000 1 1
2003 07 06 0.925000 1 1
2003 07 07 0.878000 1 1
2003 07 08 0.832000 1 1
2003 07 09 0.832000 1 1
2003 07 10 0.832000 1 1
2003 07 11 0.787000 1 1
2003 07 12 0.743000 1 1
2003 07 13 0.743000 1 1
2003 07 14 0.700000 1 1
2003 07 15 0.700000 1 1
2003 07 16 0.659000 1 1
2003 07 17 0.659000 1 1
2003 07 18 0.659000 1 1
2003 07 19 0.659000 1 1
2003 07 20 0.619000 1 1
2003 07 21 0.619000 1 1
2003 07 22 0.580000 1 1
2003 07 23 0.580000 1 1
2003 07 24 0.580000 1 1
2003 07 25 0.580000 1 1
2003 07 26 0.580000 1 1
2003 07 27 0.542000 1 1
2003 07 28 0.542000 1 1
2003 07 29 0.542000 1 1
2003 07 30 0.542000 1 1
2003 07 31 0.542000 1 1
2003 08 01 0.506000 1 1
2003 08 02 0.506000 1 1
2003 08 03 0.506000 1 1
2003 08 04 0.470000 1 1
2003 08 05 0.470000 1 1
2003 08 06 0.470000 1 1
2003 08 07 0.470000 1 1
2003 08 08 0.436000 1 1
2003 08 09 0.436000 1 1
2003 08 10 0.436000 1 1
2003 08 11 0.403000 1 1
2003 08 12 0.403000 1 1
2003 08 13 0.403000 1 1
2003 08 14 0.403000 1 1
2003 08 15 0.403000 1 1
2003 08 16 0.403000 1 1
2003 08 17 0.436000 1 1
2003 08 18 0.580000 1 1
2003 08 19 0.580000 1 1
2003 08 20 0.506000 1 1
2003 08 21 0.506000 1 1
2003 08 22 0.470000 1 1
2003 08 23 0.470000 1 1
2003 08 24 0.436000 1 1
2003 08 25 0.436000 1 1
2003 08 26 0.403000 1 1
2003 08 27 0.372000 1 1
2003 08 28 0.372000 1 1
2003 08 29 0.372000 1 1
2003 08 30 0.436000 1 1
2003 08 31 0.470000 1 1
2003 09 01 0.506000 1 1
2003 09 02 0.506000 1 1
2003 09 03 0.436000 1 1
2003 09 04 0.372000 1 1
2003 09 05 0.372000 1 1
2003 09 06 0.341000 1 1
2003 09 07 0.341000 1 1
2003 09 08 0.312000 1 1
2003 09 09 0.284000 1 1
2003 09 10 0.284000 1 1
2003 09 11 0.284000 1 1
2003 09 12 0.312000 1 1
2003 09 13 0.312000 1 1
2003 09 14 0.312000 1 1
2003 09 15 0.372000 1 1
2003 09 16 0.372000 1 1
2003 09 17 0.372000 1 1
2003 09 18 0.372000 1 1
2003 09 19 0.436000 1 1
2003 09 20 0.506000 1 1
2003 09 21 0.436000 1 1
2003 09 22 0.403000 1 1
2003 09 23 0.372000 1 1
2003 09 24 0.372000 1 1
2003 09 25 0.312000 1 1
2003 09 26 0.312000 1 1
2003 09 27 0.436000 1 1
2003 09 28 0.436000 1 1
2003 09 29 0.659000 1 1
2003 09 30 1.464000 1 1
2003 10 01 1.586000 1 1
2003 10 02 0.878000 1 1
2003 10 03 0.436000 1 1
2003 10 04 0.580000 1 1
2003 10 05 0.542000 1 1
2003 10 06 0.506000 1 1
2003 10 07 0.436000 1 1
2003 10 08 0.436000 1 1
2003 10 09 0.470000 1 1
2003 10 10 0.470000 1 1
2003 10 11 0.470000 1 1
2003 10 12 0.506000 1 1
2003 10 13 0.832000 1 1
2003 10 14 0.542000 1 1
2003 10 15 0.506000 1 1
2003 10 16 0.470000 1 1
2003 10 17 0.506000 1 1
2003 10 18 0.542000 1 1
2003 10 19 0.580000 1 1
2003 10 20 0.659000 1 1
2003 10 21 0.878000 1 1
2003 10 22 0.974000 1 1
2003 10 23 2.191000 1 1
2003 10 24 1.347000 1 1
2003 10 25 1.234000 1 1
2003 10 26 1.347000 1 1
2003 10 27 1.405000 1 1
2003 10 28 1.347000 1 1
2003 10 29 1.126000 1 1
2003 10 30 0.878000 1 1
2003 10 31 0.832000 1 1
2003 11 01 1.347000 1 1
2003 11 02 4.556000 1 1
2003 11 03 1.586000 1 1
2003 11 04 1.347000 1 1
2003 11 05 7.871000 1 1
2003 11 06 3.398000 1 1
2003 11 07 2.726000 1 1
2003 11 08 2.726000 1 1
2003 11 09 3.014000 1 1
2003 11 10 4.136000 1 1
2003 11 11 12.588000 1 1
2003 11 12 3.530000 1 1
2003 11 13 3.269000 1 1
2003 11 14 3.205000 1 1
2003 11 15 3.662000 1 1
2003 11 16 5.805000 1 1
2003 11 17 3.931000 1 1
2003 11 18 3.269000 1 1
2003 11 19 5.060000 1 1
2003 11 20 6.265000 1 1
2003 11 21 4.698000 1 1
2003 11 22 3.269000 1 1
2003 11 23 3.796000 1 1
2003 11 24 3.398000 1 1
2003 11 25 3.205000 1 1
2003 11 26 6.657000 1 1
2003 11 27 3.141000 1 1
2003 11 28 3.014000 1 1
2003 11 29 3.014000 1 1
2003 11 30 3.014000 1 1
2003 12 01 3.398000 1 1
2003 12 02 3.999000 1 1
2003 12 03 3.398000 1 1
2003 12 04 3.931000 1 1
2003 12 05 3.464000 1 1
2003 12 06 3.662000 1 1
2003 12 07 4.485000 1 1
2003 12 08 4.206000 1 1
2003 12 09 3.796000 1 1
2003 12 10 3.662000 1 1
2003 12 11 3.931000 1 1
2003 12 12 4.914000 1 1
2003 12 13 3.077000 1 1
2003 12 14 2.889000 1 1
2003 12 15 2.889000 1 1
2003 12 16 3.931000 1 1
2003 12 17 3.662000 1 1
2003 12 18 3.662000 1 1
2003 12 19 3.530000 1 1
2003 12 20 3.269000 1 1
2003 12 21 3.077000 1 1
2003 12 22 3.205000 1 1
2003 12 23 3.530000 1 1
2003 12 24 3.796000 1 1
2003 12 25 4.345000 1 1
2003 12 26 5.280000 1 1
2003 12 27 5.206000 1 1
2003 12 28 4.345000 1 1
2003 12 29 3.796000 1 1
2003 12 30 3.530000 1 1
2003 12 31 3.662000 1 1
2004 01 01 3.398000 1 1
2004 01 02 3.141000 1 1
2004 01 03 2.951000 1 1
2004 01 04 3.141000 1 1
2004 01 05 3.141000 1 1
2004 01 06 2.726000 1 1
2004 01 07 5.280000 1 1
2004 01 08 5.957000 1 1
2004 01 09 4.627000 1 1
2004 01 10 11.930000 1 1
2004 01 11 13.160000 1 1
2004 01 12 9.489000 1 1
2004 01 13 6.895000 1 1
2004 01 14 5.881000 1 1
2004 01 15 5.206000 1 1
2004 01 16 4.206000 1 1
2004 01 17 3.464000 1 1
2004 01 18 3.398000 1 1
2004 01 19 4.206000 1 1
2004 01 20 19.579000 1 1
2004 01 21 10.916000 1 1
2004 01 22 10.825000 1 1
2004 01 23 10.464000 1 1
2004 01 24 8.121000 1 1
2004 01 25 12.304000 1 1
2004 01 26 11.651000 1 1
2004 01 27 9.664000 1 1
2004 01 28 27.971000 1 1
2004 01 29 20.010000 1 1
2004 01 30 16.024000 1 1
2004 01 31 16.024000 1 1
2004 02 01 14.227000 1 1
2004 02 02 15.620000 1 1
2004 02 03 23.103000 1 1
2004 02 04 18.196000 1 1
2004 02 05 15.019000 1 1
2004 02 06 15.318000 1 1
2004 02 07 18.937000 1 1
2004 02 08 22.318000 1 1
2004 02 09 27.260000 1 1
2004 02 10 24.238000 1 1
2004 02 11 15.019000 1 1
2004 02 12 15.419000 1 1
2004 02 13 16.330000 1 1
2004 02 14 17.049000 1 1
2004 02 15 16.637000 1 1
2004 02 16 15.218000 1 1
2004 02 17 15.419000 1 1
2004 02 18 14.820000 1 1
2004 02 19 13.837000 1 1
2004 02 20 12.873000 1 1
2004 02 21 11.558000 1 1
2004 02 22 11.282000 1 1
2004 02 23 9.055000 1 1
2004 02 24 8.373000 1 1
2004 02 25 11.374000 1 1
2004 02 26 14.227000 1 1
2004 02 27 14.130000 1 1
2004 02 28 12.493000 1 1
2004 02 29 12.023000 1 1
2004 03 01 11.837000 1 1
2004 03 02 11.374000 1 1
2004 03 03 11.007000 1 1
2004 03 04 11.374000 1 1
2004 03 05 11.651000 1 1
2004 03 06 11.558000 1 1
2004 03 07 11.282000 1 1
2004 03 08 11.190000 1 1
2004 03 09 11.007000 1 1
2004 03 10 9.929000 1 1
2004 03 11 9.055000 1 1
2004 03 12 8.712000 1 1
2004 03 13 8.542000 1 1
2004 03 14 8.373000 1 1
2004 03 15 8.204000 1 1
2004 03 16 8.373000 1 1
2004 03 17 8.204000 1 1
2004 03 18 10.916000 1 1
2004 03 19 11.190000 1 1
2004 03 20 11.282000 1 1
2004 03 21 10.825000 1 1
2004 03 22 8.883000 1 1
2004 03 23 12.023000 1 1
2004 03 24 13.352000 1 1
2004 03 25 10.464000 1 1
2004 03 26 9.055000 1 1
2004 03 27 8.542000 1 1
2004 03 28 12.588000 1 1
2004 03 29 10.554000 1 1
2004 03 30 9.840000 1 1
2004 03 31 9.055000 1 1
2004 04 01 8.457000 1 1
2004 04 02 8.037000 1 1
2004 04 03 7.623000 1 1
2004 04 04 7.460000 1 1
2004 04 05 7.055000 1 1
2004 04 06 6.895000 1 1
2004 04 07 6.895000 1 1
2004 04 08 6.736000 1 1
2004 04 09 6.578000 1 1
2004 04 10 6.265000 1 1
2004 04 11 9.228000 1 1
2004 04 12 8.373000 1 1
2004 04 13 11.099000 1 1
2004 04 14 9.314000 1 1
2004 04 15 9.489000 1 1
2004 04 16 7.460000 1 1
2004 04 17 6.975000 1 1
2004 04 18 6.499000 1 1
2004 04 19 6.265000 1 1
2004 04 20 6.034000 1 1
2004 04 21 5.805000 1 1
2004 04 22 5.503000 1 1
2004 04 23 5.280000 1 1
2004 04 24 5.280000 1 1
2004 04 25 5.280000 1 1
2004 04 26 6.188000 1 1
2004 04 27 5.729000 1 1
2004 04 28 5.280000 1 1
2004 04 29 5.133000 1 1
2004 04 30 5.653000 1 1
2004 05 01 5.428000 1 1
2004 05 02 4.987000 1 1
2004 05 03 4.627000 1 1
2004 05 04 4.485000 1 1
2004 05 05 4.415000 1 1
2004 05 06 4.345000 1 1
2004 05 07 4.136000 1 1
2004 05 08 3.931000 1 1
2004 05 09 4.068000 1 1
2004 05 10 3.863000 1 1
2004 05 11 3.729000 1 1
2004 05 12 3.662000 1 1
2004 05 13 3.530000 1 1
2004 05 14 3.464000 1 1
2004 05 15 3.464000 1 1
2004 05 16 4.345000 1 1
2004 05 17 4.206000 1 1
2004 05 18 3.796000 1 1
2004 05 19 3.530000 1 1
2004 05 20 3.398000 1 1
2004 05 21 3.269000 1 1
2004 05 22 3.141000 1 1
2004 05 23 3.014000 1 1
2004 05 24 2.951000 1 1
2004 05 25 2.889000 1 1
2004 05 26 2.726000 1 1
2004 05 27 2.726000 1 1
2004 05 28 2.568000 1 1
2004 05 29 2.490000 1 1
2004 05 30 2.413000 1 1
2004 05 31 2.264000 1 1
2004 06 01 2.264000 1 1
2004 06 02 2.191000 1 1
2004 06 03 2.119000 1 1
2004 06 04 2.048000 1 1
2004 06 05 2.048000 1 1
2004 06 06 1.979000 1 1
2004 06 07 1.910000 1 1
2004 06 08 1.979000 1 1
2004 06 09 1.843000 1 1
2004 06 10 1.712000 1 1
2004 06 11 1.712000 1 1
2004 06 12 1.648000 1 1
2004 06 13 1.586000 1 1
2004 06 14 1.524000 1 1
2004 06 15 1.464000 1 1
2004 06 16 1.464000 1 1
2004 06 17 1.405000 1 1
2004 06 18 1.347000 1 1
2004 06 19 1.347000 1 1
2004 06 20 1.290000 1 1
2004 06 21 1.234000 1 1
2004 06 22 1.234000 1 1
2004 06 23 1.180000 1 1
2004 06 24 1.180000 1 1
2004 06 25 1.126000 1 1
2004 06 26 1.126000 1 1
2004 06 27 1.074000 1 1
2004 06 28 1.074000 1 1
2004 06 29 1.023000 1 1
2004 06 30 1.023000 1 1
2004 07 01 0.974000 1 1
2004 07 02 0.925000 1 1
2004 07 03 0.925000 1 1
2004 07 04 0.878000 1 1
2004 07 05 0.832000 1 1
2004 07 06 0.925000 1 1
2004 07 07 0.925000 1 1
2004 07 08 1.023000 1 1
2004 07 09 0.925000 1 1
2004 07 10 0.832000 1 1
2004 07 11 0.832000 1 1
2004 07 12 0.787000 1 1
2004 07 13 0.743000 1 1
2004 07 14 0.743000 1 1
2004 07 15 0.743000 1 1
2004 07 16 0.700000 1 1
2004 07 17 0.700000 1 1
2004 07 18 0.659000 1 1
2004 07 19 0.659000 1 1
2004 07 20 0.659000 1 1
2004 07 21 0.619000 1 1
2004 07 22 0.619000 1 1
2004 07 23 0.580000 1 1
2004 07 24 0.542000 1 1
2004 07 25 0.542000 1 1
2004 07 26 0.542000 1 1
2004 07 27 0.580000 1 1
2004 07 28 0.542000 1 1
2004 07 29 0.506000 1 1
2004 07 30 0.506000 1 1
2004 07 31 0.470000 1 1
2004 08 01 0.470000 1 1
2004 08 02 0.470000 1 1
2004 08 03 0.436000 1 1
2004 08 04 0.436000 1 1
2004 08 05 0.436000 1 1
2004 08 06 0.436000 1 1
2004 08 07 0.436000 1 1
2004 08 08 0.436000 1 1
2004 08 09 0.436000 1 1
2004 08 10 0.403000 1 1
2004 08 11 0.372000 1 1
2004 08 12 0.372000 1 1
2004 08 13 0.372000 1 1
2004 08 14 0.372000 1 1
2004 08 15 0.372000 1 1
2004 08 16 0.372000 1 1
2004 08 17 0.341000 1 1
2004 08 18 0.341000 1 1
2004 08 19 0.341000 1 1
2004 08 20 0.341000 1 1
2004 08 21 0.312000 1 1
2004 08 22 0.312000 1 1
2004 08 23 0.312000 1 1
2004 08 24 0.284000 1 1
2004 08 25 0.312000 1 1
2004 08 26 0.312000 1 1
2004 08 27 0.341000 1 1
2004 08 28 0.372000 1 1
2004 08 29 0.403000 1 1
2004 08 30 0.403000 1 1
2004 08 31 0.372000 1 1
2004 09 01 0.436000 1 1
2004 09 02 0.436000 1 1
2004 09 03 0.372000 1 1
2004 09 04 0.284000 1 1
2004 09 05 0.284000 1 1
2004 09 06 0.284000 1 1
2004 09 07 0.312000 1 1
2004 09 08 0.312000 1 1
2004 09 09 0.258000 1 1
2004 09 10 0.232000 1 1
2004 09 11 0.232000 1 1
2004 09 12 0.232000 1 1
2004 09 13 0.232000 1 1
2004 09 14 0.232000 1 1
2004 09 15 0.232000 1 1
2004 09 16 0.356000 1 1
2004 09 17 0.356000 1 1
2004 09 18 0.326000 1 1
2004 09 19 0.326000 1 1
2004 09 20 0.326000 1 1
2004 09 21 0.326000 1 1
2004 09 22 0.297000 1 1
2004 09 23 0.297000 1 1
2004 09 24 0.297000 1 1
2004 09 25 0.297000 1 1
2004 09 26 0.297000 1 1
2004 09 27 0.326000 1 1
2004 09 28 0.356000 1 1
2004 09 29 0.490000 1 1
2004 09 30 0.454000 1 1
2004 10 01 0.454000 1 1
2004 10 02 0.490000 1 1
2004 10 03 0.454000 1 1
2004 10 04 0.454000 1 1
2004 10 05 0.420000 1 1
2004 10 06 0.388000 1 1
2004 10 07 0.420000 1 1
2004 10 08 0.420000 1 1
2004 10 09 0.420000 1 1
2004 10 10 0.420000 1 1
2004 10 11 0.490000 1 1
2004 10 12 0.490000 1 1
2004 10 13 0.490000 1 1
2004 10 14 0.564000 1 1
2004 10 15 0.564000 1 1
2004 10 16 0.526000 1 1
2004 10 17 0.526000 1 1
2004 10 18 0.490000 1 1
2004 10 19 0.454000 1 1
2004 10 20 0.454000 1 1
2004 10 21 0.490000 1 1
2004 10 22 0.564000 1 1
2004 10 23 0.643000 1 1
2004 10 24 0.863000 1 1
2004 10 25 0.603000 1 1
2004 10 26 0.911000 1 1
2004 10 27 0.643000 1 1
2004 10 28 0.817000 1 1
2004 10 29 1.114000 1 1
2004 10 30 0.960000 1 1
2004 10 31 0.817000 1 1
2004 11 01 0.728000 1 1
2004 11 02 0.685000 1 1
2004 11 03 0.685000 1 1
2004 11 04 0.643000 1 1
2004 11 05 0.643000 1 1
2004 11 06 0.685000 1 1
2004 11 07 0.817000 1 1
2004 11 08 0.911000 1 1
2004 11 09 1.114000 1 1
2004 11 10 1.061000 1 1
2004 11 11 0.728000 1 1
2004 11 12 1.223000 1 1
2004 11 13 1.061000 1 1
2004 11 14 0.911000 1 1
2004 11 15 0.863000 1 1
2004 11 16 0.817000 1 1
2004 11 17 0.728000 1 1
2004 11 18 0.643000 1 1
2004 11 19 0.603000 1 1
2004 11 20 4.689000 1 1
2004 11 21 6.394000 1 1
2004 11 22 16.757000 1 1
2004 11 23 14.474000 1 1
2004 11 24 13.798000 1 1
2004 11 25 6.163000 1 1
2004 11 26 5.265000 1 1
2004 11 27 4.064000 1 1
2004 11 28 3.861000 1 1
2004 11 29 4.689000 1 1
2004 11 30 3.794000 1 1
2004 12 01 4.548000 1 1
2004 12 02 4.408000 1 1
2004 12 03 3.335000 1 1
2004 12 04 3.143000 1 1
2004 12 05 2.955000 1 1
2004 12 06 2.770000 1 1
2004 12 07 2.571000 1 1
2004 12 08 2.492000 1 1
2004 12 09 2.339000 1 1
2004 12 10 2.264000 1 1
2004 12 11 2.190000 1 1
2004 12 12 1.975000 1 1
2004 12 13 2.264000 1 1
2004 12 14 2.264000 1 1
2004 12 15 2.190000 1 1
2004 12 16 2.648000 1 1
2004 12 17 2.831000 1 1
2004 12 18 3.080000 1 1
2004 12 19 3.464000 1 1
2004 12 20 3.530000 1 1
2004 12 21 3.207000 1 1
2004 12 22 3.335000 1 1
2004 12 23 3.207000 1 1
2004 12 24 3.399000 1 1
2004 12 25 3.595000 1 1
2004 12 26 3.271000 1 1
2004 12 27 2.893000 1 1
2004 12 28 2.571000 1 1
2004 12 29 3.335000 1 1
2004 12 30 3.530000 1 1
2004 12 31 3.595000 1 1
2005 01 01 3.861000 1 1
2005 01 02 4.408000 1 1
2005 01 03 10.119000 1 1
2005 01 04 10.119000 1 1
2005 01 05 13.991000 1 1
2005 01 06 14.767000 1 1
2005 01 07 12.661000 1 1
2005 01 08 11.008000 1 1
2005 01 09 7.582000 1 1
2005 01 10 2.893000 1 1
2005 01 11 3.595000 1 1
2005 01 12 3.794000 1 1
2005 01 13 3.861000 1 1
2005 01 14 4.200000 1 1
2005 01 15 4.408000 1 1
2005 01 16 5.634000 1 1
2005 01 17 6.011000 1 1
2005 01 18 9.250000 1 1
2005 01 19 10.472000 1 1
2005 01 20 12.849000 1 1
2005 01 21 12.568000 1 1
2005 01 22 14.280000 1 1
2005 01 23 22.027000 1 1
2005 01 24 20.941000 1 1
2005 01 25 18.607000 1 2
2005 01 26 14.087000 1 1
2005 01 27 9.595000 1 1
2005 01 28 8.238000 1 1
2005 01 29 7.340000 1 1
2005 01 30 12.474000 1 1
2005 01 31 10.472000 1 1
2005 02 01 12.849000 1 1
2005 02 02 11.552000 1 1
2005 02 03 6.163000 1 1
2005 02 04 4.903000 1 1
2005 02 05 17.676000 1 1
2005 02 06 10.295000 1 1
2005 02 07 7.180000 1 1
2005 02 08 6.163000 1 1
2005 02 09 5.560000 1 1
