year month day streamflow_m3s qual_control_by_ana qual_flag
1975 02 15 47.620000 1 1
1975 02 16 41.850000 1 1
1975 02 17 34.520000 1 1
1975 02 18 30.800000 1 1
1975 02 19 27.650000 1 1
1975 02 20 23.840000 1 1
1975 02 21 20.540000 1 1
1975 02 22 19.720000 1 1
1975 02 23 18.900000 1 1
1975 02 24 19.720000 1 1
1975 02 25 23.000000 1 1
1975 02 26 25.940000 1 1
1975 02 27 22.180000 1 1
1975 02 28 17.050000 1 1
1975 03 01 15.200000 1 1
1975 03 02 13.840000 1 1
1975 03 03 13.160000 1 1
1975 03 04 12.820000 1 1
1975 03 05 12.480000 1 1
1975 03 06 12.140000 1 1
1975 03 07 11.800000 1 1
1975 03 08 11.482000 1 1
1975 03 09 10.846000 1 1
1975 03 10 10.528000 1 1
1975 03 11 10.210000 1 1
1975 03 12 10.528000 1 1
1975 03 13 10.846000 1 1
1975 03 14 10.846000 1 1
1975 03 15 10.528000 1 1
1975 03 16 9.892000 1 1
1975 03 17 9.256000 1 1
1975 03 18 8.620000 1 1
1975 03 19 8.620000 1 1
1975 03 20 8.620000 1 1
1975 03 21 8.062000 1 1
1975 03 22 8.062000 1 1
1975 03 23 7.783000 1 1
1975 03 24 7.504000 1 1
1975 03 25 7.225000 1 1
1975 03 26 8.062000 1 1
1975 03 27 10.528000 1 1
1975 03 28 16.680000 1 1
1975 03 29 14.520000 1 1
1975 03 30 14.520000 1 1
1975 03 31 14.860000 1 1
1975 04 01 13.500000 1 1
1975 04 02 12.140000 1 1
1975 04 03 13.160000 1 1
1975 04 04 15.940000 1 1
1975 04 05 24.680000 1 1
1975 04 06 31.700000 1 1
1975 04 07 39.400000 1 1
1975 04 08 42.750000 1 1
1975 04 09 41.850000 1 1
1975 04 10 34.050000 1 1
1975 04 11 25.100000 1 1
1975 04 12 22.180000 1 1
1975 04 13 26.360000 1 1
1975 04 14 31.250000 1 1
1975 04 15 39.900000 1 1
1975 04 16 40.900000 1 1
1975 04 17 38.900000 1 1
1975 04 18 43.650000 1 1
1975 04 19 44.100000 1 1
1975 04 20 42.300000 1 1
1975 04 21 35.460000 1 1
1975 04 22 29.450000 1 1
1975 04 23 25.100000 1 1
1975 04 24 21.770000 1 1
1975 04 25 19.310000 1 1
1975 04 26 17.790000 1 1
1975 04 27 16.680000 1 1
1975 04 28 15.940000 1 1
1975 04 29 15.570000 1 1
1975 04 30 14.860000 1 1
1975 05 01 14.520000 1 1
1975 05 02 14.520000 1 1
1975 05 03 13.500000 1 1
1975 05 04 13.160000 1 1
1975 05 05 12.140000 1 1
1975 05 06 11.800000 1 1
1975 05 07 11.800000 1 1
1975 05 08 11.482000 1 1
1975 05 09 11.164000 1 1
1975 05 10 11.164000 1 1
1975 05 11 10.846000 1 1
1975 05 12 10.846000 1 1
1975 05 13 10.528000 1 1
1975 05 14 10.528000 1 1
1975 05 15 10.210000 1 1
1975 05 16 9.892000 1 1
1975 05 17 9.892000 1 1
1975 05 18 9.892000 1 1
1975 05 19 10.210000 1 1
1975 05 20 9.892000 1 1
1975 05 21 9.574000 1 1
1975 05 22 9.574000 1 1
1975 05 23 9.574000 1 1
1975 05 24 9.256000 1 1
1975 05 25 8.938000 1 1
1975 05 26 8.938000 1 1
1975 05 27 8.620000 1 1
1975 05 28 8.620000 1 1
1975 05 29 8.620000 1 1
1975 05 30 8.620000 1 1
1975 05 31 8.620000 1 1
1975 06 01 8.620000 1 1
1975 06 02 8.620000 1 1
1975 06 03 8.620000 1 1
1975 06 04 8.341000 1 1
1975 06 05 8.062000 1 1
1975 06 06 8.062000 1 1
1975 06 07 7.783000 1 1
1975 06 08 7.783000 1 1
1975 06 09 7.783000 1 1
1975 06 10 7.504000 1 1
1975 06 11 7.504000 1 1
1975 06 12 7.504000 1 1
1975 06 13 7.504000 1 1
1975 06 14 7.504000 1 1
1975 06 15 7.225000 1 1
1975 06 16 7.225000 1 1
1975 06 17 7.225000 1 1
1975 06 18 7.225000 1 1
1975 06 19 7.225000 1 1
1975 06 20 7.225000 1 1
1975 06 21 7.225000 1 1
1975 06 22 7.504000 1 1
1975 06 23 7.504000 1 1
1975 06 24 7.504000 1 1
1975 06 25 7.504000 1 1
1975 06 26 7.504000 1 1
1975 06 27 7.225000 1 1
1975 06 28 7.225000 1 1
1975 06 29 7.225000 1 1
1975 06 30 7.225000 1 1
1975 07 01 6.946000 1 1
1975 07 02 6.946000 1 1
1975 07 03 6.946000 1 1
1975 07 04 6.946000 1 1
1975 07 05 6.667000 1 1
1975 07 06 6.667000 1 1
1975 07 07 6.667000 1 1
1975 07 08 6.667000 1 1
1975 07 09 6.667000 1 1
1975 07 10 6.667000 1 1
1975 07 11 6.388000 1 1
1975 07 12 6.388000 1 1
1975 07 13 6.388000 1 1
1975 07 14 6.388000 1 1
1975 07 15 6.388000 1 1
1975 07 16 6.109000 1 1
1975 07 17 6.109000 1 1
1975 07 18 5.830000 1 1
1975 07 19 5.830000 1 1
1975 07 20 5.830000 1 1
1975 07 21 5.830000 1 1
1975 07 22 5.830000 1 1
1975 07 23 5.830000 1 1
1975 07 24 5.830000 1 1
1975 07 25 5.830000 1 1
1975 07 26 5.830000 1 1
1975 07 27 5.830000 1 1
1975 07 28 5.591000 1 1
1975 07 29 5.591000 1 1
1975 07 30 5.591000 1 1
1975 07 31 5.352000 1 1
1975 08 01 5.352000 1 1
1975 08 02 5.352000 1 1
1975 08 03 5.352000 1 1
1975 08 04 5.591000 1 1
1975 08 05 6.109000 1 1
1975 08 06 6.109000 1 1
1975 08 07 6.109000 1 1
1975 08 08 6.109000 1 1
1975 08 09 6.109000 1 1
1975 08 10 5.830000 1 1
1975 08 11 5.352000 1 1
1975 08 12 5.352000 1 1
1975 08 13 5.352000 1 1
1975 08 14 5.352000 1 1
1975 08 15 4.874000 1 1
1975 08 16 4.874000 1 1
1975 08 17 4.874000 1 1
1975 08 18 4.874000 1 1
1975 08 19 4.874000 1 1
1975 08 20 4.635000 1 1
1975 08 21 4.635000 1 1
1975 08 22 4.396000 1 1
1975 08 23 4.396000 1 1
1975 08 24 4.396000 1 1
1975 08 25 4.157000 1 1
1975 08 26 4.157000 1 1
1975 08 27 4.157000 1 1
1975 08 28 3.918000 1 1
1975 08 29 3.918000 1 1
1975 08 30 3.918000 1 1
1975 08 31 3.918000 1 1
1975 09 01 3.679000 1 1
1975 09 02 3.679000 1 1
1975 09 03 3.440000 1 1
1975 09 04 3.440000 1 1
1975 09 05 3.440000 1 1
1975 09 06 3.440000 1 1
1975 09 07 3.440000 1 1
1975 09 08 3.440000 1 1
1975 09 09 3.248000 1 1
1975 09 10 3.248000 1 1
1975 09 11 3.056000 1 1
1975 09 12 3.056000 1 1
1975 09 13 3.056000 1 1
1975 09 14 3.056000 1 1
1975 09 15 3.056000 1 1
1975 09 16 2.864000 1 1
1975 09 17 2.864000 1 1
1975 09 18 2.672000 1 1
1975 09 19 2.672000 1 1
1975 09 20 2.480000 1 1
1975 09 21 2.480000 1 1
1975 09 22 2.480000 1 1
1975 09 23 2.672000 1 1
1975 09 24 2.672000 1 1
1975 09 25 2.480000 1 1
1975 09 26 2.480000 1 1
1975 09 27 2.480000 1 1
1975 09 28 2.480000 1 1
1975 09 29 2.480000 1 1
1975 09 30 2.480000 1 1
1975 10 01 2.672000 1 1
1975 10 02 2.672000 1 1
1975 10 03 2.480000 1 1
1975 10 04 2.480000 1 1
1975 10 05 2.288000 1 1
1975 10 06 2.288000 1 1
1975 10 07 2.096000 1 1
1975 10 08 2.288000 1 1
1975 10 09 2.480000 1 1
1975 10 10 2.864000 1 1
1975 10 11 3.248000 1 1
1975 10 12 4.635000 1 1
1975 10 13 5.113000 1 1
1975 10 14 8.062000 1 1
1975 10 15 10.210000 1 1
1975 10 16 10.528000 1 1
1975 10 17 11.164000 1 1
1975 10 18 12.480000 1 1
1975 10 19 19.310000 1 1
1975 10 20 25.940000 1 1
1975 10 21 34.990000 1 1
1975 10 22 42.300000 1 1
1975 10 23 33.110000 1 1
1975 10 24 29.900000 1 1
1975 10 25 31.250000 1 1
1975 10 26 33.580000 1 1
1975 10 27 31.700000 1 1
1975 10 28 29.900000 1 1
1975 10 29 28.100000 1 1
1975 10 30 23.420000 1 1
1975 10 31 20.540000 1 1
1975 11 01 18.530000 1 1
1975 11 02 15.940000 1 1
1975 11 03 16.310000 1 1
1975 11 04 18.160000 1 1
1975 11 05 21.770000 1 1
1975 11 06 23.000000 1 1
1975 11 07 25.940000 1 1
1975 11 08 29.000000 1 1
1975 11 09 28.550000 1 1
1975 11 10 23.000000 1 1
1975 11 11 27.200000 1 1
1975 11 12 32.640000 1 1
1975 11 13 29.450000 1 1
1975 11 14 30.800000 1 1
1975 11 15 32.170000 1 1
1975 11 16 32.640000 1 1
1975 11 17 31.250000 1 1
1975 11 18 29.900000 1 1
1975 11 19 24.680000 1 1
1975 11 20 20.130000 1 1
1975 11 21 16.680000 1 1
1975 11 22 15.200000 1 1
1975 11 23 14.860000 1 1
1975 11 24 14.860000 1 1
1975 11 25 15.570000 1 1
1975 11 26 16.680000 1 1
1975 11 27 18.160000 1 1
1975 11 28 17.050000 1 1
1975 11 29 15.200000 1 1
1975 11 30 15.940000 1 1
1975 12 01 14.860000 1 1
1975 12 02 13.500000 1 1
1975 12 03 12.480000 1 1
1975 12 04 11.482000 1 1
1975 12 05 10.210000 1 1
1975 12 06 9.892000 1 1
1975 12 07 9.892000 1 1
1975 12 08 10.210000 1 1
1975 12 09 11.164000 1 1
1975 12 10 10.210000 1 1
1975 12 11 9.574000 1 1
1975 12 12 8.620000 1 1
1975 12 13 8.062000 1 1
1975 12 14 8.620000 1 1
1975 12 15 9.574000 1 1
1975 12 16 14.180000 1 1
1975 12 17 22.180000 1 1
1975 12 18 21.770000 1 1
1975 12 19 19.310000 1 1
1975 12 20 15.940000 1 1
1975 12 21 14.520000 1 1
1975 12 22 13.160000 1 1
1975 12 23 12.140000 1 1
1975 12 24 11.482000 1 1
1975 12 25 10.846000 1 1
1975 12 26 12.480000 1 1
1975 12 27 12.480000 1 1
1975 12 28 11.800000 1 1
1975 12 29 11.164000 1 1
1975 12 30 10.846000 1 1
1975 12 31 10.846000 1 1
1976 01 01 11.164000 1 1
1976 01 02 10.210000 1 1
1976 01 03 9.574000 1 1
1976 01 04 8.938000 1 1
1976 01 05 8.341000 1 1
1976 01 06 7.504000 1 1
1976 01 07 6.946000 1 1
1976 01 08 6.667000 1 1
1976 01 09 6.109000 1 1
1976 01 10 5.830000 1 1
1976 01 11 5.591000 1 1
1976 01 12 5.113000 1 1
1976 01 13 4.874000 1 1
1976 01 14 4.635000 1 1
1976 01 15 4.396000 1 1
1976 01 16 4.157000 1 1
1976 01 17 3.918000 1 1
1976 01 18 3.679000 1 1
1976 01 19 3.440000 1 1
1976 01 20 3.248000 1 1
1976 01 21 3.056000 1 1
1976 01 22 3.056000 1 1
1976 01 23 3.056000 1 1
1976 01 24 2.864000 1 1
1976 01 25 2.672000 1 1
1976 01 26 2.672000 1 1
1976 01 27 2.480000 1 1
1976 01 28 2.288000 1 1
1976 01 29 2.288000 1 1
1976 01 30 2.288000 1 1
1976 01 31 2.096000 1 1
1976 02 01 2.096000 1 1
1976 02 02 2.288000 1 1
1976 02 03 2.864000 1 1
1976 02 04 3.679000 1 1
1976 02 05 6.667000 1 1
1976 02 06 8.620000 1 1
1976 02 07 7.783000 1 1
1976 02 08 6.667000 1 1
1976 02 09 6.109000 1 1
1976 02 10 5.352000 1 1
1976 02 11 5.113000 1 1
1976 02 12 5.352000 1 1
1976 02 13 6.109000 1 1
1976 02 14 6.109000 1 1
1976 02 15 5.830000 1 1
1976 02 16 5.113000 1 1
1976 02 17 4.874000 1 1
1976 02 18 4.396000 1 1
1976 02 19 3.918000 1 1
1976 02 20 3.679000 1 1
1976 02 21 3.440000 1 1
1976 02 22 3.248000 1 1
1976 02 23 2.672000 1 1
1976 02 24 2.864000 1 1
1976 02 25 3.440000 1 1
1976 02 26 7.504000 1 1
1976 02 27 8.620000 1 1
1976 02 28 8.341000 1 1
1976 02 29 7.225000 1 1
1976 03 01 6.388000 1 1
1976 03 02 5.591000 1 1
1976 03 03 4.874000 1 1
1976 03 04 4.396000 1 1
1976 03 05 3.918000 1 1
1976 03 06 3.918000 1 1
1976 03 07 3.679000 1 1
1976 03 08 3.440000 1 1
1976 03 09 3.679000 1 1
1976 03 10 3.679000 1 1
1976 03 11 3.440000 1 1
1976 03 12 3.440000 1 1
1976 03 13 3.248000 1 1
1976 03 14 3.056000 1 1
1976 03 15 2.864000 1 1
1976 03 16 2.672000 1 1
1976 03 17 2.480000 1 1
1976 03 18 2.288000 1 1
1976 03 19 2.096000 1 1
1976 03 20 2.096000 1 1
1976 03 21 2.480000 1 1
1976 03 22 2.672000 1 1
1976 03 23 2.864000 1 1
1976 03 24 3.056000 1 1
1976 03 25 2.672000 1 1
1976 03 26 2.288000 1 1
1976 03 27 2.096000 1 1
1976 03 28 1.904000 1 1
1976 03 29 1.904000 1 1
1976 03 30 1.904000 1 1
1976 03 31 1.712000 1 1
1976 04 01 1.712000 1 1
1976 04 02 1.520000 1 1
1976 04 03 1.391000 1 1
1976 04 04 1.262000 1 1
1976 04 05 1.262000 1 1
1976 04 06 1.262000 1 1
1976 04 07 1.262000 1 1
1976 04 08 1.262000 1 1
1976 04 09 1.262000 1 1
1976 04 10 1.132000 1 1
1976 04 11 1.132000 1 1
1976 04 12 1.003000 1 1
1976 04 13 1.003000 1 1
1976 04 14 1.003000 1 1
1976 04 15 0.874000 1 1
1976 04 16 0.874000 1 1
1976 04 17 0.874000 1 1
1976 04 18 0.745000 1 1
1976 04 19 0.745000 1 1
1976 04 20 0.745000 1 1
1976 04 21 0.745000 1 1
1976 04 22 0.745000 1 1
1976 04 23 0.745000 1 1
1976 04 24 0.745000 1 1
1976 04 25 0.616000 1 1
1976 04 26 0.616000 1 1
1976 04 27 0.616000 1 1
1976 04 28 0.616000 1 1
1976 04 29 0.616000 1 1
1976 04 30 0.616000 1 1
1976 05 01 0.616000 1 1
1976 05 02 0.616000 1 1
1976 05 03 0.745000 1 1
1976 05 04 0.745000 1 1
1976 05 05 0.745000 1 1
1976 05 06 0.874000 1 1
1976 05 07 0.874000 1 1
1976 05 08 0.874000 1 1
1976 05 09 1.132000 1 1
1976 05 10 1.262000 1 1
1976 05 11 1.262000 1 1
1976 05 12 1.262000 1 1
1976 05 13 1.132000 1 1
1976 05 14 1.003000 1 1
1976 05 15 1.003000 1 1
1976 05 16 1.003000 1 1
1976 05 17 1.003000 1 1
1976 05 18 0.874000 1 1
1976 05 19 0.874000 1 1
1976 05 20 0.874000 1 1
1976 05 21 0.874000 1 1
1976 05 22 0.874000 1 1
1976 05 23 0.874000 1 1
1976 05 24 0.874000 1 1
1976 05 25 0.874000 1 1
1976 05 26 0.874000 1 1
1976 05 27 0.874000 1 1
1976 05 28 0.874000 1 1
1976 05 29 0.874000 1 1
1976 05 30 0.874000 1 1
1976 05 31 0.874000 1 1
1976 06 01 0.874000 1 1
1976 06 02 0.874000 1 1
1976 06 03 0.874000 1 1
1976 06 04 0.745000 1 1
1976 06 05 0.745000 1 1
1976 06 06 0.745000 1 1
1976 06 07 0.745000 1 1
1976 06 08 0.745000 1 1
1976 06 09 0.745000 1 1
1976 06 10 0.745000 1 1
1976 06 11 0.745000 1 1
1976 06 12 0.745000 1 1
1976 06 13 0.745000 1 1
1976 06 14 0.745000 1 1
1976 06 15 0.745000 1 1
1976 06 16 0.745000 1 1
1976 06 17 0.745000 1 1
1976 06 18 0.616000 1 1
1976 06 19 0.616000 1 1
1976 06 20 0.616000 1 1
1976 06 21 0.616000 1 1
1976 06 22 0.616000 1 1
1976 06 23 0.616000 1 1
1976 06 24 0.616000 1 1
1976 06 25 0.745000 1 1
1976 06 26 0.745000 1 1
1976 06 27 0.745000 1 1
1976 06 28 0.745000 1 1
1976 06 29 0.745000 1 1
1976 06 30 0.745000 1 1
1976 07 01 0.745000 1 1
1976 07 02 0.745000 1 1
1976 07 03 0.745000 1 1
1976 07 04 0.745000 1 1
1976 07 05 0.745000 1 1
1976 07 06 0.745000 1 1
1976 07 07 0.745000 1 1
1976 07 08 0.745000 1 1
1976 07 09 0.745000 1 1
1976 07 10 0.745000 1 1
1976 07 11 0.745000 1 1
1976 07 12 0.745000 1 1
1976 07 13 0.745000 1 1
1976 07 14 0.745000 1 1
1976 07 15 0.745000 1 1
1976 07 16 0.745000 1 1
1976 07 17 0.745000 1 1
1976 07 18 0.874000 1 1
1976 07 19 0.874000 1 1
1976 07 20 0.874000 1 1
1976 07 21 0.874000 1 1
1976 07 22 0.874000 1 1
1976 07 23 1.003000 1 1
1976 07 24 1.003000 1 1
1976 07 25 1.003000 1 1
1976 07 26 1.003000 1 1
1976 07 27 1.132000 1 1
1976 07 28 1.132000 1 1
1976 07 29 1.132000 1 1
1976 07 30 1.003000 1 1
1976 07 31 1.003000 1 1
1976 08 01 1.003000 1 1
1976 08 02 0.874000 1 1
1976 08 03 0.874000 1 1
1976 08 04 0.874000 1 1
1976 08 05 0.874000 1 1
1976 08 06 0.745000 1 1
1976 08 07 0.745000 1 1
1976 08 08 0.745000 1 1
1976 08 09 0.745000 1 1
1976 08 10 0.616000 1 1
1976 08 11 0.616000 1 1
1976 08 12 0.616000 1 1
1976 08 13 0.616000 1 1
1976 08 14 0.486000 1 1
1976 08 15 0.486000 1 1
1976 08 16 0.486000 1 1
1976 08 17 0.486000 1 1
1976 08 18 0.486000 1 1
1976 08 19 0.486000 1 1
1976 08 20 0.486000 1 1
1976 08 21 0.486000 1 1
1976 08 22 0.486000 1 1
1976 08 23 0.486000 1 1
1976 08 24 0.357000 1 1
1976 08 25 0.357000 1 1
1976 08 26 0.357000 1 1
1976 08 27 0.357000 1 1
1976 08 28 0.357000 1 1
1976 08 29 0.357000 1 1
1976 08 30 0.357000 1 1
1976 08 31 0.357000 1 1
1976 09 01 0.228000 1 1
1976 09 02 0.228000 1 1
1976 09 03 0.228000 1 1
1976 09 04 0.228000 1 1
1976 09 05 0.228000 1 1
1976 09 06 0.228000 1 1
1976 09 07 0.206000 1 1
1976 09 08 0.206000 1 1
1976 09 09 0.206000 1 1
1976 09 10 0.206000 1 1
1976 09 11 0.228000 1 1
1976 09 12 0.486000 1 1
1976 09 13 0.616000 1 1
1976 09 14 0.616000 1 1
1976 09 15 0.486000 1 1
1976 09 16 0.357000 1 1
1976 09 17 0.228000 1 1
1976 09 18 0.228000 1 1
1976 09 19 0.228000 1 1
1976 09 20 0.228000 1 1
1976 09 21 0.228000 1 1
1976 09 22 0.357000 1 1
1976 09 23 0.486000 1 1
1976 09 24 0.616000 1 1
1976 09 25 0.745000 1 1
1976 09 26 0.745000 1 1
1976 09 27 0.745000 1 1
1976 09 28 0.874000 1 1
1976 09 29 0.874000 1 1
1976 09 30 1.003000 1 1
1976 10 01 1.003000 1 1
1976 10 02 1.003000 1 1
1976 10 03 1.003000 1 1
1976 10 04 1.262000 1 1
1976 10 05 3.056000 1 1
1976 10 06 2.672000 1 1
1976 10 07 2.672000 1 1
1976 10 08 3.440000 1 1
1976 10 09 4.635000 1 1
1976 10 10 5.352000 1 1
1976 10 11 5.591000 1 1
1976 10 12 5.830000 1 1
1976 10 13 9.574000 1 1
1976 10 14 14.180000 1 1
1976 10 15 11.482000 1 1
1976 10 16 9.892000 1 1
1976 10 17 6.667000 1 1
1976 10 18 5.591000 1 1
1976 10 19 4.635000 1 1
1976 10 20 4.157000 1 1
1976 10 21 3.679000 1 1
1976 10 22 3.056000 1 1
1976 10 23 3.056000 1 1
1976 10 24 3.056000 1 1
1976 10 25 3.056000 1 1
1976 10 26 3.248000 1 1
1976 10 27 3.248000 1 1
1976 10 28 3.440000 1 1
1976 10 29 3.679000 1 1
1976 10 30 4.396000 1 1
1976 10 31 3.918000 1 1
1976 11 01 3.056000 1 1
1976 11 02 3.440000 1 1
1976 11 03 4.157000 1 1
1976 11 04 6.946000 1 1
1976 11 05 12.480000 1 1
1976 11 06 14.860000 1 1
1976 11 07 17.420000 1 1
1976 11 08 23.420000 1 1
1976 11 09 32.640000 1 1
1976 11 10 42.300000 1 1
1976 11 11 43.200000 1 1
1976 11 12 43.650000 1 1
1976 11 13 45.000000 1 1
1976 11 14 53.620000 1 1
1976 11 15 53.620000 1 1
1976 11 16 52.860000 1 1
1976 11 17 56.400000 1 1
1976 11 18 53.240000 1 1
1976 11 19 55.600000 1 1
1976 11 20 61.430000 1 1
1976 11 21 62.410000 1 1
1976 11 22 59.960000 1 1
1976 11 23 49.340000 1 1
1976 11 24 41.400000 1 1
1976 11 25 39.400000 1 1
1976 11 26 35.930000 1 1
1976 11 27 31.250000 1 1
1976 11 28 23.840000 1 1
1976 11 29 20.130000 1 1
1976 11 30 18.160000 1 1
1976 12 01 18.160000 1 1
1976 12 02 18.900000 1 1
1976 12 03 21.360000 1 1
1976 12 04 23.420000 1 1
1976 12 05 20.950000 1 1
1976 12 06 21.770000 1 1
1976 12 07 23.840000 1 1
1976 12 08 21.360000 1 1
1976 12 09 18.530000 1 1
1976 12 10 16.680000 1 1
1976 12 11 17.420000 1 1
1976 12 12 19.720000 1 1
1976 12 13 23.000000 1 1
1976 12 14 21.770000 1 1
1976 12 15 17.420000 1 1
1976 12 16 14.520000 1 1
1976 12 17 13.160000 1 1
1976 12 18 14.520000 1 1
1976 12 19 13.160000 1 1
1976 12 20 12.480000 1 1
1976 12 21 12.140000 1 1
1976 12 22 14.520000 1 1
1976 12 23 15.200000 1 1
1976 12 24 13.840000 1 1
1976 12 25 13.160000 1 1
1976 12 26 12.140000 1 1
1976 12 27 10.528000 1 1
1976 12 28 9.574000 1 1
1976 12 29 8.620000 1 1
1976 12 30 8.062000 1 1
1976 12 31 7.504000 1 1
1977 01 01 7.225000 1 1
1977 01 02 6.946000 1 1
1977 01 03 6.667000 1 1
1977 01 04 6.388000 1 1
1977 01 05 6.109000 1 1
1977 01 06 5.830000 1 1
1977 01 07 5.352000 1 1
1977 01 08 5.113000 1 1
1977 01 09 4.874000 1 1
1977 01 10 4.635000 1 1
1977 01 11 4.635000 1 1
1977 01 12 4.396000 1 1
1977 01 13 4.157000 1 1
1977 01 14 4.157000 1 1
1977 01 15 4.157000 1 1
1977 01 16 4.157000 1 1
1977 01 17 3.918000 1 1
1977 01 18 4.157000 1 1
1977 01 19 5.352000 1 1
1977 01 20 9.574000 1 1
1977 01 21 14.180000 1 1
1977 01 22 27.200000 1 1
1977 01 23 35.930000 1 1
1977 01 24 45.450000 1 1
1977 01 25 53.620000 1 1
1977 01 26 60.450000 1 1
1977 01 27 64.900000 1 1
1977 01 28 65.700000 1 1
1977 01 29 62.900000 1 1
1977 01 30 62.410000 1 1
1977 01 31 64.900000 1 1
1977 02 01 65.300000 1 1
1977 02 02 63.300000 1 1
1977 02 03 57.200000 1 1
1977 02 04 50.200000 1 1
1977 02 05 40.400000 1 1
1977 02 06 31.700000 1 1
1977 02 07 26.360000 1 1
1977 02 08 23.000000 1 1
1977 02 09 19.720000 1 1
1977 02 10 17.790000 1 1
1977 02 11 15.940000 1 1
1977 02 12 14.180000 1 1
1977 02 13 13.160000 1 1
1977 02 14 12.480000 1 1
1977 02 15 12.140000 1 1
1977 02 16 11.800000 1 1
1977 02 17 11.482000 1 1
1977 02 18 11.164000 1 1
1977 02 19 10.528000 1 1
1977 02 20 10.528000 1 1
1977 02 21 10.846000 1 1
1977 02 22 12.140000 1 1
1977 02 23 13.500000 1 1
1977 02 24 13.500000 1 1
1977 02 25 13.840000 1 1
1977 02 26 12.820000 1 1
1977 02 27 14.180000 1 1
1977 02 28 12.820000 1 1
1977 03 01 11.482000 1 1
1977 03 02 10.528000 1 1
1977 03 03 10.528000 1 1
1977 03 04 9.892000 1 1
1977 03 05 8.938000 1 1
1977 03 06 8.341000 1 1
1977 03 07 7.783000 1 1
1977 03 08 7.225000 1 1
1977 03 09 6.946000 1 1
1977 03 10 6.388000 1 1
1977 03 11 6.109000 1 1
1977 03 12 5.830000 1 1
1977 03 13 5.352000 1 1
1977 03 14 5.113000 1 1
1977 03 15 4.874000 1 1
1977 03 16 4.874000 1 1
1977 03 17 4.874000 1 1
1977 03 18 4.635000 1 1
1977 03 19 4.396000 1 1
1977 03 20 4.396000 1 1
1977 03 21 4.157000 1 1
1977 03 22 3.918000 1 1
1977 03 23 3.679000 1 1
1977 03 24 3.440000 1 1
1977 03 25 3.440000 1 1
1977 03 26 3.248000 1 1
1977 03 27 3.248000 1 1
1977 03 28 3.056000 1 1
1977 03 29 3.056000 1 1
1977 03 30 2.864000 1 1
1977 03 31 2.864000 1 1
1977 04 01 3.056000 1 1
1977 04 02 3.248000 1 1
1977 04 03 4.157000 1 1
1977 04 04 8.062000 1 1
1977 04 05 9.892000 1 1
1977 04 06 8.341000 1 1
1977 04 07 7.225000 1 1
1977 04 08 6.109000 1 1
1977 04 09 5.591000 1 1
1977 04 10 5.352000 1 1
1977 04 11 4.874000 1 1
1977 04 12 4.396000 1 1
1977 04 13 4.157000 1 1
1977 04 14 3.918000 1 1
1977 04 15 3.679000 1 1
1977 04 16 3.679000 1 1
1977 04 17 3.679000 1 1
1977 04 18 3.679000 1 1
1977 04 19 3.918000 1 1
1977 04 20 4.157000 1 1
1977 04 21 4.396000 1 1
1977 04 22 7.504000 1 1
1977 04 23 10.210000 1 1
1977 04 24 11.482000 1 1
1977 04 25 10.846000 1 1
1977 04 26 11.164000 1 1
1977 04 27 12.480000 1 1
1977 04 28 12.480000 1 1
1977 04 29 10.846000 1 1
1977 04 30 9.574000 1 1
1977 05 01 8.620000 1 1
1977 05 02 7.783000 1 1
1977 05 03 6.946000 1 1
1977 05 04 6.388000 1 1
1977 05 05 6.109000 1 1
1977 05 06 5.830000 1 1
1977 05 07 5.591000 1 1
1977 05 08 5.113000 1 1
1977 05 09 5.113000 1 1
1977 05 10 4.874000 1 1
1977 05 11 4.874000 1 1
1977 05 12 4.635000 1 1
1977 05 13 4.635000 1 1
1977 05 14 4.396000 1 1
1977 05 15 4.396000 1 1
1977 05 16 4.874000 1 1
1977 05 17 6.109000 1 1
1977 05 18 8.341000 1 1
1977 05 19 14.180000 1 1
1977 05 20 13.840000 1 1
1977 05 21 12.480000 1 1
1977 05 22 11.164000 1 1
1977 05 23 9.892000 1 1
1977 05 24 8.341000 1 1
1977 05 25 7.504000 1 1
1977 05 26 6.946000 1 1
1977 05 27 6.667000 1 1
1977 05 28 6.109000 1 1
1977 05 29 6.109000 1 1
1977 05 30 5.830000 1 1
1977 05 31 6.388000 1 1
1977 06 01 6.667000 1 1
1977 06 02 6.109000 1 1
1977 06 03 5.830000 1 1
1977 06 04 5.591000 1 1
1977 06 05 5.591000 1 1
1977 06 06 5.352000 1 1
1977 06 07 5.113000 1 1
1977 06 08 5.113000 1 1
1977 06 09 5.113000 1 1
1977 06 10 4.874000 1 1
1977 06 11 4.874000 1 1
1977 06 12 4.874000 1 1
1977 06 13 4.874000 1 1
1977 06 14 4.874000 1 1
1977 06 15 4.635000 1 1
1977 06 16 4.635000 1 1
1977 06 17 4.635000 1 1
1977 06 18 4.396000 1 1
1977 06 19 4.396000 1 1
1977 06 20 4.396000 1 1
1977 06 21 4.396000 1 1
1977 06 22 4.396000 1 1
1977 06 23 4.396000 1 1
1977 06 24 4.396000 1 1
1977 06 25 4.396000 1 1
1977 06 26 4.157000 1 1
1977 06 27 4.157000 1 1
1977 06 28 4.157000 1 1
1977 06 29 4.157000 1 1
1977 06 30 3.918000 1 1
1977 07 01 3.918000 1 1
1977 07 02 4.157000 1 1
1977 07 03 4.396000 1 1
1977 07 04 4.396000 1 1
1977 07 05 4.396000 1 1
1977 07 06 4.396000 1 1
