year month day streamflow_m3s qual_control_by_ana qual_flag
1960 09 19 3.777000 1 1
1960 09 20 3.628000 1 1
1960 09 21 3.628000 1 1
1960 09 22 3.628000 1 1
1960 09 23 3.628000 1 1
1960 09 24 3.628000 1 1
1960 09 25 3.480000 1 1
1960 09 26 3.480000 1 1
1960 09 27 3.480000 1 1
1960 09 28 3.480000 1 1
1960 09 29 4.297000 1 1
1960 09 30 4.893000 1 1
1960 10 01 4.297000 1 1
1960 10 02 5.416000 1 1
1960 10 03 4.446000 1 1
1960 10 04 4.222000 1 1
1960 10 05 4.595000 1 1
1960 10 06 4.371000 1 1
1960 10 07 3.925000 1 1
1960 10 08 3.777000 1 1
1960 10 09 3.777000 1 1
1960 10 10 3.628000 1 1
1960 10 11 3.480000 1 1
1960 10 12 3.480000 1 1
1960 10 13 3.480000 1 1
1960 10 14 3.332000 1 1
1960 10 15 3.332000 1 1
1960 10 16 3.184000 1 1
1960 10 17 3.184000 1 1
1960 10 18 3.184000 1 1
1960 10 19 3.332000 1 1
1960 10 20 3.332000 1 1
1960 10 21 3.332000 1 1
1960 10 22 3.184000 1 1
1960 10 23 3.184000 1 1
1960 10 24 3.110000 1 1
1960 10 25 3.036000 1 1
1960 10 26 3.036000 1 1
1960 10 27 3.036000 1 1
1960 10 28 5.043000 1 1
1960 10 29 4.669000 1 1
1960 10 30 4.074000 1 1
1960 10 31 3.925000 1 1
1960 11 01 3.925000 1 1
1960 11 02 3.777000 1 1
1960 11 03 3.777000 1 1
1960 11 04 3.777000 1 1
1960 11 05 3.628000 1 1
1960 11 06 3.628000 1 1
1960 11 07 5.416000 1 1
1960 11 08 4.595000 1 1
1960 11 09 4.074000 1 1
1960 11 10 3.702000 1 1
1960 11 11 3.554000 1 1
1960 11 12 3.332000 1 1
1960 11 13 3.554000 1 1
1960 11 14 4.968000 1 1
1960 11 15 4.595000 1 1
1960 11 16 6.466000 1 1
1960 11 17 7.443000 1 1
1960 11 18 4.669000 1 1
1960 11 19 4.074000 1 1
1960 11 20 4.074000 1 1
1960 11 21 5.566000 1 1
1960 11 22 7.443000 1 1
1960 11 23 13.094000 1 1
1960 11 24 11.515000 1 1
1960 11 25 7.745000 1 1
1960 11 26 5.791000 1 1
1960 11 27 6.992000 1 1
1960 11 28 11.626000 1 1
1960 11 29 11.404000 1 1
1960 11 30 8.046000 1 1
1960 12 01 10.316000 1 1
1960 12 02 11.404000 1 1
1960 12 03 11.737000 1 1
1960 12 04 12.524000 1 1
1960 12 05 7.745000 1 1
1960 12 06 7.443000 1 1
1960 12 07 20.767000 1 1
1960 12 08 17.372000 1 1
1960 12 09 12.298000 1 1
1960 12 10 8.197000 1 1
1960 12 11 8.046000 1 1
1960 12 12 9.634000 1 1
1960 12 13 7.594000 1 1
1960 12 14 6.165000 1 1
1960 12 15 8.650000 1 1
1960 12 16 10.544000 1 1
1960 12 17 7.971000 1 1
1960 12 18 6.090000 1 1
1960 12 19 6.015000 1 1
1960 12 20 8.197000 1 1
1960 12 21 6.841000 1 1
1960 12 22 6.240000 1 1
1960 12 23 5.716000 1 1
1960 12 24 5.416000 1 1
1960 12 25 5.117000 1 1
1960 12 26 4.968000 1 1
1960 12 27 4.819000 1 1
1960 12 28 4.819000 1 1
1960 12 29 4.669000 1 1
1960 12 30 6.090000 1 1
1960 12 31 5.791000 1 1
1961 01 01 5.641000 1 1
1961 01 02 6.240000 1 1
1961 01 03 7.669000 1 1
1961 01 04 8.424000 1 1
1961 01 05 8.348000 1 1
1961 01 06 9.937000 1 1
1961 01 07 8.424000 1 1
1961 01 08 7.971000 1 1
1961 01 09 13.439000 1 1
1961 01 10 12.411000 1 1
1961 01 11 10.468000 1 1
1961 01 12 10.468000 1 1
1961 01 13 9.861000 1 1
1961 01 14 8.424000 1 1
1961 01 15 12.186000 1 1
1961 01 16 9.710000 1 1
1961 01 17 7.896000 1 1
1961 01 18 7.368000 1 1
1961 01 19 6.466000 1 1
1961 01 20 8.122000 1 1
1961 01 21 10.544000 1 1
1961 01 22 7.669000 1 1
1961 01 23 6.165000 1 1
1961 01 24 9.104000 1 1
1961 01 25 12.638000 1 1
1961 01 26 23.639000 1 1
1961 01 27 29.290000 1 1
1961 01 28 52.208000 1 1
1961 01 29 52.932000 1 1
1961 01 30 34.022000 1 1
1961 01 31 24.305000 1 1
1961 02 01 23.242000 1 1
1961 02 02 17.495000 1 1
1961 02 03 15.077000 1 1
1961 02 04 13.094000 1 1
1961 02 05 11.961000 1 1
1961 02 06 10.923000 1 1
1961 02 07 10.468000 1 1
1961 02 08 10.013000 1 1
1961 02 09 9.482000 1 1
1961 02 10 11.075000 1 1
1961 02 11 13.324000 1 1
1961 02 12 12.298000 1 1
1961 02 13 10.999000 1 1
1961 02 14 17.495000 1 1
1961 02 15 34.022000 1 1
1961 02 16 24.172000 1 1
1961 02 17 11.961000 1 1
1961 02 18 10.620000 1 1
1961 02 19 10.164000 1 1
1961 02 20 9.861000 1 1
1961 02 21 9.180000 1 1
1961 02 22 8.877000 1 1
1961 02 23 8.726000 1 1
1961 02 24 8.424000 1 1
1961 02 25 8.273000 1 1
1961 02 26 8.348000 1 1
1961 02 27 7.443000 1 1
1961 02 28 7.293000 1 1
1961 03 01 7.067000 1 1
1961 03 02 10.089000 1 1
1961 03 03 10.620000 1 1
1961 03 04 10.013000 1 1
1961 03 05 9.861000 1 1
1961 03 06 9.255000 1 1
1961 03 07 8.726000 1 1
1961 03 08 8.046000 1 1
1961 03 09 7.594000 1 1
1961 03 10 7.368000 1 1
1961 03 11 7.971000 1 1
1961 03 12 7.669000 1 1
1961 03 13 7.293000 1 1
1961 03 14 7.067000 1 1
1961 03 15 6.917000 1 1
1961 03 16 6.691000 1 1
1961 03 17 6.466000 1 1
1961 03 18 6.315000 1 1
1961 03 19 6.165000 1 1
1961 03 20 6.315000 1 1
1961 03 21 6.541000 1 1
1961 03 22 6.240000 1 1
1961 03 23 6.090000 1 1
1961 03 24 5.716000 1 1
1961 03 25 5.566000 1 1
1961 03 26 5.716000 1 1
1961 03 27 6.616000 1 1
1961 03 28 6.917000 1 1
1961 03 29 7.067000 1 1
1961 03 30 6.315000 1 1
1961 03 31 5.940000 1 1
1961 04 01 5.791000 1 1
1961 04 02 5.641000 1 1
1961 04 03 5.641000 1 1
1961 04 04 5.566000 1 1
1961 04 05 5.491000 1 1
1961 04 06 5.416000 1 1
1961 04 07 6.466000 1 1
1961 04 08 6.766000 1 1
1961 04 09 6.616000 1 1
1961 04 10 6.315000 1 1
1961 04 11 6.090000 1 1
1961 04 12 5.791000 1 1
1961 04 13 5.566000 1 1
1961 04 14 5.341000 1 1
1961 04 15 5.192000 1 1
1961 04 16 4.893000 1 1
1961 04 17 4.819000 1 1
1961 04 18 4.669000 1 1
1961 04 19 4.595000 1 1
1961 04 20 4.669000 1 1
1961 04 21 4.669000 1 1
1961 04 22 4.520000 1 1
1961 04 23 4.446000 1 1
1961 04 24 4.371000 1 1
1961 04 25 4.297000 1 1
1961 04 26 4.222000 1 1
1961 04 27 6.315000 1 1
1961 04 28 7.519000 1 1
1961 04 29 6.466000 1 1
1961 04 30 6.992000 1 1
1961 05 01 8.046000 1 1
1961 05 02 7.368000 1 1
1961 05 03 6.240000 1 1
1961 05 04 5.043000 1 1
1961 05 05 4.893000 1 1
1961 05 06 5.192000 1 1
1961 05 07 5.117000 1 1
1961 05 08 5.491000 1 1
1961 05 09 5.791000 1 1
1961 05 10 5.791000 1 1
1961 05 11 5.416000 1 1
1961 05 12 5.491000 1 1
1961 05 13 5.491000 1 1
1961 05 14 5.491000 1 1
1961 05 15 5.341000 1 1
1961 05 16 5.416000 1 1
1961 05 17 5.192000 1 1
1961 05 18 4.893000 1 1
1961 05 19 4.744000 1 1
1961 05 20 4.893000 1 1
1961 05 21 5.416000 1 1
1961 05 22 5.641000 1 1
1961 05 23 5.341000 1 1
1961 05 24 5.043000 1 1
1961 05 25 4.819000 1 1
1961 05 26 4.669000 1 1
1961 05 27 4.520000 1 1
1961 05 28 4.520000 1 1
1961 05 29 4.520000 1 1
1961 05 30 4.371000 1 1
1961 05 31 4.371000 1 1
1961 06 01 4.371000 1 1
1961 06 02 4.222000 1 1
1961 06 03 4.222000 1 1
1961 06 04 4.222000 1 1
1961 06 05 4.074000 1 1
1961 06 06 4.074000 1 1
1961 06 07 4.371000 1 1
1961 06 08 4.893000 1 1
1961 06 09 5.491000 1 1
1961 06 10 5.566000 1 1
1961 06 11 5.192000 1 1
1961 06 12 4.893000 1 1
1961 06 13 4.669000 1 1
1961 06 14 4.595000 1 1
1961 06 15 4.520000 1 1
1961 06 16 5.192000 1 1
1961 06 17 5.491000 1 1
1961 06 18 5.341000 1 1
1961 06 19 5.043000 1 1
1961 06 20 4.819000 1 1
1961 06 21 4.669000 1 1
1961 06 22 4.520000 1 1
1961 06 23 4.520000 1 1
1961 06 24 4.446000 1 1
1961 06 25 4.371000 1 1
1961 06 26 4.446000 1 1
1961 06 27 4.371000 1 1
1961 06 28 4.297000 1 1
1961 06 29 4.222000 1 1
1961 06 30 4.148000 1 1
1961 07 01 4.074000 1 1
1961 07 02 4.074000 1 1
1961 07 03 4.074000 1 1
1961 07 04 3.925000 1 1
1961 07 05 3.925000 1 1
1961 07 06 4.893000 1 1
1961 07 07 5.267000 1 1
1961 07 08 4.819000 1 1
1961 07 09 4.595000 1 1
1961 07 10 4.297000 1 1
1961 07 11 4.371000 1 1
1961 07 12 4.595000 1 1
1961 07 13 4.371000 1 1
1961 07 14 4.222000 1 1
1961 07 15 4.074000 1 1
1961 07 16 4.074000 1 1
1961 07 17 4.074000 1 1
1961 07 18 3.925000 1 1
1961 07 19 3.925000 1 1
1961 07 20 3.925000 1 1
1961 07 21 3.925000 1 1
1961 07 22 3.925000 1 1
1961 07 23 3.777000 1 1
1961 07 24 3.777000 1 1
1961 07 25 3.777000 1 1
1961 07 26 3.777000 1 1
1961 07 27 3.777000 1 1
1961 07 28 3.777000 1 1
1961 07 29 3.925000 1 1
1961 07 30 3.925000 1 1
1961 07 31 3.925000 1 1
1961 08 01 3.777000 1 1
1961 08 02 3.777000 1 1
1961 08 03 3.777000 1 1
1961 08 04 3.777000 1 1
1961 08 05 3.777000 1 1
1961 08 06 3.628000 1 1
1961 08 07 3.628000 1 1
1961 08 08 3.554000 1 1
1961 08 09 3.480000 1 1
1961 08 10 3.406000 1 1
1961 08 11 3.332000 1 1
1961 08 12 3.332000 1 1
1961 08 13 3.332000 1 1
1961 08 14 3.332000 1 1
1961 08 15 3.332000 1 1
1961 08 16 3.332000 1 1
1961 08 17 3.332000 1 1
1961 08 18 3.332000 1 1
1961 08 19 3.332000 1 1
1961 08 20 3.332000 1 1
1961 08 21 3.332000 1 1
1961 08 22 3.332000 1 1
1961 08 23 3.332000 1 1
1961 08 24 3.332000 1 1
1961 08 25 3.332000 1 1
1961 08 26 3.184000 1 1
1961 08 27 3.184000 1 1
1961 08 28 3.184000 1 1
1961 08 29 3.184000 1 1
1961 08 30 3.184000 1 1
1961 08 31 3.184000 1 1
1961 09 01 3.184000 1 1
1961 09 02 3.184000 1 1
1961 09 03 3.184000 1 1
1961 09 04 3.184000 1 1
1961 09 05 3.184000 1 1
1961 09 06 3.184000 1 1
1961 09 07 3.184000 1 1
1961 09 08 3.184000 1 1
1961 09 09 3.332000 1 1
1961 09 10 3.258000 1 1
1961 09 11 3.925000 1 1
1961 09 12 3.777000 1 1
1961 09 13 3.777000 1 1
1961 09 14 3.628000 1 1
1961 09 15 3.628000 1 1
1961 09 16 3.480000 1 1
1961 09 17 3.480000 1 1
1961 09 18 3.480000 1 1
1961 09 19 3.480000 1 1
1961 09 20 3.480000 1 1
1961 09 21 3.332000 1 1
1961 09 22 3.332000 1 1
1961 09 23 3.332000 1 1
1961 09 24 3.184000 1 1
1961 09 25 3.184000 1 1
1961 09 26 3.036000 1 1
1961 09 27 2.888000 1 1
1961 09 28 2.815000 1 1
1961 09 29 2.667000 1 1
1961 09 30 2.593000 1 1
1961 10 01 2.593000 1 1
1961 10 02 2.593000 1 1
1961 10 03 2.593000 1 1
1961 10 04 2.593000 1 1
1961 10 05 2.593000 1 1
1961 10 06 2.593000 1 1
1961 10 07 2.446000 1 1
1961 10 08 2.446000 1 1
1961 10 09 2.446000 1 1
1961 10 10 2.446000 1 1
1961 10 11 2.299000 1 1
1961 10 12 2.299000 1 1
1961 10 13 2.446000 1 1
1961 10 14 2.446000 1 1
1961 10 15 2.446000 1 1
1961 10 16 2.446000 1 1
1961 10 17 2.446000 1 1
1961 10 18 2.446000 1 1
1961 10 19 2.446000 1 1
1961 10 20 2.446000 1 1
1961 10 21 2.446000 1 1
1961 10 22 2.446000 1 1
1961 10 23 2.446000 1 1
1961 10 24 2.446000 1 1
1961 10 25 2.446000 1 1
1961 10 26 2.446000 1 1
1961 10 27 2.593000 1 1
1961 10 28 5.865000 1 1
1961 10 29 6.315000 1 1
1961 10 30 5.267000 1 1
1961 10 31 5.192000 1 1
1961 11 01 4.446000 1 1
1961 11 02 3.702000 1 1
1961 11 03 3.036000 1 1
1961 11 04 2.593000 1 1
1961 11 05 2.520000 1 1
1961 11 06 2.593000 1 1
1961 11 07 2.667000 1 1
1961 11 08 2.815000 1 1
1961 11 09 2.741000 1 1
1961 11 10 2.593000 1 1
1961 11 11 2.593000 1 1
1961 11 12 10.942000 1 1
1961 11 13 16.123000 1 1
1961 11 14 6.641000 1 1
1961 11 15 4.081000 1 1
1961 11 16 5.584000 1 1
1961 11 17 5.207000 1 1
1961 11 18 4.015000 1 1
1961 11 19 3.137000 1 1
1961 11 20 2.730000 1 1
1961 11 21 2.397000 1 1
1961 11 22 2.506000 1 1
1961 11 23 2.561000 1 1
1961 11 24 2.452000 1 1
1961 11 25 2.343000 1 1
1961 11 26 2.237000 1 1
1961 11 27 2.185000 1 1
1961 11 28 2.133000 1 1
1961 11 29 2.133000 1 1
1961 11 30 2.082000 1 1
1961 12 01 2.237000 1 1
1961 12 02 2.237000 1 1
1961 12 03 2.237000 1 1
1961 12 04 2.133000 1 1
1961 12 05 2.343000 1 1
1961 12 06 2.397000 1 1
1961 12 07 2.617000 1 1
1961 12 08 3.078000 1 1
1961 12 09 3.380000 1 1
1961 12 10 3.197000 1 1
1961 12 11 6.565000 1 1
1961 12 12 6.339000 1 1
1961 12 13 11.093000 1 1
1961 12 14 12.678000 1 1
1961 12 15 6.716000 1 1
1961 12 16 5.131000 1 1
1961 12 17 4.081000 1 1
1961 12 18 3.503000 1 1
1961 12 19 3.258000 1 1
1961 12 20 2.844000 1 1
1961 12 21 2.786000 1 1
1961 12 22 2.673000 1 1
1961 12 23 2.617000 1 1
1961 12 24 2.506000 1 1
1961 12 25 2.452000 1 1
1961 12 26 2.237000 1 1
1961 12 27 2.237000 1 1
1961 12 28 2.290000 1 1
1961 12 29 2.397000 1 1
1961 12 30 2.343000 1 1
1961 12 31 4.981000 1 1
1962 01 01 4.905000 1 1
1962 01 02 3.441000 1 1
1962 01 03 2.730000 1 1
1962 01 04 3.756000 1 1
1962 01 05 7.697000 1 1
1962 01 06 5.358000 1 1
1962 01 07 4.015000 1 1
1962 01 08 4.415000 1 1
1962 01 09 4.280000 1 1
1962 01 10 4.981000 1 1
1962 01 11 9.810000 1 1
1962 01 12 21.460000 1 1
1962 01 13 13.259000 1 1
1962 01 14 7.773000 1 1
1962 01 15 5.735000 1 1
1962 01 16 6.037000 1 1
1962 01 17 5.886000 1 1
1962 01 18 5.735000 1 1
1962 01 19 4.081000 1 1
1962 01 20 7.018000 1 1
1962 01 21 9.961000 1 1
1962 01 22 15.330000 1 1
1962 01 23 8.754000 1 1
1962 01 24 5.811000 1 1
1962 01 25 9.131000 1 1
1962 01 26 10.867000 1 1
1962 01 27 12.376000 1 1
1962 01 28 15.330000 1 1
1962 01 29 12.074000 1 1
1962 01 30 10.188000 1 1
1962 01 31 17.520000 1 1
1962 02 01 14.946000 1 1
1962 02 02 9.659000 1 1
1962 02 03 9.131000 1 1
1962 02 04 7.999000 1 1
1962 02 05 6.565000 1 1
1962 02 06 8.075000 1 1
1962 02 07 17.232000 1 1
1962 02 08 12.919000 1 1
1962 02 09 11.470000 1 1
1962 02 10 12.149000 1 1
1962 02 11 15.722000 1 1
1962 02 12 17.958000 1 1
1962 02 13 13.145000 1 1
1962 02 14 10.640000 1 1
1962 02 15 9.056000 1 1
1962 02 16 7.848000 1 1
1962 02 17 9.735000 1 1
1962 02 18 9.886000 1 1
1962 02 19 7.395000 1 1
1962 02 20 9.508000 1 1
1962 02 21 11.999000 1 1
1962 02 22 7.622000 1 1
1962 02 23 6.867000 1 1
1962 02 24 6.716000 1 1
1962 02 25 12.678000 1 1
1962 02 26 22.867000 1 1
1962 02 27 15.988000 1 1
1962 02 28 10.414000 1 1
1962 03 01 8.301000 1 1
1962 03 02 7.546000 1 1
1962 03 03 7.169000 1 1
1962 03 04 6.867000 1 1
1962 03 05 11.697000 1 1
1962 03 06 8.905000 1 1
1962 03 07 8.452000 1 1
1962 03 08 14.695000 1 1
1962 03 09 9.735000 1 1
1962 03 10 7.622000 1 1
1962 03 11 6.414000 1 1
1962 03 12 6.339000 1 1
1962 03 13 6.188000 1 1
1962 03 14 6.037000 1 1
1962 03 15 5.811000 1 1
1962 03 16 5.584000 1 1
1962 03 17 5.433000 1 1
1962 03 18 5.962000 1 1
1962 03 19 5.811000 1 1
1962 03 20 5.584000 1 1
1962 03 21 5.433000 1 1
1962 03 22 5.660000 1 1
1962 03 23 6.263000 1 1
1962 03 24 6.188000 1 1
1962 03 25 6.188000 1 1
1962 03 26 6.188000 1 1
1962 03 27 6.037000 1 1
1962 03 28 6.414000 1 1
1962 03 29 8.603000 1 1
1962 03 30 10.188000 1 1
1962 03 31 10.489000 1 1
1962 04 01 9.357000 1 1
1962 04 02 8.226000 1 1
1962 04 03 7.169000 1 1
1962 04 04 5.962000 1 1
1962 04 05 4.830000 1 1
1962 04 06 4.552000 1 1
1962 04 07 4.415000 1 1
1962 04 08 4.348000 1 1
1962 04 09 4.280000 1 1
1962 04 10 4.147000 1 1
1962 04 11 4.081000 1 1
1962 04 12 4.015000 1 1
1962 04 13 3.885000 1 1
1962 04 14 3.885000 1 1
1962 04 15 3.756000 1 1
1962 04 16 3.756000 1 1
1962 04 17 3.756000 1 1
1962 04 18 3.756000 1 1
1962 04 19 3.756000 1 1
1962 04 20 4.621000 1 1
1962 04 21 4.484000 1 1
1962 04 22 4.348000 1 1
1962 04 23 4.280000 1 1
1962 04 24 4.280000 1 1
1962 04 25 4.147000 1 1
1962 04 26 4.147000 1 1
1962 04 27 4.348000 1 1
1962 04 28 4.147000 1 1
1962 04 29 4.147000 1 1
1962 04 30 3.950000 1 1
1962 05 01 3.885000 1 1
1962 05 02 3.885000 1 1
1962 05 03 3.950000 1 1
1962 05 04 4.015000 1 1
1962 05 05 3.885000 1 1
1962 05 06 3.885000 1 1
1962 05 07 3.756000 1 1
1962 05 08 3.692000 1 1
1962 05 09 3.566000 1 1
1962 05 10 3.503000 1 1
1962 05 11 3.441000 1 1
1962 05 12 3.885000 1 1
1962 05 13 4.081000 1 1
1962 05 14 3.885000 1 1
1962 05 15 3.692000 1 1
1962 05 16 3.629000 1 1
1962 05 17 3.503000 1 1
1962 05 18 3.503000 1 1
1962 05 19 3.503000 1 1
1962 05 20 3.441000 1 1
1962 05 21 3.756000 1 1
1962 05 22 3.566000 1 1
1962 05 23 3.503000 1 1
1962 05 24 3.380000 1 1
1962 05 25 3.380000 1 1
1962 05 26 3.380000 1 1
1962 05 27 3.380000 1 1
1962 05 28 3.258000 1 1
1962 05 29 3.258000 1 1
1962 05 30 3.258000 1 1
1962 05 31 3.197000 1 1
1962 06 01 3.258000 1 1
1962 06 02 3.258000 1 1
1962 06 03 3.137000 1 1
1962 06 04 3.137000 1 1
1962 06 05 3.137000 1 1
1962 06 06 3.019000 1 1
1962 06 07 3.019000 1 1
1962 06 08 3.019000 1 1
1962 06 09 3.441000 1 1
1962 06 10 4.213000 1 1
1962 06 11 4.015000 1 1
1962 06 12 3.820000 1 1
1962 06 13 3.441000 1 1
1962 06 14 3.380000 1 1
1962 06 15 3.380000 1 1
1962 06 16 3.380000 1 1
1962 06 17 3.258000 1 1
1962 06 18 3.258000 1 1
1962 06 19 3.258000 1 1
1962 06 20 3.197000 1 1
1962 06 21 3.197000 1 1
1962 06 22 3.137000 1 1
1962 06 23 3.078000 1 1
1962 06 24 3.019000 1 1
1962 06 25 3.019000 1 1
1962 06 26 3.019000 1 1
1962 06 27 2.902000 1 1
1962 06 28 2.902000 1 1
1962 06 29 2.902000 1 1
1962 06 30 2.902000 1 1
1962 07 01 3.019000 1 1
1962 07 02 2.902000 1 1
1962 07 03 2.902000 1 1
1962 07 04 3.078000 1 1
1962 07 05 3.019000 1 1
1962 07 06 3.019000 1 1
1962 07 07 3.019000 1 1
1962 07 08 2.902000 1 1
1962 07 09 2.902000 1 1
1962 07 10 3.019000 1 1
1962 07 11 3.019000 1 1
1962 07 12 2.960000 1 1
1962 07 13 2.902000 1 1
1962 07 14 2.902000 1 1
1962 07 15 2.902000 1 1
1962 07 16 2.902000 1 1
1962 07 17 2.902000 1 1
1962 07 18 2.902000 1 1
1962 07 19 2.902000 1 1
1962 07 20 2.844000 1 1
1962 07 21 3.380000 1 1
1962 07 22 3.566000 1 1
1962 07 23 3.258000 1 1
1962 07 24 3.137000 1 1
1962 07 25 3.019000 1 1
1962 07 26 2.960000 1 1
1962 07 27 2.902000 1 1
1962 07 28 2.902000 1 1
1962 07 29 2.786000 1 1
1962 07 30 2.786000 1 1
1962 07 31 2.673000 1 1
1962 08 01 2.673000 1 1
1962 08 02 2.673000 1 1
1962 08 03 2.673000 1 1
1962 08 04 2.673000 1 1
1962 08 05 2.617000 1 1
1962 08 06 2.617000 1 1
1962 08 07 2.617000 1 1
1962 08 08 2.561000 1 1
1962 08 09 2.561000 1 1
1962 08 10 2.673000 1 1
1962 08 11 2.673000 1 1
1962 08 12 2.673000 1 1
1962 08 13 2.673000 1 1
1962 08 14 2.673000 1 1
1962 08 15 2.617000 1 1
1962 08 16 2.617000 1 1
1962 08 17 2.561000 1 1
1962 08 18 2.561000 1 1
1962 08 19 2.561000 1 1
1962 08 20 2.673000 1 1
1962 08 21 2.673000 1 1
1962 08 22 2.673000 1 1
1962 08 23 2.673000 1 1
1962 08 24 2.673000 1 1
1962 08 25 2.673000 1 1
1962 08 26 2.673000 1 1
1962 08 27 2.561000 1 1
1962 08 28 2.561000 1 1
1962 08 29 2.452000 1 1
1962 08 30 2.452000 1 1
1962 08 31 2.452000 1 1
1962 09 01 2.730000 1 1
1962 09 02 2.673000 1 1
1962 09 03 2.730000 1 1
1962 09 04 2.673000 1 1
1962 09 05 2.617000 1 1
1962 09 06 2.561000 1 1
1962 09 07 2.561000 1 1
1962 09 08 2.452000 1 1
1962 09 09 2.397000 1 1
1962 09 10 2.343000 1 1
1962 09 11 2.237000 1 1
1962 09 12 2.237000 1 1
1962 09 13 2.237000 1 1
1962 09 14 2.237000 1 1
1962 09 15 2.730000 1 1
1962 09 16 2.673000 1 1
1962 09 17 2.506000 1 1
1962 09 18 2.452000 1 1
1962 09 19 2.343000 1 1
1962 09 20 2.290000 1 1
1962 09 21 2.237000 1 1
1962 09 22 2.237000 1 1
1962 09 23 3.503000 1 1
1962 09 24 8.075000 1 1
1962 09 25 4.830000 1 1
1962 09 26 3.441000 1 1
1962 09 27 2.902000 1 1
1962 09 28 2.673000 1 1
1962 09 29 2.561000 1 1
1962 09 30 2.561000 1 1
1962 10 01 2.452000 1 1
1962 10 02 2.343000 1 1
1962 10 03 2.343000 1 1
1962 10 04 2.343000 1 1
1962 10 05 2.343000 1 1
1962 10 06 2.343000 1 1
1962 10 07 2.237000 1 1
1962 10 08 2.237000 1 1
1962 10 09 2.237000 1 1
1962 10 10 2.506000 1 1
1962 10 11 2.902000 1 1
1962 10 12 4.415000 1 1
1962 10 13 8.376000 1 1
1962 10 14 7.924000 1 1
1962 10 15 4.690000 1 1
1962 10 16 3.885000 1 1
1962 10 17 3.197000 1 1
1962 10 18 2.902000 1 1
1962 10 19 2.786000 1 1
1962 10 20 2.730000 1 1
1962 10 21 2.730000 1 1
1962 10 22 3.019000 1 1
1962 10 23 3.078000 1 1
1962 10 24 3.019000 1 1
1962 10 25 2.960000 1 1
1962 10 26 2.786000 1 1
1962 10 27 2.844000 1 1
1962 10 28 2.786000 1 1
1962 10 29 2.786000 1 1
1962 10 30 9.056000 1 1
1962 10 31 8.829000 1 1
1962 11 01 6.867000 1 1
1962 11 02 4.552000 1 1
1962 11 03 3.380000 1 1
1962 11 04 3.137000 1 1
1962 11 05 2.730000 1 1
1962 11 06 4.147000 1 1
1962 11 07 4.147000 1 1
1962 11 08 6.339000 1 1
1962 11 09 11.697000 1 1
1962 11 10 19.964000 1 1
1962 11 11 15.722000 1 1
1962 11 12 9.508000 1 1
1962 11 13 5.886000 1 1
1962 11 14 4.690000 1 1
1962 11 15 4.552000 1 1
1962 11 16 4.484000 1 1
1962 11 17 5.358000 1 1
1962 11 18 5.358000 1 1
1962 11 19 4.213000 1 1
1962 11 20 3.885000 1 1
1962 11 21 3.756000 1 1
1962 11 22 5.433000 1 1
1962 11 23 11.546000 1 1
1962 11 24 11.168000 1 1
1962 11 25 12.149000 1 1
1962 11 26 12.149000 1 1
1962 11 27 8.226000 1 1
1962 11 28 7.848000 1 1
1962 11 29 5.811000 1 1
1962 11 30 4.484000 1 1
1962 12 01 6.263000 1 1
1962 12 02 4.484000 1 1
1962 12 03 3.950000 1 1
1962 12 04 3.319000 1 1
1962 12 05 11.999000 1 1
1962 12 06 26.316000 1 1
1962 12 07 22.508000 1 1
1962 12 08 14.570000 1 1
1962 12 09 9.735000 1 1
1962 12 10 8.301000 1 1
1962 12 11 7.395000 1 1
1962 12 12 15.988000 1 1
1962 12 13 20.452000 1 1
1962 12 14 19.171000 1 1
1962 12 15 27.770000 1 1
1962 12 16 30.648000 1 1
1962 12 17 18.862000 1 1
1962 12 18 13.962000 1 1
1962 12 19 10.338000 1 1
1962 12 20 67.911000 1 1
1962 12 21 44.778000 1 1
1962 12 22 32.298000 1 1
1962 12 23 28.849000 1 1
1962 12 24 33.028000 1 1
1962 12 25 32.783000 1 1
1962 12 26 25.514000 1 1
1962 12 27 19.964000 1 1
1962 12 28 27.559000 1 1
1962 12 29 24.733000 1 1
1962 12 30 18.862000 1 1
1962 12 31 15.073000 1 1
1963 01 01 12.527000 1 1
1963 01 02 11.697000 1 1
1963 01 03 11.395000 1 1
1963 01 04 10.791000 1 1
1963 01 05 10.489000 1 1
1963 01 06 10.037000 1 1
1963 01 07 9.810000 1 1
1963 01 08 9.735000 1 1
1963 01 09 9.131000 1 1
1963 01 10 8.980000 1 1
1963 01 11 8.527000 1 1
1963 01 12 8.075000 1 1
1963 01 13 8.829000 1 1
1963 01 14 8.150000 1 1
1963 01 15 7.471000 1 1
1963 01 16 7.395000 1 1
1963 01 17 7.244000 1 1
1963 01 18 7.018000 1 1
1963 01 19 6.867000 1 1
1963 01 20 6.565000 1 1
1963 01 21 6.490000 1 1
1963 01 22 6.263000 1 1
1963 01 23 7.244000 1 1
1963 01 24 10.565000 1 1
1963 01 25 8.075000 1 1
1963 01 26 6.641000 1 1
1963 01 27 6.188000 1 1
1963 01 28 6.113000 1 1
1963 01 29 6.037000 1 1
1963 01 30 7.169000 1 1
1963 01 31 6.113000 1 1
1963 02 01 6.037000 1 1
1963 02 02 5.962000 1 1
1963 02 03 5.886000 1 1
1963 02 04 5.886000 1 1
1963 02 05 5.735000 1 1
1963 02 06 5.735000 1 1
1963 02 07 6.263000 1 1
1963 02 08 7.094000 1 1
