year month day streamflow_m3s qual_control_by_ana qual_flag
1986 12 12 5259.806000 1 1
1986 12 13 5300.724000 1 1
1986 12 14 5333.622000 1 1
1986 12 15 5358.393000 1 1
1986 12 16 5383.246000 1 1
1986 12 17 5433.203000 1 1
1986 12 18 5475.087000 1 1
1986 12 19 5517.204000 1 1
1986 12 20 5542.586000 1 1
1986 12 21 5568.052000 1 1
1986 12 22 5585.076000 1 1
1986 12 23 5593.603000 1 1
1986 12 24 5610.683000 1 1
1986 12 25 5610.683000 1 1
1986 12 26 5644.957000 1 1
1986 12 27 5696.650000 1 1
1986 12 28 5792.306000 1 1
1986 12 29 5871.426000 1 1
1986 12 30 5960.250000 1 1
1986 12 31 6041.015000 1 1
1987 01 01 6122.566000 1 1
1987 01 02 6177.372000 1 1
1987 01 03 6223.314000 1 1
1987 01 04 6260.244000 1 1
1987 01 05 6315.935000 1 1
1987 01 06 6353.261000 1 1
1987 01 07 6400.141000 1 1
1987 01 08 6456.725000 1 1
1987 01 09 6523.195000 1 1
1987 01 10 6551.833000 1 1
1987 01 11 6599.764000 1 1
1987 01 12 6657.614000 1 1
1987 01 13 6706.101000 1 1
1987 01 14 6784.208000 1 1
1987 01 15 6862.970000 1 1
1987 01 16 6922.473000 1 1
1987 01 17 6972.341000 1 1
1987 01 18 7012.422000 1 1
1987 01 19 7093.082000 1 1
1987 01 20 7154.015000 1 1
1987 01 21 7174.409000 1 1
1987 01 22 7215.323000 1 1
1987 01 23 7277.010000 1 1
1987 01 24 7328.706000 1 1
1987 01 25 7411.968000 1 1
1987 01 26 7527.565000 1 1
1987 01 27 7612.447000 1 1
1987 01 28 7687.284000 1 1
1987 01 29 7751.851000 1 1
1987 01 30 7838.546000 1 1
1987 01 31 7936.912000 1 1
1987 02 01 8058.342000 1 1
1987 02 02 8158.686000 1 1
1987 02 03 8471.178000 1 1
1987 02 04 8744.874000 1 1
1987 02 05 8836.477000 1 1
1987 02 06 8891.527000 1 1
1987 02 07 8946.643000 1 1
1987 02 08 9020.232000 1 1
1987 02 09 9057.071000 1 1
1987 02 10 9020.232000 1 1
1987 02 11 9130.835000 1 1
1987 02 12 9149.294000 1 1
1987 02 13 9149.294000 1 1
1987 02 14 9075.501000 1 1
1987 02 15 9038.648000 1 1
1987 02 16 8946.643000 1 1
1987 02 17 8965.029000 1 1
1987 02 18 8928.264000 1 1
1987 02 19 8928.264000 1 1
1987 02 20 8983.423000 1 1
1987 02 21 9057.071000 1 1
1987 02 22 9130.835000 1 1
1987 02 23 9167.760000 1 1
1987 02 24 9204.714000 1 1
1987 02 25 9241.695000 1 1
1987 02 26 9297.223000 1 1
1987 02 27 9334.276000 1 1
1987 02 28 9352.813000 1 1
1987 03 01 9334.276000 1 1
1987 03 02 9278.707000 1 1
1987 03 03 9241.695000 1 1
1987 03 04 9223.201000 1 1
1987 03 05 9130.835000 1 1
1987 03 06 9075.501000 1 1
1987 03 07 9020.232000 1 1
1987 03 08 8983.423000 1 1
1987 03 09 8946.643000 1 1
1987 03 10 8928.264000 1 1
1987 03 11 8928.264000 1 1
1987 03 12 8928.264000 1 1
1987 03 13 8946.643000 1 1
1987 03 14 8946.643000 1 1
1987 03 15 8928.264000 1 1
1987 03 16 8873.170000 1 1
1987 03 17 8799.813000 1 1
1987 03 18 8763.180000 1 1
1987 03 19 8726.575000 1 1
1987 03 20 8416.641000 1 1
1987 03 21 8635.194000 1 1
1987 03 22 8616.940000 1 1
1987 03 23 8562.223000 1 1
1987 03 24 8525.782000 1 1
1987 03 25 8471.178000 1 1
1987 03 26 8380.320000 1 1
1987 03 27 8362.172000 1 1
1987 03 28 8307.771000 1 1
1987 03 29 8199.177000 1 1
1987 03 30 8125.138000 1 1
1987 03 31 8091.690000 1 1
1987 04 01 8047.248000 1 1
1987 04 02 8014.032000 1 1
1987 04 03 7980.915000 1 1
1987 04 04 7936.912000 1 1
1987 04 05 7904.025000 1 1
1987 04 06 7838.546000 1 1
1987 04 07 7773.459000 1 1
1987 04 08 7698.018000 1 1
1987 04 09 7698.018000 1 1
1987 04 10 7612.447000 1 1
1987 04 11 7569.920000 1 1
1987 04 12 7538.138000 1 1
1987 04 13 7517.002000 1 1
1987 04 14 7495.910000 1 1
1987 04 15 7464.352000 1 1
1987 04 16 7443.367000 1 1
1987 04 17 7422.423000 1 1
1987 04 18 7401.523000 1 1
1987 04 19 7380.665000 1 1
1987 04 20 7359.850000 1 1
1987 04 21 7328.706000 1 1
1987 04 22 7287.328000 1 1
1987 04 23 7256.406000 1 1
1987 04 24 7235.844000 1 1
1987 04 25 7205.079000 1 1
1987 04 26 7154.015000 1 1
1987 04 27 7154.015000 1 1
1987 04 28 7164.207000 1 1
1987 04 29 7194.845000 1 1
1987 04 30 7246.120000 1 1
1987 05 01 7287.328000 1 1
1987 05 02 7297.657000 1 1
1987 05 03 7287.328000 1 1
1987 05 04 7287.328000 1 1
1987 05 05 7287.328000 1 1
1987 05 06 7277.010000 1 1
1987 05 07 7256.406000 1 1
1987 05 08 7225.578000 1 1
1987 05 09 7194.845000 1 1
1987 05 10 7164.207000 1 1
1987 05 11 7103.211000 1 1
1987 05 12 7052.669000 1 1
1987 05 13 7012.422000 1 1
1987 05 14 6942.389000 1 1
1987 05 15 6862.970000 1 1
1987 05 16 6794.018000 1 1
1987 05 17 6725.567000 1 1
1987 05 18 6647.947000 1 1
1987 05 19 6561.399000 1 1
1987 05 20 6466.191000 1 1
1987 05 21 6334.578000 1 1
1987 05 22 6204.908000 1 1
1987 05 23 6059.069000 1 1
1987 05 24 5880.266000 1 1
1987 05 25 5722.624000 1 1
1987 05 26 5534.116000 1 1
1987 05 27 5341.870000 1 1
1987 05 28 5170.589000 1 1
1987 05 29 4995.437000 1 1
1987 05 30 4794.001000 1 1
1987 05 31 4635.633000 1 1
1987 06 01 4532.172000 1 1
1987 06 02 4387.273000 1 1
1987 06 03 4190.065000 1 1
1987 06 04 4032.922000 1 1
1987 06 05 3866.982000 1 1
1987 06 06 3663.662000 1 1
1987 06 07 3450.609000 1 1
1987 06 08 3154.115000 1 1
1987 06 09 2945.378000 1 1
1987 06 10 2771.740000 1 1
1987 06 11 2614.684000 1 1
1987 06 12 2449.458000 1 1
1987 06 13 2358.710000 1 1
1987 06 14 2246.297000 1 1
1987 06 15 2132.383000 1 1
1987 06 16 2054.093000 1 1
1987 06 17 1991.595000 1 1
1987 06 18 1926.285000 1 1
1987 06 19 1868.983000 1 1
1987 06 20 1819.425000 1 1
1987 06 21 1770.414000 1 1
1987 06 22 1725.396000 1 1
1987 06 23 1674.043000 1 1
1987 06 24 1640.161000 1 1
1987 06 25 1603.219000 1 1
1987 06 26 1566.623000 1 1
1987 06 27 1530.373000 1 1
1987 06 28 1500.973000 1 1
1987 06 29 1475.035000 1 1
1987 06 30 1449.284000 1 1
1987 07 01 1449.284000 1 1
1987 07 02 1436.477000 1 1
1987 07 03 1420.535000 1 1
1987 07 04 1392.023000 1 1
1987 07 05 1357.496000 1 1
1987 07 06 1317.151000 1 1
1987 07 07 1298.699000 1 1
1987 07 08 1268.182000 1 1
1987 07 09 1225.959000 1 1
1987 07 10 1211.021000 1 1
1987 07 11 1196.159000 1 1
1987 07 12 1184.323000 1 1
1987 07 13 1166.659000 1 1
1987 07 14 1152.023000 1 1
1987 07 15 1128.762000 1 1
1987 07 16 1105.696000 1 1
1987 07 17 1079.980000 1 1
1987 07 18 1029.294000 1 1
1987 07 19 960.560000 1 1
1987 07 20 947.047000 1 1
1987 07 21 947.047000 1 1
1987 07 22 941.664000 1 1
1987 07 23 875.440000 1 1
1987 07 24 846.930000 1 1
1987 07 25 836.658000 1 1
1987 07 26 816.270000 1 1
1987 07 27 798.599000 1 1
1987 07 28 788.573000 1 1
1987 07 29 786.075000 1 1
1987 07 30 776.113000 1 1
1987 07 31 766.204000 1 1
1987 08 01 753.890000 1 1
1987 08 02 736.789000 1 1
1987 08 03 700.687000 1 1
1987 08 04 684.094000 1 1
1987 08 05 670.001000 1 1
1987 08 06 660.672000 1 1
1987 08 07 644.477000 1 1
1987 08 08 637.586000 1 1
1987 08 09 646.780000 1 1
1987 08 10 642.177000 1 1
1987 08 11 639.880000 1 1
1987 08 12 628.446000 1 1
1987 08 13 619.360000 1 1
1987 08 14 614.837000 1 1
1987 08 15 608.079000 1 1
1987 08 16 603.590000 1 1
1987 08 17 594.653000 1 1
1987 08 18 587.987000 1 1
1987 08 19 579.146000 1 1
1987 08 20 570.360000 1 1
1987 08 21 557.284000 1 1
1987 08 22 546.483000 1 1
1987 08 23 544.333000 1 1
1987 08 24 537.904000 1 1
1987 08 25 531.507000 1 1
1987 08 26 520.914000 1 1
1987 08 27 510.409000 1 1
1987 08 28 506.231000 1 1
1987 08 29 493.783000 1 1
1987 08 30 481.462000 1 1
1987 08 31 465.232000 1 1
1987 09 01 457.203000 1 1
1987 09 02 439.348000 1 1
1987 09 03 429.554000 1 1
1987 09 04 425.662000 1 1
1987 09 05 417.921000 1 1
1987 09 06 415.995000 1 1
1987 09 07 410.239000 1 1
1987 09 08 408.327000 1 1
1987 09 09 414.073000 1 1
1987 09 10 410.239000 1 1
1987 09 11 406.419000 1 1
1987 09 12 404.515000 1 1
1987 09 13 400.718000 1 1
1987 09 14 391.289000 1 1
1987 09 15 381.952000 1 1
1987 09 16 387.543000 1 1
1987 09 17 389.414000 1 1
1987 09 18 395.049000 1 1
1987 09 19 391.289000 1 1
1987 09 20 372.707000 1 1
1987 09 21 381.952000 1 1
1987 09 22 387.543000 1 1
1987 09 23 414.073000 1 1
1987 09 24 429.554000 1 1
1987 09 25 439.348000 1 1
1987 09 26 447.247000 1 1
1987 09 27 441.317000 1 1
1987 09 28 449.231000 1 1
1987 09 29 439.348000 1 1
1987 09 30 423.721000 1 1
1987 10 01 421.784000 1 1
1987 10 02 447.247000 1 1
1987 10 03 465.232000 1 1
1987 10 04 497.918000 1 1
1987 10 05 527.259000 1 1
1987 10 06 570.360000 1 1
1987 10 07 605.833000 1 1
1987 10 08 642.177000 1 1
1987 10 09 670.001000 1 1
1987 10 10 703.070000 1 1
1987 10 11 727.089000 1 1
1987 10 12 736.789000 1 1
1987 10 13 753.890000 1 1
1987 10 14 768.676000 1 1
1987 10 15 771.152000 1 1
1987 10 16 756.346000 1 1
1987 10 17 766.204000 1 1
1987 10 18 791.075000 1 1
1987 10 19 821.348000 1 1
1987 10 20 859.841000 1 1
1987 10 21 917.596000 1 1
1987 10 22 985.080000 1 1
1987 10 23 1012.621000 1 1
1987 10 24 1029.294000 1 1
1987 10 25 1012.621000 1 1
1987 10 26 1007.088000 1 1
1987 10 27 1018.166000 1 1
1987 10 28 1040.471000 1 1
1987 10 29 1074.299000 1 1
1987 10 30 1108.569000 1 1
1987 10 31 1149.105000 1 1
1987 11 01 1219.975000 1 1
1987 11 02 1436.477000 1 1
1987 11 03 1701.352000 1 1
1987 11 04 2028.263000 1 1
1987 11 05 2382.248000 1 1
1987 11 06 2429.611000 1 1
1987 11 07 2437.542000 1 1
1987 11 08 2433.575000 1 1
1987 11 09 2417.734000 1 1
1987 11 10 2409.830000 1 1
1987 11 11 2405.882000 1 1
1987 11 12 2413.781000 1 1
1987 11 13 2405.882000 1 1
1987 11 14 2394.053000 1 1
1987 11 15 2382.248000 1 1
1987 11 16 2339.169000 1 1
1987 11 17 2331.371000 1 1
1987 11 18 2343.072000 1 1
1987 11 19 2425.649000 1 1
1987 11 20 2529.504000 1 1
1987 11 21 2594.298000 1 1
1987 11 22 2614.684000 1 1
1987 11 23 2701.014000 1 1
1987 11 24 2822.113000 1 1
1987 11 25 2971.150000 1 1
1987 11 26 3105.764000 1 1
1987 11 27 3287.533000 1 1
1987 11 28 3482.693000 1 1
1987 11 29 3663.662000 1 1
1987 11 30 3757.917000 1 1
1987 12 01 nan nan nan
1987 12 02 nan nan nan
1987 12 03 nan nan nan
1987 12 04 nan nan nan
1987 12 05 nan nan nan
1987 12 06 nan nan nan
1987 12 07 nan nan nan
1987 12 08 nan nan nan
1987 12 09 nan nan nan
1987 12 10 nan nan nan
1987 12 11 nan nan nan
1987 12 12 nan nan nan
1987 12 13 nan nan nan
1987 12 14 nan nan nan
1987 12 15 nan nan nan
1987 12 16 nan nan nan
1987 12 17 nan nan nan
1987 12 18 nan nan nan
1987 12 19 nan nan nan
1987 12 20 nan nan nan
1987 12 21 nan nan nan
1987 12 22 nan nan nan
1987 12 23 nan nan nan
1987 12 24 nan nan nan
1987 12 25 nan nan nan
1987 12 26 nan nan nan
1987 12 27 nan nan nan
1987 12 28 nan nan nan
1987 12 29 nan nan nan
1987 12 30 nan nan nan
1987 12 31 nan nan nan
1988 01 01 6050.037000 1 1
1988 01 02 6077.162000 1 1
1988 01 03 6140.795000 1 1
1988 01 04 6195.719000 1 1
1988 01 05 6250.997000 1 1
1988 01 06 6297.332000 1 1
1988 01 07 6334.578000 1 1
1988 01 08 6371.983000 1 1
1988 01 09 6400.141000 1 1
1988 01 10 6418.962000 1 1
1988 01 11 6447.270000 1 1
1988 01 12 6466.191000 1 1
1988 01 13 6466.191000 1 1
1988 01 14 6447.270000 1 1
1988 01 15 6447.270000 1 1
1988 01 16 6494.648000 1 1
1988 01 17 6542.277000 1 1
1988 01 18 6532.731000 1 1
1988 01 19 6437.824000 1 1
1988 01 20 6409.546000 1 1
1988 01 21 6428.388000 1 1
1988 01 22 6456.725000 1 1
1988 01 23 6381.359000 1 1
1988 01 24 6260.244000 1 1
1988 01 25 6122.566000 1 1
1988 01 26 6041.015000 1 1
1988 01 27 5987.084000 1 1
1988 01 28 5951.324000 1 1
1988 01 29 5933.501000 1 1
1988 01 30 5906.840000 1 1
1988 01 31 5924.605000 1 1
1988 02 01 6032.002000 1 1
1988 02 02 6131.676000 1 1
1988 02 03 6232.532000 1 1
1988 02 04 6269.501000 1 1
1988 02 05 6232.532000 1 1
1988 02 06 6223.314000 1 1
1988 02 07 6214.106000 1 1
1988 02 08 6214.106000 1 1
1988 02 09 6204.908000 1 1
1988 02 10 6204.908000 1 1
1988 02 11 6214.106000 1 1
1988 02 12 6214.106000 1 1
1988 02 13 6214.106000 1 1
1988 02 14 6250.997000 1 1
1988 02 15 6288.045000 1 1
1988 02 16 6315.935000 1 1
1988 02 17 6353.261000 1 1
1988 02 18 6381.359000 1 1
1988 02 19 6428.388000 1 1
1988 02 20 6466.191000 1 1
1988 02 21 6504.154000 1 1
1988 02 22 6570.975000 1 1
1988 02 23 6628.644000 1 1
1988 02 24 6667.291000 1 1
1988 02 25 6725.567000 1 1
1988 02 26 6774.410000 1 1
1988 02 27 6813.667000 1 1
1988 02 28 6892.675000 1 1
1988 02 29 6952.363000 1 1
1988 03 01 7002.387000 1 1
1988 03 02 7062.757000 1 1
1988 03 03 7103.211000 1 1
1988 03 04 7123.501000 1 1
1988 03 05 7143.833000 1 1
1988 03 06 7154.015000 1 1
1988 03 07 7194.845000 1 1
1988 03 08 7235.844000 1 1
1988 03 09 7256.406000 1 1
1988 03 10 7246.120000 1 1
1988 03 11 7215.323000 1 1
1988 03 12 7194.845000 1 1
1988 03 13 7174.409000 1 1
1988 03 14 7154.015000 1 1
1988 03 15 7123.501000 1 1
1988 03 16 7082.963000 1 1
1988 03 17 7052.669000 1 1
1988 03 18 7012.422000 1 1
1988 03 19 6982.346000 1 1
1988 03 20 6982.346000 1 1
1988 03 21 6992.361000 1 1
1988 03 22 7012.422000 1 1
1988 03 23 7042.592000 1 1
1988 03 24 7072.855000 1 1
1988 03 25 7072.855000 1 1
1988 03 26 7082.963000 1 1
1988 03 27 7103.211000 1 1
1988 03 28 7154.015000 1 1
1988 03 29 7205.079000 1 1
1988 03 30 7256.406000 1 1
1988 03 31 7297.657000 1 1
1988 04 01 7349.458000 1 1
1988 04 02 7391.089000 1 1
1988 04 03 7422.423000 1 1
1988 04 04 7464.352000 1 1
1988 04 05 7495.910000 1 1
1988 04 06 7527.565000 1 1
1988 04 07 7548.721000 1 1
1988 04 08 7559.315000 1 1
1988 04 09 7569.920000 1 1
1988 04 10 7591.162000 1 1
1988 04 11 7601.799000 1 1
1988 04 12 7623.106000 1 1
1988 04 13 7623.106000 1 1
1988 04 14 7623.106000 1 1
1988 04 15 7644.456000 1 1
1988 04 16 7633.775000 1 1
1988 04 17 7633.775000 1 1
1988 04 18 7644.456000 1 1
1988 04 19 7665.848000 1 1
1988 04 20 7687.284000 1 1
1988 04 21 7698.018000 1 1
1988 04 22 7741.063000 1 1
1988 04 23 7795.112000 1 1
1988 04 24 7816.807000 1 1
1988 04 25 7860.329000 1 1
1988 04 26 7893.085000 1 1
1988 04 27 7947.896000 1 1
1988 04 28 7991.943000 1 1
1988 04 29 8091.690000 1 1
1988 04 30 8147.492000 1 1
1988 05 01 8169.890000 1 1
1988 05 02 8181.104000 1 1
1988 05 03 8181.104000 1 1
1988 05 04 8199.177000 1 1
1988 05 05 8235.345000 1 1
1988 05 06 8271.543000 1 1
1988 05 07 8253.439000 1 1
1988 05 08 8253.439000 1 1
1988 05 09 8271.543000 1 1
1988 05 10 8325.897000 1 1
1988 05 11 8398.477000 1 1
1988 05 12 8525.782000 1 1
1988 05 13 8635.194000 1 1
1988 05 14 8690.001000 1 1
1988 05 15 8726.575000 1 1
1988 05 16 8708.284000 1 1
1988 05 17 8671.725000 1 1
1988 05 18 8616.940000 1 1
1988 05 19 8543.999000 1 1
1988 05 20 8434.813000 1 1
1988 05 21 8289.653000 1 1
1988 05 22 8147.492000 1 1
1988 05 23 8102.829000 1 1
1988 05 24 8036.165000 1 1
1988 05 25 7925.939000 1 1
1988 05 26 7816.807000 1 1
1988 05 27 7730.285000 1 1
1988 05 28 7665.848000 1 1
1988 05 29 7580.536000 1 1
1988 05 30 7474.861000 1 1
1988 05 31 7359.850000 1 1
1988 06 01 7266.703000 1 1
1988 06 02 7113.351000 1 1
1988 06 03 6962.347000 1 1
1988 06 04 6853.089000 1 1
1988 06 05 6764.621000 1 1
1988 06 06 6715.829000 1 1
1988 06 07 6686.676000 1 1
1988 06 08 6667.291000 1 1
1988 06 09 6628.644000 1 1
1988 06 10 6475.667000 1 1
1988 06 11 6250.997000 1 1
1988 06 12 5933.501000 1 1
1988 06 13 5576.560000 1 1
1988 06 14 5178.654000 1 1
1988 06 15 4725.659000 1 1
1988 06 16 4372.969000 1 1
1988 06 17 4026.188000 1 1
1988 06 18 3715.381000 1 1
1988 06 19 3491.882000 1 1
1988 06 20 3260.669000 1 1
1988 06 21 3040.323000 1 1
1988 06 22 2843.212000 1 1
1988 06 23 2643.333000 1 1
1988 06 24 2489.349000 1 1
1988 06 25 2382.248000 1 1
1988 06 26 2284.807000 1 1
1988 06 27 2189.037000 1 1
1988 06 28 2098.683000 1 1
1988 06 29 2031.944000 1 1
1988 06 30 2006.229000 1 1
1988 07 01 1977.005000 1 1
1988 07 02 1922.683000 1 1
1988 07 03 1890.388000 1 1
1988 07 04 1844.136000 1 1
1988 07 05 1784.361000 1 1
1988 07 06 1721.953000 1 1
1988 07 07 1660.456000 1 1
1988 07 08 1616.613000 1 1
1988 07 09 1579.891000 1 1
1988 07 10 1556.702000 1 1
1988 07 11 1533.654000 1 1
1988 07 12 1510.747000 1 1
1988 07 13 1494.471000 1 1
1988 07 14 1475.035000 1 1
1988 07 15 1462.136000 1 1
1988 07 16 1436.477000 1 1
1988 07 17 1411.005000 1 1
1988 07 18 1382.571000 1 1
1988 07 19 1354.375000 1 1
1988 07 20 1326.417000 1 1
1988 07 21 1301.767000 1 1
1988 07 22 1274.262000 1 1
1988 07 23 1253.035000 1 1
1988 07 24 1228.955000 1 1
1988 07 25 1205.067000 1 1
1988 07 26 1184.323000 1 1
1988 07 27 1166.659000 1 1
1988 07 28 1146.189000 1 1
1988 07 29 1125.868000 1 1
1988 07 30 1105.696000 1 1
1988 07 31 1088.525000 1 1
1988 08 01 1068.630000 1 1
1988 08 02 1043.273000 1 1
1988 08 03 1020.943000 1 1
1988 08 04 1001.567000 1 1
1988 08 05 979.609000 1 1
1988 08 06 952.443000 1 1
1988 08 07 930.936000 1 1
1988 08 08 909.630000 1 1
1988 08 09 896.417000 1 1
1988 08 10 885.903000 1 1
1988 08 11 872.832000 1 1
1988 08 12 857.252000 1 1
1988 08 13 846.930000 1 1
1988 08 14 836.658000 1 1
1988 08 15 831.542000 1 1
1988 08 16 821.348000 1 1
1988 08 17 811.205000 1 1
1988 08 18 806.153000 1 1
1988 08 19 801.114000 1 1
1988 08 20 793.580000 1 1
1988 08 21 783.579000 1 1
1988 08 22 773.631000 1 1
1988 08 23 763.734000 1 1
1988 08 24 751.438000 1 1
1988 08 25 722.259000 1 1
1988 08 26 681.737000 1 1
1988 08 27 646.780000 1 1
1988 08 28 626.169000 1 1
1988 08 29 612.581000 1 1
1988 08 30 596.883000 1 1
1988 08 31 572.551000 1 1
1988 09 01 552.953000 1 1
1988 09 02 542.187000 1 1
1988 09 03 535.768000 1 1
1988 09 04 537.904000 1 1
1988 09 05 537.904000 1 1
1988 09 06 537.904000 1 1
1988 09 07 540.044000 1 1
1988 09 08 540.044000 1 1
1988 09 09 542.187000 1 1
1988 09 10 540.044000 1 1
1988 09 11 540.044000 1 1
1988 09 12 540.044000 1 1
1988 09 13 544.333000 1 1
1988 09 14 548.636000 1 1
1988 09 15 552.953000 1 1
1988 09 16 548.636000 1 1
1988 09 17 537.904000 1 1
1988 09 18 520.914000 1 1
1988 09 19 506.231000 1 1
1988 09 20 495.849000 1 1
1988 09 21 489.661000 1 1
1988 09 22 477.383000 1 1
1988 09 23 461.211000 1 1
1988 09 24 455.205000 1 1
1988 09 25 453.210000 1 1
1988 09 26 447.247000 1 1
1988 09 27 443.290000 1 1
1988 09 28 439.348000 1 1
1988 09 29 433.461000 1 1
1988 09 30 431.505000 1 1
1988 10 01 427.606000 1 1
1988 10 02 425.662000 1 1
1988 10 03 431.505000 1 1
1988 10 04 439.348000 1 1
1988 10 05 443.290000 1 1
1988 10 06 439.348000 1 1
1988 10 07 437.382000 1 1
1988 10 08 437.382000 1 1
1988 10 09 441.317000 1 1
1988 10 10 445.267000 1 1
1988 10 11 447.247000 1 1
1988 10 12 453.210000 1 1
1988 10 13 459.205000 1 1
1988 10 14 467.248000 1 1
1988 10 15 477.383000 1 1
1988 10 16 483.506000 1 1
1988 10 17 487.606000 1 1
1988 10 18 487.606000 1 1
1988 10 19 489.661000 1 1
1988 10 20 491.720000 1 1
1988 10 21 502.068000 1 1
1988 10 22 510.409000 1 1
1988 10 23 525.141000 1 1
1988 10 24 565.988000 1 1
1988 10 25 626.169000 1 1
1988 10 26 681.737000 1 1
1988 10 27 736.789000 1 1
1988 10 28 791.075000 1 1
1988 10 29 846.930000 1 1
1988 10 30 912.282000 1 1
1988 10 31 993.310000 1 1
1988 11 01 1054.512000 1 1
1988 11 02 1094.236000 1 1
1988 11 03 1114.323000 1 1
1988 11 04 1097.097000 1 1
1988 11 05 1062.974000 1 1
1988 11 06 1037.672000 1 1
1988 11 07 1012.621000 1 1
1988 11 08 1004.326000 1 1
1988 11 09 987.820000 1 1
1988 11 10 1012.621000 1 1
1988 11 11 1077.138000 1 1
1988 11 12 1178.423000 1 1
1988 11 13 1237.963000 1 1
1988 11 14 1320.237000 1 1
1988 11 15 1392.023000 1 1
1988 11 16 1417.355000 1 1
1988 11 17 1436.477000 1 1
1988 11 18 1468.580000 1 1
1988 11 19 1520.547000 1 1
1988 11 20 1573.251000 1 1
1988 11 21 1616.613000 1 1
1988 11 22 1691.090000 1 1
1988 11 23 1753.043000 1 1
1988 11 24 1840.597000 1 1
1988 11 25 1987.943000 1 1
1988 11 26 2277.083000 1 1
1988 11 27 2742.527000 1 1
1988 11 28 3198.337000 1 1
1988 11 29 3496.480000 1 1
1988 11 30 3795.894000 1 1
1988 12 01 4026.188000 1 1
1988 12 02 4121.210000 1 1
1988 12 03 4238.755000 1 1
1988 12 04 4394.438000 1 1
1988 12 05 4539.506000 1 1
1988 12 06 4665.503000 1 1
1988 12 07 4794.001000 1 1
1988 12 08 4917.254000 1 1
1988 12 09 5026.959000 1 1
1988 12 10 5098.410000 1 1
1988 12 11 5154.486000 1 1
1988 12 12 5186.729000 1 1
1988 12 13 5219.116000 1 1
1988 12 14 5267.971000 1 1
1988 12 15 5292.521000 1 1
1988 12 16 5292.521000 1 1
1988 12 17 5267.971000 1 1
1988 12 18 5243.503000 1 1
1988 12 19 5202.904000 1 1
1988 12 20 5146.448000 1 1
1988 12 21 5066.564000 1 1
1988 12 22 5026.959000 1 1
1988 12 23 4948.420000 1 1
1988 12 24 4778.753000 1 1
1988 12 25 4620.750000 1 1
1988 12 26 4546.849000 1 1
1988 12 27 nan nan 1
1988 12 28 nan nan 1
1988 12 29 nan nan 1
1988 12 30 nan nan 1
1988 12 31 nan nan 1
1989 01 01 nan nan nan
1989 01 02 nan nan nan
1989 01 03 nan nan nan
1989 01 04 nan nan nan
1989 01 05 nan nan nan
1989 01 06 nan nan nan
1989 01 07 nan nan nan
1989 01 08 nan nan nan
1989 01 09 nan nan nan
1989 01 10 nan nan nan
1989 01 11 nan nan nan
1989 01 12 nan nan nan
1989 01 13 nan nan nan
1989 01 14 nan nan nan
1989 01 15 nan nan nan
1989 01 16 nan nan nan
1989 01 17 nan nan nan
1989 01 18 nan nan nan
1989 01 19 nan nan nan
1989 01 20 nan nan nan
1989 01 21 nan nan nan
1989 01 22 nan nan nan
1989 01 23 nan nan nan
1989 01 24 nan nan nan
1989 01 25 nan nan nan
1989 01 26 nan nan nan
1989 01 27 nan nan nan
1989 01 28 nan nan nan
1989 01 29 nan nan nan
1989 01 30 nan nan nan
1989 01 31 nan nan nan
1989 02 01 nan nan nan
1989 02 02 nan nan nan
1989 02 03 nan nan nan
1989 02 04 nan nan nan
1989 02 05 nan nan nan
1989 02 06 nan nan nan
1989 02 07 nan nan nan
1989 02 08 nan nan nan
1989 02 09 nan nan nan
1989 02 10 nan nan nan
1989 02 11 nan nan nan
1989 02 12 nan nan nan
1989 02 13 nan nan nan
1989 02 14 nan nan nan
1989 02 15 nan nan nan
1989 02 16 nan nan nan
1989 02 17 nan nan nan
1989 02 18 nan nan nan
1989 02 19 nan nan nan
1989 02 20 nan nan nan
1989 02 21 nan nan nan
1989 02 22 nan nan nan
1989 02 23 nan nan nan
1989 02 24 nan nan nan
1989 02 25 nan nan nan
1989 02 26 nan nan nan
1989 02 27 nan nan nan
1989 02 28 nan nan nan
1989 03 01 nan nan nan
1989 03 02 nan nan nan
1989 03 03 nan nan nan
1989 03 04 nan nan nan
1989 03 05 nan nan nan
1989 03 06 nan nan nan
1989 03 07 nan nan nan
1989 03 08 nan nan nan
1989 03 09 nan nan nan
1989 03 10 nan nan nan
1989 03 11 nan nan nan
1989 03 12 nan nan nan
1989 03 13 nan nan nan
1989 03 14 nan nan nan
1989 03 15 nan nan nan
1989 03 16 nan nan nan
1989 03 17 nan nan nan
1989 03 18 nan nan nan
1989 03 19 nan nan nan
1989 03 20 nan nan nan
1989 03 21 nan nan nan
1989 03 22 nan nan nan
1989 03 23 nan nan nan
1989 03 24 nan nan nan
1989 03 25 nan nan nan
1989 03 26 nan nan nan
1989 03 27 nan nan nan
1989 03 28 nan nan nan
1989 03 29 nan nan nan
1989 03 30 nan nan nan
1989 03 31 nan nan nan
1989 04 01 nan nan nan
1989 04 02 nan nan nan
1989 04 03 nan nan nan
1989 04 04 nan nan nan
1989 04 05 nan nan nan
1989 04 06 nan nan nan
1989 04 07 nan nan nan
1989 04 08 nan nan nan
1989 04 09 nan nan nan
1989 04 10 nan nan nan
1989 04 11 nan nan nan
1989 04 12 nan nan nan
1989 04 13 nan nan nan
1989 04 14 nan nan nan
1989 04 15 nan nan nan
1989 04 16 nan nan nan
1989 04 17 nan nan nan
