year month day streamflow_m3s qual_control_by_ana qual_flag
1980 05 12 7.880000 0 1
1980 05 13 7.420000 0 1
1980 05 14 6.960000 0 1
1980 05 15 6.960000 0 1
1980 05 16 6.960000 0 1
1980 05 17 6.960000 0 1
1980 05 18 6.500000 0 1
1980 05 19 6.060000 0 1
1980 05 20 6.060000 0 1
1980 05 21 8.570000 0 1
1980 05 22 6.500000 0 1
1980 05 23 6.500000 0 1
1980 05 24 6.960000 0 1
1980 05 25 7.880000 0 1
1980 05 26 8.340000 0 1
1980 05 27 7.190000 0 1
1980 05 28 6.500000 0 1
1980 05 29 6.060000 0 1
1980 05 30 6.060000 0 1
1980 05 31 6.500000 0 1
1980 06 01 5.180000 0 1
1980 06 02 6.280000 0 1
1980 06 03 5.620000 0 1
1980 06 04 5.840000 0 1
1980 06 05 6.060000 0 1
1980 06 06 5.400000 0 1
1980 06 07 4.740000 0 1
1980 06 08 4.520000 0 1
1980 06 09 4.740000 0 1
1980 06 10 4.740000 0 1
1980 06 11 4.300000 0 1
1980 06 12 4.300000 0 1
1980 06 13 7.650000 0 1
1980 06 14 6.060000 0 1
1980 06 15 6.500000 0 1
1980 06 16 6.500000 0 1
1980 06 17 6.060000 0 1
1980 06 18 6.280000 0 1
1980 06 19 5.620000 0 1
1980 06 20 7.880000 0 1
1980 06 21 8.800000 0 1
1980 06 22 8.110000 0 1
1980 06 23 7.650000 0 1
1980 06 24 7.420000 0 1
1980 06 25 43.000000 0 1
1980 06 26 31.860000 0 1
1980 06 27 23.140000 0 1
1980 06 28 20.960000 0 1
1980 06 29 18.240000 0 1
1980 06 30 9.680000 0 1
1980 07 01 31.860000 0 1
1980 07 02 33.400000 0 1
1980 07 03 40.600000 0 1
1980 07 04 28.860000 0 1
1980 07 05 20.960000 0 1
1980 07 06 17.080000 0 1
1980 07 07 14.180000 0 1
1980 07 08 13.080000 0 1
1980 07 09 17.080000 0 1
1980 07 10 100.000000 0 1
1980 07 11 92.000000 0 1
1980 07 12 83.000000 0 1
1980 07 13 68.500000 0 1
1980 07 14 54.000000 0 1
1980 07 15 42.200000 0 1
1980 07 16 31.480000 0 1
1980 07 17 28.180000 0 1
1980 07 18 25.040000 0 1
1980 07 19 18.820000 0 1
1980 07 20 12.820000 0 1
1980 07 21 10.560000 0 1
1980 07 22 9.240000 0 1
1980 07 23 10.780000 0 1
1980 07 24 10.560000 0 1
1980 07 25 10.340000 0 1
1980 07 26 8.800000 0 1
1980 07 27 9.460000 0 1
1980 07 28 9.460000 0 1
1980 07 29 8.570000 0 1
1980 07 30 59.500000 0 1
1980 07 31 57.500000 0 1
1980 08 01 40.600000 0 1
1980 08 02 42.600000 0 1
1980 08 03 36.600000 0 1
1980 08 04 21.740000 0 1
1980 08 05 17.080000 0 1
1980 08 06 16.500000 0 1
1980 08 07 13.080000 0 1
1980 08 08 13.340000 0 1
1980 08 09 16.500000 0 1
1980 08 10 19.660000 0 1
1980 08 11 17.080000 0 1
1980 08 12 14.470000 0 1
1980 08 13 12.040000 0 1
1980 08 14 11.000000 0 1
1980 08 15 10.340000 0 1
1980 08 16 9.020000 0 1
1980 08 17 8.110000 0 1
1980 08 18 8.570000 0 1
1980 08 19 9.680000 0 1
1980 08 20 17.660000 0 1
1980 08 21 17.660000 0 1
1980 08 22 12.560000 0 1
1980 08 23 15.920000 0 1
1980 08 24 45.000000 0 1
1980 08 25 60.500000 0 1
1980 08 26 78.200000 0 1
1980 08 27 69.000000 0 1
1980 08 28 52.200000 0 1
1980 08 29 44.800000 0 1
1980 08 30 37.000000 0 1
1980 08 31 23.520000 0 1
1980 09 01 27.500000 0 1
1980 09 02 39.400000 0 1
1980 09 03 43.800000 0 1
1980 09 04 32.240000 0 1
1980 09 05 30.720000 0 1
1980 09 06 24.280000 0 1
1980 09 07 19.920000 0 1
1980 09 08 18.530000 0 1
1980 09 09 28.520000 0 1
1980 09 10 89.000000 0 1
1980 09 11 74.000000 0 1
1980 09 12 80.600000 0 1
1980 09 13 89.000000 0 1
1980 09 14 81.800000 0 1
1980 09 15 72.500000 0 1
1980 09 16 64.000000 0 1
1980 09 17 50.400000 0 1
1980 09 18 29.960000 0 1
1980 09 19 24.660000 0 1
1980 09 20 24.280000 0 1
1980 09 21 41.800000 0 1
1980 09 22 47.250000 0 1
1980 09 23 39.800000 0 1
1980 09 24 32.620000 0 1
1980 09 25 26.480000 0 1
1980 09 26 19.660000 0 1
1980 09 27 15.630000 0 1
1980 09 28 41.400000 0 1
1980 09 29 29.580000 0 1
1980 09 30 24.660000 0 1
1980 10 01 22.760000 0 1
1980 10 02 17.950000 0 1
1980 10 03 16.500000 0 1
1980 10 04 12.040000 0 1
1980 10 05 11.780000 0 1
1980 10 06 9.900000 0 1
1980 10 07 21.220000 0 1
1980 10 08 48.600000 0 1
1980 10 09 35.800000 0 1
1980 10 10 29.960000 0 1
1980 10 11 27.840000 0 1
1980 10 12 29.960000 0 1
1980 10 13 29.960000 0 1
1980 10 14 25.800000 0 1
1980 10 15 23.140000 0 1
1980 10 16 19.660000 0 1
1980 10 17 17.660000 0 1
1980 10 18 17.370000 0 1
1980 10 19 31.480000 0 1
1980 10 20 50.400000 0 1
1980 10 21 49.500000 0 1
1980 10 22 48.150000 0 1
1980 10 23 48.150000 0 1
1980 10 24 30.720000 0 1
1980 10 25 23.140000 0 1
1980 10 26 18.240000 0 1
1980 10 27 17.370000 0 1
1980 10 28 37.800000 0 1
1980 10 29 31.670000 0 1
1980 10 30 32.240000 0 1
1980 10 31 31.480000 0 1
1980 11 01 25.040000 0 1
1980 11 02 18.820000 0 1
1980 11 03 19.920000 0 1
1980 11 04 15.050000 0 1
1980 11 05 12.040000 0 1
1980 11 06 13.890000 0 1
1980 11 07 11.520000 0 1
1980 11 08 17.080000 0 1
1980 11 09 21.480000 0 1
1980 11 10 14.760000 0 1
1980 11 11 12.820000 0 1
1980 11 12 11.000000 0 1
1980 11 13 9.460000 0 1
1980 11 14 8.110000 0 1
1980 11 15 6.730000 0 1
1980 11 16 8.110000 0 1
1980 11 17 7.650000 0 1
1980 11 18 7.650000 0 1
1980 11 19 8.455000 0 1
1980 11 20 10.340000 0 1
1980 11 21 10.120000 0 1
1980 11 22 12.300000 0 1
1980 11 23 13.600000 0 1
1980 11 24 17.950000 0 1
1980 11 25 13.600000 0 1
1980 11 26 15.340000 0 1
1980 11 27 13.600000 0 1
1980 11 28 11.000000 0 1
1980 11 29 9.900000 0 1
1980 11 30 10.340000 0 1
1980 12 01 11.780000 0 1
1980 12 02 9.680000 0 1
1980 12 03 10.560000 0 1
1980 12 04 13.080000 0 1
1980 12 05 13.340000 0 1
1980 12 06 14.180000 0 1
1980 12 07 12.300000 0 1
1980 12 08 9.680000 0 1
1980 12 09 9.020000 0 1
1980 12 10 7.880000 0 1
1980 12 11 37.400000 0 1
1980 12 12 24.280000 0 1
1980 12 13 28.520000 0 1
1980 12 14 26.140000 0 1
1980 12 15 22.380000 0 1
1980 12 16 17.660000 0 1
1980 12 17 15.050000 0 1
1980 12 18 13.600000 0 1
1980 12 19 48.600000 0 1
1980 12 20 49.050000 0 1
1980 12 21 75.800000 0 1
1980 12 22 143.000000 0 1
1980 12 23 155.000000 0 1
1980 12 24 146.000000 0 1
1980 12 25 121.000000 0 1
1980 12 26 92.000000 0 1
1980 12 27 77.600000 0 1
1980 12 28 76.400000 0 1
1980 12 29 55.750000 0 1
1980 12 30 47.250000 0 1
1980 12 31 43.000000 0 1
1981 01 01 23.900000 0 1
1981 01 02 20.180000 0 1
1981 01 03 17.660000 0 1
1981 01 04 16.790000 0 1
1981 01 05 40.600000 0 1
1981 01 06 45.450000 0 1
1981 01 07 28.860000 0 1
1981 01 08 23.900000 0 1
1981 01 09 25.420000 0 1
1981 01 10 25.420000 0 1
1981 01 11 25.420000 0 1
1981 01 12 27.160000 0 1
1981 01 13 22.000000 0 1
1981 01 14 18.820000 0 1
1981 01 15 17.950000 0 1
1981 01 16 15.050000 0 1
1981 01 17 12.820000 0 1
1981 01 18 11.780000 0 1
1981 01 19 39.800000 0 1
1981 01 20 45.000000 0 1
1981 01 21 42.200000 0 1
1981 01 22 43.000000 0 1
1981 01 23 39.400000 0 1
1981 01 24 34.600000 0 1
1981 01 25 30.720000 0 1
1981 01 26 28.180000 0 1
1981 01 27 23.520000 0 1
1981 01 28 20.180000 0 1
1981 01 29 18.530000 0 1
1981 01 30 17.370000 0 1
1981 01 31 52.650000 0 1
1981 02 01 37.000000 0 1
1981 02 02 29.960000 0 1
1981 02 03 20.700000 0 1
1981 02 04 17.660000 0 1
1981 02 05 18.530000 0 1
1981 02 06 16.790000 0 1
1981 02 07 15.050000 0 1
1981 02 08 14.760000 0 1
1981 02 09 18.530000 0 1
1981 02 10 14.760000 0 1
1981 02 11 20.960000 0 1
1981 02 12 19.400000 0 1
1981 02 13 13.600000 0 1
1981 02 14 10.120000 0 1
1981 02 15 9.680000 0 1
1981 02 16 9.680000 0 1
1981 02 17 12.040000 0 1
1981 02 18 10.120000 0 1
1981 02 19 9.680000 0 1
1981 02 20 10.780000 0 1
1981 02 21 15.340000 0 1
1981 02 22 39.400000 0 1
1981 02 23 33.400000 0 1
1981 02 24 16.790000 0 1
1981 02 25 21.740000 0 1
1981 02 26 24.660000 0 1
1981 02 27 25.040000 0 1
1981 02 28 25.040000 0 1
1981 03 01 20.960000 0 1
1981 03 02 15.920000 0 1
1981 03 03 14.470000 0 1
1981 03 04 8.570000 0 1
1981 03 05 9.460000 0 1
1981 03 06 9.240000 0 1
1981 03 07 11.260000 0 1
1981 03 08 9.680000 0 1
1981 03 09 16.500000 0 1
1981 03 10 11.780000 0 1
1981 03 11 9.240000 0 1
1981 03 12 10.340000 0 1
1981 03 13 11.780000 0 1
1981 03 14 13.890000 0 1
1981 03 15 13.600000 0 1
1981 03 16 12.820000 0 1
1981 03 17 11.520000 0 1
1981 03 18 12.560000 0 1
1981 03 19 11.780000 0 1
1981 03 20 11.780000 0 1
1981 03 21 9.460000 0 1
1981 03 22 8.685000 0 1
1981 03 23 7.420000 0 1
1981 03 24 6.280000 0 1
1981 03 25 5.070000 0 1
1981 03 26 5.730000 0 1
1981 03 27 8.225000 0 1
1981 03 28 15.340000 0 1
1981 03 29 21.740000 0 1
1981 03 30 19.660000 0 1
1981 03 31 20.960000 0 1
1981 04 01 20.180000 0 1
1981 04 02 17.660000 0 1
1981 04 03 14.180000 0 1
1981 04 04 13.340000 0 1
1981 04 05 12.560000 0 1
1981 04 06 11.000000 0 1
1981 04 07 8.800000 0 1
1981 04 08 9.020000 0 1
1981 04 09 8.340000 0 1
1981 04 10 8.110000 0 1
1981 04 11 7.420000 0 1
1981 04 12 6.960000 0 1
1981 04 13 6.960000 0 1
1981 04 14 8.110000 0 1
1981 04 15 7.650000 0 1
1981 04 16 8.800000 0 1
1981 04 17 10.780000 0 1
1981 04 18 12.040000 0 1
1981 04 19 11.260000 0 1
1981 04 20 12.300000 0 1
1981 04 21 10.780000 0 1
1981 04 22 9.680000 0 1
1981 04 23 8.110000 0 1
1981 04 24 7.880000 0 1
1981 04 25 8.110000 0 1
1981 04 26 10.120000 0 1
1981 04 27 26.480000 0 1
1981 04 28 17.370000 0 1
1981 04 29 11.000000 0 1
1981 04 30 8.910000 0 1
1981 05 01 7.880000 0 1
1981 05 02 7.650000 0 1
1981 05 03 7.420000 0 1
1981 05 04 10.560000 0 1
1981 05 05 9.900000 0 1
1981 05 06 11.260000 0 1
1981 05 07 10.780000 0 1
1981 05 08 8.570000 0 1
1981 05 09 8.570000 0 1
1981 05 10 9.680000 0 1
1981 05 11 10.340000 0 1
1981 05 12 8.570000 0 1
1981 05 13 9.240000 0 1
1981 05 14 9.020000 0 1
1981 05 15 11.260000 0 1
1981 05 16 13.080000 0 1
1981 05 17 14.760000 0 1
1981 05 18 16.500000 0 1
1981 05 19 16.790000 0 1
1981 05 20 19.400000 0 1
1981 05 21 18.530000 0 1
1981 05 22 16.790000 0 1
1981 05 23 13.600000 0 1
1981 05 24 10.780000 0 1
1981 05 25 9.680000 0 1
1981 05 26 9.240000 0 1
1981 05 27 8.570000 0 1
1981 05 28 8.800000 0 1
1981 05 29 9.020000 0 1
1981 05 30 9.900000 0 1
1981 05 31 9.020000 0 1
1981 06 01 8.570000 0 1
1981 06 02 7.880000 0 1
1981 06 03 7.650000 0 1
1981 06 04 7.650000 0 1
1981 06 05 8.110000 0 1
1981 06 06 8.110000 0 1
1981 06 07 8.570000 0 1
1981 06 08 8.340000 0 1
1981 06 09 7.880000 0 1
1981 06 10 7.190000 0 1
1981 06 11 6.730000 0 1
1981 06 12 6.500000 0 1
1981 06 13 6.960000 0 1
1981 06 14 6.960000 0 1
1981 06 15 6.280000 0 1
1981 06 16 6.500000 0 1
1981 06 17 6.280000 0 1
1981 06 18 6.280000 0 1
1981 06 19 6.280000 0 1
1981 06 20 6.500000 0 1
1981 06 21 6.280000 0 1
1981 06 22 5.620000 0 1
1981 06 23 5.180000 0 1
1981 06 24 4.740000 0 1
1981 06 25 4.300000 0 1
1981 06 26 4.120000 0 1
1981 06 27 3.760000 0 1
1981 06 28 2.680000 0 1
1981 06 29 2.500000 0 1
1981 06 30 2.500000 0 1
1981 07 01 8.110000 0 1
1981 07 02 6.730000 0 1
1981 07 03 6.280000 0 1
1981 07 04 6.960000 0 1
1981 07 05 8.800000 0 1
1981 07 06 10.560000 0 1
1981 07 07 12.040000 0 1
1981 07 08 10.780000 0 1
1981 07 09 10.340000 0 1
1981 07 10 12.820000 0 1
1981 07 11 11.780000 0 1
1981 07 12 9.900000 0 1
1981 07 13 7.650000 0 1
1981 07 14 6.500000 0 1
1981 07 15 6.280000 0 1
1981 07 16 5.180000 0 1
1981 07 17 5.400000 0 1
1981 07 18 4.520000 0 1
1981 07 19 4.520000 0 1
1981 07 20 5.400000 0 1
1981 07 21 5.840000 0 1
1981 07 22 4.960000 0 1
1981 07 23 4.520000 0 1
1981 07 24 5.400000 0 1
1981 07 25 7.420000 0 1
1981 07 26 5.620000 0 1
1981 07 27 5.620000 0 1
1981 07 28 5.400000 0 1
1981 07 29 4.520000 0 1
1981 07 30 4.740000 0 1
1981 07 31 4.120000 0 1
1981 08 01 4.520000 0 1
1981 08 02 4.300000 0 1
1981 08 03 4.960000 0 1
1981 08 04 4.300000 0 1
1981 08 05 4.520000 0 1
1981 08 06 4.520000 0 1
1981 08 07 4.960000 0 1
1981 08 08 5.180000 0 1
1981 08 09 12.560000 0 1
1981 08 10 12.040000 0 1
1981 08 11 9.900000 0 1
1981 08 12 9.460000 0 1
1981 08 13 16.210000 0 1
1981 08 14 13.340000 0 1
1981 08 15 10.780000 0 1
1981 08 16 8.800000 0 1
1981 08 17 6.960000 0 1
1981 08 18 7.420000 0 1
1981 08 19 6.280000 0 1
1981 08 20 5.840000 0 1
1981 08 21 5.180000 0 1
1981 08 22 5.620000 0 1
1981 08 23 6.280000 0 1
1981 08 24 5.620000 0 1
1981 08 25 5.620000 0 1
1981 08 26 5.400000 0 1
1981 08 27 5.840000 0 1
1981 08 28 6.280000 0 1
1981 08 29 6.500000 0 1
1981 08 30 7.650000 0 1
1981 08 31 7.650000 0 1
1981 09 01 6.730000 0 1
1981 09 02 6.280000 0 1
1981 09 03 7.190000 0 1
1981 09 04 8.110000 0 1
1981 09 05 7.190000 0 1
1981 09 06 6.060000 0 1
1981 09 07 6.960000 0 1
1981 09 08 6.060000 0 1
1981 09 09 5.180000 0 1
1981 09 10 3.400000 0 1
1981 09 11 2.680000 0 1
1981 09 12 2.260000 0 1
1981 09 13 2.260000 0 1
1981 09 14 2.260000 0 1
1981 09 15 3.220000 0 1
1981 09 16 4.520000 0 1
1981 09 17 5.400000 0 1
1981 09 18 4.960000 0 1
1981 09 19 4.520000 0 1
1981 09 20 4.960000 0 1
1981 09 21 5.400000 0 1
1981 09 22 5.400000 0 1
1981 09 23 6.060000 0 1
1981 09 24 6.500000 0 1
1981 09 25 7.650000 0 1
1981 09 26 8.570000 0 1
1981 09 27 15.920000 0 1
1981 09 28 9.680000 0 1
1981 09 29 26.480000 0 1
1981 09 30 19.660000 0 1
1981 10 01 15.340000 0 1
1981 10 02 12.040000 0 1
1981 10 03 8.340000 0 1
1981 10 04 34.200000 0 1
1981 10 05 18.240000 0 1
1981 10 06 14.180000 0 1
1981 10 07 10.560000 0 1
1981 10 08 11.000000 0 1
1981 10 09 12.560000 0 1
1981 10 10 11.520000 0 1
1981 10 11 8.110000 0 1
1981 10 12 12.560000 0 1
1981 10 13 13.890000 0 1
1981 10 14 12.300000 0 1
1981 10 15 39.000000 0 1
1981 10 16 29.200000 0 1
1981 10 17 17.660000 0 1
1981 10 18 16.790000 0 1
1981 10 19 15.050000 0 1
1981 10 20 25.420000 0 1
1981 10 21 19.920000 0 1
1981 10 22 18.820000 0 1
1981 10 23 12.040000 0 1
1981 10 24 10.340000 0 1
1981 10 25 9.020000 0 1
1981 10 26 9.460000 0 1
1981 10 27 13.600000 0 1
1981 10 28 17.370000 0 1
1981 10 29 16.500000 0 1
1981 10 30 17.660000 0 1
1981 10 31 17.370000 0 1
1981 11 01 20.700000 0 1
1981 11 02 33.800000 0 1
1981 11 03 40.600000 0 1
1981 11 04 29.960000 0 1
1981 11 05 20.960000 0 1
1981 11 06 19.660000 0 1
1981 11 07 17.660000 0 1
1981 11 08 14.180000 0 1
1981 11 09 35.400000 0 1
1981 11 10 41.000000 0 1
1981 11 11 29.960000 0 1
1981 11 12 30.340000 0 1
1981 11 13 28.520000 0 1
1981 11 14 24.660000 0 1
1981 11 15 20.180000 0 1
1981 11 16 16.790000 0 1
1981 11 17 13.890000 0 1
1981 11 18 11.520000 0 1
1981 11 19 19.660000 0 1
1981 11 20 13.600000 0 1
1981 11 21 11.780000 0 1
1981 11 22 10.340000 0 1
1981 11 23 9.020000 0 1
1981 11 24 8.110000 0 1
1981 11 25 6.960000 0 1
1981 11 26 7.650000 0 1
1981 11 27 7.880000 0 1
1981 11 28 6.280000 0 1
1981 11 29 6.730000 0 1
1981 11 30 63.500000 0 1
1981 12 01 62.500000 0 1
1981 12 02 46.800000 0 1
1981 12 03 33.000000 0 1
1981 12 04 27.160000 0 1
1981 12 05 18.530000 0 1
1981 12 06 89.000000 0 1
1981 12 07 69.000000 0 1
1981 12 08 52.650000 0 1
1981 12 09 67.500000 0 1
1981 12 10 51.750000 0 1
1981 12 11 39.800000 0 1
1981 12 12 35.000000 0 1
1981 12 13 28.520000 0 1
1981 12 14 21.480000 0 1
1981 12 15 16.210000 0 1
1981 12 16 17.080000 0 1
1981 12 17 14.760000 0 1
1981 12 18 12.040000 0 1
1981 12 19 11.260000 0 1
1981 12 20 11.520000 0 1
1981 12 21 12.560000 0 1
1981 12 22 17.080000 0 1
1981 12 23 21.220000 0 1
1981 12 24 22.760000 0 1
1981 12 25 19.400000 0 1
1981 12 26 15.920000 0 1
1981 12 27 13.600000 0 1
1981 12 28 11.780000 0 1
1981 12 29 11.780000 0 1
1981 12 30 12.040000 0 1
1981 12 31 11.260000 0 1
1982 01 01 10.780000 0 1
1982 01 02 9.900000 0 1
1982 01 03 9.020000 0 1
1982 01 04 8.800000 0 1
1982 01 05 8.570000 0 1
1982 01 06 9.460000 0 1
1982 01 07 8.570000 0 1
1982 01 08 7.765000 0 1
1982 01 09 7.420000 0 1
1982 01 10 7.190000 0 1
1982 01 11 10.120000 0 1
1982 01 12 8.340000 0 1
1982 01 13 7.880000 0 1
1982 01 14 8.110000 0 1
1982 01 15 7.190000 0 1
1982 01 16 7.190000 0 1
1982 01 17 6.960000 0 1
1982 01 18 6.730000 0 1
1982 01 19 5.840000 0 1
1982 01 20 5.840000 0 1
1982 01 21 6.060000 0 1
1982 01 22 8.110000 0 1
1982 01 23 7.190000 0 1
1982 01 24 7.880000 0 1
1982 01 25 6.960000 0 1
1982 01 26 6.280000 0 1
1982 01 27 6.060000 0 1
1982 01 28 6.060000 0 1
1982 01 29 6.060000 0 1
1982 01 30 8.340000 0 1
1982 01 31 8.110000 0 1
1982 02 01 7.190000 0 1
1982 02 02 7.880000 0 1
1982 02 03 6.730000 0 1
1982 02 04 6.730000 0 1
1982 02 05 94.500000 0 1
1982 02 06 62.500000 0 1
1982 02 07 35.000000 0 1
1982 02 08 33.400000 0 1
1982 02 09 41.000000 0 1
1982 02 10 29.580000 0 1
1982 02 11 22.000000 0 1
1982 02 12 14.470000 0 1
1982 02 13 11.780000 0 1
1982 02 14 9.680000 0 1
1982 02 15 8.570000 0 1
1982 02 16 8.340000 0 1
1982 02 17 7.650000 0 1
1982 02 18 6.960000 0 1
1982 02 19 6.730000 0 1
1982 02 20 23.140000 0 1
1982 02 21 15.920000 0 1
1982 02 22 15.050000 0 1
1982 02 23 23.900000 0 1
1982 02 24 66.500000 0 1
1982 02 25 53.550000 0 1
1982 02 26 53.550000 0 1
1982 02 27 53.550000 0 1
1982 02 28 30.340000 0 1
1982 03 01 26.820000 0 1
1982 03 02 18.240000 0 1
1982 03 03 16.790000 0 1
1982 03 04 14.470000 0 1
1982 03 05 14.470000 0 1
1982 03 06 14.180000 0 1
1982 03 07 12.560000 0 1
1982 03 08 12.300000 0 1
1982 03 09 12.040000 0 1
1982 03 10 12.820000 0 1
1982 03 11 11.780000 0 1
1982 03 12 12.040000 0 1
1982 03 13 12.820000 0 1
1982 03 14 12.560000 0 1
1982 03 15 12.820000 0 1
1982 03 16 12.040000 0 1
1982 03 17 10.780000 0 1
1982 03 18 12.300000 0 1
1982 03 19 12.040000 0 1
1982 03 20 11.260000 0 1
1982 03 21 10.120000 0 1
1982 03 22 9.460000 0 1
1982 03 23 9.900000 0 1
1982 03 24 10.340000 0 1
1982 03 25 12.300000 0 1
1982 03 26 10.780000 0 1
1982 03 27 13.340000 0 1
1982 03 28 11.000000 0 1
1982 03 29 10.780000 0 1
1982 03 30 16.210000 0 1
1982 03 31 13.600000 0 1
1982 04 01 12.820000 0 1
1982 04 02 11.780000 0 1
1982 04 03 9.900000 0 1
1982 04 04 9.680000 0 1
1982 04 05 10.340000 0 1
1982 04 06 9.460000 0 1
1982 04 07 9.020000 0 1
1982 04 08 8.570000 0 1
1982 04 09 8.110000 0 1
1982 04 10 7.880000 0 1
1982 04 11 7.420000 0 1
1982 04 12 7.190000 0 1
1982 04 13 9.900000 0 1
1982 04 14 8.110000 0 1
1982 04 15 12.040000 0 1
1982 04 16 10.340000 0 1
1982 04 17 8.340000 0 1
1982 04 18 8.570000 0 1
1982 04 19 7.650000 0 1
1982 04 20 7.420000 0 1
1982 04 21 8.110000 0 1
1982 04 22 7.650000 0 1
1982 04 23 7.420000 0 1
1982 04 24 7.190000 0 1
1982 04 25 7.190000 0 1
1982 04 26 6.730000 0 1
1982 04 27 6.280000 0 1
1982 04 28 6.500000 0 1
1982 04 29 8.800000 0 1
1982 04 30 10.340000 0 1
1982 05 01 9.900000 0 1
1982 05 02 9.240000 0 1
1982 05 03 8.110000 0 1
1982 05 04 7.650000 0 1
1982 05 05 nan nan 0
1982 05 06 nan nan nan
1982 05 07 nan nan nan
1982 05 08 nan nan nan
1982 05 09 nan nan nan
1982 05 10 nan nan nan
1982 05 11 nan nan nan
1982 05 12 nan nan nan
1982 05 13 nan nan nan
1982 05 14 nan nan nan
1982 05 15 nan nan nan
1982 05 16 nan nan nan
1982 05 17 nan nan nan
1982 05 18 nan nan nan
1982 05 19 nan nan nan
1982 05 20 nan nan nan
1982 05 21 nan nan nan
1982 05 22 nan nan nan
1982 05 23 nan nan nan
1982 05 24 nan nan nan
1982 05 25 nan nan nan
1982 05 26 nan nan nan
1982 05 27 nan nan nan
1982 05 28 nan nan nan
1982 05 29 nan nan nan
1982 05 30 nan nan nan
1982 05 31 nan nan nan
