year month day streamflow_m3s qual_control_by_ana qual_flag
1940 06 22 1.800000 1 1
1940 06 23 1.720000 1 1
1940 06 24 1.800000 1 1
1940 06 25 2.440000 1 1
1940 06 26 1.880000 1 1
1940 06 27 1.720000 1 1
1940 06 28 1.720000 1 1
1940 06 29 1.640000 1 1
1940 06 30 1.720000 1 1
1940 07 01 1.960000 1 1
1940 07 02 1.720000 1 1
1940 07 03 1.560000 1 1
1940 07 04 1.480000 1 1
1940 07 05 1.400000 1 1
1940 07 06 1.480000 1 1
1940 07 07 1.480000 1 1
1940 07 08 1.800000 1 1
1940 07 09 1.560000 1 1
1940 07 10 1.480000 1 1
1940 07 11 1.480000 1 1
1940 07 12 1.480000 1 1
1940 07 13 1.480000 1 1
1940 07 14 1.480000 1 1
1940 07 15 1.400000 1 1
1940 07 16 1.480000 1 1
1940 07 17 1.480000 1 1
1940 07 18 1.400000 1 1
1940 07 19 1.720000 1 1
1940 07 20 1.640000 1 1
1940 07 21 1.293000 1 1
1940 07 22 1.400000 1 1
1940 07 23 1.346000 1 1
1940 07 24 1.293000 1 1
1940 07 25 1.293000 1 1
1940 07 26 1.293000 1 1
1940 07 27 1.293000 1 1
1940 07 28 1.346000 1 1
1940 07 29 1.346000 1 1
1940 07 30 1.400000 1 1
1940 07 31 1.346000 1 1
1940 08 01 1.346000 1 1
1940 08 02 1.346000 1 1
1940 08 03 1.346000 1 1
1940 08 04 1.346000 1 1
1940 08 05 1.346000 1 1
1940 08 06 1.346000 1 1
1940 08 07 1.346000 1 1
1940 08 08 1.346000 1 1
1940 08 09 1.346000 1 1
1940 08 10 1.293000 1 1
1940 08 11 1.293000 1 1
1940 08 12 1.293000 1 1
1940 08 13 1.239000 1 1
1940 08 14 1.293000 1 1
1940 08 15 1.293000 1 1
1940 08 16 1.293000 1 1
1940 08 17 1.186000 1 1
1940 08 18 1.239000 1 1
1940 08 19 1.239000 1 1
1940 08 20 1.186000 1 1
1940 08 21 1.186000 1 1
1940 08 22 1.186000 1 1
1940 08 23 1.186000 1 1
1940 08 24 1.186000 1 1
1940 08 25 1.186000 1 1
1940 08 26 1.239000 1 1
1940 08 27 1.880000 1 1
1940 08 28 1.880000 1 1
1940 08 29 1.239000 1 1
1940 08 30 1.132000 1 1
1940 08 31 1.293000 1 1
1940 09 01 1.239000 1 1
1940 09 02 1.186000 1 1
1940 09 03 1.186000 1 1
1940 09 04 1.186000 1 1
1940 09 05 1.132000 1 1
1940 09 06 1.132000 1 1
1940 09 07 1.132000 1 1
1940 09 08 1.132000 1 1
1940 09 09 1.132000 1 1
1940 09 10 1.132000 1 1
1940 09 11 1.132000 1 1
1940 09 12 1.239000 1 1
1940 09 13 1.400000 1 1
1940 09 14 1.132000 1 1
1940 09 15 1.186000 1 1
1940 09 16 1.186000 1 1
1940 09 17 1.186000 1 1
1940 09 18 1.132000 1 1
1940 09 19 1.132000 1 1
1940 09 20 1.132000 1 1
1940 09 21 1.132000 1 1
1940 09 22 1.132000 1 1
1940 09 23 1.186000 1 1
1940 09 24 1.293000 1 1
1940 09 25 1.960000 1 1
1940 09 26 2.200000 1 1
1940 09 27 1.880000 1 1
1940 09 28 1.640000 1 1
1940 09 29 1.346000 1 1
1940 09 30 1.186000 1 1
1940 10 01 1.132000 1 1
1940 10 02 1.132000 1 1
1940 10 03 1.132000 1 1
1940 10 04 1.132000 1 1
1940 10 05 1.078000 1 1
1940 10 06 1.078000 1 1
1940 10 07 1.078000 1 1
1940 10 08 1.078000 1 1
1940 10 09 1.078000 1 1
1940 10 10 1.186000 1 1
1940 10 11 1.239000 1 1
1940 10 12 2.600000 1 1
1940 10 13 1.880000 1 1
1940 10 14 1.239000 1 1
1940 10 15 1.132000 1 1
1940 10 16 1.132000 1 1
1940 10 17 1.078000 1 1
1940 10 18 1.293000 1 1
1940 10 19 2.600000 1 1
1940 10 20 2.360000 1 1
1940 10 21 1.560000 1 1
1940 10 22 4.300000 1 1
1940 10 23 2.120000 1 1
1940 10 24 1.640000 1 1
1940 10 25 1.560000 1 1
1940 10 26 1.480000 1 1
1940 10 27 2.280000 1 1
1940 10 28 2.040000 1 1
1940 10 29 3.000000 1 1
1940 10 30 2.200000 1 1
1940 10 31 1.960000 1 1
1940 11 01 1.720000 1 1
1940 11 02 1.560000 1 1
1940 11 03 1.480000 1 1
1940 11 04 1.480000 1 1
1940 11 05 2.040000 1 1
1940 11 06 2.360000 1 1
1940 11 07 2.200000 1 1
1940 11 08 1.560000 1 1
1940 11 09 1.480000 1 1
1940 11 10 1.880000 1 1
1940 11 11 2.440000 1 1
1940 11 12 4.300000 1 1
1940 11 13 2.680000 1 1
1940 11 14 3.510000 1 1
1940 11 15 10.810000 1 1
1940 11 16 15.280000 1 1
1940 11 17 7.710000 1 1
1940 11 18 4.750000 1 1
1940 11 19 3.170000 1 1
1940 11 20 2.600000 1 1
1940 11 21 2.200000 1 1
1940 11 22 2.120000 1 1
1940 11 23 2.040000 1 1
1940 11 24 2.200000 1 1
1940 11 25 3.425000 1 1
1940 11 26 2.360000 1 1
1940 11 27 2.760000 1 1
1940 11 28 13.000000 1 1
1940 11 29 7.100000 1 1
1940 11 30 3.765000 1 1
1940 12 01 3.170000 1 1
1940 12 02 2.680000 1 1
1940 12 03 2.520000 1 1
1940 12 04 2.280000 1 1
1940 12 05 2.360000 1 1
1940 12 06 2.120000 1 1
1940 12 07 2.120000 1 1
1940 12 08 1.880000 1 1
1940 12 09 1.880000 1 1
1940 12 10 1.880000 1 1
1940 12 11 1.880000 1 1
1940 12 12 2.760000 1 1
1940 12 13 1.960000 1 1
1940 12 14 1.880000 1 1
1940 12 15 2.840000 1 1
1940 12 16 3.340000 1 1
1940 12 17 4.120000 1 1
1940 12 18 2.760000 1 1
1940 12 19 2.600000 1 1
1940 12 20 2.600000 1 1
1940 12 21 3.425000 1 1
1940 12 22 8.700000 1 1
1940 12 23 15.960000 1 1
1940 12 24 79.800000 1 1
1940 12 25 15.820000 1 1
1940 12 26 9.312000 1 1
1940 12 27 6.900000 1 1
1940 12 28 5.872000 1 1
1940 12 29 5.398000 1 1
1940 12 30 4.912000 1 1
1940 12 31 4.912000 1 1
1941 01 01 nan nan nan
1941 01 02 nan nan nan
1941 01 03 nan nan nan
1941 01 04 nan nan nan
1941 01 05 nan nan nan
1941 01 06 nan nan nan
1941 01 07 nan nan nan
1941 01 08 nan nan nan
1941 01 09 nan nan nan
1941 01 10 nan nan nan
1941 01 11 nan nan nan
1941 01 12 nan nan nan
1941 01 13 nan nan nan
1941 01 14 nan nan nan
1941 01 15 nan nan nan
1941 01 16 nan nan nan
1941 01 17 nan nan nan
1941 01 18 nan nan nan
1941 01 19 nan nan nan
1941 01 20 nan nan nan
1941 01 21 nan nan nan
1941 01 22 nan nan nan
1941 01 23 nan nan nan
1941 01 24 nan nan nan
1941 01 25 nan nan nan
1941 01 26 nan nan nan
1941 01 27 nan nan nan
1941 01 28 nan nan nan
1941 01 29 nan nan nan
1941 01 30 nan nan nan
1941 01 31 nan nan nan
1941 02 01 nan nan nan
1941 02 02 nan nan nan
1941 02 03 nan nan nan
1941 02 04 nan nan nan
1941 02 05 nan nan nan
1941 02 06 nan nan nan
1941 02 07 nan nan nan
1941 02 08 nan nan nan
1941 02 09 nan nan nan
1941 02 10 nan nan nan
1941 02 11 nan nan nan
1941 02 12 nan nan nan
1941 02 13 nan nan nan
1941 02 14 nan nan nan
1941 02 15 nan nan nan
1941 02 16 nan nan nan
1941 02 17 nan nan nan
1941 02 18 nan nan nan
1941 02 19 nan nan nan
1941 02 20 nan nan nan
1941 02 21 nan nan nan
1941 02 22 nan nan nan
1941 02 23 nan nan nan
1941 02 24 nan nan nan
1941 02 25 nan nan nan
1941 02 26 nan nan nan
1941 02 27 nan nan nan
1941 02 28 nan nan nan
1941 03 01 nan nan nan
1941 03 02 nan nan nan
1941 03 03 nan nan nan
1941 03 04 nan nan nan
1941 03 05 nan nan nan
1941 03 06 nan nan nan
1941 03 07 nan nan nan
1941 03 08 nan nan nan
1941 03 09 nan nan nan
1941 03 10 nan nan nan
1941 03 11 nan nan nan
1941 03 12 nan nan nan
1941 03 13 nan nan nan
1941 03 14 nan nan nan
1941 03 15 nan nan nan
1941 03 16 nan nan nan
1941 03 17 nan nan nan
1941 03 18 nan nan nan
1941 03 19 nan nan nan
1941 03 20 nan nan nan
1941 03 21 nan nan nan
1941 03 22 nan nan nan
1941 03 23 nan nan nan
1941 03 24 nan nan nan
1941 03 25 nan nan nan
1941 03 26 nan nan nan
1941 03 27 nan nan nan
1941 03 28 nan nan nan
1941 03 29 nan nan nan
1941 03 30 nan nan nan
1941 03 31 nan nan nan
1941 04 01 nan nan nan
1941 04 02 nan nan nan
1941 04 03 nan nan nan
1941 04 04 nan nan nan
1941 04 05 nan nan nan
1941 04 06 nan nan nan
1941 04 07 nan nan nan
1941 04 08 nan nan nan
1941 04 09 nan nan nan
1941 04 10 nan nan nan
1941 04 11 nan nan nan
1941 04 12 nan nan nan
1941 04 13 nan nan nan
1941 04 14 nan nan nan
1941 04 15 nan nan nan
1941 04 16 nan nan nan
1941 04 17 nan nan nan
1941 04 18 nan nan nan
1941 04 19 nan nan nan
1941 04 20 nan nan nan
1941 04 21 nan nan nan
1941 04 22 nan nan nan
1941 04 23 nan nan nan
1941 04 24 nan nan nan
1941 04 25 nan nan nan
1941 04 26 nan nan nan
1941 04 27 nan nan nan
1941 04 28 nan nan nan
1941 04 29 nan nan nan
1941 04 30 nan nan nan
1941 05 01 nan nan nan
1941 05 02 nan nan nan
1941 05 03 nan nan nan
1941 05 04 nan nan nan
1941 05 05 nan nan nan
1941 05 06 nan nan nan
1941 05 07 nan nan nan
1941 05 08 nan nan nan
1941 05 09 nan nan nan
1941 05 10 nan nan nan
1941 05 11 nan nan nan
1941 05 12 nan nan nan
1941 05 13 nan nan nan
1941 05 14 nan nan nan
1941 05 15 nan nan nan
1941 05 16 nan nan nan
1941 05 17 nan nan nan
1941 05 18 nan nan nan
1941 05 19 nan nan nan
1941 05 20 nan nan nan
1941 05 21 nan nan nan
1941 05 22 nan nan nan
1941 05 23 nan nan nan
1941 05 24 nan nan nan
1941 05 25 nan nan nan
1941 05 26 nan nan nan
1941 05 27 nan nan nan
1941 05 28 nan nan nan
1941 05 29 nan nan nan
1941 05 30 nan nan nan
1941 05 31 nan nan nan
1941 06 01 nan nan nan
1941 06 02 nan nan nan
1941 06 03 nan nan nan
1941 06 04 nan nan nan
1941 06 05 nan nan nan
1941 06 06 nan nan nan
1941 06 07 nan nan nan
1941 06 08 nan nan nan
1941 06 09 nan nan nan
1941 06 10 nan nan nan
1941 06 11 nan nan nan
1941 06 12 nan nan nan
1941 06 13 nan nan nan
1941 06 14 nan nan nan
1941 06 15 nan nan nan
1941 06 16 nan nan nan
1941 06 17 nan nan nan
1941 06 18 nan nan nan
1941 06 19 nan nan nan
1941 06 20 nan nan nan
1941 06 21 nan nan nan
1941 06 22 nan nan nan
1941 06 23 nan nan nan
1941 06 24 nan nan nan
1941 06 25 nan nan nan
1941 06 26 nan nan nan
1941 06 27 nan nan nan
1941 06 28 nan nan nan
1941 06 29 nan nan nan
1941 06 30 nan nan nan
1941 07 01 nan nan nan
1941 07 02 nan nan nan
1941 07 03 nan nan nan
1941 07 04 nan nan nan
1941 07 05 nan nan nan
1941 07 06 nan nan nan
1941 07 07 nan nan nan
1941 07 08 nan nan nan
1941 07 09 nan nan nan
1941 07 10 nan nan nan
1941 07 11 nan nan nan
1941 07 12 nan nan nan
1941 07 13 nan nan nan
1941 07 14 nan nan nan
1941 07 15 nan nan nan
1941 07 16 nan nan nan
1941 07 17 nan nan nan
1941 07 18 nan nan nan
1941 07 19 nan nan nan
1941 07 20 nan nan nan
1941 07 21 nan nan nan
1941 07 22 nan nan nan
1941 07 23 nan nan nan
1941 07 24 nan nan nan
1941 07 25 nan nan nan
1941 07 26 nan nan nan
1941 07 27 nan nan nan
1941 07 28 nan nan nan
1941 07 29 nan nan nan
1941 07 30 nan nan nan
1941 07 31 nan nan nan
1941 08 01 nan nan nan
1941 08 02 nan nan nan
1941 08 03 nan nan nan
1941 08 04 nan nan nan
1941 08 05 nan nan nan
1941 08 06 nan nan nan
1941 08 07 nan nan nan
1941 08 08 nan nan nan
1941 08 09 nan nan nan
1941 08 10 nan nan nan
1941 08 11 nan nan nan
1941 08 12 nan nan nan
1941 08 13 nan nan nan
1941 08 14 nan nan nan
1941 08 15 nan nan nan
1941 08 16 nan nan nan
1941 08 17 nan nan nan
1941 08 18 nan nan nan
1941 08 19 nan nan nan
1941 08 20 nan nan nan
1941 08 21 nan nan nan
1941 08 22 nan nan nan
1941 08 23 nan nan nan
1941 08 24 nan nan nan
1941 08 25 nan nan nan
1941 08 26 nan nan nan
1941 08 27 nan nan nan
1941 08 28 nan nan nan
1941 08 29 nan nan nan
1941 08 30 nan nan nan
1941 08 31 nan nan nan
1941 09 01 nan nan nan
1941 09 02 nan nan nan
1941 09 03 nan nan nan
1941 09 04 nan nan nan
1941 09 05 nan nan nan
1941 09 06 nan nan nan
1941 09 07 nan nan nan
1941 09 08 nan nan nan
1941 09 09 nan nan nan
1941 09 10 nan nan nan
1941 09 11 nan nan nan
1941 09 12 nan nan nan
1941 09 13 nan nan nan
1941 09 14 nan nan nan
1941 09 15 nan nan nan
1941 09 16 nan nan nan
1941 09 17 nan nan nan
1941 09 18 nan nan nan
1941 09 19 nan nan nan
1941 09 20 nan nan nan
1941 09 21 nan nan nan
1941 09 22 nan nan nan
1941 09 23 nan nan nan
1941 09 24 nan nan nan
1941 09 25 nan nan nan
1941 09 26 nan nan nan
1941 09 27 nan nan nan
1941 09 28 nan nan nan
1941 09 29 nan nan nan
1941 09 30 nan nan nan
1941 10 01 nan nan nan
1941 10 02 nan nan nan
1941 10 03 nan nan nan
1941 10 04 nan nan nan
1941 10 05 nan nan nan
1941 10 06 nan nan nan
1941 10 07 nan nan nan
1941 10 08 nan nan nan
1941 10 09 nan nan nan
1941 10 10 nan nan nan
1941 10 11 nan nan nan
1941 10 12 nan nan nan
1941 10 13 nan nan nan
1941 10 14 nan nan nan
1941 10 15 nan nan nan
1941 10 16 nan nan nan
1941 10 17 nan nan nan
1941 10 18 nan nan nan
1941 10 19 nan nan nan
1941 10 20 nan nan nan
1941 10 21 nan nan nan
1941 10 22 nan nan nan
1941 10 23 nan nan nan
1941 10 24 nan nan nan
1941 10 25 nan nan nan
1941 10 26 nan nan nan
1941 10 27 nan nan nan
1941 10 28 nan nan nan
1941 10 29 nan nan nan
1941 10 30 nan nan nan
1941 10 31 nan nan nan
1941 11 01 nan nan nan
1941 11 02 nan nan nan
1941 11 03 nan nan nan
1941 11 04 nan nan nan
1941 11 05 nan nan nan
1941 11 06 nan nan nan
1941 11 07 nan nan nan
1941 11 08 nan nan nan
1941 11 09 nan nan nan
1941 11 10 nan nan nan
1941 11 11 nan nan nan
1941 11 12 nan nan nan
1941 11 13 nan nan nan
1941 11 14 nan nan nan
1941 11 15 nan nan nan
1941 11 16 nan nan nan
1941 11 17 nan nan nan
1941 11 18 nan nan nan
1941 11 19 nan nan nan
1941 11 20 nan nan nan
1941 11 21 nan nan nan
1941 11 22 nan nan nan
1941 11 23 nan nan nan
1941 11 24 nan nan nan
1941 11 25 nan nan nan
1941 11 26 nan nan nan
1941 11 27 nan nan nan
1941 11 28 nan nan nan
1941 11 29 nan nan nan
1941 11 30 nan nan nan
1941 12 01 nan nan nan
1941 12 02 nan nan nan
1941 12 03 nan nan nan
1941 12 04 nan nan nan
1941 12 05 nan nan nan
1941 12 06 nan nan nan
1941 12 07 nan nan nan
1941 12 08 nan nan nan
1941 12 09 nan nan nan
1941 12 10 nan nan nan
1941 12 11 nan nan nan
1941 12 12 nan nan nan
1941 12 13 nan nan nan
1941 12 14 nan nan nan
1941 12 15 nan nan nan
1941 12 16 nan nan nan
1941 12 17 nan nan nan
1941 12 18 nan nan nan
1941 12 19 nan nan nan
1941 12 20 nan nan nan
1941 12 21 nan nan nan
1941 12 22 nan nan nan
1941 12 23 nan nan nan
1941 12 24 nan nan nan
1941 12 25 nan nan nan
1941 12 26 nan nan nan
1941 12 27 nan nan nan
1941 12 28 nan nan nan
1941 12 29 nan nan nan
1941 12 30 nan nan nan
1941 12 31 nan nan nan
1942 01 01 nan nan nan
1942 01 02 nan nan nan
1942 01 03 nan nan nan
1942 01 04 nan nan nan
1942 01 05 nan nan nan
1942 01 06 nan nan nan
1942 01 07 nan nan nan
1942 01 08 nan nan nan
1942 01 09 nan nan nan
1942 01 10 nan nan nan
1942 01 11 nan nan nan
1942 01 12 nan nan nan
1942 01 13 nan nan nan
1942 01 14 nan nan nan
1942 01 15 nan nan nan
1942 01 16 nan nan nan
1942 01 17 nan nan nan
1942 01 18 nan nan nan
1942 01 19 nan nan nan
1942 01 20 nan nan nan
1942 01 21 nan nan nan
1942 01 22 nan nan nan
1942 01 23 nan nan nan
1942 01 24 nan nan nan
1942 01 25 nan nan nan
1942 01 26 nan nan nan
1942 01 27 nan nan nan
1942 01 28 nan nan nan
1942 01 29 nan nan nan
1942 01 30 nan nan nan
1942 01 31 nan nan nan
1942 02 01 nan nan nan
1942 02 02 nan nan nan
1942 02 03 nan nan nan
1942 02 04 nan nan nan
1942 02 05 nan nan nan
1942 02 06 nan nan nan
1942 02 07 nan nan nan
1942 02 08 nan nan nan
1942 02 09 nan nan nan
1942 02 10 nan nan nan
1942 02 11 nan nan nan
1942 02 12 nan nan nan
1942 02 13 nan nan nan
1942 02 14 nan nan nan
1942 02 15 nan nan nan
1942 02 16 nan nan nan
1942 02 17 nan nan nan
1942 02 18 nan nan nan
1942 02 19 nan nan nan
1942 02 20 nan nan nan
1942 02 21 nan nan nan
1942 02 22 nan nan nan
1942 02 23 nan nan nan
1942 02 24 nan nan nan
1942 02 25 nan nan nan
1942 02 26 nan nan nan
1942 02 27 nan nan nan
1942 02 28 nan nan nan
1942 03 01 nan nan nan
1942 03 02 nan nan nan
1942 03 03 nan nan nan
1942 03 04 nan nan nan
1942 03 05 nan nan nan
1942 03 06 nan nan nan
1942 03 07 nan nan nan
1942 03 08 nan nan nan
1942 03 09 nan nan nan
1942 03 10 nan nan nan
1942 03 11 nan nan nan
1942 03 12 nan nan nan
1942 03 13 nan nan nan
1942 03 14 nan nan nan
1942 03 15 nan nan nan
1942 03 16 nan nan nan
1942 03 17 nan nan nan
1942 03 18 nan nan nan
1942 03 19 nan nan nan
1942 03 20 nan nan nan
1942 03 21 nan nan nan
1942 03 22 nan nan nan
1942 03 23 nan nan nan
1942 03 24 nan nan nan
1942 03 25 nan nan nan
1942 03 26 nan nan nan
1942 03 27 nan nan nan
1942 03 28 nan nan nan
1942 03 29 nan nan nan
1942 03 30 nan nan nan
1942 03 31 nan nan nan
1942 04 01 nan nan nan
1942 04 02 nan nan nan
1942 04 03 nan nan nan
1942 04 04 nan nan nan
1942 04 05 nan nan nan
1942 04 06 nan nan nan
1942 04 07 nan nan nan
1942 04 08 nan nan nan
1942 04 09 nan nan nan
1942 04 10 nan nan nan
1942 04 11 nan nan nan
1942 04 12 nan nan nan
1942 04 13 nan nan nan
1942 04 14 nan nan nan
1942 04 15 nan nan nan
1942 04 16 nan nan nan
1942 04 17 nan nan nan
1942 04 18 nan nan nan
1942 04 19 nan nan nan
1942 04 20 nan nan nan
1942 04 21 nan nan nan
1942 04 22 nan nan nan
1942 04 23 nan nan nan
1942 04 24 nan nan nan
1942 04 25 nan nan nan
1942 04 26 nan nan nan
1942 04 27 nan nan nan
1942 04 28 nan nan nan
1942 04 29 nan nan nan
1942 04 30 nan nan nan
1942 05 01 nan nan nan
1942 05 02 nan nan nan
1942 05 03 nan nan nan
1942 05 04 nan nan nan
1942 05 05 nan nan nan
1942 05 06 nan nan nan
1942 05 07 nan nan nan
1942 05 08 nan nan nan
1942 05 09 nan nan nan
1942 05 10 nan nan nan
1942 05 11 nan nan nan
1942 05 12 nan nan nan
1942 05 13 nan nan nan
1942 05 14 nan nan nan
1942 05 15 nan nan nan
1942 05 16 nan nan nan
1942 05 17 nan nan nan
1942 05 18 nan nan nan
1942 05 19 nan nan nan
1942 05 20 nan nan nan
1942 05 21 nan nan nan
1942 05 22 nan nan nan
1942 05 23 nan nan nan
1942 05 24 nan nan nan
1942 05 25 nan nan nan
1942 05 26 nan nan nan
1942 05 27 nan nan nan
1942 05 28 nan nan nan
1942 05 29 nan nan nan
1942 05 30 nan nan nan
1942 05 31 nan nan nan
1942 06 01 nan nan nan
1942 06 02 nan nan nan
1942 06 03 nan nan nan
1942 06 04 nan nan nan
1942 06 05 nan nan nan
1942 06 06 nan nan nan
1942 06 07 nan nan nan
1942 06 08 nan nan nan
1942 06 09 nan nan nan
1942 06 10 nan nan nan
1942 06 11 nan nan nan
1942 06 12 nan nan nan
1942 06 13 nan nan nan
1942 06 14 nan nan nan
1942 06 15 nan nan nan
1942 06 16 nan nan nan
1942 06 17 nan nan nan
1942 06 18 nan nan nan
1942 06 19 nan nan nan
1942 06 20 nan nan nan
1942 06 21 nan nan nan
1942 06 22 nan nan nan
1942 06 23 nan nan nan
1942 06 24 nan nan nan
1942 06 25 nan nan nan
1942 06 26 nan nan nan
1942 06 27 nan nan nan
1942 06 28 nan nan nan
1942 06 29 nan nan nan
1942 06 30 nan nan nan
1942 07 01 nan nan nan
1942 07 02 nan nan nan
1942 07 03 nan nan nan
1942 07 04 nan nan nan
1942 07 05 nan nan nan
1942 07 06 nan nan nan
1942 07 07 nan nan nan
1942 07 08 nan nan nan
1942 07 09 nan nan nan
1942 07 10 nan nan nan
1942 07 11 nan nan nan
1942 07 12 nan nan nan
1942 07 13 nan nan nan
1942 07 14 nan nan nan
1942 07 15 nan nan nan
1942 07 16 nan nan nan
1942 07 17 nan nan nan
1942 07 18 nan nan nan
1942 07 19 nan nan nan
1942 07 20 nan nan nan
1942 07 21 nan nan nan
1942 07 22 nan nan nan
1942 07 23 nan nan nan
1942 07 24 nan nan nan
1942 07 25 nan nan nan
1942 07 26 nan nan nan
1942 07 27 nan nan nan
1942 07 28 nan nan nan
1942 07 29 nan nan nan
1942 07 30 nan nan nan
1942 07 31 nan nan nan
1942 08 01 nan nan nan
1942 08 02 nan nan nan
1942 08 03 nan nan nan
1942 08 04 nan nan nan
1942 08 05 nan nan nan
1942 08 06 nan nan nan
1942 08 07 nan nan nan
1942 08 08 nan nan nan
1942 08 09 nan nan nan
1942 08 10 nan nan nan
1942 08 11 nan nan nan
1942 08 12 nan nan nan
1942 08 13 nan nan nan
1942 08 14 nan nan nan
1942 08 15 nan nan nan
1942 08 16 nan nan nan
1942 08 17 nan nan nan
1942 08 18 nan nan nan
1942 08 19 nan nan nan
1942 08 20 nan nan nan
1942 08 21 nan nan nan
1942 08 22 nan nan nan
1942 08 23 nan nan nan
1942 08 24 nan nan nan
1942 08 25 nan nan nan
1942 08 26 nan nan nan
1942 08 27 nan nan nan
1942 08 28 nan nan nan
1942 08 29 nan nan nan
1942 08 30 nan nan nan
1942 08 31 nan nan nan
1942 09 01 nan nan nan
1942 09 02 nan nan nan
1942 09 03 nan nan nan
1942 09 04 nan nan nan
1942 09 05 nan nan nan
1942 09 06 nan nan nan
1942 09 07 nan nan nan
1942 09 08 nan nan nan
1942 09 09 nan nan nan
1942 09 10 nan nan nan
1942 09 11 nan nan nan
1942 09 12 nan nan nan
1942 09 13 nan nan nan
1942 09 14 nan nan nan
1942 09 15 nan nan nan
1942 09 16 nan nan nan
1942 09 17 nan nan nan
1942 09 18 nan nan nan
1942 09 19 nan nan nan
1942 09 20 nan nan nan
1942 09 21 nan nan nan
1942 09 22 nan nan nan
1942 09 23 nan nan nan
1942 09 24 nan nan nan
1942 09 25 nan nan nan
1942 09 26 nan nan nan
1942 09 27 nan nan nan
1942 09 28 nan nan nan
1942 09 29 nan nan nan
1942 09 30 nan nan nan
1942 10 01 nan nan nan
1942 10 02 nan nan nan
1942 10 03 nan nan nan
1942 10 04 nan nan nan
1942 10 05 nan nan nan
1942 10 06 nan nan nan
1942 10 07 nan nan nan
1942 10 08 nan nan nan
1942 10 09 nan nan nan
1942 10 10 nan nan nan
1942 10 11 nan nan nan
1942 10 12 nan nan nan
1942 10 13 nan nan nan
1942 10 14 nan nan nan
1942 10 15 nan nan nan
1942 10 16 nan nan nan
1942 10 17 nan nan nan
1942 10 18 nan nan nan
1942 10 19 nan nan nan
1942 10 20 nan nan nan
1942 10 21 nan nan nan
1942 10 22 nan nan nan
1942 10 23 nan nan nan
1942 10 24 nan nan nan
1942 10 25 nan nan nan
1942 10 26 nan nan nan
1942 10 27 nan nan nan
1942 10 28 nan nan nan
1942 10 29 nan nan nan
1942 10 30 nan nan nan
1942 10 31 nan nan nan
1942 11 01 nan nan nan
1942 11 02 nan nan nan
1942 11 03 nan nan nan
1942 11 04 nan nan nan
1942 11 05 nan nan nan
1942 11 06 nan nan nan
1942 11 07 nan nan nan
1942 11 08 nan nan nan
1942 11 09 nan nan nan
1942 11 10 nan nan nan
1942 11 11 nan nan nan
1942 11 12 nan nan nan
1942 11 13 nan nan nan
1942 11 14 nan nan nan
1942 11 15 nan nan nan
1942 11 16 nan nan nan
1942 11 17 nan nan nan
1942 11 18 nan nan nan
1942 11 19 nan nan nan
1942 11 20 nan nan nan
1942 11 21 nan nan nan
1942 11 22 nan nan nan
1942 11 23 nan nan nan
1942 11 24 nan nan nan
1942 11 25 nan nan nan
1942 11 26 nan nan nan
1942 11 27 nan nan nan
1942 11 28 nan nan nan
1942 11 29 nan nan nan
1942 11 30 nan nan nan
1942 12 01 nan nan nan
1942 12 02 nan nan nan
1942 12 03 nan nan nan
1942 12 04 nan nan nan
1942 12 05 nan nan nan
1942 12 06 nan nan nan
1942 12 07 nan nan nan
1942 12 08 nan nan nan
1942 12 09 nan nan nan
1942 12 10 nan nan nan
1942 12 11 nan nan nan
1942 12 12 nan nan nan
1942 12 13 nan nan nan
1942 12 14 nan nan nan
1942 12 15 nan nan nan
1942 12 16 nan nan nan
1942 12 17 nan nan nan
1942 12 18 nan nan nan
1942 12 19 nan nan nan
1942 12 20 nan nan nan
1942 12 21 nan nan nan
1942 12 22 nan nan nan
1942 12 23 nan nan nan
1942 12 24 nan nan nan
1942 12 25 nan nan nan
1942 12 26 nan nan nan
1942 12 27 nan nan nan
1942 12 28 nan nan nan
1942 12 29 nan nan nan
1942 12 30 nan nan nan
1942 12 31 nan nan nan
1943 01 01 nan nan nan
1943 01 02 nan nan nan
1943 01 03 nan nan nan
1943 01 04 nan nan nan
1943 01 05 nan nan nan
1943 01 06 nan nan nan
1943 01 07 nan nan nan
1943 01 08 nan nan nan
1943 01 09 nan nan nan
1943 01 10 nan nan nan
1943 01 11 nan nan nan
1943 01 12 nan nan nan
1943 01 13 nan nan nan
1943 01 14 nan nan nan
1943 01 15 nan nan nan
1943 01 16 nan nan nan
1943 01 17 nan nan nan
1943 01 18 nan nan nan
1943 01 19 nan nan nan
1943 01 20 nan nan nan
1943 01 21 nan nan nan
1943 01 22 nan nan nan
1943 01 23 nan nan nan
1943 01 24 nan nan nan
1943 01 25 nan nan nan
1943 01 26 nan nan nan
1943 01 27 nan nan nan
1943 01 28 nan nan nan
1943 01 29 nan nan nan
1943 01 30 nan nan nan
1943 01 31 nan nan nan
1943 02 01 nan nan nan
1943 02 02 nan nan nan
1943 02 03 nan nan nan
1943 02 04 nan nan nan
1943 02 05 nan nan nan
1943 02 06 nan nan nan
1943 02 07 nan nan nan
1943 02 08 nan nan nan
1943 02 09 nan nan nan
1943 02 10 nan nan nan
1943 02 11 nan nan nan
1943 02 12 nan nan nan
1943 02 13 nan nan nan
1943 02 14 nan nan nan
1943 02 15 nan nan nan
1943 02 16 nan nan nan
