year month day streamflow_m3s qual_control_by_ana qual_flag
2000 02 03 16.820000 0 1
2000 02 04 17.800000 0 1
2000 02 05 14.240000 0 1
2000 02 06 12.500000 0 1
2000 02 07 11.700000 0 1
2000 02 08 9.080000 0 1
2000 02 09 8.100000 0 1
2000 02 10 7.150000 0 1
2000 02 11 6.550000 0 1
2000 02 12 5.950000 0 1
2000 02 13 5.560000 0 1
2000 02 14 6.850000 0 1
2000 02 15 33.750000 0 1
2000 02 16 28.600000 0 1
2000 02 17 18.550000 0 1
2000 02 18 12.920000 0 1
2000 02 19 9.080000 0 1
2000 02 20 6.700000 0 1
2000 02 21 8.100000 0 1
2000 02 22 39.300000 0 1
2000 02 23 22.320000 0 1
2000 02 24 16.820000 0 1
2000 02 25 13.140000 0 1
2000 02 26 10.340000 0 1
2000 02 27 12.300000 0 1
2000 02 28 19.800000 0 1
2000 02 29 40.470000 0 1
2000 03 01 38.160000 0 1
2000 03 02 27.050000 0 1
2000 03 03 21.760000 0 1
2000 03 04 18.050000 0 1
2000 03 05 16.100000 0 1
2000 03 06 14.680000 0 1
2000 03 07 13.360000 0 1
2000 03 08 12.500000 0 1
2000 03 09 11.300000 0 1
2000 03 10 10.160000 0 1
2000 03 11 9.620000 0 1
2000 03 12 9.260000 0 1
2000 03 13 8.900000 0 1
2000 03 14 8.580000 0 1
2000 03 15 8.260000 0 1
2000 03 16 7.940000 0 1
2000 03 17 7.620000 0 1
2000 03 18 7.150000 0 1
2000 03 19 6.550000 0 1
2000 03 20 6.100000 0 1
2000 03 21 5.800000 0 1
2000 03 22 5.560000 0 1
2000 03 23 5.560000 0 1
2000 03 24 5.440000 0 1
2000 03 25 5.320000 0 1
2000 03 26 5.080000 0 1
2000 03 27 5.080000 0 1
2000 03 28 7.780000 0 1
2000 03 29 6.100000 0 1
2000 03 30 5.440000 0 1
2000 03 31 5.080000 0 1
2000 04 01 4.840000 0 1
2000 04 02 4.600000 0 1
2000 04 03 4.500000 0 1
2000 04 04 4.100000 0 1
2000 04 05 3.900000 0 1
2000 04 06 3.800000 0 1
2000 04 07 3.700000 0 1
2000 04 08 3.600000 0 1
2000 04 09 3.600000 0 1
2000 04 10 3.440000 0 1
2000 04 11 3.440000 0 1
2000 04 12 3.280000 0 1
2000 04 13 3.280000 0 1
2000 04 14 3.120000 0 1
2000 04 15 3.120000 0 1
2000 04 16 4.100000 0 1
2000 04 17 16.820000 0 1
2000 04 18 23.470000 0 1
2000 04 19 14.240000 0 1
2000 04 20 11.500000 0 1
2000 04 21 9.440000 0 1
2000 04 22 7.780000 0 1
2000 04 23 6.250000 0 1
2000 04 24 4.720000 0 1
2000 04 25 3.900000 0 1
2000 04 26 3.440000 0 1
2000 04 27 3.280000 0 1
2000 04 28 3.120000 0 1
2000 04 29 3.040000 0 1
2000 04 30 2.960000 0 1
2000 05 01 2.800000 0 1
2000 05 02 3.200000 0 1
2000 05 03 10.520000 0 1
2000 05 04 13.800000 0 1
2000 05 05 15.380000 0 1
2000 05 06 12.920000 0 1
2000 05 07 11.500000 0 1
2000 05 08 9.260000 0 1
2000 05 09 6.850000 0 1
2000 05 10 7.620000 0 1
2000 05 11 6.400000 0 1
2000 05 12 5.950000 0 1
2000 05 13 5.950000 0 1
2000 05 14 6.250000 0 1
2000 05 15 6.550000 0 1
2000 05 16 6.850000 0 1
2000 05 17 6.250000 0 1
2000 05 18 5.680000 0 1
2000 05 19 5.080000 0 1
2000 05 20 4.840000 0 1
2000 05 21 4.720000 0 1
2000 05 22 4.400000 0 1
2000 05 23 4.100000 0 1
2000 05 24 4.000000 0 1
2000 05 25 4.500000 0 1
2000 05 26 4.000000 0 1
2000 05 27 4.000000 0 1
2000 05 28 3.800000 0 1
2000 05 29 3.800000 0 1
2000 05 30 3.700000 0 1
2000 05 31 3.520000 0 1
2000 06 01 3.440000 0 1
2000 06 02 3.360000 0 1
2000 06 03 3.120000 0 1
2000 06 04 3.280000 0 1
2000 06 05 3.200000 0 1
2000 06 06 3.120000 0 1
2000 06 07 2.960000 0 1
2000 06 08 2.960000 0 1
2000 06 09 2.960000 0 1
2000 06 10 3.280000 0 1
2000 06 11 3.280000 0 1
2000 06 12 3.440000 0 1
2000 06 13 3.600000 0 1
2000 06 14 3.440000 0 1
2000 06 15 3.600000 0 1
2000 06 16 4.200000 0 1
2000 06 17 5.080000 0 1
2000 06 18 7.150000 0 1
2000 06 19 11.700000 0 1
2000 06 20 12.920000 0 1
2000 06 21 10.520000 0 1
2000 06 22 8.580000 0 1
2000 06 23 7.000000 0 1
2000 06 24 5.680000 0 1
2000 06 25 5.320000 0 1
2000 06 26 5.320000 0 1
2000 06 27 6.400000 0 1
2000 06 28 5.950000 0 1
2000 06 29 9.620000 0 1
2000 06 30 8.740000 0 1
2000 07 01 11.700000 0 1
2000 07 02 12.100000 0 1
2000 07 03 12.700000 0 1
2000 07 04 12.500000 0 1
2000 07 05 10.700000 0 1
2000 07 06 9.260000 0 1
2000 07 07 7.780000 0 1
2000 07 08 7.150000 0 1
2000 07 09 9.800000 0 1
2000 07 10 65.420000 0 1
2000 07 11 22.040000 0 1
2000 07 12 19.800000 0 1
2000 07 13 17.060000 0 1
2000 07 14 14.240000 0 1
2000 07 15 11.700000 0 1
2000 07 16 10.160000 0 1
2000 07 17 9.080000 0 1
2000 07 18 8.420000 0 1
2000 07 19 7.940000 0 1
2000 07 20 7.460000 0 1
2000 07 21 7.150000 0 1
2000 07 22 6.550000 0 1
2000 07 23 6.850000 0 1
2000 07 24 6.850000 0 1
2000 07 25 6.550000 0 1
2000 07 26 6.250000 0 1
2000 07 27 6.100000 0 1
2000 07 28 5.950000 0 1
2000 07 29 5.800000 0 1
2000 07 30 6.100000 0 1
2000 07 31 5.950000 0 1
2000 08 01 5.800000 0 1
2000 08 02 5.800000 0 1
2000 08 03 5.560000 0 1
2000 08 04 5.440000 0 1
2000 08 05 3.600000 0 1
2000 08 06 5.080000 0 1
2000 08 07 5.080000 0 1
2000 08 08 4.960000 0 1
2000 08 09 4.840000 0 1
2000 08 10 4.720000 0 1
2000 08 11 4.600000 0 1
2000 08 12 4.500000 0 1
2000 08 13 4.400000 0 1
2000 08 14 4.400000 0 1
2000 08 15 4.400000 0 1
2000 08 16 4.600000 0 1
2000 08 17 5.080000 0 1
2000 08 18 4.960000 0 1
2000 08 19 4.720000 0 1
2000 08 20 4.200000 0 1
2000 08 21 4.200000 0 1
2000 08 22 4.000000 0 1
2000 08 23 4.000000 0 1
2000 08 24 4.200000 0 1
2000 08 25 4.200000 0 1
2000 08 26 17.300000 0 1
2000 08 27 14.240000 0 1
2000 08 28 14.900000 0 1
2000 08 29 10.160000 0 1
2000 08 30 7.620000 0 1
2000 08 31 10.160000 0 1
2000 09 01 nan nan nan
2000 09 02 nan nan nan
2000 09 03 nan nan nan
2000 09 04 nan nan nan
2000 09 05 nan nan nan
2000 09 06 nan nan nan
2000 09 07 nan nan nan
2000 09 08 nan nan nan
2000 09 09 nan nan nan
2000 09 10 nan nan nan
2000 09 11 nan nan nan
2000 09 12 nan nan nan
2000 09 13 nan nan nan
2000 09 14 nan nan nan
2000 09 15 nan nan nan
2000 09 16 nan nan nan
2000 09 17 nan nan nan
2000 09 18 nan nan nan
2000 09 19 nan nan nan
2000 09 20 nan nan nan
2000 09 21 nan nan nan
2000 09 22 nan nan nan
2000 09 23 nan nan nan
2000 09 24 nan nan nan
2000 09 25 nan nan nan
2000 09 26 nan nan nan
2000 09 27 nan nan nan
2000 09 28 nan nan nan
2000 09 29 nan nan nan
2000 09 30 nan nan nan
2000 10 01 nan nan nan
2000 10 02 nan nan nan
2000 10 03 nan nan nan
2000 10 04 nan nan nan
2000 10 05 nan nan nan
2000 10 06 nan nan nan
2000 10 07 nan nan nan
2000 10 08 nan nan nan
2000 10 09 nan nan nan
2000 10 10 nan nan nan
2000 10 11 nan nan nan
2000 10 12 nan nan nan
2000 10 13 nan nan nan
2000 10 14 nan nan nan
2000 10 15 nan nan nan
2000 10 16 nan nan nan
2000 10 17 nan nan nan
2000 10 18 nan nan nan
2000 10 19 nan nan nan
2000 10 20 nan nan nan
2000 10 21 nan nan nan
2000 10 22 nan nan nan
2000 10 23 nan nan nan
2000 10 24 nan nan nan
2000 10 25 nan nan nan
2000 10 26 nan nan nan
2000 10 27 nan nan nan
2000 10 28 nan nan nan
2000 10 29 nan nan nan
2000 10 30 nan nan nan
2000 10 31 nan nan nan
2000 11 01 nan nan nan
2000 11 02 nan nan nan
2000 11 03 nan nan nan
2000 11 04 nan nan nan
2000 11 05 nan nan nan
2000 11 06 nan nan nan
2000 11 07 nan nan nan
2000 11 08 nan nan nan
2000 11 09 nan nan nan
2000 11 10 nan nan nan
2000 11 11 nan nan nan
2000 11 12 nan nan nan
2000 11 13 nan nan nan
2000 11 14 nan nan nan
2000 11 15 nan nan nan
2000 11 16 nan nan nan
2000 11 17 nan nan nan
2000 11 18 nan nan nan
2000 11 19 nan nan nan
2000 11 20 nan nan nan
2000 11 21 nan nan nan
2000 11 22 nan nan nan
2000 11 23 nan nan nan
2000 11 24 nan nan nan
2000 11 25 nan nan nan
2000 11 26 nan nan nan
2000 11 27 nan nan nan
2000 11 28 nan nan nan
2000 11 29 nan nan nan
2000 11 30 nan nan nan
2000 12 01 nan nan nan
2000 12 02 nan nan nan
2000 12 03 nan nan nan
2000 12 04 nan nan nan
2000 12 05 nan nan nan
2000 12 06 nan nan nan
2000 12 07 nan nan nan
2000 12 08 nan nan nan
2000 12 09 nan nan nan
2000 12 10 nan nan nan
2000 12 11 nan nan nan
2000 12 12 nan nan nan
2000 12 13 nan nan nan
2000 12 14 nan nan nan
2000 12 15 nan nan nan
2000 12 16 nan nan nan
2000 12 17 nan nan nan
2000 12 18 nan nan nan
2000 12 19 nan nan nan
2000 12 20 nan nan nan
2000 12 21 nan nan nan
2000 12 22 nan nan nan
2000 12 23 nan nan nan
2000 12 24 nan nan nan
2000 12 25 nan nan nan
2000 12 26 nan nan nan
2000 12 27 nan nan nan
2000 12 28 nan nan nan
2000 12 29 nan nan nan
2000 12 30 nan nan nan
2000 12 31 nan nan nan
2001 01 01 6.700000 0 1
2001 01 02 5.800000 0 1
2001 01 03 5.440000 0 1
2001 01 04 5.080000 0 1
2001 01 05 4.840000 0 1
2001 01 06 5.080000 0 1
2001 01 07 5.320000 0 1
2001 01 08 4.960000 0 1
2001 01 09 4.400000 0 1
2001 01 10 4.000000 0 1
2001 01 11 6.250000 0 1
2001 01 12 9.980000 0 1
2001 01 13 20.920000 0 1
2001 01 14 21.480000 0 1
2001 01 15 14.680000 0 1
2001 01 16 12.300000 0 1
2001 01 17 11.300000 0 1
2001 01 18 10.900000 0 1
2001 01 19 13.800000 0 1
2001 01 20 17.550000 0 1
2001 01 21 14.460000 0 1
2001 01 22 10.160000 0 1
2001 01 23 10.900000 0 1
2001 01 24 12.920000 0 1
2001 01 25 19.800000 0 1
2001 01 26 17.060000 0 1
2001 01 27 12.500000 0 1
2001 01 28 12.500000 0 1
2001 01 29 12.500000 0 1
2001 01 30 11.900000 0 1
2001 01 31 11.300000 0 1
2001 02 01 25.810000 0 1
2001 02 02 32.700000 0 1
2001 02 03 36.260000 0 1
2001 02 04 36.640000 0 1
2001 02 05 32.700000 0 1
2001 02 06 38.540000 0 1
2001 02 07 37.780000 0 1
2001 02 08 28.290000 0 1
2001 02 09 28.600000 0 1
2001 02 10 44.060000 0 1
2001 02 11 40.470000 0 1
2001 02 12 30.980000 0 1
2001 02 13 28.600000 0 1
2001 02 14 26.430000 0 1
2001 02 15 38.160000 0 1
2001 02 16 30.980000 0 1
2001 02 17 26.120000 0 1
2001 02 18 24.630000 0 1
2001 02 19 25.810000 0 1
2001 02 20 99.190000 0 1
2001 02 21 67.480000 0 1
2001 02 22 33.750000 0 1
2001 02 23 30.640000 0 1
2001 02 24 27.050000 0 1
2001 02 25 25.500000 0 1
2001 02 26 24.920000 0 1
2001 02 27 19.300000 0 1
2001 02 28 16.580000 0 1
2001 03 01 16.340000 0 1
2001 03 02 15.620000 0 1
2001 03 03 14.680000 0 1
2001 03 04 13.800000 0 1
2001 03 05 13.140000 0 1
2001 03 06 12.100000 0 1
2001 03 07 12.100000 0 1
2001 03 08 11.700000 0 1
2001 03 09 11.300000 0 1
2001 03 10 11.700000 0 1
2001 03 11 10.520000 0 1
2001 03 12 10.160000 0 1
2001 03 13 9.440000 0 1
2001 03 14 10.340000 0 1
2001 03 15 9.440000 0 1
2001 03 16 7.150000 0 1
2001 03 17 9.620000 0 1
2001 03 18 10.520000 0 1
2001 03 19 10.160000 0 1
2001 03 20 9.440000 0 1
2001 03 21 8.580000 0 1
2001 03 22 7.940000 0 1
2001 03 23 8.420000 0 1
2001 03 24 9.800000 0 1
2001 03 25 17.800000 0 1
2001 03 26 20.360000 0 1
2001 03 27 18.550000 0 1
2001 03 28 12.920000 0 1
2001 03 29 9.980000 0 1
2001 03 30 9.800000 0 1
2001 03 31 13.360000 0 1
2001 04 01 15.620000 0 1
2001 04 02 14.460000 0 1
2001 04 03 12.920000 0 1
2001 04 04 12.100000 0 1
2001 04 05 9.980000 0 1
2001 04 06 8.580000 0 1
2001 04 07 8.580000 0 1
2001 04 08 8.100000 0 1
2001 04 09 14.460000 0 1
2001 04 10 56.550000 0 1
2001 04 11 35.150000 0 1
2001 04 12 19.800000 0 1
2001 04 13 13.800000 0 1
2001 04 14 10.520000 0 1
2001 04 15 10.160000 0 1
2001 04 16 9.800000 0 1
2001 04 17 9.080000 0 1
2001 04 18 8.740000 0 1
2001 04 19 8.100000 0 1
2001 04 20 7.460000 0 1
2001 04 21 7.150000 0 1
2001 04 22 7.150000 0 1
2001 04 23 7.780000 0 1
2001 04 24 9.080000 0 1
2001 04 25 9.080000 0 1
2001 04 26 8.740000 0 1
2001 04 27 8.260000 0 1
2001 04 28 8.420000 0 1
2001 04 29 7.780000 0 1
2001 04 30 8.100000 0 1
2001 05 01 9.080000 0 1
2001 05 02 12.100000 0 1
2001 05 03 7.780000 0 1
2001 05 04 7.150000 0 1
2001 05 05 8.420000 0 1
2001 05 06 8.420000 0 1
2001 05 07 7.780000 0 1
2001 05 08 7.150000 0 1
2001 05 09 6.250000 0 1
2001 05 10 5.440000 0 1
2001 05 11 5.950000 0 1
2001 05 12 5.950000 0 1
2001 05 13 5.950000 0 1
2001 05 14 5.440000 0 1
2001 05 15 5.200000 0 1
2001 05 16 5.680000 0 1
2001 05 17 5.680000 0 1
2001 05 18 6.250000 0 1
2001 05 19 6.850000 0 1
2001 05 20 8.260000 0 1
2001 05 21 9.800000 0 1
2001 05 22 9.080000 0 1
2001 05 23 8.420000 0 1
2001 05 24 7.300000 0 1
2001 05 25 6.550000 0 1
2001 05 26 5.950000 0 1
2001 05 27 6.400000 0 1
2001 05 28 7.000000 0 1
2001 05 29 8.900000 0 1
2001 05 30 8.420000 0 1
2001 05 31 7.780000 0 1
2001 06 01 7.150000 0 1
2001 06 02 6.850000 0 1
2001 06 03 6.850000 0 1
2001 06 04 8.420000 0 1
2001 06 05 8.580000 0 1
2001 06 06 9.800000 0 1
2001 06 07 79.510000 0 1
2001 06 08 12.700000 0 1
2001 06 09 9.980000 0 1
2001 06 10 8.580000 0 1
2001 06 11 7.780000 0 1
2001 06 12 7.150000 0 1
2001 06 13 6.550000 0 1
2001 06 14 6.250000 0 1
2001 06 15 7.780000 0 1
2001 06 16 8.420000 0 1
2001 06 17 7.300000 0 1
2001 06 18 6.550000 0 1
2001 06 19 7.000000 0 1
2001 06 20 8.580000 0 1
2001 06 21 7.940000 0 1
2001 06 22 6.550000 0 1
2001 06 23 6.100000 0 1
2001 06 24 6.850000 0 1
2001 06 25 6.250000 0 1
2001 06 26 13.800000 0 1
2001 06 27 15.620000 0 1
2001 06 28 11.300000 0 1
2001 06 29 10.520000 0 1
2001 06 30 10.160000 0 1
2001 07 01 9.620000 0 1
2001 07 02 9.980000 0 1
2001 07 03 9.080000 0 1
2001 07 04 7.780000 0 1
2001 07 05 6.550000 0 1
2001 07 06 6.250000 0 1
2001 07 07 5.950000 0 1
2001 07 08 5.950000 0 1
2001 07 09 5.680000 0 1
2001 07 10 5.950000 0 1
2001 07 11 10.700000 0 1
2001 07 12 15.140000 0 1
2001 07 13 11.900000 0 1
2001 07 14 9.260000 0 1
2001 07 15 8.100000 0 1
2001 07 16 7.460000 0 1
2001 07 17 6.850000 0 1
2001 07 18 8.260000 0 1
2001 07 19 9.620000 0 1
2001 07 20 9.080000 0 1
2001 07 21 8.740000 0 1
2001 07 22 8.260000 0 1
2001 07 23 7.780000 0 1
2001 07 24 7.150000 0 1
2001 07 25 8.100000 0 1
2001 07 26 9.080000 0 1
2001 07 27 14.680000 0 1
2001 07 28 13.360000 0 1
2001 07 29 12.100000 0 1
2001 07 30 10.340000 0 1
2001 07 31 10.520000 0 1
2001 08 01 8.580000 0 1
2001 08 02 7.460000 0 1
2001 08 03 6.550000 0 1
2001 08 04 6.400000 0 1
2001 08 05 5.950000 0 1
2001 08 06 5.800000 0 1
2001 08 07 5.800000 0 1
2001 08 08 5.560000 0 1
2001 08 09 5.440000 0 1
2001 08 10 5.320000 0 1
2001 08 11 4.960000 0 1
2001 08 12 4.840000 0 1
2001 08 13 4.720000 0 1
2001 08 14 4.400000 0 1
2001 08 15 4.300000 0 1
2001 08 16 4.200000 0 1
2001 08 17 4.000000 0 1
2001 08 18 4.000000 0 1
2001 08 19 4.000000 0 1
2001 08 20 4.100000 0 1
2001 08 21 4.300000 0 1
2001 08 22 4.100000 0 1
2001 08 23 3.900000 0 1
2001 08 24 3.800000 0 1
2001 08 25 4.100000 0 1
2001 08 26 5.200000 0 1
2001 08 27 4.720000 0 1
2001 08 28 4.300000 0 1
2001 08 29 5.200000 0 1
2001 08 30 4.720000 0 1
2001 08 31 4.300000 0 1
2001 09 01 3.800000 0 1
2001 09 02 3.600000 0 1
2001 09 03 3.600000 0 1
2001 09 04 3.360000 0 1
2001 09 05 3.360000 0 1
2001 09 06 3.360000 0 1
2001 09 07 3.120000 0 1
2001 09 08 3.360000 0 1
2001 09 09 3.520000 0 1
2001 09 10 3.200000 0 1
2001 09 11 3.040000 0 1
2001 09 12 2.880000 0 1
2001 09 13 3.120000 0 1
2001 09 14 2.520000 0 1
2001 09 15 2.380000 0 1
2001 09 16 2.520000 0 1
2001 09 17 2.590000 0 1
2001 09 18 2.800000 0 1
2001 09 19 2.800000 0 1
2001 09 20 2.660000 0 1
2001 09 21 3.360000 0 1
2001 09 22 4.400000 0 1
2001 09 23 5.440000 0 1
2001 09 24 6.550000 0 1
2001 09 25 6.700000 0 1
2001 09 26 5.950000 0 1
2001 09 27 5.680000 0 1
2001 09 28 5.440000 0 1
2001 09 29 5.440000 0 1
2001 09 30 6.550000 0 1
2001 10 01 nan nan nan
2001 10 02 nan nan nan
2001 10 03 nan nan nan
2001 10 04 nan nan nan
2001 10 05 nan nan nan
2001 10 06 nan nan nan
2001 10 07 nan nan nan
2001 10 08 nan nan nan
2001 10 09 nan nan nan
2001 10 10 nan nan nan
2001 10 11 nan nan nan
2001 10 12 nan nan nan
2001 10 13 nan nan nan
2001 10 14 nan nan nan
2001 10 15 nan nan nan
2001 10 16 nan nan nan
2001 10 17 nan nan nan
2001 10 18 nan nan nan
2001 10 19 nan nan nan
2001 10 20 nan nan nan
2001 10 21 nan nan nan
2001 10 22 nan nan nan
2001 10 23 nan nan nan
2001 10 24 nan nan nan
2001 10 25 nan nan nan
2001 10 26 nan nan nan
2001 10 27 nan nan nan
2001 10 28 nan nan nan
2001 10 29 nan nan nan
2001 10 30 nan nan nan
2001 10 31 nan nan nan
2001 11 01 nan nan nan
2001 11 02 nan nan nan
2001 11 03 nan nan nan
2001 11 04 nan nan nan
2001 11 05 nan nan nan
2001 11 06 nan nan nan
2001 11 07 nan nan nan
2001 11 08 nan nan nan
2001 11 09 nan nan nan
2001 11 10 nan nan nan
2001 11 11 nan nan nan
2001 11 12 nan nan nan
2001 11 13 nan nan nan
2001 11 14 nan nan nan
2001 11 15 nan nan nan
2001 11 16 nan nan nan
2001 11 17 nan nan nan
2001 11 18 nan nan nan
2001 11 19 nan nan nan
2001 11 20 nan nan nan
2001 11 21 nan nan nan
2001 11 22 nan nan nan
2001 11 23 nan nan nan
2001 11 24 nan nan nan
2001 11 25 nan nan nan
2001 11 26 nan nan nan
2001 11 27 nan nan nan
2001 11 28 nan nan nan
2001 11 29 nan nan nan
2001 11 30 nan nan nan
2001 12 01 nan nan nan
2001 12 02 nan nan nan
2001 12 03 nan nan nan
2001 12 04 nan nan nan
2001 12 05 nan nan nan
2001 12 06 nan nan nan
2001 12 07 nan nan nan
2001 12 08 nan nan nan
2001 12 09 nan nan nan
2001 12 10 nan nan nan
2001 12 11 nan nan nan
2001 12 12 nan nan nan
2001 12 13 nan nan nan
2001 12 14 nan nan nan
2001 12 15 nan nan nan
2001 12 16 nan nan nan
2001 12 17 nan nan nan
2001 12 18 nan nan nan
2001 12 19 nan nan nan
2001 12 20 nan nan nan
2001 12 21 nan nan nan
2001 12 22 nan nan nan
2001 12 23 nan nan nan
2001 12 24 nan nan nan
2001 12 25 nan nan nan
2001 12 26 nan nan nan
2001 12 27 nan nan nan
2001 12 28 nan nan nan
2001 12 29 nan nan nan
2001 12 30 nan nan nan
2001 12 31 nan nan nan
2002 01 01 6.700000 0 1
2002 01 02 6.700000 0 1
2002 01 03 6.400000 0 1
2002 01 04 6.250000 0 1
2002 01 05 6.100000 0 1
2002 01 06 5.560000 0 1
2002 01 07 5.200000 0 1
2002 01 08 4.720000 0 1
2002 01 09 4.300000 0 1
2002 01 10 4.100000 0 1
2002 01 11 3.900000 0 1
2002 01 12 11.700000 0 1
2002 01 13 9.080000 0 1
2002 01 14 8.100000 0 1
2002 01 15 7.000000 0 1
2002 01 16 6.100000 0 1
2002 01 17 5.440000 0 1
2002 01 18 4.960000 0 1
2002 01 19 4.500000 0 1
2002 01 20 4.300000 0 1
2002 01 21 4.100000 0 1
2002 01 22 3.900000 0 1
2002 01 23 5.800000 0 1
2002 01 24 7.780000 0 1
2002 01 25 25.500000 0 1
2002 01 26 37.780000 0 1
2002 01 27 25.210000 0 1
2002 01 28 18.800000 0 1
2002 01 29 17.550000 0 1
2002 01 30 22.040000 0 1
2002 01 31 20.360000 0 1
2002 02 01 19.800000 0 1
2002 02 02 19.550000 0 1
2002 02 03 17.060000 0 1
2002 02 04 14.460000 0 1
2002 02 05 13.360000 0 1
2002 02 06 12.700000 0 1
2002 02 07 12.100000 0 1
2002 02 08 11.300000 0 1
2002 02 09 14.900000 0 1
2002 02 10 14.460000 0 1
2002 02 11 13.140000 0 1
2002 02 12 12.500000 0 1
2002 02 13 12.100000 0 1
2002 02 14 11.700000 0 1
2002 02 15 9.620000 0 1
2002 02 16 8.740000 0 1
2002 02 17 8.100000 0 1
2002 02 18 7.620000 0 1
2002 02 19 7.300000 0 1
2002 02 20 7.150000 0 1
2002 02 21 6.850000 0 1
2002 02 22 6.700000 0 1
2002 02 23 6.550000 0 1
2002 02 24 6.100000 0 1
2002 02 25 5.800000 0 1
2002 02 26 5.560000 0 1
2002 02 27 5.440000 0 1
2002 02 28 5.200000 0 1
2002 03 01 4.600000 0 1
2002 03 02 12.300000 0 1
2002 03 03 10.900000 0 1
2002 03 04 9.800000 0 1
2002 03 05 9.080000 0 1
2002 03 06 8.420000 0 1
2002 03 07 7.780000 0 1
2002 03 08 7.460000 0 1
2002 03 09 6.400000 0 1
2002 03 10 5.320000 0 1
2002 03 11 4.840000 0 1
2002 03 12 4.200000 0 1
2002 03 13 4.600000 0 1
2002 03 14 4.400000 0 1
2002 03 15 4.200000 0 1
2002 03 16 4.200000 0 1
2002 03 17 4.000000 0 1
2002 03 18 4.000000 0 1
2002 03 19 3.900000 0 1
2002 03 20 3.800000 0 1
2002 03 21 3.600000 0 1
2002 03 22 3.520000 0 1
2002 03 23 3.440000 0 1
2002 03 24 3.280000 0 1
2002 03 25 3.280000 0 1
2002 03 26 3.280000 0 1
2002 03 27 3.120000 0 1
2002 03 28 3.120000 0 1
2002 03 29 3.120000 0 1
2002 03 30 2.960000 0 1
2002 03 31 2.960000 0 1
2002 04 01 2.960000 0 1
2002 04 02 2.800000 0 1
2002 04 03 2.730000 0 1
2002 04 04 2.660000 0 1
2002 04 05 2.520000 0 1
2002 04 06 2.520000 0 1
2002 04 07 2.380000 0 1
2002 04 08 2.380000 0 1
2002 04 09 2.310000 0 1
2002 04 10 2.240000 0 1
2002 04 11 2.240000 0 1
2002 04 12 2.240000 0 1
2002 04 13 2.100000 0 1
2002 04 14 2.100000 0 1
2002 04 15 2.100000 0 1
2002 04 16 2.100000 0 1
2002 04 17 2.000000 0 1
2002 04 18 2.000000 0 1
2002 04 19 2.000000 0 1
2002 04 20 2.800000 0 1
2002 04 21 2.590000 0 1
2002 04 22 2.660000 0 1
2002 04 23 2.520000 0 1
2002 04 24 2.520000 0 1
2002 04 25 2.520000 0 1
2002 04 26 2.310000 0 1
2002 04 27 2.050000 0 1
2002 04 28 1.850000 0 1
2002 04 29 1.700000 0 1
2002 04 30 1.600000 0 1
2002 05 01 1.600000 0 1
2002 05 02 1.560000 0 1
2002 05 03 1.520000 0 1
2002 05 04 1.520000 0 1
2002 05 05 1.440000 0 1
2002 05 06 2.520000 0 1
2002 05 07 13.800000 0 1
2002 05 08 21.200000 0 1
2002 05 09 16.580000 0 1
2002 05 10 13.360000 0 1
2002 05 11 11.500000 0 1
2002 05 12 9.800000 0 1
2002 05 13 19.800000 0 1
2002 05 14 32.000000 0 1
2002 05 15 32.350000 0 1
2002 05 16 121.280000 0 1
2002 05 17 212.670000 0 1
2002 05 18 394.120000 0 1
2002 05 19 394.120000 0 1
2002 05 20 325.780000 0 1
2002 05 21 272.680000 0 1
2002 05 22 236.520000 0 1
2002 05 23 217.010000 0 1
2002 05 24 214.840000 0 1
2002 05 25 181.350000 0 1
2002 05 26 177.610000 0 1
2002 05 27 177.610000 0 1
2002 05 28 158.000000 0 1
2002 05 29 143.020000 0 1
2002 05 30 115.600000 0 1
2002 05 31 87.820000 0 1
2002 06 01 55.600000 0 1
2002 06 02 35.150000 0 1
2002 06 03 25.500000 0 1
2002 06 04 19.300000 0 1
2002 06 05 16.580000 0 1
2002 06 06 14.020000 0 1
2002 06 07 13.580000 0 1
2002 06 08 13.140000 0 1
2002 06 09 12.700000 0 1
2002 06 10 12.500000 0 1
2002 06 11 12.300000 0 1
2002 06 12 11.900000 0 1
2002 06 13 11.900000 0 1
2002 06 14 11.500000 0 1
2002 06 15 11.300000 0 1
2002 06 16 11.100000 0 1
2002 06 17 10.900000 0 1
2002 06 18 10.520000 0 1
2002 06 19 10.160000 0 1
2002 06 20 9.800000 0 1
2002 06 21 9.440000 0 1
2002 06 22 9.080000 0 1
2002 06 23 8.580000 0 1
2002 06 24 8.260000 0 1
2002 06 25 8.100000 0 1
2002 06 26 7.780000 0 1
2002 06 27 7.460000 0 1
2002 06 28 7.000000 0 1
2002 06 29 6.700000 0 1
2002 06 30 6.400000 0 1
2002 07 01 5.950000 0 1
2002 07 02 5.800000 0 1
2002 07 03 5.560000 0 1
2002 07 04 5.560000 0 1
2002 07 05 5.320000 0 1
2002 07 06 5.320000 0 1
2002 07 07 5.320000 0 1
2002 07 08 5.320000 0 1
2002 07 09 5.080000 0 1
2002 07 10 5.080000 0 1
2002 07 11 4.960000 0 1
2002 07 12 4.840000 0 1
2002 07 13 4.840000 0 1
2002 07 14 9.260000 0 1
2002 07 15 8.580000 0 1
2002 07 16 7.460000 0 1
2002 07 17 6.400000 0 1
2002 07 18 5.680000 0 1
2002 07 19 5.320000 0 1
2002 07 20 5.320000 0 1
2002 07 21 5.800000 0 1
