year month day streamflow_m3s qual_control_by_ana qual_flag
1954 06 01 1.890000 1 1
1954 06 02 1.800000 1 1
1954 06 03 1.590000 1 1
1954 06 04 1.430000 1 1
1954 06 05 1.260000 1 1
1954 06 06 1.100000 1 1
1954 06 07 0.933000 1 1
1954 06 08 0.933000 1 1
1954 06 09 0.933000 1 1
1954 06 10 0.933000 1 1
1954 06 11 0.933000 1 1
1954 06 12 1.100000 1 1
1954 06 13 0.933000 1 1
1954 06 14 0.933000 1 1
1954 06 15 0.851000 1 1
1954 06 16 0.769000 1 1
1954 06 17 0.769000 1 1
1954 06 18 0.769000 1 1
1954 06 19 0.769000 1 1
1954 06 20 0.769000 1 1
1954 06 21 0.769000 1 1
1954 06 22 0.769000 1 1
1954 06 23 0.769000 1 1
1954 06 24 0.769000 1 1
1954 06 25 0.769000 1 1
1954 06 26 0.769000 1 1
1954 06 27 0.769000 1 1
1954 06 28 0.769000 1 1
1954 06 29 0.769000 1 1
1954 06 30 0.769000 1 1
1954 07 01 0.769000 1 1
1954 07 02 0.769000 1 1
1954 07 03 0.769000 1 1
1954 07 04 0.769000 1 1
1954 07 05 0.769000 1 1
1954 07 06 0.933000 1 1
1954 07 07 0.769000 1 1
1954 07 08 0.769000 1 1
1954 07 09 0.769000 1 1
1954 07 10 0.769000 1 1
1954 07 11 0.769000 1 1
1954 07 12 0.769000 1 1
1954 07 13 0.769000 1 1
1954 07 14 0.769000 1 1
1954 07 15 0.769000 1 1
1954 07 16 0.769000 1 1
1954 07 17 0.769000 1 1
1954 07 18 0.769000 1 1
1954 07 19 0.769000 1 1
1954 07 20 0.769000 1 1
1954 07 21 0.769000 1 1
1954 07 22 0.769000 1 1
1954 07 23 0.769000 1 1
1954 07 24 0.769000 1 1
1954 07 25 0.769000 1 1
1954 07 26 0.769000 1 1
1954 07 27 0.769000 1 1
1954 07 28 0.769000 1 1
1954 07 29 0.769000 1 1
1954 07 30 0.769000 1 1
1954 07 31 0.769000 1 1
1954 08 01 0.769000 1 1
1954 08 02 0.769000 1 1
1954 08 03 0.769000 1 1
1954 08 04 0.769000 1 1
1954 08 05 0.769000 1 1
1954 08 06 0.769000 1 1
1954 08 07 0.769000 1 1
1954 08 08 0.769000 1 1
1954 08 09 0.769000 1 1
1954 08 10 0.769000 1 1
1954 08 11 0.769000 1 1
1954 08 12 0.769000 1 1
1954 08 13 0.769000 1 1
1954 08 14 0.769000 1 1
1954 08 15 0.769000 1 1
1954 08 16 0.769000 1 1
1954 08 17 0.769000 1 1
1954 08 18 0.769000 1 1
1954 08 19 0.769000 1 1
1954 08 20 0.769000 1 1
1954 08 21 0.769000 1 1
1954 08 22 0.769000 1 1
1954 08 23 0.769000 1 1
1954 08 24 0.769000 1 1
1954 08 25 0.769000 1 1
1954 08 26 0.769000 1 1
1954 08 27 0.769000 1 1
1954 08 28 0.769000 1 1
1954 08 29 0.769000 1 1
1954 08 30 0.769000 1 1
1954 08 31 0.769000 1 1
1954 09 01 0.769000 1 1
1954 09 02 0.769000 1 1
1954 09 03 0.769000 1 1
1954 09 04 0.769000 1 1
1954 09 05 0.769000 1 1
1954 09 06 0.769000 1 1
1954 09 07 0.769000 1 1
1954 09 08 0.769000 1 1
1954 09 09 0.769000 1 1
1954 09 10 0.769000 1 1
1954 09 11 0.769000 1 1
1954 09 12 0.769000 1 1
1954 09 13 0.769000 1 1
1954 09 14 0.769000 1 1
1954 09 15 0.769000 1 1
1954 09 16 0.769000 1 1
1954 09 17 0.769000 1 1
1954 09 18 0.769000 1 1
1954 09 19 0.769000 1 1
1954 09 20 0.769000 1 1
1954 09 21 0.769000 1 1
1954 09 22 0.769000 1 1
1954 09 23 0.769000 1 1
1954 09 24 0.769000 1 1
1954 09 25 0.769000 1 1
1954 09 26 0.769000 1 1
1954 09 27 0.769000 1 1
1954 09 28 0.769000 1 1
1954 09 29 0.769000 1 1
1954 09 30 0.769000 1 1
1954 10 01 0.769000 1 1
1954 10 02 0.769000 1 1
1954 10 03 0.769000 1 1
1954 10 04 0.769000 1 1
1954 10 05 0.769000 1 1
1954 10 06 0.769000 1 1
1954 10 07 0.652000 1 1
1954 10 08 0.652000 1 1
1954 10 09 0.652000 1 1
1954 10 10 0.652000 1 1
1954 10 11 0.652000 1 1
1954 10 12 0.652000 1 1
1954 10 13 0.652000 1 1
1954 10 14 2.000000 1 1
1954 10 15 3.840000 1 1
1954 10 16 2.310000 1 1
1954 10 17 1.590000 1 1
1954 10 18 1.590000 1 1
1954 10 19 1.690000 1 1
1954 10 20 1.510000 1 1
1954 10 21 1.430000 1 1
1954 10 22 1.430000 1 1
1954 10 23 1.430000 1 1
1954 10 24 1.430000 1 1
1954 10 25 1.430000 1 1
1954 10 26 1.430000 1 1
1954 10 27 0.769000 1 1
1954 10 28 0.769000 1 1
1954 10 29 0.769000 1 1
1954 10 30 0.769000 1 1
1954 10 31 0.769000 1 1
1954 11 01 0.769000 1 1
1954 11 02 0.769000 1 1
1954 11 03 0.769000 1 1
1954 11 04 0.769000 1 1
1954 11 05 0.769000 1 1
1954 11 06 0.769000 1 1
1954 11 07 0.769000 1 1
1954 11 08 0.769000 1 1
1954 11 09 0.769000 1 1
1954 11 10 0.769000 1 1
1954 11 11 0.769000 1 1
1954 11 12 0.769000 1 1
1954 11 13 0.769000 1 1
1954 11 14 0.769000 1 1
1954 11 15 1.180000 1 1
1954 11 16 2.410000 1 1
1954 11 17 2.110000 1 1
1954 11 18 1.100000 1 1
1954 11 19 1.100000 1 1
1954 11 20 1.180000 1 1
1954 11 21 1.180000 1 1
1954 11 22 0.933000 1 1
1954 11 23 0.851000 1 1
1954 11 24 0.769000 1 1
1954 11 25 0.769000 1 1
1954 11 26 0.769000 1 1
1954 11 27 0.769000 1 1
1954 11 28 0.769000 1 1
1954 11 29 0.769000 1 1
1954 11 30 0.652000 1 1
1954 12 01 0.851000 1 1
1954 12 02 0.933000 1 1
1954 12 03 0.933000 1 1
1954 12 04 1.020000 1 1
1954 12 05 0.769000 1 1
1954 12 06 0.710000 1 1
1954 12 07 0.535000 1 1
1954 12 08 1.260000 1 1
1954 12 09 1.510000 1 1
1954 12 10 1.020000 1 1
1954 12 11 4.570000 1 1
1954 12 12 3.470000 1 1
1954 12 13 2.210000 1 1
1954 12 14 4.860000 1 1
1954 12 15 5.150000 1 1
1954 12 16 1.340000 1 1
1954 12 17 0.851000 1 1
1954 12 18 0.769000 1 1
1954 12 19 0.769000 1 1
1954 12 20 2.620000 1 1
1954 12 21 2.310000 1 1
1954 12 22 1.590000 1 1
1954 12 23 1.020000 1 1
1954 12 24 0.769000 1 1
1954 12 25 0.769000 1 1
1954 12 26 0.769000 1 1
1954 12 27 0.769000 1 1
1954 12 28 0.769000 1 1
1954 12 29 6.140000 1 1
1954 12 30 1.780000 1 1
1954 12 31 1.630000 1 1
1955 01 01 0.623000 1 1
1955 01 02 0.741000 1 1
1955 01 03 1.100000 1 1
1955 01 04 1.100000 1 1
1955 01 05 0.769000 1 1
1955 01 06 0.769000 1 1
1955 01 07 0.769000 1 1
1955 01 08 0.769000 1 1
1955 01 09 0.652000 1 1
1955 01 10 0.652000 1 1
1955 01 11 0.652000 1 1
1955 01 12 0.652000 1 1
1955 01 13 0.769000 1 1
1955 01 14 0.769000 1 1
1955 01 15 1.510000 1 1
1955 01 16 2.210000 1 1
1955 01 17 3.350000 1 1
1955 01 18 3.110000 1 1
1955 01 19 2.860000 1 1
1955 01 20 2.310000 1 1
1955 01 21 1.510000 1 1
1955 01 22 1.100000 1 1
1955 01 23 1.590000 1 1
1955 01 24 2.410000 1 1
1955 01 25 5.290000 1 1
1955 01 26 6.650000 1 1
1955 01 27 2.080000 1 1
1955 01 28 2.080000 1 1
1955 01 29 1.300000 1 1
1955 01 30 0.918000 1 1
1955 01 31 0.682000 1 1
1955 02 01 0.800000 1 1
1955 02 02 1.170000 1 1
1955 02 03 0.800000 1 1
1955 02 04 0.564000 1 1
1955 02 05 0.387000 1 1
1955 02 06 1.500000 1 1
1955 02 07 1.170000 1 1
1955 02 08 0.741000 1 1
1955 02 09 0.505000 1 1
1955 02 10 0.387000 1 1
1955 02 11 0.387000 1 1
1955 02 12 0.387000 1 1
1955 02 13 0.387000 1 1
1955 02 14 0.387000 1 1
1955 02 15 0.387000 1 1
1955 02 16 0.387000 1 1
1955 02 17 0.387000 1 1
1955 02 18 0.387000 1 1
1955 02 19 0.387000 1 1
1955 02 20 0.387000 1 1
1955 02 21 0.387000 1 1
1955 02 22 0.387000 1 1
1955 02 23 0.387000 1 1
1955 02 24 0.505000 1 1
1955 02 25 0.741000 1 1
1955 02 26 0.859000 1 1
1955 02 27 1.110000 1 1
1955 02 28 1.170000 1 1
1955 03 01 0.977000 1 1
1955 03 02 0.859000 1 1
1955 03 03 0.741000 1 1
1955 03 04 0.564000 1 1
1955 03 05 0.387000 1 1
1955 03 06 0.387000 1 1
1955 03 07 0.387000 1 1
1955 03 08 0.387000 1 1
1955 03 09 0.387000 1 1
1955 03 10 0.387000 1 1
1955 03 11 0.387000 1 1
1955 03 12 0.505000 1 1
1955 03 13 0.505000 1 1
1955 03 14 0.387000 1 1
1955 03 15 0.387000 1 1
1955 03 16 0.387000 1 1
1955 03 17 1.370000 1 1
1955 03 18 2.080000 1 1
1955 03 19 2.010000 1 1
1955 03 20 3.490000 1 1
1955 03 21 1.300000 1 1
1955 03 22 0.897000 1 1
1955 03 23 0.575000 1 1
1955 03 24 0.575000 1 1
1955 03 25 2.300000 1 1
1955 03 26 1.380000 1 1
1955 03 27 1.060000 1 1
1955 03 28 0.575000 1 1
1955 03 29 0.575000 1 1
1955 03 30 0.575000 1 1
1955 03 31 0.897000 1 1
1955 04 01 1.060000 1 1
1955 04 02 1.060000 1 1
1955 04 03 1.060000 1 1
1955 04 04 1.990000 1 1
1955 04 05 1.790000 1 1
1955 04 06 1.140000 1 1
1955 04 07 0.897000 1 1
1955 04 08 0.736000 1 1
1955 04 09 0.575000 1 1
1955 04 10 0.575000 1 1
1955 04 11 0.575000 1 1
1955 04 12 0.575000 1 1
1955 04 13 0.656000 1 1
1955 04 14 0.736000 1 1
1955 04 15 0.575000 1 1
1955 04 16 0.575000 1 1
1955 04 17 1.220000 1 1
1955 04 18 1.580000 1 1
1955 04 19 1.300000 1 1
1955 04 20 1.060000 1 1
1955 04 21 0.897000 1 1
1955 04 22 0.736000 1 1
1955 04 23 0.575000 1 1
1955 04 24 0.575000 1 1
1955 04 25 0.575000 1 1
1955 04 26 0.575000 1 1
1955 04 27 0.575000 1 1
1955 04 28 0.575000 1 1
1955 04 29 0.575000 1 1
1955 04 30 0.575000 1 1
1955 05 01 0.575000 1 1
1955 05 02 0.575000 1 1
1955 05 03 0.575000 1 1
1955 05 04 0.575000 1 1
1955 05 05 0.575000 1 1
1955 05 06 0.575000 1 1
1955 05 07 0.575000 1 1
1955 05 08 0.575000 1 1
1955 05 09 0.575000 1 1
1955 05 10 0.575000 1 1
1955 05 11 0.575000 1 1
1955 05 12 0.575000 1 1
1955 05 13 0.575000 1 1
1955 05 14 0.575000 1 1
1955 05 15 0.575000 1 1
1955 05 16 0.575000 1 1
1955 05 17 0.575000 1 1
1955 05 18 0.575000 1 1
1955 05 19 0.575000 1 1
1955 05 20 0.575000 1 1
1955 05 21 0.575000 1 1
1955 05 22 0.575000 1 1
1955 05 23 0.575000 1 1
1955 05 24 3.590000 1 1
1955 05 25 2.400000 1 1
1955 05 26 1.380000 1 1
1955 05 27 1.060000 1 1
1955 05 28 0.897000 1 1
1955 05 29 0.736000 1 1
1955 05 30 0.575000 1 1
1955 05 31 0.736000 1 1
1955 06 01 1.060000 1 1
1955 06 02 0.897000 1 1
1955 06 03 0.736000 1 1
1955 06 04 0.575000 1 1
1955 06 05 0.575000 1 1
1955 06 06 0.575000 1 1
1955 06 07 0.575000 1 1
1955 06 08 0.575000 1 1
1955 06 09 0.575000 1 1
1955 06 10 0.575000 1 1
1955 06 11 0.575000 1 1
1955 06 12 0.575000 1 1
1955 06 13 0.575000 1 1
1955 06 14 0.575000 1 1
1955 06 15 0.575000 1 1
1955 06 16 0.575000 1 1
1955 06 17 0.575000 1 1
1955 06 18 0.575000 1 1
1955 06 19 0.531000 1 1
1955 06 20 0.531000 1 1
1955 06 21 0.531000 1 1
1955 06 22 0.531000 1 1
1955 06 23 0.531000 1 1
1955 06 24 0.531000 1 1
1955 06 25 0.531000 1 1
1955 06 26 0.531000 1 1
1955 06 27 0.531000 1 1
1955 06 28 0.531000 1 1
1955 06 29 0.531000 1 1
1955 06 30 0.531000 1 1
1955 07 01 0.531000 1 1
1955 07 02 0.531000 1 1
1955 07 03 0.531000 1 1
1955 07 04 0.531000 1 1
1955 07 05 0.531000 1 1
1955 07 06 0.531000 1 1
1955 07 07 0.531000 1 1
1955 07 08 0.531000 1 1
1955 07 09 0.531000 1 1
1955 07 10 0.531000 1 1
1955 07 11 0.531000 1 1
1955 07 12 0.531000 1 1
1955 07 13 0.531000 1 1
1955 07 14 0.531000 1 1
1955 07 15 0.531000 1 1
1955 07 16 0.531000 1 1
1955 07 17 0.531000 1 1
1955 07 18 0.531000 1 1
1955 07 19 0.531000 1 1
1955 07 20 0.531000 1 1
1955 07 21 0.531000 1 1
1955 07 22 0.531000 1 1
1955 07 23 0.531000 1 1
1955 07 24 0.531000 1 1
1955 07 25 0.531000 1 1
1955 07 26 0.531000 1 1
1955 07 27 0.531000 1 1
1955 07 28 0.531000 1 1
1955 07 29 0.531000 1 1
1955 07 30 0.531000 1 1
1955 07 31 0.531000 1 1
1955 08 01 0.531000 1 1
1955 08 02 0.531000 1 1
1955 08 03 0.593000 1 1
1955 08 04 0.593000 1 1
1955 08 05 0.593000 1 1
1955 08 06 0.593000 1 1
1955 08 07 0.593000 1 1
1955 08 08 0.593000 1 1
1955 08 09 0.593000 1 1
1955 08 10 0.593000 1 1
1955 08 11 0.593000 1 1
1955 08 12 0.535000 1 1
1955 08 13 0.535000 1 1
1955 08 14 0.535000 1 1
1955 08 15 0.535000 1 1
1955 08 16 0.535000 1 1
1955 08 17 0.535000 1 1
1955 08 18 0.535000 1 1
1955 08 19 0.476000 1 1
1955 08 20 0.476000 1 1
1955 08 21 0.476000 1 1
1955 08 22 0.476000 1 1
1955 08 23 0.476000 1 1
1955 08 24 0.476000 1 1
1955 08 25 0.476000 1 1
1955 08 26 0.476000 1 1
1955 08 27 0.476000 1 1
1955 08 28 0.476000 1 1
1955 08 29 0.476000 1 1
1955 08 30 0.476000 1 1
1955 08 31 0.476000 1 1
1955 09 01 0.476000 1 1
1955 09 02 0.476000 1 1
1955 09 03 0.476000 1 1
1955 09 04 0.476000 1 1
1955 09 05 0.476000 1 1
1955 09 06 0.476000 1 1
1955 09 07 0.476000 1 1
1955 09 08 0.476000 1 1
1955 09 09 0.535000 1 1
1955 09 10 0.535000 1 1
1955 09 11 0.535000 1 1
1955 09 12 0.535000 1 1
1955 09 13 0.535000 1 1
1955 09 14 0.535000 1 1
1955 09 15 0.535000 1 1
1955 09 16 0.535000 1 1
1955 09 17 0.535000 1 1
1955 09 18 0.535000 1 1
1955 09 19 0.535000 1 1
1955 09 20 0.535000 1 1
1955 09 21 0.535000 1 1
1955 09 22 0.535000 1 1
1955 09 23 0.535000 1 1
1955 09 24 0.535000 1 1
1955 09 25 0.535000 1 1
1955 09 26 0.535000 1 1
1955 09 27 0.535000 1 1
1955 09 28 0.535000 1 1
1955 09 29 0.535000 1 1
1955 09 30 0.535000 1 1
1955 10 01 0.535000 1 1
1955 10 02 0.535000 1 1
1955 10 03 0.535000 1 1
1955 10 04 0.535000 1 1
1955 10 05 0.535000 1 1
1955 10 06 0.535000 1 1
1955 10 07 0.535000 1 1
1955 10 08 0.535000 1 1
1955 10 09 0.535000 1 1
1955 10 10 0.535000 1 1
1955 10 11 0.535000 1 1
1955 10 12 0.535000 1 1
1955 10 13 0.535000 1 1
1955 10 14 0.535000 1 1
1955 10 15 0.769000 1 1
1955 10 16 1.800000 1 1
1955 10 17 4.570000 1 1
1955 10 18 2.760000 1 1
1955 10 19 1.300000 1 1
1955 10 20 0.736000 1 1
1955 10 21 0.575000 1 1
1955 10 22 0.575000 1 1
1955 10 23 0.575000 1 1
1955 10 24 0.575000 1 1
1955 10 25 0.575000 1 1
1955 10 26 0.575000 1 1
1955 10 27 0.575000 1 1
1955 10 28 0.656000 1 1
1955 10 29 0.736000 1 1
1955 10 30 0.736000 1 1
1955 10 31 1.220000 1 1
1955 11 01 0.897000 1 1
1955 11 02 0.736000 1 1
1955 11 03 0.575000 1 1
1955 11 04 0.575000 1 1
1955 11 05 0.575000 1 1
1955 11 06 0.575000 1 1
1955 11 07 1.480000 1 1
1955 11 08 1.300000 1 1
1955 11 09 1.480000 1 1
1955 11 10 1.790000 1 1
1955 11 11 nan nan 0
1955 11 12 nan nan 0
1955 11 13 nan nan 0
1955 11 14 nan nan 0
1955 11 15 nan nan 0
1955 11 16 nan nan 0
1955 11 17 nan nan 0
1955 11 18 nan nan 0
1955 11 19 nan nan 0
1955 11 20 nan nan 0
1955 11 21 nan nan 0
1955 11 22 nan nan 0
1955 11 23 nan nan 0
1955 11 24 nan nan 0
1955 11 25 nan nan 0
1955 11 26 nan nan 0
1955 11 27 nan nan 0
1955 11 28 nan nan 0
1955 11 29 nan nan 0
1955 11 30 nan nan 0
1955 12 01 nan nan nan
1955 12 02 nan nan nan
1955 12 03 nan nan nan
1955 12 04 nan nan nan
1955 12 05 nan nan nan
1955 12 06 nan nan nan
1955 12 07 nan nan nan
1955 12 08 nan nan nan
1955 12 09 nan nan nan
1955 12 10 nan nan nan
1955 12 11 nan nan nan
1955 12 12 nan nan nan
1955 12 13 nan nan nan
1955 12 14 nan nan nan
1955 12 15 nan nan nan
1955 12 16 nan nan nan
1955 12 17 nan nan nan
1955 12 18 nan nan nan
1955 12 19 nan nan nan
1955 12 20 nan nan nan
1955 12 21 nan nan nan
1955 12 22 nan nan nan
1955 12 23 nan nan nan
1955 12 24 nan nan nan
1955 12 25 nan nan nan
1955 12 26 nan nan nan
1955 12 27 nan nan nan
1955 12 28 nan nan nan
1955 12 29 nan nan nan
1955 12 30 nan nan nan
1955 12 31 nan nan nan
1956 01 01 nan nan 0
1956 01 02 nan nan 0
1956 01 03 nan nan 0
1956 01 04 2.090000 1 1
1956 01 05 1.380000 1 1
1956 01 06 0.897000 1 1
1956 01 07 0.897000 1 1
1956 01 08 0.575000 1 1
1956 01 09 0.575000 1 1
1956 01 10 0.575000 1 1
1956 01 11 0.575000 1 1
1956 01 12 0.575000 1 1
1956 01 13 0.575000 1 1
1956 01 14 0.575000 1 1
1956 01 15 0.575000 1 1
1956 01 16 0.575000 1 1
1956 01 17 0.575000 1 1
1956 01 18 0.575000 1 1
1956 01 19 0.575000 1 1
1956 01 20 0.575000 1 1
1956 01 21 0.575000 1 1
1956 01 22 0.575000 1 1
1956 01 23 0.575000 1 1
1956 01 24 0.575000 1 1
1956 01 25 0.575000 1 1
1956 01 26 0.575000 1 1
1956 01 27 0.575000 1 1
1956 01 28 0.575000 1 1
1956 01 29 0.575000 1 1
1956 01 30 0.575000 1 1
1956 01 31 0.575000 1 1
1956 02 01 0.575000 1 1
1956 02 02 0.575000 1 1
1956 02 03 0.575000 1 1
1956 02 04 0.575000 1 1
1956 02 05 0.575000 1 1
1956 02 06 0.575000 1 1
1956 02 07 0.575000 1 1
1956 02 08 0.575000 1 1
1956 02 09 0.897000 1 1
1956 02 10 0.736000 1 1
1956 02 11 0.575000 1 1
1956 02 12 0.575000 1 1
1956 02 13 0.575000 1 1
1956 02 14 0.575000 1 1
1956 02 15 0.897000 1 1
1956 02 16 0.736000 1 1
1956 02 17 0.736000 1 1
1956 02 18 0.575000 1 1
1956 02 19 0.575000 1 1
1956 02 20 0.575000 1 1
1956 02 21 0.575000 1 1
1956 02 22 0.575000 1 1
1956 02 23 0.575000 1 1
1956 02 24 0.575000 1 1
1956 02 25 0.575000 1 1
1956 02 26 0.575000 1 1
1956 02 27 0.575000 1 1
1956 02 28 0.736000 1 1
1956 02 29 0.736000 1 1
1956 03 01 0.736000 1 1
1956 03 02 1.990000 1 1
1956 03 03 6.770000 1 1
1956 03 04 3.590000 1 1
1956 03 05 1.890000 1 1
1956 03 06 1.380000 1 1
1956 03 07 1.220000 1 1
1956 03 08 0.736000 1 1
1956 03 09 0.736000 1 1
1956 03 10 1.380000 1 1
1956 03 11 1.380000 1 1
1956 03 12 1.300000 1 1
1956 03 13 1.220000 1 1
1956 03 14 0.897000 1 1
1956 03 15 0.736000 1 1
1956 03 16 0.897000 1 1
1956 03 17 0.736000 1 1
1956 03 18 0.575000 1 1
1956 03 19 0.978000 1 1
1956 03 20 1.990000 1 1
1956 03 21 1.380000 1 1
1956 03 22 1.220000 1 1
1956 03 23 1.060000 1 1
1956 03 24 0.978000 1 1
1956 03 25 0.897000 1 1
1956 03 26 0.897000 1 1
1956 03 27 0.897000 1 1
1956 03 28 0.897000 1 1
1956 03 29 0.897000 1 1
1956 03 30 0.897000 1 1
1956 03 31 0.897000 1 1
1956 04 01 0.897000 1 1
1956 04 02 0.897000 1 1
1956 04 03 0.897000 1 1
1956 04 04 0.897000 1 1
1956 04 05 0.897000 1 1
1956 04 06 0.897000 1 1
1956 04 07 0.575000 1 1
1956 04 08 0.575000 1 1
1956 04 09 0.575000 1 1
1956 04 10 0.575000 1 1
1956 04 11 0.575000 1 1
1956 04 12 0.736000 1 1
1956 04 13 0.736000 1 1
1956 04 14 0.736000 1 1
1956 04 15 0.736000 1 1
1956 04 16 0.736000 1 1
1956 04 17 0.736000 1 1
1956 04 18 3.110000 1 1
1956 04 19 2.760000 1 1
1956 04 20 2.640000 1 1
1956 04 21 2.400000 1 1
1956 04 22 2.200000 1 1
1956 04 23 1.990000 1 1
1956 04 24 1.790000 1 1
1956 04 25 1.580000 1 1
1956 04 26 1.380000 1 1
1956 04 27 1.220000 1 1
1956 04 28 1.060000 1 1
1956 04 29 1.060000 1 1
1956 04 30 1.060000 1 1
1956 05 01 1.060000 1 1
1956 05 02 0.575000 1 1
1956 05 03 0.575000 1 1
1956 05 04 0.575000 1 1
1956 05 05 0.575000 1 1
1956 05 06 0.575000 1 1
1956 05 07 0.575000 1 1
1956 05 08 0.736000 1 1
1956 05 09 0.736000 1 1
1956 05 10 1.220000 1 1
1956 05 11 1.060000 1 1
1956 05 12 1.220000 1 1
1956 05 13 1.220000 1 1
1956 05 14 1.220000 1 1
1956 05 15 1.060000 1 1
1956 05 16 1.220000 1 1
1956 05 17 1.220000 1 1
1956 05 18 4.190000 1 1
1956 05 19 1.890000 1 1
1956 05 20 1.380000 1 1
1956 05 21 4.340000 1 1
1956 05 22 3.740000 1 1
1956 05 23 2.090000 1 1
1956 05 24 1.300000 1 1
1956 05 25 1.140000 1 1
1956 05 26 1.060000 1 1
1956 05 27 1.220000 1 1
1956 05 28 0.817000 1 1
1956 05 29 1.990000 1 1
1956 05 30 1.060000 1 1
1956 05 31 1.060000 1 1
1956 06 01 1.060000 1 1
1956 06 02 1.140000 1 1
1956 06 03 1.890000 1 1
1956 06 04 1.300000 1 1
1956 06 05 1.140000 1 1
1956 06 06 1.060000 1 1
1956 06 07 0.897000 1 1
1956 06 08 0.897000 1 1
1956 06 09 0.736000 1 1
1956 06 10 0.736000 1 1
1956 06 11 0.817000 1 1
1956 06 12 1.580000 1 1
1956 06 13 1.380000 1 1
1956 06 14 1.380000 1 1
1956 06 15 1.990000 1 1
1956 06 16 2.400000 1 1
1956 06 17 2.200000 1 1
1956 06 18 1.990000 1 1
1956 06 19 1.790000 1 1
1956 06 20 1.380000 1 1
1956 06 21 1.140000 1 1
1956 06 22 1.060000 1 1
1956 06 23 1.060000 1 1
1956 06 24 1.060000 1 1
1956 06 25 1.060000 1 1
1956 06 26 1.060000 1 1
1956 06 27 1.060000 1 1
1956 06 28 1.060000 1 1
1956 06 29 0.897000 1 1
1956 06 30 0.897000 1 1
1956 07 01 0.897000 1 1
1956 07 02 0.897000 1 1
1956 07 03 0.897000 1 1
1956 07 04 0.897000 1 1
1956 07 05 0.897000 1 1
1956 07 06 0.897000 1 1
1956 07 07 0.897000 1 1
1956 07 08 0.897000 1 1
1956 07 09 0.897000 1 1
1956 07 10 0.897000 1 1
1956 07 11 0.897000 1 1
1956 07 12 0.897000 1 1
1956 07 13 0.897000 1 1
1956 07 14 0.897000 1 1
1956 07 15 0.897000 1 1
1956 07 16 0.897000 1 1
1956 07 17 0.897000 1 1
1956 07 18 0.897000 1 1
1956 07 19 0.897000 1 1
1956 07 20 0.897000 1 1
1956 07 21 0.897000 1 1
1956 07 22 0.897000 1 1
1956 07 23 0.897000 1 1
1956 07 24 4.190000 1 1
1956 07 25 2.640000 1 1
1956 07 26 2.400000 1 1
1956 07 27 1.220000 1 1
1956 07 28 1.220000 1 1
1956 07 29 1.220000 1 1
1956 07 30 1.220000 1 1
1956 07 31 2.760000 1 1
1956 08 01 1.220000 1 1
1956 08 02 1.060000 1 1
1956 08 03 0.897000 1 1
1956 08 04 0.897000 1 1
1956 08 05 0.897000 1 1
1956 08 06 0.897000 1 1
1956 08 07 0.897000 1 1
1956 08 08 0.897000 1 1
1956 08 09 0.897000 1 1
1956 08 10 0.897000 1 1
1956 08 11 0.897000 1 1
1956 08 12 0.897000 1 1
1956 08 13 0.897000 1 1
1956 08 14 0.897000 1 1
1956 08 15 0.897000 1 1
1956 08 16 0.736000 1 1
1956 08 17 0.736000 1 1
1956 08 18 0.656000 1 1
1956 08 19 0.897000 1 1
1956 08 20 0.897000 1 1
1956 08 21 0.897000 1 1
1956 08 22 0.897000 1 1
1956 08 23 0.897000 1 1
1956 08 24 0.575000 1 1
1956 08 25 0.575000 1 1
1956 08 26 0.736000 1 1
1956 08 27 0.736000 1 1
1956 08 28 0.736000 1 1
1956 08 29 0.736000 1 1
1956 08 30 0.736000 1 1
1956 08 31 0.736000 1 1
1956 09 01 0.736000 1 1
1956 09 02 0.736000 1 1
1956 09 03 0.736000 1 1
1956 09 04 0.736000 1 1
1956 09 05 0.575000 1 1
1956 09 06 0.575000 1 1
1956 09 07 0.575000 1 1
1956 09 08 0.575000 1 1
1956 09 09 0.736000 1 1
1956 09 10 0.575000 1 1
1956 09 11 0.575000 1 1
1956 09 12 0.575000 1 1
1956 09 13 0.575000 1 1
1956 09 14 0.656000 1 1
1956 09 15 0.486000 1 1
1956 09 16 0.486000 1 1
1956 09 17 0.486000 1 1
1956 09 18 0.486000 1 1
1956 09 19 0.486000 1 1
1956 09 20 0.486000 1 1
1956 09 21 0.486000 1 1
1956 09 22 0.486000 1 1
1956 09 23 0.486000 1 1
1956 09 24 0.486000 1 1
1956 09 25 0.486000 1 1
1956 09 26 0.486000 1 1
1956 09 27 0.486000 1 1
1956 09 28 0.486000 1 1
1956 09 29 0.486000 1 1
1956 09 30 0.486000 1 1
1956 10 01 0.486000 1 1
1956 10 02 0.486000 1 1
1956 10 03 0.486000 1 1
1956 10 04 0.486000 1 1
1956 10 05 0.486000 1 1
1956 10 06 0.486000 1 1
1956 10 07 0.486000 1 1
1956 10 08 0.486000 1 1
1956 10 09 0.486000 1 1
1956 10 10 0.486000 1 1
1956 10 11 0.486000 1 1
1956 10 12 0.486000 1 1
1956 10 13 0.486000 1 1
1956 10 14 0.486000 1 1
1956 10 15 0.486000 1 1
1956 10 16 0.575000 1 1
1956 10 17 0.575000 1 1
1956 10 18 0.575000 1 1
1956 10 19 0.575000 1 1
1956 10 20 0.575000 1 1
1956 10 21 0.575000 1 1
1956 10 22 0.575000 1 1
1956 10 23 0.575000 1 1
1956 10 24 0.575000 1 1
1956 10 25 0.575000 1 1
1956 10 26 0.575000 1 1
1956 10 27 0.656000 1 1
