year month day streamflow_m3s qual_control_by_ana qual_flag
1999 07 03 139.281000 1 1
1999 07 04 134.597000 1 1
1999 07 05 221.540000 1 1
1999 07 06 201.314000 1 1
1999 07 07 185.454000 1 1
1999 07 08 174.564000 1 1
1999 07 09 122.830000 1 1
1999 07 10 69.466000 1 1
1999 07 11 57.810000 1 1
1999 07 12 51.597000 1 1
1999 07 13 48.901000 1 1
1999 07 14 46.801000 1 1
1999 07 15 45.260000 1 1
1999 07 16 47.845000 1 1
1999 07 17 56.077000 1 1
1999 07 18 56.651000 1 1
1999 07 19 59.572000 1 1
1999 07 20 66.284000 1 1
1999 07 21 83.734000 1 1
1999 07 22 76.757000 1 1
1999 07 23 66.914000 1 1
1999 07 24 63.184000 1 1
1999 07 25 58.394000 1 1
1999 07 26 53.253000 1 1
1999 07 27 49.970000 1 1
1999 07 28 47.845000 1 1
1999 07 29 46.285000 1 1
1999 07 30 44.753000 1 1
1999 07 31 43.747000 1 1
1999 08 01 41.774000 1 1
1999 08 02 40.806000 1 1
1999 08 03 39.850000 1 1
1999 08 04 38.908000 1 1
1999 08 05 37.977000 1 1
1999 08 06 37.516000 1 1
1999 08 07 36.604000 1 1
1999 08 08 36.153000 1 1
1999 08 09 35.260000 1 1
1999 08 10 34.818000 1 1
1999 08 11 34.379000 1 1
1999 08 12 33.943000 1 1
1999 08 13 33.510000 1 1
1999 08 14 33.080000 1 1
1999 08 15 32.229000 1 1
1999 08 16 31.809000 1 1
1999 08 17 30.976000 1 1
1999 08 18 30.976000 1 1
1999 08 19 31.809000 1 1
1999 08 20 34.818000 1 1
1999 08 21 46.285000 1 1
1999 08 22 44.753000 1 1
1999 08 23 37.516000 1 1
1999 08 24 34.379000 1 1
1999 08 25 31.391000 1 1
1999 08 26 30.565000 1 1
1999 08 27 29.348000 1 1
1999 08 28 28.949000 1 1
1999 08 29 28.552000 1 1
1999 08 30 28.552000 1 1
1999 08 31 28.552000 1 1
1999 09 01 28.552000 1 1
1999 09 02 28.159000 1 1
1999 09 03 27.769000 1 1
1999 09 04 28.159000 1 1
1999 09 05 28.949000 1 1
1999 09 06 29.348000 1 1
1999 09 07 28.159000 1 1
1999 09 08 27.381000 1 1
1999 09 09 26.997000 1 1
1999 09 10 26.997000 1 1
1999 09 11 30.156000 1 1
1999 09 12 32.653000 1 1
1999 09 13 36.604000 1 1
1999 09 14 41.288000 1 1
1999 09 15 39.377000 1 1
1999 09 16 39.850000 1 1
1999 09 17 42.754000 1 1
1999 09 18 41.774000 1 1
1999 09 19 39.850000 1 1
1999 09 20 35.260000 1 1
1999 09 21 33.510000 1 1
1999 09 22 57.229000 1 1
1999 09 23 49.970000 1 1
1999 09 24 44.753000 1 1
1999 09 25 42.262000 1 1
1999 09 26 38.908000 1 1
1999 09 27 35.705000 1 1
1999 09 28 31.391000 1 1
1999 09 29 44.753000 1 1
1999 09 30 66.914000 1 1
1999 10 01 68.823000 1 1
1999 10 02 71.415000 1 1
1999 10 03 48.901000 1 1
1999 10 04 68.183000 1 1
1999 10 05 121.072000 1 1
1999 10 06 97.918000 1 1
1999 10 07 85.892000 1 1
1999 10 08 56.077000 1 1
1999 10 09 41.774000 1 1
1999 10 10 38.441000 1 1
1999 10 11 37.059000 1 1
1999 10 12 33.510000 1 1
1999 10 13 27.381000 1 1
1999 10 14 21.587000 1 1
1999 10 15 17.431000 1 1
1999 10 16 21.250000 1 1
1999 10 17 19.931000 1 1
1999 10 18 19.288000 1 1
1999 10 19 18.972000 1 1
1999 10 20 18.347000 1 1
1999 10 21 19.288000 1 1
1999 10 22 18.658000 1 1
1999 10 23 16.835000 1 1
1999 10 24 15.677000 1 1
1999 10 25 18.347000 1 1
1999 10 26 14.293000 1 1
1999 10 27 18.658000 1 1
1999 10 28 23.671000 1 1
1999 10 29 41.288000 1 1
1999 10 30 54.938000 1 1
1999 10 31 105.066000 1 1
1999 11 01 96.367000 1 1
1999 11 02 68.183000 1 1
1999 11 03 58.394000 1 1
1999 11 04 184.349000 1 1
1999 11 05 1017.259000 1 1
1999 11 06 1095.205000 1 1
1999 11 07 797.317000 1 1
1999 11 08 405.512000 1 1
1999 11 09 322.202000 1 1
1999 11 10 560.682000 1 1
1999 11 11 958.819000 1 1
1999 11 12 652.059000 1 1
1999 11 13 424.495000 1 1
1999 11 14 259.855000 1 1
1999 11 15 192.164000 1 1
1999 11 16 178.876000 1 1
1999 11 17 166.112000 1 1
1999 11 18 154.867000 1 1
1999 11 19 137.397000 1 1
1999 11 20 102.652000 1 1
1999 11 21 72.071000 1 1
1999 11 22 47.322000 1 1
1999 11 23 44.753000 1 1
1999 11 24 42.754000 1 1
1999 11 25 41.774000 1 1
1999 11 26 40.806000 1 1
1999 11 27 41.774000 1 1
1999 11 28 48.901000 1 1
1999 11 29 51.597000 1 1
1999 11 30 57.229000 1 1
1999 12 01 43.747000 1 1
1999 12 02 46.285000 1 1
1999 12 03 52.146000 1 1
1999 12 04 56.077000 1 1
1999 12 05 58.394000 1 1
1999 12 06 45.260000 1 1
1999 12 07 40.806000 1 1
1999 12 08 246.709000 1 1
1999 12 09 736.809000 1 1
1999 12 10 426.244000 1 1
1999 12 11 403.810000 1 1
1999 12 12 462.067000 1 1
1999 12 13 332.804000 1 1
1999 12 14 248.007000 1 1
1999 12 15 263.872000 1 1
1999 12 16 304.465000 1 1
1999 12 17 364.143000 1 1
1999 12 18 449.348000 1 1
1999 12 19 342.043000 1 1
1999 12 20 385.349000 1 1
1999 12 21 534.545000 1 1
1999 12 22 674.402000 1 1
1999 12 23 699.460000 1 1
1999 12 24 824.776000 1 1
1999 12 25 1173.271000 1 1
1999 12 26 1452.772000 1 1
1999 12 27 1483.931000 1 1
1999 12 28 1344.928000 1 1
1999 12 29 1164.113000 1 1
1999 12 30 860.466000 1 1
1999 12 31 732.081000 1 1
2000 01 01 546.523000 1 1
2000 01 02 429.755000 1 1
2000 01 03 308.847000 1 1
2000 01 04 301.563000 1 1
2000 01 05 326.722000 1 1
2000 01 06 311.788000 1 1
2000 01 07 285.873000 1 1
2000 01 08 307.383000 1 1
2000 01 09 507.166000 1 1
2000 01 10 739.179000 1 1
2000 01 11 868.223000 1 1
2000 01 12 758.289000 1 1
2000 01 13 690.290000 1 1
2000 01 14 570.917000 1 1
2000 01 15 408.928000 1 1
2000 01 16 440.382000 1 1
2000 01 17 343.596000 1 1
2000 01 18 463.900000 1 1
2000 01 19 1130.868000 1 1
2000 01 20 1048.632000 1 1
2000 01 21 760.696000 1 1
2000 01 22 429.755000 1 1
2000 01 23 375.479000 1 1
2000 01 24 307.383000 1 1
2000 01 25 272.009000 1 1
2000 01 26 253.235000 1 1
2000 01 27 300.117000 1 1
2000 01 28 676.659000 1 1
2000 01 29 385.349000 1 1
2000 01 30 331.278000 1 1
2000 01 31 313.264000 1 1
2000 02 01 433.281000 1 1
2000 02 02 918.239000 1 1
2000 02 03 643.237000 1 1
2000 02 04 337.406000 1 1
2000 02 05 295.804000 1 1
2000 02 06 263.872000 1 1
2000 02 07 228.935000 1 1
2000 02 08 248.007000 1 1
2000 02 09 210.699000 1 1
2000 02 10 203.638000 1 1
2000 02 11 221.540000 1 1
2000 02 12 205.977000 1 1
2000 02 13 209.514000 1 1
2000 02 14 328.237000 1 1
2000 02 15 297.238000 1 1
2000 02 16 424.495000 1 1
2000 02 17 863.048000 1 1
2000 02 18 1384.833000 1 1
2000 02 19 1579.598000 1 1
2000 02 20 1750.205000 1 1
2000 02 21 1894.459000 1 1
2000 02 22 2020.183000 1 1
2000 02 23 2176.088000 1 1
2000 02 24 2369.835000 1 1
2000 02 25 2365.330000 1 1
2000 02 26 1870.638000 1 1
2000 02 27 1652.591000 1 1
2000 02 28 1254.310000 1 1
2000 02 29 980.857000 1 1
2000 03 01 755.885000 1 1
2000 03 02 1020.089000 1 1
2000 03 03 978.087000 1 1
2000 03 04 704.070000 1 1
2000 03 05 536.532000 1 1
2000 03 06 617.170000 1 1
2000 03 07 636.665000 1 1
2000 03 08 785.005000 1 1
2000 03 09 701.763000 1 1
2000 03 10 748.700000 1 1
2000 03 11 685.730000 1 1
2000 03 12 532.563000 1 1
2000 03 13 357.751000 1 1
2000 03 14 322.202000 1 1
2000 03 15 305.922000 1 1
2000 03 16 357.751000 1 1
2000 03 17 362.539000 1 1
2000 03 18 320.702000 1 1
2000 03 19 313.264000 1 1
2000 03 20 297.238000 1 1
2000 03 21 295.804000 1 1
2000 03 22 266.569000 1 1
2000 03 23 558.647000 1 1
2000 03 24 593.795000 1 1
2000 03 25 385.349000 1 1
2000 03 26 297.238000 1 1
2000 03 27 207.152000 1 1
2000 03 28 183.247000 1 1
2000 03 29 400.418000 1 1
2000 03 30 370.597000 1 1
2000 03 31 429.755000 1 1
2000 04 01 491.875000 1 1
2000 04 02 284.469000 1 1
2000 04 03 175.636000 1 1
2000 04 04 204.806000 1 1
2000 04 05 261.190000 1 1
2000 04 06 424.495000 1 1
2000 04 07 760.696000 1 1
2000 04 08 961.558000 1 1
2000 04 09 777.668000 1 1
2000 04 10 585.419000 1 1
2000 04 11 530.586000 1 1
2000 04 12 505.240000 1 1
2000 04 13 636.665000 1 1
2000 04 14 608.612000 1 1
2000 04 15 462.067000 1 1
2000 04 16 337.406000 1 1
2000 04 17 290.106000 1 1
2000 04 18 216.685000 1 1
2000 04 19 145.019000 1 1
2000 04 20 130.001000 1 1
2000 04 21 262.530000 1 1
2000 04 22 452.962000 1 1
2000 04 23 270.643000 1 1
2000 04 24 232.682000 1 1
2000 04 25 223.990000 1 1
2000 04 26 217.893000 1 1
2000 04 27 211.889000 1 1
2000 04 28 204.806000 1 1
2000 04 29 202.474000 1 1
2000 04 30 216.685000 1 1
2000 05 01 208.331000 1 1
2000 05 02 193.295000 1 1
2000 05 03 176.713000 1 1
2000 05 04 163.002000 1 1
2000 05 05 142.134000 1 1
2000 05 06 133.671000 1 1
2000 05 07 145.988000 1 1
2000 05 08 377.115000 1 1
2000 05 09 497.579000 1 1
2000 05 10 368.978000 1 1
2000 05 11 298.675000 1 1
2000 05 12 265.219000 1 1
2000 05 13 226.455000 1 1
2000 05 14 209.514000 1 1
2000 05 15 189.913000 1 1
2000 05 16 182.149000 1 1
2000 05 17 176.713000 1 1
2000 05 18 171.367000 1 1
2000 05 19 164.035000 1 1
2000 05 20 157.890000 1 1
2000 05 21 152.868000 1 1
2000 05 22 147.936000 1 1
2000 05 23 145.019000 1 1
2000 05 24 132.748000 1 1
2000 05 25 126.387000 1 1
2000 05 26 102.652000 1 1
2000 05 27 87.348000 1 1
2000 05 28 81.605000 1 1
2000 05 29 73.393000 1 1
2000 05 30 64.414000 1 1
2000 05 31 64.414000 1 1
2000 06 01 74.059000 1 1
2000 06 02 127.286000 1 1
2000 06 03 141.180000 1 1
2000 06 04 133.671000 1 1
2000 06 05 110.817000 1 1
2000 06 06 85.892000 1 1
2000 06 07 79.507000 1 1
2000 06 08 72.071000 1 1
2000 06 09 65.658000 1 1
2000 06 10 59.572000 1 1
2000 06 11 54.373000 1 1
2000 06 12 50.509000 1 1
2000 06 13 46.801000 1 1
2000 06 14 43.747000 1 1
2000 06 15 42.754000 1 1
2000 06 16 43.249000 1 1
2000 06 17 45.260000 1 1
2000 06 18 71.415000 1 1
2000 06 19 85.892000 1 1
2000 06 20 106.692000 1 1
2000 06 21 120.199000 1 1
2000 06 22 114.180000 1 1
2000 06 23 95.597000 1 1
2000 06 24 84.450000 1 1
2000 06 25 69.466000 1 1
2000 06 26 61.967000 1 1
2000 06 27 52.698000 1 1
2000 06 28 47.322000 1 1
2000 06 29 43.249000 1 1
2000 06 30 39.850000 1 1
2000 07 01 39.377000 1 1
2000 07 02 38.908000 1 1
2000 07 03 38.441000 1 1
2000 07 04 41.288000 1 1
2000 07 05 47.845000 1 1
2000 07 06 50.509000 1 1
2000 07 07 45.771000 1 1
2000 07 08 40.806000 1 1
2000 07 09 36.604000 1 1
2000 07 10 36.604000 1 1
2000 07 11 37.516000 1 1
2000 07 12 40.327000 1 1
2000 07 13 42.754000 1 1
2000 07 14 48.371000 1 1
2000 07 15 45.260000 1 1
2000 07 16 37.059000 1 1
2000 07 17 36.153000 1 1
2000 07 18 37.516000 1 1
2000 07 19 39.377000 1 1
2000 07 20 44.248000 1 1
2000 07 21 46.801000 1 1
2000 07 22 49.434000 1 1
2000 07 23 48.371000 1 1
2000 07 24 46.801000 1 1
2000 07 25 46.285000 1 1
2000 07 26 45.771000 1 1
2000 07 27 45.771000 1 1
2000 07 28 49.970000 1 1
2000 07 29 69.466000 1 1
2000 07 30 63.798000 1 1
2000 07 31 48.371000 1 1
2000 08 01 46.801000 1 1
2000 08 02 45.260000 1 1
2000 08 03 39.850000 1 1
2000 08 04 38.441000 1 1
2000 08 05 37.059000 1 1
2000 08 06 36.153000 1 1
2000 08 07 37.059000 1 1
2000 08 08 37.977000 1 1
2000 08 09 39.377000 1 1
2000 08 10 37.977000 1 1
2000 08 11 38.908000 1 1
2000 08 12 39.377000 1 1
2000 08 13 39.850000 1 1
2000 08 14 43.249000 1 1
2000 08 15 43.747000 1 1
2000 08 16 45.260000 1 1
2000 08 17 69.466000 1 1
2000 08 18 68.823000 1 1
2000 08 19 51.051000 1 1
2000 08 20 40.806000 1 1
2000 08 21 43.747000 1 1
2000 08 22 43.249000 1 1
2000 08 23 38.908000 1 1
2000 08 24 37.059000 1 1
2000 08 25 42.754000 1 1
2000 08 26 41.288000 1 1
2000 08 27 39.850000 1 1
2000 08 28 38.441000 1 1
2000 08 29 37.516000 1 1
2000 08 30 37.059000 1 1
2000 08 31 36.604000 1 1
2000 09 01 35.260000 1 1
2000 09 02 34.379000 1 1
2000 09 03 33.943000 1 1
2000 09 04 32.229000 1 1
2000 09 05 27.769000 1 1
2000 09 06 25.489000 1 1
2000 09 07 25.119000 1 1
2000 09 08 24.029000 1 1
2000 09 09 23.316000 1 1
2000 09 10 22.964000 1 1
2000 09 11 22.616000 1 1
2000 09 12 22.270000 1 1
2000 09 13 22.270000 1 1
2000 09 14 22.616000 1 1
2000 09 15 23.316000 1 1
2000 09 16 24.029000 1 1
2000 09 17 25.119000 1 1
2000 09 18 21.950000 1 1
2000 09 19 23.877000 1 1
2000 09 20 26.716000 1 1
2000 09 21 27.557000 1 1
2000 09 22 32.892000 1 1
2000 09 23 35.259000 1 1
2000 09 24 36.721000 1 1
2000 09 25 80.397000 1 1
2000 09 26 94.276000 1 1
2000 09 27 95.080000 1 1
2000 09 28 96.700000 1 1
2000 09 29 113.683000 1 1
2000 09 30 119.056000 1 1
2000 10 01 184.425000 1 1
2000 10 02 178.784000 1 1
2000 10 03 199.516000 1 1
2000 10 04 209.109000 1 1
2000 10 05 218.936000 1 1
2000 10 06 204.283000 1 1
2000 10 07 165.617000 1 1
2000 10 08 139.860000 1 1
2000 10 09 130.188000 1 1
2000 10 10 182.158000 1 1
2000 10 11 162.407000 1 1
2000 10 12 123.632000 1 1
2000 10 13 106.719000 1 1
2000 10 14 96.700000 1 1
2000 10 15 92.677000 1 1
2000 10 16 91.883000 1 1
2000 10 17 100.813000 1 1
2000 10 18 80.397000 1 1
2000 10 19 143.830000 1 1
2000 10 20 152.972000 1 1
2000 10 21 129.241000 1 1
2000 10 22 103.322000 1 1
2000 10 23 97.516000 1 1
2000 10 24 92.677000 1 1
2000 10 25 113.683000 1 1
2000 10 26 256.527000 1 1
2000 10 27 890.608000 1 1
2000 10 28 590.520000 1 1
2000 10 29 418.662000 1 1
2000 10 30 235.405000 1 1
2000 10 31 194.807000 1 1
2000 11 01 205.484000 1 1
2000 11 02 234.760000 1 1
2000 11 03 257.878000 1 1
2000 11 04 230.910000 1 1
2000 11 05 193.056000 1 1
2000 11 06 203.684000 1 1
2000 11 07 220.181000 1 1
2000 11 08 364.091000 1 1
2000 11 09 376.334000 1 1
2000 11 10 281.416000 1 1
2000 11 11 227.093000 1 1
2000 11 12 174.890000 1 1
2000 11 13 126.420000 1 1
2000 11 14 102.482000 1 1
2000 11 15 92.280000 1 1
2000 11 16 75.667000 1 1
2000 11 17 103.744000 1 1
2000 11 18 120.875000 1 1
2000 11 19 97.108000 1 1
2000 11 20 92.280000 1 1
2000 11 21 88.354000 1 1
2000 11 22 85.277000 1 1
2000 11 23 127.826000 1 1
2000 11 24 383.780000 1 1
2000 11 25 228.362000 1 1
2000 11 26 217.695000 1 1
2000 11 27 493.160000 1 1
2000 11 28 295.034000 1 1
2000 11 29 239.294000 1 1
2000 11 30 162.940000 1 1
2000 12 01 209.716000 1 1
2000 12 02 273.684000 1 1
2000 12 03 288.542000 1 1
2000 12 04 259.912000 1 1
2000 12 05 250.491000 1 1
2000 12 06 304.544000 1 1
2000 12 07 438.920000 1 1
2000 12 08 388.787000 1 1
2000 12 09 274.382000 1 1
2000 12 10 134.014000 1 1
2000 12 11 125.022000 1 1
2000 12 12 145.333000 1 1
2000 12 13 156.085000 1 1
2000 12 14 115.906000 1 1
2000 12 15 100.397000 1 1
2000 12 16 86.808000 1 1
2000 12 17 80.767000 1 1
2000 12 18 97.108000 1 1
2000 12 19 132.094000 1 1
2000 12 20 195.392000 1 1
2000 12 21 206.086000 1 1
2000 12 22 165.617000 1 1
2000 12 23 126.420000 1 1
2000 12 24 106.291000 1 1
2000 12 25 99.570000 1 1
2000 12 26 89.132000 1 1
2000 12 27 74.952000 1 1
2000 12 28 52.741000 1 1
2000 12 29 53.936000 1 1
2000 12 30 52.741000 1 1
2000 12 31 83.759000 1 1
2001 01 01 217.695000 1 1
2001 01 02 217.695000 1 1
2001 01 03 203.086000 1 1
2001 01 04 189.579000 1 1
2001 01 05 181.029000 1 1
2001 01 06 157.129000 1 1
2001 01 07 171.040000 1 1
2001 01 08 174.890000 1 1
2001 01 09 268.131000 1 1
2001 01 10 212.155000 1 1
2001 01 11 179.905000 1 1
2001 01 12 173.785000 1 1
2001 01 13 485.613000 1 1
2001 01 14 605.172000 1 1
2001 01 15 432.702000 1 1
2001 01 16 365.711000 1 1
2001 01 17 456.029000 1 1
2001 01 18 441.599000 1 1
2001 01 19 397.206000 1 1
2001 01 20 1173.300000 1 1
2001 01 21 1334.592000 1 1
2001 01 22 1377.810000 1 1
2001 01 23 1236.524000 1 1
2001 01 24 838.652000 1 1
2001 01 25 518.104000 1 1
2001 01 26 575.028000 1 1
2001 01 27 618.944000 1 1
2001 01 28 403.154000 1 1
2001 01 29 377.982000 1 1
2001 01 30 345.727000 1 1
2001 01 31 321.754000 1 1
2001 02 01 309.730000 1 1
2001 02 02 299.404000 1 1
2001 02 03 291.418000 1 1
2001 02 04 283.544000 1 1
2001 02 05 436.249000 1 1
2001 02 06 455.120000 1 1
2001 02 07 323.273000 1 1
2001 02 08 287.109000 1 1
2001 02 09 282.833000 1 1
2001 02 10 266.752000 1 1
2001 02 11 241.905000 1 1
2001 02 12 236.051000 1 1
2001 02 13 846.154000 1 1
2001 02 14 1111.796000 1 1
2001 02 15 873.959000 1 1
2001 02 16 621.077000 1 1
2001 02 17 547.680000 1 1
2001 02 18 757.229000 1 1
2001 02 19 656.823000 1 1
2001 02 20 561.774000 1 1
2001 02 21 525.908000 1 1
2001 02 22 716.408000 1 1
2001 02 23 622.145000 1 1
2001 02 24 575.028000 1 1
2001 02 25 529.833000 1 1
2001 02 26 718.709000 1 1
2001 02 27 668.969000 1 1
2001 02 28 630.723000 1 1
2001 03 01 730.271000 1 1
2001 03 02 777.481000 1 1
2001 03 03 843.650000 1 1
2001 03 04 893.184000 1 1
2001 03 05 979.004000 1 1
2001 03 06 1113.240000 1 1
2001 03 07 879.064000 1 1
2001 03 08 730.271000 1 1
2001 03 09 703.820000 1 1
2001 03 10 608.336000 1 1
2001 03 11 468.854000 1 1
2001 03 12 397.206000 1 1
2001 03 13 338.675000 1 1
2001 03 14 320.995000 1 1
2001 03 15 396.359000 1 1
2001 03 16 633.956000 1 1
2001 03 17 756.047000 1 1
2001 03 18 691.349000 1 1
2001 03 19 1149.667000 1 1
2001 03 20 1241.106000 1 1
2001 03 21 788.314000 1 1
2001 03 22 676.758000 1 1
2001 03 23 429.169000 1 1
2001 03 24 407.432000 1 1
2001 03 25 491.268000 1 1
2001 03 26 821.282000 1 1
2001 03 27 952.163000 1 1
2001 03 28 923.084000 1 1
2001 03 29 581.199000 1 1
2001 03 30 487.494000 1 1
2001 03 31 699.272000 1 1
2001 04 01 626.427000 1 1
2001 04 02 500.767000 1 1
2001 04 03 532.786000 1 1
2001 04 04 1219.799000 1 1
2001 04 05 1377.810000 1 1
2001 04 06 1489.826000 1 1
2001 04 07 1468.060000 1 1
2001 04 08 1483.111000 1 1
2001 04 09 1493.189000 1 1
2001 04 10 1127.738000 1 1
2001 04 11 841.149000 1 1
2001 04 12 723.322000 1 1
2001 04 13 607.280000 1 1
2001 04 14 536.737000 1 1
2001 04 15 516.163000 1 1
2001 04 16 500.767000 1 1
2001 04 17 521.024000 1 1
2001 04 18 489.379000 1 1
2001 04 19 417.793000 1 1
2001 04 20 446.982000 1 1
2001 04 21 454.212000 1 1
2001 04 22 353.651000 1 1
2001 04 23 341.800000 1 1
2001 04 24 330.928000 1 1
2001 04 25 373.049000 1 1
2001 04 26 475.335000 1 1
2001 04 27 462.418000 1 1
2001 04 28 399.749000 1 1
2001 04 29 350.470000 1 1
2001 04 30 282.833000 1 1
2001 05 01 232.831000 1 1
2001 05 02 187.279000 1 1
2001 05 03 178.225000 1 1
2001 05 04 172.135000 1 1
2001 05 05 255.852000 1 1
2001 05 06 204.883000 1 1
2001 05 07 231.550000 1 1
2001 05 08 262.637000 1 1
2001 05 09 245.848000 1 1
2001 05 10 212.155000 1 1
2001 05 11 197.743000 1 1
2001 05 12 171.587000 1 1
2001 05 13 167.775000 1 1
2001 05 14 268.822000 1 1
2001 05 15 274.382000 1 1
2001 05 16 231.550000 1 1
2001 05 17 218.936000 1 1
2001 05 18 209.716000 1 1
2001 05 19 167.775000 1 1
2001 05 20 140.847000 1 1
2001 05 21 125.487000 1 1
2001 05 22 113.683000 1 1
2001 05 23 103.744000 1 1
2001 05 24 96.700000 1 1
2001 05 25 129.241000 1 1
2001 05 26 111.920000 1 1
2001 05 27 101.229000 1 1
2001 05 28 95.889000 1 1
2001 05 29 91.883000 1 1
2001 05 30 87.193000 1 1
2001 05 31 84.137000 1 1
2001 06 01 80.397000 1 1
2001 06 02 77.832000 1 1
2001 06 03 84.516000 1 1
2001 06 04 112.360000 1 1
2001 06 05 159.230000 1 1
2001 06 06 112.360000 1 1
2001 06 07 182.158000 1 1
2001 06 08 218.936000 1 1
2001 06 09 178.225000 1 1
2001 06 10 152.457000 1 1
2001 06 11 130.663000 1 1
2001 06 12 113.241000 1 1
2001 06 13 161.344000 1 1
2001 06 14 114.126000 1 1
2001 06 15 103.322000 1 1
2001 06 16 95.889000 1 1
2001 06 17 92.677000 1 1
2001 06 18 89.522000 1 1
2001 06 19 85.658000 1 1
2001 06 20 82.256000 1 1
2001 06 21 78.926000 1 1
2001 06 22 76.385000 1 1
2001 06 23 73.887000 1 1
2001 06 24 72.129000 1 1
2001 06 25 69.362000 1 1
2001 06 26 67.324000 1 1
2001 06 27 65.317000 1 1
2001 06 28 69.705000 1 1
2001 06 29 65.649000 1 1
2001 06 30 62.690000 1 1
2001 07 01 61.076000 1 1
2001 07 02 58.540000 1 1
2001 07 03 56.060000 1 1
2001 07 04 52.741000 1 1
2001 07 05 50.683000 1 1
2001 07 06 48.667000 1 1
2001 07 07 45.862000 1 1
2001 07 08 43.680000 1 1
2001 07 09 40.769000 1 1
2001 07 10 39.993000 1 1
2001 07 11 39.480000 1 1
2001 07 12 37.962000 1 1
2001 07 13 37.215000 1 1
2001 07 14 35.743000 1 1
2001 07 15 35.259000 1 1
2001 07 16 34.065000 1 1
2001 07 17 33.593000 1 1
2001 07 18 33.125000 1 1
2001 07 19 32.198000 1 1
2001 07 20 31.285000 1 1
2001 07 21 30.610000 1 1
2001 07 22 37.215000 1 1
2001 07 23 37.962000 1 1
2001 07 24 39.736000 1 1
2001 07 25 38.213000 1 1
2001 07 26 38.971000 1 1
2001 07 27 38.213000 1 1
2001 07 28 43.143000 1 1
2001 07 29 45.037000 1 1
2001 07 30 45.862000 1 1
2001 07 31 43.680000 1 1
2001 08 01 38.465000 1 1
2001 08 02 48.667000 1 1
2001 08 03 44.220000 1 1
2001 08 04 37.463000 1 1
2001 08 05 34.302000 1 1
2001 08 06 33.593000 1 1
2001 08 07 32.660000 1 1
2001 08 08 31.969000 1 1
2001 08 09 29.721000 1 1
2001 08 10 28.197000 1 1
2001 08 11 27.346000 1 1
2001 08 12 26.925000 1 1
2001 08 13 26.507000 1 1
2001 08 14 25.888000 1 1
2001 08 15 25.479000 1 1
2001 08 16 25.073000 1 1
2001 08 17 25.073000 1 1
2001 08 18 24.671000 1 1
2001 08 19 24.471000 1 1
2001 08 20 25.888000 1 1
2001 08 21 22.711000 1 1
2001 08 22 26.094000 1 1
2001 08 23 25.275000 1 1
2001 08 24 24.074000 1 1
2001 08 25 24.471000 1 1
2001 08 26 24.471000 1 1
2001 08 27 23.877000 1 1
2001 08 28 23.290000 1 1
2001 08 29 22.519000 1 1
2001 08 30 21.762000 1 1
2001 08 31 21.388000 1 1
2001 09 01 20.651000 1 1
2001 09 02 19.927000 1 1
2001 09 03 19.570000 1 1
2001 09 04 18.867000 1 1
2001 09 05 19.570000 1 1
2001 09 06 20.288000 1 1
2001 09 07 21.018000 1 1
2001 09 08 22.519000 1 1
2001 09 09 27.135000 1 1
2001 09 10 35.259000 1 1
2001 09 11 39.225000 1 1
2001 09 12 41.029000 1 1
2001 09 13 38.971000 1 1
2001 09 14 28.197000 1 1
2001 09 15 29.281000 1 1
2001 09 16 31.512000 1 1
2001 09 17 33.829000 1 1
2001 09 18 35.019000 1 1
2001 09 19 38.213000 1 1
2001 09 20 40.509000 1 1
2001 09 21 45.037000 1 1
2001 09 22 49.526000 1 1
2001 09 23 39.480000 1 1
2001 09 24 33.125000 1 1
2001 09 25 30.834000 1 1
2001 09 26 27.983000 1 1
2001 09 27 31.969000 1 1
2001 09 28 34.540000 1 1
2001 09 29 37.463000 1 1
2001 09 30 34.779000 1 1
2001 10 01 33.829000 1 1
2001 10 02 31.969000 1 1
2001 10 03 29.721000 1 1
2001 10 04 45.037000 1 1
2001 10 05 51.853000 1 1
2001 10 06 42.344000 1 1
2001 10 07 67.661000 1 1
2001 10 08 45.311000 1 1
2001 10 09 34.540000 1 1
2001 10 10 27.135000 1 1
2001 10 11 61.719000 1 1
2001 10 12 49.526000 1 1
2001 10 13 84.896000 1 1
2001 10 14 81.510000 1 1
2001 10 15 88.742000 1 1
2001 10 16 97.516000 1 1
2001 10 17 102.063000 1 1
2001 10 18 108.007000 1 1
2001 10 19 68.339000 1 1
2001 10 20 59.169000 1 1
2001 10 21 56.984000 1 1
2001 10 22 111.920000 1 1
2001 10 23 193.056000 1 1
2001 10 24 239.294000 1 1
2001 10 25 173.234000 1 1
2001 10 26 97.516000 1 1
2001 10 27 84.516000 1 1
2001 10 28 76.745000 1 1
2001 10 29 78.560000 1 1
2001 10 30 95.889000 1 1
2001 10 31 99.570000 1 1
2001 11 01 104.589000 1 1
2001 11 02 711.817000 1 1
2001 11 03 609.392000 1 1
2001 11 04 259.912000 1 1
2001 11 05 209.716000 1 1
2001 11 06 175.998000 1 1
2001 11 07 151.428000 1 1
2001 11 08 152.972000 1 1
2001 11 09 331.698000 1 1
2001 11 10 339.455000 1 1
2001 11 11 309.730000 1 1
2001 11 12 258.555000 1 1
2001 11 13 219.558000 1 1
2001 11 14 206.689000 1 1
2001 11 15 195.979000 1 1
2001 11 16 187.853000 1 1
2001 11 17 181.593000 1 1
2001 11 18 161.875000 1 1
2001 11 19 130.188000 1 1
