year month day streamflow_m3s qual_control_by_ana qual_flag
1939 01 01 97.422000 1 1
1939 01 02 89.416000 1 1
1939 01 03 75.574000 1 1
1939 01 04 59.333000 1 1
1939 01 05 51.496000 1 1
1939 01 06 49.843000 1 1
1939 01 07 49.295000 1 1
1939 01 08 52.049000 1 1
1939 01 09 64.475000 1 1
1939 01 10 77.355000 1 1
1939 01 11 82.141000 1 1
1939 01 12 78.547000 1 1
1939 01 13 77.355000 1 1
1939 01 14 77.355000 1 1
1939 01 15 92.481000 1 1
1939 01 16 101.783000 1 1
1939 01 17 99.287000 1 1
1939 01 18 93.096000 1 1
1939 01 19 89.416000 1 1
1939 01 20 89.416000 1 1
1939 01 21 91.866000 1 1
1939 01 22 90.028000 1 1
1939 01 23 91.866000 1 1
1939 01 24 110.608000 1 1
1939 01 25 119.563000 1 1
1939 01 26 123.440000 1 1
1939 01 27 119.563000 1 1
1939 01 28 117.634000 1 1
1939 01 29 112.516000 1 1
1939 01 30 107.441000 1 1
1939 01 31 105.549000 1 1
1939 02 01 101.783000 1 1
1939 02 02 101.783000 1 1
1939 02 03 100.534000 1 1
1939 02 04 99.910000 1 1
1939 02 05 101.158000 1 1
1939 02 06 104.920000 1 1
1939 02 07 106.810000 1 1
1939 02 08 106.179000 1 1
1939 02 09 105.549000 1 1
1939 02 10 105.549000 1 1
1939 02 11 101.158000 1 1
1939 02 12 96.182000 1 1
1939 02 13 88.196000 1 1
1939 02 14 79.144000 1 1
1939 02 15 69.108000 1 1
1939 02 16 62.752000 1 1
1939 02 17 57.073000 1 1
1939 02 18 62.752000 1 1
1939 02 19 85.765000 1 1
1939 02 20 101.783000 1 1
1939 02 21 109.339000 1 1
1939 02 22 113.154000 1 1
1939 02 23 115.710000 1 1
1939 02 24 117.634000 1 1
1939 02 25 120.853000 1 1
1939 02 26 122.145000 1 1
1939 02 27 122.792000 1 1
1939 02 28 125.386000 1 1
1939 03 01 126.687000 1 1
1939 03 02 129.296000 1 1
1939 03 03 129.296000 1 1
1939 03 04 137.180000 1 1
1939 03 05 143.814000 1 1
1939 03 06 147.821000 1 1
1939 03 07 148.491000 1 1
1939 03 08 147.821000 1 1
1939 03 09 143.814000 1 1
1939 03 10 136.520000 1 1
1939 03 11 125.386000 1 1
1939 03 12 122.145000 1 1
1939 03 13 115.710000 1 1
1939 03 14 108.073000 1 1
1939 03 15 109.973000 1 1
1939 03 16 115.710000 1 1
1939 03 17 115.710000 1 1
1939 03 18 108.073000 1 1
1939 03 19 103.663000 1 1
1939 03 20 101.158000 1 1
1939 03 21 101.783000 1 1
1939 03 22 106.179000 1 1
1939 03 23 107.441000 1 1
1939 03 24 106.810000 1 1
1939 03 25 107.441000 1 1
1939 03 26 108.073000 1 1
1939 03 27 106.179000 1 1
1939 03 28 104.291000 1 1
1939 03 29 102.409000 1 1
1939 03 30 99.910000 1 1
1939 03 31 97.422000 1 1
1939 04 01 99.910000 1 1
1939 04 02 101.158000 1 1
1939 04 03 104.291000 1 1
1939 04 04 102.409000 1 1
1939 04 05 94.328000 1 1
1939 04 06 88.196000 1 1
1939 04 07 80.340000 1 1
1939 04 08 75.574000 1 1
1939 04 09 74.981000 1 1
1939 04 10 77.355000 1 1
1939 04 11 77.355000 1 1
1939 04 12 77.950000 1 1
1939 04 13 82.141000 1 1
1939 04 14 86.979000 1 1
1939 04 15 88.806000 1 1
1939 04 16 85.159000 1 1
1939 04 17 79.144000 1 1
1939 04 18 73.211000 1 1
1939 04 19 66.784000 1 1
1939 04 20 61.038000 1 1
1939 04 21 55.950000 1 1
1939 04 22 52.049000 1 1
1939 04 23 50.393000 1 1
1939 04 24 48.747000 1 1
1939 04 25 47.112000 1 1
1939 04 26 47.112000 1 1
1939 04 27 49.295000 1 1
1939 04 28 52.603000 1 1
1939 04 29 54.272000 1 1
1939 04 30 53.158000 1 1
1939 05 01 52.049000 1 1
1939 05 02 50.393000 1 1
1939 05 03 48.747000 1 1
1939 05 04 45.486000 1 1
1939 05 05 44.408000 1 1
1939 05 06 41.203000 1 1
1939 05 07 41.203000 1 1
1939 05 08 44.408000 1 1
1939 05 09 46.027000 1 1
1939 05 10 66.784000 1 1
1939 05 11 80.940000 1 1
1939 05 12 83.346000 1 1
1939 05 13 88.196000 1 1
1939 05 14 103.036000 1 1
1939 05 15 113.154000 1 1
1939 05 16 115.710000 1 1
1939 05 17 131.914000 1 1
1939 05 18 139.827000 1 1
1939 05 19 145.147000 1 1
1939 05 20 147.821000 1 1
1939 05 21 149.832000 1 1
1939 05 22 151.176000 1 1
1939 05 23 146.483000 1 1
1939 05 24 137.180000 1 1
1939 05 25 123.440000 1 1
1939 05 26 111.243000 1 1
1939 05 27 100.534000 1 1
1939 05 28 91.866000 1 1
1939 05 29 85.765000 1 1
1939 05 30 80.940000 1 1
1939 05 31 82.141000 1 1
1939 06 01 83.346000 1 1
1939 06 02 76.760000 1 1
1939 06 03 73.800000 1 1
1939 06 04 79.741000 1 1
1939 06 05 83.346000 1 1
1939 06 06 86.979000 1 1
1939 06 07 86.979000 1 1
1939 06 08 82.743000 1 1
1939 06 09 79.144000 1 1
1939 06 10 76.166000 1 1
1939 06 11 78.547000 1 1
1939 06 12 84.554000 1 1
1939 06 13 93.096000 1 1
1939 06 14 91.866000 1 1
1939 06 15 85.765000 1 1
1939 06 16 80.940000 1 1
1939 06 17 76.166000 1 1
1939 06 18 71.447000 1 1
1939 06 19 67.945000 1 1
1939 06 20 64.475000 1 1
1939 06 21 62.180000 1 1
1939 06 22 62.180000 1 1
1939 06 23 74.981000 1 1
1939 06 24 84.554000 1 1
1939 06 25 76.166000 1 1
1939 06 26 70.276000 1 1
1939 06 27 64.475000 1 1
1939 06 28 63.325000 1 1
1939 06 29 78.547000 1 1
1939 06 30 93.712000 1 1
1939 07 01 99.287000 1 1
1939 07 02 94.945000 1 1
1939 07 03 84.554000 1 1
1939 07 04 75.574000 1 1
1939 07 05 69.692000 1 1
1939 07 06 65.628000 1 1
1939 07 07 62.180000 1 1
1939 07 08 58.767000 1 1
1939 07 09 55.389000 1 1
1939 07 10 53.714000 1 1
1939 07 11 53.158000 1 1
1939 07 12 52.603000 1 1
1939 07 13 52.603000 1 1
1939 07 14 52.049000 1 1
1939 07 15 51.496000 1 1
1939 07 16 52.603000 1 1
1939 07 17 50.393000 1 1
1939 07 18 47.112000 1 1
1939 07 19 46.027000 1 1
1939 07 20 44.947000 1 1
1939 07 21 42.800000 1 1
1939 07 22 42.800000 1 1
1939 07 23 43.871000 1 1
1939 07 24 43.871000 1 1
1939 07 25 44.947000 1 1
1939 07 26 48.201000 1 1
1939 07 27 49.843000 1 1
1939 07 28 52.049000 1 1
1939 07 29 54.272000 1 1
1939 07 30 53.158000 1 1
1939 07 31 50.393000 1 1
1939 08 01 48.201000 1 1
1939 08 02 44.947000 1 1
1939 08 03 42.800000 1 1
1939 08 04 41.203000 1 1
1939 08 05 39.618000 1 1
1939 08 06 38.044000 1 1
1939 08 07 36.481000 1 1
1939 08 08 35.446000 1 1
1939 08 09 34.931000 1 1
1939 08 10 33.904000 1 1
1939 08 11 32.375000 1 1
1939 08 12 31.363000 1 1
1939 08 13 30.859000 1 1
1939 08 14 30.356000 1 1
1939 08 15 30.356000 1 1
1939 08 16 29.855000 1 1
1939 08 17 29.356000 1 1
1939 08 18 28.858000 1 1
1939 08 19 28.362000 1 1
1939 08 20 28.362000 1 1
1939 08 21 27.867000 1 1
1939 08 22 30.356000 1 1
1939 08 23 37.522000 1 1
1939 08 24 39.618000 1 1
1939 08 25 39.618000 1 1
1939 08 26 43.335000 1 1
1939 08 27 47.112000 1 1
1939 08 28 47.112000 1 1
1939 08 29 44.408000 1 1
1939 08 30 41.203000 1 1
1939 08 31 41.203000 1 1
1939 09 01 43.335000 1 1
1939 09 02 50.944000 1 1
1939 09 03 70.276000 1 1
1939 09 04 79.741000 1 1
1939 09 05 85.765000 1 1
1939 09 06 89.416000 1 1
1939 09 07 91.866000 1 1
1939 09 08 91.866000 1 1
1939 09 09 89.416000 1 1
1939 09 10 85.765000 1 1
1939 09 11 80.940000 1 1
1939 09 12 82.141000 1 1
1939 09 13 72.622000 1 1
1939 09 14 66.784000 1 1
1939 09 15 62.180000 1 1
1939 09 16 56.511000 1 1
1939 09 17 50.944000 1 1
1939 09 18 60.469000 1 1
1939 09 19 93.096000 1 1
1939 09 20 119.563000 1 1
1939 09 21 135.201000 1 1
1939 09 22 139.164000 1 1
1939 09 23 135.201000 1 1
1939 09 24 120.853000 1 1
1939 09 25 108.073000 1 1
1939 09 26 98.043000 1 1
1939 09 27 89.416000 1 1
1939 09 28 83.346000 1 1
1939 09 29 77.355000 1 1
1939 09 30 71.447000 1 1
1939 10 01 63.325000 1 1
1939 10 02 58.767000 1 1
1939 10 03 55.950000 1 1
1939 10 04 59.333000 1 1
1939 10 05 61.609000 1 1
1939 10 06 61.609000 1 1
1939 10 07 58.767000 1 1
1939 10 08 55.389000 1 1
1939 10 09 53.158000 1 1
1939 10 10 49.843000 1 1
1939 10 11 44.408000 1 1
1939 10 12 44.408000 1 1
1939 10 13 42.267000 1 1
1939 10 14 39.618000 1 1
1939 10 15 38.044000 1 1
1939 10 16 37.001000 1 1
1939 10 17 35.963000 1 1
1939 10 18 34.931000 1 1
1939 10 19 33.904000 1 1
1939 10 20 32.883000 1 1
1939 10 21 31.868000 1 1
1939 10 22 31.868000 1 1
1939 10 23 31.868000 1 1
1939 10 24 31.868000 1 1
1939 10 25 32.375000 1 1
1939 10 26 31.363000 1 1
1939 10 27 30.859000 1 1
1939 10 28 32.883000 1 1
1939 10 29 35.963000 1 1
1939 10 30 38.044000 1 1
1939 10 31 38.567000 1 1
1939 11 01 39.092000 1 1
1939 11 02 38.044000 1 1
1939 11 03 39.092000 1 1
1939 11 04 41.203000 1 1
1939 11 05 43.871000 1 1
1939 11 06 42.267000 1 1
1939 11 07 39.618000 1 1
1939 11 08 45.486000 1 1
1939 11 09 49.295000 1 1
1939 11 10 55.950000 1 1
1939 11 11 58.201000 1 1
1939 11 12 62.180000 1 1
1939 11 13 64.475000 1 1
1939 11 14 61.609000 1 1
1939 11 15 56.511000 1 1
1939 11 16 55.389000 1 1
1939 11 17 75.574000 1 1
1939 11 18 103.663000 1 1
1939 11 19 137.180000 1 1
1939 11 20 159.962000 1 1
1939 11 21 171.584000 1 1
1939 11 22 177.104000 1 1
1939 11 23 181.265000 1 1
1939 11 24 184.746000 1 1
1939 11 25 186.142000 1 1
1939 11 26 190.340000 1 1
1939 11 27 196.670000 1 1
1939 11 28 198.788000 1 1
1939 11 29 200.202000 1 1
1939 11 30 202.327000 1 1
1939 12 01 210.153000 1 1
1939 12 02 216.597000 1 1
1939 12 03 223.797000 1 1
1939 12 04 228.863000 1 1
1939 12 05 233.221000 1 1
1939 12 06 235.406000 1 1
1939 12 07 237.594000 1 1
1939 12 08 238.324000 1 1
1939 12 09 238.324000 1 1
1939 12 10 238.324000 1 1
1939 12 11 235.406000 1 1
1939 12 12 233.949000 1 1
1939 12 13 231.040000 1 1
1939 12 14 226.689000 1 1
1939 12 15 221.632000 1 1
1939 12 16 218.033000 1 1
1939 12 17 213.729000 1 1
1939 12 18 210.153000 1 1
1939 12 19 203.746000 1 1
1939 12 20 196.670000 1 1
1939 12 21 187.539000 1 1
1939 12 22 181.265000 1 1
1939 12 23 175.721000 1 1
1939 12 24 164.729000 1 1
1939 12 25 152.522000 1 1
1939 12 26 143.148000 1 1
1939 12 27 139.827000 1 1
1939 12 28 136.520000 1 1
1939 12 29 129.950000 1 1
1939 12 30 118.920000 1 1
1939 12 31 107.441000 1 1
1940 01 01 94.945000 1 1
1940 01 02 83.346000 1 1
1940 01 03 75.574000 1 1
1940 01 04 68.526000 1 1
1940 01 05 65.628000 1 1
1940 01 06 65.050000 1 1
1940 01 07 66.205000 1 1
1940 01 08 70.861000 1 1
1940 01 09 81.540000 1 1
1940 01 10 91.866000 1 1
1940 01 11 94.945000 1 1
1940 01 12 95.563000 1 1
1940 01 13 93.712000 1 1
1940 01 14 93.096000 1 1
1940 01 15 93.712000 1 1
1940 01 16 93.712000 1 1
1940 01 17 96.802000 1 1
1940 01 18 96.802000 1 1
1940 01 19 97.422000 1 1
1940 01 20 96.802000 1 1
1940 01 21 95.563000 1 1
1940 01 22 93.712000 1 1
1940 01 23 89.416000 1 1
1940 01 24 85.159000 1 1
1940 01 25 80.940000 1 1
1940 01 26 80.340000 1 1
1940 01 27 96.182000 1 1
1940 01 28 108.073000 1 1
1940 01 29 101.158000 1 1
1940 01 30 89.125000 1 1
1940 01 31 79.051000 1 1
1940 02 01 74.132000 1 1
1940 02 02 69.894000 1 1
1940 02 03 69.294000 1 1
1940 02 04 72.915000 1 1
1940 02 05 75.967000 1 1
1940 02 06 79.051000 1 1
1940 02 07 91.048000 1 1
1940 02 08 90.406000 1 1
1940 02 09 75.354000 1 1
1940 02 10 68.098000 1 1
1940 02 11 62.197000 1 1
1940 02 12 57.576000 1 1
1940 02 13 53.608000 1 1
1940 02 14 50.265000 1 1
1940 02 15 47.522000 1 1
1940 02 16 45.896000 1 1
1940 02 17 49.164000 1 1
1940 02 18 58.148000 1 1
1940 02 19 68.098000 1 1
1940 02 20 68.695000 1 1
1940 02 21 72.308000 1 1
1940 02 22 96.878000 1 1
1940 02 23 108.134000 1 1
1940 02 24 110.828000 1 1
1940 02 25 105.457000 1 1
1940 02 26 92.981000 1 1
1940 02 27 79.051000 1 1
1940 02 28 70.496000 1 1
1940 02 29 63.953000 1 1
1940 03 01 58.722000 1 1
1940 03 02 53.047000 1 1
1940 03 03 48.615000 1 1
1940 03 04 45.356000 1 1
1940 03 05 43.216000 1 1
1940 03 06 42.686000 1 1
1940 03 07 41.629000 1 1
1940 03 08 45.896000 1 1
1940 03 09 45.896000 1 1
1940 03 10 44.819000 1 1
1940 03 11 53.047000 1 1
1940 03 12 66.313000 1 1
1940 03 13 64.541000 1 1
1940 03 14 57.576000 1 1
1940 03 15 51.930000 1 1
1940 03 16 48.068000 1 1
1940 03 17 44.819000 1 1
1940 03 18 41.629000 1 1
1940 03 19 38.500000 1 1
1940 03 20 35.941000 1 1
1940 03 21 33.926000 1 1
1940 03 22 32.435000 1 1
1940 03 23 30.961000 1 1
1940 03 24 29.988000 1 1
1940 03 25 29.023000 1 1
1940 03 26 29.023000 1 1
1940 03 27 28.543000 1 1
1940 03 28 29.023000 1 1
1940 03 29 35.941000 1 1
1940 03 30 46.979000 1 1
1940 03 31 50.265000 1 1
1940 04 01 50.265000 1 1
1940 04 02 50.819000 1 1
1940 04 03 51.374000 1 1
1940 04 04 50.819000 1 1
1940 04 05 49.714000 1 1
1940 04 06 44.819000 1 1
1940 04 07 42.686000 1 1
1940 04 08 46.436000 1 1
1940 04 09 48.068000 1 1
1940 04 10 44.283000 1 1
1940 04 11 41.629000 1 1
1940 04 12 38.500000 1 1
1940 04 13 36.449000 1 1
1940 04 14 37.471000 1 1
1940 04 15 47.522000 1 1
1940 04 16 66.907000 1 1
1940 04 17 97.531000 1 1
1940 04 18 102.136000 1 1
1940 04 19 88.487000 1 1
1940 04 20 71.702000 1 1
1940 04 21 59.298000 1 1
1940 04 22 52.488000 1 1
1940 04 23 49.714000 1 1
1940 04 24 46.979000 1 1
1940 04 25 47.522000 1 1
1940 04 26 55.866000 1 1
1940 04 27 58.148000 1 1
1940 04 28 55.299000 1 1
1940 04 29 51.930000 1 1
1940 04 30 48.068000 1 1
1940 05 01 53.047000 1 1
1940 05 02 91.691000 1 1
1940 05 03 144.407000 1 1
1940 05 04 168.740000 1 1
1940 05 05 183.175000 1 1
1940 05 06 190.117000 1 1
1940 05 07 197.123000 1 1
1940 05 08 201.044000 1 1
1940 05 09 201.044000 1 1
1940 05 10 193.223000 1 1
1940 05 11 175.540000 1 1
1940 05 12 142.244000 1 1
1940 05 13 114.900000 1 1
1940 05 14 98.841000 1 1
1940 05 15 88.487000 1 1
1940 05 16 83.421000 1 1
1940 05 17 80.294000 1 1
1940 05 18 77.814000 1 1
1940 05 19 69.294000 1 1
1940 05 20 63.366000 1 1
1940 05 21 59.298000 1 1
1940 05 22 56.435000 1 1
1940 05 23 53.608000 1 1
1940 05 24 50.265000 1 1
1940 05 25 48.068000 1 1
1940 05 26 45.896000 1 1
1940 05 27 44.283000 1 1
1940 05 28 43.216000 1 1
1940 05 29 43.216000 1 1
1940 05 30 42.686000 1 1
1940 05 31 43.216000 1 1
1940 06 01 42.157000 1 1
1940 06 02 41.103000 1 1
1940 06 03 41.103000 1 1
1940 06 04 41.103000 1 1
1940 06 05 41.103000 1 1
1940 06 06 39.536000 1 1
1940 06 07 37.985000 1 1
1940 06 08 36.959000 1 1
1940 06 09 35.941000 1 1
1940 06 10 34.427000 1 1
1940 06 11 33.926000 1 1
1940 06 12 33.926000 1 1
1940 06 13 32.930000 1 1
1940 06 14 32.435000 1 1
1940 06 15 33.427000 1 1
1940 06 16 33.926000 1 1
1940 06 17 33.427000 1 1
1940 06 18 32.435000 1 1
1940 06 19 31.942000 1 1
1940 06 20 30.961000 1 1
1940 06 21 30.473000 1 1
1940 06 22 29.988000 1 1
1940 06 23 30.473000 1 1
1940 06 24 33.427000 1 1
1940 06 25 39.017000 1 1
1940 06 26 41.103000 1 1
1940 06 27 40.057000 1 1
1940 06 28 39.536000 1 1
1940 06 29 36.449000 1 1
1940 06 30 34.427000 1 1
1940 07 01 32.435000 1 1
1940 07 02 30.961000 1 1
1940 07 03 29.504000 1 1
1940 07 04 28.543000 1 1
1940 07 05 27.590000 1 1
1940 07 06 26.646000 1 1
1940 07 07 26.177000 1 1
1940 07 08 25.710000 1 1
1940 07 09 25.245000 1 1
1940 07 10 25.245000 1 1
1940 07 11 25.245000 1 1
1940 07 12 24.782000 1 1
1940 07 13 24.782000 1 1
1940 07 14 25.710000 1 1
1940 07 15 26.646000 1 1
1940 07 16 27.117000 1 1
1940 07 17 27.117000 1 1
1940 07 18 27.117000 1 1
1940 07 19 25.710000 1 1
1940 07 20 25.245000 1 1
1940 07 21 24.322000 1 1
1940 07 22 26.646000 1 1
1940 07 23 28.543000 1 1
1940 07 24 29.023000 1 1
1940 07 25 29.023000 1 1
1940 07 26 29.023000 1 1
1940 07 27 29.023000 1 1
1940 07 28 28.066000 1 1
1940 07 29 27.117000 1 1
1940 07 30 26.177000 1 1
1940 07 31 25.710000 1 1
1940 08 01 24.782000 1 1
1940 08 02 23.864000 1 1
1940 08 03 23.864000 1 1
1940 08 04 23.864000 1 1
1940 08 05 23.408000 1 1
1940 08 06 22.954000 1 1
1940 08 07 23.408000 1 1
1940 08 08 24.782000 1 1
1940 08 09 23.864000 1 1
1940 08 10 23.408000 1 1
1940 08 11 23.408000 1 1
1940 08 12 23.864000 1 1
1940 08 13 24.782000 1 1
1940 08 14 24.782000 1 1
1940 08 15 24.322000 1 1
1940 08 16 27.117000 1 1
1940 08 17 39.536000 1 1
1940 08 18 45.896000 1 1
1940 08 19 55.866000 1 1
1940 08 20 65.721000 1 1
1940 08 21 66.907000 1 1
1940 08 22 62.197000 1 1
1940 08 23 55.866000 1 1
1940 08 24 49.714000 1 1
1940 08 25 47.522000 1 1
1940 08 26 59.298000 1 1
1940 08 27 79.051000 1 1
1940 08 28 99.498000 1 1
1940 08 29 104.125000 1 1
1940 08 30 98.841000 1 1
1940 08 31 91.691000 1 1
1940 09 01 81.541000 1 1
1940 09 02 73.522000 1 1
1940 09 03 65.721000 1 1
1940 09 04 57.576000 1 1
1940 09 05 49.164000 1 1
1940 09 06 43.216000 1 1
1940 09 07 39.536000 1 1
1940 09 08 36.449000 1 1
1940 09 09 34.427000 1 1
1940 09 10 32.930000 1 1
1940 09 11 31.942000 1 1
1940 09 12 32.435000 1 1
1940 09 13 36.449000 1 1
1940 09 14 39.536000 1 1
1940 09 15 40.579000 1 1
1940 09 16 39.536000 1 1
1940 09 17 40.057000 1 1
1940 09 18 39.017000 1 1
1940 09 19 35.941000 1 1
1940 09 20 32.930000 1 1
1940 09 21 30.473000 1 1
1940 09 22 29.988000 1 1
1940 09 23 29.023000 1 1
1940 09 24 28.066000 1 1
1940 09 25 28.066000 1 1
1940 09 26 27.590000 1 1
1940 09 27 27.117000 1 1
1940 09 28 27.117000 1 1
1940 09 29 27.117000 1 1
1940 09 30 27.117000 1 1
1940 10 01 26.646000 1 1
1940 10 02 26.646000 1 1
1940 10 03 26.646000 1 1
1940 10 04 25.710000 1 1
1940 10 05 25.245000 1 1
1940 10 06 24.322000 1 1
1940 10 07 24.322000 1 1
1940 10 08 24.782000 1 1
1940 10 09 26.177000 1 1
1940 10 10 29.504000 1 1
1940 10 11 30.961000 1 1
1940 10 12 32.435000 1 1
1940 10 13 31.942000 1 1
1940 10 14 31.450000 1 1
1940 10 15 30.473000 1 1
1940 10 16 28.543000 1 1
1940 10 17 26.646000 1 1
1940 10 18 24.782000 1 1
1940 10 19 23.408000 1 1
1940 10 20 22.502000 1 1
1940 10 21 22.502000 1 1
1940 10 22 25.245000 1 1
1940 10 23 28.066000 1 1
1940 10 24 31.942000 1 1
1940 10 25 35.434000 1 1
1940 10 26 39.536000 1 1
1940 10 27 41.103000 1 1
1940 10 28 41.103000 1 1
1940 10 29 40.057000 1 1
1940 10 30 39.536000 1 1
1940 10 31 37.985000 1 1
1940 11 01 35.941000 1 1
1940 11 02 33.926000 1 1
1940 11 03 31.450000 1 1
1940 11 04 29.504000 1 1
1940 11 05 28.066000 1 1
1940 11 06 26.646000 1 1
1940 11 07 25.245000 1 1
1940 11 08 25.245000 1 1
1940 11 09 24.322000 1 1
1940 11 10 23.864000 1 1
1940 11 11 24.322000 1 1
1940 11 12 24.782000 1 1
1940 11 13 25.245000 1 1
1940 11 14 24.322000 1 1
1940 11 15 24.782000 1 1
1940 11 16 27.117000 1 1
1940 11 17 27.117000 1 1
1940 11 18 26.177000 1 1
1940 11 19 25.710000 1 1
1940 11 20 25.245000 1 1
1940 11 21 24.322000 1 1
1940 11 22 22.502000 1 1
1940 11 23 21.162000 1 1
1940 11 24 21.162000 1 1
1940 11 25 21.606000 1 1
1940 11 26 26.177000 1 1
1940 11 27 31.942000 1 1
1940 11 28 34.427000 1 1
1940 11 29 35.941000 1 1
1940 11 30 35.941000 1 1
1940 12 01 34.930000 1 1
1940 12 02 33.926000 1 1
1940 12 03 32.930000 1 1
1940 12 04 36.959000 1 1
1940 12 05 34.427000 1 1
1940 12 06 30.473000 1 1
1940 12 07 27.117000 1 1
1940 12 08 27.590000 1 1
1940 12 09 29.023000 1 1
1940 12 10 29.988000 1 1
1940 12 11 33.427000 1 1
1940 12 12 35.434000 1 1
1940 12 13 37.471000 1 1
1940 12 14 36.959000 1 1
1940 12 15 35.434000 1 1
1940 12 16 41.103000 1 1
1940 12 17 50.819000 1 1
1940 12 18 58.722000 1 1
1940 12 19 59.875000 1 1
1940 12 20 62.197000 1 1
1940 12 21 71.098000 1 1
1940 12 22 74.742000 1 1
1940 12 23 71.098000 1 1
1940 12 24 64.541000 1 1
1940 12 25 57.004000 1 1
1940 12 26 50.265000 1 1
1940 12 27 44.283000 1 1
1940 12 28 39.536000 1 1
1940 12 29 39.017000 1 1
1940 12 30 50.265000 1 1
1940 12 31 59.298000 1 1
1941 01 01 61.614000 1 1
1941 01 02 63.366000 1 1
1941 01 03 68.695000 1 1
1941 01 04 68.695000 1 1
1941 01 05 66.313000 1 1
1941 01 06 65.721000 1 1
1941 01 07 85.312000 1 1
1941 01 08 139.372000 1 1
1941 01 09 163.499000 1 1
1941 01 10 178.584000 1 1
1941 01 11 191.668000 1 1
1941 01 12 200.258000 1 1
1941 01 13 207.357000 1 1
1941 01 14 214.517000 1 1
1941 01 15 216.918000 1 1
1941 01 16 216.117000 1 1
1941 01 17 209.736000 1 1
1941 01 18 197.123000 1 1
1941 01 19 165.740000 1 1
1941 01 20 127.336000 1 1
1941 01 21 100.814000 1 1
1941 01 22 88.487000 1 1
1941 01 23 85.312000 1 1
1941 01 24 83.421000 1 1
1941 01 25 77.814000 1 1
1941 01 26 76.581000 1 1
1941 01 27 69.894000 1 1
1941 01 28 61.033000 1 1
1941 01 29 54.734000 1 1
1941 01 30 50.819000 1 1
1941 01 31 58.722000 1 1
1941 02 01 75.354000 1 1
1941 02 02 78.432000 1 1
1941 02 03 76.581000 1 1
1941 02 04 82.166000 1 1
1941 02 05 86.578000 1 1
1941 02 06 102.136000 1 1
1941 02 07 114.900000 1 1
1941 02 08 141.525000 1 1
1941 02 09 172.510000 1 1
1941 02 10 192.445000 1 1
1941 02 11 203.405000 1 1
1941 02 12 215.317000 1 1
1941 02 13 227.398000 1 1
1941 02 14 240.468000 1 1
1941 02 15 249.560000 1 1
1941 02 16 252.887000 1 1
1941 02 17 250.391000 1 1
1941 02 18 247.072000 1 1
1941 02 19 240.468000 1 1
1941 02 20 228.210000 1 1
1941 02 21 219.325000 1 1
1941 02 22 198.689000 1 1
1941 02 23 177.822000 1 1
1941 02 24 159.040000 1 1
1941 02 25 148.759000 1 1
1941 02 26 128.737000 1 1
1941 02 27 104.791000 1 1
1941 02 28 88.487000 1 1
1941 03 01 82.166000 1 1
1941 03 02 79.672000 1 1
1941 03 03 76.581000 1 1
1941 03 04 73.522000 1 1
1941 03 05 69.294000 1 1
1941 03 06 64.541000 1 1
1941 03 07 61.614000 1 1
1941 03 08 59.298000 1 1
1941 03 09 58.148000 1 1
1941 03 10 56.435000 1 1
1941 03 11 54.734000 1 1
1941 03 12 50.819000 1 1
1941 03 13 48.615000 1 1
1941 03 14 54.734000 1 1
1941 03 15 66.313000 1 1
1941 03 16 71.702000 1 1
1941 03 17 63.366000 1 1
1941 03 18 61.614000 1 1
1941 03 19 62.197000 1 1
1941 03 20 60.453000 1 1
1941 03 21 58.722000 1 1
1941 03 22 62.197000 1 1
1941 03 23 66.907000 1 1
1941 03 24 69.294000 1 1
1941 03 25 68.098000 1 1
1941 03 26 65.721000 1 1
1941 03 27 63.953000 1 1
1941 03 28 62.780000 1 1
1941 03 29 61.614000 1 1
1941 03 30 58.722000 1 1
1941 03 31 55.866000 1 1
1941 04 01 53.608000 1 1
1941 04 02 51.930000 1 1
1941 04 03 50.265000 1 1
1941 04 04 48.068000 1 1
1941 04 05 45.896000 1 1
1941 04 06 43.749000 1 1
1941 04 07 42.686000 1 1
1941 04 08 41.629000 1 1
1941 04 09 41.103000 1 1
1941 04 10 40.057000 1 1
1941 04 11 39.536000 1 1
1941 04 12 37.985000 1 1
1941 04 13 35.941000 1 1
1941 04 14 36.449000 1 1
1941 04 15 37.985000 1 1
1941 04 16 39.017000 1 1
1941 04 17 41.629000 1 1
1941 04 18 47.522000 1 1
1941 04 19 49.714000 1 1
1941 04 20 46.436000 1 1
1941 04 21 43.216000 1 1
1941 04 22 40.579000 1 1
1941 04 23 37.985000 1 1
1941 04 24 35.434000 1 1
1941 04 25 33.427000 1 1
1941 04 26 31.450000 1 1
1941 04 27 29.988000 1 1
1941 04 28 29.023000 1 1
1941 04 29 28.066000 1 1
1941 04 30 27.590000 1 1
1941 05 01 27.590000 1 1
1941 05 02 28.066000 1 1
1941 05 03 28.066000 1 1
1941 05 04 27.117000 1 1
1941 05 05 27.117000 1 1
1941 05 06 32.930000 1 1
1941 05 07 46.979000 1 1
1941 05 08 74.132000 1 1
1941 05 09 87.213000 1 1
1941 05 10 89.125000 1 1
1941 05 11 88.487000 1 1
1941 05 12 84.050000 1 1
1941 05 13 77.197000 1 1
1941 05 14 69.294000 1 1
1941 05 15 64.541000 1 1
1941 05 16 60.453000 1 1
1941 05 17 58.148000 1 1
1941 05 18 55.866000 1 1
1941 05 19 55.866000 1 1
1941 05 20 59.875000 1 1
1941 05 21 64.541000 1 1
1941 05 22 64.541000 1 1
