year month day streamflow_m3s qual_control_by_ana qual_flag
1948 06 25 2.907000 1 1
1948 06 26 2.907000 1 1
1948 06 27 2.907000 1 1
1948 06 28 2.907000 1 1
1948 06 29 2.852000 1 1
1948 06 30 2.907000 1 1
1948 07 01 2.852000 1 1
1948 07 02 2.797000 1 1
1948 07 03 2.907000 1 1
1948 07 04 2.742000 1 1
1948 07 05 2.742000 1 1
1948 07 06 2.742000 1 1
1948 07 07 2.687000 1 1
1948 07 08 2.633000 1 1
1948 07 09 2.578000 1 1
1948 07 10 2.578000 1 1
1948 07 11 2.578000 1 1
1948 07 12 2.578000 1 1
1948 07 13 2.524000 1 1
1948 07 14 2.524000 1 1
1948 07 15 2.471000 1 1
1948 07 16 2.524000 1 1
1948 07 17 9.434000 1 1
1948 07 18 3.495000 1 1
1948 07 19 2.687000 1 1
1948 07 20 2.852000 1 1
1948 07 21 2.578000 1 1
1948 07 22 2.524000 1 1
1948 07 23 2.524000 1 1
1948 07 24 3.658000 1 1
1948 07 25 2.797000 1 1
1948 07 26 9.099000 1 1
1948 07 27 7.590000 1 1
1948 07 28 5.227000 1 1
1948 07 29 3.740000 1 1
1948 07 30 3.990000 1 1
1948 07 31 10.813000 1 1
1948 08 01 10.116000 1 1
1948 08 02 6.274000 1 1
1948 08 03 4.075000 1 1
1948 08 04 3.576000 1 1
1948 08 05 12.254000 1 1
1948 08 06 6.176000 1 1
1948 08 07 45.370000 1 1
1948 08 08 15.574000 1 1
1948 08 09 6.176000 1 1
1948 08 10 5.227000 1 1
1948 08 11 4.773000 1 1
1948 08 12 4.419000 1 1
1948 08 13 4.595000 1 1
1948 08 14 3.906000 1 1
1948 08 15 3.740000 1 1
1948 08 16 3.658000 1 1
1948 08 17 3.415000 1 1
1948 08 18 3.415000 1 1
1948 08 19 3.335000 1 1
1948 08 20 3.178000 1 1
1948 08 21 3.178000 1 1
1948 08 22 3.019000 1 1
1948 08 23 2.963000 1 1
1948 08 24 2.963000 1 1
1948 08 25 2.963000 1 1
1948 08 26 4.419000 1 1
1948 08 27 3.178000 1 1
1948 08 28 3.100000 1 1
1948 08 29 2.907000 1 1
1948 08 30 2.852000 1 1
1948 08 31 2.797000 1 1
1948 09 01 2.797000 1 1
1948 09 02 2.742000 1 1
1948 09 03 2.687000 1 1
1948 09 04 2.633000 1 1
1948 09 05 2.633000 1 1
1948 09 06 2.578000 1 1
1948 09 07 2.524000 1 1
1948 09 08 2.633000 1 1
1948 09 09 2.742000 1 1
1948 09 10 2.742000 1 1
1948 09 11 3.906000 1 1
1948 09 12 3.335000 1 1
1948 09 13 2.963000 1 1
1948 09 14 8.988000 1 1
1948 09 15 3.823000 1 1
1948 09 16 3.178000 1 1
1948 09 17 2.907000 1 1
1948 09 18 2.797000 1 1
1948 09 19 2.742000 1 1
1948 09 20 2.687000 1 1
1948 09 21 2.907000 1 1
1948 09 22 2.742000 1 1
1948 09 23 2.633000 1 1
1948 09 24 2.578000 1 1
1948 09 25 2.524000 1 1
1948 09 26 2.471000 1 1
1948 09 27 2.633000 1 1
1948 09 28 2.471000 1 1
1948 09 29 2.417000 1 1
1948 09 30 2.311000 1 1
1948 10 01 2.259000 1 1
1948 10 02 2.259000 1 1
1948 10 03 2.311000 1 1
1948 10 04 4.595000 1 1
1948 10 05 2.633000 1 1
1948 10 06 2.471000 1 1
1948 10 07 2.364000 1 1
1948 10 08 2.311000 1 1
1948 10 09 2.259000 1 1
1948 10 10 2.259000 1 1
1948 10 11 8.012000 1 1
1948 10 12 4.862000 1 1
1948 10 13 2.797000 1 1
1948 10 14 2.578000 1 1
1948 10 15 2.524000 1 1
1948 10 16 2.417000 1 1
1948 10 17 2.364000 1 1
1948 10 18 2.311000 1 1
1948 10 19 2.311000 1 1
1948 10 20 2.311000 1 1
1948 10 21 2.259000 1 1
1948 10 22 2.259000 1 1
1948 10 23 2.155000 1 1
1948 10 24 2.578000 1 1
1948 10 25 4.419000 1 1
1948 10 26 2.578000 1 1
1948 10 27 2.471000 1 1
1948 10 28 7.176000 1 1
1948 10 29 4.419000 1 1
1948 10 30 3.178000 1 1
1948 10 31 2.633000 1 1
1948 11 01 2.524000 1 1
1948 11 02 2.417000 1 1
1948 11 03 2.364000 1 1
1948 11 04 2.364000 1 1
1948 11 05 2.364000 1 1
1948 11 06 2.417000 1 1
1948 11 07 2.742000 1 1
1948 11 08 3.178000 1 1
1948 11 09 2.578000 1 1
1948 11 10 2.417000 1 1
1948 11 11 2.417000 1 1
1948 11 12 2.907000 1 1
1948 11 13 2.524000 1 1
1948 11 14 2.311000 1 1
1948 11 15 2.259000 1 1
1948 11 16 2.207000 1 1
1948 11 17 2.259000 1 1
1948 11 18 2.103000 1 1
1948 11 19 2.000000 1 1
1948 11 20 2.103000 1 1
1948 11 21 1.949000 1 1
1948 11 22 2.051000 1 1
1948 11 23 2.155000 1 1
1948 11 24 2.000000 1 1
1948 11 25 2.000000 1 1
1948 11 26 2.907000 1 1
1948 11 27 2.207000 1 1
1948 11 28 2.000000 1 1
1948 11 29 1.949000 1 1
1948 11 30 1.923000 1 1
1948 12 01 1.923000 1 1
1948 12 02 1.819000 1 1
1948 12 03 1.949000 1 1
1948 12 04 1.819000 1 1
1948 12 05 1.819000 1 1
1948 12 06 1.819000 1 1
1948 12 07 1.719000 1 1
1948 12 08 1.622000 1 1
1948 12 09 1.719000 1 1
1948 12 10 1.622000 1 1
1948 12 11 1.622000 1 1
1948 12 12 1.369000 1 1
1948 12 13 1.528000 1 1
1948 12 14 1.622000 1 1
1948 12 15 1.622000 1 1
1948 12 16 1.719000 1 1
1948 12 17 1.949000 1 1
1948 12 18 3.019000 1 1
1948 12 19 1.949000 1 1
1948 12 20 1.622000 1 1
1948 12 21 1.528000 1 1
1948 12 22 1.528000 1 1
1948 12 23 1.369000 1 1
1948 12 24 1.329000 1 1
1948 12 25 1.329000 1 1
1948 12 26 2.155000 1 1
1948 12 27 1.719000 1 1
1948 12 28 1.369000 1 1
1948 12 29 1.369000 1 1
1948 12 30 1.369000 1 1
1948 12 31 1.329000 1 1
1949 01 01 1.329000 1 1
1949 01 02 1.252000 1 1
1949 01 03 1.214000 1 1
1949 01 04 1.214000 1 1
1949 01 05 1.214000 1 1
1949 01 06 1.176000 1 1
1949 01 07 1.923000 1 1
1949 01 08 4.160000 1 1
1949 01 09 2.471000 1 1
1949 01 10 6.770000 1 1
1949 01 11 4.507000 1 1
1949 01 12 2.311000 1 1
1949 01 13 2.103000 1 1
1949 01 14 1.923000 1 1
1949 01 15 1.719000 1 1
1949 01 16 1.528000 1 1
1949 01 17 1.622000 1 1
1949 01 18 1.819000 1 1
1949 01 19 1.528000 1 1
1949 01 20 1.439000 1 1
1949 01 21 1.369000 1 1
1949 01 22 1.329000 1 1
1949 01 23 1.291000 1 1
1949 01 24 1.252000 1 1
1949 01 25 1.252000 1 1
1949 01 26 2.524000 1 1
1949 01 27 2.907000 1 1
1949 01 28 3.990000 1 1
1949 01 29 2.051000 1 1
1949 01 30 1.949000 1 1
1949 01 31 1.528000 1 1
1949 02 01 1.622000 1 1
1949 02 02 1.719000 1 1
1949 02 03 1.528000 1 1
1949 02 04 1.439000 1 1
1949 02 05 2.207000 1 1
1949 02 06 1.369000 1 1
1949 02 07 1.528000 1 1
1949 02 08 5.227000 1 1
1949 02 09 2.155000 1 1
1949 02 10 1.528000 1 1
1949 02 11 1.439000 1 1
1949 02 12 1.329000 1 1
1949 02 13 1.252000 1 1
1949 02 14 1.291000 1 1
1949 02 15 2.364000 1 1
1949 02 16 2.852000 1 1
1949 02 17 1.819000 1 1
1949 02 18 1.528000 1 1
1949 02 19 2.207000 1 1
1949 02 20 1.949000 1 1
1949 02 21 5.982000 1 1
1949 02 22 2.364000 1 1
1949 02 23 2.311000 1 1
1949 02 24 2.155000 1 1
1949 02 25 1.923000 1 1
1949 02 26 2.000000 1 1
1949 02 27 1.719000 1 1
1949 02 28 1.439000 1 1
1949 03 01 1.369000 1 1
1949 03 02 1.439000 1 1
1949 03 03 2.155000 1 1
1949 03 04 16.920000 1 1
1949 03 05 2.963000 1 1
1949 03 06 2.417000 1 1
1949 03 07 17.884000 1 1
1949 03 08 15.177000 1 1
1949 03 09 4.075000 1 1
1949 03 10 2.963000 1 1
1949 03 11 2.524000 1 1
1949 03 12 2.311000 1 1
1949 03 13 2.207000 1 1
1949 03 14 2.103000 1 1
1949 03 15 2.311000 1 1
1949 03 16 2.155000 1 1
1949 03 17 2.364000 1 1
1949 03 18 2.103000 1 1
1949 03 19 2.797000 1 1
1949 03 20 2.155000 1 1
1949 03 21 2.155000 1 1
1949 03 22 2.259000 1 1
1949 03 23 2.259000 1 1
1949 03 24 2.155000 1 1
1949 03 25 2.155000 1 1
1949 03 26 2.417000 1 1
1949 03 27 48.437000 1 1
1949 03 28 42.742000 1 1
1949 03 29 17.884000 1 1
1949 03 30 8.659000 1 1
1949 03 31 6.079000 1 1
1949 04 01 6.770000 1 1
1949 04 02 17.193000 1 1
1949 04 03 20.881000 1 1
1949 04 04 8.550000 1 1
1949 04 05 6.670000 1 1
1949 04 06 6.471000 1 1
1949 04 07 5.886000 1 1
1949 04 08 6.570000 1 1
1949 04 09 5.982000 1 1
1949 04 10 5.790000 1 1
1949 04 11 5.044000 1 1
1949 04 12 4.595000 1 1
1949 04 13 4.419000 1 1
1949 04 14 4.075000 1 1
1949 04 15 3.906000 1 1
1949 04 16 3.823000 1 1
1949 04 17 3.658000 1 1
1949 04 18 3.658000 1 1
1949 04 19 3.658000 1 1
1949 04 20 3.495000 1 1
1949 04 21 3.495000 1 1
1949 04 22 3.335000 1 1
1949 04 23 3.178000 1 1
1949 04 24 4.507000 1 1
1949 04 25 13.881000 1 1
1949 04 26 4.773000 1 1
1949 04 27 3.823000 1 1
1949 04 28 3.576000 1 1
1949 04 29 3.415000 1 1
1949 04 30 3.335000 1 1
1949 05 01 3.178000 1 1
1949 05 02 3.178000 1 1
1949 05 03 3.100000 1 1
1949 05 04 3.100000 1 1
1949 05 05 3.178000 1 1
1949 05 06 3.019000 1 1
1949 05 07 3.178000 1 1
1949 05 08 3.019000 1 1
1949 05 09 2.963000 1 1
1949 05 10 2.852000 1 1
1949 05 11 10.231000 1 1
1949 05 12 3.576000 1 1
1949 05 13 3.019000 1 1
1949 05 14 2.907000 1 1
1949 05 15 2.797000 1 1
1949 05 16 2.797000 1 1
1949 05 17 2.852000 1 1
1949 05 18 2.852000 1 1
1949 05 19 2.852000 1 1
1949 05 20 2.852000 1 1
1949 05 21 2.797000 1 1
1949 05 22 2.687000 1 1
1949 05 23 2.687000 1 1
1949 05 24 2.633000 1 1
1949 05 25 2.687000 1 1
1949 05 26 2.633000 1 1
1949 05 27 2.578000 1 1
1949 05 28 2.578000 1 1
1949 05 29 2.524000 1 1
1949 05 30 2.524000 1 1
1949 05 31 2.578000 1 1
1949 06 01 2.524000 1 1
1949 06 02 2.471000 1 1
1949 06 03 2.417000 1 1
1949 06 04 2.417000 1 1
1949 06 05 3.658000 1 1
1949 06 06 4.332000 1 1
1949 06 07 3.658000 1 1
1949 06 08 3.495000 1 1
1949 06 09 3.658000 1 1
1949 06 10 4.595000 1 1
1949 06 11 10.696000 1 1
1949 06 12 4.332000 1 1
1949 06 13 3.415000 1 1
1949 06 14 3.415000 1 1
1949 06 15 10.462000 1 1
1949 06 16 4.595000 1 1
1949 06 17 3.823000 1 1
1949 06 18 3.495000 1 1
1949 06 19 3.178000 1 1
1949 06 20 3.019000 1 1
1949 06 21 2.963000 1 1
1949 06 22 2.907000 1 1
1949 06 23 2.907000 1 1
1949 06 24 2.963000 1 1
1949 06 25 2.797000 1 1
1949 06 26 3.100000 1 1
1949 06 27 2.852000 1 1
1949 06 28 2.797000 1 1
1949 06 29 2.633000 1 1
1949 06 30 2.852000 1 1
1949 07 01 2.687000 1 1
1949 07 02 2.633000 1 1
1949 07 03 2.578000 1 1
1949 07 04 2.524000 1 1
1949 07 05 2.524000 1 1
1949 07 06 2.524000 1 1
1949 07 07 2.524000 1 1
1949 07 08 2.524000 1 1
1949 07 09 2.471000 1 1
1949 07 10 2.364000 1 1
1949 07 11 2.417000 1 1
1949 07 12 2.417000 1 1
1949 07 13 2.417000 1 1
1949 07 14 2.364000 1 1
1949 07 15 2.417000 1 1
1949 07 16 2.364000 1 1
1949 07 17 2.578000 1 1
1949 07 18 2.417000 1 1
1949 07 19 3.906000 1 1
1949 07 20 2.633000 1 1
1949 07 21 2.471000 1 1
1949 07 22 2.417000 1 1
1949 07 23 2.417000 1 1
1949 07 24 2.471000 1 1
1949 07 25 2.417000 1 1
1949 07 26 2.364000 1 1
1949 07 27 2.364000 1 1
1949 07 28 2.364000 1 1
1949 07 29 2.364000 1 1
1949 07 30 2.311000 1 1
1949 07 31 2.207000 1 1
1949 08 01 2.103000 1 1
1949 08 02 2.207000 1 1
1949 08 03 2.207000 1 1
1949 08 04 2.207000 1 1
1949 08 05 2.207000 1 1
1949 08 06 2.633000 1 1
1949 08 07 5.506000 1 1
1949 08 08 2.907000 1 1
1949 08 09 2.524000 1 1
1949 08 10 5.227000 1 1
1949 08 11 2.963000 1 1
1949 08 12 2.687000 1 1
1949 08 13 2.578000 1 1
1949 08 14 2.417000 1 1
1949 08 15 3.019000 1 1
1949 08 16 2.578000 1 1
1949 08 17 2.417000 1 1
1949 08 18 2.364000 1 1
1949 08 19 2.311000 1 1
1949 08 20 2.364000 1 1
1949 08 21 2.364000 1 1
1949 08 22 2.259000 1 1
1949 08 23 8.441000 1 1
1949 08 24 3.256000 1 1
1949 08 25 2.687000 1 1
1949 08 26 2.633000 1 1
1949 08 27 2.852000 1 1
1949 08 28 2.742000 1 1
1949 08 29 2.687000 1 1
1949 08 30 2.578000 1 1
1949 08 31 2.471000 1 1
1949 09 01 2.417000 1 1
1949 09 02 2.364000 1 1
1949 09 03 2.364000 1 1
1949 09 04 2.364000 1 1
1949 09 05 3.576000 1 1
1949 09 06 3.576000 1 1
1949 09 07 2.797000 1 1
1949 09 08 2.578000 1 1
1949 09 09 2.471000 1 1
1949 09 10 2.471000 1 1
1949 09 11 2.852000 1 1
1949 09 12 8.119000 1 1
1949 09 13 3.495000 1 1
1949 09 14 3.335000 1 1
1949 09 15 4.332000 1 1
1949 09 16 3.990000 1 1
1949 09 17 5.227000 1 1
1949 09 18 3.576000 1 1
1949 09 19 3.100000 1 1
1949 09 20 2.963000 1 1
1949 09 21 3.576000 1 1
1949 09 22 2.852000 1 1
1949 09 23 2.687000 1 1
1949 09 24 2.633000 1 1
1949 09 25 2.524000 1 1
1949 09 26 2.524000 1 1
1949 09 27 2.524000 1 1
1949 09 28 2.524000 1 1
1949 09 29 2.471000 1 1
1949 09 30 2.364000 1 1
1949 10 01 2.417000 1 1
1949 10 02 2.311000 1 1
1949 10 03 2.417000 1 1
1949 10 04 2.417000 1 1
1949 10 05 3.019000 1 1
1949 10 06 2.471000 1 1
1949 10 07 2.364000 1 1
1949 10 08 2.417000 1 1
1949 10 09 2.364000 1 1
1949 10 10 2.311000 1 1
1949 10 11 2.417000 1 1
1949 10 12 3.576000 1 1
1949 10 13 3.256000 1 1
1949 10 14 2.633000 1 1
1949 10 15 2.417000 1 1
1949 10 16 2.311000 1 1
1949 10 17 2.797000 1 1
1949 10 18 2.578000 1 1
1949 10 19 2.417000 1 1
1949 10 20 2.578000 1 1
1949 10 21 4.160000 1 1
1949 10 22 3.100000 1 1
1949 10 23 2.578000 1 1
1949 10 24 2.417000 1 1
1949 10 25 2.311000 1 1
1949 10 26 2.259000 1 1
1949 10 27 2.259000 1 1
1949 10 28 3.415000 1 1
1949 10 29 2.578000 1 1
1949 10 30 2.311000 1 1
1949 10 31 2.311000 1 1
1949 11 01 2.103000 1 1
1949 11 02 2.051000 1 1
1949 11 03 2.155000 1 1
1949 11 04 2.155000 1 1
1949 11 05 2.051000 1 1
1949 11 06 13.626000 1 1
1949 11 07 4.246000 1 1
1949 11 08 2.742000 1 1
1949 11 09 5.695000 1 1
1949 11 10 3.823000 1 1
1949 11 11 2.963000 1 1
1949 11 12 2.633000 1 1
1949 11 13 2.417000 1 1
1949 11 14 2.311000 1 1
1949 11 15 2.311000 1 1
1949 11 16 2.259000 1 1
1949 11 17 2.103000 1 1
1949 11 18 2.103000 1 1
1949 11 19 2.103000 1 1
1949 11 20 2.155000 1 1
1949 11 21 2.103000 1 1
1949 11 22 2.259000 1 1
1949 11 23 2.207000 1 1
1949 11 24 2.259000 1 1
1949 11 25 19.434000 1 1
1949 11 26 33.111000 1 1
1949 11 27 9.322000 1 1
1949 11 28 4.773000 1 1
1949 11 29 3.740000 1 1
1949 11 30 3.256000 1 1
1949 12 01 4.683000 1 1
1949 12 02 4.507000 1 1
1949 12 03 3.100000 1 1
1949 12 04 2.797000 1 1
1949 12 05 2.687000 1 1
1949 12 06 2.633000 1 1
1949 12 07 5.790000 1 1
1949 12 08 4.332000 1 1
1949 12 09 3.576000 1 1
1949 12 10 3.178000 1 1
1949 12 11 2.797000 1 1
1949 12 12 4.075000 1 1
1949 12 13 2.963000 1 1
1949 12 14 2.742000 1 1
1949 12 15 2.742000 1 1
1949 12 16 2.633000 1 1
1949 12 17 2.633000 1 1
1949 12 18 2.471000 1 1
1949 12 19 2.417000 1 1
1949 12 20 2.311000 1 1
1949 12 21 2.259000 1 1
1949 12 22 2.259000 1 1
1949 12 23 2.742000 1 1
1949 12 24 2.311000 1 1
1949 12 25 2.207000 1 1
1949 12 26 2.207000 1 1
1949 12 27 2.155000 1 1
1949 12 28 2.155000 1 1
1949 12 29 2.687000 1 1
1949 12 30 2.633000 1 1
1949 12 31 2.259000 1 1
1950 01 01 2.103000 1 1
1950 01 02 3.256000 1 1
1950 01 03 3.740000 1 1
1950 01 04 2.578000 1 1
1950 01 05 2.524000 1 1
1950 01 06 2.524000 1 1
1950 01 07 2.364000 1 1
1950 01 08 2.364000 1 1
1950 01 09 6.079000 1 1
1950 01 10 9.099000 1 1
1950 01 11 3.658000 1 1
1950 01 12 2.797000 1 1
1950 01 13 3.335000 1 1
1950 01 14 2.578000 1 1
1950 01 15 2.311000 1 1
1950 01 16 2.364000 1 1
1950 01 17 2.578000 1 1
1950 01 18 6.176000 1 1
1950 01 19 3.415000 1 1
1950 01 20 3.823000 1 1
1950 01 21 2.852000 1 1
1950 01 22 7.695000 1 1
1950 01 23 20.589000 1 1
1950 01 24 6.079000 1 1
1950 01 25 3.740000 1 1
1950 01 26 3.823000 1 1
1950 01 27 3.495000 1 1
1950 01 28 3.256000 1 1
1950 01 29 6.372000 1 1
1950 01 30 11.167000 1 1
1950 01 31 5.695000 1 1
1950 02 01 4.160000 1 1
1950 02 02 3.495000 1 1
1950 02 03 3.335000 1 1
1950 02 04 3.335000 1 1
1950 02 05 3.019000 1 1
1950 02 06 2.852000 1 1
1950 02 07 3.019000 1 1
1950 02 08 3.415000 1 1
1950 02 09 3.495000 1 1
1950 02 10 2.852000 1 1
1950 02 11 5.506000 1 1
1950 02 12 3.178000 1 1
1950 02 13 2.907000 1 1
1950 02 14 2.797000 1 1
1950 02 15 2.852000 1 1
1950 02 16 2.742000 1 1
1950 02 17 2.907000 1 1
1950 02 18 2.797000 1 1
1950 02 19 3.576000 1 1
1950 02 20 3.256000 1 1
1950 02 21 3.576000 1 1
1950 02 22 4.160000 1 1
1950 02 23 3.335000 1 1
1950 02 24 2.852000 1 1
1950 02 25 2.687000 1 1
1950 02 26 2.687000 1 1
1950 02 27 2.578000 1 1
1950 02 28 2.633000 1 1
1950 03 01 5.135000 1 1
1950 03 02 23.114000 1 1
1950 03 03 18.724000 1 1
1950 03 04 11.286000 1 1
1950 03 05 15.441000 1 1
1950 03 06 6.176000 1 1
1950 03 07 4.862000 1 1
1950 03 08 6.871000 1 1
1950 03 09 9.210000 1 1
1950 03 10 6.372000 1 1
1950 03 11 5.044000 1 1
1950 03 12 7.383000 1 1
1950 03 13 8.659000 1 1
1950 03 14 5.413000 1 1
1950 03 15 4.683000 1 1
1950 03 16 6.871000 1 1
1950 03 17 14.009000 1 1
1950 03 18 6.570000 1 1
1950 03 19 5.135000 1 1
1950 03 20 4.683000 1 1
1950 03 21 4.075000 1 1
1950 03 22 3.906000 1 1
1950 03 23 3.658000 1 1
1950 03 24 3.658000 1 1
1950 03 25 3.740000 1 1
1950 03 26 4.683000 1 1
1950 03 27 3.658000 1 1
1950 03 28 3.415000 1 1
1950 03 29 3.335000 1 1
1950 03 30 5.695000 1 1
1950 03 31 3.658000 1 1
1950 04 01 3.335000 1 1
1950 04 02 3.823000 1 1
1950 04 03 3.658000 1 1
1950 04 04 3.100000 1 1
1950 04 05 3.178000 1 1
1950 04 06 4.246000 1 1
1950 04 07 4.246000 1 1
1950 04 08 3.335000 1 1
1950 04 09 3.100000 1 1
1950 04 10 3.019000 1 1
1950 04 11 2.963000 1 1
1950 04 12 3.100000 1 1
1950 04 13 3.576000 1 1
1950 04 14 3.019000 1 1
1950 04 15 3.178000 1 1
1950 04 16 7.906000 1 1
1950 04 17 8.441000 1 1
1950 04 18 5.790000 1 1
1950 04 19 4.595000 1 1
1950 04 20 3.823000 1 1
1950 04 21 3.415000 1 1
1950 04 22 3.178000 1 1
1950 04 23 3.100000 1 1
1950 04 24 3.100000 1 1
1950 04 25 2.907000 1 1
1950 04 26 2.963000 1 1
1950 04 27 2.852000 1 1
1950 04 28 2.797000 1 1
1950 04 29 2.963000 1 1
1950 04 30 2.907000 1 1
1950 05 01 2.797000 1 1
1950 05 02 2.687000 1 1
1950 05 03 3.740000 1 1
1950 05 04 2.907000 1 1
1950 05 05 2.797000 1 1
1950 05 06 2.797000 1 1
1950 05 07 2.742000 1 1
1950 05 08 2.742000 1 1
1950 05 09 2.687000 1 1
1950 05 10 2.578000 1 1
1950 05 11 2.578000 1 1
1950 05 12 2.524000 1 1
1950 05 13 2.578000 1 1
1950 05 14 2.471000 1 1
1950 05 15 2.524000 1 1
1950 05 16 3.335000 1 1
1950 05 17 2.687000 1 1
1950 05 18 2.578000 1 1
1950 05 19 8.226000 1 1
1950 05 20 8.226000 1 1
1950 05 21 4.419000 1 1
1950 05 22 3.178000 1 1
1950 05 23 2.907000 1 1
1950 05 24 2.797000 1 1
1950 05 25 2.742000 1 1
1950 05 26 2.633000 1 1
1950 05 27 2.687000 1 1
1950 05 28 2.578000 1 1
1950 05 29 2.578000 1 1
1950 05 30 2.524000 1 1
1950 05 31 3.740000 1 1
1950 06 01 7.383000 1 1
1950 06 02 3.335000 1 1
1950 06 03 2.907000 1 1
1950 06 04 2.797000 1 1
1950 06 05 2.742000 1 1
1950 06 06 2.797000 1 1
1950 06 07 6.570000 1 1
1950 06 08 3.415000 1 1
1950 06 09 3.100000 1 1
1950 06 10 3.019000 1 1
1950 06 11 2.852000 1 1
1950 06 12 2.797000 1 1
1950 06 13 3.178000 1 1
1950 06 14 2.852000 1 1
1950 06 15 2.852000 1 1
1950 06 16 2.742000 1 1
1950 06 17 2.633000 1 1
1950 06 18 2.633000 1 1
1950 06 19 2.633000 1 1
1950 06 20 2.633000 1 1
1950 06 21 2.524000 1 1
1950 06 22 2.578000 1 1
1950 06 23 2.578000 1 1
1950 06 24 3.740000 1 1
1950 06 25 2.742000 1 1
1950 06 26 2.524000 1 1
1950 06 27 2.578000 1 1
1950 06 28 2.524000 1 1
1950 06 29 2.471000 1 1
1950 06 30 2.471000 1 1
1950 07 01 2.471000 1 1
1950 07 02 2.311000 1 1
1950 07 03 2.364000 1 1
1950 07 04 2.417000 1 1
1950 07 05 2.471000 1 1
1950 07 06 2.417000 1 1
1950 07 07 2.417000 1 1
1950 07 08 2.471000 1 1
1950 07 09 4.953000 1 1
1950 07 10 2.742000 1 1
1950 07 11 2.417000 1 1
1950 07 12 2.364000 1 1
1950 07 13 2.417000 1 1
1950 07 14 2.311000 1 1
1950 07 15 2.311000 1 1
1950 07 16 2.259000 1 1
1950 07 17 2.259000 1 1
1950 07 18 2.311000 1 1
1950 07 19 2.259000 1 1
1950 07 20 2.311000 1 1
1950 07 21 2.207000 1 1
1950 07 22 2.259000 1 1
1950 07 23 2.207000 1 1
1950 07 24 2.207000 1 1
1950 07 25 2.311000 1 1
1950 07 26 2.259000 1 1
1950 07 27 2.259000 1 1
1950 07 28 2.259000 1 1
1950 07 29 2.259000 1 1
1950 07 30 2.259000 1 1
1950 07 31 2.207000 1 1
1950 08 01 2.259000 1 1
1950 08 02 2.578000 1 1
1950 08 03 2.633000 1 1
1950 08 04 2.687000 1 1
1950 08 05 2.259000 1 1
1950 08 06 2.207000 1 1
1950 08 07 2.155000 1 1
1950 08 08 2.155000 1 1
1950 08 09 2.155000 1 1
1950 08 10 2.259000 1 1
1950 08 11 2.311000 1 1
1950 08 12 2.364000 1 1
1950 08 13 2.687000 1 1
1950 08 14 2.471000 1 1
1950 08 15 2.259000 1 1
1950 08 16 2.155000 1 1
1950 08 17 2.155000 1 1
1950 08 18 2.155000 1 1
1950 08 19 2.103000 1 1
1950 08 20 2.155000 1 1
1950 08 21 2.311000 1 1
1950 08 22 2.259000 1 1
1950 08 23 2.155000 1 1
1950 08 24 2.051000 1 1
1950 08 25 2.103000 1 1
1950 08 26 2.155000 1 1
1950 08 27 2.103000 1 1
1950 08 28 2.103000 1 1
1950 08 29 2.103000 1 1
1950 08 30 2.103000 1 1
1950 08 31 2.051000 1 1
1950 09 01 2.051000 1 1
1950 09 02 1.949000 1 1
1950 09 03 1.949000 1 1
1950 09 04 1.923000 1 1
1950 09 05 1.949000 1 1
1950 09 06 2.000000 1 1
1950 09 07 1.923000 1 1
1950 09 08 3.100000 1 1
1950 09 09 3.256000 1 1
1950 09 10 2.364000 1 1
1950 09 11 2.051000 1 1
1950 09 12 2.000000 1 1
1950 09 13 1.949000 1 1
1950 09 14 1.949000 1 1
1950 09 15 1.923000 1 1
1950 09 16 1.923000 1 1
1950 09 17 1.923000 1 1
1950 09 18 1.819000 1 1
1950 09 19 1.923000 1 1
1950 09 20 1.819000 1 1
1950 09 21 8.878000 1 1
1950 09 22 3.019000 1 1
1950 09 23 12.996000 1 1
1950 09 24 3.335000 1 1
1950 09 25 2.687000 1 1
1950 09 26 2.417000 1 1
1950 09 27 2.311000 1 1
1950 09 28 2.155000 1 1
1950 09 29 2.103000 1 1
1950 09 30 2.051000 1 1
1950 10 01 2.000000 1 1
1950 10 02 2.000000 1 1
1950 10 03 2.000000 1 1
1950 10 04 1.949000 1 1
1950 10 05 2.051000 1 1
1950 10 06 2.578000 1 1
1950 10 07 2.103000 1 1
1950 10 08 1.949000 1 1
1950 10 09 2.259000 1 1
1950 10 10 2.364000 1 1
1950 10 11 3.415000 1 1
1950 10 12 5.790000 1 1
1950 10 13 4.246000 1 1
1950 10 14 5.600000 1 1
1950 10 15 26.365000 1 1
1950 10 16 17.607000 1 1
1950 10 17 10.001000 1 1
1950 10 18 4.160000 1 1
1950 10 19 8.333000 1 1
1950 10 20 4.160000 1 1
1950 10 21 3.256000 1 1
1950 10 22 2.907000 1 1
1950 10 23 2.742000 1 1
1950 10 24 2.633000 1 1
1950 10 25 2.524000 1 1
1950 10 26 2.633000 1 1
1950 10 27 2.417000 1 1
1950 10 28 2.417000 1 1
1950 10 29 2.364000 1 1
1950 10 30 2.364000 1 1
1950 10 31 2.364000 1 1
1950 11 01 2.311000 1 1
1950 11 02 2.207000 1 1
1950 11 03 2.207000 1 1
1950 11 04 2.207000 1 1
1950 11 05 2.103000 1 1
1950 11 06 2.051000 1 1
1950 11 07 2.103000 1 1
1950 11 08 2.417000 1 1
1950 11 09 2.417000 1 1
1950 11 10 2.417000 1 1
1950 11 11 2.907000 1 1
1950 11 12 2.742000 1 1
1950 11 13 2.687000 1 1
1950 11 14 2.524000 1 1
