year month day streamflow_m3s qual_control_by_ana qual_flag
1975 12 04 154.405000 1 1
1975 12 05 114.097000 1 1
1975 12 06 95.866000 1 1
1975 12 07 89.207000 1 1
1975 12 08 89.207000 1 1
1975 12 09 111.207000 1 1
1975 12 10 152.762000 1 1
1975 12 11 125.961000 1 1
1975 12 12 90.523000 1 1
1975 12 13 72.834000 1 1
1975 12 14 93.178000 1 1
1975 12 15 293.185000 1 1
1975 12 16 379.383000 1 1
1975 12 17 464.139000 1 1
1975 12 18 536.406000 1 1
1975 12 19 477.194000 1 1
1975 12 20 288.905000 1 1
1975 12 21 241.573000 1 1
1975 12 22 207.007000 1 1
1975 12 23 167.807000 1 1
1975 12 24 164.413000 1 1
1975 12 25 237.624000 1 1
1975 12 26 274.129000 1 1
1975 12 27 174.680000 1 1
1975 12 28 167.807000 1 1
1975 12 29 225.938000 1 1
1975 12 30 210.739000 1 1
1975 12 31 183.432000 1 1
1976 01 01 162.727000 1 1
1976 01 02 243.558000 1 1
1976 01 03 225.938000 1 1
1976 01 04 237.624000 1 1
1976 01 05 199.628000 1 1
1976 01 06 154.405000 1 1
1976 01 07 139.884000 1 1
1976 01 08 117.017000 1 1
1976 01 09 104.117000 1 1
1976 01 10 95.866000 1 1
1976 01 11 102.722000 1 1
1976 01 12 114.097000 1 1
1976 01 13 112.648000 1 1
1976 01 14 102.722000 1 1
1976 01 15 90.523000 1 1
1976 01 16 85.307000 1 1
1976 01 17 85.307000 1 1
1976 01 18 106.930000 1 1
1976 01 19 112.648000 1 1
1976 01 20 121.455000 1 1
1976 01 21 133.621000 1 1
1976 01 22 139.884000 1 1
1976 01 23 125.961000 1 1
1976 01 24 141.468000 1 1
1976 01 25 147.878000 1 1
1976 01 26 127.478000 1 1
1976 01 27 135.176000 1 2
1976 01 28 233.701000 1 1
1976 01 29 162.727000 1 1
1976 01 30 130.535000 1 1
1976 01 31 114.097000 1 1
1976 02 01 130.535000 1 1
1976 02 02 157.712000 1 1
1976 02 03 178.160000 1 1
1976 02 04 197.801000 1 1
1976 02 05 224.014000 1 1
1976 02 06 257.638000 1 1
1976 02 07 295.335000 1 1
1976 02 08 247.547000 1 1
1976 02 09 216.387000 1 1
1976 02 10 192.360000 1 1
1976 02 11 129.003000 1 1
1976 02 12 112.648000 1 1
1976 02 13 398.688000 1 1
1976 02 14 586.965000 1 1
1976 02 15 525.428000 1 1
1976 02 16 615.863000 1 1
1976 02 17 514.544000 1 1
1976 02 18 469.343000 1 1
1976 02 19 425.876000 1 1
1976 02 20 317.190000 1 1
1976 02 21 151.127000 1 1
1976 02 22 146.264000 1 1
1976 02 23 138.307000 1 1
1976 02 24 199.628000 1 1
1976 02 25 243.558000 1 1
1976 02 26 353.490000 1 1
1976 02 27 408.489000 1 1
1976 02 28 506.442000 1 1
1976 02 29 519.974000 1 1
1976 03 01 410.954000 1 1
1976 03 02 376.998000 1 1
1976 03 03 420.878000 1 1
1976 03 04 317.190000 1 1
1976 03 05 251.564000 1 1
1976 03 06 225.938000 1 1
1976 03 07 208.870000 1 1
1976 03 08 192.360000 1 1
1976 03 09 220.187000 1 1
1976 03 10 210.739000 1 1
1976 03 11 207.007000 1 1
1976 03 12 263.773000 1 1
1976 03 13 251.564000 1 1
1976 03 14 249.552000 1 1
1976 03 15 291.041000 1 2
1976 03 16 237.624000 1 1
1976 03 17 192.360000 1 1
1976 03 18 164.413000 1 1
1976 03 19 208.870000 1 1
1976 03 20 222.097000 1 1
1976 03 21 235.659000 1 2
1976 03 22 194.166000 1 1
1976 03 23 185.203000 1 1
1976 03 24 201.462000 1 1
1976 03 25 179.910000 1 1
1976 03 26 141.468000 1 1
1976 03 27 278.318000 1 1
1976 03 28 330.612000 1 1
1976 03 29 490.400000 1 1
1976 03 30 376.998000 1 1
1976 03 31 231.750000 1 1
1976 04 01 194.166000 1 1
1976 04 02 171.229000 1 1
1976 04 03 149.499000 1 1
1976 04 04 138.307000 1 1
1976 04 05 124.451000 1 2
1976 04 06 118.489000 1 1
1976 04 07 132.074000 1 1
1976 04 08 147.878000 1 1
1976 04 09 156.055000 1 1
1976 04 10 161.048000 1 1
1976 04 11 183.432000 1 1
1976 04 12 159.376000 1 1
1976 04 13 143.059000 1 1
1976 04 14 185.203000 1 1
1976 04 15 171.229000 1 1
1976 04 16 185.203000 1 1
1976 04 17 176.416000 1 1
1976 04 18 164.413000 1 1
1976 04 19 139.884000 1 1
1976 04 20 130.535000 1 1
1976 04 21 109.773000 1 1
1976 04 22 102.722000 1 1
1976 04 23 98.585000 1 1
1976 04 24 93.178000 1 1
1976 04 25 104.117000 1 1
1976 04 26 117.017000 1 1
1976 04 27 121.455000 1 1
1976 04 28 115.553000 1 1
1976 04 29 114.097000 1 1
1976 04 30 125.961000 1 1
1976 05 01 249.552000 1 1
1976 05 02 222.097000 1 1
1976 05 03 171.229000 1 1
1976 05 04 167.807000 1 1
1976 05 05 235.659000 1 1
1976 05 06 207.007000 1 1
1976 05 07 179.910000 1 1
1976 05 08 156.055000 1 1
1976 05 09 127.478000 1 1
1976 05 10 115.553000 1 1
1976 05 11 104.117000 1 1
1976 05 12 97.221000 1 1
1976 05 13 94.518000 1 1
1976 05 14 91.847000 1 1
1976 05 15 90.523000 1 1
1976 05 16 89.207000 1 1
1976 05 17 87.899000 1 1
1976 05 18 86.599000 1 1
1976 05 19 81.479000 1 1
1976 05 20 93.178000 1 1
1976 05 21 166.107000 1 1
1976 05 22 130.535000 1 1
1976 05 23 102.722000 1 1
1976 05 24 89.207000 1 1
1976 05 25 86.599000 1 1
1976 05 26 82.747000 1 1
1976 05 27 77.725000 1 1
1976 05 28 81.479000 1 1
1976 05 29 136.738000 1 1
1976 05 30 195.980000 1 1
1976 05 31 229.806000 1 1
1976 06 01 108.348000 1 1
1976 06 02 94.518000 1 1
1976 06 03 95.866000 1 2
1976 06 04 85.307000 1 1
1976 06 05 82.747000 1 1
1976 06 06 72.834000 1 1
1976 06 07 66.906000 1 1
1976 06 08 64.593000 1 1
1976 06 09 62.314000 1 1
1976 06 10 60.069000 1 1
1976 06 11 58.960000 1 1
1976 06 12 57.859000 1 1
1976 06 13 56.766000 1 1
1976 06 14 54.607000 1 1
1976 06 15 53.541000 1 1
1976 06 16 52.483000 1 1
1976 06 17 51.434000 1 1
1976 06 18 50.394000 1 1
1976 06 19 49.363000 1 1
1976 06 20 48.340000 1 1
1976 06 21 47.326000 1 1
1976 06 22 46.322000 1 1
1976 06 23 45.326000 1 1
1976 06 24 44.339000 1 1
1976 06 25 43.361000 1 1
1976 06 26 43.361000 1 1
1976 06 27 42.392000 1 1
1976 06 28 41.432000 1 1
1976 06 29 41.432000 1 1
1976 06 30 41.432000 1 1
1976 07 01 40.482000 1 1
1976 07 02 40.482000 1 1
1976 07 03 40.482000 1 1
1976 07 04 39.540000 1 1
1976 07 05 39.540000 1 1
1976 07 06 38.608000 1 1
1976 07 07 38.608000 1 1
1976 07 08 37.685000 1 1
1976 07 09 37.685000 1 1
1976 07 10 36.771000 1 1
1976 07 11 35.867000 1 1
1976 07 12 35.867000 1 1
1976 07 13 34.972000 1 1
1976 07 14 34.086000 1 1
1976 07 15 33.209000 1 1
1976 07 16 33.209000 1 1
1976 07 17 32.343000 1 1
1976 07 18 32.343000 1 1
1976 07 19 31.485000 1 1
1976 07 20 30.637000 1 1
1976 07 21 30.637000 1 1
1976 07 22 29.799000 1 1
1976 07 23 29.799000 1 1
1976 07 24 29.799000 1 1
1976 07 25 29.799000 1 1
1976 07 26 29.799000 1 1
1976 07 27 29.799000 1 1
1976 07 28 28.971000 1 1
1976 07 29 28.971000 1 1
1976 07 30 28.152000 1 1
1976 07 31 28.152000 1 1
1976 08 01 28.152000 1 1
1976 08 02 27.343000 1 1
1976 08 03 27.343000 1 1
1976 08 04 27.343000 1 1
1976 08 05 26.543000 1 1
1976 08 06 26.543000 1 1
1976 08 07 26.543000 1 1
1976 08 08 25.754000 1 1
1976 08 09 25.754000 1 1
1976 08 10 25.754000 1 1
1976 08 11 25.754000 1 1
1976 08 12 24.974000 1 1
1976 08 13 24.974000 1 1
1976 08 14 24.974000 1 1
1976 08 15 24.974000 1 1
1976 08 16 24.974000 1 1
1976 08 17 24.974000 1 1
1976 08 18 24.205000 1 1
1976 08 19 24.205000 1 1
1976 08 20 24.205000 1 1
1976 08 21 24.205000 1 1
1976 08 22 23.445000 1 1
1976 08 23 23.445000 1 1
1976 08 24 22.695000 1 1
1976 08 25 22.695000 1 1
1976 08 26 21.956000 1 1
1976 08 27 21.956000 1 1
1976 08 28 21.956000 1 1
1976 08 29 21.226000 1 1
1976 08 30 21.226000 1 1
1976 08 31 21.226000 1 1
1976 09 01 21.226000 1 1
1976 09 02 21.226000 1 1
1976 09 03 21.226000 1 1
1976 09 04 20.507000 1 1
1976 09 05 20.507000 1 1
1976 09 06 20.507000 1 1
1976 09 07 20.507000 1 1
1976 09 08 20.507000 1 1
1976 09 09 21.226000 1 1
1976 09 10 22.695000 1 1
1976 09 11 26.543000 1 1
1976 09 12 33.209000 1 1
1976 09 13 32.343000 1 1
1976 09 14 31.485000 1 1
1976 09 15 28.971000 1 1
1976 09 16 27.343000 1 1
1976 09 17 25.754000 1 1
1976 09 18 24.205000 1 1
1976 09 19 24.205000 1 1
1976 09 20 23.445000 1 1
1976 09 21 24.205000 1 1
1976 09 22 25.754000 1 1
1976 09 23 24.205000 1 1
1976 09 24 23.445000 1 1
1976 09 25 54.607000 1 1
1976 09 26 33.209000 1 1
1976 09 27 48.340000 1 1
1976 09 28 159.376000 1 1
1976 09 29 403.576000 1 1
1976 09 30 216.387000 1 1
1976 10 01 114.097000 1 1
1976 10 02 71.632000 1 1
1976 10 03 81.479000 1 1
1976 10 04 108.348000 1 1
1976 10 05 95.866000 1 1
1976 10 06 90.523000 1 1
1976 10 07 102.722000 1 2
1976 10 08 143.059000 1 1
1976 10 09 297.491000 1 2
1976 10 10 222.097000 1 2
1976 10 11 216.387000 1 2
1976 10 12 203.304000 1 2
1976 10 13 192.360000 1 2
1976 10 14 179.910000 1 2
1976 10 15 161.048000 1 2
1976 10 16 156.055000 1 2
1976 10 17 162.727000 1 2
1976 10 18 156.055000 1 2
1976 10 19 164.413000 1 2
1976 10 20 178.160000 1 2
1976 10 21 243.558000 1 2
1976 10 22 328.359000 1 2
1976 10 23 317.190000 1 2
1976 10 24 291.041000 1 2
1976 10 25 239.595000 1 2
1976 10 26 197.801000 1 2
1976 10 27 164.413000 1 2
1976 10 28 133.621000 1 2
1976 10 29 108.348000 1 2
1976 10 30 98.585000 1 2
1976 10 31 141.468000 1 2
1976 11 01 199.628000 1 2
1976 11 02 199.628000 1 2
1976 11 03 197.801000 1 2
1976 11 04 181.667000 1 2
1976 11 05 149.499000 1 2
1976 11 06 154.405000 1 2
1976 11 07 161.048000 1 2
1976 11 08 124.451000 1 2
1976 11 09 125.961000 1 2
1976 11 10 152.762000 1 1
1976 11 11 224.014000 1 1
1976 11 12 172.951000 1 1
1976 11 13 205.152000 1 1
1976 11 14 229.806000 1 2
1976 11 15 176.416000 1 1
1976 11 16 141.468000 1 1
1976 11 17 286.774000 1 1
1976 11 18 358.141000 1 1
1976 11 19 471.954000 1 1
1976 11 20 367.520000 1 1
1976 11 21 410.954000 1 2
1976 11 22 401.129000 1 2
1976 11 23 269.967000 1 1
1976 11 24 218.284000 1 1
1976 11 25 188.768000 1 1
1976 11 26 346.560000 1 2
1976 11 27 291.041000 1 1
1976 11 28 301.823000 1 2
1976 11 29 251.564000 1 1
1976 11 30 498.394000 1 1
1976 12 01 963.544000 1 1
1976 12 02 1063.957000 1 1
1976 12 03 988.261000 1 1
1976 12 04 663.289000 1 1
1976 12 05 553.050000 1 1
1976 12 06 474.571000 1 1
1976 12 07 319.411000 1 1
1976 12 08 207.007000 1 1
1976 12 09 171.229000 1 1
1976 12 10 179.910000 1 1
1976 12 11 181.667000 1 1
1976 12 12 388.986000 1 1
1976 12 13 314.975000 1 1
1976 12 14 233.701000 1 1
1976 12 15 194.166000 1 1
1976 12 16 162.727000 1 1
1976 12 17 188.768000 1 1
1976 12 18 278.318000 1 1
1976 12 19 339.687000 1 2
1976 12 20 323.872000 1 1
1976 12 21 314.975000 1 1
1976 12 22 212.615000 1 2
1976 12 23 222.097000 1 1
1976 12 24 269.967000 1 2
1976 12 25 267.896000 1 1
1976 12 26 269.967000 1 1
1976 12 27 190.560000 1 1
1976 12 28 169.515000 1 1
1976 12 29 192.360000 1 1
1976 12 30 172.951000 1 1
1976 12 31 176.416000 1 1
1977 01 01 222.097000 1 1
1977 01 02 335.136000 1 1
1977 01 03 224.014000 1 1
1977 01 04 181.667000 1 1
1977 01 05 220.187000 1 1
1977 01 06 339.687000 1 1
1977 01 07 348.863000 1 1
1977 01 08 344.263000 1 1
1977 01 09 255.607000 1 1
1977 01 10 181.667000 1 1
1977 01 11 144.658000 1 1
1977 01 12 124.451000 1 1
1977 01 13 119.968000 1 1
1977 01 14 132.074000 1 1
1977 01 15 263.773000 1 1
1977 01 16 317.190000 1 1
1977 01 17 194.166000 1 2
1977 01 18 147.878000 1 1
1977 01 19 169.515000 1 1
1977 01 20 398.688000 1 1
1977 01 21 884.167000 1 1
1977 01 22 824.029000 1 1
1977 01 23 544.702000 1 1
1977 01 24 509.137000 1 1
1977 01 25 721.484000 1 1
1977 01 26 1104.526000 1 2
1977 01 27 867.286000 1 1
1977 01 28 837.241000 1 1
1977 01 29 949.537000 1 1
1977 01 30 1153.278000 1 1
1977 01 31 1276.969000 1 1
1977 02 01 1505.816000 1 1
1977 02 02 1678.724000 1 1
1977 02 03 1804.353000 1 1
1977 02 04 1850.126000 1 1
1977 02 05 1723.160000 1 1
1977 02 06 730.858000 1 1
1977 02 07 514.544000 1 1
1977 02 08 441.018000 1 1
1977 02 09 435.946000 1 1
1977 02 10 479.823000 1 1
1977 02 11 438.479000 1 1
1977 02 12 351.173000 1 1
1977 02 13 278.318000 1 2
1977 02 14 267.896000 1 1
1977 02 15 251.564000 1 1
1977 02 16 243.558000 1 1
1977 02 17 233.701000 1 1
1977 02 18 231.750000 1 1
1977 02 19 235.659000 1 1
1977 02 20 295.335000 1 1
1977 02 21 351.173000 1 1
1977 02 22 672.343000 1 2
1977 02 23 441.018000 1 1
1977 02 24 503.754000 1 1
1977 02 25 493.059000 1 1
1977 02 26 435.946000 1 1
1977 02 27 406.029000 1 1
1977 02 28 353.490000 1 1
1977 03 01 321.638000 1 1
1977 03 02 288.905000 1 1
1977 03 03 257.638000 1 1
1977 03 04 291.041000 1 1
1977 03 05 233.701000 1 1
1977 03 06 214.497000 1 1
1977 03 07 207.007000 1 1
1977 03 08 195.980000 1 1
1977 03 09 185.203000 1 1
1977 03 10 185.203000 1 1
1977 03 11 174.680000 1 1
1977 03 12 167.807000 1 1
1977 03 13 162.727000 1 1
1977 03 14 178.160000 1 1
1977 03 15 201.462000 1 1
1977 03 16 190.560000 1 2
1977 03 17 247.547000 1 1
1977 03 18 220.187000 1 1
1977 03 19 288.905000 1 1
1977 03 20 386.576000 1 1
1977 03 21 490.400000 1 1
1977 03 22 372.246000 1 1
1977 03 23 278.318000 1 1
1977 03 24 227.869000 1 1
1977 03 25 229.806000 1 1
1977 03 26 231.750000 1 1
1977 03 27 220.187000 1 1
1977 03 28 199.628000 1 1
1977 03 29 172.951000 1 1
1977 03 30 172.951000 1 1
1977 03 31 174.680000 1 1
1977 04 01 237.624000 1 1
1977 04 02 282.533000 1 1
1977 04 03 299.654000 1 1
1977 04 04 351.173000 1 1
1977 04 05 374.619000 1 1
1977 04 06 319.411000 1 1
1977 04 07 255.607000 1 1
1977 04 08 216.387000 1 1
1977 04 09 214.497000 1 1
1977 04 10 224.014000 1 1
1977 04 11 280.422000 1 1
1977 04 12 245.549000 1 1
1977 04 13 208.870000 1 2
1977 04 14 166.107000 1 1
1977 04 15 152.762000 1 1
1977 04 16 141.468000 1 1
1977 04 17 144.658000 1 1
1977 04 18 149.499000 1 1
1977 04 19 141.468000 1 1
1977 04 20 109.773000 1 1
1977 04 21 456.377000 1 2
1977 04 22 272.045000 1 1
1977 04 23 239.595000 1 1
1977 04 24 237.624000 1 1
1977 04 25 358.141000 1 1
1977 04 26 430.899000 1 1
1977 04 27 328.359000 1 1
1977 04 28 396.253000 1 1
1977 04 29 406.029000 1 1
1977 04 30 469.343000 1 1
1977 05 01 438.479000 1 1
1977 05 02 388.986000 1 1
1977 05 03 276.220000 1 1
1977 05 04 237.624000 1 1
1977 05 05 212.615000 1 1
1977 05 06 199.628000 1 1
1977 05 07 159.376000 1 1
1977 05 08 161.048000 1 1
1977 05 09 154.405000 1 1
1977 05 10 149.499000 1 1
1977 05 11 146.264000 1 1
1977 05 12 141.468000 1 1
1977 05 13 135.176000 1 1
1977 05 14 132.074000 1 1
1977 05 15 132.074000 1 1
1977 05 16 132.074000 1 1
1977 05 17 169.515000 1 1
1977 05 18 186.982000 1 1
1977 05 19 186.982000 1 1
1977 05 20 183.432000 1 1
1977 05 21 149.499000 1 1
1977 05 22 136.738000 1 1
1977 05 23 127.478000 1 1
1977 05 24 122.950000 1 1
1977 05 25 117.017000 1 1
1977 05 26 114.097000 1 1
1977 05 27 109.773000 1 1
1977 05 28 106.930000 1 1
1977 05 29 105.520000 1 1
1977 05 30 102.722000 1 1
1977 05 31 101.335000 1 1
1977 06 01 99.956000 1 1
1977 06 02 98.585000 1 1
1977 06 03 97.221000 1 1
1977 06 04 95.866000 1 1
1977 06 05 91.847000 1 1
1977 06 06 91.847000 1 1
1977 06 07 90.523000 1 1
1977 06 08 89.207000 1 1
1977 06 09 90.523000 1 1
1977 06 10 87.899000 1 1
1977 06 11 86.599000 1 1
1977 06 12 89.207000 1 1
1977 06 13 89.207000 1 1
1977 06 14 87.899000 1 1
1977 06 15 90.523000 1 1
1977 06 16 86.599000 1 1
1977 06 17 82.747000 1 1
1977 06 18 81.479000 1 1
1977 06 19 78.968000 1 1
1977 06 20 77.725000 1 1
1977 06 21 76.490000 1 1
1977 06 22 75.263000 1 1
1977 06 23 75.263000 1 1
1977 06 24 74.044000 1 1
1977 06 25 72.834000 1 1
1977 06 26 71.632000 1 1
1977 06 27 71.632000 1 1
1977 06 28 70.438000 1 1
1977 06 29 69.252000 1 1
1977 06 30 68.075000 1 1
1977 07 01 66.906000 1 1
1977 07 02 66.906000 1 1
1977 07 03 66.906000 1 1
1977 07 04 65.745000 1 1
1977 07 05 65.745000 1 1
1977 07 06 64.593000 1 1
1977 07 07 64.593000 1 1
1977 07 08 63.450000 1 1
1977 07 09 63.450000 1 1
1977 07 10 62.314000 1 1
1977 07 11 62.314000 1 1
1977 07 12 62.314000 1 1
1977 07 13 62.314000 1 1
1977 07 14 61.188000 1 1
1977 07 15 60.069000 1 1
1977 07 16 60.069000 1 1
1977 07 17 58.960000 1 1
1977 07 18 58.960000 1 1
1977 07 19 58.960000 1 1
1977 07 20 57.859000 1 1
1977 07 21 57.859000 1 1
1977 07 22 57.859000 1 1
1977 07 23 57.859000 1 1
1977 07 24 56.766000 1 1
1977 07 25 56.766000 1 1
1977 07 26 56.766000 1 1
1977 07 27 55.683000 1 1
1977 07 28 55.683000 1 1
1977 07 29 55.683000 1 1
1977 07 30 54.607000 1 1
1977 07 31 54.607000 1 1
1977 08 01 54.607000 1 1
1977 08 02 54.607000 1 1
1977 08 03 53.541000 1 1
1977 08 04 53.541000 1 1
1977 08 05 52.483000 1 1
1977 08 06 52.483000 1 1
1977 08 07 52.483000 1 1
1977 08 08 51.434000 1 1
1977 08 09 51.434000 1 1
1977 08 10 51.434000 1 1
1977 08 11 51.434000 1 1
1977 08 12 51.434000 1 1
1977 08 13 51.434000 1 1
1977 08 14 51.434000 1 1
1977 08 15 50.394000 1 1
1977 08 16 49.363000 1 1
1977 08 17 49.363000 1 1
1977 08 18 49.363000 1 1
1977 08 19 49.363000 1 1
1977 08 20 49.363000 1 1
1977 08 21 49.363000 1 1
1977 08 22 49.363000 1 1
1977 08 23 49.363000 1 1
1977 08 24 48.340000 1 1
1977 08 25 48.340000 1 1
1977 08 26 48.340000 1 1
1977 08 27 48.340000 1 1
1977 08 28 48.340000 1 1
1977 08 29 48.340000 1 1
1977 08 30 48.340000 1 1
1977 08 31 48.340000 1 1
1977 09 01 49.363000 1 2
1977 09 02 48.340000 1 2
1977 09 03 48.340000 1 2
1977 09 04 48.340000 1 2
1977 09 05 48.340000 1 2
1977 09 06 48.340000 1 2
1977 09 07 48.340000 1 2
1977 09 08 48.340000 1 2
1977 09 09 47.326000 1 2
1977 09 10 47.326000 1 2
1977 09 11 47.326000 1 2
1977 09 12 47.326000 1 2
1977 09 13 46.322000 1 2
1977 09 14 46.322000 1 2
1977 09 15 46.322000 1 2
1977 09 16 46.322000 1 2
1977 09 17 46.322000 1 2
1977 09 18 46.322000 1 2
1977 09 19 46.322000 1 2
1977 09 20 46.322000 1 2
1977 09 21 46.322000 1 2
1977 09 22 46.322000 1 2
1977 09 23 47.326000 1 2
1977 09 24 51.434000 1 2
1977 09 25 51.434000 1 2
1977 09 26 51.434000 1 2
1977 09 27 50.394000 1 2
1977 09 28 53.541000 1 2
1977 09 29 60.069000 1 2
1977 09 30 61.188000 1 2
1977 10 01 65.745000 1 1
1977 10 02 53.541000 1 1
1977 10 03 50.394000 1 1
1977 10 04 49.363000 1 1
1977 10 05 51.434000 1 1
1977 10 06 80.220000 1 1
1977 10 07 62.314000 1 1
1977 10 08 176.416000 1 1
1977 10 09 169.515000 1 1
1977 10 10 132.074000 1 1
1977 10 11 104.117000 1 1
1977 10 12 81.479000 1 1
1977 10 13 66.906000 1 1
1977 10 14 54.607000 1 1
1977 10 15 49.363000 1 1
1977 10 16 44.339000 1 1
1977 10 17 39.540000 1 1
1977 10 18 37.685000 1 1
1977 10 19 39.540000 1 1
1977 10 20 36.771000 1 1
1977 10 21 35.867000 1 1
1977 10 22 35.867000 1 1
1977 10 23 36.771000 1 1
1977 10 24 43.361000 1 1
1977 10 25 52.483000 1 1
1977 10 26 49.363000 1 1
1977 10 27 41.432000 1 1
1977 10 28 52.483000 1 1
1977 10 29 121.455000 1 1
1977 10 30 75.263000 1 1
1977 10 31 86.599000 1 2
1977 11 01 114.097000 1 1
1977 11 02 99.956000 1 1
1977 11 03 80.220000 1 1
1977 11 04 78.968000 1 1
1977 11 05 70.438000 1 1
1977 11 06 70.438000 1 1
1977 11 07 115.553000 1 1
1977 11 08 171.229000 1 1
1977 11 09 156.055000 1 1
1977 11 10 156.055000 1 1
1977 11 11 122.950000 1 1
1977 11 12 91.847000 1 2
1977 11 13 78.968000 1 1
1977 11 14 65.745000 1 1
1977 11 15 53.541000 1 1
1977 11 16 48.340000 1 1
1977 11 17 98.585000 1 1
1977 11 18 63.450000 1 1
1977 11 19 78.968000 1 1
1977 11 20 72.834000 1 1
1977 11 21 76.490000 1 1
1977 11 22 85.307000 1 1
1977 11 23 90.523000 1 1
1977 11 24 81.479000 1 1
1977 11 25 82.747000 1 1
1977 11 26 97.221000 1 1
1977 11 27 154.405000 1 1
1977 11 28 129.003000 1 1
1977 11 29 251.564000 1 1
1977 11 30 355.812000 1 1
1977 12 01 337.408000 1 1
1977 12 02 265.831000 1 1
1977 12 03 231.750000 1 2
1977 12 04 149.499000 1 1
1977 12 05 105.520000 1 1
1977 12 06 85.307000 1 1
1977 12 07 82.747000 1 1
1977 12 08 81.479000 1 1
1977 12 09 72.834000 1 1
1977 12 10 70.438000 1 2
1977 12 11 81.479000 1 1
1977 12 12 122.950000 1 1
1977 12 13 171.229000 1 1
1977 12 14 115.553000 1 1
1977 12 15 172.951000 1 1
1977 12 16 278.318000 1 1
1977 12 17 374.619000 1 1
1977 12 18 365.165000 1 1
1977 12 19 326.112000 1 1
1977 12 20 208.870000 1 1
1977 12 21 176.416000 1 1
1977 12 22 169.515000 1 1
1977 12 23 255.607000 1 1
1977 12 24 326.112000 1 1
1977 12 25 453.802000 1 1
1977 12 26 575.567000 1 1
1977 12 27 386.576000 1 1
1977 12 28 410.954000 1 1
1977 12 29 1082.319000 1 1
1977 12 30 1160.856000 1 1
1977 12 31 860.572000 1 1
1978 01 01 791.379000 1 1
1978 01 02 991.813000 1 2
1978 01 03 740.281000 1 1
1978 01 04 536.406000 1 1
1978 01 05 398.688000 1 1
1978 01 06 621.712000 1 2
1978 01 07 391.402000 1 1
1978 01 08 401.129000 1 1
1978 01 09 433.419000 1 1
1978 01 10 310.566000 1 1
1978 01 11 418.388000 1 1
1978 01 12 730.858000 1 1
1978 01 13 967.060000 1 1
1978 01 14 1020.419000 1 1
1978 01 15 1042.094000 1 1
1978 01 16 1233.863000 1 1
1978 01 17 1548.313000 1 1
1978 01 18 1300.739000 1 1
1978 01 19 794.619000 1 1
1978 01 20 420.878000 1 1
1978 01 21 337.408000 1 1
1978 01 22 301.177000 1 1
1978 01 23 290.598000 1 1
1978 01 24 349.521000 1 1
1978 01 25 327.187000 1 1
1978 01 26 267.865000 1 1
1978 01 27 226.567000 1 1
1978 01 28 200.605000 1 1
1978 01 29 184.595000 1 1
1978 01 30 162.429000 1 1
1978 01 31 149.362000 1 1
1978 02 01 139.854000 1 1
1978 02 02 132.124000 1 1
1978 02 03 132.124000 1 1
1978 02 04 138.294000 1 1
1978 02 05 150.971000 1 1
1978 02 06 136.741000 1 1
1978 02 07 142.995000 1 1
1978 02 08 189.872000 1 1
1978 02 09 215.285000 1 1
1978 02 10 261.795000 1 1
1978 02 11 467.379000 1 1
1978 02 12 1089.701000 1 1
1978 02 13 1389.442000 1 2
1978 02 14 1859.337000 1 1
1978 02 15 1976.073000 1 1
1978 02 16 1859.337000 1 1
1978 02 17 1678.724000 1 1
1978 02 18 1591.298000 1 1
1978 02 19 1527.003000 1 1
1978 02 20 1463.809000 1 1
1978 02 21 1405.829000 1 1
1978 02 22 1042.094000 1 1
1978 02 23 647.254000 1 1
1978 02 24 593.065000 1 1
1978 02 25 565.317000 1 1
1978 02 26 792.535000 1 1
1978 02 27 897.769000 1 1
1978 02 28 1157.064000 1 1
1978 03 01 884.167000 1 1
1978 03 02 658.905000 1 1
1978 03 03 867.286000 1 1
1978 03 04 1071.286000 1 1
1978 03 05 1332.715000 1 1
1978 03 06 1678.724000 1 1
1978 03 07 1976.073000 1 1
1978 03 08 1859.337000 1 1
1978 03 09 1700.882000 1 1
1978 03 10 1548.313000 1 1
1978 03 11 1381.278000 1 1
1978 03 12 1300.739000 1 1
1978 03 13 1187.538000 1 1
1978 03 14 1049.361000 1 1
1978 03 15 1108.245000 1 1
1978 03 16 786.246000 1 1
1978 03 17 562.572000 1 1
1978 03 18 464.837000 1 1
1978 03 19 439.726000 1 1
1978 03 20 410.340000 1 1
1978 03 21 384.129000 1 1
1978 03 22 367.814000 1 1
1978 03 23 347.261000 1 1
1978 03 24 327.187000 1 1
1978 03 25 314.073000 1 1
1978 03 26 303.311000 1 1
1978 03 27 299.049000 1 1
1978 03 28 299.049000 1 1
1978 03 29 299.049000 1 1
1978 03 30 296.927000 1 1
1978 03 31 372.447000 1 1
1978 04 01 356.337000 1 1
1978 04 02 377.102000 1 1
1978 04 03 342.758000 1 1
1978 04 04 377.102000 1 1
1978 04 05 449.703000 1 1
1978 04 06 963.544000 1 1
1978 04 07 1157.064000 1 1
1978 04 08 901.183000 1 1
1978 04 09 925.229000 1 1
1978 04 10 786.246000 1 1
1978 04 11 467.379000 1 1
1978 04 12 403.122000 1 1
1978 04 13 342.758000 1 1
1978 04 14 320.603000 1 1
1978 04 15 292.702000 1 1
1978 04 16 271.942000 1 1
1978 04 17 257.779000 1 1
1978 04 18 245.884000 1 1
1978 04 19 234.217000 1 1
1978 04 20 226.567000 1 1
1978 04 21 220.897000 1 1
