year month day streamflow_m3s qual_control_by_ana qual_flag
2002 05 21 116.160000 1 1
2002 05 22 120.458000 1 1
2002 05 23 132.270000 1 1
2002 05 24 138.708000 1 1
2002 05 25 138.708000 1 1
2002 05 26 138.708000 1 1
2002 05 27 138.708000 1 1
2002 05 28 134.416000 1 1
2002 05 29 136.563000 1 1
2002 05 30 132.270000 1 1
2002 05 31 130.123000 1 1
2002 06 01 130.123000 1 1
2002 06 02 130.123000 1 1
2002 06 03 130.123000 1 1
2002 06 04 130.123000 1 1
2002 06 05 130.123000 1 1
2002 06 06 130.123000 1 1
2002 06 07 130.123000 1 1
2002 06 08 127.976000 1 1
2002 06 09 129.049000 1 1
2002 06 10 130.123000 1 1
2002 06 11 130.123000 1 1
2002 06 12 139.781000 1 1
2002 06 13 150.505000 1 1
2002 06 14 151.576000 1 1
2002 06 15 151.576000 1 1
2002 06 16 136.563000 1 1
2002 06 17 134.416000 1 1
2002 06 18 136.563000 1 1
2002 06 19 149.432000 1 1
2002 06 20 162.291000 1 1
2002 06 21 160.149000 1 1
2002 06 22 158.006000 1 1
2002 06 23 158.006000 1 1
2002 06 24 158.006000 1 1
2002 06 25 158.006000 1 1
2002 06 26 158.006000 1 1
2002 06 27 158.006000 1 1
2002 06 28 158.006000 1 1
2002 06 29 158.006000 1 1
2002 06 30 158.006000 1 1
2002 07 01 153.720000 1 1
2002 07 02 153.720000 1 1
2002 07 03 153.720000 1 1
2002 07 04 153.720000 1 1
2002 07 05 151.576000 1 1
2002 07 06 151.576000 1 1
2002 07 07 147.288000 1 1
2002 07 08 140.854000 1 1
2002 07 09 138.708000 1 1
2002 07 10 136.563000 1 1
2002 07 11 134.416000 1 1
2002 07 12 133.343000 1 1
2002 07 13 134.416000 1 1
2002 07 14 140.854000 1 1
2002 07 15 136.563000 1 1
2002 07 16 132.270000 1 1
2002 07 17 132.270000 1 1
2002 07 18 132.270000 1 1
2002 07 19 130.123000 1 1
2002 07 20 127.976000 1 1
2002 07 21 127.976000 1 1
2002 07 22 127.976000 1 1
2002 07 23 127.976000 1 1
2002 07 24 127.976000 1 1
2002 07 25 127.976000 1 1
2002 07 26 125.828000 1 1
2002 07 27 125.828000 1 1
2002 07 28 123.680000 1 1
2002 07 29 123.680000 1 1
2002 07 30 123.680000 1 1
2002 07 31 121.532000 1 1
2002 08 01 123.680000 1 1
2002 08 02 130.123000 1 1
2002 08 03 138.708000 1 1
2002 08 04 140.854000 1 1
2002 08 05 135.490000 1 1
2002 08 06 131.197000 1 1
2002 08 07 130.123000 1 1
2002 08 08 130.123000 1 1
2002 08 09 130.123000 1 1
2002 08 10 130.123000 1 1
2002 08 11 125.828000 1 1
2002 08 12 123.680000 1 1
2002 08 13 123.680000 1 1
2002 08 14 123.680000 1 1
2002 08 15 121.532000 1 1
2002 08 16 121.532000 1 1
2002 08 17 123.680000 1 1
2002 08 18 123.680000 1 1
2002 08 19 132.270000 1 1
2002 08 20 132.270000 1 1
2002 08 21 134.416000 1 1
2002 08 22 134.416000 1 1
2002 08 23 130.123000 1 1
2002 08 24 125.828000 1 1
2002 08 25 130.123000 1 1
2002 08 26 136.563000 1 1
2002 08 27 134.416000 1 1
2002 08 28 132.270000 1 1
2002 08 29 125.828000 1 1
2002 08 30 123.680000 1 1
2002 08 31 119.383000 1 1
2002 09 01 126.902000 1 1
2002 09 02 140.854000 1 1
2002 09 03 149.432000 1 1
2002 09 04 144.071000 1 1
2002 09 05 140.854000 1 1
2002 09 06 145.144000 1 1
2002 09 07 138.708000 1 1
2002 09 08 150.505000 1 1
2002 09 09 153.720000 1 1
2002 09 10 155.863000 1 1
2002 09 11 158.006000 1 1
2002 09 12 160.149000 1 1
2002 09 13 155.863000 1 1
2002 09 14 151.576000 1 1
2002 09 15 147.288000 1 1
2002 09 16 156.935000 1 1
2002 09 17 158.006000 1 1
2002 09 18 158.006000 1 1
2002 09 19 162.291000 1 1
2002 09 20 167.646000 1 1
2002 09 21 181.560000 1 1
2002 09 22 187.979000 1 1
2002 09 23 185.839000 1 1
2002 09 24 177.280000 1 1
2002 09 25 168.717000 1 1
2002 09 26 161.220000 1 1
2002 09 27 153.720000 1 1
2002 09 28 139.781000 1 1
2002 09 29 136.563000 1 1
2002 09 30 129.049000 1 1
2002 10 01 130.123000 1 1
2002 10 02 139.781000 1 1
2002 10 03 149.432000 1 1
2002 10 04 149.432000 1 1
2002 10 05 149.432000 1 1
2002 10 06 149.432000 1 1
2002 10 07 149.432000 1 1
2002 10 08 149.432000 1 1
2002 10 09 149.432000 1 1
2002 10 10 122.606000 1 1
2002 10 11 89.257000 1 1
2002 10 12 77.395000 1 1
2002 10 13 71.997000 1 1
2002 10 14 71.997000 1 1
2002 10 15 71.997000 1 1
2002 10 16 86.023000 1 1
2002 10 17 104.331000 1 1
2002 10 18 109.709000 1 1
2002 10 19 127.976000 1 1
2002 10 20 139.781000 1 1
2002 10 21 140.854000 1 1
2002 10 22 149.432000 1 1
2002 10 23 162.291000 1 1
2002 10 24 167.646000 1 1
2002 10 25 168.717000 1 1
2002 10 26 186.909000 1 1
2002 10 27 195.464000 1 1
2002 10 28 183.700000 1 1
2002 10 29 179.420000 1 1
2002 10 30 172.999000 1 1
2002 10 31 175.140000 1 1
2002 11 01 171.928000 1 1
2002 11 02 153.720000 1 1
2002 11 03 111.860000 1 1
2002 11 04 86.023000 1 1
2002 11 05 86.023000 1 1
2002 11 06 80.631000 1 1
2002 11 07 78.474000 1 1
2002 11 08 78.474000 1 1
2002 11 09 71.997000 1 1
2002 11 10 73.077000 1 1
2002 11 11 76.315000 1 1
2002 11 12 78.474000 1 1
2002 11 13 78.474000 1 1
2002 11 14 83.867000 1 1
2002 11 15 84.945000 1 1
2002 11 16 87.101000 1 1
2002 11 17 106.483000 1 1
2002 11 18 150.505000 1 1
2002 11 19 137.635000 1 1
2002 11 20 123.680000 1 1
2002 11 21 119.383000 1 1
2002 11 22 107.558000 1 1
2002 11 23 94.643000 1 1
2002 11 24 89.257000 1 1
2002 11 25 94.643000 1 1
2002 11 26 112.935000 1 1
2002 11 27 105.407000 1 1
2002 11 28 100.026000 1 1
2002 11 29 92.489000 1 1
2002 11 30 81.710000 1 1
2002 12 01 77.395000 1 1
2002 12 02 89.257000 1 1
2002 12 03 121.532000 1 1
2002 12 04 125.828000 1 1
2002 12 05 107.558000 1 1
2002 12 06 105.407000 1 1
2002 12 07 110.785000 1 1
2002 12 08 119.383000 1 1
2002 12 09 127.976000 1 1
2002 12 10 121.532000 1 1
2002 12 11 115.085000 1 1
2002 12 12 100.026000 1 1
2002 12 13 96.797000 1 1
2002 12 14 100.026000 1 1
2002 12 15 102.179000 1 1
2002 12 16 102.179000 1 1
2002 12 17 110.785000 1 1
2002 12 18 96.797000 1 1
2002 12 19 86.023000 1 1
2002 12 20 80.631000 1 1
2002 12 21 84.945000 1 1
2002 12 22 91.412000 1 1
2002 12 23 95.720000 1 1
2002 12 24 91.412000 1 1
2002 12 25 93.566000 1 1
2002 12 26 89.257000 1 1
2002 12 27 83.867000 1 1
2002 12 28 82.788000 1 1
2002 12 29 71.997000 1 1
2002 12 30 70.917000 1 1
2002 12 31 67.676000 1 1
2003 01 01 67.676000 1 1
2003 01 02 65.514000 1 1
2003 01 03 70.917000 1 1
2003 01 04 92.489000 1 1
2003 01 05 111.860000 1 1
2003 01 06 100.026000 1 1
2003 01 07 87.101000 1 1
2003 01 08 82.788000 1 1
2003 01 09 73.077000 1 1
2003 01 10 71.997000 1 1
2003 01 11 94.643000 1 1
2003 01 12 129.049000 1 1
2003 01 13 125.828000 1 1
2003 01 14 117.234000 1 1
2003 01 15 104.331000 1 1
2003 01 16 89.257000 1 1
2003 01 17 89.257000 1 1
2003 01 18 93.566000 1 1
2003 01 19 115.085000 1 1
2003 01 20 142.999000 1 1
2003 01 21 135.490000 1 1
2003 01 22 179.420000 1 1
2003 01 23 260.581000 1 1
2003 01 24 194.395000 1 1
2003 01 25 166.575000 1 1
2003 01 26 168.717000 1 1
2003 01 27 168.717000 1 1
2003 01 28 175.140000 1 1
2003 01 29 187.979000 1 1
2003 01 30 200.809000 1 1
2003 01 31 199.740000 1 1
2003 02 01 162.291000 1 1
2003 02 02 138.708000 1 1
2003 02 03 123.680000 1 1
2003 02 04 109.709000 1 1
2003 02 05 104.331000 1 1
2003 02 06 97.873000 1 1
2003 02 07 95.720000 1 1
2003 02 08 90.334000 1 1
2003 02 09 89.257000 1 1
2003 02 10 87.101000 1 1
2003 02 11 86.023000 1 1
2003 02 12 91.412000 1 1
2003 02 13 84.945000 1 1
2003 02 14 82.788000 1 1
2003 02 15 87.101000 1 1
2003 02 16 93.566000 1 1
2003 02 17 95.720000 1 1
2003 02 18 107.558000 1 1
2003 02 19 110.785000 1 1
2003 02 20 104.331000 1 1
2003 02 21 106.483000 1 1
2003 02 22 112.935000 1 1
2003 02 23 115.085000 1 1
2003 02 24 105.407000 1 1
2003 02 25 89.257000 1 1
2003 02 26 87.101000 1 1
2003 02 27 84.945000 1 1
2003 02 28 76.315000 1 1
2003 03 01 74.156000 1 1
2003 03 02 71.997000 1 1
2003 03 03 71.997000 1 1
2003 03 04 71.997000 1 1
2003 03 05 69.837000 1 1
2003 03 06 74.156000 1 1
2003 03 07 90.334000 1 1
2003 03 08 102.179000 1 1
2003 03 09 110.785000 1 1
2003 03 10 132.270000 1 1
2003 03 11 125.828000 1 1
2003 03 12 111.860000 1 1
2003 03 13 106.483000 1 1
2003 03 14 92.489000 1 1
2003 03 15 86.023000 1 1
2003 03 16 84.945000 1 1
2003 03 17 84.945000 1 1
2003 03 18 91.412000 1 1
2003 03 19 88.179000 1 1
2003 03 20 84.945000 1 1
2003 03 21 87.101000 1 1
2003 03 22 93.566000 1 1
2003 03 23 91.412000 1 1
2003 03 24 89.257000 1 1
2003 03 25 97.873000 1 1
2003 03 26 82.788000 1 1
2003 03 27 76.315000 1 1
2003 03 28 80.631000 1 1
2003 03 29 79.553000 1 1
2003 03 30 74.156000 1 1
2003 03 31 71.997000 1 1
2003 04 01 71.997000 1 1
2003 04 02 67.676000 1 1
2003 04 03 69.837000 1 1
2003 04 04 67.676000 1 1
2003 04 05 69.837000 1 1
2003 04 06 73.077000 1 1
2003 04 07 74.156000 1 1
2003 04 08 75.236000 1 1
2003 04 09 75.236000 1 1
2003 04 10 71.997000 1 1
2003 04 11 69.837000 1 1
2003 04 12 70.917000 1 1
2003 04 13 71.997000 1 1
2003 04 14 67.676000 1 1
2003 04 15 67.676000 1 1
2003 04 16 67.676000 1 1
2003 04 17 67.676000 1 1
2003 04 18 67.676000 1 1
2003 04 19 67.676000 1 1
2003 04 20 66.595000 1 1
2003 04 21 74.156000 1 1
2003 04 22 74.156000 1 1
2003 04 23 70.917000 1 1
2003 04 24 67.676000 1 1
2003 04 25 65.514000 1 1
2003 04 26 65.514000 1 1
2003 04 27 65.514000 1 1
2003 04 28 65.514000 1 1
2003 04 29 64.433000 1 1
2003 04 30 63.352000 1 1
2003 05 01 63.352000 1 1
2003 05 02 64.433000 1 1
2003 05 03 66.595000 1 1
2003 05 04 71.997000 1 1
2003 05 05 70.917000 1 1
2003 05 06 69.837000 1 1
2003 05 07 71.997000 1 1
2003 05 08 71.997000 1 1
2003 05 09 67.676000 1 1
2003 05 10 65.514000 1 1
2003 05 11 65.514000 1 1
2003 05 12 65.514000 1 1
2003 05 13 65.514000 1 1
2003 05 14 65.514000 1 1
2003 05 15 65.514000 1 1
2003 05 16 65.514000 1 1
2003 05 17 63.352000 1 1
2003 05 18 63.352000 1 1
2003 05 19 63.352000 1 1
2003 05 20 63.352000 1 1
2003 05 21 63.352000 1 1
2003 05 22 63.352000 1 1
2003 05 23 63.352000 1 1
2003 05 24 65.514000 1 1
2003 05 25 65.514000 1 1
2003 05 26 65.514000 1 1
2003 05 27 63.352000 1 1
2003 05 28 63.352000 1 1
2003 05 29 63.352000 1 1
2003 05 30 65.514000 1 1
2003 05 31 67.676000 1 1
2003 06 01 63.352000 1 1
2003 06 02 63.352000 1 1
2003 06 03 63.352000 1 1
2003 06 04 61.189000 1 1
2003 06 05 61.189000 1 1
2003 06 06 61.189000 1 1
2003 06 07 61.189000 1 1
2003 06 08 61.189000 1 1
2003 06 09 63.352000 1 1
2003 06 10 65.514000 1 1
2003 06 11 68.756000 1 1
2003 06 12 74.156000 1 1
2003 06 13 74.156000 1 1
2003 06 14 74.156000 1 1
2003 06 15 74.156000 1 1
2003 06 16 71.997000 1 1
2003 06 17 76.315000 1 1
2003 06 18 69.837000 1 1
2003 06 19 69.837000 1 1
2003 06 20 80.631000 1 1
2003 06 21 123.680000 1 1
2003 06 22 132.270000 1 1
2003 06 23 136.563000 1 1
2003 06 24 136.563000 1 1
2003 06 25 136.563000 1 1
2003 06 26 138.708000 1 1
2003 06 27 138.708000 1 1
2003 06 28 140.854000 1 1
2003 06 29 140.854000 1 1
2003 06 30 140.854000 1 1
2003 07 01 145.144000 1 0
2003 07 02 147.288000 1 0
2003 07 03 153.720000 1 0
2003 07 04 153.720000 1 0
2003 07 05 158.006000 1 0
2003 07 06 160.149000 1 0
2003 07 07 162.291000 1 0
2003 07 08 158.006000 1 0
2003 07 09 158.006000 1 0
2003 07 10 158.006000 1 0
2003 07 11 166.575000 1 0
2003 07 12 170.858000 1 0
2003 07 13 170.858000 1 0
2003 07 14 166.575000 1 0
2003 07 15 160.149000 1 0
2003 07 16 158.006000 1 0
2003 07 17 158.006000 1 0
2003 07 18 158.006000 1 0
2003 07 19 158.006000 1 0
2003 07 20 158.006000 1 0
2003 07 21 158.006000 1 0
2003 07 22 158.006000 1 0
2003 07 23 158.006000 1 0
2003 07 24 160.149000 1 0
2003 07 25 160.149000 1 0
2003 07 26 160.149000 1 0
2003 07 27 160.149000 1 0
2003 07 28 162.291000 1 0
2003 07 29 162.291000 1 0
2003 07 30 162.291000 1 0
2003 07 31 162.291000 1 0
2003 08 01 153.720000 1 0
2003 08 02 155.863000 1 0
2003 08 03 162.291000 1 0
2003 08 04 153.720000 1 0
2003 08 05 140.854000 1 0
2003 08 06 132.270000 1 0
2003 08 07 123.680000 1 0
2003 08 08 121.532000 1 0
2003 08 09 121.532000 1 0
2003 08 10 123.680000 1 0
2003 08 11 121.532000 1 0
2003 08 12 121.532000 1 0
2003 08 13 119.383000 1 0
2003 08 14 119.383000 1 0
2003 08 15 115.085000 1 0
2003 08 16 115.085000 1 0
2003 08 17 115.085000 1 0
2003 08 18 119.383000 1 0
2003 08 19 115.085000 1 0
2003 08 20 106.483000 1 0
2003 08 21 104.331000 1 0
2003 08 22 121.532000 1 0
2003 08 23 132.270000 1 0
2003 08 24 140.854000 1 0
2003 08 25 147.288000 1 0
2003 08 26 149.432000 1 0
2003 08 27 149.432000 1 0
2003 08 28 151.576000 1 0
2003 08 29 151.576000 1 0
2003 08 30 153.720000 1 0
2003 08 31 153.720000 1 0
2003 09 01 153.720000 1 0
2003 09 02 153.720000 1 0
2003 09 03 153.720000 1 0
2003 09 04 153.720000 1 0
2003 09 05 142.999000 1 0
2003 09 06 140.854000 1 0
2003 09 07 127.976000 1 0
2003 09 08 119.383000 1 0
2003 09 09 119.383000 1 0
2003 09 10 119.383000 1 0
2003 09 11 119.383000 1 0
2003 09 12 117.234000 1 0
2003 09 13 112.935000 1 0
2003 09 14 112.935000 1 0
2003 09 15 112.935000 1 0
2003 09 16 112.935000 1 0
2003 09 17 115.085000 1 0
2003 09 18 115.085000 1 0
2003 09 19 115.085000 1 0
2003 09 20 110.785000 1 0
2003 09 21 106.483000 1 0
2003 09 22 102.179000 1 0
2003 09 23 100.026000 1 0
2003 09 24 97.873000 1 0
2003 09 25 93.566000 1 0
2003 09 26 87.101000 1 0
2003 09 27 84.945000 1 0
2003 09 28 87.101000 1 0
2003 09 29 95.720000 1 0
2003 09 30 100.026000 1 0
2003 10 01 95.720000 1 0
2003 10 02 95.720000 1 0
2003 10 03 112.935000 1 0
2003 10 04 136.563000 1 0
2003 10 05 142.999000 1 0
2003 10 06 142.999000 1 0
2003 10 07 147.288000 1 0
2003 10 08 164.433000 1 0
2003 10 09 162.291000 1 0
2003 10 10 153.720000 1 0
2003 10 11 160.149000 1 0
2003 10 12 198.671000 1 0
2003 10 13 209.357000 1 0
2003 10 14 177.280000 1 0
2003 10 15 160.149000 1 0
2003 10 16 125.828000 1 0
2003 10 17 95.720000 1 0
2003 10 18 84.945000 1 0
2003 10 19 80.631000 1 0
2003 10 20 78.474000 1 0
2003 10 21 76.315000 1 0
2003 10 22 76.315000 1 0
2003 10 23 76.315000 1 0
2003 10 24 74.156000 1 0
2003 10 25 74.156000 1 0
2003 10 26 71.997000 1 0
2003 10 27 71.997000 1 0
2003 10 28 71.997000 1 0
2003 10 29 89.257000 1 0
2003 10 30 100.026000 1 0
2003 10 31 108.634000 1 0
2003 11 01 100.026000 1 0
2003 11 02 108.634000 1 0
2003 11 03 93.566000 1 0
2003 11 04 91.412000 1 0
2003 11 05 87.101000 1 0
2003 11 06 80.631000 1 0
2003 11 07 84.945000 1 0
2003 11 08 84.945000 1 0
2003 11 09 91.412000 1 0
2003 11 10 84.945000 1 0
2003 11 11 76.315000 1 0
2003 11 12 71.997000 1 0
2003 11 13 78.474000 1 0
2003 11 14 76.315000 1 0
2003 11 15 76.315000 1 0
2003 11 16 74.156000 1 0
2003 11 17 80.631000 1 0
2003 11 18 102.179000 1 0
2003 11 19 106.483000 1 0
2003 11 20 95.720000 1 0
2003 11 21 84.945000 1 0
2003 11 22 78.474000 1 0
2003 11 23 76.315000 1 0
2003 11 24 74.156000 1 0
2003 11 25 74.156000 1 0
2003 11 26 74.156000 1 0
2003 11 27 84.945000 1 0
2003 11 28 91.412000 1 0
2003 11 29 84.945000 1 0
2003 11 30 78.474000 1 0
2003 12 01 87.101000 1 0
2003 12 02 112.935000 1 0
2003 12 03 112.935000 1 0
2003 12 04 100.026000 1 0
2003 12 05 102.179000 1 0
2003 12 06 100.026000 1 0
2003 12 07 95.720000 1 0
2003 12 08 87.101000 1 0
2003 12 09 82.788000 1 0
2003 12 10 80.631000 1 0
2003 12 11 78.474000 1 0
2003 12 12 76.315000 1 0
2003 12 13 74.156000 1 0
2003 12 14 71.997000 1 0
2003 12 15 69.837000 1 0
2003 12 16 80.631000 1 0
2003 12 17 102.179000 1 0
2003 12 18 104.331000 1 0
2003 12 19 91.412000 1 0
2003 12 20 80.631000 1 0
2003 12 21 76.315000 1 0
2003 12 22 82.788000 1 0
2003 12 23 87.101000 1 0
2003 12 24 91.412000 1 0
2003 12 25 87.101000 1 0
2003 12 26 80.631000 1 0
2003 12 27 78.474000 1 0
2003 12 28 76.315000 1 0
2003 12 29 84.945000 1 0
2003 12 30 91.412000 1 0
2003 12 31 89.257000 1 0
2004 01 01 106.483000 1 1
2004 01 02 100.026000 1 1
2004 01 03 84.945000 1 1
2004 01 04 80.631000 1 1
2004 01 05 76.315000 1 1
2004 01 06 71.997000 1 1
2004 01 07 67.676000 1 1
2004 01 08 76.315000 1 1
2004 01 09 119.383000 1 1
2004 01 10 121.532000 1 1
2004 01 11 119.383000 1 1
2004 01 12 102.179000 1 1
2004 01 13 89.257000 1 1
2004 01 14 87.101000 1 1
2004 01 15 91.412000 1 1
2004 01 16 115.085000 1 1
2004 01 17 117.234000 1 1
2004 01 18 95.720000 1 1
2004 01 19 87.101000 1 1
2004 01 20 76.315000 1 1
2004 01 21 74.156000 1 1
2004 01 22 71.997000 1 1
2004 01 23 78.474000 1 1
2004 01 24 91.412000 1 1
2004 01 25 104.331000 1 1
2004 01 26 97.873000 1 1
2004 01 27 93.566000 1 1
2004 01 28 106.483000 1 1
2004 01 29 102.179000 1 1
2004 01 30 91.412000 1 1
2004 01 31 82.788000 1 1
2004 02 01 80.631000 1 0
2004 02 02 80.631000 1 0
2004 02 03 78.474000 1 0
2004 02 04 80.631000 1 0
2004 02 05 87.101000 1 0
2004 02 06 106.483000 1 0
2004 02 07 119.383000 1 0
2004 02 08 125.828000 1 0
2004 02 09 106.483000 1 0
2004 02 10 91.412000 1 0
2004 02 11 82.788000 1 0
2004 02 12 76.315000 1 0
2004 02 13 76.315000 1 0
2004 02 14 78.474000 1 0
2004 02 15 80.631000 1 0
2004 02 16 119.383000 1 0
2004 02 17 115.085000 1 0
2004 02 18 102.179000 1 0
2004 02 19 93.566000 1 0
2004 02 20 93.566000 1 0
2004 02 21 97.873000 1 0
2004 02 22 110.785000 1 0
2004 02 23 205.083000 1 0
2004 02 24 364.862000 1 0
2004 02 25 369.112000 1 0
2004 02 26 343.608000 1 0
2004 02 27 247.785000 1 0
2004 02 28 164.433000 1 0
2004 02 29 136.563000 1 0
2004 03 01 121.532000 1 1
2004 03 02 110.785000 1 1
2004 03 03 108.634000 1 1
2004 03 04 106.483000 1 1
2004 03 05 108.634000 1 1
2004 03 06 112.935000 1 1
2004 03 07 108.634000 1 1
2004 03 08 102.179000 1 1
2004 03 09 100.026000 1 1
2004 03 10 91.412000 1 1
2004 03 11 89.257000 1 1
2004 03 12 89.257000 1 1
2004 03 13 84.945000 1 1
2004 03 14 80.631000 1 1
2004 03 15 80.631000 1 1
2004 03 16 89.257000 1 1
2004 03 17 87.101000 1 1
2004 03 18 80.631000 1 1
2004 03 19 74.156000 1 1
2004 03 20 78.474000 1 1
2004 03 21 80.631000 1 1
2004 03 22 80.631000 1 1
2004 03 23 74.156000 1 1
2004 03 24 69.837000 1 1
2004 03 25 67.676000 1 1
2004 03 26 65.514000 1 1
2004 03 27 71.997000 1 1
2004 03 28 71.997000 1 1
2004 03 29 71.997000 1 1
2004 03 30 71.997000 1 1
2004 03 31 93.566000 1 1
2004 04 01 82.788000 1 0
2004 04 02 74.156000 1 0
2004 04 03 71.997000 1 0
2004 04 04 74.156000 1 0
2004 04 05 89.257000 1 0
2004 04 06 108.634000 1 0
2004 04 07 100.026000 1 0
2004 04 08 93.566000 1 0
2004 04 09 82.788000 1 0
2004 04 10 80.631000 1 0
2004 04 11 78.474000 1 0
2004 04 12 71.997000 1 0
2004 04 13 69.837000 1 0
2004 04 14 67.676000 1 0
2004 04 15 67.676000 1 0
2004 04 16 76.315000 1 0
2004 04 17 95.720000 1 0
2004 04 18 91.412000 1 0
2004 04 19 82.788000 1 0
2004 04 20 84.945000 1 0
2004 04 21 95.720000 1 0
2004 04 22 91.412000 1 0
2004 04 23 93.566000 1 0
2004 04 24 89.257000 1 0
2004 04 25 78.474000 1 0
2004 04 26 71.997000 1 0
2004 04 27 71.997000 1 0
2004 04 28 69.837000 1 0
2004 04 29 65.514000 1 0
2004 04 30 63.352000 1 0
2004 05 01 63.352000 1 0
2004 05 02 63.352000 1 0
2004 05 03 61.189000 1 0
2004 05 04 63.352000 1 0
2004 05 05 63.352000 1 0
2004 05 06 74.156000 1 0
2004 05 07 82.788000 1 0
2004 05 08 80.631000 1 0
2004 05 09 78.474000 1 0
2004 05 10 74.156000 1 0
2004 05 11 69.837000 1 0
2004 05 12 65.514000 1 0
2004 05 13 63.352000 1 0
2004 05 14 63.352000 1 0
2004 05 15 63.352000 1 0
2004 05 16 69.837000 1 0
2004 05 17 78.474000 1 0
2004 05 18 69.837000 1 0
2004 05 19 65.514000 1 0
2004 05 20 63.352000 1 0
2004 05 21 63.352000 1 0
2004 05 22 71.997000 1 0
2004 05 23 76.315000 1 0
2004 05 24 74.156000 1 0
2004 05 25 67.676000 1 0
2004 05 26 87.101000 1 0
2004 05 27 104.331000 1 0
2004 05 28 93.566000 1 0
2004 05 29 78.474000 1 0
2004 05 30 71.997000 1 0
2004 05 31 76.315000 1 0
2004 06 01 104.331000 1 0
2004 06 02 121.532000 1 0
2004 06 03 140.854000 1 0
2004 06 04 153.720000 1 0
2004 06 05 158.006000 1 0
2004 06 06 134.416000 1 0
2004 06 07 110.785000 1 0
2004 06 08 97.873000 1 0
2004 06 09 84.945000 1 0
2004 06 10 82.788000 1 0
2004 06 11 78.474000 1 0
2004 06 12 76.315000 1 0
2004 06 13 78.474000 1 0
2004 06 14 78.474000 1 0
2004 06 15 76.315000 1 0
2004 06 16 76.315000 1 0
2004 06 17 74.156000 1 0
2004 06 18 71.997000 1 0
2004 06 19 69.837000 1 0
2004 06 20 67.676000 1 0
2004 06 21 67.676000 1 0
2004 06 22 65.514000 1 0
2004 06 23 65.514000 1 0
2004 06 24 63.352000 1 0
2004 06 25 63.352000 1 0
2004 06 26 63.352000 1 0
2004 06 27 61.189000 1 0
2004 06 28 61.189000 1 0
2004 06 29 61.189000 1 0
2004 06 30 59.025000 1 0
2004 07 01 59.025000 1 0
2004 07 02 59.025000 1 0
2004 07 03 61.189000 1 0
2004 07 04 71.997000 1 0
2004 07 05 95.720000 1 0
2004 07 06 84.945000 1 0
2004 07 07 65.514000 1 0
2004 07 08 63.352000 1 0
2004 07 09 69.837000 1 0
2004 07 10 78.474000 1 0
2004 07 11 80.631000 1 0
2004 07 12 78.474000 1 0
2004 07 13 74.156000 1 0
2004 07 14 69.837000 1 0
2004 07 15 67.676000 1 0
2004 07 16 67.676000 1 0
2004 07 17 67.676000 1 0
2004 07 18 67.676000 1 0
2004 07 19 82.788000 1 0
2004 07 20 125.828000 1 0
2004 07 21 136.563000 1 0
2004 07 22 121.532000 1 0
2004 07 23 100.026000 1 0
2004 07 24 87.101000 1 0
2004 07 25 84.945000 1 0
2004 07 26 78.474000 1 0
2004 07 27 76.315000 1 0
2004 07 28 74.156000 1 0
2004 07 29 71.997000 1 0
2004 07 30 71.997000 1 0
2004 07 31 71.997000 1 0
2004 08 01 69.837000 1 0
2004 08 02 69.837000 1 0
2004 08 03 69.837000 1 0
2004 08 04 67.676000 1 0
2004 08 05 67.676000 1 0
2004 08 06 65.514000 1 0
2004 08 07 65.514000 1 0
2004 08 08 65.514000 1 0
2004 08 09 65.514000 1 0
2004 08 10 63.352000 1 0
2004 08 11 63.352000 1 0
2004 08 12 63.352000 1 0
2004 08 13 63.352000 1 0
2004 08 14 63.352000 1 0
2004 08 15 63.352000 1 0
2004 08 16 61.189000 1 0
2004 08 17 61.189000 1 0
2004 08 18 61.189000 1 0
2004 08 19 61.189000 1 0
2004 08 20 61.189000 1 0
2004 08 21 61.189000 1 0
2004 08 22 61.189000 1 0
2004 08 23 61.189000 1 0
2004 08 24 61.189000 1 0
2004 08 25 61.189000 1 0
2004 08 26 61.189000 1 0
2004 08 27 61.189000 1 0
2004 08 28 61.189000 1 0
2004 08 29 61.189000 1 0
2004 08 30 61.189000 1 0
2004 08 31 61.189000 1 0
2004 09 01 61.189000 1 0
2004 09 02 59.025000 1 0
2004 09 03 59.025000 1 0
2004 09 04 59.025000 1 0
2004 09 05 56.860000 1 0
2004 09 06 56.860000 1 0
2004 09 07 56.860000 1 0
2004 09 08 56.860000 1 0
2004 09 09 56.860000 1 0
2004 09 10 56.860000 1 0
2004 09 11 56.860000 1 0
2004 09 12 56.860000 1 0
2004 09 13 56.860000 1 0
2004 09 14 56.860000 1 0
2004 09 15 56.860000 1 0
2004 09 16 56.860000 1 0
2004 09 17 56.860000 1 0
2004 09 18 54.695000 1 0
2004 09 19 67.676000 1 0
2004 09 20 82.788000 1 0
2004 09 21 76.315000 1 0
2004 09 22 67.676000 1 0
2004 09 23 63.352000 1 0
2004 09 24 61.189000 1 0
2004 09 25 59.025000 1 0
2004 09 26 56.860000 1 0
2004 09 27 59.025000 1 0
2004 09 28 59.025000 1 0
2004 09 29 59.025000 1 0
2004 09 30 56.860000 1 0
2004 10 01 59.025000 1 1
2004 10 02 61.189000 1 1
2004 10 03 67.676000 1 1
2004 10 04 71.997000 1 1
2004 10 05 71.997000 1 1
2004 10 06 67.676000 1 1
2004 10 07 63.352000 1 1
2004 10 08 61.189000 1 1
2004 10 09 59.025000 1 1
