year month day streamflow_m3s qual_control_by_ana qual_flag
1949 10 21 3.490000 1 1
1949 10 22 3.490000 1 1
1949 10 23 2.790000 1 1
1949 10 24 2.510000 1 1
1949 10 25 2.370000 1 1
1949 10 26 2.193000 1 1
1949 10 27 2.193000 1 1
1949 10 28 2.193000 1 1
1949 10 29 2.193000 1 1
1949 10 30 1.839000 1 1
1949 10 31 1.662000 1 1
1949 11 01 1.662000 1 1
1949 11 02 1.662000 1 1
1949 11 03 1.662000 1 1
1949 11 04 1.485000 1 1
1949 11 05 1.485000 1 1
1949 11 06 6.405000 1 1
1949 11 07 3.630000 1 1
1949 11 08 2.510000 1 1
1949 11 09 2.510000 1 1
1949 11 10 2.510000 1 1
1949 11 11 2.193000 1 1
1949 11 12 1.839000 1 1
1949 11 13 1.662000 1 1
1949 11 14 1.662000 1 1
1949 11 15 1.485000 1 1
1949 11 16 1.485000 1 1
1949 11 17 1.308000 1 1
1949 11 18 1.485000 1 1
1949 11 19 1.308000 1 1
1949 11 20 1.308000 1 1
1949 11 21 1.485000 1 1
1949 11 22 1.662000 1 1
1949 11 23 1.308000 1 1
1949 11 24 2.016000 1 1
1949 11 25 1.662000 1 1
1949 11 26 3.210000 1 1
1949 11 27 3.350000 1 1
1949 11 28 2.510000 1 1
1949 11 29 2.016000 1 1
1949 11 30 1.662000 1 1
1949 12 01 1.485000 1 1
1949 12 02 1.308000 1 1
1949 12 03 1.308000 1 1
1949 12 04 1.131000 1 1
1949 12 05 1.131000 1 1
1949 12 06 0.954000 1 1
1949 12 07 1.662000 1 1
1949 12 08 1.839000 1 1
1949 12 09 1.662000 1 1
1949 12 10 1.308000 1 1
1949 12 11 0.954000 1 1
1949 12 12 2.930000 1 1
1949 12 13 2.510000 1 1
1949 12 14 1.662000 1 1
1949 12 15 1.308000 1 1
1949 12 16 1.485000 1 1
1949 12 17 1.308000 1 1
1949 12 18 1.131000 1 1
1949 12 19 0.954000 1 1
1949 12 20 0.777000 1 1
1949 12 21 0.600000 1 1
1949 12 22 0.954000 1 1
1949 12 23 1.131000 1 1
1949 12 24 0.777000 1 1
1949 12 25 0.600000 1 1
1949 12 26 0.567000 1 1
1949 12 27 0.777000 1 1
1949 12 28 1.308000 1 1
1949 12 29 2.370000 1 1
1949 12 30 2.016000 1 1
1949 12 31 1.308000 1 1
1950 01 01 1.308000 1 1
1950 01 02 4.108000 1 1
1950 01 03 2.510000 1 1
1950 01 04 2.650000 1 1
1950 01 05 14.900000 1 1
1950 01 06 4.953000 1 1
1950 01 07 3.490000 1 1
1950 01 08 3.350000 1 1
1950 01 09 7.784000 1 1
1950 01 10 7.350000 1 1
1950 01 11 8.001000 1 1
1950 01 12 5.122000 1 1
1950 01 13 5.649000 1 1
1950 01 14 3.770000 1 1
1950 01 15 3.210000 1 1
1950 01 16 2.930000 1 1
1950 01 17 2.510000 1 1
1950 01 18 4.446000 1 1
1950 01 19 3.070000 1 1
1950 01 20 2.510000 1 1
1950 01 21 2.370000 1 1
1950 01 22 7.161000 1 1
1950 01 23 8.652000 1 1
1950 01 24 4.277000 1 1
1950 01 25 3.490000 1 1
1950 01 26 3.210000 1 1
1950 01 27 2.790000 1 1
1950 01 28 2.510000 1 1
1950 01 29 7.567000 1 1
1950 01 30 13.040000 1 1
1950 01 31 6.027000 1 1
1950 02 01 6.216000 1 1
1950 02 02 5.291000 1 1
1950 02 03 7.567000 1 1
1950 02 04 11.504000 1 1
1950 02 05 5.649000 1 1
1950 02 06 4.615000 1 1
1950 02 07 4.277000 1 1
1950 02 08 4.277000 1 1
1950 02 09 5.838000 1 1
1950 02 10 4.277000 1 1
1950 02 11 6.594000 1 1
1950 02 12 4.277000 1 1
1950 02 13 3.770000 1 1
1950 02 14 3.490000 1 1
1950 02 15 3.490000 1 1
1950 02 16 3.350000 1 1
1950 02 17 3.490000 1 1
1950 02 18 4.953000 1 1
1950 02 19 4.277000 1 1
1950 02 20 3.939000 1 1
1950 02 21 3.350000 1 1
1950 02 22 3.210000 1 1
1950 02 23 2.930000 1 1
1950 02 24 3.070000 1 1
1950 02 25 3.630000 1 1
1950 02 26 3.770000 1 1
1950 02 27 3.350000 1 1
1950 02 28 3.210000 1 1
1950 03 01 5.460000 1 1
1950 03 02 18.200000 1 1
1950 03 03 26.550000 1 1
1950 03 04 13.560000 1 1
1950 03 05 10.264000 1 1
1950 03 06 7.567000 1 1
1950 03 07 6.216000 1 1
1950 03 08 5.460000 1 1
1950 03 09 6.027000 1 1
1950 03 10 9.303000 1 1
1950 03 11 5.838000 1 1
1950 03 12 5.291000 1 1
1950 03 13 5.291000 1 1
1950 03 14 4.446000 1 1
1950 03 15 4.784000 1 1
1950 03 16 5.291000 1 1
1950 03 17 5.291000 1 1
1950 03 18 4.615000 1 1
1950 03 19 4.108000 1 1
1950 03 20 3.770000 1 1
1950 03 21 3.630000 1 1
1950 03 22 3.350000 1 1
1950 03 23 3.210000 1 1
1950 03 24 3.210000 1 1
1950 03 25 3.350000 1 1
1950 03 26 3.770000 1 1
1950 03 27 3.490000 1 1
1950 03 28 3.210000 1 1
1950 03 29 9.768000 1 1
1950 03 30 12.260000 1 1
1950 03 31 6.405000 1 1
1950 04 01 5.122000 1 1
1950 04 02 4.615000 1 1
1950 04 03 4.446000 1 1
1950 04 04 3.939000 1 1
1950 04 05 3.630000 1 1
1950 04 06 3.770000 1 1
1950 04 07 4.108000 1 1
1950 04 08 3.630000 1 1
1950 04 09 3.350000 1 1
1950 04 10 3.210000 1 1
1950 04 11 3.070000 1 1
1950 04 12 3.070000 1 1
1950 04 13 3.770000 1 1
1950 04 14 3.350000 1 1
1950 04 15 3.070000 1 1
1950 04 16 3.350000 1 1
1950 04 17 3.770000 1 1
1950 04 18 3.490000 1 1
1950 04 19 3.350000 1 1
1950 04 20 3.210000 1 1
1950 04 21 3.210000 1 1
1950 04 22 8.001000 1 1
1950 04 23 4.615000 1 1
1950 04 24 3.939000 1 1
1950 04 25 3.630000 1 1
1950 04 26 3.490000 1 1
1950 04 27 3.210000 1 1
1950 04 28 3.070000 1 1
1950 04 29 2.930000 1 1
1950 04 30 2.790000 1 1
1950 05 01 2.790000 1 1
1950 05 02 2.650000 1 1
1950 05 03 3.490000 1 1
1950 05 04 2.930000 1 1
1950 05 05 2.650000 1 1
1950 05 06 2.510000 1 1
1950 05 07 2.650000 1 1
1950 05 08 2.510000 1 1
1950 05 09 2.510000 1 1
1950 05 10 2.370000 1 1
1950 05 11 2.370000 1 1
1950 05 12 2.193000 1 1
1950 05 13 2.193000 1 1
1950 05 14 2.193000 1 1
1950 05 15 2.370000 1 1
1950 05 16 2.510000 1 1
1950 05 17 2.370000 1 1
1950 05 18 2.193000 1 1
1950 05 19 3.070000 1 1
1950 05 20 6.594000 1 1
1950 05 21 13.040000 1 1
1950 05 22 5.460000 1 1
1950 05 23 4.108000 1 1
1950 05 24 3.630000 1 1
1950 05 25 3.350000 1 1
1950 05 26 3.070000 1 1
1950 05 27 2.930000 1 1
1950 05 28 2.790000 1 1
1950 05 29 2.510000 1 1
1950 05 30 2.510000 1 1
1950 05 31 3.210000 1 1
1950 06 01 4.277000 1 1
1950 06 02 3.490000 1 1
1950 06 03 3.070000 1 1
1950 06 04 2.930000 1 1
1950 06 05 2.790000 1 1
1950 06 06 3.350000 1 1
1950 06 07 8.869000 1 1
1950 06 08 5.649000 1 1
1950 06 09 4.446000 1 1
1950 06 10 3.939000 1 1
1950 06 11 3.490000 1 1
1950 06 12 3.350000 1 1
1950 06 13 3.350000 1 1
1950 06 14 3.210000 1 1
1950 06 15 3.070000 1 1
1950 06 16 3.070000 1 1
1950 06 17 2.930000 1 1
1950 06 18 2.650000 1 1
1950 06 19 2.650000 1 1
1950 06 20 2.650000 1 1
1950 06 21 2.510000 1 1
1950 06 22 2.510000 1 1
1950 06 23 2.510000 1 1
1950 06 24 3.210000 1 1
1950 06 25 4.446000 1 1
1950 06 26 3.210000 1 1
1950 06 27 2.510000 1 1
1950 06 28 2.510000 1 1
1950 06 29 2.370000 1 1
1950 06 30 2.370000 1 1
1950 07 01 2.193000 1 1
1950 07 02 2.016000 1 1
1950 07 03 2.016000 1 1
1950 07 04 2.016000 1 1
1950 07 05 2.016000 1 1
1950 07 06 2.016000 1 1
1950 07 07 2.370000 1 1
1950 07 08 2.650000 1 1
1950 07 09 5.838000 1 1
1950 07 10 4.277000 1 1
1950 07 11 3.210000 1 1
1950 07 12 2.790000 1 1
1950 07 13 2.650000 1 1
1950 07 14 2.510000 1 1
1950 07 15 2.370000 1 1
1950 07 16 2.370000 1 1
1950 07 17 2.193000 1 1
1950 07 18 2.016000 1 1
1950 07 19 2.016000 1 1
1950 07 20 1.839000 1 1
1950 07 21 1.839000 1 1
1950 07 22 1.839000 1 1
1950 07 23 1.662000 1 1
1950 07 24 1.839000 1 1
1950 07 25 1.662000 1 1
1950 07 26 1.662000 1 1
1950 07 27 1.662000 1 1
1950 07 28 1.662000 1 1
1950 07 29 1.662000 1 1
1950 07 30 1.662000 1 1
1950 07 31 1.662000 1 1
1950 08 01 1.662000 1 1
1950 08 02 2.370000 1 1
1950 08 03 3.770000 1 1
1950 08 04 2.370000 1 1
1950 08 05 1.839000 1 1
1950 08 06 1.662000 1 1
1950 08 07 1.662000 1 1
1950 08 08 1.662000 1 1
1950 08 09 1.662000 1 1
1950 08 10 5.122000 1 1
1950 08 11 6.405000 1 1
1950 08 12 5.838000 1 1
1950 08 13 10.760000 1 1
1950 08 14 20.950000 1 1
1950 08 15 10.760000 1 1
1950 08 16 5.291000 1 1
1950 08 17 4.446000 1 1
1950 08 18 3.630000 1 1
1950 08 19 3.350000 1 1
1950 08 20 3.210000 1 1
1950 08 21 7.350000 1 1
1950 08 22 4.784000 1 1
1950 08 23 4.108000 1 1
1950 08 24 3.770000 1 1
1950 08 25 3.350000 1 1
1950 08 26 3.070000 1 1
1950 08 27 2.930000 1 1
1950 08 28 2.930000 1 1
1950 08 29 2.790000 1 1
1950 08 30 2.650000 1 1
1950 08 31 2.510000 1 1
1950 09 01 2.370000 1 1
1950 09 02 2.370000 1 1
1950 09 03 2.370000 1 1
1950 09 04 2.193000 1 1
1950 09 05 2.193000 1 1
1950 09 06 2.016000 1 1
1950 09 07 2.016000 1 1
1950 09 08 4.446000 1 1
1950 09 09 6.783000 1 1
1950 09 10 3.490000 1 1
1950 09 11 2.790000 1 1
1950 09 12 2.650000 1 1
1950 09 13 2.370000 1 1
1950 09 14 2.193000 1 1
1950 09 15 2.016000 1 1
1950 09 16 2.016000 1 1
1950 09 17 1.839000 1 1
1950 09 18 1.839000 1 1
1950 09 19 1.839000 1 1
1950 09 20 2.193000 1 1
1950 09 21 4.784000 1 1
1950 09 22 3.490000 1 1
1950 09 23 4.108000 1 1
1950 09 24 3.490000 1 1
1950 09 25 2.930000 1 1
1950 09 26 2.650000 1 1
1950 09 27 2.370000 1 1
1950 09 28 2.193000 1 1
1950 09 29 2.016000 1 1
1950 09 30 1.839000 1 1
1950 10 01 1.662000 1 1
1950 10 02 1.839000 1 1
1950 10 03 1.839000 1 1
1950 10 04 1.662000 1 1
1950 10 05 1.839000 1 1
1950 10 06 2.790000 1 1
1950 10 07 1.839000 1 1
1950 10 08 1.662000 1 1
1950 10 09 1.662000 1 1
1950 10 10 3.350000 1 1
1950 10 11 6.405000 1 1
1950 10 12 4.784000 1 1
1950 10 13 3.939000 1 1
1950 10 14 4.615000 1 1
1950 10 15 15.200000 1 1
1950 10 16 20.000000 1 1
1950 10 17 16.400000 1 1
1950 10 18 8.435000 1 1
1950 10 19 7.350000 1 1
1950 10 20 5.649000 1 1
1950 10 21 4.784000 1 1
1950 10 22 4.108000 1 1
1950 10 23 3.770000 1 1
1950 10 24 3.630000 1 1
1950 10 25 3.350000 1 1
1950 10 26 3.210000 1 1
1950 10 27 2.930000 1 1
1950 10 28 2.930000 1 1
1950 10 29 2.790000 1 1
1950 10 30 2.650000 1 1
1950 10 31 2.790000 1 1
1950 11 01 2.650000 1 1
1950 11 02 2.510000 1 1
1950 11 03 2.370000 1 1
1950 11 04 2.193000 1 1
1950 11 05 2.016000 1 1
1950 11 06 2.016000 1 1
1950 11 07 2.016000 1 1
1950 11 08 2.193000 1 1
1950 11 09 2.370000 1 1
1950 11 10 2.370000 1 1
1950 11 11 3.070000 1 1
1950 11 12 2.790000 1 1
1950 11 13 2.510000 1 1
1950 11 14 2.016000 1 1
1950 11 15 1.839000 1 1
1950 11 16 1.662000 1 1
1950 11 17 1.662000 1 1
1950 11 18 1.662000 1 1
1950 11 19 1.662000 1 1
1950 11 20 2.370000 1 1
1950 11 21 3.490000 1 1
1950 11 22 2.193000 1 1
1950 11 23 1.839000 1 1
1950 11 24 1.662000 1 1
1950 11 25 1.485000 1 1
1950 11 26 1.485000 1 1
1950 11 27 1.485000 1 1
1950 11 28 2.016000 1 1
1950 11 29 2.650000 1 1
1950 11 30 1.839000 1 1
1950 12 01 3.210000 1 1
1950 12 02 4.108000 1 1
1950 12 03 3.770000 1 1
1950 12 04 3.630000 1 1
1950 12 05 14.600000 1 1
1950 12 06 6.594000 1 1
1950 12 07 4.446000 1 1
1950 12 08 3.630000 1 1
1950 12 09 3.210000 1 1
1950 12 10 2.930000 1 1
1950 12 11 2.650000 1 1
1950 12 12 2.510000 1 1
1950 12 13 7.784000 1 1
1950 12 14 6.594000 1 1
1950 12 15 4.277000 1 1
1950 12 16 3.210000 1 1
1950 12 17 2.930000 1 1
1950 12 18 2.650000 1 1
1950 12 19 2.510000 1 1
1950 12 20 2.790000 1 1
1950 12 21 2.370000 1 1
1950 12 22 2.193000 1 1
1950 12 23 2.016000 1 1
1950 12 24 2.193000 1 1
1950 12 25 2.790000 1 1
1950 12 26 2.370000 1 1
1950 12 27 3.770000 1 1
1950 12 28 3.939000 1 1
1950 12 29 8.869000 1 1
1950 12 30 4.446000 1 1
1950 12 31 3.350000 1 1
1951 01 01 2.790000 1 1
1951 01 02 2.650000 1 1
1951 01 03 2.370000 1 1
1951 01 04 2.510000 1 1
1951 01 05 4.615000 1 1
1951 01 06 5.649000 1 1
1951 01 07 3.350000 1 1
1951 01 08 2.790000 1 1
1951 01 09 2.650000 1 1
1951 01 10 2.510000 1 1
1951 01 11 2.930000 1 1
1951 01 12 2.790000 1 1
1951 01 13 3.070000 1 1
1951 01 14 3.350000 1 1
1951 01 15 2.930000 1 1
1951 01 16 2.650000 1 1
1951 01 17 2.370000 1 1
1951 01 18 9.303000 1 1
1951 01 19 23.050000 1 1
1951 01 20 9.086000 1 1
1951 01 21 6.216000 1 1
1951 01 22 12.520000 1 1
1951 01 23 9.520000 1 1
1951 01 24 5.460000 1 1
1951 01 25 5.122000 1 1
1951 01 26 5.122000 1 1
1951 01 27 4.784000 1 1
1951 01 28 4.108000 1 1
1951 01 29 4.108000 1 1
1951 01 30 3.490000 1 1
1951 01 31 14.080000 1 1
1951 02 01 16.700000 1 1
1951 02 02 8.001000 1 1
1951 02 03 6.594000 1 1
1951 02 04 6.216000 1 1
1951 02 05 5.838000 1 1
1951 02 06 7.350000 1 1
1951 02 07 5.291000 1 1
1951 02 08 4.615000 1 1
1951 02 09 4.108000 1 1
1951 02 10 4.277000 1 1
1951 02 11 4.108000 1 1
1951 02 12 3.770000 1 1
1951 02 13 3.630000 1 1
1951 02 14 3.770000 1 1
1951 02 15 4.446000 1 1
1951 02 16 3.630000 1 1
1951 02 17 3.770000 1 1
1951 02 18 4.108000 1 1
1951 02 19 3.939000 1 1
1951 02 20 3.350000 1 1
1951 02 21 3.350000 1 1
1951 02 22 3.939000 1 1
1951 02 23 3.939000 1 1
1951 02 24 4.108000 1 1
1951 02 25 3.490000 1 1
1951 02 26 8.001000 1 1
1951 02 27 6.405000 1 1
1951 02 28 5.460000 1 1
1951 03 01 4.953000 1 1
1951 03 02 4.446000 1 1
1951 03 03 11.256000 1 1
1951 03 04 10.264000 1 1
1951 03 05 8.001000 1 1
1951 03 06 13.300000 1 1
1951 03 07 8.435000 1 1
1951 03 08 6.783000 1 1
1951 03 09 6.027000 1 1
1951 03 10 5.291000 1 1
1951 03 11 5.838000 1 1
1951 03 12 4.953000 1 1
1951 03 13 4.446000 1 1
1951 03 14 4.615000 1 1
1951 03 15 4.615000 1 1
1951 03 16 3.939000 1 1
1951 03 17 3.939000 1 1
1951 03 18 4.108000 1 1
1951 03 19 3.630000 1 1
1951 03 20 3.350000 1 1
1951 03 21 3.210000 1 1
1951 03 22 3.490000 1 1
1951 03 23 3.350000 1 1
1951 03 24 3.070000 1 1
1951 03 25 2.930000 1 1
1951 03 26 2.790000 1 1
1951 03 27 2.790000 1 1
1951 03 28 2.650000 1 1
1951 03 29 2.650000 1 1
1951 03 30 2.650000 1 1
1951 03 31 2.510000 1 1
1951 04 01 2.650000 1 1
1951 04 02 7.784000 1 1
1951 04 03 4.277000 1 1
1951 04 04 3.070000 1 1
1951 04 05 2.790000 1 1
1951 04 06 2.650000 1 1
1951 04 07 2.790000 1 1
1951 04 08 2.510000 1 1
1951 04 09 2.650000 1 1
1951 04 10 2.930000 1 1
1951 04 11 2.790000 1 1
1951 04 12 2.650000 1 1
1951 04 13 2.510000 1 1
1951 04 14 2.510000 1 1
1951 04 15 2.650000 1 1
1951 04 16 2.370000 1 1
1951 04 17 2.193000 1 1
1951 04 18 2.193000 1 1
1951 04 19 2.016000 1 1
1951 04 20 2.016000 1 1
1951 04 21 1.839000 1 1
1951 04 22 1.839000 1 1
1951 04 23 1.839000 1 1
1951 04 24 2.193000 1 1
1951 04 25 2.193000 1 1
1951 04 26 2.193000 1 1
1951 04 27 2.016000 1 1
1951 04 28 2.016000 1 1
1951 04 29 2.370000 1 1
1951 04 30 2.193000 1 1
1951 05 01 1.839000 1 1
1951 05 02 1.839000 1 1
1951 05 03 1.662000 1 1
1951 05 04 1.662000 1 1
1951 05 05 1.662000 1 1
1951 05 06 1.662000 1 1
1951 05 07 1.485000 1 1
1951 05 08 1.485000 1 1
1951 05 09 1.485000 1 1
1951 05 10 1.485000 1 1
1951 05 11 1.308000 1 1
1951 05 12 1.308000 1 1
1951 05 13 1.308000 1 1
1951 05 14 1.308000 1 1
1951 05 15 1.308000 1 1
1951 05 16 1.308000 1 1
1951 05 17 1.131000 1 1
1951 05 18 1.131000 1 1
1951 05 19 1.662000 1 1
1951 05 20 1.485000 1 1
1951 05 21 1.308000 1 1
1951 05 22 2.016000 1 1
1951 05 23 2.016000 1 1
1951 05 24 1.662000 1 1
1951 05 25 1.485000 1 1
1951 05 26 1.308000 1 1
1951 05 27 1.308000 1 1
1951 05 28 1.131000 1 1
1951 05 29 2.016000 1 1
1951 05 30 1.662000 1 1
1951 05 31 1.485000 1 1
1951 06 01 1.131000 1 1
1951 06 02 1.131000 1 1
1951 06 03 1.131000 1 1
1951 06 04 1.131000 1 1
1951 06 05 1.131000 1 1
1951 06 06 1.308000 1 1
1951 06 07 1.131000 1 1
1951 06 08 1.131000 1 1
1951 06 09 0.954000 1 1
1951 06 10 0.954000 1 1
1951 06 11 1.131000 1 1
1951 06 12 1.131000 1 1
1951 06 13 1.131000 1 1
1951 06 14 0.954000 1 1
1951 06 15 0.954000 1 1
1951 06 16 0.954000 1 1
1951 06 17 1.131000 1 1
1951 06 18 1.131000 1 1
1951 06 19 1.131000 1 1
1951 06 20 0.954000 1 1
1951 06 21 0.954000 1 1
1951 06 22 0.954000 1 1
1951 06 23 0.954000 1 1
1951 06 24 0.954000 1 1
1951 06 25 0.777000 1 1
1951 06 26 1.131000 1 1
1951 06 27 1.662000 1 1
1951 06 28 4.615000 1 1
1951 06 29 2.193000 1 1
1951 06 30 1.308000 1 1
1951 07 01 1.131000 1 1
1951 07 02 1.308000 1 1
1951 07 03 5.649000 1 1
1951 07 04 6.594000 1 1
1951 07 05 3.070000 1 1
1951 07 06 2.370000 1 1
1951 07 07 2.016000 1 1
1951 07 08 3.070000 1 1
1951 07 09 2.510000 1 1
1951 07 10 2.016000 1 1
1951 07 11 1.662000 1 1
1951 07 12 1.485000 1 1
1951 07 13 1.485000 1 1
1951 07 14 1.485000 1 1
1951 07 15 1.308000 1 1
1951 07 16 1.308000 1 1
1951 07 17 1.131000 1 1
1951 07 18 1.131000 1 1
1951 07 19 1.131000 1 1
1951 07 20 0.954000 1 1
1951 07 21 0.954000 1 1
1951 07 22 0.777000 1 1
1951 07 23 0.777000 1 1
1951 07 24 0.777000 1 1
1951 07 25 0.777000 1 1
1951 07 26 0.777000 1 1
1951 07 27 0.777000 1 1
1951 07 28 0.600000 1 1
1951 07 29 0.600000 1 1
1951 07 30 0.600000 1 1
1951 07 31 0.600000 1 1
1951 08 01 0.600000 1 1
1951 08 02 0.600000 1 1
1951 08 03 0.600000 1 1
1951 08 04 0.600000 1 1
1951 08 05 0.600000 1 1
1951 08 06 0.600000 1 1
1951 08 07 0.600000 1 1
1951 08 08 0.600000 1 1
1951 08 09 0.600000 1 1
1951 08 10 0.600000 1 1
1951 08 11 0.600000 1 1
1951 08 12 0.600000 1 1
1951 08 13 0.567000 1 1
1951 08 14 0.567000 1 1
1951 08 15 0.567000 1 1
1951 08 16 0.567000 1 1
1951 08 17 0.567000 1 1
1951 08 18 0.534000 1 1
1951 08 19 0.534000 1 1
1951 08 20 0.534000 1 1
1951 08 21 0.534000 1 1
1951 08 22 0.534000 1 1
1951 08 23 0.534000 1 1
1951 08 24 0.534000 1 1
1951 08 25 0.534000 1 1
1951 08 26 0.534000 1 1
1951 08 27 0.534000 1 1
1951 08 28 0.534000 1 1
1951 08 29 0.501000 1 1
1951 08 30 0.501000 1 1
1951 08 31 0.501000 1 1
1951 09 01 0.501000 1 1
1951 09 02 0.501000 1 1
1951 09 03 0.501000 1 1
1951 09 04 0.501000 1 1
1951 09 05 0.501000 1 1
1951 09 06 0.501000 1 1
1951 09 07 0.501000 1 1
1951 09 08 0.468000 1 1
1951 09 09 0.468000 1 1
1951 09 10 0.468000 1 1
1951 09 11 0.468000 1 1
1951 09 12 0.468000 1 1
1951 09 13 0.468000 1 1
1951 09 14 0.468000 1 1
1951 09 15 0.468000 1 1
1951 09 16 0.468000 1 1
1951 09 17 1.839000 1 1
1951 09 18 2.370000 1 1
1951 09 19 0.954000 1 1
1951 09 20 0.567000 1 1
1951 09 21 0.501000 1 1
1951 09 22 0.501000 1 1
1951 09 23 0.501000 1 1
1951 09 24 0.501000 1 1
1951 09 25 0.468000 1 1
1951 09 26 0.534000 1 1
1951 09 27 0.534000 1 1
1951 09 28 0.501000 1 1
1951 09 29 0.468000 1 1
1951 09 30 0.468000 1 1
1951 10 01 0.468000 1 1
1951 10 02 0.435000 1 1
1951 10 03 0.468000 1 1
1951 10 04 0.501000 1 1
1951 10 05 3.490000 1 1
1951 10 06 2.650000 1 1
1951 10 07 1.131000 1 1
1951 10 08 0.567000 1 1
1951 10 09 0.501000 1 1
1951 10 10 0.468000 1 1
1951 10 11 0.567000 1 1
1951 10 12 0.567000 1 1
1951 10 13 1.131000 1 1
1951 10 14 4.108000 1 1
1951 10 15 5.838000 1 1
1951 10 16 3.350000 1 1
1951 10 17 2.370000 1 1
1951 10 18 54.400000 1 1
1951 10 19 12.780000 1 1
1951 10 20 9.768000 1 1
1951 10 21 6.027000 1 1
1951 10 22 4.953000 1 1
1951 10 23 3.770000 1 1
1951 10 24 3.070000 1 1
1951 10 25 5.460000 1 1
1951 10 26 4.108000 1 1
1951 10 27 3.070000 1 1
1951 10 28 18.800000 1 1
1951 10 29 9.303000 1 1
1951 10 30 5.649000 1 1
1951 10 31 4.277000 1 1
1951 11 01 3.490000 1 1
1951 11 02 3.070000 1 1
1951 11 03 2.650000 1 1
1951 11 04 2.650000 1 1
1951 11 05 2.370000 1 1
1951 11 06 2.016000 1 1
1951 11 07 2.016000 1 1
1951 11 08 3.350000 1 1
1951 11 09 2.193000 1 1
1951 11 10 2.016000 1 1
1951 11 11 1.839000 1 1
1951 11 12 1.662000 1 1
1951 11 13 2.193000 1 1
1951 11 14 2.016000 1 1
1951 11 15 1.662000 1 1
1951 11 16 1.485000 1 1
1951 11 17 1.308000 1 1
1951 11 18 1.131000 1 1
1951 11 19 0.954000 1 1
1951 11 20 0.954000 1 1
1951 11 21 0.954000 1 1
1951 11 22 0.954000 1 1
1951 11 23 0.954000 1 1
1951 11 24 2.930000 1 1
1951 11 25 5.460000 1 1
1951 11 26 3.070000 1 1
1951 11 27 2.193000 1 1
1951 11 28 2.016000 1 1
1951 11 29 1.839000 1 1
1951 11 30 1.485000 1 1
1951 12 01 1.662000 1 1
1951 12 02 1.839000 1 1
1951 12 03 4.615000 1 1
1951 12 04 6.783000 1 1
1951 12 05 10.760000 1 1
1951 12 06 7.784000 1 1
1951 12 07 5.122000 1 1
1951 12 08 4.108000 1 1
1951 12 09 3.490000 1 1
1951 12 10 2.930000 1 1
1951 12 11 3.350000 1 1
1951 12 12 2.790000 1 1
1951 12 13 2.370000 1 1
1951 12 14 2.193000 1 1
1951 12 15 2.370000 1 1
1951 12 16 3.630000 1 1
1951 12 17 3.770000 1 1
1951 12 18 2.930000 1 1
1951 12 19 2.193000 1 1
1951 12 20 1.839000 1 1
1951 12 21 1.662000 1 1
1951 12 22 2.016000 1 1
1951 12 23 1.662000 1 1
1951 12 24 1.662000 1 1
1951 12 25 1.485000 1 1
1951 12 26 1.662000 1 1
1951 12 27 2.193000 1 1
1951 12 28 1.839000 1 1
1951 12 29 2.370000 1 1
1951 12 30 6.594000 1 1
1951 12 31 2.790000 1 1
1952 01 01 2.370000 1 1
1952 01 02 2.510000 1 1
1952 01 03 1.839000 1 1
1952 01 04 1.662000 1 1
1952 01 05 1.485000 1 1
1952 01 06 2.510000 1 1
1952 01 07 2.193000 1 1
1952 01 08 2.193000 1 1
1952 01 09 3.630000 1 1
1952 01 10 2.193000 1 1
1952 01 11 2.016000 1 1
1952 01 12 1.662000 1 1
1952 01 13 1.485000 1 1
1952 01 14 1.131000 1 1
1952 01 15 1.308000 1 1
1952 01 16 1.308000 1 1
1952 01 17 1.308000 1 1
1952 01 18 1.839000 1 1
1952 01 19 1.308000 1 1
1952 01 20 0.954000 1 1
1952 01 21 0.954000 1 1
1952 01 22 1.131000 1 1
1952 01 23 4.108000 1 1
1952 01 24 12.260000 1 1
1952 01 25 26.900000 1 1
1952 01 26 14.600000 1 1
1952 01 27 7.350000 1 1
1952 01 28 5.291000 1 1
1952 01 29 4.277000 1 1
1952 01 30 3.630000 1 1
1952 01 31 7.567000 1 1
1952 02 01 3.770000 1 1
1952 02 02 3.350000 1 1
1952 02 03 3.210000 1 1
1952 02 04 2.790000 1 1
1952 02 05 2.790000 1 1
1952 02 06 4.446000 1 1
1952 02 07 2.930000 1 1
1952 02 08 2.510000 1 1
1952 02 09 2.370000 1 1
1952 02 10 2.193000 1 1
1952 02 11 2.016000 1 1
1952 02 12 1.839000 1 1
1952 02 13 2.016000 1 1
1952 02 14 4.277000 1 1
1952 02 15 2.930000 1 1
1952 02 16 3.210000 1 1
1952 02 17 3.210000 1 1
1952 02 18 2.510000 1 1
1952 02 19 4.277000 1 1
1952 02 20 3.939000 1 1
1952 02 21 2.790000 1 1
1952 02 22 2.370000 1 1
1952 02 23 2.016000 1 1
1952 02 24 1.839000 1 1
1952 02 25 1.839000 1 1
1952 02 26 7.350000 1 1
1952 02 27 4.108000 1 1
1952 02 28 4.446000 1 1
1952 02 29 3.070000 1 1
1952 03 01 2.650000 1 1
1952 03 02 2.510000 1 1
1952 03 03 2.510000 1 1
1952 03 04 2.370000 1 1
1952 03 05 2.016000 1 1
1952 03 06 1.839000 1 1
1952 03 07 1.662000 1 1
1952 03 08 1.485000 1 1
1952 03 09 1.485000 1 1
1952 03 10 1.839000 1 1
1952 03 11 2.650000 1 1
