year month day streamflow_m3s qual_control_by_ana qual_flag
1951 02 20 1.090000 0 1
1951 02 21 1.130000 0 1
1951 02 22 1.130000 0 1
1951 02 23 1.130000 0 1
1951 02 24 1.130000 0 1
1951 02 25 0.640000 0 1
1951 02 26 0.340000 0 1
1951 02 27 0.370000 0 1
1951 02 28 0.340000 0 1
1951 03 01 15.410000 0 1
1951 03 02 9.820000 0 1
1951 03 03 13.750000 0 1
1951 03 04 3.860000 0 1
1951 03 05 3.010000 0 1
1951 03 06 2.170000 0 1
1951 03 07 1.600000 0 1
1951 03 08 1.540000 0 1
1951 03 09 1.440000 0 1
1951 03 10 1.230000 0 1
1951 03 11 0.990000 0 1
1951 03 12 0.760000 0 1
1951 03 13 0.600000 0 1
1951 03 14 0.440000 0 1
1951 03 15 0.400000 0 1
1951 03 16 0.400000 0 1
1951 03 17 0.340000 0 1
1951 03 18 0.310000 0 1
1951 03 19 0.310000 0 1
1951 03 20 0.310000 0 1
1951 03 21 0.280000 0 1
1951 03 22 10.280000 0 1
1951 03 23 15.410000 0 1
1951 03 24 13.750000 0 1
1951 03 25 11.700000 0 1
1951 03 26 9.380000 0 1
1951 03 27 7.230000 0 1
1951 03 28 5.500000 0 1
1951 03 29 4.680000 0 1
1951 03 30 3.150000 0 1
1951 03 31 1.700000 0 1
1951 04 01 0.600000 0 1
1951 04 02 0.440000 0 1
1951 04 03 0.600000 0 1
1951 04 04 1.230000 0 1
1951 04 05 0.810000 0 1
1951 04 06 0.680000 0 1
1951 04 07 0.640000 0 1
1951 04 08 0.560000 0 1
1951 04 09 0.520000 0 1
1951 04 10 0.440000 0 1
1951 04 11 0.400000 0 1
1951 04 12 20.320000 0 1
1951 04 13 10.590000 0 1
1951 04 14 5.710000 0 1
1951 04 15 4.590000 0 1
1951 04 16 3.710000 0 1
1951 04 17 2.880000 0 1
1951 04 18 2.610000 0 1
1951 04 19 2.350000 0 1
1951 04 20 2.050000 0 1
1951 04 21 1.700000 0 1
1951 04 22 1.270000 0 1
1951 04 23 1.040000 0 1
1951 04 24 0.850000 0 1
1951 04 25 0.950000 0 1
1951 04 26 1.090000 0 1
1951 04 27 1.090000 0 1
1951 04 28 1.090000 0 1
1951 04 29 1.040000 0 1
1951 04 30 0.950000 0 1
1951 05 01 0.900000 0 1
1951 05 02 0.810000 0 1
1951 05 03 0.760000 0 1
1951 05 04 0.680000 0 1
1951 05 05 0.640000 0 1
1951 05 06 0.560000 0 1
1951 05 07 0.520000 0 1
1951 05 08 0.480000 0 1
1951 05 09 0.400000 0 1
1951 05 10 0.400000 0 1
1951 05 11 0.400000 0 1
1951 05 12 0.400000 0 1
1951 05 13 0.400000 0 1
1951 05 14 0.400000 0 1
1951 05 15 0.400000 0 1
1951 05 16 0.400000 0 1
1951 05 17 0.400000 0 1
1951 05 18 0.760000 0 1
1951 05 19 1.090000 0 1
1951 05 20 1.270000 0 1
1951 05 21 1.180000 0 1
1951 05 22 0.900000 0 1
1951 05 23 0.810000 0 1
1951 05 24 1.040000 0 1
1951 05 25 3.070000 0 1
1951 05 26 2.050000 0 1
1951 05 27 1.600000 0 1
1951 05 28 1.130000 0 1
1951 05 29 1.090000 0 1
1951 05 30 0.990000 0 1
1951 05 31 0.950000 0 1
1951 06 01 0.900000 0 1
1951 06 02 0.810000 0 1
1951 06 03 0.810000 0 1
1951 06 04 0.760000 0 1
1951 06 05 0.810000 0 1
1951 06 06 2.170000 0 1
1951 06 07 3.150000 0 1
1951 06 08 2.880000 0 1
1951 06 09 2.610000 0 1
1951 06 10 2.410000 0 1
1951 06 11 2.290000 0 1
1951 06 12 2.050000 0 1
1951 06 13 1.870000 0 1
1951 06 14 1.700000 0 1
1951 06 15 1.600000 0 1
1951 06 16 1.380000 0 1
1951 06 17 1.130000 0 1
1951 06 18 1.040000 0 1
1951 06 19 0.900000 0 1
1951 06 20 0.850000 0 1
1951 06 21 0.810000 0 1
1951 06 22 1.330000 0 1
1951 06 23 2.540000 0 1
1951 06 24 2.740000 0 1
1951 06 25 6.160000 0 1
1951 06 26 49.260000 0 1
1951 06 27 29.420000 0 1
1951 06 28 5.810000 0 1
1951 06 29 4.500000 0 1
1951 06 30 3.790000 0 1
1951 07 01 3.070000 0 1
1951 07 02 2.680000 0 1
1951 07 03 2.350000 0 1
1951 07 04 2.110000 0 1
1951 07 05 2.050000 0 1
1951 07 06 1.930000 0 1
1951 07 07 1.930000 0 1
1951 07 08 1.930000 0 1
1951 07 09 1.810000 0 1
1951 07 10 1.810000 0 1
1951 07 11 1.760000 0 1
1951 07 12 1.760000 0 1
1951 07 13 1.700000 0 1
1951 07 14 1.700000 0 1
1951 07 15 1.600000 0 1
1951 07 16 1.540000 0 1
1951 07 17 1.490000 0 1
1951 07 18 1.380000 0 1
1951 07 19 1.270000 0 1
1951 07 20 1.270000 0 1
1951 07 21 1.180000 0 1
1951 07 22 1.090000 0 1
1951 07 23 0.990000 0 1
1951 07 24 0.900000 0 1
1951 07 25 0.850000 0 1
1951 07 26 0.810000 0 1
1951 07 27 0.810000 0 1
1951 07 28 0.810000 0 1
1951 07 29 0.760000 0 1
1951 07 30 0.720000 0 1
1951 07 31 0.720000 0 1
1951 08 01 0.720000 0 1
1951 08 02 0.720000 0 1
1951 08 03 0.720000 0 1
1951 08 04 0.720000 0 1
1951 08 05 0.720000 0 1
1951 08 06 0.680000 0 1
1951 08 07 0.680000 0 1
1951 08 08 0.640000 0 1
1951 08 09 0.640000 0 1
1951 08 10 0.640000 0 1
1951 08 11 0.640000 0 1
1951 08 12 0.640000 0 1
1951 08 13 0.640000 0 1
1951 08 14 0.640000 0 1
1951 08 15 1.440000 0 1
1951 08 16 1.930000 0 1
1951 08 17 1.650000 0 1
1951 08 18 1.380000 0 1
1951 08 19 1.090000 0 1
1951 08 20 0.810000 0 1
1951 08 21 0.720000 0 1
1951 08 22 0.640000 0 1
1951 08 23 0.640000 0 1
1951 08 24 0.560000 0 1
1951 08 25 0.520000 0 1
1951 08 26 0.440000 0 1
1951 08 27 2.810000 0 1
1951 08 28 4.590000 0 1
1951 08 29 3.550000 0 1
1951 08 30 2.540000 0 1
1951 08 31 2.050000 0 1
1951 09 01 1.600000 0 1
1951 09 02 1.230000 0 1
1951 09 03 0.950000 0 1
1951 09 04 0.760000 0 1
1951 09 05 0.720000 0 1
1951 09 06 4.230000 0 1
1951 09 07 2.680000 0 1
1951 09 08 1.990000 0 1
1951 09 09 1.650000 0 1
1951 09 10 1.440000 0 1
1951 09 11 1.230000 0 1
1951 09 12 1.040000 0 1
1951 09 13 2.290000 0 1
1951 09 14 9.660000 0 1
1951 09 15 6.040000 0 1
1951 09 16 3.230000 0 1
1951 09 17 2.810000 0 1
1951 09 18 12.860000 0 1
1951 09 19 6.270000 0 1
1951 09 20 3.710000 0 1
1951 09 21 2.880000 0 1
1951 09 22 2.480000 0 1
1951 09 23 2.230000 0 1
1951 09 24 1.930000 0 1
1951 09 25 9.520000 0 1
1951 09 26 5.930000 0 1
1951 09 27 3.790000 0 1
1951 09 28 3.010000 0 1
1951 09 29 2.290000 0 1
1951 09 30 3.010000 0 1
1951 10 01 1.760000 0 1
1951 10 02 1.540000 0 1
1951 10 03 1.440000 0 1
1951 10 04 1.760000 0 1
1951 10 05 2.680000 0 1
1951 10 06 3.230000 0 1
1951 10 07 2.880000 0 1
1951 10 08 2.290000 0 1
1951 10 09 2.050000 0 1
1951 10 10 1.930000 0 1
1951 10 11 1.810000 0 1
1951 10 12 3.470000 0 1
1951 10 13 15.410000 0 1
1951 10 14 10.130000 0 1
1951 10 15 5.710000 0 1
1951 10 16 3.860000 0 1
1951 10 17 2.540000 0 1
1951 10 18 2.170000 0 1
1951 10 19 1.870000 0 1
1951 10 20 1.760000 0 1
1951 10 21 1.540000 0 1
1951 10 22 1.270000 0 1
1951 10 23 1.230000 0 1
1951 10 24 1.180000 0 1
1951 10 25 1.090000 0 1
1951 10 26 0.990000 0 1
1951 10 27 0.900000 0 1
1951 10 28 0.810000 0 1
1951 10 29 0.720000 0 1
1951 10 30 0.720000 0 1
1951 10 31 0.680000 0 1
1951 11 01 0.640000 0 1
1951 11 02 0.560000 0 1
1951 11 03 0.640000 0 1
1951 11 04 0.990000 0 1
1951 11 05 1.230000 0 1
1951 11 06 1.270000 0 1
1951 11 07 1.600000 0 1
1951 11 08 4.770000 0 1
1951 11 09 4.880000 0 1
1951 11 10 3.710000 0 1
1951 11 11 2.170000 0 1
1951 11 12 2.170000 0 1
1951 11 13 1.270000 0 1
1951 11 14 1.180000 0 1
1951 11 15 1.380000 0 1
1951 11 16 1.130000 0 1
1951 11 17 0.900000 0 1
1951 11 18 0.810000 0 1
1951 11 19 0.640000 0 1
1951 11 20 0.640000 0 1
1951 11 21 0.640000 0 1
1951 11 22 0.640000 0 1
1951 11 23 1.040000 0 1
1951 11 24 3.070000 0 1
1951 11 25 1.540000 0 1
1951 11 26 1.180000 0 1
1951 11 27 0.900000 0 1
1951 11 28 0.950000 0 1
1951 11 29 0.810000 0 1
1951 11 30 0.720000 0 1
1951 12 01 0.640000 0 1
1951 12 02 0.560000 0 1
1951 12 03 0.400000 0 1
1951 12 04 0.370000 0 1
1951 12 05 0.340000 0 1
1951 12 06 0.370000 0 1
1951 12 07 0.400000 0 1
1951 12 08 0.340000 0 1
1951 12 09 0.340000 0 1
1951 12 10 0.370000 0 1
1951 12 11 0.370000 0 1
1951 12 12 0.370000 0 1
1951 12 13 0.370000 0 1
1951 12 14 0.370000 0 1
1951 12 15 0.340000 0 1
1951 12 16 0.340000 0 1
1951 12 17 0.340000 0 1
1951 12 18 0.340000 0 1
1951 12 19 0.310000 0 1
1951 12 20 0.310000 0 1
1951 12 21 0.310000 0 1
1951 12 22 0.280000 0 1
1951 12 23 0.280000 0 1
1951 12 24 0.280000 0 1
1951 12 25 0.280000 0 1
1951 12 26 0.280000 0 1
1951 12 27 0.240000 0 1
1951 12 28 0.240000 0 1
1951 12 29 0.240000 0 1
1951 12 30 0.240000 0 1
1951 12 31 0.240000 0 1
1952 01 01 0.310000 0 1
1952 01 02 0.340000 0 1
1952 01 03 0.340000 0 1
1952 01 04 0.310000 0 1
1952 01 05 0.280000 0 1
1952 01 06 0.340000 0 1
1952 01 07 0.280000 0 1
1952 01 08 0.280000 0 1
1952 01 09 0.240000 0 1
1952 01 10 0.240000 0 1
1952 01 11 0.210000 0 1
1952 01 12 0.210000 0 1
1952 01 13 0.210000 0 1
1952 01 14 0.210000 0 1
1952 01 15 0.210000 0 1
1952 01 16 0.210000 0 1
1952 01 17 0.210000 0 1
1952 01 18 0.180000 0 1
1952 01 19 0.180000 0 1
1952 01 20 0.180000 0 1
1952 01 21 0.180000 0 1
1952 01 22 0.150000 0 1
1952 01 23 0.150000 0 1
1952 01 24 0.210000 0 1
1952 01 25 0.210000 0 1
1952 01 26 0.210000 0 1
1952 01 27 0.150000 0 1
1952 01 28 0.150000 0 1
1952 01 29 0.150000 0 1
1952 01 30 0.150000 0 1
1952 01 31 0.150000 0 1
1952 02 01 0.120000 0 1
1952 02 02 0.150000 0 1
1952 02 03 0.150000 0 1
1952 02 04 0.150000 0 1
1952 02 05 0.120000 0 1
1952 02 06 0.120000 0 1
1952 02 07 0.120000 0 1
1952 02 08 0.120000 0 1
1952 02 09 0.120000 0 1
1952 02 10 0.120000 0 1
1952 02 11 0.090000 0 1
1952 02 12 0.090000 0 1
1952 02 13 0.090000 0 1
1952 02 14 0.090000 0 1
1952 02 15 0.080000 0 1
1952 02 16 0.080000 0 1
1952 02 17 0.080000 0 1
1952 02 18 0.070000 0 1
1952 02 19 0.070000 0 1
1952 02 20 0.070000 0 1
1952 02 21 0.060000 0 1
1952 02 22 0.060000 0 1
1952 02 23 0.060000 0 1
1952 02 24 0.060000 0 1
1952 02 25 0.060000 0 1
1952 02 26 0.060000 0 1
1952 02 27 0.060000 0 1
1952 02 28 0.060000 0 1
1952 02 29 0.060000 0 1
1952 03 01 0.030000 0 1
1952 03 02 0.030000 0 1
1952 03 03 0.040000 0 1
1952 03 04 0.040000 0 1
1952 03 05 0.040000 0 1
1952 03 06 0.040000 0 1
1952 03 07 0.030000 0 1
1952 03 08 0.030000 0 1
1952 03 09 0.020000 0 1
1952 03 10 0.020000 0 1
1952 03 11 0.020000 0 1
1952 03 12 0.020000 0 1
1952 03 13 0.020000 0 1
1952 03 14 0.020000 0 1
1952 03 15 0.020000 0 1
1952 03 16 0.020000 0 1
1952 03 17 0.020000 0 1
1952 03 18 0.020000 0 1
1952 03 19 0.070000 0 1
1952 03 20 0.060000 0 1
1952 03 21 0.070000 0 1
1952 03 22 0.090000 0 1
1952 03 23 0.150000 0 1
1952 03 24 0.180000 0 1
1952 03 25 0.180000 0 1
1952 03 26 0.150000 0 1
1952 03 27 0.150000 0 1
1952 03 28 0.150000 0 1
1952 03 29 0.180000 0 1
1952 03 30 2.740000 0 1
1952 03 31 4.590000 0 1
1952 04 01 4.770000 0 1
1952 04 02 4.680000 0 1
1952 04 03 1.810000 0 1
1952 04 04 1.230000 0 1
1952 04 05 0.850000 0 1
1952 04 06 0.810000 0 1
1952 04 07 0.720000 0 1
1952 04 08 0.720000 0 1
1952 04 09 4.770000 0 1
1952 04 10 3.070000 0 1
1952 04 11 1.600000 0 1
1952 04 12 1.040000 0 1
1952 04 13 0.810000 0 1
1952 04 14 0.720000 0 1
1952 04 15 0.480000 0 1
1952 04 16 0.480000 0 1
1952 04 17 0.400000 0 1
1952 04 18 0.400000 0 1
1952 04 19 0.400000 0 1
1952 04 20 0.400000 0 1
1952 04 21 0.400000 0 1
1952 04 22 0.400000 0 1
1952 04 23 0.400000 0 1
1952 04 24 0.400000 0 1
1952 04 25 0.370000 0 1
1952 04 26 0.370000 0 1
1952 04 27 0.400000 0 1
1952 04 28 0.400000 0 1
1952 04 29 0.400000 0 1
1952 04 30 0.400000 0 1
1952 05 01 0.480000 0 1
1952 05 02 0.520000 0 1
1952 05 03 0.480000 0 1
1952 05 04 0.440000 0 1
1952 05 05 0.440000 0 1
1952 05 06 0.400000 0 1
1952 05 07 0.370000 0 1
1952 05 08 0.370000 0 1
1952 05 09 0.370000 0 1
1952 05 10 0.370000 0 1
1952 05 11 0.370000 0 1
1952 05 12 0.370000 0 1
1952 05 13 1.180000 0 1
1952 05 14 7.480000 0 1
1952 05 15 6.510000 0 1
1952 05 16 18.810000 0 1
1952 05 17 22.580000 0 1
1952 05 18 15.600000 0 1
1952 05 19 3.550000 0 1
1952 05 20 2.680000 0 1
1952 05 21 8.400000 0 1
1952 05 22 8.960000 0 1
1952 05 23 4.230000 0 1
1952 05 24 2.940000 0 1
1952 05 25 2.410000 0 1
1952 05 26 1.760000 0 1
1952 05 27 2.680000 0 1
1952 05 28 6.970000 0 1
1952 05 29 5.710000 0 1
1952 05 30 13.930000 0 1
1952 05 31 64.390000 0 1
1952 06 01 40.230000 0 1
1952 06 02 24.980000 0 1
1952 06 03 55.860000 0 1
1952 06 04 20.750000 0 1
1952 06 05 8.960000 0 1
1952 06 06 9.970000 0 1
1952 06 07 7.610000 0 1
1952 06 08 5.810000 0 1
1952 06 09 10.430000 0 1
1952 06 10 6.970000 0 1
1952 06 11 5.810000 0 1
1952 06 12 5.190000 0 1
1952 06 13 3.630000 0 1
1952 06 14 3.390000 0 1
1952 06 15 3.230000 0 1
1952 06 16 3.230000 0 1
1952 06 17 4.500000 0 1
1952 06 18 12.030000 0 1
1952 06 19 13.930000 0 1
1952 06 20 8.260000 0 1
1952 06 21 4.770000 0 1
1952 06 22 3.960000 0 1
1952 06 23 3.790000 0 1
1952 06 24 3.550000 0 1
1952 06 25 5.810000 0 1
1952 06 26 16.550000 0 1
1952 06 27 15.030000 0 1
1952 06 28 57.160000 0 1
1952 06 29 54.570000 0 1
1952 06 30 43.230000 0 1
1952 07 01 7.100000 0 1
1952 07 02 6.390000 0 1
1952 07 03 5.810000 0 1
1952 07 04 5.600000 0 1
1952 07 05 4.980000 0 1
1952 07 06 4.770000 0 1
1952 07 07 4.410000 0 1
1952 07 08 3.550000 0 1
1952 07 09 3.150000 0 1
1952 07 10 2.810000 0 1
1952 07 11 2.810000 0 1
1952 07 12 3.310000 0 1
1952 07 13 14.650000 0 1
1952 07 14 48.900000 0 1
1952 07 15 26.760000 0 1
1952 07 16 8.540000 0 1
1952 07 17 5.710000 0 1
1952 07 18 5.500000 0 1
1952 07 19 4.980000 0 1
1952 07 20 4.590000 0 1
1952 07 21 12.530000 0 1
1952 07 22 28.050000 0 1
1952 07 23 9.660000 0 1
1952 07 24 8.540000 0 1
1952 07 25 6.850000 0 1
1952 07 26 4.980000 0 1
1952 07 27 4.770000 0 1
1952 07 28 4.500000 0 1
1952 07 29 4.320000 0 1
1952 07 30 6.390000 0 1
1952 07 31 25.730000 0 1
1952 08 01 69.290000 0 1
1952 08 02 53.380000 0 1
1952 08 03 45.320000 0 1
1952 08 04 14.650000 0 1
1952 08 05 10.430000 0 1
1952 08 06 8.820000 0 1
1952 08 07 8.260000 0 1
1952 08 08 6.970000 0 1
1952 08 09 6.510000 0 1
1952 08 10 5.930000 0 1
1952 08 11 5.810000 0 1
1952 08 12 6.040000 0 1
1952 08 13 5.810000 0 1
1952 08 14 5.600000 0 1
1952 08 15 15.030000 0 1
1952 08 16 29.150000 0 1
1952 08 17 17.370000 0 1
1952 08 18 8.000000 0 1
1952 08 19 4.980000 0 1
1952 08 20 4.590000 0 1
1952 08 21 4.230000 0 1
1952 08 22 3.860000 0 1
1952 08 23 3.710000 0 1
1952 08 24 3.070000 0 1
1952 08 25 3.010000 0 1
1952 08 26 3.010000 0 1
1952 08 27 2.610000 0 1
1952 08 28 2.410000 0 1
1952 08 29 2.350000 0 1
1952 08 30 2.290000 0 1
1952 08 31 2.230000 0 1
1952 09 01 11.530000 0 1
1952 09 02 5.190000 0 1
1952 09 03 40.230000 0 1
1952 09 04 29.420000 0 1
1952 09 05 13.930000 0 1
1952 09 06 4.590000 0 1
1952 09 07 3.390000 0 1
1952 09 08 3.390000 0 1
1952 09 09 3.070000 0 1
1952 09 10 3.010000 0 1
1952 09 11 2.940000 0 1
1952 09 12 2.880000 0 1
1952 09 13 2.680000 0 1
1952 09 14 2.290000 0 1
1952 09 15 2.940000 0 1
1952 09 16 2.940000 0 1
1952 09 17 2.410000 0 1
1952 09 18 6.040000 0 1
1952 09 19 9.100000 0 1
1952 09 20 9.660000 0 1
1952 09 21 9.100000 0 1
1952 09 22 7.480000 0 1
1952 09 23 5.400000 0 1
1952 09 24 4.770000 0 1
1952 09 25 4.680000 0 1
1952 09 26 3.310000 0 1
1952 09 27 2.810000 0 1
1952 09 28 2.480000 0 1
1952 09 29 2.410000 0 1
1952 09 30 2.290000 0 1
1952 10 01 11.700000 0 1
1952 10 02 57.160000 0 1
1952 10 03 20.980000 0 1
1952 10 04 8.000000 0 1
1952 10 05 6.620000 0 1
1952 10 06 5.710000 0 1
1952 10 07 6.850000 0 1
1952 10 08 12.030000 0 1
1952 10 09 54.130000 0 1
1952 10 10 14.650000 0 1
1952 10 11 6.740000 0 1
1952 10 12 5.290000 0 1
1952 10 13 4.590000 0 1
1952 10 14 60.880000 0 1
1952 10 15 35.190000 0 1
1952 10 16 25.990000 0 1
1952 10 17 29.420000 0 1
1952 10 18 7.870000 0 1
1952 10 19 6.850000 0 1
1952 10 20 6.270000 0 1
1952 10 21 6.390000 0 1
1952 10 22 5.190000 0 1
1952 10 23 4.050000 0 1
1952 10 24 3.550000 0 1
1952 10 25 3.010000 0 1
1952 10 26 2.810000 0 1
1952 10 27 2.540000 0 1
1952 10 28 2.410000 0 1
1952 10 29 2.290000 0 1
1952 10 30 2.230000 0 1
1952 10 31 2.170000 0 1
1952 11 01 1.870000 0 1
1952 11 02 1.700000 0 1
1952 11 03 1.600000 0 1
1952 11 04 1.380000 0 1
1952 11 05 1.270000 0 1
1952 11 06 1.270000 0 1
1952 11 07 1.180000 0 1
1952 11 08 1.130000 0 1
1952 11 09 0.990000 0 1
1952 11 10 0.850000 0 1
1952 11 11 0.850000 0 1
1952 11 12 0.810000 0 1
1952 11 13 0.810000 0 1
1952 11 14 0.760000 0 1
1952 11 15 0.760000 0 1
1952 11 16 0.720000 0 1
1952 11 17 0.720000 0 1
1952 11 18 0.640000 0 1
1952 11 19 0.640000 0 1
1952 11 20 0.480000 0 1
1952 11 21 0.480000 0 1
1952 11 22 0.480000 0 1
1952 11 23 0.440000 0 1
1952 11 24 0.440000 0 1
1952 11 25 0.400000 0 1
1952 11 26 2.410000 0 1
1952 11 27 1.490000 0 1
1952 11 28 1.130000 0 1
1952 11 29 0.900000 0 1
1952 11 30 0.850000 0 1
1952 12 01 0.900000 0 1
1952 12 02 0.900000 0 1
1952 12 03 0.950000 0 1
1952 12 04 0.810000 0 1
1952 12 05 0.720000 0 1
1952 12 06 0.640000 0 1
1952 12 07 0.560000 0 1
1952 12 08 0.480000 0 1
1952 12 09 0.400000 0 1
1952 12 10 0.400000 0 1
1952 12 11 0.370000 0 1
1952 12 12 0.400000 0 1
1952 12 13 0.370000 0 1
1952 12 14 0.370000 0 1
1952 12 15 0.370000 0 1
1952 12 16 0.340000 0 1
1952 12 17 0.340000 0 1
1952 12 18 0.310000 0 1
1952 12 19 0.280000 0 1
1952 12 20 0.280000 0 1
1952 12 21 0.280000 0 1
1952 12 22 0.280000 0 1
1952 12 23 0.280000 0 1
1952 12 24 0.310000 0 1
1952 12 25 0.280000 0 1
1952 12 26 0.280000 0 1
1952 12 27 0.280000 0 1
1952 12 28 0.280000 0 1
1952 12 29 0.280000 0 1
1952 12 30 0.280000 0 1
1952 12 31 0.310000 0 1
1953 01 01 0.280000 0 1
1953 01 02 0.280000 0 1
1953 01 03 0.280000 0 1
1953 01 04 0.240000 0 1
1953 01 05 0.240000 0 1
1953 01 06 12.360000 0 1
1953 01 07 1.760000 0 1
1953 01 08 0.720000 0 1
1953 01 09 0.400000 0 1
1953 01 10 0.340000 0 1
1953 01 11 0.340000 0 1
1953 01 12 0.340000 0 1
1953 01 13 0.370000 0 1
1953 01 14 0.400000 0 1
1953 01 15 1.490000 0 1
1953 01 16 1.090000 0 1
1953 01 17 0.810000 0 1
1953 01 18 0.640000 0 1
1953 01 19 0.440000 0 1
1953 01 20 0.400000 0 1
1953 01 21 0.400000 0 1
1953 01 22 0.400000 0 1
1953 01 23 0.400000 0 1
1953 01 24 0.370000 0 1
1953 01 25 0.340000 0 1
1953 01 26 0.280000 0 1
1953 01 27 0.240000 0 1
1953 01 28 0.240000 0 1
1953 01 29 0.240000 0 1
1953 01 30 0.210000 0 1
1953 01 31 0.150000 0 1
1953 02 01 0.150000 0 1
1953 02 02 0.120000 0 1
1953 02 03 0.120000 0 1
1953 02 04 0.120000 0 1
1953 02 05 0.090000 0 1
1953 02 06 0.090000 0 1
1953 02 07 2.110000 0 1
1953 02 08 1.180000 0 1
1953 02 09 0.720000 0 1
1953 02 10 0.560000 0 1
1953 02 11 0.400000 0 1
1953 02 12 0.340000 0 1
1953 02 13 0.280000 0 1
1953 02 14 0.150000 0 1
1953 02 15 0.150000 0 1
1953 02 16 0.150000 0 1
1953 02 17 0.150000 0 1
1953 02 18 0.120000 0 1
1953 02 19 0.120000 0 1
1953 02 20 0.120000 0 1
1953 02 21 0.090000 0 1
1953 02 22 0.090000 0 1
1953 02 23 0.090000 0 1
1953 02 24 0.090000 0 1
1953 02 25 0.080000 0 1
1953 02 26 0.080000 0 1
1953 02 27 0.080000 0 1
1953 02 28 0.080000 0 1
1953 03 01 0.080000 0 1
1953 03 02 0.080000 0 1
1953 03 03 0.090000 0 1
1953 03 04 0.120000 0 1
1953 03 05 0.120000 0 1
1953 03 06 0.090000 0 1
1953 03 07 0.090000 0 1
1953 03 08 0.090000 0 1
1953 03 09 0.080000 0 1
1953 03 10 0.080000 0 1
1953 03 11 0.080000 0 1
1953 03 12 0.080000 0 1
1953 03 13 0.080000 0 1
1953 03 14 0.080000 0 1
1953 03 15 0.070000 0 1
1953 03 16 0.070000 0 1
1953 03 17 0.070000 0 1
1953 03 18 0.070000 0 1
1953 03 19 0.070000 0 1
1953 03 20 0.070000 0 1
1953 03 21 0.090000 0 1
1953 03 22 0.090000 0 1
1953 03 23 0.280000 0 1
1953 03 24 0.400000 0 1
1953 03 25 0.370000 0 1
1953 03 26 0.370000 0 1
1953 03 27 0.370000 0 1
1953 03 28 0.370000 0 1
1953 03 29 0.340000 0 1
1953 03 30 0.340000 0 1
1953 03 31 0.340000 0 1
1953 04 01 0.640000 0 1
1953 04 02 0.370000 0 1
1953 04 03 0.400000 0 1
1953 04 04 0.720000 0 1
1953 04 05 0.560000 0 1
1953 04 06 0.400000 0 1
1953 04 07 0.480000 0 1
1953 04 08 0.850000 0 1
1953 04 09 0.900000 0 1
1953 04 10 0.810000 0 1
1953 04 11 0.720000 0 1
1953 04 12 0.400000 0 1
1953 04 13 0.640000 0 1
1953 04 14 1.180000 0 1
1953 04 15 1.760000 0 1
1953 04 16 1.990000 0 1
1953 04 17 1.490000 0 1
1953 04 18 0.900000 0 1
1953 04 19 0.810000 0 1
1953 04 20 0.760000 0 1
1953 04 21 0.680000 0 1
1953 04 22 0.680000 0 1
1953 04 23 0.600000 0 1
1953 04 24 0.600000 0 1
1953 04 25 0.480000 0 1
1953 04 26 0.400000 0 1
1953 04 27 0.400000 0 1
1953 04 28 0.400000 0 1
1953 04 29 0.370000 0 1
1953 04 30 0.370000 0 1
1953 05 01 0.370000 0 1
1953 05 02 0.370000 0 1
1953 05 03 0.400000 0 1
1953 05 04 0.400000 0 1
1953 05 05 0.950000 0 1
1953 05 06 0.990000 0 1
1953 05 07 0.850000 0 1
1953 05 08 0.640000 0 1
1953 05 09 0.810000 0 1
1953 05 10 0.900000 0 1
1953 05 11 0.560000 0 1
1953 05 12 0.480000 0 1
1953 05 13 0.440000 0 1
1953 05 14 0.440000 0 1
1953 05 15 0.400000 0 1
1953 05 16 0.400000 0 1
1953 05 17 0.400000 0 1
1953 05 18 0.400000 0 1
1953 05 19 0.370000 0 1
1953 05 20 0.400000 0 1
1953 05 21 0.400000 0 1
1953 05 22 0.400000 0 1
1953 05 23 0.400000 0 1
1953 05 24 0.400000 0 1
1953 05 25 0.400000 0 1
1953 05 26 0.370000 0 1
1953 05 27 0.370000 0 1
1953 05 28 0.370000 0 1
1953 05 29 0.680000 0 1
1953 05 30 19.670000 0 1
1953 05 31 13.570000 0 1
1953 06 01 5.600000 0 1
1953 06 02 1.810000 0 1
1953 06 03 1.180000 0 1
1953 06 04 0.810000 0 1
1953 06 05 0.810000 0 1
1953 06 06 0.810000 0 1
1953 06 07 0.900000 0 1
1953 06 08 0.990000 0 1
1953 06 09 1.230000 0 1
1953 06 10 1.230000 0 1
1953 06 11 1.180000 0 1
1953 06 12 1.230000 0 1
1953 06 13 1.180000 0 1
1953 06 14 1.180000 0 1
1953 06 15 1.090000 0 1
1953 06 16 0.990000 0 1
1953 06 17 0.990000 0 1
1953 06 18 1.090000 0 1
1953 06 19 0.990000 0 1
1953 06 20 1.270000 0 1
1953 06 21 1.270000 0 1
1953 06 22 1.180000 0 1
1953 06 23 1.270000 0 1
1953 06 24 5.810000 0 1
1953 06 25 9.660000 0 1
1953 06 26 9.380000 0 1
1953 06 27 7.610000 0 1
1953 06 28 3.230000 0 1
1953 06 29 3.010000 0 1
1953 06 30 3.860000 0 1
1953 07 01 71.660000 0 1
1953 07 02 13.750000 0 1
1953 07 03 9.970000 0 1
1953 07 04 6.160000 0 1
1953 07 05 4.320000 0 1
1953 07 06 4.980000 0 1
1953 07 07 4.770000 0 1
1953 07 08 4.230000 0 1
1953 07 09 3.470000 0 1
1953 07 10 3.070000 0 1
1953 07 11 2.940000 0 1
