year month day streamflow_m3s qual_control_by_ana qual_flag
1950 02 11 17.400000 1 1
1950 02 12 11.300000 1 1
1950 02 13 10.100000 1 1
1950 02 14 9.580000 1 1
1950 02 15 9.580000 1 1
1950 02 16 6.640000 1 1
1950 02 17 6.350000 1 1
1950 02 18 5.930000 1 1
1950 02 19 5.640000 1 1
1950 02 20 5.500000 1 1
1950 02 21 6.350000 1 1
1950 02 22 8.190000 1 1
1950 02 23 7.400000 1 1
1950 02 24 6.780000 1 1
1950 02 25 6.640000 1 1
1950 02 26 5.640000 1 1
1950 02 27 4.600000 1 1
1950 02 28 4.470000 1 1
1950 03 01 4.470000 1 1
1950 03 02 4.210000 1 1
1950 03 03 4.100000 1 1
1950 03 04 3.990000 1 1
1950 03 05 3.990000 1 1
1950 03 06 3.990000 1 1
1950 03 07 3.760000 1 1
1950 03 08 3.760000 1 1
1950 03 09 3.760000 1 1
1950 03 10 3.650000 1 1
1950 03 11 3.650000 1 1
1950 03 12 3.650000 1 1
1950 03 13 3.760000 1 1
1950 03 14 4.730000 1 1
1950 03 15 4.340000 1 1
1950 03 16 4.600000 1 1
1950 03 17 5.500000 1 1
1950 03 18 5.780000 1 1
1950 03 19 6.210000 1 1
1950 03 20 7.710000 1 1
1950 03 21 7.240000 1 1
1950 03 22 7.240000 1 1
1950 03 23 7.870000 1 1
1950 03 24 10.300000 1 1
1950 03 25 7.870000 1 1
1950 03 26 7.080000 1 1
1950 03 27 6.640000 1 1
1950 03 28 4.850000 1 1
1950 03 29 4.100000 1 1
1950 03 30 4.100000 1 1
1950 03 31 3.870000 1 1
1950 04 01 3.760000 1 1
1950 04 02 3.540000 1 1
1950 04 03 3.540000 1 1
1950 04 04 6.350000 1 1
1950 04 05 5.640000 1 1
1950 04 06 4.600000 1 1
1950 04 07 4.340000 1 1
1950 04 08 4.100000 1 1
1950 04 09 3.870000 1 1
1950 04 10 3.540000 1 1
1950 04 11 3.540000 1 1
1950 04 12 3.430000 1 1
1950 04 13 3.430000 1 1
1950 04 14 5.780000 1 1
1950 04 15 8.870000 1 1
1950 04 16 9.760000 1 1
1950 04 17 7.710000 1 1
1950 04 18 5.240000 1 1
1950 04 19 4.600000 1 1
1950 04 20 4.210000 1 1
1950 04 21 3.990000 1 1
1950 04 22 3.760000 1 1
1950 04 23 3.650000 1 1
1950 04 24 3.540000 1 1
1950 04 25 3.540000 1 1
1950 04 26 3.430000 1 1
1950 04 27 3.430000 1 1
1950 04 28 4.100000 1 1
1950 04 29 3.990000 1 1
1950 04 30 8.690000 1 1
1950 05 01 5.240000 1 1
1950 05 02 4.100000 1 1
1950 05 03 3.870000 1 1
1950 05 04 3.430000 1 1
1950 05 05 3.310000 1 1
1950 05 06 3.310000 1 1
1950 05 07 3.310000 1 1
1950 05 08 3.310000 1 1
1950 05 09 3.200000 1 1
1950 05 10 3.200000 1 1
1950 05 11 3.200000 1 1
1950 05 12 3.090000 1 1
1950 05 13 3.090000 1 1
1950 05 14 3.090000 1 1
1950 05 15 3.090000 1 1
1950 05 16 3.090000 1 1
1950 05 17 3.090000 1 1
1950 05 18 2.990000 1 1
1950 05 19 2.990000 1 1
1950 05 20 2.990000 1 1
1950 05 21 2.990000 1 1
1950 05 22 2.990000 1 1
1950 05 23 2.890000 1 1
1950 05 24 2.890000 1 1
1950 05 25 2.890000 1 1
1950 05 26 2.790000 1 1
1950 05 27 2.690000 1 1
1950 05 28 2.690000 1 1
1950 05 29 2.690000 1 1
1950 05 30 2.690000 1 1
1950 05 31 2.690000 1 1
1950 06 01 2.580000 1 1
1950 06 02 2.580000 1 1
1950 06 03 2.580000 1 1
1950 06 04 2.580000 1 1
1950 06 05 2.580000 1 1
1950 06 06 2.690000 1 1
1950 06 07 2.690000 1 1
1950 06 08 2.890000 1 1
1950 06 09 2.990000 1 1
1950 06 10 3.310000 1 1
1950 06 11 3.090000 1 1
1950 06 12 2.990000 1 1
1950 06 13 2.890000 1 1
1950 06 14 2.690000 1 1
1950 06 15 2.690000 1 1
1950 06 16 2.690000 1 1
1950 06 17 2.690000 1 1
1950 06 18 2.580000 1 1
1950 06 19 2.480000 1 1
1950 06 20 2.480000 1 1
1950 06 21 2.480000 1 1
1950 06 22 2.480000 1 1
1950 06 23 2.480000 1 1
1950 06 24 2.480000 1 1
1950 06 25 2.480000 1 1
1950 06 26 2.480000 1 1
1950 06 27 2.480000 1 1
1950 06 28 2.480000 1 1
1950 06 29 2.480000 1 1
1950 06 30 2.480000 1 1
1950 07 01 2.480000 1 1
1950 07 02 2.480000 1 1
1950 07 03 2.480000 1 1
1950 07 04 2.480000 1 1
1950 07 05 2.480000 1 1
1950 07 06 2.360000 1 1
1950 07 07 2.360000 1 1
1950 07 08 2.360000 1 1
1950 07 09 2.360000 1 1
1950 07 10 2.360000 1 1
1950 07 11 2.360000 1 1
1950 07 12 2.360000 1 1
1950 07 13 2.360000 1 1
1950 07 14 2.360000 1 1
1950 07 15 2.360000 1 1
1950 07 16 2.360000 1 1
1950 07 17 2.360000 1 1
1950 07 18 2.360000 1 1
1950 07 19 2.250000 1 1
1950 07 20 2.140000 1 1
1950 07 21 2.140000 1 1
1950 07 22 2.140000 1 1
1950 07 23 2.140000 1 1
1950 07 24 2.140000 1 1
1950 07 25 2.140000 1 1
1950 07 26 2.140000 1 1
1950 07 27 2.140000 1 1
1950 07 28 2.030000 1 1
1950 07 29 2.030000 1 1
1950 07 30 2.030000 1 1
1950 07 31 2.030000 1 1
1950 08 01 2.030000 1 1
1950 08 02 2.030000 1 1
1950 08 03 2.030000 1 1
1950 08 04 2.030000 1 1
1950 08 05 1.920000 1 1
1950 08 06 1.920000 1 1
1950 08 07 1.920000 1 1
1950 08 08 1.920000 1 1
1950 08 09 1.920000 1 1
1950 08 10 1.920000 1 1
1950 08 11 1.920000 1 1
1950 08 12 1.810000 1 1
1950 08 13 1.810000 1 1
1950 08 14 1.810000 1 1
1950 08 15 1.810000 1 1
1950 08 16 1.810000 1 1
1950 08 17 1.810000 1 1
1950 08 18 1.690000 1 1
1950 08 19 1.690000 1 1
1950 08 20 1.690000 1 1
1950 08 21 1.690000 1 1
1950 08 22 1.690000 1 1
1950 08 23 1.690000 1 1
1950 08 24 1.690000 1 1
1950 08 25 1.580000 1 1
1950 08 26 1.580000 1 1
1950 08 27 1.580000 1 1
1950 08 28 1.580000 1 1
1950 08 29 1.580000 1 1
1950 08 30 1.580000 1 1
1950 08 31 1.580000 1 1
1950 09 01 1.580000 1 1
1950 09 02 1.580000 1 1
1950 09 03 1.580000 1 1
1950 09 04 1.580000 1 1
1950 09 05 1.580000 1 1
1950 09 06 1.580000 1 1
1950 09 07 1.580000 1 1
1950 09 08 1.580000 1 1
1950 09 09 1.580000 1 1
1950 09 10 1.580000 1 1
1950 09 11 1.580000 1 1
1950 09 12 1.580000 1 1
1950 09 13 1.690000 1 1
1950 09 14 1.690000 1 1
1950 09 15 1.690000 1 1
1950 09 16 1.690000 1 1
1950 09 17 1.690000 1 1
1950 09 18 1.690000 1 1
1950 09 19 1.920000 1 1
1950 09 20 3.430000 1 1
1950 09 21 2.380000 1 1
1950 09 22 2.180000 1 1
1950 09 23 2.080000 1 1
1950 09 24 6.780000 1 1
1950 09 25 3.430000 1 1
1950 09 26 4.340000 1 1
1950 09 27 3.200000 1 1
1950 09 28 2.480000 1 1
1950 09 29 2.000000 1 1
1950 09 30 1.840000 1 1
1950 10 01 1.760000 1 1
1950 10 02 2.000000 1 1
1950 10 03 2.280000 1 1
1950 10 04 2.000000 1 1
1950 10 05 1.840000 1 1
1950 10 06 2.580000 1 1
1950 10 07 2.790000 1 1
1950 10 08 2.380000 1 1
1950 10 09 2.000000 1 1
1950 10 10 1.920000 1 1
1950 10 11 1.840000 1 1
1950 10 12 1.760000 1 1
1950 10 13 1.760000 1 1
1950 10 14 1.760000 1 1
1950 10 15 2.790000 1 1
1950 10 16 2.180000 1 1
1950 10 17 2.080000 1 1
1950 10 18 2.000000 1 1
1950 10 19 1.920000 1 1
1950 10 20 1.760000 1 1
1950 10 21 9.940000 1 1
1950 10 22 4.210000 1 1
1950 10 23 2.890000 1 1
1950 10 24 2.180000 1 1
1950 10 25 2.080000 1 1
1950 10 26 2.690000 1 1
1950 10 27 2.180000 1 1
1950 10 28 1.840000 1 1
1950 10 29 1.760000 1 1
1950 10 30 2.380000 1 1
1950 10 31 7.720000 1 1
1950 11 01 5.640000 1 1
1950 11 02 4.340000 1 1
1950 11 03 3.500000 1 1
1950 11 04 2.890000 1 1
1950 11 05 2.280000 1 1
1950 11 06 2.180000 1 1
1950 11 07 2.080000 1 1
1950 11 08 2.080000 1 1
1950 11 09 3.990000 1 1
1950 11 10 7.240000 1 1
1950 11 11 5.780000 1 1
1950 11 12 4.210000 1 1
1950 11 13 5.370000 1 1
1950 11 14 8.510000 1 1
1950 11 15 3.870000 1 1
1950 11 16 2.890000 1 1
1950 11 17 4.860000 1 1
1950 11 18 11.600000 1 1
1950 11 19 13.800000 1 1
1950 11 20 17.000000 1 1
1950 11 21 14.000000 1 1
1950 11 22 9.410000 1 1
1950 11 23 8.190000 1 1
1950 11 24 6.780000 1 1
1950 11 25 5.370000 1 1
1950 11 26 4.850000 1 1
1950 11 27 4.470000 1 1
1950 11 28 4.340000 1 1
1950 11 29 4.210000 1 1
1950 11 30 7.400000 1 1
1950 12 01 5.780000 1 1
1950 12 02 8.690000 1 1
1950 12 03 5.640000 1 1
1950 12 04 4.470000 1 1
1950 12 05 4.210000 1 1
1950 12 06 4.470000 1 1
1950 12 07 4.730000 1 1
1950 12 08 4.730000 1 1
1950 12 09 4.600000 1 1
1950 12 10 3.730000 1 1
1950 12 11 3.310000 1 1
1950 12 12 3.090000 1 1
1950 12 13 2.990000 1 1
1950 12 14 3.760000 1 1
1950 12 15 3.540000 1 1
1950 12 16 18.100000 1 1
1950 12 17 12.000000 1 1
1950 12 18 8.870000 1 1
1950 12 19 6.490000 1 1
1950 12 20 11.300000 1 1
1950 12 21 11.800000 1 1
1950 12 22 9.410000 1 1
1950 12 23 6.350000 1 1
1950 12 24 4.850000 1 1
1950 12 25 4.470000 1 1
1950 12 26 4.210000 1 1
1950 12 27 3.870000 1 1
1950 12 28 3.650000 1 1
1950 12 29 3.430000 1 1
1950 12 30 3.310000 1 1
1950 12 31 3.310000 1 1
1951 01 01 4.130000 1 1
1951 01 02 4.460000 1 1
1951 01 03 5.150000 1 1
1951 01 04 8.100000 1 1
1951 01 05 5.530000 1 1
1951 01 06 4.130000 1 1
1951 01 07 4.460000 1 1
1951 01 08 4.690000 1 1
1951 01 09 8.700000 1 1
1951 01 10 9.000000 1 1
1951 01 11 6.700000 1 1
1951 01 12 8.400000 1 1
1951 01 13 6.570000 1 1
1951 01 14 5.150000 1 1
1951 01 15 4.690000 1 1
1951 01 16 9.150000 1 1
1951 01 17 14.200000 1 1
1951 01 18 7.800000 1 1
1951 01 19 6.700000 1 1
1951 01 20 5.920000 1 1
1951 01 21 5.530000 1 1
1951 01 22 6.570000 1 1
1951 01 23 5.530000 1 1
1951 01 24 5.400000 1 1
1951 01 25 13.800000 1 1
1951 01 26 7.800000 1 1
1951 01 27 8.100000 1 1
1951 01 28 6.970000 1 1
1951 01 29 6.430000 1 1
1951 01 30 5.150000 1 1
1951 01 31 4.800000 1 1
1951 02 01 4.460000 1 1
1951 02 02 4.240000 1 1
1951 02 03 4.130000 1 1
1951 02 04 4.350000 1 1
1951 02 05 4.020000 1 1
1951 02 06 4.130000 1 1
1951 02 07 7.240000 1 1
1951 02 08 11.000000 1 1
1951 02 09 9.320000 1 1
1951 02 10 19.700000 1 1
1951 02 11 24.500000 1 1
1951 02 12 22.700000 1 1
1951 02 13 12.700000 1 1
1951 02 14 10.300000 1 1
1951 02 15 8.850000 1 1
1951 02 16 11.700000 1 1
1951 02 17 13.300000 1 1
1951 02 18 9.980000 1 1
1951 02 19 10.100000 1 1
1951 02 20 12.700000 1 1
1951 02 21 10.500000 1 1
1951 02 22 11.500000 1 1
1951 02 23 12.000000 1 1
1951 02 24 11.000000 1 1
1951 02 25 7.800000 1 1
1951 02 26 7.240000 1 1
1951 02 27 6.700000 1 1
1951 02 28 6.300000 1 1
1951 03 01 6.170000 1 1
1951 03 02 6.040000 1 1
1951 03 03 5.790000 1 1
1951 03 04 8.400000 1 1
1951 03 05 6.970000 1 1
1951 03 06 7.510000 1 1
1951 03 07 10.600000 1 1
1951 03 08 8.250000 1 1
1951 03 09 9.980000 1 1
1951 03 10 10.600000 1 1
1951 03 11 9.320000 1 1
1951 03 12 7.650000 1 1
1951 03 13 7.240000 1 1
1951 03 14 6.970000 1 1
1951 03 15 6.300000 1 1
1951 03 16 5.660000 1 1
1951 03 17 6.700000 1 1
1951 03 18 5.790000 1 1
1951 03 19 13.600000 1 1
1951 03 20 7.380000 1 1
1951 03 21 6.300000 1 1
1951 03 22 6.970000 1 1
1951 03 23 6.840000 1 1
1951 03 24 6.300000 1 1
1951 03 25 6.300000 1 1
1951 03 26 15.200000 1 1
1951 03 27 25.000000 1 1
1951 03 28 nan nan 0
1951 03 29 nan nan 0
1951 03 30 nan nan 0
1951 03 31 24.200000 1 1
1951 04 01 17.700000 1 1
1951 04 02 14.600000 1 1
1951 04 03 11.500000 1 1
1951 04 04 9.810000 1 1
1951 04 05 8.400000 1 1
1951 04 06 7.650000 1 1
1951 04 07 7.380000 1 1
1951 04 08 7.240000 1 1
1951 04 09 7.110000 1 1
1951 04 10 6.700000 1 1
1951 04 11 6.300000 1 1
1951 04 12 6.170000 1 1
1951 04 13 5.920000 1 1
1951 04 14 6.840000 1 1
1951 04 15 14.400000 1 1
1951 04 16 11.700000 1 1
1951 04 17 6.840000 1 1
1951 04 18 6.170000 1 1
1951 04 19 6.570000 1 1
1951 04 20 5.920000 1 1
1951 04 21 5.660000 1 1
1951 04 22 5.400000 1 1
1951 04 23 5.280000 1 1
1951 04 24 5.020000 1 1
1951 04 25 5.020000 1 1
1951 04 26 5.020000 1 1
1951 04 27 5.020000 1 1
1951 04 28 4.800000 1 1
1951 04 29 4.690000 1 1
1951 04 30 4.580000 1 1
1951 05 01 4.580000 1 1
1951 05 02 4.580000 1 1
1951 05 03 4.460000 1 1
1951 05 04 4.460000 1 1
1951 05 05 4.350000 1 1
1951 05 06 4.350000 1 1
1951 05 07 4.350000 1 1
1951 05 08 4.350000 1 1
1951 05 09 4.350000 1 1
1951 05 10 4.240000 1 1
1951 05 11 4.240000 1 1
1951 05 12 4.130000 1 1
1951 05 13 4.130000 1 1
1951 05 14 4.020000 1 1
1951 05 15 4.020000 1 1
1951 05 16 4.020000 1 1
1951 05 17 3.910000 1 1
1951 05 18 3.910000 1 1
1951 05 19 3.910000 1 1
1951 05 20 3.810000 1 1
1951 05 21 3.810000 1 1
1951 05 22 3.810000 1 1
1951 05 23 3.810000 1 1
1951 05 24 3.810000 1 1
1951 05 25 3.710000 1 1
1951 05 26 3.710000 1 1
1951 05 27 3.710000 1 1
1951 05 28 3.710000 1 1
1951 05 29 3.600000 1 1
1951 05 30 3.600000 1 1
1951 05 31 3.500000 1 1
1951 06 01 3.500000 1 1
1951 06 02 3.400000 1 1
1951 06 03 3.300000 1 1
1951 06 04 3.300000 1 1
1951 06 05 3.300000 1 1
1951 06 06 3.300000 1 1
1951 06 07 3.300000 1 1
1951 06 08 3.500000 1 1
1951 06 09 3.500000 1 1
1951 06 10 3.500000 1 1
1951 06 11 3.500000 1 1
1951 06 12 3.500000 1 1
1951 06 13 3.500000 1 1
1951 06 14 3.500000 1 1
1951 06 15 3.400000 1 1
1951 06 16 3.300000 1 1
1951 06 17 3.300000 1 1
1951 06 18 3.300000 1 1
1951 06 19 3.300000 1 1
1951 06 20 3.300000 1 1
1951 06 21 3.300000 1 1
1951 06 22 3.300000 1 1
1951 06 23 3.300000 1 1
1951 06 24 3.300000 1 1
1951 06 25 3.300000 1 1
1951 06 26 3.300000 1 1
1951 06 27 3.300000 1 1
1951 06 28 3.300000 1 1
1951 06 29 3.300000 1 1
1951 06 30 3.300000 1 1
1951 07 01 3.300000 1 1
1951 07 02 3.300000 1 1
1951 07 03 3.300000 1 1
1951 07 04 3.300000 1 1
1951 07 05 3.300000 1 1
1951 07 06 3.200000 1 1
1951 07 07 3.200000 1 1
1951 07 08 3.200000 1 1
1951 07 09 3.200000 1 1
1951 07 10 3.200000 1 1
1951 07 11 3.200000 1 1
1951 07 12 3.200000 1 1
1951 07 13 3.200000 1 1
1951 07 14 3.200000 1 1
1951 07 15 3.200000 1 1
1951 07 16 3.200000 1 1
1951 07 17 3.200000 1 1
1951 07 18 3.090000 1 1
1951 07 19 3.090000 1 1
1951 07 20 3.090000 1 1
1951 07 21 3.090000 1 1
1951 07 22 3.090000 1 1
1951 07 23 3.090000 1 1
1951 07 24 2.990000 1 1
1951 07 25 2.990000 1 1
1951 07 26 2.990000 1 1
1951 07 27 2.890000 1 1
1951 07 28 2.890000 1 1
1951 07 29 2.890000 1 1
1951 07 30 2.890000 1 1
1951 07 31 2.890000 1 1
1951 08 01 2.890000 1 1
1951 08 02 2.720000 1 1
1951 08 03 2.630000 1 1
1951 08 04 2.630000 1 1
1951 08 05 2.630000 1 1
1951 08 06 2.630000 1 1
1951 08 07 2.550000 1 1
1951 08 08 2.550000 1 1
1951 08 09 2.990000 1 1
1951 08 10 2.890000 1 1
1951 08 11 2.720000 1 1
1951 08 12 2.720000 1 1
1951 08 13 2.720000 1 1
1951 08 14 2.550000 1 1
1951 08 15 2.550000 1 1
1951 08 16 2.550000 1 1
1951 08 17 2.550000 1 1
1951 08 18 2.550000 1 1
1951 08 19 2.550000 1 1
1951 08 20 2.460000 1 1
1951 08 21 2.460000 1 1
1951 08 22 2.460000 1 1
1951 08 23 2.800000 1 1
1951 08 24 2.550000 1 1
1951 08 25 2.550000 1 1
1951 08 26 2.460000 1 1
1951 08 27 2.460000 1 1
1951 08 28 2.460000 1 1
1951 08 29 2.380000 1 1
1951 08 30 2.380000 1 1
1951 08 31 2.380000 1 1
1951 09 01 2.460000 1 1
1951 09 02 2.460000 1 1
1951 09 03 2.460000 1 1
1951 09 04 2.460000 1 1
1951 09 05 2.210000 1 1
1951 09 06 2.210000 1 1
1951 09 07 2.210000 1 1
1951 09 08 2.210000 1 1
1951 09 09 2.210000 1 1
1951 09 10 2.210000 1 1
1951 09 11 2.210000 1 1
1951 09 12 2.210000 1 1
1951 09 13 2.210000 1 1
1951 09 14 2.210000 1 1
1951 09 15 2.210000 1 1
1951 09 16 2.210000 1 1
1951 09 17 2.210000 1 1
1951 09 18 2.210000 1 1
1951 09 19 2.210000 1 1
1951 09 20 2.210000 1 1
1951 09 21 2.210000 1 1
1951 09 22 2.210000 1 1
1951 09 23 2.210000 1 1
1951 09 24 2.210000 1 1
1951 09 25 2.210000 1 1
1951 09 26 2.210000 1 1
1951 09 27 2.210000 1 1
1951 09 28 2.380000 1 1
1951 09 29 2.290000 1 1
1951 09 30 2.290000 1 1
1951 10 01 2.990000 1 1
1951 10 02 2.460000 1 1
1951 10 03 2.380000 1 1
1951 10 04 2.210000 1 1
1951 10 05 2.210000 1 1
1951 10 06 2.210000 1 1
1951 10 07 2.210000 1 1
1951 10 08 2.210000 1 1
1951 10 09 2.210000 1 1
1951 10 10 2.210000 1 1
1951 10 11 2.120000 1 1
1951 10 12 2.120000 1 1
1951 10 13 2.040000 1 1
1951 10 14 2.040000 1 1
1951 10 15 2.040000 1 1
1951 10 16 2.040000 1 1
1951 10 17 2.040000 1 1
1951 10 18 2.040000 1 1
1951 10 19 1.970000 1 1
1951 10 20 1.970000 1 1
1951 10 21 2.460000 1 1
1951 10 22 2.210000 1 1
1951 10 23 4.130000 1 1
1951 10 24 2.800000 1 1
1951 10 25 2.290000 1 1
1951 10 26 2.210000 1 1
1951 10 27 2.040000 1 1
1951 10 28 2.040000 1 1
1951 10 29 2.040000 1 1
1951 10 30 2.040000 1 1
1951 10 31 1.970000 1 1
1951 11 01 1.970000 1 1
1951 11 02 1.910000 1 1
1951 11 03 1.780000 1 1
1951 11 04 1.780000 1 1
1951 11 05 1.780000 1 1
1951 11 06 1.780000 1 1
1951 11 07 1.780000 1 1
1951 11 08 1.780000 1 1
1951 11 09 1.710000 1 1
1951 11 10 1.710000 1 1
1951 11 11 1.710000 1 1
1951 11 12 1.710000 1 1
1951 11 13 1.580000 1 1
1951 11 14 1.510000 1 1
1951 11 15 1.510000 1 1
1951 11 16 1.510000 1 1
1951 11 17 1.510000 1 1
1951 11 18 1.510000 1 1
1951 11 19 1.510000 1 1
1951 11 20 1.510000 1 1
1951 11 21 1.910000 1 1
1951 11 22 2.040000 1 1
1951 11 23 2.040000 1 1
1951 11 24 1.970000 1 1
1951 11 25 2.210000 1 1
1951 11 26 2.210000 1 1
1951 11 27 2.890000 1 1
1951 11 28 3.400000 1 1
1951 11 29 3.090000 1 1
1951 11 30 2.890000 1 1
1951 12 01 2.380000 1 1
1951 12 02 2.720000 1 1
1951 12 03 4.350000 1 1
1951 12 04 3.810000 1 1
1951 12 05 2.990000 1 1
1951 12 06 2.290000 1 1
1951 12 07 2.290000 1 1
1951 12 08 5.920000 1 1
1951 12 09 4.240000 1 1
1951 12 10 11.100000 1 1
1951 12 11 12.300000 1 1
1951 12 12 10.600000 1 1
1951 12 13 8.700000 1 1
1951 12 14 4.580000 1 1
1951 12 15 3.090000 1 1
1951 12 16 2.800000 1 1
1951 12 17 4.130000 1 1
1951 12 18 2.990000 1 1
1951 12 19 2.720000 1 1
1951 12 20 2.460000 1 1
1951 12 21 10.100000 1 1
1951 12 22 9.810000 1 1
1951 12 23 9.810000 1 1
1951 12 24 10.300000 1 1
1951 12 25 10.500000 1 1
1951 12 26 6.840000 1 1
1951 12 27 6.300000 1 1
1951 12 28 5.790000 1 1
1951 12 29 5.020000 1 1
1951 12 30 7.380000 1 1
1951 12 31 6.040000 1 1
1952 01 01 6.300000 1 1
1952 01 02 6.970000 1 1
1952 01 03 6.040000 1 1
1952 01 04 5.150000 1 1
1952 01 05 4.130000 1 1
1952 01 06 3.500000 1 1
1952 01 07 2.990000 1 1
1952 01 08 2.890000 1 1
1952 01 09 3.400000 1 1
1952 01 10 9.150000 1 1
1952 01 11 6.970000 1 1
1952 01 12 9.980000 1 1
1952 01 13 14.000000 1 1
1952 01 14 12.000000 1 1
1952 01 15 16.800000 1 1
1952 01 16 13.500000 1 1
1952 01 17 9.480000 1 1
1952 01 18 8.250000 1 1
1952 01 19 9.480000 1 1
1952 01 20 12.900000 1 1
1952 01 21 9.150000 1 1
1952 01 22 8.100000 1 1
1952 01 23 7.650000 1 1
1952 01 24 10.800000 1 1
1952 01 25 9.480000 1 1
1952 01 26 21.500000 1 1
1952 01 27 27.400000 1 1
1952 01 28 16.400000 1 1
1952 01 29 14.800000 1 1
1952 01 30 10.300000 1 1
1952 01 31 7.380000 1 1
1952 02 01 6.430000 1 1
1952 02 02 24.700000 1 1
1952 02 03 16.600000 1 1
1952 02 04 34.900000 1 1
1952 02 05 30.600000 1 1
1952 02 06 18.700000 1 1
1952 02 07 10.600000 1 1
1952 02 08 9.810000 1 1
1952 02 09 9.150000 1 1
1952 02 10 9.980000 1 1
1952 02 11 12.000000 1 1
1952 02 12 14.200000 1 1
1952 02 13 12.300000 1 1
1952 02 14 10.800000 1 1
1952 02 15 9.650000 1 1
1952 02 16 10.600000 1 1
1952 02 17 12.900000 1 1
1952 02 18 11.500000 1 1
1952 02 19 22.000000 1 1
1952 02 20 15.800000 1 1
1952 02 21 10.500000 1 1
1952 02 22 15.600000 1 1
1952 02 23 9.320000 1 1
1952 02 24 7.380000 1 1
1952 02 25 6.700000 1 1
1952 02 26 6.300000 1 1
1952 02 27 6.700000 1 1
1952 02 28 7.240000 1 1
1952 02 29 7.510000 1 1
1952 03 01 7.110000 1 1
1952 03 02 7.380000 1 1
1952 03 03 10.500000 1 1
1952 03 04 15.400000 1 1
1952 03 05 18.500000 1 1
1952 03 06 12.200000 1 1
1952 03 07 9.150000 1 1
1952 03 08 8.100000 1 1
1952 03 09 7.650000 1 1
1952 03 10 7.650000 1 1
1952 03 11 8.700000 1 1
1952 03 12 28.200000 1 1
1952 03 13 22.000000 1 1
1952 03 14 29.100000 1 1
1952 03 15 17.000000 1 1
1952 03 16 10.600000 1 1
1952 03 17 8.700000 1 1
1952 03 18 7.950000 1 1
1952 03 19 7.800000 1 1
1952 03 20 7.510000 1 1
1952 03 21 6.970000 1 1
1952 03 22 6.700000 1 1
1952 03 23 6.570000 1 1
1952 03 24 6.430000 1 1
1952 03 25 6.970000 1 1
1952 03 26 16.200000 1 1
1952 03 27 11.800000 1 1
1952 03 28 9.150000 1 1
1952 03 29 7.110000 1 1
1952 03 30 6.300000 1 1
1952 03 31 6.040000 1 1
1952 04 01 5.660000 1 1
1952 04 02 5.530000 1 1
1952 04 03 6.430000 1 1
1952 04 04 6.300000 1 1
1952 04 05 5.920000 1 1
1952 04 06 5.530000 1 1
1952 04 07 5.400000 1 1
1952 04 08 5.020000 1 1
1952 04 09 4.910000 1 1
1952 04 10 4.800000 1 1
1952 04 11 4.800000 1 1
1952 04 12 5.280000 1 1
1952 04 13 5.790000 1 1
1952 04 14 5.920000 1 1
1952 04 15 5.660000 1 1
1952 04 16 5.150000 1 1
1952 04 17 4.910000 1 1
1952 04 18 4.800000 1 1
1952 04 19 4.800000 1 1
1952 04 20 4.690000 1 1
1952 04 21 4.580000 1 1
1952 04 22 4.580000 1 1
1952 04 23 4.580000 1 1
1952 04 24 4.350000 1 1
1952 04 25 4.350000 1 1
1952 04 26 4.350000 1 1
1952 04 27 4.350000 1 1
1952 04 28 4.350000 1 1
1952 04 29 4.240000 1 1
1952 04 30 4.130000 1 1
1952 05 01 4.130000 1 1
1952 05 02 4.130000 1 1
1952 05 03 4.020000 1 1
1952 05 04 3.910000 1 1
1952 05 05 3.910000 1 1
1952 05 06 3.910000 1 1
1952 05 07 3.910000 1 1
1952 05 08 3.910000 1 1
1952 05 09 3.910000 1 1
1952 05 10 3.910000 1 1
1952 05 11 3.810000 1 1
1952 05 12 3.810000 1 1
1952 05 13 3.810000 1 1
1952 05 14 3.710000 1 1
1952 05 15 3.710000 1 1
1952 05 16 3.710000 1 1
1952 05 17 3.710000 1 1
1952 05 18 3.710000 1 1
1952 05 19 3.710000 1 1
1952 05 20 3.600000 1 1
1952 05 21 3.500000 1 1
1952 05 22 3.500000 1 1
1952 05 23 3.500000 1 1
1952 05 24 3.400000 1 1
1952 05 25 3.400000 1 1
1952 05 26 3.400000 1 1
1952 05 27 3.300000 1 1
1952 05 28 3.300000 1 1
1952 05 29 3.300000 1 1
1952 05 30 3.300000 1 1
1952 05 31 3.300000 1 1
1952 06 01 3.300000 1 1
1952 06 02 3.300000 1 1
1952 06 03 3.300000 1 1
1952 06 04 3.200000 1 1
1952 06 05 3.090000 1 1
1952 06 06 3.090000 1 1
1952 06 07 3.200000 1 1
1952 06 08 3.500000 1 1
1952 06 09 3.600000 1 1
1952 06 10 3.910000 1 1
1952 06 11 4.020000 1 1
1952 06 12 4.460000 1 1
1952 06 13 3.810000 1 1
1952 06 14 3.710000 1 1
1952 06 15 6.170000 1 1
1952 06 16 6.300000 1 1
1952 06 17 6.040000 1 1
1952 06 18 6.430000 1 1
1952 06 19 5.660000 1 1
1952 06 20 4.350000 1 1
1952 06 21 3.910000 1 1
1952 06 22 3.810000 1 1
1952 06 23 3.710000 1 1
1952 06 24 3.600000 1 1
1952 06 25 3.600000 1 1
1952 06 26 3.500000 1 1
1952 06 27 3.500000 1 1
1952 06 28 3.400000 1 1
1952 06 29 3.300000 1 1
1952 06 30 3.200000 1 1
1952 07 01 3.200000 1 1
1952 07 02 2.990000 1 1
