year month day streamflow_m3s qual_control_by_ana qual_flag
1989 02 04 8018.000000 1 1
1989 02 05 8097.000000 1 1
1989 02 06 8207.000000 1 1
1989 02 07 8318.000000 1 1
1989 02 08 8428.000000 1 1
1989 02 09 8544.000000 1 1
1989 02 10 8657.000000 1 1
1989 02 11 8716.000000 1 1
1989 02 12 8869.000000 1 1
1989 02 13 9065.000000 1 1
1989 02 14 9182.000000 1 1
1989 02 15 9318.000000 1 1
1989 02 16 9498.000000 1 1
1989 02 17 9714.000000 1 1
1989 02 18 9912.000000 1 1
1989 02 19 10092.000000 1 1
1989 02 20 10218.000000 1 1
1989 02 21 10218.000000 1 1
1989 02 22 10146.000000 1 1
1989 02 23 10092.000000 1 1
1989 02 24 10056.000000 1 1
1989 02 25 10002.000000 1 1
1989 02 26 9930.000000 1 1
1989 02 27 9858.000000 1 1
1989 02 28 9822.000000 1 1
1989 03 01 9768.000000 1 1
1989 03 02 9732.000000 1 1
1989 03 03 9678.000000 1 1
1989 03 04 9606.000000 1 1
1989 03 05 9498.000000 1 1
1989 03 06 9372.000000 1 1
1989 03 07 9318.000000 1 1
1989 03 08 9132.000000 1 1
1989 03 09 9132.000000 1 1
1989 03 10 9149.000000 1 1
1989 03 11 9082.000000 1 1
1989 03 12 8981.000000 1 1
1989 03 13 8845.000000 1 1
1989 03 14 8797.000000 1 1
1989 03 15 8797.000000 1 1
1989 03 16 8893.000000 1 1
1989 03 17 8964.000000 1 1
1989 03 18 9065.000000 1 1
1989 03 19 9199.000000 1 1
1989 03 20 9480.000000 1 1
1989 03 21 9606.000000 1 1
1989 03 22 9732.000000 1 1
1989 03 23 9894.000000 1 1
1989 03 24 10164.000000 1 1
1989 03 25 10416.000000 1 1
1989 03 26 10632.000000 1 1
1989 03 27 10758.000000 1 1
1989 03 28 10866.000000 1 1
1989 03 29 10920.000000 1 1
1989 03 30 10938.000000 1 1
1989 03 31 10956.000000 1 1
1989 04 01 10992.000000 1 1
1989 04 02 11010.000000 1 1
1989 04 03 10902.000000 1 1
1989 04 04 10830.000000 1 1
1989 04 05 10686.000000 1 1
1989 04 06 10596.000000 1 1
1989 04 07 10434.000000 1 1
1989 04 08 10254.000000 1 1
1989 04 09 10056.000000 1 1
1989 04 10 9822.000000 1 1
1989 04 11 9570.000000 1 1
1989 04 12 9354.000000 1 1
1989 04 13 9115.000000 1 1
1989 04 14 8893.000000 1 1
1989 04 15 8697.000000 1 1
1989 04 16 8594.000000 1 1
1989 04 17 8510.000000 1 1
1989 04 18 8365.000000 1 1
1989 04 19 8286.000000 1 1
1989 04 20 8207.000000 1 1
1989 04 21 8176.000000 1 1
1989 04 22 8176.000000 1 1
1989 04 23 8191.000000 1 1
1989 04 24 8207.000000 1 1
1989 04 25 8191.000000 1 1
1989 04 26 8160.000000 1 1
1989 04 27 8112.000000 1 1
1989 04 28 8081.000000 1 1
1989 04 29 8097.000000 1 1
1989 04 30 8112.000000 1 1
1989 05 01 8112.000000 1 1
1989 05 02 8128.000000 1 1
1989 05 03 8144.000000 1 1
1989 05 04 8223.000000 1 1
1989 05 05 8349.000000 1 1
1989 05 06 8397.000000 1 1
1989 05 07 8413.000000 1 1
1989 05 08 8428.000000 1 1
1989 05 09 8428.000000 1 1
1989 05 10 8428.000000 1 1
1989 05 11 8413.000000 1 1
1989 05 12 8365.000000 1 1
1989 05 13 8207.000000 1 1
1989 05 14 8049.000000 1 1
1989 05 15 7812.000000 1 1
1989 05 16 7592.000000 1 1
1989 05 17 7342.000000 1 1
1989 05 18 7077.000000 1 1
1989 05 19 6832.000000 1 1
1989 05 20 6613.000000 1 1
1989 05 21 6408.000000 1 1
1989 05 22 6175.000000 1 1
1989 05 23 5992.000000 1 1
1989 05 24 5810.000000 1 1
1989 05 25 5656.000000 1 1
1989 05 26 5502.000000 1 1
1989 05 27 5390.000000 1 1
1989 05 28 5268.000000 1 1
1989 05 29 5177.000000 1 1
1989 05 30 5073.000000 1 1
1989 05 31 4982.000000 1 1
1989 06 01 4891.000000 1 1
1989 06 02 4813.000000 1 1
1989 06 03 4748.000000 1 1
1989 06 04 4658.000000 1 1
1989 06 05 4586.000000 1 1
1989 06 06 4524.000000 1 1
1989 06 07 4446.000000 1 1
1989 06 08 4384.000000 1 1
1989 06 09 4336.000000 1 1
1989 06 10 4287.000000 1 1
1989 06 11 4235.000000 1 1
1989 06 12 4170.000000 1 1
1989 06 13 4110.000000 1 1
1989 06 14 4074.000000 1 1
1989 06 15 4040.000000 1 1
1989 06 16 4030.000000 1 1
1989 06 17 4000.000000 1 1
1989 06 18 3970.000000 1 1
1989 06 19 3950.000000 1 1
1989 06 20 3937.000000 1 1
1989 06 21 3924.000000 1 1
1989 06 22 3911.000000 1 1
1989 06 23 3898.000000 1 1
1989 06 24 3898.000000 1 1
1989 06 25 3885.000000 1 1
1989 06 26 3859.000000 1 1
1989 06 27 3820.000000 1 1
1989 06 28 3776.000000 1 1
1989 06 29 3809.000000 1 1
1989 06 30 3846.000000 1 1
1989 07 01 3872.000000 1 1
1989 07 02 3898.000000 1 1
1989 07 03 3911.000000 1 1
1989 07 04 3898.000000 1 1
1989 07 05 3872.000000 1 1
1989 07 06 3846.000000 1 1
1989 07 07 3787.000000 1 1
1989 07 08 3743.000000 1 1
1989 07 09 3676.000000 1 1
1989 07 10 3629.000000 1 1
1989 07 11 3584.000000 1 1
1989 07 12 3515.000000 1 1
1989 07 13 3469.000000 1 1
1989 07 14 3428.000000 1 1
1989 07 15 3396.000000 1 1
1989 07 16 3364.000000 1 1
1989 07 17 3333.000000 1 1
1989 07 18 3312.000000 1 1
1989 07 19 3281.000000 1 1
1989 07 20 3226.000000 1 1
1989 07 21 3182.000000 1 1
1989 07 22 3149.000000 1 1
1989 07 23 3116.000000 1 1
1989 07 24 3083.000000 1 1
1989 07 25 3050.000000 1 1
1989 07 26 3030.000000 1 1
1989 07 27 3020.000000 1 1
1989 07 28 3010.000000 1 1
1989 07 29 3000.000000 1 1
1989 07 30 2980.000000 1 1
1989 07 31 2950.000000 1 1
1989 08 01 2910.000000 1 1
1989 08 02 2910.000000 1 1
1989 08 03 2890.000000 1 1
1989 08 04 2900.000000 1 1
1989 08 05 2910.000000 1 1
1989 08 06 2920.000000 1 1
1989 08 07 2930.000000 1 1
1989 08 08 2940.000000 1 1
1989 08 09 2950.000000 1 1
1989 08 10 2970.000000 1 1
1989 08 11 2990.000000 1 1
1989 08 12 2990.000000 1 1
1989 08 13 2990.000000 1 1
1989 08 14 2960.000000 1 1
1989 08 15 2940.000000 1 1
1989 08 16 2900.000000 1 1
1989 08 17 2860.000000 1 1
1989 08 18 2840.000000 1 1
1989 08 19 2800.000000 1 1
1989 08 20 2760.000000 1 1
1989 08 21 2740.000000 1 1
1989 08 22 2720.000000 1 1
1989 08 23 2700.000000 1 1
1989 08 24 2690.000000 1 1
1989 08 25 2670.000000 1 1
1989 08 26 2650.000000 1 1
1989 08 27 2630.000000 1 1
1989 08 28 2630.000000 1 1
1989 08 29 2630.000000 1 1
1989 08 30 2660.000000 1 1
1989 08 31 2690.000000 1 1
1989 09 01 2700.000000 1 1
1989 09 02 2700.000000 1 1
1989 09 03 2710.000000 1 1
1989 09 04 2690.000000 1 1
1989 09 05 2680.000000 1 1
1989 09 06 2670.000000 1 1
1989 09 07 2650.000000 1 1
1989 09 08 2650.000000 1 1
1989 09 09 2650.000000 1 1
1989 09 10 2640.000000 1 1
1989 09 11 2610.000000 1 1
1989 09 12 2580.000000 1 1
1989 09 13 2550.000000 1 1
1989 09 14 2531.000000 1 1
1989 09 15 2521.000000 1 1
1989 09 16 2512.000000 1 1
1989 09 17 2512.000000 1 1
1989 09 18 2512.000000 1 1
1989 09 19 2512.000000 1 1
1989 09 20 2493.000000 1 1
1989 09 21 2474.000000 1 1
1989 09 22 2446.000000 1 1
1989 09 23 2417.000000 1 1
1989 09 24 2389.000000 1 1
1989 09 25 2379.000000 1 1
1989 09 26 2379.000000 1 1
1989 09 27 2379.000000 1 1
1989 09 28 2379.000000 1 1
1989 09 29 2379.000000 1 1
1989 09 30 2379.000000 1 1
1989 10 01 2389.000000 1 1
1989 10 02 2398.000000 1 1
1989 10 03 2408.000000 1 1
1989 10 04 2436.000000 1 1
1989 10 05 2436.000000 1 1
1989 10 06 2446.000000 1 1
1989 10 07 2455.000000 1 1
1989 10 08 2455.000000 1 1
1989 10 09 2446.000000 1 1
1989 10 10 2427.000000 1 1
1989 10 11 2408.000000 1 1
1989 10 12 2398.000000 1 1
1989 10 13 2408.000000 1 1
1989 10 14 2427.000000 1 1
1989 10 15 2455.000000 1 1
1989 10 16 2455.000000 1 1
1989 10 17 2455.000000 1 1
1989 10 18 2483.000000 1 1
1989 10 19 2521.000000 1 1
1989 10 20 2540.000000 1 1
1989 10 21 2560.000000 1 1
1989 10 22 2570.000000 1 1
1989 10 23 2570.000000 1 1
1989 10 24 2570.000000 1 1
1989 10 25 2570.000000 1 1
1989 10 26 2570.000000 1 1
1989 10 27 2590.000000 1 1
1989 10 28 2590.000000 1 1
1989 10 29 2640.000000 1 1
1989 10 30 2650.000000 1 1
1989 10 31 2680.000000 1 1
1989 11 01 2730.000000 1 1
1989 11 02 2780.000000 1 1
1989 11 03 2820.000000 1 1
1989 11 04 2860.000000 1 1
1989 11 05 2910.000000 1 1
1989 11 06 2930.000000 1 1
1989 11 07 2930.000000 1 1
1989 11 08 2920.000000 1 1
1989 11 09 2910.000000 1 1
1989 11 10 2940.000000 1 1
1989 11 11 3182.000000 1 1
1989 11 12 3354.000000 1 1
1989 11 13 3375.000000 1 1
1989 11 14 3417.000000 1 1
1989 11 15 3459.000000 1 1
1989 11 16 3492.000000 1 1
1989 11 17 3526.000000 1 1
1989 11 18 3549.000000 1 1
1989 11 19 3526.000000 1 1
1989 11 20 3459.000000 1 1
1989 11 21 3375.000000 1 1
1989 11 22 3354.000000 1 1
1989 11 23 3375.000000 1 1
1989 11 24 3333.000000 1 1
1989 11 25 3248.000000 1 1
1989 11 26 3160.000000 1 1
1989 11 27 3105.000000 1 1
1989 11 28 3072.000000 1 1
1989 11 29 3050.000000 1 1
1989 11 30 3020.000000 1 1
1989 12 01 2960.000000 1 1
1989 12 02 2930.000000 1 1
1989 12 03 2920.000000 1 1
1989 12 04 2950.000000 1 1
1989 12 05 3204.000000 1 1
1989 12 06 3492.000000 1 1
1989 12 07 3859.000000 1 1
1989 12 08 4158.000000 1 1
1989 12 09 4372.000000 1 1
1989 12 10 4598.000000 1 1
1989 12 11 4748.000000 1 1
1989 12 12 4852.000000 1 1
1989 12 13 4943.000000 1 1
1989 12 14 4969.000000 1 1
1989 12 15 5138.000000 1 1
1989 12 16 5190.000000 1 1
1989 12 17 5294.000000 1 1
1989 12 18 5488.000000 1 1
1989 12 19 5628.000000 1 1
1989 12 20 5768.000000 1 1
1989 12 21 5852.000000 1 1
1989 12 22 5936.000000 1 1
1989 12 23 6020.000000 1 1
1989 12 24 6062.000000 1 1
1989 12 25 6020.000000 1 1
1989 12 26 5936.000000 1 1
1989 12 27 5824.000000 1 1
1989 12 28 5754.000000 1 1
1989 12 29 5782.000000 1 1
1989 12 30 5838.000000 1 1
1989 12 31 5992.000000 1 1
1990 01 01 6118.000000 1 1
1990 01 02 6233.000000 1 1
1990 01 03 6394.000000 1 1
1990 01 04 6554.000000 1 1
1990 01 05 6700.000000 1 1
1990 01 06 6861.000000 1 1
1990 01 07 7015.000000 1 1
1990 01 08 7108.000000 1 1
1990 01 09 7155.000000 1 1
1990 01 10 7249.000000 1 1
1990 01 11 7374.000000 1 1
1990 01 12 7514.000000 1 1
1990 01 13 7654.000000 1 1
1990 01 14 7812.000000 1 1
1990 01 15 7875.000000 1 1
1990 01 16 7970.000000 1 1
1990 01 17 8049.000000 1 1
1990 01 18 8081.000000 1 1
1990 01 19 8112.000000 1 1
1990 01 20 8065.000000 1 1
1990 01 21 7986.000000 1 1
1990 01 22 7954.000000 1 1
1990 01 23 7923.000000 1 1
1990 01 24 7875.000000 1 1
1990 01 25 7781.000000 1 1
1990 01 26 7670.000000 1 1
1990 01 27 7530.000000 1 1
1990 01 28 7342.000000 1 1
1990 01 29 7093.000000 1 1
1990 01 30 6921.000000 1 1
1990 01 31 6700.000000 1 1
1990 02 01 6540.000000 1 1
1990 02 02 6437.000000 1 1
1990 02 03 6423.000000 1 1
1990 02 04 6467.000000 1 1
1990 02 05 6554.000000 1 1
1990 02 06 6715.000000 1 1
1990 02 07 6846.000000 1 1
1990 02 08 6952.000000 1 1
1990 02 09 7108.000000 1 1
1990 02 10 7233.000000 1 1
1990 02 11 7420.000000 1 1
1990 02 12 7498.000000 1 1
1990 02 13 7608.000000 1 1
1990 02 14 7686.000000 1 1
1990 02 15 7812.000000 1 1
1990 02 16 7986.000000 1 1
1990 02 17 8191.000000 1 1
1990 02 18 8510.000000 1 1
1990 02 19 8697.000000 1 1
1990 02 20 9115.000000 1 1
1990 02 21 9266.000000 1 1
1990 02 22 9336.000000 1 1
1990 02 23 9336.000000 1 1
1990 02 24 9283.000000 1 1
1990 02 25 9354.000000 1 1
1990 02 26 9283.000000 1 1
1990 02 27 9233.000000 1 1
1990 02 28 9216.000000 1 1
1990 03 01 9199.000000 1 1
1990 03 02 9283.000000 1 1
1990 03 03 9480.000000 1 1
1990 03 04 9696.000000 1 1
1990 03 05 9804.000000 1 1
1990 03 06 10002.000000 1 1
1990 03 07 10200.000000 1 1
1990 03 08 10668.000000 1 1
1990 03 09 10596.000000 1 1
1990 03 10 10722.000000 1 1
1990 03 11 10776.000000 1 1
1990 03 12 10758.000000 1 1
1990 03 13 10668.000000 1 1
1990 03 14 10488.000000 1 1
1990 03 15 10290.000000 1 1
1990 03 16 10038.000000 1 1
1990 03 17 9840.000000 1 1
1990 03 18 9552.000000 1 1
1990 03 19 9250.000000 1 1
1990 03 20 8916.000000 1 1
1990 03 21 8648.000000 1 1
1990 03 22 8413.000000 1 1
1990 03 23 8397.000000 1 1
1990 03 24 8081.000000 1 1
1990 03 25 7986.000000 1 1
1990 03 26 7875.000000 1 1
1990 03 27 7781.000000 1 1
1990 03 28 7733.000000 1 1
1990 03 29 7733.000000 1 1
1990 03 30 7765.000000 1 1
1990 03 31 7781.000000 1 1
1990 04 01 7796.000000 1 1
1990 04 02 7796.000000 1 1
1990 04 03 7781.000000 1 1
1990 04 04 7828.000000 1 1
1990 04 05 7781.000000 1 1
1990 04 06 7670.000000 1 1
1990 04 07 7561.000000 1 1
1990 04 08 7452.000000 1 1
1990 04 09 7374.000000 1 1
1990 04 10 7342.000000 1 1
1990 04 11 7280.000000 1 1
1990 04 12 7218.000000 1 1
1990 04 13 7108.000000 1 1
1990 04 14 6984.000000 1 1
1990 04 15 6890.000000 1 1
1990 04 16 6773.000000 1 1
1990 04 17 6656.000000 1 1
1990 04 18 6554.000000 1 1
1990 04 19 6540.000000 1 1
1990 04 20 6583.000000 1 1
1990 04 21 6583.000000 1 1
1990 04 22 6569.000000 1 1
1990 04 23 6540.000000 1 1
1990 04 24 6540.000000 1 1
1990 04 25 6496.000000 1 1
1990 04 26 6408.000000 1 1
1990 04 27 6321.000000 1 1
1990 04 28 6189.000000 1 1
1990 04 29 6062.000000 1 1
1990 04 30 5866.000000 1 1
1990 05 01 5740.000000 1 1
1990 05 02 5558.000000 1 1
1990 05 03 5390.000000 1 1
1990 05 04 5216.000000 1 1
1990 05 05 5099.000000 1 1
1990 05 06 4982.000000 1 1
1990 05 07 4878.000000 1 1
1990 05 08 4787.000000 1 1
1990 05 09 4709.000000 1 1
1990 05 10 4670.000000 1 1
1990 05 11 4670.000000 1 1
1990 05 12 4696.000000 1 1
1990 05 13 4722.000000 1 1
1990 05 14 4722.000000 1 1
1990 05 15 4722.000000 1 1
1990 05 16 4722.000000 1 1
1990 05 17 4722.000000 1 1
1990 05 18 4722.000000 1 1
1990 05 19 4722.000000 1 1
1990 05 20 4670.000000 1 1
1990 05 21 4598.000000 1 1
1990 05 22 4511.000000 1 1
1990 05 23 4420.000000 1 1
1990 05 24 4324.000000 1 1
1990 05 25 4222.000000 1 1
1990 05 26 4134.000000 1 1
1990 05 27 4074.000000 1 1
1990 05 28 3990.000000 1 1
1990 05 29 3937.000000 1 1
1990 05 30 3846.000000 1 1
1990 05 31 3776.000000 1 1
1990 06 01 3721.000000 1 1
1990 06 02 3687.000000 1 1
1990 06 03 3595.000000 1 1
1990 06 04 3572.000000 1 1
1990 06 05 3515.000000 1 1
1990 06 06 3469.000000 1 1
1990 06 07 3428.000000 1 1
1990 06 08 3386.000000 1 1
1990 06 09 3343.000000 1 1
1990 06 10 3312.000000 1 1
1990 06 11 3281.000000 1 1
1990 06 12 3237.000000 1 1
1990 06 13 3215.000000 1 1
1990 06 14 3171.000000 1 1
1990 06 15 3149.000000 1 1
1990 06 16 3105.000000 1 1
1990 06 17 3083.000000 1 1
1990 06 18 3050.000000 1 1
1990 06 19 3030.000000 1 1
1990 06 20 3020.000000 1 1
1990 06 21 2990.000000 1 1
1990 06 22 2970.000000 1 1
1990 06 23 2960.000000 1 1
1990 06 24 2940.000000 1 1
1990 06 25 2920.000000 1 1
1990 06 26 2910.000000 1 1
1990 06 27 2890.000000 1 1
1990 06 28 2890.000000 1 1
1990 06 29 2870.000000 1 1
1990 06 30 2850.000000 1 1
1990 07 01 2830.000000 1 1
1990 07 02 2810.000000 1 1
1990 07 03 2800.000000 1 1
1990 07 04 2780.000000 1 1
1990 07 05 2750.000000 1 1
1990 07 06 2730.000000 1 1
1990 07 07 2730.000000 1 1
1990 07 08 2690.000000 1 1
1990 07 09 2670.000000 1 1
1990 07 10 2660.000000 1 1
1990 07 11 2670.000000 1 1
1990 07 12 2670.000000 1 1
1990 07 13 2670.000000 1 1
1990 07 14 2670.000000 1 1
1990 07 15 2670.000000 1 1
1990 07 16 2690.000000 1 1
1990 07 17 2710.000000 1 1
1990 07 18 2710.000000 1 1
1990 07 19 2710.000000 1 1
1990 07 20 2690.000000 1 1
1990 07 21 2690.000000 1 1
1990 07 22 2650.000000 1 1
1990 07 23 2630.000000 1 1
1990 07 24 2600.000000 1 1
1990 07 25 2560.000000 1 1
1990 07 26 2550.000000 1 1
1990 07 27 2531.000000 1 1
1990 07 28 2531.000000 1 1
1990 07 29 2512.000000 1 1
1990 07 30 2493.000000 1 1
1990 07 31 2474.000000 1 1
1990 08 01 2455.000000 1 1
1990 08 02 2436.000000 1 1
1990 08 03 2427.000000 1 1
1990 08 04 2408.000000 1 1
1990 08 05 2398.000000 1 1
1990 08 06 2379.000000 1 1
1990 08 07 2370.000000 1 1
1990 08 08 2360.000000 1 1
1990 08 09 2342.000000 1 1
1990 08 10 2342.000000 1 1
1990 08 11 2342.000000 1 1
1990 08 12 2324.000000 1 1
1990 08 13 2306.000000 1 1
1990 08 14 2306.000000 1 1
1990 08 15 2288.000000 1 1
1990 08 16 2288.000000 1 1
1990 08 17 2288.000000 1 1
1990 08 18 2270.000000 1 1
1990 08 19 2270.000000 1 1
1990 08 20 2270.000000 1 1
1990 08 21 2252.000000 1 1
1990 08 22 2252.000000 1 1
1990 08 23 2252.000000 1 1
1990 08 24 2270.000000 1 1
1990 08 25 2270.000000 1 1
1990 08 26 2270.000000 1 1
1990 08 27 2252.000000 1 1
1990 08 28 2252.000000 1 1
1990 08 29 2252.000000 1 1
1990 08 30 2252.000000 1 1
1990 08 31 2270.000000 1 1
1990 09 01 2279.000000 1 1
1990 09 02 2279.000000 1 1
1990 09 03 2288.000000 1 1
1990 09 04 2306.000000 1 1
1990 09 05 2306.000000 1 1
1990 09 06 2306.000000 1 1
1990 09 07 2324.000000 1 1
1990 09 08 2324.000000 1 1
1990 09 09 2324.000000 1 1
1990 09 10 2324.000000 1 1
1990 09 11 2324.000000 1 1
1990 09 12 2324.000000 1 1
1990 09 13 2333.000000 1 1
1990 09 14 2306.000000 1 1
1990 09 15 2360.000000 1 1
1990 09 16 2417.000000 1 1
1990 09 17 2417.000000 1 1
1990 09 18 2417.000000 1 1
1990 09 19 2389.000000 1 1
1990 09 20 2370.000000 1 1
1990 09 21 2324.000000 1 1
1990 09 22 2297.000000 1 1
1990 09 23 2270.000000 1 1
1990 09 24 2270.000000 1 1
1990 09 25 2252.000000 1 1
1990 09 26 2252.000000 1 1
1990 09 27 2243.000000 1 1
1990 09 28 2243.000000 1 1
1990 09 29 2279.000000 1 1
1990 09 30 2315.000000 1 1
1990 10 01 2389.000000 1 1
1990 10 02 2417.000000 1 1
1990 10 03 2436.000000 1 1
1990 10 04 2455.000000 1 1
1990 10 05 2474.000000 1 1
1990 10 06 2502.000000 1 1
1990 10 07 2590.000000 1 1
1990 10 08 2670.000000 1 1
1990 10 09 2730.000000 1 1
1990 10 10 2750.000000 1 1
1990 10 11 2750.000000 1 1
1990 10 12 2730.000000 1 1
1990 10 13 2660.000000 1 1
1990 10 14 2590.000000 1 1
1990 10 15 2550.000000 1 1
1990 10 16 2483.000000 1 1
1990 10 17 2446.000000 1 1
1990 10 18 2417.000000 1 1
1990 10 19 2408.000000 1 1
1990 10 20 2446.000000 1 1
1990 10 21 2502.000000 1 1
1990 10 22 2590.000000 1 1
1990 10 23 2670.000000 1 1
1990 10 24 2720.000000 1 1
1990 10 25 2750.000000 1 1
1990 10 26 2750.000000 1 1
1990 10 27 2710.000000 1 1
1990 10 28 2710.000000 1 1
1990 10 29 2680.000000 1 1
1990 10 30 2670.000000 1 1
1990 10 31 2670.000000 1 1
1990 11 01 2690.000000 1 1
1990 11 02 2700.000000 1 1
1990 11 03 2700.000000 1 1
1990 11 04 2730.000000 1 1
1990 11 05 2740.000000 1 1
1990 11 06 2760.000000 1 1
1990 11 07 2770.000000 1 1
1990 11 08 2790.000000 1 1
1990 11 09 2800.000000 1 1
1990 11 10 2810.000000 1 1
1990 11 11 2830.000000 1 1
1990 11 12 2850.000000 1 1
1990 11 13 2870.000000 1 1
1990 11 14 2900.000000 1 1
1990 11 15 2920.000000 1 1
1990 11 16 2940.000000 1 1
1990 11 17 2970.000000 1 1
1990 11 18 2980.000000 1 1
1990 11 19 2990.000000 1 1
1990 11 20 3000.000000 1 1
1990 11 21 3020.000000 1 1
1990 11 22 3030.000000 1 1
1990 11 23 3040.000000 1 1
1990 11 24 3061.000000 1 1
1990 11 25 3072.000000 1 1
1990 11 26 3083.000000 1 1
1990 11 27 3094.000000 1 1
1990 11 28 3083.000000 1 1
1990 11 29 3083.000000 1 1
1990 11 30 3072.000000 1 1
1990 12 01 3072.000000 1 1
1990 12 02 3020.000000 1 1
1990 12 03 3030.000000 1 1
1990 12 04 3010.000000 1 1
1990 12 05 3030.000000 1 1
1990 12 06 3138.000000 1 1
1990 12 07 3193.000000 1 1
1990 12 08 3270.000000 1 1
1990 12 09 3302.000000 1 1
1990 12 10 3333.000000 1 1
1990 12 11 3333.000000 1 1
1990 12 12 3312.000000 1 1
1990 12 13 3312.000000 1 1
1990 12 14 3343.000000 1 1
1990 12 15 3375.000000 1 1
1990 12 16 3438.000000 1 1
1990 12 17 3492.000000 1 1
1990 12 18 3537.000000 1 1
1990 12 19 3560.000000 1 1
1990 12 20 3549.000000 1 1
1990 12 21 3492.000000 1 1
1990 12 22 3459.000000 1 1
1990 12 23 3396.000000 1 1
1990 12 24 3448.000000 1 1
1990 12 25 3302.000000 1 1
1990 12 26 3312.000000 1 1
1990 12 27 3302.000000 1 1
1990 12 28 3333.000000 1 1
1990 12 29 3354.000000 1 1
1990 12 30 3386.000000 1 1
1990 12 31 3438.000000 1 1
1991 01 01 nan nan nan
1991 01 02 nan nan nan
1991 01 03 nan nan nan
1991 01 04 nan nan nan
1991 01 05 nan nan nan
1991 01 06 nan nan nan
1991 01 07 nan nan nan
1991 01 08 nan nan nan
1991 01 09 nan nan nan
1991 01 10 nan nan nan
1991 01 11 nan nan nan
1991 01 12 nan nan nan
1991 01 13 nan nan nan
1991 01 14 nan nan nan
1991 01 15 nan nan nan
1991 01 16 nan nan nan
1991 01 17 nan nan nan
1991 01 18 nan nan nan
1991 01 19 nan nan nan
1991 01 20 nan nan nan
1991 01 21 nan nan nan
1991 01 22 nan nan nan
1991 01 23 nan nan nan
1991 01 24 nan nan nan
1991 01 25 nan nan nan
1991 01 26 nan nan nan
1991 01 27 nan nan nan
1991 01 28 nan nan nan
1991 01 29 nan nan nan
1991 01 30 nan nan nan
1991 01 31 nan nan nan
1991 02 01 nan nan nan
1991 02 02 nan nan nan
1991 02 03 nan nan nan
1991 02 04 nan nan nan
1991 02 05 nan nan nan
1991 02 06 nan nan nan
1991 02 07 nan nan nan
1991 02 08 nan nan nan
1991 02 09 nan nan nan
1991 02 10 nan nan nan
1991 02 11 nan nan nan
1991 02 12 nan nan nan
1991 02 13 nan nan nan
1991 02 14 nan nan nan
1991 02 15 nan nan nan
1991 02 16 nan nan nan
1991 02 17 nan nan nan
1991 02 18 nan nan nan
1991 02 19 nan nan nan
1991 02 20 nan nan nan
1991 02 21 nan nan nan
1991 02 22 nan nan nan
1991 02 23 nan nan nan
1991 02 24 nan nan nan
1991 02 25 nan nan nan
1991 02 26 nan nan nan
1991 02 27 nan nan nan
1991 02 28 nan nan nan
1991 03 01 nan nan nan
1991 03 02 nan nan nan
1991 03 03 nan nan nan
1991 03 04 nan nan nan
1991 03 05 nan nan nan
1991 03 06 nan nan nan
1991 03 07 nan nan nan
1991 03 08 nan nan nan
1991 03 09 nan nan nan
1991 03 10 nan nan nan
1991 03 11 nan nan nan
1991 03 12 nan nan nan
1991 03 13 nan nan nan
1991 03 14 nan nan nan
1991 03 15 nan nan nan
1991 03 16 nan nan nan
1991 03 17 nan nan nan
1991 03 18 nan nan nan
1991 03 19 nan nan nan
1991 03 20 nan nan nan
1991 03 21 nan nan nan
1991 03 22 nan nan nan
1991 03 23 nan nan nan
1991 03 24 nan nan nan
1991 03 25 nan nan nan
1991 03 26 nan nan nan
1991 03 27 nan nan nan
1991 03 28 nan nan nan
1991 03 29 nan nan nan
1991 03 30 nan nan nan
1991 03 31 nan nan nan
1991 04 01 nan nan nan
1991 04 02 nan nan nan
1991 04 03 nan nan nan
1991 04 04 nan nan nan
1991 04 05 nan nan nan
1991 04 06 nan nan nan
1991 04 07 nan nan nan
1991 04 08 nan nan nan
1991 04 09 nan nan nan
1991 04 10 nan nan nan
1991 04 11 nan nan nan
1991 04 12 nan nan nan
1991 04 13 nan nan nan
1991 04 14 nan nan nan
1991 04 15 nan nan nan
1991 04 16 nan nan nan
1991 04 17 nan nan nan
1991 04 18 nan nan nan
1991 04 19 nan nan nan
1991 04 20 nan nan nan
1991 04 21 nan nan nan
1991 04 22 nan nan nan
1991 04 23 nan nan nan
1991 04 24 nan nan nan
1991 04 25 nan nan nan
1991 04 26 nan nan nan
1991 04 27 nan nan nan
1991 04 28 nan nan nan
1991 04 29 nan nan nan
1991 04 30 nan nan nan
1991 05 01 nan nan nan
1991 05 02 nan nan nan
1991 05 03 nan nan nan
1991 05 04 nan nan nan
1991 05 05 nan nan nan
1991 05 06 nan nan nan
1991 05 07 nan nan nan
1991 05 08 nan nan nan
1991 05 09 nan nan nan
1991 05 10 nan nan nan
1991 05 11 nan nan nan
1991 05 12 nan nan nan
1991 05 13 nan nan nan
1991 05 14 nan nan nan
1991 05 15 nan nan nan
1991 05 16 nan nan nan
1991 05 17 nan nan nan
1991 05 18 nan nan nan
1991 05 19 nan nan nan
1991 05 20 nan nan nan
1991 05 21 nan nan nan
1991 05 22 nan nan nan
1991 05 23 nan nan nan
1991 05 24 nan nan nan
1991 05 25 nan nan nan
1991 05 26 nan nan nan
1991 05 27 nan nan nan
1991 05 28 nan nan nan
1991 05 29 nan nan nan
1991 05 30 nan nan nan
1991 05 31 nan nan nan
1991 06 01 nan nan nan
1991 06 02 nan nan nan
