year month day streamflow_m3s qual_control_by_ana qual_flag
1933 01 23 55.300000 1 1
1933 01 24 62.200000 1 1
1933 01 25 53.100000 1 1
1933 01 26 51.300000 1 1
1933 01 27 43.200000 1 1
1933 01 28 37.300000 1 1
1933 01 29 34.200000 1 1
1933 01 30 33.000000 1 1
1933 01 31 32.000000 1 1
1933 02 01 29.900000 1 1
1933 02 02 29.300000 1 1
1933 02 03 29.300000 1 1
1933 02 04 27.000000 1 1
1933 02 05 28.200000 1 1
1933 02 06 33.300000 1 1
1933 02 07 37.300000 1 1
1933 02 08 30.500000 1 1
1933 02 09 27.000000 1 1
1933 02 10 25.400000 1 1
1933 02 11 24.200000 1 1
1933 02 12 22.800000 1 1
1933 02 13 22.300000 1 1
1933 02 14 21.700000 1 1
1933 02 15 21.500000 1 1
1933 02 16 23.100000 1 1
1933 02 17 21.700000 1 1
1933 02 18 21.500000 1 1
1933 02 19 24.200000 1 1
1933 02 20 31.700000 1 1
1933 02 21 40.600000 1 1
1933 02 22 52.700000 1 1
1933 02 23 48.800000 1 1
1933 02 24 32.000000 1 1
1933 02 25 34.200000 1 1
1933 02 26 30.800000 1 1
1933 02 27 25.600000 1 1
1933 02 28 24.500000 1 1
1933 03 01 24.500000 1 1
1933 03 02 30.500000 1 1
1933 03 03 30.500000 1 1
1933 03 04 30.800000 1 1
1933 03 05 28.200000 1 1
1933 03 06 31.700000 1 1
1933 03 07 61.400000 1 1
1933 03 08 57.900000 1 1
1933 03 09 42.200000 1 1
1933 03 10 32.400000 1 1
1933 03 11 28.800000 1 1
1933 03 12 26.500000 1 1
1933 03 13 24.800000 1 1
1933 03 14 24.500000 1 1
1933 03 15 25.100000 1 1
1933 03 16 26.500000 1 1
1933 03 17 27.600000 1 1
1933 03 18 33.900000 1 1
1933 03 19 27.300000 1 1
1933 03 20 23.700000 1 1
1933 03 21 22.300000 1 1
1933 03 22 21.700000 1 1
1933 03 23 21.200000 1 1
1933 03 24 21.000000 1 1
1933 03 25 20.700000 1 1
1933 03 26 23.700000 1 1
1933 03 27 21.700000 1 1
1933 03 28 20.400000 1 1
1933 03 29 19.900000 1 1
1933 03 30 19.400000 1 1
1933 03 31 20.400000 1 1
1933 04 01 19.900000 1 1
1933 04 02 19.900000 1 1
1933 04 03 28.200000 1 1
1933 04 04 27.000000 1 1
1933 04 05 24.200000 1 1
1933 04 06 24.200000 1 1
1933 04 07 21.000000 1 1
1933 04 08 19.900000 1 1
1933 04 09 19.400000 1 1
1933 04 10 19.400000 1 1
1933 04 11 18.600000 1 1
1933 04 12 17.900000 1 1
1933 04 13 17.400000 1 1
1933 04 14 17.400000 1 1
1933 04 15 17.100000 1 1
1933 04 16 17.100000 1 1
1933 04 17 16.700000 1 1
1933 04 18 16.700000 1 1
1933 04 19 16.700000 1 1
1933 04 20 16.700000 1 1
1933 04 21 16.900000 1 1
1933 04 22 16.900000 1 1
1933 04 23 16.700000 1 1
1933 04 24 18.600000 1 1
1933 04 25 22.000000 1 1
1933 04 26 20.700000 1 1
1933 04 27 19.900000 1 1
1933 04 28 24.200000 1 1
1933 04 29 19.900000 1 1
1933 04 30 17.900000 1 1
1933 05 01 17.400000 1 1
1933 05 02 17.100000 1 1
1933 05 03 16.400000 1 1
1933 05 04 16.400000 1 1
1933 05 05 16.200000 1 1
1933 05 06 15.700000 1 1
1933 05 07 19.400000 1 1
1933 05 08 20.700000 1 1
1933 05 09 21.200000 1 1
1933 05 10 21.000000 1 1
1933 05 11 23.100000 1 1
1933 05 12 21.200000 1 1
1933 05 13 18.400000 1 1
1933 05 14 16.900000 1 1
1933 05 15 17.100000 1 1
1933 05 16 16.900000 1 1
1933 05 17 16.400000 1 1
1933 05 18 15.700000 1 1
1933 05 19 15.200000 1 1
1933 05 20 14.500000 1 1
1933 05 21 14.500000 1 1
1933 05 22 15.900000 1 1
1933 05 23 42.900000 1 1
1933 05 24 29.000000 1 1
1933 05 25 19.900000 1 1
1933 05 26 17.600000 1 1
1933 05 27 16.400000 1 1
1933 05 28 15.900000 1 1
1933 05 29 15.500000 1 1
1933 05 30 15.000000 1 1
1933 05 31 14.500000 1 1
1933 06 01 14.500000 1 1
1933 06 02 14.300000 1 1
1933 06 03 14.300000 1 1
1933 06 04 21.700000 1 1
1933 06 05 22.600000 1 1
1933 06 06 17.900000 1 1
1933 06 07 15.700000 1 1
1933 06 08 15.000000 1 1
1933 06 09 14.500000 1 1
1933 06 10 14.500000 1 1
1933 06 11 14.000000 1 1
1933 06 12 14.000000 1 1
1933 06 13 13.800000 1 1
1933 06 14 13.800000 1 1
1933 06 15 13.300000 1 1
1933 06 16 13.100000 1 1
1933 06 17 13.100000 1 1
1933 06 18 12.900000 1 1
1933 06 19 12.700000 1 1
1933 06 20 13.100000 1 1
1933 06 21 13.100000 1 1
1933 06 22 14.300000 1 1
1933 06 23 13.600000 1 1
1933 06 24 13.300000 1 1
1933 06 25 13.100000 1 1
1933 06 26 12.400000 1 1
1933 06 27 12.200000 1 1
1933 06 28 12.200000 1 1
1933 06 29 12.000000 1 1
1933 06 30 12.000000 1 1
1933 07 01 12.000000 1 1
1933 07 02 12.000000 1 1
1933 07 03 26.500000 1 1
1933 07 04 22.000000 1 1
1933 07 05 16.700000 1 1
1933 07 06 15.000000 1 1
1933 07 07 13.300000 1 1
1933 07 08 12.700000 1 1
1933 07 09 12.200000 1 1
1933 07 10 12.200000 1 1
1933 07 11 12.000000 1 1
1933 07 12 15.900000 1 1
1933 07 13 13.800000 1 1
1933 07 14 12.700000 1 1
1933 07 15 12.200000 1 1
1933 07 16 12.000000 1 1
1933 07 17 14.000000 1 1
1933 07 18 18.100000 1 1
1933 07 19 18.100000 1 1
1933 07 20 17.900000 1 1
1933 07 21 14.500000 1 1
1933 07 22 13.300000 1 1
1933 07 23 12.700000 1 1
1933 07 24 12.200000 1 1
1933 07 25 12.000000 1 1
1933 07 26 12.000000 1 1
1933 07 27 11.800000 1 1
1933 07 28 11.800000 1 1
1933 07 29 11.600000 1 1
1933 07 30 11.600000 1 1
1933 07 31 11.400000 1 1
1933 08 01 10.900000 1 1
1933 08 02 12.400000 1 1
1933 08 03 16.200000 1 1
1933 08 04 15.000000 1 1
1933 08 05 13.300000 1 1
1933 08 06 12.200000 1 1
1933 08 07 11.400000 1 1
1933 08 08 10.900000 1 1
1933 08 09 10.500000 1 1
1933 08 10 10.500000 1 1
1933 08 11 10.500000 1 1
1933 08 12 10.300000 1 1
1933 08 13 10.300000 1 1
1933 08 14 10.100000 1 1
1933 08 15 10.100000 1 1
1933 08 16 10.100000 1 1
1933 08 17 10.100000 1 1
1933 08 18 10.700000 1 1
1933 08 19 11.400000 1 1
1933 08 20 10.300000 1 1
1933 08 21 10.100000 1 1
1933 08 22 9.920000 1 1
1933 08 23 9.920000 1 1
1933 08 24 10.500000 1 1
1933 08 25 10.900000 1 1
1933 08 26 12.000000 1 1
1933 08 27 10.500000 1 1
1933 08 28 10.100000 1 1
1933 08 29 9.740000 1 1
1933 08 30 9.560000 1 1
1933 08 31 9.380000 1 1
1933 09 01 9.380000 1 1
1933 09 02 9.200000 1 1
1933 09 03 9.020000 1 1
1933 09 04 9.020000 1 1
1933 09 05 9.200000 1 1
1933 09 06 9.740000 1 1
1933 09 07 22.000000 1 1
1933 09 08 24.200000 1 1
1933 09 09 21.500000 1 1
1933 09 10 19.400000 1 1
1933 09 11 14.500000 1 1
1933 09 12 12.700000 1 1
1933 09 13 11.800000 1 1
1933 09 14 10.900000 1 1
1933 09 15 10.500000 1 1
1933 09 16 10.500000 1 1
1933 09 17 10.100000 1 1
1933 09 18 9.920000 1 1
1933 09 19 9.740000 1 1
1933 09 20 10.100000 1 1
1933 09 21 10.100000 1 1
1933 09 22 10.900000 1 1
1933 09 23 11.400000 1 1
1933 09 24 11.400000 1 1
1933 09 25 11.400000 1 1
1933 09 26 10.500000 1 1
1933 09 27 9.740000 1 1
1933 09 28 9.740000 1 1
1933 09 29 13.300000 1 1
1933 09 30 14.300000 1 1
1933 10 01 11.600000 1 1
1933 10 02 10.300000 1 1
1933 10 03 13.300000 1 1
1933 10 04 12.900000 1 1
1933 10 05 10.900000 1 1
1933 10 06 10.900000 1 1
1933 10 07 12.000000 1 1
1933 10 08 12.200000 1 1
1933 10 09 17.600000 1 1
1933 10 10 24.500000 1 1
1933 10 11 17.400000 1 1
1933 10 12 15.000000 1 1
1933 10 13 21.000000 1 1
1933 10 14 24.200000 1 1
1933 10 15 24.500000 1 1
1933 10 16 22.300000 1 1
1933 10 17 23.100000 1 1
1933 10 18 20.200000 1 1
1933 10 19 18.400000 1 1
1933 10 20 13.600000 1 1
1933 10 21 12.700000 1 1
1933 10 22 11.600000 1 1
1933 10 23 12.700000 1 1
1933 10 24 31.700000 1 1
1933 10 25 35.500000 1 1
1933 10 26 66.100000 1 1
1933 10 27 34.200000 1 1
1933 10 28 27.900000 1 1
1933 10 29 21.200000 1 1
1933 10 30 17.600000 1 1
1933 10 31 15.200000 1 1
1933 11 01 15.000000 1 1
1933 11 02 15.700000 1 1
1933 11 03 19.100000 1 1
1933 11 04 26.800000 1 1
1933 11 05 38.900000 1 1
1933 11 06 32.000000 1 1
1933 11 07 23.700000 1 1
1933 11 08 19.900000 1 1
1933 11 09 19.700000 1 1
1933 11 10 25.900000 1 1
1933 11 11 20.700000 1 1
1933 11 12 16.900000 1 1
1933 11 13 15.500000 1 1
1933 11 14 19.400000 1 1
1933 11 15 19.700000 1 1
1933 11 16 16.200000 1 1
1933 11 17 14.700000 1 1
1933 11 18 14.500000 1 1
1933 11 19 14.000000 1 1
1933 11 20 14.700000 1 1
1933 11 21 27.600000 1 1
1933 11 22 27.000000 1 1
1933 11 23 24.200000 1 1
1933 11 24 21.700000 1 1
1933 11 25 36.400000 1 1
1933 11 26 39.900000 1 1
1933 11 27 29.900000 1 1
1933 11 28 22.000000 1 1
1933 11 29 18.600000 1 1
1933 11 30 16.700000 1 1
1933 12 01 17.400000 1 1
1933 12 02 18.600000 1 1
1933 12 03 22.000000 1 1
1933 12 04 19.700000 1 1
1933 12 05 17.100000 1 1
1933 12 06 17.100000 1 1
1933 12 07 16.400000 1 1
1933 12 08 18.400000 1 1
1933 12 09 27.000000 1 1
1933 12 10 26.800000 1 1
1933 12 11 21.700000 1 1
1933 12 12 21.700000 1 1
1933 12 13 30.800000 1 1
1933 12 14 35.800000 1 1
1933 12 15 30.800000 1 1
1933 12 16 23.100000 1 1
1933 12 17 20.400000 1 1
1933 12 18 22.000000 1 1
1933 12 19 20.200000 1 1
1933 12 20 18.100000 1 1
1933 12 21 17.900000 1 1
1933 12 22 21.200000 1 1
1933 12 23 25.900000 1 1
1933 12 24 31.100000 1 1
1933 12 25 44.600000 1 1
1933 12 26 86.000000 1 1
1933 12 27 98.000000 1 1
1933 12 28 54.500000 1 1
1933 12 29 42.900000 1 1
1933 12 30 42.500000 1 1
1933 12 31 49.100000 1 1
1934 01 01 70.000000 1 1
1934 01 02 80.400000 1 1
1934 01 03 62.600000 1 1
1934 01 04 54.500000 1 1
1934 01 05 44.200000 1 1
1934 01 06 36.700000 1 1
1934 01 07 33.900000 1 1
1934 01 08 33.900000 1 1
1934 01 09 41.500000 1 1
1934 01 10 45.300000 1 1
1934 01 11 57.100000 1 1
1934 01 12 94.400000 1 1
1934 01 13 100.000000 1 1
1934 01 14 70.400000 1 1
1934 01 15 55.300000 1 1
1934 01 16 52.700000 1 1
1934 01 17 49.500000 1 1
1934 01 18 42.500000 1 1
1934 01 19 39.300000 1 1
1934 01 20 37.300000 1 1
1934 01 21 37.700000 1 1
1934 01 22 35.100000 1 1
1934 01 23 33.000000 1 1
1934 01 24 30.500000 1 1
1934 01 25 27.900000 1 1
1934 01 26 27.300000 1 1
1934 01 27 25.900000 1 1
1934 01 28 24.800000 1 1
1934 01 29 24.000000 1 1
1934 01 30 23.400000 1 1
1934 01 31 23.100000 1 1
1934 02 01 22.800000 1 1
1934 02 02 21.500000 1 1
1934 02 03 21.000000 1 1
1934 02 04 21.000000 1 1
1934 02 05 20.700000 1 1
1934 02 06 20.200000 1 1
1934 02 07 19.100000 1 1
1934 02 08 18.400000 1 1
1934 02 09 18.100000 1 1
1934 02 10 17.600000 1 1
1934 02 11 18.900000 1 1
1934 02 12 17.400000 1 1
1934 02 13 16.700000 1 1
1934 02 14 15.900000 1 1
1934 02 15 18.600000 1 1
1934 02 16 33.900000 1 1
1934 02 17 31.100000 1 1
1934 02 18 24.800000 1 1
1934 02 19 21.000000 1 1
1934 02 20 19.900000 1 1
1934 02 21 22.000000 1 1
1934 02 22 20.700000 1 1
1934 02 23 19.700000 1 1
1934 02 24 20.200000 1 1
1934 02 25 25.100000 1 1
1934 02 26 30.800000 1 1
1934 02 27 49.800000 1 1
1934 02 28 58.300000 1 1
1934 03 01 40.200000 1 1
1934 03 02 31.700000 1 1
1934 03 03 27.600000 1 1
1934 03 04 31.700000 1 1
1934 03 05 31.700000 1 1
1934 03 06 28.800000 1 1
1934 03 07 28.500000 1 1
1934 03 08 27.600000 1 1
1934 03 09 31.400000 1 1
1934 03 10 28.500000 1 1
1934 03 11 27.600000 1 1
1934 03 12 26.500000 1 1
1934 03 13 23.400000 1 1
1934 03 14 20.400000 1 1
1934 03 15 22.800000 1 1
1934 03 16 22.300000 1 1
1934 03 17 19.900000 1 1
1934 03 18 19.700000 1 1
1934 03 19 18.600000 1 1
1934 03 20 18.400000 1 1
1934 03 21 20.200000 1 1
1934 03 22 20.200000 1 1
1934 03 23 24.500000 1 1
1934 03 24 32.400000 1 1
1934 03 25 30.500000 1 1
1934 03 26 22.800000 1 1
1934 03 27 18.600000 1 1
1934 03 28 17.600000 1 1
1934 03 29 17.400000 1 1
1934 03 30 17.900000 1 1
1934 03 31 18.600000 1 1
1934 04 01 16.700000 1 1
1934 04 02 15.900000 1 1
1934 04 03 15.900000 1 1
1934 04 04 16.400000 1 1
1934 04 05 18.400000 1 1
1934 04 06 16.200000 1 1
1934 04 07 16.200000 1 1
1934 04 08 16.200000 1 1
1934 04 09 15.000000 1 1
1934 04 10 16.400000 1 1
1934 04 11 23.100000 1 1
1934 04 12 23.100000 1 1
1934 04 13 18.900000 1 1
1934 04 14 19.700000 1 1
1934 04 15 19.900000 1 1
1934 04 16 18.400000 1 1
1934 04 17 17.400000 1 1
1934 04 18 17.400000 1 1
1934 04 19 18.600000 1 1
1934 04 20 17.400000 1 1
1934 04 21 17.400000 1 1
1934 04 22 15.900000 1 1
1934 04 23 15.500000 1 1
1934 04 24 16.400000 1 1
1934 04 25 18.900000 1 1
1934 04 26 17.400000 1 1
1934 04 27 16.700000 1 1
1934 04 28 19.900000 1 1
1934 04 29 20.200000 1 1
1934 04 30 17.400000 1 1
1934 05 01 17.900000 1 1
1934 05 02 18.400000 1 1
1934 05 03 16.900000 1 1
1934 05 04 15.200000 1 1
1934 05 05 14.700000 1 1
1934 05 06 14.500000 1 1
1934 05 07 14.300000 1 1
1934 05 08 14.000000 1 1
1934 05 09 13.600000 1 1
1934 05 10 13.600000 1 1
1934 05 11 14.000000 1 1
1934 05 12 14.700000 1 1
1934 05 13 15.000000 1 1
1934 05 14 14.700000 1 1
1934 05 15 13.600000 1 1
1934 05 16 13.100000 1 1
1934 05 17 13.100000 1 1
1934 05 18 13.100000 1 1
1934 05 19 12.700000 1 1
1934 05 20 12.700000 1 1
1934 05 21 12.700000 1 1
1934 05 22 12.200000 1 1
1934 05 23 11.800000 1 1
1934 05 24 11.800000 1 1
1934 05 25 11.800000 1 1
1934 05 26 11.800000 1 1
1934 05 27 11.800000 1 1
1934 05 28 11.400000 1 1
1934 05 29 11.400000 1 1
1934 05 30 11.400000 1 1
1934 05 31 11.100000 1 1
1934 06 01 10.900000 1 1
1934 06 02 10.900000 1 1
1934 06 03 10.900000 1 1
1934 06 04 10.900000 1 1
1934 06 05 10.700000 1 1
1934 06 06 10.700000 1 1
1934 06 07 10.900000 1 1
1934 06 08 11.800000 1 1
1934 06 09 18.400000 1 1
1934 06 10 14.000000 1 1
1934 06 11 12.000000 1 1
1934 06 12 11.100000 1 1
1934 06 13 10.900000 1 1
1934 06 14 10.700000 1 1
1934 06 15 10.300000 1 1
1934 06 16 10.100000 1 1
1934 06 17 10.100000 1 1
1934 06 18 12.900000 1 1
1934 06 19 26.800000 1 1
1934 06 20 20.400000 1 1
1934 06 21 15.200000 1 1
1934 06 22 12.900000 1 1
1934 06 23 12.000000 1 1
1934 06 24 11.800000 1 1
1934 06 25 11.400000 1 1
1934 06 26 11.100000 1 1
1934 06 27 10.900000 1 1
1934 06 28 10.500000 1 1
1934 06 29 10.500000 1 1
1934 06 30 10.300000 1 1
1934 07 01 10.900000 1 1
1934 07 02 11.800000 1 1
1934 07 03 12.700000 1 1
1934 07 04 11.400000 1 1
1934 07 05 10.900000 1 1
1934 07 06 10.500000 1 1
1934 07 07 10.100000 1 1
1934 07 08 10.100000 1 1
1934 07 09 10.100000 1 1
1934 07 10 10.100000 1 1
1934 07 11 10.100000 1 1
1934 07 12 10.500000 1 1
1934 07 13 10.300000 1 1
1934 07 14 10.100000 1 1
1934 07 15 9.920000 1 1
1934 07 16 9.740000 1 1
1934 07 17 9.560000 1 1
1934 07 18 9.560000 1 1
1934 07 19 9.380000 1 1
1934 07 20 9.380000 1 1
1934 07 21 24.200000 1 1
1934 07 22 26.800000 1 1
1934 07 23 19.700000 1 1
1934 07 24 14.000000 1 1
1934 07 25 12.700000 1 1
1934 07 26 11.400000 1 1
1934 07 27 10.900000 1 1
1934 07 28 10.300000 1 1
1934 07 29 10.100000 1 1
1934 07 30 10.100000 1 1
1934 07 31 10.100000 1 1
1934 08 01 10.100000 1 1
1934 08 02 9.740000 1 1
1934 08 03 9.740000 1 1
1934 08 04 9.380000 1 1
1934 08 05 9.380000 1 1
1934 08 06 9.200000 1 1
1934 08 07 9.020000 1 1
1934 08 08 9.020000 1 1
1934 08 09 9.020000 1 1
1934 08 10 9.020000 1 1
1934 08 11 8.660000 1 1
1934 08 12 8.660000 1 1
1934 08 13 8.660000 1 1
1934 08 14 8.840000 1 1
1934 08 15 9.560000 1 1
1934 08 16 10.100000 1 1
1934 08 17 10.300000 1 1
1934 08 18 9.200000 1 1
1934 08 19 9.020000 1 1
1934 08 20 9.380000 1 1
1934 08 21 9.920000 1 1
1934 08 22 11.400000 1 1
1934 08 23 9.920000 1 1
1934 08 24 9.020000 1 1
1934 08 25 9.020000 1 1
1934 08 26 9.020000 1 1
1934 08 27 9.020000 1 1
1934 08 28 8.480000 1 1
1934 08 29 8.300000 1 1
1934 08 30 8.300000 1 1
1934 08 31 8.300000 1 1
1934 09 01 8.480000 1 1
1934 09 02 8.660000 1 1
1934 09 03 8.480000 1 1
1934 09 04 8.150000 1 1
1934 09 05 8.000000 1 1
1934 09 06 8.000000 1 1
1934 09 07 8.000000 1 1
1934 09 08 8.000000 1 1
1934 09 09 8.150000 1 1
1934 09 10 8.660000 1 1
1934 09 11 9.380000 1 1
1934 09 12 9.380000 1 1
1934 09 13 9.920000 1 1
1934 09 14 10.100000 1 1
1934 09 15 9.920000 1 1
1934 09 16 9.740000 1 1
1934 09 17 9.380000 1 1
1934 09 18 9.380000 1 1
1934 09 19 9.200000 1 1
1934 09 20 9.380000 1 1
1934 09 21 10.500000 1 1
1934 09 22 10.500000 1 1
1934 09 23 11.400000 1 1
1934 09 24 12.000000 1 1
1934 09 25 10.900000 1 1
1934 09 26 9.740000 1 1
1934 09 27 12.400000 1 1
1934 09 28 18.900000 1 1
1934 09 29 23.100000 1 1
1934 09 30 17.100000 1 1
1934 10 01 18.400000 1 1
1934 10 02 16.400000 1 1
1934 10 03 13.300000 1 1
1934 10 04 10.700000 1 1
1934 10 05 10.100000 1 1
1934 10 06 9.560000 1 1
1934 10 07 9.560000 1 1
1934 10 08 9.740000 1 1
1934 10 09 10.300000 1 1
1934 10 10 9.740000 1 1
1934 10 11 9.380000 1 1
1934 10 12 10.700000 1 1
1934 10 13 12.200000 1 1
1934 10 14 13.300000 1 1
1934 10 15 9.740000 1 1
1934 10 16 9.380000 1 1
1934 10 17 8.660000 1 1
1934 10 18 8.660000 1 1
1934 10 19 8.480000 1 1
1934 10 20 8.150000 1 1
1934 10 21 8.480000 1 1
1934 10 22 9.560000 1 1
1934 10 23 13.300000 1 1
1934 10 24 11.600000 1 1
1934 10 25 9.560000 1 1
1934 10 26 9.020000 1 1
1934 10 27 8.300000 1 1
1934 10 28 8.000000 1 1
1934 10 29 8.000000 1 1
1934 10 30 9.380000 1 1
1934 10 31 13.100000 1 1
1934 11 01 11.800000 1 1
1934 11 02 9.020000 1 1
1934 11 03 8.150000 1 1
1934 11 04 8.000000 1 1
1934 11 05 7.850000 1 1
1934 11 06 7.550000 1 1
1934 11 07 7.400000 1 1
1934 11 08 7.250000 1 1
1934 11 09 7.100000 1 1
1934 11 10 7.400000 1 1
1934 11 11 8.660000 1 1
1934 11 12 9.740000 1 1
1934 11 13 9.740000 1 1
1934 11 14 15.700000 1 1
1934 11 15 23.700000 1 1
1934 11 16 17.400000 1 1
1934 11 17 15.900000 1 1
1934 11 18 29.900000 1 1
1934 11 19 30.500000 1 1
1934 11 20 24.800000 1 1
1934 11 21 25.600000 1 1
1934 11 22 21.000000 1 1
1934 11 23 15.000000 1 1
1934 11 24 12.700000 1 1
1934 11 25 11.800000 1 1
1934 11 26 11.600000 1 1
1934 11 27 10.500000 1 1
1934 11 28 11.100000 1 1
1934 11 29 14.500000 1 1
1934 11 30 13.600000 1 1
1934 12 01 21.000000 1 1
1934 12 02 18.100000 1 1
1934 12 03 19.400000 1 1
1934 12 04 33.000000 1 1
1934 12 05 25.400000 1 1
1934 12 06 17.100000 1 1
1934 12 07 14.300000 1 1
1934 12 08 13.300000 1 1
1934 12 09 13.600000 1 1
1934 12 10 13.800000 1 1
1934 12 11 13.100000 1 1
1934 12 12 21.500000 1 1
1934 12 13 47.400000 1 1
1934 12 14 42.900000 1 1
1934 12 15 36.100000 1 1
1934 12 16 24.200000 1 1
1934 12 17 19.400000 1 1
1934 12 18 21.700000 1 1
1934 12 19 27.600000 1 1
1934 12 20 27.600000 1 1
1934 12 21 50.200000 1 1
1934 12 22 126.000000 1 1
1934 12 23 65.700000 1 1
1934 12 24 41.900000 1 1
1934 12 25 32.000000 1 1
1934 12 26 28.500000 1 1
1934 12 27 30.500000 1 1
1934 12 28 33.300000 1 1
1934 12 29 37.300000 1 1
1934 12 30 39.600000 1 1
1934 12 31 42.200000 1 1
1935 01 01 33.600000 1 1
1935 01 02 27.600000 1 1
1935 01 03 33.900000 1 1
1935 01 04 43.900000 1 1
1935 01 05 39.600000 1 1
1935 01 06 35.100000 1 1
1935 01 07 39.900000 1 1
1935 01 08 41.500000 1 1
1935 01 09 38.900000 1 1
1935 01 10 29.300000 1 1
1935 01 11 26.200000 1 1
1935 01 12 24.000000 1 1
1935 01 13 22.000000 1 1
1935 01 14 23.100000 1 1
1935 01 15 22.000000 1 1
1935 01 16 24.500000 1 1
1935 01 17 55.300000 1 1
1935 01 18 55.600000 1 1
1935 01 19 33.300000 1 1
1935 01 20 24.800000 1 1
1935 01 21 23.400000 1 1
1935 01 22 28.800000 1 1
1935 01 23 29.300000 1 1
1935 01 24 28.800000 1 1
1935 01 25 38.300000 1 1
1935 01 26 29.600000 1 1
1935 01 27 25.400000 1 1
1935 01 28 26.800000 1 1
1935 01 29 28.200000 1 1
1935 01 30 26.200000 1 1
1935 01 31 70.000000 1 1
1935 02 01 87.800000 1 1
1935 02 02 84.700000 1 1
1935 02 03 69.200000 1 1
1935 02 04 73.700000 1 1
1935 02 05 68.800000 1 1
1935 02 06 67.600000 1 1
1935 02 07 50.900000 1 1
1935 02 08 57.100000 1 1
1935 02 09 49.500000 1 1
1935 02 10 58.300000 1 1
1935 02 11 52.400000 1 1
1935 02 12 48.400000 1 1
1935 02 13 43.500000 1 1
1935 02 14 47.400000 1 1
1935 02 15 54.900000 1 1
1935 02 16 52.700000 1 1
1935 02 17 44.600000 1 1
1935 02 18 41.900000 1 1
1935 02 19 42.500000 1 1
1935 02 20 43.500000 1 1
1935 02 21 47.400000 1 1
1935 02 22 62.600000 1 1
1935 02 23 60.200000 1 1
1935 02 24 47.000000 1 1
1935 02 25 41.500000 1 1
1935 02 26 38.000000 1 1
1935 02 27 34.500000 1 1
1935 02 28 32.400000 1 1
1935 03 01 32.400000 1 1
1935 03 02 38.600000 1 1
1935 03 03 39.900000 1 1
1935 03 04 38.000000 1 1
1935 03 05 39.300000 1 1
1935 03 06 32.700000 1 1
1935 03 07 28.500000 1 1
1935 03 08 27.000000 1 1
1935 03 09 26.500000 1 1
1935 03 10 24.800000 1 1
1935 03 11 23.400000 1 1
1935 03 12 23.100000 1 1
1935 03 13 22.600000 1 1
1935 03 14 22.000000 1 1
1935 03 15 21.700000 1 1
1935 03 16 22.000000 1 1
1935 03 17 25.900000 1 1
1935 03 18 24.500000 1 1
1935 03 19 24.200000 1 1
1935 03 20 22.000000 1 1
1935 03 21 20.400000 1 1
1935 03 22 23.400000 1 1
1935 03 23 23.700000 1 1
1935 03 24 20.700000 1 1
1935 03 25 19.400000 1 1
1935 03 26 19.100000 1 1
1935 03 27 18.400000 1 1
1935 03 28 18.600000 1 1
1935 03 29 19.900000 1 1
1935 03 30 21.200000 1 1
1935 03 31 18.900000 1 1
1935 04 01 18.600000 1 1
1935 04 02 21.700000 1 1
1935 04 03 40.200000 1 1
1935 04 04 36.400000 1 1
1935 04 05 25.900000 1 1
1935 04 06 22.600000 1 1
1935 04 07 19.900000 1 1
1935 04 08 19.700000 1 1
1935 04 09 21.200000 1 1
1935 04 10 26.200000 1 1
1935 04 11 23.700000 1 1
1935 04 12 21.200000 1 1
1935 04 13 19.100000 1 1
1935 04 14 18.100000 1 1
1935 04 15 17.600000 1 1
1935 04 16 17.900000 1 1
1935 04 17 19.700000 1 1
1935 04 18 19.400000 1 1
1935 04 19 19.100000 1 1
1935 04 20 17.400000 1 1
1935 04 21 16.900000 1 1
1935 04 22 16.900000 1 1
1935 04 23 17.100000 1 1
1935 04 24 17.900000 1 1
1935 04 25 17.100000 1 1
1935 04 26 17.100000 1 1
1935 04 27 17.100000 1 1
1935 04 28 18.400000 1 1
1935 04 29 18.600000 1 1
1935 04 30 18.100000 1 1
1935 05 01 17.900000 1 1
1935 05 02 17.100000 1 1
1935 05 03 16.700000 1 1
1935 05 04 15.700000 1 1
1935 05 05 15.500000 1 1
1935 05 06 15.200000 1 1
1935 05 07 15.500000 1 1
1935 05 08 21.500000 1 1
1935 05 09 19.900000 1 1
1935 05 10 17.100000 1 1
1935 05 11 15.700000 1 1
1935 05 12 15.000000 1 1
1935 05 13 15.200000 1 1
1935 05 14 14.500000 1 1
1935 05 15 13.800000 1 1
1935 05 16 13.600000 1 1
1935 05 17 13.600000 1 1
1935 05 18 13.300000 1 1
1935 05 19 13.300000 1 1
1935 05 20 13.300000 1 1
1935 05 21 13.800000 1 1
1935 05 22 13.800000 1 1
1935 05 23 14.000000 1 1
1935 05 24 14.300000 1 1
1935 05 25 14.300000 1 1
1935 05 26 14.300000 1 1
1935 05 27 13.600000 1 1
1935 05 28 13.100000 1 1
1935 05 29 13.100000 1 1
1935 05 30 12.900000 1 1
1935 05 31 12.400000 1 1
1935 06 01 12.200000 1 1
1935 06 02 12.000000 1 1
1935 06 03 12.000000 1 1
1935 06 04 12.000000 1 1
1935 06 05 12.000000 1 1
1935 06 06 12.000000 1 1
1935 06 07 11.800000 1 1
1935 06 08 11.800000 1 1
1935 06 09 11.600000 1 1
1935 06 10 11.600000 1 1
1935 06 11 11.400000 1 1
1935 06 12 11.600000 1 1
1935 06 13 11.600000 1 1
1935 06 14 11.800000 1 1
