year month day streamflow_m3s qual_control_by_ana qual_flag
1982 07 19 6346.841000 1 1
1982 07 20 4006.001000 1 1
1982 07 21 1990.354000 1 1
1982 07 22 1423.172000 1 1
1982 07 23 1301.075000 1 1
1982 07 24 1137.914000 1 1
1982 07 25 941.760000 1 1
1982 07 26 839.568000 1 1
1982 07 27 761.381000 1 1
1982 07 28 734.775000 1 1
1982 07 29 716.014000 1 1
1982 07 30 734.775000 1 1
1982 07 31 708.566000 1 1
1982 08 01 668.189000 1 1
1982 08 02 668.189000 1 1
1982 08 03 668.189000 1 1
1982 08 04 668.189000 1 1
1982 08 05 679.102000 1 1
1982 08 06 668.189000 1 1
1982 08 07 607.751000 1 1
1982 08 08 586.995000 1 1
1982 08 09 580.144000 1 1
1982 08 10 573.326000 1 1
1982 08 11 580.144000 1 1
1982 08 12 573.326000 1 1
1982 08 13 559.792000 1 1
1982 08 14 549.731000 1 1
1982 08 15 516.746000 1 1
1982 08 16 497.367000 1 1
1982 08 17 503.792000 1 1
1982 08 18 546.394000 1 1
1982 08 19 742.336000 1 1
1982 08 20 1160.661000 1 1
1982 08 21 962.785000 1 1
1982 08 22 723.494000 1 1
1982 08 23 686.419000 1 1
1982 08 24 580.144000 1 1
1982 08 25 536.434000 1 1
1982 08 26 523.274000 1 1
1982 08 27 481.455000 1 1
1982 08 28 459.543000 1 1
1982 08 29 432.002000 1 1
1982 08 30 419.991000 1 1
1982 08 31 435.027000 1 1
1982 09 01 432.002000 1 1
1982 09 02 419.991000 1 1
1982 09 03 387.695000 1 1
1982 09 04 370.537000 1 1
1982 09 05 350.932000 1 1
1982 09 06 373.374000 1 1
1982 09 07 390.586000 1 1
1982 09 08 362.080000 1 1
1982 09 09 348.167000 1 1
1982 09 10 348.167000 1 1
1982 09 11 342.666000 1 1
1982 09 12 342.666000 1 1
1982 09 13 339.930000 1 1
1982 09 14 331.775000 1 1
1982 09 15 331.775000 1 1
1982 09 16 321.030000 1 1
1982 09 17 313.070000 1 1
1982 09 18 334.484000 1 1
1982 09 19 364.890000 1 1
1982 09 20 364.890000 1 1
1982 09 21 337.202000 1 1
1982 09 22 318.368000 1 1
1982 09 23 313.070000 1 1
1982 09 24 305.193000 1 1
1982 09 25 329.075000 1 1
1982 09 26 294.822000 1 1
1982 09 27 305.193000 1 1
1982 09 28 345.412000 1 1
1982 09 29 339.930000 1 1
1982 09 30 310.435000 1 1
1982 10 01 299.988000 1 1
1982 10 02 326.384000 1 1
1982 10 03 356.487000 1 1
1982 10 04 450.284000 1 1
1982 10 05 573.326000 1 1
1982 10 06 481.455000 1 1
1982 10 07 503.792000 1 1
1982 10 08 529.837000 1 1
1982 10 09 1423.172000 1 1
1982 10 10 1654.371000 1 1
1982 10 11 1448.139000 1 1
1982 10 12 2093.273000 1 1
1982 10 13 1889.793000 1 1
1982 10 14 1601.738000 1 1
1982 10 15 1253.525000 1 1
1982 10 16 1070.807000 1 1
1982 10 17 727.246000 1 1
1982 10 18 701.151000 1 1
1982 10 19 723.494000 1 1
1982 10 20 738.552000 1 1
1982 10 21 788.383000 1 1
1982 10 22 908.525000 1 1
1982 10 23 800.075000 1 1
1982 10 24 807.910000 1 1
1982 10 25 900.294000 1 1
1982 10 26 937.578000 1 1
1982 10 27 835.583000 1 1
1982 10 28 831.606000 1 1
1982 10 29 723.494000 1 1
1982 10 30 675.456000 1 1
1982 10 31 604.271000 1 1
1982 11 01 546.394000 1 1
1982 11 02 503.792000 1 1
1982 11 03 487.793000 1 1
1982 11 04 475.151000 1 1
1982 11 05 516.746000 1 1
1982 11 06 632.347000 1 1
1982 11 07 761.381000 1 1
1982 11 08 916.786000 1 1
1982 11 09 847.562000 1 1
1982 11 10 686.419000 1 1
1982 11 11 657.349000 1 1
1982 11 12 823.675000 1 1
1982 11 13 1654.371000 1 1
1982 11 14 1565.320000 1 1
1982 11 15 1286.732000 1 1
1982 11 16 1160.661000 1 1
1982 11 17 1896.424000 1 1
1982 11 18 1106.385000 1 1
1982 11 19 1070.807000 1 1
1982 11 20 1903.065000 1 1
1982 11 21 1403.329000 1 1
1982 11 22 2943.343000 1 1
1982 11 23 3596.801000 1 1
1982 11 24 3378.137000 1 1
1982 11 25 3090.773000 1 1
1982 11 26 2870.855000 1 1
1982 11 27 2975.823000 1 1
1982 11 28 2799.188000 1 1
1982 11 29 2951.448000 1 1
1982 11 30 2919.089000 1 1
1982 12 01 1750.899000 1 1
1982 12 02 1750.899000 1 1
1982 12 03 1463.207000 1 1
1982 12 04 1296.287000 1 1
1982 12 05 1160.661000 1 1
1982 12 06 1137.914000 1 1
1982 12 07 1197.448000 1 1
1982 12 08 1169.813000 1 1
1982 12 09 1133.387000 1 1
1982 12 10 1014.036000 1 1
1982 12 11 896.191000 1 1
1982 12 12 920.929000 1 1
1982 12 13 929.238000 1 1
1982 12 14 912.652000 1 1
1982 12 15 925.080000 1 1
1982 12 16 954.352000 1 1
1982 12 17 920.929000 1 1
1982 12 18 892.095000 1 1
1982 12 19 908.525000 1 1
1982 12 20 937.578000 1 1
1982 12 21 971.249000 1 1
1982 12 22 1301.075000 1 1
1982 12 23 1675.624000 1 1
1982 12 24 1463.207000 1 1
1982 12 25 1070.807000 1 1
1982 12 26 1079.656000 1 1
1982 12 27 851.571000 1 1
1982 12 28 761.381000 1 1
1982 12 29 716.014000 1 1
1982 12 30 675.456000 1 1
1982 12 31 679.102000 1 1
1983 01 01 653.753000 1 1
1983 01 02 646.584000 1 1
1983 01 03 611.240000 1 1
1983 01 04 628.808000 1 1
1983 01 05 686.419000 1 1
1983 01 06 697.456000 1 1
1983 01 07 618.242000 1 1
1983 01 08 660.954000 1 1
1983 01 09 788.383000 1 1
1983 01 10 660.954000 1 1
1983 01 11 611.240000 1 1
1983 01 12 614.737000 1 1
1983 01 13 690.090000 1 1
1983 01 14 590.434000 1 1
1983 01 15 556.430000 1 1
1983 01 16 556.430000 1 1
1983 01 17 533.131000 1 1
1983 01 18 516.746000 1 1
1983 01 19 526.552000 1 1
1983 01 20 529.837000 1 1
1983 01 21 526.552000 1 1
1983 01 22 507.017000 1 1
1983 01 23 465.760000 1 1
1983 01 24 441.103000 1 1
1983 01 25 419.991000 1 1
1983 01 26 405.177000 1 1
1983 01 27 405.177000 1 1
1983 01 28 405.177000 1 1
1983 01 29 438.061000 1 1
1983 01 30 632.347000 1 1
1983 01 31 883.927000 1 1
1983 02 01 462.647000 1 1
1983 02 02 459.543000 1 1
1983 02 03 536.434000 1 1
1983 02 04 563.163000 1 1
1983 02 05 503.792000 1 1
1983 02 06 462.647000 1 1
1983 02 07 468.882000 1 1
1983 02 08 459.543000 1 1
1983 02 09 475.151000 1 1
1983 02 10 468.882000 1 1
1983 02 11 441.103000 1 1
1983 02 12 408.122000 1 1
1983 02 13 399.314000 1 1
1983 02 14 373.374000 1 1
1983 02 15 362.080000 1 1
1983 02 16 387.695000 1 1
1983 02 17 468.882000 1 1
1983 02 18 653.753000 1 1
1983 02 19 819.722000 1 1
1983 02 20 704.854000 1 1
1983 02 21 593.880000 1 1
1983 02 22 444.155000 1 1
1983 02 23 604.271000 1 1
1983 02 24 553.076000 1 1
1983 02 25 529.837000 1 1
1983 02 26 507.017000 1 1
1983 02 27 516.746000 1 1
1983 02 28 859.613000 1 1
1983 03 01 1262.976000 1 1
1983 03 02 925.080000 1 1
1983 03 03 1519.012000 1 1
1983 03 04 2720.523000 1 1
1983 03 05 3677.040000 1 1
1983 03 06 5352.231000 1 1
1983 03 07 3140.642000 1 1
1983 03 08 2799.188000 1 1
1983 03 09 1524.129000 1 1
1983 03 10 1286.732000 1 1
1983 03 11 1027.022000 1 1
1983 03 12 962.785000 1 1
1983 03 13 950.146000 1 1
1983 03 14 1258.247000 1 1
1983 03 15 1296.287000 1 1
1983 03 16 1070.807000 1 1
1983 03 17 1027.022000 1 1
1983 03 18 1035.718000 1 1
1983 03 19 1106.385000 1 1
1983 03 20 1339.647000 1 1
1983 03 21 1230.029000 1 1
1983 03 22 1061.989000 1 1
1983 03 23 984.004000 1 1
1983 03 24 800.075000 1 1
1983 03 25 716.014000 1 1
1983 03 26 671.818000 1 1
1983 03 27 639.449000 1 1
1983 03 28 803.988000 1 2
1983 03 29 590.434000 1 1
1983 03 30 576.731000 1 1
1983 03 31 563.163000 1 1
1983 04 01 553.076000 1 1
1983 04 02 536.434000 1 1
1983 04 03 529.837000 1 1
1983 04 04 516.746000 1 1
1983 04 05 576.731000 1 1
1983 04 06 618.242000 1 1
1983 04 07 546.394000 1 1
1983 04 08 453.361000 1 1
1983 04 09 650.164000 1 1
1983 04 10 618.242000 1 1
1983 04 11 590.434000 1 1
1983 04 12 520.006000 1 1
1983 04 13 556.430000 1 1
1983 04 14 441.103000 1 1
1983 04 15 484.620000 1 1
1983 04 16 523.274000 1 1
1983 04 17 500.575000 1 1
1983 04 18 478.298000 1 1
1983 04 19 686.419000 1 1
1983 04 20 1740.061000 1 1
1983 04 21 2284.436000 1 1
1983 04 22 1463.207000 1 1
1983 04 23 871.734000 1 1
1983 04 24 520.006000 1 1
1983 04 25 967.013000 1 1
1983 04 26 1344.501000 1 1
1983 04 27 1654.371000 1 1
1983 04 28 1524.129000 1 1
1983 04 29 1110.866000 1 1
1983 04 30 996.828000 1 1
1983 05 01 954.352000 1 1
1983 05 02 979.745000 1 1
1983 05 03 908.525000 1 1
1983 05 04 835.583000 1 1
1983 05 05 742.336000 1 1
1983 05 06 731.006000 1 1
1983 05 07 716.014000 1 1
1983 05 08 701.151000 1 1
1983 05 09 883.927000 1 1
1983 05 10 1035.718000 1 1
1983 05 11 1539.521000 1 1
1983 05 12 3049.493000 1 1
1983 05 13 3165.712000 1 1
1983 05 14 1916.378000 1 1
1983 05 15 1408.278000 1 1
1983 05 16 1225.352000 1 1
1983 05 17 1183.596000 1 1
1983 05 18 1183.596000 1 1
1983 05 19 1160.661000 1 1
1983 05 20 1178.994000 1 1
1983 05 21 2712.713000 1 1
1983 05 22 2666.063000 1 1
1983 05 23 2357.156000 1 1
1983 05 24 2163.190000 1 1
1983 05 25 2475.652000 1 1
1983 05 26 2093.273000 1 1
1983 05 27 2342.529000 1 1
1983 05 28 2759.729000 1 1
1983 05 29 4280.261000 1 1
1983 05 30 4280.261000 1 1
1983 05 31 4280.261000 1 1
1983 06 01 2878.869000 1 1
1983 06 02 2079.414000 1 1
1983 06 03 1856.799000 1 1
1983 06 04 1591.297000 1 1
1983 06 05 1478.340000 1 1
1983 06 06 1413.235000 1 1
1983 06 07 1373.783000 1 1
1983 06 08 1680.955000 1 1
1983 06 09 2298.897000 1 1
1983 06 10 2862.852000 1 1
1983 06 11 3309.481000 1 1
1983 06 12 2393.903000 1 1
1983 06 13 2589.131000 1 1
1983 06 14 2566.251000 1 1
1983 06 15 1869.965000 1 1
1983 06 16 1591.297000 1 1
1983 06 17 1438.130000 1 1
1983 06 18 1183.596000 1 1
1983 06 19 1178.994000 1 1
1983 06 20 1101.911000 1 1
1983 06 21 1061.989000 1 1
1983 06 22 1005.417000 1 1
1983 06 23 950.146000 1 1
1983 06 24 1005.417000 1 1
1983 06 25 1053.201000 1 1
1983 06 26 1115.355000 1 1
1983 06 27 1448.139000 1 1
1983 06 28 2935.248000 1 1
1983 06 29 4261.083000 1 1
1983 06 30 4090.234000 1 1
1983 07 01 3041.267000 1 1
1983 07 02 2219.874000 1 1
1983 07 03 1601.738000 1 1
1983 07 04 1423.172000 1 1
1983 07 05 1325.127000 1 1
1983 07 06 1225.352000 1 1
1983 07 07 1234.713000 1 1
1983 07 08 1837.130000 1 1
1983 07 09 2234.148000 1 1
1983 07 10 2163.190000 1 1
1983 07 11 1707.715000 1 1
1983 07 12 1627.966000 1 1
1983 07 13 1262.976000 1 1
1983 07 14 1575.689000 1 1
1983 07 15 1443.131000 1 1
1983 07 16 1325.127000 1 1
1983 07 17 1654.371000 1 1
1983 07 18 1837.130000 1 1
1983 07 19 1696.990000 1 1
1983 07 20 954.352000 1 1
1983 07 21 811.839000 1 1
1983 07 22 800.075000 1 1
1983 07 23 883.927000 1 1
1983 07 24 920.929000 1 1
1983 07 25 912.652000 1 1
1983 07 26 933.404000 1 1
1983 07 27 908.525000 1 1
1983 07 28 937.578000 1 1
1983 07 29 1115.355000 1 1
1983 07 30 1498.618000 1 1
1983 07 31 1549.819000 1 1
1983 08 01 1413.235000 1 1
1983 08 02 1272.456000 1 1
1983 08 03 1088.535000 1 1
1983 08 04 996.828000 1 1
1983 08 05 954.352000 1 1
1983 08 06 941.760000 1 1
1983 08 07 925.080000 1 1
1983 08 08 908.525000 1 1
1983 08 09 896.191000 1 1
1983 08 10 896.191000 1 1
1983 08 11 900.294000 1 1
1983 08 12 815.777000 1 1
1983 08 13 776.762000 1 1
1983 08 14 749.930000 1 1
1983 08 15 712.286000 1 1
1983 08 16 815.777000 1 1
1983 08 17 925.080000 1 1
1983 08 18 843.561000 1 1
1983 08 19 646.584000 1 1
1983 08 20 546.394000 1 1
1983 08 21 529.837000 1 1
1983 08 22 520.006000 1 1
1983 08 23 510.252000 1 1
1983 08 24 497.367000 1 1
1983 08 25 497.367000 1 1
1983 08 26 494.167000 1 1
1983 08 27 478.298000 1 1
1983 08 28 465.760000 1 1
1983 08 29 462.647000 1 1
1983 08 30 456.448000 1 1
1983 08 31 444.155000 1 1
1983 09 01 419.991000 1 2
1983 09 02 419.991000 1 1
1983 09 03 405.177000 1 1
1983 09 04 411.076000 1 1
1983 09 05 390.586000 1 2
1983 09 06 546.394000 1 1
1983 09 07 597.336000 1 1
1983 09 08 1005.417000 1 1
1983 09 09 1301.075000 1 1
1983 09 10 1027.022000 1 1
1983 09 11 892.095000 1 1
1983 09 12 851.571000 1 1
1983 09 13 719.750000 1 1
1983 09 14 573.326000 1 1
1983 09 15 559.792000 1 1
1983 09 16 583.565000 1 1
1983 09 17 851.571000 1 1
1983 09 18 2528.322000 1 1
1983 09 19 4435.095000 1 1
1983 09 20 4934.973000 1 1
1983 09 21 3000.289000 1 1
1983 09 22 1956.571000 1 1
1983 09 23 1889.793000 1 1
1983 09 24 1048.819000 1 1
1983 09 25 1044.444000 1 1
1983 09 26 772.905000 1 1
1983 09 27 563.163000 1 1
1983 09 28 566.542000 1 1
1983 09 29 553.076000 1 1
1983 09 30 839.568000 1 1
1983 10 01 843.561000 1 1
1983 10 02 803.988000 1 1
1983 10 03 780.628000 1 1
1983 10 04 855.588000 1 1
1983 10 05 920.929000 1 1
1983 10 06 867.686000 1 1
1983 10 07 823.675000 1 1
1983 10 08 792.272000 1 1
1983 10 09 827.637000 1 1
1983 10 10 819.722000 1 1
1983 10 11 871.734000 1 1
1983 10 12 984.004000 1 1
1983 10 13 1092.986000 1 1
1983 10 14 1178.994000 1 1
1983 10 15 1092.986000 1 1
1983 10 16 1057.591000 1 1
1983 10 17 1001.119000 1 1
1983 10 18 984.004000 1 1
1983 10 19 1183.596000 1 1
1983 10 20 1106.385000 1 1
1983 10 21 1070.807000 1 1
1983 10 22 1349.363000 1 1
1983 10 23 3335.152000 1 1
1983 10 24 3283.900000 1 1
1983 10 25 1761.766000 1 1
1983 10 26 1258.247000 1 1
1983 10 27 1070.807000 1 1
1983 10 28 920.929000 1 1
1983 10 29 875.791000 1 1
1983 10 30 863.646000 1 1
1983 10 31 908.525000 1 1
1983 11 01 888.007000 1 1
1983 11 02 888.007000 1 1
1983 11 03 933.404000 1 1
1983 11 04 1070.807000 1 1
1983 11 05 958.564000 1 1
1983 11 06 892.095000 1 1
1983 11 07 855.588000 1 1
1983 11 08 800.075000 1 1
1983 11 09 757.556000 1 1
1983 11 10 723.494000 1 1
1983 11 11 712.286000 1 1
1983 11 12 827.637000 1 1
1983 11 13 937.578000 1 1
1983 11 14 1048.819000 1 1
1983 11 15 992.546000 1 1
1983 11 16 776.762000 1 1
1983 11 17 749.930000 1 1
1983 11 18 671.818000 1 1
1983 11 19 668.189000 1 1
1983 11 20 749.930000 1 1
1983 11 21 796.169000 1 1
1983 11 22 1048.819000 1 1
1983 11 23 1473.288000 1 1
1983 11 24 1320.302000 1 1
1983 11 25 1027.022000 1 1
1983 11 26 950.146000 1 1
1983 11 27 819.722000 1 1
1983 11 28 682.757000 1 1
1983 11 29 668.189000 1 1
1983 11 30 660.954000 1 1
1983 12 01 639.449000 1 1
1983 12 02 632.347000 1 1
1983 12 03 643.013000 1 1
1983 12 04 643.013000 1 1
1983 12 05 593.880000 1 1
1983 12 06 553.076000 1 1
1983 12 07 523.274000 1 1
1983 12 08 520.006000 1 1
1983 12 09 513.495000 1 1
1983 12 10 513.495000 1 1
1983 12 11 520.006000 1 1
1983 12 12 520.006000 1 1
1983 12 13 513.495000 1 1
1983 12 14 481.455000 1 1
1983 12 15 478.298000 1 1
1983 12 16 468.882000 1 1
1983 12 17 459.543000 1 1
1983 12 18 478.298000 1 1
1983 12 19 503.792000 1 1
1983 12 20 546.394000 1 1
1983 12 21 563.163000 1 1
1983 12 22 590.434000 1 1
1983 12 23 559.792000 1 1
1983 12 24 536.434000 1 1
1983 12 25 539.746000 1 1
1983 12 26 510.252000 1 1
1983 12 27 475.151000 1 1
1983 12 28 484.620000 1 1
1983 12 29 447.215000 1 1
1983 12 30 465.760000 1 1
1983 12 31 450.284000 1 1
1984 01 01 444.155000 1 1
1984 01 02 453.361000 1 1
1984 01 03 425.979000 1 1
1984 01 04 379.075000 1 1
1984 01 05 411.076000 1 1
1984 01 06 390.586000 1 1
1984 01 07 399.314000 1 1
1984 01 08 379.075000 1 1
1984 01 09 399.314000 1 1
1984 01 10 387.695000 1 1
1984 01 11 362.080000 1 1
1984 01 12 318.368000 1 1
1984 01 13 302.586000 1 1
1984 01 14 294.822000 1 1
1984 01 15 287.142000 1 1
1984 01 16 289.692000 1 1
1984 01 17 302.586000 1 1
1984 01 18 299.988000 1 1
1984 01 19 292.252000 1 1
1984 01 20 287.142000 1 1
1984 01 21 299.988000 1 1
1984 01 22 307.809000 1 1
1984 01 23 299.988000 1 1
1984 01 24 297.400000 1 1
1984 01 25 292.252000 1 1
1984 01 26 294.822000 1 1
1984 01 27 334.484000 1 1
1984 01 28 465.760000 1 1
1984 01 29 553.076000 1 1
1984 01 30 1622.706000 1 1
1984 01 31 3941.036000 1 1
1984 02 01 1929.734000 1 1
1984 02 02 1206.719000 1 1
1984 02 03 1165.233000 1 1
1984 02 04 1027.022000 1 1
1984 02 05 668.189000 1 1
1984 02 06 546.394000 1 1
1984 02 07 490.976000 1 1
1984 02 08 465.760000 1 1
1984 02 09 447.215000 1 1
1984 02 10 435.027000 1 1
1984 02 11 419.991000 1 1
1984 02 12 422.980000 1 1
1984 02 13 334.484000 1 1
1984 02 14 323.703000 1 1
1984 02 15 313.070000 1 1
1984 02 16 302.586000 1 1
1984 02 17 310.435000 1 1
1984 02 18 292.252000 1 1
1984 02 19 292.252000 1 1
1984 02 20 279.547000 1 1
1984 02 21 279.547000 1 1
1984 02 22 289.692000 1 1
1984 02 23 292.252000 1 1
1984 02 24 284.601000 1 1
1984 02 25 272.038000 1 1
1984 02 26 262.159000 1 1
1984 02 27 252.433000 1 1
1984 02 28 267.079000 1 1
1984 02 29 259.713000 1 1
1984 03 01 272.038000 1 1
1984 03 02 282.069000 1 1
1984 03 03 254.850000 1 1
1984 03 04 252.433000 1 1
1984 03 05 259.713000 1 1
1984 03 06 245.240000 1 1
1984 03 07 242.862000 1 1
1984 03 08 235.785000 1 1
1984 03 09 231.116000 1 1
1984 03 10 224.186000 1 1
1984 03 11 215.084000 1 1
1984 03 12 206.141000 1 1
1984 03 13 197.357000 1 1
1984 03 14 190.874000 1 1
1984 03 15 186.603000 1 1
1984 03 16 182.372000 1 1
1984 03 17 184.482000 1 1
1984 03 18 212.833000 1 1
1984 03 19 252.433000 1 1
1984 03 20 254.850000 1 1
1984 03 21 307.809000 1 1
1984 03 22 367.709000 1 1
1984 03 23 331.775000 1 1
1984 03 24 323.703000 1 1
1984 03 25 313.070000 1 1
1984 03 26 302.586000 1 1
1984 03 27 313.070000 1 1
1984 03 28 302.586000 1 1
1984 03 29 313.070000 1 1
1984 03 30 362.080000 1 1
1984 03 31 553.076000 1 1
1984 04 01 643.013000 1 1
1984 04 02 536.434000 1 1
1984 04 03 450.284000 1 1
1984 04 04 411.076000 1 1
1984 04 05 384.813000 1 1
1984 04 06 331.775000 1 1
1984 04 07 302.586000 1 1
1984 04 08 274.531000 1 1
1984 04 09 254.850000 1 1
1984 04 10 242.862000 1 1
1984 04 11 228.796000 1 1
1984 04 12 219.616000 1 1
1984 04 13 212.833000 1 1
1984 04 14 264.614000 1 1
1984 04 15 334.484000 1 1
1984 04 16 393.486000 1 1
1984 04 17 569.930000 1 1
1984 04 18 660.954000 1 1
1984 04 19 546.394000 1 1
1984 04 20 484.620000 1 1
1984 04 21 414.038000 1 1
1984 04 22 342.666000 1 1
1984 04 23 318.368000 1 1
1984 04 24 331.775000 1 1
1984 04 25 364.890000 1 1
1984 04 26 399.314000 1 1
1984 04 27 438.061000 1 1
1984 04 28 393.486000 1 1
1984 04 29 345.412000 1 1
1984 04 30 456.448000 1 1
1984 05 01 510.252000 1 1
1984 05 02 536.434000 1 1
1984 05 03 513.495000 1 1
1984 05 04 444.155000 1 1
1984 05 05 370.537000 1 1
1984 05 06 337.202000 1 1
1984 05 07 318.368000 1 1
1984 05 08 287.142000 1 1
1984 05 09 262.159000 1 1
1984 05 10 305.193000 1 1
1984 05 11 313.070000 1 1
1984 05 12 362.080000 1 1
1984 05 13 441.103000 1 1
1984 05 14 546.394000 1 1
1984 05 15 738.552000 1 1
1984 05 16 1040.077000 1 1
1984 05 17 819.722000 1 1
1984 05 18 668.189000 1 1
1984 05 19 586.995000 1 1
1984 05 20 526.552000 1 1
1984 05 21 478.298000 1 1
1984 05 22 438.061000 1 1
1984 05 23 405.177000 1 1
1984 05 24 373.374000 1 1
1984 05 25 353.705000 1 1
1984 05 26 331.775000 1 1
1984 05 27 302.586000 1 1
1984 05 28 297.400000 1 1
1984 05 29 292.252000 1 1
1984 05 30 284.601000 1 1
1984 05 31 282.069000 1 1
1984 06 01 272.038000 1 1
1984 06 02 274.531000 1 1
1984 06 03 267.079000 1 1
1984 06 04 252.433000 1 1
1984 06 05 242.862000 1 1
1984 06 06 242.862000 1 1
1984 06 07 233.446000 1 1
1984 06 08 242.862000 1 1
1984 06 09 240.493000 1 1
1984 06 10 247.628000 1 1
1984 06 11 259.713000 1 1
1984 06 12 279.547000 1 1
1984 06 13 305.193000 1 1
1984 06 14 331.775000 1 1
1984 06 15 318.368000 1 1
1984 06 16 523.274000 1 1
1984 06 17 693.769000 1 1
1984 06 18 546.394000 1 1
1984 06 19 419.991000 1 1
1984 06 20 362.080000 1 1
1984 06 21 323.703000 1 1
1984 06 22 299.988000 1 1
1984 06 23 277.034000 1 1
1984 06 24 262.159000 1 1
1984 06 25 252.433000 1 1
1984 06 26 242.862000 1 1
1984 06 27 235.785000 1 1
1984 06 28 228.796000 1 1
1984 06 29 221.896000 1 1
1984 06 30 217.345000 1 1
1984 07 01 224.186000 1 1
1984 07 02 215.084000 1 1
1984 07 03 212.833000 1 1
1984 07 04 208.362000 1 1
1984 07 05 215.084000 1 1
1984 07 06 240.493000 1 1
1984 07 07 224.186000 1 1
1984 07 08 247.628000 1 1
1984 07 09 267.079000 1 1
1984 07 10 364.890000 1 1
1984 07 11 359.279000 1 1
1984 07 12 282.069000 1 1
1984 07 13 250.026000 1 1
1984 07 14 257.276000 1 1
1984 07 15 267.079000 1 1
1984 07 16 264.614000 1 1
1984 07 17 242.862000 1 1
1984 07 18 228.796000 1 1
1984 07 19 219.616000 1 1
1984 07 20 212.833000 1 1
1984 07 21 193.025000 1 1
1984 07 22 195.186000 1 1
1984 07 23 171.973000 1 1
1984 07 24 182.372000 1 1
1984 07 25 178.182000 1 1
1984 07 26 180.272000 1 1
1984 07 27 178.182000 1 1
1984 07 28 178.182000 1 1
1984 07 29 176.102000 1 1
1984 07 30 178.182000 1 1
1984 07 31 174.032000 1 1
1984 08 01 169.924000 1 1
1984 08 02 159.834000 1 1
1984 08 03 171.973000 1 1
1984 08 04 201.729000 1 1
1984 08 05 210.593000 1 1
1984 08 06 240.493000 1 1
1984 08 07 252.433000 1 1
1984 08 08 742.336000 1 1
1984 08 09 769.056000 1 1
1984 08 10 650.164000 1 1
1984 08 11 435.027000 1 1
1984 08 12 362.080000 1 1
1984 08 13 297.400000 1 1
1984 08 14 262.159000 1 1
1984 08 15 242.862000 1 1
1984 08 16 228.796000 1 1
1984 08 17 199.538000 1 1
1984 08 18 201.729000 1 1
1984 08 19 195.186000 1 1
1984 08 20 201.729000 1 1
1984 08 21 224.186000 1 1
1984 08 22 277.034000 1 1
1984 08 23 553.076000 1 1
1984 08 24 1128.868000 1 1
1984 08 25 761.381000 1 1
1984 08 26 529.837000 1 1
1984 08 27 428.986000 1 1
1984 08 28 362.080000 1 1
1984 08 29 315.714000 1 1
1984 08 30 284.601000 1 1
1984 08 31 267.079000 1 1
1984 09 01 242.862000 1 1
1984 09 02 226.486000 1 1
1984 09 03 219.616000 1 1
1984 09 04 212.833000 1 1
1984 09 05 208.362000 1 1
1984 09 06 201.729000 1 1
1984 09 07 199.538000 1 1
1984 09 08 195.186000 1 1
1984 09 09 188.733000 1 1
1984 09 10 182.372000 1 1
1984 09 11 178.182000 1 1
1984 09 12 171.973000 1 1
1984 09 13 167.885000 1 1
1984 09 14 165.857000 1 1
1984 09 15 165.857000 1 1
1984 09 16 167.885000 1 1
1984 09 17 161.831000 1 1
1984 09 18 157.847000 1 1
1984 09 19 153.904000 1 1
1984 09 20 182.372000 1 1
1984 09 21 257.276000 1 1
1984 09 22 289.692000 1 1
1984 09 23 326.384000 1 1
1984 09 24 299.988000 1 1
1984 09 25 284.601000 1 1
1984 09 26 272.038000 1 1
1984 09 27 632.347000 1 1
1984 09 28 1483.398000 1 1
1984 09 29 1488.464000 1 1
1984 09 30 536.434000 1 1
1984 10 01 590.434000 1 1
1984 10 02 497.367000 1 1
1984 10 03 381.939000 1 1
1984 10 04 345.412000 1 1
1984 10 05 302.586000 1 1
1984 10 06 287.142000 1 1
1984 10 07 284.601000 1 1
1984 10 08 321.030000 1 1
1984 10 09 287.142000 1 1
1984 10 10 435.027000 1 1
1984 10 11 600.799000 1 1
1984 10 12 716.014000 1 1
1984 10 13 529.837000 1 2
1984 10 14 435.027000 1 1
1984 10 15 376.220000 1 1
1984 10 16 315.714000 1 1
1984 10 17 289.692000 1 1
1984 10 18 282.069000 1 1
1984 10 19 282.069000 1 1
1984 10 20 384.813000 1 1
1984 10 21 359.279000 1 1
1984 10 22 307.809000 1 1
1984 10 23 272.038000 1 1
1984 10 24 242.862000 1 2
1984 10 25 228.796000 1 2
1984 10 26 219.616000 1 1
1984 10 27 208.362000 1 1
1984 10 28 197.357000 1 1
1984 10 29 193.025000 1 1
1984 10 30 188.733000 1 1
1984 10 31 197.357000 1 1
1984 11 01 199.538000 1 1
1984 11 02 193.025000 1 1
1984 11 03 321.030000 1 1
1984 11 04 367.709000 1 1
1984 11 05 453.361000 1 1
1984 11 06 593.880000 1 1
1984 11 07 769.056000 1 1
1984 11 08 765.214000 1 1
1984 11 09 867.686000 1 1
1984 11 10 573.326000 1 1
1984 11 11 556.430000 1 1
1984 11 12 708.566000 1 1
1984 11 13 1048.819000 1 1
1984 11 14 920.929000 1 1
1984 11 15 776.762000 1 1
1984 11 16 604.271000 1 2
1984 11 17 450.284000 1 1
1984 11 18 390.586000 1 1
1984 11 19 390.586000 1 1
1984 11 20 425.979000 1 1
1984 11 21 390.586000 1 1
1984 11 22 503.792000 1 1
1984 11 23 549.731000 1 1
1984 11 24 419.991000 1 1
1984 11 25 513.495000 1 1
