year month day streamflow_m3s qual_control_by_ana qual_flag
1986 11 19 32.800000 1 1
1986 11 20 42.800000 1 1
1986 11 21 41.400000 1 1
1986 11 22 38.800000 1 1
1986 11 23 62.400000 1 1
1986 11 24 72.350000 1 1
1986 11 25 81.050000 1 1
1986 11 26 97.800000 1 1
1986 11 27 106.500000 1 1
1986 11 28 78.150000 1 1
1986 11 29 54.000000 1 1
1986 11 30 44.200000 1 1
1986 12 01 40.000000 1 1
1986 12 02 41.400000 1 1
1986 12 03 49.800000 1 1
1986 12 04 55.400000 1 1
1986 12 05 62.400000 1 1
1986 12 06 78.150000 1 1
1986 12 07 76.700000 1 1
1986 12 08 65.200000 1 1
1986 12 09 52.600000 1 1
1986 12 10 42.800000 1 1
1986 12 11 42.800000 1 1
1986 12 12 45.600000 1 1
1986 12 13 48.400000 1 1
1986 12 14 49.800000 1 1
1986 12 15 91.000000 1 1
1986 12 16 172.800000 1 1
1986 12 17 210.200000 1 1
1986 12 18 124.200000 1 1
1986 12 19 85.900000 1 1
1986 12 20 70.900000 1 1
1986 12 21 78.150000 1 1
1986 12 22 87.600000 1 1
1986 12 23 82.500000 1 1
1986 12 24 66.600000 1 1
1986 12 25 58.200000 1 1
1986 12 26 68.000000 1 1
1986 12 27 111.750000 1 1
1986 12 28 129.600000 1 1
1986 12 29 201.400000 1 1
1986 12 30 225.600000 1 1
1986 12 31 234.400000 1 1
1987 01 01 230.000000 1 1
1987 01 02 254.200000 1 1
1987 01 03 289.000000 1 1
1987 01 04 287.000000 1 1
1987 01 05 299.000000 1 1
1987 01 06 326.800000 1 1
1987 01 07 316.600000 1 1
1987 01 08 291.000000 1 1
1987 01 09 236.600000 1 1
1987 01 10 252.000000 1 1
1987 01 11 236.600000 1 1
1987 01 12 194.800000 1 1
1987 01 13 168.400000 1 1
1987 01 14 170.600000 1 1
1987 01 15 197.000000 1 1
1987 01 16 186.000000 1 1
1987 01 17 138.600000 1 1
1987 01 18 126.000000 1 1
1987 01 19 111.750000 1 1
1987 01 20 103.000000 1 1
1987 01 21 126.000000 1 1
1987 01 22 155.200000 1 1
1987 01 23 212.400000 1 1
1987 01 24 318.300000 1 1
1987 01 25 354.600000 1 1
1987 01 26 375.400000 1 1
1987 01 27 354.600000 1 1
1987 01 28 337.000000 1 1
1987 01 29 273.000000 1 1
1987 01 30 245.400000 1 1
1987 01 31 232.200000 1 1
1987 02 01 216.800000 1 1
1987 02 02 230.000000 1 1
1987 02 03 214.600000 1 1
1987 02 04 236.600000 1 1
1987 02 05 338.600000 1 1
1987 02 06 397.800000 1 1
1987 02 07 356.200000 1 1
1987 02 08 293.000000 1 1
1987 02 09 249.800000 1 1
1987 02 10 267.000000 1 1
1987 02 11 281.000000 1 1
1987 02 12 245.400000 1 1
1987 02 13 208.000000 1 1
1987 02 14 183.800000 1 1
1987 02 15 179.400000 1 1
1987 02 16 177.200000 1 1
1987 02 17 159.600000 1 1
1987 02 18 144.000000 1 1
1987 02 19 140.400000 1 1
1987 02 20 140.400000 1 1
1987 02 21 214.600000 1 1
1987 02 22 434.600000 1 1
1987 02 23 462.500000 1 1
1987 02 24 410.600000 1 1
1987 02 25 333.600000 1 1
1987 02 26 260.800000 1 1
1987 02 27 214.600000 1 1
1987 02 28 179.400000 1 1
1987 03 01 212.400000 1 1
1987 03 02 303.000000 1 1
1987 03 03 299.000000 1 1
1987 03 04 299.000000 1 1
1987 03 05 225.600000 1 1
1987 03 06 188.200000 1 1
1987 03 07 303.000000 1 1
1987 03 08 234.400000 1 1
1987 03 09 212.400000 1 1
1987 03 10 166.200000 1 1
1987 03 11 153.000000 1 1
1987 03 12 142.200000 1 1
1987 03 13 136.800000 1 1
1987 03 14 136.800000 1 1
1987 03 15 144.000000 1 1
1987 03 16 164.000000 1 1
1987 03 17 166.200000 1 1
1987 03 18 177.200000 1 1
1987 03 19 157.400000 1 1
1987 03 20 142.200000 1 1
1987 03 21 136.800000 1 1
1987 03 22 127.800000 1 1
1987 03 23 127.800000 1 1
1987 03 24 117.000000 1 1
1987 03 25 117.000000 1 1
1987 03 26 118.800000 1 1
1987 03 27 120.600000 1 1
1987 03 28 104.750000 1 1
1987 03 29 103.000000 1 1
1987 03 30 96.100000 1 1
1987 03 31 92.700000 1 1
1987 04 01 87.600000 1 1
1987 04 02 103.000000 1 1
1987 04 03 179.400000 1 1
1987 04 04 179.400000 1 1
1987 04 05 120.600000 1 1
1987 04 06 99.500000 1 1
1987 04 07 99.500000 1 1
1987 04 08 111.750000 1 1
1987 04 09 138.600000 1 1
1987 04 10 168.400000 1 1
1987 04 11 142.200000 1 1
1987 04 12 179.400000 1 1
1987 04 13 323.400000 1 1
1987 04 14 482.000000 1 1
1987 04 15 468.500000 1 1
1987 04 16 421.800000 1 1
1987 04 17 309.800000 1 1
1987 04 18 287.000000 1 1
1987 04 19 313.200000 1 1
1987 04 20 377.000000 1 1
1987 04 21 405.800000 1 1
1987 04 22 394.600000 1 1
1987 04 23 385.000000 1 1
1987 04 24 450.500000 1 1
1987 04 25 494.000000 1 1
1987 04 26 441.000000 1 1
1987 04 27 356.200000 1 1
1987 04 28 373.800000 1 1
1987 04 29 383.400000 1 1
1987 04 30 338.600000 1 1
1987 05 01 369.000000 1 1
1987 05 02 515.000000 1 1
1987 05 03 686.000000 1 1
1987 05 04 714.500000 1 1
1987 05 05 630.500000 1 1
1987 05 06 504.500000 1 1
1987 05 07 497.000000 1 1
1987 05 08 624.500000 1 1
1987 05 09 725.000000 1 1
1987 05 10 704.000000 1 1
1987 05 11 621.500000 1 1
1987 05 12 525.500000 1 1
1987 05 13 498.500000 1 1
1987 05 14 483.500000 1 1
1987 05 15 470.000000 1 1
1987 05 16 449.000000 1 1
1987 05 17 405.800000 1 1
1987 05 18 353.000000 1 1
1987 05 19 313.200000 1 1
1987 05 20 306.400000 1 1
1987 05 21 304.700000 1 1
1987 05 22 314.900000 1 1
1987 05 23 323.400000 1 1
1987 05 24 303.000000 1 1
1987 05 25 273.000000 1 1
1987 05 26 258.600000 1 1
1987 05 27 277.000000 1 1
1987 05 28 273.000000 1 1
1987 05 29 256.400000 1 1
1987 05 30 243.200000 1 1
1987 05 31 238.800000 1 1
1987 06 01 260.800000 1 1
1987 06 02 249.800000 1 1
1987 06 03 241.000000 1 1
1987 06 04 236.600000 1 1
1987 06 05 238.800000 1 1
1987 06 06 238.800000 1 1
1987 06 07 267.000000 1 1
1987 06 08 247.600000 1 1
1987 06 09 303.000000 1 1
1987 06 10 343.400000 1 1
1987 06 11 293.000000 1 1
1987 06 12 275.000000 1 1
1987 06 13 281.000000 1 1
1987 06 14 269.000000 1 1
1987 06 15 227.800000 1 1
1987 06 16 201.400000 1 1
1987 06 17 190.400000 1 1
1987 06 18 199.200000 1 1
1987 06 19 210.200000 1 1
1987 06 20 236.600000 1 1
1987 06 21 265.000000 1 1
1987 06 22 308.100000 1 1
1987 06 23 287.000000 1 1
1987 06 24 256.400000 1 1
1987 06 25 221.200000 1 1
1987 06 26 208.000000 1 1
1987 06 27 212.400000 1 1
1987 06 28 212.400000 1 1
1987 06 29 208.000000 1 1
1987 06 30 216.800000 1 1
1987 07 01 205.800000 1 1
1987 07 02 183.800000 1 1
1987 07 03 188.200000 1 1
1987 07 04 199.200000 1 1
1987 07 05 234.400000 1 1
1987 07 06 234.400000 1 1
1987 07 07 256.400000 1 1
1987 07 08 271.000000 1 1
1987 07 09 283.000000 1 1
1987 07 10 277.000000 1 1
1987 07 11 243.200000 1 1
1987 07 12 203.600000 1 1
1987 07 13 183.800000 1 1
1987 07 14 181.600000 1 1
1987 07 15 192.600000 1 1
1987 07 16 186.000000 1 1
1987 07 17 168.400000 1 1
1987 07 18 164.000000 1 1
1987 07 19 155.200000 1 1
1987 07 20 183.800000 1 1
1987 07 21 190.400000 1 1
1987 07 22 188.200000 1 1
1987 07 23 192.600000 1 1
1987 07 24 201.400000 1 1
1987 07 25 181.600000 1 1
1987 07 26 159.600000 1 1
1987 07 27 177.200000 1 1
1987 07 28 197.000000 1 1
1987 07 29 181.600000 1 1
1987 07 30 155.200000 1 1
1987 07 31 140.400000 1 1
1987 08 01 131.400000 1 1
1987 08 02 126.000000 1 1
1987 08 03 117.000000 1 1
1987 08 04 115.250000 1 1
1987 08 05 117.000000 1 1
1987 08 06 120.600000 1 1
1987 08 07 113.500000 1 1
1987 08 08 104.750000 1 1
1987 08 09 103.000000 1 1
1987 08 10 101.250000 1 1
1987 08 11 101.250000 1 1
1987 08 12 99.500000 1 1
1987 08 13 113.500000 1 1
1987 08 14 133.200000 1 1
1987 08 15 138.600000 1 1
1987 08 16 129.600000 1 1
1987 08 17 111.750000 1 1
1987 08 18 101.250000 1 1
1987 08 19 96.100000 1 1
1987 08 20 92.700000 1 1
1987 08 21 97.800000 1 1
1987 08 22 99.500000 1 1
1987 08 23 94.400000 1 1
1987 08 24 87.600000 1 1
1987 08 25 79.600000 1 1
1987 08 26 85.900000 1 1
1987 08 27 99.500000 1 1
1987 08 28 99.500000 1 1
1987 08 29 96.100000 1 1
1987 08 30 94.400000 1 1
1987 08 31 85.900000 1 1
1987 09 01 89.300000 1 1
1987 09 02 81.050000 1 1
1987 09 03 75.250000 1 1
1987 09 04 69.450000 1 1
1987 09 05 54.000000 1 1
1987 09 06 55.400000 1 1
1987 09 07 59.600000 1 1
1987 09 08 66.600000 1 1
1987 09 09 66.600000 1 1
1987 09 10 66.600000 1 1
1987 09 11 63.800000 1 1
1987 09 12 66.600000 1 1
1987 09 13 61.000000 1 1
1987 09 14 55.400000 1 1
1987 09 15 51.200000 1 1
1987 09 16 49.800000 1 1
1987 09 17 45.600000 1 1
1987 09 18 44.200000 1 1
1987 09 19 44.200000 1 1
1987 09 20 45.600000 1 1
1987 09 21 62.400000 1 1
1987 09 22 61.000000 1 1
1987 09 23 65.200000 1 1
1987 09 24 58.200000 1 1
1987 09 25 48.400000 1 1
1987 09 26 48.400000 1 1
1987 09 27 45.600000 1 1
1987 09 28 41.400000 1 1
1987 09 29 40.000000 1 1
1987 09 30 37.600000 1 1
1987 10 01 nan nan nan
1987 10 02 nan nan nan
1987 10 03 nan nan nan
1987 10 04 nan nan nan
1987 10 05 nan nan nan
1987 10 06 nan nan nan
1987 10 07 nan nan nan
1987 10 08 nan nan nan
1987 10 09 nan nan nan
1987 10 10 nan nan nan
1987 10 11 nan nan nan
1987 10 12 nan nan nan
1987 10 13 nan nan nan
1987 10 14 nan nan nan
1987 10 15 nan nan nan
1987 10 16 nan nan nan
1987 10 17 nan nan nan
1987 10 18 nan nan nan
1987 10 19 nan nan nan
1987 10 20 nan nan nan
1987 10 21 nan nan nan
1987 10 22 nan nan nan
1987 10 23 nan nan nan
1987 10 24 nan nan nan
1987 10 25 nan nan nan
1987 10 26 nan nan nan
1987 10 27 nan nan nan
1987 10 28 nan nan nan
1987 10 29 nan nan nan
1987 10 30 nan nan nan
1987 10 31 nan nan nan
1987 11 01 nan nan nan
1987 11 02 nan nan nan
1987 11 03 nan nan nan
1987 11 04 nan nan nan
1987 11 05 nan nan nan
1987 11 06 nan nan nan
1987 11 07 nan nan nan
1987 11 08 nan nan nan
1987 11 09 nan nan nan
1987 11 10 nan nan nan
1987 11 11 nan nan nan
1987 11 12 nan nan nan
1987 11 13 nan nan nan
1987 11 14 nan nan nan
1987 11 15 nan nan nan
1987 11 16 nan nan nan
1987 11 17 nan nan nan
1987 11 18 nan nan nan
1987 11 19 nan nan nan
1987 11 20 nan nan nan
1987 11 21 nan nan nan
1987 11 22 nan nan nan
1987 11 23 nan nan nan
1987 11 24 nan nan nan
1987 11 25 nan nan nan
1987 11 26 nan nan nan
1987 11 27 nan nan nan
1987 11 28 nan nan nan
1987 11 29 nan nan nan
1987 11 30 nan nan nan
1987 12 01 nan nan nan
1987 12 02 nan nan nan
1987 12 03 nan nan nan
1987 12 04 nan nan nan
1987 12 05 nan nan nan
1987 12 06 nan nan nan
1987 12 07 nan nan nan
1987 12 08 nan nan nan
1987 12 09 nan nan nan
1987 12 10 nan nan nan
1987 12 11 nan nan nan
1987 12 12 nan nan nan
1987 12 13 nan nan nan
1987 12 14 nan nan nan
1987 12 15 nan nan nan
1987 12 16 nan nan nan
1987 12 17 nan nan nan
1987 12 18 nan nan nan
1987 12 19 nan nan nan
1987 12 20 nan nan nan
1987 12 21 nan nan nan
1987 12 22 nan nan nan
1987 12 23 nan nan nan
1987 12 24 nan nan nan
1987 12 25 nan nan nan
1987 12 26 nan nan nan
1987 12 27 nan nan nan
1987 12 28 nan nan nan
1987 12 29 nan nan nan
1987 12 30 nan nan nan
1987 12 31 nan nan nan
1988 01 01 75.250000 1 1
1988 01 02 70.900000 1 1
1988 01 03 63.800000 1 1
1988 01 04 72.350000 1 1
1988 01 05 179.400000 1 1
1988 01 06 245.400000 1 1
1988 01 07 164.000000 1 1
1988 01 08 118.800000 1 1
1988 01 09 136.800000 1 1
1988 01 10 168.400000 1 1
1988 01 11 177.200000 1 1
1988 01 12 120.600000 1 1
1988 01 13 92.700000 1 1
1988 01 14 85.900000 1 1
1988 01 15 89.300000 1 1
1988 01 16 106.500000 1 1
1988 01 17 103.000000 1 1
1988 01 18 164.000000 1 1
1988 01 19 269.000000 1 1
1988 01 20 331.900000 1 1
1988 01 21 287.000000 1 1
1988 01 22 155.200000 1 1
1988 01 23 126.000000 1 1
1988 01 24 138.600000 1 1
1988 01 25 149.400000 1 1
1988 01 26 118.800000 1 1
1988 01 27 94.400000 1 1
1988 01 28 82.500000 1 1
1988 01 29 78.150000 1 1
1988 01 30 126.000000 1 1
1988 01 31 155.200000 1 1
1988 02 01 349.800000 1 1
1988 02 02 527.000000 1 1
1988 02 03 500.000000 1 1
1988 02 04 515.000000 1 1
1988 02 05 404.200000 1 1
1988 02 06 299.000000 1 1
1988 02 07 221.200000 1 1
1988 02 08 188.200000 1 1
1988 02 09 175.000000 1 1
1988 02 10 168.400000 1 1
1988 02 11 188.200000 1 1
1988 02 12 208.000000 1 1
1988 02 13 212.400000 1 1
1988 02 14 210.200000 1 1
1988 02 15 194.800000 1 1
1988 02 16 161.800000 1 1
1988 02 17 155.200000 1 1
1988 02 18 153.000000 1 1
1988 02 19 157.400000 1 1
1988 02 20 188.200000 1 1
1988 02 21 304.700000 1 1
1988 02 22 348.200000 1 1
1988 02 23 318.300000 1 1
1988 02 24 247.600000 1 1
1988 02 25 219.000000 1 1
1988 02 26 170.600000 1 1
1988 02 27 157.400000 1 1
1988 02 28 142.200000 1 1
1988 02 29 140.400000 1 1
1988 03 01 147.600000 1 1
1988 03 02 129.600000 1 1
1988 03 03 533.000000 1 1
1988 03 04 659.000000 1 1
1988 03 05 581.000000 1 1
1988 03 06 357.800000 1 1
1988 03 07 192.600000 1 1
1988 03 08 214.600000 1 1
1988 03 09 157.400000 1 1
1988 03 10 147.600000 1 1
1988 03 11 145.800000 1 1
1988 03 12 147.600000 1 1
1988 03 13 147.600000 1 1
1988 03 14 140.400000 1 1
1988 03 15 129.600000 1 1
1988 03 16 142.200000 1 1
1988 03 17 161.800000 1 1
1988 03 18 144.000000 1 1
1988 03 19 161.800000 1 1
1988 03 20 122.400000 1 1
1988 03 21 104.750000 1 1
1988 03 22 99.500000 1 1
1988 03 23 97.800000 1 1
1988 03 24 96.100000 1 1
1988 03 25 94.400000 1 1
1988 03 26 120.600000 1 1
1988 03 27 201.400000 1 1
1988 03 28 149.400000 1 1
1988 03 29 212.400000 1 1
1988 03 30 241.000000 1 1
1988 03 31 277.000000 1 1
1988 04 01 295.000000 1 1
1988 04 02 267.000000 1 1
1988 04 03 216.800000 1 1
1988 04 04 140.400000 1 1
1988 04 05 145.800000 1 1
1988 04 06 144.000000 1 1
1988 04 07 115.250000 1 1
1988 04 08 108.250000 1 1
1988 04 09 157.400000 1 1
1988 04 10 238.800000 1 1
1988 04 11 194.800000 1 1
1988 04 12 260.800000 1 1
1988 04 13 362.600000 1 1
1988 04 14 365.800000 1 1
1988 04 15 299.000000 1 1
1988 04 16 260.800000 1 1
1988 04 17 208.000000 1 1
1988 04 18 188.200000 1 1
1988 04 19 183.800000 1 1
1988 04 20 183.800000 1 1
1988 04 21 279.000000 1 1
1988 04 22 378.600000 1 1
1988 04 23 458.000000 1 1
1988 04 24 201.400000 1 1
1988 04 25 186.000000 1 1
1988 04 26 252.000000 1 1
1988 04 27 223.400000 1 1
1988 04 28 304.700000 1 1
1988 04 29 311.500000 1 1
1988 04 30 238.800000 1 1
1988 05 01 192.600000 1 1
1988 05 02 170.600000 1 1
1988 05 03 183.800000 1 1
1988 05 04 225.600000 1 1
1988 05 05 223.400000 1 1
1988 05 06 199.200000 1 1
1988 05 07 214.600000 1 1
1988 05 08 306.400000 1 1
1988 05 09 522.500000 1 1
1988 05 10 620.000000 1 1
1988 05 11 654.500000 1 1
1988 05 12 647.000000 1 1
1988 05 13 569.000000 1 1
1988 05 14 439.400000 1 1
1988 05 15 321.700000 1 1
1988 05 16 323.400000 1 1
1988 05 17 313.200000 1 1
1988 05 18 337.000000 1 1
1988 05 19 405.800000 1 1
1988 05 20 396.200000 1 1
1988 05 21 434.600000 1 1
1988 05 22 558.500000 1 1
1988 05 23 690.500000 1 1
1988 05 24 872.000000 1 1
1988 05 25 927.500000 1 1
1988 05 26 941.000000 1 1
1988 05 27 911.000000 1 1
1988 05 28 857.000000 1 1
1988 05 29 830.000000 1 1
1988 05 30 818.000000 1 1
1988 05 31 791.000000 1 1
1988 06 01 717.500000 1 1
1988 06 02 606.500000 1 1
1988 06 03 546.500000 1 1
1988 06 04 425.000000 1 1
1988 06 05 389.800000 1 1
1988 06 06 377.000000 1 1
1988 06 07 385.000000 1 1
1988 06 08 385.000000 1 1
1988 06 09 397.800000 1 1
1988 06 10 410.600000 1 1
1988 06 11 409.000000 1 1
1988 06 12 436.200000 1 1
1988 06 13 452.000000 1 1
1988 06 14 433.000000 1 1
1988 06 15 434.600000 1 1
1988 06 16 405.800000 1 1
1988 06 17 372.200000 1 1
1988 06 18 354.600000 1 1
1988 06 19 325.100000 1 1
1988 06 20 313.200000 1 1
1988 06 21 318.300000 1 1
1988 06 22 357.800000 1 1
1988 06 23 480.500000 1 1
1988 06 24 537.500000 1 1
1988 06 25 465.500000 1 1
1988 06 26 393.000000 1 1
1988 06 27 303.000000 1 1
1988 06 28 293.000000 1 1
1988 06 29 301.000000 1 1
1988 06 30 353.000000 1 1
1988 07 01 421.800000 1 1
1988 07 02 354.600000 1 1
1988 07 03 359.400000 1 1
1988 07 04 356.200000 1 1
1988 07 05 349.800000 1 1
1988 07 06 308.100000 1 1
1988 07 07 287.000000 1 1
1988 07 08 314.900000 1 1
1988 07 09 321.700000 1 1
1988 07 10 301.000000 1 1
1988 07 11 287.000000 1 1
1988 07 12 269.000000 1 1
1988 07 13 265.000000 1 1
1988 07 14 249.800000 1 1
1988 07 15 254.200000 1 1
1988 07 16 256.400000 1 1
1988 07 17 254.200000 1 2
1988 07 18 269.000000 1 1
1988 07 19 267.000000 1 1
1988 07 20 273.000000 1 1
1988 07 21 725.000000 1 1
1988 07 22 774.500000 1 1
1988 07 23 713.000000 1 1
1988 07 24 558.500000 1 1
1988 07 25 345.000000 1 1
1988 07 26 277.000000 1 1
1988 07 27 243.200000 1 1
1988 07 28 238.800000 1 1
1988 07 29 245.400000 1 1
1988 07 30 258.600000 1 1
1988 07 31 271.000000 1 1
1988 08 01 256.400000 1 1
1988 08 02 249.800000 1 1
1988 08 03 227.800000 1 1
1988 08 04 203.600000 1 1
1988 08 05 197.000000 1 1
1988 08 06 194.800000 1 1
1988 08 07 197.000000 1 1
1988 08 08 205.800000 1 1
1988 08 09 221.200000 1 1
1988 08 10 219.000000 1 1
1988 08 11 230.000000 1 1
1988 08 12 216.800000 1 1
1988 08 13 194.800000 1 1
1988 08 14 183.800000 1 1
1988 08 15 181.600000 1 1
1988 08 16 179.400000 1 1
1988 08 17 183.800000 1 1
1988 08 18 197.000000 1 1
1988 08 19 219.000000 1 1
1988 08 20 208.000000 1 1
1988 08 21 186.000000 1 1
1988 08 22 157.400000 1 1
1988 08 23 142.200000 1 1
1988 08 24 147.600000 1 1
1988 08 25 166.200000 1 1
1988 08 26 159.600000 1 1
1988 08 27 147.600000 1 1
1988 08 28 144.000000 1 1
1988 08 29 151.200000 1 1
1988 08 30 147.600000 1 1
1988 08 31 136.800000 1 1
1988 09 01 135.000000 1 1
1988 09 02 135.000000 1 1
1988 09 03 133.200000 1 1
1988 09 04 127.800000 1 1
1988 09 05 129.600000 1 1
1988 09 06 129.600000 1 1
1988 09 07 138.600000 1 1
1988 09 08 144.000000 1 1
1988 09 09 127.800000 1 1
1988 09 10 115.250000 1 1
1988 09 11 111.750000 1 1
1988 09 12 120.600000 1 1
1988 09 13 115.250000 1 1
1988 09 14 85.900000 1 1
1988 09 15 91.000000 1 1
1988 09 16 110.000000 1 1
1988 09 17 82.500000 1 1
1988 09 18 84.200000 1 1
1988 09 19 81.050000 1 1
1988 09 20 78.150000 1 1
1988 09 21 78.150000 1 1
1988 09 22 76.700000 1 1
1988 09 23 76.700000 1 1
1988 09 24 76.700000 1 1
1988 09 25 75.250000 1 1
1988 09 26 73.800000 1 1
1988 09 27 73.800000 1 1
1988 09 28 76.700000 1 1
1988 09 29 78.150000 1 1
1988 09 30 79.600000 1 1
1988 10 01 78.150000 1 1
1988 10 02 78.150000 1 1
1988 10 03 76.700000 1 1
1988 10 04 73.800000 1 1
1988 10 05 72.350000 1 1
1988 10 06 69.450000 1 1
1988 10 07 63.800000 1 1
1988 10 08 61.000000 1 1
1988 10 09 55.400000 1 1
1988 10 10 61.000000 1 1
1988 10 11 68.000000 1 1
1988 10 12 72.350000 1 1
1988 10 13 76.700000 1 1
1988 10 14 104.750000 1 1
1988 10 15 133.200000 1 1
1988 10 16 131.400000 1 1
1988 10 17 97.800000 1 1
1988 10 18 78.150000 1 1
1988 10 19 75.250000 1 1
1988 10 20 69.450000 1 1
1988 10 21 62.400000 1 1
1988 10 22 56.800000 1 1
1988 10 23 45.600000 1 1
1988 10 24 44.200000 1 1
1988 10 25 49.800000 1 1
1988 10 26 52.600000 1 1
1988 10 27 51.200000 1 1
1988 10 28 48.400000 1 1
1988 10 29 44.200000 1 1
1988 10 30 41.400000 1 1
1988 10 31 38.800000 1 1
1988 11 01 37.600000 1 1
1988 11 02 37.600000 1 1
1988 11 03 36.400000 1 1
1988 11 04 35.200000 1 1
1988 11 05 35.200000 1 1
1988 11 06 37.600000 1 1
1988 11 07 41.400000 1 1
1988 11 08 36.400000 1 1
1988 11 09 34.000000 1 1
1988 11 10 32.800000 1 1
1988 11 11 29.200000 1 1
1988 11 12 27.000000 1 1
1988 11 13 24.500000 1 1
1988 11 14 21.500000 1 1
1988 11 15 27.000000 1 1
1988 11 16 27.500000 1 1
1988 11 17 27.500000 1 1
1988 11 18 25.000000 1 1
1988 11 19 26.000000 1 1
1988 11 20 27.000000 1 1
1988 11 21 27.000000 1 1
1988 11 22 27.500000 1 1
1988 11 23 27.500000 1 1
1988 11 24 32.800000 1 1
1988 11 25 44.200000 1 1
1988 11 26 47.000000 1 1
1988 11 27 27.500000 1 1
1988 11 28 44.200000 1 1
1988 11 29 58.200000 1 1
1988 11 30 69.450000 1 1
1988 12 01 69.450000 1 1
1988 12 02 75.250000 1 1
1988 12 03 65.200000 1 1
1988 12 04 49.800000 1 1
1988 12 05 49.800000 1 1
1988 12 06 47.000000 1 1
1988 12 07 44.200000 1 1
1988 12 08 48.400000 1 1
1988 12 09 49.800000 1 1
1988 12 10 52.600000 1 1
1988 12 11 62.400000 1 1
1988 12 12 87.600000 1 1
1988 12 13 103.000000 1 1
1988 12 14 127.800000 1 1
1988 12 15 42.800000 1 1
1988 12 16 47.000000 1 1
1988 12 17 58.200000 1 1
1988 12 18 70.900000 1 1
1988 12 19 73.800000 1 1
1988 12 20 61.000000 1 1
1988 12 21 70.900000 1 1
1988 12 22 254.200000 1 1
1988 12 23 252.000000 1 1
1988 12 24 170.600000 1 1
1988 12 25 131.400000 1 1
1988 12 26 133.200000 1 1
1988 12 27 145.800000 1 1
1988 12 28 136.800000 1 1
1988 12 29 157.400000 1 1
1988 12 30 201.400000 1 1
1988 12 31 205.800000 1 1
1989 01 01 nan nan nan
1989 01 02 nan nan nan
1989 01 03 nan nan nan
1989 01 04 nan nan nan
1989 01 05 nan nan nan
1989 01 06 nan nan nan
1989 01 07 nan nan nan
1989 01 08 nan nan nan
1989 01 09 nan nan nan
1989 01 10 nan nan nan
1989 01 11 nan nan nan
1989 01 12 nan nan nan
1989 01 13 nan nan nan
1989 01 14 nan nan nan
1989 01 15 nan nan nan
1989 01 16 nan nan nan
1989 01 17 nan nan nan
1989 01 18 nan nan nan
1989 01 19 nan nan nan
1989 01 20 nan nan nan
1989 01 21 nan nan nan
1989 01 22 nan nan nan
1989 01 23 nan nan nan
1989 01 24 nan nan nan
1989 01 25 nan nan nan
1989 01 26 nan nan nan
1989 01 27 nan nan nan
1989 01 28 nan nan nan
1989 01 29 nan nan nan
1989 01 30 nan nan nan
1989 01 31 nan nan nan
1989 02 01 nan nan nan
1989 02 02 nan nan nan
1989 02 03 nan nan nan
1989 02 04 nan nan nan
1989 02 05 nan nan nan
1989 02 06 nan nan nan
1989 02 07 nan nan nan
1989 02 08 nan nan nan
1989 02 09 nan nan nan
1989 02 10 nan nan nan
1989 02 11 nan nan nan
1989 02 12 nan nan nan
1989 02 13 nan nan nan
1989 02 14 nan nan nan
1989 02 15 nan nan nan
1989 02 16 nan nan nan
1989 02 17 nan nan nan
1989 02 18 nan nan nan
1989 02 19 nan nan nan
1989 02 20 nan nan nan
1989 02 21 nan nan nan
1989 02 22 nan nan nan
1989 02 23 nan nan nan
1989 02 24 nan nan nan
1989 02 25 nan nan nan
1989 02 26 nan nan nan
1989 02 27 nan nan nan
1989 02 28 nan nan nan
1989 03 01 nan nan nan
1989 03 02 nan nan nan
1989 03 03 nan nan nan
1989 03 04 nan nan nan
1989 03 05 nan nan nan
1989 03 06 nan nan nan
1989 03 07 nan nan nan
1989 03 08 nan nan nan
1989 03 09 nan nan nan
1989 03 10 nan nan nan
1989 03 11 nan nan nan
1989 03 12 nan nan nan
1989 03 13 nan nan nan
1989 03 14 nan nan nan
1989 03 15 nan nan nan
1989 03 16 nan nan nan
1989 03 17 nan nan nan
1989 03 18 nan nan nan
1989 03 19 nan nan nan
1989 03 20 nan nan nan
1989 03 21 nan nan nan
1989 03 22 nan nan nan
1989 03 23 nan nan nan
1989 03 24 nan nan nan
1989 03 25 nan nan nan
1989 03 26 nan nan nan
1989 03 27 nan nan nan
1989 03 28 nan nan nan
1989 03 29 nan nan nan
1989 03 30 nan nan nan
1989 03 31 nan nan nan
1989 04 01 nan nan nan
1989 04 02 nan nan nan
1989 04 03 nan nan nan
1989 04 04 nan nan nan
1989 04 05 nan nan nan
1989 04 06 nan nan nan
1989 04 07 nan nan nan
1989 04 08 nan nan nan
1989 04 09 nan nan nan
1989 04 10 nan nan nan
1989 04 11 nan nan nan
1989 04 12 nan nan nan
1989 04 13 nan nan nan
1989 04 14 nan nan nan
1989 04 15 nan nan nan
1989 04 16 nan nan nan
1989 04 17 nan nan nan
1989 04 18 nan nan nan
1989 04 19 nan nan nan
1989 04 20 nan nan nan
1989 04 21 nan nan nan
1989 04 22 nan nan nan
1989 04 23 nan nan nan
1989 04 24 nan nan nan
1989 04 25 nan nan nan
1989 04 26 nan nan nan
1989 04 27 nan nan nan
1989 04 28 nan nan nan
1989 04 29 nan nan nan
1989 04 30 nan nan nan
1989 05 01 nan nan nan
1989 05 02 nan nan nan
1989 05 03 nan nan nan
1989 05 04 nan nan nan
1989 05 05 nan nan nan
1989 05 06 nan nan nan
