year month day streamflow_m3s qual_control_by_ana qual_flag
1958 10 01 32.981000 1 1
1958 10 02 32.151000 1 1
1958 10 03 29.720000 1 1
1958 10 04 27.379000 1 1
1958 10 05 26.243000 1 1
1958 10 06 25.498000 1 1
1958 10 07 24.400000 1 1
1958 10 08 23.681000 1 1
1958 10 09 23.325000 1 1
1958 10 10 20.238000 1 1
1958 10 11 18.933000 1 1
1958 10 12 17.981000 1 1
1958 10 13 14.126000 1 1
1958 10 14 11.973000 1 1
1958 10 15 11.462000 1 1
1958 10 16 7.752000 1 1
1958 10 17 7.752000 1 1
1958 10 18 7.336000 1 1
1958 10 19 6.931000 1 1
1958 10 20 6.538000 1 1
1958 10 21 6.345000 1 1
1958 10 22 6.733000 1 1
1958 10 23 7.336000 1 1
1958 10 24 7.752000 1 1
1958 10 25 5.783000 1 1
1958 10 26 6.345000 1 1
1958 10 27 6.931000 1 1
1958 10 28 7.542000 1 1
1958 10 29 7.542000 1 1
1958 10 30 7.752000 1 1
1958 10 31 8.178000 1 1
1958 11 01 8.395000 1 1
1958 11 02 8.837000 1 1
1958 11 03 9.521000 1 1
1958 11 04 9.990000 1 1
1958 11 05 10.714000 1 1
1958 11 06 11.716000 1 1
1958 11 07 12.496000 1 1
1958 11 08 13.028000 1 1
1958 11 09 14.126000 1 1
1958 11 10 12.233000 1 1
1958 11 11 11.462000 1 1
1958 11 12 10.470000 1 1
1958 11 13 8.837000 1 1
1958 11 14 7.542000 1 1
1958 11 15 7.336000 1 1
1958 11 16 6.931000 1 1
1958 11 17 6.155000 1 1
1958 11 18 5.423000 1 1
1958 11 19 5.246000 1 1
1958 11 20 5.073000 1 1
1958 11 21 4.734000 1 1
1958 11 22 4.407000 1 1
1958 11 23 4.090000 1 1
1958 11 24 4.569000 1 1
1958 11 25 5.602000 1 1
1958 11 26 7.542000 1 1
1958 11 27 9.290000 1 1
1958 11 28 10.229000 1 1
1958 11 29 12.233000 1 1
1958 11 30 12.496000 1 1
1958 12 01 12.761000 1 1
1958 12 02 13.028000 1 1
1958 12 03 12.496000 1 1
1958 12 04 11.973000 1 1
1958 12 05 11.462000 1 1
1958 12 06 9.990000 1 1
1958 12 07 9.754000 1 1
1958 12 08 9.521000 1 1
1958 12 09 9.062000 1 1
1958 12 10 8.837000 1 1
1958 12 11 8.395000 1 1
1958 12 12 7.336000 1 1
1958 12 13 7.133000 1 1
1958 12 14 6.538000 1 1
1958 12 15 6.155000 1 1
1958 12 16 5.423000 1 1
1958 12 17 5.246000 1 1
1958 12 18 5.073000 1 1
1958 12 19 4.902000 1 1
1958 12 20 4.569000 1 1
1958 12 21 4.407000 1 1
1958 12 22 4.247000 1 1
1958 12 23 4.090000 1 1
1958 12 24 4.090000 1 1
1958 12 25 5.423000 1 1
1958 12 26 6.538000 1 1
1958 12 27 9.521000 1 1
1958 12 28 13.028000 1 1
1958 12 29 14.976000 1 1
1958 12 30 16.748000 1 1
1958 12 31 18.613000 1 1
1959 01 01 6.155000 1 1
1959 01 02 6.538000 1 1
1959 01 03 5.783000 1 1
1959 01 04 5.968000 1 1
1959 01 05 7.752000 1 1
1959 01 06 7.336000 1 1
1959 01 07 5.783000 1 1
1959 01 08 5.423000 1 1
1959 01 09 5.073000 1 1
1959 01 10 4.734000 1 1
1959 01 11 4.407000 1 1
1959 01 12 4.247000 1 1
1959 01 13 4.407000 1 1
1959 01 14 4.090000 1 1
1959 01 15 3.785000 1 1
1959 01 16 3.785000 1 1
1959 01 17 3.491000 1 1
1959 01 18 3.348000 1 1
1959 01 19 3.071000 1 1
1959 01 20 2.937000 1 1
1959 01 21 3.208000 1 1
1959 01 22 3.491000 1 1
1959 01 23 3.785000 1 1
1959 01 24 3.936000 1 1
1959 01 25 4.247000 1 1
1959 01 26 4.734000 1 1
1959 01 27 5.073000 1 1
1959 01 28 4.247000 1 1
1959 01 29 3.636000 1 1
1959 01 30 3.348000 1 1
1959 01 31 2.937000 1 1
1959 02 01 2.937000 1 1
1959 02 02 2.937000 1 1
1959 02 03 2.937000 1 1
1959 02 04 3.348000 1 1
1959 02 05 3.348000 1 1
1959 02 06 2.937000 1 1
1959 02 07 2.677000 1 1
1959 02 08 2.677000 1 1
1959 02 09 2.677000 1 1
1959 02 10 2.937000 1 1
1959 02 11 3.071000 1 1
1959 02 12 3.208000 1 1
1959 02 13 3.348000 1 1
1959 02 14 3.208000 1 1
1959 02 15 3.208000 1 1
1959 02 16 2.937000 1 1
1959 02 17 3.071000 1 1
1959 02 18 2.937000 1 1
1959 02 19 2.937000 1 1
1959 02 20 2.677000 1 1
1959 02 21 2.677000 1 1
1959 02 22 3.208000 1 1
1959 02 23 2.805000 1 1
1959 02 24 2.805000 1 1
1959 02 25 2.677000 1 1
1959 02 26 2.677000 1 1
1959 02 27 2.677000 1 1
1959 02 28 2.677000 1 1
1959 03 01 3.785000 1 1
1959 03 02 4.734000 1 1
1959 03 03 6.931000 1 1
1959 03 04 9.290000 1 1
1959 03 05 12.233000 1 1
1959 03 06 14.690000 1 1
1959 03 07 14.126000 1 1
1959 03 08 12.233000 1 1
1959 03 09 11.973000 1 1
1959 03 10 13.299000 1 1
1959 03 11 13.847000 1 1
1959 03 12 14.690000 1 1
1959 03 13 15.265000 1 1
1959 03 14 15.265000 1 1
1959 03 15 15.850000 1 1
1959 03 16 14.976000 1 1
1959 03 17 14.690000 1 1
1959 03 18 15.265000 1 1
1959 03 19 14.976000 1 1
1959 03 20 12.496000 1 1
1959 03 21 11.973000 1 1
1959 03 22 11.462000 1 1
1959 03 23 10.960000 1 1
1959 03 24 10.714000 1 1
1959 03 25 9.754000 1 1
1959 03 26 9.290000 1 1
1959 03 27 8.837000 1 1
1959 03 28 7.336000 1 1
1959 03 29 7.133000 1 1
1959 03 30 6.345000 1 1
1959 03 31 5.968000 1 1
1959 04 01 6.155000 1 1
1959 04 02 6.345000 1 1
1959 04 03 6.931000 1 1
1959 04 04 6.931000 1 1
1959 04 05 7.336000 1 1
1959 04 06 7.542000 1 1
1959 04 07 7.752000 1 1
1959 04 08 8.178000 1 1
1959 04 09 8.178000 1 1
1959 04 10 8.615000 1 1
1959 04 11 9.062000 1 1
1959 04 12 9.290000 1 1
1959 04 13 9.754000 1 1
1959 04 14 10.229000 1 1
1959 04 15 9.290000 1 1
1959 04 16 8.837000 1 1
1959 04 17 8.395000 1 1
1959 04 18 7.542000 1 1
1959 04 19 6.733000 1 1
1959 04 20 6.155000 1 1
1959 04 21 5.783000 1 1
1959 04 22 5.423000 1 1
1959 04 23 4.902000 1 1
1959 04 24 4.407000 1 1
1959 04 25 4.407000 1 1
1959 04 26 4.090000 1 1
1959 04 27 4.090000 1 1
1959 04 28 4.407000 1 1
1959 04 29 4.734000 1 1
1959 04 30 6.155000 1 1
1959 05 01 6.155000 1 1
1959 05 02 6.538000 1 1
1959 05 03 6.931000 1 1
1959 05 04 6.345000 1 1
1959 05 05 6.345000 1 1
1959 05 06 6.155000 1 1
1959 05 07 5.783000 1 1
1959 05 08 5.783000 1 1
1959 05 09 5.783000 1 1
1959 05 10 5.423000 1 1
1959 05 11 5.246000 1 1
1959 05 12 5.073000 1 1
1959 05 13 4.734000 1 1
1959 05 14 4.569000 1 1
1959 05 15 4.407000 1 1
1959 05 16 5.602000 1 1
1959 05 17 7.133000 1 1
1959 05 18 7.752000 1 1
1959 05 19 8.615000 1 1
1959 05 20 8.615000 1 1
1959 05 21 9.062000 1 1
1959 05 22 9.062000 1 1
1959 05 23 9.521000 1 1
1959 05 24 8.615000 1 1
1959 05 25 8.178000 1 1
1959 05 26 7.752000 1 1
1959 05 27 7.336000 1 1
1959 05 28 6.345000 1 1
1959 05 29 5.602000 1 1
1959 05 30 5.246000 1 1
1959 05 31 5.423000 1 1
1959 06 01 5.783000 1 1
1959 06 02 5.783000 1 1
1959 06 03 5.423000 1 1
1959 06 04 5.602000 1 1
1959 06 05 5.602000 1 1
1959 06 06 5.783000 1 1
1959 06 07 5.423000 1 1
1959 06 08 5.783000 1 1
1959 06 09 5.602000 1 1
1959 06 10 6.345000 1 1
1959 06 11 7.133000 1 1
1959 06 12 7.752000 1 1
1959 06 13 7.752000 1 1
1959 06 14 7.752000 1 1
1959 06 15 7.336000 1 1
1959 06 16 7.133000 1 1
1959 06 17 6.931000 1 1
1959 06 18 6.931000 1 1
1959 06 19 6.538000 1 1
1959 06 20 6.345000 1 1
1959 06 21 6.155000 1 1
1959 06 22 5.783000 1 1
1959 06 23 5.783000 1 1
1959 06 24 5.783000 1 1
1959 06 25 5.423000 1 1
1959 06 26 5.073000 1 1
1959 06 27 4.734000 1 1
1959 06 28 4.734000 1 1
1959 06 29 4.734000 1 1
1959 06 30 4.734000 1 1
1959 07 01 4.734000 1 1
1959 07 02 5.073000 1 1
1959 07 03 5.246000 1 1
1959 07 04 5.783000 1 1
1959 07 05 5.783000 1 1
1959 07 06 5.783000 1 1
1959 07 07 6.155000 1 1
1959 07 08 6.538000 1 1
1959 07 09 6.733000 1 1
1959 07 10 7.133000 1 1
1959 07 11 6.733000 1 1
1959 07 12 6.538000 1 1
1959 07 13 5.968000 1 1
1959 07 14 5.783000 1 1
1959 07 15 5.783000 1 1
1959 07 16 5.783000 1 1
1959 07 17 5.783000 1 1
1959 07 18 6.733000 1 1
1959 07 19 6.931000 1 1
1959 07 20 7.336000 1 1
1959 07 21 7.542000 1 1
1959 07 22 8.395000 1 1
1959 07 23 8.615000 1 1
1959 07 24 7.542000 1 1
1959 07 25 7.542000 1 1
1959 07 26 6.931000 1 1
1959 07 27 6.538000 1 1
1959 07 28 6.538000 1 1
1959 07 29 6.538000 1 1
1959 07 30 6.931000 1 1
1959 07 31 6.538000 1 1
1959 08 01 6.538000 1 1
1959 08 02 6.733000 1 1
1959 08 03 6.931000 1 1
1959 08 04 7.336000 1 1
1959 08 05 7.336000 1 1
1959 08 06 7.336000 1 1
1959 08 07 7.752000 1 1
1959 08 08 7.752000 1 1
1959 08 09 7.752000 1 1
1959 08 10 7.752000 1 1
1959 08 11 7.336000 1 1
1959 08 12 6.538000 1 1
1959 08 13 6.538000 1 1
1959 08 14 6.931000 1 1
1959 08 15 6.733000 1 1
1959 08 16 6.155000 1 1
1959 08 17 6.345000 1 1
1959 08 18 6.345000 1 1
1959 08 19 5.783000 1 1
1959 08 20 5.783000 1 1
1959 08 21 5.423000 1 1
1959 08 22 5.602000 1 1
1959 08 23 5.783000 1 1
1959 08 24 6.155000 1 1
1959 08 25 6.345000 1 1
1959 08 26 6.733000 1 1
1959 08 27 7.542000 1 1
1959 08 28 7.542000 1 1
1959 08 29 7.133000 1 1
1959 08 30 6.538000 1 1
1959 08 31 6.931000 1 1
1959 09 01 6.931000 1 1
1959 09 02 7.336000 1 1
1959 09 03 7.336000 1 1
1959 09 04 7.752000 1 1
1959 09 05 7.336000 1 1
1959 09 06 6.931000 1 1
1959 09 07 6.733000 1 1
1959 09 08 6.538000 1 1
1959 09 09 6.155000 1 1
1959 09 10 6.155000 1 1
1959 09 11 5.783000 1 1
1959 09 12 5.783000 1 1
1959 09 13 6.155000 1 1
1959 09 14 5.968000 1 1
1959 09 15 5.783000 1 1
1959 09 16 5.783000 1 1
1959 09 17 6.155000 1 1
1959 09 18 6.733000 1 1
1959 09 19 7.336000 1 1
1959 09 20 6.931000 1 1
1959 09 21 7.336000 1 1
1959 09 22 7.752000 1 1
1959 09 23 7.752000 1 1
1959 09 24 8.178000 1 1
1959 09 25 7.752000 1 1
1959 09 26 7.752000 1 1
1959 09 27 7.336000 1 1
1959 09 28 7.963000 1 1
1959 09 29 9.754000 1 1
1959 09 30 8.178000 1 2
1959 10 01 6.733000 1 1
1959 10 02 7.542000 1 1
1959 10 03 7.752000 1 1
1959 10 04 8.178000 1 1
1959 10 05 7.542000 1 1
1959 10 06 6.538000 1 1
1959 10 07 7.752000 1 1
1959 10 08 8.178000 1 1
1959 10 09 7.963000 1 2
1959 10 10 7.542000 1 1
1959 10 11 8.178000 1 1
1959 10 12 8.837000 1 1
1959 10 13 9.062000 1 1
1959 10 14 9.290000 1 1
1959 10 15 9.754000 1 1
1959 10 16 9.990000 1 1
1959 10 17 10.470000 1 1
1959 10 18 10.470000 1 1
1959 10 19 10.960000 1 1
1959 10 20 11.462000 1 1
1959 10 21 11.462000 1 1
1959 10 22 11.973000 1 1
1959 10 23 12.496000 1 1
1959 10 24 12.496000 1 1
1959 10 25 13.028000 1 1
1959 10 26 12.233000 1 1
1959 10 27 11.716000 1 1
1959 10 28 11.210000 1 1
1959 10 29 12.496000 1 1
1959 10 30 11.462000 1 1
1959 10 31 12.496000 1 1
1959 11 01 12.496000 1 1
1959 11 02 12.496000 1 1
1959 11 03 11.973000 1 1
1959 11 04 11.462000 1 1
1959 11 05 11.210000 1 1
1959 11 06 10.229000 1 1
1959 11 07 11.210000 1 1
1959 11 08 11.210000 1 1
1959 11 09 11.462000 1 1
1959 11 10 12.496000 1 1
1959 11 11 12.761000 1 1
1959 11 12 13.299000 1 1
1959 11 13 13.572000 1 1
1959 11 14 13.572000 1 1
1959 11 15 14.126000 1 1
1959 11 16 14.690000 1 1
1959 11 17 15.265000 1 1
1959 11 18 17.359000 1 1
1959 11 19 18.933000 1 1
1959 11 20 19.255000 1 1
1959 11 21 19.908000 1 1
1959 11 22 21.244000 1 1
1959 11 23 32.151000 1 2
1959 11 24 28.929000 1 2
1959 11 25 30.119000 1 1
1959 11 26 28.149000 1 1
1959 11 27 22.972000 1 1
1959 11 28 19.580000 1 1
1959 11 29 16.748000 1 1
1959 11 30 11.210000 1 1
1959 12 01 8.615000 1 1
1959 12 02 8.615000 1 1
1959 12 03 8.178000 1 1
1959 12 04 7.752000 1 1
1959 12 05 7.336000 1 1
1959 12 06 6.538000 1 1
1959 12 07 6.155000 1 1
1959 12 08 5.783000 1 1
1959 12 09 5.968000 1 1
1959 12 10 6.345000 1 2
1959 12 11 6.538000 1 1
1959 12 12 6.931000 1 1
1959 12 13 7.336000 1 2
1959 12 14 7.963000 1 1
1959 12 15 7.963000 1 1
1959 12 16 8.395000 1 1
1959 12 17 8.178000 1 1
1959 12 18 8.615000 1 1
1959 12 19 8.615000 1 1
1959 12 20 9.990000 1 1
1959 12 21 10.470000 1 1
1959 12 22 10.960000 1 1
1959 12 23 10.960000 1 1
1959 12 24 10.960000 1 1
1959 12 25 10.714000 1 1
1959 12 26 11.210000 1 1
1959 12 27 11.973000 1 1
1959 12 28 13.028000 1 1
1959 12 29 13.572000 1 1
1959 12 30 13.847000 1 1
1959 12 31 15.556000 1 1
1960 01 01 15.265000 1 1
1960 01 02 15.265000 1 1
1960 01 03 14.976000 1 1
1960 01 04 14.690000 1 1
1960 01 05 14.126000 1 1
1960 01 06 13.572000 1 1
1960 01 07 13.028000 1 1
1960 01 08 13.028000 1 1
1960 01 09 12.233000 1 1
1960 01 10 11.973000 1 1
1960 01 11 11.462000 1 1
1960 01 12 10.960000 1 1
1960 01 13 10.470000 1 1
1960 01 14 9.754000 1 1
1960 01 15 9.290000 1 1
1960 01 16 9.062000 1 1
1960 01 17 8.615000 1 1
1960 01 18 8.395000 1 1
1960 01 19 9.754000 1 1
1960 01 20 12.496000 1 1
1960 01 21 13.847000 1 1
1960 01 22 16.748000 1 1
1960 01 23 25.130000 1 1
1960 01 24 30.924000 1 1
1960 01 25 37.728000 1 1
1960 01 26 60.819000 1 1
1960 01 27 87.276000 1 1
1960 01 28 78.784000 1 1
1960 01 29 61.379000 1 1
1960 01 30 46.144000 1 1
1960 01 31 37.284000 1 1
1960 02 01 33.401000 1 1
1960 02 02 32.981000 1 1
1960 02 03 31.740000 1 1
1960 02 04 29.323000 1 1
1960 02 05 28.538000 1 1
1960 02 06 26.998000 1 1
1960 02 07 24.400000 1 1
1960 02 08 21.584000 1 1
1960 02 09 18.933000 1 1
1960 02 10 16.748000 1 1
1960 02 11 16.446000 1 1
1960 02 12 16.748000 1 1
1960 02 13 16.147000 1 1
1960 02 14 16.147000 1 1
1960 02 15 15.556000 1 1
1960 02 16 14.976000 1 1
1960 02 17 14.407000 1 1
1960 02 18 13.847000 1 1
1960 02 19 13.028000 1 1
1960 02 20 13.028000 1 1
1960 02 21 11.716000 1 1
1960 02 22 10.960000 1 1
1960 02 23 9.990000 1 1
1960 02 24 8.615000 1 1
1960 02 25 8.178000 1 1
1960 02 26 7.752000 1 1
1960 02 27 7.752000 1 1
1960 02 28 7.752000 1 1
1960 02 29 7.752000 1 1
1960 03 01 7.752000 1 1
1960 03 02 10.229000 1 1
1960 03 03 17.052000 1 1
1960 03 04 21.244000 1 1
1960 03 05 23.325000 1 1
1960 03 06 24.764000 1 1
1960 03 07 28.929000 1 1
1960 03 08 28.929000 1 1
1960 03 09 31.330000 1 1
1960 03 10 36.843000 1 1
1960 03 11 34.673000 1 1
1960 03 12 32.981000 1 1
1960 03 13 28.929000 1 1
1960 03 14 28.929000 1 1
1960 03 15 26.243000 1 1
1960 03 16 22.972000 1 1
1960 03 17 20.571000 1 1
1960 03 18 25.130000 1 1
1960 03 19 35.533000 1 1
1960 03 20 32.981000 1 1
1960 03 21 28.929000 1 1
1960 03 22 28.929000 1 1
1960 03 23 28.929000 1 1
1960 03 24 26.243000 1 1
1960 03 25 17.981000 1 1
1960 03 26 15.265000 1 1
1960 03 27 15.265000 1 1
1960 03 28 14.976000 1 1
1960 03 29 14.407000 1 1
1960 03 30 13.847000 1 1
1960 03 31 18.933000 1 1
1960 04 01 32.151000 1 1
1960 04 02 26.998000 1 1
1960 04 03 25.869000 1 1
1960 04 04 26.998000 1 1
1960 04 05 25.498000 1 1
1960 04 06 21.927000 1 1
1960 04 07 21.244000 1 1
1960 04 08 19.908000 1 1
1960 04 09 18.933000 1 1
1960 04 10 18.295000 1 1
1960 04 11 17.669000 1 1
1960 04 12 16.748000 1 1
1960 04 13 16.147000 1 1
1960 04 14 15.265000 1 1
1960 04 15 16.147000 1 1
1960 04 16 15.556000 1 1
1960 04 17 15.265000 1 1
1960 04 18 15.556000 1 1
1960 04 19 16.748000 1 1
1960 04 20 17.981000 1 1
1960 04 21 17.359000 1 1
1960 04 22 16.147000 1 1
1960 04 23 15.850000 1 1
1960 04 24 15.265000 1 1
1960 04 25 14.690000 1 1
1960 04 26 13.847000 1 1
1960 04 27 13.299000 1 1
1960 04 28 12.233000 1 1
1960 04 29 12.496000 1 1
1960 04 30 11.973000 1 1
1960 05 01 11.462000 1 1
1960 05 02 10.960000 1 1
1960 05 03 10.229000 1 1
1960 05 04 9.521000 1 1
1960 05 05 8.837000 1 1
1960 05 06 8.395000 1 1
1960 05 07 8.178000 1 1
1960 05 08 9.290000 1 1
1960 05 09 9.754000 1 1
1960 05 10 10.470000 1 1
1960 05 11 11.210000 1 1
1960 05 12 12.233000 1 1
1960 05 13 13.028000 1 1
1960 05 14 13.847000 1 1
1960 05 15 12.761000 1 1
1960 05 16 12.233000 1 1
1960 05 17 12.761000 1 1
1960 05 18 12.761000 1 1
1960 05 19 13.572000 1 1
1960 05 20 12.761000 1 1
1960 05 21 11.716000 1 1
1960 05 22 10.470000 1 1
1960 05 23 9.521000 1 1
1960 05 24 8.837000 1 1
1960 05 25 7.963000 1 1
1960 05 26 7.336000 1 1
1960 05 27 6.733000 1 1
1960 05 28 6.345000 1 1
1960 05 29 7.133000 1 1
1960 05 30 7.963000 1 1
1960 05 31 8.837000 1 1
1960 06 01 8.178000 1 1
1960 06 02 8.837000 1 1
1960 06 03 9.521000 1 1
1960 06 04 9.990000 1 1
1960 06 05 10.229000 1 1
1960 06 06 10.960000 1 1
1960 06 07 10.470000 1 1
1960 06 08 9.754000 1 1
1960 06 09 9.521000 1 1
1960 06 10 9.062000 1 1
1960 06 11 8.615000 1 1
1960 06 12 8.615000 1 1
1960 06 13 7.752000 1 1
1960 06 14 8.178000 1 1
1960 06 15 7.752000 1 1
1960 06 16 8.837000 1 1
1960 06 17 9.521000 1 1
1960 06 18 8.837000 1 1
1960 06 19 9.290000 1 1
1960 06 20 10.229000 1 1
1960 06 21 11.210000 1 1
1960 06 22 11.973000 1 1
1960 06 23 11.716000 1 1
1960 06 24 10.960000 1 1
1960 06 25 10.229000 1 1
1960 06 26 9.521000 1 1
1960 06 27 8.837000 1 1
1960 06 28 8.178000 1 1
1960 06 29 8.615000 1 1
1960 06 30 8.178000 1 1
1960 07 01 9.062000 1 1
1960 07 02 9.754000 1 1
1960 07 03 10.470000 1 1
1960 07 04 10.229000 1 1
1960 07 05 10.960000 1 1
1960 07 06 10.960000 1 1
1960 07 07 11.716000 1 1
1960 07 08 10.960000 1 1
1960 07 09 11.462000 1 1
1960 07 10 11.973000 1 1
1960 07 11 12.496000 1 1
1960 07 12 13.028000 1 1
1960 07 13 13.847000 1 1
1960 07 14 14.976000 1 1
1960 07 15 14.690000 1 1
1960 07 16 14.126000 1 1
1960 07 17 13.572000 1 1
1960 07 18 12.761000 1 1
1960 07 19 11.716000 1 1
1960 07 20 10.960000 1 1
1960 07 21 10.229000 1 1
1960 07 22 9.990000 1 1
1960 07 23 9.290000 1 1
1960 07 24 8.615000 1 1
1960 07 25 7.963000 1 1
1960 07 26 9.290000 1 1
1960 07 27 10.470000 1 1
1960 07 28 11.716000 1 1
1960 07 29 12.233000 1 1
1960 07 30 11.973000 1 1
1960 07 31 13.028000 1 1
1960 08 01 13.028000 1 1
1960 08 02 12.496000 1 1
1960 08 03 11.716000 1 1
1960 08 04 11.462000 1 1
1960 08 05 10.714000 1 1
1960 08 06 10.229000 1 1
1960 08 07 9.754000 1 1
1960 08 08 9.290000 1 1
1960 08 09 8.615000 1 1
1960 08 10 8.178000 1 1
1960 08 11 7.752000 1 1
1960 08 12 7.133000 1 1
1960 08 13 6.931000 1 1
1960 08 14 6.538000 1 1
1960 08 15 5.783000 1 1
1960 08 16 6.155000 1 1
1960 08 17 6.538000 1 1
1960 08 18 6.931000 1 1
1960 08 19 7.133000 1 1
1960 08 20 7.336000 1 1
1960 08 21 7.752000 1 1
1960 08 22 8.178000 1 1
1960 08 23 8.615000 1 1
1960 08 24 9.062000 1 1
1960 08 25 9.521000 1 1
1960 08 26 9.990000 1 1
1960 08 27 10.470000 1 1
1960 08 28 10.960000 1 1
1960 08 29 11.462000 1 1
1960 08 30 12.233000 1 1
1960 08 31 13.028000 1 1
1960 09 01 11.973000 1 1
1960 09 02 11.462000 1 1
1960 09 03 10.960000 1 1
1960 09 04 10.470000 1 1
1960 09 05 9.990000 1 1
1960 09 06 9.754000 1 1
1960 09 07 9.290000 1 1
1960 09 08 8.837000 1 1
1960 09 09 8.178000 1 1
1960 09 10 7.752000 1 1
1960 09 11 7.336000 1 1
1960 09 12 7.133000 1 1
1960 09 13 6.538000 1 1
1960 09 14 6.155000 1 1
1960 09 15 5.783000 1 1
1960 09 16 5.602000 1 1
1960 09 17 5.073000 1 1
1960 09 18 4.902000 1 1
1960 09 19 4.734000 1 1
1960 09 20 4.407000 1 1
1960 09 21 4.247000 1 1
1960 09 22 4.569000 1 1
1960 09 23 5.073000 1 1
1960 09 24 5.246000 1 1
1960 09 25 5.423000 1 1
1960 09 26 5.073000 1 1
1960 09 27 4.902000 1 1
1960 09 28 4.734000 1 1
1960 09 29 4.407000 1 1
1960 09 30 4.247000 1 1
1960 10 01 4.407000 1 1
1960 10 02 4.734000 1 1
1960 10 03 5.073000 1 1
1960 10 04 5.423000 1 1
1960 10 05 5.423000 1 1
1960 10 06 5.783000 1 1
1960 10 07 5.783000 1 1
1960 10 08 5.783000 1 1
1960 10 09 5.423000 1 1
1960 10 10 5.073000 1 1
1960 10 11 4.734000 1 1
1960 10 12 4.407000 1 1
1960 10 13 4.407000 1 1
1960 10 14 4.407000 1 1
1960 10 15 4.090000 1 1
1960 10 16 4.090000 1 1
1960 10 17 4.090000 1 1
1960 10 18 4.090000 1 1
1960 10 19 3.785000 1 1
1960 10 20 3.785000 1 1
1960 10 21 3.491000 1 1
1960 10 22 3.636000 1 1
1960 10 23 3.785000 1 1
1960 10 24 4.090000 1 1
1960 10 25 4.090000 1 1
1960 10 26 3.785000 1 1
1960 10 27 3.785000 1 1
1960 10 28 3.491000 1 1
1960 10 29 3.491000 1 1
1960 10 30 3.491000 1 1
1960 10 31 3.491000 1 1
1960 11 01 3.636000 1 1
1960 11 02 3.785000 1 1
1960 11 03 3.491000 1 1
1960 11 04 3.636000 1 1
1960 11 05 4.090000 1 1
1960 11 06 4.407000 1 1
1960 11 07 4.090000 1 1
1960 11 08 3.785000 1 1
1960 11 09 3.636000 1 1
1960 11 10 3.636000 1 1
1960 11 11 3.636000 1 1
1960 11 12 3.636000 1 1
1960 11 13 3.936000 1 1
1960 11 14 4.902000 1 1
1960 11 15 5.246000 1 1
1960 11 16 8.615000 1 1
1960 11 17 10.470000 1 1
1960 11 18 13.028000 1 1
1960 11 19 13.299000 1 1
1960 11 20 14.690000 1 1
1960 11 21 12.233000 1 1
1960 11 22 13.847000 1 1
1960 11 23 11.716000 1 1
1960 11 24 14.407000 1 1
1960 11 25 13.572000 1 1
1960 11 26 21.244000 1 1
1960 11 27 27.763000 1 1
1960 11 28 43.726000 1 1
1960 11 29 72.425000 1 1
1960 11 30 62.580000 1 1
1960 12 01 60.262000 1 1
1960 12 02 64.394000 1 1
1960 12 03 69.304000 1 1
1960 12 04 69.304000 1 1
1960 12 05 66.223000 1 1
1960 12 06 54.295000 1 1
1960 12 07 56.971000 1 1
1960 12 08 25.869000 1 1
1960 12 09 25.130000 1 1
1960 12 10 22.621000 1 1
1960 12 11 16.748000 1 1
1960 12 12 14.976000 1 1
1960 12 13 13.299000 1 1
1960 12 14 11.210000 1 1
1960 12 15 11.716000 1 1
1960 12 16 12.233000 1 1
1960 12 17 11.462000 1 1
1960 12 18 11.973000 1 1
1960 12 19 12.496000 1 1
1960 12 20 12.496000 1 1
1960 12 21 11.210000 1 1
1960 12 22 10.714000 1 1
1960 12 23 10.960000 1 1
1960 12 24 9.990000 1 1
1960 12 25 9.990000 1 1
1960 12 26 10.470000 1 1
1960 12 27 11.210000 1 1
1960 12 28 9.290000 1 1
1960 12 29 8.395000 1 1
1960 12 30 7.963000 1 1
1960 12 31 7.752000 1 1
1961 01 01 8.178000 1 1
1961 01 02 8.615000 1 1
1961 01 03 8.615000 1 1
1961 01 04 8.615000 1 1
1961 01 05 9.290000 1 1
1961 01 06 9.754000 1 1
1961 01 07 9.990000 1 1
1961 01 08 9.990000 1 1
1961 01 09 10.229000 1 1
1961 01 10 10.714000 1 1
1961 01 11 10.960000 1 1
1961 01 12 9.062000 1 1
1961 01 13 8.615000 1 1
1961 01 14 8.615000 1 1
1961 01 15 8.178000 1 1
1961 01 16 6.931000 1 1
1961 01 17 6.538000 1 1
1961 01 18 6.345000 1 1
1961 01 19 5.968000 1 1
1961 01 20 5.968000 1 1
1961 01 21 5.783000 1 1
1961 01 22 6.345000 1 1
1961 01 23 9.521000 1 1
1961 01 24 11.210000 1 1
1961 01 25 11.973000 1 1
1961 01 26 12.761000 1 1
1961 01 27 13.847000 1 1
1961 01 28 14.126000 1 1
1961 01 29 12.761000 1 1
1961 01 30 11.716000 1 1
1961 01 31 10.470000 1 1
1961 02 01 10.714000 1 1
1961 02 02 11.462000 1 1
1961 02 03 10.470000 1 1
1961 02 04 9.990000 1 1
1961 02 05 9.521000 1 1
1961 02 06 9.062000 1 1
1961 02 07 8.615000 1 1
1961 02 08 8.395000 1 1
1961 02 09 7.963000 1 1
1961 02 10 7.542000 1 1
1961 02 11 7.133000 1 1
1961 02 12 6.931000 1 1
1961 02 13 6.538000 1 1
1961 02 14 6.155000 1 1
1961 02 15 5.783000 1 1
1961 02 16 5.783000 1 1
1961 02 17 6.155000 1 1
1961 02 18 6.345000 1 1
1961 02 19 6.538000 1 1
