year month day streamflow_m3s qual_control_by_ana qual_flag
1981 12 23 2.550000 1 1
1981 12 24 2.460000 1 1
1981 12 25 3.070000 1 1
1981 12 26 3.960000 1 1
1981 12 27 2.860000 1 1
1981 12 28 7.370000 1 1
1981 12 29 7.070000 1 1
1981 12 30 9.170000 1 1
1981 12 31 5.340000 1 1
1982 01 01 4.440000 1 1
1982 01 02 4.080000 1 1
1982 01 03 3.490000 1 1
1982 01 04 5.070000 1 1
1982 01 05 13.100000 1 1
1982 01 06 7.070000 1 1
1982 01 07 6.760000 1 1
1982 01 08 6.160000 1 1
1982 01 09 5.210000 1 1
1982 01 10 4.940000 1 1
1982 01 11 4.440000 1 1
1982 01 12 4.080000 1 1
1982 01 13 5.340000 1 1
1982 01 14 5.070000 1 1
1982 01 15 6.160000 1 1
1982 01 16 9.170000 1 1
1982 01 17 8.340000 1 1
1982 01 18 5.890000 1 1
1982 01 19 5.070000 1 1
1982 01 20 5.620000 1 1
1982 01 21 5.620000 1 1
1982 01 22 4.800000 1 1
1982 01 23 4.440000 1 1
1982 01 24 4.080000 1 1
1982 01 25 4.200000 1 1
1982 01 26 3.720000 1 1
1982 01 27 4.440000 1 1
1982 01 28 4.320000 1 1
1982 01 29 5.340000 1 1
1982 01 30 6.610000 1 1
1982 01 31 5.210000 1 1
1982 02 01 7.070000 1 1
1982 02 02 6.760000 1 1
1982 02 03 4.940000 1 1
1982 02 04 4.560000 1 1
1982 02 05 4.080000 1 1
1982 02 06 3.840000 1 1
1982 02 07 3.720000 1 1
1982 02 08 3.720000 1 1
1982 02 09 3.720000 1 1
1982 02 10 3.840000 1 1
1982 02 11 3.490000 1 1
1982 02 12 3.390000 1 1
1982 02 13 3.180000 1 1
1982 02 14 3.180000 1 1
1982 02 15 2.970000 1 1
1982 02 16 2.970000 1 1
1982 02 17 3.490000 1 1
1982 02 18 3.390000 1 1
1982 02 19 3.600000 1 1
1982 02 20 3.280000 1 1
1982 02 21 2.970000 1 1
1982 02 22 2.860000 1 1
1982 02 23 2.760000 1 1
1982 02 24 2.650000 1 1
1982 02 25 2.550000 1 1
1982 02 26 2.550000 1 1
1982 02 27 2.460000 1 1
1982 02 28 2.460000 1 1
1982 03 01 2.370000 1 1
1982 03 02 2.370000 1 1
1982 03 03 2.650000 1 1
1982 03 04 2.760000 1 1
1982 03 05 2.650000 1 1
1982 03 06 2.460000 1 1
1982 03 07 2.460000 1 1
1982 03 08 3.720000 1 1
1982 03 09 2.760000 1 1
1982 03 10 2.460000 1 1
1982 03 11 2.370000 1 1
1982 03 12 2.550000 1 1
1982 03 13 6.760000 1 1
1982 03 14 6.160000 1 1
1982 03 15 3.490000 1 1
1982 03 16 2.860000 1 1
1982 03 17 5.070000 1 1
1982 03 18 5.210000 1 1
1982 03 19 4.800000 1 1
1982 03 20 4.680000 1 1
1982 03 21 5.340000 1 1
1982 03 22 3.960000 1 1
1982 03 23 3.600000 1 1
1982 03 24 3.390000 1 1
1982 03 25 4.680000 1 1
1982 03 26 3.720000 1 1
1982 03 27 3.490000 1 1
1982 03 28 3.280000 1 1
1982 03 29 3.180000 1 1
1982 03 30 2.970000 1 1
1982 03 31 2.970000 1 1
1982 04 01 2.860000 1 1
1982 04 02 3.070000 1 1
1982 04 03 2.860000 1 1
1982 04 04 2.760000 1 1
1982 04 05 2.970000 1 1
1982 04 06 3.490000 1 1
1982 04 07 3.280000 1 1
1982 04 08 3.490000 1 1
1982 04 09 3.960000 1 1
1982 04 10 3.070000 1 1
1982 04 11 2.860000 1 1
1982 04 12 2.760000 1 1
1982 04 13 2.550000 1 1
1982 04 14 2.550000 1 1
1982 04 15 2.860000 1 1
1982 04 16 8.170000 1 1
1982 04 17 3.490000 1 1
1982 04 18 2.860000 1 1
1982 04 19 2.760000 1 1
1982 04 20 2.650000 1 1
1982 04 21 2.460000 1 1
1982 04 22 2.290000 1 1
1982 04 23 2.290000 1 1
1982 04 24 2.290000 1 1
1982 04 25 2.200000 1 1
1982 04 26 2.110000 1 1
1982 04 27 2.020000 1 1
1982 04 28 2.020000 1 1
1982 04 29 3.720000 1 1
1982 04 30 2.760000 1 1
1982 05 01 2.760000 1 1
1982 05 02 4.800000 1 1
1982 05 03 2.860000 1 1
1982 05 04 2.650000 1 1
1982 05 05 2.550000 1 1
1982 05 06 2.370000 1 1
1982 05 07 2.370000 1 1
1982 05 08 2.370000 1 1
1982 05 09 2.370000 1 1
1982 05 10 2.200000 1 1
1982 05 11 2.200000 1 1
1982 05 12 2.290000 1 1
1982 05 13 2.460000 1 1
1982 05 14 2.290000 1 1
1982 05 15 2.200000 1 1
1982 05 16 2.020000 1 1
1982 05 17 2.020000 1 1
1982 05 18 1.850000 1 1
1982 05 19 1.850000 1 1
1982 05 20 1.850000 1 1
1982 05 21 1.850000 1 1
1982 05 22 1.850000 1 1
1982 05 23 2.200000 1 1
1982 05 24 2.200000 1 1
1982 05 25 2.020000 1 1
1982 05 26 2.020000 1 1
1982 05 27 2.110000 1 1
1982 05 28 2.200000 1 1
1982 05 29 2.110000 1 1
1982 05 30 2.020000 1 1
1982 05 31 2.020000 1 1
1982 06 01 1.930000 1 1
1982 06 02 2.460000 1 1
1982 06 03 2.860000 1 1
1982 06 04 2.370000 1 1
1982 06 05 2.290000 1 1
1982 06 06 2.110000 1 1
1982 06 07 2.020000 1 1
1982 06 08 2.020000 1 1
1982 06 09 2.020000 1 1
1982 06 10 1.850000 1 1
1982 06 11 1.850000 1 1
1982 06 12 1.850000 1 1
1982 06 13 1.850000 1 1
1982 06 14 1.850000 1 1
1982 06 15 1.760000 1 1
1982 06 16 1.760000 1 1
1982 06 17 1.760000 1 1
1982 06 18 1.760000 1 1
1982 06 19 1.760000 1 1
1982 06 20 1.670000 1 1
1982 06 21 1.670000 1 1
1982 06 22 1.670000 1 1
1982 06 23 1.670000 1 1
1982 06 24 1.670000 1 1
1982 06 25 1.670000 1 1
1982 06 26 1.670000 1 1
1982 06 27 1.670000 1 1
1982 06 28 1.670000 1 1
1982 06 29 1.670000 1 1
1982 06 30 1.600000 1 1
1982 07 01 1.600000 1 1
1982 07 02 1.600000 1 1
1982 07 03 1.600000 1 1
1982 07 04 2.110000 1 1
1982 07 05 2.200000 1 1
1982 07 06 1.930000 1 1
1982 07 07 1.670000 1 1
1982 07 08 1.670000 1 1
1982 07 09 1.670000 1 1
1982 07 10 1.670000 1 1
1982 07 11 1.670000 1 1
1982 07 12 1.600000 1 1
1982 07 13 1.600000 1 1
1982 07 14 1.600000 1 1
1982 07 15 1.600000 1 1
1982 07 16 1.670000 1 1
1982 07 17 1.850000 1 1
1982 07 18 1.670000 1 1
1982 07 19 1.670000 1 1
1982 07 20 1.670000 1 1
1982 07 21 1.600000 1 1
1982 07 22 1.600000 1 1
1982 07 23 1.600000 1 1
1982 07 24 1.530000 1 1
1982 07 25 1.530000 1 1
1982 07 26 1.600000 1 1
1982 07 27 1.850000 1 1
1982 07 28 1.850000 1 1
1982 07 29 2.020000 1 1
1982 07 30 1.670000 1 1
1982 07 31 1.930000 1 1
1982 08 01 1.600000 1 1
1982 08 02 1.460000 1 1
1982 08 03 1.460000 1 1
1982 08 04 1.390000 1 1
1982 08 05 1.390000 1 1
1982 08 06 1.530000 1 1
1982 08 07 1.530000 1 1
1982 08 08 1.390000 1 1
1982 08 09 1.390000 1 1
1982 08 10 1.390000 1 1
1982 08 11 1.390000 1 1
1982 08 12 1.460000 1 1
1982 08 13 3.720000 1 1
1982 08 14 12.700000 1 1
1982 08 15 5.890000 1 1
1982 08 16 3.070000 1 1
1982 08 17 2.460000 1 1
1982 08 18 2.200000 1 1
1982 08 19 1.930000 1 1
1982 08 20 1.850000 1 1
1982 08 21 1.670000 1 1
1982 08 22 1.670000 1 1
1982 08 23 1.600000 1 1
1982 08 24 1.600000 1 1
1982 08 25 1.850000 1 1
1982 08 26 2.200000 1 1
1982 08 27 1.930000 1 1
1982 08 28 1.930000 1 1
1982 08 29 1.670000 1 1
1982 08 30 1.670000 1 1
1982 08 31 1.670000 1 1
1982 09 01 1.530000 1 1
1982 09 02 1.760000 1 1
1982 09 03 2.200000 1 1
1982 09 04 1.760000 1 1
1982 09 05 1.670000 1 1
1982 09 06 1.600000 1 1
1982 09 07 1.530000 1 1
1982 09 08 1.460000 1 1
1982 09 09 1.390000 1 1
1982 09 10 1.390000 1 1
1982 09 11 1.390000 1 1
1982 09 12 1.390000 1 1
1982 09 13 1.390000 1 1
1982 09 14 1.390000 1 1
1982 09 15 1.390000 1 1
1982 09 16 1.670000 1 1
1982 09 17 1.760000 1 1
1982 09 18 1.930000 1 1
1982 09 19 1.600000 1 1
1982 09 20 1.390000 1 1
1982 09 21 1.390000 1 1
1982 09 22 1.460000 1 1
1982 09 23 1.530000 1 1
1982 09 24 2.110000 1 1
1982 09 25 1.760000 1 1
1982 09 26 1.530000 1 1
1982 09 27 1.390000 1 1
1982 09 28 1.390000 1 1
1982 09 29 1.390000 1 1
1982 09 30 1.390000 1 1
1982 10 01 1.390000 1 1
1982 10 02 1.250000 1 1
1982 10 03 1.250000 1 1
1982 10 04 1.530000 1 1
1982 10 05 1.760000 1 1
1982 10 06 1.390000 1 1
1982 10 07 1.320000 1 1
1982 10 08 1.250000 1 1
1982 10 09 1.250000 1 1
1982 10 10 1.460000 1 1
1982 10 11 1.600000 1 1
1982 10 12 1.320000 1 1
1982 10 13 1.250000 1 1
1982 10 14 1.460000 1 1
1982 10 15 1.390000 1 1
1982 10 16 1.250000 1 1
1982 10 17 1.250000 1 1
1982 10 18 1.250000 1 1
1982 10 19 1.250000 1 1
1982 10 20 1.250000 1 1
1982 10 21 1.180000 1 1
1982 10 22 1.180000 1 1
1982 10 23 1.110000 1 1
1982 10 24 1.040000 1 1
1982 10 25 0.967000 1 1
1982 10 26 0.967000 1 1
1982 10 27 0.967000 1 1
1982 10 28 0.967000 1 1
1982 10 29 0.967000 1 1
1982 10 30 1.040000 1 1
1982 10 31 3.180000 1 1
1982 11 01 1.180000 1 1
1982 11 02 1.180000 1 1
1982 11 03 0.967000 1 1
1982 11 04 0.809000 1 1
1982 11 05 0.704000 1 1
1982 11 06 0.652000 1 1
1982 11 07 0.652000 1 1
1982 11 08 0.652000 1 1
1982 11 09 0.704000 1 1
1982 11 10 0.704000 1 1
1982 11 11 0.652000 1 1
1982 11 12 0.652000 1 1
1982 11 13 0.704000 1 1
1982 11 14 0.809000 1 1
1982 11 15 0.809000 1 1
1982 11 16 0.704000 1 1
1982 11 17 2.550000 1 1
1982 11 18 3.070000 1 1
1982 11 19 2.200000 1 1
1982 11 20 0.862000 1 1
1982 11 21 0.757000 1 1
1982 11 22 0.757000 1 1
1982 11 23 0.652000 1 1
1982 11 24 0.599000 1 1
1982 11 25 0.599000 1 1
1982 11 26 0.599000 1 1
1982 11 27 0.599000 1 1
1982 11 28 0.652000 1 1
1982 11 29 0.599000 1 1
1982 11 30 0.599000 1 1
