year month day streamflow_m3s qual_control_by_ana qual_flag
1971 05 22 33.500000 1 1
1971 05 23 34.000000 1 1
1971 05 24 34.500000 1 1
1971 05 25 35.000000 1 1
1971 05 26 40.100000 1 1
1971 05 27 52.400000 1 1
1971 05 28 63.200000 1 1
1971 05 29 68.000000 1 1
1971 05 30 72.200000 1 1
1971 05 31 62.000000 1 1
1971 06 01 51.200000 1 1
1971 06 02 44.500000 1 1
1971 06 03 39.600000 1 1
1971 06 04 37.500000 1 1
1971 06 05 36.500000 1 1
1971 06 06 38.000000 1 1
1971 06 07 40.100000 1 1
1971 06 08 40.100000 1 1
1971 06 09 44.500000 1 1
1971 06 10 48.900000 1 1
1971 06 11 55.400000 1 1
1971 06 12 50.600000 1 1
1971 06 13 47.300000 1 1
1971 06 14 45.600000 1 1
1971 06 15 43.400000 1 1
1971 06 16 42.900000 1 1
1971 06 17 43.400000 1 1
1971 06 18 62.600000 1 1
1971 06 19 106.000000 1 1
1971 06 20 135.000000 1 1
1971 06 21 150.000000 1 1
1971 06 22 141.000000 1 1
1971 06 23 123.000000 1 1
1971 06 24 113.000000 1 1
1971 06 25 106.000000 1 1
1971 06 26 97.700000 1 1
1971 06 27 93.200000 1 1
1971 06 28 87.300000 1 1
1971 06 29 80.000000 1 1
1971 06 30 72.200000 1 1
1971 07 01 65.600000 1 1
1971 07 02 60.200000 1 1
1971 07 03 60.800000 1 1
1971 07 04 69.200000 1 1
1971 07 05 94.500000 1 1
1971 07 06 106.000000 1 1
1971 07 07 100.000000 1 1
1971 07 08 95.800000 1 1
1971 07 09 84.200000 1 1
1971 07 10 76.400000 1 1
1971 07 11 70.400000 1 1
1971 07 12 66.200000 1 1
1971 07 13 62.600000 1 1
1971 07 14 59.000000 1 1
1971 07 15 57.200000 1 1
1971 07 16 55.400000 1 1
1971 07 17 54.200000 1 1
1971 07 18 53.000000 1 1
1971 07 19 52.400000 1 1
1971 07 20 51.200000 1 1
1971 07 21 50.600000 1 1
1971 07 22 49.500000 1 1
1971 07 23 47.800000 1 1
1971 07 24 47.800000 1 1
1971 07 25 46.700000 1 1
1971 07 26 46.700000 1 1
1971 07 27 46.200000 1 1
1971 07 28 45.600000 1 1
1971 07 29 45.100000 1 1
1971 07 30 47.300000 1 1
1971 07 31 50.000000 1 1
1971 08 01 55.400000 1 1
1971 08 02 56.600000 1 1
1971 08 03 51.800000 1 1
1971 08 04 47.800000 1 1
1971 08 05 44.500000 1 1
1971 08 06 42.300000 1 1
1971 08 07 41.200000 1 1
1971 08 08 44.000000 1 1
1971 08 09 53.600000 1 1
1971 08 10 53.600000 1 1
1971 08 11 53.600000 1 1
1971 08 12 54.800000 1 1
1971 08 13 52.400000 1 1
1971 08 14 50.000000 1 1
1971 08 15 46.200000 1 1
1971 08 16 42.300000 1 1
1971 08 17 40.700000 1 1
1971 08 18 40.100000 1 1
1971 08 19 39.600000 1 1
1971 08 20 37.500000 1 1
1971 08 21 37.500000 1 1
1971 08 22 37.000000 1 1
1971 08 23 36.000000 1 1
1971 08 24 35.000000 1 1
1971 08 25 34.000000 1 1
1971 08 26 33.000000 1 1
1971 08 27 34.500000 1 1
1971 08 28 49.500000 1 1
1971 08 29 44.500000 1 1
1971 08 30 51.200000 1 1
1971 08 31 67.400000 1 1
1971 09 01 59.600000 1 1
1971 09 02 45.100000 1 1
1971 09 03 41.800000 1 1
1971 09 04 38.000000 1 1
1971 09 05 37.000000 1 1
1971 09 06 40.100000 1 1
1971 09 07 37.500000 1 1
1971 09 08 36.000000 1 1
1971 09 09 36.500000 1 1
1971 09 10 45.600000 1 1
1971 09 11 72.200000 1 1
1971 09 12 37.500000 1 1
1971 09 13 38.500000 1 1
1971 09 14 59.600000 1 1
1971 09 15 68.600000 1 1
1971 09 16 53.000000 1 1
1971 09 17 41.200000 1 1
1971 09 18 37.000000 1 1
1971 09 19 34.500000 1 1
1971 09 20 32.500000 1 1
1971 09 21 31.000000 1 1
1971 09 22 29.500000 1 1
1971 09 23 27.500000 1 1
1971 09 24 27.000000 1 1
1971 09 25 29.000000 1 1
1971 09 26 33.500000 1 1
1971 09 27 39.000000 1 1
1971 09 28 40.100000 1 1
1971 09 29 37.500000 1 1
1971 09 30 35.500000 1 1
1971 10 01 42.900000 1 1
1971 10 02 35.000000 1 1
1971 10 03 35.000000 1 1
1971 10 04 35.500000 1 1
1971 10 05 35.500000 1 1
1971 10 06 33.500000 1 1
1971 10 07 35.000000 1 1
1971 10 08 49.500000 1 1
1971 10 09 54.200000 1 1
1971 10 10 56.600000 1 1
1971 10 11 48.400000 1 1
1971 10 12 70.400000 1 1
1971 10 13 96.400000 1 1
1971 10 14 100.000000 1 1
1971 10 15 86.000000 1 1
1971 10 16 67.400000 1 1
1971 10 17 56.000000 1 1
1971 10 18 47.300000 1 1
1971 10 19 41.200000 1 1
1971 10 20 36.500000 1 1
1971 10 21 34.000000 1 1
1971 10 22 32.000000 1 1
1971 10 23 30.000000 1 1
1971 10 24 29.000000 1 1
1971 10 25 31.500000 1 1
1971 10 26 41.800000 1 1
1971 10 27 47.300000 1 1
1971 10 28 47.300000 1 1
1971 10 29 46.200000 1 1
1971 10 30 39.600000 1 1
1971 10 31 35.000000 1 1
1971 11 01 33.000000 1 1
1971 11 02 33.500000 1 1
1971 11 03 31.000000 1 1
1971 11 04 31.000000 1 1
1971 11 05 30.500000 1 1
1971 11 06 29.000000 1 1
1971 11 07 26.500000 1 1
1971 11 08 25.000000 1 1
1971 11 09 24.000000 1 1
1971 11 10 25.500000 1 1
1971 11 11 27.000000 1 1
1971 11 12 29.000000 1 1
1971 11 13 28.500000 1 1
1971 11 14 28.000000 1 1
1971 11 15 26.000000 1 1
1971 11 16 24.000000 1 1
1971 11 17 23.000000 1 1
1971 11 18 21.500000 1 1
1971 11 19 24.000000 1 1
1971 11 20 26.500000 1 1
1971 11 21 45.600000 1 1
1971 11 22 45.600000 1 1
1971 11 23 29.500000 1 1
1971 11 24 29.000000 1 1
1971 11 25 31.000000 1 1
1971 11 26 33.000000 1 1
1971 11 27 32.500000 1 1
1971 11 28 44.500000 1 1
1971 11 29 50.600000 1 1
1971 11 30 58.400000 1 1
1971 12 01 59.600000 1 1
1971 12 02 52.400000 1 1
1971 12 03 54.800000 1 1
1971 12 04 48.400000 1 1
1971 12 05 49.500000 1 1
1971 12 06 45.600000 1 1
1971 12 07 45.100000 1 1
1971 12 08 46.700000 1 1
1971 12 09 37.500000 1 1
1971 12 10 32.500000 1 1
1971 12 11 30.500000 1 1
1971 12 12 29.500000 1 1
1971 12 13 27.500000 1 1
1971 12 14 29.500000 1 1
1971 12 15 37.500000 1 1
1971 12 16 48.400000 1 1
1971 12 17 60.200000 1 1
1971 12 18 57.800000 1 1
1971 12 19 45.600000 1 1
1971 12 20 36.500000 1 1
1971 12 21 35.500000 1 1
1971 12 22 33.500000 1 1
1971 12 23 66.800000 1 1
1971 12 24 82.400000 1 1
1971 12 25 69.800000 1 1
1971 12 26 81.800000 1 1
1971 12 27 80.000000 1 1
1971 12 28 58.400000 1 1
1971 12 29 60.200000 1 1
1971 12 30 68.000000 1 1
1971 12 31 81.200000 1 1
1972 01 01 78.200000 1 1
1972 01 02 74.600000 1 1
1972 01 03 66.200000 1 1
1972 01 04 60.800000 1 1
1972 01 05 51.200000 1 1
1972 01 06 47.800000 1 1
1972 01 07 48.400000 1 1
1972 01 08 53.600000 1 1
1972 01 09 68.000000 1 1
1972 01 10 79.400000 1 1
1972 01 11 75.200000 1 1
1972 01 12 71.000000 1 1
1972 01 13 75.200000 1 1
1972 01 14 61.400000 1 1
1972 01 15 50.000000 1 1
1972 01 16 46.200000 1 1
1972 01 17 42.900000 1 1
1972 01 18 40.700000 1 1
1972 01 19 38.000000 1 1
1972 01 20 37.500000 1 1
1972 01 21 40.700000 1 1
1972 01 22 56.600000 1 1
1972 01 23 97.700000 1 1
1972 01 24 139.000000 1 1
1972 01 25 158.000000 1 1
1972 01 26 163.000000 1 1
1972 01 27 169.000000 1 1
1972 01 28 175.000000 1 1
1972 01 29 190.000000 1 1
1972 01 30 208.000000 1 1
1972 01 31 217.000000 1 1
1972 02 01 222.000000 1 1
1972 02 02 225.000000 1 1
1972 02 03 225.000000 1 1
1972 02 04 218.000000 1 1
1972 02 05 206.000000 1 1
1972 02 06 186.000000 1 1
1972 02 07 167.000000 1 1
1972 02 08 153.000000 1 1
1972 02 09 149.000000 1 1
1972 02 10 179.000000 1 1
1972 02 11 205.000000 1 1
1972 02 12 198.000000 1 1
1972 02 13 188.000000 1 1
1972 02 14 183.000000 1 1
1972 02 15 191.000000 1 1
1972 02 16 197.000000 1 1
1972 02 17 202.000000 1 1
1972 02 18 202.000000 1 1
1972 02 19 200.000000 1 1
1972 02 20 227.000000 1 1
1972 02 21 260.000000 1 2
1972 02 22 256.000000 1 1
1972 02 23 265.000000 1 1
1972 02 24 273.000000 1 1
1972 02 25 272.000000 1 1
1972 02 26 265.000000 1 1
1972 02 27 260.000000 1 1
1972 02 28 249.000000 1 1
1972 02 29 233.000000 1 1
1972 03 01 221.000000 1 1
1972 03 02 211.000000 1 1
1972 03 03 197.000000 1 1
1972 03 04 182.000000 1 1
1972 03 05 168.000000 1 1
1972 03 06 157.000000 1 1
1972 03 07 150.000000 1 1
1972 03 08 151.000000 1 1
1972 03 09 155.000000 1 1
1972 03 10 148.000000 1 1
1972 03 11 148.000000 1 1
1972 03 12 147.000000 1 1
1972 03 13 142.000000 1 1
1972 03 14 141.000000 1 1
1972 03 15 135.000000 1 1
1972 03 16 122.000000 1 1
1972 03 17 113.000000 1 1
1972 03 18 108.000000 1 1
1972 03 19 108.000000 1 1
1972 03 20 114.000000 1 1
1972 03 21 108.000000 1 1
1972 03 22 97.700000 1 1
1972 03 23 91.900000 1 1
1972 03 24 88.600000 1 1
1972 03 25 86.000000 1 1
1972 03 26 84.800000 1 1
1972 03 27 84.800000 1 1
1972 03 28 106.000000 1 1
1972 03 29 123.000000 1 1
1972 03 30 114.000000 1 1
1972 03 31 96.400000 1 1
1972 04 01 106.000000 1 1
1972 04 02 114.000000 1 1
1972 04 03 116.000000 1 1
1972 04 04 116.000000 1 1
1972 04 05 122.000000 1 1
1972 04 06 124.000000 1 1
1972 04 07 117.000000 1 1
1972 04 08 111.000000 1 1
1972 04 09 101.000000 1 1
1972 04 10 99.600000 1 1
1972 04 11 95.100000 1 1
1972 04 12 88.600000 1 1
1972 04 13 82.400000 1 1
1972 04 14 78.800000 1 1
1972 04 15 75.800000 1 1
1972 04 16 74.000000 1 1
1972 04 17 73.400000 1 1
1972 04 18 74.600000 1 1
1972 04 19 74.000000 1 1
1972 04 20 71.000000 1 1
1972 04 21 70.400000 1 1
1972 04 22 67.400000 1 1
1972 04 23 65.600000 1 1
1972 04 24 64.400000 1 1
1972 04 25 62.600000 1 1
1972 04 26 60.800000 1 1
1972 04 27 59.600000 1 1
1972 04 28 57.800000 1 1
1972 04 29 57.200000 1 1
1972 04 30 56.000000 1 1
1972 05 01 56.000000 1 1
1972 05 02 55.400000 1 1
1972 05 03 54.800000 1 1
1972 05 04 54.200000 1 1
1972 05 05 53.000000 1 1
1972 05 06 50.600000 1 1
1972 05 07 51.800000 1 1
1972 05 08 52.400000 1 1
1972 05 09 54.200000 1 1
1972 05 10 56.600000 1 1
1972 05 11 56.000000 1 1
1972 05 12 53.600000 1 1
1972 05 13 53.000000 1 1
1972 05 14 51.200000 1 1
1972 05 15 50.000000 1 1
1972 05 16 48.900000 1 1
1972 05 17 48.400000 1 1
1972 05 18 47.300000 1 1
1972 05 19 45.600000 1 1
1972 05 20 44.500000 1 1
1972 05 21 45.100000 1 1
1972 05 22 45.600000 1 1
1972 05 23 48.900000 1 1
1972 05 24 52.400000 1 1
1972 05 25 56.600000 1 1
1972 05 26 57.800000 1 1
1972 05 27 56.000000 1 1
1972 05 28 58.400000 1 1
1972 05 29 53.600000 1 1
1972 05 30 49.500000 1 1
1972 05 31 47.300000 1 1
1972 06 01 46.200000 1 1
1972 06 02 45.100000 1 1
1972 06 03 44.000000 1 1
1972 06 04 44.000000 1 1
1972 06 05 43.400000 1 1
1972 06 06 41.800000 1 1
1972 06 07 41.800000 1 1
1972 06 08 42.300000 1 1
1972 06 09 39.600000 1 1
1972 06 10 40.100000 1 1
1972 06 11 40.100000 1 1
1972 06 12 40.100000 1 1
1972 06 13 39.600000 1 1
1972 06 14 39.000000 1 1
1972 06 15 39.600000 1 1
1972 06 16 39.600000 1 1
1972 06 17 39.000000 1 1
1972 06 18 39.000000 1 1
1972 06 19 40.700000 1 1
1972 06 20 42.900000 1 1
1972 06 21 44.500000 1 1
1972 06 22 44.000000 1 1
1972 06 23 39.600000 1 1
1972 06 24 38.000000 1 1
1972 06 25 38.000000 1 1
1972 06 26 37.500000 1 1
1972 06 27 37.500000 1 1
1972 06 28 37.000000 1 1
1972 06 29 36.000000 1 1
1972 06 30 35.000000 1 1
1972 07 01 34.000000 1 1
1972 07 02 35.000000 1 1
1972 07 03 35.000000 1 1
1972 07 04 35.000000 1 1
1972 07 05 34.500000 1 1
1972 07 06 34.000000 1 1
1972 07 07 32.500000 1 1
1972 07 08 44.000000 1 1
1972 07 09 54.800000 1 1
1972 07 10 61.400000 1 1
1972 07 11 56.600000 1 1
1972 07 12 54.200000 1 1
1972 07 13 80.600000 1 1
1972 07 14 95.100000 1 1
1972 07 15 101.000000 1 1
1972 07 16 93.200000 1 1
1972 07 17 87.300000 1 1
1972 07 18 79.400000 1 1
1972 07 19 69.800000 1 1
1972 07 20 62.600000 1 1
1972 07 21 53.600000 1 1
1972 07 22 45.600000 1 1
1972 07 23 40.100000 1 1
1972 07 24 38.500000 1 1
1972 07 25 37.000000 1 1
1972 07 26 36.500000 1 1
1972 07 27 38.000000 1 1
1972 07 28 40.700000 1 1
1972 07 29 46.700000 1 1
1972 07 30 45.600000 1 1
1972 07 31 41.200000 1 1
1972 08 01 37.500000 1 1
1972 08 02 35.000000 1 1
1972 08 03 33.000000 1 1
1972 08 04 63.800000 1 1
1972 08 05 52.400000 1 1
1972 08 06 81.200000 1 1
1972 08 07 101.000000 1 1
1972 08 08 103.000000 1 1
1972 08 09 95.800000 1 1
1972 08 10 79.400000 1 1
1972 08 11 68.600000 1 1
1972 08 12 59.000000 1 1
1972 08 13 51.200000 1 1
1972 08 14 46.200000 1 1
1972 08 15 40.100000 1 1
1972 08 16 40.100000 1 1
1972 08 17 38.000000 1 1
1972 08 18 37.000000 1 1
1972 08 19 36.000000 1 1
1972 08 20 35.000000 1 1
1972 08 21 34.000000 1 1
1972 08 22 30.000000 1 1
1972 08 23 31.000000 1 1
1972 08 24 34.500000 1 1
1972 08 25 63.800000 1 1
1972 08 26 69.200000 1 1
1972 08 27 65.600000 1 1
1972 08 28 49.500000 1 1
1972 08 29 44.500000 1 1
1972 08 30 44.000000 1 1
1972 08 31 45.100000 1 1
1972 09 01 46.700000 1 1
1972 09 02 45.100000 1 1
1972 09 03 42.900000 1 1
1972 09 04 37.000000 1 1
1972 09 05 38.500000 1 1
1972 09 06 63.800000 1 1
1972 09 07 82.400000 1 1
1972 09 08 101.000000 1 1
1972 09 09 98.400000 1 1
1972 09 10 81.200000 1 1
1972 09 11 78.200000 1 1
1972 09 12 68.000000 1 1
1972 09 13 62.600000 1 1
1972 09 14 58.400000 1 1
1972 09 15 52.400000 1 1
1972 09 16 53.000000 1 1
1972 09 17 50.600000 1 1
1972 09 18 50.600000 1 1
1972 09 19 45.600000 1 1
1972 09 20 41.800000 1 1
1972 09 21 41.200000 1 1
1972 09 22 37.000000 1 1
1972 09 23 42.900000 1 1
1972 09 24 65.600000 1 1
1972 09 25 101.000000 1 1
1972 09 26 119.000000 1 1
1972 09 27 122.000000 1 1
1972 09 28 115.000000 1 1
1972 09 29 128.000000 1 1
1972 09 30 156.000000 1 1
1972 10 01 168.000000 1 1
1972 10 02 175.000000 1 1
1972 10 03 198.000000 1 1
1972 10 04 237.000000 1 1
1972 10 05 250.000000 1 1
1972 10 06 257.000000 1 1
1972 10 07 262.000000 1 1
1972 10 08 262.000000 1 1
1972 10 09 257.000000 1 1
1972 10 10 257.000000 1 1
1972 10 11 268.000000 1 1
1972 10 12 265.000000 1 1
1972 10 13 265.000000 1 1
1972 10 14 268.000000 1 1
1972 10 15 273.000000 1 1
1972 10 16 272.000000 1 1
1972 10 17 265.000000 1 1
1972 10 18 256.000000 1 1
1972 10 19 249.000000 1 1
1972 10 20 242.000000 1 1
1972 10 21 231.000000 1 1
1972 10 22 217.000000 1 1
1972 10 23 200.000000 1 1
1972 10 24 184.000000 1 1
1972 10 25 171.000000 1 1
1972 10 26 158.000000 1 1
1972 10 27 146.000000 1 1
1972 10 28 142.000000 1 1
1972 10 29 142.000000 1 1
1972 10 30 136.000000 1 1
1972 10 31 140.000000 1 1
1972 11 01 135.000000 1 1
1972 11 02 123.000000 1 1
1972 11 03 114.000000 1 1
1972 11 04 115.000000 1 1
1972 11 05 124.000000 1 1
1972 11 06 126.000000 1 1
1972 11 07 117.000000 1 1
1972 11 08 108.000000 1 1
1972 11 09 104.000000 1 1
1972 11 10 100.000000 1 1
1972 11 11 97.700000 1 1
1972 11 12 97.700000 1 1
1972 11 13 95.800000 1 1
1972 11 14 91.900000 1 1
1972 11 15 88.000000 1 1
1972 11 16 86.000000 1 1
1972 11 17 86.700000 1 1
1972 11 18 88.000000 1 1
1972 11 19 111.000000 1 1
1972 11 20 131.000000 1 1
1972 11 21 111.000000 1 1
1972 11 22 143.000000 1 1
1972 11 23 130.000000 1 1
1972 11 24 118.000000 1 1
1972 11 25 108.000000 1 1
1972 11 26 107.000000 1 1
1972 11 27 108.000000 1 1
1972 11 28 104.000000 1 1
1972 11 29 97.700000 1 1
1972 11 30 91.200000 1 1
1972 12 01 87.300000 1 1
1972 12 02 87.300000 1 1
1972 12 03 88.600000 1 1
1972 12 04 88.600000 1 1
1972 12 05 87.300000 1 1
1972 12 06 83.000000 1 1
1972 12 07 82.400000 1 1
1972 12 08 79.400000 1 1
1972 12 09 75.800000 1 1
1972 12 10 73.400000 1 1
1972 12 11 69.200000 1 1
1972 12 12 67.400000 1 1
1972 12 13 66.200000 1 1
1972 12 14 63.800000 1 1
1972 12 15 62.000000 1 1
1972 12 16 62.000000 1 1
1972 12 17 60.800000 1 1
1972 12 18 59.600000 1 1
1972 12 19 57.800000 1 1
1972 12 20 56.000000 1 1
1972 12 21 54.800000 1 1
1972 12 22 59.000000 1 1
1972 12 23 63.200000 1 1
1972 12 24 78.800000 1 1
1972 12 25 105.000000 1 1
1972 12 26 119.000000 1 1
1972 12 27 73.400000 1 1
1972 12 28 86.000000 1 1
1972 12 29 72.800000 1 1
1972 12 30 73.400000 1 1
1972 12 31 75.800000 1 1
1973 01 01 74.000000 1 1
1973 01 02 74.000000 1 1
1973 01 03 75.200000 1 1
1973 01 04 85.400000 1 1
1973 01 05 90.600000 1 1
1973 01 06 95.100000 1 1
1973 01 07 91.200000 1 1
1973 01 08 80.600000 1 1
1973 01 09 74.000000 1 1
1973 01 10 84.200000 1 1
1973 01 11 106.000000 1 1
1973 01 12 111.000000 1 1
1973 01 13 99.600000 1 1
1973 01 14 89.300000 1 1
1973 01 15 83.000000 1 1
1973 01 16 86.700000 1 1
1973 01 17 89.300000 1 1
1973 01 18 114.000000 1 1
1973 01 19 133.000000 1 1
1973 01 20 141.000000 1 1
1973 01 21 139.000000 1 1
1973 01 22 132.000000 1 1
1973 01 23 137.000000 1 1
1973 01 24 140.000000 1 1
1973 01 25 126.000000 1 1
1973 01 26 116.000000 1 1
1973 01 27 126.000000 1 1
1973 01 28 140.000000 1 1
1973 01 29 154.000000 1 1
1973 01 30 148.000000 1 1
1973 01 31 124.000000 1 1
1973 02 01 105.000000 1 1
1973 02 02 97.100000 1 1
1973 02 03 95.800000 1 1
1973 02 04 89.300000 1 1
1973 02 05 84.200000 1 1
1973 02 06 84.200000 1 1
1973 02 07 87.300000 1 1
1973 02 08 96.400000 1 1
1973 02 09 104.000000 1 1
1973 02 10 87.300000 1 1
1973 02 11 75.200000 1 1
1973 02 12 70.400000 1 1
1973 02 13 82.400000 1 1
1973 02 14 144.000000 1 1
1973 02 15 180.000000 1 1
1973 02 16 227.000000 1 1
1973 02 17 271.000000 1 1
1973 02 18 286.000000 1 1
1973 02 19 313.000000 1 1
1973 02 20 334.000000 1 1
1973 02 21 348.000000 1 1
1973 02 22 351.000000 1 1
1973 02 23 353.000000 1 1
1973 02 24 348.000000 1 1
1973 02 25 338.000000 1 1
1973 02 26 325.000000 1 1
1973 02 27 308.000000 1 1
1973 02 28 291.000000 1 1
1973 03 01 281.000000 1 1
1973 03 02 257.000000 1 1
1973 03 03 235.000000 1 1
1973 03 04 217.000000 1 1
1973 03 05 204.000000 1 1
1973 03 06 194.000000 1 1
1973 03 07 190.000000 1 1
1973 03 08 191.000000 1 1
1973 03 09 188.000000 1 1
1973 03 10 184.000000 1 1
1973 03 11 183.000000 1 1
1973 03 12 178.000000 1 1
1973 03 13 169.000000 1 1
1973 03 14 162.000000 1 1
1973 03 15 162.000000 1 1
1973 03 16 161.000000 1 1
1973 03 17 148.000000 1 1
1973 03 18 133.000000 1 1
1973 03 19 125.000000 1 1
1973 03 20 120.000000 1 1
1973 03 21 116.000000 1 1
1973 03 22 112.000000 1 1
1973 03 23 121.000000 1 1
1973 03 24 130.000000 1 1
1973 03 25 135.000000 1 1
1973 03 26 135.000000 1 1
1973 03 27 131.000000 1 1
1973 03 28 132.000000 1 1
1973 03 29 124.000000 1 1
1973 03 30 114.000000 1 1
1973 03 31 116.000000 1 1
1973 04 01 129.000000 1 1
1973 04 02 145.000000 1 1
1973 04 03 152.000000 1 1
1973 04 04 142.000000 1 1
1973 04 05 137.000000 1 1
1973 04 06 126.000000 1 1
1973 04 07 119.000000 1 1
1973 04 08 117.000000 1 1
1973 04 09 115.000000 1 1
1973 04 10 117.000000 1 1
1973 04 11 122.000000 1 1
1973 04 12 143.000000 1 1
1973 04 13 167.000000 1 1
1973 04 14 187.000000 1 1
1973 04 15 199.000000 1 1
1973 04 16 202.000000 1 1
1973 04 17 188.000000 1 1
1973 04 18 159.000000 1 1
1973 04 19 148.000000 1 1
1973 04 20 147.000000 1 1
1973 04 21 136.000000 1 1
1973 04 22 130.000000 1 1
1973 04 23 126.000000 1 1
1973 04 24 127.000000 1 1
1973 04 25 120.000000 1 1
1973 04 26 112.000000 1 1
1973 04 27 106.000000 1 1
1973 04 28 101.000000 1 1
1973 04 29 96.400000 1 1
1973 04 30 93.200000 1 1
1973 05 01 91.200000 1 1
1973 05 02 89.300000 1 1
1973 05 03 88.000000 1 1
1973 05 04 86.700000 1 1
1973 05 05 85.400000 1 1
1973 05 06 94.500000 1 1
1973 05 07 100.000000 1 1
1973 05 08 95.100000 1 1
1973 05 09 88.000000 1 1
1973 05 10 88.000000 1 1
1973 05 11 87.300000 1 1
1973 05 12 84.800000 1 1
1973 05 13 82.400000 1 1
1973 05 14 80.600000 1 1
1973 05 15 78.200000 1 1
1973 05 16 76.400000 1 1
1973 05 17 74.600000 1 1
1973 05 18 73.400000 1 1
1973 05 19 72.200000 1 1
1973 05 20 71.000000 1 1
1973 05 21 71.600000 1 1
1973 05 22 87.300000 1 1
1973 05 23 100.000000 1 1
1973 05 24 109.000000 1 1
1973 05 25 101.000000 1 1
1973 05 26 95.100000 1 1
1973 05 27 91.200000 1 1
1973 05 28 80.600000 1 1
1973 05 29 83.600000 1 1
1973 05 30 79.400000 1 1
1973 05 31 74.600000 1 1
1973 06 01 69.800000 1 1
1973 06 02 67.400000 1 1
1973 06 03 66.200000 1 1
1973 06 04 65.600000 1 1
1973 06 05 64.400000 1 1
1973 06 06 64.400000 1 1
1973 06 07 62.600000 1 1
1973 06 08 61.400000 1 1
1973 06 09 61.400000 1 1
1973 06 10 61.400000 1 1
1973 06 11 61.400000 1 1
1973 06 12 61.400000 1 1
1973 06 13 60.800000 1 1
1973 06 14 59.000000 1 1
1973 06 15 57.200000 1 1
1973 06 16 57.800000 1 1
1973 06 17 58.400000 1 1
1973 06 18 62.000000 1 1
1973 06 19 66.200000 1 1
1973 06 20 74.000000 1 1
1973 06 21 74.000000 1 1
1973 06 22 66.800000 1 1
1973 06 23 62.000000 1 1
1973 06 24 58.400000 1 1
1973 06 25 60.800000 1 1
1973 06 26 69.200000 1 1
1973 06 27 78.200000 1 1
1973 06 28 83.600000 1 1
1973 06 29 86.000000 1 1
1973 06 30 81.800000 1 1
1973 07 01 74.000000 1 1
1973 07 02 74.000000 1 1
1973 07 03 87.300000 1 1
1973 07 04 106.000000 1 1
1973 07 05 110.000000 1 1
1973 07 06 97.700000 1 1
1973 07 07 86.000000 1 1
1973 07 08 77.600000 1 1
1973 07 09 70.400000 1 1
1973 07 10 64.400000 1 1
1973 07 11 60.800000 1 1
1973 07 12 57.800000 1 1
1973 07 13 56.000000 1 1
1973 07 14 55.400000 1 1
1973 07 15 54.800000 1 1
1973 07 16 53.600000 1 1
1973 07 17 53.000000 1 1
1973 07 18 52.400000 1 1
1973 07 19 51.200000 1 1
1973 07 20 51.800000 1 1
1973 07 21 54.200000 1 1
1973 07 22 60.800000 1 1
1973 07 23 69.800000 1 1
1973 07 24 71.600000 1 1
1973 07 25 66.800000 1 1
1973 07 26 62.000000 1 1
1973 07 27 62.600000 1 1
1973 07 28 59.600000 1 1
1973 07 29 61.400000 1 1
1973 07 30 67.400000 1 1
1973 07 31 65.000000 1 1
1973 08 01 59.000000 1 1
1973 08 02 54.200000 1 1
1973 08 03 51.200000 1 1
1973 08 04 50.600000 1 1
1973 08 05 51.200000 1 1
1973 08 06 53.000000 1 1
1973 08 07 54.800000 1 1
1973 08 08 54.200000 1 1
1973 08 09 52.400000 1 1
1973 08 10 49.500000 1 1
1973 08 11 47.800000 1 1
1973 08 12 46.700000 1 1
1973 08 13 48.900000 1 1
1973 08 14 48.900000 1 1
1973 08 15 48.900000 1 1
1973 08 16 47.800000 1 1
1973 08 17 46.700000 1 1
1973 08 18 46.700000 1 1
1973 08 19 46.700000 1 1
1973 08 20 43.400000 1 1
1973 08 21 44.000000 1 1
1973 08 22 45.100000 1 1
1973 08 23 45.600000 1 1
1973 08 24 46.200000 1 1
1973 08 25 56.000000 1 1
1973 08 26 63.200000 1 1
1973 08 27 62.000000 1 1
1973 08 28 77.000000 1 1
1973 08 29 111.000000 1 1
1973 08 30 133.000000 1 1
1973 08 31 141.000000 1 1
1973 09 01 128.000000 1 1
1973 09 02 122.000000 1 1
1973 09 03 132.000000 1 1
1973 09 04 144.000000 1 1
1973 09 05 154.000000 1 1
1973 09 06 150.000000 1 1
1973 09 07 123.000000 1 1
1973 09 08 103.000000 1 1
1973 09 09 95.800000 1 1
1973 09 10 91.900000 1 1
1973 09 11 83.600000 1 1
1973 09 12 77.600000 1 1
1973 09 13 71.600000 1 1
1973 09 14 69.200000 1 1
1973 09 15 75.800000 1 1
1973 09 16 83.000000 1 1
1973 09 17 86.700000 1 1
1973 09 18 85.400000 1 1
1973 09 19 84.200000 1 1
1973 09 20 79.400000 1 1
1973 09 21 73.400000 1 1
1973 09 22 83.600000 1 1
1973 09 23 106.000000 1 1
1973 09 24 127.000000 1 1
1973 09 25 138.000000 1 1
1973 09 26 131.000000 1 1
1973 09 27 114.000000 1 1
1973 09 28 101.000000 1 1
1973 09 29 90.600000 1 1
1973 09 30 83.000000 1 1
1973 10 01 87.300000 1 1
1973 10 02 91.200000 1 1
1973 10 03 100.000000 1 1
1973 10 04 108.000000 1 1
1973 10 05 106.000000 1 1
1973 10 06 89.900000 1 1
1973 10 07 82.400000 1 1
1973 10 08 82.400000 1 1
1973 10 09 90.600000 1 1
1973 10 10 92.500000 1 1
