year month day streamflow_m3s qual_control_by_ana qual_flag
1958 07 28 2.790000 1 1
1958 07 29 2.790000 1 1
1958 07 30 2.790000 1 1
1958 07 31 2.690000 1 1
1958 08 01 2.790000 1 1
1958 08 02 2.790000 1 1
1958 08 03 2.790000 1 1
1958 08 04 3.700000 1 1
1958 08 05 3.290000 1 1
1958 08 06 2.690000 1 1
1958 08 07 2.590000 1 1
1958 08 08 2.590000 1 1
1958 08 09 2.510000 1 1
1958 08 10 2.420000 1 1
1958 08 11 2.590000 1 1
1958 08 12 2.590000 1 1
1958 08 13 2.510000 1 1
1958 08 14 2.510000 1 1
1958 08 15 2.420000 1 1
1958 08 16 2.090000 1 1
1958 08 17 2.090000 1 1
1958 08 18 2.090000 1 1
1958 08 19 2.170000 1 1
1958 08 20 2.260000 1 1
1958 08 21 2.260000 1 1
1958 08 22 2.170000 1 1
1958 08 23 2.260000 1 1
1958 08 24 2.170000 1 1
1958 08 25 2.260000 1 1
1958 08 26 2.170000 1 1
1958 08 27 2.090000 1 1
1958 08 28 2.010000 1 1
1958 08 29 2.010000 1 1
1958 08 30 4.160000 1 1
1958 08 31 2.510000 1 1
1958 09 01 2.090000 1 1
1958 09 02 2.090000 1 1
1958 09 03 1.930000 1 1
1958 09 04 2.010000 1 1
1958 09 05 2.010000 1 1
1958 09 06 1.930000 1 1
1958 09 07 1.930000 1 1
1958 09 08 2.170000 1 1
1958 09 09 4.870000 1 1
1958 09 10 5.000000 1 1
1958 09 11 2.890000 1 1
1958 09 12 2.260000 1 1
1958 09 13 4.870000 1 1
1958 09 14 3.390000 1 1
1958 09 15 2.590000 1 1
1958 09 16 2.340000 1 1
1958 09 17 2.170000 1 1
1958 09 18 2.260000 1 1
1958 09 19 3.290000 1 1
1958 09 20 2.260000 1 1
1958 09 21 2.090000 1 1
1958 09 22 2.090000 1 1
1958 09 23 2.010000 1 1
1958 09 24 1.930000 1 1
1958 09 25 2.090000 1 1
1958 09 26 2.010000 1 1
1958 09 27 1.930000 1 1
1958 09 28 1.930000 1 1
1958 09 29 1.760000 1 1
1958 09 30 1.760000 1 1
1958 10 01 1.760000 1 1
1958 10 02 1.760000 1 1
1958 10 03 1.680000 1 1
1958 10 04 2.010000 1 1
1958 10 05 1.930000 1 1
1958 10 06 1.840000 1 1
1958 10 07 7.440000 1 1
1958 10 08 2.890000 1 1
1958 10 09 2.340000 1 1
1958 10 10 2.090000 1 1
1958 10 11 2.010000 1 1
1958 10 12 2.090000 1 1
1958 10 13 2.170000 1 1
1958 10 14 2.340000 1 1
1958 10 15 2.340000 1 1
1958 10 16 2.690000 1 1
1958 10 17 2.420000 1 1
1958 10 18 2.890000 1 1
1958 10 19 5.780000 1 1
1958 10 20 5.520000 1 1
1958 10 21 3.390000 1 1
1958 10 22 2.690000 1 1
1958 10 23 2.420000 1 1
1958 10 24 2.340000 1 1
1958 10 25 2.340000 1 1
1958 10 26 2.340000 1 1
1958 10 27 2.690000 1 1
1958 10 28 5.520000 1 1
1958 10 29 5.130000 1 1
1958 10 30 2.590000 1 1
1958 10 31 6.320000 1 1
1958 11 01 9.820000 1 1
1958 11 02 7.160000 1 1
1958 11 03 4.620000 1 1
1958 11 04 3.820000 1 1
1958 11 05 3.590000 1 1
1958 11 06 3.290000 1 1
1958 11 07 3.190000 1 1
1958 11 08 3.090000 1 1
1958 11 09 2.790000 1 1
1958 11 10 2.590000 1 1
1958 11 11 2.590000 1 1
1958 11 12 3.290000 1 1
1958 11 13 3.490000 1 1
1958 11 14 4.390000 1 1
1958 11 15 2.990000 1 1
1958 11 16 2.790000 1 1
1958 11 17 2.590000 1 1
1958 11 18 4.870000 1 1
1958 11 19 3.290000 1 1
1958 11 20 2.890000 1 1
1958 11 21 2.690000 1 1
1958 11 22 2.590000 1 1
1958 11 23 2.510000 1 1
1958 11 24 10.700000 1 1
1958 11 25 43.800000 1 1
1958 11 26 137.000000 1 1
1958 11 27 38.900000 1 1
1958 11 28 15.600000 1 1
1958 11 29 10.800000 1 1
1958 11 30 9.210000 1 1
1958 12 01 6.740000 1 1
1958 12 02 5.650000 1 1
1958 12 03 6.320000 1 1
1958 12 04 6.050000 1 1
1958 12 05 5.520000 1 1
1958 12 06 4.980000 1 1
1958 12 07 6.460000 1 1
1958 12 08 5.110000 1 1
1958 12 09 6.320000 1 1
1958 12 10 4.020000 1 1
1958 12 11 5.380000 1 1
1958 12 12 4.740000 1 1
1958 12 13 11.200000 1 1
1958 12 14 5.380000 1 1
1958 12 15 4.620000 1 1
1958 12 16 4.740000 1 1
1958 12 17 5.110000 1 1
1958 12 18 4.140000 1 1
1958 12 19 12.900000 1 1
1958 12 20 4.740000 1 1
1958 12 21 5.650000 1 1
1958 12 22 110.000000 1 1
1958 12 23 13.100000 1 1
1958 12 24 8.550000 1 1
1958 12 25 7.720000 1 1
1958 12 26 7.020000 1 1
1958 12 27 6.460000 1 1
1958 12 28 6.190000 1 1
1958 12 29 5.920000 1 1
1958 12 30 5.920000 1 1
1958 12 31 5.920000 1 1
1959 01 01 5.110000 1 1
1959 01 02 5.380000 1 1
1959 01 03 5.920000 1 1
1959 01 04 4.980000 1 1
1959 01 05 5.520000 1 1
1959 01 06 15.600000 1 1
1959 01 07 9.210000 1 1
1959 01 08 11.600000 1 1
1959 01 09 9.050000 1 1
1959 01 10 7.300000 1 1
1959 01 11 11.600000 1 1
1959 01 12 14.000000 1 1
1959 01 13 9.380000 1 1
1959 01 14 7.440000 1 1
1959 01 15 7.160000 1 1
1959 01 16 6.320000 1 1
1959 01 17 5.920000 1 1
1959 01 18 5.780000 1 1
1959 01 19 5.920000 1 1
1959 01 20 7.440000 1 1
1959 01 21 5.520000 1 1
1959 01 22 5.110000 1 1
1959 01 23 4.980000 1 1
1959 01 24 5.250000 1 1
1959 01 25 4.620000 1 1
1959 01 26 4.620000 1 1
1959 01 27 4.500000 1 1
1959 01 28 4.260000 1 1
1959 01 29 4.140000 1 1
1959 01 30 3.900000 1 1
1959 01 31 3.780000 1 1
1959 02 01 5.650000 1 1
1959 02 02 6.460000 1 1
1959 02 03 4.620000 1 1
1959 02 04 4.380000 1 1
1959 02 05 3.780000 1 1
1959 02 06 3.680000 1 1
1959 02 07 4.380000 1 1
1959 02 08 3.780000 1 1
1959 02 09 3.680000 1 1
1959 02 10 3.780000 1 1
1959 02 11 3.680000 1 1
1959 02 12 3.780000 1 1
1959 02 13 9.050000 1 1
1959 02 14 3.780000 1 1
1959 02 15 3.900000 1 1
1959 02 16 5.250000 1 1
1959 02 17 4.380000 1 1
1959 02 18 5.110000 1 1
1959 02 19 4.860000 1 1
1959 02 20 4.020000 1 1
1959 02 21 3.260000 1 1
1959 02 22 3.060000 1 1
1959 02 23 3.060000 1 1
1959 02 24 3.160000 1 1
1959 02 25 3.160000 1 1
1959 02 26 2.960000 1 1
1959 02 27 2.960000 1 1
1959 02 28 3.900000 1 1
1959 03 01 6.880000 1 1
1959 03 02 3.570000 1 1
1959 03 03 3.370000 1 1
1959 03 04 3.260000 1 1
1959 03 05 3.160000 1 1
1959 03 06 3.160000 1 1
1959 03 07 2.850000 1 1
1959 03 08 5.650000 1 1
1959 03 09 4.620000 1 1
1959 03 10 4.020000 1 1
1959 03 11 3.570000 1 1
1959 03 12 12.200000 1 1
1959 03 13 5.520000 1 1
1959 03 14 4.980000 1 1
1959 03 15 4.740000 1 1
1959 03 16 4.620000 1 1
1959 03 17 4.260000 1 1
1959 03 18 3.900000 1 1
1959 03 19 20.800000 1 1
1959 03 20 9.380000 1 1
1959 03 21 10.800000 1 1
1959 03 22 8.220000 1 1
1959 03 23 6.740000 1 1
1959 03 24 10.300000 1 1
1959 03 25 9.560000 1 1
1959 03 26 8.050000 1 1
1959 03 27 7.020000 1 1
1959 03 28 7.300000 1 1
1959 03 29 6.740000 1 1
1959 03 30 6.740000 1 1
1959 03 31 6.740000 1 1
1959 04 01 10.300000 1 1
1959 04 02 9.740000 1 1
1959 04 03 9.210000 1 1
1959 04 04 7.160000 1 1
1959 04 05 6.740000 1 1
1959 04 06 6.320000 1 1
1959 04 07 5.920000 1 1
1959 04 08 5.520000 1 1
1959 04 09 5.380000 1 1
1959 04 10 5.250000 1 1
1959 04 11 5.110000 1 1
1959 04 12 4.980000 1 1
1959 04 13 4.860000 1 1
1959 04 14 4.620000 1 1
1959 04 15 4.620000 1 1
1959 04 16 4.380000 1 1
1959 04 17 4.380000 1 1
1959 04 18 4.140000 1 1
1959 04 19 4.140000 1 1
1959 04 20 3.780000 1 1
1959 04 21 3.900000 1 1
1959 04 22 3.780000 1 1
1959 04 23 3.680000 1 1
1959 04 24 3.780000 1 1
1959 04 25 4.260000 1 1
1959 04 26 3.780000 1 1
1959 04 27 4.620000 1 1
1959 04 28 6.600000 1 1
1959 04 29 5.250000 1 1
1959 04 30 4.980000 1 1
1959 05 01 4.740000 1 1
1959 05 02 4.020000 1 1
1959 05 03 3.370000 1 1
1959 05 04 3.370000 1 1
1959 05 05 3.370000 1 1
1959 05 06 3.370000 1 1
1959 05 07 3.570000 1 1
1959 05 08 3.160000 1 1
1959 05 09 3.060000 1 1
1959 05 10 2.960000 1 1
1959 05 11 2.750000 1 1
1959 05 12 4.260000 1 1
1959 05 13 3.780000 1 1
1959 05 14 3.470000 1 1
1959 05 15 3.370000 1 1
1959 05 16 2.750000 1 1
1959 05 17 2.750000 1 1
1959 05 18 2.750000 1 1
1959 05 19 2.850000 1 1
1959 05 20 18.100000 1 1
1959 05 21 5.110000 1 1
1959 05 22 3.470000 1 1
1959 05 23 3.470000 1 1
1959 05 24 4.980000 1 1
1959 05 25 3.260000 1 1
1959 05 26 2.960000 1 1
1959 05 27 2.960000 1 1
1959 05 28 2.850000 1 1
1959 05 29 2.750000 1 1
1959 05 30 2.660000 1 1
1959 05 31 2.660000 1 1
1959 06 01 2.580000 1 1
1959 06 02 2.580000 1 1
1959 06 03 5.520000 1 1
1959 06 04 3.060000 1 1
1959 06 05 2.750000 1 1
1959 06 06 2.660000 1 1
1959 06 07 2.750000 1 1
1959 06 08 2.660000 1 1
1959 06 09 2.580000 1 1
1959 06 10 3.370000 1 1
1959 06 11 2.660000 1 1
1959 06 12 2.580000 1 1
1959 06 13 2.410000 1 1
1959 06 14 2.410000 1 1
1959 06 15 2.410000 1 1
1959 06 16 2.580000 1 1
1959 06 17 2.410000 1 1
1959 06 18 3.160000 1 1
1959 06 19 2.660000 1 1
1959 06 20 2.320000 1 1
1959 06 21 2.230000 1 1
1959 06 22 2.150000 1 1
1959 06 23 2.230000 1 1
1959 06 24 2.150000 1 1
1959 06 25 2.060000 1 1
1959 06 26 2.060000 1 1
1959 06 27 2.060000 1 1
1959 06 28 2.060000 1 1
1959 06 29 2.060000 1 1
1959 06 30 2.060000 1 1
1959 07 01 1.980000 1 1
1959 07 02 2.490000 1 1
1959 07 03 2.750000 1 1
1959 07 04 2.410000 1 1
1959 07 05 1.890000 1 1
1959 07 06 1.890000 1 1
1959 07 07 1.890000 1 1
1959 07 08 1.890000 1 1
1959 07 09 1.890000 1 1
1959 07 10 1.820000 1 1
1959 07 11 1.750000 1 1
1959 07 12 1.750000 1 1
1959 07 13 1.750000 1 1
1959 07 14 1.750000 1 1
1959 07 15 1.750000 1 1
1959 07 16 1.670000 1 1
1959 07 17 1.750000 1 1
1959 07 18 1.670000 1 1
1959 07 19 1.750000 1 1
1959 07 20 1.670000 1 1
1959 07 21 1.600000 1 1
1959 07 22 1.600000 1 1
1959 07 23 1.600000 1 1
1959 07 24 1.600000 1 1
1959 07 25 1.600000 1 1
1959 07 26 1.600000 1 1
1959 07 27 1.530000 1 1
1959 07 28 1.460000 1 1
1959 07 29 1.460000 1 1
1959 07 30 1.460000 1 1
1959 07 31 1.460000 1 1
1959 08 01 1.460000 1 1
1959 08 02 1.460000 1 1
1959 08 03 1.460000 1 1
1959 08 04 6.460000 1 1
1959 08 05 5.650000 1 1
1959 08 06 2.410000 1 1
1959 08 07 1.890000 1 1
1959 08 08 2.060000 1 1
1959 08 09 2.060000 1 1
1959 08 10 1.820000 1 1
1959 08 11 1.750000 1 1
1959 08 12 1.670000 1 1
1959 08 13 3.060000 1 1
1959 08 14 2.150000 1 1
1959 08 15 5.920000 1 1
1959 08 16 3.260000 1 1
1959 08 17 2.320000 1 1
1959 08 18 2.060000 1 1
1959 08 19 2.410000 1 1
1959 08 20 2.060000 1 1
1959 08 21 1.890000 1 1
1959 08 22 1.750000 1 1
1959 08 23 1.750000 1 1
1959 08 24 1.670000 1 1
1959 08 25 1.670000 1 1
1959 08 26 1.670000 1 1
1959 08 27 1.600000 1 1
1959 08 28 1.600000 1 1
1959 08 29 1.600000 1 1
1959 08 30 2.230000 1 1
1959 08 31 1.980000 1 1
1959 09 01 1.600000 1 1
1959 09 02 1.600000 1 1
1959 09 03 1.600000 1 1
1959 09 04 1.600000 1 1
1959 09 05 1.750000 1 1
1959 09 06 1.600000 1 1
1959 09 07 1.530000 1 1
1959 09 08 1.460000 1 1
1959 09 09 1.390000 1 1
1959 09 10 1.310000 1 1
1959 09 11 1.310000 1 1
1959 09 12 1.310000 1 1
1959 09 13 4.380000 1 1
1959 09 14 3.570000 1 1
1959 09 15 2.320000 1 1
1959 09 16 1.750000 1 1
1959 09 17 1.670000 1 1
1959 09 18 1.530000 1 1
1959 09 19 1.460000 1 1
1959 09 20 1.390000 1 1
1959 09 21 1.390000 1 1
1959 09 22 1.310000 1 1
1959 09 23 1.310000 1 1
1959 09 24 1.460000 1 1
1959 09 25 1.390000 1 1
1959 09 26 1.310000 1 1
1959 09 27 1.310000 1 1
1959 09 28 1.310000 1 1
1959 09 29 1.310000 1 1
1959 09 30 1.310000 1 1
1959 10 01 1.310000 1 1
1959 10 02 1.240000 1 1
1959 10 03 1.170000 1 1
1959 10 04 1.170000 1 1
1959 10 05 1.600000 1 1
1959 10 06 1.980000 1 1
1959 10 07 2.060000 1 1
1959 10 08 1.390000 1 1
1959 10 09 1.310000 1 1
1959 10 10 1.240000 1 1
1959 10 11 1.170000 1 1
1959 10 12 1.530000 1 1
1959 10 13 1.310000 1 1
1959 10 14 1.240000 1 1
1959 10 15 1.170000 1 1
1959 10 16 1.170000 1 1
1959 10 17 1.390000 1 1
1959 10 18 1.460000 1 1
1959 10 19 1.310000 1 1
1959 10 20 3.060000 1 1
1959 10 21 1.600000 1 1
1959 10 22 5.920000 1 1
1959 10 23 2.580000 1 1
1959 10 24 1.890000 1 1
1959 10 25 1.460000 1 1
1959 10 26 1.390000 1 1
1959 10 27 1.170000 1 1
1959 10 28 1.170000 1 1
1959 10 29 1.530000 1 1
1959 10 30 1.600000 1 1
1959 10 31 3.370000 1 1
1959 11 01 4.260000 1 1
1959 11 02 2.960000 1 1
1959 11 03 2.490000 1 1
1959 11 04 2.230000 1 1
1959 11 05 1.750000 1 1
1959 11 06 1.600000 1 1
1959 11 07 1.890000 1 1
1959 11 08 1.530000 1 1
1959 11 09 1.460000 1 1
1959 11 10 1.390000 1 1
1959 11 11 1.310000 1 1
1959 11 12 1.600000 1 1
1959 11 13 41.000000 1 1
1959 11 14 7.160000 1 1
1959 11 15 5.380000 1 1
1959 11 16 5.650000 1 1
1959 11 17 4.260000 1 1
1959 11 18 3.680000 1 1
1959 11 19 3.780000 1 1
1959 11 20 4.020000 1 1
1959 11 21 4.620000 1 1
1959 11 22 5.780000 1 1
1959 11 23 6.740000 1 1
1959 11 24 4.380000 1 1
1959 11 25 3.900000 1 1
1959 11 26 9.930000 1 1
1959 11 27 6.190000 1 1
1959 11 28 4.980000 1 1
1959 11 29 4.260000 1 1
1959 11 30 3.780000 1 1
1959 12 01 3.470000 1 1
1959 12 02 3.370000 1 1
1959 12 03 3.260000 1 1
1959 12 04 3.370000 1 1
1959 12 05 3.680000 1 1
1959 12 06 4.980000 1 1
1959 12 07 3.900000 1 1
1959 12 08 4.860000 1 1
1959 12 09 5.520000 1 1
1959 12 10 4.980000 1 1
1959 12 11 5.520000 1 1
1959 12 12 5.780000 1 1
1959 12 13 4.740000 1 1
1959 12 14 4.260000 1 1
1959 12 15 3.680000 1 1
1959 12 16 3.470000 1 1
1959 12 17 3.260000 1 1
1959 12 18 3.470000 1 1
1959 12 19 4.620000 1 1
1959 12 20 3.470000 1 1
1959 12 21 3.260000 1 1
1959 12 22 4.500000 1 1
1959 12 23 3.900000 1 1
1959 12 24 3.470000 1 1
1959 12 25 3.370000 1 1
1959 12 26 5.110000 1 1
1959 12 27 3.470000 1 1
1959 12 28 3.370000 1 1
1959 12 29 3.470000 1 1
1959 12 30 3.060000 1 1
1959 12 31 3.160000 1 1
1960 01 01 4.260000 1 1
1960 01 02 18.100000 1 1
1960 01 03 6.320000 1 1
1960 01 04 5.110000 1 1
1960 01 05 4.380000 1 1
1960 01 06 4.020000 1 1
1960 01 07 3.780000 1 1
1960 01 08 4.260000 1 1
1960 01 09 3.470000 1 1
1960 01 10 3.570000 1 1
1960 01 11 3.570000 1 1
1960 01 12 7.160000 1 1
1960 01 13 7.440000 1 1
1960 01 14 13.100000 1 1
1960 01 15 6.740000 1 1
1960 01 16 5.520000 1 1
1960 01 17 5.110000 1 1
1960 01 18 4.980000 1 1
1960 01 19 8.220000 1 1
1960 01 20 6.320000 1 1
1960 01 21 7.020000 1 1
1960 01 22 8.380000 1 1
1960 01 23 7.020000 1 1
1960 01 24 6.320000 1 1
1960 01 25 7.580000 1 1
1960 01 26 6.320000 1 1
1960 01 27 5.650000 1 1
1960 01 28 5.380000 1 1
1960 01 29 5.250000 1 1
1960 01 30 5.380000 1 1
1960 01 31 5.250000 1 1
1960 02 01 5.380000 1 1
1960 02 02 5.780000 1 1
1960 02 03 5.380000 1 1
1960 02 04 6.880000 1 1
1960 02 05 5.250000 1 1
1960 02 06 4.980000 1 1
1960 02 07 4.980000 1 1
1960 02 08 5.780000 1 1
1960 02 09 4.980000 1 1
1960 02 10 4.620000 1 1
1960 02 11 4.260000 1 1
1960 02 12 4.140000 1 1
1960 02 13 7.580000 1 1
1960 02 14 4.980000 1 1
1960 02 15 5.520000 1 1
1960 02 16 4.620000 1 1
1960 02 17 4.380000 1 1
1960 02 18 4.380000 1 1
1960 02 19 4.140000 1 1
1960 02 20 5.250000 1 1
1960 02 21 7.720000 1 1
1960 02 22 6.050000 1 1
1960 02 23 6.740000 1 1
1960 02 24 5.920000 1 1
1960 02 25 10.300000 1 1
1960 02 26 9.210000 1 1
1960 02 27 9.050000 1 1
1960 02 28 10.100000 1 1
1960 02 29 14.200000 1 1
1960 03 01 9.210000 1 1
1960 03 02 8.880000 1 1
1960 03 03 7.020000 1 1
1960 03 04 6.600000 1 1
1960 03 05 6.320000 1 1
1960 03 06 7.020000 1 1
1960 03 07 6.320000 1 1
1960 03 08 6.190000 1 1
1960 03 09 6.050000 1 1
1960 03 10 5.780000 1 1
1960 03 11 7.300000 1 1
1960 03 12 6.600000 1 1
1960 03 13 6.190000 1 1
1960 03 14 7.020000 1 1
1960 03 15 6.190000 1 1
1960 03 16 7.020000 1 1
1960 03 17 6.190000 1 1
1960 03 18 5.920000 1 1
1960 03 19 5.780000 1 1
1960 03 20 5.520000 1 1
1960 03 21 5.250000 1 1
1960 03 22 5.780000 1 1
1960 03 23 9.560000 1 1
1960 03 24 9.930000 1 1
1960 03 25 20.800000 1 1
1960 03 26 9.740000 1 1
1960 03 27 7.160000 1 1
1960 03 28 6.320000 1 1
1960 03 29 6.320000 1 1
1960 03 30 6.190000 1 1
1960 03 31 6.050000 1 1
1960 04 01 5.920000 1 1
1960 04 02 5.780000 1 1
1960 04 03 5.380000 1 1
1960 04 04 5.250000 1 1
1960 04 05 5.110000 1 1
1960 04 06 4.980000 1 1
1960 04 07 4.740000 1 1
1960 04 08 4.740000 1 1
1960 04 09 4.980000 1 1
1960 04 10 5.650000 1 1
1960 04 11 10.100000 1 1
1960 04 12 7.440000 1 1
1960 04 13 5.520000 1 1
1960 04 14 5.110000 1 1
1960 04 15 4.980000 1 1
1960 04 16 4.860000 1 1
1960 04 17 4.740000 1 1
1960 04 18 4.620000 1 1
1960 04 19 4.500000 1 1
1960 04 20 4.620000 1 1
1960 04 21 4.500000 1 1
1960 04 22 4.380000 1 1
1960 04 23 4.260000 1 1
1960 04 24 4.260000 1 1
1960 04 25 4.020000 1 1
1960 04 26 4.020000 1 1
1960 04 27 3.780000 1 1
1960 04 28 3.780000 1 1
1960 04 29 4.020000 1 1
1960 04 30 4.020000 1 1
1960 05 01 4.860000 1 1
1960 05 02 3.900000 1 1
1960 05 03 3.680000 1 1
1960 05 04 3.570000 1 1
1960 05 05 3.570000 1 1
1960 05 06 3.470000 1 1
1960 05 07 3.370000 1 1
1960 05 08 3.370000 1 1
1960 05 09 3.370000 1 1
1960 05 10 4.860000 1 1
1960 05 11 4.500000 1 1
1960 05 12 4.380000 1 1
1960 05 13 3.900000 1 1
1960 05 14 3.680000 1 1
1960 05 15 3.370000 1 1
1960 05 16 5.780000 1 1
1960 05 17 3.680000 1 1
1960 05 18 3.470000 1 1
1960 05 19 3.370000 1 1
1960 05 20 3.160000 1 1
1960 05 21 4.500000 1 1
1960 05 22 4.140000 1 1
1960 05 23 6.320000 1 1
1960 05 24 4.260000 1 1
1960 05 25 4.620000 1 1
1960 05 26 3.370000 1 1
1960 05 27 3.260000 1 1
1960 05 28 3.160000 1 1
1960 05 29 3.160000 1 1
1960 05 30 3.160000 1 1
1960 05 31 5.380000 1 1
1960 06 01 4.140000 1 1
1960 06 02 3.370000 1 1
1960 06 03 3.160000 1 1
1960 06 04 3.160000 1 1
1960 06 05 3.160000 1 1
1960 06 06 2.960000 1 1
1960 06 07 2.960000 1 1
1960 06 08 2.750000 1 1
1960 06 09 2.750000 1 1
1960 06 10 2.750000 1 1
1960 06 11 2.750000 1 1
1960 06 12 2.750000 1 1
1960 06 13 3.060000 1 1
1960 06 14 2.850000 1 1
1960 06 15 2.660000 1 1
1960 06 16 2.580000 1 1
1960 06 17 2.580000 1 1
1960 06 18 2.580000 1 1
1960 06 19 2.850000 1 1
1960 06 20 2.580000 1 1
1960 06 21 2.580000 1 1
1960 06 22 2.490000 1 1
1960 06 23 2.490000 1 1
1960 06 24 2.750000 1 1
1960 06 25 3.780000 1 1
1960 06 26 2.960000 1 1
1960 06 27 2.960000 1 1
1960 06 28 7.300000 1 1
1960 06 29 4.980000 1 1
1960 06 30 3.370000 1 1
1960 07 01 2.750000 1 1
1960 07 02 2.750000 1 1
1960 07 03 2.660000 1 1
1960 07 04 2.580000 1 1
1960 07 05 2.580000 1 1
1960 07 06 2.490000 1 1
1960 07 07 2.410000 1 1
1960 07 08 2.410000 1 1
1960 07 09 2.410000 1 1
1960 07 10 3.060000 1 1
1960 07 11 2.580000 1 1
1960 07 12 2.750000 1 1
1960 07 13 2.750000 1 1
1960 07 14 2.580000 1 1
1960 07 15 2.410000 1 1
1960 07 16 2.410000 1 1
1960 07 17 2.230000 1 1
1960 07 18 2.150000 1 1
1960 07 19 2.230000 1 1
1960 07 20 2.490000 1 1
1960 07 21 2.320000 1 1
1960 07 22 2.230000 1 1
1960 07 23 2.230000 1 1
1960 07 24 2.230000 1 1
1960 07 25 30.800000 1 1
1960 07 26 5.650000 1 1
1960 07 27 3.680000 1 1
1960 07 28 3.260000 1 1
1960 07 29 2.850000 1 1
1960 07 30 2.750000 1 1
1960 07 31 2.580000 1 1
1960 08 01 2.580000 1 1
1960 08 02 2.490000 1 1
1960 08 03 2.580000 1 1
1960 08 04 2.410000 1 1
1960 08 05 2.660000 1 1
1960 08 06 3.370000 1 1
1960 08 07 2.580000 1 1
1960 08 08 2.410000 1 1
1960 08 09 2.230000 1 1
1960 08 10 2.230000 1 1
1960 08 11 2.230000 1 1
1960 08 12 2.230000 1 1
1960 08 13 2.150000 1 1
1960 08 14 2.060000 1 1
1960 08 15 2.060000 1 1
1960 08 16 3.060000 1 1
1960 08 17 2.750000 1 1
1960 08 18 2.230000 1 1
1960 08 19 2.060000 1 1
1960 08 20 2.060000 1 1
1960 08 21 41.000000 1 1
1960 08 22 8.720000 1 1
1960 08 23 8.880000 1 1
1960 08 24 5.110000 1 1
1960 08 25 4.140000 1 1
1960 08 26 3.680000 1 1
1960 08 27 3.470000 1 1
1960 08 28 3.370000 1 1
1960 08 29 3.260000 1 1
1960 08 30 2.960000 1 1
1960 08 31 2.960000 1 1
1960 09 01 3.160000 1 1
1960 09 02 4.980000 1 1
1960 09 03 3.470000 1 1
1960 09 04 3.060000 1 1
1960 09 05 2.850000 1 1
1960 09 06 2.750000 1 1
1960 09 07 3.060000 1 1
1960 09 08 2.580000 1 1
1960 09 09 2.580000 1 1
1960 09 10 2.660000 1 1
1960 09 11 2.490000 1 1
1960 09 12 2.410000 1 1
1960 09 13 2.410000 1 1
1960 09 14 2.410000 1 1
1960 09 15 2.410000 1 1
1960 09 16 2.320000 1 1
1960 09 17 2.320000 1 1
1960 09 18 2.230000 1 1
1960 09 19 2.060000 1 1
1960 09 20 2.060000 1 1
1960 09 21 2.060000 1 1
1960 09 22 2.060000 1 1
1960 09 23 1.980000 1 1
1960 09 24 1.890000 1 1
1960 09 25 1.890000 1 1
1960 09 26 1.890000 1 1
1960 09 27 2.580000 1 1
1960 09 28 2.410000 1 1
1960 09 29 3.470000 1 1
1960 09 30 4.980000 1 1
1960 10 01 2.750000 1 1
1960 10 02 2.320000 1 1
1960 10 03 2.060000 1 1
1960 10 04 2.060000 1 1
1960 10 05 1.980000 1 1
1960 10 06 1.890000 1 1
1960 10 07 1.890000 1 1
1960 10 08 1.890000 1 1
1960 10 09 1.750000 1 1
1960 10 10 1.820000 1 1
1960 10 11 1.890000 1 1
1960 10 12 1.750000 1 1
1960 10 13 1.820000 1 1
1960 10 14 1.750000 1 1
1960 10 15 1.750000 1 1
1960 10 16 1.750000 1 1
1960 10 17 1.750000 1 1
1960 10 18 1.750000 1 1
1960 10 19 1.820000 1 1
1960 10 20 1.750000 1 1
1960 10 21 1.890000 1 1
1960 10 22 2.150000 1 1
1960 10 23 1.750000 1 1
1960 10 24 1.750000 1 1
1960 10 25 1.670000 1 1
1960 10 26 1.890000 1 1
1960 10 27 5.110000 1 1
1960 10 28 18.100000 1 1
1960 10 29 8.220000 1 1
1960 10 30 4.860000 1 1
1960 10 31 3.680000 1 1
1960 11 01 2.960000 1 1
1960 11 02 2.660000 1 1
1960 11 03 2.410000 1 1
1960 11 04 2.060000 1 1
1960 11 05 2.060000 1 1
1960 11 06 2.060000 1 1
1960 11 07 2.490000 1 1
1960 11 08 2.150000 1 1
1960 11 09 1.890000 1 1
1960 11 10 1.980000 1 1
1960 11 11 1.890000 1 1
1960 11 12 1.890000 1 1
1960 11 13 2.230000 1 1
1960 11 14 1.890000 1 1
1960 11 15 4.260000 1 1
1960 11 16 6.600000 1 1
1960 11 17 3.060000 1 1
1960 11 18 2.960000 1 1
1960 11 19 3.160000 1 1
1960 11 20 2.850000 1 1
1960 11 21 12.500000 1 1
1960 11 22 4.980000 1 1
1960 11 23 3.780000 1 1
1960 11 24 3.060000 1 1
1960 11 25 2.850000 1 1
1960 11 26 2.850000 1 1
1960 11 27 2.850000 1 1
1960 11 28 2.660000 1 1
1960 11 29 15.400000 1 1
1960 11 30 5.110000 1 1
1960 12 01 4.380000 1 1
1960 12 02 3.680000 1 1
1960 12 03 3.060000 1 1
1960 12 04 2.960000 1 1
1960 12 05 3.060000 1 1
1960 12 06 2.960000 1 1
1960 12 07 3.160000 1 1
1960 12 08 4.980000 1 1
1960 12 09 2.960000 1 1
1960 12 10 2.750000 1 1
1960 12 11 2.580000 1 1
1960 12 12 2.580000 1 1
1960 12 13 2.580000 1 1
1960 12 14 2.660000 1 1
1960 12 15 2.750000 1 1
1960 12 16 2.490000 1 1
