year month day streamflow_m3s qual_control_by_ana qual_flag
1952 08 15 5.448000 1 1
1952 08 16 5.121000 1 1
1952 08 17 4.910000 1 1
1952 08 18 4.704000 1 1
1952 08 19 7.278000 1 1
1952 08 20 6.021000 1 1
1952 08 21 7.015000 1 1
1952 08 22 8.250000 1 1
1952 08 23 6.885000 1 1
1952 08 24 5.904000 1 1
1952 08 25 5.559000 1 1
1952 08 26 6.885000 1 1
1952 08 27 5.673000 1 1
1952 08 28 5.015000 1 1
1952 08 29 5.015000 1 1
1952 08 30 4.910000 1 1
1952 08 31 4.806000 1 1
1952 09 01 4.704000 1 1
1952 09 02 4.504000 1 1
1952 09 03 4.504000 1 1
1952 09 04 4.504000 1 1
1952 09 05 4.604000 1 1
1952 09 06 4.604000 1 1
1952 09 07 4.910000 1 1
1952 09 08 4.910000 1 1
1952 09 09 4.806000 1 1
1952 09 10 7.278000 1 1
1952 09 11 6.261000 1 1
1952 09 12 5.228000 1 1
1952 09 13 4.910000 1 1
1952 09 14 4.704000 1 1
1952 09 15 4.704000 1 1
1952 09 16 4.806000 1 1
1952 09 17 5.559000 1 1
1952 09 18 6.140000 1 1
1952 09 19 15.148000 1 1
1952 09 20 14.114000 1 1
1952 09 21 22.893000 1 1
1952 09 22 12.000000 1 1
1952 09 23 8.990000 1 1
1952 09 24 7.548000 1 1
1952 09 25 6.631000 1 1
1952 09 26 6.261000 1 1
1952 09 27 5.787000 1 1
1952 09 28 5.559000 1 1
1952 09 29 5.337000 1 1
1952 09 30 5.228000 1 1
1952 10 01 5.015000 1 1
1952 10 02 4.910000 1 1
1952 10 03 4.704000 1 1
1952 10 04 5.337000 1 1
1952 10 05 5.015000 1 1
1952 10 06 5.015000 1 1
1952 10 07 4.806000 1 1
1952 10 08 4.504000 1 1
1952 10 09 4.310000 1 1
1952 10 10 4.806000 1 1
1952 10 11 5.015000 1 1
1952 10 12 4.806000 1 1
1952 10 13 10.427000 1 1
1952 10 14 7.015000 1 1
1952 10 15 5.559000 1 1
1952 10 16 5.228000 1 1
1952 10 17 4.910000 1 1
1952 10 18 4.604000 1 1
1952 10 19 4.310000 1 1
1952 10 20 4.215000 1 1
1952 10 21 6.506000 1 1
1952 10 22 7.685000 1 1
1952 10 23 6.261000 1 1
1952 10 24 5.121000 1 1
1952 10 25 7.412000 1 1
1952 10 26 14.729000 1 1
1952 10 27 8.106000 1 1
1952 10 28 9.298000 1 1
1952 10 29 7.824000 1 1
1952 10 30 9.144000 1 1
1952 10 31 8.106000 1 1
1952 11 01 6.631000 1 1
1952 11 02 5.904000 1 1
1952 11 03 6.021000 1 1
1952 11 04 7.548000 1 1
1952 11 05 13.913000 1 1
1952 11 06 16.007000 1 1
1952 11 07 12.555000 1 1
1952 11 08 9.454000 1 1
1952 11 09 8.990000 1 1
1952 11 10 15.360000 1 1
1952 11 11 13.126000 1 1
1952 11 12 26.932000 1 1
1952 11 13 35.822000 1 1
1952 11 14 34.463000 1 1
1952 11 15 19.752000 1 1
1952 11 16 10.427000 1 1
1952 11 17 8.839000 1 1
1952 11 18 8.250000 1 1
1952 11 19 11.818000 1 1
1952 11 20 19.012000 1 1
1952 11 21 21.549000 1 1
1952 11 22 18.770000 1 1
1952 11 23 10.261000 1 1
1952 11 24 8.839000 1 1
1952 11 25 8.250000 1 1
1952 11 26 9.612000 1 1
1952 11 27 10.427000 1 1
1952 11 28 11.638000 1 1
1952 11 29 13.320000 1 1
1952 11 30 9.298000 1 1
1952 12 01 7.824000 1 1
1952 12 02 16.227000 1 1
1952 12 03 11.638000 1 1
1952 12 04 9.298000 1 1
1952 12 05 11.818000 1 1
1952 12 06 8.106000 1 1
1952 12 07 13.913000 1 1
1952 12 08 28.476000 1 1
1952 12 09 24.005000 1 1
1952 12 10 12.000000 1 1
1952 12 11 10.096000 1 1
1952 12 12 13.714000 1 1
1952 12 13 20.003000 1 1
1952 12 14 30.074000 1 1
1952 12 15 21.549000 1 1
1952 12 16 15.360000 1 1
1952 12 17 19.012000 1 1
1952 12 18 12.183000 1 1
1952 12 19 8.839000 1 1
1952 12 20 9.612000 1 1
1952 12 21 18.529000 1 1
1952 12 22 25.150000 1 1
1952 12 23 37.900000 1 1
1952 12 24 41.107000 1 1
1952 12 25 29.750000 1 1
1952 12 26 17.354000 1 1
1952 12 27 19.257000 1 1
1952 12 28 22.349000 1 1
1952 12 29 13.126000 1 1
1952 12 30 10.936000 1 1
1952 12 31 9.454000 1 1
1953 01 01 9.772000 1 1
1953 01 02 11.283000 1 1
1953 01 03 16.007000 1 1
1953 01 04 11.818000 1 1
1953 01 05 10.427000 1 1
1953 01 06 8.839000 1 1
1953 01 07 7.964000 1 1
1953 01 08 7.548000 1 1
1953 01 09 7.278000 1 1
1953 01 10 10.261000 1 1
1953 01 11 7.964000 1 1
1953 01 12 7.146000 1 1
1953 01 13 7.015000 1 1
1953 01 14 6.506000 1 1
1953 01 15 5.904000 1 1
1953 01 16 5.673000 1 1
1953 01 17 5.337000 1 1
1953 01 18 5.121000 1 1
1953 01 19 5.015000 1 1
1953 01 20 4.910000 1 1
1953 01 21 4.806000 1 1
1953 01 22 4.604000 1 1
1953 01 23 4.604000 1 1
1953 01 24 4.504000 1 1
1953 01 25 4.407000 1 1
1953 01 26 22.893000 1 1
1953 01 27 14.937000 1 1
1953 01 28 7.412000 1 1
1953 01 29 10.427000 1 1
1953 01 30 6.021000 1 1
1953 01 31 6.261000 1 1
1953 02 01 5.448000 1 1
1953 02 02 5.337000 1 1
1953 02 03 6.261000 1 1
1953 02 04 16.227000 1 1
1953 02 05 9.772000 1 1
1953 02 06 11.460000 1 1
1953 02 07 24.005000 1 1
1953 02 08 15.360000 1 1
1953 02 09 13.126000 1 1
1953 02 10 10.096000 1 1
1953 02 11 7.015000 1 1
1953 02 12 6.631000 1 1
1953 02 13 6.506000 1 1
1953 02 14 15.790000 1 1
1953 02 15 10.096000 1 1
1953 02 16 15.148000 1 1
1953 02 17 16.449000 1 1
1953 02 18 10.595000 1 1
1953 02 19 7.964000 1 1
1953 02 20 7.146000 1 1
1953 02 21 7.146000 1 1
1953 02 22 6.758000 1 1
1953 02 23 7.015000 1 1
1953 02 24 7.146000 1 1
1953 02 25 10.595000 1 1
1953 02 26 15.574000 1 1
1953 02 27 12.183000 1 1
1953 02 28 8.106000 1 1
1953 03 01 7.015000 1 1
1953 03 02 6.631000 1 1
1953 03 03 6.383000 1 1
1953 03 04 6.021000 1 1
1953 03 05 5.673000 1 1
1953 03 06 5.559000 1 1
1953 03 07 5.448000 1 1
1953 03 08 5.337000 1 1
1953 03 09 5.228000 1 1
1953 03 10 5.121000 1 1
1953 03 11 5.015000 1 1
1953 03 12 5.448000 1 1
1953 03 13 5.787000 1 1
1953 03 14 6.021000 1 1
1953 03 15 5.673000 1 1
1953 03 16 5.337000 1 1
1953 03 17 5.337000 1 1
1953 03 18 5.121000 1 1
1953 03 19 5.015000 1 1
1953 03 20 6.383000 1 1
1953 03 21 5.673000 1 1
1953 03 22 5.337000 1 1
1953 03 23 7.412000 1 1
1953 03 24 6.758000 1 1
1953 03 25 6.021000 1 1
1953 03 26 16.227000 1 1
1953 03 27 10.261000 1 1
1953 03 28 7.824000 1 1
1953 03 29 6.885000 1 1
1953 03 30 6.383000 1 1
1953 03 31 10.936000 1 1
1953 04 01 14.729000 1 1
1953 04 02 9.298000 1 1
1953 04 03 7.412000 1 1
1953 04 04 6.261000 1 1
1953 04 05 13.913000 1 1
1953 04 06 8.106000 1 1
1953 04 07 6.631000 1 1
1953 04 08 5.673000 1 1
1953 04 09 8.394000 1 1
1953 04 10 8.990000 1 1
1953 04 11 7.412000 1 1
1953 04 12 7.278000 1 1
1953 04 13 12.368000 1 1
1953 04 14 9.298000 1 1
1953 04 15 7.146000 1 1
1953 04 16 6.383000 1 1
1953 04 17 6.021000 1 1
1953 04 18 6.140000 1 1
1953 04 19 6.506000 1 1
1953 04 20 6.383000 1 1
1953 04 21 5.787000 1 1
1953 04 22 5.337000 1 1
1953 04 23 15.574000 1 1
1953 04 24 11.638000 1 1
1953 04 25 8.689000 1 1
1953 04 26 7.685000 1 1
1953 04 27 9.454000 1 1
1953 04 28 9.298000 1 1
1953 04 29 8.106000 1 1
1953 04 30 8.106000 1 1
1953 05 01 7.015000 1 1
1953 05 02 6.631000 1 1
1953 05 03 6.261000 1 1
1953 05 04 5.904000 1 1
1953 05 05 6.261000 1 1
1953 05 06 10.936000 1 1
1953 05 07 9.298000 1 1
1953 05 08 7.412000 1 1
1953 05 09 7.146000 1 1
1953 05 10 6.383000 1 1
1953 05 11 5.673000 1 1
1953 05 12 5.015000 1 1
1953 05 13 10.096000 1 1
1953 05 14 18.529000 1 1
1953 05 15 23.444000 1 1
1953 05 16 19.012000 1 1
1953 05 17 10.936000 1 1
1953 05 18 14.522000 1 1
1953 05 19 25.150000 1 1
1953 05 20 17.354000 1 1
1953 05 21 12.368000 1 1
1953 05 22 9.772000 1 1
1953 05 23 8.839000 1 1
1953 05 24 8.541000 1 1
1953 05 25 8.250000 1 1
1953 05 26 7.964000 1 1
1953 05 27 7.685000 1 1
1953 05 28 7.278000 1 1
1953 05 29 6.758000 1 1
1953 05 30 6.506000 1 1
1953 05 31 6.140000 1 1
1953 06 01 6.021000 1 1
1953 06 02 5.904000 1 1
1953 06 03 5.787000 1 1
1953 06 04 5.673000 1 1
1953 06 05 5.559000 1 1
1953 06 06 5.448000 1 1
1953 06 07 5.337000 1 1
1953 06 08 5.121000 1 1
1953 06 09 4.910000 1 1
1953 06 10 4.806000 1 1
1953 06 11 5.787000 1 1
1953 06 12 5.015000 1 1
1953 06 13 4.806000 1 1
1953 06 14 4.604000 1 1
1953 06 15 4.504000 1 1
1953 06 16 4.504000 1 1
1953 06 17 4.407000 1 1
1953 06 18 4.407000 1 1
1953 06 19 4.407000 1 1
1953 06 20 4.407000 1 1
1953 06 21 4.407000 1 1
1953 06 22 4.407000 1 1
1953 06 23 4.407000 1 1
1953 06 24 4.407000 1 1
1953 06 25 4.604000 1 1
1953 06 26 4.604000 1 1
1953 06 27 4.604000 1 1
1953 06 28 4.604000 1 1
1953 06 29 4.504000 1 1
1953 06 30 4.504000 1 1
1953 07 01 4.407000 1 1
1953 07 02 4.310000 1 1
1953 07 03 4.215000 1 1
1953 07 04 4.121000 1 1
1953 07 05 4.028000 1 1
1953 07 06 4.028000 1 1
1953 07 07 4.028000 1 1
1953 07 08 3.937000 1 1
1953 07 09 3.937000 1 1
1953 07 10 3.937000 1 1
1953 07 11 4.121000 1 1
1953 07 12 4.215000 1 1
1953 07 13 4.028000 1 1
1953 07 14 4.028000 1 1
1953 07 15 3.937000 1 1
1953 07 16 3.937000 1 1
1953 07 17 3.937000 1 1
1953 07 18 3.847000 1 1
1953 07 19 3.759000 1 1
1953 07 20 3.671000 1 1
1953 07 21 3.671000 1 1
1953 07 22 3.671000 1 1
1953 07 23 3.585000 1 1
1953 07 24 3.585000 1 1
1953 07 25 3.585000 1 1
1953 07 26 3.500000 1 1
1953 07 27 3.500000 1 1
1953 07 28 3.500000 1 1
1953 07 29 3.417000 1 1
1953 07 30 3.417000 1 1
1953 07 31 3.417000 1 1
1953 08 01 3.335000 1 1
1953 08 02 3.335000 1 1
1953 08 03 3.335000 1 1
1953 08 04 3.417000 1 1
1953 08 05 3.335000 1 1
1953 08 06 3.417000 1 1
1953 08 07 3.417000 1 1
1953 08 08 3.417000 1 1
1953 08 09 3.335000 1 1
1953 08 10 3.335000 1 1
1953 08 11 3.254000 1 1
1953 08 12 3.174000 1 1
1953 08 13 3.174000 1 1
1953 08 14 3.095000 1 1
1953 08 15 3.095000 1 1
1953 08 16 3.095000 1 1
1953 08 17 3.095000 1 1
1953 08 18 3.095000 1 1
1953 08 19 3.018000 1 1
1953 08 20 3.018000 1 1
1953 08 21 2.942000 1 1
1953 08 22 2.942000 1 1
1953 08 23 2.867000 1 1
1953 08 24 2.867000 1 1
1953 08 25 3.174000 1 1
1953 08 26 3.937000 1 1
1953 08 27 3.759000 1 1
1953 08 28 3.417000 1 1
1953 08 29 3.585000 1 1
1953 08 30 4.215000 1 1
1953 08 31 3.759000 1 1
1953 09 01 4.121000 1 1
1953 09 02 4.407000 1 1
1953 09 03 3.937000 1 1
1953 09 04 3.585000 1 1
1953 09 05 3.417000 1 1
1953 09 06 3.254000 1 1
1953 09 07 4.806000 1 1
1953 09 08 4.910000 1 1
1953 09 09 3.937000 1 1
1953 09 10 3.759000 1 1
1953 09 11 3.585000 1 1
1953 09 12 5.228000 1 1
1953 09 13 5.228000 1 1
1953 09 14 4.910000 1 1
1953 09 15 4.504000 1 1
1953 09 16 3.847000 1 1
1953 09 17 3.759000 1 1
1953 09 18 3.937000 1 1
1953 09 19 3.759000 1 1
1953 09 20 3.585000 1 1
1953 09 21 3.417000 1 1
1953 09 22 3.335000 1 1
1953 09 23 3.174000 1 1
1953 09 24 3.095000 1 1
1953 09 25 3.095000 1 1
1953 09 26 3.018000 1 1
1953 09 27 2.942000 1 1
1953 09 28 2.867000 1 1
1953 09 29 2.794000 1 1
1953 09 30 2.721000 1 1
1953 10 01 2.721000 1 1
1953 10 02 2.650000 1 1
1953 10 03 2.650000 1 1
1953 10 04 2.580000 1 1
1953 10 05 2.721000 1 1
1953 10 06 2.794000 1 1
1953 10 07 2.721000 1 1
1953 10 08 2.942000 1 1
1953 10 09 2.942000 1 1
1953 10 10 2.794000 1 1
1953 10 11 2.794000 1 1
1953 10 12 2.794000 1 1
1953 10 13 2.794000 1 1
1953 10 14 4.028000 1 1
1953 10 15 3.585000 1 1
1953 10 16 3.174000 1 1
1953 10 17 2.867000 1 1
1953 10 18 2.650000 1 1
1953 10 19 2.511000 1 1
1953 10 20 2.580000 1 1
1953 10 21 2.580000 1 1
1953 10 22 2.511000 1 1
1953 10 23 2.511000 1 1
1953 10 24 2.443000 1 1
1953 10 25 2.443000 1 1
1953 10 26 2.377000 1 1
1953 10 27 2.377000 1 1
1953 10 28 3.095000 1 1
1953 10 29 2.867000 1 1
1953 10 30 2.511000 1 1
1953 10 31 2.443000 1 1
1953 11 01 2.511000 1 1
1953 11 02 2.580000 1 1
1953 11 03 2.650000 1 1
1953 11 04 2.721000 1 1
1953 11 05 3.018000 1 1
1953 11 06 3.335000 1 1
1953 11 07 2.650000 1 1
1953 11 08 4.504000 1 1
1953 11 09 25.736000 1 1
1953 11 10 23.724000 1 1
1953 11 11 10.595000 1 1
1953 11 12 6.140000 1 1
1953 11 13 7.824000 1 1
1953 11 14 5.559000 1 1
1953 11 15 5.121000 1 1
1953 11 16 6.140000 1 1
1953 11 17 6.506000 1 1
1953 11 18 5.121000 1 1
1953 11 19 4.604000 1 1
1953 11 20 5.337000 1 1
1953 11 21 11.818000 1 1
1953 11 22 10.595000 1 1
1953 11 23 7.015000 1 1
1953 11 24 5.448000 1 1
1953 11 25 4.910000 1 1
1953 11 26 5.904000 1 1
1953 11 27 5.121000 1 1
1953 11 28 4.504000 1 1
1953 11 29 4.121000 1 1
1953 11 30 3.847000 1 1
1953 12 01 3.671000 1 1
1953 12 02 3.671000 1 1
1953 12 03 3.671000 1 1
1953 12 04 5.904000 1 1
1953 12 05 6.383000 1 1
1953 12 06 18.770000 1 1
1953 12 07 23.167000 1 1
1953 12 08 15.574000 1 1
1953 12 09 9.772000 1 1
1953 12 10 7.412000 1 1
1953 12 11 7.146000 1 1
1953 12 12 9.454000 1 1
1953 12 13 12.555000 1 1
1953 12 14 15.360000 1 1
1953 12 15 31.059000 1 1
1953 12 16 20.510000 1 1
1953 12 17 16.672000 1 1
1953 12 18 12.555000 1 1
1953 12 19 8.990000 1 1
1953 12 20 14.729000 1 1
1953 12 21 20.003000 1 1
1953 12 22 15.574000 1 1
1953 12 23 13.126000 1 1
1953 12 24 9.298000 1 1
1953 12 25 11.109000 1 1
1953 12 26 18.529000 1 1
1953 12 27 15.574000 1 1
1953 12 28 14.729000 1 1
1953 12 29 13.516000 1 1
1953 12 30 12.368000 1 1
1953 12 31 11.283000 1 1
1954 01 01 10.936000 1 1
1954 01 02 8.839000 1 1
1954 01 03 7.412000 1 1
1954 01 04 7.015000 1 1
1954 01 05 16.449000 1 1
1954 01 06 22.080000 1 1
1954 01 07 13.126000 1 1
1954 01 08 8.394000 1 1
1954 01 09 8.106000 1 1
1954 01 10 6.506000 1 1
1954 01 11 6.383000 1 1
1954 01 12 6.383000 1 1
1954 01 13 6.261000 1 1
1954 01 14 6.140000 1 1
1954 01 15 5.787000 1 1
1954 01 16 5.337000 1 1
1954 01 17 4.604000 1 1
1954 01 18 4.407000 1 1
1954 01 19 4.121000 1 1
1954 01 20 3.937000 1 1
1954 01 21 3.585000 1 1
1954 01 22 3.417000 1 1
1954 01 23 3.254000 1 1
1954 01 24 3.095000 1 1
1954 01 25 3.095000 1 1
1954 01 26 3.018000 1 1
1954 01 27 3.018000 1 1
1954 01 28 3.018000 1 1
1954 01 29 3.018000 1 1
1954 01 30 3.018000 1 1
1954 01 31 3.018000 1 1
1954 02 01 3.018000 1 1
1954 02 02 3.018000 1 1
1954 02 03 3.018000 1 1
1954 02 04 3.018000 1 1
1954 02 05 3.018000 1 1
1954 02 06 3.018000 1 1
1954 02 07 3.018000 1 1
1954 02 08 3.018000 1 1
1954 02 09 3.018000 1 1
1954 02 10 3.671000 1 1
1954 02 11 3.585000 1 1
1954 02 12 3.500000 1 1
1954 02 13 3.417000 1 1
1954 02 14 3.174000 1 1
1954 02 15 3.018000 1 1
1954 02 16 3.174000 1 1
1954 02 17 3.417000 1 1
1954 02 18 3.254000 1 1
1954 02 19 3.174000 1 1
1954 02 20 3.095000 1 1
1954 02 21 3.018000 1 1
1954 02 22 3.018000 1 1
1954 02 23 2.942000 1 1
1954 02 24 2.942000 1 1
1954 02 25 2.867000 1 1
1954 02 26 2.867000 1 1
1954 02 27 2.867000 1 1
1954 02 28 2.794000 1 1
1954 03 01 2.794000 1 1
1954 03 02 2.721000 1 1
1954 03 03 2.650000 1 1
1954 03 04 2.580000 1 1
1954 03 05 2.580000 1 1
1954 03 06 2.511000 1 1
1954 03 07 2.511000 1 1
1954 03 08 2.511000 1 1
1954 03 09 2.511000 1 1
1954 03 10 2.511000 1 1
1954 03 11 2.511000 1 1
1954 03 12 2.443000 1 1
1954 03 13 2.312000 1 1
1954 03 14 2.247000 1 1
1954 03 15 2.184000 1 1
1954 03 16 2.061000 1 1
1954 03 17 2.061000 1 1
1954 03 18 2.001000 1 1
1954 03 19 2.001000 1 1
1954 03 20 2.061000 1 1
1954 03 21 2.001000 1 1
1954 03 22 2.511000 1 1
1954 03 23 2.650000 1 1
1954 03 24 3.018000 1 1
1954 03 25 2.650000 1 1
1954 03 26 2.377000 1 1
1954 03 27 2.247000 1 1
1954 03 28 2.312000 1 1
1954 03 29 2.511000 1 1
1954 03 30 4.407000 1 1
1954 03 31 12.368000 1 1
1954 04 01 22.620000 1 1
1954 04 02 21.813000 1 1
1954 04 03 49.781000 1 1
1954 04 04 42.200000 1 1
1954 04 05 14.729000 1 1
1954 04 06 8.990000 1 1
1954 04 07 7.015000 1 1
1954 04 08 6.383000 1 1
1954 04 09 9.454000 1 1
1954 04 10 15.148000 1 1
1954 04 11 10.096000 1 1
1954 04 12 7.548000 1 1
1954 04 13 6.631000 1 1
1954 04 14 7.146000 1 1
1954 04 15 6.261000 1 1
1954 04 16 6.383000 1 1
1954 04 17 6.140000 1 1
1954 04 18 5.559000 1 1
1954 04 19 5.337000 1 1
1954 04 20 5.559000 1 1
1954 04 21 5.673000 1 1
1954 04 22 4.910000 1 1
1954 04 23 4.504000 1 1
1954 04 24 4.310000 1 1
1954 04 25 4.215000 1 1
1954 04 26 4.028000 1 1
1954 04 27 3.847000 1 1
1954 04 28 3.759000 1 1
1954 04 29 3.671000 1 1
1954 04 30 3.671000 1 1
1954 05 01 3.585000 1 1
1954 05 02 5.904000 1 1
1954 05 03 6.021000 1 1
1954 05 04 8.250000 1 1
1954 05 05 22.620000 1 1
1954 05 06 19.257000 1 1
1954 05 07 10.096000 1 1
1954 05 08 9.144000 1 1
1954 05 09 5.904000 1 1
1954 05 10 5.904000 1 1
1954 05 11 6.021000 1 1
1954 05 12 5.673000 1 1
1954 05 13 5.448000 1 1
1954 05 14 8.689000 1 1
1954 05 15 8.106000 1 1
1954 05 16 6.261000 1 1
1954 05 17 5.787000 1 1
1954 05 18 5.121000 1 1
1954 05 19 4.504000 1 1
1954 05 20 4.504000 1 1
1954 05 21 4.407000 1 1
1954 05 22 5.228000 1 1
1954 05 23 5.228000 1 1
1954 05 24 4.806000 1 1
1954 05 25 4.704000 1 1
1954 05 26 4.604000 1 1
1954 05 27 4.504000 1 1
1954 05 28 4.407000 1 1
1954 05 29 4.407000 1 1
1954 05 30 4.310000 1 1
1954 05 31 4.310000 1 1
1954 06 01 4.310000 1 1
1954 06 02 4.215000 1 1
1954 06 03 4.028000 1 1
1954 06 04 3.847000 1 1
1954 06 05 3.759000 1 1
1954 06 06 4.121000 1 1
1954 06 07 4.604000 1 1
1954 06 08 5.673000 1 1
1954 06 09 7.146000 1 1
1954 06 10 5.787000 1 1
1954 06 11 4.910000 1 1
1954 06 12 4.604000 1 1
1954 06 13 4.504000 1 1
1954 06 14 4.407000 1 1
1954 06 15 4.604000 1 1
1954 06 16 4.407000 1 1
1954 06 17 4.215000 1 1
1954 06 18 4.215000 1 1
1954 06 19 4.121000 1 1
1954 06 20 4.028000 1 1
1954 06 21 3.847000 1 1
1954 06 22 3.671000 1 1
1954 06 23 3.500000 1 1
1954 06 24 3.417000 1 1
1954 06 25 3.417000 1 1
1954 06 26 3.335000 1 1
1954 06 27 3.254000 1 1
1954 06 28 3.254000 1 1
1954 06 29 3.174000 1 1
1954 06 30 3.174000 1 1
1954 07 01 3.095000 1 1
1954 07 02 3.095000 1 1
1954 07 03 3.018000 1 1
1954 07 04 2.942000 1 1
1954 07 05 2.942000 1 1
1954 07 06 2.867000 1 1
1954 07 07 2.867000 1 1
1954 07 08 2.867000 1 1
1954 07 09 2.867000 1 1
1954 07 10 2.794000 1 1
1954 07 11 2.794000 1 1
1954 07 12 2.794000 1 1
1954 07 13 2.721000 1 1
1954 07 14 2.721000 1 1
1954 07 15 2.721000 1 1
1954 07 16 2.650000 1 1
1954 07 17 2.650000 1 1
1954 07 18 2.650000 1 1
1954 07 19 2.650000 1 1
1954 07 20 2.867000 1 1
1954 07 21 3.500000 1 1
1954 07 22 3.847000 1 1
1954 07 23 3.254000 1 1
1954 07 24 2.942000 1 1
1954 07 25 2.867000 1 1
1954 07 26 2.867000 1 1
1954 07 27 2.794000 1 1
1954 07 28 2.794000 1 1
1954 07 29 2.721000 1 1
1954 07 30 2.650000 1 1
1954 07 31 2.650000 1 1
1954 08 01 2.650000 1 1
1954 08 02 2.580000 1 1
1954 08 03 2.511000 1 1
1954 08 04 2.511000 1 1
1954 08 05 2.511000 1 1
1954 08 06 2.511000 1 1
1954 08 07 2.511000 1 1
1954 08 08 2.443000 1 1
1954 08 09 2.443000 1 1
1954 08 10 2.443000 1 1
1954 08 11 2.443000 1 1
1954 08 12 2.443000 1 1
1954 08 13 2.443000 1 1
1954 08 14 2.377000 1 1
1954 08 15 2.377000 1 1
1954 08 16 2.377000 1 1
1954 08 17 2.377000 1 1
1954 08 18 2.377000 1 1
1954 08 19 2.312000 1 1
1954 08 20 2.312000 1 1
1954 08 21 2.312000 1 1
1954 08 22 2.312000 1 1
1954 08 23 2.312000 1 1
1954 08 24 2.312000 1 1
1954 08 25 2.312000 1 1
1954 08 26 2.511000 1 1
1954 08 27 2.867000 1 1
1954 08 28 2.942000 1 1
1954 08 29 4.704000 1 1
1954 08 30 4.310000 1 1
1954 08 31 3.585000 1 1
1954 09 01 3.018000 1 1
1954 09 02 3.018000 1 1
1954 09 03 3.018000 1 1
1954 09 04 3.018000 1 1
1954 09 05 3.018000 1 1
1954 09 06 2.942000 1 1
1954 09 07 2.867000 1 1
1954 09 08 2.867000 1 1
1954 09 09 2.794000 1 1
1954 09 10 2.794000 1 1
1954 09 11 2.650000 1 1
1954 09 12 2.650000 1 1
1954 09 13 2.650000 1 1
1954 09 14 2.580000 1 1
1954 09 15 4.604000 1 1
1954 09 16 4.504000 1 1
1954 09 17 4.310000 1 1
1954 09 18 4.215000 1 1
1954 09 19 3.847000 1 1
1954 09 20 3.847000 1 1
1954 09 21 3.671000 1 1
1954 09 22 3.671000 1 1
1954 09 23 3.585000 1 1
1954 09 24 3.417000 1 1
1954 09 25 3.417000 1 1
1954 09 26 3.417000 1 1
1954 09 27 3.417000 1 1
1954 09 28 3.335000 1 1
1954 09 29 3.018000 1 1
1954 09 30 3.018000 1 1
1954 10 01 3.018000 1 1
1954 10 02 3.018000 1 1
1954 10 03 3.417000 1 1
1954 10 04 3.847000 1 1
1954 10 05 3.417000 1 1
1954 10 06 3.018000 1 1
1954 10 07 3.018000 1 1
1954 10 08 3.018000 1 1
1954 10 09 3.018000 1 1
1954 10 10 3.018000 1 1
1954 10 11 3.018000 1 1
1954 10 12 3.018000 1 1
1954 10 13 3.847000 1 1
1954 10 14 3.847000 1 1
1954 10 15 3.759000 1 1
1954 10 16 3.417000 1 1
1954 10 17 3.174000 1 1
1954 10 18 3.174000 1 1
1954 10 19 3.417000 1 1
1954 10 20 3.847000 1 1
1954 10 21 4.310000 1 1
1954 10 22 4.310000 1 1
1954 10 23 4.310000 1 1
1954 10 24 4.121000 1 1
1954 10 25 4.121000 1 1
1954 10 26 4.121000 1 1
1954 10 27 3.847000 1 1
1954 10 28 3.335000 1 1
1954 10 29 2.942000 1 1
1954 10 30 2.511000 1 1
1954 10 31 2.580000 1 1
1954 11 01 3.500000 1 1
1954 11 02 3.500000 1 1
1954 11 03 3.671000 1 1
1954 11 04 3.018000 1 1
1954 11 05 2.867000 1 1
1954 11 06 3.174000 1 1
1954 11 07 4.215000 1 1
1954 11 08 4.407000 1 1
1954 11 09 3.937000 1 1
1954 11 10 3.335000 1 1
1954 11 11 3.174000 1 1
1954 11 12 4.310000 1 1
1954 11 13 5.121000 1 1
1954 11 14 5.228000 1 1
1954 11 15 4.310000 1 1
1954 11 16 4.121000 1 1
1954 11 17 3.759000 1 1
1954 11 18 3.417000 1 1
1954 11 19 3.335000 1 1
1954 11 20 3.254000 1 1
1954 11 21 3.174000 1 1
1954 11 22 3.095000 1 1
1954 11 23 3.018000 1 1
1954 11 24 2.580000 1 1
1954 11 25 2.650000 1 1
1954 11 26 2.443000 1 1
1954 11 27 2.443000 1 1
1954 11 28 2.443000 1 1
1954 11 29 2.312000 1 1
1954 11 30 2.312000 1 1
1954 12 01 2.377000 1 1
1954 12 02 2.247000 1 1
1954 12 03 2.312000 1 1
1954 12 04 2.312000 1 1
1954 12 05 2.312000 1 1
1954 12 06 2.312000 1 1
1954 12 07 2.247000 1 1
1954 12 08 2.184000 1 1
1954 12 09 2.443000 1 1
1954 12 10 3.500000 1 1
1954 12 11 3.417000 1 1
1954 12 12 3.500000 1 1
1954 12 13 3.335000 1 1
1954 12 14 4.407000 1 1
1954 12 15 3.937000 1 1
1954 12 16 3.335000 1 1
1954 12 17 3.018000 1 1
1954 12 18 2.942000 1 1
1954 12 19 3.174000 1 1
1954 12 20 4.310000 1 1
1954 12 21 5.673000 1 1
1954 12 22 5.121000 1 1
1954 12 23 4.310000 1 1
1954 12 24 3.417000 1 1
1954 12 25 2.942000 1 1
1954 12 26 2.794000 1 1
1954 12 27 2.794000 1 1
1954 12 28 2.721000 1 1
1954 12 29 2.721000 1 1
1954 12 30 2.721000 1 1
1954 12 31 2.721000 1 1
1955 01 01 2.721000 1 1
1955 01 02 2.867000 1 1
1955 01 03 2.721000 1 1
1955 01 04 2.721000 1 1
