year month day streamflow_m3s qual_control_by_ana qual_flag
1976 05 12 3.888000 1 1
1976 05 13 4.004000 1 1
1976 05 14 3.946000 1 1
1976 05 15 4.122000 1 1
1976 05 16 4.004000 1 1
1976 05 17 4.004000 1 1
1976 05 18 4.486000 1 1
1976 05 19 4.548000 1 1
1976 05 20 5.658000 1 1
1976 05 21 7.800000 1 1
1976 05 22 4.242000 1 1
1976 05 23 3.946000 1 1
1976 05 24 3.659000 1 1
1976 05 25 3.382000 1 1
1976 05 26 3.328000 1 1
1976 05 27 3.382000 1 1
1976 05 28 3.168000 1 1
1976 05 29 3.063000 1 1
1976 05 30 4.004000 1 1
1976 05 31 4.004000 1 1
1976 06 01 4.004000 1 1
1976 06 02 4.063000 1 1
1976 06 03 4.063000 1 1
1976 06 04 4.302000 1 1
1976 06 05 4.122000 1 1
1976 06 06 4.063000 1 1
1976 06 07 3.888000 1 1
1976 06 08 3.888000 1 1
1976 06 09 3.659000 1 1
1976 06 10 3.830000 1 1
1976 06 11 3.830000 1 1
1976 06 12 3.946000 1 1
1976 06 13 4.004000 1 1
1976 06 14 3.888000 1 1
1976 06 15 3.716000 1 1
1976 06 16 3.773000 1 1
1976 06 17 3.603000 1 1
1976 06 18 3.492000 1 1
1976 06 19 3.382000 1 1
1976 06 20 3.382000 1 1
1976 06 21 3.274000 1 1
1976 06 22 3.221000 1 1
1976 06 23 3.115000 1 1
1976 06 24 3.115000 1 1
1976 06 25 3.063000 1 1
1976 06 26 3.063000 1 1
1976 06 27 3.011000 1 1
1976 06 28 2.960000 1 1
1976 06 29 2.909000 1 1
1976 06 30 2.808000 1 1
1976 07 01 2.709000 1 1
1976 07 02 2.611000 1 1
1976 07 03 2.563000 1 1
1976 07 04 2.611000 1 1
1976 07 05 2.515000 1 1
1976 07 06 2.328000 1 1
1976 07 07 2.421000 1 1
1976 07 08 2.421000 1 1
1976 07 09 2.328000 1 1
1976 07 10 2.421000 1 1
1976 07 11 2.421000 1 1
1976 07 12 2.328000 1 1
1976 07 13 3.603000 1 1
1976 07 14 3.603000 1 1
1976 07 15 3.603000 1 1
1976 07 16 2.960000 1 1
1976 07 17 2.468000 1 1
1976 07 18 2.374000 1 1
1976 07 19 2.282000 1 1
1976 07 20 2.282000 1 1
1976 07 21 2.282000 1 1
1976 07 22 2.237000 1 1
1976 07 23 2.237000 1 1
1976 07 24 2.237000 1 1
1976 07 25 2.237000 1 1
1976 07 26 2.192000 1 1
1976 07 27 2.192000 1 1
1976 07 28 2.148000 1 1
1976 07 29 2.148000 1 1
1976 07 30 2.148000 1 1
1976 07 31 2.148000 1 1
1976 08 01 2.148000 1 1
1976 08 02 2.148000 1 1
1976 08 03 2.148000 1 1
1976 08 04 2.148000 1 1
1976 08 05 2.237000 1 1
1976 08 06 2.374000 1 1
1976 08 07 2.328000 1 1
1976 08 08 2.282000 1 1
1976 08 09 2.282000 1 1
1976 08 10 2.282000 1 1
1976 08 11 2.237000 1 1
1976 08 12 2.237000 1 1
1976 08 13 2.192000 1 1
1976 08 14 3.168000 1 1
1976 08 15 2.758000 1 1
1976 08 16 2.515000 1 1
1976 08 17 2.468000 1 1
1976 08 18 2.374000 1 1
1976 08 19 2.282000 1 1
1976 08 20 2.808000 1 1
1976 08 21 2.758000 1 1
1976 08 22 2.660000 1 1
1976 08 23 2.611000 1 1
1976 08 24 2.563000 1 1
1976 08 25 2.563000 1 1
1976 08 26 2.515000 1 1
1976 08 27 2.515000 1 1
1976 08 28 2.282000 1 1
1976 08 29 2.282000 1 1
1976 08 30 2.282000 1 1
1976 08 31 2.237000 1 1
1976 09 01 2.192000 1 1
1976 09 02 2.192000 1 1
1976 09 03 2.192000 1 1
1976 09 04 2.148000 1 1
1976 09 05 2.282000 1 1
1976 09 06 2.328000 1 1
1976 09 07 2.374000 1 1
1976 09 08 2.421000 1 1
1976 09 09 2.421000 1 1
1976 09 10 2.374000 1 1
1976 09 11 2.282000 1 1
1976 09 12 2.468000 1 1
1976 09 13 2.421000 1 1
1976 09 14 2.421000 1 1
1976 09 15 2.468000 1 1
1976 09 16 2.563000 1 1
1976 09 17 2.709000 1 1
1976 09 18 3.830000 1 1
1976 09 19 3.382000 1 1
1976 09 20 2.758000 1 1
1976 09 21 2.660000 1 1
1976 09 22 2.611000 1 1
1976 09 23 3.274000 1 1
1976 09 24 3.221000 1 1
1976 09 25 3.168000 1 1
1976 09 26 8.282000 1 1
1976 09 27 6.434000 1 1
1976 09 28 4.736000 1 1
1976 09 29 3.274000 1 1
1976 09 30 2.563000 1 1
1976 10 01 4.610000 1 1
1976 10 02 3.168000 1 1
1976 10 03 2.611000 1 1
1976 10 04 2.374000 1 1
1976 10 05 3.274000 1 1
1976 10 06 5.387000 1 1
1976 10 07 5.254000 1 1
1976 10 08 4.927000 1 1
1976 10 09 4.673000 1 1
1976 10 10 4.424000 1 1
1976 10 11 4.004000 1 1
1976 10 12 3.492000 1 1
1976 10 13 3.168000 1 1
1976 10 14 2.709000 1 1
1976 10 15 2.328000 1 1
1976 10 16 2.192000 1 1
1976 10 17 2.148000 1 1
1976 10 18 2.421000 1 1
1976 10 19 5.935000 1 1
1976 10 20 4.424000 1 1
1976 10 21 3.547000 1 1
1976 10 22 2.709000 1 1
1976 10 23 2.421000 1 1
1976 10 24 2.328000 1 1
1976 10 25 2.328000 1 1
1976 10 26 5.727000 1 1
1976 10 27 4.736000 1 1
1976 10 28 4.302000 1 1
1976 10 29 4.548000 1 1
1976 10 30 3.830000 1 1
1976 10 31 3.168000 1 1
1976 11 01 2.960000 1 1
1976 11 02 2.709000 1 1
1976 11 03 2.611000 1 1
1976 11 04 2.709000 1 1
1976 11 05 3.011000 1 1
1976 11 06 3.274000 1 1
1976 11 07 3.115000 1 1
1976 11 08 2.909000 1 1
1976 11 09 2.808000 1 1
1976 11 10 2.709000 1 1
1976 11 11 2.515000 1 1
1976 11 12 2.660000 1 1
1976 11 13 2.909000 1 1
1976 11 14 2.709000 1 1
1976 11 15 2.808000 1 1
1976 11 16 3.328000 1 1
1976 11 17 3.382000 1 1
1976 11 18 3.437000 1 1
1976 11 19 3.659000 1 1
1976 11 20 3.547000 1 1
1976 11 21 3.328000 1 1
1976 11 22 3.221000 1 1
1976 11 23 3.274000 1 1
1976 11 24 3.382000 1 1
1976 11 25 3.659000 1 1
1976 11 26 3.946000 1 1
1976 11 27 4.486000 1 1
1976 11 28 4.927000 1 1
1976 11 29 13.898000 1 1
1976 11 30 7.800000 1 1
1976 12 01 6.802000 1 1
1976 12 02 4.610000 1 1
1976 12 03 3.888000 1 1
1976 12 04 3.946000 1 1
1976 12 05 3.492000 1 1
1976 12 06 3.221000 1 1
1976 12 07 2.909000 1 1
1976 12 08 2.808000 1 1
1976 12 09 3.168000 1 1
1976 12 10 3.437000 1 1
1976 12 11 3.437000 1 1
1976 12 12 3.274000 1 1
1976 12 13 3.168000 1 1
1976 12 14 2.858000 1 1
1976 12 15 9.629000 1 1
1976 12 16 13.389000 1 1
1976 12 17 12.203000 1 1
1976 12 18 11.439000 1 1
1976 12 19 10.881000 1 1
1976 12 20 6.802000 1 1
1976 12 21 3.659000 1 1
1976 12 22 3.603000 1 1
1976 12 23 3.773000 1 1
1976 12 24 4.182000 1 1
1976 12 25 3.830000 1 1
1976 12 26 4.122000 1 1
1976 12 27 4.363000 1 1
1976 12 28 4.424000 1 1
1976 12 29 4.182000 1 1
1976 12 30 3.888000 1 1
1976 12 31 4.486000 1 1
1977 01 01 13.693000 1 1
1977 01 02 13.088000 1 1
1977 01 03 12.889000 1 1
1977 01 04 17.129000 1 1
1977 01 05 19.212000 1 1
1977 01 06 19.093000 1 1
1977 01 07 17.582000 1 1
1977 01 08 18.041000 1 1
1977 01 09 20.050000 1 1
1977 01 10 21.777000 1 1
1977 01 11 22.282000 1 1
1977 01 12 21.401000 1 1
1977 01 13 21.651000 1 1
1977 01 14 21.029000 1 1
1977 01 15 21.277000 1 1
1977 01 16 21.153000 1 1
1977 01 17 20.782000 1 1
1977 01 18 20.172000 1 1
1977 01 19 19.569000 1 1
1977 01 20 19.450000 1 1
1977 01 21 21.029000 1 1
1977 01 22 21.777000 1 1
1977 01 23 21.902000 1 1
1977 01 24 22.155000 1 1
1977 01 25 22.409000 1 1
1977 01 26 22.536000 1 1
1977 01 27 22.792000 1 1
1977 01 28 23.049000 1 1
1977 01 29 22.536000 1 1
1977 01 30 22.282000 1 1
1977 01 31 22.028000 1 1
1977 02 01 21.401000 1 1
1977 02 02 20.906000 1 1
1977 02 03 20.172000 1 1
1977 02 04 19.569000 1 1
1977 02 05 20.415000 1 1
1977 02 06 20.172000 1 1
1977 02 07 22.155000 1 1
1977 02 08 22.536000 1 1
1977 02 09 21.902000 1 1
1977 02 10 21.153000 1 1
1977 02 11 22.536000 1 1
1977 02 12 22.282000 1 1
1977 02 13 22.028000 1 1
1977 02 14 22.028000 1 1
1977 02 15 21.777000 1 1
1977 02 16 21.029000 1 1
1977 02 17 18.622000 1 1
1977 02 18 12.397000 1 1
1977 02 19 9.283000 1 1
1977 02 20 nan nan 0
1977 02 21 nan nan 0
1977 02 22 nan nan 0
1977 02 23 nan nan 0
1977 02 24 nan nan 0
1977 02 25 nan nan 0
1977 02 26 nan nan 0
1977 02 27 nan nan 0
1977 02 28 nan nan 0
1977 03 01 7.409000 1 1
1977 03 02 7.487000 1 1
1977 03 03 7.255000 1 1
1977 03 04 7.255000 1 1
1977 03 05 7.255000 1 1
1977 03 06 7.103000 1 1
1977 03 07 7.103000 1 1
1977 03 08 7.027000 1 1
1977 03 09 7.027000 1 1
1977 03 10 6.952000 1 1
1977 03 11 6.877000 1 1
1977 03 12 6.802000 1 1
1977 03 13 6.802000 1 1
1977 03 14 6.654000 1 1
1977 03 15 6.654000 1 1
1977 03 16 6.952000 1 1
1977 03 17 6.654000 1 1
1977 03 18 6.434000 1 1
1977 03 19 6.147000 1 1
1977 03 20 5.590000 1 1
1977 03 21 4.927000 1 1
1977 03 22 4.004000 1 1
1977 03 23 3.328000 1 1
1977 03 24 3.063000 1 1
1977 03 25 2.808000 1 1
1977 03 26 2.660000 1 1
1977 03 27 2.515000 1 1
1977 03 28 2.282000 1 1
1977 03 29 2.192000 1 1
1977 03 30 2.017000 1 1
1977 03 31 1.847000 1 1
1977 04 01 1.685000 1 1
1977 04 02 1.606000 1 1
1977 04 03 1.568000 1 1
1977 04 04 1.454000 1 1
1977 04 05 1.492000 1 1
1977 04 06 1.345000 1 1
1977 04 07 1.204000 1 1
1977 04 08 1.071000 1 1
1977 04 09 1.039000 1 1
1977 04 10 0.976000 1 1
1977 04 11 1.071000 1 1
1977 04 12 0.976000 1 1
1977 04 13 0.945000 1 1
1977 04 14 0.885000 1 1
1977 04 15 0.826000 1 1
1977 04 16 0.826000 1 1
1977 04 17 0.797000 1 1
1977 04 18 0.797000 1 1
1977 04 19 0.797000 1 1
1977 04 20 0.687000 1 1
1977 04 21 0.797000 1 1
1977 04 22 0.914000 1 1
1977 04 23 0.769000 1 1
1977 04 24 0.714000 1 1
1977 04 25 1.274000 1 1
1977 04 26 2.060000 1 1
1977 04 27 3.221000 1 1
1977 04 28 2.709000 1 1
1977 04 29 2.611000 1 1
1977 04 30 2.515000 1 1
1977 05 01 2.374000 1 1
1977 05 02 2.237000 1 1
1977 05 03 2.328000 1 1
1977 05 04 2.237000 1 1
1977 05 05 2.148000 1 1
1977 05 06 2.060000 1 1
1977 05 07 2.017000 1 1
1977 05 08 2.282000 1 1
1977 05 09 2.468000 1 1
1977 05 10 3.888000 1 1
1977 05 11 4.004000 1 1
1977 05 12 3.888000 1 1
1977 05 13 3.773000 1 1
1977 05 14 3.603000 1 1
1977 05 15 nan nan 0
1977 05 16 nan nan 0
1977 05 17 nan nan 0
1977 05 18 nan nan 0
1977 05 19 nan nan 0
1977 05 20 nan nan 0
1977 05 21 nan nan 0
1977 05 22 nan nan 0
1977 05 23 nan nan 0
1977 05 24 nan nan 0
1977 05 25 nan nan 0
1977 05 26 nan nan 0
1977 05 27 nan nan 0
1977 05 28 nan nan 0
1977 05 29 nan nan 0
1977 05 30 nan nan 0
1977 05 31 nan nan 0
