year month day streamflow_m3s qual_control_by_ana qual_flag
2002 02 21 1.638000 1 1
2002 02 22 1.638000 1 1
2002 02 23 1.820000 1 1
2002 02 24 1.462000 1 1
2002 02 25 1.290000 1 1
2002 02 26 1.071000 1 1
2002 02 27 1.071000 1 1
2002 02 28 0.862000 1 1
2002 03 01 0.763000 1 1
2002 03 02 0.763000 1 1
2002 03 03 0.714000 1 1
2002 03 04 0.666000 1 1
2002 03 05 1.462000 1 1
2002 03 06 0.812000 1 1
2002 03 07 2.936000 1 1
2002 03 08 4.797000 1 1
2002 03 09 12.734000 1 1
2002 03 10 15.728000 1 1
2002 03 11 24.856000 1 1
2002 03 12 12.128000 1 1
2002 03 13 6.784000 1 1
2002 03 14 4.956000 1 1
2002 03 15 3.076000 1 1
2002 03 16 2.134000 1 1
2002 03 17 1.820000 1 1
2002 03 18 2.867000 1 1
2002 03 19 2.394000 1 1
2002 03 20 1.820000 1 1
2002 03 21 2.798000 1 1
2002 03 22 2.198000 1 1
2002 03 23 1.759000 1 1
2002 03 24 4.406000 1 1
2002 03 25 3.579000 1 1
2002 03 26 6.698000 1 1
2002 03 27 8.384000 1 1
2002 03 28 19.564000 1 1
2002 03 29 8.844000 1 1
2002 03 30 9.122000 1 1
2002 03 31 11.233000 1 1
2002 04 01 11.628000 1 1
2002 04 02 12.228000 1 1
2002 04 03 14.164000 1 1
2002 04 04 12.128000 1 1
2002 04 05 5.768000 1 1
2002 04 06 8.202000 1 1
2002 04 07 6.102000 1 1
2002 04 08 8.021000 1 1
2002 04 09 6.957000 1 1
2002 04 10 6.612000 1 1
2002 04 11 11.331000 1 1
2002 04 12 12.531000 1 1
2002 04 13 10.259000 1 1
2002 04 14 10.356000 1 1
2002 04 15 14.355000 1 1
2002 04 16 19.564000 1 1
2002 04 17 22.610000 1 1
2002 04 18 24.856000 1 1
2002 04 19 26.416000 1 1
2002 04 20 30.252000 1 1
2002 04 21 31.688000 1 1
2002 04 22 23.844000 1 1
2002 04 23 6.102000 1 1
2002 04 24 3.652000 1 1
2002 04 25 2.729000 1 1
2002 04 26 2.394000 1 1
2002 04 27 2.007000 1 1
2002 04 28 1.820000 1 1
2002 04 29 5.116000 1 1
2002 04 30 2.070000 1 1
2002 05 01 1.579000 1 1
2002 05 02 1.404000 1 1
2002 05 03 1.462000 1 1
2002 05 04 1.347000 1 1
2002 05 05 1.290000 1 1
2002 05 06 1.520000 1 1
2002 05 07 2.198000 1 1
2002 05 08 2.594000 1 1
2002 05 09 2.798000 1 1
2002 05 10 3.800000 1 1
2002 05 11 4.640000 1 1
2002 05 12 3.289000 1 1
2002 05 13 1.944000 1 1
2002 05 14 1.462000 1 1
2002 05 15 1.234000 1 1
2002 05 16 1.071000 1 1
2002 05 17 0.965000 1 1
2002 05 18 1.125000 1 1
2002 05 19 0.965000 1 1
2002 05 20 0.862000 1 1
2002 05 21 0.862000 1 1
2002 05 22 0.862000 1 1
2002 05 23 0.862000 1 1
2002 05 24 2.594000 1 1
2002 05 25 2.729000 1 1
2002 05 26 1.290000 1 1
2002 05 27 0.913000 1 1
2002 05 28 0.763000 1 1
2002 05 29 0.763000 1 1
2002 05 30 0.666000 1 1
2002 05 31 0.763000 1 1
2002 06 01 0.666000 1 1
2002 06 02 0.573000 1 1
2002 06 03 0.573000 1 1
2002 06 04 0.573000 1 1
2002 06 05 0.573000 1 1
2002 06 06 0.573000 1 1
2002 06 07 0.573000 1 1
2002 06 08 0.484000 1 1
2002 06 09 0.484000 1 1
2002 06 10 0.573000 1 1
2002 06 11 0.573000 1 1
2002 06 12 0.619000 1 1
2002 06 13 0.573000 1 1
2002 06 14 0.528000 1 1
2002 06 15 0.528000 1 1
2002 06 16 0.528000 1 1
2002 06 17 0.484000 1 1
2002 06 18 0.484000 1 1
2002 06 19 0.573000 1 1
2002 06 20 0.573000 1 1
2002 06 21 0.528000 1 1
2002 06 22 0.573000 1 1
2002 06 23 0.573000 1 1
2002 06 24 0.573000 1 1
2002 06 25 0.484000 1 1
2002 06 26 0.484000 1 1
2002 06 27 0.484000 1 1
2002 06 28 0.399000 1 1
2002 06 29 0.399000 1 1
2002 06 30 0.399000 1 1
2002 07 01 0.399000 1 1
2002 07 02 0.399000 1 1
2002 07 03 0.399000 1 1
2002 07 04 0.358000 1 1
2002 07 05 0.399000 1 1
2002 07 06 0.399000 1 1
2002 07 07 0.399000 1 1
2002 07 08 0.399000 1 1
2002 07 09 0.358000 1 1
2002 07 10 0.441000 1 1
2002 07 11 0.573000 1 1
2002 07 12 0.573000 1 1
2002 07 13 0.619000 1 2
2002 07 14 0.619000 1 2
2002 07 15 0.573000 1 2
2002 07 16 0.573000 1 2
2002 07 17 0.528000 1 2
2002 07 18 0.484000 1 2
2002 07 19 0.484000 1 2
2002 07 20 0.441000 1 2
2002 07 21 0.358000 1 2
2002 07 22 0.319000 1 2
2002 07 23 0.280000 1 2
2002 07 24 0.243000 1 2
2002 07 25 0.280000 1 2
2002 07 26 0.319000 1 2
2002 07 27 0.319000 1 2
2002 07 28 0.319000 1 2
2002 07 29 0.280000 1 2
2002 07 30 0.280000 1 2
2002 07 31 0.243000 1 2
2002 08 01 0.243000 1 2
2002 08 02 0.243000 1 2
2002 08 03 0.243000 1 2
2002 08 04 0.243000 1 2
2002 08 05 0.280000 1 2
2002 08 06 0.280000 1 2
2002 08 07 0.243000 1 2
2002 08 08 0.280000 1 2
2002 08 09 0.280000 1 2
2002 08 10 0.280000 1 2
2002 08 11 0.243000 1 2
2002 08 12 0.243000 1 2
2002 08 13 0.243000 1 2
2002 08 14 0.243000 1 2
2002 08 15 0.243000 1 2
2002 08 16 0.243000 1 2
2002 08 17 0.243000 1 2
2002 08 18 0.243000 1 2
2002 08 19 0.243000 1 2
2002 08 20 0.243000 1 2
2002 08 21 0.243000 1 2
2002 08 22 0.243000 1 2
2002 08 23 0.207000 1 2
2002 08 24 0.243000 1 2
2002 08 25 0.243000 1 2
2002 08 26 0.243000 1 2
2002 08 27 0.280000 1 2
2002 08 28 0.243000 1 2
2002 08 29 0.280000 1 2
2002 08 30 0.243000 1 2
2002 08 31 0.243000 1 2
2002 09 01 0.666000 1 1
2002 09 02 0.666000 1 1
2002 09 03 0.714000 1 1
2002 09 04 0.714000 1 1
2002 09 05 0.913000 1 1
2002 09 06 0.619000 1 1
2002 09 07 0.441000 1 1
2002 09 08 0.173000 1 1
2002 09 09 0.280000 1 1
2002 09 10 0.280000 1 1
2002 09 11 0.358000 1 1
2002 09 12 0.441000 1 1
2002 09 13 0.358000 1 1
2002 09 14 0.619000 1 1
2002 09 15 0.714000 1 1
2002 09 16 0.763000 1 1
2002 09 17 0.763000 1 1
2002 09 18 0.763000 1 1
2002 09 19 0.763000 1 1
2002 09 20 0.812000 1 1
2002 09 21 0.763000 1 1
2002 09 22 0.812000 1 1
2002 09 23 0.763000 1 1
2002 09 24 0.862000 1 1
2002 09 25 0.862000 1 1
2002 09 26 0.862000 1 1
2002 09 27 0.862000 1 1
2002 09 28 0.862000 1 1
2002 09 29 0.862000 1 1
2002 09 30 0.913000 1 1
2002 10 01 0.862000 1 1
2002 10 02 0.862000 1 1
2002 10 03 0.862000 1 1
2002 10 04 0.913000 1 1
2002 10 05 0.913000 1 1
2002 10 06 0.913000 1 1
2002 10 07 0.913000 1 1
2002 10 08 0.913000 1 1
2002 10 09 0.913000 1 1
2002 10 10 0.913000 1 1
2002 10 11 0.913000 1 1
2002 10 12 0.913000 1 1
2002 10 13 0.913000 1 1
2002 10 14 0.913000 1 1
2002 10 15 0.913000 1 1
2002 10 16 0.913000 1 1
2002 10 17 0.913000 1 1
2002 10 18 0.913000 1 1
2002 10 19 0.913000 1 1
2002 10 20 0.913000 1 1
2002 10 21 0.913000 1 1
2002 10 22 0.913000 1 1
2002 10 23 0.913000 1 1
2002 10 24 0.913000 1 1
2002 10 25 0.862000 1 1
2002 10 26 0.812000 1 2
2002 10 27 0.763000 1 2
2002 10 28 0.763000 1 1
2002 10 29 0.763000 1 1
2002 10 30 0.763000 1 1
2002 10 31 0.763000 1 1
2002 11 01 0.763000 1 1
2002 11 02 0.763000 1 1
2002 11 03 0.763000 1 1
2002 11 04 0.573000 1 1
2002 11 05 0.573000 1 1
2002 11 06 0.666000 1 1
2002 11 07 0.714000 1 1
2002 11 08 0.763000 1 1
2002 11 09 0.714000 1 1
2002 11 10 0.714000 1 1
2002 11 11 0.714000 1 1
2002 11 12 0.666000 1 1
2002 11 13 0.666000 1 1
2002 11 14 0.666000 1 1
2002 11 15 0.666000 1 1
2002 11 16 0.666000 1 1
2002 11 17 0.666000 1 1
2002 11 18 0.666000 1 1
2002 11 19 0.666000 1 1
2002 11 20 0.666000 1 1
2002 11 21 0.666000 1 1
2002 11 22 0.666000 1 1
2002 11 23 0.714000 1 1
2002 11 24 0.763000 1 1
2002 11 25 0.714000 1 1
2002 11 26 0.714000 1 1
2002 11 27 0.666000 1 1
2002 11 28 0.619000 1 1
2002 11 29 0.619000 1 1
2002 11 30 0.619000 1 1
2002 12 01 0.573000 1 1
2002 12 02 0.619000 1 1
2002 12 03 0.666000 1 1
2002 12 04 0.763000 1 1
2002 12 05 0.763000 1 1
2002 12 06 0.714000 1 1
2002 12 07 0.666000 1 1
2002 12 08 0.763000 1 1
2002 12 09 0.763000 1 1
2002 12 10 0.763000 1 1
2002 12 11 0.763000 1 1
2002 12 12 0.763000 1 1
2002 12 13 0.714000 1 1
2002 12 14 0.666000 1 1
2002 12 15 0.666000 1 1
2002 12 16 0.666000 1 1
2002 12 17 0.619000 1 1
2002 12 18 0.573000 1 1
2002 12 19 0.763000 1 1
2002 12 20 0.666000 1 1
2002 12 21 0.763000 1 1
2002 12 22 0.763000 1 1
2002 12 23 0.763000 1 1
2002 12 24 0.763000 1 1
2002 12 25 0.573000 1 1
2002 12 26 0.528000 1 1
2002 12 27 0.714000 1 1
2002 12 28 0.965000 1 1
2002 12 29 1.404000 1 1
2002 12 30 0.812000 1 1
2002 12 31 0.619000 1 1
2003 01 01 0.714000 1 1
2003 01 02 0.528000 1 1
2003 01 03 0.573000 1 1
2003 01 04 0.573000 1 1
2003 01 05 0.528000 1 1
2003 01 06 0.528000 1 1
2003 01 07 0.484000 1 1
2003 01 08 0.484000 1 1
2003 01 09 0.484000 1 1
2003 01 10 0.763000 1 1
2003 01 11 0.666000 1 1
2003 01 12 0.573000 1 1
2003 01 13 0.573000 1 1
2003 01 14 0.441000 1 1
2003 01 15 0.280000 1 1
2003 01 16 0.207000 1 1
2003 01 17 0.141000 1 1
2003 01 18 0.110000 1 1
2003 01 19 0.763000 1 1
2003 01 20 0.862000 1 1
2003 01 21 0.358000 1 1
2003 01 22 0.173000 1 1
2003 01 23 1.018000 1 1
2003 01 24 0.110000 1 1
2003 01 25 0.243000 1 1
2003 01 26 0.173000 1 1
2003 01 27 6.271000 1 1
2003 01 28 2.328000 1 1
2003 01 29 1.125000 1 1
2003 01 30 1.698000 1 1
2003 01 31 2.007000 1 1
2003 02 01 2.070000 1 1
2003 02 02 0.619000 1 1
2003 02 03 0.484000 1 1
2003 02 04 0.243000 1 1
2003 02 05 0.243000 1 1
2003 02 06 0.619000 1 1
2003 02 07 0.763000 1 1
2003 02 08 0.965000 1 1
2003 02 09 0.573000 1 1
2003 02 10 0.399000 1 1
2003 02 11 0.399000 1 1
2003 02 12 0.484000 1 1
2003 02 13 0.965000 1 1
2003 02 14 2.007000 1 1
2003 02 15 2.070000 1 1
2003 02 16 1.579000 1 1
2003 02 17 0.862000 1 1
2003 02 18 0.573000 1 1
2003 02 19 0.666000 1 1
2003 02 20 7.220000 1 1
2003 02 21 9.122000 1 1
2003 02 22 6.186000 1 1
2003 02 23 8.475000 1 1
2003 02 24 5.358000 1 1
2003 02 25 4.956000 1 1
2003 02 26 9.309000 1 1
2003 02 27 11.331000 1 1
2003 02 28 15.528000 1 1
2003 03 01 16.749000 1 1
2003 03 02 14.935000 1 1
2003 03 03 17.804000 1 1
2003 03 04 13.143000 1 1
2003 03 05 15.329000 1 1
2003 03 06 19.790000 1 1
2003 03 07 21.175000 1 1
2003 03 08 20.017000 1 1
2003 03 09 15.728000 1 1
2003 03 10 12.329000 1 1
2003 03 11 7.132000 1 1
2003 03 12 4.718000 1 1
2003 03 13 3.800000 1 1
2003 03 14 3.949000 1 1
2003 03 15 2.867000 1 1
2003 03 16 3.147000 1 1
2003 03 17 6.441000 1 1
2003 03 18 4.329000 1 1
2003 03 19 3.652000 1 1
2003 03 20 34.973000 1 1
2003 03 21 38.107000 1 1
2003 03 22 20.246000 1 1
2003 03 23 43.077000 1 1
2003 03 24 38.107000 1 1
2003 03 25 24.856000 1 1
2003 03 26 15.329000 1 1
2003 03 27 11.430000 1 1
2003 03 28 12.734000 1 1
2003 03 29 13.658000 1 1
2003 03 30 15.929000 1 1
2003 03 31 39.076000 1 1
2003 04 01 21.175000 1 1
2003 04 02 12.430000 1 1
2003 04 03 8.384000 1 1
2003 04 04 10.163000 1 1
2003 04 05 6.186000 1 1
2003 04 06 4.484000 1 1
2003 04 07 5.358000 1 1
2003 04 08 5.935000 1 1
2003 04 09 10.938000 1 1
2003 04 10 11.728000 1 1
2003 04 11 12.633000 1 1
2003 04 12 10.356000 1 1
2003 04 13 5.935000 1 1
2003 04 14 4.797000 1 1
2003 04 15 5.277000 1 1
2003 04 16 6.186000 1 1
2003 04 17 6.186000 1 1
2003 04 18 3.875000 1 1
2003 04 19 3.433000 1 1
2003 04 20 3.506000 1 1
2003 04 21 3.579000 1 1
2003 04 22 3.726000 1 1
2003 04 23 2.328000 1 1
2003 04 24 1.820000 1 1
2003 04 25 1.759000 1 1
2003 04 26 1.462000 1 1
2003 04 27 1.520000 1 1
2003 04 28 1.579000 1 1
2003 04 29 4.335000 1 1
2003 04 30 4.428000 1 1
2003 05 01 6.272000 1 1
2003 05 02 7.196000 1 1
2003 05 03 5.727000 1 1
2003 05 04 3.299000 1 1
2003 05 05 5.006000 1 1
2003 05 06 2.407000 1 1
2003 05 07 1.953000 1 1
2003 05 08 1.722000 1 1
2003 05 09 1.722000 1 1
2003 05 10 2.078000 1 1
2003 05 11 2.407000 1 1
2003 05 12 2.078000 1 1
2003 05 13 1.523000 1 1
2003 05 14 1.160000 1 1
2003 05 15 0.917000 1 1
2003 05 16 0.634000 1 1
2003 05 17 0.511000 1 1
2003 05 18 0.400000 1 1
2003 05 19 0.301000 1 1
2003 05 20 0.257000 1 1
2003 05 21 0.301000 1 1
2003 05 22 0.349000 1 1
2003 05 23 0.301000 1 1
2003 05 24 0.301000 1 1
2003 05 25 0.257000 1 1
2003 05 26 0.215000 1 1
2003 05 27 0.215000 1 1
2003 05 28 0.215000 1 1
2003 05 29 0.215000 1 1
2003 05 30 0.215000 1 1
2003 05 31 0.400000 1 1
2003 06 01 0.701000 1 1
2003 06 02 0.634000 1 1
2003 06 03 0.634000 1 1
2003 06 04 0.701000 1 1
2003 06 05 0.917000 1 1
2003 06 06 0.917000 1 1
2003 06 07 0.770000 1 1
2003 06 08 0.770000 1 1
2003 06 09 0.770000 1 1
2003 06 10 0.701000 1 1
2003 06 11 0.634000 1 1
2003 06 12 0.571000 1 1
2003 06 13 1.825000 1 1
2003 06 14 1.160000 1 1
2003 06 15 0.917000 1 1
2003 06 16 0.770000 1 1
2003 06 17 0.701000 1 1
2003 06 18 0.634000 1 1
2003 06 19 0.634000 1 1
2003 06 20 0.634000 1 1
2003 06 21 0.634000 1 1
2003 06 22 0.770000 1 1
2003 06 23 0.917000 1 1
2003 06 24 1.336000 1 1
2003 06 25 1.160000 1 1
2003 06 26 0.842000 1 1
2003 06 27 0.634000 1 1
2003 06 28 0.571000 1 1
2003 06 29 0.511000 1 1
2003 06 30 0.511000 1 1
2003 07 01 0.400000 1 1
2003 07 02 0.349000 1 1
2003 07 03 0.349000 1 1
2003 07 04 0.349000 1 1
2003 07 05 0.301000 1 1
2003 07 06 0.301000 1 1
2003 07 07 0.301000 1 1
2003 07 08 0.301000 1 1
2003 07 09 0.257000 1 1
2003 07 10 0.257000 1 1
2003 07 11 0.215000 1 1
2003 07 12 0.215000 1 1
2003 07 13 0.257000 1 1
2003 07 14 0.257000 1 1
2003 07 15 0.257000 1 1
2003 07 16 0.215000 1 1
2003 07 17 0.215000 1 1
2003 07 18 0.143000 1 1
2003 07 19 0.143000 1 1
2003 07 20 0.143000 1 1
2003 07 21 0.143000 1 1
2003 07 22 0.143000 1 1
2003 07 23 0.143000 1 1
2003 07 24 0.143000 1 1
2003 07 25 0.112000 1 1
2003 07 26 0.112000 1 1
2003 07 27 0.112000 1 1
2003 07 28 0.084000 1 1
2003 07 29 0.003000 1 1
2003 07 30 0.084000 1 1
2003 07 31 0.112000 1 1
2003 08 01 0.511000 1 1
2003 08 02 0.571000 1 1
2003 08 03 0.634000 1 1
2003 08 04 0.634000 1 1
2003 08 05 0.571000 1 1
2003 08 06 0.634000 1 1
2003 08 07 0.634000 1 1
2003 08 08 0.634000 1 1
2003 08 09 0.511000 1 1
2003 08 10 0.634000 1 1
2003 08 11 0.634000 1 1
2003 08 12 0.634000 1 1
2003 08 13 0.634000 1 1
2003 08 14 0.571000 1 1
2003 08 15 0.571000 1 1
2003 08 16 0.634000 1 1
2003 08 17 0.634000 1 1
2003 08 18 0.634000 1 1
2003 08 19 0.571000 1 1
2003 08 20 0.634000 1 1
2003 08 21 0.634000 1 1
2003 08 22 0.634000 1 1
2003 08 23 0.634000 1 1
2003 08 24 0.634000 1 1
2003 08 25 0.634000 1 1
2003 08 26 0.634000 1 1
2003 08 27 0.634000 1 1
2003 08 28 0.634000 1 1
2003 08 29 0.634000 1 1
2003 08 30 0.634000 1 1
2003 08 31 0.634000 1 1
2003 09 01 0.634000 1 1
2003 09 02 0.634000 1 1
2003 09 03 0.634000 1 1
2003 09 04 0.511000 1 1
2003 09 05 0.511000 1 1
2003 09 06 0.511000 1 1
2003 09 07 0.511000 1 1
2003 09 08 0.571000 1 1
2003 09 09 0.511000 1 1
2003 09 10 0.511000 1 1
2003 09 11 0.511000 1 1
2003 09 12 0.511000 1 1
2003 09 13 0.511000 1 1
2003 09 14 0.571000 1 1
2003 09 15 0.571000 1 1
2003 09 16 0.511000 1 1
2003 09 17 0.511000 1 1
2003 09 18 0.454000 1 1
2003 09 19 0.400000 1 1
2003 09 20 0.454000 1 1
2003 09 21 0.511000 1 1
2003 09 22 0.571000 1 1
2003 09 23 0.571000 1 1
2003 09 24 0.571000 1 1
2003 09 25 0.571000 1 1
2003 09 26 0.571000 1 1
2003 09 27 0.571000 1 1
2003 09 28 0.571000 1 1
2003 09 29 0.634000 1 1
2003 09 30 0.634000 1 1
2003 10 01 0.634000 1 1
2003 10 02 0.634000 1 1
2003 10 03 0.571000 1 1
2003 10 04 0.511000 1 1
2003 10 05 0.511000 1 1
2003 10 06 0.634000 1 1
2003 10 07 0.634000 1 1
2003 10 08 0.634000 1 1
2003 10 09 0.634000 1 1
2003 10 10 0.634000 1 1
2003 10 11 0.634000 1 1
2003 10 12 0.511000 1 2
2003 10 13 0.257000 1 1
2003 10 14 0.400000 1 1
2003 10 15 0.511000 1 1
2003 10 16 0.400000 1 1
2003 10 17 0.400000 1 1
2003 10 18 0.400000 1 1
2003 10 19 0.400000 1 1
2003 10 20 0.349000 1 1
2003 10 21 0.301000 1 1
2003 10 22 0.301000 1 1
2003 10 23 0.301000 1 1
2003 10 24 0.301000 1 1
2003 10 25 0.301000 1 1
2003 10 26 0.301000 1 1
2003 10 27 0.301000 1 1
2003 10 28 0.301000 1 1
2003 10 29 0.301000 1 1
2003 10 30 0.301000 1 1
2003 10 31 0.301000 1 1
2003 11 01 0.060000 1 1
2003 11 02 0.177000 1 1
2003 11 03 0.770000 1 1
2003 11 04 0.454000 1 1
2003 11 05 0.400000 1 1
2003 11 06 1.428000 1 1
2003 11 07 0.511000 1 1
2003 11 08 2.078000 1 1
2003 11 09 1.825000 1 1
2003 11 10 0.917000 1 1
2003 11 11 0.511000 1 1
2003 11 12 0.349000 1 1
2003 11 13 0.301000 1 1
2003 11 14 0.301000 1 1
2003 11 15 0.301000 1 1
2003 11 16 0.349000 1 1
2003 11 17 0.349000 1 1
2003 11 18 0.301000 1 1
2003 11 19 0.349000 1 1
2003 11 20 0.349000 1 1
2003 11 21 0.349000 1 1
2003 11 22 0.400000 1 1
2003 11 23 0.400000 1 1
2003 11 24 1.336000 1 1
2003 11 25 0.454000 1 1
2003 11 26 0.301000 1 1
2003 11 27 0.301000 1 1
2003 11 28 0.215000 1 1
2003 11 29 0.215000 1 1
2003 11 30 0.143000 1 1
2003 12 01 0.215000 1 1
2003 12 02 0.301000 1 1
2003 12 03 0.301000 1 1
2003 12 04 0.257000 1 1
2003 12 05 0.257000 1 1
2003 12 06 0.215000 1 1
2003 12 07 0.215000 1 1
2003 12 08 0.215000 1 1
2003 12 09 0.301000 1 1
2003 12 10 0.301000 1 1
2003 12 11 0.257000 1 1
2003 12 12 0.257000 1 1
2003 12 13 0.301000 1 1
2003 12 14 0.301000 1 1
2003 12 15 0.257000 1 1
2003 12 16 0.301000 1 1
2003 12 17 1.160000 1 1
2003 12 18 0.842000 1 1
2003 12 19 0.511000 1 1
2003 12 20 0.400000 1 1
2003 12 21 0.301000 1 1
2003 12 22 0.257000 1 1
2003 12 23 0.301000 1 1
2003 12 24 0.301000 1 1
2003 12 25 0.257000 1 1
2003 12 26 0.257000 1 1
2003 12 27 0.511000 1 1
2003 12 28 0.571000 1 1
2003 12 29 0.634000 1 1
2003 12 30 0.634000 1 1
2003 12 31 0.511000 1 1
2004 01 01 0.634000 1 1
2004 01 02 0.634000 1 1
2004 01 03 0.634000 1 1
2004 01 04 0.349000 1 1
2004 01 05 0.215000 1 1
2004 01 06 0.215000 1 1
2004 01 07 0.301000 1 1
2004 01 08 0.301000 1 1
2004 01 09 0.349000 1 1
2004 01 10 0.571000 1 1
2004 01 11 0.701000 1 1
2004 01 12 1.160000 1 1
2004 01 13 0.511000 1 1
2004 01 14 7.316000 1 1
2004 01 15 5.309000 1 1
2004 01 16 4.907000 1 1
2004 01 17 3.299000 1 1
2004 01 18 13.614000 1 1
2004 01 19 9.377000 1 1
2004 01 20 17.322000 1 1
2004 01 21 18.272000 1 1
2004 01 22 11.244000 1 1
2004 01 23 13.122000 1 1
2004 01 24 16.581000 1 1
2004 01 25 35.382000 1 1
2004 01 26 33.255000 1 1
2004 01 27 46.403000 1 1
2004 01 28 40.992000 1 1
2004 01 29 47.025000 1 1
2004 01 30 44.865000 1 1
2004 01 31 50.848000 1 1
2004 02 01 56.869000 1 1
2004 02 02 48.599000 1 1
2004 02 03 62.511000 1 1
2004 02 04 56.869000 1 1
2004 02 05 56.183000 1 1
2004 02 06 47.966000 1 1
2004 02 07 48.282000 1 1
2004 02 08 48.917000 1 1
2004 02 09 42.461000 1 1
2004 02 10 44.561000 1 1
2004 02 11 43.354000 1 1
2004 02 12 41.284000 1 1
2004 02 13 38.415000 1 1
2004 02 14 35.924000 1 1
2004 02 15 29.450000 1 1
2004 02 16 37.854000 1 1
2004 02 17 24.743000 1 1
2004 02 18 18.272000 1 1
2004 02 19 22.333000 1 1
2004 02 20 19.847000 1 1
2004 02 21 13.614000 1 1
2004 02 22 13.122000 1 1
2004 02 23 12.322000 1 1
2004 02 24 14.800000 1 1
2004 02 25 17.699000 1 1
2004 02 26 22.978000 1 1
2004 02 27 29.450000 1 1
2004 02 28 34.045000 1 1
2004 02 29 43.056000 1 1
2004 03 01 40.124000 1 1
2004 03 02 36.745000 1 1
2004 03 03 37.575000 1 1
2004 03 04 38.980000 1 1
2004 03 05 40.412000 1 1
2004 03 06 34.045000 1 1
2004 03 07 26.809000 1 1
2004 03 08 40.701000 1 1
2004 03 09 29.450000 1 1
2004 03 10 19.646000 1 1
2004 03 11 15.500000 1 1
2004 03 12 10.798000 1 1
2004 03 13 9.377000 1 1
2004 03 14 7.807000 1 1
2004 03 15 6.959000 1 1
2004 03 16 5.412000 1 1
2004 03 17 4.907000 1 1
2004 03 18 9.653000 1 1
2004 03 19 18.080000 1 1
2004 03 20 7.560000 1 1
2004 03 21 5.727000 1 1
2004 03 22 5.412000 1 1
2004 03 23 5.106000 1 1
2004 03 24 6.959000 1 1
2004 03 25 4.907000 1 1
2004 03 26 4.243000 1 1
2004 03 27 4.335000 1 1
2004 03 28 3.974000 1 1
2004 03 29 4.428000 1 1
2004 03 30 4.616000 1 1
2004 03 31 4.522000 1 1
2004 04 01 3.299000 1 1
2004 04 02 2.835000 1 1
2004 04 03 2.761000 1 1
2004 04 04 2.546000 1 1
2004 04 05 2.272000 1 1
2004 04 06 2.078000 1 1
2004 04 07 2.339000 1 1
2004 04 08 2.546000 1 1
2004 04 09 2.835000 1 1
2004 04 10 2.339000 1 1
2004 04 11 2.206000 1 1
2004 04 12 2.272000 1 1
2004 04 13 2.546000 1 1
2004 04 14 2.688000 1 1
2004 04 15 2.910000 1 1
2004 04 16 2.835000 1 1
2004 04 17 2.617000 1 1
2004 04 18 2.078000 1 1
2004 04 19 1.953000 1 1
2004 04 20 1.825000 1 1
2004 04 21 1.722000 1 1
2004 04 22 1.621000 1 1
2004 04 23 1.428000 1 1
2004 04 24 1.246000 1 1
2004 04 25 1.336000 1 1
2004 04 26 2.339000 1 1
2004 04 27 4.522000 1 1
2004 04 28 4.335000 1 1
2004 04 29 3.799000 1 1
2004 04 30 2.835000 1 1
2004 05 01 2.141000 1 1
2004 05 02 1.953000 1 1
2004 05 03 1.953000 1 1
2004 05 04 1.953000 1 1
2004 05 05 1.825000 1 1
2004 05 06 1.621000 1 1
2004 05 07 1.336000 1 1
2004 05 08 1.246000 1 1
2004 05 09 1.428000 1 1
2004 05 10 1.428000 1 1
2004 05 11 1.246000 1 1
2004 05 12 1.246000 1 1
2004 05 13 22.333000 1 1
2004 05 14 3.462000 1 1
2004 05 15 3.545000 1 1
2004 05 16 3.140000 1 1
2004 05 17 1.892000 1 1
2004 05 18 1.621000 1 1
2004 05 19 1.428000 1 1
2004 05 20 1.428000 1 1
2004 05 21 1.428000 1 1
2004 05 22 1.336000 1 1
2004 05 23 1.160000 1 1
2004 05 24 1.076000 1 1
2004 05 25 1.076000 1 1
2004 05 26 1.160000 1 1
2004 05 27 1.160000 1 1
2004 05 28 1.160000 1 1
2004 05 29 1.076000 1 1
2004 05 30 1.076000 1 1
2004 05 31 1.076000 1 1
2004 06 01 0.917000 1 1
2004 06 02 1.246000 1 1
2004 06 03 1.246000 1 1
2004 06 04 0.995000 1 1
2004 06 05 0.701000 1 1
2004 06 06 0.511000 1 1
2004 06 07 0.995000 1 1
2004 06 08 0.917000 1 1
2004 06 09 0.917000 1 1
2004 06 10 0.842000 1 1
2004 06 11 0.917000 1 1
2004 06 12 0.917000 1 1
2004 06 13 1.722000 1 1
2004 06 14 1.825000 1 1
2004 06 15 1.825000 1 1
2004 06 16 1.825000 1 1
2004 06 17 1.825000 1 1
2004 06 18 1.825000 1 1
2004 06 19 1.722000 1 1
2004 06 20 1.722000 1 1
2004 06 21 1.621000 1 1
2004 06 22 1.621000 1 1
2004 06 23 1.621000 1 1
2004 06 24 1.621000 1 1
2004 06 25 1.428000 1 1
2004 06 26 1.428000 1 1
2004 06 27 1.428000 1 1
2004 06 28 1.428000 1 1
2004 06 29 1.428000 1 1
2004 06 30 1.428000 1 1
2004 07 01 1.428000 1 1
2004 07 02 1.428000 1 1
2004 07 03 1.428000 1 1
2004 07 04 1.428000 1 1
2004 07 05 1.428000 1 1
2004 07 06 0.400000 1 1
2004 07 07 0.571000 1 1
2004 07 08 0.770000 1 1
2004 07 09 0.770000 1 1
2004 07 10 0.770000 1 1
2004 07 11 0.770000 1 1
2004 07 12 0.770000 1 1
