year month day streamflow_m3s qual_control_by_ana qual_flag
1987 06 03 27.300000 1 1
1987 06 04 27.300000 1 1
1987 06 05 27.300000 1 1
1987 06 06 27.300000 1 1
1987 06 07 30.550000 1 1
1987 06 08 27.300000 1 1
1987 06 09 26.000000 1 1
1987 06 10 24.900000 1 1
1987 06 11 23.800000 1 1
1987 06 12 23.250000 1 1
1987 06 13 24.900000 1 1
1987 06 14 41.900000 1 1
1987 06 15 139.000000 1 1
1987 06 16 154.000000 1 1
1987 06 17 76.600000 1 1
1987 06 18 55.150000 1 1
1987 06 19 47.500000 1 1
1987 06 20 42.700000 1 1
1987 06 21 38.800000 1 1
1987 06 22 36.700000 1 1
1987 06 23 36.700000 1 1
1987 06 24 36.000000 1 1
1987 06 25 31.850000 1 1
1987 06 26 36.700000 1 1
1987 06 27 29.900000 1 1
1987 06 28 28.600000 1 1
1987 06 29 27.950000 1 1
1987 06 30 27.950000 1 1
1987 07 01 27.300000 1 1
1987 07 02 27.300000 1 1
1987 07 03 26.000000 1 1
1987 07 04 26.000000 1 1
1987 07 05 25.450000 1 1
1987 07 06 24.900000 1 1
1987 07 07 24.900000 1 1
1987 07 08 36.700000 1 1
1987 07 09 56.000000 1 1
1987 07 10 34.600000 1 1
1987 07 11 31.200000 1 1
1987 07 12 27.950000 1 1
1987 07 13 26.000000 1 1
1987 07 14 26.000000 1 1
1987 07 15 24.900000 1 1
1987 07 16 23.800000 1 1
1987 07 17 23.250000 1 1
1987 07 18 22.700000 1 1
1987 07 19 22.700000 1 1
1987 07 20 22.150000 1 1
1987 07 21 22.700000 1 1
1987 07 22 22.700000 1 1
1987 07 23 21.600000 1 1
1987 07 24 21.600000 1 1
1987 07 25 21.600000 1 1
1987 07 26 21.050000 1 1
1987 07 27 20.500000 1 1
1987 07 28 20.500000 1 1
1987 07 29 20.500000 1 1
1987 07 30 21.600000 1 1
1987 07 31 21.600000 1 1
1987 08 01 20.500000 1 1
1987 08 02 20.500000 1 1
1987 08 03 19.500000 1 1
1987 08 04 19.500000 1 1
1987 08 05 19.500000 1 1
1987 08 06 19.500000 1 1
1987 08 07 27.300000 1 1
1987 08 08 21.050000 1 1
1987 08 09 19.500000 1 1
1987 08 10 19.500000 1 1
1987 08 11 19.500000 1 1
1987 08 12 19.000000 1 1
1987 08 13 18.500000 1 1
1987 08 14 18.500000 1 1
1987 08 15 18.500000 1 1
1987 08 16 18.500000 1 1
1987 08 17 22.700000 1 1
1987 08 18 30.550000 1 1
1987 08 19 20.000000 1 1
1987 08 20 18.500000 1 1
1987 08 21 18.500000 1 1
1987 08 22 18.000000 1 1
1987 08 23 17.500000 1 1
1987 08 24 17.500000 1 1
1987 08 25 17.500000 1 1
1987 08 26 17.500000 1 1
1987 08 27 17.500000 1 1
1987 08 28 17.500000 1 1
1987 08 29 17.500000 1 1
1987 08 30 17.500000 1 1
1987 08 31 17.000000 1 1
1987 09 01 17.500000 1 1
1987 09 02 17.000000 1 1
1987 09 03 17.500000 1 1
1987 09 04 17.500000 1 1
1987 09 05 18.000000 1 1
1987 09 06 19.500000 1 1
1987 09 07 18.500000 1 1
1987 09 08 17.500000 1 1
1987 09 09 16.500000 1 1
1987 09 10 16.500000 1 1
1987 09 11 23.250000 1 1
1987 09 12 27.300000 1 1
1987 09 13 23.250000 1 1
1987 09 14 18.500000 1 1
1987 09 15 17.500000 1 1
1987 09 16 21.600000 1 1
1987 09 17 27.300000 1 1
1987 09 18 24.350000 1 1
1987 09 19 20.500000 1 1
1987 09 20 18.500000 1 1
1987 09 21 18.500000 1 1
1987 09 22 18.500000 1 1
1987 09 23 18.000000 1 1
1987 09 24 17.500000 1 1
1987 09 25 18.000000 1 1
1987 09 26 17.500000 1 1
1987 09 27 16.500000 1 1
1987 09 28 16.000000 1 1
1987 09 29 16.000000 1 1
1987 09 30 17.500000 1 1
1987 10 01 18.500000 1 1
1987 10 02 24.900000 1 1
1987 10 03 21.050000 1 1
1987 10 04 19.500000 1 1
1987 10 05 18.500000 1 1
1987 10 06 20.000000 1 1
1987 10 07 18.500000 1 1
1987 10 08 18.500000 1 1
1987 10 09 17.500000 1 1
1987 10 10 17.000000 1 1
1987 10 11 16.500000 1 1
1987 10 12 16.500000 1 1
1987 10 13 17.500000 1 1
1987 10 14 19.000000 1 1
1987 10 15 18.500000 1 1
1987 10 16 17.500000 1 1
1987 10 17 20.500000 1 1
1987 10 18 20.500000 1 1
1987 10 19 30.550000 1 1
1987 10 20 44.300000 1 1
1987 10 21 21.050000 1 1
1987 10 22 22.700000 1 1
1987 10 23 19.500000 1 1
1987 10 24 18.500000 1 1
1987 10 25 17.500000 1 1
1987 10 26 17.500000 1 1
1987 10 27 17.500000 1 1
1987 10 28 17.500000 1 1
1987 10 29 24.900000 1 1
1987 10 30 18.500000 1 1
1987 10 31 16.500000 1 1
1987 11 01 15.500000 1 1
1987 11 02 15.500000 1 1
1987 11 03 15.100000 1 1
1987 11 04 15.500000 1 1
1987 11 05 19.000000 1 1
1987 11 06 18.000000 1 1
1987 11 07 17.500000 1 1
1987 11 08 18.000000 1 1
1987 11 09 38.100000 1 1
1987 11 10 22.150000 1 1
1987 11 11 18.500000 1 1
1987 11 12 17.500000 1 1
1987 11 13 17.000000 1 1
1987 11 14 17.000000 1 1
1987 11 15 18.000000 1 1
1987 11 16 21.600000 1 1
1987 11 17 17.500000 1 1
1987 11 18 16.500000 1 1
1987 11 19 15.500000 1 1
1987 11 20 15.500000 1 1
1987 11 21 15.100000 1 1
1987 11 22 15.500000 1 1
1987 11 23 15.100000 1 1
1987 11 24 15.100000 1 1
1987 11 25 15.500000 1 1
1987 11 26 15.500000 1 1
1987 11 27 15.100000 1 1
1987 11 28 14.700000 1 1
1987 11 29 14.700000 1 1
1987 11 30 14.300000 1 1
1987 12 01 14.700000 1 1
1987 12 02 13.900000 1 1
1987 12 03 13.900000 1 1
1987 12 04 15.500000 1 1
1987 12 05 20.000000 1 1
1987 12 06 18.500000 1 1
1987 12 07 18.000000 1 1
1987 12 08 18.500000 1 1
1987 12 09 20.500000 1 1
1987 12 10 18.000000 1 1
1987 12 11 15.100000 1 1
1987 12 12 17.500000 1 1
1987 12 13 16.000000 1 1
1987 12 14 14.300000 1 1
1987 12 15 13.900000 1 1
1987 12 16 13.500000 1 1
1987 12 17 13.100000 1 1
1987 12 18 24.350000 1 1
1987 12 19 24.900000 1 1
1987 12 20 17.000000 1 1
1987 12 21 15.100000 1 1
1987 12 22 14.300000 1 1
1987 12 23 14.700000 1 1
1987 12 24 13.900000 1 1
1987 12 25 13.100000 1 1
1987 12 26 13.100000 1 1
1987 12 27 13.100000 1 1
1987 12 28 12.700000 1 1
1987 12 29 12.300000 1 1
1987 12 30 16.000000 1 1
1987 12 31 15.100000 1 1
1988 01 01 13.900000 1 1
1988 01 02 13.100000 1 1
1988 01 03 13.100000 1 1
1988 01 04 13.100000 1 1
1988 01 05 11.500000 1 1
1988 01 06 11.900000 1 1
1988 01 07 11.500000 1 1
1988 01 08 11.500000 1 1
1988 01 09 11.145000 1 1
1988 01 10 11.500000 1 1
1988 01 11 13.900000 1 1
1988 01 12 13.900000 1 1
1988 01 13 11.900000 1 1
1988 01 14 11.900000 1 1
1988 01 15 12.700000 1 1
1988 01 16 18.000000 1 1
1988 01 17 23.800000 1 1
1988 01 18 20.500000 1 1
1988 01 19 14.700000 1 1
1988 01 20 15.500000 1 1
1988 01 21 13.900000 1 1
1988 01 22 13.100000 1 1
1988 01 23 16.000000 1 1
1988 01 24 20.500000 1 1
1988 01 25 17.000000 1 1
1988 01 26 14.700000 1 1
1988 01 27 21.050000 1 1
1988 01 28 23.800000 1 1
1988 01 29 21.050000 1 1
1988 01 30 18.000000 1 1
1988 01 31 25.450000 1 1
1988 02 01 23.800000 1 1
1988 02 02 24.900000 1 1
1988 02 03 26.000000 1 1
1988 02 04 20.500000 1 1
1988 02 05 18.000000 1 1
1988 02 06 16.500000 1 1
1988 02 07 20.500000 1 1
1988 02 08 22.700000 1 1
1988 02 09 21.600000 1 1
1988 02 10 34.600000 1 1
1988 02 11 29.900000 1 1
1988 02 12 22.150000 1 1
1988 02 13 19.000000 1 1
1988 02 14 17.500000 1 1
1988 02 15 16.500000 1 1
1988 02 16 16.000000 1 1
1988 02 17 16.000000 1 1
1988 02 18 15.500000 1 1
1988 02 19 14.700000 1 1
1988 02 20 14.700000 1 1
1988 02 21 14.700000 1 1
1988 02 22 14.700000 1 1
1988 02 23 14.700000 1 1
1988 02 24 14.300000 1 1
1988 02 25 18.500000 1 1
1988 02 26 26.000000 1 1
1988 02 27 32.500000 1 1
1988 02 28 23.800000 1 1
1988 02 29 19.000000 1 1
1988 03 01 27.300000 1 1
1988 03 02 46.700000 1 1
1988 03 03 69.500000 1 1
1988 03 04 58.850000 1 1
1988 03 05 38.800000 1 1
1988 03 06 28.600000 1 1
1988 03 07 24.350000 1 1
1988 03 08 22.700000 1 1
1988 03 09 20.500000 1 1
1988 03 10 19.500000 1 1
1988 03 11 18.500000 1 1
1988 03 12 18.500000 1 1
1988 03 13 17.500000 1 1
1988 03 14 16.500000 1 1
1988 03 15 16.500000 1 1
1988 03 16 16.000000 1 1
1988 03 17 21.050000 1 1
1988 03 18 23.250000 1 1
1988 03 19 19.500000 1 1
1988 03 20 18.500000 1 1
1988 03 21 16.500000 1 1
1988 03 22 16.500000 1 1
1988 03 23 15.500000 1 1
1988 03 24 15.500000 1 1
1988 03 25 15.500000 1 1
1988 03 26 15.500000 1 1
1988 03 27 15.500000 1 1
1988 03 28 14.700000 1 1
1988 03 29 15.500000 1 1
1988 03 30 16.000000 1 1
1988 03 31 20.500000 1 1
1988 04 01 15.500000 1 1
1988 04 02 14.700000 1 1
1988 04 03 14.300000 1 1
1988 04 04 13.900000 1 1
1988 04 05 15.100000 1 1
1988 04 06 14.300000 1 1
1988 04 07 13.900000 1 1
1988 04 08 16.000000 1 1
1988 04 09 16.500000 1 1
1988 04 10 13.900000 1 1
1988 04 11 13.900000 1 1
1988 04 12 13.900000 1 1
1988 04 13 22.700000 1 1
1988 04 14 35.300000 1 1
1988 04 15 20.500000 1 1
1988 04 16 18.500000 1 1
1988 04 17 15.500000 1 1
1988 04 18 15.500000 1 1
1988 04 19 14.700000 1 1
1988 04 20 15.500000 1 1
1988 04 21 15.500000 1 1
1988 04 22 16.500000 1 1
1988 04 23 16.000000 1 1
1988 04 24 15.500000 1 1
1988 04 25 18.500000 1 1
1988 04 26 24.350000 1 1
1988 04 27 19.500000 1 1
1988 04 28 19.500000 1 1
1988 04 29 18.500000 1 1
1988 04 30 16.500000 1 1
1988 05 01 15.500000 1 1
1988 05 02 16.000000 1 1
1988 05 03 27.300000 1 1
1988 05 04 33.200000 1 1
1988 05 05 35.300000 1 1
1988 05 06 36.700000 1 1
1988 05 07 27.950000 1 1
1988 05 08 26.650000 1 1
1988 05 09 31.850000 1 1
1988 05 10 23.800000 1 1
1988 05 11 21.050000 1 1
1988 05 12 20.500000 1 1
1988 05 13 32.500000 1 1
1988 05 14 66.500000 1 1
1988 05 15 42.700000 1 1
1988 05 16 28.600000 1 1
1988 05 17 37.400000 1 1
1988 05 18 50.050000 1 1
1988 05 19 37.400000 1 1
1988 05 20 31.200000 1 1
1988 05 21 33.200000 1 1
1988 05 22 91.300000 1 1
1988 05 23 202.300000 1 1
1988 05 24 233.000000 1 1
1988 05 25 92.500000 1 1
1988 05 26 61.700000 1 1
1988 05 27 51.750000 1 1
1988 05 28 44.300000 1 1
1988 05 29 43.500000 1 1
1988 05 30 54.300000 1 1
1988 05 31 51.750000 1 1
1988 06 01 50.900000 1 1
1988 06 02 42.700000 1 1
1988 06 03 38.100000 1 1
1988 06 04 38.800000 1 1
1988 06 05 36.700000 1 1
1988 06 06 33.900000 1 1
1988 06 07 32.500000 1 1
1988 06 08 31.200000 1 1
1988 06 09 29.900000 1 1
1988 06 10 28.600000 1 1
1988 06 11 28.600000 1 1
1988 06 12 27.300000 1 1
1988 06 13 26.650000 1 1
1988 06 14 27.300000 1 1
1988 06 15 27.950000 1 1
1988 06 16 27.950000 1 1
1988 06 17 28.600000 1 1
1988 06 18 26.000000 1 1
1988 06 19 28.600000 1 1
1988 06 20 27.950000 1 1
1988 06 21 28.600000 1 1
1988 06 22 27.300000 1 1
1988 06 23 26.000000 1 1
1988 06 24 31.200000 1 1
1988 06 25 45.100000 1 1
1988 06 26 35.300000 1 1
1988 06 27 29.900000 1 1
1988 06 28 28.600000 1 1
1988 06 29 27.300000 1 1
1988 06 30 26.000000 1 1
1988 07 01 24.900000 1 1
1988 07 02 24.900000 1 1
1988 07 03 24.350000 1 1
1988 07 04 24.350000 1 1
1988 07 05 23.800000 1 1
1988 07 06 22.700000 1 1
1988 07 07 22.150000 1 1
1988 07 08 22.150000 1 1
1988 07 09 22.700000 1 1
1988 07 10 23.800000 1 1
1988 07 11 24.350000 1 1
1988 07 12 23.800000 1 1
1988 07 13 22.700000 1 1
1988 07 14 22.700000 1 1
1988 07 15 21.600000 1 1
1988 07 16 21.600000 1 1
1988 07 17 21.600000 1 1
1988 07 18 21.050000 1 1
1988 07 19 20.500000 1 1
1988 07 20 20.500000 1 1
1988 07 21 20.500000 1 1
1988 07 22 20.500000 1 1
1988 07 23 20.500000 1 1
1988 07 24 20.500000 1 1
1988 07 25 18.500000 1 1
1988 07 26 18.500000 1 1
1988 07 27 19.500000 1 1
1988 07 28 19.000000 1 1
1988 07 29 19.000000 1 1
1988 07 30 19.000000 1 1
1988 07 31 18.500000 1 1
1988 08 01 18.500000 1 1
1988 08 02 18.000000 1 1
1988 08 03 18.500000 1 1
1988 08 04 18.000000 1 1
1988 08 05 18.000000 1 1
1988 08 06 18.000000 1 1
1988 08 07 18.000000 1 1
1988 08 08 17.500000 1 1
1988 08 09 17.500000 1 1
1988 08 10 17.500000 1 1
1988 08 11 17.000000 1 1
1988 08 12 17.500000 1 1
1988 08 13 17.500000 1 1
1988 08 14 17.000000 1 1
1988 08 15 16.500000 1 1
1988 08 16 16.500000 1 1
1988 08 17 16.500000 1 1
1988 08 18 16.000000 1 1
1988 08 19 16.500000 1 1
1988 08 20 16.500000 1 1
1988 08 21 16.500000 1 1
1988 08 22 16.000000 1 1
1988 08 23 15.500000 1 1
1988 08 24 15.500000 1 1
1988 08 25 15.500000 1 1
1988 08 26 15.500000 1 1
1988 08 27 15.100000 1 1
1988 08 28 14.700000 1 1
1988 08 29 15.500000 1 1
1988 08 30 15.500000 1 1
1988 08 31 15.100000 1 1
1988 09 01 14.700000 1 1
1988 09 02 14.700000 1 1
1988 09 03 14.700000 1 1
1988 09 04 14.700000 1 1
1988 09 05 14.300000 1 1
1988 09 06 14.700000 1 1
1988 09 07 14.700000 1 1
1988 09 08 14.700000 1 1
1988 09 09 14.300000 1 1
1988 09 10 13.900000 1 1
1988 09 11 13.900000 1 1
1988 09 12 13.900000 1 1
1988 09 13 13.900000 1 1
1988 09 14 14.700000 1 1
1988 09 15 19.500000 1 1
1988 09 16 20.500000 1 1
1988 09 17 21.600000 1 1
1988 09 18 27.300000 1 1
1988 09 19 20.500000 1 1
1988 09 20 17.000000 1 1
1988 09 21 17.000000 1 1
1988 09 22 19.000000 1 1
1988 09 23 18.500000 1 1
1988 09 24 16.000000 1 1
1988 09 25 15.500000 1 1
1988 09 26 14.700000 1 1
1988 09 27 14.700000 1 1
1988 09 28 17.500000 1 1
1988 09 29 15.500000 1 1
1988 09 30 14.700000 1 1
1988 10 01 14.700000 1 1
1988 10 02 15.500000 1 1
1988 10 03 18.000000 1 1
1988 10 04 16.500000 1 1
1988 10 05 18.500000 1 1
1988 10 06 16.500000 1 1
1988 10 07 15.500000 1 1
1988 10 08 15.500000 1 1
1988 10 09 14.700000 1 1
1988 10 10 14.700000 1 1
1988 10 11 14.700000 1 1
1988 10 12 14.700000 1 1
1988 10 13 14.700000 1 1
1988 10 14 15.100000 1 1
1988 10 15 14.700000 1 1
1988 10 16 14.700000 1 1
1988 10 17 14.700000 1 1
1988 10 18 13.900000 1 1
1988 10 19 14.700000 1 1
1988 10 20 15.500000 1 1
1988 10 21 19.000000 1 1
1988 10 22 18.000000 1 1
1988 10 23 19.000000 1 1
1988 10 24 18.000000 1 1
1988 10 25 19.000000 1 1
1988 10 26 27.300000 1 1
1988 10 27 25.450000 1 1
1988 10 28 19.500000 1 1
1988 10 29 17.500000 1 1
1988 10 30 16.500000 1 1
1988 10 31 15.500000 1 1
1988 11 01 15.500000 1 1
1988 11 02 14.700000 1 1
1988 11 03 13.900000 1 1
1988 11 04 13.900000 1 1
1988 11 05 13.500000 1 1
1988 11 06 13.500000 1 1
1988 11 07 13.100000 1 1
1988 11 08 13.100000 1 1
1988 11 09 12.700000 1 1
1988 11 10 12.300000 1 1
1988 11 11 19.000000 1 1
1988 11 12 15.500000 1 1
1988 11 13 15.500000 1 1
1988 11 14 15.500000 1 1
1988 11 15 14.700000 1 1
1988 11 16 13.900000 1 1
1988 11 17 13.100000 1 1
1988 11 18 12.300000 1 1
1988 11 19 12.300000 1 1
1988 11 20 14.300000 1 1
1988 11 21 14.700000 1 1
1988 11 22 13.100000 1 1
1988 11 23 12.300000 1 1
1988 11 24 11.500000 1 1
1988 11 25 11.500000 1 1
1988 11 26 11.500000 1 1
1988 11 27 11.145000 1 1
1988 11 28 11.145000 1 1
1988 11 29 10.790000 1 1
1988 11 30 10.790000 1 1
1988 12 01 10.790000 1 1
1988 12 02 12.300000 1 1
1988 12 03 12.700000 1 1
1988 12 04 11.500000 1 1
1988 12 05 10.790000 1 1
1988 12 06 10.790000 1 1
1988 12 07 10.080000 1 1
1988 12 08 10.080000 1 1
1988 12 09 10.080000 1 1
1988 12 10 10.080000 1 1
1988 12 11 10.790000 1 1
1988 12 12 10.080000 1 1
1988 12 13 10.080000 1 1
1988 12 14 11.500000 1 1
1988 12 15 13.100000 1 1
1988 12 16 13.100000 1 1
1988 12 17 11.500000 1 1
1988 12 18 10.790000 1 1
1988 12 19 10.435000 1 1
1988 12 20 11.145000 1 1
1988 12 21 12.300000 1 1
1988 12 22 12.300000 1 1
1988 12 23 11.500000 1 1
1988 12 24 10.790000 1 1
1988 12 25 10.790000 1 1
1988 12 26 10.790000 1 1
1988 12 27 12.700000 1 1
1988 12 28 15.500000 1 1
1988 12 29 19.000000 1 1
1988 12 30 26.000000 1 1
1988 12 31 22.700000 1 1
1989 01 01 24.350000 1 1
1989 01 02 23.250000 1 1
1989 01 03 16.000000 1 1
1989 01 04 13.900000 1 1
1989 01 05 17.500000 1 1
1989 01 06 18.000000 1 1
1989 01 07 17.500000 1 1
1989 01 08 24.350000 1 1
1989 01 09 32.500000 1 1
1989 01 10 36.000000 1 1
1989 01 11 26.000000 1 1
1989 01 12 45.100000 1 1
1989 01 13 39.500000 1 1
1989 01 14 27.950000 1 1
1989 01 15 24.900000 1 1
1989 01 16 31.200000 1 1
1989 01 17 25.450000 1 1
1989 01 18 20.000000 1 1
1989 01 19 18.000000 1 1
1989 01 20 16.000000 1 1
1989 01 21 36.000000 1 1
1989 01 22 37.400000 1 1
1989 01 23 25.450000 1 1
1989 01 24 32.500000 1 1
1989 01 25 32.500000 1 1
1989 01 26 27.300000 1 1
1989 01 27 23.250000 1 1
1989 01 28 22.150000 1 1
1989 01 29 21.600000 1 1
1989 01 30 19.500000 1 1
1989 01 31 42.700000 1 1
1989 02 01 27.950000 1 1
1989 02 02 50.050000 1 1
1989 02 03 48.350000 1 1
1989 02 04 43.500000 1 1
1989 02 05 36.000000 1 1
1989 02 06 29.250000 1 1
1989 02 07 22.150000 1 1
1989 02 08 19.500000 1 1
1989 02 09 18.500000 1 1
1989 02 10 17.500000 1 1
1989 02 11 17.500000 1 1
1989 02 12 18.500000 1 1
1989 02 13 23.250000 1 1
1989 02 14 22.700000 1 1
1989 02 15 25.450000 1 1
1989 02 16 27.300000 1 1
1989 02 17 29.250000 1 1
1989 02 18 31.850000 1 1
1989 02 19 26.000000 1 1
1989 02 20 52.600000 1 1
1989 02 21 45.100000 1 1
1989 02 22 38.800000 1 1
1989 02 23 33.900000 1 1
1989 02 24 31.200000 1 1
1989 02 25 27.950000 1 1
1989 02 26 22.150000 1 1
1989 02 27 21.600000 1 1
1989 02 28 22.150000 1 1
1989 03 01 30.550000 1 1
1989 03 02 33.900000 1 1
1989 03 03 27.950000 1 1
1989 03 04 22.150000 1 1
1989 03 05 20.500000 1 1
1989 03 06 18.500000 1 1
1989 03 07 17.500000 1 1
1989 03 08 16.000000 1 1
1989 03 09 16.500000 1 1
1989 03 10 16.500000 1 1
1989 03 11 16.500000 1 1
1989 03 12 23.250000 1 1
1989 03 13 22.150000 1 1
1989 03 14 21.600000 1 1
1989 03 15 19.000000 1 1
1989 03 16 17.500000 1 1
1989 03 17 17.000000 1 1
1989 03 18 16.000000 1 1
1989 03 19 21.600000 1 1
1989 03 20 19.000000 1 1
1989 03 21 20.500000 1 1
1989 03 22 23.800000 1 1
1989 03 23 33.200000 1 1
1989 03 24 28.600000 1 1
1989 03 25 20.000000 1 1
1989 03 26 19.500000 1 1
1989 03 27 21.050000 1 1
1989 03 28 18.500000 1 1
1989 03 29 16.500000 1 1
1989 03 30 16.500000 1 1
1989 03 31 29.900000 1 1
1989 04 01 33.200000 1 1
1989 04 02 53.450000 1 1
1989 04 03 52.600000 1 1
1989 04 04 34.600000 1 1
1989 04 05 38.800000 1 1
1989 04 06 46.700000 1 1
1989 04 07 31.200000 1 1
1989 04 08 29.900000 1 1
1989 04 09 22.700000 1 1
1989 04 10 20.500000 1 1
1989 04 11 19.500000 1 1
1989 04 12 22.150000 1 1
1989 04 13 22.150000 1 1
1989 04 14 20.000000 1 1
1989 04 15 20.500000 1 1
1989 04 16 18.500000 1 1
1989 04 17 18.000000 1 1
1989 04 18 18.500000 1 1
1989 04 19 18.000000 1 1
1989 04 20 17.500000 1 1
1989 04 21 17.000000 1 1
1989 04 22 16.500000 1 1
1989 04 23 17.500000 1 1
1989 04 24 16.000000 1 1
1989 04 25 16.000000 1 1
1989 04 26 15.500000 1 1
1989 04 27 24.350000 1 1
1989 04 28 22.700000 1 1
1989 04 29 23.800000 1 1
1989 04 30 33.200000 1 1
1989 05 01 87.700000 1 1
1989 05 02 113.600000 1 1
1989 05 03 55.150000 1 1
1989 05 04 38.100000 1 1
1989 05 05 53.450000 1 1
1989 05 06 60.750000 1 1
1989 05 07 45.100000 1 1
1989 05 08 36.000000 1 1
1989 05 09 30.550000 1 1
1989 05 10 27.950000 1 1
1989 05 11 27.300000 1 1
1989 05 12 25.450000 1 1
1989 05 13 24.350000 1 1
1989 05 14 23.800000 1 1
1989 05 15 22.700000 1 1
1989 05 16 22.700000 1 1
1989 05 17 22.700000 1 1
1989 05 18 21.600000 1 1
1989 05 19 21.050000 1 1
1989 05 20 20.500000 1 1
1989 05 21 20.500000 1 1
1989 05 22 20.500000 1 1
1989 05 23 20.000000 1 1
1989 05 24 20.000000 1 1
1989 05 25 20.000000 1 1
1989 05 26 20.000000 1 1
1989 05 27 19.500000 1 1
1989 05 28 19.500000 1 1
1989 05 29 18.500000 1 1
1989 05 30 18.500000 1 1
1989 05 31 18.000000 1 1
1989 06 01 17.500000 1 1
1989 06 02 17.500000 1 1
1989 06 03 17.500000 1 1
1989 06 04 17.500000 1 1
1989 06 05 16.500000 1 1
1989 06 06 16.500000 1 1
1989 06 07 16.500000 1 1
1989 06 08 19.000000 1 1
1989 06 09 19.000000 1 1
1989 06 10 18.500000 1 1
1989 06 11 24.350000 1 1
1989 06 12 28.600000 1 1
1989 06 13 21.050000 1 1
1989 06 14 19.500000 1 1
1989 06 15 18.500000 1 1
1989 06 16 18.500000 1 1
1989 06 17 18.500000 1 1
1989 06 18 17.500000 1 1
1989 06 19 17.500000 1 1
1989 06 20 17.000000 1 1
1989 06 21 17.000000 1 1
1989 06 22 16.500000 1 1
1989 06 23 16.500000 1 1
1989 06 24 17.000000 1 1
1989 06 25 23.800000 1 1
1989 06 26 21.050000 1 1
1989 06 27 20.000000 1 1
1989 06 28 20.000000 1 1
1989 06 29 21.600000 1 1
1989 06 30 23.800000 1 1
1989 07 01 18.500000 1 1
1989 07 02 17.500000 1 1
1989 07 03 17.000000 1 1
1989 07 04 17.500000 1 1
1989 07 05 17.500000 1 1
1989 07 06 17.500000 1 1
1989 07 07 17.000000 1 1
1989 07 08 16.000000 1 1
1989 07 09 15.500000 1 1
1989 07 10 15.500000 1 1
1989 07 11 15.100000 1 1
1989 07 12 14.700000 1 1
1989 07 13 14.700000 1 1
1989 07 14 14.700000 1 1
1989 07 15 14.700000 1 1
1989 07 16 14.700000 1 1
1989 07 17 14.300000 1 1
1989 07 18 14.700000 1 1
1989 07 19 14.700000 1 1
1989 07 20 13.900000 1 1
1989 07 21 13.900000 1 1
1989 07 22 13.900000 1 1
1989 07 23 13.900000 1 1
1989 07 24 13.900000 1 1
1989 07 25 15.100000 1 1
1989 07 26 73.500000 1 1
1989 07 27 85.400000 1 1
1989 07 28 72.500000 1 1
1989 07 29 45.100000 1 1
1989 07 30 97.300000 1 1
1989 07 31 67.500000 1 1
1989 08 01 45.900000 1 1
1989 08 02 33.900000 1 1
1989 08 03 27.950000 1 1
1989 08 04 24.350000 1 1
1989 08 05 24.900000 1 1
1989 08 06 24.350000 1 1
1989 08 07 22.150000 1 1
1989 08 08 21.050000 1 1
1989 08 09 21.050000 1 1
1989 08 10 20.500000 1 1
1989 08 11 19.500000 1 1
1989 08 12 19.500000 1 1
1989 08 13 19.000000 1 1
1989 08 14 18.500000 1 1
1989 08 15 17.500000 1 1
1989 08 16 17.500000 1 1
1989 08 17 17.500000 1 1
1989 08 18 17.500000 1 1
1989 08 19 17.500000 1 1
1989 08 20 17.500000 1 1
1989 08 21 17.500000 1 1
1989 08 22 18.500000 1 1
1989 08 23 22.700000 1 1
1989 08 24 21.050000 1 1
1989 08 25 21.600000 1 1
1989 08 26 35.300000 1 1
1989 08 27 23.800000 1 1
1989 08 28 23.250000 1 1
1989 08 29 21.050000 1 1
1989 08 30 20.000000 1 1
1989 08 31 19.500000 1 1
1989 09 01 19.500000 1 1
1989 09 02 20.000000 1 1
1989 09 03 19.000000 1 1
1989 09 04 18.500000 1 1
1989 09 05 19.000000 1 1
1989 09 06 20.000000 1 1
1989 09 07 19.000000 1 1
1989 09 08 23.800000 1 1
1989 09 09 58.850000 1 1
1989 09 10 74.500000 1 1
1989 09 11 45.900000 1 1
1989 09 12 36.000000 1 1
1989 09 13 93.700000 1 1
1989 09 14 73.500000 1 1
1989 09 15 48.350000 1 1
1989 09 16 37.400000 1 1
1989 09 17 31.850000 1 1
1989 09 18 36.000000 1 1
1989 09 19 29.250000 1 1
1989 09 20 26.650000 1 1
1989 09 21 25.450000 1 1
1989 09 22 24.350000 1 1
1989 09 23 23.800000 1 1
1989 09 24 24.350000 1 1
1989 09 25 31.850000 1 1
1989 09 26 26.000000 1 1
1989 09 27 24.350000 1 1
1989 09 28 23.250000 1 1
1989 09 29 23.800000 1 1
1989 09 30 23.800000 1 1
1989 10 01 21.600000 1 1
1989 10 02 21.050000 1 1
1989 10 03 20.500000 1 1
1989 10 04 21.600000 1 1
1989 10 05 21.600000 1 1
1989 10 06 20.500000 1 1
1989 10 07 20.500000 1 1
1989 10 08 20.000000 1 1
1989 10 09 19.500000 1 1
1989 10 10 19.500000 1 1
1989 10 11 20.500000 1 1
1989 10 12 26.000000 1 1
1989 10 13 21.600000 1 1
1989 10 14 19.500000 1 1
1989 10 15 18.500000 1 1
1989 10 16 18.500000 1 1
1989 10 17 18.500000 1 1
1989 10 18 18.500000 1 1
1989 10 19 17.500000 1 1
1989 10 20 17.500000 1 1
1989 10 21 17.000000 1 1
1989 10 22 17.500000 1 1
