year month day streamflow_m3s qual_control_by_ana qual_flag
1962 10 01 4.240000 1 1
1962 10 02 3.950000 1 1
1962 10 03 4.820000 1 1
1962 10 04 3.370000 1 1
1962 10 05 4.820000 1 1
1962 10 06 4.530000 1 1
1962 10 07 3.800000 1 1
1962 10 08 2.850000 1 1
1962 10 09 2.600000 1 1
1962 10 10 7.150000 1 1
1962 10 11 7.500000 1 1
1962 10 12 7.500000 1 1
1962 10 13 7.850000 1 1
1962 10 14 4.240000 1 1
1962 10 15 3.370000 1 1
1962 10 16 3.370000 1 1
1962 10 17 3.370000 1 1
1962 10 18 3.110000 1 1
1962 10 19 3.110000 1 1
1962 10 20 2.600000 1 1
1962 10 21 2.600000 1 1
1962 10 22 2.600000 1 1
1962 10 23 2.850000 1 1
1962 10 24 2.850000 1 1
1962 10 25 3.110000 1 1
1962 10 26 3.370000 1 1
1962 10 27 4.240000 1 1
1962 10 28 4.530000 1 1
1962 10 29 4.530000 1 1
1962 10 30 8.600000 1 1
1962 10 31 3.950000 1 1
1962 11 01 3.240000 1 1
1962 11 02 3.950000 1 1
1962 11 03 3.370000 1 1
1962 11 04 3.110000 1 1
1962 11 05 4.820000 1 1
1962 11 06 3.110000 1 1
1962 11 07 5.150000 1 1
1962 11 08 13.800000 1 1
1962 11 09 12.300000 1 1
1962 11 10 8.020000 1 1
1962 11 11 5.960000 1 1
1962 11 12 4.980000 1 1
1962 11 13 5.150000 1 1
1962 11 14 3.950000 1 1
1962 11 15 3.110000 1 1
1962 11 16 3.110000 1 1
1962 11 17 3.240000 1 1
1962 11 18 3.950000 1 1
1962 11 19 9.000000 1 1
1962 11 20 10.400000 1 1
1962 11 21 8.020000 1 1
1962 11 22 10.600000 1 1
1962 11 23 10.800000 1 1
1962 11 24 9.400000 1 1
1962 11 25 6.970000 1 1
1962 11 26 4.820000 1 1
1962 11 27 4.240000 1 1
1962 11 28 3.800000 1 1
1962 11 29 3.370000 1 1
1962 11 30 3.240000 1 1
1962 12 01 3.110000 1 1
1962 12 02 3.110000 1 1
1962 12 03 3.110000 1 1
1962 12 04 4.240000 1 1
1962 12 05 8.800000 1 1
1962 12 06 20.400000 1 1
1962 12 07 11.200000 1 1
1962 12 08 9.600000 1 1
1962 12 09 6.800000 1 1
1962 12 10 37.200000 1 1
1962 12 11 24.800000 1 1
1962 12 12 10.600000 1 1
1962 12 13 12.300000 1 1
1962 12 14 9.600000 1 1
1962 12 15 8.600000 1 1
1962 12 16 8.200000 1 1
1962 12 17 8.200000 1 1
1962 12 18 9.200000 1 1
1962 12 19 14.500000 1 1
1962 12 20 16.900000 1 1
1962 12 21 12.300000 1 1
1962 12 22 19.900000 1 1
1962 12 23 14.500000 1 1
1962 12 24 16.900000 1 1
1962 12 25 40.500000 1 1
1962 12 26 24.800000 1 1
1962 12 27 13.400000 1 1
1962 12 28 29.300000 1 1
1962 12 29 26.300000 1 1
1962 12 30 32.400000 1 1
1962 12 31 18.400000 1 1
1963 01 01 24.800000 1 1
1963 01 02 21.000000 1 1
1963 01 03 17.200000 1 1
1963 01 04 14.500000 1 1
1963 01 05 13.200000 1 1
1963 01 06 12.300000 1 1
1963 01 07 11.300000 1 1
1963 01 08 10.600000 1 1
1963 01 09 10.200000 1 1
1963 01 10 9.800000 1 1
1963 01 11 9.200000 1 1
1963 01 12 8.200000 1 1
1963 01 13 7.500000 1 1
1963 01 14 7.500000 1 1
1963 01 15 8.200000 1 1
1963 01 16 8.200000 1 1
1963 01 17 7.680000 1 1
1963 01 18 7.330000 1 1
1963 01 19 7.330000 1 1
1963 01 20 7.680000 1 1
1963 01 21 7.850000 1 1
1963 01 22 7.330000 1 1
1963 01 23 8.800000 1 1
1963 01 24 12.700000 1 1
1963 01 25 10.200000 1 1
1963 01 26 8.800000 1 1
1963 01 27 7.850000 1 1
1963 01 28 7.150000 1 1
1963 01 29 6.800000 1 1
1963 01 30 5.800000 1 1
1963 01 31 5.800000 1 1
1963 02 01 6.120000 1 1
1963 02 02 7.150000 1 1
1963 02 03 7.150000 1 1
1963 02 04 8.800000 1 1
1963 02 05 10.800000 1 1
1963 02 06 14.100000 1 1
1963 02 07 20.400000 1 1
1963 02 08 14.500000 1 1
1963 02 09 11.900000 1 1
1963 02 10 8.800000 1 1
1963 02 11 7.850000 1 1
1963 02 12 7.150000 1 1
1963 02 13 6.800000 1 1
1963 02 14 6.800000 1 1
1963 02 15 7.850000 1 1
1963 02 16 8.800000 1 1
1963 02 17 13.400000 1 1
1963 02 18 9.800000 1 1
1963 02 19 8.800000 1 1
1963 02 20 6.800000 1 1
1963 02 21 6.800000 1 1
1963 02 22 7.500000 1 1
1963 02 23 7.500000 1 1
1963 02 24 7.500000 1 1
1963 02 25 8.200000 1 1
1963 02 26 6.450000 1 1
1963 02 27 6.120000 1 1
1963 02 28 5.640000 1 1
1963 03 01 5.470000 1 1
1963 03 02 6.800000 1 1
1963 03 03 8.800000 1 1
1963 03 04 12.700000 1 1
1963 03 05 8.200000 1 1
1963 03 06 7.320000 1 1
1963 03 07 7.850000 1 1
1963 03 08 6.120000 1 1
1963 03 09 5.960000 1 1
1963 03 10 5.800000 1 1
1963 03 11 5.640000 1 1
1963 03 12 5.470000 1 1
1963 03 13 5.310000 1 1
1963 03 14 5.150000 1 1
1963 03 15 4.980000 1 1
1963 03 16 4.980000 1 1
1963 03 17 4.820000 1 1
1963 03 18 4.820000 1 1
1963 03 19 4.680000 1 1
1963 03 20 4.530000 1 1
1963 03 21 4.390000 1 1
1963 03 22 4.390000 1 1
1963 03 23 4.240000 1 1
1963 03 24 4.240000 1 1
1963 03 25 4.240000 1 1
1963 03 26 4.100000 1 1
1963 03 27 4.100000 1 1
1963 03 28 3.950000 1 1
1963 03 29 3.810000 1 1
1963 03 30 3.810000 1 1
1963 03 31 3.810000 1 1
1963 04 01 3.810000 1 1
1963 04 02 3.810000 1 1
1963 04 03 3.660000 1 1
1963 04 04 3.660000 1 1
1963 04 05 3.520000 1 1
1963 04 06 3.520000 1 1
1963 04 07 3.520000 1 1
1963 04 08 3.660000 1 1
1963 04 09 3.660000 1 1
1963 04 10 3.950000 1 1
1963 04 11 3.950000 1 1
1963 04 12 3.810000 1 1
1963 04 13 4.240000 1 1
1963 04 14 4.820000 1 1
1963 04 15 4.240000 1 1
1963 04 16 3.950000 1 1
1963 04 17 3.660000 1 1
1963 04 18 3.660000 1 1
1963 04 19 3.370000 1 1
1963 04 20 3.370000 1 1
1963 04 21 3.370000 1 1
1963 04 22 3.370000 1 1
1963 04 23 3.240000 1 1
1963 04 24 3.240000 1 1
1963 04 25 3.240000 1 1
1963 04 26 3.240000 1 1
1963 04 27 3.110000 1 1
1963 04 28 3.110000 1 1
1963 04 29 3.110000 1 1
1963 04 30 3.110000 1 1
1963 05 01 2.980000 1 1
1963 05 02 2.850000 1 1
1963 05 03 2.850000 1 1
1963 05 04 2.720000 1 1
1963 05 05 2.720000 1 1
1963 05 06 2.720000 1 1
1963 05 07 2.720000 1 1
1963 05 08 2.720000 1 1
1963 05 09 2.720000 1 1
1963 05 10 2.720000 1 1
1963 05 11 2.720000 1 1
1963 05 12 2.720000 1 1
1963 05 13 2.720000 1 1
1963 05 14 2.720000 1 1
1963 05 15 2.720000 1 1
1963 05 16 2.720000 1 1
1963 05 17 2.720000 1 1
1963 05 18 2.850000 1 1
1963 05 19 2.850000 1 1
1963 05 20 3.110000 1 1
1963 05 21 2.980000 1 1
1963 05 22 2.850000 1 1
1963 05 23 2.850000 1 1
1963 05 24 2.850000 1 1
1963 05 25 2.850000 1 1
1963 05 26 2.720000 1 1
1963 05 27 2.720000 1 1
1963 05 28 2.720000 1 1
1963 05 29 2.720000 1 1
1963 05 30 2.720000 1 1
1963 05 31 2.720000 1 1
1963 06 01 2.720000 1 1
1963 06 02 2.720000 1 1
1963 06 03 2.720000 1 1
1963 06 04 2.720000 1 1
1963 06 05 2.720000 1 1
1963 06 06 2.720000 1 1
1963 06 07 2.720000 1 1
1963 06 08 2.720000 1 1
1963 06 09 2.720000 1 1
1963 06 10 2.720000 1 1
1963 06 11 2.720000 1 1
1963 06 12 2.720000 1 1
1963 06 13 2.600000 1 1
1963 06 14 2.470000 1 1
1963 06 15 2.600000 1 1
1963 06 16 2.600000 1 1
1963 06 17 2.600000 1 1
1963 06 18 2.600000 1 1
1963 06 19 2.600000 1 1
1963 06 20 2.600000 1 1
1963 06 21 2.600000 1 1
1963 06 22 2.600000 1 1
1963 06 23 2.600000 1 1
1963 06 24 2.600000 1 1
1963 06 25 2.600000 1 1
1963 06 26 2.470000 1 1
1963 06 27 2.470000 1 1
1963 06 28 2.470000 1 1
1963 06 29 2.470000 1 1
1963 06 30 2.470000 1 1
1963 07 01 2.470000 1 1
1963 07 02 2.470000 1 1
1963 07 03 2.470000 1 1
1963 07 04 2.470000 1 1
1963 07 05 2.470000 1 1
1963 07 06 2.470000 1 1
1963 07 07 2.470000 1 1
1963 07 08 2.470000 1 1
1963 07 09 2.470000 1 1
1963 07 10 2.470000 1 1
1963 07 11 2.470000 1 1
1963 07 12 2.340000 1 1
1963 07 13 2.340000 1 1
1963 07 14 2.340000 1 1
1963 07 15 2.340000 1 1
1963 07 16 2.340000 1 1
1963 07 17 2.340000 1 1
1963 07 18 2.340000 1 1
1963 07 19 2.340000 1 1
1963 07 20 2.340000 1 1
1963 07 21 2.340000 1 1
1963 07 22 2.340000 1 1
1963 07 23 2.340000 1 1
1963 07 24 2.340000 1 1
1963 07 25 2.340000 1 1
1963 07 26 2.340000 1 1
1963 07 27 2.340000 1 1
1963 07 28 2.210000 1 1
1963 07 29 2.210000 1 1
1963 07 30 2.210000 1 1
1963 07 31 2.210000 1 1
1963 08 01 2.210000 1 1
1963 08 02 2.210000 1 1
1963 08 03 2.210000 1 1
1963 08 04 2.210000 1 1
1963 08 05 2.210000 1 1
1963 08 06 2.210000 1 1
1963 08 07 2.210000 1 1
1963 08 08 2.210000 1 1
1963 08 09 2.210000 1 1
1963 08 10 2.210000 1 1
1963 08 11 2.210000 1 1
1963 08 12 2.210000 1 1
1963 08 13 2.210000 1 1
1963 08 14 2.210000 1 1
1963 08 15 2.210000 1 1
1963 08 16 2.340000 1 1
1963 08 17 2.340000 1 1
1963 08 18 2.340000 1 1
1963 08 19 2.340000 1 1
1963 08 20 2.340000 1 1
1963 08 21 2.340000 1 1
1963 08 22 2.340000 1 1
1963 08 23 2.210000 1 1
1963 08 24 2.210000 1 1
1963 08 25 2.210000 1 1
1963 08 26 2.210000 1 1
1963 08 27 2.210000 1 1
1963 08 28 2.210000 1 1
1963 08 29 2.080000 1 1
1963 08 30 2.080000 1 1
1963 08 31 2.080000 1 1
1963 09 01 2.080000 1 1
1963 09 02 2.080000 1 1
1963 09 03 2.080000 1 1
1963 09 04 2.080000 1 1
1963 09 05 1.980000 1 1
1963 09 06 1.980000 1 1
1963 09 07 1.980000 1 1
1963 09 08 1.980000 1 1
1963 09 09 1.980000 1 1
1963 09 10 1.980000 1 1
1963 09 11 1.880000 1 1
1963 09 12 1.880000 1 1
1963 09 13 1.880000 1 1
1963 09 14 1.880000 1 1
1963 09 15 1.880000 1 1
1963 09 16 1.880000 1 1
1963 09 17 1.880000 1 1
1963 09 18 1.880000 1 1
1963 09 19 1.790000 1 1
1963 09 20 1.790000 1 1
1963 09 21 1.790000 1 1
1963 09 22 1.790000 1 1
1963 09 23 1.790000 1 1
1963 09 24 1.790000 1 1
1963 09 25 1.790000 1 1
1963 09 26 1.790000 1 1
1963 09 27 1.690000 1 1
1963 09 28 1.690000 1 1
1963 09 29 1.690000 1 1
1963 09 30 1.690000 1 1
1963 10 01 1.690000 1 1
1963 10 02 1.690000 1 1
1963 10 03 1.790000 1 1
1963 10 04 1.790000 1 1
1963 10 05 1.790000 1 1
1963 10 06 1.790000 1 1
1963 10 07 1.790000 1 1
1963 10 08 1.790000 1 1
1963 10 09 1.790000 1 1
1963 10 10 1.790000 1 1
1963 10 11 1.790000 1 1
1963 10 12 1.790000 1 1
1963 10 13 1.880000 1 1
1963 10 14 2.210000 1 1
1963 10 15 2.210000 1 1
1963 10 16 2.470000 1 1
1963 10 17 2.340000 1 1
1963 10 18 3.950000 1 1
1963 10 19 4.090000 1 1
1963 10 20 2.980000 1 1
1963 10 21 2.600000 1 1
1963 10 22 2.470000 1 1
1963 10 23 2.470000 1 1
1963 10 24 2.720000 1 1
1963 10 25 2.720000 1 1
1963 10 26 2.720000 1 1
1963 10 27 3.660000 1 1
1963 10 28 5.640000 1 1
1963 10 29 3.950000 1 1
1963 10 30 2.600000 1 1
1963 10 31 2.340000 1 1
1963 11 01 2.080000 1 1
1963 11 02 2.080000 1 1
1963 11 03 2.080000 1 1
1963 11 04 1.980000 1 1
1963 11 05 1.980000 1 1
1963 11 06 1.980000 1 1
1963 11 07 2.080000 1 1
1963 11 08 2.600000 1 1
1963 11 09 2.980000 1 1
1963 11 10 3.510000 1 1
1963 11 11 3.660000 1 1
1963 11 12 3.950000 1 1
1963 11 13 3.660000 1 1
1963 11 14 3.240000 1 1
1963 11 15 2.980000 1 1
1963 11 16 3.800000 1 1
1963 11 17 4.240000 1 1
1963 11 18 5.150000 1 1
1963 11 19 5.640000 1 1
1963 11 20 8.200000 1 1
1963 11 21 6.290000 1 1
1963 11 22 4.670000 1 1
1963 11 23 3.370000 1 1
1963 11 24 2.850000 1 1
1963 11 25 3.150000 1 1
1963 11 26 2.850000 1 1
1963 11 27 5.150000 1 1
1963 11 28 4.090000 1 1
1963 11 29 3.660000 1 1
1963 11 30 3.240000 1 1
1963 12 01 3.150000 1 1
1963 12 02 2.340000 1 1
1963 12 03 2.210000 1 1
1963 12 04 2.080000 1 1
1963 12 05 1.880000 1 1
1963 12 06 1.880000 1 1
1963 12 07 1.790000 1 1
1963 12 08 1.790000 1 1
1963 12 09 1.690000 1 1
1963 12 10 1.690000 1 1
1963 12 11 1.590000 1 1
1963 12 12 1.590000 1 1
1963 12 13 1.590000 1 1
1963 12 14 2.340000 1 1
1963 12 15 2.210000 1 1
1963 12 16 2.080000 1 1
1963 12 17 1.980000 1 1
1963 12 18 1.790000 1 1
1963 12 19 1.590000 1 1
1963 12 20 1.690000 1 1
1963 12 21 2.340000 1 1
1963 12 22 1.980000 1 1
1963 12 23 1.790000 1 1
1963 12 24 1.690000 1 1
1963 12 25 1.690000 1 1
1963 12 26 1.590000 1 1
1963 12 27 1.590000 1 1
1963 12 28 1.690000 1 1
1963 12 29 1.690000 1 1
1963 12 30 2.080000 1 1
1963 12 31 2.720000 1 1
1964 01 01 nan nan nan
1964 01 02 nan nan nan
1964 01 03 nan nan nan
1964 01 04 nan nan nan
1964 01 05 nan nan nan
1964 01 06 nan nan nan
1964 01 07 nan nan nan
1964 01 08 nan nan nan
1964 01 09 nan nan nan
1964 01 10 nan nan nan
1964 01 11 nan nan nan
1964 01 12 nan nan nan
1964 01 13 nan nan nan
1964 01 14 nan nan nan
1964 01 15 nan nan nan
1964 01 16 nan nan nan
1964 01 17 nan nan nan
1964 01 18 nan nan nan
1964 01 19 nan nan nan
1964 01 20 nan nan nan
1964 01 21 nan nan nan
1964 01 22 nan nan nan
1964 01 23 nan nan nan
1964 01 24 nan nan nan
1964 01 25 nan nan nan
1964 01 26 nan nan nan
1964 01 27 nan nan nan
1964 01 28 nan nan nan
1964 01 29 nan nan nan
1964 01 30 nan nan nan
1964 01 31 nan nan nan
1964 02 01 nan nan nan
1964 02 02 nan nan nan
1964 02 03 nan nan nan
1964 02 04 nan nan nan
1964 02 05 nan nan nan
1964 02 06 nan nan nan
1964 02 07 nan nan nan
1964 02 08 nan nan nan
1964 02 09 nan nan nan
1964 02 10 nan nan nan
1964 02 11 nan nan nan
1964 02 12 nan nan nan
1964 02 13 nan nan nan
1964 02 14 nan nan nan
1964 02 15 nan nan nan
1964 02 16 nan nan nan
1964 02 17 nan nan nan
1964 02 18 nan nan nan
1964 02 19 nan nan nan
1964 02 20 nan nan nan
1964 02 21 nan nan nan
1964 02 22 nan nan nan
1964 02 23 nan nan nan
1964 02 24 nan nan nan
1964 02 25 nan nan nan
1964 02 26 nan nan nan
1964 02 27 nan nan nan
1964 02 28 nan nan nan
1964 02 29 nan nan nan
1964 03 01 nan nan nan
1964 03 02 nan nan nan
1964 03 03 nan nan nan
1964 03 04 nan nan nan
1964 03 05 nan nan nan
1964 03 06 nan nan nan
1964 03 07 nan nan nan
1964 03 08 nan nan nan
1964 03 09 nan nan nan
1964 03 10 nan nan nan
1964 03 11 nan nan nan
1964 03 12 nan nan nan
1964 03 13 nan nan nan
1964 03 14 nan nan nan
1964 03 15 nan nan nan
1964 03 16 nan nan nan
1964 03 17 nan nan nan
1964 03 18 nan nan nan
1964 03 19 nan nan nan
1964 03 20 nan nan nan
1964 03 21 nan nan nan
1964 03 22 nan nan nan
1964 03 23 nan nan nan
1964 03 24 nan nan nan
1964 03 25 nan nan nan
1964 03 26 nan nan nan
1964 03 27 nan nan nan
1964 03 28 nan nan nan
1964 03 29 nan nan nan
1964 03 30 nan nan nan
1964 03 31 nan nan nan
1964 04 01 nan nan nan
1964 04 02 nan nan nan
1964 04 03 nan nan nan
1964 04 04 nan nan nan
1964 04 05 nan nan nan
1964 04 06 nan nan nan
1964 04 07 nan nan nan
1964 04 08 nan nan nan
1964 04 09 nan nan nan
1964 04 10 nan nan nan
1964 04 11 nan nan nan
1964 04 12 nan nan nan
1964 04 13 nan nan nan
1964 04 14 nan nan nan
1964 04 15 nan nan nan
1964 04 16 nan nan nan
1964 04 17 nan nan nan
1964 04 18 nan nan nan
1964 04 19 nan nan nan
1964 04 20 nan nan nan
1964 04 21 nan nan nan
1964 04 22 nan nan nan
1964 04 23 nan nan nan
1964 04 24 nan nan nan
1964 04 25 nan nan nan
1964 04 26 nan nan nan
1964 04 27 nan nan nan
1964 04 28 nan nan nan
1964 04 29 nan nan nan
1964 04 30 nan nan nan
1964 05 01 nan nan nan
1964 05 02 nan nan nan
1964 05 03 nan nan nan
1964 05 04 nan nan nan
1964 05 05 nan nan nan
1964 05 06 nan nan nan
1964 05 07 nan nan nan
1964 05 08 nan nan nan
1964 05 09 nan nan nan
1964 05 10 nan nan nan
1964 05 11 nan nan nan
1964 05 12 nan nan nan
1964 05 13 nan nan nan
1964 05 14 nan nan nan
1964 05 15 nan nan nan
1964 05 16 nan nan nan
1964 05 17 nan nan nan
1964 05 18 nan nan nan
1964 05 19 nan nan nan
1964 05 20 nan nan nan
1964 05 21 nan nan nan
1964 05 22 nan nan nan
1964 05 23 nan nan nan
1964 05 24 nan nan nan
1964 05 25 nan nan nan
1964 05 26 nan nan nan
1964 05 27 nan nan nan
1964 05 28 nan nan nan
1964 05 29 nan nan nan
1964 05 30 nan nan nan
1964 05 31 nan nan nan
1964 06 01 nan nan nan
1964 06 02 nan nan nan
1964 06 03 nan nan nan
1964 06 04 nan nan nan
1964 06 05 nan nan nan
1964 06 06 nan nan nan
1964 06 07 nan nan nan
1964 06 08 nan nan nan
1964 06 09 nan nan nan
1964 06 10 nan nan nan
1964 06 11 nan nan nan
1964 06 12 nan nan nan
1964 06 13 nan nan nan
1964 06 14 nan nan nan
1964 06 15 nan nan nan
1964 06 16 nan nan nan
1964 06 17 nan nan nan
1964 06 18 nan nan nan
1964 06 19 nan nan nan
1964 06 20 nan nan nan
1964 06 21 nan nan nan
1964 06 22 nan nan nan
1964 06 23 nan nan nan
1964 06 24 nan nan nan
1964 06 25 nan nan nan
1964 06 26 nan nan nan
1964 06 27 nan nan nan
1964 06 28 nan nan nan
1964 06 29 nan nan nan
1964 06 30 nan nan nan
1964 07 01 nan nan nan
1964 07 02 nan nan nan
1964 07 03 nan nan nan
1964 07 04 nan nan nan
1964 07 05 nan nan nan
1964 07 06 nan nan nan
1964 07 07 nan nan nan
1964 07 08 nan nan nan
1964 07 09 nan nan nan
1964 07 10 nan nan nan
1964 07 11 nan nan nan
1964 07 12 nan nan nan
1964 07 13 nan nan nan
1964 07 14 nan nan nan
1964 07 15 nan nan nan
1964 07 16 nan nan nan
1964 07 17 nan nan nan
1964 07 18 nan nan nan
1964 07 19 nan nan nan
1964 07 20 nan nan nan
1964 07 21 nan nan nan
1964 07 22 nan nan nan
1964 07 23 nan nan nan
1964 07 24 nan nan nan
1964 07 25 nan nan nan
1964 07 26 nan nan nan
1964 07 27 nan nan nan
1964 07 28 nan nan nan
1964 07 29 nan nan nan
1964 07 30 nan nan nan
1964 07 31 nan nan nan
1964 08 01 nan nan nan
1964 08 02 nan nan nan
1964 08 03 nan nan nan
1964 08 04 nan nan nan
1964 08 05 nan nan nan
1964 08 06 nan nan nan
1964 08 07 nan nan nan
1964 08 08 nan nan nan
1964 08 09 nan nan nan
1964 08 10 nan nan nan
1964 08 11 nan nan nan
1964 08 12 nan nan nan
1964 08 13 nan nan nan
1964 08 14 nan nan nan
1964 08 15 nan nan nan
1964 08 16 nan nan nan
1964 08 17 nan nan nan
1964 08 18 nan nan nan
1964 08 19 nan nan nan
1964 08 20 nan nan nan
1964 08 21 nan nan nan
1964 08 22 nan nan nan
1964 08 23 nan nan nan
1964 08 24 nan nan nan
1964 08 25 nan nan nan
1964 08 26 nan nan nan
1964 08 27 nan nan nan
1964 08 28 nan nan nan
1964 08 29 nan nan nan
1964 08 30 nan nan nan
1964 08 31 nan nan nan
1964 09 01 nan nan nan
1964 09 02 nan nan nan
1964 09 03 nan nan nan
1964 09 04 nan nan nan
1964 09 05 nan nan nan
1964 09 06 nan nan nan
1964 09 07 nan nan nan
1964 09 08 nan nan nan
1964 09 09 nan nan nan
1964 09 10 nan nan nan
1964 09 11 nan nan nan
1964 09 12 nan nan nan
1964 09 13 nan nan nan
1964 09 14 nan nan nan
1964 09 15 nan nan nan
1964 09 16 nan nan nan
1964 09 17 nan nan nan
1964 09 18 nan nan nan
1964 09 19 nan nan nan
1964 09 20 nan nan nan
1964 09 21 nan nan nan
1964 09 22 nan nan nan
1964 09 23 nan nan nan
1964 09 24 nan nan nan
1964 09 25 nan nan nan
1964 09 26 nan nan nan
1964 09 27 nan nan nan
1964 09 28 nan nan nan
1964 09 29 nan nan nan
1964 09 30 nan nan nan
1964 10 01 nan nan nan
1964 10 02 nan nan nan
1964 10 03 nan nan nan
1964 10 04 nan nan nan
1964 10 05 nan nan nan
1964 10 06 nan nan nan
1964 10 07 nan nan nan
1964 10 08 nan nan nan
1964 10 09 nan nan nan
1964 10 10 nan nan nan
1964 10 11 nan nan nan
1964 10 12 nan nan nan
1964 10 13 nan nan nan
1964 10 14 nan nan nan
1964 10 15 nan nan nan
1964 10 16 nan nan nan
1964 10 17 nan nan nan
1964 10 18 nan nan nan
1964 10 19 nan nan nan
1964 10 20 nan nan nan
1964 10 21 nan nan nan
1964 10 22 nan nan nan
1964 10 23 nan nan nan
1964 10 24 nan nan nan
1964 10 25 nan nan nan
1964 10 26 nan nan nan
1964 10 27 nan nan nan
1964 10 28 nan nan nan
1964 10 29 nan nan nan
1964 10 30 nan nan nan
1964 10 31 nan nan nan
1964 11 01 nan nan nan
1964 11 02 nan nan nan
1964 11 03 nan nan nan
1964 11 04 nan nan nan
1964 11 05 nan nan nan
1964 11 06 nan nan nan
1964 11 07 nan nan nan
1964 11 08 nan nan nan
1964 11 09 nan nan nan
1964 11 10 nan nan nan
1964 11 11 nan nan nan
1964 11 12 nan nan nan
1964 11 13 nan nan nan
1964 11 14 nan nan nan
1964 11 15 nan nan nan
1964 11 16 nan nan nan
1964 11 17 nan nan nan
1964 11 18 nan nan nan
1964 11 19 nan nan nan
1964 11 20 nan nan nan
1964 11 21 nan nan nan
1964 11 22 nan nan nan
1964 11 23 nan nan nan
1964 11 24 nan nan nan
1964 11 25 nan nan nan
1964 11 26 nan nan nan
1964 11 27 nan nan nan
1964 11 28 nan nan nan
1964 11 29 nan nan nan
1964 11 30 nan nan nan
1964 12 01 nan nan nan
1964 12 02 nan nan nan
1964 12 03 nan nan nan
1964 12 04 nan nan nan
1964 12 05 nan nan nan
1964 12 06 nan nan nan
1964 12 07 nan nan nan
1964 12 08 nan nan nan
1964 12 09 nan nan nan
1964 12 10 nan nan nan
1964 12 11 nan nan nan
1964 12 12 nan nan nan
1964 12 13 nan nan nan
1964 12 14 nan nan nan
1964 12 15 nan nan nan
1964 12 16 nan nan nan
1964 12 17 nan nan nan
1964 12 18 nan nan nan
1964 12 19 nan nan nan
1964 12 20 nan nan nan
1964 12 21 nan nan nan
1964 12 22 nan nan nan
1964 12 23 nan nan nan
1964 12 24 nan nan nan
1964 12 25 nan nan nan
1964 12 26 nan nan nan
1964 12 27 nan nan nan
1964 12 28 nan nan nan
1964 12 29 nan nan nan
1964 12 30 nan nan nan
1964 12 31 nan nan nan
1965 01 01 18.000000 1 1
1965 01 02 19.300000 1 1
1965 01 03 27.500000 1 1
1965 01 04 32.000000 1 1
1965 01 05 48.200000 1 1
1965 01 06 26.100000 1 1
1965 01 07 38.200000 1 1
1965 01 08 16.700000 1 1
1965 01 09 18.000000 1 1
1965 01 10 40.800000 1 1
1965 01 11 24.700000 1 1
1965 01 12 18.000000 1 1
1965 01 13 15.700000 1 1
1965 01 14 14.200000 1 1
1965 01 15 11.800000 1 1
1965 01 16 10.700000 1 1
1965 01 17 8.880000 1 1
1965 01 18 9.090000 1 1
1965 01 19 13.000000 1 1
1965 01 20 24.700000 1 1
1965 01 21 26.100000 1 1
1965 01 22 15.400000 1 1
1965 01 23 12.300000 1 1
1965 01 24 15.400000 1 1
1965 01 25 27.500000 1 1
1965 01 26 15.400000 1 1
1965 01 27 21.400000 1 1
1965 01 28 13.200000 1 1
1965 01 29 14.900000 1 1
1965 01 30 19.300000 1 1
1965 01 31 14.200000 1 1
1965 02 01 11.800000 1 1
1965 02 02 11.300000 1 1
1965 02 03 10.900000 1 1
1965 02 04 12.500000 1 1
1965 02 05 12.800000 1 1
1965 02 06 12.300000 1 1
1965 02 07 13.200000 1 1
1965 02 08 13.700000 1 1
1965 02 09 11.300000 1 1
1965 02 10 13.000000 1 1
1965 02 11 21.900000 1 1
1965 02 12 30.500000 1 1
1965 02 13 19.300000 1 1
1965 02 14 16.700000 1 1
1965 02 15 16.700000 1 1
1965 02 16 19.300000 1 1
1965 02 17 22.500000 1 1
1965 02 18 43.100000 1 1
1965 02 19 73.000000 1 1
1965 02 20 35.000000 1 1
1965 02 21 36.600000 1 1
1965 02 22 27.500000 1 1
1965 02 23 27.500000 1 1
1965 02 24 29.000000 1 1
1965 02 25 33.500000 1 1
1965 02 26 26.100000 1 1
1965 02 27 20.600000 1 1
1965 02 28 18.000000 1 1
1965 03 01 16.200000 1 1
1965 03 02 14.900000 1 1
1965 03 03 13.000000 1 1
1965 03 04 13.500000 1 1
1965 03 05 21.900000 1 1
1965 03 06 16.700000 1 1
1965 03 07 14.200000 1 1
1965 03 08 13.700000 1 1
1965 03 09 16.700000 1 1
1965 03 10 19.300000 1 1
1965 03 11 26.100000 1 1
1965 03 12 19.300000 1 1
1965 03 13 19.300000 1 1
1965 03 14 19.300000 1 1
1965 03 15 13.200000 1 1
1965 03 16 11.800000 1 1
1965 03 17 32.000000 1 1
1965 03 18 16.700000 1 1
1965 03 19 18.000000 1 1
1965 03 20 18.500000 1 1
1965 03 21 46.500000 1 1
1965 03 22 18.000000 1 1
1965 03 23 13.700000 1 1
1965 03 24 12.800000 1 1
1965 03 25 11.300000 1 1
1965 03 26 10.900000 1 1
1965 03 27 13.000000 1 1
1965 03 28 19.300000 1 1
1965 03 29 15.400000 1 1
1965 03 30 10.700000 1 1
1965 03 31 10.200000 1 1
1965 04 01 7.450000 1 1
1965 04 02 7.450000 1 1
1965 04 03 7.450000 1 1
1965 04 04 7.060000 1 1
1965 04 05 6.080000 1 1
1965 04 06 6.670000 1 1
