year month day streamflow_m3s qual_control_by_ana qual_flag
1990 12 14 259.055000 1 1
1990 12 15 211.026000 1 1
1990 12 16 196.184000 1 1
1990 12 17 211.026000 1 1
1990 12 18 222.397000 1 1
1990 12 19 212.279000 1 1
1990 12 20 150.582000 1 1
1990 12 21 109.286000 1 1
1990 12 22 95.596000 1 1
1990 12 23 97.513000 1 1
1990 12 24 150.582000 1 1
1990 12 25 211.026000 1 1
1990 12 26 188.903000 1 1
1990 12 27 130.962000 1 1
1990 12 28 101.386000 1 1
1990 12 29 93.692000 1 1
1990 12 30 147.247000 1 1
1990 12 31 268.514000 1 1
1991 01 01 275.341000 1 1
1991 01 02 251.039000 1 1
1991 01 03 289.170000 1 1
1991 01 04 309.279000 1 1
1991 01 05 275.341000 1 1
1991 01 06 244.426000 1 1
1991 01 07 347.871000 1 1
1991 01 08 417.966000 1 1
1991 01 09 625.230000 1 1
1991 01 10 527.769000 1 1
1991 01 11 567.708000 1 1
1991 01 12 606.489000 1 1
1991 01 13 595.594000 1 1
1991 01 14 675.590000 1 1
1991 01 15 664.527000 1 1
1991 01 16 520.136000 1 1
1991 01 17 570.797000 1 1
1991 01 18 589.381000 1 1
1991 01 19 595.594000 1 1
1991 01 20 570.797000 1 1
1991 01 21 567.708000 1 1
1991 01 22 501.881000 1 1
1991 01 23 375.400000 1 1
1991 01 24 273.971000 1 1
1991 01 25 265.799000 1 1
1991 01 26 350.755000 1 1
1991 01 27 506.436000 1 1
1991 01 28 486.740000 1 1
1991 01 29 491.275000 1 1
1991 01 30 366.675000 1 1
1991 01 31 416.487000 1 1
1991 02 01 413.533000 1 1
1991 02 02 465.654000 1 1
1991 02 03 512.518000 1 1
1991 02 04 504.917000 1 1
1991 02 05 417.966000 1 1
1991 02 06 314.956000 1 1
1991 02 07 264.445000 1 1
1991 02 08 303.617000 1 1
1991 02 09 398.805000 1 1
1991 02 10 452.168000 1 1
1991 02 11 500.364000 1 1
1991 02 12 567.708000 1 1
1991 02 13 550.761000 1 1
1991 02 14 401.744000 1 1
1991 02 15 346.431000 1 1
1991 02 16 350.755000 1 1
1991 02 17 363.773000 1 1
1991 02 18 372.488000 1 1
1991 02 19 397.336000 1 1
1991 02 20 412.057000 1 1
1991 02 21 381.232000 1 1
1991 02 22 378.314000 1 1
1991 02 23 373.943000 1 1
1991 02 24 378.314000 1 1
1991 02 25 413.533000 1 1
1991 02 26 346.431000 1 1
1991 02 27 324.925000 1 1
1991 02 28 334.937000 1 1
1991 03 01 473.169000 1 1
1991 03 02 446.193000 1 1
1991 03 03 384.153000 1 1
1991 03 04 319.223000 1 1
1991 03 05 344.991000 1 1
1991 03 06 459.653000 1 1
1991 03 07 485.229000 1 1
1991 03 08 520.136000 1 1
1991 03 09 527.769000 1 1
1991 03 10 524.714000 1 1
1991 03 11 385.615000 1 1
1991 03 12 297.970000 1 1
1991 03 13 241.798000 1 1
1991 03 14 207.281000 1 1
1991 03 15 206.038000 1 1
1991 03 16 244.426000 1 1
1991 03 17 425.369000 1 1
1991 03 18 422.405000 1 1
1991 03 19 517.087000 1 1
1991 03 20 625.230000 1 1
1991 03 21 742.496000 1 1
1991 03 22 752.125000 1 1
1991 03 23 1016.561000 1 1
1991 03 24 1075.457000 1 1
1991 03 25 1151.851000 1 1
1991 03 26 1151.851000 1 1
1991 03 27 1083.908000 1 1
1991 03 28 1029.981000 1 1
1991 03 29 978.116000 1 1
1991 03 30 973.117000 1 1
1991 03 31 1040.063000 1 1
1991 04 01 1024.946000 1 1
1991 04 02 971.451000 1 1
1991 04 03 888.698000 1 1
1991 04 04 867.354000 1 1
1991 04 05 798.910000 1 1
1991 04 06 782.733000 1 1
1991 04 07 768.213000 1 1
1991 04 08 716.903000 1 1
1991 04 09 634.630000 1 1
1991 04 10 559.996000 1 1
1991 04 11 456.657000 1 1
1991 04 12 387.077000 1 1
1991 04 13 349.313000 1 1
1991 04 14 326.352000 1 1
1991 04 15 368.127000 1 1
1991 04 16 407.633000 1 1
1991 04 17 378.314000 1 1
1991 04 18 349.313000 1 1
1991 04 19 297.970000 1 1
1991 04 20 267.155000 1 1
1991 04 21 249.712000 1 1
1991 04 22 237.873000 1 1
1991 04 23 224.952000 1 1
1991 04 24 216.055000 1 1
1991 04 25 211.026000 1 1
1991 04 26 206.038000 1 1
1991 04 27 201.090000 1 1
1991 04 28 203.559000 1 1
1991 04 29 224.952000 1 1
1991 04 30 228.803000 1 1
1991 05 01 257.713000 1 1
1991 05 02 257.713000 1 1
1991 05 03 227.516000 1 1
1991 05 04 196.184000 1 1
1991 05 05 186.497000 1 1
1991 05 06 179.343000 1 1
1991 05 07 174.626000 1 1
1991 05 08 171.117000 1 1
1991 05 09 167.633000 1 1
1991 05 10 164.173000 1 1
1991 05 11 161.880000 1 1
1991 05 12 159.598000 1 1
1991 05 13 157.327000 1 1
1991 05 14 155.068000 1 1
1991 05 15 151.699000 1 1
1991 05 16 150.582000 1 1
1991 05 17 148.356000 1 1
1991 05 18 147.247000 1 1
1991 05 19 146.142000 1 1
1991 05 20 146.142000 1 1
1991 05 21 146.142000 1 1
1991 05 22 148.356000 1 1
1991 05 23 148.356000 1 1
1991 05 24 146.142000 1 1
1991 05 25 142.841000 1 1
1991 05 26 138.481000 1 1
1991 05 27 135.241000 1 1
1991 05 28 132.028000 1 1
1991 05 29 129.900000 1 1
1991 05 30 127.784000 1 1
1991 05 31 126.731000 1 1
1991 06 01 125.680000 1 1
1991 06 02 123.589000 1 1
1991 06 03 122.547000 1 1
1991 06 04 121.509000 1 1
1991 06 05 120.473000 1 1
1991 06 06 119.441000 1 1
1991 06 07 117.385000 1 1
1991 06 08 116.362000 1 1
1991 06 09 115.342000 1 1
1991 06 10 114.325000 1 1
1991 06 11 113.311000 1 1
1991 06 12 112.300000 1 1
1991 06 13 111.292000 1 1
1991 06 14 110.287000 1 1
1991 06 15 109.286000 1 1
1991 06 16 109.286000 1 1
1991 06 17 108.287000 1 1
1991 06 18 107.292000 1 1
1991 06 19 106.300000 1 1
1991 06 20 105.311000 1 1
1991 06 21 104.325000 1 1
1991 06 22 102.363000 1 1
1991 06 23 100.413000 1 1
1991 06 24 98.477000 1 1
1991 06 25 97.513000 1 1
1991 06 26 96.553000 1 1
1991 06 27 95.596000 1 1
1991 06 28 94.642000 1 1
1991 06 29 93.692000 1 1
1991 06 30 92.745000 1 1
1991 07 01 92.745000 1 1
1991 07 02 92.745000 1 1
1991 07 03 91.801000 1 1
1991 07 04 91.801000 1 1
1991 07 05 91.801000 1 1
1991 07 06 90.860000 1 1
1991 07 07 90.860000 1 1
1991 07 08 89.923000 1 1
1991 07 09 89.923000 1 1
1991 07 10 88.989000 1 1
1991 07 11 88.989000 1 1
1991 07 12 88.059000 1 1
1991 07 13 87.131000 1 1
1991 07 14 86.207000 1 1
1991 07 15 85.287000 1 1
1991 07 16 84.370000 1 1
1991 07 17 83.456000 1 1
1991 07 18 82.546000 1 1
1991 07 19 80.735000 1 1
1991 07 20 79.836000 1 1
1991 07 21 79.836000 1 1
1991 07 22 79.836000 1 1
1991 07 23 79.836000 1 1
1991 07 24 78.939000 1 1
1991 07 25 78.939000 1 1
1991 07 26 78.046000 1 1
1991 07 27 77.156000 1 1
1991 07 28 77.156000 1 1
1991 07 29 76.270000 1 1
1991 07 30 75.387000 1 1
1991 07 31 74.508000 1 1
1991 08 01 73.633000 1 1
1991 08 02 73.633000 1 1
1991 08 03 72.761000 1 1
1991 08 04 71.892000 1 1
1991 08 05 71.892000 1 1
1991 08 06 71.027000 1 1
1991 08 07 71.027000 1 1
1991 08 08 70.166000 1 1
1991 08 09 70.166000 1 1
1991 08 10 69.308000 1 1
1991 08 11 68.454000 1 1
1991 08 12 67.604000 1 1
1991 08 13 66.757000 1 1
1991 08 14 65.074000 1 1
1991 08 15 65.074000 1 1
1991 08 16 64.238000 1 1
1991 08 17 64.238000 1 1
1991 08 18 63.406000 1 1
1991 08 19 62.578000 1 1
1991 08 20 62.578000 1 1
1991 08 21 62.578000 1 1
1991 08 22 62.578000 1 1
1991 08 23 61.753000 1 1
1991 08 24 61.753000 1 1
1991 08 25 61.753000 1 1
1991 08 26 60.932000 1 1
1991 08 27 60.932000 1 1
1991 08 28 60.115000 1 1
1991 08 29 59.301000 1 1
1991 08 30 58.492000 1 1
1991 08 31 57.686000 1 1
1991 09 01 56.884000 1 1
1991 09 02 56.086000 1 1
1991 09 03 55.292000 1 1
1991 09 04 54.501000 1 1
1991 09 05 53.715000 1 1
1991 09 06 53.715000 1 1
1991 09 07 52.932000 1 1
1991 09 08 52.932000 1 1
1991 09 09 52.932000 1 1
1991 09 10 52.932000 1 1
1991 09 11 52.932000 1 1
1991 09 12 52.153000 1 1
1991 09 13 52.153000 1 1
1991 09 14 52.153000 1 1
1991 09 15 51.379000 1 1
1991 09 16 57.686000 1 1
1991 09 17 58.492000 1 1
1991 09 18 56.086000 1 1
1991 09 19 56.884000 1 1
1991 09 20 75.387000 1 1
1991 09 21 83.456000 1 1
1991 09 22 76.270000 1 1
1991 09 23 71.892000 1 1
1991 09 24 69.308000 1 1
1991 09 25 82.546000 1 1
1991 09 26 78.046000 1 1
1991 09 27 73.633000 1 1
1991 09 28 66.757000 1 1
1991 09 29 61.753000 1 1
1991 09 30 58.492000 1 1
1991 10 01 58.492000 1 1
1991 10 02 64.238000 1 1
1991 10 03 147.247000 1 1
1991 10 04 167.633000 1 1
1991 10 05 252.369000 1 1
1991 10 06 323.498000 1 1
1991 10 07 217.318000 1 1
1991 10 08 139.567000 1 1
1991 10 09 123.589000 1 1
1991 10 10 120.473000 1 1
1991 10 11 118.411000 1 1
1991 10 12 109.286000 1 1
1991 10 13 96.553000 1 1
1991 10 14 83.456000 1 1
1991 10 15 71.892000 1 1
1991 10 16 61.753000 1 1
1991 10 17 59.301000 1 1
1991 10 18 58.492000 1 1
1991 10 19 57.686000 1 1
1991 10 20 56.884000 1 1
1991 10 21 55.292000 1 1
1991 10 22 53.715000 1 1
1991 10 23 52.153000 1 1
1991 10 24 50.608000 1 1
1991 10 25 49.078000 1 1
1991 10 26 47.565000 1 1
1991 10 27 46.815000 1 1
1991 10 28 45.326000 1 1
1991 10 29 43.853000 1 1
1991 10 30 43.124000 1 1
1991 10 31 42.398000 1 1
1991 11 01 42.398000 1 1
1991 11 02 41.676000 1 1
1991 11 03 40.959000 1 1
1991 11 04 118.411000 1 1
1991 11 05 167.633000 1 1
1991 11 06 191.320000 1 1
1991 11 07 268.514000 1 1
1991 11 08 356.533000 1 1
1991 11 09 275.341000 1 1
1991 11 10 290.565000 1 1
1991 11 11 319.223000 1 1
1991 11 12 360.874000 1 1
1991 11 13 429.819000 1 1
1991 11 14 586.278000 1 1
1991 11 15 580.079000 1 1
1991 11 16 625.230000 1 1
1991 11 17 756.946000 1 1
1991 11 18 833.033000 1 1
1991 11 19 724.887000 1 1
1991 11 20 623.665000 1 1
1991 11 21 547.687000 1 1
1991 11 22 479.194000 1 1
1991 11 23 437.251000 1 1
1991 11 24 368.127000 1 1
1991 11 25 330.641000 1 1
1991 11 26 282.226000 1 1
1991 11 27 216.055000 1 1
1991 11 28 185.298000 1 1
1991 11 29 153.942000 1 1
1991 11 30 141.747000 1 1
1991 12 01 139.567000 1 1
1991 12 02 165.324000 1 1
1991 12 03 192.532000 1 1
1991 12 04 193.747000 1 1
1991 12 05 406.159000 1 1
1991 12 06 501.881000 1 1
1991 12 07 570.797000 1 1
1991 12 08 589.381000 1 1
1991 12 09 612.727000 1 1
1991 12 10 620.537000 1 1
1991 12 11 595.594000 1 1
1991 12 12 589.381000 1 1
1991 12 13 583.177000 1 1
1991 12 14 589.381000 1 1
1991 12 15 631.495000 1 1
1991 12 16 614.288000 1 1
1991 12 17 497.332000 1 1
1991 12 18 467.155000 1 1
1991 12 19 432.790000 1 1
1991 12 20 398.805000 1 1
1991 12 21 363.773000 1 1
1991 12 22 339.241000 1 1
1991 12 23 327.781000 1 1
1991 12 24 316.378000 1 1
1991 12 25 290.565000 1 1
1991 12 26 271.237000 1 1
1991 12 27 257.713000 1 1
1991 12 28 243.111000 1 1
1991 12 29 236.570000 1 1
1991 12 30 216.055000 1 1
1991 12 31 201.090000 1 1
1992 01 01 417.966000 1 1
1992 01 02 559.996000 1 1
1992 01 03 631.495000 1 1
1992 01 04 600.260000 1 1
1992 01 05 566.164000 1 1
1992 01 06 523.187000 1 1
1992 01 07 485.229000 1 1
1992 01 08 346.431000 1 1
1992 01 09 415.010000 1 1
1992 01 10 467.155000 1 1
1992 01 11 428.335000 1 1
1992 01 12 552.298000 1 1
1992 01 13 666.106000 1 1
1992 01 14 601.816000 1 1
1992 01 15 640.908000 1 1
1992 01 16 868.994000 1 1
1992 01 17 926.635000 1 1
1992 01 18 926.635000 1 1
1992 01 19 890.342000 1 1
1992 01 20 844.452000 1 1
1992 01 21 847.718000 1 1
1992 01 22 983.119000 1 1
1992 01 23 1024.946000 1 1
1992 01 24 1021.590000 1 1
1992 01 25 1023.268000 1 1
1992 01 26 1080.527000 1 1
1992 01 27 1122.905000 1 1
1992 01 28 1143.327000 1 1
1992 01 29 1162.093000 1 1
1992 01 30 1194.606000 1 1
1992 01 31 1208.334000 1 1
1992 02 01 1220.364000 1 1
1992 02 02 1277.299000 1 1
1992 02 03 1341.563000 1 1
1992 02 04 1408.019000 1 1
1992 02 05 1406.264000 1 1
1992 02 06 1379.982000 1 1
1992 02 07 1365.994000 1 1
1992 02 08 1355.516000 1 1
1992 02 09 1348.537000 1 1
1992 02 10 1346.793000 1 1
1992 02 11 1357.262000 1 1
1992 02 12 1367.741000 1 1
1992 02 13 1369.489000 1 1
1992 02 14 1371.237000 1 1
1992 02 15 1369.489000 1 1
1992 02 16 1360.754000 1 1
1992 02 17 1334.594000 1 1
1992 02 18 1296.358000 1 1
1992 02 19 1168.927000 1 1
1992 02 20 1168.927000 1 1
1992 02 21 1136.514000 1 1
1992 02 22 1114.411000 1 1
1992 02 23 1065.327000 1 1
1992 02 24 983.119000 1 1
1992 02 25 910.113000 1 1
1992 02 26 802.151000 1 1
1992 02 27 705.747000 1 1
1992 02 28 648.768000 1 1
1992 02 29 629.928000 1 1
1992 03 01 639.338000 1 1
1992 03 02 675.590000 1 1
1992 03 03 731.283000 1 1
1992 03 04 718.499000 1 1
1992 03 05 723.289000 1 1
1992 03 06 724.887000 1 1
1992 03 07 723.289000 1 1
1992 03 08 683.508000 1 1
1992 03 09 637.768000 1 1
1992 03 10 567.708000 1 1
1992 03 11 527.769000 1 1
1992 03 12 479.194000 1 1
1992 03 13 540.014000 1 1
1992 03 14 615.849000 1 1
1992 03 15 628.361000 1 1
1992 03 16 594.040000 1 1
1992 03 17 523.187000 1 1
1992 03 18 482.210000 1 1
1992 03 19 462.652000 1 1
1992 03 20 434.276000 1 1
1992 03 21 397.336000 1 1
1992 03 22 372.488000 1 1
1992 03 23 342.114000 1 1
1992 03 24 340.677000 1 1
1992 03 25 342.114000 1 1
1992 03 26 332.072000 1 1
1992 03 27 342.114000 1 1
1992 03 28 353.642000 1 1
1992 03 29 423.887000 1 1
1992 03 30 432.790000 1 1
1992 03 31 384.153000 1 1
1992 04 01 324.925000 1 1
1992 04 02 306.447000 1 1
1992 04 03 336.371000 1 1
1992 04 04 305.032000 1 1
1992 04 05 305.032000 1 1
1992 04 06 282.226000 1 1
1992 04 07 263.094000 1 1
1992 04 08 252.369000 1 1
1992 04 09 249.712000 1 1
1992 04 10 251.039000 1 1
1992 04 11 260.399000 1 1
1992 04 12 261.745000 1 1
1992 04 13 268.514000 1 1
1992 04 14 259.055000 1 1
1992 04 15 228.803000 1 1
1992 04 16 218.584000 1 1
1992 04 17 222.397000 1 1
1992 04 18 236.570000 1 1
1992 04 19 265.799000 1 1
1992 04 20 310.697000 1 1
1992 04 21 347.871000 1 1
1992 04 22 379.773000 1 1
1992 04 23 470.161000 1 1
1992 04 24 453.664000 1 1
1992 04 25 440.229000 1 1
1992 04 26 492.789000 1 1
1992 04 27 486.740000 1 1
1992 04 28 378.314000 1 1
1992 04 29 313.535000 1 1
1992 04 30 302.204000 1 1
1992 05 01 302.204000 1 1
1992 05 02 293.363000 1 1
1992 05 03 317.800000 1 1
1992 05 04 440.229000 1 1
1992 05 05 452.168000 1 1
1992 05 06 390.004000 1 1
1992 05 07 306.447000 1 1
1992 05 08 259.055000 1 1
1992 05 09 248.387000 1 1
1992 05 10 245.744000 1 1
1992 05 11 243.111000 1 1
1992 05 12 239.179000 1 1
1992 05 13 233.971000 1 1
1992 05 14 227.516000 1 1
1992 05 15 221.124000 1 1
1992 05 16 212.279000 1 1
1992 05 17 201.090000 1 1
1992 05 18 192.532000 1 1
1992 05 19 187.699000 1 1
1992 05 20 182.908000 1 1
1992 05 21 180.529000 1 1
1992 05 22 176.979000 1 1
1992 05 23 175.801000 1 1
1992 05 24 173.454000 1 1
1992 05 25 169.953000 1 1
1992 05 26 166.477000 1 1
1992 05 27 163.025000 1 1
1992 05 28 160.738000 1 1
1992 05 29 158.461000 1 1
1992 05 30 158.461000 1 1
1992 05 31 157.327000 1 1
1992 06 01 157.327000 1 1
1992 06 02 157.327000 1 1
1992 06 03 157.327000 1 1
1992 06 04 157.327000 1 1
1992 06 05 157.327000 1 1
1992 06 06 157.327000 1 1
1992 06 07 157.327000 1 1
1992 06 08 157.327000 1 1
1992 06 09 157.327000 1 1
1992 06 10 156.196000 1 1
1992 06 11 155.068000 1 1
1992 06 12 157.327000 1 1
1992 06 13 155.068000 1 1
1992 06 14 155.068000 1 1
1992 06 15 150.582000 1 1
1992 06 16 147.247000 1 1
1992 06 17 143.939000 1 1
1992 06 18 143.939000 1 1
1992 06 19 143.939000 1 1
1992 06 20 143.939000 1 1
1992 06 21 142.841000 1 1
1992 06 22 141.747000 1 1
1992 06 23 141.747000 1 1
1992 06 24 140.655000 1 1
1992 06 25 139.567000 1 1
1992 06 26 139.567000 1 1
1992 06 27 139.567000 1 1
1992 06 28 138.481000 1 1
1992 06 29 137.398000 1 1
1992 06 30 137.398000 1 1
1992 07 01 136.318000 1 1
1992 07 02 136.318000 1 1
1992 07 03 133.096000 1 1
1992 07 04 133.096000 1 1
1992 07 05 130.962000 1 1
1992 07 06 128.841000 1 1
1992 07 07 126.731000 1 1
1992 07 08 124.633000 1 1
1992 07 09 124.633000 1 1
1992 07 10 124.633000 1 1
1992 07 11 122.547000 1 1
1992 07 12 120.473000 1 1
1992 07 13 118.411000 1 1
1992 07 14 118.411000 1 1
1992 07 15 118.411000 1 1
1992 07 16 118.411000 1 1
1992 07 17 118.411000 1 1
1992 07 18 116.362000 1 1
1992 07 19 116.362000 1 1
1992 07 20 114.325000 1 1
1992 07 21 114.325000 1 1
1992 07 22 113.311000 1 1
1992 07 23 112.300000 1 1
1992 07 24 112.300000 1 1
1992 07 25 110.287000 1 1
1992 07 26 108.287000 1 1
1992 07 27 108.287000 1 1
1992 07 28 108.287000 1 1
1992 07 29 108.287000 1 1
1992 07 30 107.292000 1 1
1992 07 31 106.300000 1 1
1992 08 01 106.300000 1 1
1992 08 02 106.300000 1 1
1992 08 03 106.300000 1 1
1992 08 04 105.311000 1 1
1992 08 05 105.311000 1 1
1992 08 06 104.325000 1 1
1992 08 07 104.325000 1 1
1992 08 08 102.363000 1 1
1992 08 09 101.386000 1 1
1992 08 10 99.443000 1 1
1992 08 11 98.477000 1 1
1992 08 12 96.553000 1 1
1992 08 13 96.553000 1 1
1992 08 14 96.553000 1 1
1992 08 15 94.642000 1 1
1992 08 16 98.477000 1 1
1992 08 17 96.553000 1 1
1992 08 18 100.413000 1 1
1992 08 19 100.413000 1 1
1992 08 20 97.513000 1 1
1992 08 21 90.860000 1 1
1992 08 22 90.860000 1 1
1992 08 23 88.059000 1 1
1992 08 24 87.131000 1 1
1992 08 25 86.207000 1 1
1992 08 26 87.131000 1 1
1992 08 27 87.131000 1 1
1992 08 28 89.923000 1 1
1992 08 29 95.596000 1 1
1992 08 30 113.311000 1 1
1992 08 31 137.398000 1 1
1992 09 01 121.509000 1 1
1992 09 02 101.386000 1 1
1992 09 03 92.745000 1 1
1992 09 04 88.059000 1 1
1992 09 05 85.287000 1 1
1992 09 06 83.456000 1 1
1992 09 07 81.639000 1 1
1992 09 08 81.639000 1 1
1992 09 09 82.546000 1 1
1992 09 10 85.287000 1 1
1992 09 11 92.745000 1 1
1992 09 12 90.860000 1 1
1992 09 13 85.287000 1 1
1992 09 14 82.546000 1 1
1992 09 15 81.639000 1 1
1992 09 16 81.639000 1 1
1992 09 17 79.836000 1 1
1992 09 18 78.046000 1 1
1992 09 19 78.046000 1 1
1992 09 20 78.939000 1 1
1992 09 21 82.546000 1 1
1992 09 22 88.059000 1 1
1992 09 23 95.596000 1 1
1992 09 24 105.311000 1 1
1992 09 25 95.596000 1 1
1992 09 26 86.207000 1 1
1992 09 27 82.546000 1 1
1992 09 28 82.546000 1 1
1992 09 29 92.745000 1 1
1992 09 30 109.286000 1 1
1992 10 01 155.068000 1 1
1992 10 02 148.356000 1 1
1992 10 03 168.792000 1 1
1992 10 04 185.298000 1 1
1992 10 05 230.091000 1 1
1992 10 06 272.603000 1 1
1992 10 07 346.431000 1 1
1992 10 08 278.088000 1 1
1992 10 09 271.237000 1 1
1992 10 10 307.863000 1 1
1992 10 11 241.798000 1 1
1992 10 12 256.373000 1 1
1992 10 13 272.603000 1 1
1992 10 14 243.111000 1 1
1992 10 15 224.952000 1 1
1992 10 16 178.160000 1 1
1992 10 17 184.102000 1 1
1992 10 18 190.110000 1 1
1992 10 19 175.801000 1 1
1992 10 20 118.411000 1 1
1992 10 21 104.325000 1 1
1992 10 22 111.292000 1 1
1992 10 23 166.477000 1 1
1992 10 24 176.979000 1 1
1992 10 25 146.142000 1 1
1992 10 26 148.356000 1 1
1992 10 27 135.241000 1 1
1992 10 28 129.900000 1 1
1992 10 29 125.680000 1 1
1992 10 30 136.318000 1 1
1992 10 31 201.090000 1 1
1992 11 01 256.373000 1 1
1992 11 02 437.251000 1 1
1992 11 03 465.654000 1 1
1992 11 04 404.687000 1 1
1992 11 05 453.664000 1 1
1992 11 06 661.371000 1 1
1992 11 07 834.663000 1 1
1992 11 08 1004.838000 1 1
1992 11 09 968.121000 1 1
1992 11 10 898.573000 1 1
1992 11 11 857.528000 1 1
1992 11 12 818.385000 1 1
1992 11 13 815.134000 1 1
1992 11 14 795.671000 1 1
1992 11 15 748.913000 1 1
1992 11 16 675.590000 1 1
1992 11 17 576.982000 1 1
1992 11 18 541.547000 1 1
1992 11 19 495.817000 1 1
1992 11 20 500.364000 1 1
1992 11 21 441.719000 1 1
1992 11 22 395.868000 1 1
1992 11 23 357.979000 1 1
1992 11 24 344.991000 1 1
1992 11 25 347.871000 1 1
1992 11 26 309.279000 1 1
1992 11 27 230.091000 1 1
1992 11 28 218.584000 1 1
1992 11 29 369.580000 1 1
1992 11 30 450.674000 1 1
1992 12 01 440.229000 1 1
1992 12 02 428.335000 1 1
1992 12 03 419.445000 1 1
1992 12 04 422.405000 1 1
1992 12 05 501.881000 1 1
1992 12 06 590.933000 1 1
1992 12 07 584.727000 1 1
1992 12 08 685.093000 1 1
1992 12 09 645.622000 1 1
1992 12 10 700.973000 1 1
1992 12 11 742.496000 1 1
1992 12 12 710.525000 1 1
1992 12 13 769.824000 1 1
1992 12 14 688.265000 1 1
1992 12 15 609.607000 1 1
1992 12 16 558.455000 1 1
1992 12 17 541.547000 1 1
1992 12 18 558.455000 1 1
1992 12 19 675.590000 1 1
1992 12 20 885.409000 1 1
1992 12 21 766.602000 1 1
1992 12 22 747.308000 1 1
1992 12 23 732.884000 1 1
1992 12 24 854.257000 1 1
1992 12 25 854.257000 1 1
1992 12 26 802.151000 1 1
1992 12 27 820.010000 1 1
1992 12 28 936.568000 1 1
1992 12 29 1021.590000 1 1
1992 12 30 1029.981000 1 1
1992 12 31 916.717000 1 1
1993 01 01 803.773000 1 1
1993 01 02 715.308000 1 1
1993 01 03 589.381000 1 1
1993 01 04 504.917000 1 1
1993 01 05 440.229000 1 1
1993 01 06 376.857000 1 1
1993 01 07 359.426000 1 1
1993 01 08 438.740000 1 1
1993 01 09 492.789000 1 1
1993 01 10 485.229000 1 1
1993 01 11 446.193000 1 1
1993 01 12 412.057000 1 1
1993 01 13 413.533000 1 1
1993 01 14 423.887000 1 1
1993 01 15 375.400000 1 1
1993 01 16 314.956000 1 1
1993 01 17 276.713000 1 1
1993 01 18 269.874000 1 1
1993 01 19 284.997000 1 1
1993 01 20 350.755000 1 1
1993 01 21 494.302000 1 1
1993 01 22 566.164000 1 1
1993 01 23 584.727000 1 1
1993 01 24 566.164000 1 1
1993 01 25 566.164000 1 1
1993 01 26 514.041000 1 1
1993 01 27 443.210000 1 1
1993 01 28 355.087000 1 1
1993 01 29 314.956000 1 1
1993 01 30 279.465000 1 1
1993 01 31 247.064000 1 1
1993 02 01 233.971000 1 1
1993 02 02 223.673000 1 1
1993 02 03 216.055000 1 1
1993 02 04 268.514000 1 1
1993 02 05 431.304000 1 1
1993 02 06 553.837000 1 1
1993 02 07 536.949000 1 1
1993 02 08 572.343000 1 1
1993 02 09 575.435000 1 1
1993 02 10 594.040000 1 1
1993 02 11 566.164000 1 1
1993 02 12 549.224000 1 1
1993 02 13 543.081000 1 1
1993 02 14 653.490000 1 1
1993 02 15 700.973000 1 1
1993 02 16 798.910000 1 1
1993 02 17 773.049000 1 1
1993 02 18 734.484000 1 1
1993 02 19 721.692000 1 1
1993 02 20 712.119000 1 1
1993 02 21 705.747000 1 1
1993 02 22 699.383000 1 1
1993 02 23 707.339000 1 1
1993 02 24 790.816000 1 1
1993 02 25 913.414000 1 1
1993 02 26 839.555000 1 1
1993 02 27 875.555000 1 1
1993 02 28 834.663000 1 1
1993 03 01 836.294000 1 1
1993 03 02 873.914000 1 1
1993 03 03 878.838000 1 1
1993 03 04 836.294000 1 1
1993 03 05 731.283000 1 1
1993 03 06 617.411000 1 1
1993 03 07 492.789000 1 1
1993 03 08 432.790000 1 1
1993 03 09 388.540000 1 1
1993 03 10 346.431000 1 1
1993 03 11 324.925000 1 1
1993 03 12 300.792000 1 1
1993 03 13 279.465000 1 1
1993 03 14 269.874000 1 1
1993 03 15 263.094000 1 1
1993 03 16 255.036000 1 1
1993 03 17 249.712000 1 1
1993 03 18 255.036000 1 1
1993 03 19 271.237000 1 1
1993 03 20 263.094000 1 1
1993 03 21 244.426000 1 1
1993 03 22 230.091000 1 1
1993 03 23 237.873000 1 1
1993 03 24 217.318000 1 1
1993 03 25 208.527000 1 1
1993 03 26 203.559000 1 1
1993 03 27 197.407000 1 1
1993 03 28 191.320000 1 1
1993 03 29 181.717000 1 1
1993 03 30 179.343000 1 1
1993 03 31 176.979000 1 1
1993 04 01 171.117000 1 1
1993 04 02 192.532000 1 1
1993 04 03 226.233000 1 1
1993 04 04 272.603000 1 1
1993 04 05 381.232000 1 1
1993 04 06 406.159000 1 1
1993 04 07 416.487000 1 1
1993 04 08 398.805000 1 1
1993 04 09 303.617000 1 1
1993 04 10 263.094000 1 1
1993 04 11 249.712000 1 1
1993 04 12 248.387000 1 1
1993 04 13 356.533000 1 1
1993 04 14 385.615000 1 1
1993 04 15 310.697000 1 1
1993 04 16 244.426000 1 1
1993 04 17 211.026000 1 1
1993 04 18 193.747000 1 1
1993 04 19 181.717000 1 1
1993 04 20 174.626000 1 1
1993 04 21 169.953000 1 1
1993 04 22 165.324000 1 1
1993 04 23 161.880000 1 1
1993 04 24 159.598000 1 1
1993 04 25 155.068000 1 1
1993 04 26 153.942000 1 1
1993 04 27 157.327000 1 1
1993 04 28 160.738000 1 1
1993 04 29 157.327000 1 1
1993 04 30 149.468000 1 1
1993 05 01 147.247000 1 1
