year month day streamflow_m3s qual_control_by_ana qual_flag
1987 09 27 7.569000 1 1
1987 09 28 7.001000 1 1
1987 09 29 6.341000 1 1
1987 09 30 4.997000 1 1
1987 10 01 4.231000 1 1
1987 10 02 3.388000 1 1
1987 10 03 2.714000 1 1
1987 10 04 2.635000 1 1
1987 10 05 2.635000 1 1
1987 10 06 2.635000 1 1
1987 10 07 2.794000 1 1
1987 10 08 2.875000 1 1
1987 10 09 2.714000 1 1
1987 10 10 2.557000 1 1
1987 10 11 2.481000 1 1
1987 10 12 2.406000 1 1
1987 10 13 2.116000 1 1
1987 10 14 1.912000 1 1
1987 10 15 1.781000 1 1
1987 10 16 1.718000 1 1
1987 10 17 1.655000 1 1
1987 10 18 1.655000 1 1
1987 10 19 1.594000 1 1
1987 10 20 1.476000 1 1
1987 10 21 1.306000 1 1
1987 10 22 1.148000 1 1
1987 10 23 1.048000 1 1
1987 10 24 0.952000 1 1
1987 10 25 0.906000 1 1
1987 10 26 0.818000 1 1
1987 10 27 0.776000 1 1
1987 10 28 1.048000 1 1
1987 10 29 1.362000 1 1
1987 10 30 1.979000 1 1
1987 10 31 2.794000 1 1
1987 11 01 3.754000 1 1
1987 11 02 4.139000 1 1
1987 11 03 4.705000 1 1
1987 11 04 5.196000 1 1
1987 11 05 6.558000 1 1
1987 11 06 12.968000 1 1
1987 11 07 14.261000 1 1
1987 11 08 15.567000 1 1
1987 11 09 13.681000 1 1
1987 11 10 14.703000 1 2
1987 11 11 18.745000 1 1
1987 11 12 18.202000 1 1
1987 11 13 17.664000 1 1
1987 11 14 17.932000 1 1
1987 11 15 18.067000 1 1
1987 11 16 16.736000 1 1
1987 11 17 16.083000 1 1
1987 11 18 15.824000 1 1
1987 11 19 14.555000 1 1
1987 11 20 13.394000 1 1
1987 11 21 15.824000 1 1
1987 11 22 17.397000 1 1
1987 11 23 20.547000 1 1
1987 11 24 27.972000 1 1
1987 11 25 34.437000 1 1
1987 11 26 41.336000 1 1
1987 11 27 48.642000 1 1
1987 11 28 35.276000 1 1
1987 11 29 27.505000 1 2
1987 11 30 21.397000 1 2
1987 12 01 21.827000 1 2
1987 12 02 21.683000 1 2
1987 12 03 20.829000 1 2
1987 12 04 14.261000 1 2
1987 12 05 7.001000 1 1
1987 12 06 6.889000 1 1
1987 12 07 6.558000 1 1
1987 12 08 5.810000 1 1
1987 12 09 5.603000 1 1
1987 12 10 5.297000 1 1
1987 12 11 5.603000 1 1
1987 12 12 5.603000 1 1
1987 12 13 5.398000 1 1
1987 12 14 5.196000 1 1
1987 12 15 4.899000 1 1
1987 12 16 2.958000 1 1
1987 12 17 2.875000 1 1
1987 12 18 2.635000 1 1
1987 12 19 2.875000 1 1
1987 12 20 5.297000 1 1
1987 12 21 6.889000 1 1
1987 12 22 7.226000 1 1
1987 12 23 6.558000 1 1
1987 12 24 5.398000 1 1
1987 12 25 7.454000 1 1
1987 12 26 17.664000 1 1
1987 12 27 18.745000 1 1
1987 12 28 18.882000 1 1
1987 12 29 12.968000 1 1
1987 12 30 10.784000 1 1
1987 12 31 10.262000 1 1
1988 01 01 8.154000 1 1
1988 01 02 10.005000 1 1
1988 01 03 11.049000 1 1
1988 01 04 11.450000 1 1
1988 01 05 8.513000 1 1
1988 01 06 6.234000 1 1
1988 01 07 5.398000 1 1
1988 01 08 4.801000 1 1
1988 01 09 3.848000 1 1
1988 01 10 3.848000 1 1
1988 01 11 5.500000 1 1
1988 01 12 5.297000 1 1
1988 01 13 4.801000 1 1
1988 01 14 4.324000 1 1
1988 01 15 3.388000 1 1
1988 01 16 3.126000 1 1
1988 01 17 2.958000 1 1
1988 01 18 2.557000 1 1
1988 01 19 2.259000 1 1
1988 01 20 2.116000 1 1
1988 01 21 2.259000 1 1
1988 01 22 2.332000 1 1
1988 01 23 2.259000 1 1
1988 01 24 2.116000 1 1
1988 01 25 1.979000 1 1
1988 01 26 1.912000 1 1
1988 01 27 1.846000 1 1
1988 01 28 1.912000 1 1
1988 01 29 2.047000 1 1
1988 01 30 1.912000 1 1
1988 01 31 1.718000 1 1
1988 02 01 1.718000 1 1
1988 02 02 1.655000 1 1
1988 02 03 1.594000 1 1
1988 02 04 1.476000 1 1
1988 02 05 1.476000 1 1
1988 02 06 1.362000 1 1
1988 02 07 1.306000 1 1
1988 02 08 1.252000 1 1
1988 02 09 1.199000 1 1
1988 02 10 1.148000 1 1
1988 02 11 1.097000 1 1
1988 02 12 1.048000 1 1
1988 02 13 1.048000 1 1
1988 02 14 1.097000 1 1
1988 02 15 1.199000 1 1
1988 02 16 1.252000 1 1
1988 02 17 1.362000 1 1
1988 02 18 1.418000 1 1
1988 02 19 1.418000 1 1
1988 02 20 1.476000 1 1
1988 02 21 1.476000 1 1
1988 02 22 1.362000 1 1
1988 02 23 1.148000 1 1
1988 02 24 1.048000 1 1
1988 02 25 1.199000 1 1
1988 02 26 1.362000 1 1
1988 02 27 1.418000 1 1
1988 02 28 1.534000 1 1
1988 02 29 1.655000 1 1
1988 03 01 1.912000 1 1
1988 03 02 1.718000 1 1
1988 03 03 1.655000 1 1
1988 03 04 1.594000 1 1
1988 03 05 1.912000 1 1
1988 03 06 2.481000 1 1
1988 03 07 2.958000 1 1
1988 03 08 3.388000 1 1
1988 03 09 4.041000 1 1
1988 03 10 4.608000 1 1
1988 03 11 4.041000 1 1
1988 03 12 3.754000 1 1
1988 03 13 3.388000 1 1
1988 03 14 3.126000 1 1
1988 03 15 2.875000 1 1
1988 03 16 2.635000 1 1
1988 03 17 2.406000 1 1
1988 03 18 2.332000 1 1
1988 03 19 2.332000 1 1
1988 03 20 3.661000 1 1
1988 03 21 4.041000 1 1
1988 03 22 3.848000 1 1
1988 03 23 2.557000 1 1
1988 03 24 2.406000 1 1
1988 03 25 2.794000 1 1
1988 03 26 3.126000 1 1
1988 03 27 3.478000 1 1
1988 03 28 4.041000 1 1
1988 03 29 4.608000 1 1
1988 03 30 3.944000 1 1
1988 03 31 3.661000 1 1
1988 04 01 3.042000 1 1
1988 04 02 2.794000 1 1
1988 04 03 2.481000 1 1
1988 04 04 2.332000 1 1
1988 04 05 2.116000 1 1
1988 04 06 1.979000 1 1
1988 04 07 1.718000 1 1
1988 04 08 1.655000 1 1
1988 04 09 1.534000 1 1
1988 04 10 1.718000 1 1
1988 04 11 2.047000 1 1
1988 04 12 2.557000 1 1
1988 04 13 3.213000 1 1
1988 04 14 3.300000 1 1
1988 04 15 3.300000 1 1
1988 04 16 2.958000 1 1
1988 04 17 3.042000 1 1
1988 04 18 3.042000 1 1
1988 04 19 2.875000 1 1
1988 04 20 2.958000 1 1
1988 04 21 2.794000 1 1
1988 04 22 3.126000 1 1
1988 04 23 4.899000 1 1
1988 04 24 4.139000 1 1
1988 04 25 3.388000 1 1
1988 04 26 2.958000 1 1
1988 04 27 2.714000 1 1
1988 04 28 2.557000 1 1
1988 04 29 2.481000 1 1
1988 04 30 2.958000 1 1
1988 05 01 5.603000 1 1
1988 05 02 6.558000 1 1
1988 05 03 6.127000 1 1
1988 05 04 6.020000 1 1
1988 05 05 6.020000 1 1
1988 05 06 7.113000 1 1
1988 05 07 6.558000 1 1
1988 05 08 4.801000 1 1
1988 05 09 4.324000 1 1
1988 05 10 3.388000 1 1
1988 05 11 2.406000 1 1
1988 05 12 2.557000 1 1
1988 05 13 2.557000 1 1
1988 05 14 2.557000 1 1
1988 05 15 2.332000 1 1
1988 05 16 2.116000 1 1
1988 05 17 1.979000 1 1
1988 05 18 1.718000 1 1
1988 05 19 1.846000 1 1
1988 05 20 1.594000 1 1
1988 05 21 1.718000 1 1
1988 05 22 1.781000 1 1
1988 05 23 1.912000 1 1
1988 05 24 2.047000 1 1
1988 05 25 2.259000 1 1
1988 05 26 2.332000 1 1
1988 05 27 2.481000 1 1
1988 05 28 2.187000 1 1
1988 05 29 2.116000 1 1
1988 05 30 2.047000 1 1
1988 05 31 1.912000 1 1
1988 06 01 1.912000 1 1
1988 06 02 1.912000 1 1
1988 06 03 1.979000 1 1
1988 06 04 2.047000 1 1
1988 06 05 2.116000 1 1
1988 06 06 2.332000 1 1
1988 06 07 3.042000 1 1
1988 06 08 5.196000 1 1
1988 06 09 6.341000 1 1
1988 06 10 6.449000 1 1
1988 06 11 6.020000 1 1
1988 06 12 5.603000 1 1
1988 06 13 5.297000 1 1
1988 06 14 5.196000 1 1
1988 06 15 4.801000 1 1
1988 06 16 4.324000 1 1
1988 06 17 4.041000 1 1
1988 06 18 3.661000 1 1
1988 06 19 3.388000 1 1
1988 06 20 3.213000 1 1
1988 06 21 3.126000 1 1
1988 06 22 2.958000 1 1
1988 06 23 2.714000 1 1
1988 06 24 2.557000 1 1
1988 06 25 2.406000 1 1
1988 06 26 2.406000 1 1
1988 06 27 2.259000 1 1
1988 06 28 2.259000 1 1
1988 06 29 2.406000 1 1
1988 06 30 2.481000 1 1
1988 07 01 2.557000 1 1
1988 07 02 2.794000 1 1
1988 07 03 3.042000 1 1
1988 07 04 3.300000 1 1
1988 07 05 3.569000 1 1
1988 07 06 3.661000 1 1
1988 07 07 3.569000 1 1
1988 07 08 3.388000 1 1
1988 07 09 3.126000 1 1
1988 07 10 2.875000 1 1
1988 07 11 3.042000 1 1
1988 07 12 3.300000 1 1
1988 07 13 3.478000 1 1
1988 07 14 3.478000 1 1
1988 07 15 3.213000 1 1
1988 07 16 2.875000 1 1
1988 07 17 2.794000 1 1
1988 07 18 3.042000 1 1
1988 07 19 3.388000 1 1
1988 07 20 3.848000 1 1
1988 07 21 4.513000 1 1
1988 07 22 4.899000 1 1
1988 07 23 5.196000 1 1
1988 07 24 4.608000 1 1
1988 07 25 4.231000 1 1
1988 07 26 3.754000 1 1
1988 07 27 3.300000 1 1
1988 07 28 2.875000 1 1
1988 07 29 2.635000 1 1
1988 07 30 2.406000 1 1
1988 07 31 2.259000 1 1
1988 08 01 4.418000 1 1
1988 08 02 3.944000 1 1
1988 08 03 3.569000 1 1
1988 08 04 3.300000 1 1
1988 08 05 2.958000 1 1
1988 08 06 2.875000 1 1
1988 08 07 2.714000 1 1
1988 08 08 2.635000 1 1
1988 08 09 2.794000 1 1
1988 08 10 2.635000 1 1
1988 08 11 2.714000 1 1
1988 08 12 2.875000 1 1
1988 08 13 2.714000 1 1
1988 08 14 2.794000 1 1
1988 08 15 3.042000 1 1
1988 08 16 3.213000 1 1
1988 08 17 3.478000 1 1
1988 08 18 3.661000 1 1
1988 08 19 3.569000 1 1
1988 08 20 3.478000 1 1
1988 08 21 4.231000 1 1
1988 08 22 4.705000 1 1
1988 08 23 4.041000 1 1
1988 08 24 3.661000 1 1
1988 08 25 3.478000 1 1
1988 08 26 3.213000 1 1
1988 08 27 3.042000 1 1
1988 08 28 2.714000 1 1
1988 08 29 2.635000 1 1
1988 08 30 2.481000 1 1
1988 08 31 2.714000 1 1
1988 09 01 2.481000 1 1
1988 09 02 2.332000 1 1
1988 09 03 2.187000 1 1
1988 09 04 2.047000 1 1
1988 09 05 2.332000 1 1
1988 09 06 2.794000 1 1
1988 09 07 3.126000 1 1
1988 09 08 3.213000 1 1
1988 09 09 3.042000 1 1
1988 09 10 2.794000 1 1
1988 09 11 2.635000 1 1
1988 09 12 2.481000 1 1
1988 09 13 2.259000 1 1
1988 09 14 2.116000 1 1
1988 09 15 1.912000 1 1
1988 09 16 1.846000 1 1
1988 09 17 1.718000 1 1
1988 09 18 1.718000 1 1
1988 09 19 1.655000 1 1
1988 09 20 1.534000 1 1
1988 09 21 1.418000 1 1
1988 09 22 1.362000 1 1
1988 09 23 1.252000 1 1
1988 09 24 1.148000 1 1
1988 09 25 1.048000 1 1
1988 09 26 1.048000 1 1
1988 09 27 1.199000 1 1
1988 09 28 1.362000 1 1
1988 09 29 1.476000 1 1
1988 09 30 1.534000 1 1
1988 10 01 1.594000 1 1
1988 10 02 1.718000 1 1
1988 10 03 1.846000 1 1
1988 10 04 1.846000 1 1
1988 10 05 1.979000 1 1
1988 10 06 2.047000 1 1
1988 10 07 2.187000 1 1
1988 10 08 2.332000 1 1
1988 10 09 3.126000 1 1
1988 10 10 3.754000 1 1
1988 10 11 4.139000 1 1
1988 10 12 4.705000 1 1
1988 10 13 5.706000 1 1
1988 10 14 6.668000 1 1
1988 10 15 7.454000 1 1
1988 10 16 7.113000 1 1
1988 10 17 6.558000 1 1
1988 10 18 6.020000 1 1
1988 10 19 5.297000 1 1
1988 10 20 4.231000 1 1
1988 10 21 3.569000 1 1
1988 10 22 3.213000 1 1
1988 10 23 2.958000 1 1
1988 10 24 2.714000 1 1
1988 10 25 2.875000 1 1
1988 10 26 2.875000 1 1
1988 10 27 2.714000 1 1
1988 10 28 2.635000 1 1
1988 10 29 2.481000 1 1
1988 10 30 2.332000 1 1
1988 10 31 2.259000 1 1
1988 11 01 2.187000 1 2
1988 11 02 2.116000 1 2
1988 11 03 2.187000 1 2
1988 11 04 2.794000 1 2
1988 11 05 3.042000 1 2
1988 11 06 3.300000 1 2
1988 11 07 6.020000 1 2
1988 11 08 8.273000 1 2
1988 11 09 9.124000 1 2
1988 11 10 8.513000 1 2
1988 11 11 7.001000 1 2
1988 11 12 6.127000 1 2
1988 11 13 5.398000 1 2
1988 11 14 4.705000 1 2
1988 11 15 3.213000 1 2
1988 11 16 2.794000 1 2
1988 11 17 2.406000 1 2
1988 11 18 2.557000 1 2
1988 11 19 2.714000 1 2
1988 11 20 2.557000 1 2
1988 11 21 2.481000 1 2
1988 11 22 2.481000 1 2
1988 11 23 2.406000 1 2
1988 11 24 2.875000 1 2
1988 11 25 3.661000 1 2
1988 11 26 4.418000 1 2
1988 11 27 4.608000 1 2
1988 11 28 4.705000 1 2
1988 11 29 4.608000 1 2
1988 11 30 5.196000 1 2
1988 12 01 4.899000 1 2
1988 12 02 4.139000 1 2
1988 12 03 3.754000 1 2
1988 12 04 4.608000 1 2
1988 12 05 6.449000 1 2
1988 12 06 9.000000 1 2
1988 12 07 11.585000 1 2
1988 12 08 11.585000 1 2
1988 12 09 9.372000 1 2
1988 12 10 7.918000 1 2
1988 12 11 6.889000 1 2
1988 12 12 6.127000 1 2
1988 12 13 14.408000 1 2
1988 12 14 16.343000 1 2
1988 12 15 13.970000 1 2
1988 12 16 12.269000 1 2
1988 12 17 12.408000 1 2
1988 12 18 21.255000 1 2
1988 12 19 19.848000 1 2
1988 12 20 15.567000 1 2
1988 12 21 11.450000 1 2
1988 12 22 9.124000 1 2
1988 12 23 7.918000 1 2
1988 12 24 6.778000 1 2
1988 12 25 6.020000 1 2
1988 12 26 4.997000 1 2
1988 12 27 4.231000 1 2
1988 12 28 3.569000 1 2
1988 12 29 3.300000 1 2
1988 12 30 2.958000 1 2
1988 12 31 2.714000 1 2
1989 01 01 2.557000 1 1
1989 01 02 2.406000 1 1
1989 01 03 2.259000 1 1
1989 01 04 2.116000 1 1
1989 01 05 1.979000 1 1
1989 01 06 1.912000 1 1
1989 01 07 1.781000 1 1
1989 01 08 1.718000 1 1
1989 01 09 1.655000 1 1
1989 01 10 1.594000 1 1
1989 01 11 1.534000 1 1
1989 01 12 1.418000 1 1
1989 01 13 1.418000 1 1
1989 01 14 1.362000 1 1
1989 01 15 1.306000 1 1
1989 01 16 1.252000 1 1
1989 01 17 1.199000 1 1
1989 01 18 1.476000 1 1
1989 01 19 1.718000 1 1
1989 01 20 1.476000 1 1
1989 01 21 1.362000 1 1
1989 01 22 1.252000 1 1
1989 01 23 1.199000 1 1
1989 01 24 1.912000 1 1
1989 01 25 1.781000 1 1
1989 01 26 1.846000 1 1
1989 01 27 1.476000 1 1
1989 01 28 1.418000 1 1
1989 01 29 1.655000 1 1
1989 01 30 1.718000 1 1
1989 01 31 1.718000 1 1
1989 02 01 1.718000 1 1
1989 02 02 1.594000 1 1
1989 02 03 1.476000 1 1
1989 02 04 2.187000 1 1
1989 02 05 1.846000 1 1
1989 02 06 2.332000 1 1
1989 02 07 2.047000 1 1
1989 02 08 2.481000 1 1
1989 02 09 2.259000 1 1
1989 02 10 1.979000 1 1
1989 02 11 1.846000 1 1
1989 02 12 1.912000 1 1
1989 02 13 1.912000 1 1
1989 02 14 1.594000 1 1
1989 02 15 1.362000 1 1
1989 02 16 1.199000 1 1
1989 02 17 1.148000 1 1
1989 02 18 1.097000 1 1
1989 02 19 0.999000 1 1
1989 02 20 0.952000 1 1
1989 02 21 0.952000 1 1
1989 02 22 0.952000 1 1
1989 02 23 0.952000 1 1
1989 02 24 0.999000 1 1
1989 02 25 1.048000 1 1
1989 02 26 0.999000 1 1
1989 02 27 0.906000 1 1
1989 02 28 0.862000 1 1
1989 03 01 0.818000 1 1
1989 03 02 0.776000 1 1
1989 03 03 0.862000 1 1
1989 03 04 0.999000 1 1
1989 03 05 1.048000 1 1
1989 03 06 1.048000 1 1
1989 03 07 0.776000 1 1
1989 03 08 1.306000 1 1
1989 03 09 1.979000 1 1
1989 03 10 2.259000 1 1
1989 03 11 4.418000 1 1
1989 03 12 3.661000 1 1
1989 03 13 2.332000 1 1
1989 03 14 7.001000 1 1
1989 03 15 5.297000 1 1
1989 03 16 3.661000 1 1
1989 03 17 3.042000 1 1
1989 03 18 2.635000 1 1
1989 03 19 3.126000 1 1
1989 03 20 6.449000 1 1
1989 03 21 5.603000 1 1
1989 03 22 4.608000 1 1
1989 03 23 4.997000 1 1
1989 03 24 3.661000 1 1
1989 03 25 3.754000 1 1
1989 03 26 3.754000 1 1
1989 03 27 3.478000 1 1
1989 03 28 3.126000 1 1
1989 03 29 2.635000 1 1
1989 03 30 3.042000 1 1
1989 03 31 3.213000 1 1
1989 04 01 2.714000 1 1
1989 04 02 2.635000 1 1
1989 04 03 2.332000 1 1
1989 04 04 2.047000 1 1
1989 04 05 1.846000 1 1
1989 04 06 1.718000 1 1
1989 04 07 1.718000 1 1
1989 04 08 1.718000 1 1
1989 04 09 1.781000 1 1
1989 04 10 1.846000 1 1
1989 04 11 2.116000 1 1
1989 04 12 2.187000 1 1
1989 04 13 2.187000 1 1
1989 04 14 2.047000 1 1
1989 04 15 2.047000 1 1
1989 04 16 2.332000 1 1
1989 04 17 3.042000 1 1
1989 04 18 3.388000 1 1
1989 04 19 3.042000 1 1
1989 04 20 2.794000 1 1
1989 04 21 2.794000 1 1
1989 04 22 3.042000 1 1
1989 04 23 3.213000 1 1
1989 04 24 3.042000 1 1
1989 04 25 2.958000 1 1
1989 04 26 2.794000 1 1
1989 04 27 2.635000 1 1
1989 04 28 2.635000 1 1
1989 04 29 2.635000 1 1
1989 04 30 2.557000 1 1
1989 05 01 2.557000 1 1
1989 05 02 2.332000 1 1
1989 05 03 2.116000 1 1
1989 05 04 1.979000 1 1
1989 05 05 1.781000 1 1
1989 05 06 1.781000 1 1
1989 05 07 1.912000 1 1
1989 05 08 2.187000 1 1
1989 05 09 2.406000 1 1
1989 05 10 2.406000 1 1
1989 05 11 2.557000 1 1
1989 05 12 2.635000 1 1
1989 05 13 2.875000 1 1
1989 05 14 3.042000 1 1
1989 05 15 3.126000 1 1
1989 05 16 3.388000 1 1
1989 05 17 3.478000 1 1
1989 05 18 3.848000 1 1
1989 05 19 4.801000 1 1
1989 05 20 5.297000 1 1
1989 05 21 5.810000 1 1
1989 05 22 6.234000 1 1
1989 05 23 7.340000 1 1
1989 05 24 8.393000 1 1
1989 05 25 9.624000 1 1
1989 05 26 9.750000 1 1
1989 05 27 9.750000 1 1
1989 05 28 9.498000 1 1
1989 05 29 8.393000 1 1
1989 05 30 7.001000 1 1
1989 05 31 5.500000 1 1
1989 06 01 4.324000 1 2
1989 06 02 3.754000 1 2
1989 06 03 4.324000 1 2
1989 06 04 3.388000 1 2
1989 06 05 2.958000 1 2
1989 06 06 2.794000 1 2
1989 06 07 2.635000 1 2
1989 06 08 2.557000 1 2
1989 06 09 2.481000 1 2
1989 06 10 2.406000 1 2
1989 06 11 2.406000 1 2
1989 06 12 2.259000 1 2
1989 06 13 2.187000 1 2
1989 06 14 2.187000 1 2
1989 06 15 2.116000 1 2
1989 06 16 2.259000 1 2
1989 06 17 2.406000 1 2
1989 06 18 2.557000 1 2
1989 06 19 2.635000 1 2
1989 06 20 2.794000 1 2
1989 06 21 2.875000 1 2
1989 06 22 3.042000 1 2
1989 06 23 3.300000 1 2
1989 06 24 3.300000 1 2
1989 06 25 3.213000 1 2
1989 06 26 11.182000 1 2
1989 06 27 16.604000 1 2
1989 06 28 19.570000 1 2
1989 06 29 18.882000 1 2
1989 06 30 13.825000 1 2
1989 07 01 10.133000 1 2
1989 07 02 9.248000 1 2
1989 07 03 9.498000 1 2
1989 07 04 8.634000 1 2
1989 07 05 7.113000 1 2
1989 07 06 6.127000 1 2
1989 07 07 5.297000 1 2
1989 07 08 4.705000 1 2
1989 07 09 4.418000 1 2
1989 07 10 4.324000 1 2
1989 07 11 4.139000 1 2
1989 07 12 4.041000 1 2
1989 07 13 3.848000 1 2
1989 07 14 3.754000 1 2
1989 07 15 3.754000 1 2
1989 07 16 3.478000 1 2
1989 07 17 2.875000 1 2
1989 07 18 2.958000 1 2
1989 07 19 2.794000 1 2
1989 07 20 2.635000 1 2
1989 07 21 2.635000 1 2
1989 07 22 2.557000 1 2
1989 07 23 2.557000 1 2
1989 07 24 2.557000 1 2
1989 07 25 2.481000 1 2
1989 07 26 2.406000 1 2
1989 07 27 2.332000 1 2
1989 07 28 2.259000 1 2
1989 07 29 2.187000 1 2
1989 07 30 2.635000 1 2
1989 07 31 2.481000 1 2
1989 08 01 2.481000 1 2
1989 08 02 2.481000 1 2
1989 08 03 2.635000 1 2
1989 08 04 2.875000 1 2
1989 08 05 2.875000 1 2
1989 08 06 2.794000 1 2
1989 08 07 2.714000 1 2
1989 08 08 2.635000 1 2
1989 08 09 2.557000 1 2
1989 08 10 2.481000 1 2
1989 08 11 2.332000 1 2
1989 08 12 2.187000 1 2
1989 08 13 2.047000 1 2
1989 08 14 2.047000 1 2
1989 08 15 2.047000 1 2
1989 08 16 2.187000 1 2
1989 08 17 2.406000 1 2
1989 08 18 3.042000 1 2
1989 08 19 3.661000 1 2
1989 08 20 3.754000 1 2
1989 08 21 3.944000 1 2
1989 08 22 4.041000 1 2
1989 08 23 3.848000 1 2
1989 08 24 3.569000 1 2
1989 08 25 3.213000 1 2
1989 08 26 2.958000 1 2
1989 08 27 2.714000 1 2
1989 08 28 2.557000 1 2
1989 08 29 2.406000 1 2
1989 08 30 2.635000 1 2
1989 08 31 4.041000 1 2
1989 09 01 5.810000 1 2
1989 09 02 6.020000 1 2
1989 09 03 4.801000 1 2
1989 09 04 4.608000 1 2
1989 09 05 4.608000 1 2
1989 09 06 4.705000 1 2
1989 09 07 4.231000 1 2
1989 09 08 3.661000 1 2
1989 09 09 3.300000 1 2
1989 09 10 2.958000 1 2
1989 09 11 2.557000 1 2
1989 09 12 2.406000 1 2
1989 09 13 2.187000 1 2
1989 09 14 2.047000 1 2
1989 09 15 1.912000 1 2
1989 09 16 1.781000 1 2
1989 09 17 1.718000 1 2
1989 09 18 1.718000 1 2
1989 09 19 1.781000 1 2
1989 09 20 1.846000 1 2
1989 09 21 1.979000 1 2
1989 09 22 1.912000 1 2
1989 09 23 1.912000 1 2
1989 09 24 1.912000 1 2
1989 09 25 1.846000 1 2
1989 09 26 1.781000 1 2
1989 09 27 1.718000 1 2
1989 09 28 1.655000 1 2
1989 09 29 1.534000 1 2
1989 09 30 1.476000 1 2
1989 10 01 1.418000 1 2
1989 10 02 1.534000 1 2
1989 10 03 2.047000 1 2
1989 10 04 3.944000 1 2
1989 10 05 3.213000 1 2
1989 10 06 2.714000 1 2
1989 10 07 2.481000 1 2
1989 10 08 2.406000 1 2
1989 10 09 2.406000 1 2
1989 10 10 2.714000 1 2
1989 10 11 3.042000 1 2
1989 10 12 2.481000 1 2
1989 10 13 2.557000 1 2
1989 10 14 2.794000 1 2
1989 10 15 2.794000 1 2
1989 10 16 3.042000 1 2
1989 10 17 3.388000 1 2
1989 10 18 3.213000 1 2
1989 10 19 3.848000 1 2
1989 10 20 6.889000 1 2
1989 10 21 8.755000 1 2
1989 10 22 9.000000 1 2
1989 10 23 7.001000 1 2
1989 10 24 5.398000 1 2
1989 10 25 4.608000 1 2
1989 10 26 4.139000 1 2
1989 10 27 4.041000 1 2
1989 10 28 3.848000 1 2
1989 10 29 3.661000 1 2
1989 10 30 5.603000 1 2
1989 10 31 5.398000 1 2
1989 11 01 4.608000 1 2
1989 11 02 4.041000 1 2
1989 11 03 3.661000 1 2
1989 11 04 3.661000 1 2
1989 11 05 3.300000 1 2
1989 11 06 2.958000 1 2
1989 11 07 4.899000 1 2
1989 11 08 5.810000 1 2
1989 11 09 7.918000 1 2
1989 11 10 8.036000 1 2
1989 11 11 6.127000 1 2
1989 11 12 5.096000 1 2
1989 11 13 4.513000 1 2
1989 11 14 4.139000 1 2
1989 11 15 4.899000 1 2
1989 11 16 15.149000 1 2
1989 11 17 17.264000 1 2
1989 11 18 11.721000 1 2
1989 11 19 9.248000 1 2
1989 11 20 7.801000 1 2
1989 11 21 6.127000 1 2
1989 11 22 5.196000 1 2
1989 11 23 4.513000 1 2
1989 11 24 3.754000 1 2
1989 11 25 3.213000 1 2
1989 11 26 2.875000 1 2
1989 11 27 2.714000 1 2
1989 11 28 2.794000 1 2
1989 11 29 3.944000 1 2
1989 11 30 6.668000 1 2
1989 12 01 9.624000 1 2
1989 12 02 10.916000 1 2
1989 12 03 18.202000 1 2
1989 12 04 17.798000 1 2
1989 12 05 17.798000 1 2
1989 12 06 25.362000 1 2
1989 12 07 39.048000 1 2
1989 12 08 27.816000 1 2
1989 12 09 21.827000 1 2
1989 12 10 19.987000 1 2
1989 12 11 18.202000 1 2
1989 12 12 15.824000 1 2
1989 12 13 13.394000 1 2
1989 12 14 11.450000 1 2
1989 12 15 10.653000 1 2
1989 12 16 24.761000 1 2
1989 12 17 35.783000 1 2
1989 12 18 32.944000 1 2
1989 12 19 33.605000 1 2
1989 12 20 31.310000 1 2
1989 12 21 26.887000 1 2
1989 12 22 29.070000 1 2
1989 12 23 26.121000 1 2
1989 12 24 40.275000 1 2
1989 12 25 30.504000 1 2
1989 12 26 27.041000 1 2
1989 12 27 24.462000 1 2
1989 12 28 22.549000 1 2
1989 12 29 19.987000 1 2
1989 12 30 17.264000 1 2
1989 12 31 15.695000 1 2
1990 01 01 14.261000 1 1
1990 01 02 12.968000 1 1
1990 01 03 11.857000 1 1
1990 01 04 11.316000 1 1
1990 01 05 11.316000 1 1
1990 01 06 10.784000 1 1
1990 01 07 10.522000 1 1
1990 01 08 9.877000 1 1
1990 01 09 9.750000 1 1
1990 01 10 8.877000 1 1
1990 01 11 8.273000 1 1
1990 01 12 7.801000 1 1
1990 01 13 7.340000 1 1
1990 01 14 6.889000 1 1
1990 01 15 6.449000 1 1
1990 01 16 6.341000 1 1
1990 01 17 5.915000 1 1
1990 01 18 5.603000 1 1
1990 01 19 5.398000 1 1
1990 01 20 5.196000 1 1
1990 01 21 5.096000 1 1
1990 01 22 4.997000 1 1
1990 01 23 4.899000 1 1
1990 01 24 4.608000 1 1
1990 01 25 4.324000 1 1
1990 01 26 4.139000 1 1
1990 01 27 4.041000 1 1
1990 01 28 3.848000 1 1
1990 01 29 3.754000 1 1
1990 01 30 3.754000 1 1
1990 01 31 3.754000 1 1
1990 02 01 3.042000 1 1
1990 02 02 3.042000 1 1
1990 02 03 3.213000 1 1
1990 02 04 3.661000 1 1
1990 02 05 4.041000 1 1
1990 02 06 4.231000 1 1
1990 02 07 4.513000 1 1
1990 02 08 4.608000 1 1
1990 02 09 4.801000 1 1
1990 02 10 4.997000 1 1
1990 02 11 5.603000 1 1
1990 02 12 5.706000 1 1
1990 02 13 5.810000 1 1
1990 02 14 6.020000 1 1
1990 02 15 6.449000 1 1
