year month day streamflow_m3s qual_control_by_ana qual_flag
1946 09 25 0.074000 1 1
1946 09 26 0.074000 1 1
1946 09 27 0.074000 1 1
1946 09 28 0.508000 1 1
1946 09 29 2.240000 1 1
1946 09 30 1.570000 1 1
1946 10 01 1.380000 1 1
1946 10 02 1.380000 1 1
1946 10 03 1.380000 1 1
1946 10 04 1.380000 1 1
1946 10 05 1.320000 1 1
1946 10 06 1.320000 1 1
1946 10 07 1.320000 1 1
1946 10 08 1.270000 1 1
1946 10 09 1.270000 1 1
1946 10 10 1.270000 1 1
1946 10 11 1.640000 1 1
1946 10 12 0.940000 1 1
1946 10 13 2.020000 1 1
1946 10 14 1.440000 1 1
1946 10 15 1.700000 1 1
1946 10 16 0.692000 1 1
1946 10 17 0.692000 1 1
1946 10 18 0.692000 1 1
1946 10 19 0.692000 1 1
1946 10 20 0.692000 1 1
1946 10 21 0.185000 1 1
1946 10 22 0.185000 1 1
1946 10 23 0.185000 1 1
1946 10 24 0.185000 1 1
1946 10 25 0.185000 1 1
1946 10 26 0.296000 1 1
1946 10 27 0.296000 1 1
1946 10 28 0.296000 1 1
1946 10 29 0.296000 1 1
1946 10 30 0.296000 1 1
1946 10 31 0.296000 1 1
1946 11 01 0.370000 1 1
1946 11 02 0.370000 1 1
1946 11 03 0.370000 1 1
1946 11 04 0.370000 1 1
1946 11 05 0.370000 1 1
1946 11 06 0.600000 1 1
1946 11 07 1.100000 1 1
1946 11 08 2.380000 1 1
1946 11 09 4.430000 1 1
1946 11 10 2.750000 1 1
1946 11 11 3.140000 1 1
1946 11 12 1.100000 1 1
1946 11 13 1.100000 1 1
1946 11 14 0.600000 1 1
1946 11 15 0.600000 1 1
1946 11 16 1.320000 1 1
1946 11 17 1.270000 1 1
1946 11 18 1.270000 1 1
1946 11 19 1.270000 1 1
1946 11 20 1.270000 1 1
1946 11 21 2.020000 1 1
1946 11 22 2.380000 1 1
1946 11 23 2.380000 1 1
1946 11 24 3.940000 1 1
1946 11 25 3.540000 1 1
1946 11 26 3.940000 1 1
1946 11 27 3.940000 1 1
1946 11 28 3.380000 1 1
1946 11 29 4.670000 1 1
1946 11 30 4.590000 1 1
1946 12 01 3.940000 1 1
1946 12 02 3.380000 1 1
1946 12 03 2.090000 1 1
1946 12 04 2.310000 1 1
1946 12 05 2.380000 1 1
1946 12 06 2.380000 1 1
1946 12 07 2.380000 1 1
1946 12 08 2.310000 1 1
1946 12 09 1.890000 1 1
1946 12 10 1.830000 1 1
1946 12 11 1.830000 1 1
1946 12 12 1.100000 1 1
1946 12 13 1.100000 1 1
1946 12 14 1.100000 1 1
1946 12 15 1.100000 1 1
1946 12 16 1.960000 1 1
1946 12 17 1.960000 1 1
1946 12 18 1.830000 1 1
1946 12 19 1.830000 1 1
1946 12 20 1.830000 1 1
1946 12 21 1.760000 1 1
1946 12 22 1.700000 1 1
1946 12 23 1.700000 1 1
1946 12 24 1.700000 1 1
1946 12 25 1.700000 1 1
1946 12 26 1.700000 1 1
1946 12 27 1.890000 1 1
1946 12 28 4.430000 1 1
1946 12 29 4.430000 1 1
1946 12 30 4.350000 1 1
1946 12 31 3.860000 1 1
1947 01 01 1.270000 1 1
1947 01 02 1.270000 1 1
1947 01 03 1.510000 1 1
1947 01 04 1.510000 1 1
1947 01 05 1.440000 1 1
1947 01 06 1.440000 1 1
1947 01 07 1.440000 1 1
1947 01 08 1.830000 1 1
1947 01 09 1.890000 1 1
1947 01 10 1.890000 1 1
1947 01 11 1.890000 1 1
1947 01 12 1.380000 1 1
1947 01 13 0.830000 1 1
1947 01 14 0.830000 1 1
1947 01 15 0.830000 1 1
1947 01 16 1.050000 1 1
1947 01 17 1.050000 1 1
1947 01 18 1.050000 1 1
1947 01 19 1.510000 1 1
1947 01 20 3.380000 1 1
1947 01 21 4.110000 1 1
1947 01 22 3.620000 1 1
1947 01 23 3.140000 1 1
1947 01 24 2.990000 1 1
1947 01 25 2.830000 1 1
1947 01 26 2.170000 1 1
1947 01 27 2.020000 1 1
1947 01 28 2.170000 1 1
1947 01 29 2.170000 1 1
1947 01 30 1.760000 1 1
1947 01 31 1.760000 1 1
1947 02 01 0.830000 1 1
1947 02 02 0.830000 1 1
1947 02 03 0.830000 1 1
1947 02 04 0.784000 1 1
1947 02 05 0.784000 1 1
1947 02 06 0.784000 1 1
1947 02 07 0.784000 1 1
1947 02 08 0.738000 1 1
1947 02 09 0.738000 1 1
1947 02 10 0.738000 1 1
1947 02 11 0.738000 1 1
1947 02 12 0.738000 1 1
1947 02 13 0.738000 1 1
1947 02 14 0.692000 1 1
1947 02 15 1.100000 1 1
1947 02 16 3.140000 1 1
1947 02 17 2.750000 1 1
1947 02 18 4.350000 1 1
1947 02 19 2.600000 1 1
1947 02 20 4.350000 1 1
1947 02 21 nan nan 0
1947 02 22 nan nan 0
1947 02 23 nan nan 0
1947 02 24 nan nan 0
1947 02 25 nan nan 0
1947 02 26 4.270000 1 1
1947 02 27 3.460000 1 1
1947 02 28 4.270000 1 1
1947 03 01 1.830000 1 1
1947 03 02 1.830000 1 1
1947 03 03 1.960000 1 1
1947 03 04 1.960000 1 1
1947 03 05 1.960000 1 1
1947 03 06 3.860000 1 1
1947 03 07 2.990000 1 1
1947 03 08 3.380000 1 1
1947 03 09 3.940000 1 1
1947 03 10 4.350000 1 1
1947 03 11 4.270000 1 1
1947 03 12 8.430000 1 1
1947 03 13 4.510000 1 1
1947 03 14 4.510000 1 1
1947 03 15 8.430000 1 1
1947 03 16 4.840000 1 1
1947 03 17 4.590000 1 1
1947 03 18 3.940000 1 1
1947 03 19 4.590000 1 1
1947 03 20 4.510000 1 1
1947 03 21 3.860000 1 1
1947 03 22 4.110000 1 1
1947 03 23 3.140000 1 1
1947 03 24 3.070000 1 1
1947 03 25 3.300000 1 1
1947 03 26 3.220000 1 1
1947 03 27 3.860000 1 1
1947 03 28 4.270000 1 1
1947 03 29 3.380000 1 1
1947 03 30 3.140000 1 1
1947 03 31 2.530000 1 1
1947 04 01 1.570000 1 1
1947 04 02 1.570000 1 1
1947 04 03 1.570000 1 1
1947 04 04 1.510000 1 1
1947 04 05 1.510000 1 1
1947 04 06 1.440000 1 1
1947 04 07 1.440000 1 1
1947 04 08 1.440000 1 1
1947 04 09 1.440000 1 1
1947 04 10 1.440000 1 1
1947 04 11 1.440000 1 1
1947 04 12 1.440000 1 1
1947 04 13 2.380000 1 1
1947 04 14 2.310000 1 1
1947 04 15 2.240000 1 1
1947 04 16 1.320000 1 1
1947 04 17 1.320000 1 1
1947 04 18 1.320000 1 1
1947 04 19 1.320000 1 1
1947 04 20 1.320000 1 1
1947 04 21 1.270000 1 1
1947 04 22 1.270000 1 1
1947 04 23 1.270000 1 1
1947 04 24 1.100000 1 1
1947 04 25 1.100000 1 1
1947 04 26 1.100000 1 1
1947 04 27 1.050000 1 1
1947 04 28 1.050000 1 1
1947 04 29 1.050000 1 1
1947 04 30 0.995000 1 1
1947 05 01 0.738000 1 1
1947 05 02 0.738000 1 1
1947 05 03 0.738000 1 1
1947 05 04 0.738000 1 1
1947 05 05 0.738000 1 1
1947 05 06 0.738000 1 1
1947 05 07 0.692000 1 1
1947 05 08 0.692000 1 1
1947 05 09 0.692000 1 1
1947 05 10 0.692000 1 1
1947 05 11 0.692000 1 1
1947 05 12 0.646000 1 1
1947 05 13 0.646000 1 1
1947 05 14 0.600000 1 1
1947 05 15 0.600000 1 1
1947 05 16 1.270000 1 1
1947 05 17 1.270000 1 1
1947 05 18 1.270000 1 1
1947 05 19 1.270000 1 1
1947 05 20 1.270000 1 1
1947 05 21 1.270000 1 1
1947 05 22 1.270000 1 1
1947 05 23 1.210000 1 1
1947 05 24 1.210000 1 1
1947 05 25 1.210000 1 1
1947 05 26 1.210000 1 1
1947 05 27 1.210000 1 1
1947 05 28 1.210000 1 1
1947 05 29 1.210000 1 1
1947 05 30 1.210000 1 1
1947 05 31 1.210000 1 1
1947 06 01 1.320000 1 1
1947 06 02 1.320000 1 1
1947 06 03 1.320000 1 1
1947 06 04 1.320000 1 1
1947 06 05 1.320000 1 1
1947 06 06 1.320000 1 1
1947 06 07 1.320000 1 1
1947 06 08 1.320000 1 1
1947 06 09 0.995000 1 1
1947 06 10 0.995000 1 1
1947 06 11 0.995000 1 1
1947 06 12 0.995000 1 1
1947 06 13 0.995000 1 1
1947 06 14 0.995000 1 1
1947 06 15 0.995000 1 1
1947 06 16 0.370000 1 1
1947 06 17 0.370000 1 1
1947 06 18 0.370000 1 1
1947 06 19 0.370000 1 1
1947 06 20 0.370000 1 1
1947 06 21 0.370000 1 1
1947 06 22 0.370000 1 1
1947 06 23 0.370000 1 1
1947 06 24 0.370000 1 1
1947 06 25 0.370000 1 1
1947 06 26 0.370000 1 1
1947 06 27 0.370000 1 1
1947 06 28 0.370000 1 1
1947 06 29 0.370000 1 1
1947 06 30 0.370000 1 1
1947 07 01 0.296000 1 1
1947 07 02 0.296000 1 1
1947 07 03 0.296000 1 1
1947 07 04 0.296000 1 1
1947 07 05 0.296000 1 1
1947 07 06 0.296000 1 1
1947 07 07 0.296000 1 1
1947 07 08 0.296000 1 1
1947 07 09 0.296000 1 1
1947 07 10 0.296000 1 1
1947 07 11 0.296000 1 1
1947 07 12 0.296000 1 1
1947 07 13 0.296000 1 1
1947 07 14 0.296000 1 1
1947 07 15 0.296000 1 1
1947 07 16 0.185000 1 1
1947 07 17 0.185000 1 1
1947 07 18 0.185000 1 1
1947 07 19 0.185000 1 1
1947 07 20 0.185000 1 1
1947 07 21 0.148000 1 1
1947 07 22 0.111000 1 1
1947 07 23 0.111000 1 1
1947 07 24 0.111000 1 1
1947 07 25 0.074000 1 1
1947 07 26 0.074000 1 1
1947 07 27 0.055000 1 1
1947 07 28 0.139000 1 1
1947 07 29 0.139000 1 1
1947 07 30 0.139000 1 1
1947 07 31 0.139000 1 1
1947 08 01 0.167000 1 1
1947 08 02 0.167000 1 1
1947 08 03 0.167000 1 1
1947 08 04 0.167000 1 1
1947 08 05 0.167000 1 1
1947 08 06 0.167000 1 1
1947 08 07 0.111000 1 1
1947 08 08 0.111000 1 1
1947 08 09 0.111000 1 1
1947 08 10 0.111000 1 1
1947 08 11 0.083000 1 1
1947 08 12 0.083000 1 1
1947 08 13 0.027000 1 1
1947 08 14 0.027000 1 1
1947 08 15 0.055000 1 1
1947 08 16 0.223000 1 1
1947 08 17 0.223000 1 1
1947 08 18 0.223000 1 1
1947 08 19 0.223000 1 1
1947 08 20 0.223000 1 1
1947 08 21 0.223000 1 1
1947 08 22 0.223000 1 1
1947 08 23 0.223000 1 1
1947 08 24 0.111000 1 1
1947 08 25 0.185000 1 1
1947 08 26 0.000000 1 1
1947 08 27 0.259000 1 1
1947 08 28 0.333000 1 1
1947 08 29 1.380000 1 1
1947 08 30 0.600000 1 1
1947 08 31 1.960000 1 1
1947 09 01 1.050000 1 1
1947 09 02 1.050000 1 1
1947 09 03 1.050000 1 1
1947 09 04 1.050000 1 1
1947 09 05 0.995000 1 1
1947 09 06 0.995000 1 1
1947 09 07 1.160000 1 1
1947 09 08 1.160000 1 1
1947 09 09 1.160000 1 1
1947 09 10 1.160000 1 1
1947 09 11 1.160000 1 1
1947 09 12 1.100000 1 1
1947 09 13 1.100000 1 1
1947 09 14 1.100000 1 1
1947 09 15 1.100000 1 1
1947 09 16 0.000000 1 1
1947 09 17 0.000000 1 1
1947 09 18 0.000000 1 1
1947 09 19 0.000000 1 1
1947 09 20 0.000000 1 1
1947 09 21 0.083000 1 1
1947 09 22 0.083000 1 1
1947 09 23 0.083000 1 1
1947 09 24 0.083000 1 1
1947 09 25 0.083000 1 1
1947 09 26 0.083000 1 1
1947 09 27 0.083000 1 1
1947 09 28 0.195000 1 1
1947 09 29 0.167000 1 1
1947 09 30 0.167000 1 1
1947 10 01 0.195000 1 1
1947 10 02 0.195000 1 1
1947 10 03 0.195000 1 1
1947 10 04 0.195000 1 1
1947 10 05 0.195000 1 1
1947 10 06 0.167000 1 1
1947 10 07 0.167000 1 1
1947 10 08 0.167000 1 1
1947 10 09 0.083000 1 1
1947 10 10 0.055000 1 1
1947 10 11 2.600000 1 1
1947 10 12 1.100000 1 1
1947 10 13 0.784000 1 1
1947 10 14 0.692000 1 1
1947 10 15 0.646000 1 1
1947 10 16 0.027000 1 1
1947 10 17 0.111000 1 1
1947 10 18 0.139000 1 1
1947 10 19 0.139000 1 1
1947 10 20 0.027000 1 1
1947 10 21 0.139000 1 1
1947 10 22 0.167000 1 1
1947 10 23 0.167000 1 1
1947 10 24 0.111000 1 1
1947 10 25 3.300000 1 1
1947 10 26 0.885000 1 1
1947 10 27 0.784000 1 1
1947 10 28 0.600000 1 1
1947 10 29 0.508000 1 1
1947 10 30 0.000000 1 1
1947 10 31 0.083000 1 1
1947 11 01 1.050000 1 1
1947 11 02 0.830000 1 1
1947 11 03 1.700000 1 1
1947 11 04 0.554000 1 1
1947 11 05 0.508000 1 1
1947 11 06 0.462000 1 1
1947 11 07 0.462000 1 1
1947 11 08 0.027000 1 1
1947 11 09 0.027000 1 1
1947 11 10 0.027000 1 1
1947 11 11 0.139000 1 1
1947 11 12 0.167000 1 1
1947 11 13 0.195000 1 1
1947 11 14 0.195000 1 1
1947 11 15 0.167000 1 1
1947 11 16 0.167000 1 1
1947 11 17 0.167000 1 1
1947 11 18 0.195000 1 1
1947 11 19 0.195000 1 1
1947 11 20 0.223000 1 1
1947 11 21 0.223000 1 1
1947 11 22 0.223000 1 1
1947 11 23 0.251000 1 1
1947 11 24 0.251000 1 1
1947 11 25 0.223000 1 1
1947 11 26 1.640000 1 1
1947 11 27 1.640000 1 1
1947 11 28 0.195000 1 1
1947 11 29 0.195000 1 1
1947 11 30 0.195000 1 1
1947 12 01 0.279000 1 1
1947 12 02 0.251000 1 1
1947 12 03 0.037000 1 1
1947 12 04 0.000000 1 1
1947 12 05 0.083000 1 1
1947 12 06 0.139000 1 1
1947 12 07 0.738000 1 1
1947 12 08 1.050000 1 1
1947 12 09 0.554000 1 1
1947 12 10 2.020000 1 1
1947 12 11 1.700000 1 1
1947 12 12 3.140000 1 1
1947 12 13 2.310000 1 1
1947 12 14 1.380000 1 1
1947 12 15 3.540000 1 1
1947 12 16 3.940000 1 1
1947 12 17 3.780000 1 1
1947 12 18 2.380000 1 1
1947 12 19 2.380000 1 1
1947 12 20 0.692000 1 1
1947 12 21 1.760000 1 1
1947 12 22 0.646000 1 1
1947 12 23 0.600000 1 1
1947 12 24 0.600000 1 1
1947 12 25 1.570000 1 1
1947 12 26 6.510000 1 1
1947 12 27 3.940000 1 1
1947 12 28 6.990000 1 1
1947 12 29 10.400000 1 1
1947 12 30 7.470000 1 1
1947 12 31 3.940000 1 1
1948 01 01 2.470000 1 1
1948 01 02 2.470000 1 1
1948 01 03 3.700000 1 1
1948 01 04 3.040000 1 1
1948 01 05 3.240000 1 1
1948 01 06 2.980000 1 1
1948 01 07 2.600000 1 1
1948 01 08 2.660000 1 1
1948 01 09 2.660000 1 1
1948 01 10 2.790000 1 1
1948 01 11 4.040000 1 1
1948 01 12 3.570000 1 1
1948 01 13 3.440000 1 1
1948 01 14 7.260000 1 1
1948 01 15 9.370000 1 1
1948 01 16 4.390000 1 1
1948 01 17 4.390000 1 1
1948 01 18 4.320000 1 1
1948 01 19 4.180000 1 1
1948 01 20 3.910000 1 1
1948 01 21 3.170000 1 1
1948 01 22 3.110000 1 1
1948 01 23 3.040000 1 1
1948 01 24 2.980000 1 1
1948 01 25 2.790000 1 1
1948 01 26 2.660000 1 1
1948 01 27 2.660000 1 1
1948 01 28 2.600000 1 1
1948 01 29 2.600000 1 1
1948 01 30 2.540000 1 1
1948 01 31 2.540000 1 1
1948 02 01 2.470000 1 1
1948 02 02 2.470000 1 1
1948 02 03 3.700000 1 1
1948 02 04 3.040000 1 1
1948 02 05 3.240000 1 1
1948 02 06 2.980000 1 1
1948 02 07 2.660000 1 1
1948 02 08 2.540000 1 1
1948 02 09 2.660000 1 1
1948 02 10 2.790000 1 1
1948 02 11 4.040000 1 1
1948 02 12 3.630000 1 1
1948 02 13 3.440000 1 1
1948 02 14 7.260000 1 1
1948 02 15 9.370000 1 1
1948 02 16 10.200000 1 1
1948 02 17 8.520000 1 1
1948 02 18 11.000000 1 1
1948 02 19 6.180000 1 1
1948 02 20 5.910000 1 1
1948 02 21 10.200000 1 1
1948 02 22 12.900000 1 1
1948 02 23 4.730000 1 1
1948 02 24 4.800000 1 1
1948 02 25 4.670000 1 1
1948 02 26 4.530000 1 1
1948 02 27 4.730000 1 1
1948 02 28 5.420000 1 1
1948 02 29 7.180000 1 1
1948 03 01 9.800000 1 1
1948 03 02 6.540000 1 1
1948 03 03 5.630000 1 1
1948 03 04 5.420000 1 1
1948 03 05 5.420000 1 1
1948 03 06 5.290000 1 1
1948 03 07 4.250000 1 1
1948 03 08 4.180000 1 1
1948 03 09 4.110000 1 1
1948 03 10 4.040000 1 1
1948 03 11 3.980000 1 1
1948 03 12 3.840000 1 1
1948 03 13 8.520000 1 1
1948 03 14 8.520000 1 1
1948 03 15 6.110000 1 1
1948 03 16 5.770000 1 1
1948 03 17 5.700000 1 1
1948 03 18 5.630000 1 1
1948 03 19 5.560000 1 1
1948 03 20 5.150000 1 1
1948 03 21 4.730000 1 1
1948 03 22 4.670000 1 1
1948 03 23 4.390000 1 1
1948 03 24 4.250000 1 1
1948 03 25 4.040000 1 1
1948 03 26 3.980000 1 1
1948 03 27 5.010000 1 1
1948 03 28 5.700000 1 1
1948 03 29 5.420000 1 1
1948 03 30 5.290000 1 1
1948 03 31 5.290000 1 1
1948 04 01 4.940000 1 1
1948 04 02 4.800000 1 1
1948 04 03 4.800000 1 1
1948 04 04 4.730000 1 1
1948 04 05 4.180000 1 1
1948 04 06 3.910000 1 1
1948 04 07 3.840000 1 1
1948 04 08 3.370000 1 1
1948 04 09 3.300000 1 1
1948 04 10 3.300000 1 1
1948 04 11 3.240000 1 1
1948 04 12 3.240000 1 1
1948 04 13 3.240000 1 1
1948 04 14 2.980000 1 1
1948 04 15 2.910000 1 1
1948 04 16 2.850000 1 1
1948 04 17 2.850000 1 1
1948 04 18 2.850000 1 1
1948 04 19 2.790000 1 1
1948 04 20 2.790000 1 1
1948 04 21 2.790000 1 1
1948 04 22 2.790000 1 1
1948 04 23 2.720000 1 1
1948 04 24 2.720000 1 1
1948 04 25 2.720000 1 1
1948 04 26 2.660000 1 1
1948 04 27 2.660000 1 1
1948 04 28 2.600000 1 1
1948 04 29 2.540000 1 1
1948 04 30 2.540000 1 1
1948 05 01 3.040000 1 1
1948 05 02 3.040000 1 1
1948 05 03 3.040000 1 1
1948 05 04 3.040000 1 1
1948 05 05 3.040000 1 1
1948 05 06 3.040000 1 1
1948 05 07 2.910000 1 1
1948 05 08 2.910000 1 1
1948 05 09 2.850000 1 1
1948 05 10 2.850000 1 1
1948 05 11 2.850000 1 1
1948 05 12 2.850000 1 1
1948 05 13 2.790000 1 1
1948 05 14 2.790000 1 1
1948 05 15 2.720000 1 1
1948 05 16 2.910000 1 1
1948 05 17 2.910000 1 1
1948 05 18 2.910000 1 1
1948 05 19 2.850000 1 1
1948 05 20 2.850000 1 1
1948 05 21 2.850000 1 1
1948 05 22 2.850000 1 1
1948 05 23 2.290000 1 1
1948 05 24 2.290000 1 1
1948 05 25 2.230000 1 1
1948 05 26 2.230000 1 1
1948 05 27 2.230000 1 1
1948 05 28 2.230000 1 1
1948 05 29 2.230000 1 1
1948 05 30 2.350000 1 1
1948 05 31 2.290000 1 1
1948 06 01 2.170000 1 1
1948 06 02 2.170000 1 1
1948 06 03 2.600000 1 1
1948 06 04 2.660000 1 1
1948 06 05 2.660000 1 1
1948 06 06 2.660000 1 1
1948 06 07 2.660000 1 1
1948 06 08 2.660000 1 1
1948 06 09 2.660000 1 1
1948 06 10 2.540000 1 1
1948 06 11 2.350000 1 1
1948 06 12 2.290000 1 1
1948 06 13 2.230000 1 1
1948 06 14 2.170000 1 1
1948 06 15 2.170000 1 1
1948 06 16 2.170000 1 1
1948 06 17 2.170000 1 1
1948 06 18 2.170000 1 1
1948 06 19 2.170000 1 1
1948 06 20 2.170000 1 1
1948 06 21 2.170000 1 1
1948 06 22 2.110000 1 1
1948 06 23 2.110000 1 1
1948 06 24 2.110000 1 1
1948 06 25 2.050000 1 1
1948 06 26 2.050000 1 1
1948 06 27 2.050000 1 1
1948 06 28 2.050000 1 1
1948 06 29 2.050000 1 1
1948 06 30 2.050000 1 1
1948 07 01 2.050000 1 1
1948 07 02 2.050000 1 1
1948 07 03 2.050000 1 1
1948 07 04 2.050000 1 1
1948 07 05 2.050000 1 1
1948 07 06 2.050000 1 1
1948 07 07 2.050000 1 1
1948 07 08 2.050000 1 1
1948 07 09 2.050000 1 1
1948 07 10 2.050000 1 1
1948 07 11 2.050000 1 1
1948 07 12 1.990000 1 1
1948 07 13 1.990000 1 1
1948 07 14 1.990000 1 1
1948 07 15 1.990000 1 1
1948 07 16 1.990000 1 1
1948 07 17 1.990000 1 1
1948 07 18 1.990000 1 1
1948 07 19 1.990000 1 1
1948 07 20 1.930000 1 1
1948 07 21 1.930000 1 1
1948 07 22 1.930000 1 1
1948 07 23 1.930000 1 1
1948 07 24 1.930000 1 1
1948 07 25 1.930000 1 1
1948 07 26 1.930000 1 1
1948 07 27 1.930000 1 1
1948 07 28 1.930000 1 1
1948 07 29 1.930000 1 1
1948 07 30 1.930000 1 1
1948 07 31 1.930000 1 1
1948 08 01 1.930000 1 1
1948 08 02 1.930000 1 1
1948 08 03 1.930000 1 1
1948 08 04 1.930000 1 1
1948 08 05 1.870000 1 1
1948 08 06 1.810000 1 1
1948 08 07 1.810000 1 1
1948 08 08 1.810000 1 1
1948 08 09 1.810000 1 1
1948 08 10 1.810000 1 1
1948 08 11 1.810000 1 1
1948 08 12 1.810000 1 1
1948 08 13 1.810000 1 1
1948 08 14 1.810000 1 1
1948 08 15 1.810000 1 1
1948 08 16 1.750000 1 1
1948 08 17 1.750000 1 1
1948 08 18 1.750000 1 1
1948 08 19 1.750000 1 1
1948 08 20 1.750000 1 1
1948 08 21 1.690000 1 1
1948 08 22 1.690000 1 1
1948 08 23 1.690000 1 1
1948 08 24 1.690000 1 1
1948 08 25 1.690000 1 1
1948 08 26 1.640000 1 1
1948 08 27 1.640000 1 1
1948 08 28 1.640000 1 1
1948 08 29 1.640000 1 1
1948 08 30 1.640000 1 1
1948 08 31 1.640000 1 1
1948 09 01 1.690000 1 1
1948 09 02 1.690000 1 1
1948 09 03 1.690000 1 1
1948 09 04 1.690000 1 1
1948 09 05 1.690000 1 1
1948 09 06 1.690000 1 1
1948 09 07 1.690000 1 1
1948 09 08 1.690000 1 1
1948 09 09 1.690000 1 1
1948 09 10 1.690000 1 1
1948 09 11 1.690000 1 1
1948 09 12 1.750000 1 1
1948 09 13 1.750000 1 1
1948 09 14 1.750000 1 1
1948 09 15 1.750000 1 1
1948 09 16 1.690000 1 1
1948 09 17 1.640000 1 1
1948 09 18 1.640000 1 1
1948 09 19 1.640000 1 1
1948 09 20 1.640000 1 1
1948 09 21 1.640000 1 1
1948 09 22 1.640000 1 1
1948 09 23 1.580000 1 1
1948 09 24 1.580000 1 1
1948 09 25 1.580000 1 1
1948 09 26 1.580000 1 1
1948 09 27 1.580000 1 1
1948 09 28 1.580000 1 1
1948 09 29 1.580000 1 1
1948 09 30 1.640000 1 1
1948 10 01 1.580000 1 1
1948 10 02 1.520000 1 1
1948 10 03 1.460000 1 1
1948 10 04 1.580000 1 1
1948 10 05 1.580000 1 1
1948 10 06 1.580000 1 1
1948 10 07 1.690000 1 1
1948 10 08 1.640000 1 1
1948 10 09 1.580000 1 1
1948 10 10 1.580000 1 1
1948 10 11 1.640000 1 1
1948 10 12 1.750000 1 1
1948 10 13 1.750000 1 1
1948 10 14 1.690000 1 1
1948 10 15 5.770000 1 1
1948 10 16 4.320000 1 1
1948 10 17 4.320000 1 1
1948 10 18 3.840000 1 1
1948 10 19 2.170000 1 1
1948 10 20 2.290000 1 1
1948 10 21 1.690000 1 1
1948 10 22 1.690000 1 1
1948 10 23 1.690000 1 1
1948 10 24 1.690000 1 1
1948 10 25 1.690000 1 1
1948 10 26 1.640000 1 1
1948 10 27 1.640000 1 1
1948 10 28 1.640000 1 1
1948 10 29 1.640000 1 1
1948 10 30 1.640000 1 1
1948 10 31 1.580000 1 1
1948 11 01 1.520000 1 1
1948 11 02 1.520000 1 1
1948 11 03 1.520000 1 1
1948 11 04 1.520000 1 1
1948 11 05 3.370000 1 1
1948 11 06 3.040000 1 1
1948 11 07 2.790000 1 1
1948 11 08 2.660000 1 1
1948 11 09 4.730000 1 1
1948 11 10 4.730000 1 1
1948 11 11 3.630000 1 1
1948 11 12 4.940000 1 1
1948 11 13 6.180000 1 1
1948 11 14 4.040000 1 1
1948 11 15 3.770000 1 1
1948 11 16 3.840000 1 1
1948 11 17 5.700000 1 1
1948 11 18 5.700000 1 1
1948 11 19 4.940000 1 1
1948 11 20 4.040000 1 1
1948 11 21 6.540000 1 1
1948 11 22 5.560000 1 1
1948 11 23 3.500000 1 1
1948 11 24 3.570000 1 1
1948 11 25 3.170000 1 1
1948 11 26 2.660000 1 1
1948 11 27 8.950000 1 1
1948 11 28 nan nan 0
1948 11 29 8.350000 1 1
1948 11 30 4.250000 1 1
1948 12 01 3.500000 1 1
1948 12 02 3.500000 1 1
1948 12 03 3.570000 1 1
1948 12 04 3.840000 1 1
1948 12 05 3.700000 1 1
1948 12 06 4.040000 1 1
1948 12 07 3.910000 1 1
1948 12 08 4.110000 1 1
1948 12 09 8.020000 1 1
1948 12 10 16.600000 1 1
1948 12 11 15.700000 1 1
1948 12 12 9.800000 1 1
1948 12 13 6.460000 1 1
1948 12 14 16.100000 1 1
1948 12 15 15.600000 1 1
1948 12 16 17.200000 1 1
1948 12 17 18.700000 1 1
1948 12 18 16.700000 1 1
1948 12 19 23.700000 1 1
1948 12 20 15.700000 1 1
1948 12 21 nan nan 0
1948 12 22 nan nan 0
1948 12 23 nan nan 0
1948 12 24 nan nan 0
1948 12 25 nan nan 0
1948 12 26 nan nan 0
1948 12 27 nan nan 0
1948 12 28 nan nan 0
1948 12 29 nan nan 0
1948 12 30 nan nan 0
1948 12 31 nan nan 0
1949 01 01 nan nan 0
1949 01 02 nan nan 0
1949 01 03 nan nan 0
1949 01 04 nan nan 0
1949 01 05 nan nan 0
1949 01 06 nan nan 0
1949 01 07 nan nan 0
1949 01 08 nan nan 0
1949 01 09 nan nan 0
1949 01 10 nan nan 0
1949 01 11 nan nan 0
1949 01 12 nan nan 0
1949 01 13 nan nan 0
1949 01 14 nan nan 0
1949 01 15 nan nan 0
1949 01 16 nan nan 0
1949 01 17 nan nan 0
1949 01 18 nan nan 0
1949 01 19 nan nan 0
1949 01 20 nan nan 0
1949 01 21 nan nan 0
1949 01 22 nan nan 0
1949 01 23 nan nan 0
1949 01 24 12.600000 1 1
1949 01 25 10.800000 1 1
1949 01 26 12.300000 1 1
1949 01 27 nan nan 0
1949 01 28 nan nan 0
1949 01 29 nan nan 0
1949 01 30 13.700000 1 1
1949 01 31 11.900000 1 1
1949 02 01 nan nan 0
1949 02 02 23.200000 1 1
1949 02 03 23.700000 1 1
1949 02 04 13.200000 1 1
1949 02 05 11.500000 1 1
1949 02 06 11.200000 1 1
1949 02 07 11.000000 1 1
1949 02 08 11.300000 1 1
1949 02 09 14.400000 1 1
1949 02 10 14.800000 1 1
1949 02 11 10.600000 1 1
1949 02 12 10.400000 1 1
1949 02 13 9.960000 1 1
1949 02 14 9.880000 1 1
1949 02 15 9.800000 1 1
1949 02 16 9.710000 1 1
1949 02 17 11.900000 1 1
1949 02 18 19.700000 1 1
