year month day streamflow_m3s qual_control_by_ana qual_flag
1980 05 25 180.000000 1 1
1980 05 26 178.000000 1 1
1980 05 27 176.000000 1 1
1980 05 28 174.000000 1 1
1980 05 29 172.000000 1 1
1980 05 30 170.000000 1 1
1980 05 31 168.000000 1 1
1980 06 01 166.000000 1 1
1980 06 02 165.000000 1 1
1980 06 03 160.000000 1 1
1980 06 04 152.000000 1 1
1980 06 05 145.000000 1 1
1980 06 06 136.000000 1 1
1980 06 07 128.000000 1 1
1980 06 08 119.000000 1 1
1980 06 09 110.000000 1 1
1980 06 10 101.000000 1 1
1980 06 11 97.700000 1 1
1980 06 12 95.500000 1 1
1980 06 13 92.400000 1 1
1980 06 14 89.800000 1 1
1980 06 15 88.400000 1 1
1980 06 16 87.100000 1 1
1980 06 17 85.400000 1 1
1980 06 18 82.700000 1 1
1980 06 19 78.300000 1 1
1980 06 20 74.100000 1 1
1980 06 21 72.400000 1 1
1980 06 22 nan nan 0
1980 06 23 nan nan 0
1980 06 24 nan nan 0
1980 06 25 nan nan 0
1980 06 26 nan nan 0
1980 06 27 nan nan 0
1980 06 28 nan nan 0
1980 06 29 nan nan 0
1980 06 30 nan nan 0
1980 07 01 nan nan nan
1980 07 02 nan nan nan
1980 07 03 nan nan nan
1980 07 04 nan nan nan
1980 07 05 nan nan nan
1980 07 06 nan nan nan
1980 07 07 nan nan nan
1980 07 08 nan nan nan
1980 07 09 nan nan nan
1980 07 10 nan nan nan
1980 07 11 nan nan nan
1980 07 12 nan nan nan
1980 07 13 nan nan nan
1980 07 14 nan nan nan
1980 07 15 nan nan nan
1980 07 16 nan nan nan
1980 07 17 nan nan nan
1980 07 18 nan nan nan
1980 07 19 nan nan nan
1980 07 20 nan nan nan
1980 07 21 nan nan nan
1980 07 22 nan nan nan
1980 07 23 nan nan nan
1980 07 24 nan nan nan
1980 07 25 nan nan nan
1980 07 26 nan nan nan
1980 07 27 nan nan nan
1980 07 28 nan nan nan
1980 07 29 nan nan nan
1980 07 30 nan nan nan
1980 07 31 nan nan nan
1980 08 01 nan nan 0
1980 08 02 nan nan 0
1980 08 03 nan nan 0
1980 08 04 nan nan 0
1980 08 05 nan nan 0
1980 08 06 nan nan 0
1980 08 07 nan nan 0
1980 08 08 nan nan 0
1980 08 09 nan nan 0
1980 08 10 nan nan 0
1980 08 11 nan nan 0
1980 08 12 nan nan 0
1980 08 13 nan nan 0
1980 08 14 nan nan 0
1980 08 15 nan nan 0
1980 08 16 nan nan 0
1980 08 17 nan nan 0
1980 08 18 nan nan 0
1980 08 19 nan nan 0
1980 08 20 nan nan 0
1980 08 21 nan nan 0
1980 08 22 nan nan 0
1980 08 23 nan nan 0
1980 08 24 nan nan 0
1980 08 25 nan nan 0
1980 08 26 nan nan 0
1980 08 27 nan nan 0
1980 08 28 nan nan 0
1980 08 29 nan nan 0
1980 08 30 nan nan 0
1980 08 31 nan nan 0
1980 09 01 nan nan 0
1980 09 02 nan nan 0
1980 09 03 nan nan 0
1980 09 04 nan nan 0
1980 09 05 nan nan 0
1980 09 06 nan nan 0
1980 09 07 nan nan 0
1980 09 08 nan nan 0
1980 09 09 nan nan 0
1980 09 10 nan nan 0
1980 09 11 nan nan 0
1980 09 12 nan nan 0
1980 09 13 nan nan 0
1980 09 14 nan nan 0
1980 09 15 nan nan 0
1980 09 16 nan nan 0
1980 09 17 nan nan 0
1980 09 18 nan nan 0
1980 09 19 nan nan 0
1980 09 20 nan nan 0
1980 09 21 nan nan 0
1980 09 22 nan nan 0
1980 09 23 nan nan 0
1980 09 24 nan nan 0
1980 09 25 nan nan 0
1980 09 26 nan nan 0
1980 09 27 nan nan 0
1980 09 28 nan nan 0
1980 09 29 nan nan 0
1980 09 30 nan nan 0
1980 10 01 nan nan 0
1980 10 02 nan nan 0
1980 10 03 nan nan 0
1980 10 04 nan nan 0
1980 10 05 nan nan 0
1980 10 06 nan nan 0
1980 10 07 nan nan 0
1980 10 08 nan nan 0
1980 10 09 nan nan 0
1980 10 10 nan nan 0
1980 10 11 nan nan 0
1980 10 12 nan nan 0
1980 10 13 nan nan 0
1980 10 14 nan nan 0
1980 10 15 nan nan 0
1980 10 16 nan nan 0
1980 10 17 nan nan 0
1980 10 18 nan nan 0
1980 10 19 nan nan 0
1980 10 20 nan nan 0
1980 10 21 nan nan 0
1980 10 22 nan nan 0
1980 10 23 nan nan 0
1980 10 24 nan nan 0
1980 10 25 nan nan 0
1980 10 26 nan nan 0
1980 10 27 nan nan 0
1980 10 28 nan nan 0
1980 10 29 nan nan 0
1980 10 30 nan nan 0
1980 10 31 nan nan 0
1980 11 01 nan nan 0
1980 11 02 nan nan 0
1980 11 03 nan nan 0
1980 11 04 nan nan 0
1980 11 05 nan nan 0
1980 11 06 nan nan 0
1980 11 07 nan nan 0
1980 11 08 nan nan 0
1980 11 09 nan nan 0
1980 11 10 nan nan 0
1980 11 11 nan nan 0
1980 11 12 nan nan 0
1980 11 13 nan nan 0
1980 11 14 nan nan 0
1980 11 15 nan nan 0
1980 11 16 nan nan 0
1980 11 17 nan nan 0
1980 11 18 nan nan 0
1980 11 19 nan nan 0
1980 11 20 nan nan 0
1980 11 21 nan nan 0
1980 11 22 nan nan 0
1980 11 23 nan nan 0
1980 11 24 nan nan 0
1980 11 25 nan nan 0
1980 11 26 nan nan 0
1980 11 27 nan nan 0
1980 11 28 nan nan 0
1980 11 29 nan nan 0
1980 11 30 nan nan 0
1980 12 01 nan nan 0
1980 12 02 nan nan 0
1980 12 03 nan nan 0
1980 12 04 nan nan 0
1980 12 05 nan nan 0
1980 12 06 nan nan 0
1980 12 07 nan nan 0
1980 12 08 nan nan 0
1980 12 09 nan nan 0
1980 12 10 nan nan 0
1980 12 11 nan nan 0
1980 12 12 nan nan 0
1980 12 13 nan nan 0
1980 12 14 nan nan 0
1980 12 15 nan nan 0
1980 12 16 nan nan 0
1980 12 17 nan nan 0
1980 12 18 nan nan 0
1980 12 19 nan nan 0
1980 12 20 nan nan 0
1980 12 21 nan nan 0
1980 12 22 nan nan 0
1980 12 23 nan nan 0
1980 12 24 nan nan 0
1980 12 25 nan nan 0
1980 12 26 nan nan 0
1980 12 27 nan nan 0
1980 12 28 nan nan 0
1980 12 29 nan nan 0
1980 12 30 nan nan 0
1980 12 31 nan nan 0
1981 01 01 386.000000 1 1
1981 01 02 385.000000 1 1
1981 01 03 382.000000 1 1
1981 01 04 387.000000 1 1
1981 01 05 393.000000 1 1
1981 01 06 396.000000 1 1
1981 01 07 399.000000 1 1
1981 01 08 401.000000 1 1
1981 01 09 403.000000 1 1
1981 01 10 401.000000 1 1
1981 01 11 401.000000 1 1
1981 01 12 400.000000 1 1
1981 01 13 400.000000 1 1
1981 01 14 399.000000 1 1
1981 01 15 398.000000 1 1
1981 01 16 396.000000 1 1
1981 01 17 399.000000 1 1
1981 01 18 402.000000 1 1
1981 01 19 406.000000 1 1
1981 01 20 413.000000 1 1
1981 01 21 416.000000 1 1
1981 01 22 418.000000 1 1
1981 01 23 416.000000 1 1
1981 01 24 414.000000 1 1
1981 01 25 414.000000 1 1
1981 01 26 414.000000 1 1
1981 01 27 417.000000 1 1
1981 01 28 424.000000 1 1
1981 01 29 426.000000 1 1
1981 01 30 425.000000 1 1
1981 01 31 425.000000 1 1
1981 02 01 424.000000 1 1
1981 02 02 424.000000 1 1
1981 02 03 425.000000 1 1
1981 02 04 427.000000 1 1
1981 02 05 430.000000 1 1
1981 02 06 433.000000 1 1
1981 02 07 439.000000 1 1
1981 02 08 440.000000 1 1
1981 02 09 441.000000 1 1
1981 02 10 445.000000 1 1
1981 02 11 446.000000 1 1
1981 02 12 446.000000 1 1
1981 02 13 448.000000 1 1
1981 02 14 450.000000 1 1
1981 02 15 453.000000 1 1
1981 02 16 456.000000 1 1
1981 02 17 459.000000 1 1
1981 02 18 462.000000 1 1
1981 02 19 464.000000 1 1
1981 02 20 465.000000 1 1
1981 02 21 468.000000 1 1
1981 02 22 471.000000 1 1
1981 02 23 475.000000 1 1
1981 02 24 475.000000 1 1
1981 02 25 479.000000 1 1
1981 02 26 479.000000 1 1
1981 02 27 479.000000 1 1
1981 02 28 479.000000 1 1
1981 03 01 479.000000 1 1
1981 03 02 479.000000 1 1
1981 03 03 479.000000 1 1
1981 03 04 479.000000 1 1
1981 03 05 478.000000 1 1
1981 03 06 479.000000 1 1
1981 03 07 480.000000 1 1
1981 03 08 483.000000 1 1
1981 03 09 483.000000 1 1
1981 03 10 484.000000 1 1
1981 03 11 485.000000 1 1
1981 03 12 487.000000 1 1
1981 03 13 488.000000 1 1
1981 03 14 489.000000 1 1
1981 03 15 488.000000 1 1
1981 03 16 487.000000 1 1
1981 03 17 487.000000 1 1
1981 03 18 485.000000 1 1
1981 03 19 483.000000 1 1
1981 03 20 481.000000 1 1
1981 03 21 481.000000 1 1
1981 03 22 481.000000 1 1
1981 03 23 480.000000 1 1
1981 03 24 480.000000 1 1
1981 03 25 481.000000 1 1
1981 03 26 483.000000 1 1
1981 03 27 485.000000 1 1
1981 03 28 490.000000 1 1
1981 03 29 494.000000 1 1
1981 03 30 499.000000 1 1
1981 03 31 502.000000 1 1
1981 04 01 505.000000 1 1
1981 04 02 507.000000 1 1
1981 04 03 510.000000 1 1
1981 04 04 511.000000 1 1
1981 04 05 513.000000 1 1
1981 04 06 513.000000 1 1
1981 04 07 515.000000 1 1
1981 04 08 514.000000 1 1
1981 04 09 513.000000 1 1
1981 04 10 512.000000 1 1
1981 04 11 509.000000 1 1
1981 04 12 507.000000 1 1
1981 04 13 505.000000 1 1
1981 04 14 501.000000 1 1
1981 04 15 498.000000 1 1
1981 04 16 496.000000 1 1
1981 04 17 494.000000 1 1
1981 04 18 493.000000 1 1
1981 04 19 493.000000 1 1
1981 04 20 493.000000 1 1
1981 04 21 493.000000 1 1
1981 04 22 492.000000 1 1
1981 04 23 492.000000 1 1
1981 04 24 491.000000 1 1
1981 04 25 489.000000 1 1
1981 04 26 487.000000 1 1
1981 04 27 485.000000 1 1
1981 04 28 481.000000 1 1
1981 04 29 477.000000 1 1
1981 04 30 473.000000 1 1
1981 05 01 470.000000 1 1
1981 05 02 468.000000 1 1
1981 05 03 466.000000 1 1
1981 05 04 464.000000 1 1
1981 05 05 461.000000 1 1
1981 05 06 458.000000 1 1
1981 05 07 451.000000 1 1
1981 05 08 448.000000 1 1
1981 05 09 445.000000 1 1
1981 05 10 441.000000 1 1
1981 05 11 436.000000 1 1
1981 05 12 429.000000 1 1
1981 05 13 422.000000 1 1
1981 05 14 420.000000 1 1
1981 05 15 428.000000 1 1
1981 05 16 437.000000 1 1
1981 05 17 442.000000 1 1
1981 05 18 440.000000 1 1
1981 05 19 439.000000 1 1
1981 05 20 439.000000 1 1
1981 05 21 437.000000 1 1
1981 05 22 433.000000 1 1
1981 05 23 431.000000 1 1
1981 05 24 428.000000 1 1
1981 05 25 426.000000 1 1
1981 05 26 424.000000 1 1
1981 05 27 419.000000 1 1
1981 05 28 415.000000 1 1
1981 05 29 409.000000 1 1
1981 05 30 406.000000 1 1
1981 05 31 402.000000 1 1
1981 06 01 400.000000 1 1
1981 06 02 399.000000 1 1
1981 06 03 396.000000 1 1
1981 06 04 395.000000 1 1
1981 06 05 392.000000 1 1
1981 06 06 388.000000 1 1
1981 06 07 385.000000 1 1
1981 06 08 382.000000 1 1
1981 06 09 377.000000 1 1
1981 06 10 375.000000 1 1
1981 06 11 372.000000 1 1
1981 06 12 369.000000 1 1
1981 06 13 366.000000 1 1
1981 06 14 364.000000 1 1
1981 06 15 362.000000 1 1
1981 06 16 360.000000 1 1
1981 06 17 359.000000 1 1
1981 06 18 358.000000 1 1
1981 06 19 358.000000 1 1
1981 06 20 357.000000 1 1
1981 06 21 356.000000 1 1
1981 06 22 347.000000 1 1
1981 06 23 346.000000 1 1
1981 06 24 346.000000 1 1
1981 06 25 344.000000 1 1
1981 06 26 341.000000 1 1
1981 06 27 340.000000 1 1
1981 06 28 339.000000 1 1
1981 06 29 338.000000 1 1
1981 06 30 336.000000 1 1
1981 07 01 334.000000 1 1
1981 07 02 333.000000 1 1
1981 07 03 333.000000 1 1
1981 07 04 331.000000 1 1
1981 07 05 330.000000 1 1
1981 07 06 328.000000 1 1
1981 07 07 327.000000 1 1
1981 07 08 325.000000 1 1
1981 07 09 324.000000 1 1
1981 07 10 323.000000 1 1
1981 07 11 321.000000 1 1
1981 07 12 319.000000 1 1
1981 07 13 316.000000 1 1
1981 07 14 314.000000 1 1
1981 07 15 311.000000 1 1
1981 07 16 308.000000 1 1
1981 07 17 306.000000 1 1
1981 07 18 304.000000 1 1
1981 07 19 302.000000 1 1
1981 07 20 301.000000 1 1
1981 07 21 299.000000 1 1
1981 07 22 296.000000 1 1
1981 07 23 294.000000 1 1
1981 07 24 292.000000 1 1
1981 07 25 291.000000 1 1
1981 07 26 288.000000 1 1
1981 07 27 287.000000 1 1
1981 07 28 285.000000 1 1
1981 07 29 283.000000 1 1
1981 07 30 282.000000 1 1
1981 07 31 281.000000 1 1
1981 08 01 280.000000 1 1
1981 08 02 278.000000 1 1
1981 08 03 276.000000 1 1
1981 08 04 274.000000 1 1
1981 08 05 273.000000 1 1
1981 08 06 274.000000 1 1
1981 08 07 274.000000 1 1
1981 08 08 273.000000 1 1
1981 08 09 272.000000 1 1
1981 08 10 269.000000 1 1
1981 08 11 269.000000 1 1
1981 08 12 268.000000 1 1
1981 08 13 266.000000 1 1
1981 08 14 266.000000 1 1
1981 08 15 267.000000 1 1
1981 08 16 267.000000 1 1
1981 08 17 266.000000 1 1
1981 08 18 266.000000 1 1
1981 08 19 266.000000 1 1
1981 08 20 264.000000 1 1
1981 08 21 263.000000 1 1
1981 08 22 258.000000 1 1
1981 08 23 257.000000 1 1
1981 08 24 254.000000 1 1
1981 08 25 252.000000 1 1
1981 08 26 251.000000 1 1
1981 08 27 251.000000 1 1
1981 08 28 253.000000 1 1
1981 08 29 252.000000 1 1
1981 08 30 250.000000 1 1
1981 08 31 248.000000 1 1
1981 09 01 246.000000 1 1
1981 09 02 243.000000 1 1
1981 09 03 241.000000 1 1
1981 09 04 241.000000 1 1
1981 09 05 241.000000 1 1
1981 09 06 240.000000 1 1
1981 09 07 240.000000 1 1
1981 09 08 240.000000 1 1
1981 09 09 239.000000 1 1
1981 09 10 238.000000 1 1
1981 09 11 238.000000 1 1
1981 09 12 239.000000 1 1
1981 09 13 241.000000 1 1
1981 09 14 247.000000 1 1
1981 09 15 250.000000 1 1
1981 09 16 249.000000 1 1
1981 09 17 246.000000 1 1
1981 09 18 243.000000 1 1
1981 09 19 239.000000 1 1
1981 09 20 236.000000 1 1
1981 09 21 235.000000 1 1
1981 09 22 236.000000 1 1
1981 09 23 244.000000 1 1
1981 09 24 248.000000 1 1
1981 09 25 248.000000 1 1
1981 09 26 244.000000 1 1
1981 09 27 238.000000 1 1
1981 09 28 241.000000 1 1
1981 09 29 245.000000 1 1
1981 09 30 242.000000 1 1
1981 10 01 236.000000 1 1
1981 10 02 230.000000 1 1
1981 10 03 229.000000 1 1
1981 10 04 227.000000 1 1
1981 10 05 225.000000 1 1
1981 10 06 224.000000 1 1
1981 10 07 223.000000 1 1
1981 10 08 222.000000 1 1
1981 10 09 223.000000 1 1
1981 10 10 224.000000 1 1
1981 10 11 222.000000 1 1
1981 10 12 222.000000 1 1
1981 10 13 224.000000 1 1
1981 10 14 226.000000 1 1
1981 10 15 229.000000 1 1
1981 10 16 239.000000 1 1
1981 10 17 244.000000 1 1
1981 10 18 249.000000 1 1
1981 10 19 252.000000 1 1
1981 10 20 253.000000 1 1
1981 10 21 252.000000 1 1
1981 10 22 252.000000 1 1
1981 10 23 253.000000 1 1
1981 10 24 254.000000 1 1
1981 10 25 253.000000 1 1
1981 10 26 254.000000 1 1
1981 10 27 262.000000 1 1
1981 10 28 273.000000 1 1
1981 10 29 277.000000 1 1
1981 10 30 279.000000 1 1
1981 10 31 274.000000 1 1
1981 11 01 273.000000 1 1
1981 11 02 272.000000 1 1
1981 11 03 271.000000 1 1
1981 11 04 271.000000 1 1
1981 11 05 273.000000 1 1
1981 11 06 279.000000 1 1
1981 11 07 280.000000 1 1
1981 11 08 274.000000 1 1
1981 11 09 268.000000 1 1
1981 11 10 263.000000 1 1
1981 11 11 259.000000 1 1
1981 11 12 257.000000 1 1
1981 11 13 256.000000 1 1
1981 11 14 259.000000 1 1
1981 11 15 265.000000 1 1
1981 11 16 272.000000 1 1
1981 11 17 277.000000 1 1
1981 11 18 280.000000 1 1
1981 11 19 277.000000 1 1
1981 11 20 276.000000 1 1
1981 11 21 279.000000 1 1
1981 11 22 301.000000 1 1
1981 11 23 345.000000 1 1
1981 11 24 359.000000 1 1
1981 11 25 360.000000 1 1
1981 11 26 361.000000 1 1
1981 11 27 359.000000 1 1
1981 11 28 358.000000 1 1
1981 11 29 359.000000 1 1
1981 11 30 362.000000 1 1
1981 12 01 362.000000 1 1
1981 12 02 361.000000 1 1
1981 12 03 362.000000 1 1
1981 12 04 364.000000 1 1
1981 12 05 362.000000 1 1
1981 12 06 359.000000 1 1
1981 12 07 361.000000 1 1
1981 12 08 365.000000 1 1
1981 12 09 370.000000 1 1
1981 12 10 372.000000 1 1
1981 12 11 372.000000 1 1
1981 12 12 375.000000 1 1
1981 12 13 375.000000 1 1
1981 12 14 376.000000 1 1
1981 12 15 378.000000 1 1
1981 12 16 380.000000 1 1
1981 12 17 384.000000 1 1
1981 12 18 388.000000 1 1
1981 12 19 393.000000 1 1
1981 12 20 399.000000 1 1
1981 12 21 401.000000 1 1
1981 12 22 402.000000 1 1
1981 12 23 406.000000 1 1
1981 12 24 412.000000 1 1
1981 12 25 416.000000 1 1
1981 12 26 417.000000 1 1
1981 12 27 420.000000 1 1
1981 12 28 423.000000 1 1
1981 12 29 425.000000 1 1
1981 12 30 423.000000 1 1
1981 12 31 421.000000 1 1
1982 01 01 420.000000 1 1
1982 01 02 421.000000 1 1
1982 01 03 424.000000 1 1
1982 01 04 426.000000 1 1
1982 01 05 427.000000 1 1
1982 01 06 428.000000 1 1
1982 01 07 432.000000 1 1
1982 01 08 437.000000 1 1
1982 01 09 442.000000 1 1
1982 01 10 445.000000 1 1
1982 01 11 449.000000 1 1
1982 01 12 451.000000 1 1
1982 01 13 453.000000 1 1
1982 01 14 456.000000 1 1
1982 01 15 458.000000 1 1
1982 01 16 464.000000 1 1
1982 01 17 468.000000 1 1
1982 01 18 472.000000 1 1
1982 01 19 476.000000 1 1
1982 01 20 479.000000 1 1
1982 01 21 479.000000 1 1
1982 01 22 479.000000 1 1
1982 01 23 479.000000 1 1
1982 01 24 476.000000 1 1
1982 01 25 474.000000 1 1
1982 01 26 472.000000 1 1
1982 01 27 470.000000 1 1
1982 01 28 468.000000 1 1
1982 01 29 468.000000 1 1
1982 01 30 466.000000 1 1
1982 01 31 465.000000 1 1
1982 02 01 464.000000 1 1
1982 02 02 465.000000 1 1
1982 02 03 466.000000 1 1
1982 02 04 466.000000 1 1
1982 02 05 466.000000 1 1
1982 02 06 467.000000 1 1
1982 02 07 468.000000 1 1
1982 02 08 470.000000 1 1
1982 02 09 469.000000 1 1
1982 02 10 468.000000 1 1
1982 02 11 466.000000 1 1
1982 02 12 464.000000 1 1
1982 02 13 462.000000 1 1
1982 02 14 464.000000 1 1
1982 02 15 464.000000 1 1
1982 02 16 466.000000 1 1
1982 02 17 469.000000 1 1
1982 02 18 472.000000 1 1
1982 02 19 474.000000 1 1
1982 02 20 477.000000 1 1
1982 02 21 479.000000 1 1
1982 02 22 482.000000 1 1
1982 02 23 485.000000 1 1
1982 02 24 488.000000 1 1
1982 02 25 491.000000 1 1
1982 02 26 495.000000 1 1
1982 02 27 500.000000 1 1
1982 02 28 504.000000 1 1
1982 03 01 nan nan 0
1982 03 02 nan nan 0
1982 03 03 nan nan 0
1982 03 04 nan nan 0
1982 03 05 nan nan 0
1982 03 06 nan nan 0
1982 03 07 nan nan 0
1982 03 08 nan nan 0
1982 03 09 nan nan 0
1982 03 10 nan nan 0
1982 03 11 nan nan 0
1982 03 12 nan nan 0
1982 03 13 nan nan 0
1982 03 14 nan nan 0
1982 03 15 nan nan 0
1982 03 16 nan nan 0
1982 03 17 nan nan 0
1982 03 18 nan nan 0
1982 03 19 nan nan 0
1982 03 20 nan nan 0
1982 03 21 nan nan 0
1982 03 22 nan nan 0
1982 03 23 nan nan 0
1982 03 24 nan nan 0
1982 03 25 nan nan 0
1982 03 26 nan nan 0
1982 03 27 nan nan 0
1982 03 28 nan nan 0
1982 03 29 nan nan 0
1982 03 30 nan nan 0
1982 03 31 nan nan 0
1982 04 01 nan nan 0
1982 04 02 nan nan 0
1982 04 03 nan nan 0
1982 04 04 nan nan 0
1982 04 05 nan nan 0
1982 04 06 nan nan 0
1982 04 07 nan nan 0
1982 04 08 nan nan 0
1982 04 09 nan nan 0
1982 04 10 nan nan 0
1982 04 11 nan nan 0
1982 04 12 nan nan 0
1982 04 13 nan nan 0
1982 04 14 nan nan 0
1982 04 15 nan nan 0
1982 04 16 nan nan 0
1982 04 17 nan nan 0
1982 04 18 nan nan 0
1982 04 19 nan nan 0
1982 04 20 nan nan 0
1982 04 21 nan nan 0
1982 04 22 nan nan 0
1982 04 23 nan nan 0
1982 04 24 nan nan 0
1982 04 25 nan nan 0
1982 04 26 nan nan 0
1982 04 27 nan nan 0
1982 04 28 nan nan 0
1982 04 29 nan nan 0
1982 04 30 nan nan 0
1982 05 01 nan nan 0
1982 05 02 nan nan 0
1982 05 03 nan nan 0
1982 05 04 nan nan 0
1982 05 05 nan nan 0
1982 05 06 nan nan 0
1982 05 07 nan nan 0
1982 05 08 nan nan 0
1982 05 09 nan nan 0
1982 05 10 nan nan 0
1982 05 11 nan nan 0
1982 05 12 nan nan 0
1982 05 13 nan nan 0
1982 05 14 nan nan 0
1982 05 15 nan nan 0
1982 05 16 nan nan 0
1982 05 17 nan nan 0
1982 05 18 nan nan 0
1982 05 19 nan nan 0
1982 05 20 nan nan 0
1982 05 21 nan nan 0
1982 05 22 nan nan 0
1982 05 23 nan nan 0
1982 05 24 nan nan 0
1982 05 25 nan nan 0
1982 05 26 nan nan 0
1982 05 27 nan nan 0
1982 05 28 nan nan 0
1982 05 29 nan nan 0
1982 05 30 nan nan 0
1982 05 31 nan nan 0
1982 06 01 380.000000 1 1
1982 06 02 370.000000 1 1
1982 06 03 361.000000 1 1
1982 06 04 352.000000 1 1
1982 06 05 342.000000 1 1
1982 06 06 333.000000 1 1
1982 06 07 324.000000 1 1
1982 06 08 314.000000 1 1
1982 06 09 306.000000 1 1
1982 06 10 299.000000 1 1
1982 06 11 293.000000 1 1
1982 06 12 285.000000 1 1
1982 06 13 279.000000 1 1
1982 06 14 271.000000 1 1
1982 06 15 266.000000 1 1
1982 06 16 262.000000 1 1
1982 06 17 259.000000 1 1
1982 06 18 254.000000 1 1
1982 06 19 250.000000 1 1
1982 06 20 247.000000 1 1
1982 06 21 246.000000 1 1
1982 06 22 242.000000 1 1
1982 06 23 240.000000 1 1
1982 06 24 238.000000 1 1
1982 06 25 236.000000 1 1
1982 06 26 233.000000 1 1
1982 06 27 230.000000 1 1
1982 06 28 226.000000 1 1
1982 06 29 223.000000 1 1
1982 06 30 218.000000 1 1
1982 07 01 214.000000 1 1
1982 07 02 212.000000 1 1
1982 07 03 209.000000 1 1
1982 07 04 206.000000 1 1
1982 07 05 202.000000 1 1
1982 07 06 199.000000 1 1
1982 07 07 195.000000 1 1
1982 07 08 192.000000 1 1
1982 07 09 189.000000 1 1
1982 07 10 186.000000 1 1
1982 07 11 183.000000 1 1
1982 07 12 180.000000 1 1
1982 07 13 178.000000 1 1
1982 07 14 178.000000 1 1
1982 07 15 177.000000 1 1
1982 07 16 178.000000 1 1
1982 07 17 177.000000 1 1
1982 07 18 174.000000 1 1
1982 07 19 173.000000 1 1
1982 07 20 170.000000 1 1
1982 07 21 167.000000 1 1
1982 07 22 165.000000 1 1
1982 07 23 163.000000 1 1
1982 07 24 161.000000 1 1
1982 07 25 159.000000 1 1
1982 07 26 157.000000 1 1
1982 07 27 154.000000 1 1
1982 07 28 152.000000 1 1
1982 07 29 150.000000 1 1
1982 07 30 148.000000 1 1
1982 07 31 145.000000 1 1
1982 08 01 nan nan 0
1982 08 02 nan nan 0
1982 08 03 nan nan 0
1982 08 04 nan nan 0
1982 08 05 nan nan 0
1982 08 06 nan nan 0
1982 08 07 nan nan 0
1982 08 08 nan nan 0
1982 08 09 nan nan 0
1982 08 10 nan nan 0
1982 08 11 nan nan 0
1982 08 12 nan nan 0
1982 08 13 nan nan 0
1982 08 14 nan nan 0
1982 08 15 nan nan 0
1982 08 16 nan nan 0
1982 08 17 nan nan 0
1982 08 18 nan nan 0
1982 08 19 nan nan 0
1982 08 20 nan nan 0
1982 08 21 nan nan 0
1982 08 22 nan nan 0
1982 08 23 nan nan 0
1982 08 24 nan nan 0
1982 08 25 nan nan 0
1982 08 26 nan nan 0
1982 08 27 nan nan 0
1982 08 28 nan nan 0
1982 08 29 nan nan 0
1982 08 30 nan nan 0
1982 08 31 nan nan 0
1982 09 01 nan nan 0
1982 09 02 nan nan 0
1982 09 03 nan nan 0
1982 09 04 nan nan 0
1982 09 05 nan nan 0
1982 09 06 nan nan 0
1982 09 07 nan nan 0
1982 09 08 nan nan 0
1982 09 09 nan nan 0
1982 09 10 nan nan 0
1982 09 11 nan nan 0
1982 09 12 nan nan 0
1982 09 13 nan nan 0
1982 09 14 nan nan 0
1982 09 15 nan nan 0
1982 09 16 nan nan 0
1982 09 17 nan nan 0
1982 09 18 nan nan 0
1982 09 19 nan nan 0
1982 09 20 nan nan 0
1982 09 21 nan nan 0
1982 09 22 nan nan 0
1982 09 23 nan nan 0
1982 09 24 nan nan 0
1982 09 25 nan nan 0
1982 09 26 nan nan 0
1982 09 27 nan nan 0
1982 09 28 nan nan 0
1982 09 29 nan nan 0
1982 09 30 nan nan 0
1982 10 01 nan nan 0
1982 10 02 nan nan 0
1982 10 03 nan nan 0
1982 10 04 nan nan 0
1982 10 05 nan nan 0
1982 10 06 nan nan 0
1982 10 07 nan nan 0
1982 10 08 nan nan 0
1982 10 09 nan nan 0
1982 10 10 nan nan 0
1982 10 11 nan nan 0
1982 10 12 nan nan 0
1982 10 13 nan nan 0
1982 10 14 nan nan 0
1982 10 15 nan nan 0
1982 10 16 nan nan 0
1982 10 17 nan nan 0
1982 10 18 nan nan 0
1982 10 19 nan nan 0
1982 10 20 nan nan 0
1982 10 21 nan nan 0
1982 10 22 nan nan 0
1982 10 23 nan nan 0
1982 10 24 nan nan 0
1982 10 25 nan nan 0
1982 10 26 nan nan 0
1982 10 27 nan nan 0
1982 10 28 nan nan 0
1982 10 29 nan nan 0
1982 10 30 nan nan 0
1982 10 31 nan nan 0
1982 11 01 nan nan 0
1982 11 02 nan nan 0
1982 11 03 nan nan 0
1982 11 04 nan nan 0
1982 11 05 nan nan 0
1982 11 06 nan nan 0
1982 11 07 nan nan 0
1982 11 08 nan nan 0
1982 11 09 nan nan 0
1982 11 10 nan nan 0
1982 11 11 nan nan 0
1982 11 12 nan nan 0
1982 11 13 nan nan 0
1982 11 14 nan nan 0
1982 11 15 nan nan 0
1982 11 16 nan nan 0
1982 11 17 nan nan 0
1982 11 18 nan nan 0
1982 11 19 nan nan 0
1982 11 20 nan nan 0
1982 11 21 nan nan 0
1982 11 22 nan nan 0
1982 11 23 nan nan 0
1982 11 24 nan nan 0
1982 11 25 nan nan 0
1982 11 26 nan nan 0
1982 11 27 nan nan 0
1982 11 28 nan nan 0
1982 11 29 nan nan 0
1982 11 30 nan nan 0
1982 12 01 nan nan 0
1982 12 02 nan nan 0
1982 12 03 nan nan 0
1982 12 04 nan nan 0
