year month day streamflow_m3s qual_control_by_ana qual_flag
1991 06 22 14.515000 1 1
1991 06 23 15.436000 1 1
1991 06 24 14.742000 1 1
1991 06 25 13.844000 1 1
1991 06 26 19.434000 1 1
1991 06 27 15.436000 1 1
1991 06 28 13.844000 1 1
1991 06 29 12.347000 1 1
1991 06 30 11.937000 1 1
1991 07 01 11.138000 1 1
1991 07 02 10.750000 1 1
1991 07 03 10.750000 1 1
1991 07 04 10.750000 1 1
1991 07 05 10.750000 1 1
1991 07 06 10.750000 1 1
1991 07 07 10.750000 1 1
1991 07 08 10.750000 1 1
1991 07 09 10.750000 1 1
1991 07 10 10.750000 1 1
1991 07 11 10.750000 1 1
1991 07 12 10.750000 1 1
1991 07 13 10.750000 1 1
1991 07 14 13.407000 1 1
1991 07 15 11.335000 1 1
1991 07 16 10.750000 1 1
1991 07 17 10.750000 1 1
1991 07 18 9.814000 1 1
1991 07 19 9.814000 1 1
1991 07 20 9.814000 1 1
1991 07 21 9.814000 1 1
1991 07 22 10.943000 1 1
1991 07 23 17.623000 1 1
1991 07 24 15.436000 1 1
1991 07 25 8.924000 1 1
1991 07 26 9.098000 1 1
1991 07 27 9.098000 1 1
1991 07 28 9.098000 1 1
1991 07 29 9.098000 1 1
1991 07 30 8.924000 1 1
1991 07 31 9.452000 1 1
1991 08 01 9.274000 1 1
1991 08 02 9.632000 1 1
1991 08 03 9.098000 1 1
1991 08 04 8.412000 1 1
1991 08 05 7.916000 1 1
1991 08 06 7.595000 1 1
1991 08 07 7.595000 1 1
1991 08 08 7.595000 1 1
1991 08 09 7.595000 1 1
1991 08 10 7.595000 1 1
1991 08 11 7.916000 1 1
1991 08 12 8.245000 1 1
1991 08 13 7.595000 1 1
1991 08 14 7.595000 1 1
1991 08 15 7.595000 1 1
1991 08 16 7.281000 1 1
1991 08 17 7.281000 1 1
1991 08 18 6.975000 1 1
1991 08 19 6.975000 1 1
1991 08 20 6.975000 1 1
1991 08 21 6.975000 1 1
1991 08 22 8.080000 1 1
1991 08 23 6.975000 1 1
1991 08 24 6.975000 1 1
1991 08 25 6.975000 1 1
1991 08 26 6.975000 1 1
1991 08 27 6.975000 1 1
1991 08 28 6.975000 1 1
1991 08 29 6.975000 1 1
1991 08 30 6.975000 1 1
1991 08 31 6.975000 1 1
1991 09 01 6.975000 1 1
1991 09 02 6.975000 1 1
1991 09 03 6.975000 1 1
1991 09 04 6.975000 1 1
1991 09 05 6.975000 1 1
1991 09 06 6.975000 1 1
1991 09 07 6.975000 1 1
1991 09 08 7.595000 1 1
1991 09 09 7.595000 1 1
1991 09 10 7.595000 1 1
1991 09 11 6.975000 1 1
1991 09 12 6.975000 1 1
1991 09 13 6.975000 1 1
1991 09 14 6.676000 1 1
1991 09 15 6.098000 1 1
1991 09 16 6.098000 1 1
1991 09 17 6.676000 1 1
1991 09 18 6.676000 1 1
1991 09 19 6.975000 1 1
1991 09 20 6.975000 1 1
1991 09 21 8.580000 1 1
1991 09 22 7.595000 1 1
1991 09 23 7.595000 1 1
1991 09 24 6.975000 1 1
1991 09 25 8.580000 1 1
1991 09 26 8.580000 1 1
1991 09 27 9.274000 1 1
1991 09 28 6.098000 1 1
1991 09 29 6.975000 1 1
1991 09 30 7.595000 1 1
1991 10 01 7.916000 1 1
1991 10 02 7.916000 1 1
1991 10 03 9.632000 1 1
1991 10 04 8.580000 1 1
1991 10 05 8.580000 1 1
1991 10 06 7.281000 1 1
1991 10 07 7.281000 1 1
1991 10 08 7.595000 1 1
1991 10 09 7.281000 1 1
1991 10 10 8.924000 1 1
1991 10 11 8.924000 1 1
1991 10 12 7.595000 1 1
1991 10 13 6.975000 1 1
1991 10 14 7.281000 1 1
1991 10 15 7.281000 1 1
1991 10 16 6.975000 1 1
1991 10 17 6.975000 1 1
1991 10 18 7.595000 1 1
1991 10 19 6.975000 1 1
1991 10 20 6.975000 1 1
1991 10 21 9.274000 1 1
1991 10 22 8.580000 1 1
1991 10 23 7.595000 1 1
1991 10 24 8.580000 1 1
1991 10 25 6.975000 1 1
1991 10 26 6.975000 1 1
1991 10 27 9.274000 1 1
1991 10 28 6.975000 1 1
1991 10 29 7.595000 1 1
1991 10 30 0.977000 1 1
1991 10 31 0.977000 1 1
1991 11 01 28.314000 1 1
1991 11 02 31.685000 1 1
1991 11 03 31.685000 1 1
1991 11 04 31.685000 1 1
1991 11 05 10.370000 1 1
1991 11 06 14.515000 1 1
1991 11 07 14.515000 1 1
1991 11 08 12.347000 1 1
1991 11 09 12.347000 1 1
1991 11 10 14.515000 1 1
1991 11 11 34.531000 1 1
1991 11 12 34.531000 1 1
1991 11 13 14.972000 1 1
1991 11 14 14.972000 1 1
1991 11 15 30.652000 1 1
1991 11 16 33.807000 1 1
1991 11 17 27.024000 1 1
1991 11 18 34.531000 1 1
1991 11 19 10.750000 1 1
1991 11 20 14.972000 1 1
1991 11 21 14.972000 1 1
1991 11 22 20.513000 1 1
1991 11 23 27.024000 1 1
1991 11 24 17.623000 1 1
1991 11 25 nan nan 0
1991 11 26 nan nan 0
1991 11 27 nan nan 0
1991 11 28 nan nan 0
1991 11 29 nan nan 0
1991 11 30 nan nan 0
1991 12 01 nan nan nan
1991 12 02 nan nan nan
1991 12 03 nan nan nan
1991 12 04 nan nan nan
1991 12 05 nan nan nan
1991 12 06 nan nan nan
1991 12 07 nan nan nan
1991 12 08 nan nan nan
1991 12 09 nan nan nan
1991 12 10 nan nan nan
1991 12 11 nan nan nan
1991 12 12 nan nan nan
1991 12 13 nan nan nan
1991 12 14 nan nan nan
1991 12 15 nan nan nan
1991 12 16 nan nan nan
1991 12 17 nan nan nan
1991 12 18 nan nan nan
1991 12 19 nan nan nan
1991 12 20 nan nan nan
1991 12 21 nan nan nan
1991 12 22 nan nan nan
1991 12 23 nan nan nan
1991 12 24 nan nan nan
1991 12 25 nan nan nan
1991 12 26 nan nan nan
1991 12 27 nan nan nan
1991 12 28 nan nan nan
1991 12 29 nan nan nan
1991 12 30 nan nan nan
1991 12 31 nan nan nan
1992 01 01 nan nan nan
1992 01 02 nan nan nan
1992 01 03 nan nan nan
1992 01 04 nan nan nan
1992 01 05 nan nan nan
1992 01 06 nan nan nan
1992 01 07 nan nan nan
1992 01 08 nan nan nan
1992 01 09 nan nan nan
1992 01 10 nan nan nan
1992 01 11 nan nan nan
1992 01 12 nan nan nan
1992 01 13 nan nan nan
1992 01 14 nan nan nan
1992 01 15 nan nan nan
1992 01 16 nan nan nan
1992 01 17 nan nan nan
1992 01 18 nan nan nan
1992 01 19 nan nan nan
1992 01 20 nan nan nan
1992 01 21 nan nan nan
1992 01 22 nan nan nan
1992 01 23 nan nan nan
1992 01 24 nan nan nan
1992 01 25 nan nan nan
1992 01 26 nan nan nan
1992 01 27 nan nan nan
1992 01 28 nan nan nan
1992 01 29 nan nan nan
1992 01 30 nan nan nan
1992 01 31 nan nan nan
1992 02 01 nan nan 1
1992 02 02 nan nan 1
1992 02 03 nan nan 1
1992 02 04 nan nan 1
1992 02 05 nan nan 1
1992 02 06 nan nan 1
1992 02 07 nan nan 1
1992 02 08 nan nan 1
1992 02 09 nan nan 1
1992 02 10 nan nan 1
1992 02 11 nan nan 1
1992 02 12 nan nan 1
1992 02 13 nan nan 1
1992 02 14 nan nan 1
1992 02 15 3.127000 1 1
1992 02 16 nan nan 1
1992 02 17 nan nan 1
1992 02 18 nan nan 1
1992 02 19 nan nan 1
1992 02 20 nan nan 1
1992 02 21 nan nan 1
1992 02 22 nan nan 1
1992 02 23 nan nan 1
1992 02 24 nan nan 1
1992 02 25 nan nan 1
1992 02 26 nan nan 1
1992 02 27 nan nan 1
1992 02 28 nan nan 1
1992 02 29 nan nan 1
1992 03 01 nan nan 1
1992 03 02 nan nan 1
1992 03 03 nan nan 1
1992 03 04 nan nan 1
1992 03 05 nan nan 1
1992 03 06 nan nan 1
1992 03 07 nan nan 1
1992 03 08 nan nan 1
1992 03 09 nan nan 1
1992 03 10 nan nan 1
1992 03 11 nan nan 1
1992 03 12 nan nan 1
1992 03 13 nan nan 1
1992 03 14 nan nan 1
1992 03 15 nan nan 1
1992 03 16 nan nan 1
1992 03 17 nan nan 1
1992 03 18 nan nan 1
1992 03 19 nan nan 1
1992 03 20 nan nan 1
1992 03 21 nan nan 1
1992 03 22 nan nan 1
1992 03 23 nan nan 1
1992 03 24 nan nan 1
1992 03 25 nan nan 1
1992 03 26 nan nan 1
1992 03 27 nan nan 1
1992 03 28 nan nan 1
1992 03 29 nan nan 1
1992 03 30 600.553000 1 1
1992 03 31 600.553000 1 1
1992 04 01 133.726000 1 1
1992 04 02 109.420000 1 1
1992 04 03 99.611000 1 1
1992 04 04 93.567000 1 1
1992 04 05 72.570000 1 1
1992 04 06 125.073000 1 1
1992 04 07 151.976000 1 1
1992 04 08 158.048000 1 1
1992 04 09 108.702000 1 1
1992 04 10 68.604000 1 1
1992 04 11 51.516000 1 1
1992 04 12 48.229000 1 1
1992 04 13 57.424000 1 1
1992 04 14 47.770000 1 1
1992 04 15 42.436000 1 1
1992 04 16 41.580000 1 1
1992 04 17 60.509000 1 1
1992 04 18 63.146000 1 1
1992 04 19 37.845000 1 1
1992 04 20 51.039000 1 1
1992 04 21 76.067000 1 1
1992 04 22 127.402000 1 1
1992 04 23 141.039000 1 1
1992 04 24 123.533000 1 1
1992 04 25 78.447000 1 1
1992 04 26 29.510000 1 1
1992 04 27 77.848000 1 1
1992 04 28 65.300000 1 1
1992 04 29 100.981000 1 1
1992 04 30 86.458000 1 1
1992 05 01 nan nan 1
1992 05 02 nan nan 1
1992 05 03 nan nan 1
1992 05 04 nan nan 1
1992 05 05 nan nan 1
1992 05 06 nan nan 1
1992 05 07 nan nan 1
1992 05 08 nan nan 1
1992 05 09 nan nan 1
1992 05 10 nan nan 1
1992 05 11 19.927000 1 1
1992 05 12 19.079000 1 1
1992 05 13 19.079000 1 1
1992 05 14 34.300000 1 1
1992 05 15 39.069000 1 1
1992 05 16 44.176000 1 1
1992 05 17 31.306000 1 1
1992 05 18 21.982000 1 1
1992 05 19 21.383000 1 1
1992 05 20 19.927000 1 1
1992 05 21 18.525000 1 1
1992 05 22 21.982000 1 1
1992 05 23 19.079000 1 1
1992 05 24 17.980000 1 1
1992 05 25 19.360000 1 1
1992 05 26 21.681000 1 1
1992 05 27 18.525000 1 1
1992 05 28 17.179000 1 1
1992 05 29 14.171000 1 1
1992 05 30 13.935000 1 1
1992 05 31 13.468000 1 1
1992 06 01 13.238000 1 1
1992 06 02 13.700000 1 1
1992 06 03 13.238000 1 1
1992 06 04 13.468000 1 1
1992 06 05 12.784000 1 1
1992 06 06 12.561000 1 1
1992 06 07 12.120000 1 1
1992 06 08 11.687000 1 1
1992 06 09 11.687000 1 1
1992 06 10 12.784000 1 1
1992 06 11 11.687000 1 1
1992 06 12 11.263000 1 1
1992 06 13 12.339000 1 1
1992 06 14 12.339000 1 1
1992 06 15 13.468000 1 1
1992 06 16 11.902000 1 1
1992 06 17 12.339000 1 1
1992 06 18 11.474000 1 1
1992 06 19 11.474000 1 1
1992 06 20 11.054000 1 1
1992 06 21 10.643000 1 1
1992 06 22 10.643000 1 1
1992 06 23 11.054000 1 1
1992 06 24 19.927000 1 1
1992 06 25 17.980000 1 1
1992 06 26 12.120000 1 1
1992 06 27 11.263000 1 1
1992 06 28 11.687000 1 1
1992 06 29 11.687000 1 1
1992 06 30 15.636000 1 1
1992 07 01 12.784000 1 1
1992 07 02 17.444000 1 1
1992 07 03 16.142000 1 1
1992 07 04 13.010000 1 1
1992 07 05 11.474000 1 1
1992 07 06 11.263000 1 1
1992 07 07 11.263000 1 1
1992 07 08 11.474000 1 1
1992 07 09 11.054000 1 1
1992 07 10 10.441000 1 1
1992 07 11 11.263000 1 1
1992 07 12 9.652000 1 1
1992 07 13 10.042000 1 1
1992 07 14 11.263000 1 1
1992 07 15 12.120000 1 1
1992 07 16 14.171000 1 1
1992 07 17 19.642000 1 1
1992 07 18 23.830000 1 1
1992 07 19 18.801000 1 1
1992 07 20 12.339000 1 1
1992 07 21 11.054000 1 1
1992 07 22 10.441000 1 1
1992 07 23 9.846000 1 1
1992 07 24 9.652000 1 1
1992 07 25 9.270000 1 1
1992 07 26 9.082000 1 1
1992 07 27 9.082000 1 1
1992 07 28 8.896000 1 1
1992 07 29 9.082000 1 1
1992 07 30 9.082000 1 1
1992 07 31 8.896000 1 1
1992 08 01 9.082000 1 1
1992 08 02 9.082000 1 1
1992 08 03 9.082000 1 1
1992 08 04 8.896000 1 1
1992 08 05 8.896000 1 1
1992 08 06 8.713000 1 1
1992 08 07 8.713000 1 1
1992 08 08 8.531000 1 1
1992 08 09 8.531000 1 1
1992 08 10 8.351000 1 1
1992 08 11 8.531000 1 1
1992 08 12 9.270000 1 1
1992 08 13 10.848000 1 1
1992 08 14 10.848000 1 1
1992 08 15 11.054000 1 1
1992 08 16 11.902000 1 1
1992 08 17 11.474000 1 1
1992 08 18 10.848000 1 1
1992 08 19 11.474000 1 1
1992 08 20 13.700000 1 1
1992 08 21 11.902000 1 1
1992 08 22 12.561000 1 1
1992 08 23 13.010000 1 1
1992 08 24 11.687000 1 1
1992 08 25 13.700000 1 1
1992 08 26 13.010000 1 1
1992 08 27 11.902000 1 1
1992 08 28 11.263000 1 1
1992 08 29 11.054000 1 1
1992 08 30 11.054000 1 1
1992 08 31 11.054000 1 1
1992 09 01 11.474000 1 1
1992 09 02 11.687000 1 1
1992 09 03 11.687000 1 1
1992 09 04 13.238000 1 1
1992 09 05 11.263000 1 1
1992 09 06 11.054000 1 1
1992 09 07 10.848000 1 1
1992 09 08 14.651000 1 1
1992 09 09 43.301000 1 1
1992 09 10 29.865000 1 1
1992 09 11 19.079000 1 1
1992 09 12 14.171000 1 1
1992 09 13 11.687000 1 1
1992 09 14 11.054000 1 1
1992 09 15 11.474000 1 1
1992 09 16 25.760000 1 1
1992 09 17 19.079000 1 1
1992 09 18 14.410000 1 1
1992 09 19 13.010000 1 1
1992 09 20 17.179000 1 1
1992 09 21 19.927000 1 1
1992 09 22 17.444000 1 1
1992 09 23 13.935000 1 1
1992 09 24 13.700000 1 1
1992 09 25 12.339000 1 1
1992 09 26 13.238000 1 1
1992 09 27 31.306000 1 1
1992 09 28 31.672000 1 1
1992 09 29 17.980000 1 1
1992 09 30 13.935000 1 1
1992 10 01 13.010000 1 1
1992 10 02 13.010000 1 1
1992 10 03 13.700000 1 1
1992 10 04 13.468000 1 1
1992 10 05 12.784000 1 1
1992 10 06 12.561000 1 1
1992 10 07 11.902000 1 1
1992 10 08 77.252000 1 1
1992 10 09 58.955000 1 1
1992 10 10 75.478000 1 1
1992 10 11 211.306000 1 1
1992 10 12 212.333000 1 1
1992 10 13 87.092000 1 1
1992 10 14 65.844000 1 1
1992 10 15 42.436000 1 1
1992 10 16 25.760000 1 1
1992 10 17 21.383000 1 1
1992 10 18 20.213000 1 1
1992 10 19 23.517000 1 1
1992 10 20 20.213000 1 1
1992 10 21 20.213000 1 1
1992 10 22 19.927000 1 1
1992 10 23 18.252000 1 1
1992 10 24 25.108000 1 1
1992 10 25 30.942000 1 1
1992 10 26 39.481000 1 1
1992 10 27 27.092000 1 1
1992 10 28 19.360000 1 1
1992 10 29 14.651000 1 1
1992 10 30 18.525000 1 1
1992 10 31 21.383000 1 1
1992 11 01 20.213000 1 1
1992 11 02 16.656000 1 1
1992 11 03 15.387000 1 1
1992 11 04 14.651000 1 1
1992 11 05 36.246000 1 1
1992 11 06 133.726000 1 1
1992 11 07 82.092000 1 1
1992 11 08 38.251000 1 1
1992 11 09 22.896000 1 1
1992 11 10 18.525000 1 1
1992 11 11 17.179000 1 1
1992 11 12 16.398000 1 1
1992 11 13 17.444000 1 1
1992 11 14 17.711000 1 1
1992 11 15 21.087000 1 1
1992 11 16 31.672000 1 1
1992 11 17 21.982000 1 1
1992 11 18 29.510000 1 1
1992 11 19 32.411000 1 1
1992 11 20 22.284000 1 1
1992 11 21 18.801000 1 1
1992 11 22 17.179000 1 1
1992 11 23 19.360000 1 1
1992 11 24 30.942000 1 1
1992 11 25 51.516000 1 1
1992 11 26 59.988000 1 1
1992 11 27 47.312000 1 1
1992 11 28 40.314000 1 1
1992 11 29 42.436000 1 1
1992 11 30 35.852000 1 1
1992 12 01 26.090000 1 1
1992 12 02 22.896000 1 1
1992 12 03 41.580000 1 1
1992 12 04 59.471000 1 1
1992 12 05 36.246000 1 1
1992 12 06 27.092000 1 1
1992 12 07 24.465000 1 1
1992 12 08 32.784000 1 1
1992 12 09 35.852000 1 1
1992 12 10 24.785000 1 1
1992 12 11 21.681000 1 1
1992 12 12 39.069000 1 1
1992 12 13 88.367000 1 1
1992 12 14 59.988000 1 1
1992 12 15 35.460000 1 1
1992 12 16 25.760000 1 1
1992 12 17 21.681000 1 1
1992 12 18 20.794000 1 1
1992 12 19 38.659000 1 1
1992 12 20 62.084000 1 1
1992 12 21 52.960000 1 1
1992 12 22 70.856000 1 1
1992 12 23 68.047000 1 1
1992 12 24 40.733000 1 1
1992 12 25 31.306000 1 1
1992 12 26 76.067000 1 1
1992 12 27 163.356000 1 1
1992 12 28 166.046000 1 1
1992 12 29 85.827000 1 1
1992 12 30 34.684000 1 1
1992 12 31 21.087000 1 1
1993 01 01 40.733000 1 1
1993 01 02 35.852000 1 1
1993 01 03 27.430000 1 1
1993 01 04 28.115000 1 1
1993 01 05 29.158000 1 1
1993 01 06 27.771000 1 1
1993 01 07 25.433000 1 1
1993 01 08 26.421000 1 1
1993 01 09 21.982000 1 1
1993 01 10 18.801000 1 1
1993 01 11 17.444000 1 1
1993 01 12 16.656000 1 1
1993 01 13 16.656000 1 1
1993 01 14 18.252000 1 1
1993 01 15 35.852000 1 1
1993 01 16 23.517000 1 1
1993 01 17 21.383000 1 1
1993 01 18 21.087000 1 1
1993 01 19 74.307000 1 1
1993 01 20 60.509000 1 1
1993 01 21 32.411000 1 1
1993 01 22 55.416000 1 1
1993 01 23 38.659000 1 1
1993 01 24 44.176000 1 1
1993 01 25 79.048000 1 1
1993 01 26 93.567000 1 1
1993 01 27 98.929000 1 1
1993 01 28 65.300000 1 1
1993 01 29 48.229000 1 1
1993 01 30 70.289000 1 1
1993 01 31 171.496000 1 1
1993 02 01 129.754000 1 1
1993 02 02 75.478000 1 1
1993 02 03 128.183000 1 1
1993 02 04 173.334000 1 1
1993 02 05 170.581000 1 1
1993 02 06 128.967000 1 1
1993 02 07 89.652000 1 1
1993 02 08 95.559000 1 1
1993 02 09 85.198000 1 1
1993 02 10 192.298000 1 1
1993 02 11 307.100000 1 1
1993 02 12 276.565000 1 1
1993 02 13 124.302000 1 1
1993 02 14 73.726000 1 1
1993 02 15 65.300000 1 1
1993 02 16 131.335000 1 1
1993 02 17 154.563000 1 1
1993 02 18 117.478000 1 1
1993 02 19 50.565000 1 1
1993 02 20 42.007000 1 1
1993 02 21 72.570000 1 1
1993 02 22 110.139000 1 1
1993 02 23 85.198000 1 1
1993 02 24 66.391000 1 1
1993 02 25 47.770000 1 1
1993 02 26 64.218000 1 1
1993 02 27 56.415000 1 1
1993 02 28 45.953000 1 1
1993 03 01 40.314000 1 1
1993 03 02 43.737000 1 1
1993 03 03 68.604000 1 1
1993 03 04 49.624000 1 1
1993 03 05 53.447000 1 1
1993 03 06 61.556000 1 1
1993 03 07 45.953000 1 1
1993 03 08 64.218000 1 1
1993 03 09 52.960000 1 1
1993 03 10 79.048000 1 1
1993 03 11 84.572000 1 1
1993 03 12 70.856000 1 1
1993 03 13 141.039000 1 1
1993 03 14 133.726000 1 1
1993 03 15 112.314000 1 1
1993 03 16 53.447000 1 1
1993 03 17 45.953000 1 1
1993 03 18 46.404000 1 1
1993 03 19 49.624000 1 1
1993 03 20 36.246000 1 1
1993 03 21 32.041000 1 1
1993 03 22 136.950000 1 1
1993 03 23 85.198000 1 1
1993 03 24 77.848000 1 1
1993 03 25 132.926000 1 1
1993 03 26 74.891000 1 1
1993 03 27 80.258000 1 1
1993 03 28 128.183000 1 1
1993 03 29 92.908000 1 1
1993 03 30 52.477000 1 1
1993 03 31 123.533000 1 1
1993 04 01 133.726000 1 1
1993 04 02 109.420000 1 1
1993 04 03 99.611000 1 1
1993 04 04 93.567000 1 1
1993 04 05 72.570000 1 1
1993 04 06 125.073000 1 1
1993 04 07 151.976000 1 1
1993 04 08 158.048000 1 1
1993 04 09 108.702000 1 1
1993 04 10 68.604000 1 1
1993 04 11 51.516000 1 1
1993 04 12 48.229000 1 1
1993 04 13 57.424000 1 1
1993 04 14 47.770000 1 1
1993 04 15 42.436000 1 1
1993 04 16 41.155000 1 1
1993 04 17 60.509000 1 1
1993 04 18 63.146000 1 1
1993 04 19 37.845000 1 1
1993 04 20 51.039000 1 1
1993 04 21 76.067000 1 1
1993 04 22 127.402000 1 1
1993 04 23 141.039000 1 1
1993 04 24 88.367000 1 1
1993 04 25 51.516000 1 1
1993 04 26 39.896000 1 1
1993 04 27 33.917000 1 1
1993 04 28 65.300000 1 1
1993 04 29 100.981000 1 1
1993 04 30 86.458000 1 1
1993 05 01 56.918000 1 1
1993 05 02 71.425000 1 1
1993 05 03 53.936000 1 1
1993 05 04 36.642000 1 1
1993 05 05 30.581000 1 1
1993 05 06 44.617000 1 1
1993 05 07 94.229000 1 1
1993 05 08 80.867000 1 1
1993 05 09 40.314000 1 1
1993 05 10 31.306000 1 1
1993 05 11 26.421000 1 1
1993 05 12 23.830000 1 1
1993 05 13 22.589000 1 1
1993 05 14 21.982000 1 1
1993 05 15 21.681000 1 1
1993 05 16 21.982000 1 1
1993 05 17 23.830000 1 1
1993 05 18 21.383000 1 1
1993 05 19 19.927000 1 1
1993 05 20 18.801000 1 1
1993 05 21 18.252000 1 1
1993 05 22 18.252000 1 1
1993 05 23 18.801000 1 1
1993 05 24 24.146000 1 1
1993 05 25 23.205000 1 1
1993 05 26 33.160000 1 1
1993 05 27 30.581000 1 1
1993 05 28 23.205000 1 1
1993 05 29 19.927000 1 1
1993 05 30 19.079000 1 1
1993 05 31 19.079000 1 1
1993 06 01 18.252000 1 1
1993 06 02 19.360000 1 1
1993 06 03 19.927000 1 1
1993 06 04 19.079000 1 1
1993 06 05 18.525000 1 1
1993 06 06 21.383000 1 1
1993 06 07 20.794000 1 1
1993 06 08 18.801000 1 1
1993 06 09 20.503000 1 1
1993 06 10 26.755000 1 1
1993 06 11 19.927000 1 1
1993 06 12 17.444000 1 1
1993 06 13 16.398000 1 1
1993 06 14 15.636000 1 1
1993 06 15 15.387000 1 1
1993 06 16 14.894000 1 1
1993 06 17 25.108000 1 1
1993 06 18 21.087000 1 1
1993 06 19 17.711000 1 1
1993 06 20 16.142000 1 1
1993 06 21 15.387000 1 1
1993 06 22 14.651000 1 1
1993 06 23 14.410000 1 1
1993 06 24 16.656000 1 1
1993 06 25 24.146000 1 1
1993 06 26 27.092000 1 1
1993 06 27 19.079000 1 1
1993 06 28 19.079000 1 1
1993 06 29 17.980000 1 1
1993 06 30 16.917000 1 1
1993 07 01 15.636000 1 1
1993 07 02 15.387000 1 1
1993 07 03 18.525000 1 1
1993 07 04 27.430000 1 1
1993 07 05 19.642000 1 1
1993 07 06 21.982000 1 1
1993 07 07 18.252000 1 1
1993 07 08 16.142000 1 1
1993 07 09 14.894000 1 1
1993 07 10 14.410000 1 1
1993 07 11 14.171000 1 1
1993 07 12 13.238000 1 1
1993 07 13 13.700000 1 1
1993 07 14 16.398000 1 1
1993 07 15 17.444000 1 1
1993 07 16 15.139000 1 1
1993 07 17 14.171000 1 1
1993 07 18 13.468000 1 1
1993 07 19 13.010000 1 1
1993 07 20 13.238000 1 1
1993 07 21 13.468000 1 1
1993 07 22 12.561000 1 1
1993 07 23 11.687000 1 1
1993 07 24 11.474000 1 1
1993 07 25 11.263000 1 1
1993 07 26 11.263000 1 1
1993 07 27 11.054000 1 1
1993 07 28 11.263000 1 1
1993 07 29 11.474000 1 1
1993 07 30 11.902000 1 1
1993 07 31 33.537000 1 1
1993 08 01 20.503000 1 1
1993 08 02 20.503000 1 1
1993 08 03 13.935000 1 1
1993 08 04 12.339000 1 1
1993 08 05 11.474000 1 1
1993 08 06 11.054000 1 1
1993 08 07 10.848000 1 1
1993 08 08 10.441000 1 1
1993 08 09 10.643000 1 1
1993 08 10 11.263000 1 1
1993 08 11 18.801000 1 1
1993 08 12 17.711000 1 1
1993 08 13 13.700000 1 1
1993 08 14 11.902000 1 1
1993 08 15 11.263000 1 1
1993 08 16 10.643000 1 1
1993 08 17 10.240000 1 1
1993 08 18 14.410000 1 1
1993 08 19 13.468000 1 1
1993 08 20 10.848000 1 1
1993 08 21 10.441000 1 1
1993 08 22 9.846000 1 1
1993 08 23 12.561000 1 1
1993 08 24 13.238000 1 1
1993 08 25 12.339000 1 1
1993 08 26 11.687000 1 1
1993 08 27 12.561000 1 1
1993 08 28 11.687000 1 1
1993 08 29 21.383000 1 1
1993 08 30 13.935000 1 1
1993 08 31 12.120000 1 1
1993 09 01 11.054000 1 1
1993 09 02 10.441000 1 1
1993 09 03 10.042000 1 1
1993 09 04 9.846000 1 1
1993 09 05 9.652000 1 1
1993 09 06 9.652000 1 1
1993 09 07 11.263000 1 1
1993 09 08 11.474000 1 1
1993 09 09 11.054000 1 1
1993 09 10 10.441000 1 1
1993 09 11 10.240000 1 1
1993 09 12 10.042000 1 1
1993 09 13 10.240000 1 1
1993 09 14 9.846000 1 1
1993 09 15 12.784000 1 1
1993 09 16 13.935000 1 1
1993 09 17 14.651000 1 1
1993 09 18 12.561000 1 1
1993 09 19 11.687000 1 1
1993 09 20 10.848000 1 1
1993 09 21 12.339000 1 1
1993 09 22 11.687000 1 1
1993 09 23 11.263000 1 1
1993 09 24 10.240000 1 1
1993 09 25 10.643000 1 1
1993 09 26 10.042000 1 1
1993 09 27 10.042000 1 1
1993 09 28 9.652000 1 1
1993 09 29 9.460000 1 1
1993 09 30 9.460000 1 1
1993 10 01 10.240000 1 1
1993 10 02 11.687000 1 1
1993 10 03 10.240000 1 1
1993 10 04 9.846000 1 1
1993 10 05 9.652000 1 1
1993 10 06 12.120000 1 1
1993 10 07 10.643000 1 1
1993 10 08 10.042000 1 1
1993 10 09 9.270000 1 1
1993 10 10 10.042000 1 1
1993 10 11 11.474000 1 1
1993 10 12 14.171000 1 1
1993 10 13 12.784000 1 1
1993 10 14 11.474000 1 1
1993 10 15 10.441000 1 1
1993 10 16 10.240000 1 1
1993 10 17 9.652000 1 1
1993 10 18 9.270000 1 1
1993 10 19 9.270000 1 1
1993 10 20 11.474000 1 1
1993 10 21 14.171000 1 1
1993 10 22 13.935000 1 1
1993 10 23 12.561000 1 1
1993 10 24 12.120000 1 1
1993 10 25 13.010000 1 1
1993 10 26 48.229000 1 1
1993 10 27 74.307000 1 1
1993 10 28 63.146000 1 1
1993 10 29 37.845000 1 1
1993 10 30 23.517000 1 1
1993 10 31 22.589000 1 1
1993 11 01 32.784000 1 1
1993 11 02 74.891000 1 1
1993 11 03 153.698000 1 1
1993 11 04 190.354000 1 1
1993 11 05 125.073000 1 1
1993 11 06 51.516000 1 1
1993 11 07 62.084000 1 1
1993 11 08 166.947000 1 1
1993 11 09 193.275000 1 1
1993 11 10 181.736000 1 1
1993 11 11 70.289000 1 1
1993 11 12 64.218000 1 1
1993 11 13 90.298000 1 1
1993 11 14 106.566000 1 1
1993 11 15 65.300000 1 1
1993 11 16 53.447000 1 1
1993 11 17 49.157000 1 1
1993 11 18 53.447000 1 1
1993 11 19 113.044000 1 1
1993 11 20 98.250000 1 1
1993 11 21 61.556000 1 1
1993 11 22 34.684000 1 1
1993 11 23 27.430000 1 1
1993 11 24 25.760000 1 1
1993 11 25 51.039000 1 1
1993 11 26 92.252000 1 1
1993 11 27 51.039000 1 1
