year month day streamflow_m3s qual_control_by_ana qual_flag
1961 09 19 5.397000 1 1
1961 09 20 4.502000 1 1
1961 09 21 4.502000 1 1
1961 09 22 4.502000 1 1
1961 09 23 4.502000 1 1
1961 09 24 4.502000 1 1
1961 09 25 4.502000 1 1
1961 09 26 4.502000 1 1
1961 09 27 4.090000 1 1
1961 09 28 4.090000 1 1
1961 09 29 4.090000 1 1
1961 09 30 4.502000 1 1
1961 10 01 3.701000 1 1
1961 10 02 3.701000 1 1
1961 10 03 3.701000 1 1
1961 10 04 3.701000 1 1
1961 10 05 2.993000 1 1
1961 10 06 2.993000 1 1
1961 10 07 3.701000 1 1
1961 10 08 2.993000 1 1
1961 10 09 2.993000 1 1
1961 10 10 3.701000 1 1
1961 10 11 3.701000 1 1
1961 10 12 3.701000 1 1
1961 10 13 3.701000 1 1
1961 10 14 3.701000 1 1
1961 10 15 2.993000 1 1
1961 10 16 3.701000 1 1
1961 10 17 3.701000 1 1
1961 10 18 2.993000 1 1
1961 10 19 2.993000 1 1
1961 10 20 3.701000 1 1
1961 10 21 3.701000 1 1
1961 10 22 3.701000 1 1
1961 10 23 3.701000 1 1
1961 10 24 3.701000 1 1
1961 10 25 4.937000 1 1
1961 10 26 7.489000 1 1
1961 10 27 12.570000 1 1
1961 10 28 8.692000 1 1
1961 10 29 8.692000 1 1
1961 10 30 10.701000 1 1
1961 10 31 14.621000 1 1
1961 11 01 14.621000 1 1
1961 11 02 14.621000 1 1
1961 11 03 7.489000 1 1
1961 11 04 7.489000 1 1
1961 11 05 6.927000 1 1
1961 11 06 6.392000 1 1
1961 11 07 7.489000 1 1
1961 11 08 7.489000 1 1
1961 11 09 4.502000 1 1
1961 11 10 4.502000 1 1
1961 11 11 4.502000 1 1
1961 11 12 7.489000 1 1
1961 11 13 7.489000 1 1
1961 11 14 5.882000 1 1
1961 11 15 5.882000 1 1
1961 11 16 2.993000 1 1
1961 11 17 2.993000 1 1
1961 11 18 2.993000 1 1
1961 11 19 2.993000 1 1
1961 11 20 2.672000 1 1
1961 11 21 2.672000 1 1
1961 11 22 2.373000 1 1
1961 11 23 2.373000 1 1
1961 11 24 2.095000 1 1
1961 11 25 2.095000 1 1
1961 11 26 1.837000 1 1
1961 11 27 1.837000 1 1
1961 11 28 1.599000 1 1
1961 11 29 1.599000 1 1
1961 11 30 1.599000 1 1
1961 12 01 1.599000 1 1
1961 12 02 1.599000 1 1
1961 12 03 1.182000 1 1
1961 12 04 1.182000 1 1
1961 12 05 1.001000 1 1
1961 12 06 1.001000 1 1
1961 12 07 0.691000 1 1
1961 12 08 0.691000 1 1
1961 12 09 0.691000 1 1
1961 12 10 0.691000 1 1
1961 12 11 1.182000 1 1
1961 12 12 1.599000 1 1
1961 12 13 10.701000 1 1
1961 12 14 6.927000 1 1
1961 12 15 4.937000 1 1
1961 12 16 2.993000 1 1
1961 12 17 4.937000 1 1
1961 12 18 2.993000 1 1
1961 12 19 2.993000 1 1
1961 12 20 2.993000 1 1
1961 12 21 2.993000 1 1
1961 12 22 2.672000 1 1
1961 12 23 2.672000 1 1
1961 12 24 2.672000 1 1
1961 12 25 2.373000 1 1
1961 12 26 2.373000 1 1
1961 12 27 2.373000 1 1
1961 12 28 1.599000 1 1
1961 12 29 1.599000 1 1
1961 12 30 2.993000 1 1
1961 12 31 2.993000 1 1
1962 01 01 2.993000 1 1
1962 01 02 4.937000 1 1
1962 01 03 10.701000 1 1
1962 01 04 14.621000 1 1
1962 01 05 28.746000 1 1
1962 01 06 26.624000 1 1
1962 01 07 23.633000 1 1
1962 01 08 19.143000 1 1
1962 01 09 14.621000 1 1
1962 01 10 12.182000 1 1
1962 01 11 10.701000 1 1
1962 01 12 19.143000 1 1
1962 01 13 40.981000 1 1
1962 01 14 48.173000 1 1
1962 01 15 52.052000 1 1
1962 01 16 40.981000 1 1
1962 01 17 40.981000 1 1
1962 01 18 34.517000 1 1
1962 01 19 30.974000 1 1
1962 01 20 26.624000 1 1
1962 01 21 17.333000 1 1
1962 01 22 12.182000 1 1
1962 01 23 6.392000 1 1
1962 01 24 2.993000 1 1
1962 01 25 1.599000 1 1
1962 01 26 1.599000 1 1
1962 01 27 2.672000 1 1
1962 01 28 2.672000 1 1
1962 01 29 1.837000 1 1
1962 01 30 1.182000 1 1
1962 01 31 1.182000 1 1
1962 02 01 4.937000 1 1
1962 02 02 14.621000 1 1
1962 02 03 28.746000 1 1
1962 02 04 30.974000 1 1
1962 02 05 19.993000 1 1
1962 02 06 14.621000 1 1
1962 02 07 12.182000 1 1
1962 02 08 9.334000 1 1
1962 02 09 6.392000 1 1
1962 02 10 2.993000 1 1
1962 02 11 2.993000 1 1
1962 02 12 2.095000 1 1
1962 02 13 1.599000 1 1
1962 02 14 1.182000 1 1
1962 02 15 1.182000 1 1
1962 02 16 1.182000 1 1
1962 02 17 1.182000 1 1
1962 02 18 1.001000 1 1
1962 02 19 1.001000 1 1
1962 02 20 1.001000 1 1
1962 02 21 0.691000 1 1
1962 02 22 1.182000 1 1
1962 02 23 1.182000 1 1
1962 02 24 1.182000 1 1
1962 02 25 1.182000 1 1
1962 02 26 1.001000 1 1
1962 02 27 1.001000 1 1
1962 02 28 1.381000 1 1
1962 03 01 1.599000 1 1
1962 03 02 1.599000 1 1
1962 03 03 1.599000 1 1
1962 03 04 1.599000 1 1
1962 03 05 4.937000 1 1
1962 03 06 4.937000 1 1
1962 03 07 10.701000 1 1
1962 03 08 40.981000 1 1
1962 03 09 56.125000 1 1
1962 03 10 64.871000 1 1
1962 03 11 84.878000 1 1
1962 03 12 48.173000 1 1
1962 03 13 43.769000 1 1
1962 03 14 40.981000 1 1
1962 03 15 40.981000 1 1
1962 03 16 34.517000 1 1
1962 03 17 32.128000 1 1
1962 03 18 26.624000 1 1
1962 03 19 26.624000 1 1
1962 03 20 21.764000 1 1
1962 03 21 17.333000 1 1
1962 03 22 12.965000 1 1
1962 03 23 10.701000 1 1
1962 03 24 10.701000 1 1
1962 03 25 10.701000 1 1
1962 03 26 12.182000 1 1
1962 03 27 10.701000 1 1
1962 03 28 10.701000 1 1
1962 03 29 9.334000 1 1
1962 03 30 9.334000 1 1
1962 03 31 9.334000 1 1
1962 04 01 10.701000 1 1
1962 04 02 10.701000 1 1
1962 04 03 7.489000 1 1
1962 04 04 7.489000 1 1
1962 04 05 6.392000 1 1
1962 04 06 4.937000 1 1
1962 04 07 4.937000 1 1
1962 04 08 3.701000 1 1
1962 04 09 3.336000 1 1
1962 04 10 2.993000 1 1
1962 04 11 2.672000 1 1
1962 04 12 2.373000 1 1
1962 04 13 2.095000 1 1
1962 04 14 1.599000 1 1
1962 04 15 1.599000 1 1
1962 04 16 1.182000 1 1
1962 04 17 1.182000 1 1
1962 04 18 1.182000 1 1
1962 04 19 1.599000 1 2
1962 04 20 1.599000 1 1
1962 04 21 1.599000 1 1
1962 04 22 1.599000 1 1
1962 04 23 1.599000 1 1
1962 04 24 1.599000 1 1
1962 04 25 1.599000 1 1
1962 04 26 2.095000 1 1
1962 04 27 1.599000 1 1
1962 04 28 2.672000 1 1
1962 04 29 1.599000 1 1
1962 04 30 1.599000 1 1
1962 05 01 1.599000 1 1
1962 05 02 1.599000 1 1
1962 05 03 2.095000 1 1
1962 05 04 2.095000 1 1
1962 05 05 2.373000 1 1
1962 05 06 2.373000 1 1
1962 05 07 2.095000 1 1
1962 05 08 2.095000 1 1
1962 05 09 2.672000 1 1
1962 05 10 2.095000 1 1
1962 05 11 4.937000 1 1
1962 05 12 14.621000 1 1
1962 05 13 19.143000 1 1
1962 05 14 10.701000 1 1
1962 05 15 9.334000 1 1
1962 05 16 9.334000 1 1
1962 05 17 9.334000 1 1
1962 05 18 7.489000 1 1
1962 05 19 7.489000 1 1
1962 05 20 5.882000 1 1
1962 05 21 5.882000 1 1
1962 05 22 4.937000 1 1
1962 05 23 4.937000 1 1
1962 05 24 3.701000 1 1
1962 05 25 3.701000 1 1
1962 05 26 2.993000 1 1
1962 05 27 1.599000 1 1
1962 05 28 1.599000 1 1
1962 05 29 1.599000 1 1
1962 05 30 1.599000 1 1
1962 05 31 1.599000 1 1
1962 06 01 1.599000 1 1
1962 06 02 1.599000 1 1
1962 06 03 1.599000 1 1
1962 06 04 1.599000 1 1
1962 06 05 1.599000 1 1
1962 06 06 1.599000 1 1
1962 06 07 2.672000 1 1
1962 06 08 3.701000 1 1
1962 06 09 4.937000 1 1
1962 06 10 2.993000 1 1
1962 06 11 2.095000 1 1
1962 06 12 1.837000 1 1
1962 06 13 1.837000 1 1
1962 06 14 1.599000 1 1
1962 06 15 1.599000 1 1
1962 06 16 2.993000 1 1
1962 06 17 4.937000 1 1
1962 06 18 7.489000 1 1
1962 06 19 7.489000 1 1
1962 06 20 7.489000 1 1
1962 06 21 7.489000 1 1
1962 06 22 9.009000 1 1
1962 06 23 9.334000 1 1
1962 06 24 6.927000 1 1
1962 06 25 6.927000 1 1
1962 06 26 7.489000 1 1
1962 06 27 7.489000 1 1
1962 06 28 5.882000 1 1
1962 06 29 4.937000 1 1
1962 06 30 4.937000 1 1
1962 07 01 4.937000 1 1
1962 07 02 4.937000 1 1
1962 07 03 4.937000 1 1
1962 07 04 4.937000 1 1
1962 07 05 2.993000 1 1
1962 07 06 2.993000 1 1
1962 07 07 2.993000 1 1
1962 07 08 2.231000 1 1
1962 07 09 2.231000 1 1
1962 07 10 1.599000 1 1
1962 07 11 1.599000 1 1
1962 07 12 1.599000 1 1
1962 07 13 2.993000 1 1
1962 07 14 2.993000 1 1
1962 07 15 2.095000 1 1
1962 07 16 2.095000 1 1
1962 07 17 2.095000 1 1
1962 07 18 3.701000 1 1
1962 07 19 4.937000 1 1
1962 07 20 17.333000 1 1
1962 07 21 26.624000 1 1
1962 07 22 28.746000 1 1
1962 07 23 26.624000 1 1
1962 07 24 25.601000 1 1
1962 07 25 17.333000 1 1
1962 07 26 17.333000 1 1
1962 07 27 15.495000 1 1
1962 07 28 12.965000 1 1
1962 07 29 12.182000 1 1
1962 07 30 8.692000 1 1
1962 07 31 5.882000 1 1
1962 08 01 3.701000 1 1
1962 08 02 2.672000 1 1
1962 08 03 2.672000 1 1
1962 08 04 2.095000 1 1
1962 08 05 1.837000 1 1
1962 08 06 1.599000 1 1
1962 08 07 1.599000 1 1
1962 08 08 1.599000 1 1
1962 08 09 1.599000 1 1
1962 08 10 8.077000 1 1
1962 08 11 8.077000 1 1
1962 08 12 9.334000 1 1
1962 08 13 11.427000 1 1
1962 08 14 7.489000 1 1
1962 08 15 7.489000 1 1
1962 08 16 7.489000 1 1
1962 08 17 5.882000 1 1
1962 08 18 4.937000 1 1
1962 08 19 4.937000 1 1
1962 08 20 3.701000 1 1
1962 08 21 2.993000 1 1
1962 08 22 2.993000 1 1
1962 08 23 2.672000 1 1
1962 08 24 2.672000 1 1
1962 08 25 2.672000 1 1
1962 08 26 2.095000 1 1
1962 08 27 2.095000 1 1
1962 08 28 1.599000 1 1
1962 08 29 1.599000 1 1
1962 08 30 1.599000 1 1
1962 08 31 1.599000 1 1
1962 09 01 1.599000 1 1
1962 09 02 1.599000 1 1
1962 09 03 1.599000 1 1
1962 09 04 1.599000 1 1
1962 09 05 1.599000 1 1
1962 09 06 2.095000 1 1
1962 09 07 2.095000 1 1
1962 09 08 1.599000 1 1
1962 09 09 1.599000 1 1
1962 09 10 1.599000 1 1
1962 09 11 1.599000 1 1
1962 09 12 1.599000 1 1
1962 09 13 1.599000 1 1
1962 09 14 1.599000 1 1
1962 09 15 1.599000 1 1
1962 09 16 2.095000 1 1
1962 09 17 2.373000 1 1
1962 09 18 2.993000 1 1
1962 09 19 2.993000 1 1
1962 09 20 2.993000 1 1
1962 09 21 2.993000 1 1
1962 09 22 4.937000 1 1
1962 09 23 3.701000 1 1
1962 09 24 6.392000 1 1
1962 09 25 8.077000 1 1
1962 09 26 7.489000 1 1
1962 09 27 2.993000 1 1
1962 09 28 2.993000 1 1
1962 09 29 2.095000 1 1
1962 09 30 2.095000 1 1
1962 10 01 2.095000 1 1
1962 10 02 2.993000 1 1
1962 10 03 6.392000 1 1
1962 10 04 8.692000 1 1
1962 10 05 3.701000 1 1
1962 10 06 2.993000 1 1
1962 10 07 2.993000 1 1
1962 10 08 6.392000 1 1
1962 10 09 10.003000 1 1
1962 10 10 4.937000 1 1
1962 10 11 2.993000 1 1
1962 10 12 2.993000 1 1
1962 10 13 6.392000 1 1
1962 10 14 3.701000 1 1
1962 10 15 2.993000 1 1
1962 10 16 2.095000 1 1
1962 10 17 1.599000 1 1
1962 10 18 1.599000 1 1
1962 10 19 1.599000 1 1
1962 10 20 1.599000 1 1
1962 10 21 1.599000 1 1
1962 10 22 1.599000 1 1
1962 10 23 2.993000 1 1
1962 10 24 4.090000 1 1
1962 10 25 5.397000 1 1
1962 10 26 9.334000 1 1
1962 10 27 13.778000 1 1
1962 10 28 17.333000 1 1
1962 10 29 9.334000 1 1
1962 10 30 7.489000 1 1
1962 10 31 5.397000 1 1
1962 11 01 4.090000 1 1
1962 11 02 3.701000 1 1
1962 11 03 3.701000 1 1
1962 11 04 2.993000 1 1
1962 11 05 2.095000 1 1
1962 11 06 2.095000 1 1
1962 11 07 1.599000 1 1
1962 11 08 1.599000 1 1
1962 11 09 1.599000 1 1
1962 11 10 2.993000 1 1
1962 11 11 2.993000 1 1
1962 11 12 2.993000 1 1
1962 11 13 2.993000 1 1
1962 11 14 2.993000 1 1
1962 11 15 2.373000 1 1
1962 11 16 2.373000 1 1
1962 11 17 2.373000 1 1
1962 11 18 2.095000 1 1
1962 11 19 1.599000 1 1
1962 11 20 1.599000 1 1
1962 11 21 1.599000 1 1
1962 11 22 1.599000 1 1
1962 11 23 1.599000 1 1
1962 11 24 1.599000 1 1
1962 11 25 1.599000 1 1
1962 11 26 2.373000 1 1
1962 11 27 9.334000 1 1
1962 11 28 13.778000 1 1
1962 11 29 19.143000 1 1
1962 11 30 26.624000 1 1
1962 12 01 26.624000 1 1
1962 12 02 20.867000 1 1
1962 12 03 19.143000 1 1
1962 12 04 15.495000 1 1
1962 12 05 11.427000 1 1
1962 12 06 11.427000 1 1
1962 12 07 10.701000 1 1
1962 12 08 9.334000 1 1
1962 12 09 7.489000 1 1
1962 12 10 6.392000 1 1
1962 12 11 7.489000 1 1
1962 12 12 7.489000 1 1
1962 12 13 10.003000 1 1
1962 12 14 10.701000 1 1
1962 12 15 6.927000 1 1
1962 12 16 4.937000 1 1
1962 12 17 7.489000 1 1
1962 12 18 6.392000 1 1
1962 12 19 6.392000 1 1
1962 12 20 4.937000 1 1
1962 12 21 4.502000 1 1
1962 12 22 3.701000 1 1
1962 12 23 2.993000 1 1
1962 12 24 2.993000 1 1
1962 12 25 2.373000 1 1
1962 12 26 2.373000 1 1
1962 12 27 2.993000 1 1
1962 12 28 4.937000 1 1
1962 12 29 26.624000 1 1
1962 12 30 22.686000 1 1
1962 12 31 17.333000 1 1
1963 01 01 10.003000 1 1
1963 01 02 7.489000 1 1
1963 01 03 7.489000 1 1
1963 01 04 9.334000 1 1
1963 01 05 12.965000 1 1
1963 01 06 12.965000 1 1
1963 01 07 16.398000 1 1
1963 01 08 16.398000 1 1
1963 01 09 121.656000 1 1
1963 01 10 84.878000 1 1
1963 01 11 64.871000 1 1
1963 01 12 43.769000 1 1
1963 01 13 28.746000 1 1
1963 01 14 26.624000 1 1
1963 01 15 21.764000 1 1
1963 01 16 16.398000 1 1
1963 01 17 14.621000 1 1
1963 01 18 14.621000 1 1
1963 01 19 12.182000 1 1
1963 01 20 10.701000 1 1
1963 01 21 10.701000 1 1
1963 01 22 10.003000 1 1
1963 01 23 9.334000 1 1
1963 01 24 9.334000 1 1
1963 01 25 8.077000 1 1
1963 01 26 8.077000 1 1
1963 01 27 8.077000 1 1
1963 01 28 7.489000 1 1
1963 01 29 7.489000 1 1
1963 01 30 5.882000 1 1
1963 01 31 4.937000 1 1
1963 02 01 4.937000 1 1
1963 02 02 2.095000 1 1
1963 02 03 2.095000 1 1
1963 02 04 1.599000 1 1
1963 02 05 1.599000 1 1
1963 02 06 1.599000 1 1
1963 02 07 1.599000 1 1
1963 02 08 1.599000 1 1
1963 02 09 2.993000 1 1
1963 02 10 4.937000 1 1
1963 02 11 7.489000 1 1
1963 02 12 7.489000 1 1
1963 02 13 48.173000 1 1
1963 02 14 40.981000 1 1
1963 02 15 175.844000 1 1
1963 02 16 167.313000 1 1
1963 02 17 121.656000 1 1
1963 02 18 40.981000 1 1
1963 02 19 26.624000 1 1
1963 02 20 23.633000 1 1
1963 02 21 20.867000 1 1
1963 02 22 16.398000 1 1
1963 02 23 14.621000 1 1
1963 02 24 12.182000 1 1
1963 02 25 10.003000 1 1
1963 02 26 8.077000 1 1
1963 02 27 7.489000 1 1
1963 02 28 6.927000 1 1
1963 03 01 10.701000 1 1
1963 03 02 9.334000 1 1
1963 03 03 9.334000 1 1
1963 03 04 6.927000 1 1
1963 03 05 4.937000 1 1
1963 03 06 6.134000 1 1
1963 03 07 7.489000 1 1
1963 03 08 10.701000 1 1
1963 03 09 9.334000 1 1
1963 03 10 10.701000 1 1
1963 03 11 8.692000 1 1
1963 03 12 7.489000 1 1
1963 03 13 4.937000 1 1
1963 03 14 6.392000 1 1
1963 03 15 7.489000 1 1
1963 03 16 4.090000 1 1
1963 03 17 4.090000 1 1
1963 03 18 4.937000 1 1
1963 03 19 4.090000 1 1
1963 03 20 2.993000 1 1
1963 03 21 2.373000 1 1
1963 03 22 2.373000 1 1
1963 03 23 1.599000 1 1
1963 03 24 1.599000 1 1
1963 03 25 1.599000 1 1
1963 03 26 1.599000 1 1
1963 03 27 1.599000 1 1
1963 03 28 1.599000 1 1
1963 03 29 1.599000 1 1
1963 03 30 1.381000 1 1
1963 03 31 1.182000 1 1
1963 04 01 1.182000 1 1
1963 04 02 1.182000 1 1
1963 04 03 10.003000 1 1
1963 04 04 14.621000 1 1
1963 04 05 9.334000 1 1
1963 04 06 7.489000 1 1
1963 04 07 6.392000 1 1
1963 04 08 4.937000 1 1
1963 04 09 4.090000 1 1
1963 04 10 4.090000 1 1
1963 04 11 2.993000 1 1
1963 04 12 2.373000 1 1
1963 04 13 1.599000 1 1
1963 04 14 1.381000 1 1
1963 04 15 1.381000 1 1
1963 04 16 1.381000 1 1
1963 04 17 2.993000 1 1
1963 04 18 6.392000 1 1
1963 04 19 9.334000 1 1
1963 04 20 26.624000 1 1
1963 04 21 20.867000 1 1
1963 04 22 16.398000 1 1
1963 04 23 28.746000 1 1
1963 04 24 26.624000 1 1
1963 04 25 32.128000 1 1
1963 04 26 34.517000 1 1
1963 04 27 28.746000 1 1
1963 04 28 34.517000 1 1
1963 04 29 48.173000 1 1
1963 04 30 52.052000 1 1
1963 05 01 48.173000 1 1
1963 05 02 40.981000 1 1
1963 05 03 34.517000 1 1
1963 05 04 32.128000 1 1
1963 05 05 28.746000 1 1
1963 05 06 28.746000 1 1
1963 05 07 26.624000 1 1
1963 05 08 23.633000 1 1
1963 05 09 20.867000 1 1
1963 05 10 19.143000 1 1
1963 05 11 19.143000 1 1
1963 05 12 16.398000 1 1
1963 05 13 14.621000 1 1
1963 05 14 14.621000 1 1
1963 05 15 14.621000 1 1
1963 05 16 17.333000 1 1
1963 05 17 17.333000 1 1
1963 05 18 19.143000 1 1
1963 05 19 23.633000 1 1
1963 05 20 23.633000 1 1
1963 05 21 20.867000 1 1
1963 05 22 19.143000 1 1
1963 05 23 17.333000 1 1
1963 05 24 14.621000 1 1
1963 05 25 14.621000 1 1
1963 05 26 12.965000 1 1
1963 05 27 10.701000 1 1
1963 05 28 10.701000 1 1
1963 05 29 10.003000 1 1
1963 05 30 6.927000 1 1
1963 05 31 4.937000 1 1
1963 06 01 4.937000 1 1
1963 06 02 4.090000 1 1
1963 06 03 4.090000 1 1
1963 06 04 2.993000 1 1
1963 06 05 2.993000 1 1
1963 06 06 2.993000 1 1
1963 06 07 2.672000 1 1
1963 06 08 2.672000 1 1
1963 06 09 2.993000 1 1
1963 06 10 2.993000 1 1
1963 06 11 2.993000 1 1
1963 06 12 2.993000 1 1
1963 06 13 2.373000 1 1
1963 06 14 2.373000 1 1
1963 06 15 2.373000 1 1
1963 06 16 1.837000 1 1
1963 06 17 1.837000 1 1
1963 06 18 1.837000 1 1
1963 06 19 1.599000 1 1
1963 06 20 1.599000 1 1
1963 06 21 1.599000 1 1
1963 06 22 1.599000 1 1
1963 06 23 1.599000 1 1
1963 06 24 1.599000 1 1
1963 06 25 1.599000 1 1
1963 06 26 1.599000 1 1
1963 06 27 1.599000 1 1
1963 06 28 2.672000 1 1
1963 06 29 2.672000 1 1
1963 06 30 1.837000 1 1
1963 07 01 1.837000 1 1
1963 07 02 2.672000 1 1
1963 07 03 3.701000 1 1
1963 07 04 21.764000 1 1
1963 07 05 26.624000 1 1
1963 07 06 24.605000 1 1
1963 07 07 23.633000 1 1
1963 07 08 21.764000 1 1
1963 07 09 19.143000 1 1
1963 07 10 17.333000 1 1
1963 07 11 17.333000 1 1
1963 07 12 15.495000 1 1
1963 07 13 11.427000 1 1
1963 07 14 7.489000 1 1
1963 07 15 7.489000 1 1
1963 07 16 7.489000 1 1
1963 07 17 7.489000 1 1
1963 07 18 6.927000 1 1
1963 07 19 6.927000 1 1
1963 07 20 5.882000 1 1
1963 07 21 5.397000 1 1
1963 07 22 5.397000 1 1
1963 07 23 2.993000 1 1
1963 07 24 2.672000 1 1
1963 07 25 2.095000 1 1
1963 07 26 2.373000 1 1
1963 07 27 2.373000 1 1
1963 07 28 2.672000 1 1
1963 07 29 2.993000 1 1
1963 07 30 4.502000 1 1
1963 07 31 4.090000 1 1
1963 08 01 9.334000 1 1
1963 08 02 23.633000 1 1
1963 08 03 23.633000 1 1
1963 08 04 14.621000 1 1
1963 08 05 12.182000 1 1
1963 08 06 8.692000 1 1
1963 08 07 7.489000 1 1
1963 08 08 7.489000 1 1
1963 08 09 6.392000 1 1
1963 08 10 4.937000 1 1
1963 08 11 4.937000 1 1
1963 08 12 4.090000 1 1
1963 08 13 5.397000 1 1
1963 08 14 8.692000 1 1
1963 08 15 7.489000 1 1
1963 08 16 6.392000 1 1
1963 08 17 5.397000 1 1
1963 08 18 4.502000 1 1
1963 08 19 4.090000 1 1
1963 08 20 4.090000 1 1
1963 08 21 3.701000 1 1
1963 08 22 3.701000 1 1
1963 08 23 3.701000 1 1
1963 08 24 3.336000 1 1
1963 08 25 4.937000 1 1
1963 08 26 4.502000 1 1
1963 08 27 3.701000 1 1
1963 08 28 2.993000 1 1
1963 08 29 2.993000 1 1
1963 08 30 2.672000 1 1
1963 08 31 2.373000 1 1
1963 09 01 2.095000 1 1
1963 09 02 2.095000 1 1
1963 09 03 1.837000 1 1
1963 09 04 1.837000 1 1
1963 09 05 1.837000 1 1
1963 09 06 1.837000 1 1
1963 09 07 1.381000 1 1
1963 09 08 1.599000 1 1
1963 09 09 1.599000 1 1
1963 09 10 1.599000 1 1
1963 09 11 1.837000 1 1
1963 09 12 2.373000 1 1
1963 09 13 1.599000 1 1
1963 09 14 2.095000 1 1
1963 09 15 2.373000 1 1
1963 09 16 2.095000 1 1
1963 09 17 1.599000 1 1
1963 09 18 1.599000 1 1
1963 09 19 1.599000 1 1
1963 09 20 1.599000 1 1
1963 09 21 1.599000 1 1
1963 09 22 1.837000 1 1
1963 09 23 1.599000 1 1
1963 09 24 1.599000 1 1
1963 09 25 4.502000 1 1
1963 09 26 3.701000 1 1
1963 09 27 2.993000 1 1
1963 09 28 2.672000 1 1
1963 09 29 2.095000 1 1
1963 09 30 1.837000 1 1
1963 10 01 3.162000 1 1
1963 10 02 3.516000 1 1
1963 10 03 2.830000 1 1
1963 10 04 1.488000 1 1
1963 10 05 1.488000 1 1
1963 10 06 0.917000 1 1
1963 10 07 0.762000 1 1
1963 10 08 0.762000 1 1
1963 10 09 0.624000 1 1
1963 10 10 0.447000 1 1
1963 10 11 0.396000 1 1
1963 10 12 0.305000 1 1
1963 10 13 0.396000 1 1
1963 10 14 0.264000 1 1
1963 10 15 0.305000 1 1
1963 10 16 0.193000 1 1
1963 10 17 0.163000 1 1
1963 10 18 0.135000 1 1
1963 10 19 0.111000 1 1
1963 10 20 0.089000 1 1
1963 10 21 0.111000 1 1
1963 10 22 0.054000 1 1
1963 10 23 0.070000 1 1
1963 10 24 0.040000 1 1
1963 10 25 0.020000 1 1
1963 10 26 0.111000 1 2
1963 10 27 0.070000 1 1
1963 10 28 0.040000 1 1
1963 10 29 0.040000 1 1
1963 10 30 0.135000 1 1
1963 10 31 0.089000 1 1
1963 11 01 0.089000 1 1
1963 11 02 0.070000 1 1
1963 11 03 0.089000 1 1
1963 11 04 0.070000 1 1
1963 11 05 0.089000 1 1
1963 11 06 0.135000 1 1
1963 11 07 0.305000 1 1
1963 11 08 0.227000 1 1
1963 11 09 0.163000 1 1
1963 11 10 0.193000 1 1
1963 11 11 1.716000 1 1
1963 11 12 2.672000 1 1
1963 11 13 1.182000 1 1
1963 11 14 0.762000 1 1
1963 11 15 0.837000 1 1
1963 11 16 44.484000 1 1
1963 11 17 44.484000 1 1
1963 11 18 50.477000 1 1
1963 11 19 41.667000 1 1
1963 11 20 37.661000 1 1
1963 11 21 37.661000 1 1
1963 11 22 35.132000 1 1
1963 11 23 26.110000 1 1
1963 11 24 25.601000 1 1
1963 11 25 20.867000 1 1
1963 11 26 11.427000 1 1
1963 11 27 8.381000 1 1
1963 11 28 2.830000 1 1
1963 11 29 3.162000 1 1
1963 11 30 2.520000 1 1
1963 12 01 1.599000 1 1
1963 12 02 1.716000 1 1
1963 12 03 1.716000 1 1
1963 12 04 1.716000 1 1
1963 12 05 1.837000 1 1
1963 12 06 1.488000 1 1
1963 12 07 1.279000 1 1
1963 12 08 1.089000 1 1
1963 12 09 1.837000 1 1
1963 12 10 1.381000 1 1
1963 12 11 1.089000 1 1
1963 12 12 1.381000 1 1
1963 12 13 1.089000 1 1
1963 12 14 1.381000 1 1
1963 12 15 1.599000 1 1
1963 12 16 1.182000 1 1
1963 12 17 16.862000 1 1
1963 12 18 75.449000 1 1
1963 12 19 197.443000 1 1
1963 12 20 360.255000 1 1
1963 12 21 439.310000 1 1
1963 12 22 758.084000 1 1
1963 12 23 451.886000 1 1
1963 12 24 220.669000 1 1
1963 12 25 128.626000 1 1
1963 12 26 58.664000 1 1
1963 12 27 40.981000 1 1
1963 12 28 48.933000 1 1
1963 12 29 70.514000 1 1
1963 12 30 72.462000 1 1
1963 12 31 56.125000 1 1
1964 01 01 66.719000 1 1
1964 01 02 37.661000 1 1
1964 01 03 35.132000 1 1
1964 01 04 56.963000 1 1
1964 01 05 40.981000 1 1
1964 01 06 31.547000 1 1
1964 01 07 28.746000 1 1
1964 01 08 25.100000 1 1
1964 01 09 21.312000 1 1
1964 01 10 20.427000 1 1
1964 01 11 29.847000 1 1
1964 01 12 83.795000 1 1
1964 01 13 174.116000 1 1
1964 01 14 151.056000 1 1
1964 01 15 333.481000 1 1
1964 01 16 423.909000 1 1
1964 01 17 923.011000 1 1
1964 01 18 849.781000 1 1
1964 01 19 826.227000 1 1
1964 01 20 487.651000 1 1
1964 01 21 399.994000 1 1
1964 01 22 681.201000 1 1
1964 01 23 354.794000 1 1
1964 01 24 237.083000 1 1
1964 01 25 186.443000 1 1
1964 01 26 146.385000 1 1
1964 01 27 116.258000 1 1
1964 01 28 114.933000 1 1
1964 01 29 100.990000 1 1
1964 01 30 113.617000 1 1
1964 01 31 167.313000 1 1
1964 02 01 162.324000 1 1
1964 02 02 103.439000 1 1
1964 02 03 89.299000 1 1
1964 02 04 82.721000 1 1
1964 02 05 66.719000 1 1
1964 02 06 135.847000 1 1
1964 02 07 128.626000 1 1
1964 02 08 113.617000 1 1
