year month day streamflow_m3s qual_control_by_ana qual_flag
2011 10 01 0.525000 0 0
2011 10 02 0.361000 0 0
2011 10 03 0.325000 0 0
2011 10 04 0.167000 0 0
2011 10 05 0.057000 0 0
2011 10 06 0.075000 0 0
2011 10 07 1.167000 0 0
2011 10 08 0.525000 0 0
2011 10 09 0.481000 0 0
2011 10 10 0.928000 0 0
2011 10 11 0.986000 0 0
2011 10 12 0.570000 0 0
2011 10 13 0.570000 0 0
2011 10 14 0.616000 0 0
2011 10 15 0.017000 0 0
2011 10 16 0.095000 0 1
2011 10 17 0.400000 0 1
2011 10 18 7.278000 0 1
2011 10 19 1.105000 0 1
2011 10 20 1.360000 0 1
2011 10 21 0.928000 0 1
2011 10 22 0.766000 0 1
2011 10 23 0.818000 0 1
2011 10 24 0.873000 0 1
2011 10 25 0.873000 0 1
2011 10 26 2.098000 0 1
2011 10 27 1.294000 0 1
2011 10 28 1.428000 0 1
2011 10 29 1.360000 0 1
2011 10 30 1.712000 0 1
2011 10 31 0.818000 0 1
2011 11 01 3.555000 0 1
2011 11 02 1.786000 0 1
2011 11 03 1.045000 0 1
2011 11 04 0.928000 0 1
2011 11 05 0.818000 0 1
2011 11 06 0.766000 0 1
2011 11 07 0.714000 0 1
2011 11 08 2.018000 0 1
2011 11 09 nan nan 0
2011 11 10 nan nan 0
2011 11 11 nan nan 0
2011 11 12 nan nan 0
2011 11 13 nan nan 0
2011 11 14 nan nan 0
2011 11 15 nan nan 0
2011 11 16 nan nan 0
2011 11 17 nan nan 0
2011 11 18 nan nan 0
2011 11 19 nan nan 0
2011 11 20 nan nan 0
2011 11 21 nan nan 0
2011 11 22 nan nan 0
2011 11 23 nan nan 0
2011 11 24 nan nan 0
2011 11 25 nan nan 0
2011 11 26 nan nan 0
2011 11 27 nan nan 0
2011 11 28 nan nan 0
2011 11 29 nan nan 0
2011 11 30 nan nan 0
2011 12 01 nan nan nan
2011 12 02 nan nan nan
2011 12 03 nan nan nan
2011 12 04 nan nan nan
2011 12 05 nan nan nan
2011 12 06 nan nan nan
2011 12 07 nan nan nan
2011 12 08 nan nan nan
2011 12 09 nan nan nan
2011 12 10 nan nan nan
2011 12 11 nan nan nan
2011 12 12 nan nan nan
2011 12 13 nan nan nan
2011 12 14 nan nan nan
2011 12 15 nan nan nan
2011 12 16 nan nan nan
2011 12 17 nan nan nan
2011 12 18 nan nan nan
2011 12 19 nan nan nan
2011 12 20 nan nan nan
2011 12 21 nan nan nan
2011 12 22 nan nan nan
2011 12 23 nan nan nan
2011 12 24 nan nan nan
2011 12 25 nan nan nan
2011 12 26 nan nan nan
2011 12 27 nan nan nan
2011 12 28 nan nan nan
2011 12 29 nan nan nan
2011 12 30 nan nan nan
2011 12 31 nan nan nan
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan nan
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 1.100000 0 1
2012 08 02 1.100000 0 1
2012 08 03 1.095000 0 1
2012 08 04 1.105000 0 1
2012 08 05 1.100000 0 1
2012 08 06 1.105000 0 1
2012 08 07 1.105000 0 1
2012 08 08 1.105000 0 1
2012 08 09 1.105000 0 1
2012 08 10 1.105000 0 1
2012 08 11 1.100000 0 1
2012 08 12 1.100000 0 1
2012 08 13 1.105000 0 1
2012 08 14 1.090000 0 1
2012 08 15 1.105000 0 1
2012 08 16 1.105000 0 1
2012 08 17 1.100000 0 1
2012 08 18 1.105000 0 1
2012 08 19 1.105000 0 1
2012 08 20 1.105000 0 1
2012 08 21 1.105000 0 1
2012 08 22 1.105000 0 1
2012 08 23 1.105000 0 1
2012 08 24 1.105000 0 1
2012 08 25 1.105000 0 1
2012 08 26 1.105000 0 1
2012 08 27 1.105000 0 1
2012 08 28 1.105000 0 1
2012 08 29 1.105000 0 1
2012 08 30 1.105000 0 1
2012 08 31 1.105000 0 1
2012 09 01 1.105000 0 1
2012 09 02 1.105000 0 1
2012 09 03 1.105000 0 1
2012 09 04 1.105000 0 1
2012 09 05 1.105000 0 1
2012 09 06 1.105000 0 1
2012 09 07 1.105000 0 1
2012 09 08 1.105000 0 1
2012 09 09 1.105000 0 1
2012 09 10 1.105000 0 1
2012 09 11 1.105000 0 1
2012 09 12 1.105000 0 1
2012 09 13 1.105000 0 1
2012 09 14 1.105000 0 1
2012 09 15 1.105000 0 1
2012 09 16 1.105000 0 1
2012 09 17 1.105000 0 1
2012 09 18 1.105000 0 1
2012 09 19 1.105000 0 1
2012 09 20 1.105000 0 1
2012 09 21 1.105000 0 1
2012 09 22 1.105000 0 1
2012 09 23 1.105000 0 1
2012 09 24 1.105000 0 1
2012 09 25 1.105000 0 1
2012 09 26 1.105000 0 1
2012 09 27 1.105000 0 1
2012 09 28 1.105000 0 1
2012 09 29 1.105000 0 1
2012 09 30 1.105000 0 1
2012 10 01 0.482000 0 1
2012 10 02 0.482000 0 1
2012 10 03 0.482000 0 1
2012 10 04 0.482000 0 1
2012 10 05 0.482000 0 1
2012 10 06 0.482000 0 1
2012 10 07 0.482000 0 1
2012 10 08 0.482000 0 1
2012 10 09 0.482000 0 1
2012 10 10 0.665000 0 1
2012 10 11 0.873000 0 1
2012 10 12 0.665000 0 1
2012 10 13 0.482000 0 1
2012 10 14 0.665000 0 1
2012 10 15 0.570000 0 1
2012 10 16 0.482000 0 1
2012 10 17 0.482000 0 1
2012 10 18 0.482000 0 1
2012 10 19 0.325000 0 1
2012 10 20 0.325000 0 1
2012 10 21 0.325000 0 1
2012 10 22 0.325000 0 1
2012 10 23 0.325000 0 1
2012 10 24 0.325000 0 1
2012 10 25 0.325000 0 1
2012 10 26 0.325000 0 1
2012 10 27 0.325000 0 1
2012 10 28 0.325000 0 1
2012 10 29 0.325000 0 1
2012 10 30 0.325000 0 1
2012 10 31 0.570000 0 1
2012 11 01 9.792000 0 1
2012 11 02 6.601000 0 1
2012 11 03 0.665000 0 1
2012 11 04 0.665000 0 1
2012 11 05 4.186000 0 1
2012 11 06 67.493000 0 1
2012 11 07 9.479000 0 1
2012 11 08 4.406000 0 1
2012 11 09 6.601000 0 1
2012 11 10 4.186000 0 1
2012 11 11 4.186000 0 1
2012 11 12 1.497000 0 1
2012 11 13 0.873000 0 1
2012 11 14 0.873000 0 1
2012 11 15 0.873000 0 1
2012 11 16 0.873000 0 1
2012 11 17 0.873000 0 1
2012 11 18 1.105000 0 1
2012 11 19 1.105000 0 1
2012 11 20 0.873000 0 1
2012 11 21 1.361000 0 1
2012 11 22 1.361000 0 1
2012 11 23 1.639000 0 1
2012 11 24 1.639000 0 1
2012 11 25 nan nan 0
2012 11 26 nan nan 0
2012 11 27 nan nan 0
2012 11 28 229.711000 0 1
2012 11 29 110.702000 0 1
2012 11 30 nan nan 0
2012 12 01 nan nan 0
2012 12 02 2.262000 0 1
2012 12 03 nan nan 0
2012 12 04 nan nan 0
2012 12 05 4.186000 0 1
2012 12 06 3.760000 0 1
2012 12 07 nan nan 0
2012 12 08 nan nan 0
2012 12 09 2.262000 0 1
2012 12 10 nan nan 0
2012 12 11 21.572000 0 1
2012 12 12 2.262000 0 1
2012 12 13 nan nan 0
2012 12 14 nan nan 0
2012 12 15 2.098000 0 1
2012 12 16 2.098000 0 1
2012 12 17 nan nan 0
2012 12 18 nan nan 0
2012 12 19 1.361000 0 1
2012 12 20 nan nan 0
2012 12 21 nan nan 0
2012 12 22 1.639000 0 1
2012 12 23 1.361000 0 1
2012 12 24 1.361000 0 1
2012 12 25 1.361000 0 1
2012 12 26 1.361000 0 1
2012 12 27 nan nan 0
2012 12 28 1.786000 0 1
2012 12 29 1.361000 0 1
2012 12 30 nan nan 0
2012 12 31 1.361000 0 1
2013 01 01 1.361000 0 1
2013 01 02 1.361000 0 1
2013 01 03 nan nan 0
2013 01 04 nan nan 0
2013 01 05 1.105000 0 1
2013 01 06 1.105000 0 1
2013 01 07 nan nan 0
2013 01 08 9.479000 0 1
2013 01 09 nan nan 0
2013 01 10 nan nan 0
2013 01 11 nan nan 0
2013 01 12 1.361000 0 1
2013 01 13 2.098000 0 1
2013 01 14 2.262000 0 1
2013 01 15 2.785000 0 1
2013 01 16 85.915000 0 1
2013 01 17 17.744000 0 1
2013 01 18 nan nan 0
2013 01 19 7.698000 0 1
2013 01 20 nan nan 0
2013 01 21 41.182000 0 1
2013 01 22 10.430000 0 1
2013 01 23 nan nan 0
2013 01 24 47.231000 0 1
2013 01 25 11.085000 0 1
2013 01 26 10.108000 0 1
2013 01 27 7.140000 0 1
2013 01 28 9.171000 0 1
2013 01 29 nan nan 0
2013 01 30 nan nan 0
2013 01 31 5.095000 0 1
2013 02 01 6.338000 0 1
2013 02 02 4.630000 0 1
2013 02 03 10.108000 0 1
2013 02 04 nan nan 0
2013 02 05 5.095000 0 1
2013 02 06 nan nan 0
2013 02 07 5.095000 0 1
2013 02 08 5.095000 0 1
2013 02 09 5.095000 0 1
2013 02 10 4.630000 0 1
2013 02 11 nan nan 0
2013 02 12 nan nan 0
2013 02 13 4.186000 0 1
2013 02 14 4.186000 0 1
2013 02 15 4.186000 0 1
2013 02 16 nan nan 0
2013 02 17 3.760000 0 1
2013 02 18 3.760000 0 1
2013 02 19 nan nan 0
2013 02 20 nan nan 0
2013 02 21 3.160000 0 1
2013 02 22 3.160000 0 1
2013 02 23 nan nan 0
2013 02 24 3.355000 0 1
2013 02 25 3.160000 0 1
2013 02 26 2.970000 0 1
2013 02 27 2.970000 0 1
2013 02 28 2.262000 0 1
2013 03 01 2.262000 0 1
2013 03 02 nan nan 0
2013 03 03 nan nan 0
2013 03 04 2.262000 0 1
2013 03 05 2.605000 0 1
2013 03 06 2.970000 0 1
2013 03 07 2.605000 0 1
2013 03 08 nan nan 0
2013 03 09 2.262000 0 1
2013 03 10 2.262000 0 1
2013 03 11 2.262000 0 1
2013 03 12 2.262000 0 1
2013 03 13 2.262000 0 1
2013 03 14 2.262000 0 1
2013 03 15 1.940000 0 1
2013 03 16 1.940000 0 1
2013 03 17 nan nan 0
2013 03 18 nan nan 0
2013 03 19 2.262000 0 1
2013 03 20 2.262000 0 1
2013 03 21 nan nan 0
2013 03 22 nan nan 0
2013 03 23 2.262000 0 1
2013 03 24 2.605000 0 1
2013 03 25 4.186000 0 1
2013 03 26 nan nan 0
2013 03 27 4.186000 0 1
2013 03 28 4.186000 0 1
2013 03 29 3.971000 0 1
2013 03 30 nan nan 0
2013 03 31 nan nan 0
2013 04 01 3.760000 0 1
2013 04 02 3.760000 0 1
2013 04 03 3.355000 0 1
2013 04 04 nan nan 0
2013 04 05 nan nan 0
2013 04 06 2.605000 0 1
2013 04 07 2.605000 0 1
2013 04 08 2.605000 0 1
2013 04 09 2.605000 0 1
2013 04 10 nan nan 0
2013 04 11 2.262000 0 1
2013 04 12 2.262000 0 1
2013 04 13 2.262000 0 1
2013 04 14 nan nan 0
2013 04 15 2.262000 0 1
2013 04 16 2.262000 0 1
2013 04 17 2.262000 0 1
2013 04 18 2.262000 0 1
2013 04 19 2.262000 0 1
2013 04 20 2.262000 0 1
2013 04 21 2.262000 0 1
2013 04 22 2.262000 0 1
2013 04 23 2.262000 0 1
2013 04 24 2.262000 0 1
2013 04 25 2.262000 0 1
2013 04 26 2.262000 0 1
2013 04 27 2.262000 0 1
2013 04 28 2.262000 0 1
2013 04 29 1.940000 0 1
2013 04 30 1.940000 0 1
2013 05 01 1.940000 0 1
2013 05 02 1.940000 0 1
2013 05 03 1.940000 0 1
2013 05 04 1.940000 0 1
2013 05 05 1.940000 0 1
2013 05 06 1.940000 0 1
2013 05 07 1.940000 0 1
2013 05 08 1.940000 0 1
2013 05 09 1.940000 0 1
2013 05 10 1.940000 0 1
2013 05 11 1.940000 0 1
2013 05 12 1.940000 0 1
2013 05 13 1.940000 0 1
2013 05 14 1.940000 0 1
2013 05 15 1.940000 0 1
2013 05 16 1.940000 0 1
2013 05 17 1.940000 0 1
2013 05 18 1.940000 0 1
2013 05 19 1.940000 0 1
2013 05 20 1.786000 0 1
2013 05 21 1.639000 0 1
2013 05 22 1.639000 0 1
2013 05 23 1.639000 0 1
2013 05 24 1.639000 0 1
2013 05 25 1.639000 0 1
2013 05 26 1.497000 0 1
2013 05 27 1.361000 0 1
2013 05 28 1.361000 0 1
2013 05 29 1.361000 0 1
2013 05 30 1.230000 0 1
2013 05 31 1.105000 0 1
2013 06 01 1.105000 0 1
2013 06 02 1.105000 0 1
2013 06 03 1.105000 0 1
2013 06 04 1.105000 0 1
2013 06 05 1.105000 0 1
2013 06 06 1.105000 0 1
2013 06 07 1.105000 0 1
2013 06 08 1.105000 0 1
2013 06 09 1.105000 0 1
2013 06 10 0.873000 0 1
2013 06 11 0.873000 0 1
2013 06 12 0.873000 0 1
2013 06 13 0.873000 0 1
2013 06 14 0.873000 0 1
2013 06 15 0.873000 0 1
2013 06 16 0.873000 0 1
2013 06 17 0.873000 0 1
2013 06 18 0.873000 0 1
2013 06 19 0.873000 0 1
2013 06 20 0.873000 0 1
2013 06 21 0.873000 0 1
2013 06 22 0.873000 0 1
2013 06 23 0.873000 0 1
2013 06 24 0.873000 0 1
2013 06 25 0.873000 0 1
2013 06 26 0.873000 0 1
2013 06 27 0.873000 0 1
2013 06 28 0.873000 0 1
2013 06 29 0.873000 0 1
2013 06 30 0.873000 0 1
2013 07 01 0.873000 0 1
2013 07 02 0.873000 0 1
2013 07 03 0.873000 0 1
2013 07 04 0.873000 0 1
2013 07 05 0.873000 0 1
2013 07 06 0.873000 0 1
2013 07 07 0.873000 0 1
2013 07 08 0.873000 0 1
2013 07 09 0.873000 0 1
2013 07 10 0.873000 0 1
2013 07 11 0.873000 0 1
2013 07 12 0.873000 0 1
2013 07 13 0.873000 0 1
2013 07 14 0.873000 0 1
2013 07 15 0.873000 0 1
2013 07 16 0.873000 0 1
2013 07 17 0.873000 0 1
2013 07 18 0.873000 0 1
2013 07 19 0.873000 0 1
2013 07 20 0.873000 0 1
2013 07 21 0.873000 0 1
2013 07 22 0.873000 0 1
2013 07 23 0.873000 0 1
2013 07 24 0.873000 0 1
2013 07 25 0.873000 0 1
2013 07 26 0.873000 0 1
2013 07 27 0.873000 0 1
2013 07 28 0.873000 0 1
2013 07 29 0.873000 0 1
2013 07 30 0.873000 0 1
2013 07 31 0.873000 0 1
2013 08 01 0.665000 0 1
2013 08 02 0.665000 0 1
2013 08 03 0.665000 0 1
2013 08 04 0.665000 0 1
2013 08 05 0.665000 0 1
2013 08 06 0.665000 0 1
2013 08 07 0.665000 0 1
2013 08 08 0.665000 0 1
2013 08 09 0.665000 0 1
2013 08 10 0.665000 0 1
2013 08 11 0.665000 0 1
2013 08 12 0.665000 0 1
2013 08 13 0.665000 0 1
2013 08 14 0.665000 0 1
2013 08 15 0.665000 0 1
2013 08 16 0.665000 0 1
2013 08 17 0.665000 0 1
2013 08 18 0.665000 0 1
2013 08 19 0.665000 0 1
2013 08 20 0.665000 0 1
2013 08 21 0.665000 0 1
2013 08 22 0.665000 0 1
2013 08 23 0.665000 0 1
2013 08 24 0.665000 0 1
2013 08 25 0.665000 0 1
2013 08 26 0.665000 0 1
2013 08 27 0.665000 0 1
2013 08 28 0.665000 0 1
2013 08 29 0.665000 0 1
2013 08 30 0.665000 0 1
2013 08 31 0.665000 0 1
2013 09 01 nan nan 0
2013 09 02 nan nan 0
2013 09 03 nan nan 0
2013 09 04 nan nan 0
2013 09 05 0.665000 0 1
2013 09 06 0.665000 0 1
2013 09 07 0.665000 0 1
2013 09 08 0.665000 0 1
2013 09 09 0.665000 0 1
2013 09 10 0.665000 0 1
2013 09 11 0.665000 0 1
2013 09 12 0.665000 0 1
2013 09 13 0.665000 0 1
2013 09 14 0.665000 0 1
2013 09 15 0.665000 0 1
2013 09 16 0.482000 0 1
2013 09 17 0.482000 0 1
2013 09 18 0.482000 0 1
2013 09 19 0.482000 0 1
2013 09 20 0.482000 0 1
2013 09 21 0.482000 0 1
2013 09 22 0.482000 0 1
2013 09 23 0.482000 0 1
2013 09 24 0.482000 0 1
2013 09 25 0.482000 0 1
2013 09 26 0.482000 0 1
2013 09 27 0.482000 0 1
2013 09 28 0.482000 0 1
2013 09 29 0.482000 0 1
2013 09 30 0.482000 0 1
2013 10 01 0.482000 0 1
2013 10 02 0.482000 0 1
2013 10 03 0.482000 0 1
2013 10 04 0.482000 0 1
2013 10 05 0.482000 0 1
2013 10 06 0.482000 0 1
2013 10 07 0.482000 0 1
2013 10 08 0.482000 0 1
2013 10 09 0.482000 0 1
2013 10 10 0.482000 0 1
2013 10 11 0.482000 0 1
2013 10 12 0.482000 0 1
2013 10 13 0.482000 0 1
2013 10 14 0.482000 0 1
2013 10 15 0.482000 0 1
2013 10 16 0.665000 0 1
2013 10 17 0.665000 0 1
2013 10 18 0.665000 0 1
2013 10 19 0.665000 0 1
2013 10 20 0.665000 0 1
2013 10 21 0.665000 0 1
2013 10 22 0.665000 0 1
2013 10 23 0.665000 0 1
2013 10 24 0.665000 0 1
2013 10 25 0.665000 0 1
2013 10 26 0.665000 0 1
2013 10 27 0.665000 0 1
2013 10 28 0.665000 0 1
2013 10 29 0.665000 0 1
2013 10 30 0.665000 0 1
2013 10 31 0.665000 0 1
2013 11 01 0.665000 0 1
2013 11 02 0.665000 0 1
2013 11 03 0.665000 0 1
2013 11 04 0.665000 0 1
2013 11 05 0.665000 0 1
2013 11 06 0.665000 0 1
2013 11 07 0.665000 0 1
2013 11 08 0.665000 0 1
2013 11 09 0.665000 0 1
2013 11 10 0.665000 0 1
2013 11 11 0.665000 0 1
2013 11 12 0.665000 0 1
2013 11 13 0.766000 0 1
2013 11 14 0.766000 0 1
2013 11 15 0.766000 0 1
2013 11 16 0.766000 0 1
2013 11 17 0.873000 0 1
2013 11 18 0.873000 0 1
2013 11 19 0.873000 0 1
2013 11 20 0.873000 0 1
2013 11 21 0.873000 0 1
2013 11 22 0.873000 0 1
2013 11 23 0.873000 0 1
2013 11 24 2.785000 0 1
2013 11 25 5.578000 0 1
2013 11 26 0.873000 0 1
2013 11 27 0.873000 0 1
2013 11 28 0.873000 0 1
2013 11 29 1.497000 0 1
2013 11 30 2.262000 0 1
2013 12 01 2.262000 0 1
2013 12 02 2.262000 0 1
2013 12 03 2.262000 0 1
2013 12 04 0.873000 0 1
2013 12 05 1.497000 0 1
2013 12 06 14.618000 0 1
2013 12 07 2.262000 0 1
2013 12 08 0.873000 0 1
2013 12 09 1.230000 0 1
2013 12 10 0.873000 0 1
2013 12 11 11.419000 0 1
2013 12 12 0.873000 0 1
2013 12 13 0.873000 0 1
2013 12 14 0.873000 0 1
2013 12 15 0.873000 0 1
2013 12 16 2.262000 0 1
2013 12 17 1.497000 0 1
2013 12 18 0.873000 0 1
2013 12 19 1.497000 0 1
2013 12 20 0.873000 0 1
2013 12 21 2.262000 0 1
2013 12 22 2.262000 0 1
2013 12 23 0.873000 0 1
2013 12 24 1.497000 0 1
2013 12 25 0.873000 0 1
2013 12 26 0.400000 0 1
2013 12 27 1.497000 0 1
2013 12 28 2.262000 0 1
2013 12 29 1.497000 0 1
2013 12 30 0.873000 0 1
2013 12 31 1.497000 0 1
2014 01 01 0.873000 0 1
2014 01 02 1.497000 0 1
2014 01 03 0.873000 0 1
2014 01 04 0.873000 0 1
2014 01 05 0.873000 0 1
2014 01 06 0.873000 0 1
2014 01 07 0.873000 0 1
2014 01 08 0.873000 0 1
2014 01 09 0.873000 0 1
2014 01 10 25.243000 0 1
2014 01 11 2.262000 0 1
2014 01 12 2.262000 0 1
2014 01 13 2.262000 0 1
2014 01 14 1.497000 0 1
2014 01 15 0.873000 0 1
2014 01 16 0.873000 0 1
2014 01 17 0.873000 0 1
2014 01 18 0.873000 0 1
2014 01 19 1.639000 0 1
2014 01 20 1.639000 0 1
2014 01 21 nan nan 0
2014 01 22 nan nan 0
2014 01 23 nan nan 0
2014 01 24 nan nan 0
2014 01 25 nan nan 0
2014 01 26 1.639000 0 1
2014 01 27 1.639000 0 1
2014 01 28 1.639000 0 1
2014 01 29 1.639000 0 1
2014 01 30 1.639000 0 1
2014 01 31 1.639000 0 1
2014 02 01 1.639000 0 1
2014 02 02 1.639000 0 1
2014 02 03 1.639000 0 1
2014 02 04 1.639000 0 1
2014 02 05 1.639000 0 1
2014 02 06 1.639000 0 1
2014 02 07 1.639000 0 1
2014 02 08 1.497000 0 1
2014 02 09 1.361000 0 1
2014 02 10 1.361000 0 1
2014 02 11 1.361000 0 1
2014 02 12 1.105000 0 1
2014 02 13 1.105000 0 1
2014 02 14 1.105000 0 1
2014 02 15 1.105000 0 1
2014 02 16 1.639000 0 1
2014 02 17 2.262000 0 1
2014 02 18 2.605000 0 1
2014 02 19 1.940000 0 1
2014 02 20 12.798000 0 1
2014 02 21 74.935000 0 1
2014 02 22 74.935000 0 1
2014 02 23 74.935000 0 1
2014 02 24 12.798000 0 1
2014 02 25 4.186000 0 1
2014 02 26 2.262000 0 1
2014 02 27 2.262000 0 1
2014 02 28 2.262000 0 1
2014 03 01 2.262000 0 1
2014 03 02 2.262000 0 1
2014 03 03 2.262000 0 1
2014 03 04 2.262000 0 1
2014 03 05 2.262000 0 1
2014 03 06 2.262000 0 1
2014 03 07 2.262000 0 1
2014 03 08 2.262000 0 1
2014 03 09 1.940000 0 1
2014 03 10 1.940000 0 1
2014 03 11 1.497000 0 1
2014 03 12 1.230000 0 1
2014 03 13 2.098000 0 1
2014 03 14 2.098000 0 1
2014 03 15 2.262000 0 1
2014 03 16 1.786000 0 1
2014 03 17 1.940000 0 1
2014 03 18 1.940000 0 1
2014 03 19 1.639000 0 1
2014 03 20 1.639000 0 1
2014 03 21 1.639000 0 1
2014 03 22 1.639000 0 1
2014 03 23 1.497000 0 1
2014 03 24 1.361000 0 1
2014 03 25 1.497000 0 1
2014 03 26 1.786000 0 1
2014 03 27 1.862000 0 1
2014 03 28 1.105000 0 1
2014 03 29 1.172000 0 1
2014 03 30 2.262000 0 1
2014 03 31 nan nan 0
2014 04 01 2.098000 0 1
