year month day streamflow_m3s qual_control_by_ana qual_flag
1979 08 22 18.760000 1 1
1979 08 23 16.800000 1 1
1979 08 24 16.020000 1 1
1979 08 25 14.460000 1 1
1979 08 26 14.200000 1 1
1979 08 27 16.280000 1 1
1979 08 28 17.360000 1 1
1979 08 29 15.760000 1 1
1979 08 30 14.980000 1 1
1979 08 31 14.460000 1 1
1979 09 01 13.200000 1 1
1979 09 02 12.450000 1 1
1979 09 03 13.200000 1 1
1979 09 04 14.720000 1 1
1979 09 05 17.360000 1 1
1979 09 06 16.280000 1 1
1979 09 07 14.200000 1 1
1979 09 08 13.950000 1 1
1979 09 09 13.450000 1 1
1979 09 10 12.450000 1 1
1979 09 11 13.450000 1 1
1979 09 12 13.700000 1 1
1979 09 13 13.200000 1 1
1979 09 14 13.200000 1 1
1979 09 15 18.480000 1 1
1979 09 16 23.140000 1 1
1979 09 17 19.320000 1 1
1979 09 18 20.470000 1 1
1979 09 19 19.890000 1 1
1979 09 20 17.080000 1 1
1979 09 21 16.540000 1 1
1979 09 22 15.760000 1 1
1979 09 23 15.500000 1 1
1979 09 24 14.720000 1 1
1979 09 25 13.950000 1 1
1979 09 26 13.450000 1 1
1979 09 27 13.200000 1 1
1979 09 28 12.950000 1 1
1979 09 29 12.450000 1 1
1979 09 30 12.200000 1 1
1979 10 01 11.950000 1 1
1979 10 02 11.476000 1 1
1979 10 03 26.980000 1 1
1979 10 04 19.600000 1 1
1979 10 05 17.640000 1 1
1979 10 06 14.720000 1 1
1979 10 07 14.200000 1 1
1979 10 08 14.460000 1 1
1979 10 09 14.460000 1 1
1979 10 10 13.700000 1 1
1979 10 11 12.950000 1 1
1979 10 12 12.450000 1 1
1979 10 13 11.700000 1 1
1979 10 14 12.950000 1 1
1979 10 15 19.600000 1 1
1979 10 16 20.180000 1 1
1979 10 17 17.360000 1 1
1979 10 18 14.200000 1 1
1979 10 19 12.950000 1 1
1979 10 20 12.450000 1 1
1979 10 21 11.950000 1 1
1979 10 22 11.700000 1 1
1979 10 23 11.476000 1 1
1979 10 24 11.252000 1 1
1979 10 25 11.252000 1 1
1979 10 26 11.028000 1 1
1979 10 27 11.252000 1 1
1979 10 28 13.700000 1 1
1979 10 29 17.640000 1 1
1979 10 30 18.760000 1 1
1979 10 31 22.210000 1 1
1979 11 01 38.490000 1 1
1979 11 02 44.280000 1 1
1979 11 03 24.740000 1 1
1979 11 04 19.600000 1 1
1979 11 05 17.080000 1 1
1979 11 06 15.500000 1 1
1979 11 07 14.460000 1 1
1979 11 08 12.950000 1 1
1979 11 09 19.600000 1 1
1979 11 10 26.340000 1 1
1979 11 11 35.900000 1 1
1979 11 12 24.420000 1 1
1979 11 13 16.800000 1 1
1979 11 14 16.280000 1 1
1979 11 15 14.720000 1 1
1979 11 16 13.200000 1 1
1979 11 17 13.700000 1 1
1979 11 18 13.450000 1 1
1979 11 19 12.200000 1 1
1979 11 20 25.060000 1 1
1979 11 21 22.210000 1 1
1979 11 22 17.640000 1 1
1979 11 23 15.240000 1 1
1979 11 24 18.480000 1 1
1979 11 25 26.660000 1 1
1979 11 26 39.990000 1 1
1979 11 27 38.860000 1 1
1979 11 28 26.020000 1 1
1979 11 29 18.480000 1 1
1979 11 30 16.020000 1 1
1979 12 01 15.500000 1 1
1979 12 02 16.540000 1 1
1979 12 03 27.300000 1 1
1979 12 04 48.220000 1 1
1979 12 05 44.280000 1 1
1979 12 06 25.380000 1 1
1979 12 07 21.050000 1 1
1979 12 08 17.920000 1 1
1979 12 09 17.080000 1 1
1979 12 10 16.540000 1 1
1979 12 11 16.280000 1 1
1979 12 12 41.940000 1 1
1979 12 13 35.900000 1 1
1979 12 14 24.740000 1 1
1979 12 15 19.600000 1 1
1979 12 16 16.800000 1 1
1979 12 17 16.020000 1 1
1979 12 18 19.040000 1 1
1979 12 19 25.060000 1 1
1979 12 20 34.100000 1 1
1979 12 21 43.500000 1 1
1979 12 22 55.800000 1 1
1979 12 23 149.000000 1 1
1979 12 24 235.000000 1 1
1979 12 25 209.500000 1 1
1979 12 26 86.350000 1 1
1979 12 27 73.530000 1 1
1979 12 28 53.650000 1 1
1979 12 29 42.330000 1 1
1979 12 30 35.180000 1 1
1979 12 31 31.280000 1 1
1980 01 01 28.260000 1 1
1980 01 02 53.650000 1 1
1980 01 03 45.450000 1 1
1980 01 04 34.460000 1 1
1980 01 05 26.980000 1 1
1980 01 06 24.740000 1 1
1980 01 07 23.780000 1 1
1980 01 08 22.500000 1 1
1980 01 09 22.210000 1 1
1980 01 10 22.500000 1 1
1980 01 11 24.100000 1 1
1980 01 12 31.280000 1 1
1980 01 13 61.450000 1 1
1980 01 14 47.810000 1 1
1980 01 15 45.840000 1 1
1980 01 16 34.460000 1 1
1980 01 17 61.000000 1 1
1980 01 18 98.870000 1 1
1980 01 19 104.440000 1 1
1980 01 20 81.800000 1 1
1980 01 21 45.060000 1 1
1980 01 22 76.400000 1 1
1980 01 23 92.540000 1 1
1980 01 24 84.820000 1 1
1980 01 25 54.510000 1 1
1980 01 26 49.450000 1 1
1980 01 27 45.060000 1 1
1980 01 28 43.500000 1 1
1980 01 29 44.670000 1 1
1980 01 30 37.750000 1 1
1980 01 31 31.620000 1 1
1980 02 01 29.240000 1 1
1980 02 02 99.960000 1 1
1980 02 03 64.600000 1 1
1980 02 04 43.890000 1 1
1980 02 05 33.020000 1 1
1980 02 06 29.240000 1 1
1980 02 07 27.620000 1 1
1980 02 08 26.340000 1 1
1980 02 09 24.740000 1 1
1980 02 10 23.780000 1 1
1980 02 11 23.780000 1 1
1980 02 12 23.460000 1 1
1980 02 13 22.500000 1 1
1980 02 14 23.460000 1 1
1980 02 15 22.820000 1 1
1980 02 16 22.820000 1 1
1980 02 17 27.940000 1 1
1980 02 18 27.300000 1 1
1980 02 19 25.060000 1 1
1980 02 20 25.380000 1 1
1980 02 21 28.260000 1 1
1980 02 22 28.260000 1 1
1980 02 23 28.260000 1 1
1980 02 24 24.420000 1 1
1980 02 25 22.500000 1 1
1980 02 26 21.630000 1 1
1980 02 27 20.760000 1 1
1980 02 28 19.890000 1 1
1980 02 29 19.320000 1 1
1980 03 01 19.040000 1 1
1980 03 02 18.480000 1 1
1980 03 03 18.480000 1 1
1980 03 04 18.200000 1 1
1980 03 05 17.920000 1 1
1980 03 06 17.640000 1 1
1980 03 07 17.360000 1 1
1980 03 08 17.080000 1 1
1980 03 09 17.080000 1 1
1980 03 10 16.800000 1 1
1980 03 11 17.360000 1 1
1980 03 12 22.210000 1 1
1980 03 13 24.740000 1 1
1980 03 14 26.020000 1 1
1980 03 15 25.380000 1 1
1980 03 16 30.260000 1 1
1980 03 17 26.980000 1 1
1980 03 18 19.890000 1 1
1980 03 19 19.040000 1 1
1980 03 20 18.200000 1 1
1980 03 21 16.800000 1 1
1980 03 22 16.800000 1 1
1980 03 23 16.280000 1 1
1980 03 24 15.760000 1 1
1980 03 25 16.280000 1 1
1980 03 26 15.760000 1 1
1980 03 27 14.980000 1 1
1980 03 28 15.760000 1 1
1980 03 29 15.500000 1 1
1980 03 30 14.980000 1 1
1980 03 31 15.240000 1 1
1980 04 01 14.980000 1 1
1980 04 02 16.020000 1 1
1980 04 03 19.890000 1 1
1980 04 04 20.470000 1 1
1980 04 05 21.630000 1 1
1980 04 06 35.540000 1 1
1980 04 07 37.750000 1 1
1980 04 08 27.620000 1 1
1980 04 09 35.540000 1 1
1980 04 10 32.300000 1 1
1980 04 11 29.920000 1 1
1980 04 12 26.980000 1 1
1980 04 13 23.460000 1 1
1980 04 14 26.660000 1 1
1980 04 15 26.020000 1 1
1980 04 16 21.630000 1 1
1980 04 17 20.760000 1 1
1980 04 18 20.470000 1 1
1980 04 19 19.890000 1 1
1980 04 20 19.320000 1 1
1980 04 21 18.760000 1 1
1980 04 22 18.200000 1 1
1980 04 23 17.640000 1 1
1980 04 24 17.080000 1 1
1980 04 25 16.800000 1 1
1980 04 26 16.540000 1 1
1980 04 27 16.800000 1 1
1980 04 28 17.080000 1 1
1980 04 29 16.020000 1 1
1980 04 30 15.760000 1 1
1980 05 01 14.460000 1 1
1980 05 02 14.980000 1 1
1980 05 03 16.020000 1 1
1980 05 04 16.020000 1 1
1980 05 05 15.760000 1 1
1980 05 06 15.500000 1 1
1980 05 07 14.720000 1 1
1980 05 08 14.980000 1 1
1980 05 09 14.980000 1 1
1980 05 10 14.980000 1 1
1980 05 11 14.980000 1 1
1980 05 12 15.240000 1 1
1980 05 13 15.240000 1 1
1980 05 14 14.720000 1 1
1980 05 15 14.720000 1 1
1980 05 16 14.720000 1 1
1980 05 17 14.720000 1 1
1980 05 18 14.720000 1 1
1980 05 19 14.720000 1 1
1980 05 20 14.460000 1 1
1980 05 21 14.200000 1 1
1980 05 22 13.950000 1 1
1980 05 23 13.950000 1 1
1980 05 24 13.950000 1 1
1980 05 25 13.950000 1 1
1980 05 26 13.700000 1 1
1980 05 27 13.950000 1 1
1980 05 28 13.950000 1 1
1980 05 29 13.450000 1 1
1980 05 30 13.450000 1 1
1980 05 31 13.700000 1 1
1980 06 01 13.700000 1 1
1980 06 02 13.450000 1 1
1980 06 03 13.700000 1 1
1980 06 04 13.950000 1 1
1980 06 05 13.200000 1 1
1980 06 06 12.950000 1 1
1980 06 07 13.450000 1 1
1980 06 08 13.200000 1 1
1980 06 09 13.200000 1 1
1980 06 10 13.450000 1 1
1980 06 11 13.700000 1 1
1980 06 12 13.450000 1 1
1980 06 13 13.200000 1 1
1980 06 14 13.200000 1 1
1980 06 15 13.200000 1 1
1980 06 16 12.950000 1 1
1980 06 17 12.700000 1 1
1980 06 18 12.700000 1 1
1980 06 19 12.450000 1 1
1980 06 20 12.200000 1 1
1980 06 21 12.200000 1 1
1980 06 22 13.200000 1 1
1980 06 23 13.200000 1 1
1980 06 24 14.460000 1 1
1980 06 25 12.700000 1 1
1980 06 26 21.340000 1 1
1980 06 27 24.420000 1 1
1980 06 28 19.320000 1 1
1980 06 29 15.760000 1 1
1980 06 30 14.200000 1 1
1980 07 01 13.950000 1 1
1980 07 02 13.700000 1 1
1980 07 03 13.450000 1 1
1980 07 04 13.450000 1 1
1980 07 05 13.450000 1 1
1980 07 06 13.450000 1 1
1980 07 07 12.700000 1 1
1980 07 08 12.700000 1 1
1980 07 09 12.450000 1 1
1980 07 10 12.200000 1 1
1980 07 11 12.450000 1 1
1980 07 12 12.450000 1 1
1980 07 13 12.200000 1 1
1980 07 14 12.200000 1 1
1980 07 15 11.950000 1 1
1980 07 16 11.950000 1 1
1980 07 17 11.950000 1 1
1980 07 18 11.700000 1 1
1980 07 19 11.700000 1 1
1980 07 20 12.200000 1 1
1980 07 21 11.700000 1 1
1980 07 22 11.700000 1 1
1980 07 23 11.700000 1 1
1980 07 24 11.700000 1 1
1980 07 25 11.476000 1 1
1980 07 26 11.476000 1 1
1980 07 27 11.700000 1 1
1980 07 28 11.700000 1 1
1980 07 29 11.476000 1 1
1980 07 30 11.476000 1 1
1980 07 31 11.476000 1 1
1980 08 01 11.476000 1 1
1980 08 02 11.700000 1 1
1980 08 03 11.700000 1 1
1980 08 04 11.700000 1 1
1980 08 05 11.700000 1 1
1980 08 06 11.700000 1 1
1980 08 07 11.476000 1 1
1980 08 08 11.252000 1 1
1980 08 09 10.804000 1 1
1980 08 10 10.804000 1 1
1980 08 11 11.028000 1 1
1980 08 12 11.028000 1 1
1980 08 13 10.804000 1 1
1980 08 14 11.028000 1 1
1980 08 15 11.028000 1 1
1980 08 16 11.028000 1 1
1980 08 17 10.804000 1 1
1980 08 18 11.950000 1 1
1980 08 19 11.476000 1 1
1980 08 20 11.252000 1 1
1980 08 21 10.804000 1 1
1980 08 22 10.804000 1 1
1980 08 23 10.580000 1 1
1980 08 24 10.356000 1 1
1980 08 25 10.580000 1 1
1980 08 26 11.950000 1 1
1980 08 27 13.700000 1 1
1980 08 28 13.700000 1 1
1980 08 29 11.700000 1 1
1980 08 30 11.252000 1 1
1980 08 31 10.356000 1 1
1980 09 01 10.356000 1 1
1980 09 02 10.356000 1 1
1980 09 03 10.356000 1 1
1980 09 04 10.356000 1 1
1980 09 05 10.356000 1 1
1980 09 06 10.580000 1 1
1980 09 07 10.580000 1 1
1980 09 08 10.356000 1 1
1980 09 09 10.356000 1 1
1980 09 10 10.804000 1 1
1980 09 11 10.356000 1 1
1980 09 12 10.356000 1 1
1980 09 13 10.804000 1 1
1980 09 14 10.804000 1 1
1980 09 15 10.356000 1 1
1980 09 16 10.132000 1 1
1980 09 17 10.132000 1 1
1980 09 18 10.804000 1 1
1980 09 19 13.700000 1 1
1980 09 20 12.450000 1 1
1980 09 21 11.252000 1 1
1980 09 22 11.950000 1 1
1980 09 23 11.476000 1 1
1980 09 24 11.252000 1 1
1980 09 25 10.804000 1 1
1980 09 26 10.804000 1 1
1980 09 27 10.580000 1 1
1980 09 28 10.356000 1 1
1980 09 29 10.356000 1 1
1980 09 30 10.356000 1 1
1980 10 01 9.684000 1 1
1980 10 02 9.460000 1 1
1980 10 03 9.460000 1 1
1980 10 04 9.251000 1 1
1980 10 05 9.042000 1 1
1980 10 06 9.042000 1 1
1980 10 07 9.251000 1 1
1980 10 08 9.460000 1 1
1980 10 09 9.908000 1 1
1980 10 10 10.356000 1 1
1980 10 11 11.028000 1 1
1980 10 12 17.360000 1 1
1980 10 13 24.740000 1 1
1980 10 14 23.140000 1 1
1980 10 15 14.980000 1 1
1980 10 16 13.450000 1 1
1980 10 17 11.476000 1 1
1980 10 18 10.580000 1 1
1980 10 19 10.356000 1 1
1980 10 20 10.132000 1 1
1980 10 21 9.908000 1 1
1980 10 22 9.908000 1 1
1980 10 23 9.460000 1 1
1980 10 24 9.251000 1 1
1980 10 25 9.251000 1 1
1980 10 26 9.251000 1 1
1980 10 27 10.132000 1 1
1980 10 28 9.460000 1 1
1980 10 29 9.251000 1 1
1980 10 30 8.833000 1 1
1980 10 31 9.042000 1 1
1980 11 01 9.042000 1 1
1980 11 02 9.251000 1 1
1980 11 03 9.251000 1 1
1980 11 04 9.251000 1 1
1980 11 05 9.042000 1 1
1980 11 06 9.042000 1 1
1980 11 07 8.833000 1 1
1980 11 08 9.684000 1 1
1980 11 09 13.450000 1 1
1980 11 10 13.450000 1 1
1980 11 11 25.700000 1 1
1980 11 12 33.740000 1 1
1980 11 13 26.980000 1 1
1980 11 14 21.340000 1 1
1980 11 15 15.760000 1 1
1980 11 16 13.200000 1 1
1980 11 17 13.450000 1 1
1980 11 18 13.700000 1 1
1980 11 19 13.950000 1 1
1980 11 20 26.020000 1 1
1980 11 21 21.920000 1 1
1980 11 22 16.540000 1 1
1980 11 23 13.950000 1 1
1980 11 24 17.360000 1 1
1980 11 25 16.800000 1 1
1980 11 26 16.540000 1 1
1980 11 27 16.280000 1 1
1980 11 28 14.200000 1 1
1980 11 29 12.450000 1 1
1980 11 30 15.500000 1 1
1980 12 01 55.370000 1 1
1980 12 02 70.710000 1 1
1980 12 03 111.800000 1 1
1980 12 04 70.240000 1 1
1980 12 05 45.840000 1 1
1980 12 06 36.640000 1 1
1980 12 07 45.060000 1 1
1980 12 08 33.380000 1 1
1980 12 09 29.240000 1 1
1980 12 10 25.700000 1 1
1980 12 11 28.900000 1 1
1980 12 12 33.740000 1 1
1980 12 13 94.100000 1 1
1980 12 14 91.500000 1 1
1980 12 15 69.300000 1 1
1980 12 16 45.450000 1 1
1980 12 17 34.460000 1 1
1980 12 18 26.020000 1 1
1980 12 19 21.920000 1 1
1980 12 20 21.050000 1 1
1980 12 21 19.600000 1 1
1980 12 22 19.040000 1 1
1980 12 23 19.040000 1 1
1980 12 24 18.200000 1 1
1980 12 25 19.040000 1 1
1980 12 26 21.920000 1 1
1980 12 27 33.740000 1 1
1980 12 28 21.340000 1 1
1980 12 29 23.140000 1 1
1980 12 30 83.300000 1 1
1980 12 31 74.480000 1 1
1981 01 01 52.790000 1 1
1981 01 02 49.450000 1 1
1981 01 03 36.640000 1 1
1981 01 04 30.260000 1 1
1981 01 05 24.740000 1 1
1981 01 06 22.210000 1 1
1981 01 07 21.050000 1 1
1981 01 08 19.890000 1 1
1981 01 09 23.460000 1 1
1981 01 10 48.630000 1 1
1981 01 11 57.090000 1 1
1981 01 12 65.070000 1 1
1981 01 13 56.660000 1 1
1981 01 14 41.550000 1 1
1981 01 15 34.100000 1 1
1981 01 16 31.960000 1 1
1981 01 17 29.580000 1 1
1981 01 18 43.890000 1 1
1981 01 19 32.300000 1 1
1981 01 20 26.340000 1 1
1981 01 21 23.460000 1 1
1981 01 22 67.890000 1 1
1981 01 23 60.550000 1 1
1981 01 24 47.810000 1 1
1981 01 25 87.370000 1 1
1981 01 26 75.440000 1 1
1981 01 27 69.300000 1 1
1981 01 28 53.220000 1 1
1981 01 29 33.020000 1 1
1981 01 30 29.240000 1 1
1981 01 31 26.340000 1 1
1981 02 01 26.340000 1 1
1981 02 02 26.340000 1 1
1981 02 03 22.820000 1 1
1981 02 04 22.820000 1 1
1981 02 05 25.060000 1 1
1981 02 06 28.900000 1 1
1981 02 07 30.600000 1 1
1981 02 08 29.580000 1 1
1981 02 09 26.020000 1 1
1981 02 10 25.380000 1 1
1981 02 11 28.900000 1 1
1981 02 12 26.020000 1 1
1981 02 13 21.630000 1 1
1981 02 14 20.470000 1 1
1981 02 15 19.890000 1 1
1981 02 16 19.040000 1 1
1981 02 17 18.480000 1 1
1981 02 18 18.480000 1 1
1981 02 19 17.360000 1 1
1981 02 20 16.800000 1 1
1981 02 21 17.920000 1 1
1981 02 22 17.360000 1 1
1981 02 23 16.800000 1 1
1981 02 24 17.920000 1 1
1981 02 25 16.800000 1 1
1981 02 26 16.280000 1 1
1981 02 27 16.020000 1 1
1981 02 28 14.980000 1 1
1981 03 01 14.720000 1 1
1981 03 02 13.950000 1 1
1981 03 03 12.700000 1 1
1981 03 04 12.950000 1 1
1981 03 05 18.200000 1 1
1981 03 06 28.900000 1 1
1981 03 07 37.010000 1 1
1981 03 08 35.540000 1 1
1981 03 09 35.540000 1 1
1981 03 10 42.720000 1 1
1981 03 11 26.660000 1 1
1981 03 12 22.820000 1 1
1981 03 13 20.470000 1 1
1981 03 14 17.920000 1 1
1981 03 15 17.640000 1 1
1981 03 16 17.640000 1 1
1981 03 17 17.640000 1 1
1981 03 18 26.340000 1 1
1981 03 19 25.380000 1 1
1981 03 20 22.210000 1 1
1981 03 21 20.760000 1 1
1981 03 22 19.320000 1 1
1981 03 23 18.200000 1 1
1981 03 24 17.920000 1 1
1981 03 25 17.640000 1 1
1981 03 26 16.800000 1 1
1981 03 27 18.200000 1 1
1981 03 28 23.140000 1 1
1981 03 29 21.630000 1 1
1981 03 30 21.920000 1 1
1981 03 31 22.210000 1 1
1981 04 01 20.180000 1 1
1981 04 02 17.640000 1 1
1981 04 03 17.080000 1 1
1981 04 04 16.020000 1 1
1981 04 05 16.020000 1 1
1981 04 06 16.020000 1 1
1981 04 07 15.760000 1 1
1981 04 08 15.500000 1 1
1981 04 09 15.240000 1 1
1981 04 10 15.240000 1 1
1981 04 11 14.980000 1 1
1981 04 12 14.720000 1 1
1981 04 13 14.200000 1 1
1981 04 14 14.200000 1 1
1981 04 15 14.460000 1 1
1981 04 16 14.720000 1 1
1981 04 17 14.460000 1 1
1981 04 18 14.460000 1 1
1981 04 19 14.460000 1 1
1981 04 20 14.460000 1 1
1981 04 21 13.950000 1 1
1981 04 22 12.700000 1 1
1981 04 23 13.950000 1 1
1981 04 24 13.700000 1 1
1981 04 25 13.450000 1 1
1981 04 26 13.200000 1 1
1981 04 27 12.950000 1 1
1981 04 28 14.460000 1 1
1981 04 29 19.320000 1 1
1981 04 30 24.740000 1 1
1981 05 01 23.140000 1 1
1981 05 02 21.050000 1 1
1981 05 03 15.500000 1 1
1981 05 04 16.540000 1 1
1981 05 05 16.800000 1 1
1981 05 06 14.460000 1 1
1981 05 07 14.200000 1 1
1981 05 08 13.950000 1 1
1981 05 09 13.450000 1 1
1981 05 10 13.200000 1 1
1981 05 11 12.950000 1 1
1981 05 12 12.950000 1 1
1981 05 13 12.700000 1 1
1981 05 14 12.700000 1 1
1981 05 15 13.200000 1 1
1981 05 16 13.200000 1 1
1981 05 17 12.950000 1 1
1981 05 18 12.950000 1 1
1981 05 19 12.950000 1 1
1981 05 20 12.700000 1 1
1981 05 21 12.450000 1 1
1981 05 22 12.450000 1 1
1981 05 23 12.450000 1 1
1981 05 24 12.450000 1 1
1981 05 25 12.700000 1 1
1981 05 26 14.200000 1 1
1981 05 27 13.200000 1 1
1981 05 28 12.950000 1 1
1981 05 29 16.020000 1 1
1981 05 30 14.720000 1 1
1981 05 31 14.200000 1 1
1981 06 01 13.950000 1 1
1981 06 02 13.450000 1 1
1981 06 03 12.950000 1 1
1981 06 04 12.950000 1 1
1981 06 05 12.950000 1 1
1981 06 06 13.700000 1 1
1981 06 07 13.450000 1 1
1981 06 08 13.200000 1 1
1981 06 09 13.200000 1 1
1981 06 10 13.200000 1 1
1981 06 11 13.200000 1 1
1981 06 12 13.950000 1 1
1981 06 13 14.460000 1 1
1981 06 14 14.460000 1 1
1981 06 15 14.720000 1 1
1981 06 16 14.200000 1 1
1981 06 17 14.200000 1 1
1981 06 18 14.200000 1 1
1981 06 19 15.760000 1 1
1981 06 20 15.240000 1 1
1981 06 21 14.460000 1 1
1981 06 22 14.460000 1 1
1981 06 23 13.950000 1 1
1981 06 24 13.450000 1 1
1981 06 25 13.450000 1 1
1981 06 26 12.950000 1 1
1981 06 27 12.700000 1 1
1981 06 28 12.700000 1 1
1981 06 29 12.700000 1 1
1981 06 30 12.450000 1 1
1981 07 01 11.700000 1 1
1981 07 02 11.700000 1 1
1981 07 03 11.474000 1 1
1981 07 04 11.474000 1 1
1981 07 05 11.248000 1 1
1981 07 06 11.248000 1 1
1981 07 07 11.474000 1 1
1981 07 08 11.474000 1 1
1981 07 09 11.474000 1 1
1981 07 10 11.248000 1 1
1981 07 11 11.248000 1 1
1981 07 12 11.248000 1 1
1981 07 13 11.022000 1 1
1981 07 14 11.022000 1 1
1981 07 15 10.796000 1 1
1981 07 16 10.796000 1 1
1981 07 17 10.796000 1 1
1981 07 18 10.796000 1 1
1981 07 19 10.570000 1 1
1981 07 20 10.570000 1 1
1981 07 21 10.344000 1 1
1981 07 22 10.344000 1 1
1981 07 23 10.344000 1 1
1981 07 24 10.570000 1 1
1981 07 25 10.570000 1 1
1981 07 26 10.570000 1 1
1981 07 27 10.570000 1 1
1981 07 28 10.570000 1 1
1981 07 29 10.570000 1 1
1981 07 30 10.570000 1 1
1981 07 31 10.570000 1 1
1981 08 01 10.570000 1 1
1981 08 02 10.570000 1 1
1981 08 03 10.570000 1 1
1981 08 04 10.344000 1 1
1981 08 05 10.118000 1 1
1981 08 06 10.118000 1 1
1981 08 07 9.892000 1 1
1981 08 08 9.892000 1 1
1981 08 09 9.892000 1 1
1981 08 10 9.892000 1 1
1981 08 11 10.344000 1 1
1981 08 12 10.344000 1 1
1981 08 13 10.344000 1 1
1981 08 14 10.118000 1 1
1981 08 15 10.118000 1 1
1981 08 16 9.892000 1 1
1981 08 17 9.892000 1 1
1981 08 18 17.360000 1 1
1981 08 19 18.760000 1 1
1981 08 20 14.720000 1 1
1981 08 21 12.950000 1 1
1981 08 22 11.700000 1 1
1981 08 23 11.022000 1 1
1981 08 24 11.022000 1 1
1981 08 25 10.796000 1 1
1981 08 26 10.796000 1 1
1981 08 27 10.570000 1 1
1981 08 28 10.344000 1 1
1981 08 29 10.344000 1 1
1981 08 30 10.344000 1 1
1981 08 31 10.344000 1 1
1981 09 01 10.570000 1 1
1981 09 02 10.570000 1 1
1981 09 03 10.570000 1 1
1981 09 04 10.570000 1 1
1981 09 05 10.344000 1 1
1981 09 06 10.344000 1 1
1981 09 07 10.118000 1 1
1981 09 08 10.118000 1 1
1981 09 09 10.118000 1 1
1981 09 10 9.892000 1 1
1981 09 11 9.666000 1 1
1981 09 12 9.666000 1 1
1981 09 13 9.440000 1 1
1981 09 14 9.666000 1 1
1981 09 15 9.666000 1 1
1981 09 16 9.666000 1 1
1981 09 17 9.233000 1 1
1981 09 18 9.440000 1 1
1981 09 19 9.233000 1 1
1981 09 20 9.233000 1 1
1981 09 21 9.233000 1 1
1981 09 22 9.440000 1 1
1981 09 23 9.440000 1 1
1981 09 24 9.233000 1 1
1981 09 25 9.233000 1 1
1981 09 26 9.666000 1 1
1981 09 27 9.666000 1 1
1981 09 28 10.344000 1 1
1981 09 29 10.344000 1 1
1981 09 30 12.950000 1 1
1981 10 01 10.570000 1 1
1981 10 02 9.892000 1 1
1981 10 03 9.440000 1 1
1981 10 04 9.233000 1 1
1981 10 05 15.240000 1 1
1981 10 06 15.240000 1 1
1981 10 07 14.200000 1 1
1981 10 08 11.950000 1 1
1981 10 09 10.796000 1 1
1981 10 10 10.570000 1 1
1981 10 11 10.570000 1 1
1981 10 12 11.474000 1 1
1981 10 13 11.474000 1 1
1981 10 14 11.474000 1 1
1981 10 15 12.450000 1 1
1981 10 16 13.200000 1 1
1981 10 17 12.700000 1 1
1981 10 18 12.200000 1 1
1981 10 19 12.200000 1 1
1981 10 20 16.020000 1 1
1981 10 21 21.050000 1 1
1981 10 22 16.280000 1 1
1981 10 23 14.200000 1 1
1981 10 24 13.700000 1 1
1981 10 25 13.450000 1 1
1981 10 26 12.950000 1 1
1981 10 27 18.200000 1 1
1981 10 28 19.890000 1 1
1981 10 29 16.280000 1 1
1981 10 30 16.020000 1 1
1981 10 31 16.800000 1 1
1981 11 01 16.800000 1 1
1981 11 02 15.500000 1 1
1981 11 03 14.720000 1 1
1981 11 04 15.240000 1 1
1981 11 05 18.200000 1 1
1981 11 06 14.980000 1 1
1981 11 07 13.200000 1 1
1981 11 08 42.330000 1 1
1981 11 09 32.660000 1 1
1981 11 10 29.580000 1 1
1981 11 11 29.580000 1 1
1981 11 12 33.020000 1 1
1981 11 13 29.920000 1 1
1981 11 14 28.580000 1 1
1981 11 15 30.260000 1 1
1981 11 16 26.020000 1 1
1981 11 17 24.740000 1 1
1981 11 18 21.050000 1 1
1981 11 19 21.050000 1 1
1981 11 20 38.490000 1 1
1981 11 21 55.800000 1 1
1981 11 22 37.380000 1 1
1981 11 23 24.740000 1 1
1981 11 24 21.340000 1 1
1981 11 25 19.320000 1 1
1981 11 26 25.700000 1 1
1981 11 27 26.980000 1 1
1981 11 28 23.460000 1 1
1981 11 29 19.320000 1 1
1981 11 30 17.920000 1 1
1981 12 01 17.640000 1 1
1981 12 02 20.180000 1 1
1981 12 03 25.700000 1 1
1981 12 04 31.280000 1 1
1981 12 05 22.820000 1 1
1981 12 06 20.760000 1 1
1981 12 07 23.140000 1 1
1981 12 08 41.160000 1 1
1981 12 09 43.890000 1 1
1981 12 10 52.790000 1 1
1981 12 11 48.220000 1 1
1981 12 12 50.680000 1 1
1981 12 13 40.770000 1 1
1981 12 14 84.820000 1 1
1981 12 15 30.940000 1 1
1981 12 16 35.540000 1 1
1981 12 17 148.400000 1 1
1981 12 18 77.360000 1 1
1981 12 19 60.550000 1 1
1981 12 20 37.010000 1 1
1981 12 21 29.240000 1 1
1981 12 22 26.020000 1 1
1981 12 23 22.820000 1 1
1981 12 24 21.630000 1 1
1981 12 25 21.630000 1 1
1981 12 26 21.050000 1 1
1981 12 27 21.050000 1 1
1981 12 28 21.050000 1 1
1981 12 29 21.340000 1 1
1981 12 30 21.050000 1 1
1981 12 31 20.180000 1 1
1982 01 01 17.920000 1 1
1982 01 02 37.380000 1 1
1982 01 03 99.400000 1 1
1982 01 04 82.300000 1 1
1982 01 05 77.360000 1 1
1982 01 06 47.010000 1 1
1982 01 07 43.500000 1 1
1982 01 08 33.380000 1 1
1982 01 09 29.580000 1 1
1982 01 10 29.920000 1 1
