year month day streamflow_m3s qual_control_by_ana qual_flag
2011 09 19 0.558000 0 1
2011 09 20 0.558000 0 1
2011 09 21 0.558000 0 1
2011 09 22 0.558000 0 1
2011 09 23 0.558000 0 1
2011 09 24 0.558000 0 1
2011 09 25 0.558000 0 1
2011 09 26 0.558000 0 1
2011 09 27 0.558000 0 1
2011 09 28 0.558000 0 1
2011 09 29 0.558000 0 1
2011 09 30 0.558000 0 1
2011 10 01 0.558000 0 1
2011 10 02 0.558000 0 1
2011 10 03 0.599000 0 1
2011 10 04 0.599000 0 1
2011 10 05 0.641000 0 1
2011 10 06 1.920000 0 1
2011 10 07 1.327000 0 1
2011 10 08 0.619000 0 1
2011 10 09 0.683000 0 1
2011 10 10 0.859000 0 1
2011 10 11 0.770000 0 1
2011 10 12 0.599000 0 1
2011 10 13 0.641000 0 1
2011 10 14 0.726000 0 1
2011 10 15 0.998000 0 1
2011 10 16 0.859000 0 1
2011 10 17 1.022000 0 1
2011 10 18 1.045000 0 1
2011 10 19 0.998000 0 1
2011 10 20 1.045000 0 1
2011 10 21 0.814000 0 1
2011 10 22 0.558000 0 1
2011 10 23 0.558000 0 1
2011 10 24 0.558000 0 1
2011 10 25 0.641000 0 1
2011 10 26 0.641000 0 1
2011 10 27 0.641000 0 1
2011 10 28 0.641000 0 1
2011 10 29 0.641000 0 1
2011 10 30 0.683000 0 1
2011 10 31 0.641000 0 1
2011 11 01 1.390000 0 1
2011 11 02 1.141000 0 1
2011 11 03 0.837000 0 1
2011 11 04 0.683000 0 1
2011 11 05 0.641000 0 1
2011 11 06 0.641000 0 1
2011 11 07 0.641000 0 1
2011 11 08 0.882000 0 1
2011 11 09 0.859000 0 1
2011 11 10 0.814000 0 1
2011 11 11 0.683000 0 1
2011 11 12 0.683000 0 1
2011 11 13 0.705000 0 1
2011 11 14 0.726000 0 1
2011 11 15 0.726000 0 1
2011 11 16 0.683000 0 1
2011 11 17 0.683000 0 1
2011 11 18 0.683000 0 1
2011 11 19 0.683000 0 1
2011 11 20 0.641000 0 1
2011 11 21 0.641000 0 1
2011 11 22 0.641000 0 1
2011 11 23 0.641000 0 1
2011 11 24 0.683000 0 1
2011 11 25 0.683000 0 1
2011 11 26 0.905000 0 1
2011 11 27 1.141000 0 1
2011 11 28 2.785000 0 1
2011 11 29 2.488000 0 1
2011 11 30 0.770000 0 1
2011 12 01 nan nan nan
2011 12 02 nan nan nan
2011 12 03 nan nan nan
2011 12 04 nan nan nan
2011 12 05 nan nan nan
2011 12 06 nan nan nan
2011 12 07 nan nan nan
2011 12 08 nan nan nan
2011 12 09 nan nan nan
2011 12 10 nan nan nan
2011 12 11 nan nan nan
2011 12 12 nan nan nan
2011 12 13 nan nan nan
2011 12 14 nan nan nan
2011 12 15 nan nan nan
2011 12 16 nan nan nan
2011 12 17 nan nan nan
2011 12 18 nan nan nan
2011 12 19 nan nan nan
2011 12 20 nan nan nan
2011 12 21 nan nan nan
2011 12 22 nan nan nan
2011 12 23 nan nan nan
2011 12 24 nan nan nan
2011 12 25 nan nan nan
2011 12 26 nan nan nan
2011 12 27 nan nan nan
2011 12 28 nan nan nan
2011 12 29 nan nan nan
2011 12 30 nan nan nan
2011 12 31 nan nan nan
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan nan
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 0.372000 0 1
2012 08 02 0.372000 0 1
2012 08 03 0.372000 0 1
2012 08 04 0.372000 0 1
2012 08 05 0.372000 0 1
2012 08 06 0.372000 0 1
2012 08 07 0.372000 0 1
2012 08 08 0.372000 0 1
2012 08 09 0.372000 0 1
2012 08 10 0.372000 0 1
2012 08 11 0.372000 0 1
2012 08 12 0.372000 0 1
2012 08 13 0.372000 0 1
2012 08 14 0.372000 0 1
2012 08 15 0.372000 0 1
2012 08 16 0.372000 0 1
2012 08 17 0.372000 0 1
2012 08 18 0.372000 0 1
2012 08 19 0.372000 0 1
2012 08 20 0.372000 0 1
2012 08 21 0.372000 0 1
2012 08 22 0.372000 0 1
2012 08 23 0.372000 0 1
2012 08 24 0.372000 0 1
2012 08 25 0.372000 0 1
2012 08 26 0.372000 0 1
2012 08 27 0.372000 0 1
2012 08 28 0.372000 0 1
2012 08 29 0.372000 0 1
2012 08 30 0.372000 0 1
2012 08 31 0.372000 0 1
2012 09 01 nan nan 0
2012 09 02 nan nan 0
2012 09 03 nan nan 0
2012 09 04 nan nan 0
2012 09 05 nan nan 0
2012 09 06 nan nan 0
2012 09 07 nan nan 0
2012 09 08 nan nan 0
2012 09 09 nan nan 0
2012 09 10 nan nan 0
2012 09 11 nan nan 0
2012 09 12 nan nan 0
2012 09 13 nan nan 0
2012 09 14 0.547000 0 1
2012 09 15 0.547000 0 1
2012 09 16 0.578000 0 1
2012 09 17 0.547000 0 1
2012 09 18 0.547000 0 1
2012 09 19 0.547000 0 1
2012 09 20 0.547000 0 1
2012 09 21 0.547000 0 1
2012 09 22 0.557000 0 1
2012 09 23 0.507000 0 1
2012 09 24 0.568000 0 1
2012 09 25 0.568000 0 1
2012 09 26 0.568000 0 1
2012 09 27 0.568000 0 1
2012 09 28 0.527000 0 1
2012 09 29 0.527000 0 1
2012 09 30 0.527000 0 1
2012 10 01 0.527000 0 1
2012 10 02 0.527000 0 1
2012 10 03 0.527000 0 1
2012 10 04 0.507000 0 1
2012 10 05 0.507000 0 1
2012 10 06 0.507000 0 1
2012 10 07 0.507000 0 1
2012 10 08 0.507000 0 1
2012 10 09 0.507000 0 1
2012 10 10 0.507000 0 1
2012 10 11 0.507000 0 1
2012 10 12 0.507000 0 1
2012 10 13 0.507000 0 1
2012 10 14 0.517000 0 1
2012 10 15 0.527000 0 1
2012 10 16 0.527000 0 1
2012 10 17 0.568000 0 1
2012 10 18 0.630000 0 1
2012 10 19 0.715000 0 1
2012 10 20 0.651000 0 1
2012 10 21 0.609000 0 1
2012 10 22 0.588000 0 1
2012 10 23 0.568000 0 1
2012 10 24 0.568000 0 1
2012 10 25 0.568000 0 1
2012 10 26 0.547000 0 1
2012 10 27 0.547000 0 1
2012 10 28 0.547000 0 1
2012 10 29 0.547000 0 1
2012 10 30 0.547000 0 1
2012 10 31 0.568000 0 1
2012 11 01 0.568000 0 1
2012 11 02 0.568000 0 1
2012 11 03 0.917000 0 1
2012 11 04 1.277000 0 1
2012 11 05 1.153000 0 1
2012 11 06 1.033000 0 1
2012 11 07 0.871000 0 1
2012 11 08 0.803000 0 1
2012 11 09 0.940000 0 1
2012 11 10 0.694000 0 1
2012 11 11 0.694000 0 1
2012 11 12 0.694000 0 1
2012 11 13 0.651000 0 1
2012 11 14 0.672000 0 1
2012 11 15 0.826000 0 1
2012 11 16 1.057000 0 1
2012 11 17 1.153000 0 1
2012 11 18 1.302000 0 1
2012 11 19 1.202000 0 1
2012 11 20 1.081000 0 1
2012 11 21 0.917000 0 1
2012 11 22 0.826000 0 1
2012 11 23 0.781000 0 1
2012 11 24 0.781000 0 1
2012 11 25 0.694000 0 1
2012 11 26 0.694000 0 1
2012 11 27 0.694000 0 1
2012 11 28 0.803000 0 1
2012 11 29 0.781000 0 1
2012 11 30 0.694000 0 1
2012 12 01 0.759000 0 1
2012 12 02 0.917000 0 1
2012 12 03 0.826000 0 1
2012 12 04 0.694000 0 1
2012 12 05 0.651000 0 1
2012 12 06 0.609000 0 1
2012 12 07 0.609000 0 1
2012 12 08 0.568000 0 1
2012 12 09 0.487000 0 1
2012 12 10 0.694000 0 1
2012 12 11 0.651000 0 1
2012 12 12 0.568000 0 1
2012 12 13 0.507000 0 1
2012 12 14 0.940000 0 1
2012 12 15 1.506000 0 1
2012 12 16 0.781000 0 1
2012 12 17 0.781000 0 1
2012 12 18 0.694000 0 1
2012 12 19 0.651000 0 1
2012 12 20 0.651000 0 1
2012 12 21 0.651000 0 1
2012 12 22 0.651000 0 1
2012 12 23 0.609000 0 1
2012 12 24 0.588000 0 1
2012 12 25 0.547000 0 1
2012 12 26 0.507000 0 1
2012 12 27 0.487000 0 1
2012 12 28 0.487000 0 1
2012 12 29 0.487000 0 1
2012 12 30 0.487000 0 1
2012 12 31 0.487000 0 1
2013 01 01 0.759000 0 1
2013 01 02 0.917000 0 1
2013 01 03 0.487000 0 1
2013 01 04 0.487000 0 1
2013 01 05 0.507000 0 1
2013 01 06 0.527000 0 1
2013 01 07 0.568000 0 1
2013 01 08 0.609000 0 1
2013 01 09 0.609000 0 1
2013 01 10 0.737000 0 1
2013 01 11 0.826000 0 1
2013 01 12 0.894000 0 1
2013 01 13 0.940000 0 1
2013 01 14 1.129000 0 1
2013 01 15 1.302000 0 1
2013 01 16 1.352000 0 1
2013 01 17 1.302000 0 1
2013 01 18 1.302000 0 1
2013 01 19 0.871000 0 1
2013 01 20 0.815000 0 1
2013 01 21 0.826000 0 1
2013 01 22 0.848000 0 1
2013 01 23 1.033000 0 1
2013 01 24 0.986000 0 1
2013 01 25 0.940000 0 1
2013 01 26 0.917000 0 1
2013 01 27 0.940000 0 1
2013 01 28 0.917000 0 1
2013 01 29 0.894000 0 1
2013 01 30 0.963000 0 1
2013 01 31 1.153000 0 1
2013 02 01 1.934000 0 1
2013 02 02 1.352000 0 1
2013 02 03 1.302000 0 1
2013 02 04 0.963000 0 1
2013 02 05 0.894000 0 1
2013 02 06 0.781000 0 1
2013 02 07 0.826000 0 1
2013 02 08 0.940000 0 1
2013 02 09 0.917000 0 1
2013 02 10 0.871000 0 1
2013 02 11 0.848000 0 1
2013 02 12 0.781000 0 1
2013 02 13 0.781000 0 1
2013 02 14 0.737000 0 1
2013 02 15 0.737000 0 1
2013 02 16 0.737000 0 1
2013 02 17 0.737000 0 1
2013 02 18 0.737000 0 1
2013 02 19 0.737000 0 1
2013 02 20 0.737000 0 1
2013 02 21 0.737000 0 1
2013 02 22 0.737000 0 1
2013 02 23 0.826000 0 1
2013 02 24 0.940000 0 1
2013 02 25 0.940000 0 1
2013 02 26 0.917000 0 1
2013 02 27 0.963000 0 1
2013 02 28 0.917000 0 1
2013 03 01 0.871000 0 1
2013 03 02 0.848000 0 1
2013 03 03 0.905000 0 1
2013 03 04 0.826000 0 1
2013 03 05 0.826000 0 1
2013 03 06 0.826000 0 1
2013 03 07 0.781000 0 1
2013 03 08 0.781000 0 1
2013 03 09 0.781000 0 1
2013 03 10 0.781000 0 1
2013 03 11 0.826000 0 1
2013 03 12 0.917000 0 1
2013 03 13 1.105000 0 1
2013 03 14 1.597000 0 1
2013 03 15 1.202000 0 1
2013 03 16 0.986000 0 1
2013 03 17 0.781000 0 1
2013 03 18 0.848000 0 1
2013 03 19 1.081000 0 1
2013 03 20 1.327000 0 1
2013 03 21 1.506000 0 1
2013 03 22 1.770000 0 1
2013 03 23 1.920000 0 1
2013 03 24 1.227000 0 1
2013 03 25 1.153000 0 1
2013 03 26 1.584000 0 1
2013 03 27 1.105000 0 1
2013 03 28 1.153000 0 1
2013 03 29 1.314000 0 1
2013 03 30 1.519000 0 1
2013 03 31 2.073000 0 1
2013 04 01 1.215000 0 1
2013 04 02 1.190000 0 1
2013 04 03 1.022000 0 1
2013 04 04 1.178000 0 1
2013 04 05 1.178000 0 1
2013 04 06 1.703000 0 1
2013 04 07 2.562000 0 1
2013 04 08 1.264000 0 1
2013 04 09 1.178000 0 1
2013 04 10 1.129000 0 1
2013 04 11 2.576000 0 1
2013 04 12 1.352000 0 1
2013 04 13 1.289000 0 1
2013 04 14 1.252000 0 1
2013 04 15 1.339000 0 1
2013 04 16 1.166000 0 1
2013 04 17 1.117000 0 1
2013 04 18 0.986000 0 1
2013 04 19 1.178000 0 1
2013 04 20 1.352000 0 1
2013 04 21 1.153000 0 1
2013 04 22 1.105000 0 1
2013 04 23 1.069000 0 1
2013 04 24 1.033000 0 1
2013 04 25 0.986000 0 1
2013 04 26 0.917000 0 1
2013 04 27 0.917000 0 1
2013 04 28 0.871000 0 1
2013 04 29 0.871000 0 1
2013 04 30 0.871000 0 1
2013 05 01 0.894000 0 1
2013 05 02 0.882000 0 1
2013 05 03 0.882000 0 1
2013 05 04 0.882000 0 1
2013 05 05 0.963000 0 1
2013 05 06 0.917000 0 1
2013 05 07 0.917000 0 1
2013 05 08 0.905000 0 1
2013 05 09 0.905000 0 1
2013 05 10 0.917000 0 1
2013 05 11 0.871000 0 1
2013 05 12 0.894000 0 1
2013 05 13 0.940000 0 1
2013 05 14 0.963000 0 1
2013 05 15 0.917000 0 1
2013 05 16 0.882000 0 1
2013 05 17 0.871000 0 1
2013 05 18 0.826000 0 1
2013 05 19 0.894000 0 1
2013 05 20 0.871000 0 1
2013 05 21 0.871000 0 1
2013 05 22 0.871000 0 1
2013 05 23 0.871000 0 1
2013 05 24 0.871000 0 1
2013 05 25 0.917000 0 1
2013 05 26 0.917000 0 1
2013 05 27 0.917000 0 1
2013 05 28 0.917000 0 1
2013 05 29 0.940000 0 1
2013 05 30 0.963000 0 1
2013 05 31 0.963000 0 1
2013 06 01 0.917000 0 1
2013 06 02 0.917000 0 1
2013 06 03 0.963000 0 1
2013 06 04 1.010000 0 1
2013 06 05 1.010000 0 1
2013 06 06 1.010000 0 1
2013 06 07 1.010000 0 1
2013 06 08 0.963000 0 1
2013 06 09 0.940000 0 1
2013 06 10 0.940000 0 1
2013 06 11 0.940000 0 1
2013 06 12 0.940000 0 1
2013 06 13 0.940000 0 1
2013 06 14 0.940000 0 1
2013 06 15 0.940000 0 1
2013 06 16 0.928000 0 1
2013 06 17 0.917000 0 1
2013 06 18 0.917000 0 1
2013 06 19 0.917000 0 1
2013 06 20 0.917000 0 1
2013 06 21 0.917000 0 1
2013 06 22 0.917000 0 1
2013 06 23 0.917000 0 1
2013 06 24 0.871000 0 1
2013 06 25 0.871000 0 1
2013 06 26 0.871000 0 1
2013 06 27 0.871000 0 1
2013 06 28 0.871000 0 1
2013 06 29 0.871000 0 1
2013 06 30 0.871000 0 1
2013 07 01 0.826000 0 1
2013 07 02 0.826000 0 1
2013 07 03 0.826000 0 1
2013 07 04 0.826000 0 1
2013 07 05 0.826000 0 1
2013 07 06 0.826000 0 1
2013 07 07 0.826000 0 1
2013 07 08 0.781000 0 1
2013 07 09 0.781000 0 1
2013 07 10 0.781000 0 1
2013 07 11 0.781000 0 1
2013 07 12 0.781000 0 1
2013 07 13 0.781000 0 1
2013 07 14 0.781000 0 1
2013 07 15 0.781000 0 1
2013 07 16 0.781000 0 1
2013 07 17 0.781000 0 1
2013 07 18 0.781000 0 1
2013 07 19 0.781000 0 1
2013 07 20 0.781000 0 1
2013 07 21 0.781000 0 1
2013 07 22 0.781000 0 1
2013 07 23 0.781000 0 1
2013 07 24 0.781000 0 1
2013 07 25 0.781000 0 1
2013 07 26 0.781000 0 1
2013 07 27 0.781000 0 1
2013 07 28 0.781000 0 1
2013 07 29 0.781000 0 1
2013 07 30 0.781000 0 1
2013 07 31 0.781000 0 1
2013 08 01 0.781000 0 1
2013 08 02 0.781000 0 1
2013 08 03 0.781000 0 1
2013 08 04 0.781000 0 1
2013 08 05 0.781000 0 1
2013 08 06 0.781000 0 1
2013 08 07 0.781000 0 1
2013 08 08 0.781000 0 1
2013 08 09 0.781000 0 1
2013 08 10 0.781000 0 1
2013 08 11 0.781000 0 1
2013 08 12 0.781000 0 1
2013 08 13 0.781000 0 1
2013 08 14 0.781000 0 1
2013 08 15 0.781000 0 1
2013 08 16 0.781000 0 1
2013 08 17 0.781000 0 1
2013 08 18 0.781000 0 1
2013 08 19 0.781000 0 1
2013 08 20 0.781000 0 1
2013 08 21 0.781000 0 1
2013 08 22 0.781000 0 1
2013 08 23 0.781000 0 1
2013 08 24 0.781000 0 1
2013 08 25 0.781000 0 1
2013 08 26 0.781000 0 1
2013 08 27 0.781000 0 1
2013 08 28 0.781000 0 1
2013 08 29 0.781000 0 1
2013 08 30 0.781000 0 1
2013 08 31 0.781000 0 1
2013 09 01 nan nan 0
2013 09 02 0.737000 0 1
2013 09 03 0.737000 0 1
2013 09 04 0.737000 0 1
2013 09 05 0.737000 0 1
2013 09 06 0.737000 0 1
2013 09 07 0.737000 0 1
2013 09 08 0.737000 0 1
2013 09 09 0.737000 0 1
2013 09 10 0.737000 0 1
2013 09 11 0.737000 0 1
2013 09 12 0.737000 0 1
2013 09 13 0.737000 0 1
2013 09 14 0.737000 0 1
2013 09 15 0.737000 0 1
2013 09 16 0.737000 0 1
2013 09 17 0.759000 0 1
2013 09 18 0.759000 0 1
2013 09 19 0.737000 0 1
2013 09 20 0.737000 0 1
2013 09 21 0.759000 0 1
2013 09 22 0.781000 0 1
2013 09 23 0.781000 0 1
2013 09 24 0.781000 0 1
2013 09 25 0.781000 0 1
2013 09 26 0.781000 0 1
2013 09 27 0.781000 0 1
2013 09 28 0.781000 0 1
2013 09 29 0.781000 0 1
2013 09 30 0.826000 0 1
2013 10 01 0.826000 0 1
2013 10 02 0.803000 0 1
2013 10 03 0.803000 0 1
2013 10 04 0.871000 0 1
2013 10 05 0.826000 0 1
2013 10 06 0.803000 0 1
2013 10 07 0.781000 0 1
2013 10 08 0.917000 0 1
2013 10 09 1.105000 0 1
2013 10 10 1.057000 0 1
2013 10 11 0.963000 0 1
2013 10 12 0.871000 0 1
2013 10 13 0.781000 0 1
2013 10 14 0.737000 0 1
2013 10 15 0.737000 0 1
2013 10 16 0.803000 0 1
2013 10 17 0.917000 0 1
2013 10 18 0.917000 0 1
2013 10 19 0.917000 0 1
2013 10 20 0.917000 0 1
2013 10 21 0.871000 0 1
2013 10 22 0.848000 0 1
2013 10 23 0.803000 0 1
2013 10 24 0.781000 0 1
2013 10 25 0.781000 0 1
2013 10 26 0.781000 0 1
2013 10 27 0.781000 0 1
2013 10 28 0.781000 0 1
2013 10 29 0.848000 0 1
2013 10 30 0.871000 0 1
2013 10 31 0.917000 0 1
2013 11 01 0.917000 0 1
2013 11 02 0.848000 0 1
2013 11 03 0.826000 0 1
2013 11 04 0.826000 0 1
2013 11 05 0.871000 0 1
2013 11 06 1.057000 0 1
2013 11 07 1.227000 0 1
2013 11 08 1.352000 0 1
2013 11 09 1.663000 0 1
2013 11 10 1.327000 0 1
2013 11 11 1.178000 0 1
2013 11 12 1.010000 0 1
2013 11 13 0.871000 0 1
2013 11 14 0.781000 0 1
2013 11 15 0.759000 0 1
2013 11 16 0.737000 0 1
2013 11 17 0.737000 0 1
2013 11 18 0.871000 0 1
2013 11 19 0.803000 0 1
2013 11 20 0.781000 0 1
2013 11 21 0.781000 0 1
2013 11 22 0.737000 0 1
2013 11 23 0.803000 0 1
2013 11 24 0.986000 0 1
2013 11 25 1.153000 0 1
2013 11 26 0.826000 0 1
2013 11 27 0.781000 0 1
2013 11 28 0.781000 0 1
2013 11 29 0.781000 0 1
2013 11 30 0.737000 0 1
2013 12 01 0.826000 0 1
2013 12 02 0.781000 0 1
2013 12 03 0.781000 0 1
2013 12 04 0.737000 0 1
2013 12 05 0.803000 0 1
2013 12 06 0.894000 0 1
2013 12 07 0.963000 0 1
2013 12 08 1.105000 0 1
2013 12 09 1.428000 0 1
2013 12 10 1.571000 0 1
2013 12 11 1.277000 0 1
2013 12 12 0.894000 0 1
2013 12 13 1.852000 0 1
2013 12 14 1.277000 0 1
2013 12 15 1.033000 0 1
2013 12 16 1.327000 0 1
2013 12 17 1.390000 0 1
2013 12 18 1.770000 0 1
2013 12 19 1.797000 0 1
2013 12 20 1.757000 0 1
2013 12 21 1.623000 0 1
2013 12 22 1.690000 0 1
2013 12 23 1.730000 0 1
2013 12 24 2.214000 0 1
2013 12 25 1.403000 0 1
2013 12 26 1.934000 0 1
2013 12 27 1.961000 0 1
2013 12 28 1.934000 0 1
2013 12 29 1.403000 0 1
2013 12 30 1.403000 0 1
2013 12 31 1.153000 0 1
2014 01 01 1.022000 0 1
2014 01 02 1.022000 0 1
2014 01 03 0.998000 0 1
2014 01 04 0.963000 0 1
2014 01 05 0.917000 0 1
2014 01 06 0.894000 0 1
2014 01 07 0.894000 0 1
2014 01 08 0.871000 0 1
2014 01 09 0.803000 0 1
2014 01 10 0.748000 0 1
2014 01 11 0.737000 0 1
2014 01 12 0.737000 0 1
2014 01 13 0.694000 0 1
2014 01 14 0.694000 0 1
2014 01 15 0.737000 0 1
2014 01 16 1.239000 0 1
2014 01 17 1.117000 0 1
2014 01 18 1.467000 0 1
2014 01 19 2.214000 0 1
2014 01 20 1.865000 0 1
2014 01 21 1.227000 0 1
2014 01 22 1.403000 0 1
2014 01 23 1.663000 0 1
2014 01 24 2.800000 0 1
2014 01 25 2.185000 0 1
2014 01 26 0.986000 0 1
2014 01 27 0.963000 0 1
2014 01 28 1.010000 0 1
2014 01 29 1.010000 0 1
2014 01 30 0.963000 0 1
2014 01 31 0.917000 0 1
2014 02 01 0.917000 0 1
2014 02 02 0.894000 0 1
2014 02 03 0.871000 0 1
2014 02 04 0.871000 0 1
2014 02 05 0.871000 0 1
2014 02 06 0.871000 0 1
2014 02 07 0.826000 0 1
2014 02 08 0.826000 0 1
2014 02 09 0.848000 0 1
2014 02 10 0.848000 0 1
2014 02 11 0.848000 0 1
2014 02 12 0.975000 0 1
2014 02 13 1.117000 0 1
2014 02 14 1.105000 0 1
2014 02 15 1.178000 0 1
2014 02 16 1.153000 0 1
2014 02 17 1.365000 0 1
2014 02 18 1.467000 0 1
2014 02 19 1.403000 0 1
2014 02 20 1.105000 0 1
2014 02 21 1.033000 0 1
2014 02 22 0.963000 0 1
2014 02 23 1.010000 0 1
2014 02 24 0.963000 0 1
2014 02 25 1.081000 0 1
2014 02 26 0.963000 0 1
2014 02 27 0.963000 0 1
2014 02 28 0.963000 0 1
2014 03 01 1.117000 0 1
2014 03 02 0.998000 0 1
2014 03 03 0.963000 0 1
2014 03 04 1.532000 0 1
2014 03 05 0.963000 0 1
2014 03 06 1.277000 0 1
2014 03 07 2.087000 0 1
2014 03 08 1.934000 0 1
2014 03 09 2.430000 0 1
2014 03 10 2.621000 0 1
2014 03 11 1.506000 0 1
