year month day streamflow_m3s qual_control_by_ana qual_flag
1964 03 13 19.951000 1 1
1964 03 14 17.727000 1 1
1964 03 15 16.501000 1 1
1964 03 16 17.973000 1 1
1964 03 17 20.945000 1 1
1964 03 18 20.945000 1 1
1964 03 19 19.951000 1 1
1964 03 20 28.029000 1 1
1964 03 21 31.426000 1 1
1964 03 22 22.944000 1 1
1964 03 23 18.220000 1 1
1964 03 24 17.727000 1 1
1964 03 25 17.727000 1 1
1964 03 26 16.257000 1 1
1964 03 27 15.039000 1 1
1964 03 28 14.554000 1 1
1964 03 29 14.070000 1 1
1964 03 30 13.587000 1 1
1964 03 31 19.951000 1 1
1964 04 01 30.803000 1 1
1964 04 02 73.738000 1 1
1964 04 03 54.208000 1 1
1964 04 04 41.646000 1 1
1964 04 05 33.620000 1 1
1964 04 06 55.170000 1 1
1964 04 07 35.519000 1 1
1964 04 08 31.426000 1 1
1964 04 09 26.811000 1 1
1964 04 10 21.443000 1 1
1964 04 11 22.694000 1 1
1964 04 12 19.702000 1 1
1964 04 13 21.443000 1 1
1964 04 14 19.951000 1 1
1964 04 15 20.199000 1 1
1964 04 16 19.951000 1 1
1964 04 17 19.951000 1 1
1964 04 18 19.702000 1 1
1964 04 19 17.973000 1 1
1964 04 20 17.727000 1 1
1964 04 21 17.973000 1 1
1964 04 22 17.481000 1 1
1964 04 23 17.236000 1 1
1964 04 24 16.991000 1 1
1964 04 25 17.236000 1 1
1964 04 26 15.282000 1 1
1964 04 27 17.481000 1 1
1964 04 28 16.257000 1 1
1964 04 29 17.727000 1 1
1964 04 30 16.746000 1 1
1964 05 01 15.039000 1 1
1964 05 02 16.257000 1 1
1964 05 03 15.525000 1 1
1964 05 04 14.796000 1 1
1964 05 05 16.012000 1 1
1964 05 06 15.039000 1 1
1964 05 07 14.070000 1 1
1964 05 08 13.346000 1 1
1964 05 09 13.346000 1 1
1964 05 10 10.957000 1 1
1964 05 11 10.720000 1 1
1964 05 12 10.957000 1 1
1964 05 13 10.957000 1 1
1964 05 14 10.957000 1 1
1964 05 15 10.957000 1 1
1964 05 16 10.720000 1 1
1964 05 17 10.012000 1 1
1964 05 18 10.247000 1 1
1964 05 19 11.432000 1 1
1964 05 20 10.247000 1 1
1964 05 21 10.247000 1 1
1964 05 22 11.670000 1 1
1964 05 23 11.194000 1 1
1964 05 24 9.307000 1 1
1964 05 25 9.307000 1 1
1964 05 26 8.142000 1 1
1964 05 27 10.483000 1 1
1964 05 28 11.194000 1 1
1964 05 29 11.194000 1 1
1964 05 30 11.194000 1 1
1964 05 31 9.307000 1 1
1964 06 01 36.796000 1 1
1964 06 02 36.476000 1 1
1964 06 03 36.476000 1 1
1964 06 04 26.811000 1 1
1964 06 05 11.670000 1 1
1964 06 06 9.541000 1 1
1964 06 07 9.307000 1 1
1964 06 08 9.307000 1 1
1964 06 09 9.541000 1 1
1964 06 10 9.307000 1 1
1964 06 11 10.720000 1 1
1964 06 12 9.776000 1 1
1964 06 13 9.776000 1 1
1964 06 14 9.776000 1 1
1964 06 15 9.776000 1 1
1964 06 16 9.073000 1 1
1964 06 17 9.307000 1 1
1964 06 18 9.073000 1 1
1964 06 19 8.606000 1 1
1964 06 20 8.606000 1 1
1964 06 21 8.374000 1 1
1964 06 22 8.142000 1 1
1964 06 23 9.541000 1 1
1964 06 24 9.776000 1 1
1964 06 25 9.541000 1 1
1964 06 26 10.247000 1 1
1964 06 27 10.247000 1 1
1964 06 28 9.776000 1 1
1964 06 29 9.776000 1 1
1964 06 30 10.012000 1 1
1964 07 01 9.073000 1 1
1964 07 02 9.073000 1 1
1964 07 03 9.073000 1 1
1964 07 04 9.307000 1 1
1964 07 05 8.606000 1 1
1964 07 06 8.374000 1 1
1964 07 07 10.483000 1 1
1964 07 08 10.483000 1 1
1964 07 09 8.840000 1 1
1964 07 10 8.840000 1 1
1964 07 11 10.247000 1 1
1964 07 12 10.720000 1 1
1964 07 13 10.012000 1 1
1964 07 14 9.776000 1 1
1964 07 15 9.541000 1 1
1964 07 16 9.307000 1 1
1964 07 17 9.073000 1 1
1964 07 18 7.376000 1 1
1964 07 19 8.374000 1 1
1964 07 20 15.282000 1 1
1964 07 21 14.554000 1 1
1964 07 22 12.386000 1 1
1964 07 23 10.957000 1 1
1964 07 24 10.012000 1 1
1964 07 25 9.541000 1 1
1964 07 26 10.012000 1 1
1964 07 27 12.386000 1 1
1964 07 28 13.106000 1 1
1964 07 29 12.147000 1 1
1964 07 30 10.957000 1 1
1964 07 31 10.720000 1 1
1964 08 01 9.541000 1 1
1964 08 02 7.376000 1 1
1964 08 03 10.720000 1 1
1964 08 04 9.776000 1 1
1964 08 05 9.776000 1 1
1964 08 06 9.541000 1 1
1964 08 07 9.776000 1 1
1964 08 08 9.307000 1 1
1964 08 09 9.541000 1 1
1964 08 10 10.012000 1 1
1964 08 11 10.247000 1 1
1964 08 12 10.720000 1 1
1964 08 13 13.346000 1 1
1964 08 14 19.702000 1 1
1964 08 15 20.447000 1 1
1964 08 16 14.070000 1 1
1964 08 17 13.106000 1 1
1964 08 18 26.221000 1 1
1964 08 19 17.481000 1 1
1964 08 20 14.554000 1 1
1964 08 21 14.070000 1 1
1964 08 22 13.346000 1 1
1964 08 23 12.626000 1 1
1964 08 24 13.346000 1 1
1964 08 25 12.147000 1 1
1964 08 26 12.147000 1 1
1964 08 27 11.908000 1 1
1964 08 28 11.908000 1 1
1964 08 29 11.432000 1 1
1964 08 30 8.142000 1 1
1964 08 31 8.142000 1 1
1964 09 01 10.483000 1 1
1964 09 02 10.483000 1 1
1964 09 03 10.247000 1 1
1964 09 04 14.070000 1 1
1964 09 05 10.720000 1 1
1964 09 06 9.776000 1 1
1964 09 07 9.541000 1 1
1964 09 08 9.541000 1 1
1964 09 09 9.776000 1 1
1964 09 10 9.776000 1 1
1964 09 11 9.541000 1 1
1964 09 12 9.776000 1 1
1964 09 13 9.776000 1 1
1964 09 14 9.776000 1 1
1964 09 15 9.776000 1 1
1964 09 16 10.247000 1 1
1964 09 17 11.670000 1 1
1964 09 18 11.194000 1 1
1964 09 19 8.374000 1 1
1964 09 20 9.307000 1 1
1964 09 21 9.541000 1 1
1964 09 22 9.541000 1 1
1964 09 23 9.541000 1 1
1964 09 24 9.776000 1 1
1964 09 25 9.307000 1 1
1964 09 26 9.307000 1 1
1964 09 27 11.670000 1 1
1964 09 28 12.386000 1 1
1964 09 29 12.626000 1 1
1964 09 30 11.908000 1 1
1964 10 01 12.147000 1 1
1964 10 02 10.720000 1 1
1964 10 03 10.247000 1 1
1964 10 04 9.776000 1 1
1964 10 05 9.776000 1 1
1964 10 06 10.012000 1 1
1964 10 07 21.194000 1 1
1964 10 08 14.070000 1 1
1964 10 09 16.991000 1 1
1964 10 10 21.194000 1 1
1964 10 11 16.991000 1 1
1964 10 12 17.481000 1 1
1964 10 13 16.746000 1 1
1964 10 14 15.769000 1 1
1964 10 15 15.282000 1 1
1964 10 16 15.039000 1 1
1964 10 17 14.796000 1 1
1964 10 18 14.070000 1 1
1964 10 19 14.311000 1 1
1964 10 20 15.039000 1 1
1964 10 21 14.070000 1 1
1964 10 22 18.466000 1 1
1964 10 23 26.474000 1 1
1964 10 24 23.195000 1 1
1964 10 25 23.195000 1 1
1964 10 26 23.195000 1 1
1964 10 27 20.945000 1 1
1964 10 28 20.199000 1 1
1964 10 29 19.951000 1 1
1964 10 30 19.207000 1 1
1964 10 31 17.236000 1 1
1964 11 01 20.945000 1 1
1964 11 02 20.447000 1 1
1964 11 03 18.466000 1 1
1964 11 04 17.481000 1 1
1964 11 05 17.727000 1 1
1964 11 06 17.973000 1 1
1964 11 07 19.951000 1 1
1964 11 08 16.746000 1 1
1964 11 09 14.311000 1 1
1964 11 10 15.525000 1 1
1964 11 11 18.713000 1 1
1964 11 12 18.466000 1 1
1964 11 13 17.727000 1 1
1964 11 14 16.501000 1 1
1964 11 15 11.908000 1 1
1964 11 16 16.991000 1 1
1964 11 17 17.236000 1 1
1964 11 18 16.746000 1 1
1964 11 19 16.501000 1 1
1964 11 20 16.501000 1 1
1964 11 21 16.257000 1 1
1964 11 22 12.626000 1 1
1964 11 23 19.702000 1 1
1964 11 24 17.727000 1 1
1964 11 25 15.282000 1 1
1964 11 26 16.012000 1 1
1964 11 27 16.257000 1 1
1964 11 28 16.257000 1 1
1964 11 29 11.908000 1 1
1964 11 30 11.908000 1 1
1964 12 01 14.554000 1 1
1964 12 02 14.554000 1 1
1964 12 03 14.554000 1 1
1964 12 04 15.769000 1 1
1964 12 05 16.501000 1 1
1964 12 06 16.991000 1 1
1964 12 07 17.727000 1 1
1964 12 08 16.257000 1 1
1964 12 09 19.702000 1 1
1964 12 10 18.220000 1 1
1964 12 11 16.501000 1 1
1964 12 12 16.257000 1 1
1964 12 13 11.908000 1 1
1964 12 14 13.346000 1 1
1964 12 15 15.769000 1 1
1964 12 16 16.257000 1 1
1964 12 17 17.481000 1 1
1964 12 18 16.501000 1 1
1964 12 19 50.211000 1 1
1964 12 20 16.991000 1 1
1964 12 21 42.300000 1 1
1964 12 22 41.319000 1 1
1964 12 23 25.209000 1 1
1964 12 24 20.199000 1 1
1964 12 25 19.951000 1 1
1964 12 26 34.251000 1 1
1964 12 27 41.319000 1 1
1964 12 28 31.737000 1 1
1964 12 29 25.209000 1 1
1964 12 30 22.193000 1 1
1964 12 31 22.694000 1 1
1965 01 01 21.943000 1 1
1965 01 02 23.195000 1 1
1965 01 03 21.943000 1 1
1965 01 04 19.951000 1 1
1965 01 05 22.694000 1 1
1965 01 06 35.202000 1 1
1965 01 07 44.272000 1 1
1965 01 08 44.272000 1 1
1965 01 09 35.838000 1 1
1965 01 10 31.114000 1 1
1965 01 11 25.715000 1 1
1965 01 12 24.452000 1 1
1965 01 13 23.697000 1 1
1965 01 14 23.697000 1 1
1965 01 15 21.194000 1 1
1965 01 16 21.693000 1 1
1965 01 17 21.194000 1 1
1965 01 18 20.696000 1 1
1965 01 19 19.951000 1 1
1965 01 20 30.493000 1 1
1965 01 21 40.018000 1 1
1965 01 22 32.363000 1 1
1965 01 23 25.462000 1 1
1965 01 24 14.070000 1 1
1965 01 25 28.029000 1 1
1965 01 26 14.554000 1 1
1965 01 27 19.207000 1 1
1965 01 28 16.012000 1 1
1965 01 29 19.951000 1 1
1965 01 30 17.973000 1 1
1965 01 31 13.346000 1 1
1965 02 01 18.960000 1 1
1965 02 02 18.960000 1 1
1965 02 03 20.447000 1 1
1965 02 04 12.386000 1 1
1965 02 05 22.944000 1 1
1965 02 06 23.195000 1 1
1965 02 07 23.697000 1 1
1965 02 08 24.452000 1 1
1965 02 09 24.705000 1 1
1965 02 10 88.698000 1 1
1965 02 11 77.887000 1 1
1965 02 12 54.978000 1 1
1965 02 13 37.436000 1 1
1965 02 14 32.676000 1 1
1965 02 15 32.363000 1 1
1965 02 16 31.114000 1 1
1965 02 17 28.335000 1 1
1965 02 18 26.474000 1 1
1965 02 19 24.201000 1 1
1965 02 20 25.209000 1 1
1965 02 21 27.114000 1 1
1965 02 22 26.811000 1 1
1965 02 23 26.474000 1 1
1965 02 24 23.195000 1 1
1965 02 25 22.193000 1 1
1965 02 26 21.194000 1 1
1965 02 27 20.696000 1 1
1965 02 28 19.455000 1 1
1965 03 01 16.257000 1 1
1965 03 02 22.443000 1 1
1965 03 03 14.796000 1 1
1965 03 04 18.466000 1 1
1965 03 05 20.696000 1 1
1965 03 06 20.696000 1 1
1965 03 07 20.945000 1 1
1965 03 08 18.220000 1 1
1965 03 09 23.949000 1 1
1965 03 10 18.960000 1 1
1965 03 11 17.973000 1 1
1965 03 12 25.968000 1 1
1965 03 13 21.194000 1 1
1965 03 14 19.951000 1 1
1965 03 15 18.220000 1 1
1965 03 16 18.466000 1 1
1965 03 17 18.466000 1 1
1965 03 18 14.070000 1 1
1965 03 19 14.070000 1 1
1965 03 20 15.525000 1 1
1965 03 21 16.012000 1 1
1965 03 22 22.443000 1 1
1965 03 23 24.201000 1 1
1965 03 24 23.697000 1 1
1965 03 25 22.443000 1 1
1965 03 26 17.481000 1 1
1965 03 27 20.696000 1 1
1965 03 28 19.702000 1 1
1965 03 29 19.951000 1 1
1965 03 30 10.012000 1 1
1965 03 31 15.525000 1 1
1965 04 01 14.796000 1 1
1965 04 02 14.796000 1 1
1965 04 03 14.070000 1 1
1965 04 04 14.311000 1 1
1965 04 05 20.447000 1 1
1965 04 06 15.769000 1 1
1965 04 07 15.525000 1 1
1965 04 08 18.713000 1 1
1965 04 09 19.702000 1 1
1965 04 10 17.236000 1 1
1965 04 11 15.769000 1 1
1965 04 12 16.012000 1 1
1965 04 13 16.012000 1 1
1965 04 14 19.702000 1 1
1965 04 15 22.443000 1 1
1965 04 16 12.386000 1 1
1965 04 17 14.070000 1 1
1965 04 18 15.039000 1 1
1965 04 19 14.796000 1 1
1965 04 20 14.311000 1 1
1965 04 21 20.199000 1 1
1965 04 22 17.727000 1 1
1965 04 23 15.282000 1 1
1965 04 24 13.587000 1 1
1965 04 25 13.106000 1 1
1965 04 26 9.541000 1 1
1965 04 27 12.865000 1 1
1965 04 28 13.106000 1 1
1965 04 29 12.147000 1 1
1965 04 30 11.670000 1 1
1965 05 01 21.443000 1 1
1965 05 02 12.626000 1 1
1965 05 03 12.626000 1 1
1965 05 04 13.106000 1 1
1965 05 05 13.106000 1 1
1965 05 06 12.865000 1 1
1965 05 07 12.865000 1 1
1965 05 08 12.626000 1 1
1965 05 09 9.307000 1 1
1965 05 10 11.432000 1 1
1965 05 11 11.670000 1 1
1965 05 12 11.670000 1 1
1965 05 13 11.670000 1 1
1965 05 14 11.432000 1 1
1965 05 15 10.247000 1 1
1965 05 16 8.606000 1 1
1965 05 17 18.220000 1 1
1965 05 18 16.501000 1 1
1965 05 19 16.257000 1 1
1965 05 20 16.257000 1 1
1965 05 21 16.012000 1 1
1965 05 22 13.828000 1 1
1965 05 23 11.194000 1 1
1965 05 24 12.626000 1 1
1965 05 25 13.106000 1 1
1965 05 26 10.957000 1 1
1965 05 27 9.307000 1 1
1965 05 28 11.432000 1 1
1965 05 29 11.432000 1 1
1965 05 30 8.840000 1 1
1965 05 31 10.720000 1 1
1965 06 01 10.247000 1 1
1965 06 02 11.432000 1 1
1965 06 03 11.670000 1 1
1965 06 04 10.957000 1 1
1965 06 05 10.720000 1 1
1965 06 06 10.247000 1 1
1965 06 07 11.194000 1 1
1965 06 08 10.247000 1 1
1965 06 09 10.483000 1 1
1965 06 10 10.720000 1 1
1965 06 11 10.012000 1 1
1965 06 12 9.073000 1 1
1965 06 13 10.483000 1 1
1965 06 14 10.483000 1 1
1965 06 15 10.247000 1 1
1965 06 16 10.247000 1 1
1965 06 17 10.012000 1 1
1965 06 18 10.247000 1 1
1965 06 19 12.147000 1 1
1965 06 20 9.307000 1 1
1965 06 21 9.073000 1 1
1965 06 22 9.073000 1 1
1965 06 23 8.840000 1 1
1965 06 24 9.073000 1 1
1965 06 25 12.386000 1 1
1965 06 26 10.957000 1 1
1965 06 27 10.012000 1 1
1965 06 28 13.828000 1 1
1965 06 29 11.670000 1 1
1965 06 30 10.012000 1 1
1965 07 01 10.247000 1 1
1965 07 02 10.247000 1 1
1965 07 03 9.776000 1 1
1965 07 04 8.606000 1 1
1965 07 05 9.541000 1 1
1965 07 06 8.142000 1 1
1965 07 07 7.914000 1 1
1965 07 08 8.142000 1 1
1965 07 09 8.374000 1 1
1965 07 10 9.541000 1 1
1965 07 11 12.626000 1 1
1965 07 12 11.670000 1 1
1965 07 13 11.194000 1 1
1965 07 14 10.957000 1 1
1965 07 15 8.840000 1 1
1965 07 16 12.626000 1 1
1965 07 17 8.840000 1 1
1965 07 18 26.474000 1 1
1965 07 19 16.012000 1 1
1965 07 20 14.554000 1 1
1965 07 21 10.720000 1 1
1965 07 22 8.840000 1 1
1965 07 23 10.012000 1 1
1965 07 24 9.307000 1 1
1965 07 25 7.914000 1 1
1965 07 26 9.073000 1 1
1965 07 27 10.720000 1 1
1965 07 28 8.606000 1 1
1965 07 29 10.483000 1 1
1965 07 30 10.720000 1 1
1965 07 31 9.073000 1 1
1965 08 01 8.840000 1 1
1965 08 02 9.073000 1 1
1965 08 03 10.483000 1 1
1965 08 04 8.840000 1 1
1965 08 05 7.554000 1 1
1965 08 06 9.776000 1 1
1965 08 07 7.025000 1 1
1965 08 08 7.025000 1 1
1965 08 09 8.840000 1 1
1965 08 10 8.840000 1 1
1965 08 11 8.840000 1 1
1965 08 12 7.733000 1 1
1965 08 13 8.840000 1 1
1965 08 14 8.840000 1 1
1965 08 15 7.554000 1 1
1965 08 16 7.554000 1 1
1965 08 17 7.376000 1 1
1965 08 18 7.200000 1 1
1965 08 19 6.681000 1 1
1965 08 20 7.554000 1 1
1965 08 21 8.374000 1 1
1965 08 22 6.343000 1 1
1965 08 23 7.733000 1 1
1965 08 24 7.914000 1 1
1965 08 25 7.914000 1 1
1965 08 26 7.914000 1 1
1965 08 27 6.511000 1 1
1965 08 28 6.852000 1 1
1965 08 29 4.460000 1 1
1965 08 30 6.681000 1 1
1965 08 31 6.343000 1 1
1965 09 01 7.376000 1 1
1965 09 02 7.914000 1 1
1965 09 03 7.376000 1 1
1965 09 04 6.681000 1 1
1965 09 05 6.681000 1 1
1965 09 06 5.528000 1 1
1965 09 07 5.214000 1 1
1965 09 08 6.176000 1 1
1965 09 09 6.176000 1 1
1965 09 10 6.681000 1 1
1965 09 11 6.176000 1 1
1965 09 12 4.029000 1 1
1965 09 13 6.511000 1 1
1965 09 14 6.681000 1 1
1965 09 15 6.343000 1 1
1965 09 16 6.681000 1 1
1965 09 17 6.511000 1 1
1965 09 18 6.681000 1 1
1965 09 19 4.907000 1 1
1965 09 20 6.012000 1 1
1965 09 21 6.176000 1 1
1965 09 22 4.607000 1 1
1965 09 23 5.528000 1 1
1965 09 24 5.060000 1 1
1965 09 25 4.314000 1 1
1965 09 26 3.751000 1 1
1965 09 27 5.370000 1 1
1965 09 28 6.343000 1 1
1965 09 29 6.852000 1 1
1965 09 30 6.681000 1 1
1965 10 01 6.852000 1 1
1965 10 02 6.852000 1 1
1965 10 03 6.511000 1 1
1965 10 04 6.511000 1 1
1965 10 05 6.852000 1 1
1965 10 06 7.025000 1 1
1965 10 07 6.852000 1 1
1965 10 08 5.849000 1 1
1965 10 09 4.460000 1 1
1965 10 10 5.060000 1 1
1965 10 11 5.370000 1 1
1965 10 12 5.688000 1 1
1965 10 13 5.688000 1 1
1965 10 14 6.852000 1 1
1965 10 15 6.511000 1 1
1965 10 16 6.852000 1 1
1965 10 17 4.907000 1 1
1965 10 18 7.025000 1 1
1965 10 19 6.852000 1 1
1965 10 20 6.681000 1 1
1965 10 21 16.991000 1 1
1965 10 22 9.073000 1 1
1965 10 23 6.681000 1 1
1965 10 24 6.681000 1 1
1965 10 25 7.914000 1 1
1965 10 26 7.914000 1 1
1965 10 27 7.914000 1 1
1965 10 28 9.541000 1 1
1965 10 29 7.733000 1 1
1965 10 30 15.282000 1 1
1965 10 31 63.800000 1 1
1965 11 01 68.423000 1 1
1965 11 02 48.895000 1 1
1965 11 03 43.613000 1 1
1965 11 04 37.757000 1 1
1965 11 05 20.945000 1 1
1965 11 06 18.960000 1 1
1965 11 07 15.525000 1 1
1965 11 08 12.147000 1 1
1965 11 09 11.432000 1 1
1965 11 10 33.935000 1 1
1965 11 11 19.207000 1 1
1965 11 12 16.501000 1 1
1965 11 13 14.311000 1 1
1965 11 14 14.554000 1 1
1965 11 15 14.070000 1 1
1965 11 16 17.236000 1 1
1965 11 17 11.194000 1 1
1965 11 18 12.865000 1 1
1965 11 19 14.554000 1 1
1965 11 20 14.796000 1 1
1965 11 21 15.282000 1 1
1965 11 22 26.811000 1 1
1965 11 23 62.012000 1 1
1965 11 24 44.602000 1 1
1965 11 25 39.694000 1 1
1965 11 26 34.567000 1 1
1965 11 27 38.079000 1 1
1965 11 28 38.401000 1 1
1965 11 29 35.202000 1 1
1965 11 30 31.114000 1 1
1965 12 01 24.452000 1 1
1965 12 02 22.944000 1 1
1965 12 03 19.455000 1 1
1965 12 04 22.193000 1 1
1965 12 05 18.960000 1 1
1965 12 06 15.282000 1 1
1965 12 07 15.525000 1 1
1965 12 08 15.039000 1 1
1965 12 09 14.554000 1 1
1965 12 10 14.070000 1 1
1965 12 11 12.865000 1 1
1965 12 12 9.307000 1 1
1965 12 13 13.106000 1 1
1965 12 14 13.106000 1 1
1965 12 15 11.908000 1 1
1965 12 16 11.432000 1 1
1965 12 17 10.957000 1 1
1965 12 18 9.073000 1 1
1965 12 19 8.606000 1 1
1965 12 20 9.541000 1 1
1965 12 21 9.073000 1 1
1965 12 22 9.541000 1 1
1965 12 23 9.307000 1 1
1965 12 24 9.541000 1 1
1965 12 25 10.720000 1 1
1965 12 26 10.720000 1 1
1965 12 27 10.483000 1 1
1965 12 28 10.247000 1 1
1965 12 29 9.073000 1 1
1965 12 30 10.012000 1 1
1965 12 31 10.483000 1 1
1966 01 01 8.606000 1 1
1966 01 02 8.374000 1 1
1966 01 03 22.443000 1 1
1966 01 04 14.796000 1 1
1966 01 05 16.257000 1 1
1966 01 06 25.968000 1 1
1966 01 07 23.697000 1 1
1966 01 08 23.195000 1 1
1966 01 09 16.501000 1 1
1966 01 10 14.070000 1 1
1966 01 11 14.554000 1 1
1966 01 12 13.346000 1 1
1966 01 13 14.070000 1 1
1966 01 14 16.257000 1 1
1966 01 15 25.209000 1 1
1966 01 16 22.193000 1 1
1966 01 17 21.194000 1 1
1966 01 18 19.702000 1 1
1966 01 19 17.481000 1 1
1966 01 20 14.070000 1 1
1966 01 21 13.828000 1 1
1966 01 22 12.865000 1 1
1966 01 23 11.670000 1 1
1966 01 24 11.670000 1 1
1966 01 25 11.194000 1 1
1966 01 26 11.194000 1 1
1966 01 27 11.194000 1 1
1966 01 28 11.194000 1 1
1966 01 29 10.957000 1 1
1966 01 30 9.776000 1 1
1966 01 31 11.194000 1 1
1966 02 01 11.194000 1 1
1966 02 02 11.194000 1 1
1966 02 03 12.386000 1 1
1966 02 04 12.386000 1 1
1966 02 05 10.483000 1 1
1966 02 06 9.073000 1 1
1966 02 07 10.247000 1 1
1966 02 08 9.776000 1 1
1966 02 09 9.541000 1 1
1966 02 10 8.840000 1 1
1966 02 11 8.142000 1 1
1966 02 12 7.914000 1 1
1966 02 13 7.025000 1 1
1966 02 14 6.852000 1 1
1966 02 15 7.376000 1 1
1966 02 16 7.025000 1 1
1966 02 17 7.025000 1 1
1966 02 18 6.852000 1 1
1966 02 19 5.688000 1 1
1966 02 20 5.528000 1 1
1966 02 21 4.460000 1 1
1966 02 22 6.681000 1 1
1966 02 23 6.852000 1 1
1966 02 24 6.852000 1 1
1966 02 25 7.025000 1 1
1966 02 26 6.681000 1 1
1966 02 27 5.688000 1 1
1966 02 28 6.176000 1 1
1966 03 01 6.852000 1 1
1966 03 02 6.852000 1 1
1966 03 03 6.681000 1 1
1966 03 04 6.681000 1 1
1966 03 05 6.511000 1 1
1966 03 06 6.012000 1 1
1966 03 07 6.852000 1 1
1966 03 08 4.460000 1 1
1966 03 09 4.756000 1 1
1966 03 10 4.756000 1 1
1966 03 11 5.060000 1 1
1966 03 12 4.756000 1 1
1966 03 13 4.460000 1 1
1966 03 14 4.607000 1 1
1966 03 15 5.528000 1 1
1966 03 16 5.060000 1 1
1966 03 17 5.370000 1 1
1966 03 18 5.370000 1 1
1966 03 19 5.214000 1 1
1966 03 20 4.029000 1 1
1966 03 21 5.214000 1 1
1966 03 22 5.060000 1 1
1966 03 23 5.214000 1 1
1966 03 24 5.688000 1 1
1966 03 25 5.528000 1 1
1966 03 26 4.907000 1 1
1966 03 27 4.460000 1 1
1966 03 28 4.607000 1 1
1966 03 29 4.171000 1 1
1966 03 30 5.214000 1 1
1966 03 31 5.214000 1 1
1966 04 01 5.370000 1 1
1966 04 02 4.607000 1 1
1966 04 03 6.343000 1 1
1966 04 04 7.025000 1 1
1966 04 05 7.025000 1 1
1966 04 06 7.025000 1 1
1966 04 07 6.511000 1 1
1966 04 08 5.214000 1 1
1966 04 09 7.200000 1 1
1966 04 10 6.176000 1 1
1966 04 11 6.343000 1 1
1966 04 12 5.849000 1 1
1966 04 13 5.370000 1 1
1966 04 14 5.214000 1 1
1966 04 15 5.370000 1 1
1966 04 16 5.214000 1 1
1966 04 17 4.460000 1 1
1966 04 18 5.688000 1 1
1966 04 19 5.370000 1 1
1966 04 20 5.370000 1 1
1966 04 21 5.060000 1 1
1966 04 22 5.370000 1 1
1966 04 23 4.029000 1 1
1966 04 24 4.756000 1 1
1966 04 25 4.907000 1 1
1966 04 26 5.214000 1 1
1966 04 27 5.370000 1 1
1966 04 28 5.214000 1 1
1966 04 29 6.176000 1 1
1966 04 30 6.852000 1 1
1966 05 01 6.176000 1 1
1966 05 02 6.176000 1 1
1966 05 03 7.025000 1 1
1966 05 04 7.025000 1 1
1966 05 05 6.511000 1 1
1966 05 06 6.012000 1 1
1966 05 07 4.907000 1 1
1966 05 08 3.090000 1 1
1966 05 09 5.370000 1 1
1966 05 10 5.370000 1 1
1966 05 11 5.214000 1 1
1966 05 12 4.607000 1 1
1966 05 13 5.370000 1 1
1966 05 14 6.176000 1 1
1966 05 15 4.907000 1 1
1966 05 16 6.511000 1 1
1966 05 17 4.756000 1 1
1966 05 18 6.176000 1 1
1966 05 19 4.607000 1 1
1966 05 20 5.370000 1 1
1966 05 21 4.029000 1 1
1966 05 22 4.756000 1 1
1966 05 23 4.607000 1 1
1966 05 24 6.012000 1 1
1966 05 25 6.176000 1 1
1966 05 26 6.176000 1 1
1966 05 27 5.688000 1 1
1966 05 28 7.733000 1 1
1966 05 29 6.852000 1 1
1966 05 30 10.483000 1 1
1966 05 31 7.914000 1 1
1966 06 01 7.554000 1 1
1966 06 02 6.681000 1 1
1966 06 03 6.852000 1 1
1966 06 04 6.681000 1 1
1966 06 05 5.060000 1 1
1966 06 06 6.176000 1 1
1966 06 07 6.511000 1 1
1966 06 08 6.343000 1 1
1966 06 09 6.681000 1 1
1966 06 10 6.511000 1 1
1966 06 11 6.012000 1 1
1966 06 12 5.688000 1 1
1966 06 13 4.314000 1 1
1966 06 14 6.511000 1 1
1966 06 15 6.511000 1 1
1966 06 16 6.176000 1 1
1966 06 17 5.849000 1 1
1966 06 18 5.214000 1 1
1966 06 19 4.607000 1 1
1966 06 20 4.460000 1 1
1966 06 21 5.060000 1 1
1966 06 22 5.060000 1 1
1966 06 23 5.060000 1 1
1966 06 24 4.314000 1 1
1966 06 25 4.756000 1 1
1966 06 26 4.460000 1 1
1966 06 27 6.012000 1 1
1966 06 28 6.012000 1 1
1966 06 29 4.907000 1 1
1966 06 30 5.060000 1 1
1966 07 01 5.060000 1 1
1966 07 02 4.314000 1 1
1966 07 03 4.314000 1 1
1966 07 04 4.607000 1 1
1966 07 05 5.060000 1 1
1966 07 06 5.370000 1 1
1966 07 07 9.541000 1 1
1966 07 08 7.914000 1 1
1966 07 09 7.376000 1 1
1966 07 10 7.376000 1 1
1966 07 11 7.733000 1 1
1966 07 12 7.733000 1 1
1966 07 13 7.733000 1 1
1966 07 14 7.025000 1 1
1966 07 15 6.511000 1 1
1966 07 16 4.756000 1 1
1966 07 17 4.029000 1 1
1966 07 18 7.025000 1 1
1966 07 19 7.025000 1 1
1966 07 20 7.025000 1 1
1966 07 21 7.025000 1 1
1966 07 22 7.025000 1 1
1966 07 23 7.025000 1 1
1966 07 24 5.060000 1 1
1966 07 25 5.214000 1 1
1966 07 26 7.025000 1 1
1966 07 27 7.025000 1 1
1966 07 28 6.852000 1 1
1966 07 29 7.025000 1 1
1966 07 30 6.852000 1 1
1966 07 31 3.751000 1 1
1966 08 01 6.852000 1 1
1966 08 02 7.025000 1 1
