year month day streamflow_m3s qual_control_by_ana qual_flag
1989 12 10 37.673000 1 1
1989 12 11 31.383000 1 1
1989 12 12 27.663000 1 1
1989 12 13 32.868000 1 1
1989 12 14 31.594000 1 1
1989 12 15 41.521000 1 1
1989 12 16 23.899000 1 1
1989 12 17 24.677000 1 1
1989 12 18 38.343000 1 1
1989 12 19 25.660000 1 1
1989 12 20 29.298000 1 1
1989 12 21 39.018000 1 1
1989 12 22 40.377000 1 1
1989 12 23 29.712000 1 1
1989 12 24 27.057000 1 1
1989 12 25 30.544000 1 1
1989 12 26 42.514000 1 1
1989 12 27 43.017000 1 1
1989 12 28 24.482000 1 1
1989 12 29 24.482000 1 1
1989 12 30 29.919000 1 1
1989 12 31 23.899000 1 1
1990 01 01 36.342000 1 1
1990 01 02 22.937000 1 1
1990 01 03 32.868000 1 1
1990 01 04 33.082000 1 1
1990 01 05 26.456000 1 1
1990 01 06 22.937000 1 1
1990 01 07 28.477000 1 1
1990 01 08 32.229000 1 1
1990 01 09 32.229000 1 1
1990 01 10 32.229000 1 1
1990 01 11 34.375000 1 1
1990 01 12 34.375000 1 1
1990 01 13 32.655000 1 1
1990 01 14 38.343000 1 1
1990 01 15 25.859000 1 1
1990 01 16 23.705000 1 1
1990 01 17 23.705000 1 1
1990 01 18 38.568000 1 1
1990 01 19 39.018000 1 1
1990 01 20 42.765000 1 1
1990 01 21 40.377000 1 1
1990 01 22 28.887000 1 1
1990 01 23 30.544000 1 1
1990 01 24 35.245000 1 1
1990 01 25 38.793000 1 1
1990 01 26 39.696000 1 1
1990 01 27 41.063000 1 1
1990 01 28 33.082000 1 1
1990 01 29 38.119000 1 1
1990 01 30 37.673000 1 1
1990 01 31 38.568000 1 1
1990 02 01 36.342000 1 1
1990 02 02 22.937000 1 1
1990 02 03 33.942000 1 1
1990 02 04 40.377000 1 1
1990 02 05 26.456000 1 1
1990 02 06 22.937000 1 1
1990 02 07 28.477000 1 1
1990 02 08 38.793000 1 1
1990 02 09 42.264000 1 1
1990 02 10 39.469000 1 1
1990 02 11 34.375000 1 1
1990 02 12 36.784000 1 1
1990 02 13 29.505000 1 1
1990 02 14 38.343000 1 1
1990 02 15 25.859000 1 1
1990 02 16 23.705000 1 1
1990 02 17 23.705000 1 1
1990 02 18 25.859000 1 1
1990 02 19 26.256000 1 1
1990 02 20 28.069000 1 1
1990 02 21 30.127000 1 1
1990 02 22 33.511000 1 1
1990 02 23 36.563000 1 1
1990 02 24 40.377000 1 1
1990 02 25 38.793000 1 1
1990 02 26 39.243000 1 1
1990 02 27 39.469000 1 1
1990 02 28 40.377000 1 1
1990 03 01 21.237000 1 1
1990 03 02 26.456000 1 1
1990 03 03 40.834000 1 1
1990 03 04 39.923000 1 1
1990 03 05 32.868000 1 1
1990 03 06 39.243000 1 1
1990 03 07 35.683000 1 1
1990 03 08 36.122000 1 1
1990 03 09 33.511000 1 1
1990 03 10 31.805000 1 1
1990 03 11 35.464000 1 1
1990 03 12 37.006000 1 1
1990 03 13 32.655000 1 1
1990 03 14 35.027000 1 1
1990 03 15 33.942000 1 1
1990 03 16 35.464000 1 1
1990 03 17 28.069000 1 1
1990 03 18 32.229000 1 1
1990 03 19 35.245000 1 1
1990 03 20 34.158000 1 1
1990 03 21 37.896000 1 1
1990 03 22 38.793000 1 1
1990 03 23 31.805000 1 1
1990 03 24 33.511000 1 1
1990 03 25 31.805000 1 1
1990 03 26 37.673000 1 1
1990 03 27 28.273000 1 1
1990 03 28 29.505000 1 1
1990 03 29 29.919000 1 1
1990 03 30 35.245000 1 1
1990 03 31 36.342000 1 1
1990 04 01 32.442000 1 1
1990 04 02 39.923000 1 1
1990 04 03 39.923000 1 1
1990 04 04 32.442000 1 1
1990 04 05 33.082000 1 1
1990 04 06 41.521000 1 1
1990 04 07 39.018000 1 1
1990 04 08 35.245000 1 1
1990 04 09 43.269000 1 1
1990 04 10 41.063000 1 1
1990 04 11 41.764000 1 1
1990 04 12 38.119000 1 1
1990 04 13 42.264000 1 1
1990 04 14 39.923000 1 1
1990 04 15 41.292000 1 1
1990 04 16 42.014000 1 1
1990 04 17 44.282000 1 1
1990 04 18 54.316000 1 1
1990 04 19 51.605000 1 1
1990 04 20 41.764000 1 1
1990 04 21 29.712000 1 1
1990 04 22 42.014000 1 1
1990 04 23 42.264000 1 1
1990 04 24 37.896000 1 1
1990 04 25 36.563000 1 1
1990 04 26 30.962000 1 1
1990 04 27 29.505000 1 1
1990 04 28 29.505000 1 1
1990 04 29 41.521000 1 1
1990 04 30 35.027000 1 1
1990 05 01 36.342000 1 1
1990 05 02 42.765000 1 1
1990 05 03 43.269000 1 1
1990 05 04 43.521000 1 1
1990 05 05 49.472000 1 1
1990 05 06 53.497000 1 1
1990 05 07 50.535000 1 1
1990 05 08 48.944000 1 1
1990 05 09 57.633000 1 1
1990 05 10 54.864000 1 1
1990 05 11 68.589000 1 1
1990 05 12 60.167000 1 1
1990 05 13 59.318000 1 1
1990 05 14 53.226000 1 1
1990 05 15 41.764000 1 1
1990 05 16 50.535000 1 1
1990 05 17 39.243000 1 1
1990 05 18 39.696000 1 1
1990 05 19 33.727000 1 1
1990 05 20 37.006000 1 1
1990 05 21 32.868000 1 1
1990 05 22 24.677000 1 1
1990 05 23 30.962000 1 1
1990 05 24 28.477000 1 1
1990 05 25 24.677000 1 1
1990 05 26 32.017000 1 1
1990 05 27 33.727000 1 1
1990 05 28 40.605000 1 1
1990 05 29 35.464000 1 1
1990 05 30 24.677000 1 1
1990 05 31 34.592000 1 1
1990 06 01 31.594000 1 1
1990 06 02 38.793000 1 1
1990 06 03 35.245000 1 1
1990 06 04 38.343000 1 1
1990 06 05 26.856000 1 1
1990 06 06 29.298000 1 1
1990 06 07 33.942000 1 1
1990 06 08 24.677000 1 1
1990 06 09 40.834000 1 1
1990 06 10 39.696000 1 1
1990 06 11 42.264000 1 1
1990 06 12 35.027000 1 1
1990 06 13 41.063000 1 1
1990 06 14 24.677000 1 1
1990 06 15 30.753000 1 1
1990 06 16 32.017000 1 1
1990 06 17 33.511000 1 1
1990 06 18 40.605000 1 1
1990 06 19 33.727000 1 1
1990 06 20 42.264000 1 1
1990 06 21 34.592000 1 1
1990 06 22 28.682000 1 1
1990 06 23 29.712000 1 1
1990 06 24 40.150000 1 1
1990 06 25 28.682000 1 1
1990 06 26 33.297000 1 1
1990 06 27 34.592000 1 1
1990 06 28 47.111000 1 1
1990 06 29 25.463000 1 1
1990 06 30 33.511000 1 1
1990 07 01 30.962000 1 1
1990 07 02 41.521000 1 1
1990 07 03 31.805000 1 1
1990 07 04 40.605000 1 1
1990 07 05 42.014000 1 1
1990 07 06 33.297000 1 1
1990 07 07 36.122000 1 1
1990 07 08 30.335000 1 1
1990 07 09 41.521000 1 1
1990 07 10 28.682000 1 1
1990 07 11 24.677000 1 1
1990 07 12 41.292000 1 1
1990 07 13 34.158000 1 1
1990 07 14 38.119000 1 1
1990 07 15 31.805000 1 1
1990 07 16 26.856000 1 1
1990 07 17 42.014000 1 1
1990 07 18 24.677000 1 1
1990 07 19 40.834000 1 1
1990 07 20 41.521000 1 1
1990 07 21 36.563000 1 1
1990 07 22 34.592000 1 1
1990 07 23 34.592000 1 1
1990 07 24 38.119000 1 1
1990 07 25 37.228000 1 1
1990 07 26 29.092000 1 1
1990 07 27 39.469000 1 1
1990 07 28 41.292000 1 1
1990 07 29 37.228000 1 1
1990 07 30 25.463000 1 1
1990 07 31 37.006000 1 1
1990 08 01 41.063000 1 1
1990 08 02 40.150000 1 1
1990 08 03 38.119000 1 1
1990 08 04 35.027000 1 1
1990 08 05 41.292000 1 1
1990 08 06 42.264000 1 1
1990 08 07 25.069000 1 1
1990 08 08 39.018000 1 1
1990 08 09 33.727000 1 1
1990 08 10 35.902000 1 1
1990 08 11 28.887000 1 1
1990 08 12 35.245000 1 1
1990 08 13 37.450000 1 1
1990 08 14 38.568000 1 1
1990 08 15 37.228000 1 1
1990 08 16 24.677000 1 1
1990 08 17 40.150000 1 1
1990 08 18 40.150000 1 1
1990 08 19 43.269000 1 1
1990 08 20 42.264000 1 1
1990 08 21 33.297000 1 1
1990 08 22 40.605000 1 1
1990 08 23 39.923000 1 1
1990 08 24 39.469000 1 1
1990 08 25 23.705000 1 1
1990 08 26 41.764000 1 1
1990 08 27 41.292000 1 1
1990 08 28 39.923000 1 1
1990 08 29 41.063000 1 1
1990 08 30 38.119000 1 1
1990 08 31 24.677000 1 1
1990 09 01 32.017000 1 1
1990 09 02 48.944000 1 1
1990 09 03 49.737000 1 1
1990 09 04 61.020000 1 1
1990 09 05 38.343000 1 1
1990 09 06 27.866000 1 1
1990 09 07 24.677000 1 1
1990 09 08 41.521000 1 1
1990 09 09 36.122000 1 1
1990 09 10 34.592000 1 1
1990 09 11 26.456000 1 1
1990 09 12 33.082000 1 1
1990 09 13 29.092000 1 1
1990 09 14 28.273000 1 1
1990 09 15 24.482000 1 1
1990 09 16 31.594000 1 1
1990 09 17 35.683000 1 1
1990 09 18 28.887000 1 1
1990 09 19 35.245000 1 1
1990 09 20 24.677000 1 1
1990 09 21 25.463000 1 1
1990 09 22 31.594000 1 1
1990 09 23 33.297000 1 1
1990 09 24 37.450000 1 1
1990 09 25 29.919000 1 1
1990 09 26 34.809000 1 1
1990 09 27 29.505000 1 1
1990 09 28 42.765000 1 1
1990 09 29 37.228000 1 1
1990 09 30 32.868000 1 1
1990 10 01 36.784000 1 1
1990 10 02 30.753000 1 1
1990 10 03 32.868000 1 1
1990 10 04 39.018000 1 1
1990 10 05 26.057000 1 1
1990 10 06 29.712000 1 1
1990 10 07 26.856000 1 1
1990 10 08 26.057000 1 1
1990 10 09 37.896000 1 1
1990 10 10 27.461000 1 1
1990 10 11 26.856000 1 1
1990 10 12 32.655000 1 1
1990 10 13 40.834000 1 1
1990 10 14 39.243000 1 1
1990 10 15 41.063000 1 1
1990 10 16 29.092000 1 1
1990 10 17 25.069000 1 1
1990 10 18 31.594000 1 1
1990 10 19 24.482000 1 1
1990 10 20 32.017000 1 1
1990 10 21 31.594000 1 1
1990 10 22 22.937000 1 1
1990 10 23 32.442000 1 1
1990 10 24 42.014000 1 1
1990 10 25 41.764000 1 1
1990 10 26 23.128000 1 1
1990 10 27 23.899000 1 1
1990 10 28 43.269000 1 1
1990 10 29 42.765000 1 1
1990 10 30 42.264000 1 1
1990 10 31 31.383000 1 1
1990 11 01 nan nan nan
1990 11 02 nan nan nan
1990 11 03 nan nan nan
1990 11 04 nan nan nan
1990 11 05 nan nan nan
1990 11 06 nan nan nan
1990 11 07 nan nan nan
1990 11 08 nan nan nan
1990 11 09 nan nan nan
1990 11 10 nan nan nan
1990 11 11 nan nan nan
1990 11 12 nan nan nan
1990 11 13 nan nan nan
1990 11 14 nan nan nan
1990 11 15 nan nan nan
1990 11 16 nan nan nan
1990 11 17 nan nan nan
1990 11 18 nan nan nan
1990 11 19 nan nan nan
1990 11 20 nan nan nan
1990 11 21 nan nan nan
1990 11 22 nan nan nan
1990 11 23 nan nan nan
1990 11 24 nan nan nan
1990 11 25 nan nan nan
1990 11 26 nan nan nan
1990 11 27 nan nan nan
1990 11 28 nan nan nan
1990 11 29 nan nan nan
1990 11 30 nan nan nan
1990 12 01 nan nan nan
1990 12 02 nan nan nan
1990 12 03 nan nan nan
1990 12 04 nan nan nan
1990 12 05 nan nan nan
1990 12 06 nan nan nan
1990 12 07 nan nan nan
1990 12 08 nan nan nan
1990 12 09 nan nan nan
1990 12 10 nan nan nan
1990 12 11 nan nan nan
1990 12 12 nan nan nan
1990 12 13 nan nan nan
1990 12 14 nan nan nan
1990 12 15 nan nan nan
1990 12 16 nan nan nan
1990 12 17 nan nan nan
1990 12 18 nan nan nan
1990 12 19 nan nan nan
1990 12 20 nan nan nan
1990 12 21 nan nan nan
1990 12 22 nan nan nan
1990 12 23 nan nan nan
1990 12 24 nan nan nan
1990 12 25 nan nan nan
1990 12 26 nan nan nan
1990 12 27 nan nan nan
1990 12 28 nan nan nan
1990 12 29 nan nan nan
1990 12 30 nan nan nan
1990 12 31 nan nan nan
1991 01 01 nan nan 0
1991 01 02 nan nan 0
1991 01 03 nan nan 0
1991 01 04 nan nan 0
1991 01 05 nan nan 0
1991 01 06 nan nan 0
1991 01 07 nan nan 0
1991 01 08 nan nan 0
1991 01 09 nan nan 0
1991 01 10 nan nan 0
1991 01 11 nan nan 0
1991 01 12 nan nan 0
1991 01 13 nan nan 0
1991 01 14 nan nan 0
1991 01 15 nan nan 0
1991 01 16 nan nan 0
1991 01 17 nan nan 0
1991 01 18 nan nan 0
1991 01 19 nan nan 0
1991 01 20 nan nan 0
1991 01 21 nan nan 0
1991 01 22 nan nan 0
1991 01 23 nan nan 0
1991 01 24 nan nan 0
1991 01 25 nan nan 0
1991 01 26 nan nan 0
1991 01 27 nan nan 0
1991 01 28 nan nan 0
1991 01 29 nan nan 0
1991 01 30 nan nan 0
1991 01 31 nan nan 0
1991 02 01 nan nan 0
1991 02 02 nan nan 0
1991 02 03 nan nan 0
1991 02 04 nan nan 0
1991 02 05 nan nan 0
1991 02 06 nan nan 0
1991 02 07 nan nan 0
1991 02 08 nan nan 0
1991 02 09 nan nan 0
1991 02 10 nan nan 0
1991 02 11 nan nan 0
1991 02 12 nan nan 0
1991 02 13 nan nan 0
1991 02 14 nan nan 0
1991 02 15 nan nan 0
1991 02 16 nan nan 0
1991 02 17 nan nan 0
1991 02 18 nan nan 0
1991 02 19 nan nan 0
1991 02 20 nan nan 0
1991 02 21 nan nan 0
1991 02 22 nan nan 0
1991 02 23 nan nan 0
1991 02 24 nan nan 0
1991 02 25 nan nan 0
1991 02 26 nan nan 0
1991 02 27 nan nan 0
1991 02 28 nan nan 0
1991 03 01 nan nan 0
1991 03 02 nan nan 0
1991 03 03 nan nan 0
1991 03 04 nan nan 0
1991 03 05 nan nan 0
1991 03 06 nan nan 0
1991 03 07 nan nan 0
1991 03 08 nan nan 0
1991 03 09 nan nan 0
1991 03 10 nan nan 0
1991 03 11 nan nan 0
1991 03 12 nan nan 0
1991 03 13 nan nan 0
1991 03 14 nan nan 0
1991 03 15 nan nan 0
1991 03 16 nan nan 0
1991 03 17 nan nan 0
1991 03 18 nan nan 0
1991 03 19 nan nan 0
1991 03 20 nan nan 0
1991 03 21 nan nan 0
1991 03 22 nan nan 0
1991 03 23 nan nan 0
1991 03 24 nan nan 0
1991 03 25 nan nan 0
1991 03 26 nan nan 0
1991 03 27 nan nan 0
1991 03 28 nan nan 0
1991 03 29 nan nan 0
1991 03 30 nan nan 0
1991 03 31 nan nan 0
1991 04 01 nan nan 0
1991 04 02 nan nan 0
1991 04 03 nan nan 0
1991 04 04 nan nan 0
1991 04 05 nan nan 0
1991 04 06 nan nan 0
1991 04 07 nan nan 0
1991 04 08 nan nan 0
1991 04 09 nan nan 0
1991 04 10 nan nan 0
1991 04 11 nan nan 0
1991 04 12 nan nan 0
1991 04 13 nan nan 0
1991 04 14 nan nan 0
1991 04 15 nan nan 0
1991 04 16 nan nan 0
1991 04 17 nan nan 0
1991 04 18 nan nan 0
1991 04 19 nan nan 0
1991 04 20 nan nan 0
1991 04 21 nan nan 0
1991 04 22 nan nan 0
1991 04 23 nan nan 0
1991 04 24 nan nan 0
1991 04 25 nan nan 0
1991 04 26 nan nan 0
1991 04 27 nan nan 0
1991 04 28 nan nan 0
1991 04 29 nan nan 0
1991 04 30 nan nan 0
1991 05 01 nan nan 0
1991 05 02 nan nan 0
1991 05 03 nan nan 0
1991 05 04 nan nan 0
1991 05 05 nan nan 0
1991 05 06 nan nan 0
1991 05 07 nan nan 0
1991 05 08 nan nan 0
1991 05 09 nan nan 0
1991 05 10 nan nan 0
1991 05 11 nan nan 0
1991 05 12 nan nan 0
1991 05 13 nan nan 0
1991 05 14 nan nan 0
1991 05 15 nan nan 0
1991 05 16 nan nan 0
1991 05 17 nan nan 0
1991 05 18 nan nan 0
1991 05 19 nan nan 0
1991 05 20 nan nan 0
1991 05 21 nan nan 0
1991 05 22 nan nan 0
1991 05 23 nan nan 0
1991 05 24 nan nan 0
1991 05 25 nan nan 0
1991 05 26 nan nan 0
1991 05 27 nan nan 0
1991 05 28 nan nan 0
1991 05 29 nan nan 0
1991 05 30 nan nan 0
1991 05 31 nan nan 0
1991 06 01 nan nan 0
1991 06 02 nan nan 0
1991 06 03 nan nan 0
1991 06 04 nan nan 0
1991 06 05 nan nan 0
1991 06 06 nan nan 0
1991 06 07 nan nan 0
1991 06 08 nan nan 0
1991 06 09 nan nan 0
1991 06 10 nan nan 0
1991 06 11 nan nan 0
1991 06 12 nan nan 0
1991 06 13 nan nan 0
1991 06 14 nan nan 0
1991 06 15 nan nan 0
1991 06 16 nan nan 0
1991 06 17 nan nan 0
1991 06 18 nan nan 0
1991 06 19 nan nan 0
1991 06 20 nan nan 0
1991 06 21 nan nan 0
1991 06 22 nan nan 0
1991 06 23 nan nan 0
1991 06 24 nan nan 0
1991 06 25 nan nan 0
1991 06 26 nan nan 0
1991 06 27 nan nan 0
1991 06 28 nan nan 0
1991 06 29 nan nan 0
1991 06 30 nan nan 0
1991 07 01 nan nan 0
1991 07 02 nan nan 0
1991 07 03 nan nan 0
1991 07 04 nan nan 0
1991 07 05 nan nan 0
1991 07 06 nan nan 0
1991 07 07 nan nan 0
1991 07 08 nan nan 0
1991 07 09 nan nan 0
1991 07 10 nan nan 0
1991 07 11 nan nan 0
1991 07 12 nan nan 0
1991 07 13 nan nan 0
1991 07 14 nan nan 0
1991 07 15 nan nan 0
1991 07 16 nan nan 0
1991 07 17 nan nan 0
1991 07 18 nan nan 0
1991 07 19 nan nan 0
1991 07 20 nan nan 0
1991 07 21 nan nan 0
1991 07 22 nan nan 0
1991 07 23 nan nan 0
1991 07 24 nan nan 0
1991 07 25 nan nan 0
1991 07 26 nan nan 0
1991 07 27 nan nan 0
1991 07 28 nan nan 0
1991 07 29 nan nan 0
1991 07 30 nan nan 0
1991 07 31 nan nan 0
1991 08 01 nan nan 0
1991 08 02 nan nan 0
1991 08 03 nan nan 0
1991 08 04 nan nan 0
1991 08 05 nan nan 0
1991 08 06 nan nan 0
1991 08 07 nan nan 0
1991 08 08 nan nan 0
1991 08 09 nan nan 0
1991 08 10 nan nan 0
1991 08 11 nan nan 0
1991 08 12 nan nan 0
1991 08 13 nan nan 0
1991 08 14 nan nan 0
1991 08 15 nan nan 0
1991 08 16 nan nan 0
1991 08 17 nan nan 0
1991 08 18 nan nan 0
1991 08 19 nan nan 0
1991 08 20 nan nan 0
1991 08 21 nan nan 0
1991 08 22 nan nan 0
1991 08 23 nan nan 0
1991 08 24 nan nan 0
1991 08 25 nan nan 0
1991 08 26 nan nan 0
1991 08 27 nan nan 0
1991 08 28 nan nan 0
1991 08 29 nan nan 0
1991 08 30 nan nan 0
1991 08 31 nan nan 0
1991 09 01 nan nan 0
1991 09 02 nan nan 0
1991 09 03 nan nan 0
1991 09 04 nan nan 0
1991 09 05 nan nan 0
1991 09 06 nan nan 0
1991 09 07 nan nan 0
1991 09 08 nan nan 0
1991 09 09 nan nan 0
1991 09 10 nan nan 0
1991 09 11 nan nan 0
1991 09 12 nan nan 0
1991 09 13 nan nan 0
1991 09 14 nan nan 0
1991 09 15 nan nan 0
1991 09 16 nan nan 0
1991 09 17 nan nan 0
1991 09 18 nan nan 0
1991 09 19 nan nan 0
1991 09 20 nan nan 0
1991 09 21 nan nan 0
1991 09 22 nan nan 0
1991 09 23 nan nan 0
1991 09 24 nan nan 0
1991 09 25 nan nan 0
1991 09 26 nan nan 0
1991 09 27 nan nan 0
1991 09 28 nan nan 0
1991 09 29 nan nan 0
1991 09 30 nan nan 0
1991 10 01 nan nan 0
1991 10 02 nan nan 0
1991 10 03 nan nan 0
1991 10 04 nan nan 0
1991 10 05 nan nan 0
1991 10 06 nan nan 0
1991 10 07 nan nan 0
1991 10 08 nan nan 0
1991 10 09 nan nan 0
1991 10 10 nan nan 0
1991 10 11 nan nan 0
1991 10 12 nan nan 0
1991 10 13 nan nan 0
1991 10 14 nan nan 0
1991 10 15 nan nan 0
1991 10 16 nan nan 0
1991 10 17 nan nan 0
1991 10 18 nan nan 0
1991 10 19 nan nan 0
1991 10 20 nan nan 0
1991 10 21 nan nan 0
1991 10 22 nan nan 0
1991 10 23 nan nan 0
1991 10 24 nan nan 0
1991 10 25 nan nan 0
1991 10 26 nan nan 0
1991 10 27 nan nan 0
1991 10 28 nan nan 0
1991 10 29 nan nan 0
1991 10 30 nan nan 0
1991 10 31 nan nan 0
1991 11 01 nan nan 0
1991 11 02 nan nan 0
1991 11 03 nan nan 0
1991 11 04 nan nan 0
1991 11 05 nan nan 0
1991 11 06 nan nan 0
1991 11 07 nan nan 0
1991 11 08 nan nan 0
1991 11 09 nan nan 0
1991 11 10 nan nan 0
1991 11 11 nan nan 0
1991 11 12 nan nan 0
1991 11 13 nan nan 0
1991 11 14 nan nan 0
1991 11 15 nan nan 0
1991 11 16 nan nan 0
1991 11 17 nan nan 0
1991 11 18 nan nan 0
1991 11 19 nan nan 0
1991 11 20 nan nan 0
1991 11 21 nan nan 0
1991 11 22 nan nan 0
1991 11 23 nan nan 0
1991 11 24 nan nan 0
1991 11 25 nan nan 0
1991 11 26 nan nan 0
1991 11 27 nan nan 0
1991 11 28 nan nan 0
1991 11 29 nan nan 0
1991 11 30 nan nan 0
1991 12 01 nan nan 0
1991 12 02 nan nan 0
1991 12 03 nan nan 0
1991 12 04 nan nan 0
1991 12 05 nan nan 0
1991 12 06 nan nan 0
1991 12 07 nan nan 0
1991 12 08 nan nan 0
1991 12 09 nan nan 0
1991 12 10 nan nan 0
1991 12 11 nan nan 0
1991 12 12 nan nan 0
1991 12 13 nan nan 0
1991 12 14 nan nan 0
1991 12 15 nan nan 0
1991 12 16 nan nan 0
1991 12 17 nan nan 0
1991 12 18 nan nan 0
1991 12 19 nan nan 0
1991 12 20 nan nan 0
1991 12 21 nan nan 0
1991 12 22 nan nan 0
1991 12 23 nan nan 0
1991 12 24 nan nan 0
1991 12 25 nan nan 0
1991 12 26 nan nan 0
1991 12 27 nan nan 0
1991 12 28 nan nan 0
1991 12 29 nan nan 0
1991 12 30 nan nan 0
1991 12 31 nan nan 0
1992 01 01 22.802000 1 1
1992 01 02 23.815000 1 1
1992 01 03 24.843000 1 1
1992 01 04 23.611000 1 1
1992 01 05 23.611000 1 1
1992 01 06 24.430000 1 1
1992 01 07 23.815000 1 1
1992 01 08 23.611000 1 1
1992 01 09 24.430000 1 1
1992 01 10 23.815000 1 1
1992 01 11 23.611000 1 1
1992 01 12 23.815000 1 1
1992 01 13 24.843000 1 1
1992 01 14 24.224000 1 1
1992 01 15 24.430000 1 1
1992 01 16 34.765000 1 1
1992 01 17 27.587000 1 1
1992 01 18 28.235000 1 1
1992 01 19 24.843000 1 1
1992 01 20 26.519000 1 1
1992 01 21 32.916000 1 1
1992 01 22 34.765000 1 1
1992 01 23 29.988000 1 1
1992 01 24 31.552000 1 1
1992 01 25 32.232000 1 1
1992 01 26 26.732000 1 1
1992 01 27 22.601000 1 1
1992 01 28 23.205000 1 1
1992 01 29 22.601000 1 1
1992 01 30 27.372000 1 1
1992 01 31 26.732000 1 1
1992 02 01 22.802000 1 1
1992 02 02 37.127000 1 1
1992 02 03 32.459000 1 1
1992 02 04 26.097000 1 1
1992 02 05 30.210000 1 1
1992 02 06 30.210000 1 1
1992 02 07 24.843000 1 1
1992 02 08 23.815000 1 1
1992 02 09 23.815000 1 1
1992 02 10 24.019000 1 1
1992 02 11 25.050000 1 1
1992 02 12 28.670000 1 1
1992 02 13 29.107000 1 1
1992 02 14 28.670000 1 1
1992 02 15 25.050000 1 1
1992 02 16 23.408000 1 1
1992 02 17 23.408000 1 1
1992 02 18 23.611000 1 1
1992 02 19 22.401000 1 1
1992 02 20 22.401000 1 1
1992 02 21 21.805000 1 1
1992 02 22 21.805000 1 1
1992 02 23 21.805000 1 1
1992 02 24 21.805000 1 1
1992 02 25 21.805000 1 1
1992 02 26 21.805000 1 1
1992 02 27 21.805000 1 1
1992 02 28 21.805000 1 1
1992 02 29 24.636000 1 1
1992 03 01 33.605000 1 1
1992 03 02 31.327000 1 1
1992 03 03 29.988000 1 1
1992 03 04 34.532000 1 1
1992 03 05 41.267000 1 1
1992 03 06 37.606000 1 1
1992 03 07 38.571000 1 1
1992 03 08 45.818000 1 1
1992 03 09 41.020000 1 1
1992 03 10 41.020000 1 1
1992 03 11 37.127000 1 1
1992 03 12 37.606000 1 1
1992 03 13 35.939000 1 1
1992 03 14 38.813000 1 1
1992 03 15 34.765000 1 1
1992 03 16 44.792000 1 1
1992 03 17 44.282000 1 1
1992 03 18 38.087000 1 1
1992 03 19 35.233000 1 1
1992 03 20 30.655000 1 1
1992 03 21 30.655000 1 1
1992 03 22 32.459000 1 1
1992 03 23 33.145000 1 1
1992 03 24 34.999000 1 1
1992 03 25 36.413000 1 1
1992 03 26 35.703000 1 1
1992 03 27 34.532000 1 1
1992 03 28 33.836000 1 1
1992 03 29 38.813000 1 1
1992 03 30 38.329000 1 1
1992 03 31 36.889000 1 1
1992 04 01 36.889000 1 1
1992 04 02 28.670000 1 1
1992 04 03 33.375000 1 1
1992 04 04 25.886000 1 1
1992 04 05 34.532000 1 1
1992 04 06 31.327000 1 1
1992 04 07 33.145000 1 1
1992 04 08 37.366000 1 1
1992 04 09 26.097000 1 1
1992 04 10 29.326000 1 1
1992 04 11 31.327000 1 1
1992 04 12 38.329000 1 1
1992 04 13 38.813000 1 1
1992 04 14 25.886000 1 1
1992 04 15 31.552000 1 1
1992 04 16 23.815000 1 1
1992 04 17 32.687000 1 1
1992 04 18 36.889000 1 1
1992 04 19 36.889000 1 1
1992 04 20 38.329000 1 1
1992 04 21 33.605000 1 1
1992 04 22 33.836000 1 1
1992 04 23 24.224000 1 1
1992 04 24 30.210000 1 1
1992 04 25 32.459000 1 1
1992 04 26 26.945000 1 1
1992 04 27 27.372000 1 1
1992 04 28 30.432000 1 1
1992 04 29 36.413000 1 1
1992 04 30 39.056000 1 1
1992 05 01 38.571000 1 1
1992 05 02 32.916000 1 1
1992 05 03 24.636000 1 1
1992 05 04 24.430000 1 1
1992 05 05 24.430000 1 1
1992 05 06 24.843000 1 1
1992 05 07 23.815000 1 1
1992 05 08 36.650000 1 1
1992 05 09 39.056000 1 1
1992 05 10 30.210000 1 1
1992 05 11 22.601000 1 1
1992 05 12 33.836000 1 1
1992 05 13 30.878000 1 1
1992 05 14 24.636000 1 1
1992 05 15 38.571000 1 1
1992 05 16 31.327000 1 1
1992 05 17 36.650000 1 1
1992 05 18 36.889000 1 1
1992 05 19 36.413000 1 1
1992 05 20 33.605000 1 1
1992 05 21 38.571000 1 1
1992 05 22 22.601000 1 1
1992 05 23 22.802000 1 1
1992 05 24 36.413000 1 1
1992 05 25 23.205000 1 1
1992 05 26 30.432000 1 1
1992 05 27 35.939000 1 1
1992 05 28 31.103000 1 1
1992 05 29 36.889000 1 1
1992 05 30 33.375000 1 1
1992 05 31 36.889000 1 1
1992 06 01 30.210000 1 1
1992 06 02 28.235000 1 1
1992 06 03 34.765000 1 1
1992 06 04 35.468000 1 1
1992 06 05 31.327000 1 1
1992 06 06 25.886000 1 1
1992 06 07 32.687000 1 1
1992 06 08 26.732000 1 1
1992 06 09 37.366000 1 1
1992 06 10 37.606000 1 1
1992 06 11 39.056000 1 1
1992 06 12 36.889000 1 1
1992 06 13 32.232000 1 1
1992 06 14 27.587000 1 1
1992 06 15 28.888000 1 1
1992 06 16 22.601000 1 1
1992 06 17 37.606000 1 1
1992 06 18 34.765000 1 1
1992 06 19 40.525000 1 1
1992 06 20 34.765000 1 1
1992 06 21 33.605000 1 1
1992 06 22 39.544000 1 1
