year month day streamflow_m3s qual_control_by_ana qual_flag
1979 08 19 16.900000 1 1
1979 08 20 16.400000 1 1
1979 08 21 16.100000 1 1
1979 08 22 15.600000 1 1
1979 08 23 14.900000 1 1
1979 08 24 14.600000 1 1
1979 08 25 14.300000 1 1
1979 08 26 14.200000 1 1
1979 08 27 15.400000 1 1
1979 08 28 15.900000 1 1
1979 08 29 15.200000 1 1
1979 08 30 14.300000 1 1
1979 08 31 15.000000 1 1
1979 09 01 17.900000 1 1
1979 09 02 19.300000 1 1
1979 09 03 20.700000 1 1
1979 09 04 19.400000 1 1
1979 09 05 16.900000 1 1
1979 09 06 15.900000 1 1
1979 09 07 15.600000 1 1
1979 09 08 14.800000 1 1
1979 09 09 14.100000 1 1
1979 09 10 13.000000 1 1
1979 09 11 12.600000 1 1
1979 09 12 12.100000 1 1
1979 09 13 12.500000 1 1
1979 09 14 12.800000 1 1
1979 09 15 13.400000 1 1
1979 09 16 13.100000 1 1
1979 09 17 11.100000 1 1
1979 09 18 9.380000 1 1
1979 09 19 8.810000 1 1
1979 09 20 8.440000 1 1
1979 09 21 8.160000 1 1
1979 09 22 7.710000 1 1
1979 09 23 7.360000 1 1
1979 09 24 7.270000 1 1
1979 09 25 13.000000 1 1
1979 09 26 17.500000 1 1
1979 09 27 18.700000 1 1
1979 09 28 19.400000 1 1
1979 09 29 19.000000 1 1
1979 09 30 18.400000 1 1
1979 10 01 17.700000 1 1
1979 10 02 16.900000 1 1
1979 10 03 17.800000 1 1
1979 10 04 18.800000 1 1
1979 10 05 20.300000 1 1
1979 10 06 21.500000 1 1
1979 10 07 20.900000 1 1
1979 10 08 19.900000 1 1
1979 10 09 19.500000 1 1
1979 10 10 18.700000 1 1
1979 10 11 17.600000 1 1
1979 10 12 16.400000 1 1
1979 10 13 16.100000 1 1
1979 10 14 15.800000 1 1
1979 10 15 15.600000 1 1
1979 10 16 14.800000 1 1
1979 10 17 14.200000 1 1
1979 10 18 12.300000 1 1
1979 10 19 10.400000 1 1
1979 10 20 10.100000 1 1
1979 10 21 9.280000 1 1
1979 10 22 9.470000 1 1
1979 10 23 12.500000 1 1
1979 10 24 14.300000 1 1
1979 10 25 14.200000 1 1
1979 10 26 12.400000 1 1
1979 10 27 12.000000 1 1
1979 10 28 9.960000 1 1
1979 10 29 9.190000 1 1
1979 10 30 8.810000 1 1
1979 10 31 8.070000 1 1
1979 11 01 7.890000 1 1
1979 11 02 7.180000 1 1
1979 11 03 6.750000 1 1
1979 11 04 6.420000 1 1
1979 11 05 6.170000 1 1
1979 11 06 6.090000 1 1
1979 11 07 5.920000 1 1
1979 11 08 10.400000 1 1
1979 11 09 12.100000 1 1
1979 11 10 13.400000 1 1
1979 11 11 12.600000 1 1
1979 11 12 11.900000 1 1
1979 11 13 9.570000 1 1
1979 11 14 8.620000 1 1
1979 11 15 8.070000 1 1
1979 11 16 7.620000 1 1
1979 11 17 9.090000 1 1
1979 11 18 11.900000 1 1
1979 11 19 14.700000 1 1
1979 11 20 14.700000 1 1
1979 11 21 12.300000 1 1
1979 11 22 10.300000 1 1
1979 11 23 9.090000 1 1
1979 11 24 8.530000 1 1
1979 11 25 8.250000 1 1
1979 11 26 7.620000 1 1
1979 11 27 6.920000 1 1
1979 11 28 6.750000 1 1
1979 11 29 6.670000 1 1
1979 11 30 6.330000 1 1
1979 12 01 5.210000 1 1
1979 12 02 4.900000 1 1
1979 12 03 4.900000 1 1
1979 12 04 7.540000 1 1
1979 12 05 12.600000 1 1
1979 12 06 12.500000 1 1
1979 12 07 11.700000 1 1
1979 12 08 14.900000 1 1
1979 12 09 18.500000 1 1
1979 12 10 20.900000 1 1
1979 12 11 19.000000 1 1
1979 12 12 17.600000 1 1
1979 12 13 19.700000 1 1
1979 12 14 19.400000 1 1
1979 12 15 19.500000 1 1
1979 12 16 19.500000 1 1
1979 12 17 20.300000 1 1
1979 12 18 18.900000 1 1
1979 12 19 18.100000 1 1
1979 12 20 17.100000 1 1
1979 12 21 15.900000 1 1
1979 12 22 13.500000 1 1
1979 12 23 9.570000 1 1
1979 12 24 8.900000 1 1
1979 12 25 7.710000 1 1
1979 12 26 7.450000 1 1
1979 12 27 6.840000 1 1
1979 12 28 6.090000 1 1
1979 12 29 5.600000 1 1
1979 12 30 5.840000 1 1
1979 12 31 6.330000 1 1
1980 01 01 6.750000 1 1
1980 01 02 6.000000 1 1
1980 01 03 5.440000 1 1
1980 01 04 4.980000 1 1
1980 01 05 4.310000 1 1
1980 01 06 4.230000 1 1
1980 01 07 4.230000 1 1
1980 01 08 4.090000 1 1
1980 01 09 4.020000 1 1
1980 01 10 4.670000 1 1
1980 01 11 4.670000 1 1
1980 01 12 4.750000 1 1
1980 01 13 4.450000 1 1
1980 01 14 3.740000 1 1
1980 01 15 3.600000 1 1
1980 01 16 3.470000 1 1
1980 01 17 3.270000 1 1
1980 01 18 2.880000 1 1
1980 01 19 3.810000 1 1
1980 01 20 7.620000 1 1
1980 01 21 6.170000 1 1
1980 01 22 4.310000 1 1
1980 01 23 3.070000 1 1
1980 01 24 2.940000 1 1
1980 01 25 2.940000 1 1
1980 01 26 2.820000 1 1
1980 01 27 2.820000 1 1
1980 01 28 2.510000 1 1
1980 01 29 2.390000 1 1
1980 01 30 2.510000 1 1
1980 01 31 3.140000 1 1
1980 02 01 4.750000 1 1
1980 02 02 3.950000 1 1
1980 02 03 3.200000 1 1
1980 02 04 2.820000 1 1
1980 02 05 2.570000 1 1
1980 02 06 2.450000 1 1
1980 02 07 2.340000 1 1
1980 02 08 2.160000 1 1
1980 02 09 nan nan 0
1980 02 10 nan nan 0
1980 02 11 2.510000 1 1
1980 02 12 2.760000 1 1
1980 02 13 2.570000 1 1
1980 02 14 2.280000 1 1
1980 02 15 nan nan 0
1980 02 16 nan nan 0
1980 02 17 nan nan 0
1980 02 18 nan nan 0
1980 02 19 nan nan 0
1980 02 20 nan nan 0
1980 02 21 nan nan 0
1980 02 22 nan nan 0
1980 02 23 nan nan 0
1980 02 24 nan nan 0
1980 02 25 2.820000 1 1
1980 02 26 4.160000 1 1
1980 02 27 4.380000 1 1
1980 02 28 4.310000 1 1
1980 02 29 3.470000 1 1
1980 03 01 4.900000 1 1
1980 03 02 11.300000 1 1
1980 03 03 16.500000 1 1
1980 03 04 19.700000 1 1
1980 03 05 21.300000 1 1
1980 03 06 22.500000 1 1
1980 03 07 19.000000 1 1
1980 03 08 17.200000 1 1
1980 03 09 15.800000 1 1
1980 03 10 13.600000 1 1
1980 03 11 11.400000 1 1
1980 03 12 10.200000 1 1
1980 03 13 10.600000 1 1
1980 03 14 9.670000 1 1
1980 03 15 8.530000 1 1
1980 03 16 7.710000 1 1
1980 03 17 6.500000 1 1
1980 03 18 6.090000 1 1
1980 03 19 5.600000 1 1
1980 03 20 5.130000 1 1
1980 03 21 4.820000 1 1
1980 03 22 4.380000 1 1
1980 03 23 3.880000 1 1
1980 03 24 3.740000 1 1
1980 03 25 3.670000 1 1
1980 03 26 4.600000 1 1
1980 03 27 6.420000 1 1
1980 03 28 8.530000 1 1
1980 03 29 11.500000 1 1
1980 03 30 14.100000 1 1
1980 03 31 12.300000 1 1
1980 04 01 7.450000 1 1
1980 04 02 6.250000 1 1
1980 04 03 5.920000 1 1
1980 04 04 5.680000 1 1
1980 04 05 5.520000 1 1
1980 04 06 4.900000 1 1
1980 04 07 4.530000 1 1
1980 04 08 4.450000 1 1
1980 04 09 4.380000 1 1
1980 04 10 4.230000 1 1
1980 04 11 4.450000 1 1
1980 04 12 11.700000 1 1
1980 04 13 nan nan 0
1980 04 14 nan nan 0
1980 04 15 nan nan 0
1980 04 16 20.200000 1 1
1980 04 17 16.700000 1 1
1980 04 18 14.600000 1 1
1980 04 19 16.100000 1 1
1980 04 20 18.400000 1 1
1980 04 21 18.100000 1 1
1980 04 22 15.800000 1 1
1980 04 23 13.600000 1 1
1980 04 24 11.100000 1 1
1980 04 25 9.470000 1 1
1980 04 26 8.900000 1 1
1980 04 27 8.250000 1 1
1980 04 28 7.450000 1 1
1980 04 29 6.750000 1 1
1980 04 30 6.420000 1 1
1980 05 01 7.010000 1 1
1980 05 02 7.620000 1 1
1980 05 03 9.000000 1 1
1980 05 04 7.540000 1 1
1980 05 05 7.100000 1 1
1980 05 06 6.170000 1 1
1980 05 07 5.280000 1 1
1980 05 08 5.130000 1 1
1980 05 09 5.050000 1 1
1980 05 10 5.130000 1 1
1980 05 11 5.280000 1 1
1980 05 12 5.130000 1 1
1980 05 13 4.900000 1 1
1980 05 14 4.600000 1 1
1980 05 15 4.530000 1 1
1980 05 16 4.900000 1 1
1980 05 17 5.680000 1 1
1980 05 18 5.760000 1 1
1980 05 19 5.440000 1 1
1980 05 20 5.280000 1 1
1980 05 21 6.580000 1 1
1980 05 22 6.090000 1 1
1980 05 23 4.530000 1 1
1980 05 24 4.450000 1 1
1980 05 25 4.310000 1 1
1980 05 26 4.230000 1 1
1980 05 27 4.090000 1 1
1980 05 28 4.090000 1 1
1980 05 29 3.950000 1 1
1980 05 30 6.670000 1 1
1980 05 31 13.900000 1 1
1980 06 01 14.300000 1 1
1980 06 02 12.400000 1 1
1980 06 03 9.000000 1 1
1980 06 04 7.450000 1 1
1980 06 05 5.440000 1 1
1980 06 06 5.130000 1 1
1980 06 07 4.900000 1 1
1980 06 08 4.670000 1 1
1980 06 09 4.530000 1 1
1980 06 10 4.900000 1 1
1980 06 11 6.250000 1 1
1980 06 12 10.500000 1 1
1980 06 13 17.600000 1 1
1980 06 14 20.500000 1 1
1980 06 15 20.700000 1 1
1980 06 16 20.900000 1 1
1980 06 17 16.200000 1 1
1980 06 18 12.600000 1 1
1980 06 19 11.800000 1 1
1980 06 20 12.700000 1 1
1980 06 21 12.200000 1 1
1980 06 22 10.600000 1 1
1980 06 23 9.760000 1 1
1980 06 24 9.380000 1 1
1980 06 25 7.890000 1 1
1980 06 26 7.620000 1 1
1980 06 27 7.450000 1 1
1980 06 28 6.840000 1 1
1980 06 29 6.500000 1 1
1980 06 30 6.500000 1 1
1980 07 01 7.800000 1 1
1980 07 02 7.540000 1 1
1980 07 03 6.920000 1 1
1980 07 04 6.670000 1 1
1980 07 05 6.330000 1 1
1980 07 06 6.090000 1 1
1980 07 07 5.920000 1 1
1980 07 08 6.750000 1 1
1980 07 09 13.600000 1 1
1980 07 10 14.800000 1 1
1980 07 11 14.100000 1 1
1980 07 12 12.600000 1 1
1980 07 13 10.500000 1 1
1980 07 14 10.400000 1 1
1980 07 15 10.300000 1 1
1980 07 16 10.100000 1 1
1980 07 17 9.860000 1 1
1980 07 18 9.570000 1 1
1980 07 19 9.090000 1 1
1980 07 20 10.300000 1 1
1980 07 21 15.000000 1 1
1980 07 22 17.900000 1 1
1980 07 23 15.800000 1 1
1980 07 24 12.800000 1 1
1980 07 25 11.100000 1 1
1980 07 26 10.400000 1 1
1980 07 27 10.500000 1 1
1980 07 28 11.500000 1 1
1980 07 29 15.000000 1 1
1980 07 30 18.400000 1 1
1980 07 31 18.200000 1 1
1980 08 01 16.400000 1 1
1980 08 02 14.800000 1 1
1980 08 03 13.400000 1 1
1980 08 04 12.300000 1 1
1980 08 05 11.900000 1 1
1980 08 06 11.300000 1 1
1980 08 07 11.600000 1 1
1980 08 08 10.400000 1 1
1980 08 09 9.000000 1 1
1980 08 10 8.250000 1 1
1980 08 11 7.890000 1 1
1980 08 12 7.100000 1 1
1980 08 13 6.250000 1 1
1980 08 14 6.670000 1 1
1980 08 15 6.500000 1 1
1980 08 16 6.170000 1 1
1980 08 17 6.330000 1 1
1980 08 18 7.270000 1 1
1980 08 19 6.580000 1 1
1980 08 20 6.500000 1 1
1980 08 21 6.420000 1 1
1980 08 22 6.250000 1 1
1980 08 23 6.000000 1 1
1980 08 24 5.600000 1 1
1980 08 25 5.360000 1 1
1980 08 26 5.130000 1 1
1980 08 27 4.980000 1 1
1980 08 28 4.820000 1 1
1980 08 29 4.820000 1 1
1980 08 30 4.670000 1 1
1980 08 31 6.330000 1 1
1980 09 01 9.960000 1 1
1980 09 02 9.860000 1 1
1980 09 03 7.010000 1 1
1980 09 04 6.000000 1 1
1980 09 05 5.210000 1 1
1980 09 06 4.820000 1 1
1980 09 07 4.670000 1 1
1980 09 08 4.670000 1 1
1980 09 09 5.360000 1 1
1980 09 10 7.010000 1 1
1980 09 11 5.760000 1 1
1980 09 12 5.280000 1 1
1980 09 13 4.980000 1 1
1980 09 14 5.210000 1 1
1980 09 15 5.210000 1 1
1980 09 16 4.820000 1 1
1980 09 17 4.670000 1 1
1980 09 18 4.820000 1 1
1980 09 19 4.670000 1 1
1980 09 20 4.530000 1 1
1980 09 21 4.450000 1 1
1980 09 22 4.230000 1 1
1980 09 23 4.090000 1 1
1980 09 24 3.950000 1 1
1980 09 25 3.810000 1 1
1980 09 26 3.670000 1 1
1980 09 27 3.670000 1 1
1980 09 28 3.880000 1 1
1980 09 29 4.900000 1 1
1980 09 30 5.360000 1 1
1980 10 01 4.380000 1 1
1980 10 02 4.020000 1 1
1980 10 03 3.880000 1 1
1980 10 04 7.180000 1 1
1980 10 05 14.700000 1 1
1980 10 06 15.800000 1 1
1980 10 07 12.500000 1 1
1980 10 08 10.200000 1 1
1980 10 09 9.760000 1 1
1980 10 10 9.190000 1 1
1980 10 11 8.250000 1 1
1980 10 12 7.270000 1 1
1980 10 13 6.920000 1 1
1980 10 14 6.090000 1 1
1980 10 15 5.680000 1 1
1980 10 16 5.210000 1 1
1980 10 17 4.980000 1 1
1980 10 18 4.980000 1 1
1980 10 19 4.820000 1 1
1980 10 20 4.670000 1 1
1980 10 21 5.360000 1 1
1980 10 22 5.760000 1 1
1980 10 23 5.600000 1 1
1980 10 24 5.360000 1 1
1980 10 25 5.130000 1 1
1980 10 26 4.820000 1 1
1980 10 27 4.670000 1 1
1980 10 28 4.670000 1 1
1980 10 29 4.820000 1 1
1980 10 30 5.440000 1 1
1980 10 31 6.000000 1 1
1980 11 01 5.840000 1 1
1980 11 02 4.980000 1 1
1980 11 03 4.020000 1 1
1980 11 04 3.740000 1 1
1980 11 05 3.600000 1 1
1980 11 06 4.020000 1 1
1980 11 07 5.050000 1 1
1980 11 08 5.280000 1 1
1980 11 09 6.500000 1 1
1980 11 10 10.200000 1 1
1980 11 11 15.000000 1 1
1980 11 12 13.500000 1 1
1980 11 13 11.300000 1 1
1980 11 14 8.620000 1 1
1980 11 15 6.750000 1 1
1980 11 16 5.840000 1 1
1980 11 17 5.360000 1 1
1980 11 18 5.050000 1 1
1980 11 19 4.820000 1 1
1980 11 20 5.210000 1 1
1980 11 21 4.980000 1 1
1980 11 22 4.750000 1 1
1980 11 23 4.980000 1 1
1980 11 24 4.750000 1 1
1980 11 25 4.160000 1 1
1980 11 26 3.470000 1 1
1980 11 27 3.070000 1 1
1980 11 28 2.700000 1 1
1980 11 29 2.820000 1 1
1980 11 30 3.270000 1 1
1980 12 01 3.810000 1 1
1980 12 02 4.900000 1 1
1980 12 03 15.500000 1 1
1980 12 04 nan nan 0
1980 12 05 nan nan 0
1980 12 06 nan nan 0
1980 12 07 nan nan 0
1980 12 08 22.500000 1 1
1980 12 09 20.200000 1 1
1980 12 10 17.800000 1 1
1980 12 11 16.700000 1 1
1980 12 12 16.900000 1 1
1980 12 13 20.400000 1 1
1980 12 14 19.000000 1 1
1980 12 15 16.600000 1 1
1980 12 16 14.700000 1 1
1980 12 17 12.800000 1 1
1980 12 18 14.200000 1 1
1980 12 19 17.100000 1 1
1980 12 20 18.500000 1 1
1980 12 21 17.000000 1 1
1980 12 22 13.100000 1 1
1980 12 23 11.300000 1 1
1980 12 24 9.000000 1 1
1980 12 25 8.070000 1 1
1980 12 26 7.360000 1 1
1980 12 27 7.100000 1 1
1980 12 28 6.920000 1 1
1980 12 29 6.750000 1 1
1980 12 30 5.920000 1 1
1980 12 31 5.760000 1 1
1981 01 01 5.440000 1 1
1981 01 02 4.980000 1 1
1981 01 03 4.530000 1 1
1981 01 04 4.380000 1 1
1981 01 05 4.160000 1 1
1981 01 06 3.670000 1 1
1981 01 07 3.600000 1 1
1981 01 08 3.530000 1 1
1981 01 09 3.270000 1 1
1981 01 10 3.140000 1 1
1981 01 11 3.070000 1 1
1981 01 12 3.400000 1 1
1981 01 13 10.300000 1 1
1981 01 14 11.500000 1 1
1981 01 15 9.470000 1 1
1981 01 16 4.380000 1 1
1981 01 17 4.090000 1 1
1981 01 18 4.450000 1 1
1981 01 19 4.900000 1 1
1981 01 20 5.840000 1 1
1981 01 21 5.520000 1 1
1981 01 22 4.450000 1 1
1981 01 23 3.530000 1 1
1981 01 24 3.270000 1 1
1981 01 25 3.070000 1 1
1981 01 26 2.700000 1 1
1981 01 27 2.510000 1 1
1981 01 28 2.390000 1 1
1981 01 29 2.570000 1 1
1981 01 30 3.670000 1 1
1981 01 31 3.950000 1 1
1981 02 01 3.530000 1 1
1981 02 02 10.100000 1 1
1981 02 03 17.600000 1 1
1981 02 04 20.900000 1 1
1981 02 05 19.900000 1 1
1981 02 06 18.400000 1 1
1981 02 07 17.100000 1 1
1981 02 08 12.200000 1 1
1981 02 09 9.670000 1 1
1981 02 10 9.380000 1 1
1981 02 11 8.810000 1 1
1981 02 12 9.090000 1 1
1981 02 13 12.900000 1 1
1981 02 14 16.100000 1 1
1981 02 15 15.400000 1 1
1981 02 16 13.800000 1 1
1981 02 17 12.900000 1 1
1981 02 18 12.000000 1 1
1981 02 19 12.000000 1 1
1981 02 20 17.300000 1 1
1981 02 21 18.400000 1 1
1981 02 22 16.500000 1 1
1981 02 23 12.900000 1 1
1981 02 24 11.200000 1 1
1981 02 25 8.720000 1 1
1981 02 26 8.720000 1 1
1981 02 27 8.810000 1 1
1981 02 28 10.700000 1 1
1981 03 01 9.960000 1 1
1981 03 02 8.810000 1 1
1981 03 03 7.270000 1 1
1981 03 04 7.360000 1 1
1981 03 05 6.840000 1 1
1981 03 06 6.580000 1 1
1981 03 07 6.090000 1 1
1981 03 08 6.920000 1 1
1981 03 09 6.420000 1 1
1981 03 10 5.680000 1 1
1981 03 11 5.210000 1 1
1981 03 12 4.750000 1 1
1981 03 13 4.530000 1 1
1981 03 14 4.380000 1 1
1981 03 15 4.230000 1 1
1981 03 16 4.160000 1 1
1981 03 17 3.950000 1 1
1981 03 18 3.670000 1 1
1981 03 19 3.530000 1 1
1981 03 20 3.530000 1 1
1981 03 21 3.530000 1 1
1981 03 22 3.470000 1 1
1981 03 23 3.400000 1 1
1981 03 24 3.330000 1 1
1981 03 25 3.270000 1 1
1981 03 26 3.270000 1 1
1981 03 27 3.270000 1 1
1981 03 28 3.140000 1 1
1981 03 29 3.140000 1 1
1981 03 30 3.600000 1 1
1981 03 31 4.310000 1 1
1981 04 01 5.050000 1 1
1981 04 02 4.750000 1 1
1981 04 03 4.980000 1 1
1981 04 04 5.360000 1 1
1981 04 05 5.760000 1 1
1981 04 06 4.750000 1 1
1981 04 07 4.230000 1 1
1981 04 08 3.950000 1 1
1981 04 09 3.950000 1 1
1981 04 10 3.810000 1 1
1981 04 11 3.530000 1 1
1981 04 12 3.530000 1 1
1981 04 13 3.600000 1 1
1981 04 14 4.090000 1 1
1981 04 15 4.230000 1 1
1981 04 16 5.440000 1 1
1981 04 17 5.050000 1 1
1981 04 18 3.950000 1 1
1981 04 19 3.950000 1 1
1981 04 20 3.810000 1 1
1981 04 21 3.670000 1 1
1981 04 22 3.400000 1 1
1981 04 23 3.670000 1 1
1981 04 24 3.670000 1 1
1981 04 25 3.810000 1 1
1981 04 26 3.810000 1 1
1981 04 27 3.810000 1 1
1981 04 28 3.670000 1 1
1981 04 29 8.440000 1 1
1981 04 30 10.500000 1 1
1981 05 01 9.470000 1 1
1981 05 02 8.070000 1 1
1981 05 03 4.530000 1 1
1981 05 04 4.230000 1 1
1981 05 05 3.810000 1 1
1981 05 06 9.090000 1 1
1981 05 07 12.100000 1 1
1981 05 08 9.670000 1 1
1981 05 09 8.530000 1 1
1981 05 10 7.360000 1 1
1981 05 11 5.920000 1 1
1981 05 12 5.600000 1 1
1981 05 13 4.900000 1 1
1981 05 14 6.090000 1 1
1981 05 15 6.090000 1 1
1981 05 16 6.000000 1 1
1981 05 17 5.920000 1 1
1981 05 18 5.760000 1 1
1981 05 19 5.280000 1 1
1981 05 20 5.280000 1 1
1981 05 21 5.210000 1 1
1981 05 22 4.820000 1 1
1981 05 23 4.530000 1 1
1981 05 24 4.530000 1 1
1981 05 25 4.380000 1 1
1981 05 26 4.230000 1 1
1981 05 27 6.750000 1 1
1981 05 28 7.620000 1 1
1981 05 29 5.920000 1 1
1981 05 30 4.980000 1 1
1981 05 31 4.900000 1 1
1981 06 01 4.900000 1 1
1981 06 02 4.820000 1 1
1981 06 03 10.300000 1 1
1981 06 04 15.600000 1 1
1981 06 05 13.000000 1 1
1981 06 06 10.800000 1 1
1981 06 07 15.500000 1 1
1981 06 08 21.400000 1 1
1981 06 09 21.200000 1 1
1981 06 10 18.400000 1 1
1981 06 11 17.800000 1 1
1981 06 12 16.500000 1 1
1981 06 13 15.400000 1 1
1981 06 14 13.600000 1 1
1981 06 15 11.600000 1 1
1981 06 16 10.400000 1 1
1981 06 17 8.620000 1 1
1981 06 18 8.160000 1 1
1981 06 19 7.620000 1 1
1981 06 20 7.360000 1 1
1981 06 21 6.420000 1 1
1981 06 22 6.090000 1 1
1981 06 23 8.070000 1 1
1981 06 24 13.900000 1 1
1981 06 25 14.700000 1 1
1981 06 26 14.000000 1 1
1981 06 27 13.300000 1 1
1981 06 28 11.700000 1 1
1981 06 29 11.500000 1 1
1981 06 30 11.700000 1 1
1981 07 01 11.200000 1 1
1981 07 02 12.900000 1 1
1981 07 03 11.700000 1 1
1981 07 04 9.670000 1 1
1981 07 05 9.190000 1 1
1981 07 06 12.200000 1 1
1981 07 07 11.200000 1 1
1981 07 08 7.270000 1 1
1981 07 09 7.010000 1 1
1981 07 10 6.500000 1 1
1981 07 11 6.090000 1 1
1981 07 12 7.270000 1 1
1981 07 13 11.900000 1 1
1981 07 14 12.300000 1 1
1981 07 15 10.600000 1 1
1981 07 16 10.600000 1 1
1981 07 17 11.300000 1 1
1981 07 18 11.500000 1 1
1981 07 19 13.800000 1 1
1981 07 20 14.000000 1 1
1981 07 21 14.700000 1 1
1981 07 22 14.500000 1 1
1981 07 23 14.200000 1 1
1981 07 24 14.000000 1 1
1981 07 25 13.800000 1 1
1981 07 26 11.500000 1 1
1981 07 27 11.100000 1 1
1981 07 28 11.700000 1 1
1981 07 29 10.200000 1 1
1981 07 30 8.070000 1 1
1981 07 31 7.980000 1 1
1981 08 01 7.620000 1 1
1981 08 02 7.360000 1 1
1981 08 03 7.270000 1 1
1981 08 04 7.010000 1 1
1981 08 05 6.750000 1 1
1981 08 06 6.500000 1 1
1981 08 07 6.330000 1 1
1981 08 08 5.680000 1 1
1981 08 09 5.280000 1 1
1981 08 10 5.280000 1 1
1981 08 11 4.530000 1 1
1981 08 12 4.670000 1 1
1981 08 13 4.530000 1 1
1981 08 14 4.530000 1 1
1981 08 15 4.530000 1 1
1981 08 16 4.530000 1 1
1981 08 17 4.380000 1 1
1981 08 18 4.230000 1 1
1981 08 19 4.090000 1 1
1981 08 20 4.020000 1 1
1981 08 21 3.810000 1 1
1981 08 22 3.670000 1 1
1981 08 23 3.670000 1 1
1981 08 24 3.530000 1 1
1981 08 25 3.470000 1 1
1981 08 26 3.330000 1 1
1981 08 27 2.280000 1 1
1981 08 28 2.160000 1 1
1981 08 29 2.280000 1 1
1981 08 30 nan nan 0
1981 08 31 2.510000 1 1
1981 09 01 7.100000 1 1
1981 09 02 8.900000 1 1
1981 09 03 13.100000 1 1
1981 09 04 15.600000 1 1
1981 09 05 15.600000 1 1
1981 09 06 15.400000 1 1
1981 09 07 15.100000 1 1
1981 09 08 12.200000 1 1
1981 09 09 10.300000 1 1
1981 09 10 8.720000 1 1
1981 09 11 8.720000 1 1
1981 09 12 10.600000 1 1
1981 09 13 20.500000 1 1
1981 09 14 nan nan 0
1981 09 15 nan nan 0
1981 09 16 nan nan 0
1981 09 17 nan nan 0
1981 09 18 21.500000 1 1
1981 09 19 19.300000 1 1
1981 09 20 17.800000 1 1
1981 09 21 21.000000 1 1
1981 09 22 21.200000 1 1
1981 09 23 20.200000 1 1
1981 09 24 19.900000 1 1
1981 09 25 nan nan 0
1981 09 26 nan nan 0
1981 09 27 nan nan 0
1981 09 28 22.500000 1 1
1981 09 29 21.200000 1 1
1981 09 30 19.400000 1 1
1981 10 01 18.300000 1 1
1981 10 02 17.500000 1 1
1981 10 03 16.700000 1 1
1981 10 04 16.100000 1 1
1981 10 05 16.900000 1 1
1981 10 06 21.400000 1 1
1981 10 07 20.700000 1 1
1981 10 08 19.700000 1 1
1981 10 09 18.200000 1 1
1981 10 10 17.000000 1 1
1981 10 11 15.800000 1 1
1981 10 12 14.700000 1 1
1981 10 13 13.700000 1 1
1981 10 14 12.600000 1 1
1981 10 15 11.900000 1 1
1981 10 16 11.000000 1 1
1981 10 17 10.400000 1 1
1981 10 18 9.760000 1 1
1981 10 19 9.380000 1 1
1981 10 20 9.860000 1 1
1981 10 21 11.200000 1 1
1981 10 22 13.100000 1 1
1981 10 23 12.100000 1 1
1981 10 24 11.400000 1 1
1981 10 25 10.400000 1 1
1981 10 26 9.000000 1 1
1981 10 27 7.540000 1 1
1981 10 28 7.270000 1 1
1981 10 29 7.010000 1 1
1981 10 30 6.750000 1 1
1981 10 31 6.170000 1 1
1981 11 01 5.840000 1 1
1981 11 02 5.760000 1 1
1981 11 03 8.160000 1 1
1981 11 04 10.100000 1 1
1981 11 05 9.760000 1 1
1981 11 06 9.470000 1 1
1981 11 07 9.000000 1 1
1981 11 08 8.530000 1 1
1981 11 09 7.980000 1 1
1981 11 10 7.620000 1 1
1981 11 11 6.500000 1 1
1981 11 12 6.090000 1 1
1981 11 13 5.840000 1 1
1981 11 14 5.680000 1 1
1981 11 15 5.760000 1 1
1981 11 16 9.470000 1 1
1981 11 17 10.600000 1 1
1981 11 18 8.160000 1 1
1981 11 19 6.170000 1 1
1981 11 20 5.520000 1 1
1981 11 21 5.050000 1 1
1981 11 22 4.820000 1 1
1981 11 23 4.670000 1 1
1981 11 24 4.670000 1 1
1981 11 25 4.670000 1 1
1981 11 26 4.670000 1 1
1981 11 27 4.600000 1 1
1981 11 28 4.980000 1 1
1981 11 29 5.520000 1 1
1981 11 30 5.130000 1 1
1981 12 01 4.980000 1 1
1981 12 02 4.310000 1 1
1981 12 03 3.740000 1 1
1981 12 04 3.530000 1 1
1981 12 05 3.400000 1 1
1981 12 06 5.440000 1 1
1981 12 07 6.750000 1 1
1981 12 08 4.750000 1 1
1981 12 09 3.880000 1 1
1981 12 10 3.400000 1 1
1981 12 11 3.200000 1 1
1981 12 12 3.140000 1 1
1981 12 13 5.210000 1 1
1981 12 14 4.750000 1 1
1981 12 15 4.900000 1 1
1981 12 16 10.200000 1 1
1981 12 17 11.300000 1 1
1981 12 18 8.070000 1 1
1981 12 19 4.230000 1 1
1981 12 20 3.950000 1 1
1981 12 21 4.600000 1 1
1981 12 22 5.360000 1 1
1981 12 23 5.600000 1 1
1981 12 24 7.180000 1 1
1981 12 25 6.090000 1 1
1981 12 26 4.670000 1 1
1981 12 27 3.950000 1 1
1981 12 28 3.400000 1 1
1981 12 29 3.140000 1 1
1981 12 30 2.630000 1 1
1981 12 31 2.700000 1 1
1982 01 01 2.760000 1 1
1982 01 02 2.630000 1 1
1982 01 03 2.450000 1 1
1982 01 04 2.280000 1 1
1982 01 05 nan nan 0
1982 01 06 nan nan 0
1982 01 07 nan nan 0
1982 01 08 2.220000 1 1
1982 01 09 2.820000 1 1
1982 01 10 3.070000 1 1
1982 01 11 4.530000 1 1
