year month day streamflow_m3s qual_control_by_ana qual_flag
1947 05 22 53.700000 1 1
1947 05 23 53.700000 1 1
1947 05 24 53.400000 1 1
1947 05 25 53.200000 1 1
1947 05 26 52.900000 1 1
1947 05 27 52.500000 1 1
1947 05 28 52.500000 1 1
1947 05 29 52.200000 1 1
1947 05 30 52.000000 1 1
1947 05 31 51.700000 1 1
1947 06 01 51.700000 1 1
1947 06 02 51.700000 1 1
1947 06 03 51.500000 1 1
1947 06 04 51.500000 1 1
1947 06 05 51.500000 1 1
1947 06 06 51.500000 1 1
1947 06 07 51.300000 1 1
1947 06 08 51.300000 1 1
1947 06 09 51.300000 1 1
1947 06 10 51.300000 1 1
1947 06 11 51.000000 1 1
1947 06 12 51.000000 1 1
1947 06 13 50.800000 1 1
1947 06 14 50.800000 1 1
1947 06 15 50.800000 1 1
1947 06 16 50.800000 1 1
1947 06 17 50.800000 1 1
1947 06 18 50.500000 1 1
1947 06 19 50.500000 1 1
1947 06 20 50.300000 1 1
1947 06 21 50.300000 1 1
1947 06 22 50.100000 1 1
1947 06 23 50.100000 1 1
1947 06 24 49.800000 1 1
1947 06 25 49.800000 1 1
1947 06 26 49.300000 1 1
1947 06 27 49.300000 1 1
1947 06 28 49.300000 1 1
1947 06 29 49.100000 1 1
1947 06 30 49.100000 1 1
1947 07 01 49.100000 1 1
1947 07 02 49.100000 1 1
1947 07 03 48.900000 1 1
1947 07 04 48.900000 1 1
1947 07 05 48.600000 1 1
1947 07 06 48.600000 1 1
1947 07 07 48.400000 1 1
1947 07 08 48.400000 1 1
1947 07 09 48.100000 1 1
1947 07 10 47.900000 1 1
1947 07 11 47.700000 1 1
1947 07 12 47.700000 1 1
1947 07 13 47.700000 1 1
1947 07 14 47.700000 1 1
1947 07 15 47.400000 1 1
1947 07 16 47.200000 1 1
1947 07 17 47.200000 1 1
1947 07 18 47.200000 1 1
1947 07 19 46.900000 1 1
1947 07 20 46.900000 1 1
1947 07 21 46.900000 1 1
1947 07 22 46.700000 1 1
1947 07 23 46.700000 1 1
1947 07 24 46.700000 1 1
1947 07 25 46.500000 1 1
1947 07 26 46.500000 1 1
1947 07 27 46.500000 1 1
1947 07 28 46.200000 1 1
1947 07 29 46.200000 1 1
1947 07 30 46.200000 1 1
1947 07 31 46.000000 1 1
1947 08 01 46.000000 1 1
1947 08 02 45.800000 1 1
1947 08 03 45.800000 1 1
1947 08 04 45.500000 1 1
1947 08 05 45.500000 1 1
1947 08 06 45.500000 1 1
1947 08 07 45.300000 1 1
1947 08 08 45.300000 1 1
1947 08 09 45.100000 1 1
1947 08 10 45.100000 1 1
1947 08 11 44.900000 1 1
1947 08 12 44.900000 1 1
1947 08 13 44.900000 1 1
1947 08 14 44.600000 1 1
1947 08 15 44.600000 1 1
1947 08 16 44.600000 1 1
1947 08 17 44.400000 1 1
1947 08 18 44.400000 1 1
1947 08 19 44.400000 1 1
1947 08 20 44.200000 1 1
1947 08 21 44.200000 1 1
1947 08 22 44.200000 1 1
1947 08 23 43.900000 1 1
1947 08 24 43.900000 1 1
1947 08 25 43.900000 1 1
1947 08 26 44.200000 1 1
1947 08 27 44.200000 1 1
1947 08 28 44.200000 1 1
1947 08 29 44.400000 1 1
1947 08 30 44.400000 1 1
1947 08 31 44.600000 1 1
1947 09 01 44.900000 1 1
1947 09 02 44.900000 1 1
1947 09 03 44.600000 1 1
1947 09 04 44.400000 1 1
1947 09 05 44.400000 1 1
1947 09 06 44.400000 1 1
1947 09 07 44.200000 1 1
1947 09 08 44.200000 1 1
1947 09 09 43.900000 1 1
1947 09 10 43.900000 1 1
1947 09 11 43.900000 1 1
1947 09 12 43.700000 1 1
1947 09 13 43.700000 1 1
1947 09 14 43.500000 1 1
1947 09 15 43.500000 1 1
1947 09 16 43.200000 1 1
1947 09 17 43.200000 1 1
1947 09 18 43.000000 1 1
1947 09 19 43.000000 1 1
1947 09 20 42.800000 1 1
1947 09 21 42.800000 1 1
1947 09 22 42.600000 1 1
1947 09 23 42.600000 1 1
1947 09 24 42.300000 1 1
1947 09 25 42.100000 1 1
1947 09 26 42.300000 1 1
1947 09 27 42.600000 1 1
1947 09 28 43.000000 1 1
1947 09 29 43.000000 1 1
1947 09 30 42.800000 1 1
1947 10 01 43.000000 1 1
1947 10 02 43.700000 1 1
1947 10 03 43.700000 1 1
1947 10 04 43.200000 1 1
1947 10 05 42.800000 1 1
1947 10 06 42.300000 1 1
1947 10 07 41.900000 1 1
1947 10 08 41.400000 1 1
1947 10 09 41.200000 1 1
1947 10 10 40.900000 1 1
1947 10 11 43.000000 1 1
1947 10 12 42.800000 1 1
1947 10 13 43.200000 1 1
1947 10 14 44.600000 1 1
1947 10 15 43.700000 1 1
1947 10 16 43.000000 1 1
1947 10 17 42.600000 1 1
1947 10 18 42.300000 1 1
1947 10 19 42.100000 1 1
1947 10 20 41.900000 1 1
1947 10 21 45.100000 1 1
1947 10 22 46.900000 1 1
1947 10 23 55.600000 1 1
1947 10 24 60.000000 1 1
1947 10 25 61.400000 1 1
1947 10 26 63.600000 1 1
1947 10 27 52.900000 1 1
1947 10 28 51.700000 1 1
1947 10 29 53.200000 1 1
1947 10 30 52.200000 1 1
1947 10 31 51.300000 1 1
1947 11 01 51.000000 1 1
1947 11 02 52.200000 1 1
1947 11 03 57.700000 1 1
1947 11 04 52.500000 1 1
1947 11 05 55.400000 1 1
1947 11 06 53.900000 1 1
1947 11 07 51.500000 1 1
1947 11 08 50.100000 1 1
1947 11 09 49.100000 1 1
1947 11 10 88.700000 1 1
1947 11 11 73.100000 1 1
1947 11 12 72.200000 1 1
1947 11 13 71.300000 1 1
1947 11 14 91.300000 1 1
1947 11 15 83.500000 1 1
1947 11 16 86.700000 1 1
1947 11 17 84.700000 1 1
1947 11 18 83.500000 1 1
1947 11 19 81.100000 1 1
1947 11 20 78.700000 1 1
1947 11 21 75.600000 1 1
1947 11 22 72.200000 1 1
1947 11 23 68.300000 1 1
1947 11 24 64.200000 1 1
1947 11 25 61.100000 1 1
1947 11 26 63.900000 1 1
1947 11 27 76.100000 1 1
1947 11 28 75.100000 1 1
1947 11 29 85.400000 1 1
1947 11 30 94.800000 1 1
1947 12 01 93.400000 1 1
1947 12 02 92.700000 1 1
1947 12 03 90.600000 1 1
1947 12 04 91.300000 1 1
1947 12 05 92.700000 1 1
1947 12 06 90.000000 1 1
1947 12 07 82.900000 1 1
1947 12 08 76.100000 1 1
1947 12 09 73.600000 1 1
1947 12 10 70.000000 1 1
1947 12 11 66.400000 1 1
1947 12 12 63.900000 1 1
1947 12 13 65.200000 1 1
1947 12 14 74.600000 1 1
1947 12 15 79.900000 1 1
1947 12 16 74.100000 1 1
1947 12 17 70.900000 1 1
1947 12 18 69.500000 1 1
1947 12 19 67.900000 1 1
1947 12 20 70.900000 1 1
1947 12 21 70.000000 1 1
1947 12 22 66.400000 1 1
1947 12 23 64.900000 1 1
1947 12 24 66.400000 1 1
1947 12 25 69.100000 1 1
1947 12 26 72.700000 1 1
1947 12 27 79.900000 1 1
1947 12 28 84.700000 1 1
1947 12 29 82.900000 1 1
1947 12 30 85.400000 1 1
1947 12 31 84.100000 1 1
1948 01 01 82.300000 1 1
1948 01 02 79.900000 1 1
1948 01 03 75.100000 1 1
1948 01 04 71.800000 1 1
1948 01 05 68.700000 1 1
1948 01 06 66.400000 1 1
1948 01 07 65.200000 1 1
1948 01 08 64.200000 1 1
1948 01 09 62.600000 1 1
1948 01 10 60.800000 1 1
1948 01 11 60.000000 1 1
1948 01 12 59.400000 1 1
1948 01 13 59.400000 1 1
1948 01 14 66.800000 1 1
1948 01 15 77.700000 1 1
1948 01 16 83.500000 1 1
1948 01 17 82.900000 1 1
1948 01 18 81.700000 1 1
1948 01 19 79.900000 1 1
1948 01 20 77.200000 1 1
1948 01 21 73.100000 1 1
1948 01 22 72.700000 1 1
1948 01 23 70.400000 1 1
1948 01 24 67.100000 1 1
1948 01 25 64.200000 1 1
1948 01 26 62.000000 1 1
1948 01 27 60.300000 1 1
1948 01 28 59.100000 1 1
1948 01 29 58.000000 1 1
1948 01 30 57.500000 1 1
1948 01 31 55.900000 1 1
1948 02 01 54.900000 1 1
1948 02 02 53.700000 1 1
1948 02 03 53.900000 1 1
1948 02 04 53.900000 1 1
1948 02 05 53.700000 1 1
1948 02 06 52.900000 1 1
1948 02 07 52.500000 1 1
1948 02 08 51.700000 1 1
1948 02 09 52.200000 1 1
1948 02 10 53.200000 1 1
1948 02 11 57.200000 1 1
1948 02 12 71.300000 1 1
1948 02 13 77.700000 1 1
1948 02 14 84.100000 1 1
1948 02 15 81.700000 1 1
1948 02 16 85.400000 1 1
1948 02 17 88.000000 1 1
1948 02 18 86.000000 1 1
1948 02 19 85.400000 1 1
1948 02 20 84.100000 1 1
1948 02 21 77.200000 1 1
1948 02 22 71.300000 1 1
1948 02 23 67.100000 1 1
1948 02 24 63.900000 1 1
1948 02 25 60.300000 1 1
1948 02 26 57.500000 1 1
1948 02 27 55.900000 1 1
1948 02 28 54.600000 1 1
1948 02 29 54.900000 1 1
1948 03 01 54.400000 1 1
1948 03 02 55.400000 1 1
1948 03 03 60.500000 1 1
1948 03 04 63.000000 1 1
1948 03 05 67.500000 1 1
1948 03 06 83.500000 1 1
1948 03 07 83.500000 1 1
1948 03 08 81.700000 1 1
1948 03 09 83.500000 1 1
1948 03 10 92.700000 1 1
1948 03 11 91.300000 1 1
1948 03 12 89.300000 1 1
1948 03 13 90.600000 1 1
1948 03 14 90.600000 1 1
1948 03 15 90.000000 1 1
1948 03 16 90.000000 1 1
1948 03 17 85.400000 1 1
1948 03 18 80.500000 1 1
1948 03 19 75.100000 1 1
1948 03 20 70.900000 1 1
1948 03 21 67.500000 1 1
1948 03 22 64.900000 1 1
1948 03 23 63.900000 1 1
1948 03 24 63.600000 1 1
1948 03 25 62.600000 1 1
1948 03 26 62.000000 1 1
1948 03 27 63.300000 1 1
1948 03 28 63.000000 1 1
1948 03 29 62.300000 1 1
1948 03 30 61.100000 1 1
1948 03 31 61.400000 1 1
1948 04 01 61.100000 1 1
1948 04 02 61.400000 1 1
1948 04 03 61.100000 1 1
1948 04 04 60.000000 1 1
1948 04 05 58.800000 1 1
1948 04 06 57.700000 1 1
1948 04 07 56.700000 1 1
1948 04 08 56.400000 1 1
1948 04 09 56.100000 1 1
1948 04 10 55.400000 1 1
1948 04 11 54.600000 1 1
1948 04 12 54.400000 1 1
1948 04 13 54.100000 1 1
1948 04 14 54.100000 1 1
1948 04 15 54.400000 1 1
1948 04 16 54.400000 1 1
1948 04 17 54.400000 1 1
1948 04 18 54.900000 1 1
1948 04 19 54.400000 1 1
1948 04 20 56.400000 1 1
1948 04 21 57.500000 1 1
1948 04 22 58.800000 1 1
1948 04 23 60.000000 1 1
1948 04 24 64.600000 1 1
1948 04 25 63.000000 1 1
1948 04 26 61.700000 1 1
1948 04 27 59.700000 1 1
1948 04 28 59.100000 1 1
1948 04 29 58.000000 1 1
1948 04 30 56.900000 1 1
1948 05 01 55.900000 1 1
1948 05 02 54.900000 1 1
1948 05 03 54.400000 1 1
1948 05 04 53.700000 1 1
1948 05 05 52.900000 1 1
1948 05 06 52.500000 1 1
1948 05 07 52.000000 1 1
1948 05 08 51.500000 1 1
1948 05 09 51.300000 1 1
1948 05 10 51.000000 1 1
1948 05 11 51.000000 1 1
1948 05 12 50.800000 1 1
1948 05 13 50.500000 1 1
1948 05 14 50.500000 1 1
1948 05 15 50.300000 1 1
1948 05 16 50.300000 1 1
1948 05 17 50.100000 1 1
1948 05 18 49.800000 1 1
1948 05 19 49.600000 1 1
1948 05 20 49.300000 1 1
1948 05 21 49.100000 1 1
1948 05 22 49.100000 1 1
1948 05 23 48.900000 1 1
1948 05 24 48.900000 1 1
1948 05 25 48.600000 1 1
1948 05 26 48.600000 1 1
1948 05 27 48.400000 1 1
1948 05 28 48.100000 1 1
1948 05 29 48.100000 1 1
1948 05 30 48.100000 1 1
1948 05 31 48.100000 1 1
1948 06 01 48.100000 1 1
1948 06 02 47.900000 1 1
1948 06 03 47.900000 1 1
1948 06 04 47.900000 1 1
1948 06 05 47.900000 1 1
1948 06 06 47.900000 1 1
1948 06 07 47.900000 1 1
1948 06 08 47.900000 1 1
1948 06 09 47.700000 1 1
1948 06 10 47.700000 1 1
1948 06 11 47.700000 1 1
1948 06 12 47.700000 1 1
1948 06 13 47.400000 1 1
1948 06 14 47.400000 1 1
1948 06 15 47.200000 1 1
1948 06 16 47.200000 1 1
1948 06 17 47.200000 1 1
1948 06 18 46.900000 1 1
1948 06 19 46.900000 1 1
1948 06 20 46.900000 1 1
1948 06 21 46.900000 1 1
1948 06 22 46.900000 1 1
1948 06 23 46.700000 1 1
1948 06 24 46.700000 1 1
1948 06 25 46.700000 1 1
1948 06 26 46.700000 1 1
1948 06 27 46.500000 1 1
1948 06 28 46.500000 1 1
1948 06 29 46.500000 1 1
1948 06 30 46.500000 1 1
1948 07 01 46.200000 1 1
1948 07 02 46.200000 1 1
1948 07 03 46.200000 1 1
1948 07 04 46.200000 1 1
1948 07 05 46.000000 1 1
1948 07 06 46.000000 1 1
1948 07 07 46.000000 1 1
1948 07 08 46.000000 1 1
1948 07 09 45.800000 1 1
1948 07 10 45.800000 1 1
1948 07 11 45.800000 1 1
1948 07 12 45.800000 1 1
1948 07 13 45.500000 1 1
1948 07 14 45.500000 1 1
1948 07 15 45.500000 1 1
1948 07 16 45.500000 1 1
1948 07 17 45.500000 1 1
1948 07 18 45.500000 1 1
1948 07 19 45.300000 1 1
1948 07 20 45.300000 1 1
1948 07 21 45.300000 1 1
1948 07 22 45.100000 1 1
1948 07 23 45.100000 1 1
1948 07 24 45.100000 1 1
1948 07 25 44.900000 1 1
1948 07 26 44.900000 1 1
1948 07 27 44.900000 1 1
1948 07 28 44.600000 1 1
1948 07 29 44.600000 1 1
1948 07 30 44.600000 1 1
1948 07 31 44.400000 1 1
1948 08 01 44.400000 1 1
1948 08 02 44.400000 1 1
1948 08 03 44.200000 1 1
1948 08 04 44.200000 1 1
1948 08 05 43.900000 1 1
1948 08 06 43.900000 1 1
1948 08 07 43.900000 1 1
1948 08 08 43.900000 1 1
1948 08 09 43.700000 1 1
1948 08 10 43.700000 1 1
1948 08 11 43.700000 1 1
1948 08 12 43.700000 1 1
1948 08 13 43.500000 1 1
1948 08 14 43.500000 1 1
1948 08 15 43.500000 1 1
1948 08 16 43.200000 1 1
1948 08 17 43.200000 1 1
1948 08 18 43.000000 1 1
1948 08 19 43.000000 1 1
1948 08 20 42.800000 1 1
1948 08 21 42.800000 1 1
1948 08 22 42.800000 1 1
1948 08 23 42.600000 1 1
1948 08 24 42.600000 1 1
1948 08 25 42.600000 1 1
1948 08 26 42.800000 1 1
1948 08 27 42.800000 1 1
1948 08 28 43.000000 1 1
1948 08 29 43.000000 1 1
1948 08 30 43.000000 1 1
1948 08 31 43.000000 1 1
1948 09 01 43.000000 1 1
1948 09 02 43.000000 1 1
1948 09 03 42.800000 1 1
1948 09 04 42.600000 1 1
1948 09 05 42.600000 1 1
1948 09 06 42.300000 1 1
1948 09 07 42.300000 1 1
1948 09 08 42.100000 1 1
1948 09 09 42.100000 1 1
1948 09 10 41.900000 1 1
1948 09 11 41.900000 1 1
1948 09 12 41.900000 1 1
1948 09 13 41.600000 1 1
1948 09 14 41.600000 1 1
1948 09 15 41.600000 1 1
1948 09 16 41.400000 1 1
1948 09 17 42.100000 1 1
1948 09 18 43.000000 1 1
1948 09 19 43.000000 1 1
1948 09 20 42.600000 1 1
1948 09 21 42.300000 1 1
1948 09 22 42.100000 1 1
1948 09 23 41.900000 1 1
1948 09 24 41.600000 1 1
1948 09 25 41.400000 1 1
1948 09 26 41.400000 1 1
1948 09 27 41.200000 1 1
1948 09 28 41.200000 1 1
1948 09 29 40.900000 1 1
1948 09 30 40.900000 1 1
1948 10 01 40.900000 1 1
1948 10 02 40.900000 1 1
1948 10 03 40.700000 1 1
1948 10 04 40.700000 1 1
1948 10 05 40.700000 1 1
1948 10 06 40.500000 1 1
1948 10 07 40.500000 1 1
1948 10 08 40.700000 1 1
1948 10 09 41.200000 1 1
1948 10 10 41.600000 1 1
1948 10 11 41.600000 1 1
1948 10 12 42.600000 1 1
1948 10 13 42.600000 1 1
1948 10 14 43.500000 1 1
1948 10 15 44.900000 1 1
1948 10 16 47.900000 1 1
1948 10 17 53.900000 1 1
1948 10 18 54.600000 1 1
1948 10 19 50.500000 1 1
1948 10 20 49.300000 1 1
1948 10 21 48.600000 1 1
1948 10 22 47.400000 1 1
1948 10 23 46.500000 1 1
1948 10 24 45.500000 1 1
1948 10 25 45.300000 1 1
1948 10 26 44.600000 1 1
1948 10 27 43.900000 1 1
1948 10 28 43.700000 1 1
1948 10 29 43.500000 1 1
1948 10 30 43.200000 1 1
1948 10 31 43.000000 1 1
1948 11 01 42.600000 1 1
1948 11 02 42.100000 1 1
1948 11 03 41.600000 1 1
1948 11 04 40.900000 1 1
1948 11 05 40.000000 1 1
1948 11 06 39.800000 1 1
1948 11 07 39.600000 1 1
1948 11 08 39.600000 1 1
1948 11 09 39.300000 1 1
1948 11 10 39.100000 1 1
1948 11 11 38.900000 1 1
1948 11 12 38.600000 1 1
1948 11 13 39.600000 1 1
1948 11 14 40.900000 1 1
1948 11 15 43.200000 1 1
1948 11 16 43.200000 1 1
1948 11 17 42.300000 1 1
1948 11 18 42.600000 1 1
1948 11 19 43.200000 1 1
1948 11 20 45.500000 1 1
1948 11 21 50.300000 1 1
1948 11 22 48.400000 1 1
1948 11 23 47.200000 1 1
1948 11 24 46.000000 1 1
1948 11 25 45.800000 1 1
1948 11 26 48.100000 1 1
1948 11 27 48.900000 1 1
1948 11 28 56.400000 1 1
1948 11 29 61.700000 1 1
1948 11 30 64.900000 1 1
1948 12 01 76.700000 1 1
1948 12 02 82.900000 1 1
1948 12 03 85.400000 1 1
1948 12 04 92.000000 1 1
1948 12 05 89.300000 1 1
1948 12 06 86.000000 1 1
1948 12 07 81.100000 1 1
1948 12 08 78.700000 1 1
1948 12 09 81.100000 1 1
1948 12 10 78.700000 1 1
1948 12 11 76.100000 1 1
1948 12 12 78.200000 1 1
1948 12 13 83.500000 1 1
1948 12 14 99.800000 1 1
1948 12 15 101.000000 1 1
1948 12 16 98.300000 1 1
1948 12 17 92.700000 1 1
1948 12 18 92.000000 1 1
1948 12 19 92.000000 1 1
1948 12 20 96.200000 1 1
1948 12 21 95.500000 1 1
1948 12 22 94.100000 1 1
1948 12 23 93.400000 1 1
1948 12 24 94.100000 1 1
1948 12 25 88.700000 1 1
1948 12 26 85.400000 1 1
1948 12 27 84.100000 1 1
1948 12 28 81.700000 1 1
1948 12 29 94.800000 1 1
1948 12 30 84.100000 1 1
1948 12 31 79.900000 1 1
1949 01 01 77.200000 1 1
1949 01 02 73.600000 1 1
1949 01 03 71.300000 1 1
1949 01 04 69.100000 1 1
1949 01 05 67.100000 1 1
1949 01 06 65.600000 1 1
1949 01 07 64.200000 1 1
1949 01 08 63.000000 1 1
1949 01 09 62.300000 1 1
1949 01 10 61.100000 1 1
1949 01 11 60.000000 1 1
1949 01 12 58.800000 1 1
1949 01 13 57.700000 1 1
1949 01 14 56.700000 1 1
1949 01 15 55.600000 1 1
1949 01 16 56.100000 1 1
1949 01 17 55.100000 1 1
1949 01 18 54.100000 1 1
1949 01 19 53.200000 1 1
1949 01 20 53.900000 1 1
1949 01 21 60.500000 1 1
1949 01 22 56.700000 1 1
1949 01 23 56.100000 1 1
1949 01 24 57.500000 1 1
1949 01 25 59.700000 1 1
1949 01 26 62.000000 1 1
1949 01 27 65.600000 1 1
1949 01 28 71.800000 1 1
1949 01 29 86.000000 1 1
1949 01 30 88.000000 1 1
1949 01 31 87.300000 1 1
1949 02 01 84.100000 1 1
1949 02 02 84.100000 1 1
1949 02 03 82.900000 1 1
1949 02 04 78.700000 1 1
1949 02 05 74.600000 1 1
1949 02 06 72.200000 1 1
1949 02 07 70.400000 1 1
1949 02 08 72.700000 1 1
1949 02 09 77.200000 1 1
1949 02 10 79.300000 1 1
1949 02 11 83.500000 1 1
1949 02 12 85.400000 1 1
1949 02 13 82.900000 1 1
1949 02 14 81.700000 1 1
1949 02 15 79.300000 1 1
1949 02 16 79.300000 1 1
1949 02 17 73.100000 1 1
1949 02 18 71.300000 1 1
1949 02 19 71.300000 1 1
1949 02 20 66.000000 1 1
1949 02 21 63.900000 1 1
1949 02 22 62.300000 1 1
1949 02 23 61.100000 1 1
1949 02 24 65.200000 1 1
1949 02 25 67.500000 1 1
1949 02 26 66.400000 1 1
1949 02 27 64.900000 1 1
1949 02 28 63.600000 1 1
1949 03 01 62.300000 1 1
1949 03 02 64.900000 1 1
1949 03 03 81.700000 1 1
1949 03 04 75.600000 1 1
1949 03 05 70.000000 1 1
1949 03 06 81.700000 1 1
1949 03 07 75.100000 1 1
1949 03 08 75.100000 1 1
1949 03 09 73.600000 1 1
1949 03 10 70.400000 1 1
1949 03 11 66.400000 1 1
1949 03 12 62.600000 1 1
1949 03 13 60.300000 1 1
1949 03 14 58.800000 1 1
1949 03 15 57.700000 1 1
1949 03 16 56.700000 1 1
1949 03 17 55.600000 1 1
1949 03 18 54.600000 1 1
1949 03 19 53.700000 1 1
1949 03 20 52.700000 1 1
1949 03 21 52.200000 1 1
1949 03 22 52.000000 1 1
1949 03 23 51.700000 1 1
1949 03 24 51.300000 1 1
1949 03 25 53.200000 1 1
1949 03 26 53.400000 1 1
1949 03 27 53.200000 1 1
1949 03 28 52.700000 1 1
1949 03 29 51.700000 1 1
1949 03 30 51.000000 1 1
1949 03 31 50.800000 1 1
1949 04 01 50.800000 1 1
1949 04 02 52.000000 1 1
1949 04 03 55.600000 1 1
1949 04 04 55.600000 1 1
1949 04 05 58.000000 1 1
1949 04 06 61.400000 1 1
1949 04 07 64.200000 1 1
1949 04 08 67.500000 1 1
1949 04 09 72.200000 1 1
1949 04 10 70.000000 1 1
1949 04 11 66.400000 1 1
1949 04 12 64.600000 1 1
1949 04 13 63.600000 1 1
1949 04 14 62.300000 1 1
1949 04 15 60.300000 1 1
1949 04 16 58.600000 1 1
1949 04 17 56.400000 1 1
1949 04 18 54.900000 1 1
1949 04 19 53.900000 1 1
1949 04 20 53.200000 1 1
1949 04 21 52.700000 1 1
1949 04 22 52.200000 1 1
1949 04 23 51.700000 1 1
1949 04 24 51.300000 1 1
1949 04 25 50.800000 1 1
1949 04 26 50.300000 1 1
1949 04 27 50.100000 1 1
1949 04 28 50.500000 1 1
1949 04 29 50.300000 1 1
1949 04 30 50.100000 1 1
1949 05 01 49.800000 1 1
1949 05 02 49.600000 1 1
1949 05 03 49.300000 1 1
1949 05 04 49.100000 1 1
1949 05 05 48.900000 1 1
1949 05 06 48.600000 1 1
1949 05 07 48.400000 1 1
1949 05 08 48.100000 1 1
1949 05 09 48.400000 1 1
1949 05 10 48.100000 1 1
1949 05 11 48.100000 1 1
1949 05 12 47.900000 1 1
1949 05 13 47.900000 1 1
1949 05 14 48.400000 1 1
1949 05 15 48.100000 1 1
1949 05 16 50.800000 1 1
1949 05 17 49.300000 1 1
1949 05 18 48.600000 1 1
1949 05 19 48.100000 1 1
1949 05 20 47.700000 1 1
1949 05 21 47.700000 1 1
1949 05 22 47.400000 1 1
1949 05 23 47.200000 1 1
1949 05 24 47.200000 1 1
1949 05 25 46.900000 1 1
1949 05 26 46.700000 1 1
1949 05 27 46.700000 1 1
1949 05 28 46.500000 1 1
1949 05 29 46.500000 1 1
1949 05 30 46.200000 1 1
1949 05 31 46.200000 1 1
1949 06 01 46.200000 1 1
1949 06 02 46.000000 1 1
1949 06 03 46.000000 1 1
1949 06 04 45.800000 1 1
1949 06 05 45.800000 1 1
1949 06 06 45.800000 1 1
1949 06 07 45.800000 1 1
1949 06 08 45.500000 1 1
1949 06 09 45.500000 1 1
1949 06 10 45.300000 1 1
1949 06 11 45.300000 1 1
1949 06 12 45.100000 1 1
1949 06 13 45.100000 1 1
1949 06 14 45.100000 1 1
1949 06 15 44.900000 1 1
1949 06 16 44.900000 1 1
1949 06 17 44.900000 1 1
1949 06 18 44.600000 1 1
1949 06 19 44.600000 1 1
1949 06 20 44.600000 1 1
1949 06 21 44.600000 1 1
1949 06 22 44.600000 1 1
1949 06 23 44.400000 1 1
1949 06 24 44.400000 1 1
1949 06 25 44.400000 1 1
1949 06 26 44.400000 1 1
1949 06 27 44.400000 1 1
1949 06 28 44.400000 1 1
1949 06 29 44.200000 1 1
1949 06 30 44.200000 1 1
1949 07 01 44.200000 1 1
1949 07 02 44.200000 1 1
1949 07 03 44.200000 1 1
1949 07 04 44.200000 1 1
1949 07 05 44.200000 1 1
1949 07 06 43.900000 1 1
1949 07 07 43.900000 1 1
1949 07 08 43.900000 1 1
1949 07 09 43.900000 1 1
1949 07 10 43.900000 1 1
1949 07 11 43.700000 1 1
1949 07 12 43.700000 1 1
1949 07 13 43.700000 1 1
1949 07 14 43.700000 1 1
1949 07 15 43.700000 1 1
1949 07 16 43.500000 1 1
1949 07 17 43.500000 1 1
1949 07 18 43.500000 1 1
1949 07 19 43.500000 1 1
1949 07 20 43.500000 1 1
1949 07 21 43.200000 1 1
1949 07 22 43.200000 1 1
1949 07 23 43.200000 1 1
1949 07 24 43.200000 1 1
1949 07 25 43.200000 1 1
1949 07 26 43.000000 1 1
1949 07 27 43.000000 1 1
1949 07 28 43.000000 1 1
1949 07 29 43.000000 1 1
1949 07 30 43.000000 1 1
1949 07 31 43.000000 1 1
1949 08 01 42.800000 1 1
1949 08 02 42.800000 1 1
1949 08 03 42.800000 1 1
1949 08 04 42.800000 1 1
1949 08 05 42.600000 1 1
1949 08 06 42.600000 1 1
1949 08 07 42.600000 1 1
1949 08 08 42.600000 1 1
1949 08 09 42.600000 1 1
1949 08 10 42.300000 1 1
1949 08 11 42.300000 1 1
1949 08 12 42.300000 1 1
1949 08 13 42.300000 1 1
1949 08 14 42.300000 1 1
1949 08 15 42.100000 1 1
1949 08 16 42.100000 1 1
1949 08 17 42.100000 1 1
1949 08 18 42.100000 1 1
1949 08 19 42.100000 1 1
1949 08 20 41.900000 1 1
1949 08 21 41.900000 1 1
1949 08 22 41.900000 1 1
1949 08 23 41.900000 1 1
1949 08 24 41.900000 1 1
1949 08 25 41.600000 1 1
1949 08 26 41.600000 1 1
1949 08 27 41.600000 1 1
1949 08 28 41.600000 1 1
1949 08 29 41.400000 1 1
1949 08 30 41.400000 1 1
1949 08 31 41.400000 1 1
1949 09 01 41.400000 1 1
1949 09 02 41.400000 1 1
1949 09 03 41.200000 1 1
1949 09 04 41.200000 1 1
1949 09 05 41.200000 1 1
1949 09 06 41.200000 1 1
1949 09 07 41.200000 1 1
1949 09 08 40.900000 1 1
1949 09 09 40.900000 1 1
1949 09 10 40.900000 1 1
1949 09 11 40.900000 1 1
1949 09 12 40.700000 1 1
1949 09 13 40.700000 1 1
1949 09 14 40.700000 1 1
1949 09 15 40.700000 1 1
1949 09 16 40.500000 1 1
1949 09 17 40.500000 1 1
1949 09 18 40.500000 1 1
1949 09 19 40.500000 1 1
1949 09 20 40.500000 1 1
1949 09 21 40.300000 1 1
1949 09 22 40.300000 1 1
1949 09 23 40.300000 1 1
1949 09 24 40.300000 1 1
1949 09 25 40.300000 1 1
1949 09 26 40.000000 1 1
1949 09 27 40.000000 1 1
1949 09 28 40.000000 1 1
1949 09 29 40.000000 1 1
1949 09 30 40.000000 1 1
1949 10 01 39.800000 1 1
1949 10 02 39.800000 1 1
1949 10 03 39.600000 1 1
1949 10 04 39.600000 1 1
1949 10 05 39.300000 1 1
1949 10 06 39.300000 1 1
1949 10 07 39.100000 1 1
1949 10 08 39.100000 1 1
1949 10 09 38.900000 1 1
1949 10 10 38.900000 1 1
